0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.80832979784989,0.5421622581289958,1.6679381665778634,-0.1541028986324908,0.8089585219192998,-0.8416250446635238,0.4442726826839804,-1.8314703594637147,0.0706488765826149,-1.2495353614893647,1.2133422255764137,-1.0020898792712576,0.12632884741097042,-1.2092291134484447,1
0.8195932941474467,-0.2599557637775012,1.3285320701755516,-0.010323550550148336,-0.7123837869674662,-0.7471017844851944,0.160627028281006,0.8322411474662812,0.8284264207132523,-1.9255088074211213,1.7056867048342532,-1.4148888039756427,-1.6063173827160753,-1.536089955678003,1
0.4333842000226566,0.20443427294255428,-0.9380457926278615,0.22511650268564984,1.978987793774847,0.2216933792817476,1.0991049282734557,0.34351774632532733,1.054995905599057,-0.2962983128919472,0.36858317994547424,-0.03704054421160819,1.0485448855957993,0.13499216586642718,1
0.20318478231323772,0.6219815457891492,-1.401915715273178,-1.0362210834688597,0.8068676688991785,0.30185508762064744,0.4432460602036989,-0.25469166797065623,1.0259973252784753,-0.8562422881884887,0.3687861110426672,0.6704038555915645,-0.6249294000918159,-0.2505532621113488,1
-0.5957945434303406,0.10177172875158547,-1.433022011341819,-0.47003662766361587,1.1054077291369193,0.47983199724875225,-0.12651968664765859,0.0511420577792991,1.7101659333348727,-1.742979198553222,-1.4804504669470353,-0.573775813086562,-0.26277440589095047,-0.7064597392859514,1
-0.43630744645805747,0.352006210525432,-1.2327892533070501,1.1396635275171505,1.986452936193268,-0.23629972144123637,1.03019469872481,-0.605995378587605,1.2952324570762082,-0.13843376330577142,-1.29544982399194,-0.24658191529479698,1.4633288982338404,1.137500119380185,1
-1.3751546686354765,-1.4254609184649831,1.2642661466829122,-1.3892844448819142,0.8537809565018227,-1.5383729869128635,-0.7373742923927893,0.5177214033652029,-2.028927349029411,0.7811083133306324,-0.13081305854519512,1.3347277061129705,-0.29888056616363456,1.2136173652351079,1
-1.8727137509670606,-0.5833955962442646,0.9945770974240897,-0.603140204128759,0.3127210202719993,0.1086672624113665,-1.630254860048964,1.3879908989031675,-1.0925600145000047,1.5896340231781911,-0.5094021346270974,0.8368383334654496,0.4740848619255981,0.5075337848219391,1
1.535116729729188,-1.8974921277253045,-0.2642982069596692,0.3003393576016204,-1.6656240926335493,1.1404003995605438,-0.49762261465759056,0.24983101360037294,-0.21421351446194978,0.09461826408901941,-0.5937699958589583,-0.9916615433104871,-2.351644737553852,0.6366779876079488,0
-2.0710467234573553,-0.1856766114010256,0.2857890282951714,-1.1779392170638652,0.7896110763921492,0.3682876933544122,-0.9604010161076595,0.37068663447853206,-0.16437506659160728,1.6686306594398033,0.011730358153618458,0.7868859284148171,1.3036431459396804,0.6388842281585714,1
-1.611092616542275,-1.0626603187878663,1.014801000568696,-1.1705709375401265,1.235784856417796,-0.5098604528028126,-0.5601002640236585,0.9686416013186555,-1.2389796418484686,1.196967153633859,0.328135920531445,0.4986285834027791,0.20708673087476925,0.7228035187463868,1
-0.9018041478868042,-0.9541566387613052,-0.8018586219456728,-1.9839539150645504,-0.74985292224475,0.7940117555389961,-1.5263922532384,0.9525971393346534,-0.15249304943478648,1.3178064949350616,0.14077402772628042,-0.06507150964053311,0.9848039282827115,0.38189255381748993,1
-0.8709415507548225,-0.513647264450016,-0.006786435300953529,1.1976688225061336,-1.1452974633691726,1.586837509650659,-0.3833449874616488,-0.21801851519530585,-0.29861098512611,-1.6047958013968842,-1.732577003620249,1.7275366576810278,-1.2735615504517392,0.9478716622718533,1
0.7613125925600612,0.7279113236223916,-0.20789937725818286,-0.23464426749618278,0.4903333708558209,-0.3004860414837123,0.11902724433890605,0.07603194042163196,1.295245930147723,-0.3526173013065852,1.2093366538671146,-1.5662915566846392,-0.8636360776926962,-1.9269624605256142,1
-0.9126093000068509,-1.2223742063472427,-0.3540968012410557,-0.908858865007106,0.2889309808595191,-1.3980057885105064,-1.488782499116584,2.225710480154218,-1.33435235197555,1.1397981596722468,0.026329374729943882,-0.9114896000930158,0.39345153058410587,0.37010814616568516,1
0.9318545347938085,-0.35074583694591943,-0.7759526607226847,0.6215078036227523,-0.7242188400550766,2.3856449618954265,-0.9361922885175956,-0.7202380527504951,-0.07078025622883753,-0.19784702547322633,1.0283522534659082,0.6766178763366264,-0.29796713928379637,0.40374184981272654,1
0.5246902648422844,1.469114825973194,0.7658859196347997,0.45086346279178713,1.2544563725956113,-0.05968235234262891,0.6885191120544147,0.7871813189250941,1.1846620840651396,-1.5995335853536337,1.4730032153096932,-1.7215662080744079,-1.0341197806622464,-1.082308514378418,1
0.040815534835367574,-0.6443895115066142,0.7670086804272612,-0.5170709916597785,1.1462709782794844,-0.13461622699040354,1.2742476977293824,-0.07171384549987675,0.7750463012668993,-0.6913070629523551,1.4510761542993535,-1.0155894056085897,-0.6871061275372491,-1.5924039975992283,1
0.9483328099495976,-0.07262504687608341,0.9343245441221294,0.40429133236473086,-0.5994324645507901,0.03427961734797547,1.3221844198437167,-0.3860344060461692,0.32385015794780714,-0.3514002600921337,1.5459443485543127,-1.2255089222816653,-0.06536652028964743,-2.1322584031123077,1
1.091963167647991,1.7199220326282914,0.23925970842163427,-0.056489796218570816,-0.5707284228932801,-1.2480019970618128,-0.3583344531336455,-1.0176773504221812,1.1736616663525898,-0.4283966932704734,0.8436167838161827,-1.0416657035780967,-0.22664869696643367,-0.9620782667825292,1
0.020414079511507418,0.3898667601433547,-0.09795031707450837,-0.13180160402981747,-3.3417194496215176e-05,-1.04621911286666,0.5211645431250437,0.17351561731453904,1.4747592165104735,-0.1239494016930046,0.8409216676003467,-1.3753594876990864,-0.43063162829980717,-1.1236452021954049,1
0.398656821733999,-0.6720254951389442,-0.1969455799113601,-1.0657547775179617,-1.0730046871956374,0.7893575236138352,-1.234467608756011,0.36117792636594,-1.5860318777832652,-0.17735319158822363,0.07819482259649513,-0.06098493684960674,-0.9730822079566478,0.6980842317399797,1
0.6182848371203551,0.9828303177878475,-1.9254815839129111,1.2552708758845967,0.5498138927536708,-0.947052316250392,-0.5284123131313629,-0.5985401831861528,0.4678739672672292,0.24372317493001744,-1.2945504953596818,0.41293488502761083,1.6294302849737519,0.2984670978536758,1
1.4055956929403173,1.8043654833831106,0.31640245465041095,1.2047104327848435,0.20535255561607438,-1.5221142727673345,0.5273829005645794,-0.46503353938363917,0.4290844852720129,0.09605728650680483,0.6419792348956609,-2.073026413224252,-1.669226609407566,-1.101185097621528,1
1.2905310899982096,-0.22447643350421626,1.5457267759376538,0.33435912321700617,0.16251069273461646,-0.6257822202570829,0.8386302830650046,0.05593106871520507,0.024619667480214887,-1.2746532777222308,1.8347758276203827,-1.1014047197612227,-0.8535779201617761,-0.9934381593031542,1
0.787333503414465,1.4379975724373706,-0.996567448855468,-0.10637924732349989,0.502795710708865,-1.120685636982975,1.3424302187134696,0.010132253074038755,0.9456726818180548,0.07080648071530923,0.008585948177752947,0.5226190989751246,0.23401670788083398,0.5714531335232684,1
-0.2689085310876763,-0.16871132360590832,-1.7564741147290668,1.718512089886416,0.4754795166948948,0.2033064192881014,0.4841830917545634,-0.8813153837230351,1.0892092991270699,-1.2848616400132828,-0.2575329585998185,0.5025636769967351,2.04395144631955,0.9925875774027553,1
-0.6169920523589116,-0.659430064729951,0.5031554194515533,-1.5467799750141995,-0.14374213755156898,-1.5844013766356537,-0.32715841933206047,1.3359709498085872,-0.7204439986041725,1.0403523390470946,-0.30257194812403426,0.08484171283720766,1.2969248323206932,-0.2545256684908381,1
1.1178666753678723,0.007481710587971137,0.8185580851536193,-0.5879125198478045,0.14735193127374527,-0.5114886843384538,0.9297762865112928,-1.431638778665697,0.34909508116300164,0.8984870072418039,1.3546375913659514,-0.22962022374888424,0.11143241407746905,-2.2331777960259616,1
0.5105868117348341,0.4573181737489731,0.7532399084470692,0.3453001876224694,0.3749433913990064,-0.3627805675294265,0.9750440803836902,0.26150548102421195,0.9980000490065057,-1.1596966626005312,1.4216858652832567,-1.6993304506679814,-0.5239692949715261,-1.0193956938886128,1
-0.968693606953431,-1.6819605374762552,0.38524053014586873,-1.9291499960713658,0.10948521381597859,0.4862570190953342,-1.2555363768987684,1.024529686150556,-0.8451501248806547,1.0847143680826057,0.8663006632153016,-0.21827464412457687,0.02974079921718088,1.3655531940715315,1
0.41356388858997783,1.0808825088690897,0.03321256293907146,-0.2822073312987982,0.17777352698455984,-0.014221047174937912,0.6845871512637649,-0.6730698169382666,1.959234540600587,0.24820712450247276,0.6918232577742967,-1.488486228936315,-0.7294302843221618,-0.8233699433363108,1
2.5105862613183847,-1.2327185742439293,1.2107385410344316,-0.44086171224699966,-1.5903731554394376,1.7814998298715707,-0.8220535037794584,-0.4069285695908701,0.12176129788050427,0.686211596288069,0.15588824969820644,0.27213383380236916,-0.5563250979861137,0.6070683027695728,1
0.22558320320870195,1.0321695936021489,-1.290733130478686,-0.4770012343524404,0.250974814622438,-0.2771877217354871,0.6079067752691908,-0.15907447117932913,0.5122282249757087,-0.23365218631702156,-0.46198284350151037,0.5286046847823986,0.09653778601847578,0.09586378571510898,1
-0.773910989139629,0.2858183562374554,-0.4782838571206382,-1.4555091183507927,-0.3071176747635432,-0.5958294007198766,-1.0316202563284536,1.7534646936566003,-2.1105899550254357,0.4850204943204237,-1.1177574036045204,1.0355819975324325,-0.5062433867292802,0.5276678841709034,1
0.5391020159445845,-0.3989772956578498,2.2211677096724483,0.48247177040056893,0.6240325652648527,-1.2529840637612082,1.3479525418822353,0.2754243849260173,-0.06542673940697147,-1.1065635459017915,0.9570452566132907,-1.4276061007911975,0.11344166496980569,-1.8452123996103484,1
0.37257256297849584,-0.60869291748387,1.1972158783476123,1.7371049464533803,-1.7857578073866922,1.4332586002950547,-0.6421347311699236,0.21132884620069328,-0.09815189040508254,-0.7881228540618446,-1.4943002549509672,0.5339376037891063,-0.2909805979614837,1.4222908163366283,1
-0.9859289077629568,-1.1211438872145616,0.834630390396518,-1.0474425103366987,-0.5203130084919544,0.2603812248149967,-0.7735897402080236,0.7877307023911898,-1.756576685401375,1.150983832570564,-1.5201531227493672,1.141466011978191,1.2714295477902595,-0.584035332012244,1
0.8490951746252554,-0.9877291685510983,1.1126580060448983,-0.7589313211013654,-0.6020842499019515,-1.487525184778185,1.2263649079782175,-0.5248648012076268,0.34587345481321935,0.2673476823017377,0.21655703930809347,-0.9211783662398131,-1.4944108909284568,-2.0567024491264747,1
0.8952849932521558,0.35088226560300334,-1.3651011641626547,1.6832667192693442,0.8515816266812664,-0.9599711942616632,0.5586937582095881,-1.204972377396549,0.7336748749319556,-0.9366081359538929,0.41261637855677336,0.8299930277294196,1.513383969687939,1.1612783673368856,1
0.14391180274229207,1.0863003498961041,-0.5471668125409046,-0.41702276734612403,0.2309209606615835,0.1607422980718947,1.4372875950217652,-0.24540073860610073,1.6197106406249024,0.3610346105387893,1.1739868473219979,-0.22049940632344553,-0.39225807486947867,-0.4134352045578703,1
0.9474260487974321,0.717682754547573,0.11931747704497639,-0.24042110872254613,0.6121584007200109,-0.9203806938154797,1.849812355122295,-1.3704318716248634,-0.08443984323982996,0.96804984298629,0.8951491121399275,-0.4033409924395031,-1.380562848081226,-1.2333576825376689,1
-0.8306441923590898,-1.04704733526499,-0.2209711681602775,-1.992659714172288,-0.3136422787263639,-0.11507342760597768,-0.9219030115646242,1.7275509103202162,-0.4343641381753515,1.439891069321788,0.0015123165358299894,-0.6353415415872044,0.7781949726852799,0.49597513823200223,1
-1.5409833323147173,0.2057255690244446,0.529748138698764,-1.6884331578750766,-0.5089143676760862,0.728558042154978,-1.911195222605376,1.3541256780025501,0.7993310964891032,1.8321247651521018,0.1789112400613307,-0.9544447741323234,1.516815290620546,0.5977022621701857,1
-0.8607396908635049,-0.6333277726032434,0.26290722186306675,-1.7077700082878193,0.4867920126323151,-0.8582728318473345,-0.6372034082023248,1.4520140001483166,-0.4696332621112061,0.5915827315571375,0.32963451057994536,0.40481810547208247,0.2667513137432053,0.29742236303032477,1
1.9921961640116779,-1.2321033993491926,0.8833976154564694,-0.07514843799641824,-1.249141400434008,0.9098429545277451,-0.7903718221206524,-0.5077272295984925,-0.6454978515520974,0.013204889089629131,1.1777712168833065,-0.35544774355145803,0.30472569877078076,0.20975563949098813,1
-1.312395868715741,-1.0736328790481742,-1.4498528220855527,0.4771875059514898,-1.7464676198083462,-0.6276890361660953,-0.9752376420409281,0.42921059353873453,1.7359519630256102,0.9666824340358048,1.1156613366096866,-1.5030000907277457,-0.006537082515846462,-1.029951467624382,0
-0.7740496427524132,-0.41945787034321014,-1.115615517252887,0.023303631210792427,0.4266847608391085,0.3105926541655823,1.110089300065799,0.6167136510719631,1.027991225000812,-1.1310611633088439,0.492172639310775,0.7307810524619912,0.9112634871437427,0.9277136234878365,1
0.8574082406042925,2.01036208535719,-1.0506648935601373,1.2652078599716619,1.3173555612964807,0.2162383792259527,1.6603517884802514,-0.8302997740738869,1.2884304713277963,1.2151075624366332,0.8360613114469335,-1.970503982891129,-0.7599665046771629,0.2241692008962076,1
-1.3952852652680774,-0.4644190726650777,0.312487469597536,-0.8930969993089529,-0.7600530581177333,0.32715580897946067,-1.7584488924986537,2.073311052708043,-1.4967024388519012,1.6610580702029347,-1.1131381035310066,-0.3617800941277627,0.8806894574731319,-0.5019007078266776,1
0.25223583097570007,0.788621174730757,1.157932566391242,1.1275702409833168,0.9784138512512975,-1.0156908375376044,1.0968080149983828,-0.7496589407775082,-0.27980749467472543,-1.023367396832172,1.494717760101695,-1.3842129174741957,-1.6643767885518381,-1.4126748080729084,1
-0.48051808215365865,1.0246610001080274,-0.10083188235371067,0.7928983458679523,1.6328624212265817,-0.37743897969438606,1.4620541228034636,-0.7777374467279704,0.6268278517671434,-0.4952603152410271,1.3487733433559568,-1.286008921701496,-1.0412359320174938,-0.4273161658672263,1
0.6878817855490457,0.8844844978720944,-0.0442129608154092,0.8774321688663421,0.05328494189634344,-0.24151817726517333,1.1883493162487861,-0.9115578967651882,1.037926334553926,0.27375045468850034,0.7040495986725779,-2.0644027740130793,-1.5484162103441539,-0.8040231522543936,1
-0.15680483930843436,-1.4035560032574872,-0.451979285323911,-0.2790200211192868,-1.9477498408076628,1.0540653114994725,-1.1016953849122437,-0.1985930408276504,-1.0673016030690161,-2.4459941671728256,0.2551197980654948,0.947889649805761,-0.8789963000106762,-0.47976701689825985,1
2.701695870685377,1.3202301675778916,0.07396804693658596,0.6853466123863784,0.9666792790321926,-0.7632274764175045,-0.02115157691509006,-0.04027410508690303,0.13338456253713316,-0.07740713057291547,1.4852182270978762,-1.284752085259058,-1.1869951941639016,-0.759235020239207,1
-1.395415140704966,-0.9977571405723434,-0.10744663887433115,-1.1491632182489255,0.9417600928906011,-2.10104146892825,-1.1532950258003543,2.0499786617801745,-1.2786013966778078,0.8220710529152093,-1.8909078814004283,-0.49607655885333923,1.2361106299378446,-0.5623127170630458,1
-1.0086089380667163,0.5547800158312776,1.27531483951616,0.609681874440029,0.10963808557776579,-1.0226778093677942,-0.022049133489949888,-1.1128301845654711,0.7130847502614516,-2.8788129799716047,0.86747991199021,-1.9680497026784876,-0.651605383524494,-1.7004670499932435,1
1.2650722253090445,-0.0752440896597502,-0.1036389573521017,-0.48000297519227897,-1.7570452936570369,1.2610416538094467,-0.9546502730142657,0.5563308845639898,-0.526972158221986,0.0212120457071877,0.056448295745552594,0.17282584171648482,-0.4767973114702329,1.269298749812526,1
0.6168159947546922,1.158412410530104,-1.2156162524261953,1.3883864701140203,0.4170758808641901,-0.626251336215725,0.3655833531877774,0.00364270171058362,0.4721574633926961,0.43576942197422086,-0.6900062446223072,0.37038357499471336,1.5937686850646293,0.8106344815457538,1
-0.5697448229919027,-0.5834962774967407,-1.3132965654963156,-1.5261229986082936,-0.966152375557442,-0.7891471058692204,-1.621157595965631,1.449531615209836,-0.504166544294605,0.8624784792379377,-0.8420971987170541,-0.6275435891500953,1.1462959111010775,-0.2229117544846613,1
0.5068660704355852,0.06456537906948283,-0.4876255701609178,0.5154711663406686,-1.3626742956136657,1.5225250788795035,-0.881833131757855,0.29415972084904174,-0.6040061137780384,-0.6719083377947873,-0.6899904362971707,0.8474450242732506,-0.7783191709994801,1.371301377589743,1
0.14278668699224142,0.0950968356926859,-0.08951607844456397,0.8478704190013767,-1.129147936840867,1.359956587364691,-1.16748830316759,0.11291108803792156,-0.9881115900186982,-0.7435912258587778,0.1582031855215889,0.6036848573094257,-0.07801272031861858,1.0347359757030938,1
-0.031917656441482416,-0.6959639281318025,-1.164006474226322,-1.8004875166867007,-0.3982784123004037,-1.0068418979744111,0.16567523452463492,0.8557332774931158,-1.1933098336665768,0.6863981691633644,-1.2351014735202122,0.39795539791111334,0.8774012590496881,0.11434588061985176,1
-1.7850310943890166,-0.21183849642624314,1.1813908313791617,-0.9660882373351626,0.34682062817166986,0.423751139490431,-1.412962111965055,1.5860497159099245,-0.7382931449225537,1.642158337582899,-0.18516423426136008,0.07211894648427927,0.5198071735026484,0.39470135519577426,1
-0.9383190534725766,-0.9311332045747087,-0.06043303035314757,-1.1965273040670366,0.005433458101464214,-0.9169279307907835,-1.148238264493964,1.3285010537919582,-1.6114246513570554,0.8366956219566205,-1.4383909046468555,0.24693170323032645,0.5104781041260357,1.227299137533111,1
-1.1380706403132093,-1.4348811918856554,-0.7582574347407911,-2.0032609345340306,-0.33634718744114267,-0.975474219734293,-1.3934287240103649,1.6094817341129999,-1.75132114944073,1.1383204150159636,-1.3537156197633833,-0.41452419770214133,0.4707341707412177,0.5988933128607407,1
0.9590683631162843,0.8027771665905925,-1.22769215223173,0.8696972172909406,0.22999594520335712,-1.7446300917577586,1.0082300445255432,0.0846027447353488,0.1853565993180185,-0.625573564869108,-1.2593580331003604,-0.10746334849701296,1.2575993156643164,0.8192900146711425,1
0.6833344622610966,1.6628348769460235,-1.5712324658392247,0.48314402626321357,-0.11721512840395985,-0.8458751877259022,0.07382113904903087,-0.4371438915996801,1.0827045344036097,0.09008552623876705,-0.6989776165754515,0.7999389332589619,0.621767499939722,0.813185028998316,1
-0.3269918404369462,0.8589872470489459,0.3824166416321745,-0.028914971604463068,0.3432510349390188,-0.7571559967109933,0.9618265600857787,-1.6352878741065988,0.45689377439260076,-0.49360678171650596,0.7573839175468559,-0.734654779433636,-0.5727435497124745,-1.5756702938251559,1
-0.030085754142384145,0.4291008638957977,-1.094193089373996,0.4156779123316196,-0.24301959212408714,0.41856874602124317,1.298586171849678,-0.3453639143298023,0.23567437681847078,-0.9424025205616748,0.046655089706466965,0.4733307877171898,0.6339834664150853,0.7774976270483183,1
-1.8199488394818761,-0.3924426897370479,1.2280283130120742,-1.2513147830381774,0.4293355364777007,-0.2502126749056917,-1.392398297734517,1.8438336783326776,0.012869083756592917,2.182725394364772,-0.416103499397745,-0.44649270870068825,2.231646116159138,-0.08779253713533076,1
-0.8271583212228291,-1.3648274043188957,-1.1711735826657372,-2.146301598942858,-0.8133227642718168,1.024154604364013,-1.8146393741297908,1.4362124647335321,-1.0773326933451433,1.3893530124202225,0.4834245197442914,-0.48606741719758706,-0.24265285626220354,1.166570067786728,1
0.43446678577224973,0.2932219917220832,-1.619977583604993,1.417009870338816,-0.211402282844415,0.01899739260633808,1.1845759395752111,-0.2855658656464191,1.3300035634493403,-2.005090736918385,-0.3794893717062906,-0.30582901275585755,1.389438640242095,0.4006739065699085,1
-0.2809613077933283,1.619213511227879,-0.14778179557484278,0.34961168500148815,1.8155701058149936,-0.8904025498438848,-0.1430443450731486,0.25443928422353074,1.5744657872183296,-0.23356660874736315,0.5378274032135486,-1.7404793596273889,-0.5186859807322654,-1.8256319619889727,1
-0.2732571009628469,0.5630558033793787,-1.0776191335606056,-0.2732687562148735,-0.2919391003250313,0.5697450003179043,0.808828156790845,-0.17804869706729162,-0.2265891071713874,-0.38580680461865746,-0.451237067571847,0.8229102968238887,0.4847713696735332,0.9870726599119081,1
-0.9215939581680278,1.1472285099143391,0.6261865121339604,1.2167451182838398,0.6841344299126367,0.1329404736293896,1.227942062296479,-1.1858049836145794,0.9120455047315674,-0.2824254562449613,1.389849432823727,-1.3639632592683892,-0.4237284669985088,-1.708555968995406,1
-0.6661584720731129,0.6635766733718522,-0.9003529454875472,1.0113080483886763,1.1682002746523938,0.46236404113612956,0.9861570988885945,-1.4402573622963781,0.3495380650297792,0.13847761224276495,-0.7875093712436193,0.7343628094859276,1.0287460622548372,1.8178807816972533,1
-0.7650435537719948,-1.693111507843961,-0.6785540343487518,-1.4251123470149563,-0.05279005674386453,0.5213368928821669,-0.3529868912036527,1.2431207647976976,-0.7492192076591847,1.164951495480316,-0.34880941029215473,0.8870967331514398,0.28440958736197014,0.142060715403413,1
-1.3668159268178843,-0.9441328605155681,3.284530887161063,-0.6012348659327663,0.8492637650627624,-0.946404487570093,-0.069727570499734,1.437268420141522,-1.2055545602664628,1.475154530170434,0.7322142062239297,0.10942636078660663,1.0203765581418478,0.09306415246853902,1
-1.9593104061098505,-0.6747948982157268,0.7927440686964212,-1.1864514667743193,0.8903700469576442,0.2461015724763118,-0.510605656284194,0.7512928211221476,-1.7250456148112843,1.4536293767547974,-2.1357309185121087,1.044725058914495,0.8413825271169991,0.5078273861175393,1
1.0825790291460693,-1.3570324208363365,0.9476922366832609,0.47291103343180707,-0.9258513957191534,1.188432795487507,-1.1431835352464157,0.3200732109008879,-0.046100779740383575,-0.4714392418985186,-0.2845315829896034,-0.02762418001168164,-1.1809005844037757,0.7873556531445185,1
-0.7971455794844688,0.1778243953659027,0.07055102952129234,-1.3600306925694585,-0.23890310836876527,-2.0708663731284322,-0.8683337303624911,1.9536173778619161,-0.4516059797341881,0.8965017926013401,-0.48424193452514264,-0.161350920270672,0.6762289790429408,-0.2565449675932447,1
0.7766612222628939,0.7829410701388885,-1.6199506713514762,-0.2468132713636403,0.6343601886235494,-0.6609716141648608,0.5266441857157818,-0.998798285166312,0.658091424786452,-0.6508795262599648,-0.18603414851398709,0.8319827478838501,0.6017057889478552,0.4995119166512042,1
0.44935911204748485,-1.990247031251608,0.869108964208522,0.7880458711921863,-1.9582469944458538,1.573921761547768,-0.47843371508684696,-0.5910023660218366,0.2668174551570155,-1.7434340656207528,-0.5608287648210044,-0.05503735672173392,-0.9542999856450526,-0.3523233415701413,1
-1.190464407546161,0.14148006846823435,-1.2865830282531396,0.6805389066343331,-0.22953762128842067,0.40296707473143356,0.487533854690312,-0.369578420393109,-0.08316258439210666,0.21716005104006028,-0.5799292868181029,1.3425946335809693,1.2346755980792645,1.892996013669287,1
0.5487728085664019,1.0796653832566332,-0.7028268808278817,0.27507180393870523,0.8991899601262984,-0.8949651457456155,1.1089192164026143,0.8319564642129297,0.15412666485697857,0.6747667319907223,-0.783433297827773,-0.12776541042238712,0.9297335469954511,-0.050471881105339796,1
-1.6696237183985687,-0.47164850090049515,-0.30125963619401813,0.8225056784695828,-0.21709344786160056,-0.32046438801758653,0.07568610070054806,-0.7641158508822873,-0.38458957538801264,-0.6836177293109893,0.5667094241772755,-1.0618832537613223,-1.2134283888781043,0.012091864072303213,0
0.43663408137944865,1.223647296962145,0.9233662341176144,1.7283631665709125,0.7565217635606855,0.8163736420794137,1.732277847143133,0.780593358399047,0.8583314256422349,-1.3340722479786071,2.435156957322362,-2.0035861890228843,-0.7643935147061172,-1.0585381348456113,1
0.758708675999303,-1.100043441081065,0.4607035188136665,0.14374515813167102,-1.0683812767120717,2.2035298383943203,-0.7136915957786208,-1.1772650812456875,0.07564876866737338,-0.9825731922217085,0.021673416959199873,0.7199771226604107,-0.7166296281610681,-0.22327020900228922,1
-0.36815940151436316,1.2715614088047051,0.21045068585156457,0.8600197762871179,0.3829131661869177,-0.9441620767726453,0.9879235864344373,0.30311250604807544,1.035568058718612,-0.49838068911847117,1.2121265248187303,-1.2582240823561133,-1.1539662426531034,-0.7129665444535809,1
2.074534921110273,1.5581837626974828,-1.2744522063049928,-0.42089535983707166,0.7415588617811989,-0.9804816843357811,0.6289259126783638,-2.182119025233826,1.6824139105598672,-1.7049959151121585,0.17716564465219903,1.098032324717016,-0.22719326013713453,0.30865351845743644,1
-1.7291650772979705,-1.8365971414448545,0.05172530981499682,-1.4932140503884612,0.7501923968245422,0.6151246217547055,-0.7950565737758377,0.8930172092293438,-0.7303623234432096,1.655718851403059,0.4118753848281983,1.1923447548932593,0.43148486136893627,0.9426301543898513,1
0.14842856329601176,-0.42679080549193893,-0.07720248447436706,1.1403343143103504,-1.238156113230484,1.2705644779668255,-1.1788389365593706,-0.6929636150385589,-1.202124999449054,-0.05419507465618307,-0.7766185087581532,1.3613220730035076,-2.356915905979049,0.13011551725664347,1
1.1539571240097948,-1.886904867943421,0.05577292069088993,-0.9478672771967326,-1.538613811335988,0.0739925586470557,-0.8821009045170998,-0.2513406086353276,-1.4682952185756826,-0.4530825849287243,0.50380677925197,-0.826039208522694,-1.1540822536126774,-0.37728033292731067,1
1.8812270902247612,0.6227834030881063,1.82096121154648,0.613750187290353,-0.10186618680178201,0.47592723180416296,1.2876260754987023,-0.7964400304028944,0.014341336324815844,-0.7030102338294323,1.5305360834406583,-1.4878234084550293,0.0847277035107659,-2.350263781254578,1
0.22506780178681973,1.5308620787965512,1.1349883721971397,1.6544086888780607,1.3900784598538927,-1.6122292811764185,0.9833031363793592,-0.7029233361626591,-0.0797117556755014,-1.1543009012832115,0.9563829396044166,-1.883863602926613,-1.2618477346702457,-0.4154678620883562,1
-0.3485328842867005,0.3648326063763484,-1.2171990857069106,-0.06137318131382921,0.15769794226352088,-0.29626846764923326,0.49119509419796764,1.111745778798736,0.00542077495166247,0.33573543694130853,-0.7977637598238904,-0.1448280796241415,0.7358497001744362,-0.8269395063340041,1
1.439664028897081,0.34002198841770065,-1.5226272417092483,-0.7233805536659578,1.2725913338908552,-0.2892027452217798,1.0134740983956627,-1.1781941677985748,0.28748547195366336,-1.1383933811805191,0.45791411226312345,0.4680818372284375,0.3897876121478295,-0.4536811329451492,1
0.004309582886110873,-0.2140230929794397,0.9979112396902265,1.8326818878075783,-1.5395643797487664,1.0392313746642063,-0.3011068767860719,-0.03305090268087636,-0.8796395153272744,-0.29813384662312803,-1.2769264551284163,0.5415340379907831,-0.5419387182498879,1.6909565744047939,1
0.2617976188422159,0.8942476569351581,-0.829167434907824,-0.9669105479673838,0.7182652594659613,0.5640728884016035,0.23355235799807883,-0.9051869058373626,0.6299964261540558,-0.28203738275241086,0.6746721940358068,1.9067019784837882,-0.3631705538666567,0.8450920241491358,1
0.0362517185186793,-0.7097481589881711,-0.00594270901887002,0.5090998757494918,-1.7964918193846202,1.3934585074378387,-1.2083074051846567,-1.0388076424085524,-1.6459116536063478,-0.37285284413687353,-0.2780818386160772,0.5565662598959867,-1.3662689682711087,-0.3807653120205059,1
-0.610751115713963,-0.05444742579446278,-0.8470057282942064,0.5689361786936593,1.5006319094291747,0.4789736731179879,1.4186260600726213,-0.005154377351727002,1.261499573839565,-1.323413602037776,-1.5171016327580054,-0.9854647797949896,0.643987094107907,-0.6113544439653095,1
-0.09586680943873378,0.011883876330099468,-0.4493198477149259,0.6491280145022275,-1.4754308600153478,1.666691171006444,-0.905680375697485,-0.17087182725670227,-0.5435996326561109,-1.2070993177832756,-1.1180979751558384,2.0370252145772416,-0.851073255857417,0.7734852052738314,1
0.5396836506652722,0.9806193846939217,-1.6663813086504695,0.32847449365671977,0.23339975618393577,-1.1505315401172775,0.18149767451394735,-0.09413688693803098,0.762085237620595,-0.306499420804448,-0.5550116607991854,0.43579047903695955,0.5089965555274428,0.8497903810625077,1
-0.26801206857328214,0.34704206954631006,-1.1713392818068649,0.04993806579437986,1.289667104604069,0.020528021349517384,0.3315806022111334,0.1541004830302252,1.2783806422659276,-0.19442218708185477,0.298714160531592,0.5693718907405059,0.40446464846714547,0.08507770837123838,1
