0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.27558812689019646,0.7457943196704307,0.13678779812828415,1.0249466823868092,-0.716160310660999,1.4615399603740584,0.7166685235080285,0.20174677679114375,-0.3559675659195472,-0.6552025027954871,-0.32660938533443507,0.28878640760007596,-1.833282495300929,-0.6012786692060853,0.08388441113220085,-0.8241003054212236,-0.6030902665246692,0.08463108188742068,-0.30996020655572437,1
0.6612184537547501,0.3992587568678989,0.7244250002432225,0.2537530623804985,-0.4300981927299199,0.7108478345348369,-0.2034630170104632,0.4557156988352868,-1.8543415486125312,-0.5380362228327473,-1.8018752914112035,-0.20617922793737975,-0.9340295896147507,-0.12073921782765357,0.028362259625284554,-0.9744524355249036,-0.6409155940059775,0.30582243701717676,0.21521084639909124,1
0.784827183616094,-0.8793756582216329,1.0052547473754314,0.24244044345505267,0.4287355097178518,0.12259771018733506,0.5068560681134383,-0.18962362866953836,-0.6878594318974658,0.1920114616616803,-1.0771546109321433,-0.6518196581275906,1.3071706383795818,1.0557791439313988,0.21569340162423062,0.24816493008063178,-0.6697836145772087,0.6769847541130577,0.5187650127321908,1
-0.5981469797868803,1.3500724936981379,0.2881163430489748,-2.063736633182669,-0.23116624013217257,-0.7679793357887901,-1.7800635057466114,0.568134138287389,1.137251857236476,0.9155060237730781,-0.4413634881040012,0.8138095241150646,0.4626913081033948,-0.6136000971191304,-0.44731384750785014,1.4566112480460618,0.2226745365791084,-0.7109439160608846,0.07643145614422936,1
-0.10293511594424551,1.0661276730431297,0.03472299067280091,0.4087115235195696,0.12710796412105932,-0.5251642157671988,0.1690331732316603,-0.20600115841588848,-0.11333297152712081,-0.47213670889538173,0.3652764347460131,-0.010147566625540512,-0.025237467152837943,-0.03714474324001533,-0.6737506330753325,0.2804841917872075,0.5884748144472333,-0.75504280985781,-0.7991769132110751,1
-0.6815059522505358,0.8775456616756161,0.25014478421658964,-1.5942683521084957,-0.10148552550997039,-0.5455589530576022,-0.9170916043136107,0.6537351824087952,-0.3361661231254104,0.24375003220119948,0.8702030971737331,0.003487875184821049,-0.2775628111624045,0.6983178617007962,-0.8676546070853813,1.5011272512493299,-0.031159530033907687,-0.3257047197259481,-0.04870081792314138,1
-1.2564989776064444,1.2190266983864448,0.8635450681960732,-0.5753997670470847,-0.10927764491647121,0.3551044598108566,-0.8464001311900482,0.5890019066342,0.6963468796642651,0.43579550601549766,-0.5950606081032438,1.688797920170811,0.7841784734363192,0.4009999415821474,0.07591505385495356,0.07001920276270472,-0.1677173014321275,-0.21865392041525425,-1.1135227804689305,1
1.0105819684966941,-1.3075515170414262,0.23847169574380686,0.9409159186840932,-0.18019505576399739,0.10072449355575387,-0.25702938461360425,-0.3775104179156717,0.8962557385922263,0.832990887772751,-0.1758411941941158,-1.0781793693064368,-0.41297250798861884,1.5411530701490173,0.05079317683281238,-0.05127866128226578,2.1272761369699107,1.0407157493336605,-0.4026313483130485,1
0.7192614162165433,-1.1250949730773832,1.1009966435679792,0.3752213655842145,-1.2827491706401617,-0.9907303897185826,0.5835977239570432,-0.293866721069391,-0.8655759780018127,0.6441303606203195,-0.28651384483046866,0.509611188745821,1.2719815401404404,-0.6123442046113843,0.3080387813694883,0.03932192845254721,0.4975902736278078,0.3186343666956836,1.09156279480523,1
0.07159953085633819,0.3752549899409361,-0.1742986367558123,-0.43771808970644027,-0.017013080979119768,-0.09048310928137844,-0.40098274945520623,-0.32177209075841934,0.9576016797734813,0.08155959607551815,1.1847088572429996,0.8336510844210884,-0.017500935758884326,0.41809365775655144,-1.024266155834245,0.8480053687940083,-0.2790035372015224,-0.00950973118594115,1.141261084882455,1
0.5037930610382989,0.5825743950308473,0.02125274973693691,1.4931175051337096,0.214236003577906,0.6949349556257194,0.4688591917706684,0.593431313329091,-0.020601760196096452,-0.37640192456626254,-0.3336058059285483,0.45113532158426417,-0.19110286457326878,-1.875591950236691,0.6475368550893794,0.041653860580501585,-0.182468883169765,-0.20203702766294854,0.16665319974299614,1
0.8535197895629423,0.4215592494495516,-0.830745979813024,0.6716450224158043,-0.9544697426811193,0.8424331316965804,0.06324240906608493,0.17112517453814552,0.04179341133317294,-0.7181235553396077,0.4080497943573785,0.21215969938123785,-0.37057498376356,-0.9106487322807444,0.6251242491614464,-0.9779702642958424,0.3153513749461883,0.22318329010415874,0.257263602562148,1
0.7252236673017651,-0.6674032810891244,1.5038781873087288,1.205618969236974,-0.7854353840214611,-0.2540178921986883,-0.07842287773229722,-0.6814938834671773,-0.2964671964958447,0.2849837199373941,-0.10916737663564934,0.3441778323953478,-0.9656039462755823,0.8022966266913445,-0.4193520631238673,-0.43657148724352124,-0.08706107421589274,0.9001312019194115,0.17463300191458164,1
0.25017074307640075,-1.6339924810559439,1.3539853196461162,-0.35771793821968145,0.5404073312334835,0.010639782916869428,1.0898686734825498,-0.10647417926543197,-0.5640276127329514,0.19668752780942933,-0.6223350658936744,-0.15301989992710402,1.483983833056444,0.5184792949197818,0.7040709423929252,0.4175451259661151,0.47185388014514207,0.6314029416203919,0.4247540359791002,1
-0.6719826557518157,0.27463132331122314,-0.23149506188979999,-0.8291301151705087,-0.5173158864416321,-0.5829087328165631,-1.5300687319701798,-0.0637365874007719,1.1101827596393412,0.7722548396711801,1.1739873563996737,0.49090080502934313,0.17891164564533446,-0.01441305102866525,-0.012922603769558819,0.9237416629702426,-0.27848788360228816,-0.22363623570942828,0.638040035562157,1
0.8936912420813247,-0.4367336345989373,0.48384174527548046,0.5532312353068681,-1.2686666592726508,0.38003459180184457,-0.29119062305570326,-0.11393196356105235,-0.2537100414966015,0.7903253537133809,-0.7597369400175323,0.09640589180841823,0.44994352515789576,-0.4192749991725132,0.12238819224824106,-0.6208677404535877,0.2157731013516305,0.5373625547864153,0.2859273416445691,1
0.43134921736655946,0.3752325584742313,-0.3621816854772659,1.2986478994332875,-0.8817369106308596,0.5699005247043588,0.9140248065655684,0.9594646984119773,-0.09232177572649818,-0.30390179145543567,-0.47944023460088636,0.383299311744924,-0.5682103774627772,-0.7947986373693151,0.5442165883394813,-0.4263095002014008,0.4484742236278117,-0.3768952397006315,-0.3351511829262414,1
-0.029494649492133915,-0.2563097682284819,-0.5091269315472325,-0.4644566166064903,1.7686667988188778,-0.9374216437207423,0.2932162218477332,-0.7649838632013803,-0.25421851238541565,0.1785397407809049,0.13319472133356614,-0.15416166782059482,0.10881337567601018,0.7364276624868422,-0.652302917381081,0.047014615273153135,1.0788832000915856,-0.39959346298947174,-1.099014508135876,1
0.8103086090258816,-1.1465778500435249,1.860597832303177,-0.432957336242737,-0.2531372166368974,0.3853956212625023,0.013914811442531035,-0.015619971846001581,-1.1239410688806064,-0.12841446656533478,-1.4327931727011618,0.22112266149023269,0.017885496884750024,0.9765193940992671,0.6486693924232435,-0.9517914499064389,-0.31130536230823386,0.41410594466486944,-0.17919559914502153,1
0.500846201442956,-0.42412024401567094,0.18059075274225145,1.1224726168914188,0.08976540460467401,-0.740228129585452,-0.02611743446522769,-1.104165607238335,0.6299400484180997,0.13690721898113342,-1.247712083809597,-0.9111517665800989,0.17986570271208194,0.4068206903656878,0.23103038915270543,-0.41127592814518144,-0.4555941265806047,0.38923642409131176,0.05204544561971323,1
-1.3435668810556132,0.16884090774858,-0.3591270169319325,-1.1287594396539058,0.005173907646538582,-0.28203947423241266,-1.9294602830067222,0.8972846256547288,1.8369439529045355,0.4198638047982633,0.45984239514075903,0.14918038764135821,-0.2948538558751725,-0.22196233610961244,-1.1136546785528285,1.2265577640378567,-0.32968815073407687,-1.4425001395021788,0.13019740195899712,1
0.351206886834571,-1.2437951896752875,0.755649324647088,0.3980612876979856,0.07814701211037856,0.4183991854322611,0.8788831267787498,-0.13304759028690824,-0.705004281132206,0.17524121663673162,-0.9459906253615965,-0.9553373917632921,-1.1522613457963873,1.1706475696249095,0.28909506413041425,-0.021579551449090083,0.7454015354106512,0.8472549390884088,0.2922120172717825,1
1.361879411273428,0.9418275362804684,0.3691134407633403,-0.5034574212896703,0.5663860079447002,1.5366822889402212,0.8468776058665471,0.7467300034061702,-1.3353906067856471,-0.5909671811892354,0.8642688190189224,-0.2697499791175389,-0.6776369499326894,-0.6327449102389952,0.38629047653670184,1.0533749087959836,0.5734646204185009,0.6528403917328087,0.20299776552567458,1
0.13294902121127886,-1.5713025517232058,0.4624393712854537,0.5217265148737533,-2.0473796386546117,-0.27857372192814894,-1.279268082132556,-0.16735401677798162,0.2986281146775575,0.16794788520815943,-0.30851225589741427,0.41880124732850865,-0.6523216912134552,0.18311485667370522,0.3040881585575362,-2.164558458341036,-0.11147136054690913,0.5481866034306673,-0.5408302246123907,1
-0.09708484387033198,0.11931419008038043,-0.706743308134424,-0.6024998965293265,-0.23556135231074737,0.5376443467805254,-0.6174529510670449,0.005473241416077497,1.610676360138838,0.026790102823579347,0.09095931318053216,0.4058917394796926,0.8485425055536356,0.10510637697915538,-0.5579619055056023,-0.02038583250091813,-1.0502118831551608,-1.2498669045340056,0.34172242047505624,1
0.5519476833519122,-0.632406002604105,0.8281691543998693,0.4764529439367515,0.006274470381442709,0.23289027005072943,0.7669436321464875,-0.7418581700290281,-0.04864603855282944,0.806809997748952,-1.237473918629194,-0.7546251481374296,-1.1025491278395525,-0.13886550833046918,0.41269180591260674,0.26943377924830675,0.19685287962452644,0.3911275399638153,0.23497285241776186,1
0.5322054884309366,-1.6480623111077595,1.6171507314932212,-0.8465865696273495,-0.08198148233839493,0.5887501659829166,0.7959037187902555,-0.0637531350300655,-0.4279159605682183,1.2809024021632427,-0.19052826083259403,-0.7849354756035616,-0.5706585138231691,0.6232870008764699,0.7994523355780081,0.9732295369873588,0.0296906090603611,1.0397233173085851,-0.23432133968878058,1
0.5474382830769291,-1.4913438686710374,0.6910803391546751,-0.04528200724768868,-0.9696262413658112,-0.1417203651133662,-0.11216963844661533,0.043381302901515,-0.14110884897815368,0.503516881101154,-0.6449603092199676,-0.29768740457637627,1.1820953583642384,0.1828983836190657,0.27770529476934813,-0.12062494604605165,-0.7288324005066594,0.5450038633848673,0.9669399164887323,1
-1.148385973415693,0.008676071828000875,-1.0382853594438668,-0.7047023871227306,-1.2326745669849928,-1.324717053613273,-1.719790269223245,0.5989913048267504,1.527373489560369,-0.37647346056027264,1.3622930937535342,0.23920026836474423,0.18457444733922243,-0.15350226820375681,-0.5715526288969822,0.303305732567389,-0.3543546629235399,-0.42816271279316775,0.38912644315230455,1
0.8751874836331202,-1.4655804739723202,0.7103508190323762,0.1290352791911949,-0.230765309071538,0.29521572243970307,0.8563559898557309,-0.5443015883879946,0.1782529365709637,1.4179391909918424,-1.6071685866141099,0.16929974948584597,0.16996174571217443,0.48834636525059744,0.47641707084203255,0.10071560531082524,-0.31125578893256156,-0.26277796194621417,1.2167487944232414,1
0.3060884422430303,-0.24985923409757577,-0.5651892826248998,0.37712213279226564,-0.11525672716100582,0.4889152424226414,-0.27167392767160564,0.1683133485291619,0.08401067534302685,-0.4581488704072977,0.23759185762557036,0.3806953019071004,0.5268524889028627,-0.7818744709821386,0.21343678547353667,-0.9130682609175349,0.40509374801863823,0.5426825447363299,0.0014679936392616299,1
0.2525246110563632,0.4330355229421937,-0.3901902834484293,-0.5387127938722817,-0.2145682120850573,0.182052923872735,-0.37784993142938045,0.04128737529342372,0.7828567097232576,0.563421061392721,0.49121598756547086,0.664199711909386,1.2892523226145212,0.4121708010901727,-0.5185058604886013,0.33521443595731343,-0.2321710971513121,-0.33599274617995856,-0.09817446426064484,1
0.2689500892650847,0.06098954450665622,0.11025964969920278,-0.014771601758570013,0.7075197150132969,0.4016828928510916,-0.12600672471818725,0.6684320681840966,-0.31189653435413345,-0.8556158603365357,0.5279535385852935,0.3023250790195493,0.980433107758458,-1.2125102913571346,0.6089675109601704,0.3214539033759302,0.4332640179089573,0.2750760631628298,0.4720030616602596,1
-0.21971762531894645,-0.38588870463158464,1.0603260336649507,0.1689029140283978,-0.04390465281086663,0.12722947681754768,0.31788847313428686,-0.4230649309093813,-0.6183648104295202,-0.3370596202194956,-1.037738136229496,0.19418676238367683,0.9747697394249544,-0.7129647994059347,0.3890036344105978,-0.6048365969389948,-0.15085510121950998,0.8579776928300874,0.1914285061509958,1
-1.1535752341676113,-0.1092104761416903,-0.5721798582060863,0.3256751634271458,1.3228499622881957,0.3339957715513551,-0.40784651476246864,-0.5366558567519603,0.7377039062142448,0.06044448078267506,0.0796948489683822,-1.1171330692567825,-0.01351539537117482,0.79351308696396,-0.8569306356943629,-0.5766935867207231,-0.19779241280032125,-0.09732607899025525,-2.654263959528428,1
-0.2656320657730855,0.748150165137894,0.03222894412008147,-0.5596306725208465,0.25982859846022893,-0.4103085325306011,-1.1067416332918916,0.4330621192613934,0.8093760722005913,-0.4617194379403244,0.4177915087057304,0.4634937664013198,1.6114596059490476,0.4012213075103682,-0.7379950297520554,0.8333172776397051,-0.6811873044006267,-0.5903732633527469,0.5106811452889172,1
0.004295735941158817,0.1403423125806272,0.3212247005155753,0.21820882338087857,0.9418022217152286,-1.1096819254395416,0.20312706580221135,-0.3946179529376418,-1.0516080139364303,-0.6498502184470049,0.5188272922375647,0.24777140553765523,0.33165062188652883,0.2953931659145566,-0.46463023809299975,-0.18567571390821638,-0.025869085542199587,-0.954130537878267,-0.9500006290743482,1
1.0333672484469956,-1.219433205711555,0.8183328435548567,-0.3778489003827844,-0.5368875199173895,0.5620038951437888,-1.8577086163460352,-0.5168314834498244,0.5654941575886805,0.5342906990129337,-0.5326299928665685,0.7227415874281812,0.6082807788292335,-0.7537594662583692,-0.7424651051677059,-2.24317119412987,-0.43632852071948147,-0.17467663204291572,-1.8346273766724734,0
-0.7170545905667307,-0.15655567463420872,0.811169336922098,-0.040527519078725156,0.4541253153602938,0.6284242214463622,0.4650063579815531,-0.3748851330020553,-0.20898871950886777,-0.412070973389167,0.6401313410521368,-0.35720112745298976,1.0287485071729385,0.1975748626287071,0.02204797146380536,0.04240991409572628,-0.5874083550986557,-1.4406619067786117,-1.2075696762126564,1
-0.2510870082283034,-0.3026109473921562,-0.3439802459693795,-1.6890320656316726,0.03994590855643615,-0.33726562932601556,-2.298136332014976,0.7984912228976067,1.037398654288085,0.40679032823996447,-0.2700474611142841,0.8991655271226219,0.4362000614966017,-0.38468373829842895,-0.8325458921207305,-0.24731479743959658,-0.503667014242051,-1.2455982180930067,-0.2905670129778196,1
-0.5333597055801492,-0.387966059976308,0.3054196775198563,0.2534245060303396,2.206868454898686,-0.6596697794945913,-0.07208433347871293,-0.7611757797238702,-0.6337535036984518,-0.31974796305741,-0.9423823715961868,0.07262131125839043,-1.4177861905033944,0.8981746454818922,0.25520333214883434,-0.4695522622019288,-0.23379606459609806,0.03845196694627732,-0.4450202807568036,1
-0.9306446649964836,-0.006633790510084051,-0.8865517996226443,-1.338068621279644,-0.5656172009509083,-0.14113013420112647,-0.16798978211553797,0.5322395304614396,1.3704905928298938,0.9483100390242787,0.12167507792966697,1.1037577034672945,-0.6080414801928017,-0.1031007356929806,-0.19241478224386643,0.5860664512461897,0.09537377995687439,-0.8834447333217003,0.2812266444676121,1
0.2511527962416611,-0.01934540347604715,-0.39624543542545737,-0.08561652893142073,-0.7390343502996487,1.638101579376072,-0.30617928512044096,0.05740944766657712,-0.24485004107550648,-0.42104010202388664,-0.07177572263755555,-0.15498179669446846,0.47357322186732154,-0.5044573433405936,0.19214278195879833,-1.2259091207193904,-0.6526395339753804,0.8306868838376793,-0.002169249231242196,1
0.6516932685080532,-1.329977128270227,0.46390504710207636,0.2730120941903719,0.4139888996356679,-0.2373800352948911,0.984187600435202,-0.35989780352238404,-0.4484529599885267,0.4149559321382668,-1.67596162608535,-0.9137080579283573,-0.007296212614719799,0.7718142530819908,0.5536449666548768,0.22311811628331607,0.904074331835672,0.1698688243076482,0.9891522145390468,1
0.1206228284705688,0.5587621820034261,-0.23095448284878642,0.5901153174077228,0.43753604263397267,0.1862467791485549,-0.435062824185207,-0.9142465504952931,0.3236149906611831,-0.8500855594880592,0.13627409804164411,1.0172520519146275,-1.030914076573029,0.6439424498119979,-0.9198418898626951,-1.3034357479646397,0.2878334360455592,-0.4218734952887287,-0.13664413779602316,1
0.22692844121266503,-0.027817656226528133,0.30059870809742384,-0.053588490004532516,0.0994558397811607,0.46154851047932416,0.5847958153430803,0.7736985754746066,-1.2975562395170162,0.6014333193419663,0.3241275838512644,-0.10773797703174814,-0.6165928646625806,-1.046696982925797,0.3542062892690813,0.9282749432188445,0.28764789455004386,0.5441560124391311,0.0508275586886848,1
-0.8389611764962172,0.4267223182067259,-0.5012922685400144,0.25785804233111503,-0.9384668208236703,0.41377815510026744,0.9300307346894697,-0.9273785121725153,-0.1387306222603182,-1.2786051780110703,0.839778206718381,-0.9271758204521249,-0.06110149207080128,-1.386638410801237,-0.7849468811231881,-1.069184479651485,0.1467505408793089,-0.4930573430201735,-1.3346255938838383,1
-0.47182632148438736,-0.3420633784910194,0.07622184596009021,0.18838362699339314,0.5959586935152791,-1.072209182142484,0.09442716793621113,-0.2848224240828117,-0.6300520996524079,-0.41403223511117426,-0.39453994950304105,0.3944762743417267,-0.07171107877298975,-0.12567149453970883,-0.009547465999507374,-0.4747780357971321,-0.7593324161577346,-0.4873684632681565,-0.12142102022020221,1
0.7290036759174997,-0.4800711923046993,1.3272038200626033,-0.5818284773565596,0.04648589264078536,0.32501806299146124,0.28977578903324147,0.025529640315533855,-0.8339698099029275,-0.03253690937098632,-1.417658392421223,-0.24589836476069368,0.5594952975301777,0.08105626394568637,0.38963848802367124,0.25968005963000346,1.093020736033227,0.4577019321803714,0.8958124614679412,1
0.4541545608409801,0.22216754406428277,0.16604546833243256,-0.5236070981245927,-0.5811999124520657,0.7023089391562415,0.18394455538617532,0.18629227132001266,-0.39185261951679573,0.01779439519946775,0.9630477814626334,-0.6572442323128953,-0.764219476252967,-0.41914425994722715,0.7645458563561446,0.7406723189775135,1.51234537731195,0.8703101652217499,0.21638940650272373,1
-0.0751680766850474,-1.172115074724097,1.4848565615340283,-0.17910378500966587,-0.92673464786195,0.6521126155479925,0.8549406814011392,-0.6283916869913672,-0.5222868731764022,0.8982144780931864,-0.8022353872083491,0.30038815719270545,-0.16634536619709087,-0.47102472951217755,0.6841824922280692,-0.48239048607851537,0.46701358445799673,0.8001593828565732,-0.025812878719399076,1
0.3562325451098171,-1.0568314733219546,0.691665380750973,0.6110489370104639,-0.5680363532413334,-0.45176279650748524,-0.19756561298239067,-0.7982019549456806,0.51849397754902,0.36070393789423066,-0.5106963635553189,0.4232596198217788,-0.8566791180084335,0.5432221490654724,0.5018027093676932,-0.8217394513838151,0.2377573954185065,0.49289879284021104,0.2294004949198293,1
0.5368626570602296,0.18393247040355087,0.44505529030507646,0.5891997075017861,-0.3661003052240108,2.1011460142915355,0.41110784161939806,0.5399649960510043,-0.35763945928370516,0.09553006222939821,-0.27343956853468687,-0.5997971616181084,0.4729592858836467,-0.8878228081687388,0.20458619355684834,0.2641986207870987,-0.2738935348843011,0.5306961464029881,0.26531934343563396,1
-0.8930579862924819,-0.32281336529369103,0.26261577058305147,0.34535665251924363,1.2315934565453186,-0.2333095352533394,0.5955931324699968,0.45143292065666935,-1.1652498379083587,-0.20908806738034924,0.5149595839869912,0.5926509594519825,-1.5097414615850195,-0.28028926374660734,-0.6596981918773737,0.18651699410353673,0.6744388018562893,-0.6739901255197334,-0.81277434493921,1
-0.4613471038335862,-0.7914652912414638,1.688619155259463,-1.1837977070222112,-0.14941963637680644,0.3939615309217245,0.23238926482149813,0.16721958450837812,-1.6321830851865582,-0.6341061611715927,-1.7715403103207998,0.32949959235539145,-1.3814747050994165,-0.2869459438168901,0.7907290390897679,-0.6545674146402256,0.29777253830214395,0.17090756081091144,0.7953645261335661,1
-0.49207126691956277,-0.2953489934755513,-0.7340385708642087,-0.13021426692629995,0.7883039236440914,-0.12456059050139903,-0.20805449818481608,-0.7374396918543468,-0.10591844355451757,-0.29455113773209696,0.033254033754104684,-0.4145931989970974,-0.951905343384481,1.17719942348278,-0.4011321302449438,-0.9045210773232255,0.5059206492460134,-0.7864755215407045,-0.8491169979227124,1
-0.8299486504040772,-0.3456704149399931,0.7069488757676794,0.07176544935844942,1.7408234678902121,-0.003277020668645117,0.8441795656273043,-0.7694775251971634,-0.17442870388280998,0.4940845128520424,0.49426588014984646,-0.0013140487680186233,-0.23183002765317873,1.130355720405165,-0.39571849936436615,0.5961820156823836,-0.7556432173289316,-1.2551810140890003,-1.4687422040376485,1
0.3293536529829817,-0.003503859299541652,0.4246171617009789,-1.2362690303921404,0.821945435130632,1.431881554018708,0.698755974211854,0.9548339038730956,-1.221228366480692,-1.070436527185605,0.00527838949207576,-0.19396028555748118,-0.15000832559705232,-0.15868618031975534,0.059111875229473136,0.29237145954966054,0.12564306492111574,0.5899873269544629,0.013549905611893634,1
0.5824403338764834,0.03795312376028716,0.00986161867679254,0.5966325659338876,-0.25642335896046103,0.4262194069084563,0.28109845786927257,0.44885683292095413,-0.8139628325691439,-0.2882248708951794,-0.1395420146033964,-0.24109310323645775,-0.8085861640173339,-0.7846204313894052,0.3000084998241489,-0.2613583309880158,0.5190356362375484,0.8086406245586601,-0.10229669399148145,1
-0.33791608060131695,-0.5318309697851312,-0.3174229478279565,-0.09086584621984446,-0.19158024872958535,-0.7616940150738991,0.991062803757469,-0.6304261758038614,-0.41134907185676267,0.07524264312632425,1.4446804586396427,-0.6631297251478165,0.5541007667462678,0.6612103813473804,0.046210734398670766,0.5552468908411593,0.7926054686981311,-1.0059046958379407,-0.23871542461569592,1
1.4366048587725109,0.7333741980758881,-0.2577838367903712,-0.5319746375812068,0.0507912404410552,2.2626532842405687,1.2147465152241628,0.8509308574235851,-0.06578340411224473,-0.5783634959629276,0.34127510792257965,-0.2994379208186221,0.04603778240729372,-1.2314052389629324,1.261332721488164,0.6314175210194256,0.22113364956958217,-0.15927640149431657,0.19802197183692125,1
-0.5498463702789443,-0.42654540638414545,-0.1391011798767023,-1.247778291101384,0.39169202417102167,-0.17572019840843484,-1.1171679592174455,1.251595187311582,1.3549733599948655,0.40081752914179763,-0.5419825133297161,1.1362710064881263,-0.16784326175650768,0.2898722456808394,-0.7429460713452054,0.5305677538101183,0.515294043498953,-1.213119720268847,0.08663070288454464,1
-0.2618104238209659,0.6132210261445873,-0.6915149156465213,-0.3718714836615996,0.9670172405483769,0.24831657566808674,1.3690478014778271,-0.5655716206222674,-1.0640806390683804,-0.2239342466775336,0.4839585248452629,0.049619760654402024,0.09177682715522273,-0.7601997677248777,-1.1108578387915247,-0.17834723284365486,-0.21996244196518328,-1.2989110647315427,-1.2719469964676466,1
-0.7593556519208697,0.4120865938362126,-0.6628935787779535,-0.6399869416021114,-0.4719817109505809,-0.22760827874887607,-1.0295830454468289,1.0204415650185656,0.9942001659344488,1.1589243477248543,0.7643098182564226,0.9014054643101234,-0.6688885009844184,0.20737589008417817,-0.8180265720139853,0.7585484187794705,0.6611696093670797,-0.36923317667243105,-0.7582290831506573,1
-0.3999402775321983,1.1384836572270878,-0.40829533371433957,-0.2875826069215833,1.1536771620948547,0.19220638022719927,-0.4612537547599076,0.08259396083145006,0.6745439989248457,-0.3961342434629278,0.6607112110307515,-0.2949596648083931,0.03702151011487261,-0.8344651069088113,-0.8748175601870486,0.2741544534950934,-0.7332700912560888,-1.1186979606048613,-2.281755447345509,1
0.7288485950111928,0.02267473203600867,-0.5266816679309015,-0.7440363024701246,1.8868797346724244,-1.09405047656385,-0.24844143366593627,-0.973591665727495,-1.2315503231339149,-0.1935956660270781,-0.11686190204793533,-0.4750716558640283,0.5406401718771743,0.9587025116633536,-0.11213477905333645,-0.3730805359898572,-1.189014313495758,-0.9319314056598929,-0.7505388934802537,1
-0.9812980239047634,-0.25457248651312936,-0.04023269558293334,-0.3446993700557024,1.5653861085286591,-0.4762489410177345,0.3140967129778663,-0.25034706053166667,-0.8199812875898081,-0.5725679143085766,0.47496999936737333,-0.17476718208757988,-1.5960998708317773,-0.3350847025908805,-0.5009221312857491,-0.32606735843174256,-0.49961728149410933,-0.9629762818326043,-1.8676341832177394,1
-0.41878081619572,-0.052965848875483,0.14961418960313455,-1.743441643207942,0.1320695961921185,-0.9532965159387049,-0.7090007125589599,0.5555412498592067,0.9292350206122529,-0.07132175210202464,-0.04749589409673207,1.1813109168359603,0.9618676814897156,0.9555463125123894,-1.1894214153410856,1.0454449040504183,-0.33231673502462844,-0.4401401795637586,1.237543483734605,1
-1.473588577357751,-0.047026479037991335,-1.0055032606225143,-0.6395607606054308,-0.16626387815799532,0.13208675868136793,-1.1060016043613965,1.157019875634994,2.4533605404331267,0.8894250515712017,-0.4942125178471968,1.0012851576415573,-0.35316959864318304,-0.16964875253046252,-0.644645470729185,0.5823478018477724,-0.541868563645863,-1.6889895844933915,0.03180999228335891,1
-0.724727870228987,-0.26132898488914735,-0.70460428006834,-1.9588929670297972,-0.052513996236596756,-0.11770088768090839,-1.3246767448486951,0.799713459479832,0.6559871137317843,0.3273562769773265,-0.422567101313647,1.2591025663947142,1.0745323971280991,-0.28076214194623456,-0.8065128487663099,-0.5507939809286151,0.8404715977085969,-1.5023328797171747,-0.426928188336796,1
-0.45471256230817914,0.269824492830004,0.1506016466281339,-0.3787640710043595,1.3187348040733715,0.2741296534879495,0.3770553322562971,-0.5100593902301429,-0.8618267846833292,0.24289054352556413,0.20528398146732288,-0.012997997132211133,-0.5743632406928715,0.32297849289457625,-1.260755398390898,-0.01825043448667127,0.03936560811326823,-0.45758640144256457,-1.5252531910205738,1
-1.6930127474444179,-0.37268764122511655,-0.1925037886607011,0.24205149314256355,0.9390503144349023,-0.1349487239020938,0.6517905850001757,-0.5615989864496321,0.48845167190922467,-0.8168474176636654,0.04261396207309709,-0.5778430254120401,1.5863163812487473,0.5413142778887009,0.16032228774100613,-0.31111018360029336,-0.05159450821844328,0.05822015635161581,-0.9862498963076721,1
0.8633584047006688,0.30245280160901467,-0.5017770382231878,0.09934086633768249,-1.2246356030532577,0.8640432848840511,0.7018924226363069,0.6097994302776814,-0.7151166919953058,-1.0352054596675462,0.03870153213914708,0.5227126866862174,0.2417093573814855,-0.4367923976650903,0.8906869421629576,-1.4842750676770968,0.17923384468283984,-0.08734230471992471,-0.5968837033480097,1
-1.5648792912513145,-0.12513571993711067,-0.40542759564203995,-0.4260478648086869,0.208782269801636,-0.518833686883967,-1.1268187405206704,0.8934735246585612,1.8027857422189921,-0.04536027859962182,0.7205657426308589,0.28870826448174636,-1.2357166783027551,0.21132611446568683,-0.9728524130772307,1.1182000515599642,0.29960264372150475,-1.1550065920060653,0.10921745265998077,1
-1.0257964790740863,-0.33727283787076456,0.29554375626042845,0.6679825377358785,1.4155400527326987,-0.23448693092484424,-0.0633249422721322,-0.9688576489999497,-0.08357103687791775,-0.6535720413677029,-0.5738963060846504,-0.34663355902804077,-0.9740580744615379,1.2434780764434874,0.36624500777732516,-0.8998640002735179,1.4333260529174876,-0.16827105840216214,-0.9480191267478711,1
-0.877201420780918,-0.6454961385164267,0.744155749521604,0.5534164060904532,-0.14201479450759996,-0.6038716067566496,-1.3466593888107397,0.11391904587391175,0.11790460877192656,0.21196989054282495,-0.044727102451511125,-0.32433679621022937,-1.53442377142725,-0.9304017672691237,-0.1344711649087156,-0.10357890797997994,0.008660699402032693,-0.7280301367745552,-0.6267271371960854,0
-0.2414196812437364,0.415013322469723,-0.35868084761141084,0.1539617707772016,1.1215798010717648,-0.3611911705000786,-0.5873835869200771,0.4208386767209334,0.09443692537128774,0.03352725950330206,0.8601310307749853,0.04540872229166182,0.11211514834919274,0.15951548527109952,-0.21383350433859918,0.24800388609820706,-1.1338476249778076,-1.7699221438208033,-1.9286280782286807,1
