0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.6107096445342044,0.9143687555788528,0.0708953424304298,-1.1508565847060086,-1.4198889124748681,-0.191156853166282,1.9220797722611194,0.34742471408818765,-0.03736932830918539,-0.17100646695392854,-0.04382632547610587,0.9475343621679742,-0.5578952895298064,1
-1.6633365648860094,0.15302037608977762,-0.26568753129237044,0.3784966518940366,-0.5373708111446648,0.3364307848109419,1.623502411607727,0.2530556822540685,1.1750907834540063,-0.42061983449679224,0.4697241932558683,1.108611892303491,-1.7036648408428956,1
1.7803624483041165,-0.6553608091946552,1.1308938951641032,-0.6091426328929813,0.6870760097388047,-0.4213261528015005,-1.329675012367208,-1.0769764386827247,1.2941993068223314,0.6730672325214226,-0.6631706928002747,0.07337041612840348,-0.44840005020135154,1
0.5541769718456571,0.4408918268517694,0.7170783773161812,1.7760545757674606,0.08299764869242857,0.09343128470550177,-0.5960971866651935,-1.1856108476828557,0.03516859345185015,0.9495734823617655,0.3550394933473072,0.13919878493154755,0.02972254905140773,1
0.6130339796389052,-0.5275972807461186,1.1186566335296733,-0.3373137621657582,0.08800612474437207,-0.24877512247079778,-0.31049897835819223,-0.710909719195371,0.4952825654501308,0.532738329848248,-0.4101923000312713,-0.4428417647746641,-0.2644659144089934,1
-0.16621662918501817,0.5482080076710757,0.35930869783661784,0.7567300345570414,0.5202322329589913,-1.048582539385558,0.13601753271462025,0.23673773012054564,-2.222824949952529,0.08455141507294557,0.9539902500039625,0.1462475402749565,-0.9359845833440517,1
-1.2636374299925022,1.1829434675514658,0.32911677612360907,-0.4573057790343462,-0.6751596189975536,-0.17815690601484588,1.210060548729611,-0.3056240334779606,-1.655072422021835,-0.03931227319906263,0.09604229216884784,0.6875872956625761,0.5241423078871125,1
0.07458901095871802,-0.041530002300967865,-0.7347941188902972,1.2522514733016752,-0.692153112561745,0.4257077425431408,-0.15095044400800642,-0.12324238812490283,0.06394585224354041,-0.06130168889448414,-0.41366716406752346,-0.21176230674831775,0.5943463307071714,1
0.4073298537580782,-1.2623299703362691,1.0875021859845624,0.9587805846313718,0.7058878152264118,-0.6863800044334782,-0.1456926259848892,-0.14675639302847593,-0.6173032270240277,-0.6004098050201586,-0.41727709116360334,-0.8339220272853805,-0.2885157883240942,1
0.12739450954129775,-0.10681739682359995,0.6531251078267599,0.24603121766187735,0.33920001716028775,0.4965214662477322,-1.0116305982303557,-0.890480380113202,0.15996699466340847,0.9008203981860945,0.6684325022964147,-0.07947679126627515,-0.25449165591400896,1
-0.5589277705902599,-0.04920774299753621,-0.9710695932617969,0.5459067542228216,0.12641473093660033,0.560144595836463,-0.8036397693638881,-0.7854303255135383,0.1667838106089657,0.06657934210897311,-1.0374036105762816,-0.41911363763954446,1.0820394724155658,1
0.5506650540356454,-0.09081429204324289,-0.7846240434733084,0.6136897294620761,-0.29284744451652833,0.6490012784344071,0.38866002657283644,0.2260561881055568,-0.7237684974587363,-0.03183207418090957,-0.4397197069998783,0.1926341605158551,0.33395338637221633,1
-0.42390638588733265,0.6141314028396605,0.796196699602268,0.2609840852306061,-0.7164735418746708,-1.047761857109346,-0.2205331149184149,0.21619662212632326,-1.8181515864710425,0.08346593542208453,0.139822131591122,-0.05095972657810803,0.42292358474359887,1
0.09659011053912817,-0.7452357939390769,1.129959288650178,-0.6390663466498508,0.21246066129533642,0.19509036216050316,-0.9921145968979668,-0.8884940249139321,-0.11383506970957107,0.3133206496560043,0.1476758397015563,-0.7987771517583646,0.024689007097175593,1
-0.34305523041996044,-0.4377972174788384,0.7135314347315833,0.3693842358961371,-0.27366006416481303,1.0977329638333264,-0.459000369345485,-0.9290908796507001,-0.649030012223441,0.3849879277871966,0.29806222756289885,-0.6357452495522541,0.16365204614821874,1
-0.2723995726036432,-0.1640607875863683,0.2745282994822449,1.1824225718822945,0.5476386273314401,0.3738990413307849,-0.44065723049242006,-0.7758567301570989,0.5632704351541016,0.9702530325639154,0.0666429364793395,-0.41907465956739187,0.3450130449452971,1
0.41631878419024715,-0.6580719952756169,1.1408491918188295,0.7323546981545208,0.3423334798748716,-0.7333828045190346,-0.7769997637215015,0.2782987962041533,-0.44359826405175634,-0.03256839581759989,-0.08343082986347104,0.10865171611005715,-0.22192947229366244,1
0.5137466499725505,-0.8410487141713656,0.7745621800684075,-0.1511595073434764,0.45586294370160696,0.160008116173057,-0.511729178750082,-0.6280307263690567,-0.1605320374438606,0.6588684418175228,-0.6263392842888985,-0.958072549150173,-0.18228659408424136,1
-0.14951460367837957,-0.20044216150872798,0.3803145252477225,-0.5639141380327528,0.84441256893986,-0.888423542572928,1.1310273260822223,-0.7433252628033284,0.46389534642024716,0.8299202269323263,-2.009246495356055,-1.0918855188649708,0.6973437567769887,1
-0.16095909082386403,-0.47573604910957673,1.0926215580600485,-1.9947582186213542,-0.19275025121054565,0.34654260544099175,-0.22386173727381736,-0.8548448961313655,-0.2616750334088533,0.2978905668994706,0.04350655216667401,-0.7003830485116204,0.276137538556434,0
0.027199600544236747,0.4672126212138999,-0.7881368795767888,-1.1269638213063424,-0.1396086360147955,-0.18048422073127462,-0.6023341240547447,0.2527566714521425,0.22204023899156697,1.2395628323410064,-1.7845094148606344,-0.007536442372914888,1.8074655675779039,1
-0.38221476320766146,0.5589680911367495,-0.05261451106481108,0.524791823971645,0.7280562120313111,-0.858175146054267,0.1552624180825034,-0.33871309053415016,-0.19773561416082935,1.1114045059553315,-0.8896975363586852,-0.4725146576968059,1.4543615242886616,1
-1.2309174581143327,-1.1151011030214182,0.28866061203754895,-0.4401318874673931,-0.31448850130939804,0.5000781519168251,0.12045437532348426,0.7255372071066641,-0.447858435777957,-0.9366111226243706,1.3076692555123626,-0.3039263670176579,-1.0477395519021722,1
-1.852149495914619,-0.12893601424110834,0.22327967899068818,0.07569758004595327,-0.48238550176077416,0.20378588858362232,1.8640098623491446,0.6123253429315485,0.1843338634847903,-0.6445676430762274,0.9695307360169086,0.8079185053238777,-2.0917728267108044,1
-0.10255252256768409,-0.10422437944715812,0.7454233589765155,0.6220245876199727,-0.1138775261739482,0.1613239919782399,-0.5398733537960614,-1.1821629495989023,0.41208622404959205,0.4145358599705002,-0.1269833451808318,-0.36311907158055706,0.16472173040302068,1
-0.7435153956400813,0.5313167010356817,-0.19269895751531188,0.37423173727380404,-0.8799006237866056,0.3398498116071482,1.0990887113260783,0.5298858765291911,-0.12608913359023885,0.18296217234653148,0.47752990131729345,0.7897269319454663,0.2684519355608713,1
-0.5662322933116497,0.16180792333487937,-0.3376934087511332,0.010560022105501294,1.0262081935551222,-0.41022046972297976,0.26603605513774803,-0.2511570368554187,0.35584056531940955,0.8485530068286681,-0.6491022702599676,-0.4194294777340112,1.622442070066174,1
-0.2296553687140937,-0.21413408303565823,-0.2790477040531883,0.4415724754021463,0.3277870856323177,0.036576607689769544,0.09748535747316647,0.21279046027541978,0.11265583706387558,-0.39661447981272024,-0.005540118546029268,0.7011273599515367,-0.06967108194487201,1
-0.2014672379851595,-1.1421411930434688,1.05066734900925,-0.452402148889146,0.11970614306649063,-0.6394313763454199,-0.2560107128644716,0.38885219215637185,-2.3120517161154344,-1.0868098755972573,-0.1720154280987244,-1.0432146001255764,0.24338712836667784,1
0.394511081495891,-0.32173415606457595,0.8569225134896153,0.9665477409663712,-0.015022602229156669,0.47723932663482366,-0.2867931085879879,-0.9301138087946469,0.2630785278705877,0.546587592455401,-0.1622941732797211,0.012165724555781377,-0.7670331860585371,1
0.1226379856216663,-0.24275900648374216,0.5714160348677205,-0.9542142665986211,0.21698746720972437,-0.6241716175923233,0.3214922100374555,0.3601605304098234,-1.3953605926259625,-0.38312187873380993,0.9373256754018942,-0.032479006499766795,-0.8980977369951455,1
0.8735818977299445,-1.280755265332259,0.4917135828540779,0.36508440361827954,0.6751950681658303,-0.7237435152704587,-0.677584403023242,1.380786611174552,-0.48549277281619874,-0.2488034601616561,-0.5584841915103184,0.13108455634808358,-0.02998785305599128,1
-0.5530073483682926,-0.8477154457735866,0.5742674593674612,-0.45516822361556586,0.3906189076769791,0.2868211020246167,0.30947735027020973,0.04380362853600945,0.788065656971389,0.7332923337908517,0.27733570893260173,-0.7861216270907588,-0.01774938177926984,1
-0.46787761116282295,0.7363143290775023,-0.30671244910538814,0.1466508187959071,-0.3341474813878192,-0.22364868221582052,-0.5284497011589269,-0.9572068711648717,-0.6173632400388643,0.7341371300845223,-0.5799373768594656,-0.7371778911197331,0.8116835263992045,1
0.46671542662115906,-0.150728415096198,-0.9404970917396522,0.2674988849985126,-0.09445966430512599,0.40044764369865476,-0.598131553998594,0.23167959403887897,0.8133249602080367,0.17967882388195347,-0.09557670151679169,0.46775887876415645,0.12905786302418445,1
-0.5103497123141663,-0.5571781822832114,0.7505094332789762,0.36142484351786114,0.4065363000301625,-0.26027534302836186,-0.6605577664414125,0.26484983613937313,-1.6320329249193486,-0.31453764847732113,-0.03969764344636301,-0.11715440240554346,0.010823281837151887,1
-0.06717729340204029,-0.8758448452902545,1.1791896773656605,-0.7767903025198574,0.049687331174229056,-0.34415057736420396,-0.12142659678755105,0.042217491018466155,-1.4889978599103284,-0.6179280801637753,-0.2150423427366282,-0.5520924647355253,0.06799346656600705,1
-1.3653431232910578,1.1344544469735438,-0.9222759225493834,-1.2686239614270827,-1.6331270186049882,0.10787597680053741,1.2782321543347903,-0.09800792378038051,0.206076091361614,-0.7029326221961506,0.48410583308438077,0.9796328227161099,-0.7350243019905569,1
0.4004816278576603,1.025486322702729,-0.29906256299628103,1.5846273161898758,-0.0272786366063165,-0.9588223488748339,-0.576956082219772,-0.49440117007504236,-0.3294247215869502,1.0576641356969063,-0.8456558507798158,-0.12157788062568514,1.2096082220867639,1
0.11465756535646802,0.9799948612634359,-0.7439257260873647,-0.15605367400988657,-0.1441089533356261,0.18852793964194167,0.19611628867156136,0.0025310364570419472,0.22238832548944484,0.523951834036221,-0.1805792556767904,1.3897844641647563,0.9117327713157443,1
0.29698879590378047,0.3094246230524592,-0.2476925020743931,0.5170577839469633,0.1916144645703657,-0.44186220692542694,-0.21470175310079076,-0.14429422692280996,0.3355629914988809,1.2003202786820313,-1.1154977385561184,-0.3777085572467185,1.4286136266516034,1
0.7558098455272552,-0.8113411694585096,-0.730046023706476,-0.41828789049309895,0.25537341986077006,0.17779438604144016,-0.7718521659633092,0.48532107358421606,1.1568702456997062,-0.41467572080558546,0.045538636719488775,0.5568774096422071,-0.5431857013676554,1
0.5889900310568769,1.0332733159490348,-0.30996582953443913,0.0917115548447524,-0.19540745938960313,-1.2117298270614523,-0.4519965792434902,-0.39365337348398066,0.023468250218119144,1.0538247457379148,-1.8440065108578358,0.08129065245258275,1.3919419057280324,1
0.07313459065574408,-0.3092059395745816,0.7905791642151079,-0.49333739823739975,-0.18397697901520108,-0.9400516105320299,-0.06683677773205217,0.5641994373557,-1.601874964185907,-0.30854932326200396,0.2531368855747233,-0.4564410966792489,0.192077401024806,1
1.808891985502434,0.6674144326878731,-0.082144677744279,-0.017271185431832634,0.013804603899033619,-1.173820520780824,-1.3049630881600913,-0.4710350752224794,0.22114104488364592,0.8076159051333156,-1.259712991241425,0.18117438052098023,2.21658687734131,1
0.21130530609274176,-0.10266550292535369,0.716002019832013,1.5931913817920345,0.1769736984423456,0.610084713478996,-0.2775539739419753,-1.0912486467756393,-0.3450264104755018,0.6901178281231664,-0.10592096711116954,-0.10209959660040967,-0.5446076744596207,1
0.5629551336648594,0.2105149187604367,0.2779697487393651,0.4779701593044165,0.06579918168755489,-0.001516372259823201,-0.2370137897633233,-0.7910848550436628,0.7076559230329859,1.2074262480566154,-0.5855576591291419,-0.0343985087482599,-0.41498540311473836,1
-1.7717814301281265,0.876906654984004,-0.4608637178522739,0.9237211375756366,-1.6425274217582067,0.0951138200560461,2.024548165180974,0.5279365095406356,1.3975091387492893,-0.20428560555040384,0.331136180384959,1.3121531924686067,-0.8193606238864276,1
0.3569436329783976,0.09491958274006969,-0.6586741933130253,-0.7813898004402132,-0.16102977548518332,-0.021035412801461668,0.22533945971620375,0.40142361498598045,-0.9032170802993924,-0.20113464687607724,-0.6695219429290956,0.3946648159594608,0.4006397112136429,1
-0.41776142816414485,-0.2518274976715176,-0.21374156402423183,-0.3618386239420643,-0.6703225732876256,0.42539090697027,-0.3840549646570176,0.8962223725818274,-0.04861500172962816,-0.17597448449970862,-0.6342718591830367,1.0097717799814245,0.12245959515111257,1
0.2923703931551798,-0.5378438697495422,1.2596622411251932,0.4892990307022699,-0.35042028566578115,0.542960259096335,-0.3274097577725809,-0.6621369884350117,-0.6426997781057987,0.3396403397460638,0.4907640335596074,-0.4298247098888952,-0.6324481978194967,1
0.31578912418382865,1.4500009499618078,-0.3919582504973659,0.6862008654871125,0.11375172971001245,-0.9062400485999247,-0.9056000440383047,-0.9900717388510829,-0.34002048976961835,0.7864542537273621,-0.7102620382893442,0.40003812977334785,2.0484948104891565,1
0.6206976456313487,0.30434663955127494,-0.9349726606587265,-0.08168541999500602,0.4145778928928478,-0.11283660061394667,-0.4388110517936991,0.14813381108995102,0.8796645408270685,0.06300105923041589,0.15548530902594346,1.195439747550047,0.20093267163270928,1
-0.6359350783829548,0.6630250063401318,-0.01440973402334788,0.17445665927918041,-0.8533454605421955,0.9640055443384918,0.3958351560978973,-0.8391515325070218,-0.10134369753771734,0.9415879169973937,0.39000957936304387,-0.09018777820068276,0.1787663701557809,1
-1.2884066067587001,1.1510621914993944,-0.5116004852767315,0.5409955856157025,-2.168403542436233,0.37969918782005607,1.277548940787281,-0.022038911477128397,0.7969219439189554,-0.08428796393274082,-0.30588376254252336,1.0066273136030428,0.5909051105119182,1
1.2749063516311625,0.5772182535310031,-0.1531710035670265,-0.1781712283885031,0.9406296587129293,-1.1997164504819564,-0.09824256596459106,-0.47950729903420874,0.9446883712888055,0.9235003592479651,-1.4203827323636038,0.42707050353779874,2.042170185826064,1
0.03807216362126413,-0.4325946714208426,0.1884204610084515,-0.6011167461731378,-0.6516048671039778,1.16068402646041,0.5910340291993708,-0.4299321991155174,-0.28326294093800436,-0.31406688719133036,0.4088587527216482,-0.010952503873046568,0.00011616793793823726,1
0.1848055347899668,-0.14060953745672805,0.8768238572175224,0.42430482229987876,0.48295571131517856,-0.3226234146927117,0.02348328674777954,-0.3901945426853172,-0.036084128488728065,1.0945177211400585,0.12086191093274605,-0.4976563814854273,-0.2500785542583574,1
-1.454992058988425,0.9340864628781692,-0.37554999854133353,-1.0657797301112042,-2.2739134319437664,0.2250323792273414,0.7322193084893384,-0.28391139423392053,-0.27645668567640985,-0.565429031202471,-0.8559959839533651,0.3791439198400582,0.7700379303567976,1
0.9216575041498232,0.424782476607755,-0.25786850975782794,-0.41864960682634,0.9415827655386471,-0.9701546697371902,-0.13547242823505184,-1.1504084968704114,0.5705293558843773,0.2615679711044251,-1.1548118897420516,0.026355137855563503,1.2551246547669737,1
0.1967756233747224,-1.3857497816740487,0.06436053197641095,-0.08267995822561117,0.5607914705628871,-0.1765079631722394,-1.1798496349162924,0.22779903032117965,0.7430795322995721,-1.0840018053382656,1.0269738673797941,-0.1303074429215733,-1.1212243029052409,1
0.24629350736804861,-0.0733018481743258,0.0782372246647176,0.01488244173955755,0.6899899811354475,0.3958082892537015,-0.4006651111532884,-0.9938326362315468,0.3557932477449151,1.151671978000054,-0.8203926148888273,-0.17916532979501565,-0.6925634178509047,1
-0.49185811400523505,-0.9739739076940457,0.9405678604493634,0.3379727845773964,0.7027566351616558,0.5175067936689506,-0.4304850844792555,-0.2347318897489684,0.04849834256708326,0.7424384504872643,0.33881090817028303,-0.5705489370088199,-1.0301005698208596,1
1.1617681364308439,0.7249559802243174,-0.4988421680764503,0.3759505508341597,-0.13259165361919092,-0.7654580051403835,-0.8106743372869892,-0.20473645276204586,0.32840888249327116,1.0539967432434691,-1.0674395493189108,0.16335570641791347,1.2872881417210265,1
-0.208524130606029,-0.30408758487514803,-0.25002642241776185,0.329961312368553,-0.5382310534962137,0.662465676275286,-0.3446269166978299,0.10497597467677487,-0.22544519504357838,-0.1309989802080726,0.3850460644810303,-0.028254423506256232,0.22943645234099463,1
0.6087903008886159,-0.8229801656198683,0.30395975719440166,-0.7210460761586146,0.8626024657202297,0.16585225132244544,-0.3976127621280433,1.021453607299572,-2.432194523575647,-0.2752132899873553,0.6315240788874071,0.28820301588729386,-0.6667800308702676,1
-2.1853817358320735,0.5213855161929722,-0.21030581835221454,-0.663582856257184,-1.0664082427433732,0.162900775553175,1.8859133302893731,0.5417331657525033,1.0604568238370005,-0.44723751814632257,0.6601738866704275,1.1884934181511568,-0.7973886535093236,1
1.1585192137260036,-0.3738660767933416,-0.34967833536196674,-0.8377334478332881,0.6927387709227136,0.5834275101745225,-0.1758602486871945,0.0738874229106996,0.41319924593382046,-0.13336132430733294,1.2066163263140572,1.0318004537624956,-0.5527495393591632,1
-1.3648228558469042,0.49691386135116433,0.13573706847287328,0.012899614270948056,-0.40619940745250166,0.2232229363533529,1.4105687726682308,0.1823487313349165,-0.05273254119327005,-0.15895867323842794,0.7777500432097884,0.930496187049925,-0.01711107678937416,1
-0.351910658033224,-2.372355438337604,0.8460781005696665,-0.7410639057736155,0.562484191114043,-0.09186609418518023,-0.5468268826150217,0.8604164312508474,-0.019997230238317138,-1.3585038380891121,0.34341296632270396,-1.1881184114074104,0.550328810504474,1
-0.01563743130252307,-0.367488350485871,0.6618785179109841,-0.1996655518230542,0.5575795844833064,0.35920616141934353,-0.8375733908995598,-1.090393726883708,0.4095206468705954,0.6381821067872204,-0.06713663320065735,-0.28375370913754594,-0.1659844338114335,1
0.4042733489492443,-0.7439095463521432,0.6430191587313168,-0.70442091226998,0.4926519449622514,-0.8619346529766684,-0.2991806152975356,0.5990916856167965,-1.306192282278033,-0.2449785691298677,-0.0002481154363569362,-0.5367506500263602,0.042304291386156906,1
-0.22284385550826524,-0.9769588336165828,0.1740230396094623,1.1489434940928973,0.33583996937074095,0.438362148721853,-0.4773352642260185,0.6635682235217019,0.2807693855668799,-0.7043575985779301,0.7389728554920472,0.8462351882138441,-0.7520394705079507,1
0.044769655114114924,0.07308940471147957,1.160737988622066,0.2782445963725397,-0.9412437345916879,-0.89489986765837,-0.05762481459523317,-0.3346599036111335,-0.8842302745877211,-0.17021005750791718,-0.017399090505904012,-0.5616157354675523,0.303049512029626,1
-0.7854273493506284,0.6057873788919331,-0.015223761102733747,0.3463716186506296,-0.1955353199847822,0.10820200113262761,1.815817876417453,0.7178990969546076,0.6153030862636354,0.24365378570408405,1.9147982232462815,1.4060834176147912,-0.8855032311333858,1
-0.9567992242400304,1.0223000375423272,0.5871322839861977,0.4502595740518559,-1.0380984382413514,-1.4926858258088116,-0.4169235666314745,-0.005693682110790382,-1.6911745513207068,0.04898358821658208,0.18434801469918646,-0.313308416373336,0.2914875135058599,1
-1.4130276188548752,0.38434288896794355,0.31984023409767376,0.07137669886392557,-1.3759635124290033,0.15470259087854718,0.633456785865706,-0.1474299510688324,-0.3033208160785599,-0.24777240877445614,-0.40428969974031753,0.22057917101145155,0.2355397220922856,1
0.40369200178955283,-0.2291461391944858,-0.49273787420066073,0.45039596575536817,0.4343879436822663,-0.04144047953185177,-0.36586673002873915,0.5495490366773067,0.3636792855950167,-0.35777135237404345,0.22603667130130795,1.153124541321353,-0.1866104690214262,1
0.2064888794693217,1.1868118435809345,-0.361744466741513,0.8514509369046097,0.4148022011689028,-1.2220250705074196,-0.06464289440465652,-0.2184750326560962,0.17024016005327167,1.2864101727332875,-1.0464691956385659,0.2618935201771021,1.8046507397232416,1
-1.6255747491394419,0.1579327230601116,-0.7404199693362752,-0.5076682948032006,-2.4636044795971106,0.560274692708441,1.5377654610348335,1.1759283463327372,1.6154616922633667,-0.4181702708824724,-0.05641850457950337,0.7437595001891272,-0.517294129451261,1
-0.12857667112308846,-0.8919531398237085,1.2086986953685217,-0.07676481594813982,-0.023970246409848774,0.3381658626978374,0.4824340413442715,0.1631309860919607,-0.08995580886053853,0.48392356451438956,0.9132241520070111,-0.5836721070207577,-0.8152455607631015,1
0.5353875679719917,-0.7270905239791371,0.8411584067537992,1.1128102137459548,0.9941951650138171,-0.3827655830435215,-0.18875598402862545,0.508243187917393,-2.0383606250431736,-0.23676129315966665,0.5356187885619373,0.01414833047615727,-0.569800392642981,1
0.1399670523291943,-0.0925019816674626,-0.21503214886519212,1.147107788018925,0.8197560438835401,-0.37320419032310415,0.10044478894640223,-1.0781068954485438,0.5214016709656513,0.1995114656930439,-1.0331615220869415,-0.5818375069612117,0.8747917819842702,1
0.6903092441952242,0.3286381035195821,0.46762504833647583,-0.36748871001735806,0.5346407588999245,-0.8832228336940617,0.1418123534251097,0.018255798123331893,-1.4605452695846273,0.4310691866057176,0.13477513796775806,0.25813885281515403,-1.0168542426316212,1
-0.25687069894583514,1.6034071137714578,-0.274831558951749,1.0432515122969408,-0.1624411522884835,-1.1576748013410707,-0.362663078903609,-0.6671578028002615,-0.5318732980558316,1.1774936614653742,-0.32950596828949485,-0.08329361341824824,1.5207911319063219,1
0.09568167891168132,0.15904986450703343,-0.6830012271422885,-0.14213537669515772,1.0562164910681446,-0.3346337889449702,-0.15666110881473563,0.10134620067766906,-0.43625912053574456,-0.3637042072835503,1.2651538164177205,0.5383218770482826,0.28816672280561867,1
-1.074358061192382,-0.22697051064932455,0.05521985246687241,-1.085920678936715,-1.2717974601381596,0.4726501953315193,0.9420100196023773,0.578798555156541,0.30194086892825617,-0.3149185588526568,0.12299345820290489,0.37194824272804616,-1.009442551943504,1
-0.2667948187190122,1.2898688171971384,-0.5778149870417267,-0.22405466665402327,-0.30381989413913246,-0.7481289802933402,-0.9912908127396888,0.09263302812805076,-0.5977183371301147,1.346833123261557,-1.0491701311926331,0.1664404422564706,2.280590785384394,1
1.25690502382611,-0.9019132508430178,-0.3159619677352277,-0.326722842490326,0.9714200368583141,0.09406663391638621,-0.5663052270066736,0.8153759159768326,0.027798842000572494,-0.20262647219927987,0.2584737574550885,0.8731779351948454,-1.0581328547948199,1
0.5541373922063593,-0.37316298990789887,-0.7168437577853205,-1.3429952525025879,0.8330384088892179,-0.5462613527340587,-0.13721814620842088,0.23264019313132098,0.13597154937690092,-0.5751271402281244,-0.08907295495372478,0.3227525601030632,-0.2176636964276517,1
0.5590732696481712,-1.4875333530384593,0.9393047126677384,0.5292886713574609,0.7795231212018383,-0.48503321009947475,-0.1130301963919599,1.0446348949907125,-1.6486839631678107,-0.7320844674464533,-0.2070291723284688,-0.3574356242773005,0.1179029368374522,1
-0.180797529585737,0.0454228963368151,0.5573694048407626,0.4571938291295105,-0.4861868960277772,0.8222153220722717,0.4691681043210931,-0.5833835104220647,-0.1957485711508496,0.7027204918882791,0.5254556935074293,-0.1473915992213382,-0.14437674317437232,1
-1.7430468785139293,0.7891176409949152,-0.33652098895596105,-0.15975041706226029,-2.4305393832275084,0.28223649788906957,1.1686716775479942,-0.16741052219486668,0.020378920921573555,-0.5412069198145592,-1.3903462499106995,0.44604213157672545,-0.07746263704668092,1
0.09773389996462357,0.010932090161838527,-0.6667990965864107,-1.1268190699579839,-0.11383410437365263,0.07847905145978751,-0.2575734331020808,0.19106646322516793,0.3872337566761538,-0.34432579914192524,0.15325130129329456,0.6617288679711016,0.35445002117277297,1
-1.3239760174490167,0.2331585749100613,-0.36210632951149974,-0.4134232348754851,-1.523802078352917,0.21975864811805734,1.2235274272746264,0.6772890666517097,-0.21825620899208287,-0.6321767245422306,0.5214722933155008,0.4837830001304836,-1.2509757146489513,1
-0.10425957451731842,-0.18103609426805137,-0.12884995923430823,-0.2598935816046952,0.6192114060560125,0.42053280422602174,0.4101561492435044,0.015215621518625575,-0.23904523967067645,-0.3360228693766455,0.8006109299976581,0.7723995589965139,-0.08342188701145484,1
0.9826753106048072,-1.8955899825219855,-0.01691109879800375,0.8074542576806938,-0.26487572330500014,0.781398459845229,-0.747812544986725,0.8462613925526139,-0.18648097405288605,-1.030273317548823,0.19709620499410613,-0.23811995130214264,-1.3696741436009343,1
-1.6516467816349092,0.9425833084514033,-0.4749559304962634,1.5284555214809064,-1.2008940471136422,-0.03984381049521771,2.4036668938563945,0.5021975790738189,0.6605145655887745,-0.2886371670149223,0.3235744452496535,1.4091467716754267,-1.5562369701917473,1
1.2280793322991395,0.47250322082744894,-0.09601085253054907,-0.3216312554140631,0.5689822514910465,-0.9640353198623091,-0.5155633804738585,0.02948648785337286,0.39494466048743126,1.367198993223494,-1.0159742898279567,0.06679296489795952,1.8976013543231494,1
0.0789271556264971,-0.02240059128623809,-0.08272434073712116,-0.44167295994158606,-0.27456522053446836,-0.8173211407840003,-0.05393876178168817,-0.5707050475443465,0.5182525385984115,0.314769225437427,-0.7844496445613065,-1.1875329874798166,0.8895057377324435,1
-1.8472559339738932,-0.1951418042100545,-0.5185249093268027,0.8070280292859657,-1.017890981616664,0.24807334772591091,1.1283418460458559,1.0509163977762639,0.08148641937877192,-0.9477518193798882,1.0537656484753444,0.3874202433923046,-1.0176779568544563,1
0.5917515181128322,0.1501494050111823,-0.44578963323956583,0.20557974415834457,0.41822505126135645,-0.6255674716142268,-0.410644872647563,-0.30549721323589624,1.1047324547931447,0.5027125640101421,-0.6110370740702865,-0.15007890310464714,2.0362214784710364,1
-0.909933472257058,1.4738463557556607,-0.4085410118810907,-1.9310919769369872,-1.0426745917820774,0.03827424589965954,1.5653626187937766,0.1375083227630204,0.3363261768009459,0.5036514973293287,0.246517157608839,1.3700726687427114,0.8605192578513787,1
-1.4415701061407005,1.235292121588788,-1.4223569850927282,-1.6772702563806399,-2.5406313671102585,0.5104264145529654,1.4458455666341687,0.3780302111796548,1.1831370330592854,-0.4023553564197268,-0.22977113871737423,1.1424515628025547,0.3647939542581351,1
-1.2347075855771654,0.4996059980708335,-0.12968123703050322,0.8152626143189979,-1.87665027189349,0.28464228158178245,0.9688804096442203,0.42634972910318353,-0.10662335897757859,-0.3476739863098515,0.367598292357732,0.4531706372166865,-0.11524474596921094,1
0.3923175767944555,0.03988891832450002,-0.05686317296018394,-0.06287139542200762,1.1490871992925518,-0.6662959935506688,0.01920929905452002,-0.2859051031522401,0.3330493406941044,0.9724249721937639,-1.0729503594548837,-0.3371492484777792,1.7336092904805418,1
-0.8815356506327623,-0.7953792126093545,1.3330500664752702,-0.14667480112403758,-0.27109332940265585,0.5372293486872091,-0.4267598362494817,-0.3628505199347334,-0.21552016880124564,0.2842540396849651,0.8098789732473144,-0.7286296262610735,-0.3545554793309124,1
-0.28463986384171513,-0.46278956310891817,0.322904334412722,0.9038959054919546,-0.3573523595587699,0.5370864556016572,0.5793572400693863,-0.536835663510042,0.7371878467419478,0.346421970263837,-0.2904882653288755,-0.469213673606619,-0.4557242933385242,1
0.8467621257581184,-0.27300666278402586,0.7716798034900083,0.3670127898402094,0.6886387004836512,-0.48516521588658645,-0.49824099402229516,-1.030541877042755,1.0709210276667465,0.6138617995484632,-0.21900195113829718,-0.24302460336981108,0.2839478297157754,1
-0.7275983689570692,0.37551482230964855,-0.3098636370041785,-0.30940295107522175,-2.3179204283165253,0.5329631143204331,0.6513749935980159,0.31598800751616274,0.014272029760130112,-0.18748435995500115,-0.5907141021885451,0.24757891379513683,0.10632813451752982,1
-0.06520911465260827,-0.20965944112761203,0.5468821344084798,-0.8888935350594568,0.12750648288127053,-0.4003277447767079,0.36337989217558503,0.6064639782347854,-2.161700113904041,-0.25812486473290197,0.5289643245889539,-0.11383808967592107,-0.18302638363114596,1
0.2638571368216513,-0.39827646350624796,-0.7156750670648555,1.0932007014300096,-1.1852378635648206,0.9493025919704712,-0.9993298595871725,0.16344963197092477,1.107152518128639,0.05509892810229994,-0.13337174311855535,0.18913964407418174,0.10688018254498086,1
