0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.43384656649198383,-0.14597848990165596,-0.401632558441986,0.8478083421014248,-0.5403767181517719,-1.0398269566269998,0.8758559033158805,-0.8248965653533331,0.15371833710619032,0.041736656236986136,-0.274664391376217,1.0650642840630724,-0.09057860821805483,0.37767489803582954,-0.17932159013109766,0.5475528149486308,-0.11251147299199771,1.5587344547037991,0.8889870624580876,0.8761378774125159,-0.7333746807100362,-0.687133281413103,0.2209090794339675,-0.5589641303673027,1
-0.3248455687662238,-0.6373677526636362,-0.8506903602253978,-0.2740211132939726,1.0025811980302837,1.5827022287318322,-1.201532762242886,-0.027043993127450813,-0.7202880296206596,0.10646713951668135,1.299012719470297,-0.36121004091391257,0.057739784537902385,0.039202273823601544,0.8596652231245993,-0.14833447179334494,1.061329404656641,0.06088767112165068,-0.4039727481378151,0.468293660804547,1.9316375495540212,0.40892272871355734,0.4213195560237469,-0.6806688994992207,1
-0.32044939236954656,1.785539136526534,-0.8918943516258304,-1.0184900842385285,-0.4338407445866517,0.8222384115236288,-0.3948628001078974,-0.16298599305337738,-0.27678982402482727,-0.4755752271727374,0.18496651060957958,0.3526673147270161,-1.2814002671484688,0.7841616790422012,-2.292579916386888,-0.25032798544026297,-2.0235407285344693,0.07195748344205379,-0.9025577424029877,-0.6939359385706337,-0.8318551755524093,-2.102001664699781,-2.6004273361354655,-1.4606244956760035,1
0.38283727004934653,-0.8211378128550983,1.055295852768416,-0.7171857511430827,0.2949879616503942,-0.6785022483187262,-0.3384905935316857,0.6261026627473883,-0.6830425614965286,-0.012911513859176884,-0.7154193967462652,-0.24490971489428437,0.14404303929938128,-1.462456365508365,-0.6757987956174663,-0.45778338400663954,0.3193219690724551,0.027954439185733697,0.5251160655535871,-0.9179223969735913,-0.6563141469483851,1.2564851249209419,0.7455849572303741,2.019663153746303,1
-1.1260348700566396,-0.7287997038800883,-1.0924940640755771,2.172578643740331,1.6260210675503204,1.8758219838446866,-1.7204717436366705,-1.742654546213788,0.5856509059444059,0.27134291256163795,2.093471791250216,0.006803962823406514,-0.28694405086755503,-0.5747935210580051,1.155766836892378,1.6546274367145561,2.101903095431189,-0.3155099746031773,0.6817185092673222,0.8009215537161771,1.6522046125806638,0.10838832524974734,-0.7508231187843868,-0.774333379792,1
-1.691741446597397,-0.3833998616417734,-0.6662621497993435,1.8128068037799328,1.7242092345479567,0.006764972124106352,-1.1974493188741229,-1.255385044677949,2.0135550067901087,0.12933466521910464,0.9036781615714539,0.8165284106466486,0.2915087676305107,0.7854478288090018,0.7049955759609696,0.41868926992580935,0.9757081678078401,0.906373515124019,-0.7204172636290956,1.3677072284959446,0.06622968752519554,-0.7706492174819913,-1.4889122322138677,-0.653201272004245,1
-0.4327057450667719,0.9091145562272781,0.158140963444695,-1.5715033396768505,-1.549486953229446,-1.6279500314169657,-0.032885161349858784,0.7596621758049333,0.9733705257709534,-1.458501329043697,-1.035436822596554,0.7732908708201509,0.8175417855063029,0.29852010365889514,0.21615600700835189,-0.7788527094667257,-0.9575424598333755,-0.4241568363675392,-0.6088462276378617,-1.1428752333183834,-0.7500287646437663,-0.24502725577938372,-0.47604833517929906,1.4320020945581629,1
0.5573843230478887,-0.7153810147540046,2.215881918535237,0.7748983128298462,1.019629672663299,-1.185286749185991,1.4937939437300178,1.6240692488058261,-0.27266423995947753,-0.4516075636434709,-1.3947959221991524,-1.0280081710794104,0.9520804924675735,-1.1518933326230216,-1.0753603932091826,-0.5953075880220398,0.5643481562628383,-0.31150191364736507,1.276595137872962,-0.709235951880195,-0.5513011814461793,1.6806559876480114,0.7992577177496163,0.4920479043582882,1
-0.8543353283132369,-0.10618437865881022,-1.3245103624596735,1.6313700027275004,1.3290448112421112,1.1460143346511555,-1.7358253828701093,-0.6766570911311429,1.2015334776186486,-0.7340494455418101,1.394791276787139,0.3629535529187602,0.3245230941949132,-0.12455345211495372,0.32094603842127206,1.9306235006181258,0.9993044544019722,0.5705381625783131,0.39812367290372014,0.6595019366285264,0.6991409783091975,-0.7966509602859035,-1.6089573921533,-1.454160808389132,1
1.2179756748485833,0.37759119136801156,-1.007275454842235,0.6228041592423891,-0.5397374859609138,0.6922230985500143,-0.6449129933892561,-1.3675644072102886,-0.5049855633577548,0.4056755517804132,0.3983076995716325,0.930675594751807,-0.9963161253068105,0.024065617842363236,-0.6201810637361779,1.8622644687143808,-0.5000634481005563,1.4486035956062326,1.2417782303123714,0.2598787121857172,-0.6943754276230105,-1.1217665535108734,0.10368568204517271,-0.6376767137581538,1
-1.8843054454485688,-1.9125255034504365,-0.25023676877957496,0.6778463689504589,2.2006968633312254,0.44930895423821376,-0.0657722103310747,-0.4408923609893274,-0.7133822674868643,0.9204703985577924,0.952311585360336,-0.035741005966857885,0.2868783340740583,0.07957191549598973,1.6004330216483535,-1.0582008791876305,1.4285997482083872,1.134373788474562,-1.7757812765870349,2.5159208343464163,1.3530641256833442,0.6132046418322212,0.8702698314722204,-0.7392236734053835,1
0.4204456201342343,0.5032306881283726,-2.048893503241195,-1.6394156969990703,-1.7732064445497866,0.03909699439784767,0.7814894076445852,-0.39937165893191623,-0.41714463171413796,0.8652240427592236,-0.3075207212071042,1.5255446061740026,-2.0094496861686295,-0.10941609625184355,-0.9234936542047587,-0.01725567369971104,-1.5884303064959155,1.564609830585942,-0.5486703591775793,0.09766502762756735,-0.5701047459989813,-0.9029366772757694,-0.022742506777888433,0.4236303477641815,1
-1.2852508841750856,-1.5424062997259953,-0.5539876832427011,1.6060041244476972,1.0822814676424453,1.8094592272735708,-2.207278249441569,-1.855884045092487,-0.25785757006186993,0.16037568695397483,2.27206721807055,-0.19813264474331,-0.30967752627559275,-1.4555083258145378,1.1314549934123725,1.2882842854772738,2.3255273407259627,-0.4773874198563584,0.416317778390307,0.40038093500333016,1.6049490359134295,0.2268175482442872,-0.5617220102353301,0.0011570626543770095,1
-0.035444621153164525,-1.2354158674903843,-0.6231502236517785,1.8280252748340284,-0.2947360609201144,1.0109136661385034,-0.9701610928976392,-1.346998845327054,0.9284738071668001,1.613774359763948,1.2486106462689022,0.1237285394534593,-1.647604114104909,-0.7356345577950361,-0.08863396427113533,0.43021219978873715,0.8902008236699906,0.9987375249292458,-0.5689465770475968,0.559709145696653,0.4727411200073007,-0.832891209467443,-0.7123908252332453,-1.3177219743653787,1
-0.7764640303568681,1.0652773054853044,-1.1297115883348625,0.015717679845837138,1.0625064369042267,1.2820083277346137,-1.6241878636030465,-0.8568114454143563,0.8424312282885009,-0.3031928397700728,1.2537227892172438,0.4140582535922544,0.04186948172898698,1.2539938564127493,-0.13540487525145756,-0.15687384296140047,0.580974028584746,-0.2008282278961327,0.010296340191573427,-0.2617915168529361,1.4815178307584576,-0.6191428005282399,-1.4424976721526817,-0.6181377213627751,1
-1.1645504497267523,-0.17647756294679628,-0.9878289288798627,0.9969885446967354,1.2267928444850726,0.7838970591719063,-1.2190196874910855,-0.5799357423188962,0.5371958270439028,0.38569763022801634,1.1085285005132575,-0.10753451021972936,0.5020253187006894,0.9537414862594229,-0.03753712350416098,8.141745581152089e-05,0.5170530414630075,0.6376053449567397,-0.1049178477731045,1.051302615359228,1.0896600068246574,-0.6387809994904632,-1.1480080697091553,-1.7242217560619084,1
0.26972094437378,0.2146485044719537,-0.16947124858503573,-0.7114683344522643,-0.19363239968797746,-0.611982376824896,0.32252716340696874,1.2780648253285294,-0.3704039878310418,0.33660795727705695,-0.3662803973564255,-0.8328410349917085,1.23804799243256,-1.686616483791538,-1.52864151563161,0.10302458377802112,-0.5075369028594029,-0.9894930189554939,0.6972981837635361,-0.29505468588490347,-0.10017363996287676,1.5022347891860874,0.13161351291893797,0.592551909893958,1
0.47292097106248043,-0.284151505404342,1.7828210657112546,0.41548783700161945,0.07518800249208159,-0.8249331050143739,0.686356925676581,0.3491896314299833,-1.017973554950729,-0.15301091902488992,-0.5117429215166125,-0.9567402524085097,1.2655038271107755,-1.2808788056476237,-1.0089703261212886,0.14585481715615572,0.36126214549079944,-0.8235056965480054,1.4633079889080733,-0.4448595867665595,-0.7114574523518857,1.1163887165514936,0.7934104884492907,0.5503814831563727,1
-0.7739873502798391,-0.0634026046096753,-0.7292716434714673,-0.2858239785658993,0.8573920029586602,1.890712234470278,-1.7743341438206242,-0.7634259793188843,-0.2652270372420683,-0.3814145002108393,1.7047568745779722,-0.3611469357016927,-0.009698956227926322,-0.22644836242800567,1.6097377122104346,0.5692874440621664,1.339923711822285,-1.8576076741119445,-1.0157132940336604,0.030733301147251514,1.568072404843422,0.08235981624363821,-0.5075057984737322,0.25435136346500403,1
0.6104123477051903,0.301353203979395,-0.6874142820838445,0.3949374667012833,0.48410505186494895,-0.023674197092591612,0.19892306568405704,-0.1674567745484789,0.3470732343486101,0.49712796619876437,-0.6532726146370372,0.5664521576721455,-0.49482445685465903,0.24336811104976813,-0.3458697157893479,0.8827019702981714,-0.7944423846332452,1.1390367859099277,0.18149537500226398,0.6374809186885484,-0.908280159475596,-0.35735492858153617,0.0326947262435892,-0.30794220861866073,1
0.818988668242202,1.3560004308916946,-0.7896861736461643,-0.14072625061459992,-0.43556042803073636,0.7948972757652356,0.014220625729477835,-1.0636012782612014,0.43403872207835953,0.12765826394604812,-0.0801990467655652,1.2820340122101055,-1.6670696877137787,1.1403740313630761,-1.0177318945721323,0.08416583357319957,-1.316900629880409,1.1800743608664188,-0.852633687151646,-0.1533407338957121,-0.3151444151545228,-1.807868358979258,-0.9654327380861905,-1.2112945407985518,1
0.19002324280517877,1.1020814646694812,-1.9785176654150398,-0.5929468050594919,0.8267898743364172,1.6023933218081459,-1.5397792826577297,1.0135982734506355,0.33877152152252926,-0.36552536471056324,1.079551194972543,-0.8167396391368039,0.6262725284284396,1.1055883008718868,0.6425245349405828,1.1930454282173903,-0.10796952164842649,-1.398759802124125,0.7401668977717667,-0.2633233867462396,1.3385128285193326,0.1627206809153713,-0.8242865284407188,-0.48932671778843523,1
-0.1243995550118702,-0.261778472613332,-0.337303036938153,0.5407982081428865,0.9469108548113812,0.9060772772843275,-1.23517490808887,0.4564847834600676,0.8473639057855137,-0.036008625740956396,0.4731537447151614,-0.5285152936625072,-0.40085597754381336,1.3099208192461675,0.6085669772402389,0.04142555366941109,0.01728790114108084,0.0653278495696026,-0.5166955054767585,0.0370690754088865,0.4083454720725847,-0.726546407178167,-1.0129623499462739,-0.893847874243862,1
-0.15019916051496068,0.6721761480182125,0.3750019840372084,-2.742451683781601,-1.3351664550201556,-0.08365994414553732,-0.8137525389837199,-0.09687425624883132,-1.2662356497910525,-1.337304152776604,-0.05675769369352568,0.7281482158715854,-0.21123711491278896,0.5449246810720043,-0.16059041487338085,-1.6518792929818729,-0.5111735326747302,-0.108377774238998,-0.4217800456152995,-1.7740073372027776,0.579198489113783,-0.5011904865843863,0.17261442435671406,1.6599381096005228,1
-1.1302925257021816,-1.7185473518999044,0.4766914910859857,-0.35806248248732014,-2.9420547485851336,-1.1891081684027722,0.5942408140693813,-0.14868618015077079,-1.7019707173667358,1.290657901167008,0.8877661969905324,-1.423540668063273,0.07279582614833505,-2.040194359487522,-0.5900969486791054,-0.25865967019497427,0.353390162280118,-1.0243299940895165,0.7315284251521451,0.2874087059633744,-1.1176258318739873,0.36605715495360525,0.26550012247942556,0.6581800228401276,1
-0.09831372250577262,-1.1012777156195115,0.699349370344844,-1.1745048724312306,1.0396396981025735,-1.3422268514385158,-0.01795797145875127,1.55525686525235,-1.06943467780074,-0.9570757354174303,-1.1983043648053968,0.12777265329562626,1.5331156039493803,-1.4279819601220796,-0.4969816425551369,-0.47771678234236087,0.5910207619479472,0.9588320281050232,1.3748733642475959,-0.4098189280563009,0.08389107909625193,2.0575497826051232,1.6354003861516253,2.1760638461244284,1
0.034691775529881286,0.690121791082495,-1.3340658353128454,-0.563831097172849,-0.19013813444245578,-0.05915184388387976,1.049865402777169,-0.4844595667957134,0.33003331226648613,1.4349956366206538,-0.8360320336209831,1.0290900873604791,-1.4629798203702624,0.6791737142957375,-1.0824690257914569,-0.488843054596632,-1.789428365543155,1.401370691504101,-1.3421059873938184,0.9048122295446236,-0.8882448927830142,-0.9826772834869147,-0.5225902073544574,-0.5794133222510343,1
0.3234712839793846,1.361300170863999,-0.6995169526917147,-1.0283055152173062,-0.8022506843045365,-0.6273550592598611,1.4546247937182186,0.1315288329886718,0.6351625485280963,-0.21961979894256975,-1.5153971773820276,1.3823144963457301,-1.1797463381786284,1.63288207460854,-0.7866496805939189,-0.8500211941389929,-2.040970787578601,1.2995513629418716,-1.0264645200010871,-0.05637513966789171,-0.8985009355918825,-1.3304318086323639,-0.5397741785371134,-0.4280927866464198,1
2.0147335539096645,0.6622507554115639,0.9726592237487541,-1.9382558426583665,-0.7075333853401522,0.007502697856007287,0.4269880729085554,1.3771462741381892,-0.9013058276019098,-1.6796298682095974,-0.9259844133844181,-0.11252736912277456,1.4164309322703728,-1.0722696660055189,1.4143347789770804,0.4803059354477502,-0.39896182970420485,-1.605579472127631,-1.0031354968404016,-0.9038046319198871,0.4303049754628349,1.345157930090686,2.1369408855737855,1.4633147450671067,1
-0.057452305199627796,-0.1862642662104352,1.2012419342234246,0.5468457584257181,-0.15880736960848665,-0.3878587289884652,0.4559834791097152,-1.2139411574132388,1.5908001300495194,0.04971344241359237,-0.8772156746645478,1.758074145340798,-1.8670515903249068,1.768988207570019,-0.5069216554287372,-2.6587741775239038,-0.4012429109475315,1.9456109739204228,-2.457234786915135,-0.2136267369156212,0.0660773709583497,-1.9414324151990865,-0.6795260277700259,-1.1535914992037617,1
1.3340479046274887,-0.4345201872644611,-0.8840769398693024,1.2300760366681798,0.303027244982288,0.3674649145130003,0.11697993244099039,-1.1111032577990763,1.121471429754542,2.1683174483248737,-0.2446913816076067,0.7604069722430429,-1.1128102699636737,0.3626489376835415,0.9075185799088018,0.7816248167362503,-0.009211570259528665,1.4529949906473307,-0.3518293298220498,1.2291517119515292,-0.04313053085425383,0.08108652029043499,1.2586439709097337,-0.056482305808817815,1
-1.4725377068876495,0.5899783569003053,-0.6113651045044547,0.3905732581593498,0.5738048813383749,-0.3205750304595341,-0.5799423993504546,-0.5318034246128418,0.7171260292427157,1.0388393618236684,0.45810722541462195,-0.4703003950550246,0.957088786904541,1.8515840920371418,-0.05714411081095892,-0.8617404072680122,-0.26598068089193827,-0.4899016920679385,-0.030453449123458865,0.9280278672433097,0.32302921892851105,-0.48172133013230173,-1.2030828232788695,-0.6782747006717134,1
-0.670622942826501,0.7619237713149418,1.2107998827131337,-1.05568673191213,0.20431213534832648,-0.5832260892505214,-0.17567855923825568,0.04524018740773041,0.1498174489660899,-0.7020706859831598,-0.4753021624571101,0.1995552809543501,0.05024160248054953,0.9312105843160292,-0.5601666136865897,-2.197320538078824,-0.025976263103033075,-0.7232482681006593,-0.4805255721201266,-1.3831576876936151,0.29845061806874,-0.05718556738795773,-0.6188873527093013,1.1099710439328936,1
1.0656317591427336,-0.1698232572324904,0.05228312615553643,-0.4688355267382471,0.7855269753887343,1.0033488917064592,0.019303158182365363,1.1248156483555052,-1.5317147891318161,0.3095589426851898,-0.036858605057463814,-1.4851878462661094,-0.13806119642317458,-0.7914821036171202,-0.1284170540427739,1.1761793366044975,-0.321388027545892,-1.1524191512107353,0.7386769567747281,-0.0014795824791315932,-0.5358558362273402,0.795620353116559,0.6057384589854059,0.26431637406052644,1
0.1788919480624731,-1.355041859233657,0.680778962101575,0.7593315592368286,-0.6106905478438811,-1.1000178543317027,0.996168640604907,1.7153003622648935,-0.8048863336164181,1.0165577051674854,-0.4902306074781204,-2.0817762495189664,1.2461963776969154,-1.124966163309126,-0.501094856113764,0.24897619610044425,0.021916579105784897,-0.62717259199561,1.7479353112070646,0.3711764960884118,-0.6881388281377584,1.3485111672162016,0.8302761188959333,-0.26356042731939633,1
0.5999782657466786,-0.6518395794666823,1.1036730728472142,0.051403570728289334,0.6461085599573443,0.5042315962827626,0.42216739988253227,1.7303980835098163,-0.21108079009018865,-0.5529033118196516,-0.06980360038808191,-1.35168900327146,0.2178352074567824,-0.09090940756465338,1.0174657202953785,-0.5198041861492861,0.5773131768347426,-1.3682749593879824,-0.5937738430649241,-0.3722442674153551,0.837263909469769,0.9090730405014232,0.6614020894110834,-0.35055331210473983,1
0.08163493698326263,0.08096533674150429,0.31682689807925307,-1.1868786203230572,-1.542471653070119,-1.9514976098772319,0.6597101695750774,0.8311152108652855,0.5096360528418284,-1.3116597045856562,-1.4281246569335775,1.0027452872054667,0.6902224309779731,0.029692376869914786,0.598277003319782,-0.45503650488876973,-0.5447673060905865,0.7164296754417483,0.12685865417117811,-0.7201129931842477,-0.7505198084283623,0.19599130899342065,0.7747016337097196,1.5640324080844379,1
-0.5248583094960315,-1.2714933774920953,1.1881933848635846,0.21502115890433154,-1.2342804151132005,-1.0831931540093303,-0.04015458697727,0.5403695960965171,-1.4235384181098127,0.5697006306831904,-0.06790599495385553,-1.826168694334545,1.1266803943724133,-0.525190517390068,-0.14129737222650035,-0.01844785304595527,0.0008785750196391351,-0.8811641951705419,1.5643387418635903,0.10632419444499841,-1.2977289016138027,0.245299367958584,0.38066228294361815,0.2994127336568469,1
0.7637313006060805,-0.2932743923623935,0.6036938127991472,-0.6575504991363299,0.16774648776925796,0.34195196600678324,0.6927384670322512,1.0949591332475794,-1.2376296217092064,0.28523727394412335,0.029731601747770498,-1.2207199524957053,0.40551979208638017,-1.4441045646395512,-0.5520846706931751,-0.09579435706269632,0.2045824674125439,-1.3144450708073028,0.37579716865804136,-0.3226755890819061,0.5149671613398347,1.5313834241824047,1.0209429370662966,0.4421983983040923,1
2.004080659538551,-0.6502070328893885,0.10057258668634862,0.39877751265301337,0.44667127746494223,0.3168938600565787,0.22454150253975114,1.203776496867657,-1.0654319178344611,0.68990251685575,-0.779224903123984,-1.076516842081786,-0.40008593999818987,-0.8626812654429407,-0.8136480153588899,1.4515619225362988,-0.3191806435562872,0.5754851172562966,2.235365649236468,-0.33690409302934254,-0.9755129455543304,0.952642299301996,1.1214370634263982,0.32623016015149103,1
-1.861917437599963,-0.9572236407733443,-1.0073877481764242,1.126946920355817,1.4818754678880741,0.8157379969854307,-1.440231237936716,-1.1897535204508638,0.4158617709674927,0.8160950369387259,1.52522410529684,-0.37389762071781263,1.1320425242732677,-0.07009788635782638,1.9729272423345972,0.7635334408289539,1.3663438278942743,-0.6709184437703434,-1.2222397662965325,2.065036848804358,0.9894487562565539,0.14800245058200334,-0.4659287006167622,-0.4127088033869739,1
-0.2901143228303817,0.010938748281065166,-1.1730293704414914,0.06057995998890294,-0.2994428008328029,0.01577625565294791,1.067145933023597,0.04266008745581913,0.644244735977796,1.71044711794644,-0.21074469031105308,0.04045552704588832,-1.26576035827052,0.058908591953982216,-0.4923210037228272,-0.2444701258205116,-1.0605002670054995,0.6316595597921051,-1.2864381997330085,0.9993754003086092,-0.6632530717325229,-0.45489454611332814,-0.643942494520236,-0.7591464838025515,1
0.03276316131094169,-0.38938289782911334,1.1406275494376883,-0.46727973307399556,-0.11537283079446091,-1.1711261080812416,-0.8404051315350584,1.3843407304499782,1.3179445763573214,-0.8230733466815995,-1.298579579808844,-0.1958323240958445,0.8506194096798471,0.3553887172619666,-0.22945710578173495,-1.5490451669118657,-0.630460944960017,0.2166375847615095,-0.7721415878404481,-1.0880176688846124,-0.34484730234575495,-0.04096477282822871,-0.5418920865906177,0.4733849846582224,1
0.9681873987728926,-0.7046068894461994,-1.4681014069097449,0.13984711883272288,-0.8950935658708594,-0.45208577364568026,0.39751251602257864,-0.5973297908711054,-0.18485631028189414,0.9002867780097265,-0.7184696643712865,1.3517489836578964,-0.9954241177197981,0.031160675192247238,0.6341900753987534,1.5363716720565157,-0.7978991408312571,2.2051515286943033,0.501181008497467,1.2197124640180848,-1.2346356863987369,-0.5600828918631204,1.3249701118019488,0.21106691169558223,1
0.4397530471444794,-1.5159411029427399,0.7473265263415572,-0.13141556644733482,-1.2379643481841007,-1.187176000083462,-0.019031387285800578,1.1031131773799727,-1.0451963910447084,0.47858224462736493,-0.3723855056195136,-0.9790010521390942,0.40778666783848866,-1.1993841284923719,-1.075734254736617,-0.5141799066262244,0.43621733791510453,0.6647808781473175,2.4400951484067317,-0.9565870737320202,-0.12150306660140664,1.1809092181196272,1.1230162261580878,0.9823314990745696,1
0.500911912068707,-1.8225202952101722,-0.7462252651156117,-1.3410283626061774,-1.335181625573373,0.2518815099241477,-0.4810163631489682,1.2864053225123773,-2.119255981104876,1.5974121203354315,0.3778705130009247,-1.5029912735300992,-0.8361945010518131,-1.4494499634694225,-0.9211841163564484,-0.0951873359581896,-0.119482639863792,0.5499927252910559,1.7694175562143108,-0.365163224456309,0.029229143085361335,1.0340512848302863,1.1624587350767905,1.0395717602092378,1
0.23528270215622066,-0.8185629535985991,-1.0683036380330133,-0.6013322655653595,-0.5492595084992584,-1.1893148995302474,0.8436612121045245,-0.016351860277306774,0.25907516711702117,1.3728704429966645,-1.5854989579266312,1.2697470421217332,-0.8258562930375046,-0.041089327892881035,-0.03298266792714538,-0.3352535901098486,-1.363926181556267,2.162372199539746,-0.9559962509974839,1.2612694564356928,-1.2240634297899824,-0.20055441761403434,0.9779087899610089,0.5433362203248393,1
-1.0172571612342969,-0.5576211196505962,-0.9655206696119452,1.0538609856579855,0.9918143120432138,1.0084223880848482,-1.8404629367319136,-0.7998418360652395,0.39078361940408324,0.670750889308213,1.367675058131923,-0.5716791211317901,0.23724970808450807,0.677621372539771,0.666225614866564,0.7213150503502788,1.045830543144635,-0.22517865068179702,0.7511420350978193,0.5170948663489717,0.8160080985939967,-0.3418967045189036,-1.0210447999449859,-0.35577056332475987,1
-0.18183810948644435,0.33029509247486355,0.03925876719400955,-0.04261322267221121,-1.114553058363057,-2.4288002609550863,2.0482916032288583,0.697615008424783,1.5587784628343733,-1.309685770887705,-1.7297927862964106,1.2276353367814785,1.255224543948498,0.042355779585926644,1.6449013285040222,0.8590847241273603,-0.5653220893477109,0.6328956438668493,-0.46964952344266386,0.7162027387349581,-1.6400365912509212,0.2086294733804852,0.9071919332714892,0.9071251686618321,1
0.36841827474744504,-0.6996594543470277,-0.1200232039125974,-1.033556244209663,-1.0736068002196304,0.4031067579871107,-1.02701476651423,0.29643344750914136,-0.9749635212551444,0.7010707734279191,0.1987525680004661,-0.6482741718588098,-1.819185202851198,-0.38380957024813944,-1.0365904493768179,-0.24737989082757322,-0.3561739073585487,-0.047123856512789046,1.115138331033012,-1.7905348832754322,-1.1961605029076627,-0.42700502206211954,-0.7067002763620455,1.5947736236315655,1
-1.8815357753034663,-0.41699784802852297,-1.5084305201490678,2.5936308274292044,2.2829324278944743,1.195871565159598,-1.2643180463742518,-1.2109693909000405,1.4712742602092759,0.6215367292327018,1.6544373223719058,-0.044779293172386006,0.45079006469401345,0.46196986036413995,0.5923225153912184,1.1752715685317718,1.4279968383340318,0.37916098974671086,-0.09997953608486468,1.9746746296985502,1.1922033943863193,-0.4321365522105742,-1.7041430389182666,-2.195025710840961,1
0.3175566849486294,1.1176908898498572,-0.9831959911346213,0.1306322450546698,0.9729725400104965,0.35096221848721637,1.491598673449163,-0.7149614010967058,-0.09388908019659636,1.6253490965207187,-1.2735302897665346,0.6949693286165735,-1.23214806762474,0.8856013881659001,-1.2408168458339532,0.3802808904109042,-2.32750629248955,1.3047996469399947,-1.6828957795537054,1.7323090760269138,-1.8930339287996676,-1.2620255458623197,-0.6515783153004148,-1.450417263405594,1
-0.9255250111599039,1.2039060264933321,-0.30481964395315325,-0.037664899151006716,-0.6070943880775949,-1.3437718296861105,1.167599689351157,0.17196471052108664,2.1672025193702793,-1.9443781713768504,-0.37015554762976044,1.4168494013424158,0.22641405764192807,1.1177528347168153,1.75572563077639,0.5931593876763587,0.19809101147427358,-0.38041962124023215,-0.5101298352843335,-0.12822015561942032,-0.6880933465668481,-0.5044443882719543,-0.5871291096707849,0.803952620685345,1
1.4495093922201796,-0.8601341019941504,0.19422746252568912,0.12943211916815542,-0.2844763546005445,-0.5686999363560787,0.6021070096393426,1.3859395577043165,-0.6115724885703091,1.1818854598873751,-0.6789669867703361,-1.2735439966320907,1.3480833453342325,-1.4811939351222712,-0.4017868726777986,0.4404795584914054,-0.0927913814407413,-0.11466544916460891,1.2863095365149784,0.2848104638042489,0.24821834450150726,2.0053650324410213,1.8383146516105517,0.3166579677575392,1
0.46655180046562567,-0.002597459021165175,-0.9800018576267456,0.8479968973317815,0.6386800867565866,0.5878094422015295,0.09652151831743533,-0.9823263092835924,-0.46004781900393676,1.6622907678070256,-0.07289547310554584,0.2839663952371818,-1.1662953169603885,0.061855524023286715,-0.8838160974322344,1.1913131842107667,-0.7813782013288809,1.3025576797328524,0.3821433699364137,1.1616684327795197,-1.235896438371614,-0.7206692801088692,-0.17610564560462397,-0.7748965683755279,1
0.24588211833811674,0.5333645149854804,-0.3009113325166914,-0.7392051603470982,-1.1513203436740176,-1.5283926840943738,0.053617361922664614,1.086717167908074,0.7521026882925639,-1.507804827826392,-1.347765760805219,0.5562497710800475,1.2579259417184925,0.9226537980267648,1.2420321552890663,0.9299490915484285,-1.045502421984543,0.3600056572504108,0.49590400913728694,-0.1850654353362163,-1.331223935424422,-0.3019721407705169,0.3284767136743064,0.9094005302395475,1
-1.0637840882044471,-0.317744844532683,-0.8957795371773266,0.5173591679643273,-1.0522410902995853,0.07149160814407216,-0.6864776471605308,-0.7346235225072733,-0.7445876168992712,-0.28653866169750086,0.8062430622260374,0.14034575647471123,-0.6576816535719943,0.6192535834540976,-0.7850741061032088,1.0066113800620875,-0.8336463247773969,1.1039136292925955,0.5044463618036834,0.7040286259480694,-1.4124286199382077,-2.351841759389368,-1.7540717955375047,-1.8764747289171946,1
0.7541733129058428,-0.5730882129935257,1.3830602496513642,-0.696317869922818,0.41585976560783483,-0.6523297833992541,0.6314071961672911,0.6769516863139716,-1.4876422814418149,-0.42733904268245393,-0.5565875120517257,-0.2567343923415162,0.9921047374230493,-1.2984720085921204,-1.114779487578753,-0.8187466198662547,0.8613848083800835,0.440844723746528,1.9425936343504335,-0.9869018657765388,0.8094918015732974,1.9432603037781502,1.9568808394533943,1.3859875274302234,1
1.9010549336559512,-0.44127830735582424,0.761677706147393,-0.553169129240895,0.09615563452076009,0.3297115103347088,0.2902514867981063,0.32714953494869126,-1.430022067392629,-0.10845276339180723,-0.05305045820805025,-0.1711471803667278,0.23329559036881184,-1.9902531883952055,-0.5811988307035768,0.6423376393231814,0.7943459532187326,0.10425294796107608,1.4293884234447676,-0.8421288905167934,0.6660846113273984,1.9109673776518905,2.2152015933694704,1.359407314365949,1
-0.45357027417982854,-0.40352782442242713,-0.1423795205012332,-0.6652780382205185,-2.57279042197537,-1.7729481082995122,0.2653834997168062,-0.5173812198206479,-0.048636617819792616,-1.020222373963659,-0.8201044267950277,1.7022634652776292,-0.5434815145903956,1.9544509538627188,0.5186174510634908,-0.8533892208845315,-0.6757447808373394,2.059662862848648,0.7008879743629854,-0.2856526597295929,-0.6508126318360486,-1.7580552818642838,0.3730114128332076,0.20712970734860733,1
-1.4075233952632198,0.2786212146994245,-2.444695246236265,0.29043035571177056,1.5111517515468806,0.6563991984271914,-1.771017272921502,-0.20170443845046085,1.3007379299848507,0.798090080458413,1.0591804915116252,-0.20439965769828655,1.1449202301626633,1.1067704593399839,1.1788257299988802,1.3387743411284005,0.16752392590570184,-0.3238995876726622,0.05762126855801858,1.44868320285841,0.4882515017360622,-0.024965262308360915,-1.2480879474519526,0.088008669094948,1
