0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.4105410874735327,-0.2406604769555644,-0.8514565576826625,0.26901832745309123,0.1905795644138477,0.701627572659515,1.241275627128315,0.5802481631642138,0.11571728864800158,-1.2435951927193658,-0.2186466013782699,0.8315041592651076,0.19211098713410235,-1.0726915318198302,0.2538376556573509,0.21514473616385746,0.0019173481738801981,0.5251918817903821,1.377988452289987,1.125732407301709,-1.3114802095627682,0.8423072245556715,0.9798689461221587,0.22895266445058002,-0.9687326062358571,1
0.2716108264736894,1.4831351383282587,-0.06236312187880736,-0.3113675266857656,0.5864228014580279,1.1076892609680433,-0.2509870666273137,0.1052441733083562,-0.046471501320373414,-0.45440626446612953,-1.6605289293346401,0.5900968736430224,0.049567465086898244,-0.5353041286947695,0.842093785252649,-1.4880752619912918,0.6765158060509281,-0.31266970395226984,-1.1399161457122395,0.3861267320672176,0.4541782340442081,-2.0172956288264396,-1.505544272153148,0.05791425052339342,-0.7707682745265675,1
-0.400897664370647,0.7337733257832395,-0.5901368946798612,0.7967989155548824,0.47834373642232375,-0.09619913727531805,-0.02812809763760199,1.6775374313089517,-0.36829170999878535,0.4795432524448567,0.9588607784923632,0.814830031977381,0.13868963541114912,-0.8236722821634642,0.6494127096072103,0.9899975021795933,-0.6023088688511752,-0.5048904935548703,0.6254681128542499,0.5181576308433197,-1.5243538606119855,-0.018855478311997007,0.4619795454102162,1.5235987119011067,-1.0332868589186623,1
-0.11758903495083997,0.6422218302419077,-1.3643927480836453,-0.8487312574718855,-1.3904214202551102,-0.9992776902822359,0.4719860364034617,-1.37159326276427,-0.39242214176399015,-0.11851363958397806,-0.12085853781621422,1.059043829235893,0.09863487321462504,-1.0042929167017072,-0.605281520565435,-1.267819058507767,0.7593943185104451,-1.4799829790463765,0.4410802368571781,-1.1306936315299498,-0.47884631141708145,0.8089608565031461,0.9004804594774682,-0.5784269110880926,0.7840027844687042,1
-1.2420883468874713,-0.07332729453581681,-0.19670631418592832,0.5503929250584549,-0.6938138662861789,1.2283133842086633,-0.7856316040927176,0.43681224472313196,-2.0045208962829575,-0.451616465037853,-0.29723070213423003,0.4202598171176712,0.5211658871476872,0.46763822584920356,-0.8723046840269431,0.49085431395026813,-0.9529556823554169,1.9372667018040246,-0.8990313037401915,0.33925226166484423,-0.4412847912171806,0.07771143656532492,-0.4495619625583968,1.8752224649262477,0.07552266986528194,1
-0.0362341862863382,0.31078214804348697,-1.4031193334378922,0.9887824324124395,0.6780621658860073,0.8992576970892012,2.389756355825604,0.8827125962462571,0.2656750258730553,-0.7891727771035215,0.14230701141807695,1.6942083588664343,0.9933243873633213,-1.6955768548293897,0.46386818709640726,0.9521727842439738,0.29640910403178927,-0.5981133256144134,1.497815782637595,1.9527962250960906,-1.8431003050539854,1.0759961496544228,1.0466200166450546,0.14271913998390395,-1.8220446358116962,1
1.4840719489125913,-0.892308897492673,0.8139970368971196,0.9305742492319926,0.4523996804434449,-1.0549151812872535,0.21440610576438673,-0.35871462692090933,0.5354264201449578,1.3323773876176075,1.214235702043907,-1.409794360349822,-1.5611062041698829,-1.0723880821780372,-0.5003626131409399,-0.12329652043783329,-1.3918026589801398,0.7207187943884095,0.6788069560626246,-1.2634423771830268,0.5246807384923261,1.354292108066864,-0.5470446337280193,-0.34424156830894137,-0.824215467321281,1
-0.7968397839308103,0.3322210261841504,-0.6241755774037941,-0.0958617031290164,0.30016543726434874,0.6127483958105293,1.11365738066466,0.6697045867392136,-0.04733508372235286,-0.3604357032883223,0.5064729687035877,0.396706455117421,0.2771446181638555,-0.9904201229960261,0.2488481451963091,0.39261256337544864,0.297777391219294,-1.0768567928446762,1.2720602284322862,1.010912311057242,-1.382916336821059,0.3999333449540116,0.3754938485090125,0.6239025143401342,-0.5883196741265236,1
0.7390251031160634,1.1574505790238292,1.5260912622274212,1.6720975735931,0.6998890401530082,-0.9974618951814689,0.2714027337777183,1.1327214711670592,0.9526217190410647,1.6248927588824746,0.7667240989592438,-0.19726974863812885,-0.9058353849202457,-0.38953275709916924,-1.4308090259299417,1.1640404682844363,-1.104165745834848,0.07582537112346575,0.8206082436724348,-0.6714599144294208,0.6991964748858043,-0.599138440388236,-1.4035706189630979,0.7637430295523068,-1.4957022674914442,1
-0.13316730192027387,-1.079536343378387,-0.18895586119774566,0.41227816730069916,0.24782718088805925,1.2651972391822215,1.4850859504813472,-0.39411984275830225,-0.24205613304970605,-0.8653174848865656,0.22097190148349663,-0.15654281454529168,0.3007830139241317,-0.5214966611091627,-0.7203447992658528,0.5525136908892302,-0.2840166719355443,0.6848881183283841,1.18741422855786,1.042267116713505,-1.238459346407202,0.9973975806528889,0.8937871323476418,-0.30549725129982175,0.0357693976889579,1
-0.7388938377531116,0.6315830134164395,-0.47814861567726186,-0.9880544591204239,-1.0899235286004578,-0.5483101010622987,0.42018771201001737,-0.9446389647617691,0.4036689988531704,-0.698308466731126,-0.021701865192651208,1.2204607485890124,-0.018065979438338254,0.2837745155495716,-0.45868369663254904,0.1480019622298344,0.7372367635096448,-2.36483260169793,1.2269527597808694,-0.9422337009171929,-0.08020479948545177,0.35598979268552056,0.6406642205580179,-0.10753640801038289,1.2035162979582072,1
-1.7537356189625244,0.32906959970333033,0.5893606057485978,1.4522285601441287,0.3417544634879351,1.4065306564757991,0.24615509733611746,0.260965149877649,-0.8745923582475195,-0.46152109965566446,0.38823769209525055,0.04759131961292731,1.0895619047633034,-0.018157427151802134,-0.7550118580340752,2.2437196794169694,-0.9979697011910201,0.13908562635729146,0.4233526058597377,-0.225565467493761,-1.9085725027056715,1.065178405678734,0.3635159765798226,1.2978709411828995,-0.9930729952004126,1
-0.7623096154413793,-0.12397289286993443,-0.3932588345216026,0.37546979223235916,0.11692737796958441,0.8356771878640997,-0.15640076075208045,0.680034207831379,-0.6800012023844089,-0.739319793038892,0.266498853793862,0.415523680339597,-0.6189171236385785,-0.9459297748830583,-0.413339875992076,0.452762252573926,-1.0677473840987348,1.1273051926677,0.5972905050947707,0.42263190580198595,-1.4777471206209203,0.43525476172167266,0.23739905742361236,1.1751618247469664,-0.4573708373146357,1
-0.4362744612502336,-0.08705509460509671,-1.109803696389934,-1.889909016680238,-1.080712530253651,-2.051018368924554,1.1196376803094141,-0.8543729452476275,0.9873917183842337,0.5838259511163104,0.9099325480920867,-0.3874310648161961,-0.18105947428423155,-0.9982355575225568,-1.2032558758817127,-0.8803441796851873,1.7910158614219696,-1.6738443920886013,0.47387955038875784,0.4024849634144896,0.40101655630500443,1.3229759056582995,0.3938685443571501,-1.7057226665145127,0.8528799555017073,1
-0.273972045947593,-0.24021818868284858,-0.6797459529306779,0.45684984148716457,-0.03301442459104679,0.4611629452371944,1.1322666908785761,0.5172836671384792,-0.3423345103237027,-0.4475084829412324,0.37450188471398493,0.6316591379839865,0.7779101062498915,-0.6036058575074271,-0.34970183247886233,0.8251743097540492,-0.05999237703480815,0.05309296093905304,0.6021900309861407,1.1312484564649303,-1.0126815331564496,0.496770343855824,0.5509590917511704,0.681083677137307,-0.4487385610541806,1
0.761676647052879,0.8768539835195627,0.8280067464565658,0.20452076135823227,1.6893149336283704,-1.1961900403169186,-0.9893800437005423,-0.2136002965393544,1.760812720243125,2.190256806678612,1.2769831370059526,-1.1049154111994102,-2.383286444677587,-1.2449426767910807,-0.5288374741830453,0.07667080463299235,-0.4768070301619411,-0.5828707767794562,-0.4090552387945302,-0.7256429153035451,-0.36103558614584097,0.29443582039336313,-0.5345132160253009,-2.5554097102348305,-0.5120804085758132,1
0.8232407317839511,0.6423432782786832,1.514867516793327,1.7683530496689877,1.656709805084209,0.16091368972874362,-0.10292036087151733,0.737547253140039,0.7549970380399265,1.8433281057681534,0.767691595068379,-0.6737625274153975,-1.0159990323201629,-0.07699946857905532,-0.21233565724432021,1.1352928496127768,-1.152028037189343,0.3125460926486439,0.09784768129245175,-0.1797167603890514,0.3862071168508188,-0.00556577802610755,-1.2737738717314668,-0.3621465422993317,-1.5217845117607969,1
1.0103070926047097,-0.1778118075652464,0.7876889122930486,0.5948502261088092,1.3239322480965845,-0.6266481477545766,0.015226564153922848,0.27245685015664983,1.3084886701099074,1.3625078085632698,1.4541945202474331,-0.8469492433326139,-1.8098846071682295,-0.820334767214844,-0.4588397818113488,0.7149879160233988,-0.9269596548768769,-0.2017842873383307,0.7586107522574842,-0.09982896451211248,-0.3228579424414395,0.37274114750724097,-0.21747624816919986,-1.0682375927329437,-0.3618450510480591,0
0.49760497403605514,-0.8006197852291462,-1.0540217036433495,-1.0357744201518495,-2.013016600779218,-1.476724185041163,1.9682707445159726,-1.687488209581294,0.08114889331893083,-0.5468018543455295,-0.08306304078389806,0.10702459571062138,0.6864029490801602,-1.0954112538526202,-2.061747733075846,-1.049888148078096,1.0603849312779434,-0.45091645526507285,0.17241091728426922,-0.18405550390586434,1.2365387819062317,1.2919366271103334,-0.2374191177824978,-0.38952201139815285,0.5649247841352232,1
-0.7458795407164597,0.6498309260657185,-2.259239351865512,-1.0960340970357592,-0.2804947147974504,0.35750416208477254,1.2119297926176609,1.0486506607987267,-0.3001002358411308,-0.8494625123004913,0.47449144452622893,1.585964002275665,-0.9280515313274466,-2.8755036696235536,-0.22892678057308657,-0.767368527458182,0.31698272911363207,-0.7493719295556338,0.8714760540553957,2.028259423516624,-1.3103675381958308,0.43169796718544406,-0.6856011637238674,1.3229715619661213,-0.8518536817968572,1
-0.10791035383357216,0.052564967491785845,0.5032438030537085,1.7260723327228369,0.42293966094111013,0.9957225869209747,0.10157453006478864,0.5869069621404952,-1.1518732555873912,0.8298472520571114,0.5561305802399413,0.10688901326584388,0.8325966912217523,0.5622688553928519,-0.8870800662704249,1.5496189551734074,-1.0528952169895147,0.989942924865155,-0.27973470981889526,0.5035327624509934,-0.7921626383955961,-0.07485886894255166,0.042663983418364367,0.8953681580812299,-0.29309112944951726,1
-2.0430293644060473,1.001641630164342,0.7371678113382425,-1.021640202609379,0.19903762029860114,-0.42523610766700604,-1.3089965403364443,2.004059697579698,0.8216958519803393,-0.9308226008712436,-1.8318609703561683,-1.0627600704706897,0.9443787393362549,0.9124897665927088,1.4099588907976988,-0.761974502905756,1.5825738666483136,1.5414106703998216,-1.1993466541057305,0.8221475215686257,1.1589953200622543,-1.3926201148099755,-0.8411398186888083,0.4431057944936614,-1.6918160905158972,1
-0.24478426170084,-1.2131052585311686,-1.1557233363093777,-1.1134176527128927,-1.1960459516800679,-0.051891992139949356,-0.6600831523848713,-1.00711253435734,-0.8799434554616846,-0.706313388013211,0.06970420677494184,0.9006363781355812,0.6243554044535156,2.038146481304073,1.060047856453875,-0.2900701435296616,0.6217032998135007,-0.5938413351076492,0.6770480908822946,-0.3152281719896107,-0.7673152165460586,0.4431104534503216,3.138544263177467,-0.9289175993313203,3.1015915480789484,1
1.1343813601378074,0.030292785622244644,0.5872663569019644,0.6659019239525062,0.7709162749262711,-1.5340541769029605,-0.42163751184701415,-0.21837579248159553,1.3538930753155005,1.3094163449402254,1.306836078072748,-0.49668153324092396,-1.3883407838262953,-0.8482998434228733,-0.6080598890122177,0.8318888812621876,-0.9188242047517219,-0.452683090737564,0.06472016588248226,-1.1390286074761888,-0.19572265106642375,0.5974226517335282,0.09430384227901599,-1.1256186110195296,-0.3362945099434509,1
-0.16707065312131364,-1.105053452588566,-0.34392879477311944,0.5527143411601396,-0.18558781317566572,0.1970405157616856,0.09964985965094038,0.4096647948859641,-0.7596426683005391,-0.3538590147365099,0.6104387388486507,-0.00889429943726737,0.9401857334565492,0.48637204424865715,0.31165770869962206,0.9838874660976266,-0.5201629841800693,0.708292876567278,0.39975691589941414,0.3390689334691936,-1.1474967184885947,0.5985956207294126,1.6100812838558225,0.7060793922470363,0.3978678741842997,1
-1.1452211690466956,-0.5310516435100378,0.07285829122672174,-0.9014713007820998,-0.8548358515900295,-0.6968856716760811,0.041199293032580984,-0.37818493953140137,0.011680737950092186,-0.23320058258556528,0.02066519122025537,-0.7657879035971559,0.9765068172513207,1.331651300448455,0.3062179776531942,-0.19759444984262145,1.131885302185846,-0.47214615315679753,0.9366243546321757,-0.4412382162780419,-0.13803709142911944,0.7035506705395482,1.7796453924737412,-0.7161957472795409,1.147522715289338,1
-1.5436957970091678,1.3355795771468932,-1.5725627337406378,-0.5785335094127885,0.5257493287377085,0.9590497797696351,1.2427208410854182,1.1241439207313428,0.6619152246310194,-1.5409645190223629,0.002762829614921282,2.0311403888547748,-0.7474652939074,-2.258123005561217,0.4155468355229375,0.29826913086146645,0.4439818071775854,-1.4856436570287967,2.0692446280306074,1.5868485923277622,-2.351671884846301,0.5673620751304056,0.4998886577949619,0.5024601799321569,-1.278131531897001,1
-0.6736456414891063,0.3887762176255929,0.4516133252448785,1.6941875144754956,0.33291646464368646,1.0579223168918548,0.09344791882283804,0.7563742116262465,-1.0021878943708298,0.1768359367927782,-0.015991655444343344,0.38032833312118125,1.0938650858742422,0.5370608191897859,-0.22155236606873974,1.4230034969448548,-0.82542994532963,0.8978140094737528,0.11382049209996456,0.15959092695991184,-0.9312400980204424,0.19422221609668255,0.3091224764377771,1.1147666520484718,-0.9275414763770451,1
0.16600955840068898,-0.1144865716395517,-0.7005029489678308,-0.9802260057010647,0.2159715890536569,1.267006251902693,0.40898659203449816,-0.44683341871375415,0.22474502994860887,-1.7476745097546764,-1.343669604284777,0.4981206308715503,0.2880640245530211,-0.8374280517885664,0.8392761316835976,-0.7932019396203459,0.7076628774858406,-0.21299928504270607,-1.432538892025462,1.1301878117240676,0.6511543479236607,-0.6682604017001795,-1.527409871988088,0.16091357652766364,-0.5658363615287197,1
0.07239616193209632,-1.3682510010411923,-1.0120426800501499,0.3773021587987454,0.19696754737357977,0.08709274163169659,1.7847472408578091,0.20118330485716213,0.46612514531475646,-1.1981046642639137,0.8546739290647043,0.4336544297996351,0.7361165580515475,-1.009593692804435,0.525293274267691,1.180456313961087,-0.09592593021105092,-0.32946646615424524,1.8818630813890969,0.9269438645738987,-1.9557049105299138,1.7594104140793763,2.2840372441574326,-0.09017562086316827,-0.43735618412329386,1
0.17136781231628687,-0.36455226063749807,-0.11707798091412557,-0.20574784005099528,0.283957056289998,0.4958536656880565,1.5086026822638947,-0.1498656945855198,-0.12362749832449871,0.10976765953887364,0.572396681517698,-1.0605230222428066,-0.32872924335952564,-1.8670273722096917,-1.2904971294643355,-0.6625240945431622,0.03186620733068311,0.1349382234779787,0.6715737506723769,1.0135274109706776,-0.7368097968079182,0.13903977436873294,-0.678509968280458,0.05504837130228658,-0.4088914758679665,1
-0.08356851252902923,-1.2364013302248067,-0.9435660175888029,0.4325774240071039,-0.3263059475933782,0.11162492589129341,1.1395975679209538,0.3107717526309598,-0.30226007592712795,-1.066293710467533,0.5396734270149961,0.570765763415972,1.3159918637353556,-0.2859686788492854,0.05603167924607474,1.2492574822036642,-0.15896201885642622,0.31007967019696675,0.6900748347608725,0.9453020602445376,-1.346858217541565,1.0348642880904804,1.7266496823847401,0.6444617441346653,-0.03535961370751271,1
1.0018613705624113,0.1333495588926294,0.31554453792421994,0.6876194342789808,2.164725565931735,-0.19841174857068536,-0.7782318958976169,-0.6024976521080175,1.1897073053060148,2.053823507951041,1.90839421505837,-1.238184093827159,-3.683206093474864,-3.1342439855289492,-0.5291594649673151,0.1631818138271264,-1.9187328360267752,0.21444851536458204,-0.8416955781659718,-0.6036978632537622,-0.6791921782088199,2.2026568057737115,-1.9720833963038324,-1.9224641655340438,-1.8202358103185092,1
-0.8514663873693137,0.016007320196586267,-0.174804676866017,-1.0390469069880806,-0.8899243677257962,-0.5296478277172799,-0.7573768974061559,-0.5311632494375532,0.33975028683395,-0.8368973308191363,-0.3099350546556867,0.6996398368783291,-0.2184254665930974,1.1881657412218012,0.1599081318868276,0.10647343813543676,0.4723687364817147,-0.7762347447477727,0.5048918377198562,-0.8276357838763424,0.21091706873517216,0.19142701146547633,0.9804596966793315,-0.35454987004262345,1.4161117699618373,1
-0.911248957115351,0.9086963489556426,-0.9693112577018498,-0.5633801468719106,-0.259311275383196,0.14556610184468796,-0.84430159550468,1.078398981358897,-0.5285262324389398,-0.39410202404241823,-1.4368183875009122,0.8516788798641115,0.8704533651699755,0.42168076944046545,1.8161653670600004,-1.1223926269021622,1.1305152222016148,0.7796277398684383,-1.4507909300904227,0.9114897371702534,0.7966907640403215,-0.40275802937233074,-0.4481540694574085,0.36737103270192123,-1.0591251561681652,1
-1.1701197625096236,2.347487323858372,-0.6237882711383538,-0.5403996249417968,0.46016427867089865,0.7329779260426397,-1.526483358142471,1.0202340127250433,0.05540150648034019,-0.16735810324761816,-1.8670975792287328,1.7556116537119955,-0.2973796212065153,0.5227972400664589,1.768198838904257,-1.0676378209939745,1.0662708331537425,0.03058731822044905,-1.365157321462701,0.673985210457983,0.6473500161161275,-1.1412237474649924,-0.9819910987807213,-0.4381849046255803,-1.0255136630618675,1
-1.2692165078235647,0.9328854637678669,-0.4969905772964296,-0.7543958168962879,0.24207803341640455,1.644265654299341,-1.6636306575429154,0.5363664994822094,-1.662169571178997,0.20907991835365286,-0.7839042425417163,0.0986052906205787,0.41923944950245373,0.6043490976007853,1.4790203351626676,-0.9094857698520604,0.473354144867629,0.11939627921883976,-2.385845706670272,0.893353909133751,0.19789705211856856,-1.0897133019329883,-1.5260929410653234,0.8967402348583785,0.022147031664299054,1
1.0428606235415276,-0.011454271212897505,0.7220438669688375,0.7198275823312169,1.4559462971906083,-0.3153126713674272,-1.1772968979586163,-0.12152891896618621,0.9923336720720198,1.504210282605541,1.3437158330345307,-0.33866684554959475,-2.393949811787419,-0.37120239011845896,0.3433061716553899,0.8325026331403668,-1.4985950757757762,-0.3006614138359879,-0.08054994495619858,-0.898729948855427,-0.09970901234527492,0.7166689421759261,-0.5003135468656804,-1.1527748867278407,-0.19710747584132707,1
-1.3425365866977985,1.5694319522541544,0.3693491625500215,0.6432766470194867,0.7811801134932688,1.0035414694974691,-1.4491803631686546,1.290497446351495,-0.7006242915298652,0.31849695573408304,-0.03469988160002727,0.5950063656103961,-0.3254787456660704,0.3118095198247736,0.122375333399058,0.683012079604105,-0.6678028188337589,0.26064160680717696,0.08079748302926314,0.03541571487798981,-1.7882242266022181,-1.2518861955559306,0.3805131368518737,0.8144200574699744,-0.13712492399493967,0
-1.2820982775676693,0.174815463312585,-1.5000042777957303,-0.1561457962847936,-0.12321007321179661,0.9505755782502168,1.7100963450387332,0.3876005549174046,-0.2573713529807163,-1.420434723537992,0.3641482694594067,1.1453087895260863,0.016274591867271954,-2.4166841851013117,-0.4475245057227239,0.5121583814919116,-0.06109089476455696,-0.5837814980367141,1.2675116756158367,1.312755671627571,-1.8465670084135581,1.632648335065032,-0.03772090699457392,1.1501784850604757,-1.3812803426457463,1
-0.356045874964694,1.1194677228767576,-0.5914435842292324,-0.5692449409580345,-0.6786576399568781,0.7935660612952343,-1.8343916790327814,0.5646342440427404,-1.8850010546306966,0.15155273638990505,-1.1711226391019969,1.060667290274383,0.4681719326496387,1.2414577813344392,1.9033649593132693,-1.3979153175672652,0.2451256687147269,-0.253316625467507,-1.8843209020602112,-0.28249226149076745,1.243211943650137,-1.7158698592473036,-1.425885226409962,1.945472899962555,0.4115816491226314,1
0.47272098023298836,-0.1552794003617518,1.4759662200752552,0.7794198961041464,0.4564711173259647,-1.309118994000359,0.6678649467607223,1.0998488972884761,1.2692082389374104,1.1291368929429055,0.24797324827822756,-1.5350046717102137,-0.188050207178123,0.4014572792824145,-0.39166461510187117,0.09977914542891861,0.10249445591594389,1.1583060209294525,1.1549797412282186,0.018364369777939912,1.3394969117986308,0.09758870979034458,-0.32565412998652327,-0.3996991907836526,-1.3166163747944757,1
0.2059271622069503,1.41705838020006,-0.9760184193812406,0.03156654149688575,0.18816316409599665,0.25629005933379884,-0.91408791723501,0.9346092434701756,-0.16825764909401023,-0.5952422148705839,-1.5261196221050648,1.7524764138299003,-0.17069213604583447,-0.6270531735075734,1.2649171620681074,-1.1120459413913437,0.19262189441449382,0.7429523351280115,-1.2361647580518447,0.4259910083231892,0.1990221037702096,-1.2658267701921015,-0.6208094007858118,0.4540599616944303,-1.186390845155968,1
-1.1204790001206801,0.8565773691923034,0.6602063274539709,-0.8867430838187286,0.8203646958525455,0.8052494573089689,-0.85675428079286,-0.8898864270222576,-0.508773897047372,0.04337677158016378,-0.2295087726922081,-2.2838054047512966,1.0932109592857788,-0.9715975206620283,0.8724593012673861,-1.0220732275133444,0.8310688590785855,-1.789613439694095,-1.4964411690400055,-1.0896262284702107,-1.7659452826426931,-1.1747231462692844,-0.25805991554784036,-0.22342479580234104,-0.08789619300608548,0
-0.7495412736588957,1.133410556435794,0.071185837514348,1.0896367440265178,1.0303677897037435,1.563985572231187,0.16012577981589893,0.7747673854465843,-0.20074284581727084,-0.3522972681020459,-0.5639994171586705,0.946720048589756,-0.059602306870735866,-0.4263583612797772,-0.2056606217098452,0.5848433159241471,-0.4154440193565495,0.7744248351939022,0.6776216295601333,0.831553049727843,-1.7798647216537438,-0.4185769746409575,0.5585342241813939,-0.14899485675177018,-0.9489292904929959,1
-0.7227736286045522,-0.7579851127267486,-0.06586471234588227,-0.9085152735704956,-0.886399222237825,0.3039062095470058,-1.6562711297049713,-0.6355867586592812,-0.32620513998203576,-1.4931336818186616,-0.7350779397412383,0.9517248117207282,0.26854403635282664,2.8299726331126207,1.275624813226017,0.35456551015227566,0.14436494795143898,-0.17629619936060037,0.377873379259873,-0.9974428326747251,-0.14321096086142043,-0.380469719478499,2.2989745390695413,-0.26425650630709707,2.658639650173586,1
1.6855023720990734,-1.8657290291978619,1.2995497980464268,0.583933315727471,0.6584503187863723,-1.1254161889190595,0.7079597086830108,-0.44516026627580674,1.4351860405148877,0.6188984588950953,1.419541852109499,-1.9748382450746884,-0.7078506170583138,-0.29917307887368655,-1.0237010172250878,1.0595136374346752,-0.9286189395311905,0.4893322177486752,0.4836065334938791,-0.397017876463622,0.5448957761852297,0.6258019924507974,-0.02814114882540869,-0.7852232734990824,0.06773107176633762,1
0.6776363754243581,-0.3530297088243826,1.9112754357614692,0.5894950175520172,1.065898002288049,-0.5107032715113474,-0.5006488308210455,0.11283093960651307,1.3127549047482556,1.1499669372230654,0.26844421754147557,-1.6732707352382774,-0.7816201071519105,1.1998827741320934,-0.004402188089551166,0.4540462542455637,-0.2894333938389472,0.6795066943020136,0.23628845250689395,-0.5538071894348107,1.0997249409986314,-0.24312852223633852,-0.24729666177080753,-1.4078236733963445,-0.127024314157471,1
1.1388250967748483,0.2699452286445395,0.016790308684407874,0.8073456523867948,1.0254202874988916,0.7242246274006986,-0.05825672754468438,1.172641655209772,0.08085460368990112,-0.529116302000444,-0.7612852146324044,0.36035128839138114,-0.3214951877080537,-0.9854642114489115,0.7487806796097861,-0.5482694381980527,-0.6792911296385906,1.3869403958607776,-0.17392959342415446,0.7438341358800838,-0.5109363294838631,-1.670116529489971,-0.32849419101126676,0.7422916694285397,-1.2178370147236302,1
-1.3785643797847937,0.23612396043381312,-0.23540219837192247,-0.5710471673525874,0.3845664725145543,1.20331738234376,-0.3198763497426301,0.6776151604004845,-0.47249686737185476,-0.6469863465648753,0.24094656467188513,0.06378438467378662,-0.6920383551289792,-0.21467991128759686,0.835399383544878,-0.12667471648913,-0.16285278862398878,-0.45675332529578677,1.4086958822696103,0.41758483748670455,-1.6478458762316845,-0.020527662484246915,0.6579675422404819,0.7032921323516563,0.297095455973001,1
-0.4011562497087324,0.37257175285859506,-0.28412997390020167,-0.7050932265305792,0.12813421937180683,0.17308468054741935,-0.11931123874589789,0.6247212082531167,0.6080054034307317,-1.4194718088208864,-1.5539823487421716,0.1309901517279514,0.5633713131497218,-0.4447019113949325,1.162489889905782,-0.8188928188137442,0.9287104724657712,0.6009660245028652,-1.1087395631730204,0.7388482276264934,0.811713106330414,-0.727325272921107,-0.9784455161704531,0.3143713647590799,-1.404947609789367,1
0.04819967948633184,-0.2957429866439583,-0.6221219059339118,-0.9578103119895147,0.4364413245687428,1.3451671304025996,-0.4014514145487737,0.45794764568517865,-0.6219600128685321,-1.111849406898987,-0.7183209080819621,-0.1882303358152571,0.45123303586654656,-0.49276924254199006,1.3954967546702293,-0.8988131425848419,0.3836645000065703,0.12539802844241604,-1.5691819106993161,1.36429886667787,-0.13150673062532606,-1.5614707997112165,-1.0229755871024144,1.03330857930312,-0.031363587396698,1
0.3854030618349337,-0.5329433769927445,-1.3034660684225887,-1.45502984096862,-2.092158729437899,-0.9249335187798545,1.6742121342800615,-1.8996565513066768,-0.33770572981357605,-1.2410440843518793,-0.5911580248525354,0.4524426204588584,0.8610571510004098,-0.9690745456087172,-1.3919603579250321,-1.7793710057099288,1.273385942813803,-1.0213056770256828,0.7091394155318762,-0.5595306628719169,0.20060951837206134,0.3031066802786659,0.8181826335481831,-0.27593567861445717,1.4280216525877865,1
-0.6223228281341917,0.7270204395223553,0.7015916842248281,-0.7484720137652181,-1.4625262961083474,-0.5115585338283466,0.036729489998933246,-1.919395121825419,0.2156439015346773,-0.5646493306108982,-1.5561186191956338,0.1419345969617182,0.7861746540697834,1.5060148378567337,-0.5361881396423535,-0.9018570501481284,1.2334099952307886,-1.1845733722168266,0.07691071513393477,-2.0879624705520623,1.7900645208366954,0.11558933407005716,-0.2127372053782836,-0.8452135827294677,0.865873169897306,1
1.769802831365752,-1.2769605402609816,1.920066949244848,1.634427054838662,0.6039244225326654,-0.3047240950814839,1.4802883513755645,0.38455309900803775,0.6799857899437222,0.9347399860935552,1.2995490843250677,-1.4845043655081023,-0.06401685008477802,0.35968302750152903,-1.6616773939412504,1.581766063637929,-1.3106022117642186,0.534099525554052,1.4317625790522823,0.0019402072458049415,0.7001376895072283,-0.5341342749705021,-0.5475794054202296,0.8098926597656835,-0.10246308670604438,1
2.2256008997955092,-1.5865106521267094,1.4984866488572954,1.3529993298406269,1.5932788298958378,-0.1697730392350488,-0.278780447303288,-0.046804922785485495,1.0960882037001813,0.8837797664923932,1.5577504089550076,-1.3413045990786596,-1.1519161147897674,0.1428543413541337,0.389067190300441,1.6932017839555722,-1.9123050331656672,0.10504281448096905,0.04933273539879327,-0.6835223906255989,0.1614964687020105,0.019291598567049092,-0.2507112581427635,-0.18988019238747486,-0.04560980336938472,1
0.9390222406310945,-1.1557909737505476,1.9002455030640724,0.9560960965352339,1.6737971899386745,0.6713782670191741,0.1989502424971884,0.11922428080964935,1.490457718338246,0.7209224408599765,0.5450670242612031,-1.3980943562967794,-1.6715718907445452,1.041087797394732,0.8663609095549214,0.9821097399217437,-1.0105434661088277,0.685963669493175,1.1416288488742097,-0.00926959557401778,1.4525269377632708,1.0943000301522927,-0.9361177078449368,-1.1481053504524827,-0.8186395511940139,1
-0.9089693828699056,0.8373572244626984,0.2833869761912141,-2.1070336287331317,-0.8727338626496653,-0.9516646715520405,-1.2333636796417344,-1.0869526857919911,1.3458203550440964,-1.3477526594743456,-1.047110993654092,0.5041509572442593,-0.665367202755138,1.1009632295386451,0.36065452825860367,-0.7191392251068603,1.2238220150399453,-2.120779867437753,0.3404537279005751,-1.7281141328581557,0.7009190687706681,-1.021739209879957,0.4384564686135332,-0.8888571584594832,1.784671222660292,1
0.8368811131997614,-0.358115742902599,-1.705568311476319,-0.8195474853162084,-2.492141827142781,-0.9486186462492024,2.4132803387860915,-2.926523790368579,-1.0246732775346528,-0.16396919946849903,-0.463265573722087,0.8626647728780638,2.1496730552520154,-0.6463378967940885,-1.47410412152742,-1.5263609419473774,1.7071631632523931,-1.959430374860598,-0.3853158233881734,-0.7659688195687211,1.056001448167036,1.39766826497017,0.31253890260446154,-0.7641699095838599,1.184537516351299,1
