0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6805899858330894,0.6896607485709573,-1.8485914943781359,-0.1048157921315605,-0.5003896246117842,1.291054011241338,1.4933480182219618,-0.4207920829849952,1.514746058830609,-0.5377647892016928,-1.878684304090092,-1.7992789115251226,0.11700259827943821,0.24690905216090303,-0.39159428340984737,0.8555923512117498,-1.55114489965211,-0.9545871449966966,-2.0214463637598916,-0.9404329913972863,-1.6107759941211128,-0.04242525186435265,1.6616213255945889,1.1249455258522325,-0.4019474149449462,0.5354308205311391,1.334503991366917,-0.6443764155063528,0.7866921991630285,-1.967359250557415,0.8784770187752021,-1.0787272229937526,1.729089346866002,0.8428814145863667,0.5879215090482235,-0.013154180923060406,1.5287421265558008,1.0116689691640857,0.3904763291668524,-0.0035652755928125765,-1.8707755179472703,-1.5292307014779445,0.3719866230531416,0.09417300241136288,-0.2292691231031763,1.5420021054395279,-0.07684193518487419,-0.44045779604406343,-0.6442656804070934,0.816415443234243,0.021137767038653825,1.2263502845411525,-0.045505588142760144,-0.5943972976064831,0.9001434032304032,1
0.06306454250809922,-0.16159428579851357,-2.020154013002594,-0.5767738461108871,0.214155011832992,0.6786694662633342,0.7699465707732318,1.7862569487367232,0.4810138868588029,0.060895375567910796,0.9204451597154986,-0.17621029784694095,0.9008110657352421,-0.4551057340720389,0.05169162934084838,-0.3542974284727102,0.7771891914137002,0.22910908316381398,-2.0311351465710326,0.6873525525105059,1.3461709449868577,-0.3073711423334625,-0.46619276007161625,-0.5180377884682047,-0.6656320365434056,0.3544923225872171,-0.8504363877537964,0.467660126645511,-0.10695606283376381,-0.5984185246036574,-0.4064798807118349,-0.7554591267031908,1.3192319148329155,0.23274221263221706,1.1009722621979008,0.8478497205116414,-1.4596154474213785,1.5858934625696672,0.6049804279762562,-1.13424391953158,-0.8372508358181017,0.17504302480448175,-0.1370881169482417,0.3957277903154599,1.4354507316973972,-2.894975191690975,-0.3570066248886081,0.6173252309663068,0.4835804208362419,-0.9014774038234796,-1.0779369560541303,0.29616328471829406,0.04481297790226725,-1.3161604577445178,1.4177444055251418,1
-0.7916498626367084,-0.49696974410152855,1.625848924858964,0.23563592665592825,-2.1373922008447046,-1.1488967587455954,0.05042109676061522,0.25381133573180936,-0.048402922890461254,-1.2224523323929817,-0.3920147564201217,2.2692146477565394,-0.8253872252235112,-1.4440538524646378,-1.1068991332699971,-0.8703802648606516,0.32808361041839956,-0.6295537360788689,0.2477871546165673,0.25922602346472695,0.5692728833636762,-0.07307710179421709,-1.343871132185125,0.4255042788939409,1.565135205078409,-0.9546694865873835,-0.17233407849111393,-0.2911119257776678,0.7679821842455553,-0.6963897186723624,0.5831830858924917,0.21096104128855384,-1.278772938986138,-0.2859049310404365,-0.8793678152616813,0.15995455772161868,0.7128795062391852,-1.4943383688335483,-0.582896394252383,-0.5581931272975781,0.005963944030053038,0.145095528760375,-0.10155265059145172,0.4034853706814835,-2.025812497173116,-0.6636179794323508,1.2163200285819935,-0.6744746409582493,1.144143170525116,0.12046809257333632,1.058492400253463,-0.8633893805600792,0.18589148232897418,0.28555692424879137,-2.709070305537437,1
0.9317858453323975,1.0444728601216462,-0.2893023276743555,1.2930838937435696,0.5083555085025091,-0.01915513154574356,-0.08370639558973546,0.2461910751347071,0.40213518539992704,0.5535667591199387,-0.18465540654779178,0.6132852285590212,-1.4249201122691804,-0.5599665127588782,-0.696389375804998,1.2991112822988888,-0.614404565989321,1.3433246144674202,-0.2749900580074871,-1.1869529130349985,0.538681689501329,1.0478998450439199,-0.06229473242973533,1.1677211788674613,-1.0127703467157296,0.5984650723962112,0.12445654039818625,-0.07336267692988081,-2.578842353312656,1.4585219561652278,-0.5776223835243393,0.23032622036805206,-0.41742668219768353,0.34494091936364757,-1.09578626175075,-0.8321389814388632,0.9207097871660461,0.10137010661790057,-0.845894087626759,1.1704652691869,-0.15702911840348355,-1.8152842919248777,0.6836629586341046,0.4460746278202302,-0.8083906445153661,1.0961333423435957,-0.3228444237260292,-1.3888959157000433,-0.7087501980887873,0.3781781486175563,-0.37590406586412256,-1.048885168498785,1.6599704865942477,-0.3726273610520947,-0.57739477825547,1
-0.7634990307451286,-0.8378554172218969,1.3025680189276345,1.1354628221571885,-0.4343244259063182,-0.09560343316237738,0.8743515643539271,0.5008549413320244,0.9617114100940425,1.0814341448198723,0.8766652537319041,0.08705852375986184,1.326674795073479,0.7006671829108981,0.683530438334965,0.508661616815406,0.3238579870033206,-1.0113777432471978,-2.3857693338389714,1.2591928565221335,-1.0247497359922173,0.30213575324511466,0.2687602625471524,-0.4749992209949435,1.2268897632800018,-0.13728518208571036,-0.7115402509374215,1.6268274094286566,0.7199187192795884,-0.3803775242263511,0.6653212679459545,0.731587638163879,0.9470208158915437,0.21768812011706656,0.26569482157224894,2.424684022051715,0.7414241678222251,0.11681410763036383,-0.9792096753661187,1.2132309029081323,1.2913787023011405,-0.11620313586779553,0.955381618772119,-1.2069082520755756,-0.36462096010748873,0.198310459177576,0.36237783853991395,-2.287884198196213,-0.11694944892527133,-1.2953113006427992,0.635137012934505,0.9191749549911141,0.39973971943115455,0.5060849933615154,-0.6289733406166899,1
1.4988175808281505,0.24240280113532262,1.6459081721298383,-0.4684168810083069,0.6525536776018789,0.06655132620744172,0.42406560622181383,-0.07841786522106244,0.04445961106983153,0.8493475281707542,0.6985363837746211,0.49029573005553734,0.19273209324315227,0.2765916451274526,0.23213904247001385,0.40373431218119876,-0.7743134814188762,-0.7925143032739419,-0.005708145454112357,-0.38221616286996746,-0.2660835960494033,1.4889170604598154,0.5699845446107767,-1.3465514119323592,1.1847506280959241,-2.375347643529065,-1.2086377802381696,0.9261949476094359,0.4062142303927766,0.4252172893936235,0.30761002418173766,1.4274056974370188,-0.14909145214810682,1.1247755109822697,-0.14138451628039056,0.4514701635410964,-0.49561559131037286,-0.6860316795626429,-1.1585432799334427,-0.0874270550444632,0.3872995675073904,0.005335333547239781,1.4298736850016014,0.32206147906287086,-0.8535962957971954,0.07405971391966411,0.5686408141074529,-1.144625546340771,-0.7693281047648551,-1.588647216479116,-0.17945928292048036,-0.38839313084083893,-0.7837424743076346,1.4727382412030914,-0.1656496235748278,1
-0.795733967526451,-1.086098156466199,0.07737936058784577,0.6906996165987831,0.47903132480092625,-0.6471634710593047,-0.37295457075060906,-0.08893177131018234,-0.40048643884987734,0.900832110109553,0.8989358530988482,0.5885098534659317,0.4668083438647039,1.3373480611123025,0.39453311442068434,-0.31366772742467114,1.2894386246208749,0.09511370948938548,0.5004840998321531,-0.655819117348673,-0.07526039305418165,0.8755330680997087,-0.7267575539266773,-0.6730468077348415,1.4976719455422771,0.42544785571096794,-0.8466321162718999,1.043726423931484,-0.0030991007870340677,0.7038221765504608,-1.118122768971231,0.10188522523728998,0.43500229768181226,1.245446104214086,0.6624793688754969,0.49710903361652714,-1.3634212663362808,-0.6717640391286316,0.587916716540305,0.6708969081530485,0.9761940257714978,0.6367347808929884,-0.2599324187569298,-1.2856295045577788,1.0715062226476282,0.019724364113283425,-1.5887719605900354,-0.2016413058011673,0.5385303086135967,0.0981953491704784,0.5479561066444706,0.008975009192639851,0.3172515807557655,-0.5803446992824164,-1.5148543270894483,1
2.1714584247706785,-0.36661678333224795,0.3553707323261115,1.473661124483352,1.3441367829293096,0.04138297281571168,0.9235617620289599,-0.8201403509975679,-0.2508525006086291,0.18278072168345652,0.36335489456091774,-1.25527279775105,0.5484144130997443,0.5122156489588421,-0.8082223203366553,1.0162372079149509,0.670563326168144,1.2398359304328332,0.374576054980551,-0.11271396813600337,-0.23290434979156704,1.2756598011279392,1.6709529679562083,-0.10620430275011082,2.023456230660242,0.9385643699998093,-1.7659461403595582,1.8752477081765428,-0.24982857928952898,0.19751043156096965,0.05582866870583473,-0.5002363404129433,1.8558089084961145,-0.4457611251416656,-0.9987360033056675,-1.9728257666654558,-0.26150816598387605,-0.3791823844933886,0.681987158637244,-0.9369938264104859,-0.444331846454673,-1.5290433623460982,0.2691883519120078,1.7291650951173478,2.302579897468041,-1.0264114057146791,-0.8626221720265014,0.9711639071710204,1.3088837391122572,-1.7194468019391145,-1.2881023855402391,1.0799182540612053,-1.6061853200017269,0.49691351506427556,0.7848393434234413,1
-0.3867442917023696,0.6047850508717991,0.06904573955910744,0.5345443309818609,0.3707391294127462,0.20714906408182496,-1.1811210112526511,-0.3954637039794171,-0.5995084883578924,0.991227957134037,1.4079736375612433,0.8821266956338902,-1.2996264131304127,1.7481449310087334,-0.7442547777756022,0.5636770979852146,1.2297655084193875,0.5050415348119209,1.7672770400310336,-0.3565089397308488,-0.3656582588651194,0.47086790568394243,-1.305050162455072,-2.0497165087932316,1.7132946378113674,0.04195489344556961,-1.7828208792951885,-0.7449186061701558,-0.09233504154304621,0.859286204655799,-0.3396234327228163,0.19748960523061712,0.175630714479702,0.17995089746971282,0.8168028088805296,0.8777286786531224,0.4835003848294286,-0.6138037370212467,1.7463006472783433,0.7428815952808189,0.49469346182266477,-0.6675786550057073,-0.664562918072005,-1.224150004845656,1.9517672057736815,0.7748829618367937,-1.8524335091053241,-0.31792136208917143,0.876680687607246,-0.3101783427588738,0.7217574907832096,-0.8728391238779598,-0.16359294122253937,-0.3490996028871511,-0.7895799524224117,1
0.043357857658724325,0.2812383086876629,1.6205936946869164,0.12350876243120257,-1.109704985031157,-0.4444524728884839,-0.6326877705202503,0.8366053872726047,1.4237258946251152,0.23186717181796337,1.1556003408119175,-1.152193845372068,-0.4358062221663839,-0.2684410455448258,0.4790628273242444,0.5756630285247804,1.9891712396604868,0.7060355658645631,-0.13599013317199332,1.0337448471195396,-0.846094454722059,0.7329706760055543,-1.6793827764896307,-0.48747215332882277,-2.3238199204147785,1.3603689111370703,1.157747025883705,0.026059857040437236,0.7651764650257572,0.2799600410023776,2.2199471894389746,1.2556299959893171,-0.8186155278789855,-1.2581597180996464,-1.2225116189439087,0.20308880724546888,1.6357264876256785,0.8438174842031503,-0.45215095327988886,0.678398602789518,0.3921096666391665,-0.7934437683834122,-1.785207061242843,-0.18467920404949847,0.6494006964278908,-0.9787452718120037,0.8748137652501043,1.0141169380862671,-1.16676658150282,-1.065217997998714,0.42376464830403704,1.784717575431295,0.557001245509634,-0.8467959314218159,-0.28885695769621705,1
1.0935697257492056,-2.384373622112183,-0.11768518077654391,0.8058197025108773,1.7211689456256838,-0.6242681075484943,-0.5470242945762015,-1.4016401759757062,0.7254873325987157,0.40549700105773945,1.196448602660652,1.0580687279084549,-1.0697455979410035,-0.5113571696092416,-0.8269011348824666,1.249167982036489,0.16043502302887364,0.04822261970729823,1.3539945268972855,0.95200050426005,0.4630086769212017,1.434304942741422,-0.6485336246715704,0.14891008708983494,-0.37544232997076243,-0.7491733724596,-0.019184946531743068,-0.5826163181297217,0.34106799253213343,1.7595942927523198,-0.10953793297158655,0.7655536620231829,-2.0489746238698983,0.052079445001337064,0.9505364413883532,-1.0908241666791187,-0.12917496834307252,-2.2701651370424667,1.141257864418489,1.3591586313193489,0.8208367991223493,-0.039357077363065915,-0.5285659767516517,1.3972535767486185,0.742270010924459,0.43575941690681896,0.48047695190751766,0.5044429499368784,1.0650033136275796,0.6885033731454457,-0.7747626906426576,-0.05398537647151975,0.13851147791961577,0.3532826013605509,-0.4342123159228613,1
0.8575198191063514,-0.0001236400291761132,0.3131120352839568,0.7533834070813158,0.4703598856245515,-1.6360137925250504,-0.7221488436151565,0.11633429625582413,0.29208981140444856,0.6047140583801314,0.6977089660856488,0.8524366921092669,0.1408494988606834,1.2016813076703121,0.634626495844669,0.5795240782782137,-0.05077854828629489,0.4090594597930718,-0.7866847910407786,-2.435202881823809,-1.3724722983993662,0.6526175514202419,-2.255763063328826,-0.5201639698658265,0.020632018263025746,-1.057430991349922,-0.962387662640772,-0.11120295286658347,1.1717296388596652,0.3491209741326078,-1.3281237617669532,1.2041592401988983,1.425431922481396,0.84194075416622,1.896033715505767,0.6255131787626789,-1.847326417123479,-0.15750931996880993,-0.6157044709738347,0.9294991563102075,-0.5509319428051916,0.06231807141200211,0.8827523276302092,-1.8216784017300491,1.1977596439712672,1.4020606245694855,-1.2148879201410503,0.37590907841722615,-1.5276159337338449,-0.6441248867317689,-0.3389051667300857,1.0035562408182,-1.007062577508427,1.1281154134193692,-1.7172020660193525,1
-1.6392240901945159,0.399756350357151,0.5748329402809661,0.1260474818504994,0.47836152149564487,0.18384317643961917,0.3116020386969802,0.2560648200411123,0.7090001910751562,-0.9890348590948561,1.1535060767869407,0.021079104954506107,-1.2833148997307218,1.224871504874479,-0.8870187165676539,1.1288109295346798,0.9122802574289877,1.0190638827347023,0.805139515298795,-1.8428632283797466,0.8818936806707324,-0.659543635248746,-1.6116687537989665,-1.5920409047495594,-0.3613756069656044,0.5303616684866949,-0.6722365760514368,-1.1917207541441133,-0.4219418445705654,0.9769458508201877,-0.20310690037861281,-0.4598343160121918,0.5842054467906658,-3.8577054595651425,1.8406205978114476,0.6040786153745878,0.9413598002170069,1.7048375387643118,0.837935037609287,0.7181846210117317,0.778342036815585,1.1773489166081053,-1.4599890363822945,-1.2624475555183532,0.020635127136729447,0.9302895850887448,0.39729649834765013,-2.6786767285645574,0.4715803195131442,-0.688717233851606,-0.274339921194584,-1.428081904562205,1.3519442970269344,-0.4096145695548443,-0.835563367818167,1
-0.7795903000172553,1.1550941830606332,-1.2351665584154619,-1.8474782040274471,1.9033754216394283,3.5946861665515324,1.399328591657574,-0.9970877661499592,0.6772079163567668,2.4414963703855843,-2.14614848203247,-1.6929293305026343,0.9020446423400356,2.4527077377475233,-0.36530181331270617,1.5754411125961303,-1.7830839644706693,-0.234774833158277,-0.3327296891441558,-0.7663678239701175,-1.4846125912257562,-1.7864270589179805,2.2193835107531936,0.07209209495965217,-0.7557177255997354,0.6532332322045816,-0.19826858236192418,-0.12193078636489997,0.6101921245825237,-1.3932960441835924,0.8305846565783234,-2.3676523509715808,0.7069149327608485,0.8737503788318471,1.0885176785762507,0.7873895159226619,1.3279421506763962,0.7875897740236929,0.021137955544892232,-1.21628556753673,-1.7742542018101177,-0.00028411063689790514,0.5246443041884629,0.6903915781265618,-0.42337197066387494,1.5584102039604846,0.295888035440878,-0.7476886869893158,1.7726086785602289,0.4384707953780999,0.8617641617974874,-2.7264008997806277,2.6062990775558608,-0.9506513171381518,0.8523804521043378,1
-2.3627008726683933,1.6600598622441545,-1.8836755316397689,0.5189989754423092,0.4229017950949198,-0.0763034981768567,1.7516751919177505,-0.23293789710847795,1.064415473233701,1.117108167846498,-0.2701030543974402,0.5255344731074145,0.8703266581498719,0.5427583360791018,-0.26912855777030903,1.681978542704403,-1.769717091447448,0.002065658152225103,-0.1921044177446991,0.01322723724287634,-0.8942558697966743,-0.9973010048787339,0.6744071536032573,2.468680991000963,0.8814843088915861,1.4581435279561974,1.3339455497495782,-0.2857600954778609,0.8764961303521958,-1.3832391370627735,0.5991397528558786,-0.09140297323835334,0.5140677432048474,1.2176147952003165,-0.11499795102965424,-0.4275773608306837,0.08293934227495989,2.1980216811836435,-0.6434120360864282,0.06097615715535402,-0.7356288427830268,-0.27992716309220456,-1.5416367718763127,0.06318639593961216,0.940745800552485,-0.9525044457389599,0.6946054963171673,-1.1068250926779266,0.8357784640133321,1.5000282214879073,-1.5269474135766385,0.017144653215388442,-0.3487426772682225,-0.7551908167641704,1.1716404439200896,1
-1.0375248338150935,1.7321272667928116,-2.086239961795686,-0.006926704550660203,0.3772038782007761,0.2921064561516137,0.2878477301514295,-0.28010995696095875,-0.6139299064112321,0.9486120485834153,-0.23030223510153763,0.47345785680114344,-0.5137075527146792,0.9051411532120348,0.4094894433673167,0.6825280964163332,-0.42805179991334047,-0.5125826944138245,0.5890654396992905,-0.07353396922812239,-0.4303635409553641,0.31584489079427286,-0.7596899195220189,-0.18715287378054152,0.3361945597211946,1.5365187645098375,0.18149049603505266,-0.4440352174965927,-1.5776894401384352,-0.6132428652462781,2.1101933942592095,-1.453018380976689,-1.8889713055287056,2.1160358883495167,-0.08287364482146221,1.103669087951898,0.6235916738950591,-0.8134169913662485,-0.0017469037923226966,-0.3797941194829937,-1.7747888400168892,-1.9476121373029134,-1.3076241449424741,-1.0963466590670103,0.8145974985048847,-1.1335711842566072,0.07942621847997218,-1.2942296216829452,-0.984490001381615,0.17357340916352804,-1.1038942765634565,-1.71173447168892,1.813779679552143,-2.2954467115010266,-0.31682069013427666,1
0.7369176040830149,0.5588163818490816,1.485732685380033,-0.08247325651435576,-2.3818761716705352,-0.38328228720197416,0.5894979417711113,0.8847313842875061,-0.26774167866205817,-1.130662288810284,0.19878271298687603,1.3082063941231765,0.15622318578878025,-1.114983256990488,-0.13768516534152714,-0.5951955817652032,0.41241358497016295,0.4851713800207593,1.3576519824593736,-1.1385811508431831,1.7170468915830017,1.0132273778976977,-1.2365329132532286,-0.2101150610447672,0.16440125455118496,0.1251067923209464,-1.1359732668091906,-1.127966836757713,1.438575244300878,-0.5856296919628117,-0.7124762687557236,0.2160387062265199,-1.3523113151675723,0.304664811455588,0.051950498794082436,-0.027949993501307755,0.16857456311290744,-1.1082485335694265,-0.2651885422156355,-0.2987169955987264,-0.672330537962523,0.5027327498121019,0.896750714615164,0.30446345674609243,-1.5005476146286603,-1.4955985831504783,1.1652750219582273,0.958577976737123,-0.7350192969328336,-0.03121767549905684,0.28096965501093857,-0.8900071374485445,-0.2660094610451466,-0.3229881148043884,-1.6289551722652167,1
1.300957411914726,-0.2729532217418281,0.3550187728732734,0.3987385434943718,0.9969747245926263,0.5819427043938639,-0.7024216124089812,1.0103672485518387,1.042181972240128,0.767717251500217,0.1429231539996684,-1.032813223100624,1.637277223872099,-1.0265325084007282,-1.6246369984916584,-0.7661428566615608,2.029486353761384,2.567999897889588,-0.6542347936548555,0.9902237392847724,-0.7685900948549935,1.5868684182243404,0.3576028556842682,0.40394640871456255,-1.782722671129076,0.7029274738660821,0.8468883184056277,0.8247844592362321,0.23617051117783083,0.8200572293720148,-2.1578491088984464,-0.6532324248557357,0.2139316049779988,-0.4325083336202734,-0.7853686666991384,-0.41664158379812805,-1.436864895808657,-1.2946539475166763,0.38737726984108006,-0.9475436823541579,-0.8792638919761985,-0.2108874939564272,0.6901669256697028,-1.4829299951561963,1.0820958114411294,-1.705406125291581,-1.450081384403258,1.2601748215848976,-0.14485730642016179,-1.1190057097960118,-1.9969848598437014,1.4847574484285888,-0.022072701082175957,-1.192546526278856,-0.08648310514361394,1
0.02406730779717911,0.6606708948664337,-1.0371920733507722,0.0788039014975695,0.05860528991651433,0.8741484120101436,-0.7871910400306396,-2.654200435686659,-0.4127865618717056,-0.7052722681136765,-0.621320493318208,-0.3208034979355388,-0.13112123567413897,-1.2808755999915795,-0.011762321594562081,0.13527652680327437,-1.535789084033598,-1.0986924730775112,1.075574132864298,0.7854854659181237,0.5502700707441117,-1.8425267064960746,0.4066457568530652,0.43700021514903764,-0.29097700579191527,-1.8425495113270796,0.029061723317901668,-0.8765141225667036,1.9156573398937986,0.35334952032906075,-1.4632141229560771,0.05103855952019769,0.6661914906134246,0.3688673384294928,1.4810959638987242,0.46332739780411153,-0.19140823846477104,-0.35711570705557555,0.44855335511866745,-0.5186172803832494,-0.1970995805047366,1.4554976669319133,0.2510369191545193,-0.17828240021610633,-0.78068849418335,1.7611290548217422,0.6171707822470999,-0.30430304337937253,0.6938756791996317,0.8572387857402508,2.3762626407248884,-0.8726275704386908,-2.2454215795815564,-1.0894408713277233,-0.69036801922649,1
-1.8932588931579593,-2.1209633846835296,-0.2870117825889464,0.8964934839401334,-0.0033207964865894007,-0.5662864337494264,-0.6917969990683351,-0.35801259185408046,-1.43985949060795,0.9540694935448987,-0.9206343002298439,0.052600698957916,1.0710569568725392,0.4063189571059181,0.44076724787581517,-0.5891894283957925,-0.17701905424160416,-0.3603133490972954,1.3560791550905031,0.11199372414872825,-0.5843012625134567,-0.7745353456833025,-1.1780067147971325,0.5248473789586862,1.2404549804773985,0.17175232584063238,0.5994076428560265,-0.17561491532181422,1.2550759669185,0.8020264309709723,-1.6948027061497783,-0.15177473312195194,-1.0973184011116717,-0.5710593098763133,0.9290188564021751,-1.1331437988382231,-0.8394863168795473,-0.7329034861420896,0.11089932290590296,0.8611693794671829,1.5289964040995823,2.3744558507092437,-0.6443246853312905,2.144263051038462,1.3195196393867683,0.39378169957094195,1.6369779717149018,-0.11086998990293906,0.5655586255275029,0.9530787288251436,-0.2919332845084118,-0.6339923402246195,-0.17898094195120748,1.1346940639550507,0.21803372439611732,1
-0.02957390003652969,0.6996206045118114,-0.6035176174002178,-0.677952003483766,-0.2904180648985459,0.997268961696554,0.5894559042443778,-1.6005583886179988,0.7612387471305441,0.8800767978883733,-0.8757323910304543,-1.5862704753069656,1.0551105708596231,-0.8026642031339735,-1.660354951589301,-0.6899119677594533,-1.918352792441825,-0.3675915057324548,0.6096298483184844,-0.07287529606186645,-1.4385330673062164,-1.2677482210854625,1.0052796467628988,2.142946543781605,-0.3970243873552607,-0.7711998385595823,-0.9710363451949964,-0.7051619029710433,-0.4923000707225867,-0.7984577383791983,0.5140004891026103,-1.0956008549148335,0.2693403548638461,1.324433840204604,0.3888540373907071,1.00707266667973,2.376776972386985,-0.3226506833628496,-0.38376287447781493,-1.6109746835055068,-1.0547494001217899,0.8626207204226688,0.16681575303700136,0.11184171467130843,-1.1177846748559455,1.1372648763721185,-2.1418213032719406,-0.5474178752785263,-0.3294899322617513,1.3890735506991048,-0.3904592474574632,-1.6977178117622296,0.7331130530015448,-0.1066214394933775,1.489253468095793,1
0.3511729453060025,-0.4669721430968041,-0.6445306197468066,0.8320386963416636,2.2981737516889362,-1.1166340389791447,-1.2118998998133945,-0.5048221561103523,-0.4547471211784514,0.804532324380514,1.1183141063752373,0.5661153536421751,0.21832602157196013,-0.06393383522086747,0.7414363639416288,-0.11633249043303621,-0.18844146013729896,-0.4767710313377582,1.2975916968094767,0.8927243912000902,0.6159334548088968,1.2621245790206097,-0.48808609166214273,0.9048584259149739,1.0869165374537506,-0.4836142133661137,-0.5005181283533314,1.0514540136694044,-1.3179927403947527,1.849087080152486,0.29773252936091615,1.5210735359775103,-0.6438844837432526,-0.0238362614244004,0.9452653106914638,-0.36180456665485067,-0.45157725087877143,-0.5118185136178255,1.4086276337090091,0.24994684108873233,0.35333717367228534,0.22862335010552917,-0.1369707018590077,1.6390724752799373,1.2198519067875002,-0.18320848295454414,0.6575765347300367,0.782386585733713,0.7391853980616923,-1.0398058133594688,-0.45113312514044657,-0.6824020967680713,-0.5611944308000008,0.40415936540379543,-0.6486341061111478,1
1.1485553084556266,-0.21076879648836114,0.41551368098246394,-1.058569651362393,-0.7084646155285775,0.33039365822624794,-0.37522258589892277,0.11393927454714135,-0.7380185740794136,-0.3994759562026888,1.0946842326839588,-0.28910524384709363,-1.4161923198264046,1.2099311221373492,0.9593654909273263,1.3793019686972512,1.0820610541504005,0.7076214325505902,0.21597884906994916,-0.05141082715200366,1.2381163306630667,0.6577289675238851,0.656275806593945,-0.4793029743715858,-0.596160184649976,0.7863270163691741,0.367025808112891,-0.5631935842048797,0.19088735829472178,-0.2626110514830607,0.43060876575523854,0.42686765623971784,-0.6482894186210134,-0.5985721207026269,0.49695280079759935,-1.687218917952964,0.6716312556252704,0.5130937912161714,2.0832347747301956,1.065507513852325,-1.6506450370125811,-0.21371485851513117,-0.31132970045780284,-0.4479488127305224,-0.10525662171305103,-1.0369066665662878,-0.5058229797692727,1.3028497844903715,0.12745796286231473,-1.1763389753560138,-0.23521515564151105,0.4633376663799279,0.9983875058733884,-0.21149958631668597,0.7866630961575308,1
-0.6689008394649619,-0.4640949442145749,-0.6055447729578921,2.2611127937836484,-0.43567786782625567,-1.1251069127340945,-1.646741430026034,-0.050289694966489294,1.4889426391305973,1.163879048476101,1.0317195720485723,2.044623427629054,2.0256010648369585,0.1754112883737414,-0.8753229204573516,0.5968207594007091,0.702114347196805,0.006034175640230267,0.18929645769685885,1.668407016547058,-0.048414807318690134,1.6073292579476652,-1.9639630504941548,-1.28875490756404,2.2168195744443615,-0.14666222691284245,-0.747156176249181,-1.0129240412091987,-1.5380357261089095,0.9822797468404045,-0.17454354283212903,1.7229195598526834,-0.19228740594500515,1.048524947227768,1.1283025241596265,-0.7773227429222734,0.9104909653705293,0.6416063916701696,1.6027501471023458,2.1857243611022747,0.5850928924184519,-1.5867892210684627,0.3702393225158573,-1.506400022815796,1.1971615251623975,1.02078066163292,-1.0401815717056688,-1.0913075660493818,-0.43222905169008724,1.3694139235248544,0.7976827010534813,1.4006036211788084,0.1543244952414544,0.34858300342305254,-0.6293331569396512,1
-0.010794047479781875,-0.4589015557035387,-1.9917618701023216,-1.2549503166509233,1.1505686944026268,1.6391419410602006,-1.8416006282036246,1.9627081775264346,-0.8966566943651015,-0.8360988687461708,0.587034995469389,-0.7724303773604037,0.1722217684084407,0.1894173319728823,-0.8081541793207213,0.8893458314719082,0.3182008334505897,-0.45905142687574885,-1.365543346295248,1.1966909794561056,-0.29322923548721563,-0.9046377308419936,-0.41240349565385753,-0.32611742682350986,-0.47447969820851177,0.41604752724934096,-0.8367968307267882,-0.652276216143086,-1.0343729377688453,-0.9646493405199507,-0.14554181843801622,-0.9829024912902006,1.2520472557882938,0.4864433752645814,1.6793839137465185,1.4587375240268248,-1.3130607369108702,0.26532767955544606,1.777148332349489,-1.442172966424473,-0.42244486880267273,-0.38079374896064466,1.5311805908554141,1.152564954211199,1.6041614234079877,0.3305851090891679,-0.28493960588366885,0.448657356465581,-1.611389460200372,-0.5081622047872959,0.45641560590886987,-0.9986229080102913,0.8650200373462446,0.11375948011018713,0.6466310396969426,1
0.8575864676435814,-0.6581562448814422,1.5186106421974925,0.5334651747706902,0.8884093272807388,-0.9489174236832707,-1.265251509437223,-1.3984968011119094,1.6682948704238423,-0.42500053055583137,0.05114191377761171,0.4481687443764233,-0.403509107705839,-1.2327458590990181,-0.4315215705539458,1.535757850265761,-0.47294510335671025,-0.8846353619208834,0.7874181378732217,-0.7827496619339633,-0.4642904974566178,-0.6965000760096013,-1.241303358834741,1.3857620622762614,-0.45639871752285516,0.7238896956817046,-0.5527968726001068,-0.7643817582450663,2.5826190678867853,1.13328999397088,0.9047513399932019,0.8222705226070425,-0.1830554460572761,-0.2931997084744613,-0.5615741242091331,-0.8495908947826212,0.21703067561072079,-1.3697903393182853,-1.1456215772504703,-0.41567723364673254,1.3928212945061824,1.0989270788258056,-0.554167747192047,1.7817996263474685,0.06911381399963125,0.9612211135819924,0.5256645093945386,0.7514100814126109,1.9972183123307283,0.8864502100113795,0.5189281355098095,0.12451984866463094,-1.3243760438799543,-0.12475258999632148,-0.34335873087796404,1
