0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5307027518478403,1.85360391985465,-0.9939284904484302,0.13519461792140242,2.091514460114936,1.4184872849467558,2.5214297381614936,0.391379085516453,1.1686859173480917,0.15945584789577275,-1.7109424311893298,-0.5732035084898408,-1.9552240655610749,0.08125559554018087,-0.753677074530772,-0.13868019760955286,-1.083235898185918,1.8341455176260775,-0.32873714929587644,-0.4929612021389113,-0.8446530297918091,0.8864376426111141,1.1149724795491673,0.7575202458418578,-0.4569740898571582,-0.6946507341575701,1.3596346723584367,0.5330897695393582,-1.069504794338024,0.6958569678245698,-0.02137673866189499,-0.23927097975932063,0.045194676059078134,0.23223646658602048,0.2127200856628687,-0.07728382485342244,1.339546317574593,-0.0892564177487737,-0.38597642439594493,-0.1625200718144745,-0.3894207590893683,0.3467040675868475,0.9603818535250207,0.4467742408174164,0.030034793395568835,1.1383010193371244,-0.5992170962012875,1.2923384916520249,1.767632374652903,0.30748991477190146,-0.8118708174927128,-0.9739901927243637,-0.08630144929245732,-0.6695730539870222,-0.16759920601278774,1
2.112434236156328,0.5012315112869711,1.5052394130013667,0.48705079975636145,-0.7942827721157911,-2.4453251357492225,-0.20859255236459526,0.04806145419074172,-1.2246543041598756,-0.8470936691975226,-0.5216216794974317,2.377683975952702,-0.8781035302103356,-0.8171596673428931,0.8710929239651432,-0.6294018598036357,-0.9422298177598823,0.7295857695951845,0.45473322189300946,-0.4355194128495893,0.43726531874058133,0.5220474467957,-0.19003791143490584,0.3178376537532129,-0.2188610093813231,-0.9013746655532034,-1.0198681182024945,0.6550407635598967,2.5027875224646103,0.8018974818751617,-0.37162507803677886,2.878213994891425,-1.1360823476671047,2.2497424736350182,1.239846421238707,0.6863628228518697,1.0041815984847673,-0.32782559968780645,-1.9227959669424939,-1.6173646717785424,-0.28609173442459146,1.9571321762472145,-0.6781719024827969,1.7299678659067788,-1.5071918339624435,-0.11746560793633476,2.1448006240827593,1.2779575480367131,-0.2865693725626079,-0.11672813614745203,-0.32846537042072127,0.3271620788372932,-0.8786671727123305,1.4789569821682083,-1.0683287860778472,1
-0.0997423503541838,0.5097672533340202,0.31675156643863495,-0.02533565963622022,0.20609540112388952,0.09429661658312478,0.7015167620672544,1.0805253851284757,-1.3460573245096916,1.8629642058407532,0.7026061749152176,-1.6361720164876394,0.7988379892217818,1.5269442538946767,-0.32099642632053477,-0.7663972842337625,1.3919306056700558,1.3707184394686414,0.647301916272486,0.05025773387850311,0.32048396115117495,-1.3410228779935935,-0.6778383495256234,-1.4313545043156184,-1.9679591663730513,0.7733521089422535,0.09222097963323234,-0.1566637751312739,0.9772611035156985,-0.03032301074103485,1.1372581012862557,-1.080104951762937,0.2034125289770757,0.10145102030792981,2.0291041499870244,-0.28974892823663434,0.22955746058055976,0.04484063880697989,-0.2735216487569629,-0.8863094965560854,-0.864478269282231,0.1765042081335849,-0.4512201227965446,-1.6189088936751734,2.653125070947903,-1.409880302000602,-0.9769592479497756,-0.553445134341293,0.1026347542462076,-2.6245468113606294,-2.766796972150633,-0.8843049359434775,0.4428696684321956,-0.5113054336575625,-0.3951206247838586,1
1.2901644598055617,2.1472851147693572,-0.021851587885332313,0.5582442744471358,-1.2707212315649246,-0.2208556217097537,-0.7337887185050449,-0.09965617728725108,0.7556210744081467,0.8206720704175824,0.6904001547006234,-1.0192336731922291,0.5910482475450741,0.0962726366388468,-1.3931377994715997,1.6105027496620472,-0.24198068376197046,0.97773503625212,-1.4887721195565549,-1.8097720018255956,0.826845547208993,-0.28467285487266714,0.8168982330599476,0.2611354266931834,-1.0253076487863775,1.9967846899391541,1.0274642383659074,-0.08737337298563579,0.20245953871793088,-0.25950966901832917,0.7778826677139434,-0.48332560997176466,-0.09355134000278752,0.034687685457148405,0.007046416882726243,0.2615250006952809,-0.026994330575734818,-0.09581991100602448,-1.4758542371533276,-1.2587959312701054,-1.5473740334570047,0.31944484523418193,0.4917598867542898,-1.0511401137755085,-0.6207741497343249,-0.13039120534023255,-1.1783671094231045,0.48322638181622757,0.6538695793260225,1.1548173100273087,1.2112236244780075,-0.3274752833726646,1.8079972946006586,-1.1166144366945772,0.03608210346313684,1
-1.0580549017873022,0.3930352022997614,-1.032861299856501,1.019988264955449,-1.1170879358995083,0.8305202141429385,-0.7176819958962746,-0.4075047830722751,-1.1077764843859133,-0.6954158164741896,-0.6827228521073361,0.5655879720953016,-1.047453714920838,0.06660286459394246,0.7145086816626228,1.1609058666121197,-0.9023942839832236,-0.6745961403653029,0.7238091634235461,1.482000714071832,1.308202686738553,-1.0991698945876518,-0.06007005433526434,0.6658886441677152,1.2561995097313707,-1.029319743659804,0.7750476051691664,-0.03237396229692859,-0.0784195451322251,0.9000814101592253,0.4645236528029628,-0.8058129615266657,-0.45633996970155355,-0.9730304855400661,1.701635184601167,-1.6088097104824932,-0.9731640969538548,-1.0980138416256564,0.44711473603953206,0.2205660111813541,0.06576226156103852,1.2126035911328539,0.24398839002543396,0.6294410946942713,-0.3664678101281212,-0.22829172135329395,2.0275475135281598,0.9572413242190647,0.16434804886222892,-0.7490666281522691,2.636576356144301,-1.8603031713801008,-0.5939971235719976,-0.03212724461686388,0.6504795733435657,1
0.5877008133487207,-0.11978094716697933,-0.04190886662077057,-0.6208911706964033,0.41660120631962777,0.6047080288175392,0.6078353157787546,-1.7532379610532103,-0.42176547345959814,1.3417372636348444,-0.5288703953568079,0.9435707053163638,0.1250123368457996,-1.1625520234745716,-0.39662041555938,1.1910715943002481,-1.4608404784741453,-0.3416660161916685,-0.9942651863385449,2.4246557942419775,0.33307014018963726,0.16462787516357097,-0.4318118967028576,-0.9024129122212381,-0.9982420567718309,-1.5485100211836433,-0.792293200618639,0.09344716254827319,-0.613327452435988,1.231235956243675,1.6961900590478884,1.6356214610411486,-1.2227623332417594,1.1488818534717327,0.2345435510142524,-1.2648364977562696,0.46019477825423744,-1.5883694641376926,0.8790271071813492,2.0092870080255936,0.9963113064798962,1.1003698705064098,1.9190623306890306,0.41284705174449415,-0.18181371334379245,-0.029005623249108797,0.23293869531847441,0.8052150627503767,1.2166760332142852,-0.5337898482169228,-0.8948774864167186,-0.9222416512130513,-1.1331882004204186,0.513715076529208,-0.11430848916444357,1
1.6697906898544337,0.435000660400475,-0.4980275065242424,1.1496925504745543,-0.2591258451982188,0.8846360800864902,-1.3769475702149774,0.3113388716613669,-1.34090999764058,-1.3449072565985332,-0.4369573400025943,-0.6552438608306519,0.9400705986639644,-0.6823895238448173,-0.14762194956721653,1.7039130861218816,-0.3086969160434209,-0.41531147954670194,1.7722751021381025,0.06252526766208677,1.7241174605774445,-1.1450387805405697,0.9619551860273516,0.30071583820374753,-0.358658643230905,-1.9073863232088795,0.15316800825591298,0.39249514457384876,0.969819756244995,0.6076365265193846,0.16679987925245301,2.160743842467146,-0.3003179477426294,0.5689923753100526,-0.17573460474370806,-1.2935982149414627,0.5787379697042182,-1.01130203195742,-0.09600987161689632,-0.23929535135182858,0.6533760511185983,1.1686464693065284,0.8327375263322581,-0.03636849247999941,-0.8805877050029104,2.9707472542165347,-0.9206339949783705,0.6065438401415313,-0.5059288930886927,1.0639787732427128,1.9050627156396003,-0.9483214682657136,-0.6303436559565837,-0.7873565919290777,-1.3582634741649677,1
1.1724792383201406,-1.526287871440537,0.9342787484392265,1.0584462589438712,-0.4109342257193517,-1.4941899820528224,-0.028832069407421494,0.4059772499926177,0.0011914792099117463,2.1402857829223336,0.18319537708134762,0.02891561780102734,-1.8140914224229927,0.07785061916825133,0.26277200643710885,-0.1240150428222014,0.6017204413647752,0.7266407444753336,0.16212707413081737,-0.46574641860458504,1.1021223901025727,0.39721472621766457,-0.8811440616618416,-1.964620268912452,-0.7153228896441985,-0.1059128388243123,-0.024607663890545313,0.11903643128020262,0.3219765081263293,0.2901611948181032,0.6901004389906091,1.2795943036302937,0.11152055436955748,0.6889637117957982,1.081202551561509,1.7439432631410254,-0.5026697279020065,0.567150869262911,-0.5807894875817764,0.7392208842869912,0.5148252394362686,0.26954623832967683,1.1341780019042855,-1.4940151112657152,1.265613770425679,-0.4752469782136534,0.45055341952399264,-0.590969290331684,-1.4136471524475476,-0.7531308566218162,-2.316908123049468,0.9616227876313358,-0.9017722493748439,0.9776355418249283,-1.254979044081722,1
-0.06705178687909623,0.9033502472973001,0.15570169462245217,1.0013378934541954,0.04755938718048955,0.28000205226731223,-0.7737405920766203,-2.0523260337831175,-0.16533400532133768,0.031706150781014505,1.095549492834964,-0.4655925662632198,-0.4549109051354088,-1.636525450132241,1.1605458085687859,0.038576234799243665,0.24625114625141656,-2.659832573157749,-0.5807136132809857,2.054705244624042,0.5241511622349841,0.08864063790308166,1.0957181776695326,-0.08618327359599522,0.69621335950955,0.00127930579041635,-0.9092899611885462,1.9795829562958025,-0.18558630612555624,-0.8469837121124454,0.31665779674772243,-0.9402227642493923,-0.044197513721123356,0.17712664062069824,-2.4477373600136882,0.02468734993368457,-0.449724273754792,-0.39200911954654993,2.8101173560860344,-1.1555004790661392,0.21411425488985916,0.9446279141855575,0.9390039486887288,-0.17244933555164077,-0.12646315649464046,-0.9719596122709447,0.14124244573605102,0.7815321285052385,0.5147104270131525,-1.0425749471992625,1.2661935226575494,0.007079580072374387,-1.6311927125800327,-0.13924755284979393,-0.8379057224932339,1
0.6670804917103528,0.8389101080426786,-1.2956944345878887,1.124597395436307,-0.24718275167716264,1.163639617360872,1.4357918156378495,-1.5886708422361728,-0.7328320080718279,-0.04958134931269914,-1.4323469170955656,-0.8793126253700836,-0.49697543162488345,0.7877728718157126,0.934846050561306,0.6775220524979338,-2.615934484537237,-1.3326299039646465,-0.43448176661519133,0.12996657096462694,-0.7560054211571969,-1.856170556697698,2.943160818842833,1.632501900262232,0.653872052058684,-0.2765358008105589,-0.21764373423263478,0.6336267638110243,0.7397260179451833,-1.6593748773764823,-0.02705471003392473,-0.19419676951850318,0.9216827970900152,0.2022802143544494,2.1913708964678387,0.7914272196828155,1.1978039868929375,0.9945018150982483,-0.35706982769247225,-1.4224463947382995,-0.8934417644061753,-0.5964815608146518,0.4515554140616367,0.3690287884942815,-0.8725551907936009,2.025931241871757,1.0047511064205714,-1.719891192645351,0.8444165144360488,0.39366538310157195,0.713409288272782,-1.0948138277894126,0.988778585254448,-0.5674715910177557,0.8603663961163704,1
0.5080848814939628,-0.09333259829745014,-0.9625996397134547,2.129954837856706,1.2792802749530006,-0.7982010217014857,0.1450035144060212,-0.5285340377644171,0.691077876833443,0.6155541316012688,0.5772805567068727,2.605608743606591,-1.5585002195242277,-0.9219481193417278,-0.9150329083202917,1.8487237052688108,-1.7181866193664703,-0.6701780715984968,0.2353477264180829,1.5662526629907072,0.8495378635054773,1.0905933881154417,-1.8787560271602994,-0.3547038878351392,1.306305257507691,-1.4538136967452797,-2.7284377367902635,1.1104287439033762,-2.763578746779218,1.633919551433002,2.0159758960327108,2.9795265006266347,-1.3839557782661334,0.6186154497679704,-0.5109828782495482,-0.0965710933086106,-0.059308546648733806,-0.49436631290379424,0.3307544112057787,1.6758696378922497,-0.003753260206413783,0.2555851517744978,1.9659800970800299,-0.24392143529274893,-0.010559717009868,0.2745662619011301,-0.11589243572614373,1.1521064252155777,-0.8162793650733073,0.7927128728563156,1.3707041287280737,-0.38319577924368997,-1.6015397754548526,-0.13496111946499817,-0.5384782941657026,1
-0.6255742665842866,-0.7936541343351396,-0.7881349759717191,0.3651519643149609,-1.3331849802807973,0.7056059358436424,-0.4728658588634619,-0.08857385391521289,1.7680230756907769,-1.0516002538818645,-1.4781193422598728,2.2682919026120985,0.17187097784291225,-0.690125499063976,2.3478119320823088,0.5517601004019015,-0.5274346702402588,0.33003236963229443,0.3263322670951046,0.7647833138626546,1.2330566145725732,-0.5807976414494638,0.11110165414934262,0.916457014019923,1.9807715428934227,-1.5059334971258889,1.0086823072689892,0.013035889018041417,0.4112935855481387,0.3545477709189374,0.5291485842344537,-0.008070543873715114,-0.09538482566333494,-0.5118593588237859,0.934330163401953,-0.3877626458184595,-1.5245166229077998,-0.9694681794413496,-0.9423175800366503,-0.7137259520381923,0.1107104600179659,0.9934797466045738,0.4821916622035206,-0.22477101914117276,-2.3768712494847968,-1.04164812933588,2.435727219033612,0.41855223292262084,0.14326032454940035,-1.1304852520069373,0.7065958123155474,-0.9664823235044694,0.4502776968915073,0.1521583181806636,0.2190539730593458,1
1.018738582405499,-0.7419415047038381,-0.007515484593802269,0.669396888853728,1.0006896130400005,-0.9897047804746769,-0.30713428220503003,-0.38090949024693793,-0.6791521780982648,1.6562486950547526,0.6693888589442363,0.05458292150432568,0.8715402810781727,-0.021112448847630895,0.009020941438889174,1.1843076531405108,-0.733091726584853,-0.17005140255981266,-0.984977195116645,0.11785759908607982,-0.1719940799082598,0.49619336935512426,-0.4414972645417353,0.38473589414011594,0.21035593573718936,-0.5536582196348865,-1.027697677272822,1.4349149757925688,0.4083955838565813,0.7784111004740848,0.3170683790031397,1.5101639751934721,1.2482600630193064,-1.1130885407741387,0.14559038505942093,-0.6571936398733427,0.1984564440429335,-0.14118442553074734,-0.36711018367397985,0.8113894402257859,0.0675863192806543,0.7674841462042536,1.5681554780143132,-0.4257578473776301,0.4013676086954449,0.10371357775460902,-0.20429899166355706,-0.8093307487496946,0.7353447152307965,-1.830901716653473,-0.6070521923315387,0.21611383471474774,-1.641007266783338,1.090927181330128,-0.49446186892129546,1
1.0110311258449025,-0.7546617498865744,0.8937074248032126,-0.7265111538604336,0.9600540499946142,-0.39585651432194213,1.2981272960374624,-0.3302616005677245,-0.17041808994421137,0.15569888088335948,1.5508681423520299,0.8212462426486653,-0.5811360170109111,0.5377763054069306,1.2106865676413427,2.223605639492331,-0.02897145949785213,0.2768032853461186,-0.3597111745042753,0.31613535239961327,0.5868996614512489,0.544705948829156,0.5473331434913693,0.2636279499841256,-0.0015948710549462681,0.4133252796898678,-1.0847908843407783,-0.08302211337354404,1.4728682246511255,-0.3392772124355999,0.5191479696545769,0.603477247788834,0.4834735311090792,1.367040510774768,-1.1374992885975173,0.299015276496094,0.7255084114658598,-3.0194364948696366,0.650398258733925,0.6316354217235595,2.136887784030884,-2.1609083363464916,0.12596196275786006,0.3332012705015757,0.17427979401959745,0.09973840309808225,-1.2362879814525136,-0.19536107205683928,1.9637970676439602,-0.6757336173332461,-2.31376759727888,-0.09855639127634247,0.5080675682760627,2.340521774642091,0.1904284359115233,1
0.12482143124194518,1.2004665800546597,-0.6203521332612608,-1.2236249538822992,0.56461165483236,-0.055252928169152594,-0.08220160687610399,-0.7113806100533269,-0.2718027040731537,-0.011585540480598747,-0.24508793542690166,-0.45369365323249455,2.180350022209009,0.5844753605280901,-0.592514526987413,-0.5826322348304783,0.5164070063857578,-0.6782067990723403,-0.6721084811041379,0.10951473027027059,-0.9676369199804058,0.5293997989463545,1.0105597000616018,-0.7428381245986113,-0.15145356283103809,1.326172946928598,0.12849428387599024,0.994831392635464,-0.7848496866434114,0.3976558679590639,0.31969483266592863,-0.4386506138745532,0.03646036530693455,0.4279356884507199,-1.3516920665062493,-1.338613711651338,1.3398798526460647,0.423291461197804,-1.0353303649765198,-0.778180925919941,0.14343878236325946,-0.1470465460810347,-1.5711811008862622,0.2827118384382595,0.15048010635561207,-0.46660231190302065,-1.8451131828529264,-0.7560378412974745,-0.9046250380525225,-0.7234879264833094,-0.7977512931440423,0.4703022435551947,0.9153629010327518,-0.9399239019725998,0.7075741938652892,1
0.1950671271919026,0.38362865857593104,0.7444070748165598,0.4101683691013089,0.9038512536964669,-0.9082453144965884,-0.16405357552218874,-0.06167842479659869,-0.7507573482866833,-0.8952095570725032,1.3057208922785712,-0.9662457774787698,0.6668321421239992,0.5403651221221721,-0.49428883116311617,-1.726140353838458,1.0200293310056627,-0.47602820906034854,-1.5761430642097187,0.31189955413588605,-0.229685371266036,0.784526069997769,1.373937361847621,-0.6199927254316038,2.4142726881750107,0.7924670077690646,-1.7858942401161377,2.5340027114320267,-0.9349645635124915,-0.017801190219659892,-0.10935665283239895,-0.6125706688745485,2.1419485665458917,0.7331377113297971,-1.5371488566966562,1.5950864766682813,-0.9779406700862006,-1.0150318868390438,0.07882191784586891,-0.5765799965199934,0.6865049277651001,-1.9044378575132233,-0.100814017618165,0.020039349866276385,0.4281985678567076,-0.540861716936257,-1.0628772498058503,-0.24723175492694405,0.22812696009740424,-1.7336997152876943,0.47861275403655046,1.6818122466733885,-0.541844211547238,0.9294554210323562,0.015079799619413504,1
1.1543609476077787,-0.734355901932326,1.875985081191738,-1.3399622602680668,-0.9984141377669691,0.37171455819441984,0.16687079552700151,0.4373299892216531,-0.12800300200450063,-0.08463980055966662,0.39715010963090575,-0.3233463546345394,-0.660986873136828,0.1321800083260794,-0.20910893141377743,-0.10651682727477062,0.90227324608473,-0.4744388500935171,-0.9979062351772165,0.57035975388496,-0.3232908685168264,-1.4367140023526679,-0.5195991237967541,-0.7269993506019525,-1.8725815595890145,0.30949094574599983,0.2797318768312186,-1.520911403878937,0.5016035509630391,-1.0284069466969774,0.12256073750581689,-0.26663398389084,-0.14262190470269187,1.001931621890857,-0.15800543427907796,-0.574930230923359,1.8067565409934014,0.26861277316315596,0.790819384408427,0.40216785292912915,-0.0662448627611448,-2.050972079427557,0.06638009157141041,-0.6930114350027401,0.39753492937936363,-0.3179752172522697,-0.505598808887442,0.25897946698600854,-0.42376442636872047,-1.2448830441202876,0.027076188082770288,0.13664886330480247,0.17794449520383038,-0.8351411913321551,0.5405990211382884,1
-1.0691890072905639,-1.2934353878153948,-1.5110240387999432,0.9707534432957541,-1.7702274572445034,-0.3379866203424045,-0.40357280028181314,-1.5394942218463399,0.008934750369353308,-1.5549194157400161,-0.5817460091932941,0.2664792201557464,0.4354078784496635,-0.9079235628865429,1.4407998870913896,-0.00830886851203194,-1.0047488659954495,-0.37840892446494323,1.1369866324342612,-0.09230665635250994,-0.2721968506503248,-0.7872962904186729,0.8711845224181327,1.255153942826576,-1.0387198183741142,-0.6021281011844266,0.3001788583658059,0.7033632990312715,1.4029749196000336,-0.06333786260834658,-1.5229712204960033,0.3304064349411944,0.5044548873083172,0.7474688563936738,-0.7826773872914508,-2.1712005579434823,-0.10222016305550477,-0.9342156331691057,-0.5541437607626734,-1.071438776699712,1.1590919401950832,2.2463609484183458,-1.0456973301137877,-0.6105946044751113,-2.7429420636573947,1.2983045224912986,2.0915558810521313,-1.2441550834862798,0.8329969786957578,-0.07925469807467987,1.3065535659205778,0.5140106737545251,-0.1275215785041136,2.0083998874579834,0.49577482911261994,1
1.1170369822687785,-1.0499560955517326,0.0769193518100215,0.3840489132795295,0.665024572478121,-1.448163301465359,-0.8351780027046722,-0.12021637858817921,0.7962047913334354,0.8901705546296743,1.848189437295547,0.03118792588115055,0.7114834763618485,-1.1205142993839088,0.5369770571571078,-0.36998381363534805,0.6281530876407297,0.06656406001465455,-0.3476137878367078,1.897864087904336,0.5148802511898806,1.355914133125035,-0.8893826169807535,-1.2746744265646899,0.39953264240895864,-0.5623326593556125,0.01650199850290987,-1.0713968331494403,-0.39250503966375105,1.1191951396196755,-0.7246426838881623,0.6241995860545706,0.3685966611210579,1.0488737433909605,1.092047781963508,1.0323272868794071,0.5107402479543136,-1.1832472995034038,-0.031484554610617416,0.49385264495980674,-0.12947065568595625,-1.901504653220855,0.4930176453544953,0.3983176054972298,1.8842050885006616,-0.3277597182910451,-1.6950950974667809,-1.328534563903171,0.371446844588,-0.3184668912751454,-0.6658929082891756,1.4470853857559562,-1.4502723258908463,0.7084065963192878,-0.7661959776823611,1
1.337450085459495,1.386438022376442,-0.6668533728600791,-1.620021160765773,1.2931136741335814,0.25891395154642816,0.30286398916777835,-1.7255959694273084,-0.1992177394377498,-1.0852200717172604,0.3502342800180942,-1.2286928481876722,0.39421559383453797,-1.6834679437271234,0.12135212196568373,0.748029687531498,-1.043732915728292,-0.47571301916152464,-0.2584402051451321,0.23423428905261134,-0.11564136808974737,1.0502961161691036,-0.6816243987472143,-0.8173326219890841,-0.631076881361455,-0.24929984641172553,0.3289466053738898,-1.0821521727637566,1.2978457188477326,-0.21568657205151193,0.24767712865209188,-0.9247259083192759,-1.1709529109426176,0.8331382172153771,-0.37286757066379483,-1.1794824454837445,0.9048223013621481,-2.3286319140717464,-0.3184720371659318,-1.9964124690579295,-0.9009154251297896,-0.8395421806031803,-0.2729490759225026,-1.1985725679401353,-1.2009624454479164,-0.7422215860094981,0.6643772657761458,-2.290958612773689,0.23324535779762195,-0.06702786761100554,-0.9906912047745882,-0.754774305665304,-0.06255194176575424,-1.0476799852067131,1.0854467435998136,1
-1.9383145714925243,0.43458002004379304,2.635267574150948,-0.40425377608233276,-1.1389549467978042,-0.8394703407000036,-1.065129608660442,-0.43980766103821173,0.13906815592386104,0.3050012953743882,-0.374875745789516,-0.1377189468542354,-0.5654151855809674,-0.25564621404693516,-0.7789727533350546,0.07812015751883415,-1.2026619485690244,-1.6905260936961248,0.10253628957163635,-1.2599842629652755,-0.4687887458355985,0.4840998084079114,0.06443108455334294,-0.02159163250663396,1.1987331357229198,-0.41040060048758936,1.0713008072804977,-2.3532162318377203,-1.354069180352462,1.9567003124038438,-1.1402283984357375,0.23120315553409534,0.436579969101822,-1.7507307500944522,1.4464028459173073,-0.06402290889179903,-1.8218583226251535,-0.11820260735357407,1.0814004042495198,1.4150005760231386,1.7616332397539882,0.7150799148848698,-0.7598650245490758,2.7267872026202666,1.1555309733138526,1.1836100900920505,0.1759324328405776,-2.358307708448877,2.5159099413439776,2.0244020587246365,1.590684777010128,-0.6928345902988701,-1.740932751095795,1.3421468129016763,0.08887747113152451,1
-1.8111524213127788,1.0586323338120622,1.2664883938247733,-0.10317089519921466,-0.9943593062182781,-1.1669380106897254,0.2307448196850166,1.1852291641779484,-0.9117524402438841,-1.3528802920764,0.9680162945790115,-1.6478043635153803,-0.8517525771358614,0.19913701671626366,0.30184533897067306,-1.0783710426096864,-0.38137218157808045,-0.8043070170942934,0.9609713142683092,-0.4968347179433274,0.7442618475117069,-1.517399819404548,-1.1476155603033076,-1.43908024623527,-0.48819716368745086,0.8136154327980725,0.645067717524542,-1.6598626265717091,-1.7311946937590408,-0.017972700195617076,-1.0859321124739483,0.5755317709532853,-1.8718839807465333,-1.103251267103068,0.022001109612404573,0.7011492248312963,-0.31343274832183954,0.8100524090645291,-0.6448255918656938,1.2724568678881274,-0.12311989005427516,0.3796141405537867,-0.38465120677463494,0.07393837722868586,0.9230499412456337,-0.04213805650097193,0.5327647965815978,-0.8585808380727572,0.04211253384029516,0.6664782447214169,-0.326768029302263,0.22490164125240036,-0.3922375137801578,0.3730750703073848,0.6054458390552093,1
0.7776002402263048,0.24429803620674412,0.432058494103246,0.007213301214219693,-0.7807635258810954,0.40255270487438305,-0.6203972749170115,-0.46399304751578857,1.8174368153552418,0.8156849710496802,0.855578070087939,0.6214911653249297,-0.41843635540536966,-2.054738731208698,-0.5015327292014832,-0.1110536182112059,0.05603163788283951,-0.7732735846715062,-0.575086911121526,0.7589100647156467,0.980773224874774,-0.29876918961841975,-1.8999486239313135,-1.78587601815676,-0.08817149495140363,-1.7536892389040435,-1.6053750702062644,-1.2418953324090314,1.294453744331656,-0.3529863402735585,1.0464873742060616,0.5844875541805371,0.4938940810668115,1.394796901915731,0.7789554496873493,-0.7042983454358698,-0.4410227725979831,0.43153069605654903,0.46381544063341684,0.12683495180720078,1.555267182908586,0.8857637855942763,2.265818264994643,-1.3649081125006504,-0.08313253248605855,-0.1986752931747697,-0.1345769811036729,0.23009584897033802,0.23237389792787902,0.17686928540598498,-0.6736767952796028,-0.19654511220784,-1.3595647418273342,0.04953621533003343,-0.2038539191552546,1
-0.04388120737281494,-0.6604414559574849,1.6600331871472538,0.3935238445607027,-0.5202435287789808,-1.979626384240245,0.8431623530032504,-1.1950137287380582,1.4670895998888722,-1.9302756492118394,0.27355410914089523,1.5853696988916426,0.12771185258405393,-2.3214300008715787,0.1558695251517958,-0.21046729183480706,-0.4823537336095757,-0.3455279685796951,-0.8971426153304731,-0.5869536163923136,0.5703713169180947,0.11167168080553407,-0.5178280985706071,1.078280895908096,0.9197525852187937,-0.10915465070544488,0.24696823670773668,0.4953412220512172,0.4649044814276028,0.034928876889970796,1.1047408203656377,1.174185549798029,-1.0088141731934803,0.17598571158319712,-1.8660091567030255,-1.2106861977698329,-0.16616119047334324,-0.6618075924151591,-1.4702825518581462,-1.1029008935838958,0.7613197767656676,1.5002502763612868,-0.16157883144818455,2.171718520663089,-2.072804399875752,-0.24855762560163716,0.1826198507210148,-0.4591008909681346,1.070660649936745,1.4321726557943388,0.2269810218593884,0.3897026719834094,0.426166480872712,0.7687621786358013,-1.9794908905701705,1
0.5663043438557768,0.12212324853728573,-1.7877594098825886,0.9971430149104945,0.19803549094672052,-0.0968066639937383,0.08300201101651236,-1.3592211653930881,0.864244393647873,-1.018090556172663,-1.0329832022579228,1.1399481150329125,-1.1356051796099864,-0.7886449797559434,0.9732255408093657,0.30107339888089796,-0.5422525982553196,1.1873919391085843,1.1714826636121178,-1.6555845080899296,-0.10255709983484332,-0.9632875501803846,-0.3564504965968802,0.754746578946739,0.30771253105532853,-0.8813275921258095,-1.0800514685487017,1.0652476789357521,2.1042066991294357,0.02034572298768164,-1.951935137008131,1.0562848183941775,0.6549349543763461,-0.4486636392266705,-1.4087600467865513,0.3661450261525382,0.07916308727849859,0.004403664035816558,-2.1013887049324462,-0.9541456158358042,0.3314058404250158,1.7870935228076066,-0.3469458028276818,-0.1762957067205222,-1.715038425739667,1.1465066374468176,0.46048045141027183,0.3291289358190153,-0.8216520765566339,-0.2188605130312821,-1.0563328095946403,0.07113229060510713,-0.1963991095230965,0.19952837095513132,-0.8811248448580913,1
-1.1106379935255308,1.7676008829865006,1.4852179196173902,-0.07763555466322308,-1.4859897595970297,-0.9466756291209752,1.0774369263828836,0.23962634954790155,0.23161216383975758,-1.7448635773785892,-0.13565358967891872,1.4075227067427742,-0.5014015588248492,-0.7930031480509795,-0.8191707710152693,0.470554272086729,-1.104218875347653,-0.41019324883723063,-0.563863515196097,-0.3499814636022116,0.4664199790728926,-0.9705459861097822,-0.5691815043429944,0.015885879356703617,0.8874382889519131,0.23538659678861645,-1.4255714954724537,-0.5121076272497842,0.7063070918677635,-0.42215922161126157,-0.2098072155672222,-0.4146019421168169,0.45346845322383605,-1.8051578473866567,-0.1082789865216226,-0.3600626850256561,-0.37085848397769544,-1.5247308749673119,-1.2363919302979076,-1.1018281378803039,-0.08320085592973613,0.7940357653718803,0.09457832772933064,1.1297431835603637,-0.5544655546403153,-0.5816086681706614,0.5385310528077704,0.852481276176386,1.350596355127636,0.5297324755907629,1.5171313982927956,-0.789560108691141,-1.954842327250096,0.9991827320404363,-1.6370574042521528,1
