0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6346269281031753,0.4263761513683962,1.4753857465322888,-0.11875567658786361,-1.1655524147249867,0.3065408873320142,-0.20399676279730158,-0.10697097867210732,2.2064908792492313,-0.2668589273074214,-1.708062166565665,-0.8976490102623784,0.5707827545177419,1.724259896617213,1.9943493527757554,-0.8248266295391231,-0.6089948846365636,-0.5680621511816565,0.6972201850396871,0.7107360959289944,-0.8432674300974067,-0.5270497479724411,-0.09049935545682834,-2.117371590195259,1.632725186556445,2.1507880241176527,-1.4948808715133124,-0.5125841985041502,0.551030119257958,-1.0458008359213535,1.4730018320051275,-0.6509320042277728,1.140968835573826,0.23392997902488472,-0.24678360285628392,1.49367690451409,-0.0476780067516994,1.0166451907630054,-2.030413909221849,0.5173033896425463,1.684909271952034,0.3496109715995469,1.4395410617637245,0.24890321189652634,0.2601611008162549,-1.420216204958395,0.820421209254194,-0.27829855176321844,-0.8521975948161145,1.3502240590340706,1.5287184547999553,0.1593991605233973,-1.1690136889658354,0.8364997318236889,0.736162875763919,0.32372827141342936,-1.539034811810721,-0.05764373102192901,0.5740495807999536,-0.11683605757751414,0.4196616310687548,0.20440568086698035,1
0.402130973716574,-0.1301538032848637,0.18722908639342134,1.3617863271544566,0.16432887035524404,-0.9183775022246558,-0.4039715050817234,-1.8257161608786205,0.375909343997538,-0.09503350199252404,-1.8380777355247424,-0.957099345951381,-1.2532898196353652,-0.7903923330993856,-1.0495625975335645,0.9078647072483184,1.6574486765652834,0.00019984134132373436,1.1795454578234543,0.6382073586039491,1.269612693028016,-0.44367310447021846,-0.3135462905835429,0.2750779018649908,0.6320879748646832,0.04255944592701233,0.45187160059991016,0.09890874946585293,-1.171774591038595,-0.139027581358739,-0.4545194374721472,-0.14286502724495065,0.7950525435304435,0.4657289085112815,-1.3445591481691281,-0.5577925366025533,-0.2068210247381249,1.1563492549408432,-0.1565733084320448,-0.6370987837571152,-0.11029671223761617,-0.6082849500599795,0.3356624665688513,-1.1221255027292787,-1.2366558556138394,-0.6811298204103138,1.1333059599831359,-1.0024661178651075,-0.12553069162817268,-1.0522860120869488,-1.1291401126087823,-0.6630273343465621,-0.542905694659176,-1.517614328654708,0.7028993727163613,1.4474020305197584,-1.9297012596047227,0.001424530828965245,-0.5474048300414959,-1.3965164602972793,0.060572851641374235,-1.33030823842171,1
-0.23968445324164328,-0.300214449662411,-0.8338169257750795,-0.5701726882950161,-1.060797804984474,0.5450180363367595,-0.9116912869252689,-0.4452761822514843,-0.8656379703658147,0.3494840357115451,-0.25653404000874575,-0.12910951839974527,0.5682123629591317,1.0281885964360704,0.4791993817330764,-0.56193060894193,0.043263453790794014,-0.15928789888037867,0.793317272986397,0.5298261290274245,-0.688955013195713,0.06811615570896445,-1.7432278898518971,-0.023945299356661405,0.9624530090969644,0.37538635681786847,-0.3476088900427554,-0.06616035837620403,1.4535315000966706,-1.2909131930937414,-0.21272608484870742,0.9932266606286099,-1.7233505582200719,0.26060438126431684,0.7720707858115162,-0.13136345615903358,1.3937850672165044,1.674783416886356,-0.02749463648978478,0.2039719608219645,0.6989093224582208,-1.367697235418343,0.655991242772876,-0.030096592748874922,-1.4641093186221692,-0.14359612869038602,0.9999113692420109,0.05067392797455071,0.44417811657443024,-0.02016535614226815,0.7927515803410858,0.6862018934783236,0.40578405819777297,-0.2118698188255608,1.2123110227187877,-0.5357045962495129,0.16737472898677297,-1.274737232035063,0.7362495219197818,0.7238188449494671,1.902227341492935,-0.06875350613086023,1
0.06131222899959075,-0.4573707419655981,0.474885192677516,1.9336004633825097,-1.0879269382592889,-0.042299342782891644,0.6520261356991952,-0.006115363900524517,1.2926722287926262,1.0426201610109564,-0.3457453525196006,-1.1039576976568324,0.33680144328835515,-0.6711117756901334,-0.6288683755104043,-0.5317587763318197,-0.0069917076878734065,-0.35593534260320486,-0.20082453445147164,1.2603052034330107,0.08201534473600822,-0.07079465785970862,-1.3979867627320823,0.39556371038813104,1.2863140453626756,1.3203209007721683,-0.5126829279578164,0.25935112917888026,-0.31439981286386137,-0.9640750623835337,0.34801182443267925,-0.8814956996890337,0.42935544566465983,0.6994419288436701,1.1455950275367086,0.3267819034985643,0.41097912866375363,0.30791886009025193,0.05902101719466715,-0.8820321714912361,0.014536079365851754,-1.0811065447548103,-0.6710358981762079,-1.5271478987149536,-0.994439202669819,-0.8688737238027783,0.09186706688463515,-1.0265222807874481,0.918249178505873,0.06849936537246074,0.010329160733188084,0.44668590357122673,0.6072611126641475,-0.6364988137301447,1.3583475127293656,0.48789104510167086,0.7747111015379161,0.8864181911817235,1.3837954785999642,1.1767387459539478,1.4791384090504387,-0.32977242334430645,1
-0.5174539576722564,-1.3594664178046272,-1.5986487251004435,-1.2986338882391966,-0.7630553565425151,0.294303438637314,-1.4247477186105,-2.455630243860216,-0.8317597547970919,-1.9979561409820075,0.14808213582492977,-0.7472292480620417,0.4871571243511771,-0.02606893672240342,-1.1016889576602322,-0.3037914326488497,-1.0307171839916123,-0.22483096859045457,-0.03087349145020578,0.6317297047531446,-0.6809174604569616,-0.047128971835407533,0.3128444668875036,0.24983043297554478,-0.6601905078242672,0.3649212505024396,-0.24477375982159133,-0.8982226987866307,-0.1536355055473336,-1.0086080331363816,-0.21117103378334887,0.7701183837746172,-0.04748214190847037,1.2701187622958332,-0.8534184062662642,0.442273845093055,0.6876666269107875,0.06715148333976527,0.052165813248411824,0.056507247864082205,1.4574600136189164,1.0852568336641566,1.1728291110326015,1.029616980414493,-0.7987642408832812,-0.13739925415914206,1.6241712591873452,-0.22284912580492838,-0.8233857643693342,1.2094902703169783,-0.0625289664276393,-0.9770621306904653,-0.007147659898585124,-2.246644421309539,-0.8062521570131549,-0.6127698426392917,-1.0313755573132728,-0.04182435398847064,-0.6929352356697949,-0.47192412833459674,-0.456946268991819,0.2071762487566695,1
0.08002744250893398,-0.6231025687725571,-0.40660865988850453,-1.138292435323847,0.8211504885639184,0.3146627976583833,0.5171344600847478,0.521701978552224,-0.1064110932404317,-1.3054681458148447,-0.4303868120086998,0.6056945638805444,-1.1225627359603392,-0.1592267057044769,-0.18324519926012306,-0.10658513410407072,1.040823756694776,0.051370276768959354,0.26660544022445426,0.37673495172149607,1.5734137426427905,0.3588747414652283,-0.47551713233267695,-1.203797752627632,-0.02194976566518384,-1.118056969920804,-0.7260412923771196,1.6228872678344262,0.6925185491190863,1.5401331770077091,-0.5659723089101873,-1.7722524869714593,1.5373483409589521,0.009705589085085696,0.7671483821336421,0.6753211795711804,0.4608412028822993,-1.141889239744446,0.834044588566581,0.8169027020854727,-0.19779442041875053,0.8501958796755688,0.2753768057510911,-0.7645991799011057,-0.1248641452391882,0.558355701252924,0.255701139002055,2.1366182846758783,0.1204219434725525,-1.6055324390661547,-0.07047517249910681,0.5076420475321172,0.7504396977101228,-0.9138647874073611,-0.7570432953720767,0.7598648954543057,1.0168123730005414,0.03612786644524254,-1.3960076975713755,-0.4667280902258104,-0.3732859485416809,1.6071735923124282,1
-1.808211419037852,-0.07299676870734538,-0.6701677807899609,-1.547530994449954,0.5670349787432172,1.0280812524310758,-0.3803116607114176,-0.13677942572435473,-1.075760386298187,0.49726814362462163,0.8904562568159685,1.3664738060504296,-0.39710212796352695,0.32602455704909017,-0.1362519083205922,0.6662752126424858,1.8445406952804755,1.011021267261371,-0.8375262309239108,-0.04392253769051364,1.280395773301753,0.9793397681911913,0.8274247015788034,1.6644135224664363,-0.42986852225327704,-1.593755386897751,0.8446063439152142,-0.5088934066252272,1.948011203891627,1.2845359760466257,-1.0595276018607787,-0.15290776428080266,0.12138138300185207,-1.7728115066209056,0.523945599072548,-0.6563482044961121,-0.576140535589175,-0.7999439540848869,1.6433908974896156,-0.5527240505535657,-1.4590211794630645,0.697636916655201,0.4195461425468868,-0.9902673179088735,0.451371719665406,-0.7636459478414673,0.5388623304809717,-1.0076651319253913,-0.41559347810671876,-1.6011065169601477,-0.6381568829971949,0.46427794039765435,-0.4387802126129327,0.09724511332590029,-0.6216507710609162,-0.47216747992226965,-0.30595526243710613,2.1859099016539933,-1.38448503023466,-0.8737441587912367,-0.4925037664606552,-0.4399277131239814,1
0.46755362172236137,-0.06354038874354377,-1.641468367039952,-2.164178057335168,-0.2848746801344152,0.05843429401854585,0.06913259150624365,-0.12345996915716957,-1.6667162086138596,-0.4982118408123102,0.3536317280624275,-1.009814838730977,-1.3785736247118154,-1.4097351352238352,2.2558154035883686,-2.152638568693735,-0.37329338873126494,-0.1261906142316765,0.8273910230340686,0.07855314384653424,0.23177437977765852,-0.41552300112201823,-0.9435347800883758,-0.49087846880562197,1.272848625965301,-0.38434284127132634,-1.5384619714450056,-0.43626877694662125,1.483621993855032,0.1363017812009229,1.3416098458316528,-1.2216968719622563,0.8107663551049235,-0.41301323810794643,-0.9942014866093994,0.14792847817732377,-0.5424274378687933,0.9085718203979961,-0.06868461529781583,-0.3017810289742919,-0.8336198170840983,-1.674228674638193,1.0617124540883296,0.24464427544627806,0.4296814489027297,-0.9674685674408278,-0.49693672307717873,1.4292899641763754,1.5752740995462047,0.39401217185759313,0.03286647411432294,1.1041492828937522,2.139279932554633,1.0861173754065065,2.221437995022632,0.026725721142962535,0.7761341608742991,-0.8105257852995289,-0.8842009886225619,0.29033176409137496,0.9711241503472229,0.9742210425030784,1
-0.187562458872018,1.117611186380333,0.4217857904170155,-0.2883957857637064,-1.4651829740872242,-0.5776849070494555,1.8544218954168508,-1.0971429726666708,1.385104230235937,0.610466860093507,-0.8749000730885803,-0.3998858185123442,-0.35812789239016884,0.8675345703623184,-0.2036146101075828,-1.4939208116271583,-0.1487639446318864,-0.2642760863993362,0.37760165988663874,-0.17877739440174986,-0.9679739816088818,-0.2952442286250581,-0.8902997282720766,-0.9980195169191483,1.4215338991684117,0.9183166787053568,-0.839556736150542,-0.29597993457585486,0.6699562309991522,-0.797546621008265,1.0738957313526156,-0.09340743263601328,1.0945017534620083,0.05748921678769137,-1.1172605110692073,1.1406097725346398,1.3592083314667038,1.7619288399739363,-2.094053918761027,1.1295912954507035,1.8808496977578915,-0.3866964507182654,0.8513088611016458,0.1624996012543688,-0.06481910875217627,-0.7773668596222014,0.025675410605355733,0.5106307064697391,1.1320952750585636,1.9033997121230155,0.9091288725381174,0.9346324879389417,-0.7904126980051878,0.2877529767208952,0.93931655603742,0.5742930800080617,-1.6848156678003268,-0.7032493127798808,1.4241382946894836,0.3930120760809191,1.1621247424120824,-1.3161957698578368,1
0.8476361263695193,0.9145819352565173,0.9604694388691256,1.3022452339630295,-2.235641451226763,0.15394374289706958,0.9639020375368128,-1.1449673527217565,0.20504774406477205,-0.02942285755321418,-1.5635945424988402,-0.10038785564136378,-0.8125980018203418,-0.1287153785007891,-0.012962384802445099,0.10876635127308575,-0.055273399328859295,1.5210000783584248,1.9977440135351578,-0.8899119688302182,0.39845942922608146,-0.8308686023764391,-0.04516140213462175,-1.20859111981291,-0.40705309992870153,-0.31669851770002605,1.6118546054905531,1.0304243331550016,1.0479882928999864,-1.140250854231426,0.1365190143992854,-1.2286539360648832,0.30531998675358996,0.17403558292269858,1.8969297055561236,-0.8320128523738558,0.5031491441851881,0.2794894681378487,-0.8398027442506958,-1.675683135225737,1.5253647911496022,-1.4910506572794675,0.3243726326596396,0.967286715701939,2.1520222338706616,1.4363782626156285,0.8191292147008117,-0.511927789611535,0.19469274014988203,1.2021131304176753,-0.5632667077074889,0.5007376439710334,-1.119116453803943,-0.4689060877712646,0.19634614079915783,0.23701667070634255,-1.989881197857326,1.1207601372679823,0.3297628792380169,-0.9958520318894304,0.005129172961822217,0.830355720753738,1
-0.6906884993931028,-0.3430883400589986,0.5767065144837143,-0.4118799523713359,-0.7452093860301533,0.09512379366402018,1.1032207518752681,-1.1291277268333109,0.22939579134614096,1.1326140850365305,-0.8865895902277323,-0.44070693951680545,-0.6719198462345177,0.31020387572438607,0.15680521308997575,-0.16593136061031663,1.5739696018326186,-0.7041601956666196,0.05874138257744281,1.5815759786829875,0.2714194807595661,0.6928028081837472,-1.2528134607677148,0.13442007672770143,0.4883679942316132,0.4064953741642634,-0.8458341042673921,0.8637469087890399,-0.804106744479312,0.26300591428081393,0.8807018143789405,0.49505596979887495,-0.8087059706118005,-0.36369209612368086,-0.7792722866143135,0.3808769780306333,1.2346620963809996,1.0036357258673063,-0.4456903247420344,-0.6958220910763123,0.9488591910055044,-0.9679551344955856,1.521060895808373,-0.3977251534420394,-0.6058480149161273,0.5339810576703536,-0.28624544352637327,-1.6841793842278419,0.09031497545019396,0.7108983048972377,-0.9163918403296136,0.6773337352311144,-0.26459558522514043,-0.6146265099405438,0.4508071344881377,0.37700446348070493,-1.4561646497809295,-1.4875084791033726,0.3056502404057008,-0.07905422065064491,0.7440924192848127,-0.647080874075877,1
1.1704028797744281,-0.40070641043700245,1.066265748884877,0.6829008061862352,0.2905158046880737,-0.7566787976184717,0.04228448603417612,0.13297921245495384,0.03989337784066059,0.053697392500405,-1.7445501975344544,-0.8231470071884626,-0.25687119799237995,-0.3484379719498843,0.9451016616419309,0.17552940507476464,0.14476765881831627,0.35605071574606395,1.0455470980733113,-1.034276032941458,0.6852247749947633,-0.612937007426264,0.05781813972673749,-1.4169338289956548,0.6589044121080722,1.1427649666704844,-0.7307213506183529,0.8961306111976658,0.18393460795438038,-0.09262356170461254,0.36899689217299914,-0.47247515689553776,2.717736430417548,-0.21738399437034284,-2.008194491594248,-0.012016725563770222,-0.5747965969822139,0.922655260247205,-0.6753248449002481,-0.12053285996915997,-0.30413477927188565,-0.371354960525704,0.8978115838786183,-0.6382553290568728,-0.6486722062345089,-0.419589017310356,0.34915554330555953,-0.14068815255484088,-0.3834894644520753,-0.33415662031647725,0.16177282295182793,0.7754303735781993,-0.2723116942317288,0.11175011201451637,0.9840813790452128,0.8505633549726853,-0.40816540256186007,0.3409386214280393,-0.5036633168030451,-0.7303171229940828,0.3408592341820241,1.4944340309901882,1
1.834412277339251,-0.6761110363054968,0.07078591574205198,-1.2197285772868982,1.5037183061654413,-2.005479234573057,1.4941225800527758,1.479918993484251,0.2868791175592996,-0.22004157226320176,0.42603071407294235,0.491094038383406,0.9054518938036258,0.5087145819894894,0.5493114448575817,1.3807842178706358,0.273042915892071,0.18747571316614503,-1.251131246564092,-0.17744550749837404,0.690266877973831,-0.025144061885503763,1.1555886215192275,-0.1818069477100491,-0.8842805600657933,-1.4795466636055488,0.9220565770026383,0.42434366639905,1.0294550320865083,0.7317634002951718,0.5622510644244086,0.6474720149164991,1.3414692824406975,0.3295498139391214,0.7615938969441581,0.9200181223973519,1.1341174862187804,-0.020468012295876335,-1.7238789532543648,0.4085551293627969,-0.3949189996388179,0.9311497627877193,-0.7855106668188149,-1.1938601737297339,0.9294918532653424,-0.1640917080583319,-0.9622610353924164,0.29614370324425143,-1.1001963134948294,0.7196251012503554,0.6246741896528795,0.1372888412228586,-1.0004932423602237,0.41144457838714743,-1.549791698999458,0.021708860245096575,0.6017499858514187,0.6349612488354912,0.5125111088681867,-0.27694967722224606,-0.32120069910881177,-0.17692457198126726,1
0.33813057608995883,0.26850416700192087,-1.0349761625994154,-0.14198702754334627,0.4182570846997569,0.47708102097996496,-0.8876492102326206,0.5391857826624095,-0.7909742844496285,-0.5206382307474823,1.212422992522692,-0.08582509001107436,1.2685325451418359,-0.9898122916136296,-0.6315110609882056,1.2442300120083565,-1.757224594481625,-0.6306482480025265,-0.8909320377109867,1.5041835171634026,-0.46105293506851386,-1.9109269484232148,0.7776871861499648,1.5740943829757916,-0.6743043099228114,-0.11169815895259236,0.7913472583656487,-0.5438678717028448,0.15062587456128063,-0.04748362938998535,-0.3900721311388115,0.02296601665516692,-0.22755208474620153,-1.6949704246334663,-0.9623490921194182,0.7585373779454853,-0.5659907009523498,-1.0554528989950809,1.084469624214041,1.0054829146555446,-2.0400465704523936,0.85666457465658,0.887562334772222,1.4827594705673994,0.6670657115607974,-0.20338163344253343,-1.745200124744672,-1.5425663443843793,0.21658106189083998,-0.5691734815825981,-2.3181338064074786,-1.5658116501737631,0.7899052923093263,0.48442541905816705,-0.6591989698969499,0.12133461111838281,0.538267544793896,-1.3118458534856854,0.7861780334237702,1.5061206222852563,-1.4864464553287742,-0.10168376366097491,1
1.3779009331924381,2.0783985432022667,0.011086221010610532,-0.2883583170229225,1.4813050611643115,-0.025598081544652325,-1.651892214931707,0.1290566215193955,0.8582164438501405,-3.2498613051472938,-1.319717507578759,1.5652328384450709,-0.08187649211924773,0.9908811349376913,1.8305148670488862,0.47296311813703273,-0.6440690886578766,0.07148875923485158,0.5023964106426149,-0.7762619820973161,-1.0272184630224954,1.6428002696621355,2.0245583583480125,-0.7001828839939769,0.025964909895390267,0.27919408250021527,0.8610851229753053,-0.5995888880198874,-1.1024387254270023,-1.0711977624180555,1.2539594340205584,-0.6185000339605233,-0.1885140912992171,0.8231008660961634,-0.828373945383822,-2.0289257843146418,1.4472860870529674,1.016700250487351,-1.7439658113240823,-0.595566191576315,0.13425636077568637,0.7898710798726557,1.6514377025657678,2.3999533875570616,-0.9658239961813863,-0.8375110863582406,0.24097747406579662,-0.3820312397024884,-1.5790451781237544,1.1694055783417037,1.2274464924523802,-1.7435947890874184,-1.4764341944179495,-0.3346175311196255,0.45683999482385385,0.4738975385833425,-1.2735960532117698,-0.5876982707742325,0.5350888722469942,1.1215043247220668,-0.8349132560730909,-0.5555686093343113,0
1.7734873571064955,-0.8345281519848778,-2.2396591723304797,-0.1844693267753392,0.6515783799993996,-1.2267526376554978,0.4923421101080492,1.7689025887998233,-0.14868450965084262,0.7797549977398267,0.5190992728332796,1.7367373868149725,1.2638079765822776,-1.0448320160735063,0.1652965218567826,1.2944080758829914,1.2218935590430422,1.021070790463394,-2.2015789706520192,0.18476808280876664,-0.14507918959176086,-0.2250985576199061,0.06715962541019645,0.5596497439833241,-0.290778322714771,-1.3163148804491698,2.0618076911957575,-0.9690841395148235,0.34281660080877774,0.766483813241016,-1.4879403469348693,0.20937161113214886,0.9059246867311106,-1.9099842934411568,-0.6516212156600113,0.9255658713766702,1.5544551347306823,-2.152890513185772,0.5352488952440801,0.03922412892865912,-1.5098653807411173,1.592837538175773,-0.0286518507478216,-0.10982403520858898,0.23968050437873148,0.2604447553767391,-0.8936086162977344,0.48487984741591167,-1.8107693556907558,-0.05447670036005107,-0.6260351695459336,-0.732513737407003,-0.6324928095732714,1.5322866149130514,-2.054097143735794,-1.122525099364602,2.0193509973055295,0.9360848837312836,-0.05615175437084568,-0.44924149332515756,-0.16707203933940548,1.1563810055368766,1
-0.65320715175645,-1.0402000794540398,0.06090940533991745,-1.025335898473124,1.1184240207652456,0.13203534175794857,-0.475411305813677,1.340981995817981,-1.6837654739633032,0.2775625225525694,0.23259139265478848,2.022035554565641,0.5039489375930568,-0.6478474297590456,-0.7242541674313796,1.6201941467197154,1.644701647038736,2.0546709958870912,-1.1576863305288394,2.146625331474988,0.04245480763900618,-0.2574092074605541,-0.10881781274380214,0.5564560349026711,0.35221375372828356,-1.4334615195086515,0.9205881869955964,0.7224464819245089,0.10326191798747963,2.0717761309778933,-0.9289739113890361,-1.309106517767191,-0.17946704363251492,-1.4304803491216713,-0.11732865620706702,-1.6608997302449788,0.5014873008422926,-0.14313356659457596,1.5938792172511298,0.22145890081275132,-1.4614223157702118,0.7070386280694645,-0.8984859810364982,-0.4082203767609583,0.06672092188844705,1.0430366973967524,-0.6739682253638276,-0.007333916063807978,-0.009792638213650081,-1.1348339889775445,0.3518098405572885,0.9101996947744904,1.2502976683004028,0.09132361151908137,-0.9633336761775735,-1.6331492412413453,0.6898195406223124,-0.43414406366699926,-1.023081691358635,1.2566642976508966,0.3865610169836319,0.4117591112363903,1
-1.1059695118973376,-0.31169420658819935,0.15339248105572878,-0.860100346540307,-0.7874027959946382,-0.20790701886974622,-0.014078465091119414,0.05578897379919019,0.9367412971632733,1.303711972590425,-1.3334911415951538,-0.17096167880039378,0.9735864470963042,-0.6349991298262689,-0.0460002215708566,-0.6834672321569059,3.011676668883691,0.36883266096890444,-0.16629291733936644,0.27680149665722864,-0.6036495171555929,1.624110650085321,-0.01463263318022345,-0.8709516644512459,1.7300983820692952,1.8774917518834673,-0.31968774967538915,-0.7515075789386305,0.083494455435951,-0.12520839416099888,1.4544404537168039,1.750375505187845,0.5270771967262691,0.5549291182314734,0.48921372480018827,-0.5422030238586075,0.9293738924564994,2.5218212806458005,0.6373299124851338,2.0422413984780974,2.3135942327892005,-0.807125218557804,1.4137914524415713,-0.7196177354673983,0.2086148451408598,-0.7879026376315463,0.2711036315377224,-1.3434140038630675,-0.021263459447938667,1.3820127641462392,1.3337707232672282,0.8251805453978508,-0.507039245425749,0.7652452453786316,0.8368258571392758,-1.3157455106783833,-1.2548261108404524,-2.013132124093306,0.8463335243431999,-1.828005534845353,1.995428857371186,-2.769202715278068,1
0.41509457970718483,-1.1716494908952035,0.7224470560977262,-0.998838456434951,-0.7848282163190108,-0.6786956693431737,-0.6185885704655233,0.20858719693973404,0.43656490227292033,-0.41752981870560757,-1.7812076286243879,-0.7748683355174375,1.7386274617987234,-1.859321846605545,1.454244499649928,-0.3539812843567764,1.2138844692127788,-1.19173538726196,0.777492419445113,-0.9128969422501078,0.8127936795594923,-0.3375629170419568,0.5764525217079091,-2.5446025046597542,1.3751517648326634,1.6182588032202228,-1.289592978882302,0.18080585614421005,0.01014278063920299,-0.23044144582872672,1.5937625139912037,0.3666420556608918,0.22323306795252829,-0.898380946282483,-0.5246712120644103,1.811226702947534,-0.8777114674413672,1.5750740221559,-0.12417420076471983,-0.7317051400843424,0.3594809695750581,-0.5169578280205739,0.8269492685927335,-0.896324635981046,0.27924365180405003,2.499982495867916,0.19523704295831912,-0.7961330760896458,1.8783040557920525,0.10050894110055296,0.4060426676530523,-0.41293494978897766,0.0006692161228306377,1.0079821549022976,1.3994076156978168,1.1973015700540606,-0.6501804364128078,1.042631871061715,0.05688197379305478,-1.131023997652085,0.5723990814600244,-1.2016549275199622,1
-1.0539229277832656,-1.3820424332377677,0.915165229484132,-1.1886842364860908,-0.11368161133420358,-1.0053283386998662,-0.4193518707278032,-1.504142537995073,-1.2033184803651944,-0.17029821053008878,-0.11927198381981105,-0.17382856539477826,1.690559211969037,-0.7990296264673393,-0.3944764481059046,-0.9575860623031641,-0.36526480383288756,0.39287617538090036,0.6654478688184539,-0.9099087062714653,-0.8429046977558371,-0.4546773165574057,0.49428483519231187,0.03485858434807368,-0.5399435730273017,0.9149297325562847,-0.4113943863390388,-0.3581821443426976,-2.2562822637061486,-1.7602611244605226,0.806769013728588,-0.32248804625501876,-2.2313900176515116,-0.10264697143901566,-0.2014109158391484,-0.06896978559789471,-0.925629049934761,1.8749079665592698,1.9568194272387152,-1.4333745616064142,1.0402160409408747,-0.2373088107487669,-0.39490767609824207,0.054207435012882776,0.09736423214139349,0.8737056659236093,1.0071808051684912,0.9580771935315743,-1.1426318931202006,0.9993768579209522,1.0957279012377583,1.0231515314439166,1.2050332057248794,-0.6071011365692124,0.6948939852777226,-1.0111775006335368,0.8736950488479627,1.2449125622940085,1.074667697389031,0.957830973067896,0.7340825744046858,-1.0783390111621256,1
2.1515648416949777,0.15469625675531665,1.0857934010026187,1.470209007831371,0.6205277096590067,-1.7675909603561022,1.5889011483501918,1.6038003168650379,-0.27288867173908,0.7113452732574145,1.0732655675868623,0.717336052406362,0.35805448896255115,1.1542435683870207,1.1320494363362963,1.9198767143094708,-1.073162097351677,-1.0890804566872287,-0.15025964270524297,-0.32684904640491735,-0.3599721201958315,0.35542054717698457,-0.04951131334631759,0.3859264882592071,-0.673322188189083,-1.1995041845926624,1.0440199649688497,-0.25511693787163386,2.32042488890277,0.49266936242626425,-1.5010627644822931,1.1027893676469327,1.54462630671441,0.3220253007055315,0.7088002762947353,-0.8756750891641663,1.470040140694766,-0.49310488705941863,-1.0441242534154118,1.1733446485152692,-1.642105776060344,0.8664315956594512,-0.9242568310952813,1.1994075260594086,0.9477836734180607,-1.1285811714158893,-0.5643144218925824,0.879433988143414,0.3770802916346795,-0.1547945485780936,-0.3375226497471605,0.9539312220484645,-0.9413074244994892,1.7139024878933795,-0.6586629898674804,-1.155510497164468,0.7248148562685333,-1.6355710368488827,-0.01834506478860576,-0.786208202967043,0.6190479825026496,1.8053420402290588,1
1.4396281383910632,-1.4121668250587613,0.09622187929141113,0.49976558830256124,-0.8156945639585308,0.8071252743515079,-1.3554263630999153,-0.908576878827846,-0.6974268085442701,-2.4427276855825486,-0.8889639141235507,-0.0661043715264076,1.343585852318994,0.4679325954170641,-0.5330983103069837,-0.8491477058891619,-1.0994200266841112,0.16026456134139044,0.09847679866710589,1.0115560972372637,-0.01300293170082633,0.18885501406361352,-0.9662153984479849,-0.8167836098018971,0.88276006376626,-0.392110726769944,0.56049125848772,-1.958229417465745,-0.4356263906666121,-1.6886338565599721,0.03233473410625278,0.4150257413005657,1.1764976586628344,0.980757485306313,-1.1776509989776904,0.9202200236236975,1.7903760997544964,0.11323857953300698,-0.44629585830750923,-0.49830259056603143,1.2138417264383201,0.08763635706235014,-0.20171443967628752,0.551995492043948,-0.2824676070792656,0.14820770413930537,1.3142510544657557,0.1760588615008924,1.3873825263140005,2.053968765064239,0.3277110690595045,-1.3717747686649688,0.6933164116990076,-1.406597253150869,-0.39218806846098647,-0.007859897571038119,0.12002792502698288,-1.2314458249772169,-0.0928234542757682,1.3366795802514884,0.1142785257330512,0.6955213935730116,1
-0.40180707584949343,0.941177697094945,-0.3651478520839291,-0.6571679703011251,-0.3723721847417768,0.367502714084881,0.4686251378195315,-0.36472818458798084,-0.2882340115492004,-0.6255473410262654,-0.2788223013450082,-1.3905965880886906,0.5567744854455489,-0.22380114384269767,-1.021355237180993,-0.5304077705821078,-0.8947481521841493,-1.4908760875835774,-0.21610855058911227,-0.7481057801790513,-0.39900544436187174,0.4088086939308293,0.3625447605405628,-0.11391056088000258,1.086698972313691,1.1173093184134728,-0.6135204839090471,0.9617576553417511,0.5956928482539513,-0.5998141423380416,0.6467554242900921,0.7110991436336386,0.3069397914834718,0.44449790404957945,-0.7328919692534295,0.7707635514461803,0.5712359720928627,0.9480886008320049,0.21502220812636438,0.2642520210444362,0.18705478655028343,-0.40263395878292957,1.4845575895888985,-0.6263724737165186,-1.4234098890512312,-0.04317910558533651,0.7917182439101602,0.02234157396986374,0.07459877596790168,1.178758912934589,0.9738883981316988,1.4554420884267574,-0.31948986725326606,-0.23917948022814212,0.9101193625706199,-1.2762400864166434,0.5540514028471422,0.46815565197571346,1.5209241892868814,-0.8206618161264098,1.4966372801132728,0.357172740518374,1
