0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.6019826440543573,1.3177850307705001,-0.945359246119698,-0.8068129401510556,-0.5574719376025548,1.195343692052284,-1.3527340656723312,-0.767118629926453,0.24609386114980708,-0.6459003732215112,-0.7100701202070694,-1.27050046414385,0.28240940971063355,1.2726649891884358,2.1492672727972395,-0.747635405148647,-0.6623702023268703,-0.14454096225865118,1.0366392861278328,-0.3437687040046461,-1.2390358635814966,-0.4521454352905194,0.032740358967143376,-0.7240264930470061,1.6766169503075288,0.43229818268298315,-0.6265380954883042,-0.7511467305966483,-0.9798840010760027,-0.6394584274159737,1.427563389867945,-0.31924734507333086,0.11611272414990319,-0.2976182410310873,0.8928808322856361,-1.0098684044855122,-0.9711080234733123,1.4512553884946655,0.34437943992210823,0.51834184198348,0.8341708179963268,-1.2688695763490236,-0.3828706632071192,-1.0261831347555082,-0.8692733276648157,-1.403092693999314,1.1711116942843702,0.1563440488344856,0.2352182354881285,1.828302563148739,1.7896875727166677,0.6773095529072585,0.8353235961760157,-0.03799565938497024,1.5562696042435489,-0.07639887313092224,-0.6011112326839241,-0.4550443405789187,0.7554323689449262,1.0410919755599624,1.1328034476172173,-1.297333297592491,1
0.503881193157476,0.021225053632825282,-0.07847852521950366,0.9261977521435945,0.14653160565526865,0.4016510052040763,-1.5283762785880484,0.8820681532256677,0.010430374950097592,0.23930968626226304,0.7137764319244077,0.6831743346193517,-0.03394279105166774,0.5249813920832466,-1.391667985959052,2.0434638933669604,-0.047509248615199666,-0.1663886228372982,-0.7231675084575935,0.30781658302647324,0.15139786207421382,0.32433663944716495,-0.508771965597061,-0.9771710265775825,0.2762524297694358,-0.6264322843006251,0.4891271105771593,-0.09037845766849206,0.7956489051559873,0.9982794166447645,-1.9345360264178897,-0.24951595110823288,-0.5264950255215624,0.44285671845495905,0.3506973108083685,0.4173730282538471,-0.9984239363169678,-1.7072991503738264,-0.32111038507009676,-1.326758839153694,-1.0956701278231908,0.9311458095513744,-0.716837170345793,-0.5729982584520277,-0.22925712751599026,-0.37894520536705184,1.2749719875671255,1.6213862902741625,0.5527215708249253,-0.5380575210231247,0.19819224392563917,0.2248291304166439,-0.837126756377631,0.20064549522962852,-1.0128557422722828,0.8863738784361372,0.6126180339560848,-0.14167245327107528,-0.6087511340251671,-0.9239602284641425,0.5960617204263107,0.5249890991002211,1
-0.13082572588598756,-0.41067630481563555,-0.8714319254029907,2.4872758312853582,0.3947095030710976,0.5074196822857839,-0.35787289628548535,0.35898029012294136,0.03397973461733886,0.061926429364963974,-0.36406828795426666,-0.557968393536095,0.5099825110768289,-0.09513428207083993,1.4511054176427376,-1.4644147724611973,0.0845198080463037,-0.0692544906931584,0.07356798942131647,0.16192285977061022,-0.2816078246163519,0.39467702918487396,-0.5535273832412522,-0.48399566497569935,1.2933395262726946,1.6945445317594896,-1.2324290495480477,-0.29709029916223867,0.47214508287836154,-0.491800789066074,1.2508507444503754,-1.0349842456400047,0.3188352421930676,-1.1674717323257109,-0.6804047968968472,-0.020200249587647826,-0.03483745806016012,0.7850409785175579,1.1870244467437305,-0.37151716728359485,0.3140902055819866,-0.9553634605259005,0.33427780446615546,-0.7488325346963276,-0.5074381968594978,-0.6238887623535784,-0.10982434453959206,0.17467478413978288,-0.026892664516168233,0.8887008182607078,0.8953580753474427,1.2781248206106806,1.7061975012903732,0.7023237119012251,1.2859676795393595,-1.1100693746607175,1.2020753984349282,-1.3929473043024905,0.07196307105229836,0.45167720830950486,1.1978743531175309,0.4464211021100779,1
-0.002400567136128501,-0.4918475288115958,-0.9435959475431366,0.1261259317952505,0.5064659757205018,-0.7082328081188553,-0.5991123823055899,0.7176505877253307,-0.11864681874946723,-0.3063262688791173,2.011790092546135,0.1015364548917448,1.045069259327141,0.5964542009866702,0.006844801922611474,1.0976062826344029,-0.41591196530037977,0.5199570650376956,0.19045299805745783,0.41378920475343045,0.33460288532512256,0.8274552179926236,0.3923326741693152,0.6160256549512201,-0.21062365535622174,-0.6223413145658694,-0.5131745039322615,-0.9539218360181428,1.1548039904272738,0.20702543835751583,-0.4589120244170673,1.0056650175804287,0.06745339605695633,0.6417052286346369,0.05225185479429202,-0.9112966229875025,-0.3924611292101812,0.6440298810295045,-0.9151729749749863,1.020052521701091,-0.30955778483193536,0.24075746454307398,0.06420992756386014,1.364826189505895,0.2977397538091563,0.9072731740583685,0.45934797223143836,-0.14600828530794976,0.755232738965972,-0.694720002130508,0.3272034083841587,-0.1644197377959897,-0.8855140378525018,0.10215741007602003,0.22642271086761112,0.7082491199373337,-0.5692416583798403,-0.7794003672304792,0.1348401241877085,-0.2966178305658472,0.5740910130407942,-0.815562649364202,1
-0.48152777246104717,-0.0009973110176750267,0.053360794099358594,-0.28015467390922844,-0.3473604128232181,-1.1275922420055644,0.8377321187917325,-1.1579648921519263,0.8623973974426343,2.1929894506929877,-1.1947300919422563,-0.5570769500776271,0.11797149280453062,0.03191496131606782,-0.5329496404334846,-0.5871666404792754,0.32078125676072977,0.1473669033831299,-0.17758114170757502,-1.0735963928859462,-0.9035228076374924,0.7779099444014613,-1.2740975684339366,0.5630111610251503,0.034460931669446686,1.3358255527127507,-0.5427078825629736,-1.1922703476221983,1.0985845657972018,-0.7312146968204029,-0.44351677489494784,-0.32401408441629426,-0.15792135981597058,0.24011371603628037,0.31201669528889164,-0.8901190647924578,0.2611134544820547,0.02914269544941948,-0.4608908699497061,0.3868801439841487,0.5433021451417306,-0.3445966359635515,0.3426053163454567,0.35277007063608334,-1.0493263269109445,1.6737187319546034,0.5838638380069167,-0.457235523223741,0.023969726393946202,0.9339453711521553,-0.5868581410938898,0.8993310497483448,-0.8073969569925181,0.2292838431306552,0.889453147892342,-0.20774881033092601,-0.9026878943103249,-0.24455171743438622,-0.4005947988533148,-0.05817449793039486,1.504493356039901,0.14791583381274773,1
-1.9825911666812688,0.9894869627342872,-2.037264285895555,-0.1877505144555654,0.35235527634431635,2.425598252020345,-2.135433908894315,0.26272204265885724,-1.4938122633899207,-1.5617916198233432,-0.42327780040793306,0.8837868575773029,-2.486341459624915,0.5739822252525467,-0.3678047459517339,-1.1618281414636364,-0.2913706767782498,-0.5866559806148424,-1.2910711399410468,0.3749132236953797,-0.528551856543343,0.5676824471685329,0.6498029458103636,-0.6108596206918534,-1.132101533254188,0.08410165007039852,-0.6350953393810804,-0.4546442120746733,0.8387188021852031,1.0715319797803562,1.3264807482951582,-1.3006924948895746,-1.388136766339519,-1.3341266900761355,-1.0403789501049474,1.1731760216861349,-1.5211522371822745,-0.5410539373010311,-0.672368822117731,1.693538613713691,-0.18800962387879058,0.8347056582192123,0.4274259772976446,-1.6325750555994376,-0.6472778027033878,0.6856755262670213,0.007649658911274409,0.9976411361079628,0.46214697162174606,-0.8397667724257433,1.10105189520309,-0.3950568493833771,0.3948909395345197,-0.12020098711555609,-0.2907332232282074,-0.33204358397695605,0.40260398029801187,0.8749344490515634,-2.4070955134099803,0.8074280490092861,-0.5124187580372647,-0.5496411861084074,1
-1.6502172339833527,0.42894646971798894,-0.1041025293651594,-0.5491289721006202,0.7722443889075552,0.8848018868932228,0.44116284755093016,-0.7876124595768003,-0.1292705916700088,-2.082739313231807,0.058667518310991096,0.9230506050629906,-1.1035438378734514,0.4902735700300824,0.19344592768207292,0.0147834200195198,0.30837243282043797,1.5014222365875798,0.9493436174328489,-0.4103397104361941,1.7008056426086648,-0.3129621667577918,0.9540634688664377,-1.0141230495055578,-1.2363114561775588,-0.406666127054063,-1.1687747736995537,2.0909174954373424,0.7834768191536994,1.7035810297106389,0.6960457139824838,-2.7981347160436627,1.61881891899108,-0.5116194259486267,-0.07662281556379084,0.5610511120570383,-1.023419397207812,-1.0900363096082155,0.6011426819021605,-0.4211767499805001,0.5346381850480983,-0.06412994958065349,-0.1954344152286929,-1.1249531758430251,-0.951589203137632,-0.40147351002591214,0.4031386119875987,1.515477809364279,1.3101393346713377,-1.3571464071790469,-0.04110229582766925,0.28469328877082023,0.23200437797656911,-1.0075093184078894,-0.3900456001956564,1.4698117728749582,-0.7351553859545681,2.246279540176401,-1.4466955733362317,0.1808119789564217,-1.1841973541060078,0.12517188002127866,1
0.28541694794517297,0.2329236832418137,2.144531166774577,-0.14809615803308224,-1.3433019831986277,-0.2284903920203549,-0.5183647252942926,-1.4545311634693967,-0.1275829160554475,-0.545199217145937,-1.014412589733409,-0.36520356135906784,0.4498373871207667,0.7062094223360075,0.9226781739358383,-0.6247219842730017,-0.6431298621836002,0.7469041888835802,1.7644383085586444,0.4774833732731627,-1.0211792094429775,-1.627213891632213,0.18213564690528253,-1.4893519379466076,0.7374364104779333,0.05218089703648725,0.01426875985715933,-0.5485153354810278,0.8360010769051005,-0.7810189805507265,-0.3952182374846426,0.07693362901396888,0.9334650548639796,-0.45911386267107085,-1.4189244712785707,-0.16860803272404973,-0.7801172057233839,0.9652044606074294,-0.3354734014709279,1.3586548081504872,1.256150369650231,0.07259540696064747,0.4698887571162894,1.355330296389721,-1.237660466231731,1.0034684087462753,1.5700765141680577,0.9661127999466373,-0.9558876847588038,1.3305731539094203,1.1068133036937922,0.152748011603266,-0.8185024577332616,0.14201644002155608,0.1893503542005314,0.6157458750160016,-1.5676262742477138,0.6612940699283166,0.12018594124971448,-0.7865112427906281,0.19136660943313422,0.20651910670210424,1
1.8051932490360685,0.41894826707131866,0.5510095549780851,-0.13827749992123822,-0.02092522688018903,0.14490390274440235,1.0474668169063848,-0.2543017957337102,-0.46961058480516826,-1.3608241825962362,-1.928193599086299,0.6611349026532634,-0.8430069188775842,-2.307649718139098,0.5160247233964217,-0.6526421066474741,-0.5230721796113229,0.1506878577754069,0.032583325191454925,-0.018219670081203555,1.2480705908774785,-0.4663646335657454,0.34277807426356954,-1.8332892563003258,0.8625979706113966,1.4551770333122553,0.45142398553271973,-0.30515432712587515,-0.6990775487140427,-2.051451969713337,0.5849556965337644,-0.03572283374231136,1.0749807411478995,0.7283846597286633,0.2791230749250352,3.0670941414780417,0.5503167534948374,0.0023694016009163047,-0.4830489058280817,-0.282514585803351,0.5546199245756458,-0.03402555797104913,2.201407814076206,-0.19005875974067163,-0.34295899626596493,-0.8372094976873167,0.19562485897959256,-1.5528289367469967,0.16351099174789724,1.6920314456998635,-0.7390183757647334,0.15078754399672986,-1.415813576139269,1.0664256587936232,0.44240734569019097,-0.7945078012361754,1.087850153622107,0.5398932250862971,0.31052276801465273,-0.13529431068957812,0.6769839405602679,3.1608128326985843,1
-0.6087054998033303,-0.6160552697722533,0.7332540021207933,2.1964818113946856,0.32733616321522724,0.8524359413739321,-0.33200576014570576,0.04927331635798949,0.5257910880225516,-0.04697711690472143,0.40586990410708723,0.058690215964780426,-0.1690299207948447,-0.39497246400306274,-0.5319351412951862,0.9652072896711519,0.33887605404330035,0.1425847723898521,-0.35508266953267015,-1.3815250707446782,1.2714375847685009,0.23222758226073298,0.7677763097992539,0.4667963860386209,-0.49711577211483254,-0.513602734032066,-0.02795775049222313,1.193299556855961,0.034542794253281495,-0.10561844494684265,-0.864715158209144,0.7557904529807647,0.48866782076218124,-1.5166755973402877,2.043188324959463,-0.2733080212811191,-0.3708559887940735,-1.1806151427623237,0.5523100988033905,-0.08316631436392816,-0.5692103183205951,1.0972719468159686,1.1965570407156683,-0.25582250262940487,0.5000985697904601,-0.8849492443516038,-0.181861017787265,-1.089958918397534,0.16540271520502337,-1.1372328843909356,-1.202775217588696,-0.33869842581415516,0.1373794003085051,-0.9590422598883964,-0.5505363163560039,0.5840171769774285,-0.10113117767163088,0.33768473761901596,-0.3704695378672029,-0.16256432101646703,-1.4161771513314958,-0.1860841698289476,1
0.8952994047384085,-0.061871274320305036,0.4409930393524959,-0.11317544491285178,1.7577915276072527,-1.4626227561719867,-2.256717255143559,1.4631132160996625,0.49026174515865134,-1.074381129062043,-1.3853049223959977,1.0131729763880495,0.9374767789038632,-0.4146872956592633,3.008448922676081,1.0342111325224077,1.3214603746125055,0.4511902946594753,-0.47660579107940004,-0.5595777906670399,-0.7056488193041479,1.6439941131246896,-0.29526221870073543,-1.1548966002311671,1.418257097086146,0.9276126689011698,-1.0570919330711792,-0.09817917503389992,-0.634462290532232,-1.1239227676318593,0.9554772397223279,1.5170894079572672,-1.525821179977381,0.9707629150145667,0.047194099689515275,2.137011541668956,2.463181995679175,1.342049483503899,0.46323198955582323,0.9749239388655299,0.3713595180683464,-0.40722403180564215,1.4448995563407672,1.2021487754171183,0.11604202504286991,0.9734361074414025,0.7339012203677034,0.06039907403658761,-1.4348549279026646,-0.5375668670376557,1.3780174517321888,-1.7981932918971655,-1.1021788529772512,1.910754212259741,0.8097412566197317,-1.63320103082582,1.724147770518625,0.6503588797428257,2.138897405665168,1.0052205891978234,1.7380049208663928,0.1650964256428689,0
0.0545605701722037,-0.5187917903527735,-0.7392568236681532,-1.165134000677607,0.5004479037140754,-1.722248251515432,-0.3246365482484917,-0.08564604589103955,1.2854041061269212,1.7939836463621146,1.9049103217757204,0.7899378806117221,0.3895143994620245,-2.706629949610624,0.3088596549058105,1.7258924915438862,0.7905083086207064,-1.3944737580964526,-1.2764191783617962,0.6411981652061268,-0.7723312409749129,0.6960748606199649,1.124934448840582,1.1152738943295453,-1.4706168035419387,-0.6866029569820176,1.6735376568632183,1.1565529923060307,0.3076607809234032,-0.3092858089005562,-2.303114252403973,2.252202035853959,-0.196114992589957,-1.0960967893398958,0.6094752782516331,-1.1590206601269133,0.2612307880129832,-1.285518620850187,1.3017104857692308,-1.6977299142754136,-1.009864879464759,1.9033753073057198,-2.0377534632033276,0.30952513303789825,-1.6114798742738035,0.19589846475181144,-0.9775679795807027,-1.8555979767382789,-2.115072719358324,-1.1088580428838946,-0.9423514353760144,-1.1039803152959407,-0.21660356882990456,-0.7293260497029437,-1.2139671579142646,0.11266968911159367,1.7765106096917274,1.0898525898035498,0.7290830517835468,-1.251577804532611,-0.8234536274417467,-0.6601313021521781,1
0.027773712972135007,0.4115704886027842,0.5040843864138888,-0.3540125518835356,0.10973151590296439,0.17756205630337296,0.8525437369384319,1.6787930073800437,-1.2705214581987794,0.46817094667374576,0.22811806107284252,0.8435627438327398,-0.47253527226424363,0.3203213503232726,0.5153546160140016,0.22583458345468868,0.49318109506348395,0.1869434577496166,-1.3668689762819815,-0.22414880289600986,0.39484166737152265,-0.1284922352680204,0.39275610678640577,-0.13297907296796557,-1.753142407568058,-1.328552702335613,0.789405000868628,0.8744401106299784,0.5269417933813363,1.6634236646908196,0.7640641369102975,-0.8137442167814902,-0.49543120246911104,0.002255195178887512,-0.14921251027049168,2.315465348924516,1.7519900581491288,-0.9973967028324735,-0.6185100833427014,-0.36451288928461023,-0.44372805667446263,0.3519466573989575,1.6439268135424558,0.8611150011309686,0.7326550891224305,1.0546501402559656,-1.9862147479132977,-0.24676890354569914,-0.5487791742755028,-0.26272362378265024,-1.193166166476595,0.28054698095264546,-0.652651047985463,1.5245500921423316,-1.8675505663567633,-1.34284843617961,-0.11991189978506483,0.40826101358329375,-0.8143958776051937,-0.7064956752571194,-0.9755288196687647,1.994597068033074,1
-0.23722117665362713,0.6515174809250743,-1.1658573712999643,-1.713014891707521,-0.8885552074724851,2.627412227684488,-0.8217029260747486,0.6042259593412836,-1.3150143253528148,-0.33904330488421797,-0.3613840698349292,0.5407120134333413,0.12243929949823656,1.4524499356194671,-0.7891350473533877,0.05111077936580631,0.010039116826706902,-1.3412605989188204,0.3978592498331537,-0.11519546859846731,1.1134382295780494,0.806532791366504,0.3611779643423493,-0.09034811528475122,-0.08937839692615769,-1.3416909240017678,0.8348660914090695,1.4095773699809864,0.17330478439813135,0.5916416701499578,-0.5294147467884206,0.2729355877407899,-0.8266673395066952,-0.1517874125361656,-0.9393221332405253,0.43388071904165615,-1.1126627881438855,-0.23293751695428677,0.4319890711806376,0.3825495313747874,-2.4643388874139793,0.1996890901741597,0.5459622053824897,0.20725913982606226,-1.7054035172398403,0.24445615049750505,-0.20962948297278514,-0.7816609370780343,1.1125691920354606,-1.217122166621786,-1.0643324403523902,0.16504853970027278,0.24212501507794898,0.33713288051230583,-0.08493298412031317,1.2514079707504115,-0.24811381371325172,-0.3389429329096366,-0.5502839926351426,-1.316173557799736,-1.458355147927318,-0.5556186262651368,1
-0.48073609841302284,-1.4084092944212256,1.8365181551144487,-0.8696385568557465,-0.07656955290624776,-0.7979053956769634,-0.6403551074973258,-0.47610142699778235,-0.5148971276625591,-0.18248237849271656,-1.1976499111606573,-0.4979503536434525,-1.391227457258147,0.6402394010595992,1.2971112132346676,0.057292484827025425,0.6684345795588925,0.23034709225821381,0.5250589852617499,-0.9150079847103468,-0.8731943759296231,-0.1216982115574109,0.16598185570812166,-1.339494321068119,0.7037554836182082,1.1522513678350634,-1.7222721907807035,-0.13141895005961782,0.2138626708964583,0.14059011548539257,1.5304497159084647,1.5062616661688135,-0.3359978342632788,0.28122702406011146,-0.809577652777486,0.763772050598073,-0.70671910466795,2.3304188774347745,0.17324787060003838,-0.8374092436481345,0.9170201820363354,-0.13887967955167496,0.43477501373527533,-0.14883210628215618,-1.1512068104077327,1.6852653024170372,0.6644661804079564,-0.2786684536373784,-0.34416096652772427,0.9337818499662948,1.3560407618249875,0.09315395828624111,-0.1694477107785138,0.4324360038597972,0.5505990729520265,0.3678698472326038,-0.734551724498243,-0.5452693596717064,0.6055552816128164,0.24207594626732973,0.897043653091722,-1.600890835728205,1
1.827986015637196,-0.422411335166757,1.2491448141996695,-0.2910954192461893,0.7290695425825982,-1.8148260289985354,1.0574311256281728,0.5470881633970213,0.4864069168561779,0.17616595599323584,1.889625130442892,1.488080578897,-1.7669189610271698,-1.7000619979694827,1.552559224446123,0.99378250289357,-0.3014216624199337,-1.1246638675976663,0.14566376063604422,-0.5595880395266051,0.4094445905854291,-0.02297986968089912,1.3375391068695404,0.08135533376511295,-1.4657936046973652,0.18777484028535307,0.8438785511301052,-1.0882300467856294,-0.31320932710766847,-0.797142346745787,-0.8578905254844716,1.6248100490277904,0.1553517807422028,1.7900936121362043,-0.9227971110302385,-0.20316940110559173,-0.3027641235801672,-1.1216516682485427,-0.3206933405763683,0.9127126147443834,-0.39179829985312997,1.1253904187179977,0.46199476562558356,1.96320906459579,-0.475584336311853,0.13484425664179003,-1.0124693918441505,-0.014591401072808369,-0.9418990109921177,-0.3123224838918636,-1.3607917445223914,-1.2670701122821708,-1.2196305754385808,1.4334851412248135,-0.7011027055927241,0.5545163528674953,0.7385197366738814,-0.1887502847295066,0.0041465543098150835,-0.7504708368965906,-1.4231330553665704,0.9616190336783169,1
-0.11562657062185347,1.2713663816446426,0.5770186306124575,-0.4023555412433986,-1.4210436422514217,1.1940490382185074,0.4905800607119532,-0.7881850274761439,0.9848212297809684,1.5145799978103067,-0.326747762121986,-0.7380396709651804,0.08694407191927314,-0.16233064269187275,-0.16593018293534872,-0.7930941244404587,-0.40476786534826115,1.5296971089537963,0.3662485178971386,0.34154643139641133,-0.7923241158016305,0.7228297596296507,-1.6450664695052022,0.819282784376082,0.8271735934918026,1.0470499882639386,0.2904675939169068,-0.5129909196351718,1.1843719200727527,-1.5080820592462607,-0.30640628073833737,-0.5583912049223118,0.0765720554612033,1.0332437607464902,0.053859264341678384,-1.1571919777116597,-0.9439008976037331,-0.3687953508805231,0.13869862138485614,-0.330320835989696,0.21813622424031068,-1.0208470537669618,-0.8019828607122057,-0.8640802752663257,0.6575668969963957,-0.7878917083983457,0.8798362071436552,-0.5105850956668596,-0.8897510719424425,0.25652373375943516,-0.0186012243681728,0.9278110504601617,0.18206877856793488,-0.24433507983642086,1.4217942162948163,-1.1756874740160117,0.8545960957940406,-0.6369232257183184,0.39084692410350363,0.2910016886695647,1.371456578303385,0.5307434524774267,1
-0.8244604992302862,0.24885138339068874,-0.2699212232436762,0.8749060481206197,-1.1884215164309042,1.248725147457234,-0.6259197887655259,-1.9379557852143934,1.1184262444414763,1.3839160052529391,-0.6436152238809907,-0.46678680376768705,1.3532220179807588,0.8807512717309249,-1.5131172964509794,-0.09394129787174393,0.7698909972058132,0.9958630053500553,0.700012224397228,-0.21028574212815884,0.4742359822777517,0.8092541008805257,-2.412519493226391,1.1683924126606096,0.8953817512996777,-0.06642996149217283,0.07177948913756327,-0.7317810785250475,0.4047875060152603,-1.3237909355579165,-1.750225316416349,-0.1895303404808624,1.6516927614146022,-1.0703512154681503,-1.5487297684544292,-0.3977485754013763,0.0648288842084597,-0.4606926486599813,0.7330773696758287,-1.2077561004510569,0.17345398181933122,-0.4564009910355076,0.05953554620743332,-0.5197297027590454,0.6106706550524366,-0.46311284844895895,1.757572440552976,-0.4989816935633411,0.08382708427335772,-0.9706417445240338,-1.5056731299330628,-0.3454200919162419,0.038526099018979736,-1.9022039785746712,0.7724902097624141,1.444457140992977,-0.6351384890211204,-0.321788235811831,0.21895972032641894,0.8169539769628534,0.2394323444608131,-0.40563854540812305,1
0.01705172232978859,0.5115996776548491,-0.8874490060321146,-0.7102016676050735,0.9863299001465762,0.05860851602368376,0.23226870747955475,0.18561942914387317,-0.2679868070187995,-1.0960498070915687,1.0871266944110423,0.12221716541806553,1.0136276267997362,-0.5034140915691452,-1.3271737038100875,0.5526656864691661,-0.3586391057817955,0.888445179591673,0.34623856079919907,1.3151780218066447,1.3399229356026867,0.9851788097265602,1.217558046636994,1.508588844881845,-1.4541828713259906,-0.022033389237107466,0.5651295894491524,0.49449899251165186,1.8064921451411673,0.5651854762566209,-0.0394632462882894,0.21320839641642497,-0.4654210016684795,1.4942380511524,1.6138963717280321,-1.6066772519832837,1.1007552383768808,-0.8191142758502065,0.37255105278040934,-0.3161040624473797,-0.7469831155871948,-0.5346948677079838,0.4859105999464814,1.4515579589819565,1.6121617334384397,-0.3613652543632823,-1.2119350437380376,-0.25888608200760327,1.9485336716820554,-1.367208060299346,-1.9474438150460083,-1.3636130801419264,0.46199973325458477,-0.6898424647422443,-0.14612124198928683,0.10258868097862393,-1.0205138982761115,-0.29147444728723426,-0.5601842700519769,-0.5580391027694276,-2.2685683150902487,0.11983731221159476,1
-0.4060878249312058,1.2158008596109249,0.10439628150181397,0.6165476942682175,-0.8521104691752512,-0.04864171092975576,1.4521149609992994,-1.0191271141354545,0.3620630713994552,0.6617924227079118,0.10329288699875684,-1.4570849550376652,0.009526416487321008,0.7928096935038242,0.07891336801226127,-1.7231234013651793,-0.9411093326109804,1.3043215767682337,-0.0663128960285893,-0.8746079301744305,-1.5115538575045322,0.7693085570902612,-1.3032316195942715,0.7774001551914942,1.2888618617252843,0.8719450254164631,-1.647379528073697,0.3800581683161252,0.013973786582658987,-0.7769169044513311,0.7654929307747165,1.3563717098771093,-0.06548659670913341,-0.8341620696386438,-0.031164547339649115,-0.21101944594476954,0.735777928636566,1.4246536352658126,-1.7377034030334644,1.4858305499768762,0.6051713119037309,-0.5635254492134067,1.0020471262683532,-0.6381196243938546,-0.24631663609875704,1.2479282754835572,0.5759310508840814,0.9694704099563383,-0.9941931477897837,0.6212362772389365,1.5512241533781261,1.2521252554100015,-0.11307353790831279,-0.5578967328345151,1.7417416803438281,-0.8694131931521689,0.37369862688280653,-0.25187504994394727,1.2693263086137152,0.5642782238819267,1.5199084449201827,0.15568836520790577,1
-1.3534319769977836,0.2283799149905937,-0.6669495088490416,-0.44907225758357994,1.7312659189938178,0.20813291597083253,-0.819581829482435,-0.142002109331027,0.04381333918687058,0.3473774749387475,0.04390108063273014,-0.4343132682173681,0.09840775606831001,-0.037468692355331984,-0.0002971553790112451,1.7803977324577245,0.28275169472815687,0.8324179370423619,-0.19007626857512283,-0.3808968954225622,0.9501513937023847,-0.6109013661405145,0.33395303050683767,0.3127396483116394,-0.4723467377468882,-0.9477659048068567,-0.28472136130534825,0.8117362324543563,1.75850624123622,1.2591323714811913,-0.8329047145907467,-0.4768348904564462,-0.1157898888615288,-0.8006045254038656,-0.8298762943710163,-0.5630316192316507,-0.4582222637217682,-0.616594294881435,0.7853394129081744,-0.3235920443326311,-0.3266498209385182,0.2554227158173775,-1.0273790375688576,-0.9061801314697057,-0.44623847506665176,-0.09305694623857069,-0.43808031115728174,-1.2563947287547277,1.8092749167430022,-0.9842509761296108,-1.1226082640591755,0.48709565817034894,0.6503008736763318,-0.4640831367960573,-0.5370360719975449,-0.5126991894332091,-0.9871122015387461,-1.37083118533382,-1.554221882969427,0.03347655284278528,-0.2012348858566657,-0.03933736195878828,1
-0.36605249544904434,1.0250735298671159,-1.0022306891808095,-1.2203275870727832,-1.027458909987476,0.3701974863810847,0.01956772968170052,-0.6003409939667451,0.4251463108587337,0.6902934342156773,-0.9213074511709173,-0.465694661101522,0.17125736219500057,0.5043255114207482,-0.14601079569819667,-0.05952262948574928,-0.006441178092907255,0.08464001810778438,1.3003405628637643,-0.8869992267735863,-1.0911452482402484,-1.1931439820960303,-0.6749805027254324,0.8674742603710671,0.03948005017197885,0.766257844611158,0.8537322120504054,-0.2251275665955562,0.021215840131778105,-0.8270213953165423,-0.5672190225569528,-0.26949694226066584,-0.06636007652335853,0.33183521074268524,-0.08343686545641203,-1.434435187467137,-0.948539919770378,0.5050670930777392,0.8854421150286607,-1.4161399177425351,0.8277255100485014,-0.9739546076321528,-0.8733516893969057,-0.37634640728578417,0.9047408874750343,2.2172127590288824,1.0686334821897152,-0.6825533619625629,-2.4701781315752,-0.9009800017647069,0.5459359219127864,-0.14850360493139284,-0.8432061131685428,-0.516308158819781,0.5528510823006189,-0.4562566123103243,0.0014730918011738765,0.7584528700324586,0.8030208973418873,0.25903599606372907,1.044848781857977,-0.031118573887054777,1
0.5994232032420588,-0.13968004346409296,0.8863159091786382,1.025469117107519,2.6603316358864495,-1.3625570831588212,0.7686001006231089,1.9001871489436453,0.6389090369509925,0.258876336804042,0.5279971166949657,0.8909321384493448,0.25589275323292354,0.13062439836047843,1.0115855719978029,1.714893041084043,1.2783695176921568,-0.5262404577326888,-0.792614081639927,-0.6985016038060449,1.6994698067317136,0.3233255503599605,1.795237816842705,-0.22292319041564881,-0.6883124546199074,-0.765652097853727,0.990577806954256,-1.003485807848887,0.9035017010733545,1.162532263578208,-1.5638301480623154,1.1423820217842207,-0.37582314481712403,1.1087163328187601,0.23605278142981576,-0.05688184893005902,0.23600497732785553,-1.4474873132781394,0.8699333324278039,0.19891571473856107,-0.31245891693582617,1.109641275806788,-0.08867873501459135,-1.168951488142647,0.14229695938645492,-0.14648758036923332,-0.025253125811236978,-0.4549211937292279,0.3002257288784183,-0.1284906361141346,-0.20777435926716942,0.7479403365321581,-2.0069689193858333,1.8606936123125546,-1.5332784958235346,-0.2836483546765238,0.5984184905532863,-0.07632523594698588,-1.2058457499138555,-2.677811118022277,0.7756868341306742,0.5501439583878209,1
