0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.732149582553208,-0.5309229764478862,0.6794257378023562,0.1700538299265869,-1.0791877306851498,-1.0288188860311134,-0.37269042396215124,-0.0006317407912654194,-0.8443389067054132,0.9887195926808614,-0.5193886576831819,-0.7303560350036297,-0.5385094195578327,1
0.766636882824501,-0.5465218746060464,-1.2617773399212402,-1.0263207154751475,0.8176394289016129,0.8782609801547557,1.7167785797819368,0.9199726123983616,0.5658754794349924,-1.426650637064949,-0.755255063080368,1.187385274184676,0.004646888262227144,1
0.5496842248035231,0.45751027103874514,1.1837018706674869,1.2444902558824937,-0.5439773839702774,0.28280480264561686,-0.1900504456929564,0.6919296720055972,0.38968118692123294,-0.0006486255093767552,-0.7422456478981456,0.5590563838932995,0.532296057660896,1
1.501951225235995,-0.2782068053266078,-0.03250401562492496,-0.778641845386678,0.07031402584410429,0.2887842308970047,1.6688768576951327,-0.220820939839103,-0.6976727851826483,-0.27245084281731136,-0.7050800518333311,0.5075903093571205,-0.3591890816618869,1
0.7506306823801334,0.1526893535169904,1.1321025026818339,0.3214704570462985,-1.636461634191185,-1.166786125940877,-0.6252961975725058,0.6112300337313166,-0.8412917807054976,1.2961878983159472,-1.1085999265942719,-0.8458877055633239,-0.5261987102250675,1
-1.1272021299081252,-0.03316620259344135,-0.2272361212431706,-0.28979479372650585,-0.2871669680229136,-0.39461648029527385,-0.22703858528835505,-0.22528929124477892,0.1773426968718223,0.5040836403487774,0.563865021229799,-0.5131110721654422,-0.01415279201079205,1
-0.7580195913240332,-0.9668717324575155,-0.498041682080206,-0.5334742995386165,-0.653043142146524,-0.864393183150068,-0.27296993796080077,0.34273093178203445,-0.006402155819729891,0.5604573266781737,0.34165448444851976,-0.7848845645317759,-0.5898756191633906,1
-0.19285603272241503,0.46250518509613775,0.8145692354710641,0.13847568176492697,-0.0655372325225168,0.06849829526344905,0.9090782688902113,-2.0427196767981237,-0.664927257798924,0.6703428137032025,1.6347057187676413,-0.247751894572054,-0.18221579543683,1
-0.4627788824363682,-0.44339162347652883,1.4113719655597903,2.6450547929237844,-0.3087768445936865,0.20666604908463765,-2.1269599443365257,0.8749699202473631,1.3152511213241107,0.0018571757859071737,-0.7360570835066315,0.5654917784438104,1.6340714940988839,1
-0.15142443539310702,0.15751777251554003,0.10219256243866687,-0.41247482664836654,0.17583870120303371,0.22713162482292687,1.068024534539068,-1.2282378503549682,-0.3411654666087364,0.19073870948752442,0.8879257901283059,0.029867229171651393,-0.09250657223826944,1
-0.3461020147807926,-0.6740839795207052,-0.4929630949561405,0.8920579060556797,0.9260206368309027,0.44134163461906356,-0.6462518751077185,0.009401511341474343,1.050089274670727,-0.8497586634777052,0.09387122681642664,0.7354265491786156,1.0317438378909207,1
0.6797781627057311,-0.050597129273816335,-0.041010251727335335,-0.5081264350054934,-0.22451134294737257,-0.14974099051627682,0.9983749534023654,-0.27014929735297055,-0.5036010801426613,0.09383866520547142,0.05502174149339544,-0.009450149225493894,-0.5397289491954109,1
0.679938258972245,-0.24573167275643507,0.2689486105539994,-0.0730889172507707,-1.3106856064327566,-1.3681595699946845,-0.5733657710727758,0.6733718395854589,-0.7354270036470205,0.9539267203896582,-0.7236850790567487,-0.9349402111468011,-0.8729449116002658,1
0.6089722274459733,-0.0722864552466881,-0.6537582105660211,-0.5681056032767314,0.6906592935531447,0.6218670195019305,1.2899313773425845,-0.08852806523954719,0.1597297691573729,-0.8294951039220979,-0.19185134829921396,0.7961661064329304,0.10975345437432774,1
0.6723396367331895,0.5805551299662967,0.7927549030934413,1.1822480704326586,-0.2001878283575675,-0.08631560102152354,-0.6717161428774192,0.08545169080262653,0.09351313647463003,0.08667143029076721,-0.6705141015585723,0.28981078682762296,0.5898338212595131,1
0.10357001152431981,0.42815410487949424,-0.6995081302626269,-0.22704778530642902,-0.37808935036996283,-1.0829166680523465,-0.6881316343664694,0.35887764049343024,-0.18738794793430447,0.3027154310536283,-0.16449873789630942,-0.6626178762736367,-0.519439953062658,1
-1.0737108661505013,-0.34837573293815444,-0.28172707443120715,0.3535477200608032,0.770218133289223,0.676310073070907,0.20552530866914923,-0.6657238778015742,0.881319782464216,-0.4960373681767615,1.0518579129775456,0.5311050896414644,0.753561307232921,1
-0.6787930295969293,-0.8310171313853827,-0.6119745162651109,-0.29422631272522615,-0.12646497717029032,-0.8011651851547902,-0.4595516193121664,-0.4666846101918034,-0.0976191176759934,0.4394126429825819,0.7217623449954911,-0.7114527617107965,-0.31904962486179833,1
-1.1124916883062803,-0.9794275800047747,-0.7127051248914784,-0.613101332917507,0.49541665387317146,0.16368872243184954,0.5807668672619413,-0.8911723961641691,0.2860657596314052,-0.07493555274224183,1.2007699508046592,-0.063874321374474,0.06915645474444636,1
1.3183848396509823,-0.5684109157867624,0.09192940731686222,-0.20722998616958535,0.0885211278183226,-0.3036712045380521,0.5785489035987671,-0.9383861968246642,-0.9304136270103812,0.1798226487331594,-0.3021223290862342,-0.014235954291356424,-0.2262681203574729,1
-0.2937001638154064,0.06767208159806018,0.48520626126944993,1.3190179690480903,0.08984749847120362,0.2278186656110981,-0.5994129866816594,0.03149904109484666,0.7664622795336015,-0.23467692832410894,0.38806288868856914,0.4228104090914125,0.657000880221979,1
-1.0761782506563182,0.7089362484530128,2.081390120385367,0.5834465652714168,-1.6732276390621414,-0.38137646394154645,-0.5611762511013768,-0.1913833267979745,-0.33410718658961613,1.8384329613104617,-0.32347563148999003,-0.7893008619775248,0.4179677677751103,1
0.541912770626884,-0.8691971851009739,-0.4743561715833737,0.08213658432339668,0.4346146125433778,0.6510300171741693,-0.05771217996048107,1.6334801732133277,0.9319488470780315,-0.9963550087091906,-2.147262182750901,1.1228204236176542,1.0600821997162826,1
0.24749205915799496,-0.9606597513634028,0.4600200549076691,-0.03228278482122998,-0.877870135897567,-0.7279585499254293,-0.1354276647191849,0.05435385023160459,-0.5215483751201719,0.7910992718105776,-0.30246967024516175,-0.5674153540966038,-0.39305016989663644,1
-0.23711311094070522,0.6493881419994898,-0.1123779813032219,0.7811760376709447,0.5383249996112166,0.13139696644436125,0.0301103547924654,-0.9465644257508519,0.3939449766644107,-0.36031058585306924,1.4611687415918442,0.24933909502241489,0.13764442385842596,1
-0.25558840660753757,-0.04196224107702757,0.3935508316948884,0.12016097173382921,-0.5251469929845303,-0.6572130172414063,-0.3659412419910805,-0.6582936301034128,-0.4369905989193485,0.8402823768751118,0.3094230290900429,-0.6378238832511296,-0.116568323203555,1
0.329899641851182,0.44711619345660275,-0.18120004796486944,-0.44854386502063803,-0.6573493316748548,-0.46619213653263036,0.24390684967994475,0.8912422124385164,-0.10652185425269273,0.18733638131300048,-0.7101387456437803,-0.1890859103908382,-0.45653896371713626,1
-0.5074301903347997,0.6032169339800506,0.17361088418325388,-0.24079589421973374,-0.4254929115565567,-0.3003156984567579,0.17901664954001534,-0.36648972508643407,-0.16543256031269218,0.566489655081739,0.36228917547794126,-0.389880755623113,-0.13756751925001623,1
-0.03380357070038441,-0.7643428222245613,1.20602709121008,0.06700280524833495,-1.2520373224003667,-0.42991398626218713,0.14702824648616397,0.01763807429212769,-0.5385464148236668,1.1367798270602814,-0.3742070322603362,-0.5159553596287733,-0.20207169234175232,1
-0.06436723023076846,0.04710282355062148,-1.180244997278368,-0.6828145767707798,-0.20205057800221976,-0.7741073175492661,-0.14182485296444663,0.8362653655482789,0.14825107231105655,-0.1299834304103274,-0.16533476628921545,-0.38403744075155355,-0.631156020493331,1
0.13358646243817213,0.7463268652909507,0.4913039190725224,0.8107082644601257,-0.12539676440043065,0.5534158434849388,0.3566729412984004,0.6734770695759607,0.7408543329121466,-0.4797453173174845,-0.04789164521025654,0.7424861441245513,0.3334624039332532,1
-0.8534624710851118,-0.20843904998042653,-0.5243958997092288,0.1317776963381227,0.8321542636530309,0.7482664134722122,0.10017540544577973,-0.03732373832960543,1.0091150617582285,-0.7000625340353261,0.11388028367343589,0.7289217231498522,0.9915580637725986,1
-1.0441311273329317,-1.1915741116578926,-1.8398791044917466,-0.5561301164369663,-0.8962010791452484,-1.1538978038652628,0.1583376730679136,2.21674958136117,1.1162873235564392,-0.5497355767626518,1.8481827805627686,-0.7001824754210285,-2.1194715416415177,0
-0.1717073378492485,-0.4328481676907234,-0.22776826995882174,0.11783044128676926,0.4314472201989306,0.8723743486794565,0.8380612866319234,0.5198713800236751,0.9033242801477305,-0.8609496509541518,0.016749452420826524,0.9511894206883087,0.4595365693701806,1
1.5182279403726735,-0.5494301310108323,0.5717597128444311,-0.4079765103114388,-0.23930694323894344,-0.17755257131300814,1.1893760509336395,-1.101074512046714,-1.2672045931543763,0.4477130915193574,-0.2982454600691831,-0.03312961261018086,-0.44027198996800393,1
-1.1293653130469372,-0.10968365045565584,1.5246666360942005,0.28292842456450285,-1.165428673783725,-0.26506240092594935,-0.18959651574829847,-0.683537359113891,-0.32594075465321876,1.509758042083322,0.2952831769024688,-0.7011017496677184,0.2786993690857588,1
-0.9744116737155594,1.5184590377579437,-0.6197446395684751,0.4186284405851113,0.9649756632003701,0.8254745256456447,-0.10354839933155957,0.12920492375741416,1.3180332228369482,-0.925068230367664,0.2694872237988461,0.8652544054987011,1.099359796757166,1
-0.7570106722966776,-1.244122196060989,-1.080383739784294,-0.7204884690028729,-0.016201494259487803,-0.4555055999246555,0.038488879735152956,0.3534740814283561,0.337383043220324,-0.06846269445360205,0.39937643141902623,-0.3397469145063598,-0.37262558375039395,1
0.31892816388155704,-0.5783366549188735,-0.42741099308899577,-0.22456809302407552,-0.008506273578183591,-0.5321834201346947,0.03690596025863092,-0.3509160234345024,-0.31322803204862143,0.11887738676157511,0.16150537010904234,-0.27158237200135693,-0.32419386575482456,1
-0.2627935098335408,0.40195083432517315,-0.1481429944314522,0.7739791027653989,0.6712781524825966,0.41272751994341916,-0.44711323810976217,-0.15517524758051626,0.7626113365808777,-0.5435733897485592,-0.006277512341073885,0.6123030486960355,0.9541533901030474,1
0.5262057311498121,0.7125378272109464,-0.9192936701850881,-0.4284007128441743,-0.13966432879650814,-0.9425669168881385,-0.18369694910389034,0.20217287215257038,-0.31423821172154315,0.01699371555623346,-0.0363109769477373,-0.4669799201963197,-0.7182735436157378,1
-0.19816186062506067,0.4663449778616805,1.1303143653409247,-0.31028730298083435,-0.674742391809562,0.4793833303194167,1.3443768013513873,-0.4645582469671841,-0.3272748241430175,0.634627251773554,0.095369102156963,0.1151613612809975,0.02428407633637648,1
0.05174499750378483,-0.8812033682244589,0.9061803904959292,-0.4781067477972085,-0.6830300499109392,0.4395501346074806,1.4776233869092619,-0.135230638587919,-0.3205957998116074,0.4658277217451855,-0.12258057213432133,0.17928997636011504,-0.1440932486148265,1
0.2498425855211616,0.44446940550297886,-1.2359643793620194,-0.3093171475651767,-0.07253956001748782,-1.2910277862433044,-0.8380979498722797,0.22019916100623305,-0.2068222255115105,0.07636668905207018,0.0702173830314746,-0.7279957169144068,-0.6860879922978493,1
0.38179144469279125,0.7705350673257237,0.43614335178609637,-0.47044055797831746,-1.0183895896178832,-0.2602672804714946,0.7138947751989715,0.8323507214811425,-0.2921940528002136,0.46091120473948305,-0.7560826051178853,-0.15011836142176854,-0.5086290220050386,1
-0.1649446660339667,0.2562932416981428,1.3911123903107574,0.1853975184986096,-1.2486332065373973,-0.40313673699806446,0.06943655207057811,-0.24996505677138378,-0.5813595017284682,1.2707083310875562,-0.23849437111365787,-0.5614425390763733,-0.08423927276187967,1
-0.3752230301436456,0.40574107825668504,-0.086950027849705,-0.24536824884282987,-0.4259610126531902,-0.5454053818186928,-0.09505417776421486,-0.15420982851145928,-0.16577630408190303,0.5104361154023429,0.22976238283796996,-0.49471201487476674,-0.2543096766279513,1
0.6624126982951947,-1.3281142967368071,-0.9480391938099513,-0.6390361252447935,-0.0783725452610596,-0.7828769267431237,0.2862166010426444,0.08844003582705956,-0.40122280854833997,-0.08129120652127557,0.09574529972609518,-0.3558016401200776,-0.8566619961334965,1
-1.1224286929362741,0.26516411311450055,0.8643738067145417,-0.3946744365856362,-0.9647558332286421,0.16258627466109282,0.6641513431524699,0.12370765959075766,0.07701853980640203,0.8618552397107986,0.08435597134874978,-0.2588921963553182,0.06298633377279156,1
0.18872023946949287,0.7718160942706782,0.10919466948911732,0.39572626564209024,0.4376872303742993,-0.0026190344642377877,-0.41258798305787,-0.8335963696643912,-0.10004667753967773,0.07839082320899685,-0.3247151915794681,0.158217214976763,0.7667826529934213,1
-0.18483135448457852,-0.46663586399722884,0.21415347589150527,-0.011140860304068256,-0.7251783597448087,-0.7889531690479648,-0.447588610064301,-0.013758170112445399,-0.31887907618048456,0.7681659530825486,-0.07463504683064778,-0.66085973743956,-0.26681605416435383,1
-1.1613201216063056,-0.07937971511217785,0.3083870182347467,1.2775499657901184,0.187490627801682,1.103253164117974,0.11800444554037023,1.0461808111036235,1.8763453743081295,-0.9473783317882458,0.7596985876136555,1.1017735320585311,0.8105675684725115,1
0.8601074511125394,0.3559602331715349,0.03194674657811067,-0.1802596088854541,0.1724910785297946,0.1810235182923898,0.9511988109762278,-0.48357877394573623,-0.34807869931994767,-0.19760130380516638,-0.05418566531222505,0.35874982738310385,-0.11390220385373641,1
0.032482670650833184,-0.3547096286311753,0.664007984860247,1.7818864222674686,0.08986745662668348,0.08363278956204487,-0.8321899371609948,-0.1653012307092965,0.6797420201783102,-0.24537390517688354,0.6384001150291235,0.4028645809628025,0.5693209546846933,1
0.37163671886625893,1.1067724104711185,-0.7772855702694351,-0.2443308165671016,-0.014506522613953066,-0.9010248010823886,-0.3662541445784329,-0.18774963068958359,-0.3337100204249181,0.11541250753373075,0.12714805628002285,-0.4902973029290176,-0.4951841809447652,1
-0.33420926271564305,-0.4946976671094325,0.7298056977728895,1.4547474652429644,-0.02281859113056439,0.39845668062951517,-0.4267267543284194,0.14278704417551255,0.8717536241919941,-0.25417810258375134,0.4648497623197291,0.5426295820943235,0.667699482721943,1
1.2947366551916106,-0.6259463992505607,-0.5006930348425012,-1.3197367915399256,0.48117420548501444,0.5108123627873801,1.8185024265432022,-0.29121201155656345,-0.6288859818185695,-0.45340000869969693,-1.1036466409096186,0.6528830994500339,-0.02743639943684959,1
0.13313224739553445,-0.3214446001236266,-0.09337889139480215,0.028504421351144005,0.5397717073027828,0.5726239971192395,0.17448429883174785,0.014034597378656815,0.3643705638019208,-0.41007399409322437,-0.9527487097772399,0.699377894641803,0.9754119063256685,1
-1.3746622855594108,0.2111616028349592,-0.46991013326904774,0.0711132341990263,0.4821308835576416,-0.5215591911742349,-0.7064923037476024,-1.8099806580750908,-0.022843865839165284,0.5352017691202432,1.6744014769372262,-0.7023469810932496,0.2663007100685668,1
0.20095273449000495,-0.20587378436333043,-0.358430050024571,-0.5753113228485941,0.24404173590973588,0.18026196373005526,1.0575825891777608,-0.5013825173087756,-0.15772224926098796,-0.1951376669904635,0.3644240977664573,0.20715204949872962,-0.20958531773892264,1
-0.8139906105721841,-1.0158929404153525,0.5597682505944721,1.7014898028421204,0.28564789146695707,0.3756002946937485,-0.7843419412090192,-0.3399603252425187,1.063344505207549,-0.28899644970822846,1.1138424852016524,0.4576614400761129,0.8418727995765228,1
0.07172157908886681,0.7948818987494785,-0.03412569833495475,0.8418212697291568,0.308753179917168,0.5576721647947743,-0.048375994824437295,0.8066933425112184,1.0178217384788735,-0.8246001614382712,-0.2633977038571639,0.8803178415990132,0.6220294792201156,1
0.39581298474391746,0.31918900701331276,-1.2690697455115458,-1.474191134395117,1.1194692814522154,0.6851934326999874,1.5408552568196738,-0.4774710816388893,-0.06539078961088306,-0.8234336140321941,-0.5648391564741353,0.7280471194139462,0.31871906889426244,1
0.2721157235077702,-0.42679236981245694,0.511330704358902,0.618148878719386,-0.0791662264664421,0.425039586165383,0.6201541896809184,0.011461536517267792,0.33112918990674517,-0.284201133741315,0.3793419155527485,0.543107459284846,0.08951280195034335,1
-0.4101774561298444,1.2900535118255518,-0.6995457723855967,-0.6198004457738774,1.031313489683697,0.802040544490383,1.0504897778262323,-0.8644145015738149,0.3431297741138871,-0.623506471718114,0.40038890575369596,0.6603469520238913,0.5972739641811796,1
0.22595355925791413,-0.77710396133645,-0.19183171157949017,-0.49904069586482813,-1.0655027358784634,-0.9367574023308022,-0.0713746619913239,1.1042473747046373,-0.25156453174115057,0.5153443421290338,-0.6458673009739899,-0.612830553397706,-0.8118493670242477,1
-0.29377296361657873,-0.6285039985561797,-0.29814827478007827,1.3504381990762564,0.515826104137805,0.4842230677747944,-1.170527109160156,1.4471717155808188,1.6329496664946783,-1.0533466749043832,-0.8685052744140266,0.9913505644948711,1.2581893565922981,1
-0.2698809546218531,0.5786983460836739,0.9549440127214596,2.084240328424934,-0.1861934287002609,0.15623792006078727,-1.2580981629384294,0.48793425587557276,1.0417806840641837,-0.1729283503670622,0.13123396536788873,0.4760754771142317,0.8959072762489729,1
-0.5531681720662108,-0.7570163104233593,-1.5351019130970727,-0.940507971489546,0.2086293426136417,-0.4776407520992061,0.1922083159446962,0.46351840202512623,0.3684674421288437,-0.3627549038702739,0.41419752645684377,-0.2543639567554446,-0.5371807484437555,1
0.5508542593860577,-0.8371329298523602,0.5399418057462352,0.008199129119549373,-1.4420743976750259,-1.1479824043184075,-0.5316996148588513,0.9632289130770899,-0.5664791206191062,0.9723617590084347,-1.0346833330226932,-0.7799046938327303,-0.6482552237133458,1
0.6768820701094651,1.2293635076013527,0.7748962022905026,-0.3178853675355039,-0.8940101072488805,-0.06794359971959926,0.9782675639935251,0.29142981347678354,-0.5271521727142277,0.5001092562915865,-0.6267522964003368,-0.014197401965532349,-0.4017131715861061,1
-1.826857772976934,0.44928024651607407,-0.28843469670532595,2.0009056945685915,1.0785494987416766,0.6198350450297493,-2.266615347449883,0.4672679469826165,2.2173371361934144,-0.870304493795676,0.10010818189285989,0.8280826550387095,2.1901123949141157,1
0.08247732475463122,0.28789827249922656,-0.6327872536197335,-0.13325901239886093,0.8425904494963954,0.26363228201197,-0.2615407829329431,-0.22200973692946166,0.28470936048932743,-0.4426261079972004,-0.9483225924633508,0.49025330199262307,1.0069767462370602,1
0.7174575120372575,-0.3481638591378681,-0.35849525849355623,-0.8190165578847183,0.49142230078603294,-0.002459564698753944,1.3751831576829832,-1.645531943156297,-0.8942925608368595,0.02862767377211974,0.7462465071068829,-0.005398217689529913,-0.4314243428896994,1
-1.0630359967824166,-0.05667995785406178,-0.23063094412617283,1.2507495345369093,0.7949367303965978,0.9397195066992532,-0.40501385425891695,0.5195599024548133,1.7831793979835922,-1.1017128334105066,0.6394097808938272,1.061447973568099,1.1426235778786455,1
0.8508180205761877,-0.6862832118552925,0.10447237824798127,0.4727391166820551,0.19379901561561697,0.8522873897273952,0.34433401868123686,1.589020238434694,0.8846073879326263,-0.9945428693862499,-1.8189510982349044,1.299230334532945,0.8741118832241506,1
-0.06422001794002044,0.2674734720005708,-0.8331472884529354,-0.4688631071384088,0.07789814221413745,-0.6958529775893921,0.017891515455471484,-0.4752524409269244,-0.24964878736893067,0.11254580354422687,0.6585402627215085,-0.4818566894870861,-0.5430942902029887,1
-0.02116313438329721,0.40247645532725534,-0.9959528468495109,-0.3955698746067331,1.1704224089360848,0.189289683877686,0.1212090130114256,-1.0700190604219388,0.05534699914095864,-0.4887674967266863,0.07254912783993922,0.3238063752940006,0.6450229176660884,1
0.9374030284949629,-0.6580635809575277,0.21569143442050337,-0.05932102803422663,-0.13675454173223667,0.6028631529350926,1.184853238142841,0.8814567483444404,0.2401468362186523,-0.5825200253754024,-0.8624441302693152,0.8628644727199644,0.022667598024152535,1
-0.8340056500237556,1.4606880352657603,1.6764799747239922,0.16314270066284012,-1.4376319455166837,-0.13382413462369167,0.1128627759043069,-0.037751265994101973,-0.2806012791472002,1.4262361483137036,-0.26697507668136977,-0.5173207478647385,0.19071329166948134,1
0.8118962980121859,-2.334894740392049,-0.2737945577481478,-0.36407517974992337,0.5025659908489553,0.2965956557652772,0.9115629126621617,-0.56418560722374,-0.27690099059161144,-0.3714601184389053,-0.2766244236139098,0.48008046472639476,0.1365028651465793,1
0.23051947476536738,-1.7806512101404384,0.28866818739166134,0.42632415663138473,-1.3154021812698073,-1.7074367719306822,-1.7200104101946865,0.7033746771897788,-0.5229131165372491,1.1860672348025552,-0.8854597420126914,-1.203567027599358,-0.448836249537882,1
-0.6973499001755457,0.3710093692915956,-0.12733791166984806,0.9897822232081218,0.6159876850122219,0.893065210150946,-0.5762511149715128,1.0154464775577041,1.5978640729700269,-0.9541399403131228,-0.6429642252332919,1.1001539852386584,1.4293669973623013,1
-0.582692789702265,0.735501906508183,-0.9884894253339985,-0.4095808244809821,-0.07485179620091698,-0.8063056373603009,-0.5336639494821939,0.1718182215034127,0.15593018678491594,0.13548582302825532,0.3294272546347753,-0.570724322428905,-0.3431830396083822,1
0.2981805854142232,0.42225473397156016,1.191328215455667,1.8760721571124928,-0.3903752211811562,0.049590256130982564,-0.9991057635040669,0.40210981448707783,0.5702751240801077,0.03867135862744879,-0.31588437205161807,0.4079627152683298,0.7365659175202222,1
-1.1370602188686667,0.8561190074967255,0.46422311960635615,-0.3719796184376324,0.022659340407660298,0.5706911910501513,1.0536325511561195,-1.191222774648325,0.050108209151814555,0.4166445829392265,1.0801509679260997,0.04830255402713074,0.30813358260726054,1
0.11783140444423702,0.9272978276234851,-0.1451105385643113,0.19214345840654912,0.6131668524385004,-0.10936401436591947,0.3191363120791367,-1.830555386148368,-0.39798557680259505,0.04917226600572807,1.3567935575828602,-0.07818462425110118,-0.012941566100744876,1
0.8749844515034512,-0.28313022247611447,0.3158400584453302,0.2411387618112954,-1.1194034862245714,-1.1602962911647878,-0.906942151873574,1.0330887337285461,-0.4722199392633416,0.6974552165252621,-1.394739244484092,-0.6010867130002236,-0.3865938827053405,1
1.2034787520230161,0.14562580305614922,-1.104957210200703,-0.3910089670987524,-0.2541444155650031,-1.3503636959719247,-0.39359573343828425,0.45359834583426945,-0.5765748922301766,-0.022748472783121535,-0.34644587744042404,-0.5998057131740309,-1.0615635601083837,1
1.527654648814387,-0.1158895048298627,-0.6349285426872284,-0.25531995937683644,-1.3342069334745466,-1.9695868961742076,-1.0046873070149034,1.7877818204012588,-0.7068049565303076,0.49746285185526984,-1.4901479996600013,-1.0000994241781431,-1.3899771563640342,1
-1.4147864969744823,0.8833068091196031,0.488088724828668,1.9423206703516678,0.4217178630865515,0.8797290416613878,-1.403220613296452,0.8895265837730764,2.0128697861402904,-0.6824120871589153,-0.10834774645826688,0.9860864420050854,1.8257285824820382,1
-0.6748864280254666,0.11342983260905377,-0.7095191510674524,0.5190827510469767,0.9610575074513458,0.5825092634414842,0.01838423233595907,-0.19930681393586414,1.0947538372629364,-0.9427080202460781,0.9050438013418406,0.7091969023230821,0.6318268940898756,1
-1.927356826673929,-0.15841993921005573,-0.47911459542010937,0.977940524346801,1.0650412851222029,0.8240486438949431,-0.6915394064115635,-0.3119272279713907,1.7262485726853591,-0.7812339593022554,1.2258421856639274,0.6932607171508228,1.3671099031892744,1
0.9109840922052528,-0.14287156878576446,0.8827491330126678,-0.1032762363561825,-0.9423037214722163,-0.5486806713567792,0.621278117334928,-0.4351381601781486,-1.0044970839943541,0.855254753317947,-0.15963521277726866,-0.434203280221884,-0.6516208779156129,1
0.008196270792228314,0.28130576827829684,0.5412436816064271,0.17786324568109838,-0.7287904519520199,-0.8333885670334094,-0.4462632827135139,-0.5685102494124626,-0.6172841389854947,0.9789021018553088,0.12571293032306335,-0.743778461256316,-0.24953223541050787,1
-0.5514413387287327,0.717565340806455,0.2333856199495525,-0.11651696763636582,-0.6949154808792829,-0.5422505972013659,-0.2548578007572402,0.06079674554020747,-0.1063366776364092,0.7166414086162985,0.011118289389597143,-0.547361663483318,-0.13300021095188996,1
0.11596981362406619,0.8356385177822397,0.651596244883806,1.0648044241807333,-0.13678997459513445,0.3020701154630042,0.26160425788448094,-0.06998462278557685,0.464218150290629,-0.23724526679263602,0.7929467749191091,0.4514012048030892,0.07300261576498106,1
0.05767811342956326,-0.12267606576235685,0.9733001248696183,0.3218883733311329,-1.1949555115939414,-0.7933608314922368,-0.5975273094226596,0.18581092170516272,-0.4912490623549066,1.1341960021039845,-0.632861060824134,-0.6780420700638873,-0.10789134606649922,1
0.34946494604847883,-0.883616366909272,-0.5866381087354204,-0.16217986814326815,0.7776018089698172,0.30970963437163535,0.4796078681598302,-0.5400771113674163,0.11453831553922283,-0.5631744186111992,-0.0036928887481081822,0.5065978916010339,0.36637876053878876,1
-0.7305130579893322,0.827552776160034,0.8694791844918218,1.662475208020892,0.0991337005000119,-0.05698717395469676,-0.9265561366529781,-1.2708868545062932,0.39315297351070533,0.3333398524499355,1.5133210489954452,-0.0686491102804274,0.6184747862346827,1
-0.4672458137685503,0.4969929731897417,-0.09163536591967576,0.8787004549346839,0.6443091693392972,-0.18253723249110543,-0.6810663345920996,-1.4968312763151232,0.16923970865963375,0.020146514152813207,1.3456585268173944,-0.09111103956514129,0.4666043399865364,1
0.04642613010866982,-0.19277834462066748,-0.4794744055772528,-0.114894051037379,0.00019680424173039776,-0.8294539196367413,-0.368318647682809,-0.7606967070346581,-0.4188883128858443,0.3605321405629579,0.5699941624258938,-0.5955512837087981,-0.3650084389607392,1
0.1973706848960844,-0.6793894912388868,-0.31644202064498844,0.5201206774226202,0.5526784106760333,0.26906975426439433,-0.14622298088499164,0.07444468303691554,0.556804149513351,-0.6228449530996636,-0.14659605442156853,0.5861534572189453,0.5608449898232016,1
-0.5828517836496027,0.5216193160459697,0.5922749940376223,1.592676345252425,0.1301649492039202,0.1805588180248064,-0.33760387861786956,-0.7356367263344537,0.7222285907717013,-0.17410449257075933,1.8580447967693179,0.24429541386054826,0.2275057880067062,1
-0.5945456420974354,0.2452605327175259,-0.10400971571935783,-0.5941604077605991,-0.21210987009710092,0.08526762701951754,0.7876974396947758,-0.1708967408429762,0.06064408488148502,0.20184207433945806,0.4249829174503432,-0.07643986333072961,-0.1630069433143385,1
0.1901378433401615,0.47339356918665504,-0.3097278325879356,0.4134831085963417,0.5790302214663484,0.16765226778437883,0.3474855443678519,-0.7180838057818438,0.23327483955864906,-0.4993912690413581,0.961347524325335,0.3669128297088597,0.040607217560806694,1
0.31000179821861906,-0.7200316220712885,0.63088110255039,0.9347926257918826,-0.14953531603846573,0.25803404238307326,0.01956004844003137,0.2002232768426806,0.3870346108253701,-0.1819966203601218,-0.0375349820561978,0.48079134367027276,0.3426367938798616,1
0.659899923276629,0.08112138862474398,-0.5184984149466089,0.33993868894682716,0.6613165164605186,0.1566588365980447,-0.2554224853286326,0.2083687309125801,0.3650984334003873,-0.6937987399164041,-0.8040513715800165,0.6241334856457049,0.6358875125175649,1
0.5159928355153073,-0.5407161802937759,0.1520601854361994,0.238472529937452,0.17653662185994365,0.37418953201942456,0.13405222678278175,0.3619435397143473,0.2537492733868811,-0.3239655430246738,-1.0821942740675146,0.6284940192863181,0.6831948777499942,1
-1.0039224621305263,1.4449841560732928,1.5983910645147184,-0.03989717617065748,-0.7632504932590477,0.38938407223836574,1.0005580763389132,-1.3961271437634795,-0.4383053332339135,1.2146088010294265,0.917397728287261,-0.2778350690574918,0.23020978664152406,1
0.5554086161183321,0.785274835174233,-0.7826157823086509,-0.1729528137959371,0.7956482782745551,0.2605954224517741,0.15272474229858155,0.060452514110822995,0.26428058651843833,-0.7264662842913353,-0.788614046330726,0.625557718027561,0.5674223977004518,1
0.4765554755470456,1.1590624003376417,0.5155611894930923,0.30440368519551236,-1.3030432332633528,-1.4916886394905982,-1.131224188988233,0.35860582174700356,-0.7490704486991134,1.1920837065383627,-0.6813911802197408,-1.0811186472439338,-0.5767050084602847,1
