0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.6171994914986357,-1.3685914813379325,-0.05569042054757532,-0.4564208383864539,-1.561851114409332,-0.4342695821434309,-0.4085786782309427,-1.1993496768775647,-0.2990610003956983,1.416612483725994,0.2523200943214898,0.8530464207453384,0.22741413761497994,0.3740433544790076,-0.9934330830304234,1
-1.07005536754128,-0.4532767514565644,0.30895955438724304,-0.19821712037021097,-1.5522572717394234,-0.9289881005646184,-0.03777921523083253,-0.7424845435789812,0.5136190625460433,-0.8289183159505783,0.7033148052739226,0.539574143089395,-0.7567461355742565,-1.1845887045763057,-0.9081521802863013,1
0.24768238295839615,1.9217814413053456,-0.12047475973944713,-0.9507450151894745,-0.350940362910161,-0.33292504646675003,-0.7033624320238357,-0.3472744208653585,0.4183773963442163,-0.14930771665246892,-1.0669138882141878,0.5313350393155856,-1.0723616977522492,-0.37494116478071204,-1.6661574260500438,1
0.8914037733041538,-0.5858352246199876,-1.0516372183384366,1.585366433645663,0.5814539227000336,0.6706580166301241,0.9311177791160663,1.4971659292537276,1.288836021147357,-2.3276050820714365,0.7663630381180297,0.8831304758685609,1.51197365374055,-2.45656556346053,-0.4147220921153233,1
0.3896647950994425,0.3240455130593301,-0.5808647924565692,0.8001733559908951,1.147299567118673,1.780414699651576,0.9460590190790008,0.20453878732988737,0.8931295245180176,-1.1014309722008249,1.1150238275722972,-0.09150416231510837,1.0946628056325214,0.5041724776043256,-1.6697062879647104,1
-0.19984868835418723,0.6671427397582229,-0.0700232861962727,-0.7358704065635454,0.20701826277992397,1.7775782872328376,1.1497122677026133,0.6053280582609099,1.3372357613503145,1.0271589975405866,0.855168202786537,-0.7933699534883925,1.4711917917970958,1.3171844724763064,0.8328666390060773,1
1.5113018057976295,-0.2848360761934054,-0.768923669177103,0.9201300439802018,0.7948285533807522,-1.8875855265230603,0.28801744848093364,1.7211300407432792,-0.2222287031206339,-0.17378022481317998,-0.7464248806998203,-0.484680178040803,0.5692048203074402,-1.896749513273345,-1.181829164262299,1
-0.6175613235746004,-1.4192167687029975,0.8760145171605029,-1.8071003963900032,-1.173711666788009,1.3108310080884968,-0.01794856215349789,-0.9602602368112654,0.607285824652693,0.5845722124761238,-0.5338964245824008,0.3918977570296106,0.06701100851827647,1.12049278828976,-0.8919134968688621,1
0.0014886973161780644,-0.1273824905675794,1.0771787831786945,0.14501730750470623,-0.10242110147750165,0.09268909981639382,-2.1228640197144903,-0.15663743046478182,0.5502136762443073,-1.087227417411531,1.8772845271389427,-0.4189567253379552,-2.56645933173607,-0.4777036398699716,-0.15540184172924082,1
0.8074434618777688,0.5177406021447003,-1.7369146127106974,0.36755104267866073,0.2819556061498244,1.3428678627363868,0.272666789529215,0.5164336669494907,3.3326246085962996,-0.8289860711782228,1.8987683237418809,-1.6423382918893594,1.0443316920481887,-0.31515367867913713,-0.36150013017010074,1
0.208904403102515,0.8781192593503352,-1.187627439561705,1.1674564503755473,2.5942754633837053,-0.6058324923824746,0.9399982333492248,0.708340614445544,-1.772849106540996,-1.670413800424691,-2.0753016027877647,-0.807629484773803,-0.7296405148141847,0.17015446366591785,-0.49417039750587244,1
-1.6874642614122985,0.2096420808959766,1.5052997347294852,0.9600926659635093,-0.7083204880129704,-0.9102981851629,-0.6875278784291364,-0.554090643331063,0.5618261499217011,0.03349699973361681,-0.7846318399636233,0.9064714473018569,-1.1784273807071364,-1.1212902535395712,1.8518944903441301,1
2.3698996463451802,0.39023604646229554,-0.7439346359799826,0.6415426322856678,1.7576533509972967,-1.6675434638602802,1.1549117610139057,0.23037943172355307,-1.2542993040123296,0.04099063118799413,-0.6184663229036073,-0.7941192657901547,-0.6557700568967869,0.3130128511365835,-0.032734434475983176,1
0.1307511134972488,-0.09725253219426555,-0.059164256903912596,0.08996910835619902,1.0101431009256436,-0.29024851253880185,0.38388422426979196,1.1651108087840607,-1.3032612325436492,0.12499716514050184,-2.0715419448163557,-0.4970332677635857,-0.17392175812570304,-0.011275988335867876,-0.90204049476999,1
0.2737767618086194,0.14622070171346488,-0.17059346698626712,0.566058342435378,1.2623556081887708,1.1932714937644082,0.5902854658516352,0.6323133745806067,-1.0511488151281994,-0.6411872028440098,0.4606161592555585,-0.9021254921104627,0.6139967008064412,0.9764926369648127,-1.6176307966165662,1
1.0996504358028523,-0.35978942058396945,-0.4632292614718695,-0.8903188202381855,-0.6556142219141584,-0.13953548618421735,0.15148350622461296,0.557734968797951,0.1570622984755604,1.5958977342164336,1.0815083234259226,-2.3920652912226124,0.8288072267686333,0.9190934941113024,-1.0230773262001038,1
0.9618535323108134,-0.2886673688179588,-1.452468025144319,-0.43562910589900067,0.59607612216181,-0.23030056417529235,0.9493535180217588,1.971346046290667,-0.27664337682608875,0.7925146826530348,-0.050773325345088535,-1.3119560241269328,0.12015560025252373,-0.10030054607127746,0.9090373929224858,1
-0.1863705444726829,0.8674694618328476,0.28649426770900793,-0.6213510389564917,-1.2830531277803978,0.1758903604123638,-0.8964890658908738,-0.6709602932982988,0.20798628334895017,-0.07390596121537059,0.8363548990342956,0.9693799494838903,-0.37307065160663017,-0.37839079026277833,0.18011302624033695,1
1.3485081300116188,0.6440342534203736,-0.5476285642740314,0.6446814985423441,1.3006293826665256,0.035373519905290675,0.8851215180046287,-0.08708032682400682,-0.09684644981225259,0.2982019146446194,0.20388726078492084,-1.2804548278099344,0.0652882332594481,1.1276087167657456,-2.2173113665912823,1
0.8678585975046385,0.20892993632284837,-0.3713881211338329,-0.02406095285394767,0.04196103265134012,0.5416833218872235,1.398475139790975,0.903297472824749,1.501856899603143,-0.7548600513620344,-0.33653491301657823,-0.3491446587878647,1.4336800317602905,-0.9349203709761142,-0.24176476758815998,1
0.13150255987980547,1.473671210435877,-0.2892534951708852,-1.4114686386308513,-1.5676550050634435,-1.7871005423228288,-0.3289633197908795,-1.1433950031399658,1.3989337245717741,0.768613615161655,0.8186666404691078,1.9089792851130323,-1.1703570262059781,-1.0053487158073304,-0.24278824978742028,1
1.6498799559000052,0.3280192185790251,-0.275137364630733,0.9790504951566912,0.3204465357487222,1.1621736354670604,1.5821274667264973,2.2878842611702797,1.2390032676269396,0.3242377619475782,-0.00562157818383784,-0.354198024066942,-0.2295741844060892,-1.222575688608062,0.9454638409756163,1
0.54995439820404,0.11784086633870504,-0.8748925632816306,-0.5477128214221368,0.3719204464639603,0.14667995128751962,0.2079750053113084,0.5357882770017335,0.6520502961890109,1.3399993525810603,0.9427600196194549,-1.51023240266852,0.5590280056067335,1.0554822547622942,-0.7945728448412633,1
1.1792068767987665,-0.12135917828547878,-0.9882684748005631,0.191365885105189,1.0712485284640572,-0.48618915641528276,0.12032901728241951,0.740801114753214,-0.429721298230569,0.8872675194858824,-0.3334445212384943,-1.3764425610525395,-0.4795412625040743,0.6216883826965359,-0.11267439010223072,1
-1.0569033762910927,-1.6747608552855469,1.580672359451791,1.0763306011977327,-1.4184633037507963,-0.8572794146360118,-1.1807060515368466,-0.8456018960061956,-2.135578160538558,2.1558984344563097,-2.3418445531781664,1.055409232460971,-0.9889582074796105,-0.03948007724029945,1.0019711659976094,1
1.4037767070652891,0.3272581442386868,-0.3524974914077959,1.902543033426258,0.7267099035271086,0.12059715753205773,1.3467717386116322,1.8472494329835207,0.3188181753572929,0.2441476569473182,1.070094431850964,0.1503580836922606,0.7023178410469797,-1.284870491573839,0.5268276032094373,1
0.6693349192818285,-0.026394581007742782,-1.189570327072599,-0.7445826546091714,0.31870608339406137,-1.0292124191969987,0.5814327290257831,1.5608702480687855,0.613549441129988,-0.4405586699443981,-0.3728182810180228,-0.773056559347672,0.7336062143588302,-1.2283357882652137,-0.23265954290892835,1
0.4872161365245745,0.7399809613989707,-1.0760007246599061,0.17727442726552323,1.1121201786381272,-2.0920161251226057,0.32689680236837854,0.05678740418830211,-1.0565791085235756,0.10029491253872412,-0.9549639285912299,-1.7068284336116253,0.2614781834422079,0.35308100351309607,0.8150882787337025,1
1.0002693679146868,0.9985297640005646,0.07965339029974254,-0.14215147889010396,0.32003610571283,0.06880130322233334,0.8077578513833908,0.3526324141434699,0.7490011820218702,1.6827751516707394,0.6173797453693564,-1.5613273028143875,0.5099398232985516,1.1123933819044551,-0.3619461079777797,1
-0.09083816252271976,1.2048697938896196,1.7334659820246507,-0.4907491838878373,0.46608262200536615,1.2228874689402878,-0.46573227717217175,-1.4636485267243098,1.8663861356633695,-1.2742272894176323,0.2964423622515554,0.461630428330931,-0.6355234044606894,0.7147735169956211,0.30353896207906733,1
0.17180041796236206,0.40904348646701605,-0.39622182429618197,-1.6439634005316848,-0.9221802568359415,-0.08459384223269671,-0.7058700312299313,-1.0114595149582668,0.6741097150976446,0.13760355332899957,0.09207594798676194,0.6314518797075973,-0.5581609508065142,0.24787816423571002,-0.6118211385617387,1
-0.4557260593260453,0.09972272761501111,-0.18206506386517715,-0.5119692819459677,0.7865818297229235,1.8085243140816853,0.9851118827755815,0.12841474855574336,-0.6446018161124594,0.09021845891993956,0.28953650217164534,-0.8890062849358644,1.1309323115162957,1.9788975982186445,0.007072188147428362,1
0.4510698249812485,1.0746570114106524,0.13562015289085252,-0.3897824097144679,0.9221300255384169,-0.5647597651004322,0.28990644658268505,-0.3239502871460306,-0.39095749257372453,0.7505717516613813,0.2631896166562473,-1.7767853722535405,0.8338130249811159,1.6156381669209607,-2.2072450377034523,1
1.2884788491586912,0.5032404370106348,-0.7066365661672217,-0.5337596181547811,1.2628526948012477,0.7411877702027813,2.056757074610772,-0.5681088996438531,-1.35678910085844,0.04531502989210129,1.0315900232875528,-1.7008649668923335,0.6239879758074093,2.69939320695263,-0.35515995220388724,1
-1.270912946059216,-0.7995722370227528,2.043414195518776,0.321302212358836,-1.5270185732996722,1.070031078654897,-0.17531575508589756,-1.3527898921899977,0.3600748765720519,-1.4310142904545384,1.9015560203059887,0.8603420531980023,-0.07866448287368315,-0.2579416285555836,0.23139956732618994,1
-0.2196264937403879,1.198346771393549,0.6508489436379866,-1.930395960411554,-1.3623681421640597,0.968953041070739,-0.5504048230571357,-0.5169460500437107,1.1157717506235734,-1.0946839364497505,0.24982552519159823,0.9030795893951317,-0.6273997548689496,-0.44974890935651257,-0.6942924197073839,1
-0.571037481487188,-0.36262045282490774,1.6939745425758745,0.6277776660573471,-0.22893144737431603,1.1650829451700329,-0.6820575798403006,-0.6865740711176985,-1.0390187485505455,1.1186606165627844,-1.1658079007852724,0.23717744703617055,-0.1282157241807072,1.175181419927011,-0.5723544496203542,1
-1.0736698863320793,-0.7271599602427268,-0.7213805035297326,-1.4592689403194674,-1.1523665842696096,0.4931875192386963,-1.0794555374176262,0.8339775898388849,0.9514482920046263,-0.8263948145898476,1.1789115761534015,-0.38673152020888,-1.1024508877707144,-0.8823828007774089,1.0108877538096974,1
1.8256409093600248,0.22892566498881503,-0.8892806249532011,-0.16177654699490115,0.6564766306963234,-0.772780414612301,0.8191336932805686,1.4067487286777127,0.4766495401327915,1.4175637488964468,-0.004383735809573101,-1.3578687103833087,-0.20789195573050942,-0.020432193461899156,0.6946141302117532,1
-1.3323778634976626,-1.1699646281119307,-0.013750191260126063,0.34949357651932905,0.27330317951553584,0.109421045886785,-1.7188959610886057,0.048164396380638366,-0.24525387269264504,0.332050454871943,0.2844798675283802,-0.16077650627017792,-1.4504165074040627,0.30293155924814463,1.8227656423427245,1
-1.2402754912421599,0.1240766751533384,2.016141257555586,2.0941141140941024,-0.04652017524505032,0.3127655972802861,-0.35598145350395116,-1.3266012106958969,-0.7034251705079447,-1.3734004561746849,0.5380535771346094,0.570652196202233,-0.5133706345353898,-0.13203222995800332,-0.1618637174317892,1
0.8377873435897228,-0.6029534651036919,-1.291774620778839,0.08565503160579792,0.1729343151064503,0.5290888784534915,0.8140465036663949,1.5981825927215227,0.8104284103478044,-0.07039722889795304,0.213917179074378,-0.7990833874826694,0.552738898428333,-0.7374690887076836,0.4776538662277281,1
0.659252689391765,0.2783578979299228,-0.7402990478712976,-0.6286353726249337,-0.06429764150143825,0.2332860172050288,0.746579262989139,0.7595820433448867,0.9946325735173174,0.9981433121728037,0.30675552187654526,-1.5836507298770093,0.7396062774215565,0.4842422327392456,0.5100858567623983,1
-0.3202498376494992,-0.07897761458612157,-0.9101838066788139,-0.7694602617607111,0.7170320938293653,-0.14314001562351725,0.5863248775262185,-0.22749805910625068,-0.3485180445153335,-1.2682142445712918,-0.16030916632040848,-0.7363347240466123,1.7605636684236956,0.5717666352365994,-1.2619857587348224,1
0.8919911514367485,-0.6069225102543532,-0.807082947363625,-0.8312231782133553,1.2880080730892218,0.2351214833561801,0.16800000425467534,0.41737668562571645,-1.420236013402518,0.9636629081865109,0.2601090705947869,-1.4950282842946805,-0.21631417175723028,2.037910866004451,-0.22090591346336733,1
0.9784374887360092,-0.32886111159841863,-1.4768956076307846,0.7417191898994109,1.7741791037138503,-2.033131495155623,0.2675841673715295,1.252028187293778,-1.5283748913603938,-0.6592411630745355,-2.8205778469261293,-0.8475585771788533,-0.883616034368623,-0.9743583438208312,2.702834785669565,1
-0.09225901157552821,0.15183138681763028,-1.1190366205249165,-0.09563291106570568,0.5550518283823234,-1.1679867308753833,0.005030069155613442,0.8946009382352593,-0.05732506054947639,-0.18513141015326545,-0.9461918381902098,-1.600183559515156,0.9246384299581487,-0.43027994618879667,0.6030810304798583,1
-1.4017285244381694,-0.7359833223783918,1.2340698599418602,1.0717417481652347,-0.24622242429402458,-0.4264326230494526,-0.37217233336692174,-1.07210847846591,-0.7381295361416244,0.22614472770152402,-0.8578452066357138,1.2412991087252772,-1.012255409049929,-0.025087213980059916,0.2579646601998329,1
-0.2694017410107244,1.4464857255792427,0.4085959344940921,-1.623537506658795,-0.8705786916835526,0.8388369669231833,-0.8080929388300859,-0.34476520125502563,2.0178196625743663,-1.78278788071267,1.5473396014114094,0.5048119367662863,-1.0051623282457973,-0.7381382151351233,0.8390509741500084,1
1.5747032639631324,-0.03888173869078983,0.19811815628802976,0.9997940181518277,1.3866690811956295,1.7256825333208605,0.49380690610058264,0.1997687472892329,-0.0026449041760682646,1.247961060818247,1.7556402080986029,-0.3781967262621936,0.10656196017663988,1.8236975217057203,-0.5087296441015794,1
0.9304273565664369,0.2775152696435546,0.2585862630704609,0.842341219880234,0.7194606034029233,-1.013345876768109,1.3868373615523097,1.3905332998252997,-1.1778088719571154,-0.08684713904435844,-0.5871696216709164,-0.14062449756274173,1.1253416724906733,-0.9237115982443644,1.5010463400852054,1
-0.6395850068383182,-0.6869208995941236,2.7337940011131443,1.7499096729062424,-1.0387517848076673,1.3725616379843328,-0.5841591327400746,-1.4060586054386268,-2.38708530643349,0.48226241158731026,-0.4111336945135316,0.9424137811202583,0.10609719636715931,0.8798653017598004,0.16841966428786187,1
-0.217369003398863,0.304274062795688,0.3577043243904011,0.3756005635398572,0.5025317205736559,0.059155922693690466,-1.3639406753043233,-0.10935759456002656,-0.6489290068299406,0.07055835296302321,-0.4424989784740395,0.09191144735729818,-1.7972987724407279,0.2528281991860659,-0.25572617694394484,1
-0.17036999764029093,-0.6880095632470096,0.17992408183956582,-2.0277440240462337,-0.8849483313649171,0.7258507906863096,-1.4025354542338466,-0.504954829574352,1.3422303029987148,-0.5023566148316354,0.7216440436373375,-0.0964920270419349,-1.2902811958153795,0.2085431396299266,-1.2893469550967864,1
-0.48335289173880513,-0.4917377758526828,0.1106735970104963,0.444198183495769,0.5109226475696649,-0.432942552530061,-1.5310924741158518,-0.5549030106230288,-0.8315414134049902,1.253382451600464,-0.6756619012835857,0.6019926913759829,-1.5441006742741898,0.7185704047014582,0.3195228561238246,1
1.0190500387638175,-0.11624820680395855,-0.29636993161892633,0.3118699847244474,1.458605478478752,0.2505566481209042,1.8631658754016576,0.2374988492468163,-1.4772505543398868,-0.3933395748421892,0.5347804318635659,0.34313452879027034,1.137017414606925,0.9394108749647286,0.1563617035088085,1
-0.6848080264624161,-0.47926261836176376,0.6511022208026311,-0.14588241469210644,-0.013827967952276086,-0.6199385412652844,-0.17863585417255254,-1.044301699900259,0.7915198532713025,0.5097747403124941,-0.5107223475245631,0.8079369602136179,-1.1634084859517135,0.2437723595561382,-1.1563863495172897,1
0.6611393787799346,0.2033654587344404,-0.01652655916524817,-1.3263689244451817,0.09683789681347953,0.21779945541841889,0.2890708207344938,-2.2368835034210757,0.9160332628793263,-0.4779208763674015,-0.34102428817798797,0.5790646859161959,0.050871865564791674,1.3546415405132615,0.7956109124963281,1
-0.8002970244843429,0.2845439878728846,0.35376926295595273,0.06194458327479562,-1.244145967613289,-0.05217844939482639,-0.29916044191772545,-0.4523856656199584,-0.5168345792869244,0.12189855111293847,0.022451973771933073,0.7984383281080248,-0.2195960375078284,-0.44467076484806184,2.094059889609226,1
1.1079371377222669,-0.7173895058326225,1.1149921876259328,-2.4286492616648245,-1.213749028133127,1.2129791598222435,-1.0218770562248431,-1.0181254480094657,0.7775295232650639,0.8952041288642687,0.3273406316018553,0.24682173645698377,-1.0354720377753006,1.2298831272710813,-0.8025247382706865,1
1.4368945081078248,-0.5461984521657001,-1.5355093270341222,-0.5583054576127932,0.5363008659952214,-0.6682994740997308,0.047391198560006904,1.0696735133998128,0.6547706964772406,0.7605200814068089,-0.5164661839831736,-1.476226570961752,-0.427552885015194,-0.10054148591497242,-1.9107292175344437,1
0.9885669737479833,-0.17108761263380795,-1.8250423704221863,0.7281752318353951,0.519366304958556,-1.252682370806259,0.5434207490206759,1.496642277100743,0.7953059266144128,-0.7289472947759318,-0.7879450899655359,-0.7946712612888879,0.3445237035992112,-1.9057719962395703,-0.6659087354513912,1
0.26637058639632794,-0.2875034679998941,-0.45751566526033094,0.20068864935856595,1.647164842378548,0.40046998243238674,1.4068325125994758,1.3072871224307423,-2.233243550679564,-0.4853233337941205,0.5381677610331186,0.5447112761036218,0.8581440704763396,0.5604707343802059,-0.8906769075765257,1
-1.407061184595618,-0.33460020730387674,1.0081400936129272,2.0677726943795687,0.00012333084703050756,-0.556304170281186,-0.009010698558913198,-1.424265200884728,-1.1262452712420865,-0.323303106916421,-0.4599909540875559,0.7826452995365407,-0.01612863571129866,0.04712671726908852,-0.8005544105355351,1
-0.4762372529322081,1.6332126412161418,0.05919041367995493,-1.3457814970932718,-1.370246269751352,-0.2151923203421355,0.3771052606260617,-1.1076862612315932,0.994520118879873,-0.14463913830624553,-0.0804967879083193,1.9206490570726134,0.0025927058673639626,-0.527857315350589,-0.27638214669724664,1
-1.466558649989578,1.156376613093844,0.7985757529527652,0.8083250153434349,-1.0228280756632144,-1.6064092709729139,-0.547756105582308,-0.9174244707198874,0.1884793172502033,1.1706803352408572,-1.2560178797779953,1.7738193412037122,-0.32367185024943096,-1.0448455179225444,-1.72406832202289,1
-0.5033479435852499,-0.15466296150619002,-0.10085750234619874,0.2659439198157627,1.4644361697130563,0.3926609430942219,0.5988038618624304,-0.32303490848061317,-0.9933302321790307,-1.5695694218103504,-1.11428034514322,0.5817579341383572,1.5775891930263803,0.4904233655075785,-0.7276757563339241,1
-1.4461555965249606,1.354726036219567,1.074067561593615,0.880677590731701,-0.7568566987384024,-0.5590987433648107,-0.3490608145981617,-0.3535472009018129,0.039200223180753294,-1.0987445374435316,-0.9882426010719555,1.0105964908806468,-0.7835430989716076,-1.522828320000899,-2.10337910090212,1
-0.7550779614453276,0.1575068335307064,0.21801242389474623,0.5080725635919312,-0.3605438854231658,-0.5747622098752657,-0.08890807146158108,-1.5153798139949521,0.08455652469496226,-0.2145378698667212,1.6131067129022287,1.4674285773390905,-0.2607941479661732,0.07666617917921378,-0.36911960518405995,1
-1.7495033457469076,-2.047306417978809,0.5394482452389046,-1.2626601362240475,-1.4651697087771947,0.917748566713739,-0.03495374725693877,-0.21853869820769423,-0.03625228013893438,0.4737166994769836,-0.698619714325689,0.9564860431189719,-0.4178233233374513,0.16898827789945,-0.9876467396537654,1
-1.5684342132736342,-0.875613337279747,0.6737821962086645,1.7786845892572019,-0.14740430510749655,0.3668972702670568,0.04171366661827058,-0.7447135685662943,-1.9012900613715906,-0.30627794758347215,-0.22196392877092685,0.563858274148337,-0.001043321827383236,0.33285381281656623,0.11893664935917202,1
-0.5144516829500994,-0.39332245376954555,-0.1389875364816896,0.288765692597906,0.5613461514112843,-1.110336995119996,0.4249098379967379,0.40628134273292443,-1.125335938438206,-1.3054812646238052,-1.372771461077881,0.2555363207300154,1.8111483852859254,-0.9508416489469544,0.40448054714426585,1
1.9190617833264545,0.7555466986513751,0.6428267834394886,1.8964948274576068,2.2441977707775504,1.9542623217765576,2.0182774345465853,-0.34127643514743833,-1.0133739232687067,-0.6761389386829991,1.3217817310786006,0.1677983379824491,0.4476943899558408,1.802019684990472,0.3071375567043717,1
0.692936224897851,-0.46847109494265426,-1.4652449549651334,-0.07757662119098326,1.5602487372662623,-0.023117472426243187,0.27706314787288927,-0.3745139693442332,-0.8106343833466584,-1.4590940962733971,0.05587418981014697,-1.2182799833547935,0.608051010890913,1.0379313017051992,-0.11467813900921256,1
0.580867129769482,-1.0378193772741697,-0.5075256475669896,-0.18166887415613078,0.6542300623111812,0.823365203250143,0.2813202575931233,1.4549524546572605,-0.4465958316885811,0.9898257418283187,-0.1752551102455602,-0.1346045859921958,0.19088823479515232,0.3642191702785073,-1.6501127958869526,1
-0.7454149312512555,1.149046314826674,0.6604372975642956,0.30095334051037603,-0.6134515632532721,-1.1851911711031353,-1.81979780264937,0.16160350687814065,0.28538777831103457,1.0909847205326897,-0.41176740803556167,1.135490995639327,-2.0060575412579125,-1.1722497286515081,1.078729343456306,1
1.5360451168230027,0.26308021689271616,0.5897259515151458,1.1230775426489625,1.447644390200211,-1.1607504270004982,0.8120450429755601,-0.10100448668321096,-2.172123189354035,0.786807534748806,-0.7630131586099267,-0.6251517043611363,0.23883158949356698,0.9733859071443517,2.2841489565758715,1
-0.6180071800970273,-0.3632300859032745,1.4947966234988164,1.1617333079047059,0.05541321924484836,0.31375085100901234,-1.3157804940281024,-0.4474991357265613,-0.7525901648910877,0.9683260563840033,-0.5990154724536222,-0.01686144256036319,-0.8868541704977703,0.5724113972712945,-1.4392432935746515,1
-0.2188049922364546,-0.7884940778693792,-0.33778951252835654,-0.49414568432777245,0.25793401008444605,-2.3025920429817104,-0.3881496955602949,1.0370757572219027,-1.6412264709924893,0.4360842719984216,-1.2212672452120334,-0.4559835700768323,1.4218809312406413,-0.7740224313611291,-1.0268215889579346,1
-1.1768358204320135,-0.04318616178740625,1.0556073359082265,0.5863681537007807,-0.2785444308163053,0.2688321011757791,-1.7370690830609843,0.3654841715659853,-0.26184589351685444,0.19234166219506077,-0.624949666037628,0.08132166722578918,-1.3904477814611782,-0.48349920708174304,-0.883750933036617,1
0.1560881000220656,0.6581215203006444,-1.3253009544966312,0.5142175658953994,0.7591421936145698,-2.2671712815146434,0.30746677057650534,1.3437860510831698,0.05870294754697809,-1.1480755118832073,-2.137357342296659,-1.2906292115305322,0.5531309551103426,-1.9670672954539417,0.37370081901006086,1
-0.7083918324002952,-0.8726992105184089,1.440737981958001,0.14311554239629298,-0.12626576271177756,0.3958591339468703,-2.2651814254565754,0.2421270574376992,0.19168286524055064,0.7935362446514708,0.3640654948047947,-0.08542801298918448,-2.2334715300700774,0.09245057651932724,0.05278432771206705,1
0.0013588860055369894,0.5532965826047339,-1.0644153294038616,-1.1912026389686188,0.13978384526061632,0.36817810346999463,0.9434097698931161,-0.06121449088406554,1.4759042940858944,-0.5844844807911977,1.4518639307020806,-0.9382250153889867,1.9714179061477095,0.5708047614718054,-0.668539275566751,1
-1.5670945113971884,-1.154130738209513,0.6985647863425811,0.0592656952358966,-1.077354116549271,-0.01904740449202062,-1.8981487187930464,0.5340858942965984,-0.012458585491427785,-0.18528873529077006,1.0088773626329135,0.3057863402310415,-2.0320851388372527,-1.0828889005192066,-0.3165684427686772,1
-1.7607015277983613,1.8055900193964431,1.679268140125404,0.34982083387241764,-2.5475286596209834,-0.3224735411259832,-1.4842120689892002,0.9357817814314179,0.5187988224757385,-0.44491779157148376,0.1317289073992214,0.9816663551587302,-1.1569417532277335,-2.907877897093467,1.084357358667949,1
2.059573879248656,0.7216900277322339,-0.5348942410078629,1.7234204978665362,1.447181395809518,-0.8492661854336804,1.3572535363103344,1.042888530452668,-0.7008893464959997,-0.24450228377891234,-0.4320259542276916,-1.104951599476762,-0.36235279398588516,-0.5012443206431503,-2.3691964962459613,1
0.34056033803282826,0.09177050346978419,-0.30397265974394316,-1.993854550923628,-1.3187904230065977,0.6522501287812533,-0.5810885842008171,-0.8676134990261912,0.18377635543471268,0.45419119804040997,0.8523879796948356,1.0576740167065222,-0.20644100770703297,0.5787506366496709,0.43911809938678614,1
0.37535599529118213,-0.0428033095210297,-1.3139364444357313,-0.33889480560949786,0.9141521460175707,0.31160637668648683,0.518660682323399,1.2597618305450455,0.14539424564593045,-0.04860245133102598,0.07479759795931173,-0.7221549740314462,0.28049968914263235,0.10940067949844137,0.5051641685095382,1
1.2234037643001636,0.04955274271452951,-0.07602450494102525,0.39552423700165734,0.7745751930957687,-2.0067152750268025,0.17851923067635625,0.8157014090432436,-1.4427060489230312,-0.24006693091722028,-2.136133013930371,-1.331849447912915,-0.031159484130196872,-0.7682867081564396,-0.2977620296895843,1
-0.937430161153558,-1.9781269116277782,1.8104517654800882,1.1214191422608288,-0.6378853803557792,1.2825517997659197,-1.8035681439492115,-0.3725036364313276,-2.6833033518333624,1.4412189125099144,-0.6752509243574102,0.28527031595244295,-0.9490881266912788,1.15784673182469,-0.665992179960239,1
-0.04045083660462853,-1.213673066803486,0.3537737205840214,-1.3291335463326897,0.18371856137310655,0.9961110443094524,0.0580201714230868,-1.7147429848304585,0.5659838967055519,0.10675548262731294,-0.05284835171447759,0.5207027374099935,-0.11715905155926498,1.8518628403481976,0.718465384428489,1
-0.2532434864918688,0.11008161041559376,-0.4886527687956862,0.059525229482970364,0.4645507300431412,1.5012998907324366,0.25335907348424586,0.01598321586056983,0.20889886917646794,-0.4317026233477896,-0.5815296438782064,-1.7681107532037266,0.6742008722741406,1.162305103478079,-1.2187766791578827,1
0.7299764640749127,-0.38962005853144926,0.5299485153552409,0.4128757079935532,0.02205305819965997,0.8154654375816336,1.1734278186953284,1.5801126427220775,-0.6020428843417778,1.5521813804713498,1.4877264480113508,0.526966319124423,1.3961069617151958,0.08963266696991459,-0.8455335012049665,1
1.485227179973331,0.9855960219254007,-0.6680001446188623,1.8197059143885173,1.8169391735142877,0.3765947503444584,1.2679704523678352,1.475898644867464,-0.34816129337911467,-0.09216707440516804,0.8757759686282871,-0.1844758619530567,-0.41201193725822643,-0.19553456895663293,2.077573292199863,1
1.0841257841179455,0.45866529309399967,-0.029076950459594575,1.21291193116588,0.7335864167993663,0.2763701254642152,0.5159553361558479,1.1292135946886368,0.8815026524352179,-0.4145973812592775,0.5292455127302432,-0.31901071291894184,0.895967363975226,-0.9344745921655431,-1.5520496199992977,1
0.6759463558844567,-0.3432992495676316,-1.369568303583178,1.0018244206147395,1.5888436572634124,-1.3091643523473517,-0.05881715982179548,1.3898105703812174,-0.39763200898805373,-1.3491057127778368,-1.1511601442281487,0.11937123096278031,0.16196665167497581,-1.6696414302347542,0.2601126476210212,1
-0.7752758203677023,-0.058637762854615874,0.7946103508097863,0.6106121999973168,-0.08934340217979977,-0.29498089349697276,-1.1889136188237572,-0.27970319127946985,-0.12240661346799983,0.2755044786977303,-0.278263676778198,0.22610978397528453,-1.3221438529253298,-0.18279754547598343,-0.707931827666274,1
0.7460953623425275,-0.5918991512263668,-3.1357535739739975,-0.5603335554537197,0.45372239257700503,0.5275510590560589,1.0720270059343529,1.565661928892959,1.2865691307131504,-1.0763897242562754,0.524973979473119,-1.744441502474392,0.40867265461461005,-0.5574210385813496,-0.3997334043510271,1
