0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.1104871554537212,-0.3448228303287179,-0.461710900517134,-0.9386689250443673,-0.6623469020221386,-0.13426085049766853,0.11522601785957873,0.5702856652297938,0.15306755583690462,1.5939026225395416,1.0893469068880344,-2.251221308140419,0.8294718507019241,0.9211506645955331,-1.0208292137615878,1
0.9667213817565457,-0.26995507065694374,-1.4551280517448393,-0.482296342155653,0.588923953504125,-0.22587419031020425,0.9566978102405707,1.9255318366511784,-0.2833313623699121,0.7922869366657027,-0.06180143632185639,-1.2779174279523127,0.13156655914091053,-0.0879777808479325,0.9097477279468215,1
-0.21096188926758028,0.9179611018707194,0.2888300045072421,-0.6716563369987266,-1.271431217168578,0.18377427465982463,-0.8964878642241937,-0.6634071656601276,0.20435863060248333,-0.07270741749300225,0.83936325814115,0.9851526834224352,-0.36530319770372144,-0.3712453466468,0.17205534675827278,1
1.370469612172984,0.6946967232717371,-0.546430440141522,0.6452475302659603,1.3145392127279607,0.04216570932290998,0.8883844625231877,-0.06022908021626924,-0.10252277190335653,0.29886666427172504,0.19622066981656086,-1.249341601876112,0.07724538073405532,1.1218514936028074,-2.196142551239487,1
0.8687455324621466,0.24939676436941513,-0.3695337466338947,-0.05662407107287206,0.021902233386415084,0.5517020226014391,1.4359639865440124,0.9029247055740559,1.5098305140113197,-0.753216917453798,-0.35043683047885527,-0.3956481398406838,1.4232833227095814,-0.9396093222053677,-0.2491254358027025,1
0.10544297014297709,1.4474027309137492,-0.28711194261287176,-1.3831339441890025,-1.547082684122846,-1.8015893066159112,-0.35896801774831033,-1.1553602136830832,1.4058595007590713,0.7684329597712136,0.8213397183520823,2.0233891111442235,-1.1758962697813284,-1.011637143063226,-0.2501394440836212,1
1.6858104674555996,0.3722878998504918,-0.27294794371266595,0.9993051270746601,0.30614330753420416,1.1661099521911742,1.6326135601929528,2.227578604428862,1.2443364488529436,0.32486020079924194,-0.01610244529593653,-0.4003541722614801,-0.2198121528774654,-1.2339123463088983,0.9466976132226996,1
0.5380535351318151,0.15498662235239008,-0.8750147213996176,-0.5968584922603118,0.3588790889563291,0.15434724898197816,0.17400424827729008,0.549111976292373,0.651964307398304,1.3386027074063624,0.9478237495860574,-1.4574855600191141,0.56421208349059,1.0524672184641644,-0.7954833575559184,1
1.1935547273869884,-0.09440994274824467,-0.9888710082947406,0.168378057136207,1.0779866028089586,-0.48434764472875574,0.08292222952769819,0.7466643769305662,-0.43711917091282526,0.8868495924581296,-0.3473215779352066,-1.3363739233041305,-0.4733685592823011,0.6340778954092575,-0.12109351515148511,1
-1.0498582771695582,-1.7488594595373261,1.5774776232583496,1.10262096026283,-1.4026215582090298,-0.8596158778464362,-1.1635354666913142,-0.8450126352864785,-2.1050949513611883,2.1524974488738637,-2.267350387238999,1.0796324750571393,-0.9912508107339754,-0.02612166239566641,1.0040274446219148,1
1.4282621976959176,0.37150462441706245,-0.35057585028506955,1.9846819440458083,0.7232177973480745,0.12806630195448354,1.380664871030031,1.8070119612109763,0.31601969925097695,0.2448983578803883,1.0777008542100655,0.09662814047909936,0.705143274732038,-1.2976844850879754,0.5224346538471729,1
0.6620974328154757,0.0048410672133010575,-1.1910487993001067,-0.7956758701411658,0.30436091786061803,-1.033630893371667,0.5664295745114762,1.533247000844988,0.6131348192740084,-0.4390024723477614,-0.3870003500330008,-0.7868541466277668,0.7359034469927408,-1.2398085193470427,-0.24010386574609088,1
0.4729457929143416,0.7911912430224891,-1.0769816170012039,0.15362407869933276,1.1201174989215068,-2.1109028067704756,0.29836972032513714,0.08421515637622333,-1.0610714391168288,0.10126113902507174,-0.9685677992384166,-1.635077396271041,0.2711272917454843,0.37149007764212877,0.8144748207191854,1
1.006786079994546,1.0457489539177778,0.08259518434100745,-0.1794027085589061,0.3057229834135862,0.07586425075509914,0.8061969467785018,0.372102485084579,0.7497587643484089,1.6805702229835247,0.6163737121066438,-1.5036823749913546,0.5159061604982794,1.1072177467678999,-0.36810933561343634,1
-0.1179045713540208,1.2309142714243648,1.7295381597811466,-0.5387312381913952,0.4554451795711577,1.2245654969925381,-0.4892402936522838,-1.489854582389115,1.878203522564002,-1.2744035747216083,0.2901490461100208,0.4311991765468706,-0.6318165133042555,0.7240692744111024,0.2966263629161829,1
0.1468665447879661,0.4555088178589672,-0.39445688717466865,-1.5753882051462011,-0.9213967608795578,-0.07882517419795684,-0.7167248898951334,-1.017769403786406,0.6742136750656221,0.1385158108188635,0.08285359610054006,0.6156476316523591,-0.5532140349177033,0.2653691424683104,-0.6150900742803092,1
-0.4717110353018483,0.1361684401985425,-0.17957340480485787,-0.5604094067861195,0.7848120953867472,1.7857236841247701,0.9947564487696522,0.15429795357154766,-0.6526668957885672,0.0911990194794801,0.28313818896878307,-0.8929626887528307,1.126201505912932,1.938690443533664,-0.0019028947474113394,1
0.43546334904224937,1.117871489608938,0.13842429414375437,-0.43523010584716487,0.9243504112219121,-0.5637635106927867,0.2596096606470267,-0.3038466226805372,-0.39819093642961856,0.7504264015926655,0.2563944168220902,-1.6981734271201534,0.8343908036379433,1.590518866959482,-2.1862480280415095,1
1.307719799482296,0.5518103637770915,-0.7060661476087695,-0.5826400851407811,1.2755646114921624,0.7517209229335554,2.142244579545518,-0.5566290625882004,-1.3524201646668317,0.046358180012982614,1.038418331068015,-1.6296964903433597,0.6281157573147379,2.6280894645879154,-0.3613948738706785,1
-1.2549440032771253,-0.8105745214314807,2.037968225824774,0.3046382491059728,-1.507742722522516,1.0771697471656758,-0.2116541100806779,-1.3739913296369075,0.35759505663338104,-1.4322451136316616,1.927665170391737,0.8656246000438498,-0.06711387853371077,-0.2484752334216503,0.22378877889487805,1
-0.24325983291388373,1.2255039283015252,0.6518074984730643,-1.8102152878255038,-1.3482834509321784,0.9787320098848322,-0.5696064353489448,-0.5035697376930943,1.1199090976757846,-1.0937800878521842,0.24283127413206412,0.9124429214624701,-0.6235612010234153,-0.44402625227390685,-0.6965181177792713,1
-0.5829142148554026,-0.3478058142573165,1.6902372306656592,0.6273956478878366,-0.24623058191938382,1.1689132421245019,-0.6942235313849882,-0.6796292237874075,-1.0439790999221261,1.1177561717150173,-1.1702317974477556,0.18932150851701124,-0.11720198953550812,1.1675956294214203,-0.5761090129904671,1
-1.0659364825013924,-0.7335810775436538,-0.7208696983361743,-1.4228112975352274,-1.1447434395566927,0.5029967285732633,-1.0685192633584897,0.8362955106828222,0.9540365562401522,-0.8247811115428803,1.1887587016054244,-0.4306186770292332,-1.1067634737162677,-0.8858914405980691,1.0130749479752943,1
1.869931286438832,0.2700752838537472,-0.8894631755023913,-0.1997630638849939,0.6509990243667829,-0.774125768460806,0.8182754991170912,1.385749202996857,0.47509744113346103,1.4159888976186044,-0.014849284295800298,-1.3195424852471127,-0.19784870974960828,-0.006758288940875492,0.6923642127148082,1
-1.31379437599709,-1.2060389071697055,-0.010807195393824574,0.3342504333658419,0.2578825358750673,0.11680395344939229,-1.6668421551224775,0.07574486509604178,-0.2517778130484634,0.33266008432386635,0.27800492656092574,-0.21890345364700553,-1.4611404172974622,0.32097729689500615,1.8378909122796725,1
-1.225601615494559,0.1614604223805173,2.0108304115807214,2.190210103747327,-0.06702863720519636,0.32158373894983266,-0.3847551199494535,-1.3466314515585152,-0.7115774200496495,-1.37423514448423,0.535670558045069,0.5494970301946793,-0.5077208171203942,-0.12026561281989959,-0.16991551096785562,1
0.837417686258798,-0.6017843482195308,-1.2937077748133752,0.057816279345809726,0.15528673659621736,0.5390558236995395,0.8128737734617597,1.5689375083854926,0.8117318782883546,-0.06920302254997625,0.20639579100388045,-0.8106979161376249,0.5580239986903508,-0.7377830900828559,0.47266867147494485,1
0.651614248540393,0.3211199209630058,-0.7398650548517609,-0.6790312699743841,-0.08459159161044202,0.24157849914401774,0.7412804726704901,0.7647376777957162,0.9976226926053526,0.9974960363549593,0.3006197477876926,-1.5238565255042535,0.741801726613933,0.5007907740110344,0.5054892425950288,1
-0.3407780459057209,-0.05007872130760915,-0.9104543995199894,-0.8204735833002945,0.7132640847133556,-0.13789831699188332,0.5716002241454726,-0.20436869788075135,-0.3555590433171885,-1.2683517200354173,-0.1725664117384475,-0.7531850991500662,1.7438224033023668,0.585738120528994,-1.2562372866938956,1
0.8938926316063752,-0.6059905290000482,-0.8069228618809706,-0.8815087487194658,1.3015169813196852,0.2434266437849695,0.13238634432371266,0.4347426982001843,-1.4138652524604751,0.9630877190724444,0.25326785144217107,-1.4437331130277689,-0.2063794056959004,1.9952102105626435,-0.22845650688297378,1
0.9840156486328351,-0.31224858948332185,-1.4796673259492832,0.7478197498781604,1.8035802923418904,-2.0511552095921024,0.23625059502411722,1.2375458029980855,-1.5185242874701368,-0.6575934723304258,-2.710011365343173,-0.8550663808396859,-0.8840706874345676,-0.979940581381373,2.733591010786244,1
-0.11929260539665244,0.19025579123415448,-1.12020506984859,-0.13108992132967173,0.5467812422185185,-1.1741454574993704,-0.03543177050748331,0.894568068241668,-0.06275744843368769,-0.18380342132634958,-0.9599620748211651,-1.5387940195000884,0.9236244334283845,-0.4241658298147908,0.5996402364753982,1
-1.3801698626753802,-0.7429566417019181,1.2324936969089813,1.09774450571161,-0.26315037160409604,-0.42396373314179053,-0.4001949079326575,-1.0810009697770329,-0.7463061806697239,0.22692347339453414,-0.8727136048371343,1.2842487794200697,-1.0149594355025728,-0.011489998413943039,0.2506024739447973,1
-0.2915337067993518,1.425887854347187,0.4104979380943355,-1.558565221040726,-0.8712877466729555,0.8493286286769048,-0.8132014610032644,-0.3253487373520044,2.0312900478804345,-1.786590954044836,1.5651967637100932,0.4780022988769648,-1.0077409104440431,-0.738466750500418,0.8387714268152144,1
1.6071037596524664,-0.008192586295016532,0.200740610010239,1.0213247720978318,1.4033300295682785,1.7065361318405168,0.47392130911750835,0.22380200226233285,-0.007728349651592605,1.2467720955381334,1.7782893249465177,-0.42268447147349386,0.11811900133477739,1.789994222423996,-0.5132466253519291,1
0.9339555733035051,0.32025073146657634,0.26101552330835637,0.8543396043409346,0.7157617607959282,-1.0175686956742696,1.423514321478019,1.3702232734793485,-1.1788784173875968,-0.085632727319636,-0.6024960567007791,-0.19977601267993408,1.1207132732648784,-0.9281477923806547,1.5108328522141836,1
-0.6489351761134966,-0.690845247033588,2.7248430849964107,1.821177119305445,-1.0345395130833142,1.36835949965299,-0.6015935698037426,-1.4296555301081246,-2.347676284729666,0.482616055778657,-0.4255871693620295,0.9555684034688058,0.11765912641813962,0.8833498165894019,0.16026708328029624,1
-0.2410686047855743,0.3478369137525255,0.3597914351480063,0.3616879508101933,0.4928536759328689,0.06614142255730307,-1.3351996877176002,-0.08301767171557155,-0.6570022355689586,0.07156657823828906,-0.4571548458730842,0.03464878420831183,-1.8146824294132047,0.2703739137852927,-0.2629564133046187,1
-0.1954072942956579,-0.6920009912837595,0.18260163601685028,-1.88962960565872,-0.8852433961712486,0.736368924690799,-1.3713140343019825,-0.4911400441676764,1.3485863491417598,-0.5007629227824851,0.7225117897398943,-0.15762299610908312,-1.298017003748699,0.2255715746800935,-1.2831864929114913,1
-0.4983714425540101,-0.48407566645744093,0.11354299040540214,0.43384719410388395,0.5014675374360993,-0.4305413411799653,-1.4915091115685504,-0.542929807017366,-0.8396452472951453,1.2521813696402266,-0.6911411067692712,0.5835810398426021,-1.5565993745938775,0.7277367034514629,0.3127741732439051,1
1.02637722505534,-0.08906079203564356,-0.2942526887459244,0.294734402479778,1.4775897612312887,0.25896744675179734,1.9341523253694497,0.2604699415256068,-1.4690549658012808,-0.3918171978794171,0.5323415334981711,0.30317422276698985,1.1321750459210371,0.940722852390425,0.14811435064184764,1
-0.6924611329242925,-0.4708909136142695,0.6520597455096856,-0.183274440404859,-0.03450827482476479,-0.6195491435112034,-0.2148524933683461,-1.0520063835227527,0.7926543696288665,0.5100795852658042,-0.5257517906292722,0.808273071392278,-1.1688216220588161,0.26121730586189784,-1.1522073186985702,1
0.6535758745058408,0.24363922943855143,-0.013589174912587244,-1.3122622844802074,0.07769314006952678,0.22598399143451875,0.2587347837760202,-2.299750509773194,0.9182948580175366,-0.476341045911996,-0.3549620455945794,0.558642780634737,0.06294716271017017,1.3400325358932943,0.7947280153581362,1
-0.8035188985459158,0.32750000622562253,0.35587044707035365,0.03305693621097098,-1.2337224840877512,-0.04612554959851941,-0.33048821677424606,-0.436677647896711,-0.5245577788043861,0.1228336971504054,0.012322568437169844,0.7978849183685135,-0.20970380571847083,-0.43884577173229844,2.113858820095649,1
1.1191374583268778,-0.723201121209956,1.1139555704606934,-2.2150247847976896,-1.2042572337260942,1.2150318167281495,-1.0144302814864683,-1.0247177139107266,0.7785395553128268,0.8947700243361262,0.3215219382500659,0.19965501402932634,-1.0385877587462777,1.2201766787804331,-0.8033289476329434,1
1.4629009473753276,-0.5416788325333229,-1.538550267659943,-0.6076433585741043,0.5275245333463919,-0.6684506001029514,0.007741273345411687,1.0626793967184007,0.6547080678220996,0.7603552897217161,-0.531522630944952,-1.4267227921509833,-0.4205912307270648,-0.08822290432746752,-1.894713989797148,1
0.994580114434133,-0.14649861093640187,-1.8294365801098276,0.7334940780192313,0.5101362870590499,-1.2599278145088972,0.526274343707926,1.4717944597465267,0.7964742075549192,-0.7272994656153837,-0.8032348928326436,-0.8066569684562015,0.35300324745201245,-1.9339209221214504,-0.6684976225297996,1
0.24435074137930748,-0.2687310374900889,-0.4559759985455209,0.17814173113398835,1.6723316906975794,0.4098081103898245,1.4449052917429497,1.2904932917008194,-2.1993153775793712,-0.48373916727286786,0.5357866926600334,0.5213100584461974,0.8582983804659838,0.5747907190499586,-0.8902843604227512,1
-1.3852726801221489,-0.3182911419897327,1.0075792037396822,2.1619296820338354,-0.02045648809677497,-0.5552158724939429,-0.04956911025049303,-1.4486848478588605,-1.1288050851862423,-0.3218383574464654,-0.4747515663437874,0.7806178411378986,-0.004027169514260581,0.0618814274200297,-0.8013849862203676,1
-0.49150586295137827,1.5726009000985968,0.062171889357074954,-1.3284576732413118,-1.3559155607537,-0.21062207678558426,0.35107292240410287,-1.1181074187250073,0.9975091865550164,-0.14335641789041967,-0.09187258647045933,2.0363564448941855,0.014805836350952967,-0.52372847484863,-0.2834148475297247,1
-1.4421957190713193,1.1903320666543942,0.7989210947933562,0.8183120602672362,-1.019088589667913,-1.6183787423750193,-0.5670952343344617,-0.9197918173459775,0.18470997395027766,1.1696624659832053,-1.2553465416769023,1.8733103516604648,-0.315194797965495,-1.052039249139887,-1.7111042218271233,1
-0.5176597118448262,-0.12928590124173114,-0.09812688373903598,0.24653951919428863,1.4836096564222494,0.40195554034935604,0.5847922836073283,-0.30290127382391896,-0.9994574577039632,-1.5717855562649707,-1.1214372970774482,0.5615712765228728,1.5644254373740552,0.5068011302580364,-0.7294690219695008,1
-1.4226775483482519,1.3527650870106966,1.0732141379349962,0.8949636623846894,-0.7607942341405555,-0.5580408375719079,-0.378152526981295,-0.33442385560485977,0.03439234827507588,-1.0978627151161684,-1.0010212810124524,1.0303996243626836,-0.7822885616242039,-1.5413951990543442,-2.08414483945323,1
-0.7600506462704514,0.19614024692979296,0.2205729054983909,0.5011201337814976,-0.37486063911968476,-0.5738751666214247,-0.12805226933075747,-1.5439460587221694,0.0800552939457124,-0.2131784132507289,1.6324574573626258,1.5339123969029334,-0.251447559009272,0.09187278222853756,-0.37520657546268055,1
-1.7126640923540062,-2.1519009495834514,0.5408517762277096,-1.2589790819778606,-1.447855764072035,0.9279548504644425,-0.07529241227859713,-0.1951436568301768,-0.041551729507797626,0.47408538466166,-0.7140992204955184,0.9710050359894551,-0.4107161183324991,0.18550904966429316,-0.9859015832856511,1
-1.5396220222803263,-0.8915444706676565,0.6746471626435235,1.8519840538133479,-0.16633800493470996,0.37604430296940977,0.0019258236051600784,-0.7400595598321674,-1.8789461798691312,-0.30482846331733865,-0.23484657136380227,0.5421126535937407,0.011151616811643082,0.35113817601469793,0.11041779230467756,1
-0.5283684041015008,-0.3801694153414782,-0.13636557977482214,0.27048296464237415,0.5532461155594449,-1.1157665658718818,0.401340920458415,0.42401380397324684,-1.1279216289409624,-1.3058614575948395,-1.3650894319188176,0.20899791111162896,1.7934072496812776,-0.9558904858274678,0.39865003526636406,1
1.967852650558427,0.8067662090485325,0.6438179251852524,1.9781986546149293,2.2896911806511318,1.9249297198329323,2.1008597652996563,-0.3217440414508227,-1.0189995932913116,-0.6744896467193716,1.3346601933959157,0.11519540933115267,0.4546305401912222,1.769218279419968,0.3002615938967859,1
0.6866420875296483,-0.45948868943839705,-1.467963364432869,-0.11231841572026437,1.5825496966946755,-0.01681449319230045,0.24616682099856282,-0.3560977201140557,-0.8187764823614677,-1.460521099872682,0.046174028769142984,-1.1928999256125414,0.6124400372554794,1.0355776667691796,-0.12308337500083007,1
0.5701554103845592,-1.0646490380929094,-0.506174112490284,-0.2203870926414674,0.6486896063371704,0.8338818727343827,0.25062176529395164,1.4318947325075249,-0.4540616822706042,0.9891959171675883,-0.18766856963878853,-0.19404940985928948,0.20146287858866485,0.3826796598316266,-1.6383375498247024,1
-0.7507591898079686,1.1841072703645927,0.6613568001985921,0.2832742993595954,-0.6213234921360756,-1.1915691710746759,-1.7609294705656902,0.18665571252399324,0.2823349892347212,1.0901400343959797,-0.4262251521795953,1.1677070458163197,-2.0275558477779803,-1.1824022029141696,1.0819222450935213,1
1.5666416596846096,0.3053556189286591,0.5909307308995906,1.1523136220337844,1.4662733455343113,-1.166817153470197,0.8107486924634778,-0.07446812140310782,-2.140354236340735,0.7865910660410307,-0.7783898567132468,-0.6510325048280114,0.24878552681264643,0.973443238708994,2.3073042714473684,1
-0.6281588390417524,-0.3484481966558885,1.492008964829776,1.1934268143760123,0.0355605728230492,0.32257519792447265,-1.2901142697782493,-0.4316176511552416,-0.7607700112347181,0.9677411579635454,-0.6143750924233748,-0.07906555127251104,-0.8873647508838698,0.5863628754808089,-1.4307894469530198,1
-0.2424624639714723,-0.7987882898442078,-0.33581598018528735,-0.5422029363925814,0.2421579474031721,-2.3246153045868754,-0.4154217778539632,1.0313958692487595,-1.6276672591479566,0.43651852335611163,-1.22259813878217,-0.49486971470691954,1.411709131270343,-0.775133440396191,-1.0245200633836733,1
-1.1648255869565274,-0.012686618991615474,1.0548361513788356,0.5836844789577059,-0.2947600166259528,0.2773656753330481,-1.6837936023571949,0.38454339846374425,-0.2684572607358022,0.19317225840944646,-0.6403688010478362,0.023466478122705383,-1.4000457088894702,-0.47846074544047995,-0.8834535884378397,1
0.13070530674344444,0.708913594921093,-1.3273845905267474,0.5075961353479365,0.7565798350126253,-2.288661549912249,0.2780024058689726,1.3254554837164187,0.05402593384155085,-1.1474723776815206,-2.077795760473835,-1.2585726249019662,0.5584097644269261,-1.9967831776015705,0.3675291153881112,1
-0.7151510432337529,-0.8884392788093561,1.438204633378694,0.11787910618198676,-0.14558363584139455,0.4051716275688948,-2.1753976803661876,0.2649645486518414,0.18793670069449844,0.7933064778986425,0.358821034726089,-0.14697826359913682,-2.2595315725579077,0.10789292161685068,0.04390010091351416,1
-0.027256020966262885,0.6027663638521712,-1.0653459459273829,-1.198937031810624,0.12145876826666695,0.3773326129265178,0.9503736245347275,-0.03382800813340742,1.4836120545396954,-0.5828543632642466,1.4675859203048787,-0.9379188802502642,1.95048006969509,0.5848060712682249,-0.6710946809399965,1
-1.5383411551636175,-1.1890806852740377,0.6993279202061853,0.03026048113215557,-1.0719902142912239,-0.012709766232327389,-1.8339374839485703,0.5474692668700135,-0.017605604922744985,-0.1839605749086908,1.0152503960172896,0.2629663452090422,-2.054101502558396,-1.090960072362092,-0.3232024489212411,1
-1.72336112939568,1.7062826093801629,1.6756015925764576,0.3345942820339395,-2.4942324822015367,-0.3189468944298644,-1.4476953065300546,0.9341336830484376,0.5175916133544589,-0.443358690004342,0.12304476575809206,0.9986369379427258,-1.1622376448376617,-2.962601385025691,1.0876344378241103,1
2.1152031351970577,0.7728593294886635,-0.5336471681879571,1.7928246859923593,1.4657953524530656,-0.8515077216920963,1.3918732580121913,1.0369748681795483,-0.7090389631903481,-0.2431120310070703,-0.44661628862026637,-1.0898740503740427,-0.354429588814209,-0.49656835773934493,-2.345415477773926,1
0.3210224234589016,0.12790497898588968,-0.3018815154424957,-1.8620034443199922,-1.3060620559130052,0.6626329760176906,-0.5986848830472251,-0.8679250596380704,0.17997304950589904,0.4545940391162853,0.8557018460904572,1.0821216708213868,-0.19637917320463247,0.5925047690253629,0.4336820274069739,1
0.357028700689379,-0.012286876707966153,-1.3159689997848572,-0.38286770704756357,0.9161344465293249,0.3204172073290364,0.5001387195820494,1.2449570753761416,0.1413166881536481,-0.04743551775192814,0.06534555548253156,-0.7401752733205476,0.28988771414856623,0.12509144205530254,0.5005080727784043,1
1.239721216515038,0.08399505486366815,-0.07322731388005137,0.3826363949565118,0.7724579703040599,-2.0243539253162224,0.1433267973657649,0.818721414128625,-1.4356188713341747,-0.2386811539788975,-2.0766598294131735,-1.2959565107034707,-0.019171355061533293,-0.769272249796046,-0.30458488149267016,1
-0.9352306640478703,-2.0769161480823572,1.8061505756709981,1.1505502272849026,-0.6450989866752653,1.2819315768116917,-1.7458010173277014,-0.3540191555371855,-2.6331760779705413,1.4395891486347834,-0.6907299641108577,0.24091328066342713,-0.9506806979739836,1.150928986565588,-0.6685800055164626,1
-0.06855658359517337,-1.2528739078801614,0.35587488877668666,-1.3145698258124787,0.16629846586935654,1.0054216581426694,0.01864616788004563,-1.7525415330779954,0.5651684594546306,0.1077124640864244,-0.06390106429500526,0.4952436801641311,-0.10602016767625512,1.8169852739290533,0.7165335522392596,1
-0.27587089385312075,0.1469291189532386,-0.4872298065162816,0.030531397002695103,0.4538732960048549,1.4917893428668354,0.22137803403910267,0.04402270463842002,0.20527787720213286,-0.43015244158887345,-0.5968390029505227,-1.6903522166266443,0.6774971769378243,1.155215729548784,-1.2136744224402725,1
0.7251758413110302,-0.3762653224587676,0.5313891865624752,0.40088683942252296,0.001718590798086173,0.8259918386465152,1.1954894983219169,1.551653851324274,-0.610014800403445,1.5502906105209637,1.5042457783929615,0.5020421467332972,1.3864253757483798,0.10503323146423038,-0.8457579369645616,1
1.5134644202415055,1.0332993498962775,-0.6672745793499988,1.895916411039243,1.8477776473555885,0.3857980283908744,1.296440932671041,1.4519426707203857,-0.3552006220805917,-0.09094619909946461,0.8795381894927459,-0.24132462860207995,-0.40481812779149373,-0.18491041993886995,2.0970841626098076,1
1.0942826851646459,0.5063031365129721,-0.02616620514292421,1.2478883599189794,0.7302907852209606,0.2849535999206474,0.4972840948587355,1.1197992481601382,0.8834482934884241,-0.4130592518536082,0.5267122942531862,-0.36755475648068636,0.8954590477820992,-0.9391534814995255,-1.5418320083813968,1
0.6689724624951249,-0.32745186211819083,-1.3718515955013688,1.0234804046636965,1.612084531231587,-1.31714444698619,-0.09870831319541579,1.3695312412560994,-0.40489456060189544,-1.3497761633694465,-1.1563764624770863,0.06371725960815315,0.1728965799941439,-1.6918376301721534,0.25277101900488974,1
-0.7794688874171583,-0.028824003553400097,0.7949724552104502,0.6092724677957816,-0.10927617602180516,-0.2911820091450798,-1.1712324586254315,-0.258176707667486,-0.12823682739240236,0.276205634328854,-0.29167161886727183,0.17747111097602983,-1.3304693892589534,-0.17194124463006707,-0.7099815221795012,1
0.7419494645285166,-0.5900715104004968,-3.146646856165348,-0.609707343740747,0.4427630584042788,0.5375115543444148,1.0873416264278761,1.537830788602585,1.2923713029543646,-1.0753887156580584,0.5223681185706774,-1.6690077433518393,0.41620273456937895,-0.5539047364217327,-0.40548968841132876,1
-1.0583863633597832,-1.427905788593258,1.3191412677679977,0.6012166506083441,-1.2367661684554858,0.3347735538489512,-0.6695751211053798,-0.6759342735859523,-1.2585937478465106,0.26483860428342126,-0.6532365770825636,0.28265775203901616,-0.4826777633152464,0.03418191506303662,-1.5424221841897394,1
0.6603928701174384,0.27472735723025005,-1.419029725163984,0.40711832256370983,2.034013600453047,-0.0853897311137529,0.6676333906107955,-0.24145304480321378,-0.8508866263404603,-1.1712389206550402,-0.41630228994425944,-0.9729998130846012,0.050150418716506426,1.0766914290929461,-0.5856210830176963,1
1.0108792222463592,1.159508838764261,-0.921262850810979,0.4929504957611041,1.08423143905467,-0.4096160179869263,1.0885786012152574,0.5090119333378084,0.2817001232128343,-0.0337568397841572,-0.23902894235522884,-1.4426635617892802,0.0814668572970851,0.3150747500563217,0.3224188832776534,1
-0.18696702060510043,1.143448253941249,0.2539042038154503,-1.3433424859334855,-0.9746108031482171,-0.8882086507330971,0.5719751007509852,0.8311166480820971,1.659078430677672,1.259476949975317,0.08569662167387604,-1.385992741047772,2.0641294809328867,-0.37018764672177484,-0.42186090698762624,1
0.4355010747793063,-1.2988589248717843,-0.8775098694135169,0.5382834770013015,0.06522539217668329,1.5935005810680563,0.27886643984840426,1.3529950890824347,1.9824293705335578,-1.609138760080453,1.6013359912593486,1.262369090218021,2.0904287009266582,-1.83370582957252,0.7244023716730141,1
-0.695385856544023,0.8688919909112749,-0.07795478149979468,-0.032424164585447494,1.5353679078860705,0.39560124064925406,0.2726630375328971,-0.8472831515271045,-1.0502850177710243,-1.1826444257996718,-1.3636074874778785,-1.4575174949331204,0.8956454003915685,1.7136308305625176,-0.4714027330413334,1
0.7152669093430856,0.08841338504165688,-0.7261413605017026,0.455968828762756,-0.2949189364665077,2.0704620645226806,0.8698660634597385,1.5890187156161504,2.3610193184281307,0.01698142598033073,0.9236903515669437,-0.9921818837575284,0.6072746398680677,-0.6530235696957996,-0.22240592673965917,1
-1.7418306365510519,-2.3105293177628905,1.1446651745952936,1.7804870166202982,-0.4798709610884951,-0.7856691247719776,-0.48022629279068646,-0.9299126211416906,-2.0495000082417687,2.451757671463556,-1.6591471802849185,1.4192541662764535,-0.40199698070380363,0.6465429376936112,-1.0018065636980888,1
-0.3254047069701175,0.6190365216015236,-0.03473765688813683,-0.2105124356510514,2.3150813898608633,-0.10545886443923992,0.5068448384099792,-1.1484731541871835,-2.4408750464197326,-0.4941075507341128,-1.1045022914439495,-1.0206289746134802,0.6260504053633984,2.6818598099834214,-0.9135695121462774,1
0.2265010245724703,0.4494697973004351,-0.3209918746470628,0.013899163076170848,0.8392971870434109,0.386619479519747,0.18685275401664092,-0.10678603814463267,0.10881637108681196,-0.35143979501174993,0.7412002512409088,-1.2111373772820788,1.3609160413799926,0.9784292022248304,0.4515160160082586,1
-1.662333538975227,-0.9729523480156809,0.5779037245269116,-0.15897414463844192,-1.099383830869896,0.16575204077560302,0.37154976022575625,-0.6680667925239534,0.43981064246189416,-1.4606259919560736,-0.7348770775247493,0.19426693701094977,-0.06818551593115135,-0.7495980709230813,-0.6318328128221791,1
0.5237450185298835,1.9237863009015208,1.4554836416027308,0.9499183016419316,-1.4731204695519835,0.010009396356372892,-1.276167320212924,-0.8670996592235236,-1.5453227526110471,0.5220774698089035,-0.4695173474307061,0.686502934865362,-0.11936175755410391,-0.40457114001011296,-1.048167398961787,1
1.393728779996524,-0.1588902361694275,0.5682529265575628,0.0947937225507355,1.0018100703293056,1.8736443629509516,1.1759370556774291,-0.015412761531445138,-0.26453749867382825,0.5747903586902706,2.1639202775857576,0.26053746264967936,1.0969513889217755,1.789561849469669,-1.2418201084441336,1
0.7786527928860435,-1.2195572085392212,-0.9938371549459548,-0.08155879288624325,0.9542429903069012,0.6470893458884763,0.3894939939039808,1.0954263219884313,0.2678129034177899,-0.008088598222663801,-0.2446157200809067,0.40842146802969365,0.5063094527996064,-0.17650391001484256,-0.44034826731196874,1
