0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.47830069574518846,0.6019640768095111,0.42132342294126346,0.6347026861186302,0.1998076327436945,0.5762120130625196,0.2830063458948848,0.49322893790423195,0.6640076090460534,0.7374347014541967,0.5421981276144143,0.3419670953921381,0.4815579782860082,0.5710585187183019,0.7750511697386095,0.4213314853602713,0.43245057128104875,0.3364329404970719,0.6333322907896843,0.3434582903779254,0.6701773425153896,0.46911431621763616,0.3635965049347071,0.30969244371007887,0.7405165617420036,0.6017215074683251,0.6301257613239195,0.3686400076334223,0.2828436522118199,0.3933565461533559,0.533804227925593,0.19118947469476266,0.23456124095969733,0.3355899544228518,0.49925917837783546,0.36066150809546865,0.6053660403188473,0.5278082834528169,0.5061939882051496,0.6040534903733625,0.6362071463995362,0.6861965140102126,0.6650774600618847,0.5726598542718341,0.5602404255142811,0.7030063703048786,0.5828612847037723,0.6654521781406753,0.46966343039083824,0.4899656810648146,0.6142362692498184,0.595545721918301,0.20028714992151542,0.6364537106644405,0.4611522609098335,0.7547377976247135,0.6757120947000205,0.4665925926783437,0.25381455516320733,0.739234781965312,0.27039027316722514,0.48019990898973447,0.4581101737141298,0.3148041656652212,0.6693110125732227,0.4193179180806184,0.5780543147417698,0.511262483622139,0.31570690808403157,0.8279834499277576,0.4378613917723558,0.4491152925353047,0.2943078100710501,0.41296276977057556,0.46979114614439876,0.32403088835287486,0.5389247058267773,0.560549518354925,0.5060667671042685,0.6246781947461314,0.46548650036446243,0.5652493586027176,0.6571464529297223,0.8578482544780279,0.6170288335817236,0.32346111684476386,0.7423352623365072,0.33167429182530095,0
0.4675761064312699,0.4807238020788819,0.5303553002450931,0.8272259564067264,0.5541699421679072,0.5991881532789114,0.412445819815798,0.3968477225062014,0.39783978189924085,0.5125787635728293,0.4126726313077039,0.18564340291594433,0.5926150810120173,0.425285262933575,0.5858308619181944,0.7643936460162721,0.4624533648020124,0.3896070060464322,0.28989936912642855,0.4166520946033986,0.2350821245202162,0.6356536831906036,0.259266659157992,0.7618820619814207,0.6991462565691531,0.4911812960735843,0.6937091537437513,0.41439115728569625,0.7089605446740769,0.23347074326871572,0.5518112799964849,0.3329567430003967,0.6373121489348701,0.6102805143449035,0.6488220945048652,0.39354617172892126,0.543013096219629,0.7320188320879178,0.5610250076043001,0.5074919571487299,0.31269240380999896,0.37685653454783247,0.6023134189944797,0.2783724164676478,0.7776620813948126,0.38699581946753414,0.566535851746957,0.45962910791192435,0.33152661683212553,0.6205514756363733,0.6605422101397096,0.08754275665251843,0.3398772420371069,0.6524883264145984,0.7726424599415396,0.631630594901382,0.555339726941467,0.4697315484730431,0.4836382184932071,0.6088051841563554,0.7373550893326397,0.5023456503807506,0.18371427473382507,0.329560017654009,0.7061873685645735,0.8022895702818772,0.6133112350894124,0.5182079943457073,0.44869227039215537,0.5721109275241196,0.3925625891851816,0.4367904407007936,0.5509416274779987,0.23448078764165167,0.5065230286837561,0.5403733793049519,0.49606420471037305,0.6087057688221444,0.40097080771068205,0.547450167961562,0.45582143661510943,0.43965648915604494,0.4381990788429639,0.581300015055603,0.5355271131904628,0.5371038339240044,0.33126765669412384,0.4720020946968781,1
0.5807817738872625,0.5455748558903892,0.26480848148333813,0.47390010551753203,0.64815393718038,0.8111751722675784,0.48547461197809305,0.4144870340323986,0.3487895899698994,0.4063323291864601,0.27613187047050025,0.6623636719883292,0.28374960243501535,0.7101617256020114,0.6941579122537926,0.6287619119056025,0.25742593089844706,0.7755380900138912,0.46406121396972855,0.33377056331230426,0.6328028928736533,0.707557193883201,0.5949133470581881,0.8215207788895752,0.5799340415628332,0.7139398499030781,0.34055331976827263,0.38866800041931054,0.48963862461052626,0.6038065576266629,0.6929804390880171,0.4647975146473214,0.47971915526701564,0.3918273908441941,0.3778973647384772,0.3489882260919839,0.4131933476694376,0.7328363007952727,0.4970805431854891,0.4257165642398116,0.16302534881206848,0.7565509552261536,0.5908064566608536,0.4529866874837731,0.5062960329501488,0.654363146404653,0.7377666354687794,0.5019579307767051,0.23124166367824528,0.46588518351763986,0.03846162897122035,0.5166615816911517,0.655046136684279,0.6496418702318275,0.6986159826006159,0.09376117049515947,0.5773547611908015,0.6796469980026683,0.32434671449578495,0.21751602377500004,0.54660100869194,0.41929065997943543,0.4208329127442863,0.6590018649689184,0.46856210096938644,0.38661506097062326,0.4988712779232541,0.6964229130922288,0.4839921054019843,0.36015863516608004,0.36666918003506366,0.6225219799420046,0.601613321612565,0.476114489190045,0.6737926233257695,0.5229423502794555,0.3815723120197487,0.6798525757214242,0.6500723770352653,0.27224307390870756,0.564431366905219,0.4176748957281783,0.6808314898608113,0.6600652626615428,0.7897081195478306,0.6780934850929147,0.5210663590125174,0.510635869989598,1
0.300494942055873,0.3444148928299767,0.5963728241416303,0.6079615263141647,0.22339246604169927,0.4257987643463711,0.37046936369687905,0.4406072425814973,0.4995577672076198,0.7180717701898085,0.5538690496529532,0.7688192282851712,0.6344355742921659,0.6556283462750763,0.6443626114455384,0.47259540662021193,0.540705269067354,0.43453760136832753,0.3609634897776131,0.42341621966845133,0.869428221361777,0.5135078770416339,0.25970950409997623,0.31284523025692834,0.3524893909017831,0.27342141918562823,0.699766957133998,0.4422743441485485,0.4774672512225329,0.27548047466109243,0.3846343188770034,0.3804571500085455,0.321545240586559,0.7979967576580763,0.5154719822668133,0.17996000527332834,0.6995106553334977,0.48564895820053733,0.43822022583029674,0.3995348226517659,0.8874312663335784,0.5534504957002914,0.8768527706591493,0.5346266831207771,0.555408298421405,0.5315912230928136,0.6834958456537488,0.5887261484830402,0.582865900235552,0.371791374572773,0.6781364122818105,0.23800952297125985,0.6116103187875211,0.3113556405954159,0.22437598610754877,0.5593130214494679,0.6306436848244312,0.3856850213116108,0.24075329356803213,0.6455271532497437,0.5179631272690837,0.4967466415277826,0.4441279484916548,0.27711119651377913,0.523443313573709,0.6264010121760558,0.6344033713646645,0.37754147292279405,0.5574935363511152,0.7495804581342396,0.5032515976048324,0.5015548776925947,0.2877983578893645,0.3513358451731693,0.47746292182148536,0.5613029579041927,0.23871462479386,0.2025270010955767,0.15832004309780856,0.6777418229858382,0.7222740122938609,0.4512752690169599,0.5681341997931398,0.5404292281385464,0.5348722806293748,0.7390762943065381,0.7136323142812621,0.48465281321005477,0
0.7355654413303527,0.46298698029492635,0.20593682466702457,0.37226566013634454,0.5891633072245523,0.6783905177842898,0.5411375071504281,0.3039426119266832,0.8032461249378038,0.28874485187675264,0.4279603229977904,0.3783537895671527,0.3593075509237937,0.5485168961530479,0.395790388168965,0.3367360400112523,0.5346754038449466,0.8881567304779463,0.33313529884640564,0.39493997923262164,0.12646920626188546,0.3905469073204225,0.6965347471931131,0.5389555173631121,0.5785931272391744,0.4984452163020178,0.3932438623491179,0.33476770410118545,0.5489783165586855,0.5176412245671781,0.6838622105822288,0.521696020835515,0.41847606718622554,0.3894867540809329,0.563484701620101,0.4053193482094349,0.493072335259532,0.6479843316192221,0.4249475871285877,0.6254805705434,0.2437962991690648,0.5324020936478543,0.5938511916674252,0.3862460692731197,0.7292531316038868,0.3400294004832783,0.49437808561522184,0.48285256336624943,0.18068483849318812,0.6482718524749855,0.7002463484035095,0.30725745693698203,0.47392561213364115,0.6616031232545104,0.6346583066991102,0.5753909767822485,0.5971076074474432,0.6186826956729433,0.5554096944016244,0.4021316096907526,0.6091862206371494,0.28038797649196867,0.7127971882557433,0.5067055757530611,0.4456921389723571,0.30390692506033,0.10786834959601188,0.3177981895931382,0.33876032489453267,0.46649215575694364,0.3076681535986674,0.4684965130771645,0.6907223466977834,0.19334755137146292,0.8148929368580002,0.7393002274143763,0.5773950036820032,0.46537691354086286,0.5640400501317798,0.44675356746866257,0.804041061643708,0.4861152034613504,0.586865557477218,0.48483700948272485,0.4494314871757198,0.48354759577036316,0.28687561404007356,0.6956499583957033,1
0.4944120917128623,0.5283528939325878,0.724534635537758,0.5156229167438111,0.32774553166823645,0.6437438910356311,0.5564653598789453,0.5739732496545689,0.6208755976291065,0.7669382665749669,0.3073433069022853,0.3234606464170285,0.40099952477473644,0.5603368615862361,0.8216349585554559,0.34597252026088543,0.31862095776015437,0.4307145125555948,0.2529249839872211,0.2188771780791432,0.6668358122415039,0.3840594575012964,0.6336851929970568,0.5229013133070073,0.5245953822196596,0.663468909964829,0.3913976682861614,0.3978356820852227,0.5720448802350261,0.36566082436717817,0.6492997295777063,0.44385513229451945,0.5859136177236451,0.5629803326742135,0.5579054324153903,0.4632047109297349,0.4908871383855544,0.18047773275246476,0.48666676833553535,0.45480250005203293,0.7106534297384023,0.5482022552490458,0.6258625382798763,0.3090426162440982,0.6300712050085601,0.6910768875999154,0.3697330427242884,0.3885727352832982,0.3322224612087049,0.23229994190940334,0.41206116474319265,0.33297646641609496,0.48470435285910385,0.4686403516892885,0.3827517005327756,0.3638206586462941,0.6099558160363721,0.3759083019539018,0.34798509093920205,0.5292714981374511,0.7622790015239284,0.33468028803162714,0.40044531552863993,0.45397407207026774,0.5883484146600965,0.7518816538213581,0.3354473484472911,0.4933541843119805,0.3994007050645745,0.42172378211411543,0.44451514559435845,0.5072954229003537,0.5116724770556009,0.5414041644348668,0.23850251938801798,0.5270353761978802,0.3632055239071968,0.5112884299633644,0.5455766154223549,0.7095058223989618,0.3789972142642076,0.4231825458880113,0.3542601905495598,0.45757852344567457,0.5568928128889223,0.6242299283770374,0.4992296535572718,0.31416085650480147,0
0.026407219276453564,0.5913400904195729,0.5351318424081744,0.36645280843900013,0.28568566871947254,0.801953227110725,0.20155197635091687,0.5418878226033692,0.6060370598303285,0.5167213473380687,0.5981602207295896,0.37408616799927025,0.6582324946266076,0.523569640275579,0.627844305643283,0.5888144102655848,0.4648461281076038,0.5293727242157125,0.6510184945892149,0.6761917483769166,0.4242515205348265,0.45950769622082316,0.28209880645046115,0.29626946308564384,0.4047274856721943,0.56996474329777,0.6384319322754296,0.6619926626812803,0.5638375009266839,0.49819772157881,0.5821935054759184,0.8561961170853891,0.4348233306380644,0.480446289742224,0.368395986460353,0.6516391174504994,0.40311461871890863,0.46207785149224956,0.4486805420821469,0.12952040298037115,0.518638848696433,0.49870924235452063,0.5940346017113585,0.4785714072159873,0.35039257911506183,0.4757442408542422,0.4014556355524203,0.43181895527024067,0.26901571241203115,0.48851666163023655,0.41117725768991853,0.29865032200415714,0.5069562928650839,0.3392252886168032,0.6772744064566472,0.6913325162139424,0.5760326782416252,0.2597177898748865,0.3177733188087792,0.5232577819729495,0.6085042171988624,0.3806276467490415,0.5322557634911588,0.8363561074232202,0.9937642130211579,0.45347284010383704,0.8308692853066346,0.36480384025377177,0.44947661461141425,0.4609004363351171,0.45881194871773584,0.8298088847134619,0.3153529386450983,0.7187493188474211,0.49800776465177676,0.5314618190372018,0.35597143485503224,0.5325738911505972,0.7640105500190029,0.7969405052779539,0.7180260894923889,0.4920091904787972,0.37279162801270704,0.768756475858391,0.652345453087141,0.6544090611867223,0.49093295455612723,0.23244519886712128,1
0.5682023678566753,0.43600086964373685,0.6127670318414729,0.4950505877297795,0.2604993348682246,0.6325978391874619,0.5059659955879425,0.2644040930818866,0.26475624726815367,0.41202715832080494,0.38765251964219816,0.5542303142443117,0.7721996408407263,0.4052230556948211,0.38444344290782084,0.34858853392388345,0.6591918298437097,0.12339281368361738,0.6217547411807641,0.4222095176378656,0.3914903459243655,0.5719857101124521,0.6855480966714987,0.6068574530000028,0.24618746956288068,0.37098416011661756,0.8638008847136558,0.8513625574668867,0.5917497874220882,0.5476589224515604,0.6203588929303261,0.44954590868287597,0.3982513813215926,0.41264898711287024,0.420165085301604,0.5469195128923471,0.6599752916704568,0.6300249789198229,0.546478882142731,0.32797183400725777,0.4439825676084294,0.5902516284207295,0.7899181520931424,0.40497240471632084,0.5778967032217215,0.4341987973454259,0.3531393739226334,0.6307704134932609,0.5288408923130001,0.6389869972861544,0.3289971074349264,0.2857253101172025,0.549939467379118,0.6125568320188989,0.4337546353129292,0.4467542257577288,0.6091259239309484,0.32808461948751433,0.5012392665684138,0.5105939420446131,0.5482929734579007,0.36304984681897523,0.34739999683593326,0.5543007291795903,0.6811177868727041,0.6875080822283279,0.37051847391351156,0.7424209486092672,0.48517635052553204,0.931864000546387,0.6238325739503874,0.4237567230862674,0.47791281421850446,0.47792860999156095,0.7890367317016375,0.4057050581623223,0.5240299914817783,0.5492056592821857,0.47947449653367097,0.2498255575042222,0.5273556588443147,0.5037770488740757,0.44836445464764757,0.5663063569882092,0.5600165691294696,0.24857810466352231,0.5817914501121503,0.2314945637163579,0
0.3618304162662371,0.4129507617761778,0.57760948797729,0.3620365871152219,0.35689372960014154,0.489695219954393,0.5451882408369132,0.4473207488960144,0.6123388867274737,0.48535468587605285,0.5574800510965597,0.6378566559143386,0.5469135867032755,0.2570600269545388,0.3710806868472962,0.7723373160403737,0.4541169509625418,0.5846903998740169,0.7013566475478844,0.8679847689203248,0.5014400348426926,0.6112184575593039,0.5064605447823952,0.3914316905288738,0.39763620916848963,0.4810924538201707,0.5243674750412904,0.665506060428566,0.682360098965324,0.5497061222936259,0.5020877507742788,0.4982263739810797,0.8837902678670544,0.451569622577287,0.6068703614239419,0.4346876227693971,0.30059910813641655,0.6105028748948267,0.44218390904741506,0.4659979847021145,0.3562427163905307,0.5427259457280916,0.7672092598355602,0.3395592069818269,0.5493605629026002,0.714050619784725,0.6170801770059052,0.3833360933760175,0.5525296866672946,0.3068115941683337,0.5152358867400395,0.3804589095285812,0.6727524382979129,0.3357884981473039,0.5577815603230322,0.8380541887190361,0.6130644685071088,0.2637090343899071,0.41628196024687725,0.3963281875623152,0.4901419926297442,0.6552522722079949,0.5765355133501182,0.5120817387223365,0.4924106836861283,0.5869775995133226,0.4640431460225909,0.2643546024755702,0.17910238234795073,0.3635172790360376,0.41858103020731896,0.3218017343134636,0.4880410373998035,0.7532363921010714,0.5442309469675057,0.6051947673580319,0.24543454724949906,0.49422019642938286,0.4591113029586167,0.4037101921347044,0.763734647131853,0.5034121886182947,0.3794224953616649,0.539711752064482,0.32362159780050925,0.4988638531220246,0.41904370406517266,0.4842682812629298,1
0.3694249007328255,0.46882793081187135,0.3952934971800012,0.2472820749166466,0.2699100109848676,0.40463691506124333,0.661041554606204,0.2181847680613198,0.3930267737120904,0.4415289118713395,0.5801518349183264,0.844377755427486,0.8688688545635186,0.14980833865126464,0.36805411512403574,0.6435518961280337,0.46099350541089057,0.6749542083650302,0.397271412600144,0.5631360874531057,0.2917991814701631,0.6551630368878815,0.4357666359377355,0.5883896889967878,0.37227339530631076,0.45823485026862487,0.6232528530170705,0.6759156710791338,0.7715269276181227,0.3446816307677053,0.3916348318926851,0.4260905077831859,0.7155643511704152,0.6524126904972951,0.6027800715380438,0.5601192632107527,0.6152713183002996,0.4914003953246151,0.4188761365136266,0.36417596497338134,0.5510222962435429,0.35933307841087614,0.39896348400092096,0.28551107391229236,0.5747649836688664,0.4665068047017891,0.6707757330401909,0.37676109757815535,0.7841849230307998,0.47935435149475664,0.7449180349394829,0.4979510423750242,0.5604678603040213,0.601294586961685,0.9953036641868013,0.6192168057174844,0.6095750030928199,0.1695912359620858,0.4903797771261955,0.4382871095088509,0.4651680615446148,0.4808909702131895,0.3563472800735642,0.2711816603718927,0.4683787356455295,0.6407210109384879,0.5226600778485327,0.3995998156537044,0.5099972448485326,0.5918577239628157,0.5469079983596614,0.6208296904581411,0.5166201874374994,0.33660837940497723,0.5691708915690057,0.4045437940690171,0.27853031874609707,0.4180579284462296,0.3328325617908084,0.21514509875807036,0.600877783921162,0.6745563636065447,0.3771629049277113,0.5144938447041709,0.4714427621529729,0.4268831132691205,0.7963700507237808,0.08694616825207063,1
0.48876091680935563,0.43053214747802915,0.8164988008409189,0.9058598455987895,0.15281925291104037,0.6189364730704696,0.15780230900289005,0.6653890257990813,0.23077770668394224,0.3326109168595557,0.26907648554315244,0.6037974482232552,0.6635042382556493,0.6974258312115811,0.4126608817850618,0.8073716648390439,0.6012597310199572,0.3511570275043684,0.42869559548492836,0.517313897532605,0.36602695682510933,0.5537409294187471,0.7484651567173091,0.9394867758395669,0.5324182973612991,0.6559170640829204,0.72188282165298,0.5165138908865688,0.5957152738862277,0.5263912689427385,0.6330519023970712,0.3559631937694828,0.6424239567022939,1.0,0.3047704855991378,0.4710424019897897,0.4903327359642532,0.37746715718174023,0.5508007626105706,0.5651804243949844,0.3062842345617739,0.5869925763598435,0.6840739006821155,0.6370156587965681,0.5738273978025522,0.487769748314398,0.3033533527084773,0.6490171240960543,0.6154968479486991,0.5007309627340697,0.8340455250540547,0.3279962654843224,0.5589844056512159,0.5933983114794428,0.6102876379283192,0.4835916241330661,0.13035210160688232,0.2906494920151044,0.40962154892425684,0.536947189950599,0.6732289720122581,0.5841666596035562,0.5621051565549581,0.200611628631565,1.0,0.3646521696656756,0.730715443669474,0.4682218985947626,0.32681412668957466,0.6217174717234335,0.24377806026201557,0.18285350249598414,0.2786036220421647,0.7537273356322436,0.7733723670073074,0.40926127414867264,0.2217098800096782,0.7385666161002845,0.5469772605874447,0.7002101878765704,0.5056502445747572,0.6831436835023857,0.6493944035223089,0.609164451919539,0.34653981362596914,0.5768188241826766,0.7534076439027372,0.4890686005975859,1
0.44251770383405553,0.6753769270634395,0.28032847228585006,0.43965714825246893,0.5899025039375767,0.5274429523621499,0.3715476686282858,0.2356938490074202,0.575868116839403,0.37964062297389517,0.6214111694318676,0.20150880007302657,0.38222641451443623,0.35161089262619033,0.4556834276957891,0.9300118710372114,0.7358092986629564,0.64940853094065,0.17876577365414842,0.6769508637408144,0.5473172116802576,0.2792753296967022,0.3941333066753513,0.5746204490720278,0.4663220481201852,0.4239218566981664,0.27878996640927933,0.45638361125231375,0.6975224487201234,0.5896754543951084,0.5855375357546592,0.5048837286560853,0.5816111106579891,0.35304676798911694,0.7429233631132046,0.5360313710798377,0.497443719370514,0.4808338878477576,0.5162211478587292,0.29332272746483934,0.29105710619224723,0.6515924216461659,0.5874595932197662,0.31838142042098383,0.7615651360511008,0.46630700458651975,0.42054639372802705,0.31516083862965016,0.3533482745322887,0.3632306174392037,0.5061608293030381,0.3516352206612515,0.6441012601361711,0.13656918771780346,0.48073557708204623,0.28539815443932237,0.7910182188031094,0.6636224216851612,0.5006931940268153,0.5180474312405227,0.5374673848156013,0.6139698492055179,0.47823304760058505,0.7247789458828908,0.3511997310686484,0.35987321536360595,0.6789600529916106,0.6237154328920371,0.44471040506490983,0.4689453294583104,0.36249239126587507,0.3838022617770759,0.4218341607085594,0.24510259396299025,0.4705338823322055,0.6988002880277594,0.66783139882956,0.6199572493365653,0.5430098613779174,0.4668536282686995,0.7444704872143068,0.4804330032970466,0.4548718648905134,0.5539811141220408,0.5736392048092129,0.4293815587480365,0.32059789356451285,0.28992917934611984,1
0.5198210408900573,0.44810964938986053,0.8767483839171047,0.3736924251319002,0.35374187561471077,0.5601370070804039,0.3463796382202315,0.8062899989464336,0.42942991091882166,0.6539221414317733,0.5246696496836224,0.25777954111849777,0.7659283931622498,0.456043460679367,0.15494228933041504,0.9491282179249405,0.6412509766289173,0.4706529200986239,0.7725597434042147,0.4533580827756274,0.5698446013764138,0.4795737219822459,0.4656132597831468,0.6393895918500667,0.7034618360044822,0.45892793965866346,0.7882888176122422,0.6629013592394746,0.518434519115718,0.5334699370233491,0.26273637599397004,0.29127983034188903,0.44458713084355783,0.55528204106374,0.5664145084523408,0.4216678478995235,0.3778744835698424,0.5580802532588761,0.24922389347466606,0.2833151574972952,0.40209764042051005,0.47353714124255114,0.6682824546751633,0.4287092096182395,0.6280808741876108,0.7123198483047741,0.5053419361218124,0.3439413804960244,0.33239854058000423,0.48985159959876295,0.7177729988344982,0.4042460802211698,0.7317635260834419,0.4973745655442422,0.7097381614410486,0.5063740309754111,0.4987274372459366,0.23206456085281837,0.5524410167237132,0.15115786397487752,0.4333768743083283,0.48132494075823334,0.5414992763898608,0.41692369840811594,0.976219870806181,0.5387144380698186,0.6766961191719203,0.5850283708912376,0.07058579284932659,0.5988012788628831,0.5176834069515571,0.18876534019144958,0.3325504861163128,0.45693805725896675,0.5495014809167144,0.19160825812334553,0.5082097470101538,0.17063675672408918,0.5093120205390468,0.5964023566227565,0.8003518224856214,0.47865532792863796,0.14828824879524144,0.5472801579247991,0.45170916752287366,0.4548395149228046,0.5092514136564521,0.6448651209415579,1
0.4820395857060469,0.5244583948506094,0.671263593082395,0.8305549705662504,0.32661634136550416,0.6890660262805102,0.4526597926143075,0.6595421766136234,0.5603816298338511,0.4205079089019284,0.47273941475430653,0.7021000715088074,0.5706442735642224,0.4681844514950137,0.9900817402812898,0.4171509630404017,0.3220712557691019,0.519156872275761,0.3703575930899573,0.34353473211705426,0.6395543069064991,0.33047008180439597,0.41562232541361527,0.4768190419113033,0.32019502952117007,0.5647132645960599,0.512949793291779,0.6184891331442233,0.35387997137011484,0.3038136053202729,0.6429608970462983,0.22438308014802305,0.5856388152644683,0.6866014052681759,0.36156973270481385,0.3961202803913102,0.6807587632255456,0.541384476445986,0.5320849831335943,0.554521843097286,0.4467963187611412,0.1326301687957573,0.5379301437689542,0.5514481737742518,0.6596590133290203,0.6582462205114268,0.35930571531214756,0.7032796214785503,0.6819049837286811,0.2725052050109156,0.7240088648326238,0.7167692675035701,0.43674377388586644,0.50873883046413,0.5949752292550133,0.7095504330328235,0.42083202053611135,0.3722908080465583,0.10551094166745928,0.443172787593757,0.6502186749267241,0.666447304277522,0.5141269688703349,0.07287025368832489,0.4776303531678028,0.2927020748851178,0.1265752169687,0.5916050543200623,0.35931999309721807,0.7799771762712691,0.3262777868851815,0.15245791797916924,0.6558672298738863,0.2268201226543037,0.5972940374624395,0.48175231072077807,0.336818589070941,0.3371213767464748,0.325385826764679,0.6802289587325121,0.4338111371342529,0.32055815263265797,0.5418084108628036,0.7641462660933084,0.26656119275256945,0.7536585212804308,0.6493306064695015,0.2890465120471567,0
0.6365983926790033,0.410304870187036,0.536198548287687,0.5799466824512037,0.5021953557087002,0.5905046841132691,0.4611864119189693,0.6125067119901348,0.42392814522895816,0.4360655702332721,0.4188496729630299,0.34906982740289677,0.31256903628925636,0.5529896153579904,0.34032044187987076,0.838483370953326,0.3076348806073254,0.44184829343726045,0.568867466433753,0.527933197420395,0.5200630529880464,0.3345807512727146,0.4681894214427207,0.5999341792508213,0.19165585373873917,0.39920654085011964,0.34904957532914077,0.447185006256276,0.6863335213333087,0.5827591374083757,0.7320884128097545,0.46812123457429605,0.5398962210372488,0.4780112808390061,0.4889268621383084,0.4547385541584564,0.6400268291457737,0.38986514713711384,0.20983617827187967,0.5174498162851628,0.44507131798507993,0.3506749944541212,0.679978758439311,0.373088284838724,0.6526507289960268,0.3766434298273199,0.4477131760941961,0.6942358352168636,0.31764830684089596,0.5142572223363546,0.5623782471830595,0.471200380560837,0.47545431778237435,0.4087112036551418,0.6759260706231893,0.25415957395988925,0.5915773766292839,0.6154485333648816,0.5314133044558922,0.5573447702873914,0.446239249150928,0.667557063588028,0.6513323639277326,0.43689505614479385,0.6686088804498624,0.2217401159312855,0.3676228364253322,0.6316766994434087,0.14139940487634395,0.4339321735221595,0.37462837054688036,0.3086355861666079,0.316933933558639,0.5514806015020765,0.505176928495835,0.45478041120236906,0.6220376586807871,0.609347499110281,0.548169102803073,0.6211866297797881,0.374002533403144,0.5196407153192356,0.6104697769336045,0.34297787502319566,0.5590007544884708,0.4251976398746384,0.5112911955140896,0.4166499232440818,0
0.4336554399165783,0.4247941308840546,0.3616760619856037,0.3438543834283719,0.2585014111383002,0.46569106637023416,0.3821649544814003,0.47947028079645565,0.34131623399782457,0.3647783523827174,0.3153366140516368,0.2926076412971528,0.739232028902371,0.48811479444395095,0.3872391023318269,0.4853887620721757,0.7093453859473249,0.5471697408519401,0.4958821033993999,0.3886280742985521,0.4669288890382848,0.38364073751085814,0.5947949114235863,0.7087203953298467,0.5686726982421325,0.5998618386451268,0.15431821136943064,0.34259840438241834,0.6345241493639509,0.38534949430093357,0.25103289273992885,0.4297591412535008,0.7498433819926953,0.5226986575701233,0.7149224491357105,0.4654482552811173,0.11241956847397078,0.5713933208661413,0.5418971488254682,0.41406037067714896,0.39106456711638277,0.2123079899086845,0.3686931191149603,0.15562464708021234,0.8302153240123826,0.513467070431692,0.3723117096026296,0.7933638859424188,0.46153956580490246,0.5753223071864572,0.5155165607634465,0.4191685284854113,0.6419588188316222,0.5421865168011643,0.473906154661626,0.45165022112398556,0.8103282766109894,0.522580691115749,0.6449567800783761,0.5360888579917147,0.5276919340862571,0.6611732109106981,0.38507990407405357,0.4906852457615633,0.4877362482293816,0.5393491126987051,0.5628511988528013,0.5594568472052273,0.4467594559885631,0.5982571888079563,0.5351743570294936,0.5100122694948501,0.2701828254392552,0.4812588083185682,0.49488336837022867,0.243682820945823,0.7055892425173604,0.4645906746836947,0.4215512611685305,0.6393578230108973,0.672591765062432,0.6404421229565768,0.7014047435139648,0.5171043181132621,0.4616063554584691,0.3785893072501047,0.5730344065686062,0.06187838620402614,1
0.5020203781868209,0.33960341163521734,0.360464535636743,0.35953611711853917,0.2017801771290919,0.4967632838441702,0.29742251913762197,0.5647718872586545,0.6270836730565646,0.11321212332729058,0.5215635853777834,0.8451271138344274,0.4647766300350491,0.753431173201969,0.14769874893191087,0.6566142150806655,0.3414386367634712,0.5313315380471283,0.324732537861949,0.6133615164005658,0.425149839354949,0.5177579941464309,0.3911143384145155,0.5089273482661011,0.6824753274697257,0.37287219170341634,0.2893937121408994,0.10501376006219643,0.6804736846548376,0.2770449217780948,0.4977411992617044,0.5125322838753902,0.5929181766452886,0.4578618587291579,0.36814090986182924,0.44241747792042013,0.4748478391509066,0.5875433116615835,0.3301244682311745,0.5319096635678582,0.44252903176309716,0.4774343838649089,0.5199878806108812,0.44599811658526894,0.6395619351528273,0.22949993796100637,0.6242920025994498,0.46398622419998736,0.4743299132412832,0.7100660003062972,0.5911932085751099,0.2945651345753014,0.24469278823171864,0.4199296566057465,0.3636284636213838,0.5226240044237559,0.732268110315122,0.5925945630430742,0.6960165172588539,0.6645440054008922,0.26272380325367756,0.38387107526502895,0.5962970671402342,0.4357110898473801,0.489998646826019,0.4085951569260659,0.1325926053388219,0.4595445981395219,0.23537438410555928,0.5032353599556568,0.6429685247657788,0.2119203691513853,0.3318825579264041,0.3960006950093769,0.6353174502645116,0.4528583800935632,0.644583612796476,0.4928209782523148,0.31043258299455195,0.5453105406200477,0.4430428489309056,0.3300096452036139,0.7527921257289112,0.425030852028764,0.4965647390278818,0.6464841878620317,0.3284486083536557,0.25245259713328844,1
