0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6746907587049147,-0.08138271798330834,-0.2569188760474498,0.039128786841290994,-0.0532542649299799,0.27983515426601935,0.21732109416029202,-0.49944822164464825,-0.4125561255487081,-0.2033369623897997,0.24107234040759584,0.2487509253586886,0.47003415744349103,-0.13001089456072143,0.14871538833004794,-0.4892012927235875,-0.15124035754443912,-0.23582559774834372,0.4045354941548961,-0.051578118826213805,0.09552038835256149,-0.005855128483608102,-0.4650820364251839,0.1987598029479764,-0.24334366587774334,0.13525509044746967,0.09507872448279117,0.19894004554131958,0.09309713729246191,0.37165895609788147,0.5905944146469817,0.06534325322242228,0.2600849488683,0.24388517312933028,-0.14510662607841504,0.12143912692387863,-0.08784259159108154,0.20680880981352462,-0.25495575016875605,-0.27899067734152055,0.2796104544486313,-0.2507587376960479,-0.11490563430619759,-0.18964849388112767,-0.09595676460370905,0.18216088069721745,-0.03769474341798694,-0.345661139428076,-0.06809481530353845,0.4907449594198609,-0.6645084027362933,0.05594734459725515,-0.514634801868931,-0.17725000057286228,-0.38057709855419436,-0.30063728897994363,0.4187402375798801,-0.23396457714176958,-0.31705191638881663,0.08480876377943639,0.33068279852458143,2.863750320483406e-05,0.21478603087777112,-0.011668131346373754,0.2954016832730018,0.16514711337810492,-0.4961023168206641,0.4048925358163197,-0.4615642147292974,-0.3211495878976708,-0.31080165635100465,-0.3392063135075583,0.2260742280770726,0.5442731715418112,-0.5249378109146738,0.3771546913544721,-0.26632470894713434,-0.3088119787075632,0.3670831003004031,1
0.219259701634066,0.2846768011270382,-0.268594167513653,-0.18216611459219254,-0.1400692838681048,-0.07111819040564517,0.2605574444583621,0.008358056324659736,0.20216294543258753,-0.09691391766929629,0.11975172166831458,-0.05111237936181596,0.4408472899811654,0.2953529217145862,-0.11740874770561023,-0.5844176822893171,-0.3348184764519869,-0.1350898065350574,0.06683382316380022,-0.10647499129250917,0.02222230104049059,-0.03704070939836985,-0.20183510909649574,0.21930689778797616,-0.16169287227856596,0.19151297961982078,0.2506965945316475,-0.3496035841652102,-0.10409441104699448,-0.4448502509376926,0.16781226531879398,0.011858708950367355,0.17428778476582268,-0.4303398248153106,-0.07351906608571608,-0.043004225440480694,0.14750905191880362,-0.2422117207382898,-0.376585990605236,-0.24901939322740171,0.06748515755399553,0.2627188865272816,0.16202343542876047,-0.39011337255157746,0.14988218235827733,0.2349164166063942,-0.14855158852530587,-0.2985547728538957,-0.027584478492464818,0.020927703556666906,0.0909334325920098,0.008188381109132075,-0.03247428193153893,0.17162845450280204,-0.07873002161559362,0.047462176115453426,-0.08164951493552286,0.15617364221451074,-0.16636384749986025,-0.24820802393763453,-0.042710333955044574,-0.22852128105757472,-0.02883724270182853,-0.4167596129692338,0.3704935427806953,0.0807360258809925,0.2611989649343668,0.18098740946463338,-0.049191151072503866,0.141132706793122,0.023529709794718533,0.3160944278864378,0.1095555073604985,-0.05979487157188999,-0.15876606744713576,0.2263503502893708,-0.13435855851413356,0.2502395385763609,-0.33435609487354656,1
0.38167871130556663,-0.12177462481687719,-0.26893098711825947,0.3264785163347252,0.6390607705177739,0.11383177211870199,-0.12107793428036925,-0.35400045159684007,-0.010745088163787456,-0.5575208123998595,0.549141796924071,0.0873413852062563,0.027923505484468692,-0.038390242650267234,-0.34276047072333876,0.05034219566735176,-0.18279270454122254,-0.6207486328986483,0.08966159154759273,0.07459558329522627,0.12753896652237492,-0.08433659550736053,0.15930667849932614,0.39592117776114655,-0.4431001181446877,-0.16432097490043465,0.6945763264733945,0.1233704444271058,0.05953140375372518,0.4277991283940965,0.04640086071756906,0.3766937038457981,0.4864631146900954,-0.13126785049372508,-0.0943590071904556,0.00804351543677976,-0.2218469079361585,-0.24961648424989988,-0.34299577485799443,0.040031107598850896,0.26923222541713127,-0.10121895905785806,0.31244913405555585,0.01692838078854087,0.19241495013076187,-0.0069904989358729585,0.09877573836680119,0.27062365165098423,0.13003707759366084,0.28348274120139044,-0.12885690434743627,-0.1557805415191821,0.37317580868201783,0.056654454235305914,-0.3195082151089877,0.047860285909110414,-0.009118660839569309,-0.32121782359623036,-0.4987682100995112,0.26599007968884386,0.049659216336015256,0.36847626550759544,-0.41295808648671706,-0.3598333014794951,-0.3286047769393121,0.3092568721499805,-0.1991295480369477,-0.3384715383987231,-0.34613609163005965,-0.32448697603554694,0.027111761145611136,0.19618652581289234,0.011894271307698077,-0.004791601528607166,-0.12020522465924321,0.08903310104945915,0.4565089267888519,-0.6035889636240868,0.39310428570599104,1
0.014349182899574719,0.004447395543101043,-0.4782554541594089,-0.4693887241700897,-0.10505817751671045,0.4391961309223934,-0.49652986619937595,0.2811980826848711,0.5945513718100408,0.4755284934034838,-0.3371438013380335,-0.6809856128922858,-0.11383848243655115,-0.28696414754068583,0.26899106105582965,0.08731285960257314,0.007461671975022955,0.030134450087459963,0.2740774026488418,0.14665120779810792,0.33436524520960326,-0.29297193134042815,-0.06827976008509938,-0.1080794121390434,0.2946032313457094,0.30242416222222274,-0.31086273308338724,0.17532470639689188,-0.26055476834910596,0.36064074673854524,0.2086253604640157,-0.017361092563704723,-0.3484793196518836,-0.1191312653734343,0.059542494686031185,0.04864671188885256,-0.07405879728734309,0.2924913600602346,0.33473353404961026,-0.2822346674346652,0.010396430637499185,-0.09456486803470278,0.04516870036376026,0.13468518711701388,-0.16704265007321953,0.5403067867001716,0.01140776226827889,-0.4331659691389449,0.32533632860734246,0.17740105064839176,0.232606038515321,0.2291467741296961,-0.013915605476750565,-0.07526153150205685,-0.5100541354944139,0.10226830236317833,-0.03721036071111818,-0.21324071936712602,0.17339929987399536,-0.07171646765235365,0.1811544096213226,0.08208685170161875,0.3060373057665032,-0.06632626403156475,-0.1565194738395717,0.1723141949343924,-0.01346891365732926,0.09934814121214114,0.2752567191677686,0.15640026082927885,-0.07556563122701422,-0.014010454235606994,0.13354496865080026,-0.8223841265770123,0.48274922993206715,0.47126477874750744,-0.33256890792694926,0.3805212186120774,0.3601852748204497,1
0.1819944688864032,0.685791297689304,-0.19513078605728165,-0.0474054528839276,-0.05067163777125658,0.2534870265831908,0.4904789952880902,0.30629469054469793,0.1696369810895826,0.4065548177420382,0.21399953206994896,0.04170365279609681,0.15704954139832908,0.4239926674429811,0.051961431244603715,0.12642946275834804,-0.7952748671083794,-0.4192857203633731,0.13693680218040846,-0.11565116977592643,0.34251396428778064,-0.35453902548290595,0.04821882612030252,0.09984221158506144,-0.13167521821756606,0.46980586561512594,-0.0659018868769127,-0.5575166776195457,-0.18057015220208425,0.23127931788843714,0.04011577889239791,0.29330702212261117,0.059807444288023974,-0.11909803427069215,0.6365763964496074,0.2728934427038013,-0.10126359781569802,-0.4127649657291416,-0.27260735421072807,-0.04386142104682818,-0.0890150584951202,0.12983215706237186,-0.12479057256111663,-0.21588076171789988,0.41991531592563575,-0.4288240888067863,0.13105747521558314,0.1278738015419933,0.5684135907753816,-0.23706330560493577,-0.27370900718640034,0.2462226104689887,0.5094133522457124,0.14497969829482207,0.4610233716792139,0.08155839788173089,0.5116371796850607,0.16636431105658872,-0.2466230197836557,-0.03430176046062751,0.28147088842627593,-0.548780197904295,0.38285742584383137,0.2603909346217397,-0.06775622196274918,0.37522020760684494,0.06194981894458111,-0.011863346267708639,-0.1934749262621264,0.04343692292627103,0.007775653392064099,0.0700274428725711,-0.46042555883505937,0.5111342831363397,-0.3139595257584092,-0.6813868223779772,0.4154492011345899,0.6487136117343235,-0.414414349907098,1
-0.025662164446075733,0.47073029252937487,0.09571640642641155,0.1563927379711504,-0.04594252082239513,0.2527965483927817,0.0695787539300619,-0.2742035710732594,0.4722333049850297,0.15168941479949297,0.25310625674619514,0.9526991960983235,0.574690880801707,-0.1432346005625464,-0.007428259742937311,-0.260414160711923,-0.2383719934443872,-0.6615702520374094,0.1435338054255538,0.49979381112558924,0.21707218853035629,0.3099949784823372,0.16568358878169417,0.23080446884231628,0.12802938295816388,-0.23393464795402694,-0.10315102268163368,0.3365337386810443,-0.09277243416345143,0.16303734878576617,0.2542554714952634,0.3457251832979257,0.1146757899695185,-0.1338959371579458,0.057379267244446454,0.01351583273701987,0.4480661221414829,-0.010653748960645982,0.02909968833374103,0.026805813403131998,-0.1368999900398545,-0.016306969451106643,0.16504762654167957,-0.12544689548758287,0.1535018613750797,0.2989608254122581,-0.09742933215270222,-0.45262949679305564,0.3977426937559057,0.013918514309793937,0.371911810189721,-0.20609813785290176,0.3023739515129289,0.25430836026729753,0.010882088582579049,-0.7470040170152155,-0.30166176266973865,-0.18890563056053386,0.5240185471323667,0.05821244938162905,0.09461116196230897,-0.11423571183391942,0.3967639355551929,-0.3849761094244401,0.09231891757883907,0.3465708422670464,-0.0050655684449807835,0.013998895975767684,-0.4383237656529444,-0.19771728682933293,0.08036609059133375,0.057908880004737644,-0.036888509292146834,0.3871958513639102,-0.25325240908442753,0.520262052597749,0.07059304462044018,-0.07392888192473045,-0.19694362591388728,1
0.1356293066840154,-0.12483760109851509,-0.3149097401783164,0.11763226934575374,-0.42060907860490376,-0.30557025513222813,0.07380174479703201,0.3328972866000781,0.3355263204011833,-0.16755843790043148,0.015523454858893901,0.36379218370139677,0.45461112492567596,0.13838975549647695,0.10020771105691967,0.10829392325156087,0.10458974107212418,0.0007187672790286152,-0.08521130942922397,0.0056165957162857,0.04794739586302735,0.41483845978728623,0.31825447652171207,-0.1730143287240281,0.020508822851734037,0.3986002662149394,0.014154554968858306,-0.2748143101849488,0.032056960905572925,-0.2407195622971741,0.442260830300044,0.7047621663569421,0.2972823879632835,-0.07624648402761999,0.46884316966073375,-0.25112888351560353,-0.2816277327174022,-0.2313661453930004,-0.33867942293787545,-0.2861118437601354,0.03407211282195824,0.035618941314364605,-0.4555961477597722,-0.06196727599654224,-0.1685240328367887,-0.35234163310937844,-0.12259743747484374,-0.7195712142466778,0.6554806380616865,0.6866040840334489,0.2764843441798141,0.38741133556958907,0.5539436541935041,0.058178154431904806,-0.5306243452346843,0.04248923929027553,-0.18076621295492293,0.13031123009384732,-0.16937551400064862,-0.219606053093207,0.6882209574153764,-0.3822312734313923,0.025958730993409306,-0.04045766029815758,0.35928005541090013,-0.35588019632619705,0.2207518608572518,0.04511573613620575,-0.3517817498236676,-0.20358107639111772,0.04859670525014484,0.47630606182677054,0.23227286227639407,-0.1671113678340742,0.2872844176135173,0.5209030253043345,-0.407601459381518,0.08514163749080299,0.14333412743965113,1
0.5180507850267801,-0.0863844548757475,0.5021632962339365,-0.13292333734664846,-0.13980378905091,-0.12273597522615902,0.052587918193054355,-0.641369818180824,0.18242041221066035,-0.10841306993880664,0.06857682836881196,-0.29754878210672564,0.09884738153583347,-0.32166472822397185,-0.06263422427567308,-0.4867958478508289,0.09944014394899893,0.17028052760843743,-0.11511497718652644,0.25506747249458317,0.2289589101133544,-0.10836003109781638,0.297612109339816,-0.12941501164833594,0.33224287663575797,-0.24166945325172076,0.25603283864794957,0.3695180647859503,-0.07536223819688523,0.2609388484790375,-0.26514661616971347,-0.031536152064500944,-0.42190931860091485,0.13468418479102376,-0.2274506608910499,-0.19965287512843236,0.042496957915122084,0.07666042125350378,0.21358223217023004,0.18599409713874107,-0.5169001377822317,-0.18975981427572672,0.030191365062149724,0.24103845170446458,0.5242958643366151,0.3709288174102751,0.3658960183326471,-0.08140457225274454,0.04347737728887672,0.5221581443594484,-0.4864754790787594,0.03169334747655793,-0.09568833549936867,0.01303043883590809,-0.19551859415248593,-0.09705251770890647,-0.33130810036104785,-0.037119367356931374,0.057042403765875625,0.4215483035727834,0.2649514494298872,-0.4857435996760857,0.46023994681674724,-0.11966694839589885,0.26137664858298665,-0.1523784529186333,-0.6173357498115205,0.1965120954768104,-0.11876404823747432,0.21760498882703197,0.36355232018810346,-0.09005005859343604,0.24759987305186595,-0.3841401522841653,-0.2544045405863533,0.29752940441253584,0.421314765597168,-0.3542694250629468,0.2803579740877278,1
-0.34529309817979154,-0.21133488897306082,0.13720936599191014,-0.023505156091815072,0.2624901422886259,-0.04536218100623837,0.25531143215154495,0.06302825328361479,-0.40564618140688724,-0.20164815299697386,0.08007455577698176,0.025751095027973684,-0.2995070271771403,-0.35519383581205843,-0.04055972503348635,0.06792021008645423,0.03234857844736611,-0.16246747881633977,-0.257504038535955,-0.254419076090382,0.5073538325348932,-0.20745693429636292,-0.09942617210634556,-0.3583682525306984,0.25929247722351156,-0.21161537889595175,0.30568242750564567,-0.04578463748569779,0.11719035038098659,-0.17414508644359408,-0.29700642278255834,-0.5929875248534545,0.054033592878081786,0.14537506944273593,0.17348664726141985,0.12882361572792417,0.22964861631232142,-0.03992029881584852,0.38476690075477127,0.1980400755820669,0.05411152681258886,-0.4464621179002128,0.057120570546457694,0.13961119763668453,-0.18805147755806303,-0.23275228855655983,-0.25740830029662615,-0.4435109613805864,-0.44041148266395364,-0.23045769414109396,-0.536474586916306,-0.11494226353902162,-0.5339180329969097,-0.4211648659343979,-0.23463960526465966,0.0739461260113955,-0.40780513230359267,-0.3884267448888588,0.14818397493549812,0.3353091039895515,-0.4969556024065983,0.07693442989486883,-0.037415427801792266,-0.19338966947939495,0.41236070215645776,0.178926245341431,0.349636219516375,-0.29687155120760267,-0.16615923186661896,0.04475860552094326,0.06488764200197107,-0.5041618015489204,0.07770346321522396,-0.2028210956443011,-0.29430229718388,0.4656429488314256,0.32544583402567906,0.22832482961774495,0.012107743164413636,1
0.03161256808887193,0.36396721837707385,-0.11447804794244346,0.11172994182166017,0.41297001734304006,0.09287806138518391,-0.3454467531777228,-0.32259845600282583,0.02538444961035743,-0.22444324031316915,-0.1649898212835744,0.42790090131337105,-0.05898292676108788,0.2502049033051976,0.17350925464547418,0.14818320745612854,0.1544294120312837,0.44491445463812296,0.21705811641296183,0.04716638803993422,0.5810134199018603,0.1344090660796238,0.3799250752234146,0.22618764363016097,0.06731996782718547,-0.17553476933138648,-0.05813246954947201,0.09560710028537375,-0.03452412877054353,-0.32192633361392414,-0.26919099277431824,-0.18925577402557203,0.45332942901417045,-0.15243136040310162,-0.12689632193580777,-0.2621557827369795,0.19567711520989584,0.11114054175166221,0.31225999058413023,-0.436656830989605,-0.5823814855501107,0.07592621751564424,-0.2996368405020702,-0.1375928579553125,0.38876010712624626,-0.6654072478167643,0.09189988508598232,-0.13214652706571917,0.1287544695511099,0.42924088894762563,-0.025134998762796772,-0.20931921781550156,-0.32074745987126835,0.10826977023952288,-0.47237725736520614,-0.10951147971495136,0.14897243090681253,-0.18186903263601645,-0.34338529843517407,-0.3383229176537195,0.09238811425838013,-0.03223785621520071,0.015345240745536686,0.3078170704602267,0.12195320913909283,0.1660746579257562,-0.16634421613346612,0.0566347893516462,0.24199683042071585,-0.13939962454133428,0.12396353427147426,0.13109664712758112,-0.1007312974340261,-0.1951120225614938,0.2030072413542197,-0.5757974779977812,0.3844552016653755,-0.08766114053382247,-0.14084156366145179,1
-0.07831214039792721,0.30058442022844406,-0.08974741513716449,-0.09863569257297503,0.3419634115907438,0.5241502360900056,0.15780223853397893,-0.3423629985766915,-0.30572900372536155,-0.40695755125091565,-0.240140355103082,0.06268734706567063,-0.09089870107164635,-0.0800109068235278,-0.0010503429637274823,-0.5048266929335069,-0.014351577854111432,-0.38010246684777804,0.012503996371654174,0.15793929225467274,-0.12036645750071336,0.4350099386909172,-0.2528679750538988,0.07663277108564204,-0.49090349432720903,0.05148113140336285,0.4102185366740182,-0.3238970982886051,-0.23875609151726795,-0.14662793234218036,0.282513474998402,0.46694799400363063,0.1222710913086388,0.031090547739165926,0.17724061314378178,0.14269376134092163,0.09554392071055834,-0.006514764295143724,-0.5110984517703917,-0.26509404016156113,0.19432968422292465,0.009650211082738362,0.04821881071821393,-0.12384911218371275,0.3467385623082775,-0.17499612713962562,-0.03270787885164012,0.034078458911078094,0.07845730734542289,0.342174264158171,-0.2995819729018835,0.0431696580729578,-0.40587287844575226,0.15045511394095842,-0.70710839161195,-0.7827868118520832,0.012593166614008108,0.10320816946407704,-0.04015487681361735,-0.48804026808589696,-0.35063129677819455,-0.1345843521821768,0.030206995628701327,-0.010458896877085264,-0.33486218402484197,-0.23019393983428119,-0.16290324344762208,0.14703174965847743,-0.17920489835088926,-0.31110479780518696,0.1500679917768832,0.2700122292350818,-0.26322503888662413,-0.012819040335556694,0.1934551523462293,0.02603459752797968,0.1874937567694429,-0.6321962185646001,0.6076310955753751,1
-0.2137739600049185,-0.15390945405442297,-0.7245384340337887,-0.32775703097591324,0.6862369577491408,-0.5917289141168136,0.4169402056467218,0.08814925293316804,-0.4304495649416098,0.2393821485280722,-0.542360088725234,-0.029601365727475473,0.009944430045074172,-0.30707791070301715,0.41117470178710863,-0.1341467869453068,-0.1467727105990502,0.5059942314143363,0.2041683985238183,0.37699706006947825,0.10931925571166326,-0.43835436392343413,-0.05293766491520193,-0.01704642068230688,-0.19470562130601352,0.10634426357651956,0.14554339123605656,-0.4188851391449361,-0.24612997007408258,-0.14886179094842333,-0.16794453234356949,0.1656039195006844,0.29970459663487675,0.03923241685750247,0.008446208865846617,0.12394232733402175,0.30575329164190096,-0.06576001236642713,-0.19925253953831776,-0.30955314544616247,0.43499690414887393,-0.3565098949456619,-0.07459254721344913,0.4241927188531195,0.2038521706651718,-0.2541777395645964,-0.15498904799868643,-0.026939640014392155,-0.08546049428622982,-0.16652605878706564,-0.5771026744082604,-0.7937160714880102,0.09399613386624836,-0.44115845733224585,-0.0505385737127009,-0.07534800788564346,0.20320311398235252,0.09058827180325454,0.07954877861602962,0.24220127972271455,0.3205022125091731,0.17234302453152128,0.1289560982190349,-0.12006246334361691,0.2625509308285253,0.565709953990858,0.44741020716817154,-0.11801162951081937,-0.42172948105912456,0.13023997848818225,-0.11842411382521689,-0.12517245266891094,0.09471228608167358,0.3040893938671802,0.34636580693215485,-0.005118721365031085,0.03938595949806362,0.061185045958165964,-0.48122050503989067,1
0.42572501914428157,-0.2201025022033025,0.5529019121882002,-0.07824220660636838,0.8398992572291548,-0.005997606655177129,0.02660471186813365,0.18536079649937912,-0.49079350532138216,0.26303482755762886,-0.4068959903294079,0.43326724602795647,0.033866197229748964,-0.005692982488661396,0.3235023162491377,-0.1299211529583635,-0.04132827667742979,0.4410530207953413,-0.29146251410331053,-0.1771639001352049,0.08617270566603503,-0.40378854437024314,0.3818830908344117,-0.48374814391997706,-0.12368866038809473,0.15873641677364234,-0.19844934913610246,-0.11028247023422492,0.4206990377561648,0.4179205753734365,-0.3608097187819071,-0.3201228969754996,0.4000545971172068,-0.29278719232947575,0.1288935141585221,-0.10890545491716269,0.39638398354955967,0.05340541577811751,0.2542303687909781,-0.06924208753515415,0.08471040043104033,0.5420263061059939,-0.39366343025263323,0.37381696634964123,0.1401268765944364,-0.6875766231691713,0.07049744686092467,-0.0879200383725606,-0.18618235706058742,0.2828992883211409,-0.08710666773240629,-0.2250215682958105,-0.4641126102746791,-0.2645326659895871,-0.23823928459776003,-0.285538864626142,0.2752815125905018,-0.11974432103942254,0.2565887501349493,0.4984877151367326,0.3603941272860389,0.3932318254407982,0.37095910779483954,-0.17766047310109098,0.5467617168281738,0.3332311590010176,0.16104344141770302,0.03853306604800937,0.3726280434260837,0.2226624962265696,-0.39431456271375404,-0.17214660288742173,0.08405502320148384,-0.12547481663775892,0.6510029610698257,-0.2781014943842645,0.1043944033343896,0.3378818944020968,-0.023029194081013015,1
-0.07898942652833434,0.229930596356292,0.7584726549940561,0.07837033328344807,0.03675253242667167,-0.36463420994395396,0.12073344042551659,0.16642767653066148,0.061249428635053026,-0.32391370565572997,0.0011263591736232158,0.31429507697646514,-0.5537184042231407,0.09079769000878557,-0.013330882799903385,-0.027816887141115382,-0.34086127679305667,0.7872105114777596,0.24348662238289803,0.5924512204472865,-0.13352163352203367,-0.0194187619413554,0.24756696906839673,-0.1396923150916118,0.24196208450709847,-0.20153569645978525,0.11624470818730595,0.8314169137504758,0.2852207557494768,-0.06509370989910034,-0.16826765634467555,-0.07763945789870592,-0.339706398336005,-0.32356237333391785,0.3924258684263335,0.02882513038037395,0.6579467614535115,0.11820545181582938,0.3434269636021597,-0.4214947376211653,-0.45489624935023787,0.28985780751944934,0.13174913299885235,-0.01624506964977422,0.8123611900764276,-0.37413487724570343,-0.2748653482106608,0.04389973093433688,-0.0036078091506001816,0.10825419179317158,-0.07708718837948342,-0.5235652814882698,-0.1613836940000533,-0.29021634371157373,0.1378863673710543,-0.3655531037684759,-0.1400520947540833,0.20222585320425562,-0.4142191047564875,0.01406206198580712,-0.17391314917983017,0.03503948481367886,0.5294223924169612,0.01010698378860198,-0.022855005485854882,-0.09743442957242714,0.034411495622084155,-0.38733257183996944,0.1819402127748253,0.10920572411224085,0.1983561015573005,-0.13016974606769763,-0.1288258976457808,-0.43555541991490493,-0.0012376370382727452,0.2022943515208568,-0.1223345842872952,-0.22566940032244265,0.05798008171405339,1
0.7116899743128144,-0.24113028965399344,-0.6204560795474772,-0.23143394327903322,-0.3206788926140746,0.08766783654408575,-0.2460508703957092,0.08931086673602175,0.7175170333606933,-0.3456263321175321,0.48605653529364873,-0.42746815361940527,0.015450201230246702,-0.2622639834636438,0.5731814754630592,0.06792518584822886,-0.17289463585544682,0.2892425509491078,-0.043262364862792356,0.0659788663397721,-0.6659757269657578,-0.12113550610480865,-0.1179137430600529,0.2763013668203742,-0.37814782663084684,-0.41667798751078405,-0.10758150351011625,-0.1309698951321616,-0.6671891273536034,-0.17422899409818812,0.12947281681410824,-0.291040579956607,-0.4697575027911136,-0.1693907373899754,0.26696235883195973,-0.24165043531412173,0.2778871826492642,0.07010637364399136,0.3952501167853196,-0.8518588110173712,0.2853995850841675,-0.0814034280046277,-0.051941752848761145,0.0168810486530219,0.26427523435112066,0.17027310155156972,-0.3841663835055013,-0.27351675233607753,-0.32055498955351364,-0.3081882861995195,0.25204162489914617,-0.27776783286692563,0.1705130129691316,-0.1364936393879358,0.411781370001451,-0.4638213990949862,-0.43615918094506617,-0.207115342430671,-0.2315714576909729,-0.4703065016689473,0.39735295356317213,-0.024652604467201973,0.46689300008671986,-0.4861882056472232,-0.5101495664649649,0.2991444919451634,-0.5687556783456366,0.1782087659358715,-0.2381023663927163,-0.156029686615916,-0.4087159854796948,-0.3962359992241931,-0.11306016452247594,-0.33674975273429864,0.08635903327748438,-0.1814530820211657,-0.32103230734591237,-0.27088498955290735,0.13845902067132704,1
-0.48069963523180514,0.3360207907841353,-0.09683932587552835,-0.04204058839778483,-0.3765804772103587,-0.20714378735890152,-0.12846852460523178,-0.4796027738709707,-0.3393537300629062,0.2554252186169891,0.7632988179675567,0.3070380441645516,0.6961424543630593,0.0389709591933645,0.28116925765067746,-0.14958029850831164,-0.2574474394519207,-0.5278816567876259,0.09553090872050429,0.11273048691554086,0.3294652296040682,0.01590112339518425,0.2118619042505689,0.28512976331936657,0.11728918523986082,-0.026124827503847585,0.26137303776890414,0.6983233309670328,-0.3120583448878232,0.4626678365071236,-0.08827013531003397,0.08945500396311218,0.5158320317248724,-0.4892861300710975,0.20689878675278975,0.050474574212125964,-0.223955183349349,0.07870321954657948,0.3896090956220728,-0.34001120235504173,-0.5081689472762323,-0.4498738227183609,-0.3252238660448913,-0.416613179006759,-0.12010998698593843,-0.27241466050148805,-0.4012142334842775,-0.47954030407287135,0.26616517387010763,-0.2836112729865534,0.1641270211097694,-0.34497546473455354,0.04211602479286256,0.003456904422859489,0.41240007770157994,-0.8071377062192491,0.17496623532072134,0.545506233965418,-0.23143294666495734,0.6512730977736148,-0.08346206977268021,-0.3022183760530228,-0.1766896667373956,-0.3703961516071938,0.21537642690510017,0.6669422648075832,0.008691954885463978,-0.5034564161946756,-0.23607633676838788,0.14024541303607396,-0.20124792880991443,0.04421880112007474,0.4411859325291618,-0.09508013600620961,0.04244564909456709,0.28029747598636906,0.1415828958737749,0.10051420789397482,0.04664688528681813,1
-0.2917924928863634,0.23664521576340247,0.24255184265913732,0.2772463180423216,0.6753575090526203,-0.33033881647004654,-0.43894674155592917,-0.16976694886960697,0.17180093858316758,-0.586953706211215,-0.27189016005917555,0.25141262766500827,-0.6613895969321345,0.1336736676863757,0.10197640232106318,0.1706842979583139,0.49228230222524216,0.36388856987441853,-0.11142130761618442,0.1425905412559117,0.6682139259375205,0.35278418480581647,0.3239230730831648,-0.33084256299220244,0.17949735068577743,0.5232196227138308,-0.6493314743534366,-0.3036792942319561,-0.5180195941690251,-0.4734834382085076,-0.5205099020557225,-0.24778292990944636,-0.07250162039826688,0.21577385209834135,0.3498631836593926,0.04945140929079328,-0.11006715925934651,0.08938923007601153,0.094357007055281,0.1925779186039724,-0.1884627911225295,-0.10409341784872994,0.11625273821347092,0.06942859831648349,0.3086086019037659,-0.5836797412827467,0.08240242194163899,0.4232575820867691,-0.14615051155000533,0.5807409475381983,-0.12780501492554897,-0.22998836027346317,-0.22064561822396642,-0.4257994552508998,-0.1866106537935195,-0.12439369834653326,-0.3291864874530541,0.38396685576443806,0.10548858699197115,-0.07377495481527228,-0.3451101185207705,0.03379407732203528,-0.10427917344738105,0.15539524723647802,-0.33520220827575903,-0.048307782206240005,-0.33588364201327364,-0.168296900140762,0.383244701994136,0.12654469360411205,-0.20155427301054799,-0.5387585251525124,-0.16573822550801198,-0.6107506931829954,0.6023391226334179,0.05838092453678281,0.17893807554855723,-0.39038839187168517,-0.0063484981619017404,1
0.06729061801603628,-0.18410410913834035,-0.04144843976883041,0.08356915019720708,-0.417705301596455,0.2944337814081604,0.022630878831042398,-0.2051487711633774,0.08717298285646488,-0.07671290212371784,0.331116706737355,0.47334440218118323,-0.058008614028861004,0.1120307237646615,-0.007615018928493698,0.2946735857884086,-0.2534168965474476,0.030010236417636393,-0.23731562061437725,-0.6124117768268851,-0.24398908322424556,0.719601730833915,0.13994730751683424,-0.5252059480547748,0.1582414511902181,0.032945836651996616,0.16845038286429123,0.30678941242983615,0.319930664832922,0.19356907238238003,0.3490718920597108,-0.012251905037775797,-0.0009027805703436721,0.18554431599794846,0.44858520606708785,-0.29019000230658554,0.12584982240247514,0.3078240540050056,0.2385181253300212,-0.017256312638973682,-0.07044652786546436,0.41235748809559,-0.22087422745544608,0.4268345650627196,0.5165484512608349,-0.035062246279897555,0.09280526496174821,0.4649299003606373,-0.1374484579788764,0.21060837849571298,-0.027856744820784266,-0.2588950972186399,-0.2817475357936203,0.4517867395875041,0.4063332801613432,-0.32982587128092977,0.17191190895755468,0.4887941049861416,-0.1455132233788047,-0.08790726607549909,-0.34080900976147493,-0.22398621439414582,-0.03755258747734444,-0.5226938512444947,0.41745255056083025,0.726153159419116,-0.06909777716267121,0.153257365823065,0.13807874231632433,-0.03415723750673457,-0.11799550541634657,-0.43159578433515844,0.2201838873241534,0.25518070202738913,-0.10948835408362127,0.5100710896459545,0.27695275433226735,-0.22070496502115075,0.029403085904701722,1
