0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5739205420832693,0.21022445059205783,-0.337484658381292,-0.012086865600873041,0.2948926310687517,0.28163927977643766,-0.6942700114439474,1.156923901052345,-1.0887267181583322,0.9261856495280982,-0.4138510461577915,-0.10489298323103766,0.6762767464999044,0.8433459701422672,-0.3178881108298626,0.10699395141948755,0
-1.2386732557460773,-0.6938034171332702,-0.25076360449572377,0.3040508171861685,0.332772520399578,-0.8844589500174042,0.8008974908273964,0.7115467948353451,-0.30471154644907505,0.756923151470092,0.19184435012946946,-0.13842297807005186,0.29214112631179534,-0.7620162118655068,0.6145773540006875,-1.354552306931528,0
0.271779215574541,-0.3712869462046883,0.664829832277994,0.10532088806012535,0.01316503826717508,0.4731286309731537,0.5914646934858959,0.8208070987116614,-0.3619282956330731,-0.5506678165901628,-0.18965605728725463,-1.7677832836297123,0.15269963928831998,-0.18043956190891894,-0.40048343936678554,-0.09711694450133639,1
-0.6589044591105754,-0.6140223420429975,0.20584641963684083,-0.11338749325917086,0.22663592176452507,-0.8956267278070752,-0.7584342721153975,-0.6995684926287397,0.8496116779891987,0.30018080458933794,-0.3979665637364091,0.13558524471251726,-0.42636963424966534,-0.0930372935860513,-0.4503576884192222,-0.6976946071035381,0
-0.6533462898238155,0.6203456780784045,-0.5970682098660742,0.19120856106569942,0.3741655463233462,-0.3030050250559602,-0.047472202484606145,-0.5736373342921928,-0.5398717673562029,0.5790644082862445,0.5415616079359208,0.31043454865278275,-0.30187750352609427,0.1391891690248702,1.05651603657165,-0.4612165009457647,1
0.29154301989474246,-0.6820056368467434,0.015594386922718499,-0.1845438332067878,-1.1520533951198693,0.3458718855664237,-0.3635292291204397,0.006429838209268819,-0.5572329934889287,0.5982801181276972,-0.31492022136429515,-0.26652739546485343,-0.6598305887347915,0.6375111156204073,-0.7140817122530799,0.33818111587959865,0
-1.337151010121725,-1.223184333380569,1.6449403080085208,0.7642649446161234,0.8893673083407064,-1.8223311155694282,-0.12090033187151525,0.6682606140767821,-0.12090249458198185,1.266741522208334,0.9317521097943536,-0.1166405348614237,0.021661231779993875,-1.5230110665607766,0.9401808735801306,-1.6109014918430995,0
-0.1286334375985128,0.7639622411055257,-1.5649078983728673,0.48075591034854614,0.6112424891654014,-0.7409101391413218,0.43434008642345195,-0.6948191512310014,-0.6615481335242797,-1.3043022437914853,0.902896254817079,0.5748344888269281,-0.9769962119285359,-1.0484604143603535,-0.18331158000633097,0.06775503348918087,1
0.5662350155626095,0.5197710353299534,0.07009775266704599,0.26983288236625963,-0.3121101892217656,0.8875193498274851,-0.45221639446718803,0.7512842455876956,-0.9198780662802195,-0.4229101473978802,-0.6740420257698969,-0.09792370423475291,0.7958432238417454,0.928634152152676,-0.17928192042608368,1.2001567474414223,0
1.3269510646355933,-0.41780126698508036,-0.05753900994465146,-0.22918726421371277,-1.1800581980710732,-1.065640159907524,0.06713062401726586,-0.30969309661150657,0.07609808980943902,-0.6810371954874248,0.2331247679372404,-0.5250883172352581,1.7570714386474695,0.015232046506856264,0.08739423101145656,-0.6163388101606376,1
0.018871142464081357,0.885843151995152,-0.019746698371732856,-0.9741215897902396,-0.05413231457087052,-0.004448615289323905,-0.019287945215881976,0.40795380062838094,1.0665378677761044,0.031287427285888174,-0.7563250821825347,-1.1573385690769,0.7108398666048754,1.2652078377193385,-0.8887531420147289,-0.1876266397196335,1
-0.7176518607954516,0.4120349488664554,-0.7339960161882325,1.3997707241688702,0.7390563376384169,0.26037285876275906,0.17271250999452106,-0.9327477047027701,0.06880247994343877,-0.7745564413651181,0.6869360896937461,0.4102309833823326,-0.3539231750237455,-0.5517770351480301,0.9778810115221798,-0.06824000065687129,1
0.12348141600542945,0.2881249729804436,-0.5376014038753298,0.5312726543336809,0.5172272034155796,0.4461589799859177,0.6045684216166064,0.29267277611412656,-0.7471123059559726,-0.23282406809243383,0.3651414655070413,0.35017377077522366,-0.7871993047909568,-0.7602688555220888,0.15436072741496212,0.31807817463511123,1
-0.4618727894229174,0.7252459320750256,-0.22432319273540385,-1.0678976159520317,0.19204294650253478,0.14720287050343484,-0.41738819355228196,-0.5095882276244476,0.5698140754565002,0.6353362814394802,0.15278583122489042,0.895188767680583,-0.0711494080375412,0.5844745134294383,0.24185501505317147,0.0573531201697757,1
-0.6788117059452616,0.6521717752113928,0.8305751490582715,-0.14458966802543446,-0.981527061022306,-0.32680104330344395,1.2717462432547468,-0.29758368588425566,-0.08906063242206898,-0.9471481886683696,0.021692072810214978,-0.007501082011376949,0.6866391287833254,-0.023646222019774097,-0.44023067921561726,0.07788000179502047,1
-0.10411623637204802,-0.5981050476673254,-0.14278101579775337,0.5649086625951911,-0.9140731402792732,0.39258065294959993,-0.5893107670192621,-0.48543955006073347,0.5631300301033447,0.29689501393128354,-0.05766446238385079,0.05944818161225204,-0.06011897890504289,0.662695588852818,0.06141808616911289,0.2122419178494356,0
0.02787066326637512,0.03636740997140499,1.814878065481356,0.5536333255543439,0.3188790964255645,0.26277154810782427,-0.24979218804229192,-0.10692999165836818,0.5860903820895969,-0.28396185175002914,0.7225489495553042,0.30716168555802287,-0.4004913518561584,-0.8625464258901269,1.1225964735615546,0.8048982373767308,0
-0.9491980445567307,-1.0405058932123175,0.6971258320706846,-0.2256226796888607,0.3295186131935412,-0.7597859863229321,-1.018322836409263,-0.20742312165705323,0.7655856964992173,0.10378891486792977,-0.18172975859165064,-0.095182593179453,-0.652205194513257,-0.3435601605165775,-0.7354598175951841,-0.341574210181811,0
0.12787899291698382,0.18737403118886195,0.05529698899289001,-0.23374422859335428,-0.648846118695693,-1.3872111446414948,0.3738059424918401,-0.3264303768022193,0.4107180260183187,-0.5308603872380031,-0.7393212974626193,0.16703165745703583,0.5258164239762849,-0.14920431473787765,-0.3539282484305875,-0.33977639832848977,1
-0.1337465258036754,0.5221086753387835,0.4911701627053823,0.2718974889095507,-0.4755101643401964,0.35453631786925666,0.7639563209707207,-0.028778927427681608,-1.267751442793819,-0.3428609742609923,1.020653627639279,-0.17474143075414003,-0.04217910683326472,-0.3221545096787216,1.3236733561233067,0.5036754155499564,1
0.15389263597765188,-0.7875706656085133,-0.47981581962714376,0.035029368222031405,-0.800946890391578,0.7198842467863122,-0.2943015667925063,1.1649384665171127,0.11697869118161035,-0.6947662326056778,-0.279529352232913,-1.8948362027703696,-0.03977404511049978,0.6754685609358604,-0.6964242218118407,0.7408405112546147,1
-0.15137874789656955,-0.16420895615894324,-0.3421226310906397,0.7076475531370267,0.48065180521562395,-0.12313369225774547,0.6396358325662655,0.915619620452604,-1.6023923280188006,-0.8507130611276211,0.32895845817352426,-1.2696741285959163,1.0755060900209006,-0.32039120793005943,-0.7817475867884013,-0.7385284494011269,1
-0.4595186332095646,0.5078111919772738,0.22018627391384238,-0.543722180742842,-0.14707350036778102,0.44041171091242115,-0.9022709425058005,-0.1791839773835882,1.2641932272259042,0.2590599662612902,0.2799636698909317,-0.163180989381147,-0.48176500155616303,0.9066341783702462,0.2644194636364163,0.7644311429315075,1
-1.025843906765993,0.34108299260631814,0.3682878065348609,0.100301904650493,-0.3947560998693954,0.4434657319290957,-0.5610394936801323,-0.09781563769647114,-0.02904877587902946,0.6550433931438392,0.9696031863162303,0.48620208451705493,-0.41623347753615686,0.6663026983750908,0.22180438156213475,0.5993542567116168,1
0.26488134869468977,0.412685931279718,1.9846978605794114,-0.27763459531179524,0.10505556194049977,0.4110353903495165,-1.1062969748810025,-0.8368568988658841,0.6142432848013586,-0.14723280608791933,0.8204948246917738,0.3549736157414527,-0.3563901951920831,0.08352779436747806,0.15673669126871864,0.9202912318209657,0
0.34359390464873574,0.19177343722601428,-0.24243096104778925,0.4759726302699139,0.5154283822718513,0.27293992880143436,0.6053746154173589,0.5779084194056168,-0.06740554618742133,-0.9077688765839304,-0.32245123456881497,-2.130045889380503,0.5100173510108785,0.10167030131663679,-0.4442637495458837,-0.5233586067300443,1
0.8979960004870187,-0.7939641659527066,-0.23754899117642417,-0.20416013778996753,-1.5681097208677448,0.5596612873571768,-0.4622479551904294,-0.7954355798928777,-0.4948887787399329,0.5161622651079696,-1.2742465818584137,-0.915645028906517,-0.506597191955871,1.2872518663732881,-0.5731812913576645,0.04628574628413093,0
-0.5648073894984431,0.6498887815088554,-1.3293493482561105,-0.6611379786525384,0.6129799024488013,-0.3861268033664776,-0.3392549988339928,-1.0460678538235253,-0.42323205540435904,0.7039631873562012,0.6555021471638117,0.43807819466131426,-0.04866300942109332,0.36800641877091234,1.0924760232351516,-0.9488954010835294,1
-0.0356398736492281,-0.38099147553846935,-0.14170881717124523,-0.16700011524242017,-0.47888280485983237,-0.0834283704799342,1.039404910740188,0.5558572785774216,-0.4860075014698001,0.13391330189094916,0.10067853603960777,-0.8029377428494486,1.049565708129628,-0.058801990721380606,0.04593269007763677,-0.9362617918434021,1
-1.4262562940961496,-1.232025120021363,0.0460961653418474,-1.251936415940634,0.22738810144082633,-0.8726835677703979,-0.01312335735442828,0.836583255107444,-1.3182686872089395,0.924950143574269,-0.36378808946416585,0.19368236851346884,0.0216725538481875,-0.4958326360928883,-0.2905327699204036,-0.9959394451416652,0
-0.08342177562920923,0.4665669183280507,0.741202539690384,0.6390676368978908,0.7746009078311714,-0.3352318864336713,-0.47397713639839745,0.46743281773105333,-0.7887726646176427,-0.9007950016313043,0.5113894870728796,0.2824152438202891,0.11934741724127451,-0.7849402898966203,0.9707321837530487,0.9105686745402047,0
0.03680488897875287,-1.472874299566339,2.4415551852057558,0.2734101143413761,-0.10247974369313748,0.35710658872821016,0.5716910760045802,0.8735393245333883,-0.7400315717488418,0.5537875397634942,-0.4912889917710524,-0.4450052176647343,-0.4180760016325166,-1.0653301298905606,-0.8097736595801802,-0.22824342315040913,1
0.08065312093608529,0.6208802473150515,-0.36869407122752196,-0.21650149935830704,0.40763114671379413,0.21848815462899607,-0.36215895928196884,0.5480077625316832,0.4130412529342466,0.469525247310151,-0.11842688247285349,1.0645065725827088,0.5739074768430954,0.41952908511679177,-0.5119274031434107,0.271760890926581,0
-0.07118622055033963,-1.0056334898657382,1.215355075681195,-0.8081000512143847,-1.4101509350580046,0.10360949247727627,0.2932051987349114,0.13761685261937998,-0.7836771391986364,-0.6840997342044354,-0.07607516840082347,-1.0538194559148293,-0.4917116317728087,-0.23722658163492166,-0.28825074251157856,0.6293421635382267,1
-0.0776412576285476,-0.14812432536512768,-0.7338137962775302,0.11032978070673446,-1.1760660636427285,-1.127531997024663,0.2876834106068912,-1.0267117920121014,0.15561665143005626,-0.4631172898365241,0.35687258820457807,-0.15032351739104297,0.8020336193043234,0.36259844805118985,-1.0559893741168809,-1.0209082776658185,1
-0.7704643433673528,-1.0170439275206744,0.16578842087959714,-1.6582829822926064,0.39666621495655413,-0.9475238431941095,0.4022629664372443,0.41929051368608533,-0.0670741555554643,0.8692338378691646,0.3468652785833767,0.1833034824552509,0.26737878202992116,-1.0063455294540584,0.49764639754546575,-1.3939578150264258,0
-1.0684683874540573,-0.052145569412178655,-1.0686882182539106,0.819417035609183,0.21013226961629725,-0.7028129377491852,-0.8502234313731576,-0.8447053673983947,-0.9321321840970632,0.07280666604552473,0.326550067548674,-0.7103077693607284,-0.9439608357071152,0.3301823968787577,1.1706389329774587,-0.3708114417808644,1
0.5557879787913821,-0.7658685760619542,0.3092016766002413,-0.7739605603091023,-0.8909171063688495,-0.045744826690684165,-0.42356586714033334,-0.3365086996155327,-0.06649691388787608,0.7336189649046335,-0.4809545131843194,0.5747568159049355,-0.22963220907493642,0.2568174525176194,-0.8010603179903195,-0.04583384848550861,0
-0.41371734266884647,-1.3282116189584339,0.6762733875489613,-0.21042289878857443,-1.3408485747815444,0.9248914954635689,-0.6144906989732437,0.7958435942877045,-0.7806699852625185,-0.5197408066744214,-0.18414310498860803,-1.533806367038714,-0.7238468322565828,0.6298377097214634,-1.0846989015809996,1.1910889297261587,1
-1.2514358363022107,-0.4168073751888927,-0.9715660870992336,0.9143274515134399,0.6307619272381758,-0.11270716839328701,-0.3756894682043198,-0.8719628569773243,0.5440741811583708,1.2941695464534828,0.9403965294679749,0.4067893644802536,0.4199320227698117,0.29214151814754535,0.6225922568349539,-1.7509551788488256,1
0.29691258602698545,0.4080477047736389,-0.06179348285123018,0.1774571155963972,0.011838204563780113,0.38162687255860384,0.5722283276065927,0.4189658468053082,-0.8848965494158071,-0.4976408193604862,-0.5632577746059596,-1.872159440830523,-0.1484997888651966,0.5219244912674611,-1.0103508858235644,-0.1657648004264847,1
0.21124265820374466,1.1245636367621015,1.5893301003290357,0.9084738050382618,0.7646393314845367,0.5871518793862948,-1.0305881625243474,-0.08849027666000829,-0.23622708663832245,-0.2566522175593993,1.0858104395087302,0.6370002361198688,0.2630591299968845,0.011892525221389581,1.207465404837801,1.2947475947046703,0
-0.1323019774868869,0.2757420042106903,0.7035123457950558,2.3620935532017073,-1.4326466008498218,-1.5539884096259,0.985704253598756,-0.10236110059014152,-0.34145073367704376,-0.30113706571451915,-1.2959298416654608,-0.6071001698402394,0.8636645862224396,0.3726626170907192,-0.49056648393771835,-0.55578388619739,1
0.3097369791063756,-0.3843081636427649,-0.11827883352693978,-0.793599959083798,0.6335242499328329,0.2994037110694437,0.10937705683083102,-0.46557028044267906,0.5888831818384574,-0.715431570193703,0.5467702493444662,0.14900282363024853,-0.2169592354131651,-1.009585795418071,0.2632642865644922,-0.1582520833273867,1
-1.1130704405821878,0.1708075806727339,0.292162651021387,-0.14009044254376557,-0.29456419349868007,0.35974375286813864,-0.4425776692094076,-0.5183237611614935,-0.4831048421888161,-0.005503320734466462,0.4600652191778409,-0.30417885910982606,-1.3076801821163462,0.2870465320032581,1.080262949500821,0.8031559382083103,1
-0.18102238105142324,-0.40272530113230287,1.3622615232607973,0.34244826573897863,0.1944609526275789,-0.4722770190197928,0.1596688494229121,-0.4599228630076922,1.3635251687541334,-0.2637489977582915,0.5259776011800262,-0.6041913784151941,-0.9383804589582603,-1.0280561053611632,0.37877520211355625,-0.21591665337215,0
0.40507242247907194,0.38750726619685755,0.00863407920818771,0.7366770846228555,-0.0002695153738539283,0.631171979084893,-0.4493232865916727,0.6949174678829589,-0.7194328149248281,0.1495994305640722,0.20338452164110496,-0.5270322274268793,0.43460966054510475,0.7861918929971896,-0.5182578798830361,0.43712126680181373,0
0.057949739139074884,0.14483084851185954,0.8657735637787947,-0.4273894633605042,0.31435321769110336,-0.08753251048924005,-0.40838930327059836,-0.5282593419154372,0.6705667441209665,-0.47075287905621,0.23271604759329367,0.1753038410873279,-0.550060797562335,-0.5628248136723532,0.9190080593082325,0.553949463141837,0
0.7858082633982928,0.2771979533718705,-0.03623357077478889,-0.22334427638753077,-0.17317812021920084,0.6796590042313457,-0.08019400256512428,0.5994397256017687,1.0182256585214493,0.15989612777612316,-0.6468637526564708,-0.4275966287267106,1.3287485821083835,0.9933871385808553,-0.7972635196234922,-0.04120923812554035,0
-0.8984864656827448,0.5067091256448006,-0.19898316883229422,0.6990796321427692,-0.18428649927710747,0.21622441825526165,-0.760780141094344,-0.6982203933230099,0.0956130623265519,0.7849417088538772,0.9465086656478191,0.046660448915357734,-0.1845097022190712,1.0769345462526638,0.2185098224616916,-0.12691162698544498,1
-0.45335217903377567,0.25169552220958763,0.2830121037114958,-0.8110026314818288,0.22242590585633812,-0.46487041715507993,-0.4866593715012489,0.36870954925811233,0.20567774135128372,0.6827239330247495,-0.6573856568794411,0.5359147649685726,1.0331626119258892,0.6754654515833947,-0.663723186028366,-0.4285288706738511,0
-0.9889889777022938,0.03213540409624195,-0.18423350365447405,-0.5475738603564726,0.48184589584841087,0.09670489250510492,-0.7685761643022578,-0.3476232798424452,-0.21835282127553504,0.3086359883709519,-0.32138814403302285,0.7910013358184338,0.1412326447585162,0.40712690252026074,0.0988965277249993,-0.0496792639104156,1
-0.6280867633322362,-0.28038575599201876,-0.2943632214708342,1.16580502439097,0.05554131558509117,-0.9947112589410664,0.7746889851433815,0.94751306887715,0.1715847637197841,0.9646132212429536,0.505081115391099,0.05989640659115046,0.1792311684261744,-0.6548271132648817,0.5857203851080787,-0.9743213784691066,0
0.1835196607916621,0.14513573731562027,-0.31674444058504747,-0.29704974102830284,0.06512273129771975,0.534631835376329,-0.6716188889781564,0.9763843326783002,-1.1199217461303315,0.6719275054708834,0.01955703217554618,-0.3236393242584531,0.7810933535042545,0.9468409262667957,0.08509822184987775,0.2276651154407412,0
-0.5527286050806559,0.6226639064117806,-0.009980986162797226,-0.20288065054257542,-1.1950659227836886,-1.1407995866363208,0.8024491999901319,-0.2288722542589226,-0.6912614932938888,0.044399631365774295,-0.7422083078515415,0.39917242155721844,0.5545748962386842,0.4910315778255566,-0.352585866062667,-0.2757776706602559,1
1.2021315737839078,0.011724566257609988,-0.34007228954997376,0.2247448351702991,-1.2185861950984027,-0.8117400961601721,0.48025569831065107,-0.2873511218645641,-0.18420576929543248,-0.18744002022111497,-0.708858828936361,-0.000168496747220833,0.925159137769488,0.16676516499559849,0.2956999889712124,-0.26883547806885194,1
-0.9496279308688294,0.1814033138689316,-1.082412395954203,-0.05207161100376143,0.3065219072829604,-0.49581193889614017,-0.6898322999903279,-0.7271482700985723,-1.7894623804575478,-0.25125374777080356,-0.1398255880665468,1.0520983169366587,-0.7540382360719866,-0.14707380031902267,1.0691721942501031,0.39704786099711037,1
0.1074712735316026,-0.5482710143873342,0.4091712197048339,-0.31149858025892585,-0.3515711216012457,-0.28083391599536506,0.39603716812911977,1.3013983121697088,0.18782821830153454,-0.7609892584531138,-0.8932779598597513,-0.9795386483044886,0.15900697341914877,-0.43762960504593446,-0.04395340139216641,0.5242783365736938,1
-1.074349456238884,-0.8815671639230788,-0.5473130505541761,0.40176454235752457,0.3495212043405824,-1.1891639082850385,-0.32823601486335824,-0.2321940778797899,-0.5701407828189013,0.7486601865281592,-0.3377040048336174,0.9011451174630671,-0.4598735122218277,-0.6110058824475162,0.04579580536579594,-0.9738830260820185,0
-0.1873881091387087,-0.110981154301156,1.1649809640821243,-0.8195783855496189,0.4973270939365155,-0.18489863435842294,-0.5839343894702358,-0.9540733701260865,0.21145977500971808,-0.8787429649660163,0.41121725045805524,0.8209177735151179,-0.6168004302530442,-0.9585676015255294,0.008373178002099052,0.5147375111353171,0
-0.15865332077484845,-0.851870103364699,-0.8569592372063215,0.9242785297692884,-0.9034255788932773,0.7242415656914245,-0.9828769342721134,-0.6741965456352546,0.5740364872776327,0.2141006633402872,-0.31579232966879806,0.23371323249941836,0.04203456773175606,0.9679552688657193,0.08676675542843662,0.28510619838890056,0
-0.6913584037305779,0.19151986820038294,-0.27604831482388514,0.5712699434848474,-0.8877400891325146,-0.8246135475788873,0.040242911360150735,-0.7344982845428554,-0.45713120511052613,-0.48949050217652906,0.45832606371354623,1.0779295136322644,0.6076431575453889,0.18709404914766764,-1.059300793979815,-0.1405501545656089,1
0.8763979007619417,0.02115832894958763,-0.6211729616389651,-0.0624936305075126,-0.8081181135192723,-0.7898564290129987,0.40393926900330007,-0.2248098015142369,-0.7469323596548648,-0.8145328941081837,-0.13074585414608506,-0.13211456363518992,0.8024416815226459,-0.21631600375134166,0.4223530585323122,-0.10661488195418996,1
0.3023556840438387,-0.6940393229863715,-0.2580945302506151,1.0531818728845685,-1.284128602751071,-0.10202277837560504,-0.2698838520649637,-0.03222930365575942,-0.09235616553240261,0.29941238714683255,-0.34225328658342913,0.0077499701335675885,-0.8642177470666863,0.2644892649516647,-0.3274126102606075,0.5301625947759014,0
0.219289215600516,-1.2990574251550693,1.9187331278767068,1.9583570910032673,-0.43406104487837094,-0.42322081233688,0.7799036982325599,0.4825308820838226,0.6494396141595686,-0.546387981772279,-0.37654985702209554,-1.8167251700454536,-0.18755145383889749,-1.0944082107429043,-0.03033290683090794,-0.44254660190227163,1
-0.3055747655001751,-0.23277456118312867,-0.5344410692467353,-0.8133143933571629,0.09365050282749013,-0.5603059661576271,0.4486727995693708,0.6218323311109542,0.01781234416950233,0.856419587592178,0.4254091205397185,-0.2495590824871929,0.13340560176200633,-0.3084064609675368,0.8323201094624593,-0.8356191398402891,0
1.4288760863943037,0.44596396948282496,-0.4623144500336376,-0.4968085697550833,0.6258409163279989,0.48137784545649315,0.4686318011631922,2.3463991870361287,-0.4036066115371305,-1.4193196662397407,1.0740479784182615,-0.9594686643288303,0.503930538195248,-0.947056541140023,-0.19675702844393284,1.2266995448867408,1
0.9170127269757868,-0.872210895037118,0.2620655905771636,-0.866238475668894,-1.628911254450882,0.4128237337073618,-0.21883429486590614,-1.3012196889590801,-0.45715529725312964,0.6884557515942199,-1.2790862346926921,-0.8752122379373536,0.20522675016634817,1.2755498280033,-0.2939708578032442,-0.6396091626425514,0
0.1677540147523935,0.7099873852975873,1.8576057461624473,-0.44083279601885506,0.7370758420088235,0.23826488797364923,-1.0560391672877028,-0.39166021376479243,1.3482386431265343,-0.3719589510164196,1.0002372760082092,0.266546963162532,-0.09901650570063322,-0.16388682716026334,0.17382744914012838,0.8453370291798088,0
-0.030850919593298994,0.2529868393117363,0.9846206765974602,0.8427638109608976,-0.19225544607439785,-0.9879405100358599,0.736360622423932,-1.1832831127534669,0.6478540240580128,-0.7509694471313264,-0.21284489497037354,1.0955630284073201,0.44790541242517734,-0.8684291868190558,-0.6651522040384704,-0.5519622952563604,1
0.14987361095331253,0.5498283114923481,0.005203566262347518,0.4438733620612913,0.31651178300245786,0.03376302209459409,-0.2815158243802274,0.49138690234994176,-0.8831414868582057,0.8213484974239421,-0.16086776376311412,0.3464737686972931,1.2317682600980846,0.885092869223758,-1.2572857302792309,-0.5804169202199237,0
-0.8636965006261185,-0.9437003958452646,-0.14562677371487154,-0.6895940824700323,0.33603080539270724,-0.34868700921397383,0.709502988115179,1.2618104746973184,-0.1429797749515057,0.7461507036456311,0.6893007850194397,0.7492049619956538,0.9438055954430928,-1.103504241802343,0.9322929327770029,-0.848151602221037,0
-1.6815504113527038,-0.3502209692880984,-0.14943187351238332,0.42792756629033424,0.8742694255038823,0.6487014072539673,-0.7119220998386653,-0.40770048054224345,0.21093086034731023,-0.1249802355063948,0.5065889730343176,0.06086468937481686,-0.831505368638312,-0.16060552561469282,0.928261787574115,0.19732876556549306,1
-0.14386638179455857,0.7136015284450535,-0.31068685765845083,0.4755411827954529,0.2955785397695354,0.272335494696498,-0.3253122330314707,1.0367327456424025,0.024570478516253342,-0.24987031607572932,-0.30864979619029365,0.0394889228350517,0.7486893061110931,0.6641604985956754,-0.6035316122748307,0.6385738584699588,0
-0.5321574513709653,0.19339723897400224,1.0178996431869383,-0.09335386070101509,-0.9484639440931275,-0.347042331429349,1.2859467011695571,-0.44873948095216176,0.7024897795437538,-0.5669799260001249,-0.1888026333227316,0.002211984637019217,0.947873944603773,-0.11377290912000222,-0.37301415909695274,-0.46042369519482484,1
-0.5140064588293726,0.8397797888256506,0.3848603129206974,-0.08417658331122364,-1.0084435475817288,-1.1263188117065488,1.007165812999262,-0.6261621123865233,-0.15633118610028643,-0.3468463200076772,-0.5809108304543229,0.2111601233272411,0.1617536308711533,0.21227927135731875,-0.6251869381173467,-0.2736262909105638,1
-0.11137839828317367,0.26563549280904114,-0.1870964453052357,-0.4360760052851663,0.21880056265173212,0.5194109067693001,-0.862104747704405,0.19138537733201488,-0.5020221357333167,1.1247928953515611,1.1694485595495148,-0.4341804263831717,0.03661891584902505,0.8847525594242107,0.40101867964045507,-0.15148505186432737,1
0.08432935032676427,0.3579946724117666,1.1983155024120022,-0.5950243543506004,0.2805984940998704,-0.12687298556458612,-0.4183633477730894,0.03430559039536619,-0.4297241572711457,-0.3887756913070212,0.9639469751917515,-0.41631625219915147,-0.3561853633791268,-0.4022601169366304,0.5601283433576375,0.5873216533847866,0
1.185435313833131,0.17142014569576655,1.0329613076459776,0.46320529994437143,-0.23163363168724607,-0.19509389815915368,0.573095234819748,-0.12132680670157263,-0.6427562359790202,-1.0387919221755646,0.5457241074759305,-0.1072687998388605,0.4513154739396988,-1.0628306442590454,1.0031722269824364,0.4353164391088886,1
-0.008038476659819958,0.2925878471431911,-0.2626632901825045,-0.36264685778635536,0.32364439712705206,0.18774601181529857,-0.6303177387376215,1.065776049999908,-1.411238352465929,0.07848729686318162,0.46291138618520544,0.21863988824891983,0.6335842434975365,0.39724463961678563,-0.7318341180958559,0.45767869155503443,0
0.5063397098460355,-0.40248489356454775,-0.9772468611805347,0.020939428538321064,-0.9598202730711549,0.35313346145755903,-1.2420515049166914,-0.8280752836579227,0.5918163271872761,0.4843453085051463,-0.920179877540702,0.2812413545673994,0.03291687039438796,1.4510559384691877,-0.6256404510960825,0.20213253977945037,0
0.6918411288751982,-0.654618648663244,0.5385895779288654,0.23946921972958143,-0.974637974488906,1.1495768331214367,-0.10546106474393088,-0.22238923553020024,-0.03689832231546531,0.7535132427189457,0.09986954838000744,-0.5268310981649728,-0.14673587792033754,0.6857799012849038,-0.4180367865825658,0.040099201383850695,0
-1.3935069973478778,-0.23243391062804533,-0.5190394341852955,-1.16572027707087,0.5005381255338089,-0.10627095917258633,-0.30514967634344653,-0.363496298291373,-0.6890318220628294,0.49996693093441663,0.6549270989637932,0.3801805568154103,-0.005785699860758503,-0.09303571642509352,1.2310888953348063,-0.5914267438968928,1
-1.4749021150209012,0.16618579598179872,0.5209645217946632,-0.7640476521741973,-0.5949818331248377,0.27605291095399787,-0.1634676554599606,-0.43191844957159586,-1.612002626738589,0.3563414399892146,1.1230636755625583,-0.5706246156887284,-0.9551230932218063,0.4222512563984158,1.3374252733168053,0.4229951577749382,1
0.7074402468360942,0.3367157772857828,-0.3983340570257379,-2.0795336847286037,-0.548333535404638,-1.4941214239031877,0.25208932979048615,-0.6128748786129256,0.24470726682379662,-0.40607142739492835,-0.43486428371007446,0.21134568674360327,0.3602129086254255,-0.21865653609439775,-0.03415488610028235,-0.46782417589646763,1
0.4316124985246237,0.09130731563719906,0.16027772802749995,0.23551323066226848,-0.2551499051198526,-1.5774287146148627,0.10246083629745145,-0.717966638119202,-0.06715197156958895,-0.24520202178287653,-0.7583009503112444,0.8955541843650234,0.30900630292132786,-0.49636593659522915,-0.5708174985525143,-0.5674594138660051,1
-0.4153697682234973,0.47614443311501964,2.0285477931207287,0.07011274763593202,1.4071374302943216,-0.25455819621169246,-1.2494407276650397,0.2067904939581394,0.3884780159431868,0.3010746619654491,0.6119007001535647,-0.2821244449741482,-0.3505292887025426,-0.28502105338752093,0.7222737893947166,0.34868940672580473,0
0.1555199202771657,0.48308244812622714,0.36891728844108557,-0.1266678112395216,0.2559828392356843,0.41578019399255484,-0.6146302066973088,0.7062443699199475,-1.3049461031492682,-0.326208089225206,-0.141736631255946,0.4655949652462483,0.8397172132958381,0.37240498959037505,-0.11755578436079835,0.9041627474997442,0
0.19352181547893313,0.12235432961716272,-0.5726157542303206,0.9808166622101157,-0.11707972982883659,0.5726734839975547,1.30454821247566,-0.00034337197006181986,0.045962797797493876,-0.44268305770848876,-0.20623754549170153,-1.2260769506565607,0.7065811289384264,0.1652502269431428,-0.433380395456492,-0.9112986245683504,1
0.3599035555494074,0.1578635267181094,-0.059279958955744186,-0.1984840499070202,0.8422540095790785,-0.28347868931743303,-0.10051807717932093,1.2689060437228719,0.19514565865142347,-0.2934985996576397,-0.3946618167778674,-0.3501879000292801,1.60659762539084,-0.03173929149662912,-0.442272916368707,-0.35980187450441004,1
-1.2925238309868246,0.7897816217878326,-0.7306820174338776,-0.25528747300601584,-0.21939287849968125,-0.1200276099680294,0.7721480427926577,-0.31940077684193385,-0.4885208912836376,-0.6992849616513553,1.3657545671906801,0.14182455281839382,-0.3149756773495537,-0.29126798362524264,1.0520623863417327,0.25270460307740655,1
