0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.19353948196293327,-1.6486471790927648,-0.5559832268831221,0.1055220285857262,-1.1506704123386946,1.2817903393698742,-1.6273142250145585,-0.16703778948459233,0.055235746898005464,-0.8038350378296713,0.17483439085427877,-1.0261686415013866,-0.6158795446031212,0.4211258406586046,-0.47028043534209213,-0.9258778090302239,-1.271756261905868,0.4350532861957435,0.7052529886380166,-1.0158616686587476,-0.066324615381085,1.1180861334943715,-0.4423770012460626,-1.3992454460523507,0.4521561633430626,0.5042079328178768,-1.4296513204163561,0.8321648495324373,1.349368898830553,-1.2610540396423966,1.1042669791914959,-0.1070560479068823,-0.1342592853007158,0.9937811804625499,-0.7758193493404766,0.6841400013140979,-1.9678695953321064,0.5513872177730462,0.8100839324473662,0.7126888691849456,0.30341783696520386,-0.10885488509473319,-2.0167301570468736,-0.6264965505544406,0.8305205479970779,1.9543594571742768,1.1612605738213522,1.953835363727306,0.648174821896043,0.23377459549911517,1.526387607710337,-0.032880202787961256,2.492351720118906,-1.3977043946757257,0.7579411538567493,0.5789348859338835,1.6927651225978093,0.7006981890402924,1.0070644261743726,1.4607879894815972,-0.8958199836385989,-0.8428245924423985,1
-0.6147163551558459,1.0090384472512912,0.4039725383151489,1.0622091145010646,-0.5161155977540621,1.0230972025913871,-0.5858691141028646,-0.2909178010218746,1.506185188383914,0.7666917066473212,-1.621091219529766,-1.0800768193153183,-0.3086679190190036,1.5705445457709977,-0.7017297319069635,-0.11550520642464814,1.8520150792701284,0.3077519447909309,0.21125149115649525,-0.7095279360972112,-0.6418322466621071,0.03556846920062135,-1.8074695593992556,0.6040700575786092,2.1817057093968226,0.7658024249668638,-0.19784758310925402,-0.4371512027481732,0.26496197946393524,1.2764422406709173,-0.7745875857116611,1.2700484110712196,-0.07993606462636439,-0.16218236486615367,-0.9833943016883493,-0.3207831741857552,0.5956193492841155,0.0990302796910155,0.26843527655538163,0.22679947890311392,1.0336382409958815,-1.1937626974021227,-0.7404260925146592,-1.2535424531417036,1.0525582771570445,0.3310530457352357,1.0783136923171723,-1.6644593681809823,-1.0132815592604736,-0.6735408803503316,0.5839226100151812,-1.3107961678237563,-1.3754730769816903,-0.5308124129478533,0.02010787394375709,0.4892246042254409,-1.2540034431330305,-0.891804267490178,0.3215400776430756,-1.2521019991875586,1.3310807072087811,-0.9023164120788336,1
-2.7855767744955595,0.27366544809049953,0.2994301234087617,-0.08117269885576119,-0.9308226188224535,1.0577239243110288,0.22512670848417554,-1.930888799891913,-0.8090073038998545,1.3941689789219267,-1.3396363193230258,0.9333220628379348,-0.7465596660013061,-0.39470339283310096,1.518797352547673,-1.411206137362456,0.8938097226267331,-0.5910819289474675,-0.08408015492179297,-2.3312270098127894,-1.8596755049463023,0.81575455982849,-0.3066997953024244,-0.7004036850496695,0.07047852868541879,1.2111496121671586,-1.5189685275694893,-0.7570779137802054,0.8042385124567711,-0.7489270220015896,0.15150036005650494,1.3089107888096805,1.0800460985698666,-0.5368721206956711,0.06762322192191642,-0.10111200310437113,-1.3060512473177661,0.3434490323964773,1.4527822795809748,-0.2913085213199302,1.2782681280724482,0.9323323894879478,2.5936891282979295,0.7612683172371215,1.5344448680792933,0.9219187411708496,0.9868736152980482,-0.3618612913672761,-1.0201348706957942,1.4768847098019573,0.19933140784215658,1.5972060588529962,-0.5093956561600165,1.228551474075153,0.7104872106652083,-1.915808140919021,-0.24472203713275897,-0.7405235606582421,-1.01247967417723,0.23086955985143318,1.2384587451461013,0.03918657306446802,1
-0.331241093699706,-0.19705255460639404,-0.18726166405883735,0.5650565796157735,-0.8019475656099346,0.5060857850551813,-1.027040123362572,0.5073484930415876,0.2516072352254204,-0.008893712243522823,1.586725803580423,0.6862442586276355,1.0894468196935583,-0.8074566246655797,-0.8069313220936896,0.3775994994271736,-0.3111623941664446,1.1634239707627134,-0.7396448310145559,-0.13004596481019617,-0.3195594922031172,1.1492541608663447,-0.18330741538560727,-0.033739309532148744,-0.39682266978709696,-0.5395905840217367,-0.03642483096879471,0.3645371473277769,0.07408181715506795,-0.36693124230264246,-0.9333693476589188,0.7921689137425415,0.4462039495070061,-0.49720448531539957,2.5470900284170876,0.2948964889444563,0.4066826825838967,-0.46041463735115234,-0.8626056292871094,-1.1596836283942582,-0.13728095905125454,1.375497330717668,0.8492748571059564,1.6879101648692374,0.5504390150033428,-0.51331253070648,-0.06919090229159204,-0.29793067071229057,-0.08394571032044768,-0.9316158884048092,-0.18385997345914448,-0.6913386385842154,-0.37804070516421423,-0.7094821987393439,-0.39845174515063175,0.3804689412131918,0.4871303035399663,-0.4052408286964698,0.20821297228406993,0.024718353123484964,-0.265720919155387,0.15629969387649767,1
-0.37223344839981487,0.4152728811093263,-1.3399744826388769,-0.45218340178461786,0.8754537091891335,-0.49473004702926937,-0.18251711468793108,1.7609880520324879,-1.1914950766360188,0.3241072348004487,0.646855653708062,-0.41042569104290677,-0.12378681444130879,0.32960681193619135,0.39822360232311627,0.6244987277981018,-0.6604013813090021,2.0946612323611538,-1.1325231011098404,1.0378156081680006,-1.3753117428057253,-1.5722752922789056,0.6786051656283992,0.6453332419000056,-1.5708703950208749,-0.375406684333702,0.15319766527752732,-0.941145655395221,-0.44213549808785624,1.8829149742599989,1.4188663063998281,-1.0750158247339243,0.4258701540064973,0.4464286623703119,1.0499100335893095,0.7891274461205838,-0.6533800951813826,-0.04755783731136631,0.345479543190833,-1.2272294669909978,-0.705903510912446,0.23365818442685718,-0.2923523376547766,0.638956988179262,-0.6506576043125318,0.15703335080788408,-2.1757545838143137,0.22228019587933304,-0.5094756362379326,-0.1105200267290381,-0.4325289907770738,-0.18494376075295607,0.5451448131372089,1.7475017410246947,-1.1957804883761654,-1.3870691465031544,0.09844793161949542,-1.6932089186295802,-0.4155191742292481,0.668196808232761,-0.20771553453718275,-0.4901478336469043,1
-0.3324000756816934,0.18606259398470074,-0.9755723433150542,-1.044523543014998,-1.1195559181938717,1.835052132036228,1.953524671031348,-1.0039443097721181,0.41149231175923384,0.213461326054612,-0.5042119743653565,-0.6808418786985365,0.10014737375425989,0.484670075822291,1.366637258243094,-1.6968473353918754,1.5186054281941617,1.8156560978050094,0.23490817959136287,-0.6858048997199683,1.5440818898221789,2.5224108059004022,-1.5071979238552753,0.8065728391730542,2.7360329963223515,0.8950406682259011,-2.0323721284769585,0.2841029640813671,0.4973107492906105,-0.8004079312949112,2.4559554616888666,-0.22387708375205922,-0.40854817327731224,0.007049330091039305,0.17275018292151317,0.5718765499383517,0.39633580656413897,1.3262543597118885,0.1293604658302268,-0.19034938519247627,-0.7307687415041081,-1.4640090874892644,3.076772503704597,-1.9796068148181747,0.21812938390038447,-0.9477313246945311,0.5208334159608247,-0.38300952562063706,0.5199606879228353,0.4684886959774795,-0.4934330503021276,1.6137644308051975,1.3391082535059875,-0.16412264005019978,2.8091533631175,-0.09305164877707714,0.115174663513969,-0.6113740077332008,1.1002522652570135,1.0610080682214327,0.45813724864720134,-0.710079876917939,1
-1.2371086611193967,1.4172315170648815,-1.7427103893008797,1.9286183940657775,0.24494558850725093,1.1162366987411876,-0.7160434711190126,-1.8600048470930965,-0.44598742633915095,-0.25378786687270544,-0.9301219138566346,-0.48367273337668215,-1.9871588804380262,-0.09360217334656974,1.8312986750767406,-1.127570895291142,1.1532892335702427,-1.1011591633655715,0.9863409114666453,0.02999101965619586,0.8087159803580823,1.989678091532624,-0.4518997775467146,-0.5738180705015868,1.4346766078931987,0.16106071520225765,-1.5963999288963995,-0.38590102962314987,-0.8837040979077315,-0.8128073310862971,1.35551657238058,1.191790541465648,0.1581075359145944,-0.8492361258311085,1.1734282050886404,0.5980521568954423,-0.1913080434109113,1.1866233472823207,0.03895296454415968,0.3499524445400409,0.9944060573490552,-1.735248549748965,1.960896075859808,-0.011212930510934754,-0.2339910039593578,0.10050004657972554,1.2090294248705562,0.24237092657463682,1.3381328988107783,0.856555718831596,-0.134886519893551,0.4262216010449616,0.15629432390766718,0.7755591841965223,1.9470520301524616,-1.2105201640958232,-1.320088237265699,-0.7402698631142955,-0.5445514171078265,-0.7938765761654695,0.3186625644268049,-0.45520242999273636,1
0.8706828469819778,0.4379588265546018,0.8455941671738935,0.19613614221006762,-1.2549316719861408,0.6325850636604424,1.324722873256129,0.05391176819461136,-0.8642953411201947,-1.7822914250592639,0.32903260197759204,-0.2033919672686672,-1.2155171275843784,1.573144983530716,1.446786976870143,-1.9634784402894385,-2.573463597724134,1.2458141847817994,2.7471517951076883,0.41491903741064695,-0.49632467629728244,-0.049732828397011326,0.5677059174370133,-1.435244633625473,0.9598355521847682,1.2758431142057658,-1.3210756184128882,0.6891772492230631,0.9644445080681973,-1.9695639654825314,1.5322623774178987,1.2706148472406555,-1.8748226753984483,-0.13433088914940416,-2.0635728062169956,0.6684306037660421,-2.067441712549413,2.0048013592825393,0.37299358920410264,-0.10067291684585011,1.0023565918852724,-1.225288183476041,-0.9698122107711816,0.8170636128876967,-0.758816485990895,1.1433033662575234,1.7598865817663516,3.0460483977754205,-1.393816559855972,0.6541078156101173,3.2691730133047114,0.9815377152049812,0.049532569436900514,1.0962883080109596,1.6322658592118138,-1.131281832409141,1.9588513626082051,2.1677997801718805,2.6367135626334433,0.5071358467858833,-0.04692280308205854,1.3682001956953584,1
-0.05296733713216502,-0.853503291073905,1.386652493617763,1.8988096880624137,1.3122582223954495,0.582930410919932,-0.23271509417612607,1.2080170556627963,-1.4865669512533763,-0.316849605870674,-0.5499223601753324,0.515427415605072,-0.35706807473269375,1.169485245724,-0.8034564872311372,1.3604239241776388,1.1980716110465326,0.8722415457798789,-1.2513833840595023,0.5299414162510865,0.6839253326542355,-0.4496258539110568,0.48400830473420586,1.2786085894534014,-0.6622310772420131,-1.8485833168857104,1.6545177288548505,-1.206667090059251,-0.5963344975310014,1.9798706490846785,0.6439799886955253,-1.9246177513984029,1.9902540031473435,-0.7670593661450189,1.226730651368618,-0.735809816665084,0.5840100722167267,-0.5239127880801481,1.4732242811227663,-2.174128272672945,-0.7719649085156172,0.3636495702206842,-0.13750325427058888,-0.5251716701210482,1.382217077430821,-1.1739250346247319,-0.9224720829425931,-0.6848722721382149,-0.8049723723972987,0.5210308264738416,-0.8195080124851871,0.2882826622673479,0.9327311668997764,0.015939445064352974,-2.056053038592536,-1.9057366415223767,-0.7052590960660637,-1.4107720068232203,-1.297301938888102,0.835943146854889,-0.8318579005399515,0.04967432722243758,1
-0.5984696084687928,0.995646382098493,0.9882757761066715,0.34038188840603917,-0.856962052296309,1.0645856943540122,-0.8587349555004289,-1.296166143820503,-1.6232269383690643,-1.4650157337819107,-0.34967158647140306,-1.3011560942268887,0.45153410420125983,2.0446386235011635,3.8707242780419833,-2.5226295506403154,-1.0760955530393441,1.3055441903914635,0.6294359343699348,-0.5686613047196061,-2.692849938432013,-0.4773071779137659,-0.5852423829423937,-0.28632058366289687,1.540725519007136,0.29136873233401234,-1.840880395581388,-1.3448327610217032,1.6732826940363974,0.35525731411379424,2.2976202175191016,0.6620825938425802,1.1074923591949932,0.724483575122777,-0.9117125793670668,-0.4645338949824066,0.6754163257174505,1.7823091366863477,-0.3255795518495813,-0.012918763495507484,0.6470716777483749,-1.3116678855533483,1.482376763861124,0.0617476680891588,-0.9685398865290668,-0.2128856632763815,0.5295528677243668,1.1915041100390786,-0.34606505637359747,2.4432869270419926,2.069817110235445,0.4465194710628214,1.248272461672906,0.5105797554245843,1.6322133500894047,-0.5231224069943518,-0.5448384507412416,-1.162562022302306,-0.06704248089702354,1.258121687854111,1.2341358396729996,-0.20937816826811245,1
-0.3709246577657361,0.04618595934889072,0.0013082900174330094,-0.1797627301647601,0.793767442900058,-1.0770821329227585,0.9370252649097811,0.5794152389621425,1.7759181411102754,1.8587167037550127,0.7704318061354112,0.40353754557994703,0.4908574983285313,-0.7345833686330663,0.5602998362603395,0.46485568307946856,0.6485815610077983,2.0956155080406655,-1.685495327763809,0.48891407782554247,-0.7953315363387531,-2.192122710854621,0.21137245759597276,0.9872845795742503,-0.44391445434280524,-1.0292321174147196,0.8227732196374434,-1.0256153954994056,-0.5059391632215057,0.5471455380268111,-1.1727907328482305,-0.2453644280607985,-0.9132924631192255,0.24074906094562257,0.22828921608704986,0.15235100694924814,0.06337837648318619,-1.3772133956457855,-0.22393732662225566,-0.48486408243066914,0.8126886773488239,2.1331778563197314,-0.6545030609398115,-0.8969282746663506,1.6695164177232873,1.2039109248377229,-1.1916218075618854,-0.8523407852572193,-3.020847626840814,-0.3236352966783729,0.010018458705343921,-0.48548085002175084,-0.6714680852268088,-0.1971430825337754,-1.9250223976024263,-0.20909568350938945,0.41666821917760916,0.9698513243745328,-0.11557942084912129,1.3904282967631698,-0.5743018450343161,0.4764274583395165,1
0.5538017804284188,0.4848935902982178,1.4498360552311178,0.611393491740164,0.7708946124620784,0.30239818354019216,-0.15656640294724888,0.0032083680614492607,1.9685127759106256,-0.35522403821315157,-0.13690174988517237,0.9741305100585768,-1.6084503351187465,0.04304800575341119,1.0741609953567348,1.0210383153533544,0.2714797219329047,-0.15465325568998511,-0.2931841155124939,2.8224467797150656,0.9376208149546579,-0.17592007313965816,0.7053903290449309,-0.10886297213827734,-0.3500415496510715,0.12673773903985963,1.0378140107402496,0.30286987232558377,-1.111111824552766,-0.4821856820732685,-0.7746638710394479,-0.5393062555602381,-0.6507226805028254,-1.0139998583431913,1.448025745675428,-0.010316025956883785,0.8700525586774526,-1.7390816441615713,-0.014604581429042297,0.2588431213318683,-0.11323773369099449,0.8118133507153655,-0.9212538946843731,-1.2668288891982664,0.022541607723702218,0.15553876909654685,-0.41294836681550307,-0.705441539053454,0.6047974790030592,-0.6684068212873453,-0.8017130667918938,-1.0165792285484658,-0.032485021238480676,-0.10821969316008855,-0.725383343042627,0.11659081866615931,-0.04257016681778492,0.583368650340623,-0.6365752037102668,0.0744649881050422,-1.3775135025655865,-0.011108607372711835,1
0.2373484054438928,2.2492463623059593,0.6592545855952701,-1.4818687410614109,0.46635423721547015,-1.5147597808020854,1.6439122960661392,-1.7409177419124502,0.7757496636094132,1.1040967583956374,-2.352002930822339,0.026693073836320698,-0.5475782720824711,0.5445453518962347,2.0012705172278626,0.3838688914921678,0.2652136595099328,1.0464489797501972,1.5835500692779276,-0.7270579585245657,-0.9158473898167081,-2.1073285566791586,-0.0002570495438772748,-0.2269814518388067,0.9415689316972721,1.217074256815462,-0.5888942986911825,0.19709435863181235,-0.26297588778189745,-0.08662288976701336,-0.1252037411086253,-0.506424253748981,-1.2155059630603442,1.8964047664664567,-0.05248959542173529,-1.004392739251946,-1.278155693787503,1.1044512214370783,-1.4953707070654505,-0.1209209037138417,0.10702677524290673,-0.7431865341743417,1.4460438471477337,0.2614728477464272,0.17784070066372618,1.2478273881690964,0.6347716073048971,-1.0862246902418418,-2.036089916104503,0.39265448222879556,-0.038385249951320866,0.7942219966437425,-2.771689464549309,1.3619752594140293,1.4760646623827212,1.055120607019085,-2.460758046154292,0.8162304853672852,0.09995360179392725,-0.2059038428696123,1.2692957775482012,0.48623206359973087,1
0.3795675823792084,1.5549379948999713,0.5725277277113986,0.18388670355361464,-0.30441580016974873,1.1008171763963253,-0.19940261218688032,-1.610821195346842,-0.3305967685412315,-0.7211979731494694,-0.9079650170376838,0.48303109623651996,1.4606615890331203,-1.0383021260713379,-0.21955212195560597,-0.48723064008269534,0.1338828416893944,-0.6840076810202246,-0.004914849220558191,-1.1272076257986245,-0.6772277121592134,-1.7575368085052925,-1.4128001088462525,0.8117697391393023,0.5793013436448436,-0.5662936355221068,1.7343832625595972,-1.1856883617556668,0.90354706590066,-0.35796386892060644,-1.3137808293726083,1.198790605837039,-0.29067579779360564,0.8345625533164457,-2.655835329065577,0.3948731683313794,1.3219884310733623,-1.2150513236877039,0.26999266585432735,-0.7378398752773168,1.5295908827795008,-1.1440054733759757,-0.40466794439434606,0.29357496093969204,1.2541737698692534,-0.2501430170412933,-0.07803960076028357,-3.1980395423952523,-1.112971329962467,1.2030848722589114,-1.3287253358730582,-2.627938099487971,-1.4785701197110777,-1.1608394232113373,-0.8858420785975141,0.7755590753680691,-0.11124489357635817,-0.8892703056354843,0.2682419319350344,1.2174801230922871,0.5152754608306016,1.6271401189192052,1
0.6104825411617409,-1.7429801526588238,0.5555172569911009,1.3356549995595273,0.5851390713195631,0.03178828221645098,-0.7655745467293283,1.2438219891257352,0.12677226700521382,-0.5354621977695024,0.03915168235261879,0.36806792839894287,0.6028648786163149,-0.03750679528403657,0.5778241275049678,0.3549381873219143,1.8575181420275908,-0.7499141116463341,-0.631213864077713,-0.3772118816144502,0.7799978025566393,-0.09667621160129308,-0.752352190252247,0.05561195736444605,0.3775168529073085,-0.07381927346437245,-0.5077911858896944,-0.469786937466247,-0.16865894986171454,1.6205573423699067,1.7281173992770913,-0.531720573102945,-1.2540216235483683,-0.4769145970092111,0.023937732642579836,0.07666987781545234,0.3550872258461387,-0.1331286962038563,-0.5559335438698938,0.19153305527792375,0.3254275247611129,-1.1363818008544329,-0.9336132046377443,-1.3448825222194911,2.206910332380443,0.04484900531584139,-1.120718759817546,0.010560104859529207,0.42934219732086343,-0.9097623003793378,0.18543681706946658,-2.078575381544856,1.2357043834647563,-0.2039832746705391,-0.44643475314272746,0.7912232952070483,-0.2619785012553815,-0.5448107456807214,-0.6489752084320326,1.5432197732973976,-0.8972848233720062,-1.4217246678641904,1
2.754303875228106,-3.4014775558467965,0.6435949939467778,-0.11170391913987063,-0.35962856055539405,-2.380610892726274,-0.3828378589682381,1.9672926547727587,0.17481379873403968,1.0260461379335342,2.027375183508511,2.058883595593413,-0.5284878600873275,-1.010454117951975,-0.2616955654583858,1.4116354602599763,1.2708130316352662,1.5881375414534133,-1.8125195354830819,-0.7867047016127505,-1.1855641989510497,-0.15538491456685097,-0.9809534904549957,-0.25523872784018187,-0.921373819620691,0.49563445701313347,0.9704429000728753,-0.37147171779479693,1.5365117648770878,1.4925270678038294,0.2814737431798,-0.6066021810514061,-0.9455483931626225,-1.148498706391765,1.5023264353029135,-0.15462162964966492,2.2723838853485114,-0.5251938043858717,-1.6529272061151146,-0.9750841614892665,-0.1978887908245575,0.9367866247889606,-1.1258478712547857,1.3912363752623615,0.4199604342272371,0.4775335611166018,-2.206042553025195,1.0004467486580835,-2.465412698866971,-0.4484817694755536,0.08040748884325578,-2.1964601181645977,0.839568983869297,-0.43477367775186565,-2.253329387911254,1.194112658260042,0.7286341084727831,-0.734019321298567,0.25669954848276405,1.5108489998648338,-1.6312698763117461,0.6606399000496083,1
-0.6676697977599118,0.4669800158551728,1.7810572682877002,0.7818444874905365,-0.552879825452311,1.7819338457502925,-0.05961624343712697,0.18480663013664206,0.31811346037719357,0.4218596582157254,-0.5241074637116838,-0.3034331131379352,0.27257470815718016,1.2766299280900217,0.3846579870671043,-0.3783052520864622,-0.8785818911823167,0.38954174595296887,0.45073018592266056,0.753419263271442,0.22483684873530596,-0.9842777502419392,-0.05201698473397876,0.9041711071716811,0.5544806161300108,-1.4221364267957244,-0.27995548530524395,0.2643779969089177,-0.09291139171730663,-0.48501251388395655,-1.1289895778538512,-0.6366959071017148,0.4633435304572444,-1.5574938740676214,-1.3705017230325416,0.2793550994644211,-1.7712942258346178,-0.4784891895452171,0.945790405943495,-1.3899791734401654,-2.3316892815117276,1.8733980660333927,1.093361015553371,1.274388378683641,0.7950819591552601,-0.10840313829773561,-0.42050946842892256,-0.5340903207544261,-0.2990674427984253,-1.6228222707670519,-1.3503618606933918,0.32039981574350473,0.9483804218100692,0.7158951539110473,0.2446808966298052,0.166876880449478,-0.10893566255827307,-0.949518351575884,-0.288158586562412,0.5213743341515721,-1.4959799404802878,-0.466926292634378,1
-0.9679824165821028,1.1128738621459668,0.04038234369322675,0.722992011288904,2.4170865323111688,0.24063585242555455,0.02047198512851076,1.587850042123265,0.8671539346213976,0.04622310419740224,0.4969569668465399,-1.0307711675350324,0.6985273141691529,1.8604061043557805,-0.8600744369961206,0.922021227554952,-0.5062610956970276,1.487422680234317,-1.3969881172089882,0.11964141200939792,1.6454692940192164,-0.6679598132801532,1.5522295693708457,2.2283656705459425,-0.927552369441894,-0.5686723472621923,-0.051940396899405446,-1.0229231872111895,-0.9987554157974142,0.6365158134317228,-0.5492859621222346,-0.26875267679790316,0.4497305469137788,-0.12110955697713797,-0.3831899425896857,1.3511835008180921,0.32449245206788135,-1.299036476037677,0.24881204046033373,-1.376215544494159,-1.442308958976141,1.121328426996942,2.394523177371367,-0.4592459908071744,-0.7241210821706705,1.4079926182870546,-1.0299800444759746,-1.2172682957859444,0.7266141225242072,-1.4819579839875516,-1.8221169027799529,-0.08579073671252892,-1.196148520330074,1.0665339685623283,-0.9105205840930741,0.027218512979090354,-0.837693072839486,0.09667809700785583,-0.38302190803952463,-0.6875268768552155,-0.7334910242086112,-0.6582277654603551,1
0.023646963809445202,-1.0650314731681512,0.7455383877087478,-2.316235224280689,-1.0618449742156328,0.5578966408318394,-0.6367598063873922,0.17692259856773773,-0.5184389556924821,-0.16842763563083352,-0.9281097136131303,-0.5013844380060207,-0.3189593509416751,-0.06294867111992175,-0.04547189743978441,-0.5178154502824699,1.1413912058074307,-0.788441726134511,0.3882507382192756,-0.3337223081158622,-0.1709262689596219,-0.03431580883225079,-0.9646283416432648,-1.3795595663041031,0.9436619023391043,-0.09031178512005562,-0.35353241824312015,0.8568030059303271,1.2146602563535336,0.966991031748661,1.0097585901570456,0.09716776117035009,-0.02240549928083873,-0.4616302109114624,-0.04613317339053447,0.40310261982018625,0.4900418654416496,0.8710335380517888,0.6019366511361247,-1.0341816103804757,0.7617963852617132,-1.2043102030342854,-0.6113683257030816,-0.2838521857357467,-0.42911323214093056,0.5391518429552326,-0.21407453198233306,-0.16201321978649433,0.9300147629155415,0.829828587051184,0.41719829566245825,-0.3258114377281931,1.1946689206677366,-0.5196590132325644,-0.05242597184984933,0.9630221459174658,-0.30701496057225575,-1.1557114923581113,0.3776563583747572,0.07603528870563654,0.2745844997424695,-0.8695766614168452,1
-0.7604312386996778,0.04398737793370522,-1.5475245198499377,0.6938555569079542,2.0099350650981425,-0.06766249164488883,0.9921521786731479,1.1498363437089698,-1.477829170290304,-0.27508882196439327,0.08297904155007345,1.5026989908925434,0.050457876502800494,0.26841489309713706,0.5868879263355342,0.9274321219470917,-0.1546618933089911,-0.5236428623718112,-1.0009483859132065,-1.4019634203717082,0.2894181650482002,0.8589817099807435,1.9370864655207705,1.427651980918826,-1.2993233195206884,-1.1923915467569675,0.7758695151129096,-0.28649999094698325,-0.08268588227512007,0.7480680363121017,-0.4783942591537137,0.019980340925884243,1.6462745353613184,-1.7390123750075819,1.0878130001367015,-1.9501418478461594,-0.29656117709345853,-0.46377161660034366,1.4549728358529512,-2.043820193634313,-2.1512307100707075,1.7157010711505707,0.0032483604508814156,-0.09167053106375357,-0.2768412493845275,0.7855095763135616,-0.699862535501001,-0.40423124673185973,0.3336139103127708,-0.5339421934732844,-0.1278160538163987,1.6422487010306106,0.23581258467445668,1.4102818550042702,-0.44635162514509197,-2.893165222449386,0.9711163120802125,-0.19356617052185215,-1.5833522771690882,0.053059410371909935,-0.018511536298809198,0.3290640426890179,1
-0.2537847461587484,-0.2998156807622734,1.0654224341597893,1.7728876950384183,0.2837960134968847,-1.0037950401690239,1.61981518890338,0.22384196157312292,0.5938713008913952,0.9715257562858027,-0.35200927366193613,-0.6211241776435635,1.391668949182512,-2.583510673779721,-0.29855401490230943,-1.2407544699726643,-0.6766978956802805,-0.4690478746292871,-1.7031605433788828,0.8501555090978608,-0.4427817892388558,0.035397722831939274,-0.62624935149036,-0.3650862755634601,0.9476554405279701,1.5145378017168232,-2.0305278711696872,-0.6042962341521074,1.201051312408417,-0.39671167489560255,0.6499271421503429,0.8542334996213559,1.3489235684988572,-0.3480457119634671,0.12842503824267404,2.173377941209686,-0.501483354470049,-0.24210554359071715,-0.9852410990708171,-0.054920341605377114,0.019174948226760805,0.5612719048049307,0.5999231298233157,-0.5575593677700701,-1.2582413457480417,-0.5391321788584299,-0.9426751277060937,-1.2340730795465713,1.4511760073243183,1.0960974072657166,-0.21597660836990115,0.15344742346603532,-0.40919827320661833,0.8401194308658008,1.0270167854335184,0.3231254743919128,1.5377737023088007,0.3705888251608815,0.5918215932047217,1.5766845524944866,1.475294164247588,0.7903144171867931,1
0.7588259822111818,0.7159858722047304,-0.06351940737458793,0.21214303029911818,-1.1175454292559706,-0.20161543103020982,-0.09033264225897336,0.3580596574924176,-0.7809417347936919,-0.8767525803693199,1.2971756083089736,-0.18183104659077556,-1.9932661309170283,-0.7875385772417822,-0.28578696014076693,0.6776305388326898,-2.317029000061907,0.031941614882936224,-0.4167389474640836,-1.1344716397629073,-1.695508234880439,-0.4590665079272243,0.30322664237092783,0.3616374270662499,-1.0335368224538017,-0.5168334370980929,-0.18861440949588287,1.56208632884641,-1.114035232914595,0.5041764532110503,-0.528325813732126,1.3806221208504799,0.2265658122759819,-0.8163819713111894,-0.1346637624026064,0.5119044122912921,-0.14055563004485414,-0.6520402739377235,-1.3448271974983552,0.5535395861573293,-1.9796533974579418,1.4180830330577348,0.5205216514769493,1.9953507065910558,0.24974106725374692,0.560964834308317,-0.8181434721124106,0.17356853796162258,-0.8722825889945518,-1.3554920808682283,-0.4961538595969124,-1.6731038795652995,-0.6078393814112184,-0.7606047612326929,-0.1851058416548729,1.644794539644794,1.1168122615506986,1.1502879197280338,1.1400455328004782,0.8603454424102873,-1.0676076004373851,1.1270436226737641,1
-1.097587257624413,-0.5255439385393829,-0.42501682651747086,0.050520369307556066,-1.7209635417331433,1.6210762534817962,0.16758038315983007,-0.3134165272850552,0.6438940022967137,-0.2709237356466677,1.4234680771218913,-0.5418652060448678,-0.8875927638172503,0.8106487243851864,-1.6091113170825682,-1.923787454571778,-1.2478881328026152,-1.5033903328329372,-0.8577476712655305,-0.6646686030041439,-1.3604335894362074,1.3081657773219546,-1.4751829458150727,1.1500103186581634,0.4839096884068246,0.3916258879724464,-1.1975132782123021,-0.2656049549365669,-0.8002799820615376,-1.3492618423015856,1.1052703705870712,0.6736383615312277,1.3088056168988493,0.04839238160673867,-0.9447300238122791,1.0982374064933975,-0.26140365610177263,0.23222830046567447,-0.4759339612671153,-0.8931849001028538,1.191048784131865,-0.1711818746421129,-0.7873042129638838,0.8559228630644159,1.0387259876872108,1.2648686579286321,0.010160265139769262,-0.20164107885484223,-0.5194879282893383,0.931394079045786,1.1347818963912315,-0.5443321713161903,0.8609145574343626,-0.7495997658653393,0.2680587142833914,-1.1187354712683102,1.3361025279101124,-1.3482849603224485,1.9891349605447382,1.5891194616240099,0.6422561163143402,-1.9718941092362696,1
