0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.9580394557168315,-0.9122077426163295,-0.5343470395210499,0.8726057933477293,-0.44840875136086994,-0.48726490721792504,1.3678202518716642,-0.6100867314396143,-1.1664931225380046,-0.1633140489896123,-0.2917162397211911,0.12018910258384392,-0.07967047294965825,-0.09586186347127405,-0.5503888182049497,-1.3874527934277359,0.17123685750503576,-1.160888234183488,0.6599899101595588,-1.1342683595325795,-0.1730961750213684,-0.33920635158273305,-1.6261541793526655,0.7194914812376939,0.01981494036395616,-0.4164452437277673,0.42254974204453566,-0.39730070530873624,-1.1787245614574697,0.1625681141846391,-0.15385289896004997,-0.11241259545817667,1.7381088399660753,-0.11500313209410482,0.6684365173662309,-0.8023864754900241,1.6208601366230833,0.2852006398126787,0.6580372543760474,0.17658285387605357,0.33644322556925155,-1.3310661643678288,-0.266076176122963,0.9754918134916419,-1.5937231346161436,-0.021773784703571695,-0.540024983821844,0.1151476953310835,-0.17827388168618954,0.8260622588274521,-0.7500614838691678,-0.3775977995446528,0.7871085644712746,-0.879372497519561,0.006795215388089099,0.9457298171355861,0.4361632641694042,-1.360389847822013,0.33547022095217305,0.9929436941238857,0.3749527102075887,1.0541372346836582,1
-0.5432191271008107,0.6243411417666769,-0.0669006388254623,0.33817947321475506,0.14962014478656407,2.0222809553321435,0.03324742704479966,0.6692806309878269,-2.8105528270254934,-1.6242162803992717,0.061605617475192255,1.1235722819735867,-0.2329496446013355,0.9727709897110454,-0.10224090156090669,0.06345947609312,-0.2662911642367849,0.6621613710577524,-0.0968623069438531,-0.6269194734856998,0.826906477525112,0.8515706137766024,0.6096809255863308,0.7834266495279893,-0.8687486018361761,-0.8862845840092122,0.43690288801014787,-0.4885625909526085,-1.4790437533215135,1.5408898575696373,0.4524911887131671,0.2741029435894669,1.1602542951281172,-1.7075169498504763,-2.1342235713133477,-0.35239833685297,-0.8015953972906995,-0.7891986827505966,0.6693445165308961,1.0794068279679014,-1.8242599229659033,-0.5016946444143963,0.5224178662763534,-0.4012071538714253,0.5302152554931164,0.76414421192464,-0.17635800396521062,-0.21429940717416857,1.9487664473914705,-0.7903160909120888,-0.6959050570158015,-0.1817152758615062,-0.19144836771795498,0.8450769280415811,-0.019726863349637604,-0.2894061968296651,0.2307747804032825,0.3186480067764797,-1.71795116482653,0.03220559436642415,-0.39788723688181765,0.6155720760411206,1
0.6819285433505805,-0.026530235869657626,-1.167931783341346,0.7254779893402945,0.9845246812673623,0.25416648844092293,0.9821646346634607,0.8222288985874071,-1.3288855254402152,0.09770254762332257,-0.9659343464810067,1.1727800701513642,0.3849629541270618,-1.038496823539756,0.8846563176640637,0.8872586385602668,1.6778429125252579,-0.7418583831555403,-1.7355418075791935,-0.2128642259328842,0.2350103724622207,-0.30007187888061704,0.9954757027002699,1.1489130436980326,-1.0268664159394658,-1.9765147049805665,2.5850870716680885,-1.3262273189975367,-0.346425899088878,1.3901283243653468,0.5003075824207557,0.438520882193618,-1.38968020974412,0.020643823047498903,-0.26746308532150936,-0.5234267660352837,0.3080119821327915,-1.3768950995495726,1.1975258074106803,-0.48628880557866627,-0.6979653849308112,0.6252515970973221,-1.0870021419789817,-1.8905100627970683,-0.8877664140702957,0.7745269298057509,-1.2452046716248042,-1.834295953023956,-1.9863657106959423,0.788940245614702,-0.7979196204312581,-0.8396357988884205,-0.11763778159913825,0.47112163223277254,-2.0458721935564235,-2.2006603109351883,0.9255302846189952,0.5767355158840756,-1.3797487532445236,0.4992498009251356,-1.027654038551062,0.849146065121136,1
1.7259345960081909,-1.123207790958179,0.18745686241379178,-0.5148430341707497,-0.5639230623187887,-1.0646369840337795,0.31008610386940477,2.3150512271835417,0.3938065810521098,2.676833592095403,-0.6109455066556481,1.1179023132692922,-0.02452127381162643,0.4290717511262272,0.49782157980451386,0.6369120026736692,1.5395970543028097,0.8314575684134399,-1.6356328353415917,-0.7410453348662845,-1.8278085684546614,-1.2349281150222284,-1.132787850579397,-0.5133774460395121,-0.24918057087370407,-1.873071367590694,1.6148802036903673,0.6490424663931115,-0.7041804211640208,1.9163560655306662,-0.1280483904719333,-0.4296786468742532,-0.007268380653504091,-0.19457878338550094,0.09049272569305725,0.06470280563400212,0.5854535910532314,-0.49440233149554963,-1.309027413906115,-0.687443816248137,-1.0454702101730546,1.0939598727111706,-2.447901807693142,0.2581565869954472,0.6508778876641966,-1.071428478310981,-2.3206610634762113,0.35080925588873546,-2.673008839591197,-0.06730935026741783,0.34220058525256597,-0.8871323363049224,0.7302527348152306,1.1218669575829603,-2.249858412221232,0.31304740585732616,0.4525941621054418,-0.9690320445413989,-0.029959599228640978,0.7864791794251605,-1.3133592573985335,-0.5309975577467182,1
0.6812321585613529,1.6396231760203999,0.38826791722040055,-0.27439098989234395,0.5755536775469557,0.5033037927133288,1.9667615709273285,0.7544079693741496,-0.13192124533542907,-0.1483642612883226,0.7226705909768782,-0.384563042453858,-1.067549476564268,0.5083900545222806,0.43701933295797607,0.8460971204124503,-1.7537861851781835,-0.4929863715186407,1.2281653907924825,1.297144650853714,1.5395728983364056,-1.155219735965529,1.2784166357214068,0.2686578610356811,-0.04171482573772402,-0.6192573582211901,0.6215900630761486,0.3341729039064807,-2.314774338708874,-0.3823846254813871,-1.9140202251269933,0.6463957393040111,-1.3631414838983573,-1.3491770953068438,0.30846251689304194,-0.008860464120792081,-1.0186699099789271,-0.9839549834548322,1.150191384940496,-0.04075720836662574,-1.6301026302212303,0.8381977137518009,1.405970357113127,0.49640154255406665,-0.4813452385056434,-3.265242503992944,-0.03311346315807835,0.22083249750980116,1.1426357533153009,-0.6972507362819143,-1.461122958577207,1.949220400883211,-0.8550923713446607,1.6570273482712008,0.13335994629865167,-0.41691319358115675,0.5053789964362733,-0.9570133730876104,0.015934379432073136,-1.910921513807163,-0.17831168563630553,2.1206053644436262,1
0.2899470914519432,-0.8081796413830629,-0.18197010453962237,0.6788443107454537,-0.42931224969207277,-0.3079076539703586,0.12093043056497198,-0.1395857900090124,1.0182335769796915,-0.21053469653478668,-1.3868404942747616,-0.7458997829919406,-1.4766504158860096,0.5731930525860494,-0.3273730235380241,0.024057490530263795,1.4048586765591347,0.2958874021469601,1.3067514294978557,1.1816591920030377,1.3980832846712736,0.9410125900535994,0.0732211864003291,-1.2737279154689485,0.5653465810947423,0.8812922728076983,-0.5406522272165142,0.12925028346154369,0.9884309121857273,-0.09195808988583562,1.128701798091378,0.5911028505027437,1.2187453064735077,0.32522375190831937,-0.8899081621148529,1.5297307330986316,0.2106302827927335,1.0562089629205458,0.43782673519006887,-0.17752107232148248,1.8503231883542761,-1.2335482407934817,0.27633185741254424,0.9845335804603468,0.23960760850209073,0.3508469305317419,0.6595669775130927,-0.8965770541818452,0.3533741534124212,0.6182992881066086,-0.3265602683689898,-0.863726885194322,-1.0425017432886938,0.283750548709153,-0.14452716848782035,0.6468054253878669,-1.7545933534305735,-0.03323241821787247,0.9871218919367823,-1.8066355219921306,-0.44406397816449383,-0.8726120747514698,1
-0.8290263597880992,-0.13371298075752672,-0.3821370008446224,-0.49199053231276,-1.6540738445177119,0.860754951897259,-1.070264873270677,-0.9356639351666869,-0.6541077986966273,-0.8533292223902059,0.015199048610347616,-0.8747100816580688,0.47995872627634334,0.114342451067164,0.45154346875770623,-1.6747461528488792,-0.765620020626696,0.14432385443087606,0.9183355902463387,0.09027447252178604,-1.135931211378118,-0.1837593363227217,-0.5294998870711755,-0.42508678083901236,0.14117723298642104,-0.31833711644983914,-0.6995365879540189,-0.31131702131523764,0.7885290808659623,-0.32521150720982006,0.38788459264329495,-0.4240499134446758,-0.31514840464511557,0.8796950545141099,0.8007607098225985,-0.9037782565243708,-0.7371107319647426,0.4707794069225118,-0.2195997827147313,-0.7200698059022421,0.9628353930953412,-0.4723373043323713,-0.18751708317511753,0.6869092802335985,0.11576073226595555,-0.4984654885940756,1.1191086348396322,1.165904762004355,0.2284536549584904,0.39026952062793524,1.309798423091281,0.027226063224646577,0.8464824486023252,-0.7280588058439863,0.8195294226379667,-0.1608620019217318,-0.3338283437290972,0.4353929068508703,-0.6627040486242547,-0.035787537248517555,0.6208297984878857,-0.46269207886908414,1
0.2025067068165032,1.3463649341127812,-0.48994137347501776,0.6079533845953116,-1.717979203302564,1.372339884847348,-0.616688884360987,-0.45158388524925436,0.3304870001150414,-0.7330033970871913,-0.25547608675424743,-0.7720064168145683,1.0504911588966432,1.2449513905275669,1.1371736770366663,-1.3265996400552151,-1.1803048252066148,-1.2373993508470673,0.9640240504272873,-0.9455517507047851,-1.900426032479135,-0.9355093786133306,-0.8218882343823505,-0.8546169768368979,1.7601458881408922,1.6784869816535295,-0.39635467917468675,0.5789351595591361,0.2120289206122973,-1.2492572735465102,0.7725286401320367,-0.10688411488132708,0.6910256306700512,-0.9498614397524537,1.5013544633527947,0.056314295445625585,0.432690809936574,1.7080868226403203,-0.2762223810303683,0.9290469292927301,0.6432392033098971,-0.5844013734055931,0.2773145954018665,-1.5730005139762504,-2.2583705418027473,0.5121291834895086,0.9259262493263062,1.1829412939583541,-1.155244054857674,0.29356124709994247,2.366450883022576,0.8880105327142068,0.873149311759685,-0.6335733171708766,1.502642475328084,-0.22309764029563217,0.959934500943679,-0.5944130287200181,1.5250491219416773,0.8190201168395589,1.275864984305359,-0.10396421821840005,1
0.5267362293573501,-1.5081584636393728,-0.1437911770994252,0.07670120485800105,-0.41785688140931804,-0.3690777434272323,-1.41440429599225,1.0095192061080975,0.4934686595090086,-0.055953757686418436,0.47024482540180096,-2.230849491210886,-0.11871057706895524,-0.2330406350327796,-0.9874381100559327,-1.259290258623535,-1.6612983132395835,0.36291477191106114,-0.5101741879517874,-0.9892606753849406,-0.854439564644109,-0.2220659222167984,-0.6926682881146714,-1.1133390581924136,0.3381074724772204,0.9822123962181379,-0.7329054530879715,-0.9316128858883599,-1.895957088953759,-0.8321377649754461,0.15238621023379267,-0.43461637454864394,0.11567888748605833,-0.0796104296551442,0.17829622318988603,1.574133964530343,0.824411687868542,0.3747344964549036,0.7447625122104935,-0.1087191776561151,0.866675823630185,0.5148318922803876,-1.015243087247123,0.15478234341823896,0.47915989031217504,-0.0862703411957682,-0.18361852440751603,1.267936368123155,0.8691844085714432,1.0376452400745062,0.8079955502245404,0.12732200204341634,1.9467559702297017,-0.8805406147246682,-0.23620584411364492,0.2829667916682925,1.7526149081628428,-1.2248507383292315,0.8551860394380006,0.5113497548040592,0.5376024371923717,0.67981943391352,1
-0.941752717048645,1.1665867902752398,0.07380897592092432,-1.9652042167179342,-2.278315854871405,0.20754788596504647,-0.3361169142649274,-1.2701550964692638,1.4019389107690257,1.3101244248422652,-0.7343343975796933,-1.110188883736715,0.49609593897211984,1.1415658499825856,0.06781425410311555,-0.14699145043107462,-0.5759883249103345,-0.200719366541014,0.852272472854383,-0.46984939764733485,-2.3771952598382144,-1.3821785748772795,-1.33973073947041,-0.26686023377463186,1.0835057292247043,-0.13087831425546848,-0.15405168541988984,-1.1435658693113906,-0.9837034721216008,0.09131349201328838,-0.9697662451113904,0.3895955758916312,-0.23918319616416694,-0.21205898267983342,0.0032967459691602466,-1.3533056716897531,-0.9036028968923475,0.16493450073294982,-0.7915147353352323,2.48786358827525,1.0456897593087713,-0.25764095049744357,-1.4091796492266064,0.27754315170045357,-0.17728842807912912,-1.1312058013262563,1.3372173865171009,-0.36670848073312207,0.849278831305103,0.9965798215050736,0.6297274073919549,-0.5066562158508309,-1.0244032967664414,-0.5834974002064834,0.6189622416730223,2.078976378450815,-1.8649617320934668,0.2550239582049091,0.7041329767444148,1.002260226286714,1.3623698875545895,-1.613455755745481,1
1.6841085605990702,-0.5978362241966512,-0.6392404879540314,0.7436520303173143,-2.482949229672459,0.5119560513487831,-1.2024744012911908,-1.8025840152264558,-0.38991923095036046,-2.025184810136198,-0.6959971247705088,-1.0766012437993926,1.1615243864048668,-2.4104362003377733,-2.2530328799440102,0.4004384862271982,0.34531834802365485,-0.6471166567459531,1.72294234024035,0.9324908659030564,1.515085976091098,-0.4468814989772415,0.09144982031687686,-0.9492581784491221,-0.29831370473565394,-0.2701299195191499,2.097379146318697,1.3659184356804335,-1.9569103975400741,-0.7133401917968922,-0.05649364335233049,-1.190059162291505,-0.06795853145160023,-1.809972822596251,-0.9482276826745464,0.15835441488836627,-0.31492227574649373,-0.20124257581689264,0.12647352015273167,0.8665337064696438,0.3368153021829671,-1.2446498714173617,-1.5603141276943027,-0.8709210198593809,1.4791929949344103,-0.4389748748523273,1.5229926735049955,0.4196503077439889,0.14249687485463286,-0.8026012277942477,-0.7903222741189165,-1.7278743066775841,0.7483292557912553,-2.8735106012473355,-0.1527459998074595,0.9548663332607962,-0.7052882462780563,2.2396361579151653,-0.29893778563567436,-2.4031515945037834,-1.5967770583230994,0.06587506163143987,1
-0.47942055757777197,-0.3633645528389659,0.5428087902014845,-0.45251557799057457,1.1249902904468714,-0.8360277701779582,-0.127569844377231,-1.2852596305364197,-0.27967336581611835,-0.16542273476136507,-1.3492557323729495,-1.2899835015935093,0.8568953340044051,-1.600898812147307,0.8636430135311824,-0.6539062289793857,1.0826875161239127,-0.1905466059821933,1.0353104365943866,0.8060822531833808,1.4952273332596122,1.0571904589275127,1.1349173438597233,-1.2988441755612492,0.3748231046460587,1.2383409100883505,-1.405877038717184,0.9629031622578912,-0.4576784117065237,-0.6221761199840575,1.935435790131765,-0.43377923580452504,0.017989383918285314,0.6492397876200083,1.1758280171716435,0.21745616070559884,-1.0158738112906398,1.9438973327560272,1.0464618345712904,1.0581529870033999,0.38906736556272115,-0.98801353050953,0.9011142946014349,-1.4799769520916284,1.529952647713049,0.06828483041912466,0.355061141568844,0.48330645152636076,0.7904256716173155,0.643114176447277,-0.0328194073633156,1.5438406740036497,1.404182781710188,-0.29348288400369454,1.7335653139720193,-0.14821984931222992,-0.5103693980316294,0.48687912542522604,-0.35550164363384434,-1.121887875707341,-0.2944517325989334,-0.6565793970860105,1
0.8532618144767202,0.1971650362317832,-1.204314456982591,-0.09832760283255033,0.2687259740236976,-0.11978629831115817,-0.6600732345953184,0.2464881529315324,2.0899265288699973,-0.44483205798757813,0.004792774523143028,0.6290222161435048,1.125108216175402,-0.45117581305273,1.6697236841113567,0.6661072560728353,0.28905027119773363,-0.5017787159828591,-0.6833317545653383,-1.4623002012253585,-0.23231715932626948,0.06497436138810772,0.7802861386405102,-0.14818417378158752,0.6319285349988139,-0.6337017932390272,0.6639074812059886,1.0133979361316874,0.2997712616339588,-0.6104157942945895,-1.0214456840796635,0.2202569907951109,-0.9663494475498898,0.6241710557687509,0.6327407612769871,-0.5439525952616359,0.3857621949365377,-1.526103640628614,-0.1137899327665775,1.3208502171638248,-1.1717998038268502,1.7100500448680933,-0.774897559329217,-1.3812841197167027,-0.2789758099370797,-0.7970942998526463,0.12338611439606702,1.0582941599030649,-0.9798846212731678,-1.080188375598765,0.8224964268080338,-0.8907203752259982,0.5595094762619249,-0.00419775769838401,-0.1558718822437393,-0.24720819289908263,1.3766656430835866,1.8883727495411264,0.14128990419971613,-0.25192214737066637,-0.949785514278364,-0.9926156471553901,1
0.2176494213894254,1.382546043413812,-0.8860802858229015,0.6983974017917585,-0.432878831962573,-0.9758780372372446,0.5409982657113303,-1.9531442381205537,0.6754507524396806,1.944631654975442,-1.9264001513710158,-0.45013839915952664,-1.0865324734875272,0.22388453139709993,2.497198959329495,-0.29433393937707925,-0.0490669949093683,0.7874681481838467,1.4646254670687675,-2.060553163830976,-0.7215052729283616,-0.7676672204899248,-0.5318239433152926,-0.7906431392577088,-0.06807728537014074,1.3451602414033308,-0.23041007799187152,-1.0353395958841056,-1.0059469614909435,-1.7715801422432091,-0.32497293572142766,-0.2917071129625332,-0.883238701761764,3.5929501403709074,0.7142715712545658,-0.35680876205181966,-0.37641470994509446,0.6767218242589241,-0.8986159137952634,-1.365530028146023,1.0503353342061714,-0.2992719205340444,1.644751961496111,0.23885431819955596,0.032187461796464006,0.4312953996872537,1.1908267905376244,-0.30918904348362425,-1.5429959917304201,0.8268386961031734,-0.6859709539722586,1.320385010276412,-1.5534492538980371,0.7870683902955364,1.2885534429551255,-0.06205906240074957,-1.6349748081279762,0.42865377115864584,-0.8747575764735264,-0.36964927594495556,0.7220046180675064,2.1101632361905693,1
1.4008312137319214,-0.8941949308696284,0.03247627125726534,0.0325925129227587,-0.5594119356475067,0.5588332454319609,0.4769921725774937,0.0015427405942155872,-0.7071324230835332,-0.9723992364378592,0.22987422084138007,1.0579786775589022,1.0631117899860512,-0.34774062252980675,0.38410316896490354,-0.32076618491953324,-0.22201702814369528,-0.5293341370896132,0.6791169821577018,0.5759954320868438,0.8451832865091808,0.45128202371354437,0.00573519963443144,-1.2980269834015883,-0.030673052119909727,0.03154358321288416,-0.23015348438392938,0.4406875958784232,1.4862686063221429,0.11427986782853883,-0.19520575913144914,0.008025707057578131,-0.2962124979251553,1.274774393687857,1.3560061959502,0.21109884430372072,-1.0769598392552768,0.1585573105892237,-0.8856678348951827,0.40895764846142985,-0.9485836040195127,1.3777873075115263,0.30693620817658845,-0.3134410179748585,-0.8962548775618182,0.04646528810081616,0.1635697213082842,1.049204970347025,-0.7036162504323151,-1.0678958764588982,0.09760419547352937,0.06843344238227567,0.33121083011527874,-0.8162021136125144,0.04807274369211497,1.6839588714161775,0.9280246495584119,-0.16502428191123078,-1.1395506660640622,0.03606250092993048,-1.3889120399858224,1.7747228095673517,1
0.004709383313617641,0.7037924927437587,-1.9516089654451265,1.41344343676882,0.6808901441079447,0.17031189086074133,-0.824325218132022,0.49654405486687986,2.338671281841951,-0.24533956955398306,1.439186612946295,0.0776947782769745,-0.699165627906041,0.22532824260054923,-0.8482306269719643,0.5204291155497728,-0.46470196264661484,0.13171841562635894,0.8025929134769741,0.3932890514610964,1.4822561952167241,0.11510825285873402,0.08049712299150352,0.6056024607488419,1.2327047089191596,0.36763679819028655,-0.2378920587926793,-0.22223533748361649,0.056822519421445,-1.3442385689204186,-1.1427770021352148,-1.694173187518183,-1.211700046367815,-0.8369301429584102,-0.04928040757185407,-0.7139945414062135,0.6533401806997795,0.0542909922655035,-0.03723539823433286,-0.8852768314470721,-0.18139560788742656,0.30338796203978097,0.701385272955009,1.398141370346335,-0.35952172943473665,0.010480778233817638,0.11926615937957301,0.7721702936491294,1.6381423956242263,-1.771559846384613,-0.5128024974922961,-0.03837950579652857,0.6857788317215883,-0.16862467668011932,0.8406425648767963,0.11445875221235642,-0.9347346427397627,-0.9450464951835468,0.7467205390220354,0.07946383539830017,-0.7342253911663082,-0.5958627128681093,1
0.21981446262857593,1.0613329375714138,0.2980681003541615,-1.042975559068187,-0.7307759518106796,0.5891088475732535,0.5607994910552554,0.31195485962584024,0.9453108988778827,-0.2970828654034156,-0.37826151929225066,-1.3292172330214498,0.3064711787360987,1.3652622264812684,1.3688977410379948,-0.8634955538367926,-0.2795567511852518,-0.5615521400433175,1.5367548085833331,-1.5189145533544819,0.3422077043719086,0.987649029534229,0.32057493964937206,-1.0111643708686335,0.3915533224328209,0.7507095447562497,-0.9336524978016508,0.719692299660416,-1.1135757234628565,-0.6165490458470784,2.5772081078834317,-0.9032113256097261,-0.045151780910063756,-1.0057056164909686,0.08869582358127807,0.02347603687129647,-0.3310208657997504,1.4684304912302797,-0.6820207080661417,-1.178720783063285,1.3935953374059677,-1.6853683555659273,0.8213306010403403,0.7014855623712842,0.2139188438690361,1.1012146333003439,-0.01101824240382285,0.6526044569216467,-0.25119496980787337,1.0015746259911236,0.7634710408116075,0.8674111173061947,0.23444697185272514,0.4903274168856656,1.1695211383946016,-0.3833518283075416,-1.1677354304575158,-0.5728762955923464,1.2338622457172455,-0.39561467349619905,-0.36249239523848986,-0.4928900097621814,1
-0.21033490497278198,2.6420500738829,-1.0530147411348356,-1.962080811014076,-0.5538956788134332,0.30220675949932513,1.3920817132719705,-1.2076515886041013,0.730660791988938,0.5270476981831457,-2.211197100650642,0.7049372698048049,1.058152336166756,-0.1665503211703786,1.914070581091187,-0.27973995233853405,0.733070071935011,0.503935017337126,1.7510386668375497,-0.6758049957521495,-0.11948968984600787,-0.8494905508277797,0.3089840418999754,-2.17565980209008,1.5216444018197393,0.706683887788362,-0.4137404708793964,-0.08248048498179097,0.035944153626276676,0.016917917518656834,0.06897151168825479,1.075374433755878,-0.2719549959336546,0.589291125332797,-0.26257677134651536,0.48162411422707047,-1.4987578960153711,0.4733174238197357,-0.7710947148438184,0.20341648101887905,1.4020838851480049,-0.8591354368626771,1.5427908173085163,1.2547606385856933,2.178302182759455,0.9587970216279706,0.6706410144024063,-1.3610768491141505,0.32792244812174715,1.6780501369459362,-0.2725026078615808,0.19453972160584213,-3.025615043625975,2.253802370997618,0.8723717954854707,1.0738797037297336,-2.363298648374905,-0.12018502125874145,0.21886477377674599,-1.2623050850263915,0.6352145635652497,0.5040776777869539,1
0.8991684755816832,0.13511559576996277,0.671579348712842,-0.0294418926684434,-1.6512911509404282,0.465639656911032,0.23486944550222072,0.23358862756987578,0.21266141661813298,0.020400679886039462,-0.7000854995493747,-0.3096268333710146,0.08564865978269587,0.5472542902413118,1.8040213190345116,-1.9327488580287628,-0.27262807532611005,1.202965391975227,1.8162052630177457,1.0886662372123834,-0.4212336412822991,-0.018591784454126594,-0.5220641985669232,-2.013479921093816,1.7272427522013707,2.003949071534276,-0.4977184156821959,0.23841583403688332,-1.0763519462572362,-1.465133164642224,1.1497658410445888,-1.2772681450202874,1.0766578923149899,1.1178062616761224,-0.6047144133416212,0.09242224809229131,0.10482909923344474,1.6217514134717272,0.718056583154879,-1.403865162552224,0.7620633153507269,-1.3976854309231055,0.28160380298127485,-0.38081358753721917,-0.8202620108319509,-0.06441913053288624,1.019024046210452,2.3211777388776507,-0.18397564062357638,0.811613794793099,2.0138835736718277,2.0182053603058407,1.2865666582260236,1.187806105550555,1.8196834192409046,-0.9228068906214437,0.863846263251446,0.2645684680147826,0.9487923357372867,-0.6880968499455781,0.9825136768959417,0.9508334097239542,1
-2.0759487338853133,1.1066169887539876,-0.7072931194701164,-1.0282343567818695,0.9556770199880076,1.772831206944572,0.07062535885296053,-0.14978665772237082,-2.1012365941143205,-1.2890370995934557,0.8396946651459806,1.4105514076162795,-0.0024568721463662352,0.13480857731350498,1.512422659609202,-0.24411561702030438,0.2772347238473517,-0.5396520558963085,-0.03891352870188981,0.48052169590681093,1.51658014549745,0.5613564235694966,1.8657072497521183,1.576973988852902,-2.4482674095607924,0.046555789274764205,0.41584849524779455,-1.0678699440042778,0.9051308163358438,1.2411744039422454,1.682905181200284,-1.7118833578918362,-1.0300610872078726,-0.38092522017420155,1.382760488273297,0.10232153150844557,-0.2666761142777295,-0.7347676121990344,1.446198758438225,-0.2726330316958317,-0.7752103423906039,-0.7221845306262816,1.1475380012187186,0.3038248563705212,0.6535321098320942,-0.6821188752605069,-1.4103125414618107,-1.9955090845965178,1.9711389424722536,-1.220187814026491,-2.17853765818031,-0.3204118534803969,0.2705685871730539,1.3553623445131444,-0.20543282222602693,-1.8421914275545597,-1.365489633869562,0.5185151468772254,-2.8318995093076613,-0.15163823553754258,-1.7478716636587674,0.5502832540578134,1
-1.3715454945549972,0.8946229835402587,2.1818996809667754,0.4841047979933231,1.288293645685284,0.8976774578446893,-0.376316162042841,0.6377378164226858,-2.471211178147221,-2.080989592942616,0.20469553817956374,0.3142210157828758,-0.23432962362542664,0.966368450755127,-0.7180593863325513,0.12449510230672349,-0.3576433575506338,-0.7642891144808678,-0.4726206337340189,1.148755558125217,0.9773476928019318,2.7829840279540647,1.7608107995774407,0.6298622865119697,-2.00813374297638,-1.11106174873303,-0.3753890214920596,-0.4801526271256785,0.8324332550520517,1.3529978019680828,1.4832895057416473,0.92017172834618,-1.5617941172769487,-0.018726035363835658,-0.41182867993834593,-1.0519194620727481,0.3086505080720597,0.35051843994096066,-1.2733914908387232,-0.07957609715262012,-0.3167248348449241,-0.18407962543391446,1.562724578816606,0.5575114936587335,-1.3539379658364366,-0.9813551471606828,-0.012314697646404988,0.26575439168041576,2.591190788052912,-0.20729908903372204,0.11120849854734731,0.31626445183194546,-0.9183531381173994,0.21146745551023416,0.009571050587739806,-1.7765902705344794,-1.3669024263986307,-0.20186804090661492,-2.487821065789799,-1.0853851059848547,-0.21213543465055038,-0.10581878440727274,1
1.208415251917941,-0.2522389136780922,-1.2197820711498948,-0.7938492333149051,-0.1138187590347228,-0.4376777567336038,-1.8843946167355456,-0.2687984388935918,0.4521218073806058,-2.00600834434642,-1.3107953476778877,-1.438191199951462,1.0469814748336386,-0.5520390640298029,-0.2588999008156674,1.0250984988544365,-1.0045909380995162,-0.4671806151280543,1.062710928492011,-2.0963526805110027,0.09403114211290892,-1.875944678205048,0.6619699502599011,-1.3954590112859875,0.22023101850592688,-0.11870202280778365,0.529621169464059,-0.3418804836140924,1.2331984044090305,0.20545042202015745,-0.21581556096601834,-0.7757745093733905,-0.35592287524444477,-0.0345459786791088,0.23476498816218588,-0.40079078894606857,-0.9233536017156976,0.06211563884678155,-0.8984209542404583,-0.17090294518966231,0.3642420870866922,-0.11049170702188127,-1.4143983596788374,0.20318181475316457,-0.377501509906345,1.2348575002332494,0.7210467229219287,-0.9996925248840547,1.217040896209808,0.320775989825063,0.12231403634095298,-1.7697318360720289,-0.4871165839327345,-1.204318246336046,-0.19025694366589047,2.089129010192015,-1.5112642855014593,0.18576536338971336,-0.5958287772140248,-0.4456818569180878,0.011914310674894716,-0.48121940193594814,1
0.5085849113343187,-1.0713733786455388,-1.283104526316805,0.5519452691769438,1.0537988203349382,0.548667240478093,-1.7419876524869542,1.2320870896299745,1.592480905264433,-2.3215463409215373,0.5838867439798722,-0.18338304318577778,-0.955611185057378,-0.29173803517749514,-1.1585687116372214,0.8568683491909331,0.04420018989095834,-0.061941694729332364,-0.18951639725715946,-1.5243880480250824,1.4954008663679823,0.6800772106062267,0.7523500150600071,-0.026802584881042184,1.501320043831596,0.8141401733448772,-0.9545946371648033,-0.02502059753431499,0.42416893306883574,0.20967228760998438,-0.829110326437533,-1.650516418365236,0.14237502408738437,2.7451843948834984,1.537796019228542,-1.2609576469787356,0.2606577221713949,-1.3371784886372393,0.5872427000388618,1.2946734023008173,-0.8976341322923141,1.4540294435844416,1.81910892110898,-0.12406009928997827,-1.9149490289261,-0.24342981918946163,1.2882871595366125,2.0840961811333587,0.7083247630626265,-2.1152207171844895,0.5416945338429919,-0.7237023188621573,1.043344128751245,-1.220515695055059,0.2805316409493464,0.3785189854489319,0.31074393171818604,0.5612288174794704,-0.5824294969273932,-0.2871975795583834,-0.8100438902894501,0.0614922581287832,1
