0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.1233565887317123,-0.02881573246777244,-0.2733718000203996,0.10969244502484836,-0.15046580934998963,0.09611413619944756,-0.1946875017389661,-0.02506022698077702,-0.07085870384171032,-0.14097782090338484,-0.019138602461552377,-0.5189166725132758,-0.21568372076773712,-0.1876312228782151,0.4696471677300429,0.23713252832585202,0.08104565151402346,-0.020836665547434446,0.2940869789160188,-0.2479408424391911,-0.38183272616638825,-0.165980000288151,0.3100077635351153,0.10584042132173636,-0.13717964629621554,-0.5559932393444375,0.21089697481094238,-0.22078505554818462,-0.07355273875369553,-0.021198298081884146,-0.15532646884528437,-0.031097388043192523,-0.11919925660446362,-0.05325324267269867,0.03871850886043972,-0.2989697622811099,-0.13429183701966052,-0.012465550986499192,-0.12099227457485545,0.15401694545861336,-0.08879125510885208,-0.5156427873292623,-0.5109253489199423,0.5000892191600943,0.416443771293538,0.3391174136515474,0.3504617640827835,0.15975772479912062,0.05896122860140904,-0.2629673438405242,0.23421802851699988,0.23804955638194483,0.5353573958898944,-0.277492096743799,0.21362403509179811,0.5073078614918402,-0.1764789859219262,-0.05115685826465031,-0.41785929655604137,-0.03685527833771326,0.0434836233344745,-0.6313885327518066,0.11037698450538483,-0.42703782598681256,-0.1526099493531579,-0.0032441350189962963,0.13780473963154213,-0.17467500647561182,0.16669875639918894,0.08389843352608015,-0.42929412331090916,0.23494802967775635,-0.3238611894724627,-0.03459920929774389,0.1329115323199723,0.23934558201266323,-0.2079260287702304,-0.004555175488993028,0.319150515443055,-0.24166846451348353,0.21805190106530145,-0.13676124786828447,0.5247043971794167,0.006322512686206237,-0.03970835745043633,0.14032923626054805,0.4519897035258473,-0.35609324671581455,1
-0.08791049003945103,0.06261989714986929,-0.11383845191991782,0.5810698907080242,0.2494774535560922,0.27031394416576104,0.2866911844835084,-0.05890563101216196,-0.13055982239085867,-0.04727850176491945,0.10903414502971613,0.7418884930309968,-0.045122805272374535,-0.2984748603871522,0.42600545035962406,0.5752628599593258,0.32814822786356657,0.6493706101490394,-0.1644759798052689,-0.5261096046997439,-0.22687842177117734,-0.09243000381531223,-0.02306019361534849,0.10587585972772345,0.272831655292522,-0.5979594266514469,0.3756968108604724,-0.3167228059920323,0.004923705181436807,-0.12103809149051753,-0.17545375665150703,-0.10736127942925311,-0.08716909505109573,-0.39814410916452203,-0.010230376016339509,-0.5410668342033675,-0.058958271837062926,0.040908797913999734,-0.3531467070854085,0.09863962003442822,0.10346450706758123,-0.3798491012253259,-0.4197829461210358,-0.029643013343346254,-0.144425059702799,0.2918336420631224,0.3412315243356146,0.21685775144024136,-0.6135474526614831,0.213995179062075,0.7288804477751867,0.40347537799293587,0.6061975116959931,-0.06702240762907978,0.06765030691037476,0.19452284934926609,0.477742940127469,0.21321800543122282,-0.08232417876455661,-0.314354745098667,0.27866651698757067,-0.42105085028688,-0.21169976241215083,0.10363662380762373,-0.3065613375390098,-0.043325695953461675,0.46948603444232245,0.42662070703414984,0.15154989766970006,-0.2852713985944739,0.14850153762777857,0.21413746962180788,-0.21890768201496136,0.10558378348902885,0.1409124476036644,0.17361301096584875,0.39959131653490354,0.19187270986739893,0.03942755442641146,0.2379922521602508,0.24865427622278244,0.07403813800009287,-0.07891523854846162,0.07942947262200489,-0.041096040731331204,0.5500667325739919,-0.16932626844768664,-0.4684744568751908,1
-0.08471828411519339,-0.40341918344182304,0.6775332187920828,-0.710199800142558,-0.052160303077216516,-0.39084654819375203,0.1728542213057066,0.02630881368218183,0.24779699728984714,0.8020194120650481,-0.018827653287758452,-0.264156517023999,-0.0027656077666260116,-0.08979823205531677,-0.19293784730814315,0.034989818636765466,0.13907577827094342,0.49386468607619144,0.22369925759463694,0.01983123797373468,0.2626416563271535,0.3078185021436433,0.1955405385345014,-0.7071181579005781,-0.02533452228516331,-0.17206672160423522,0.2825768916174433,0.08966458071118859,0.08637645925217603,-0.3343291067973501,-0.7756197682976953,-0.07025008121422714,-0.2514769352667981,0.11333773632476196,-0.11062364198429542,-0.050831465279965606,0.07393745012981029,-0.23699368284448044,-0.4579864767628225,-0.4166501576429023,-0.3156345566813092,-0.12553973831509602,0.28331698833397323,-0.18533260423571796,0.043782601610529305,0.4370784566859805,0.4430206733853382,-0.6628489146422925,0.6217019603323668,0.16563564396318495,0.5620780597218401,-0.35070747132070973,-0.07548885733021127,-0.2850641896358395,0.12890968369099887,-0.4529174006894174,0.28499819454030906,-0.24630826294628153,0.05679468223949548,-0.4864581928167575,-0.658935522885966,-0.2879840297154604,-0.000676353035706121,-0.013941939049858472,0.04209430095630526,0.046847457824587456,-0.24575415944516218,-0.3929782945727047,0.13977049469857755,-0.7526911992874904,0.42779423138189066,-0.32078046691429163,0.2757275998068823,0.21991421795130212,-0.17431012806131044,0.060714735900121025,0.009002549131789458,-0.037463004642371935,-0.2883642561050602,0.17109704622821742,0.5061129534417577,-0.2800284399402918,-0.35011797228689717,-0.13262124406232587,0.3676198060157557,-0.2670177752994413,-0.22992583794518706,0.5880402665949856,1
0.04246601640838977,-0.1370174635979089,-0.317761702472359,-0.03242338645841378,-0.059365040172207076,-0.12166021736617814,-0.27630757118563587,-0.3548988653912024,-0.3589603560287898,0.15870799954887876,-0.18623258186538255,0.7872161205333118,-0.08740516943594595,-0.1878972488625651,-0.3878372753220131,0.0016953971675493162,0.15914642984454877,0.21710513376555401,0.3074299506196356,0.048229199244725705,0.45027425482244665,-0.36083345891311813,-0.3293902339276313,-0.05539527712073333,0.15868861007973398,0.1890782762170521,-0.3107744899843851,0.0595293965984018,-0.2898984189269678,0.10161539873416292,-0.33028687350146246,-0.5056900000201422,0.30485191278788976,-0.3124887181837063,-0.16467360730614333,0.23821358474092522,0.29528488168370937,0.029892396090743966,-0.3925488968619015,-0.09301116922139455,0.1897279995717429,-0.4297853596554965,-0.48520430848005663,0.024017476367941378,-0.08048453817420125,0.30306405484130083,-0.2014666409321061,-0.4049378057271893,-0.13158338386166352,0.2297255477708146,-0.8679844431882859,-0.04106618634948967,0.49285660415648597,-0.09633821190675045,-0.03422739894315719,-0.25980713682616474,0.1888293958399985,0.15858332459096247,-0.2831418009584762,-0.5744192891746003,0.21798960872712586,0.2232500626712575,0.3181580694958841,0.2985146345982163,-0.12525346832977138,-0.522156607577319,-0.0941388584382615,-0.14861532365405222,0.3364151486153203,0.20739449186991887,0.16439204866775825,-0.41993379678811243,-0.009886682553736308,-0.7136887757793413,0.1480906321473687,-0.2823610741451013,0.21242183106542203,-0.05247081428729747,-0.1094534746510385,0.03285796075391959,0.17544166120121685,-0.28482206649079034,0.24436710152485708,0.1419003255412809,-0.13363270182731524,-0.022115129815677127,0.08230988907823054,0.15172465415690684,1
-0.3519618787453075,0.09110374648592748,0.2116900351866454,-0.08630416460143268,0.16336711436238333,-0.07843778478602971,-0.126774296887697,-0.21609794913497177,-0.36986017444512975,0.0037020872407124233,-0.47034244374114537,0.2826903156905677,0.11919429867928233,0.22505741581626865,-0.8340499825413714,0.4675820987537125,0.32228628842451107,-0.04897331266228636,-0.46474255203537773,-0.21649802690323378,0.3646653766902171,0.3166034707443399,-0.14566611449129105,-0.10454049310987565,0.16786922719816932,0.48444099407484237,0.0036426536941122486,-3.7031173628496073e-05,-0.2737364341153988,0.04825403216824843,0.05947839243631134,0.37311511932999203,0.4979915716837255,-0.07564593696781959,-0.06135643032547374,0.6378003565647083,0.017644506973702997,-0.1114149454440814,-0.07366617278471453,-0.1967012515265117,-0.2667086455620328,-0.3481426409286099,0.18971676859318437,0.14746769371230065,0.3059598837765257,0.21398531185968198,0.15894784509632262,-0.2534494024625835,0.04180380941659467,0.2844752262426994,-0.43471496701890344,-0.022762214121369365,0.16226280879610086,-0.09763421212245443,-0.11050576353914184,0.13071970506857655,-0.20540657326013878,-0.3252725728231577,0.04349043569182587,-0.4908772019065872,-0.2790870397447684,-0.14502116070469265,-0.06860870659484128,0.2566413346516422,0.07016949132941866,0.6879291235748155,0.024077569877639746,0.47523078964999743,0.21265594712158425,0.24439993616813904,-0.24757892137001977,0.06237129629352921,0.2369555559333751,0.07436137176335596,-0.1317571182747379,-0.1598964531670137,-0.19907268239996706,0.28800195268928325,-0.03048399583714421,0.19331400436671933,0.24581428243011064,0.151493566308374,0.029124987708312726,-0.6340212898201617,-0.5777722118166094,-0.1594688879969554,0.5735789022561886,0.2539790528757005,1
0.06440475892435008,-0.11676318543044331,-0.430734182680922,-0.10518388395474605,0.15937992150811048,0.18575889215688807,0.07370380651720455,0.03553237002211674,0.1446034087209005,0.4386889625335537,0.20339027789181124,0.28596200571164204,0.17099466904014754,-0.09710927586966046,0.5022310550938043,-0.2359288291925782,-0.15868147053268652,0.211142927473844,-0.40552504079835744,0.16487542232394964,0.2087316185402965,0.03224550828360423,-0.48187492128022474,-0.045565632516256956,-0.3636383859178063,0.3251490750913099,-0.16004819617610525,0.025289350179810377,0.2553424361713628,0.21515001433585496,0.3369255567079786,0.2831353727475733,0.17107765450076645,-0.14744979728238325,0.22940821358359237,0.13322932696759276,0.14774245847453313,0.13526117250342184,0.31345315042008154,0.044133197729773074,-0.2938828599998654,0.44798972533284837,0.1002425316509118,0.09500917493884634,-0.15113882306255236,0.09229783911222783,-0.2695776886540821,0.4329127363264166,-0.05084167988518373,-0.198665340709558,0.3934684144925252,0.07648968200055863,0.2673462816816408,-0.2927340294412132,0.3747087675369862,0.29720192862984623,-0.24984647605888582,-0.30575963948145624,-0.07690286956410172,-0.31277162351985627,0.08497047567818646,0.22558306946457668,0.002285424454066886,0.37351920846289915,0.30383729892965944,-0.22551361872803702,0.6274117248323987,-0.19195631087464884,0.14816130650686185,-0.2098664930300718,-0.3984209119158049,0.5691834612008373,-0.23228023554215474,0.006272005913754107,0.0770013664543258,0.15363880161125437,-0.2799079589166737,-0.47001791067358706,0.40641178258726474,-0.05262337973772133,0.37835342731842503,0.2267448542599033,-0.03466818556425409,-0.196158988166506,0.08329884484337995,-0.12207293360798135,0.19087110838526006,-0.2920644304726441,1
-0.3070321795574687,0.27647020324221966,-0.47712191685731725,-0.34032732641031616,-0.23319002436389027,-0.43690554700613016,0.01571186619717877,0.16643689626923394,0.11581963672829916,0.4282133414835983,-0.41955974179513383,-0.03281700063180258,-0.2965158950482309,-0.2006869968875028,0.1890061712562832,0.14366589647563255,0.16323085252304845,0.11930393597785573,-0.07891650646071309,0.16260000970104738,0.029782834581042535,-0.2347450176668866,0.1207749026971398,-0.2731464794675799,0.317950212149328,0.3650647803388249,-0.04540960728957982,-0.2314950411188089,0.3109548758056683,-0.02445212106729719,-0.024166740684470684,-0.13216822945250464,0.025326406693213028,-0.16584470512520955,0.06845583588245513,0.1548899469446189,-0.11001076334732621,-0.030301440333265112,-0.5254300535957311,0.2835568081819158,0.2462330116929526,-0.7132168364517796,0.16414132580784793,-0.0814259870021735,-0.023326668304149655,-0.07396861966091405,-0.10804675333347549,-0.06171453801778325,0.2315092106812797,-0.03156348947753457,-0.18768420172711592,-0.24999679754634302,-0.03850665121993224,-0.10274808681669438,0.11781490234371975,0.049779537824522095,0.06325718494927705,0.06203023203671916,0.23437192581792682,0.1493246487766553,0.07471018194140693,-0.11715028302813354,-0.17073623343532626,0.2520850773374188,-0.2627002425929259,0.20948906030137376,0.633860861998654,-0.33547515623256774,-0.007213234224409812,-0.3398203540083871,0.5910582528439383,0.06145863125863736,0.2586849559766676,-0.24928037683712442,0.09116064293223747,0.3718543914104852,-0.12131707702652172,0.3086338920451206,0.3464615529463807,-0.29163596121992674,-0.28160906517053813,0.11236208747295558,0.1980693079899323,-0.19675701190066766,0.12463038460841136,-0.09448854298695501,0.10576505354436878,-0.47159878445277564,1
-0.10090102208870472,-0.08466290944803548,0.11890264063237864,0.39680032155351536,-0.004950917401128432,0.23771950716877885,-0.16051830923572247,-0.4265371066256632,0.09084469689354098,-0.1658259193583873,-0.057195466683997775,-0.04398117669691095,0.45060276357805384,-0.1035633461386944,-0.03779975532107232,0.38239810479120606,-0.1346455271093589,-0.07673312618181406,0.4374482123395481,-0.3263408394342091,-0.14245190726876064,0.06686786523977163,-0.05269668530058727,0.4850903784198515,-0.04766256879026824,0.024722602922250366,0.3617420355332135,0.1978754074294308,0.21330874798149957,0.047183218706086785,0.12870816818702874,0.17727132066861498,0.27355517198184615,0.1953377837215425,0.02293153530474559,0.14905568589327006,-0.02241940064410486,0.5216421156204387,0.08107284152590619,-0.012358150776467115,0.2353242775502084,-0.3625296828956573,0.12158965312279497,-0.44686644489074157,0.3637850204111918,-0.26947131899240384,-0.4115606077105587,-0.21127159766918008,-0.3813830662595561,-0.22888665694352786,0.5080105094937176,-0.057728314233454696,-0.34271131948822453,-0.24736299800982833,-0.0679687089332583,0.4457842703639075,-0.2257442069367382,-0.2548280818236774,0.10289717364036677,0.5811343789991831,0.6030630536528159,-0.07402448674566191,0.00430234709892834,-0.23862346565165318,0.1800594206926982,0.2789497730232037,0.6821336976476278,0.25243642535114247,-0.01201491469323185,0.3054915471049439,-0.5284336548878621,-0.34464327878813805,-0.18032879401669488,0.4452561138262472,0.058300725560577304,0.20340855435591934,-0.08739057481294957,0.1770626310265673,0.1926857111064282,0.09640333646453532,-0.09583793177357211,0.8617438860688559,-0.24325840646744895,0.009254950984875714,-0.13086855791753063,-0.5730227442023298,0.21667000352827795,-0.09567269382094623,1
-0.3324498032637331,-0.14265580039503437,0.39882298707090375,0.07856107749118428,0.5115281150905006,0.35071700111473714,-0.5528649105764281,-0.3504259855098297,0.0571183164696534,0.20404874039114262,-0.1544596331974014,-0.6787081031809785,0.2196234118844404,-0.04591135655214749,-0.014945348608921239,0.18198172546774558,-0.1681914646439282,-0.44708890760580056,-0.0272593421454506,0.3307933606075199,-0.6014765206179539,-0.11262397363829299,-0.003278424738029138,0.7972518246115755,-0.14894103214527643,0.02026488088669045,0.1827485509078115,-0.22525406387590766,0.8518114298805278,-0.1548194883250991,-0.31117355541423164,0.32600280598457204,-0.2707103894079519,0.47704556711470336,0.1834609679243585,0.04587615224647828,0.23514392204974302,-0.4933077173991934,-0.8765644710508713,-0.26907628893255486,-0.012618305439852184,0.1033436523141684,0.3485988912452058,-0.6286971647190537,0.003720471896678901,0.061347530928748374,0.15317586122004223,0.47093572349193374,-0.46775414492735673,0.40102844039097285,0.5460806380780113,-0.47687963641772746,-0.14617039642597354,0.5302122327868618,0.06236029684063823,0.010689501120683155,0.07412947005654548,0.07815767012573416,0.10054864458093327,0.5358547004595949,0.09727813709572321,0.22422903628238292,-0.45606159159098447,-0.8195085817955126,-0.024348708268899625,0.3536593344436886,-0.3821200577459379,0.35093895108920575,0.15674589384332685,0.4699046885001568,-0.6569690260742821,0.18387585092249426,-0.6558116423636543,-0.09961845518889484,-0.3082254147306217,0.6094380982817158,0.6900339198149607,-0.003095959395786408,0.36277913817348756,0.3929409278119125,0.2968468270872373,0.5937054584853788,-0.24865657029865662,-0.0666510644730642,-0.26432500505019924,0.28205399624354804,-0.004516192106830603,-0.5615227860288354,1
-0.38535617746961276,-0.05547038873364293,-0.20597773370839828,-0.17062705282315205,0.11753236755115669,-0.24586174380205955,-0.41841081864807117,0.0731864077573955,0.1668976216675541,-0.02036893787940454,0.06890085047433092,0.13469483177591796,0.24243641054951393,0.24817106543569714,-0.3637645701062027,0.31469151186301847,0.04859273061708886,0.33164031458738563,-0.23631987666074214,0.12155317963088774,-0.02996959532987345,-0.33086367443701176,0.004264406798998403,0.22480896312728632,0.03441578785179644,0.06772319339657512,-0.0009186924610100545,-0.08997189725936117,0.08048170586669082,0.13131082044350414,0.09871084091996353,0.3380986546674538,0.10017863302706309,-0.4344450556242363,0.20479032891657517,0.5516065733779721,-0.35722998164502284,-0.04653517098692959,-0.07713381304279807,-0.22275893835720925,0.27683007404643095,-0.7559542664985326,-0.1569670369548886,-0.18109212160134774,0.022977687511115782,-0.1488413441762953,-0.18689529433414143,-0.2912072043286933,0.123951687307392,0.10840079400420666,-0.24997877312504183,-0.03276396847182742,0.01905467740201405,-0.0019968109672463285,0.08451243653125527,-0.17127032586574603,-0.23080720265457338,0.15074854703725515,0.07392088997815517,-0.15578580966771974,0.1922146307586727,0.05563582209517309,-0.35520230108558554,0.04202011283002024,-0.07526895284593788,-0.1578602806697188,0.31632494312601567,0.10351471774104358,0.322882934357136,-0.11581762536396664,-0.0035717740994009304,-0.33900510236871734,-0.16977882129829147,-0.3503905564233682,0.2745537568244646,0.08875511206619759,0.340786293169023,0.050467545895032453,-0.011439837536598696,0.1447837525632544,0.5636223102388785,0.3597624154854883,-0.11773167016532862,0.08019870879837163,-0.3257222990273506,-0.26945570028054505,0.145353955691964,-0.24926418613800158,1
0.18006427458754284,-0.34899464512233763,0.08467309103278586,0.09928278916440472,0.23769006783213517,0.14793110960827288,-0.1767442895996354,-0.5644468227605203,0.3147272217601317,0.11911694915154132,-0.17754703086715656,-0.3636494587170621,-0.23494666362973746,0.10560596645391429,-0.11467388529383142,-0.11296656173832587,-0.07945499746459618,0.33478637956878404,-0.5052781844498369,-0.25815810357068336,-0.17102083779114513,0.16337112233322812,0.0010875000587611233,-0.199798402852409,0.35559341449936893,-0.3637384245180967,0.5507522730903744,-0.579388843850409,-0.04648648660958818,0.01915544778436611,-0.5459675347127619,-0.42150745223772007,-0.1916514405243058,-0.24980963056632255,-0.14453984146798105,-0.060806319332586845,-0.3275909570991378,-0.0020724643427768503,-0.09031909483672666,0.09357739226278664,0.24878549702288608,0.24632772125711963,0.1574189946887664,-0.10308360771807638,-0.08307004195029355,-0.07973857608868859,0.05371149349903994,-0.06455669702938661,-0.1065231954382528,0.27369003802977165,-0.12308778695805123,0.008012764506576675,-0.12264735461082964,-0.1827619653556887,0.3094023254395257,-0.17727822596506204,-0.10968311225890745,0.2668286896397496,0.2959104924400938,-0.3713623452402628,-0.04743949070717861,0.02997380149026328,-0.04405663975563794,-0.2486075208291195,-0.04490235538262657,0.07449254593738111,0.22550556627624588,0.43303386321680476,-0.34025699150634847,-0.1274314588587329,-0.09967656482208188,-0.05255057788546619,0.21645503949104122,-0.126351432370934,0.028353154436544806,0.33623142343781287,0.023684546096585206,0.28557233489846745,0.12027630158693108,0.31369967268384635,-0.18397080817206277,-0.23080830768314936,-0.48340165709453947,0.05489734398971594,-0.40006509657826683,0.25702801762556354,-0.1613069459917505,0.16020716476265293,1
0.38538318265265226,0.16922211075462604,-0.2698861315199267,0.39687465427304863,0.1641726516875602,0.5094210791996543,-0.4660916655432128,0.4366207279212999,0.005801255841211875,-0.26779490409549134,-0.13396341129036965,0.266556259592208,-0.32732341077208327,0.41800875523456826,0.42966087043725515,-0.5580135959855835,0.3597769666535655,-0.03805574145726077,-0.4685049546090176,-0.12469838394984274,-0.4087190182879857,-0.20124610348355196,0.3740015769168463,-0.2133667281859319,0.19320202320541388,0.1795743199199342,-0.23444638746610366,0.013306503576154202,0.02261936876231731,-0.08259618371488406,-0.05030869379400951,0.3054189515639247,-0.06981801695558973,-0.08282752107033904,0.12827648974461464,-0.03622956180452503,-0.11016258461318633,0.2463109428175893,-0.17009772496354664,0.08149443339247918,-0.19126585529615311,-0.07954996945510216,-0.05422935473693255,0.0679882685080413,-0.18842645970411862,0.013029486339738498,0.15146135448136194,-0.04834178661231183,-0.16236512046585524,0.14836433427131487,-0.06727741715250997,-0.043801971117991105,0.1670560201900093,-0.3760431726672831,-0.5270749526782166,-0.1198630086870578,-0.378487942513227,0.5669591125073533,-0.38970883928311284,0.09035595384780232,0.12903422841831488,-0.026646007613010225,0.41504404213345747,0.10839862971419136,-0.30529732954586597,-0.3941109461868829,0.08307236422681154,-0.07012170902552153,-0.24507168416929168,0.11318481088192436,0.005436915131895426,-0.10712458780126867,0.1439018244410825,-0.3427528304221948,0.1887381305751699,0.0966953439402912,-0.05436276641082975,-0.058813074393917614,0.07477620795484112,0.1736798426990745,-0.13257250845572205,-0.5217226270055655,0.16022357941368437,0.3581422958484734,-0.2055650521016352,0.3661938452796777,0.13695858679583064,0.4342068497367955,1
-0.09203295769828158,-0.057365960331633596,0.4328828181147917,0.5673758833140194,0.18941313162499507,0.6340523259903543,-0.11433512489788275,-0.45266418417663007,-0.07818123486958095,-0.1260197321343984,-0.04217255176437952,0.18107820723411333,0.35243659174803194,0.00041371762562061686,-0.6472016699167787,0.1355212821001017,-0.03690586394973757,-0.5683436540587136,0.18257485489707756,-0.2765141898429903,-0.25535940688761477,-0.1652175241284181,-0.019673671832302512,0.5597545539654849,0.24522476460980236,0.16377636850579663,0.07412221555306563,-0.16210523444880703,0.0978247233114516,0.24490461329172789,-0.017010427289833555,0.32471649191649576,-0.014822828501751267,0.18688145608407622,-0.06115512922330141,0.12036458986588378,0.0038307933563774994,-0.11697080035042527,-0.19746347963221775,0.08219003401182254,-0.5086292864149662,0.3469275480291551,0.21780824385466527,0.03907751252156617,-0.07699547840331589,-0.2472140799376582,-0.3302296477371192,0.7604936240258309,0.08368120373720049,-0.012981754364647609,0.5676495050955545,-0.23935706275592136,-0.05303627429496997,0.20922085289458314,0.16605376881634526,0.07115132530989392,0.10935027738054391,-0.17823246403218432,0.46511391003533303,0.30875507190241136,-0.1284355381733402,-0.2820647160365748,0.014988533685354324,-0.07107562690533369,0.5456802298107463,0.08806926442731088,-0.2791205350644022,0.16475570056330127,-0.06138436677966305,0.19947592799087446,-0.42382872731148463,-0.07866241878744772,-0.6633918631554064,0.020039509165470842,-0.423725096111993,-0.4562312897035016,0.2933646375459977,0.014583976881361373,0.3919685989703199,0.4444828856565338,0.23077011890036586,0.455640604094388,-0.45708438711743354,-0.44632799558781394,0.31818013358972136,-0.09063474468657932,-0.21403916017228589,-0.015965340504120372,1
-0.15621436115931236,0.004094142399411769,0.26060870219238974,0.01712257431528353,-0.007496687899614872,-0.40113943201116314,-0.7087614449879415,0.44045593656072374,0.08600199457174433,0.39320511604381764,0.3349957753381776,0.6466592305207596,0.28000519694319537,-0.08888538176564749,-0.5408130551432275,-0.37735534698929596,0.14864198790270708,-0.6727096687832276,-0.10753714963499386,-0.3325238612433054,0.14616916119474,0.29234672518942983,-0.02537398708891377,0.20054004568373898,-0.36311169234758356,-0.1300357652752453,-0.10839653848887279,-0.602548695899875,0.08137371459581547,-0.4859961604681917,-0.44315301041264804,0.41083870620032986,0.16706469409232877,-0.3043055861965689,0.4050587599883029,0.22923458597935983,0.09333405667561308,0.44551506126686397,-0.5358176599610026,-0.09295354206248042,0.0720646135919719,-0.5255215244179491,-0.6143194756682844,-0.11758238621139656,0.24534943857262723,0.21501105099634768,-0.3854852391923471,-0.08440325421007526,0.781678369474478,0.02524958328706445,0.22088820231078643,-0.6527317394135458,-0.026817018369617817,0.29501882617136704,0.3323116629529009,0.3143334543205672,0.2375316511460712,-0.18241046750885118,0.044843346801988676,0.2522720712333159,-0.15144571085200173,0.3487098850847484,-0.8382468279707357,-0.3625294402849176,-0.16014107013231302,0.28073133211779777,0.15094491403534627,0.08604944918204308,-0.00620570343761555,0.03709143537727886,-0.11330818361166524,-0.35463106492047136,-0.043313316531900556,-0.17795516765945088,0.08795614859789695,0.18656155972969848,0.5604734937406053,-0.12380349488731832,0.26763331630210324,-0.29953735329633857,0.330993511372333,-0.24420566914060504,0.33576473615018476,-0.008295274535931875,-0.05950996038398339,0.22133607564048227,-0.30877256934609343,-0.279485973825946,1
0.052751791484109946,0.06548807881214155,0.3848792803510133,-0.09154196459473504,0.030978327076951785,-0.3421154061266062,0.06574003424204375,0.09932705577809968,0.07074802937910518,0.3564854782854408,-0.29252241256584194,0.10844607590965072,-0.1827013887128638,0.17194836707652209,-0.31666341321338753,0.6405768571250023,0.4965103782502479,0.40909146059850465,-0.4355686708134777,0.23241051733280418,0.195179088371795,0.4489749102569396,0.21949708675649873,0.06574109288663653,0.34429207953726093,-0.2963124846617535,0.3948173050628965,-0.22987343730552495,0.35368846193592746,-0.08033755109705132,-0.08919756535990356,0.30963563800983024,0.03464993566751901,-0.04549103839784074,-0.05600243555938245,0.1106263382231679,-0.2889723224477693,-0.19160788609897755,-0.13724086115296616,0.03913499019993258,-0.019884288654503323,-0.05591461958019194,0.09058649091299185,0.04304417551142049,-0.15313645941314163,0.49645163258958613,0.21697484052221225,0.5148350116457067,-0.1565766921822007,0.33598807566724137,0.6430419735330651,-0.09024607855898764,0.27733804156139136,0.07763527907747607,0.19094401577387646,0.014920997420005766,-0.24847400674797057,-0.1429157308573678,0.09633248889750137,-0.5058514070064135,-0.3378039561310725,-0.21490835525025578,-0.6002032981442135,0.0746770914540559,0.019049934286527077,0.1515124834986636,-0.1800532597418061,-0.012496794465876152,0.09400949514179041,-0.4070657519999156,0.45537169068044264,0.1413192313725926,-0.114565388071145,-0.09594860856409555,-0.1804522939704189,0.11813684289903843,0.152988907021246,-0.3552303742149233,-0.20772275033171528,-0.045656180794593215,0.1030828139008904,-0.1270000661678464,-0.19749753875699527,0.21349456908512024,0.13799458277723178,-0.1512595456811275,-0.032257526116751076,-0.14467798326931036,1
-0.5777897214627568,0.4152438965995796,0.1263819334823605,-0.05138555600894348,0.08719760386086205,-0.5565222969766441,-0.07575778417612193,0.19281953204953034,0.18570608114308987,0.23659316690516194,-0.49435532943997995,0.11844211047668966,0.16046486573458896,-0.11536687173433227,-0.34078564828037555,-0.07270897358565247,0.256856770055508,-0.2853482258719481,0.3637865012897257,0.08943071309670715,0.6022543662289888,-0.009723546471045992,-0.1904357449222526,0.2509753945646252,-0.26318085814669456,0.1579640878482437,0.044077489245300375,-0.39648083854885646,-0.11250700340552525,-0.0394009828109717,0.18244511513198383,0.4024619183099431,-0.43526219250580794,0.04702518517555251,0.27051746011486766,0.2000698892665597,0.5905007685760714,-0.18105920766405917,-0.48615625292299497,-0.06813758220236234,0.24570010238191506,0.2163503537933197,-0.24279964499780252,0.23970493940416843,0.00546836285160708,0.03202283217972853,-0.21667411140594964,-0.5543792730710096,0.13729785211770176,-0.2512566625404819,-0.2190627970902205,-0.18430955811783434,0.5300998081599406,0.23474935752215526,-0.013325828645120942,-0.10151208164177317,0.028018659803986375,-0.3607534070567271,-0.1226172709634053,0.3043803856897678,0.10157773215843303,-0.09636717009448797,-0.01875307990348351,-0.021960466127924322,-0.034059563179650997,0.40382438271078763,-0.2065624613832285,-0.36387330571300885,0.004628959564384611,0.04452879608487103,0.48269264275540064,-0.3868111129354272,-0.3410941953307566,-0.23694184977942526,-0.17413261467058178,0.2710870600663678,0.24173691603088,0.13521178576123416,-0.06334536137964973,0.4372257841059046,-0.13596970820028398,-0.10655076673037306,-0.12074631928672155,0.1608616059328391,0.055007305230214916,-0.34851506763541873,-0.05195916531241782,0.41122514936784155,1
