0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.9588055721866053,-0.7158799772126386,0.3694145983282747,-1.0514000938130577,-0.767951636522285,-0.30283075188624636,0.7543429863427793,-0.26990375272883077,1.1477649821598672,-1.434225313271289,-0.19479763476589612,-0.5039438030909487,-2.1844466994722183,-0.6861121775187432,0.2956715376933727,-1.7503746155709283,0.01884023095902,0.48477743085584724,0.7888566695131793,-1.1086558355499139,0.8974818411062633,0.6010301158707172,-0.15402242766086005,-0.6271095932459679,-1.8813208232304275,-0.11413307275645128,-1.3053905835793334,-0.5565563585251548,-1.6546511869838223,1.739467423166286,-0.6726218421294798,1.6605931666181453,0.5282294465259864,0.5976996981022743,0.6740542055168867,0.812781505847116,0.34950307585768214,-0.6300642692420887,-0.6077137792497821,-1.479487878237699,0.12982214867017022,0.19886702734300796,-1.6809946645361964,0.7663584658931779,-1.0342242254997955,0.6235714247261146,-1.6465194775602254,0.5232525096882228,-0.9304536520364199,0.031836909962987395,-1.4932159455247629,-0.11099263294316744,0.0898573402885389,0.4624940876898478,-0.15759548621204042,0.07889279901896162,0.6953462611427892,0.6342069874304774,0.14348766035693933,1.2140259740574422,0.2986165498495493,-0.6615499633519215,0.017559100772701067,0.9270643158474111,1.0222458859905363,1.4174102165460702,0.7810769563779328,-0.718208327671712,-1.0863792648971828,0.28617296393886144,-1.127032169043807,1
1.411231778536862,1.0221983881436973,1.0697702658234312,-0.27330721563576554,-1.2040123036703245,-0.2944636196535309,0.5203992847892264,0.043914310988763396,0.09688282495825944,-0.3096532997539827,0.2666874660848723,0.3036403811862612,0.5778246758130084,1.391306144021069,-0.30319403702379544,-1.06713588633262,-0.9056342235021377,-0.3718170582545983,0.8582645106148206,0.051704275903087286,0.19878758150952833,-0.8951901881371565,-1.2136772224303316,-1.2405292507094345,0.0010713060232898882,-1.1742899872743648,0.4293417570778269,0.1709219008072729,-0.45004892707100913,-0.9338287335059707,0.7263276301045644,2.1604842188469964,-0.1535085357361983,0.02871399812425107,0.6635351934711371,-0.9845638532086916,0.5912489673378172,-0.0570511429784249,-0.5552660707951383,-0.4710135220120449,-0.0035941204497592118,0.9265701808680764,0.3529357348551141,1.199820343131969,0.43215448885158864,1.0850262472609353,-0.8726696517205204,0.3783992333178949,-1.2998906354591855,0.3624594587831478,-0.686633094019892,0.2971605346735918,0.009391940456449536,-0.3317652718558112,0.06887397945482822,0.3942007284504047,-0.40719713235192023,-0.15735617607331048,0.2104686313620791,-0.08421766838267901,0.9884794636316158,-0.970031065624014,-0.09050785945370811,-0.8487795752576097,0.48867970594959753,0.7396356521881626,0.2463350796465054,-0.2053501045199887,-1.9499119846645365,-0.4528093131325483,0.06560104497201713,1
-0.892711936593645,0.19170101211261836,0.06251679318152693,0.5898243042471736,-0.28921774221782176,0.2612026448233942,-0.6978334038172005,1.138141147270466,0.4088580294230333,0.4478066319224526,-0.761903604240949,0.0556188871400124,-0.7893170070158667,0.5651045659537969,0.4215526379854638,0.458358461221471,-0.6097355851803804,0.38916152200052,-0.2246167457206406,-0.35002104783373694,-0.20112241391635421,-0.45129396270246736,0.6776184945777042,0.907026993962391,-0.10963636056958716,1.2028205060053332,-0.40272825389037487,0.34542351707164604,-0.3347752679451364,-1.266024419898976,-1.2098495124966566,-0.16115461887023858,-0.09184911517175647,-0.25974457731447237,0.19055443459415944,-0.16793054263842874,-0.05288665320749373,-0.8838467272024043,-0.6088651025762204,-0.28789813734357106,-0.7229296405507931,0.4084002842932662,-0.29414058294657536,-0.37305607318002926,-1.1726936647003887,-0.006749061502811168,1.2165019296125086,-0.4133418651745285,1.257055800752227,0.10027040773326609,0.4750067276402192,0.46564749449144727,-0.15163423876346627,-0.16390062883978126,-0.2958486462122505,0.19499662391801217,-0.8701813956099241,0.8866551513445977,0.007944974703125735,-1.2414278124377007,0.21350277108856003,1.1955186719568303,0.9191532857133312,0.037965896575490474,1.2650721640241231,0.037563501259884134,0.872824307477085,0.10213016482363348,-0.32092937186206816,0.9406192234642023,-1.2369168510618063,1
-0.03283607366411607,0.02984508179543299,0.20571007820789566,0.7431287098630366,0.10800894375804083,-0.3701656817350038,0.17833058737316873,0.07219153906562573,1.0056902798301817,0.12086803213319025,-0.8450628437128306,0.8230620554685639,0.09383253137412244,-0.75786932130595,-1.0018101069161818,0.6747687297103149,-0.9186445393910447,-0.3157871805639872,1.0159903635198908,0.6358558893434761,0.6011847015574288,0.16312219239444767,-1.600941125775559,-0.7473142342956746,-0.11814212395711528,1.1409523541128348,-0.20943688495326884,-1.5651700863706879,0.22802189893565714,-1.48383515926532,0.7029939957988571,-0.12071017450379314,0.5034559935137198,1.0437059066895076,-1.4149066997172652,-0.5472941346647285,-0.33048123342531555,-0.32711480019956257,-0.06510925804454135,0.17537256912144292,1.6013614677830184,-0.03175679594372376,1.3171859800899146,-0.21479592670875486,0.12870137102468962,-0.10635758190581883,1.0065474072947982,-0.02246261319358077,-0.9148801969113811,0.5452655643341291,0.3591290168914962,-0.5248052125335394,1.2036340800795515,0.7073257153943469,1.1410260934310623,0.49213213836779746,0.14090296842909686,-1.0192714015689417,0.5255270364290993,-0.7441055737159549,-0.011417228701161707,-0.0496889561954303,-0.20852876265143616,-0.201950308354305,0.9614191119997892,-0.389357003568757,1.4325747002173808,-0.5886456257864553,0.08639242501892123,0.32136116277855153,0.7632059013790679,1
1.3022383672748492,0.6239133915583286,0.02251643420708903,-0.3767517790100408,-0.07635895228849038,-0.5385075701399548,-1.9182602167610219,1.161971548484477,1.069106962225774,0.47824921303224893,-0.24982481457229955,-0.44525928588873925,0.7372182256411407,-0.09297529267018917,0.5179829017723802,-0.9792406145267137,-1.2332252394620702,0.24196687930963595,0.6938311991633168,1.1259731965055182,0.9214504650038033,-0.17769270216702945,-0.5162643963938299,-0.045336468831128594,-0.4027146595533173,0.9708120168180239,-0.2389803508394151,-0.3445715688658479,-0.8767971063479831,-1.5527225548951318,-0.7249873240178404,0.08000011699794458,0.723405834772042,0.6465556565207272,0.26855609451191104,-0.08635659735567745,-0.003401845120387483,-0.08268638122031907,-0.262723751886375,0.3970651618964017,-0.3717462688351828,-0.32963900314095135,0.6846112129221228,0.14257239286625156,0.32482885211060775,0.19769161439552305,0.4093067801942732,0.6700408086380066,0.8620904323828719,-0.0938356010152956,-0.6793368234305074,1.4895807231928073,-0.2926246732476124,-0.07345304639726798,-1.0105853115907844,-0.3580232967778922,-0.8144683960897151,0.7426402970649588,-0.08622914761823171,0.3939049633897675,-0.23900882959818223,0.5160432847086612,0.7489959840310586,-0.07010269459942002,-0.8863869338705548,0.7909689564934302,-0.9881865221182843,-1.1756790405090545,0.2621849741052873,-0.29305562096837895,-0.17256621990465848,1
0.3087902766141037,-0.060778301767656445,-2.150237020852531,0.040081891350214054,0.01975053611787571,0.8260029281262187,-0.859318713591221,-0.30888134035716475,-0.0832995003958023,0.8319064096951835,1.1897142291929244,-0.24035878658322246,-0.477199984110609,-0.49537800244452507,-0.6721015809278348,1.4462359018374171,0.6173946896319475,-0.06321976954387118,0.22378427153579045,-0.7155995459242263,-0.668767101088002,0.054312172664527814,0.6797965986583152,0.11458071003704547,0.4685059154941793,0.2111727365070568,0.43401905881677344,-1.083879698924735,-0.2873263908209374,-0.6134097869287595,-0.5703345897370434,-0.549038125524549,0.7173042609811323,-0.5162413402576324,-0.4052316116206039,0.8834783842375925,0.9707668065420548,-0.37818730822408453,-0.24937837155309142,0.8392716389654165,1.2257491340438722,-0.007048935809891997,1.8944225110389603,0.05945816012519353,-0.7307133614339263,0.0896521321814487,-1.1593981341285238,-0.6227054600198303,1.0661773108990298,0.1060712820198922,0.7959320867379586,-0.33219031198945553,-0.13201987341716598,-0.34118610547046446,0.7168224174317415,0.3627563865200141,-0.2746969434119894,-0.24736165939062582,0.01856103351978136,-0.408781079911742,0.3774698779228364,0.6790328314422917,0.9754739817878233,-0.05726201318007255,-0.3971386802183031,-0.08227556832019536,-0.2384485428921343,0.7222593411550646,-0.25793724833672427,0.6685537717853735,-0.5006218375955621,1
-0.5610876193992006,-0.716516661927515,-0.27052410208785066,0.2941377568238283,0.6366389022512319,-0.302224460035483,-0.4459544787748776,-0.698962233769972,0.5443435514305551,0.04456932175916569,1.4909312679302649,-0.4999138658776409,-0.2137125358447147,-2.1055256407910825,0.5801857228041128,0.03465349853667653,-0.40329452916033187,0.22982177694721825,-0.35840499792582875,-0.4841895316309913,-1.076677093871312,0.25241381678721714,0.7925236945324396,-0.046036433864128,0.34692502654016766,1.3021905788453803,-0.4091852211224477,-1.0056627015608939,-1.274319552691896,-0.0005373257619526881,0.1338237341794812,1.0769263505075615,0.27616635705871295,0.3576092303535104,-0.26850680032739305,-1.2427431994387583,0.05947526630216235,-0.3039567020683907,1.3917612623809827,-1.1325773979673452,-0.11114210939291273,-0.723491386961763,-0.1851936554895523,1.080218674860256,0.45819450273862494,1.7533914749867816,0.9255631500636613,-0.22557032655320994,-0.2865069690427012,-1.0858562874991664,-0.4176099282936938,0.11115612780817813,0.5496889326052449,0.4902765631305876,0.5182222911079553,0.6656936259926394,0.7623839097028777,0.955662054478735,-0.7388608604486083,0.5679740679201281,0.2906636211389933,-0.2397297487799485,0.9995660808091013,-0.712885204081423,-0.08544977612123654,-0.9007289998404111,0.6550045527836934,1.0218690782207784,-1.559549160528389,-0.009359778879962019,-0.09200181095077144,1
-0.4237878775740523,0.4294337939112784,-0.05934392407064035,-2.061370190373891,-0.3277615690966341,0.19807620226521774,0.6327116837685774,-0.009634761213676244,-0.6952201941774981,-0.9423291756637893,-0.2212191203329805,0.7210653762712019,0.4494340126585513,-0.512836151608077,-0.13388216479435336,-0.9299962003007574,0.28883017821476503,1.156538851146937,-0.25212084541691826,-0.20670724247681987,-0.7084453017323975,0.7757938077306579,0.04371929770489737,0.4887242727479016,0.21188154248735058,-0.45763468093846016,-0.06089034681803751,-0.025571088587616097,1.5249396535282398,0.46234758654692865,1.0329245678733237,-0.13435918070299255,-1.2925181184248837,1.0842319052742881,0.5132910246283275,0.5146136369923444,0.6495156051054969,-0.08474740672371205,0.7916868971416975,0.6608443410682411,-0.27815027471040854,0.07055792955272162,0.2605487097701871,0.6597415984281303,1.3699254024716303,-0.8931704020714516,1.0443375340209535,-0.048220526783868754,-0.18404978077991924,0.35086057939753157,0.18326662424227153,0.1706615485609874,-0.501488951490516,-0.3913818314886046,-0.13568128037813784,-0.5360318462235352,0.5208364836627548,0.43786029789099057,-0.45436437120864875,0.5949834235612134,0.5852028846872488,-0.6215476696017266,-0.06220106457966464,-0.405080893392593,-1.2097057652284273,-0.5634028804391294,-0.7057328188849178,-1.3894078105080652,-0.6378446464800903,0.22935548117076585,0.4091940650073661,1
-0.804218009497168,-0.48617465374634306,0.2280183571260521,-0.3350071958444409,0.9409068472141172,-0.3212953047173307,0.6659546626659036,-1.0384860175100934,-0.9456515385668713,0.4658729248469684,0.29092644112236754,0.9884986071957138,0.14953902224091528,0.28545320910494687,1.3743547657496085,0.6288162120994902,0.8419939840979128,0.4500051563660982,-1.0409891563251532,1.196135459430922,-1.034380233989111,-0.10134007030367895,-0.7794430318626487,0.5806855468605329,0.44691908921994117,-0.0011155158676980311,-0.4023398068255516,-0.14274056022535525,-1.5549762869445818,0.8689151381016658,-0.13845072520685395,0.26560260278271797,0.20444662235985744,1.2771866705040449,1.3783857818796463,0.7291933600984919,1.329534237512892,-1.0554116487175509,0.09518052734006487,-0.21054527473959306,0.08932736441296002,0.0031489830466705855,0.3393774266455243,-0.8233378619746468,-0.6072768489137828,0.9111724583206035,-0.1641789629406926,0.3694910623388316,0.16343741382072174,0.4838861381821881,0.9090594025337169,0.39834589625398265,-0.1436769310622499,-0.25985439850838155,0.2137696518779055,-0.0764790723157604,-0.2766036972007614,-0.16861177353709392,-0.33868537908502955,-0.8756357392994478,0.20117548470028687,0.9959954914774067,1.0644312761482713,-0.637003602493334,0.5051086725874665,1.5057321842513933,0.789908623315822,-0.1067400022595834,1.1444706177456223,0.37149910657849844,0.4509226858541795,1
0.006162105474590458,0.3970782998957623,0.45068167129301,0.2715901675435677,-0.5949441083999597,0.2254979793296088,0.5837431877150064,-1.164719866371787,0.8446748676973909,-0.4031492782017481,0.3844100005590435,1.1922506817005678,-1.4433013690470238,-1.599136577287129,-1.0929536869857728,0.26271693829899184,0.40289351231910425,0.5058786782576294,-0.10393691563162086,0.09287375520744787,-0.10961509799638347,-0.5765977587360718,-0.31761228463739694,-0.13936143510474303,-1.5416543192245664,0.14011927675825644,0.7586000239746998,-1.7210670769717709,-0.054113593002650194,0.22979976382590375,0.79863879197326,0.8847500995756686,-0.9295423949175535,0.19632737447407622,-1.0210332798952624,0.7909746694198634,0.2677851513328924,-0.45918671010069867,-1.5236880113321647,1.220860457627463,-0.0987891957011887,1.4758172568286663,1.1314335474678792,-0.41248514644227474,0.41278560354998134,-1.321436745075501,-0.8052279539093796,-0.4444200217764394,-0.9133175605410642,0.692633272015186,-0.15573319412245276,-0.2896094064374155,-1.7343062028138687,-1.2962070437870015,0.3885093829149842,-0.6602850825540728,-0.942946550909205,-0.08149357404708056,1.0739656763877212,0.22755809661697962,0.15032765078489269,1.5508841216930869,0.12629616724489168,-0.8840301513346189,0.9957379886032345,1.154757395660937,0.23357652067826132,0.9018875956687709,-0.18238861982890467,-0.20503114621780535,-1.1818663651044048,1
0.8150475491862779,-0.7141965791679965,0.19184504191110868,1.1264339001719088,-0.3554185787338391,1.2724219834176977,0.5265051937930454,-0.03346401012400899,-0.940659817054497,-1.5261072713501387,-0.6838895667226148,-1.4685991700743406,-0.4201859506349165,0.26540632684438115,-0.10088081938542824,0.10406633468287978,1.1847872566580433,-0.03214941114092789,-0.5124923913577654,-1.07129079410777,0.5765231357430277,0.8171910813736466,-1.0081039598336745,-1.0753468342717287,1.0275720894542593,0.6000964186781745,0.6989505316784441,-0.22850654598188266,-1.3302725155092892,0.5453700385850353,0.11601196459101754,0.23530011352957164,-0.42734673895515296,-0.9153740081060516,-0.13074147944525044,0.14145504884543417,0.5886547697247916,-1.302464972531137,0.022314720833575778,0.3590193281789662,-0.9908123104063592,0.10169257712509752,0.0036346975541278184,-0.09936810682411683,0.2688723191378771,-1.5014529459942334,0.5612822589645432,-0.09647121380678789,0.15278258985095064,-1.1968190322767527,0.0036186893063417033,0.9037003034088631,-0.49548316827272326,0.97527690665833,0.3862173956211078,1.7253830375130845,-0.4546886356867061,-0.10738479212228705,-0.6810818862830204,-0.0029829602157388758,2.24217327062536,0.30404397574669423,0.9950024896470887,0.07003678600252204,1.2769083130709187,-1.4249570001748817,0.46204738491875685,-0.4594149726671312,-0.6109401798509613,-0.5516523692875276,0.0011951728886535635,1
0.7778201179093663,-0.15404421525200923,-0.18793529067648362,-0.5702165445054993,0.19631340246102721,-0.6967565417397167,0.6141837359399438,-0.5533954115851839,-0.20023605100064465,-0.0321062084426448,0.476881157423582,-0.0778693327700509,-0.12728416739612955,-0.3180381065159127,1.9753569300888576,0.21335643191537948,1.1644157379519386,0.10689367413772444,-0.35236372731661075,2.6164919803151294,-1.2725368367036503,-0.2734641539949351,-0.2376698777951807,0.801211240053885,-0.05531520885334476,-1.6297553809814445,1.0794118057219433,0.39087093858766336,-0.1001632936285087,0.04872640082395497,0.6051151284839783,-1.0269693037388261,-1.298271588773056,-0.7232699855612448,0.5019450542204505,-0.6605251059027168,0.4654221072054644,-0.7575270973892826,-0.9428317277521396,0.9919690343030908,-0.8527283469722571,-0.6314783284582334,-0.6747652390694511,0.8411819977606991,0.1148236293593586,-1.0217748466108154,0.08537116761693679,0.6254299086373011,-0.7212453153054674,-1.4412488660321516,1.1142916377049512,-1.300748499602917,-0.7471049618753727,1.1534154171624067,0.10007200788676189,0.4301067546977316,1.0948891591536951,-0.2589735678773096,-0.694104393748289,-0.07198186488754699,0.8509330784575868,0.03519817641986267,0.2809676324273685,-1.262311092052725,0.9521499719722257,-0.777954905612798,-0.9589559393375773,0.05278792287430539,-0.8555925280632128,-0.344971465695331,-0.014776862800597462,1
-0.6161596039369538,0.6241160806129953,1.765860487200316,-1.2372231404350138,-0.9853914645045074,0.7943520537621092,1.143249962448475,1.5145196687129776,-0.5813989817215293,0.01721769357634241,0.3150244131331959,-0.5099352689506661,-0.5528929493372378,-0.0855524870034263,1.246635331036837,0.22098235995798318,-0.27877754122649967,0.7086205786059798,-1.6854749786543515,0.06177781356068535,-1.047447556477246,0.49037345616814276,0.3021468444677035,-0.8111217220869639,0.9143436444606268,0.38026246594471974,-1.1536673886339608,0.6307584937918014,0.3725601260725641,-0.7910463631368916,1.2031562014788038,-0.3468914339615233,1.0312519583247741,1.7890104832657443,-0.4572072836042992,0.5484834936458829,-0.6964399607431729,-0.34583623586679485,0.46568370568787604,1.216004705072463,-0.12880311907723574,0.16112032965096157,0.6166731100176398,-0.46929502273089524,1.1855843155476684,-0.5292393272666047,1.053009859651198,0.5308875464586436,-0.1440884737038448,0.23823084876691397,0.0631641463937031,0.659670338848107,-0.002961743386267279,0.6398759593125696,-1.326810721618619,0.06546793431702595,0.8507425467874101,1.4834647937396956,0.48877195394328876,1.514416093373364,-0.09352903274043088,1.2887900828500938,0.8252046647071676,0.25055254173496244,0.6498068647065908,-1.3781384233372367,0.6814614370244734,-0.6907813555110874,-0.5001204195006717,-0.79436500993973,-0.29079317071807836,1
-0.5569241380682668,-0.3049812836560284,-0.5080063044623744,1.280804867003524,-0.7713185926559816,0.8729871505426141,0.619459265732623,0.41223311172510624,-0.3513545210619069,0.39532721887748223,1.0535407492633584,-1.0889350889008387,-0.03480330843392702,-0.36847766021572387,1.119442068739549,0.29712178497804304,1.0462465718131782,-0.5434362898700507,-0.862249885833232,-1.19042861412701,0.7445093019254058,1.4063295694807139,0.39545416482001433,-0.6652405666817958,-0.7580918165210105,-0.08395851361809116,0.2154297324041365,-0.07631337127980278,0.1443668669682687,0.09991588194576427,0.4442450537676206,1.4466074947658387,0.13372384843635388,0.6422715370700415,-1.5077405305063742,-0.39155802224244346,-1.1113445013924235,0.6938074838549292,0.1332310453348916,-0.23805944567835927,-0.7748259731538499,-0.5236157630747842,-0.25666438145770765,0.6574062981538249,0.3015663006596855,-0.23836919667113654,0.435147610876808,0.8604070509790057,-0.487797094164575,-0.38801924490971007,-0.4752003436368191,0.26716579107446237,0.15429669284731148,-0.29779051250073574,-0.4972958500876747,1.1929815596699178,-0.1383530388139325,-0.17502928830518527,0.14446475454062563,0.5578138753077188,-0.11907954849342665,-0.014512069186584802,0.05900349090249897,-0.9292648370480301,-0.1871572681943484,-0.7676874709376886,0.0809649823243007,-1.3267691847175536,-0.8030320963465458,-1.0324056200604266,-0.526730057911499,1
0.028818106944372614,-1.1479414195539297,0.8753826830263516,-0.47398362188662646,-0.7980996118649477,-0.5218952394424953,-0.658017878436261,-0.9406773442832101,-0.539442673707358,-0.8565305909638018,-0.8723167200354346,0.1965622213637871,0.24543593014690362,0.35644703592004745,-0.15670230362149878,0.4463584003832126,-0.34203695516064864,-0.7881494742643113,0.4736519481640644,0.5023221984071008,1.5672692081165183,-0.08044741608099176,-0.29017060470605016,-0.5972959909307975,0.004765413452119429,0.18991479783660178,0.023861166679470004,-0.5486524575142426,-0.17997132563990056,-0.457789378009834,0.6097116148189514,-0.44750028748286375,-0.08107878472215398,0.32113765750859596,-0.2352159937738614,-0.8268461367567754,0.1407028031433451,-0.4923813384584942,-0.2179434809983212,-0.2623505887661863,-0.09268842188539853,-0.8350085133409666,0.21768014312874265,-1.2526301745076414,0.08725271452935225,-0.2450547065217938,0.25574408585811387,1.233749655389984,-0.4568920512854682,0.7546950955735667,-0.4084716301075647,-0.0198475697034273,-0.26662106424872634,0.9685698399538492,0.6007983129471804,1.1772593890043104,0.1257042386210784,-0.01823217693897393,-0.39368958783863767,-0.4226570791615642,-0.5690123214054641,0.002564865943542616,0.01769693479150756,0.679104742602051,0.6869320407592725,1.140120120006623,0.4288042939714761,0.5459014929085255,0.7299621741057453,-0.37115226155060893,0.49407970394764217,1
-1.2022636721216777,1.2128720755590976,-0.25558279246461535,0.4922852983887892,-1.3804635904115616,-0.8397827495873358,-0.37683799225853293,0.6033207819365168,-1.0718083244081786,0.2538747914434777,-0.5898682507009756,-0.3975984382584633,-0.005212935471848931,-0.8209418703446676,0.10300198660031443,1.7839119521700004,-1.7612834629324308,1.0116323351397674,-0.6103312947340831,-0.7849969203443218,-0.264636063018599,0.6097258486520942,-1.285156675120874,0.13493958533192146,0.36585619208402376,-0.9183203224702579,0.2747138777327342,0.8262863069734264,0.652489342542938,-0.026128061571124652,-0.7908243101860025,0.5070213844227538,1.3646141139193273,-0.2871711127230356,-0.2776064139925256,-1.105240565332908,-0.3667750117041837,0.48544728817613686,-0.17798710077904023,-0.5317645669311536,1.9653512526329844,0.3739213625093657,0.001963188439508749,-0.8517785730961414,-0.1460514992452746,0.5200414944140668,-1.3147765923274224,-0.46259572506193053,0.16578455386843782,-1.0324553556523326,-0.9791123231234278,1.066800233862955,-1.2944408296002439,0.6099461199279936,-0.6505305062664285,1.1544099999806732,1.051431762597218,-0.5182152311395076,1.9559560104949647,-0.7683069673422347,1.5186882531527235,1.4145960084849323,0.08701903724388863,0.11590689165008905,-1.143216926968487,-0.5357213290522858,0.24048661248182954,-0.9942850383994091,-0.5366990749957455,1.0565351924080995,-0.6048893064938826,1
0.13183563467679765,0.528043767850332,0.5891498417906346,-0.007579193579258613,-0.5876347732098799,0.4601606634939032,0.8863327322586579,0.14821312022691735,0.5401269872739441,-0.5871030803247382,0.26000564818708255,0.14295281258078685,-0.14636493010067764,2.0445664659957674,-0.4479648224350891,-0.12703890926593212,-0.3750199426609897,-0.7384101182637547,0.5294253098946127,-0.48834339681581057,-1.0266362078981652,-0.0740191906773274,-0.5806604522481362,-1.0344122977184043,0.7471030332136545,0.3395509695877785,-1.0366993357002354,-0.21954969204855376,-0.7868023118687412,1.125485853763222,1.2079178767148244,0.691584061352342,-0.6416596428730728,0.013435389042546689,0.7814638326863313,-0.2562325296532571,0.6214357314009753,0.5127038961964451,-0.5811244016408131,-0.8332771276780444,-0.18834891888013028,0.6097770000868896,-0.4302093950148409,0.7297571211245536,0.3474746445563603,0.07317250708829691,-0.7371704029162665,0.11546233161667051,-0.13871083355637645,1.0310661728155355,0.7099936615274427,-0.6241125056454593,-0.2874359661151986,-1.8337605491055067,0.2810691367860655,-0.7652791449076874,-0.20563912369357104,0.6510194276794049,0.4114347159298488,-0.1446220841751047,1.0403368850030315,-0.5725282397541113,0.1548028258741842,-0.6751726779162384,-0.12790629749129337,1.0882964600008287,-1.1245398948486203,0.8310141111928002,-0.7637243403806203,-0.9056284002662385,0.4223041199758153,1
-0.22640189328657698,-0.49481699259729756,-0.15330506239818306,0.04098883523376086,0.0730930657303827,-0.7131454455257142,1.5652030056718698,0.1698833918395189,0.32197543418511526,0.0703905202970275,0.07179586104837281,1.214763163561957,0.1445617635189772,1.0798660264173388,-0.5967628738811612,0.33015424320134545,-0.5099273581041498,-0.03746778657392081,0.4167720565502324,-0.517959195170494,-0.6774567302091732,1.011976251727828,-0.5164632340648119,0.5712760851418598,0.8086561173113683,0.5186496560610826,-0.4929819300917751,0.5365233722531366,-0.35319830054965584,0.9069210855686702,0.1165955861105051,-0.4541662239623858,1.077487972159864,-0.19912591616355305,0.789439000149402,0.4463766825201748,0.5020290355499152,-0.37496531133412153,0.5199218877391676,-1.0218164197005117,0.6499459807314439,1.1582461078621005,0.020635090914256755,-0.6614520958290911,-1.6846865307526466,-0.9422542451052854,-0.689165849107012,-2.104108072775682,0.7551568973893852,0.36616891316453526,0.6984880814133022,-0.5022119545813316,0.1702946687231699,-0.721148652255041,-0.16387100807626742,0.458122176984824,0.07678713226910858,-0.09711355819583029,0.5667135941777143,-1.2948420177482822,0.641102218914974,0.3509771925026933,-0.08227583842992406,-0.6917460687612971,-1.1779922427962304,-0.17975301219214132,0.8339009430710099,-0.9017723893692886,0.14010692316772838,0.9546386771103393,-2.1417699542399995,1
-0.14926445659495174,1.2212246523162984,-0.23727415000183244,-1.4937106997139349,-0.10534007626825995,0.1635489662258267,-0.5890589785110462,-0.7918112124406975,0.7791156114062178,-1.073811918904166,-0.23240574912547105,-1.3405062849132487,-0.45785462228245954,-0.1733222312290853,-0.028098049392667725,0.2645778700460047,-0.8897908029354243,-0.8487877120787641,0.5766278924513063,-0.6676896489826933,-0.3743206307417454,-0.33086601077813166,-0.011521175238327543,0.40734407460090394,-0.16797644783036175,0.19337616384490572,-0.1836205373330836,0.42358444118811744,-1.0337616077721734,-0.2775109541785979,-0.754582820150982,0.6888388190435225,-1.0539379457611984,-0.5409364319987321,0.4570517960532031,-1.0053225329715054,-0.38919741627820753,-2.3128540592998146,0.4807319274424944,0.3075431621714411,-0.3527269587725783,0.8967508063050741,0.34326289091734574,-0.10173623893635135,-1.1669286911177992,-0.11178843176367652,0.02476771623900645,0.6337585884380424,0.20672480980732633,-0.11654025084946831,0.9290784545271927,-0.8147255700571733,0.7123899135545348,0.7565141493766088,-0.8239600246960294,-1.3065852121317196,-0.9197017196718633,0.3368760891721813,0.10690555235827771,-1.6030402266917223,0.9218941126088809,-0.1719860154550252,0.0004097791273592489,-1.1899046527674375,0.15426439126340893,-0.12420269874465702,-0.4147745415889402,0.1757431048912977,-0.6816861490508852,-0.1092126821938899,-2.064264886650042,1
-0.7726569535479605,-0.8521119796607125,-0.3516451909852477,1.111776851391239,0.9753994352457341,-0.8945692498326808,-0.4320830071903315,-0.8975071396647711,-0.29661217452850497,1.0558852006558817,0.7446833249724102,0.2251830149949422,-0.11629150475419398,1.4391103509541923,-0.030633568331121398,-0.4991472921070487,0.15392753821271593,-0.0038922783202825157,0.306111717365128,0.48894796972895627,-1.2347532942989048,-2.3841455458781664,-1.2024855675644714,-0.030669689645859626,1.2277635383450312,0.23982024861191045,-0.08068207225723154,0.5373066240426058,-0.47376733251646075,0.08778415527842515,0.5247368042826791,-0.07893307698531149,-0.09790987839542625,-0.8179943948482358,0.4952762120547949,0.6159927269493399,0.43603179481485765,0.20064032687561098,1.2122501787378595,-0.6990591529842395,0.5033670472460416,0.9275280940713824,0.13971526976810655,-0.47614218946120956,-0.44474017525452997,1.4509971004674236,-1.2095406805341484,-0.4564290375636358,-0.3332987075159784,-0.246567388552777,-0.21338202570490541,1.1661509879545087,0.8270049897728852,-0.5704590127059587,-1.1384032339033143,0.058898669081003045,0.45598644092118173,-0.43765313280611123,-1.1904682168817555,-0.8120366142473218,-1.3160728436488298,-0.24737301139090537,0.4577375162354683,0.17135054739609004,-0.9623754410278552,0.3902569483041775,0.43581349412172876,0.7402692785731348,0.9238987987593075,-0.6518135431029489,0.8421549576490764,1
