0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.37737737737737737,0.3983983983983984,0.012012012012012012,0.4164164164164164,0.34934934934934936,0.13413413413413414,0.6276276276276276,0.35835835835835833,0.05905905905905907,0.5665665665665666,0.1251251251251251,0.7527527527527528,0.32432432432432434,0.024024024024024024,0.1921921921921922,0.9729729729729729,0.7777777777777776,0.12912912912912913,0.4064064064064064,0.34134134134134136,0.3683683683683684,0.7537537537537538,0.2652652652652653,0.9139139139139142,0.48348348348348347,0.25125125125125125,0.017017017017017015,0.15915915915915915,0.0970970970970971,0.5335335335335335,0.16116116116116116,0.5075075075075075,0.7477477477477472,0.8628628628628628,0.5685685685685685,0.48248248248248315,0.9829829829829839,0.02702702702702703,0.5325325325325325,0.6956956956956957,0.7067067067067071,0.32432432432432434,0.48748748748748744,0.05405405405405406,0.32932932932932935,0.6586586586586587,0.028028028028028028,0.46546546546546547,0.8838838838838838,0.4924924924924928,0.6406406406406397,0.003003003003003003,0.0990990990990991,0.18118118118118118,0.6856856856856857,0.3913913913913914,0.3793793793793794,0.21521521521521522,0.7977977977977977,0.2772772772772773,0.6916916916916916,0.6316316316316316,0.37237237237237236,0.22122122122122123,0.5095095095095097,0.23423423423423423,0.4394394394394394,0.5895895895895896,0.6746746746746747,0.6696696696696697,0.6926926926926927,1
0.9329329329329329,0.9369369369369369,0.2182182182182182,0.06906906906906907,0.5845845845845846,0.8538538538538538,0.10810810810810817,0.7467467467467468,0.7927927927927928,0.4984984984984985,0.14314314314314314,0.23223223223223222,0.6476476476476476,0.057057057057057055,0.8278278278278278,0.24824824824824826,0.005005005005005005,0.11411411411411411,0.25225225225225223,0.5925925925925926,0.973973973973974,0.8058058058058059,0.5585585585585585,0.8928928928928929,0.2502502502502499,0.9179179179179143,0.7407407407407406,0.5235235235235235,0.26626626626626626,0.2602602602602603,0.1011011011011011,0.4854854854854855,0.2952952952952953,0.16816816816816815,0.48148148148148145,0.7447447447447447,0.19019019019019018,0.4044044044044044,0.32432432432432434,0.6686686686686687,0.3073073073073073,0.3993993993993994,0.44044044044044045,0.8128128128128128,0.3963963963963964,0.5775775775775776,0.6716716716716716,0.36936936936936937,0.5225225225225225,0.7887887887887888,0.6736736736736737,0.11911911911911911,0.0940940940940941,0.25325325325325326,0.1981981981981982,0.6106106106106106,0.6026026026026026,0.8208208208208209,0.2602602602602603,0.7007007007006982,0.7007007007007007,0.3833833833833834,0.3533533533533534,0.35335335335335377,0.17417417417417425,0.0940940940940941,0.1641641641641648,0.04004004004004004,0.4294294294294294,0.5885885885885885,0.4894894894894895,1
0.5475475475475475,0.27227227227227224,0.8938938938938938,0.44544544544544545,0.3963963963963964,0.39039039039039036,0.6666666666666667,0.5105105105105106,0.8088088088088088,0.007007007007007007,0.08008008008008008,0.7767767767767768,0.8298298298298298,0.5715715715715716,0.5085085085085085,0.16616616616616617,0.9089089089089089,0.0920920920920921,0.6476476476476476,0.7087087087087087,0.40040040040040037,0.6356356356356356,0.8928928928928929,0.5835835835835835,0.47347347347347346,0.5695695695695696,0.06406406406406406,0.33433433433433435,0.03203203203203203,0.9279279279279277,0.7907907907907907,0.8938938938938938,0.4324324324324327,0.5875875875875876,0.5925925925925926,0.5465465465465466,0.23023023023023023,0.4024024024024024,0.3613613613613614,0.27227227227227274,0.7797797797797797,0.6886886886886887,0.7557557557557557,0.7577577577577578,0.1781781781781782,0.42542542542542544,0.23023023023023023,0.15315315315315314,0.5345345345345345,0.7577577577577577,0.6946946946946947,0.953953953953954,0.7927927927927928,0.8668668668668669,0.06606606606606606,0.0960960960960961,0.8518518518518519,0.5215215215215215,0.970970970970971,0.5055055055055054,0.5335335335335335,0.03403403403403403,0.07807807807807808,0.9819819819819819,0.7977977977977978,0.8638638638638638,0.6016016016016016,0.7437437437437437,0.2522522522522523,0.5965965965965966,0.6176176176176176,1
0.43343343343343343,0.5255255255255256,0.15915915915915915,0.8178178178178175,0.0980980980980981,0.13513513513513514,0.10710710710710711,0.013013013013013013,0.45645645645645644,0.7197197197197197,0.5045045045045088,0.6516516516516516,0.34434434434434436,0.1881881881881882,0.5455455455455456,0.8258258258258259,0.7367367367367368,0.8288288288288288,0.2912912912912913,0.044044044044044044,0.8518518518518519,0.25325325325325326,0.10810810810810811,0.8698698698698699,0.07307307307307308,0.6226226226226226,0.5395395395395395,0.5555555555555556,0.45345345345345345,0.0890890890890891,0.9449449449449451,0.8108108108108109,0.7377377377377331,0.8228228228228228,0.5025025025025025,0.6906906906906904,0.24324324324324323,0.8198198198198198,0.2112112112112112,0.9259259259259259,0.29429429429429427,0.10510510510510511,0.9229229229229229,0.3313313313313313,0.6806806806806804,0.3433433433433434,0.4294294294294294,0.8838838838838838,0.5545545545545546,0.8958958958958959,0.14314314314314314,0.25125125125125125,0.34734734734734735,0.5205205205205206,0.42342342342342343,0.22522522522522523,0.6426426426426426,0.5665665665665666,0.3933933933933934,0.012012012012012012,0.47347347347347346,0.17317317317317318,0.07607607607607608,0.3943943943943944,0.3153153153153153,0.5035035035035035,0.11311311311311312,0.9649649649649651,0.975975975975976,0.33433433433433435,0.7017017017017017,1
0.958958958958959,0.7137137137137137,0.2902902902902903,0.8138138138138138,0.9879879879879879,0.1021021021021021,0.3383383383383383,0.3983983983983984,0.27427427427427425,0.26126126126126126,0.031031031031031032,0.16516516516516508,0.0940940940940941,0.2092092092092092,0.3733733733733734,0.3213213213213213,0.47047047047047047,0.8178178178178178,0.1021021021021021,0.9139139139139139,0.978978978978979,0.9229229229229229,0.2032032032032032,0.2122122122122122,0.5425425425425425,0.7447447447447447,0.3453453453453387,0.3923923923923924,0.6136136136136137,0.17017017017017014,0.8858858858858859,0.5985985985985989,0.5655655655655656,0.6936936936936937,0.4014014014014014,0.17417417417417425,0.5375375375375375,0.46846846846846846,0.15815815815815815,0.4124124124124124,0.5515515515515516,0.11811811811811812,0.958958958958959,0.6026026026026026,0.6626626626626639,0.41041041041041043,0.8628628628628628,0.9179179179179177,0.7227227227227228,0.9469469469469469,0.7107107107107106,0.8858858858858859,0.8908908908908909,0.4864864864864879,0.5945945945945946,0.7357357357357357,0.5165165165165165,0.4174174174174174,0.34934934934934936,0.13613613613613615,0.30930930930930933,0.7587587587587588,0.7257257257257257,0.5345345345345345,0.43843843843843844,0.6926926926926927,0.40540540540540543,0.918918918918919,0.8058058058058059,0.8838838838838838,0.3253253253253253,1
0.7957957957957957,0.5275275275275275,0.16916916916916921,0.8388388388388388,0.07007007007007007,0.8148148148148148,0.6856856856856857,0.12512512512512514,0.7997997997997998,0.972972972972973,0.2732732732732733,0.934934934934935,0.5615615615615616,0.5725725725725725,0.24624624624624625,0.1991991991991992,0.8198198198198198,0.6376376376376376,0.42042042042042044,0.6256256256256256,0.5725725725725725,0.7187187187187187,0.008008008008008008,0.5275275275275275,0.21421421421421422,0.3763763763763764,0.6876876876876876,0.2082082082082082,0.4294294294294294,0.7767767767767768,0.8828828828828829,0.47647647647647645,0.3023023023023023,0.0990990990990991,0.09009009009009009,0.5645645645645646,0.15015015015015015,0.6236236236236237,0.9549549549549537,0.6036036036036044,0.9829829829829845,0.6656656656656657,0.6446446446446447,0.1921921921921922,0.1021021021021021,0.07507507507507508,0.8128128128128128,0.027027027027027046,0.44044044044044045,0.7677677677677673,0.6296296296296297,0.3663663663663664,0.9329329329329329,0.34034034034033994,0.21621621621621648,0.9409409409409409,0.5815815815815816,0.36736736736736736,0.7517517517517518,0.37737737737737737,0.2042042042042042,0.8658658658658659,0.44644644644644643,0.6466466466466471,0.988988988988989,0.9719719719719719,0.1841841841841842,0.4294294294294294,0.0990990990990991,0.1091091091091091,0.914914914914915,0
0.6436436436436437,0.21421421421421422,0.8538538538538538,0.995995995995996,0.4674674674674669,0.8638638638638638,0.7657657657657657,0.8608608608608609,0.12412412412412413,0.6306306306306306,0.5655655655655656,0.031031031031031032,0.5835835835835835,0.5945945945945946,0.5665665665665666,0.38038038038037997,0.5885885885885885,0.17317317317317318,0.24724724724724725,0.09109109109109109,0.07107107107107107,0.45545545545545546,0.5915915915915916,0.06006006006006006,0.8658658658658659,0.5895895895895896,0.4214214214214214,0.7457457457457457,0.34534534534534517,0.6186186186186187,0.6356356356356356,0.7107107107107101,0.9059059059059059,0.7617617617617618,0.10810810810810811,0.008008008008008008,0.24224224224224225,0.8988988988988988,0.4014014014014014,0.5065065065065065,0.16916916916916924,0.13913913913913914,0.12812812812812813,0.3993993993993994,0.9119119119119119,0.18618618618618618,0.975975975975976,0.2502502502502503,0.3943943943943944,0.21421421421421422,0.12212212212212212,0.7397397397397397,0.7017017017017017,0.9529529529529529,0.011011011011011011,0.5055055055055052,0.21921921921921922,0.972972972972973,0.08808808808808809,0.8448448448448448,0.7797797797797797,0.7737737737737738,0.2682682682682683,0.07207207207207207,0.47247247247247254,0.4934934934934935,0.4114114114114114,0.8878878878878878,0.8388388388388388,0.15815815815815815,0.03903903903903904,1
0.3563563563563564,0.92992992992993,0.43343343343343343,0.42342342342342343,0.5765765765765766,0.08708708708708712,0.1741741741741742,0.36036036036036034,0.09009009009009004,0.004004004004004004,0.23923923923923923,0.1111111111111111,0.8508508508508509,0.3703703703703703,0.4974974974974974,0.050050050050050046,0.5615615615615616,0.4014014014014014,0.2782782782782783,0.1061061061061061,0.5925925925925926,0.985985985985986,0.988988988988989,0.46646646646646645,0.7787787787787788,0.06306306306306306,0.5745745745745746,0.3383383383383383,0.22422422422422422,0.8568568568568569,0.29429429429429427,0.6676676676676677,0.3403403403403403,0.14414414414414414,0.7547547547547547,0.2852852852852853,0.7277277277277262,0.8528528528528528,0.4144144144144144,0.023023023023023025,0.24024024024024024,0.2752752752752753,0.1011011011011011,0.09009009009009007,0.4474474474474474,0.001001001001001001,0.24224224224224225,0.3253253253253252,0.009009009009009009,0.938938938938939,0.22522522522522523,0.5505505505505506,0.14814814814814814,0.023023023023023025,0.8938938938938938,0.8028028028028028,0.5045045045045045,0.8668668668668669,0.002002002002002002,0.34734734734734735,0.20520520520520522,0.7837837837837838,0.3783783783783784,0.7937937937937938,0.9629629629629629,0.955955955955956,0.7417417417417418,0.16916916916916916,0.2702702702702703,0.2012012012012012,0.2072072072072072,1
0.4984984984984985,0.7487487487487487,0.6276276276276276,0.40540540540540543,0.31931931931931934,0.22022022022022023,0.3403403403403402,0.056056056056056056,0.2982982982982983,0.7277277277277278,0.7567567567567568,0.35935935935935936,0.13413413413413414,0.13613613613613612,0.11011011011011011,0.8168168168168168,0.8368368368368369,0.5505505505505506,0.7737737737737738,0.6626626626626626,0.39039039039039036,0.14214214214214213,0.3313313313313314,0.6966966966966971,0.3263263263263263,0.4744744744744745,0.3933933933933934,0.3083083083083083,0.3533533533533534,0.14714714714714713,0.5685685685685685,0.32832832832832864,0.25525525525525516,0.7367367367367368,0.7437437437437437,0.7777777777777778,0.686686686686687,0.7047047047047047,0.036036036036036036,0.8298298298298298,0.28428428428428426,0.07307307307307308,0.3733733733733734,0.5945945945945946,0.36736736736736736,0.13813813813813813,0.47647647647647645,0.9289289289289289,0.6566566566566567,0.8838838838838838,0.2782782782782783,0.02702702702702703,0.8398398398398398,0.8388388388388388,0.8148148148148148,0.5175175175175175,0.7667667667667668,0.14714714714714713,0.4824824824824825,0.2822822822822823,0.7317317317317319,0.6266266266266266,0.1921921921921922,0.8598598598598611,0.18518518518518517,0.948948948948949,0.6706706706706707,0.5065065065065065,0.8538538538538538,0.9309309309309309,0.8828828828828829,1
0.5675675675675675,0.6646646646646647,0.7687687687687688,0.6846846846846847,0.2132132132132132,0.15515515515515516,0.23323323323323322,0.6456456456456456,0.5745745745745746,0.9079079079079074,0.6176176176176176,0.47847847847847846,0.017017017017017015,0.6646646646646647,0.8608608608608609,0.8508508508508509,0.07907907907907907,0.4024024024024024,0.5465465465465466,0.6796796796796797,0.997997997997998,0.4164164164164164,0.11711711711711711,0.26426426426426425,0.48148148148148145,0.7477477477477478,0.924924924924925,0.8238238238238238,0.46146146146146144,0.22422422422422422,0.9229229229229229,0.48148148148148145,0.8138138138138138,0.2732732732732733,0.26226226226226224,0.2502502502502503,0.23323323323323322,0.7737737737737738,0.07207207207207207,0.6326326326326326,0.13213213213213212,0.36436436436436437,0.5735735735735735,0.17317317317317318,0.958958958958959,0.7637637637637638,0.38038038038038013,0.7267267267267267,0.1041041041041041,0.7007007007007007,0.13113113113113112,0.6226226226226226,0.968968968968969,0.6106106106106106,0.9309309309309309,0.47847847847847846,0.1831831831831832,0.5255255255255256,0.001001001001001001,0.603603603603604,0.12612612612612611,0.5985985985986251,0.6496496496496497,0.7467467467467468,0.4574574574574573,0.40040040040040037,0.6336336336336337,0.6946946946946947,0.92992992992993,0.8328328328328328,0.47647647647647645,1
0.7367367367367368,0.6416416416416416,0.6146146146146146,0.7637637637637638,0.7737737737737738,0.2982982982982983,0.3883883883883884,0.26426426426426425,0.982982982982983,0.5525525525525525,0.7787787787787788,0.6476476476476476,0.057057057057057055,0.6236236236236237,0.33833833833833843,0.3763763763763764,0.6306306306306306,0.5225225225225225,0.9079079079079079,0.943943943943944,0.6476476476476476,0.2272272272272272,0.2462462462462463,0.2972972972972973,0.036036036036036036,0.47847847847847846,0.5465465465465466,0.007007007007007007,0.9319319319319319,0.24224224224224225,0.4904904904904905,0.11511511511511512,0.12412412412412413,0.5175175175175175,0.11611611611611611,0.6806806806806805,0.47847847847847846,0.8238238238238238,0.005005005005005005,0.7667667667667668,0.16016016016016016,0.4064064064064064,0.12412412412412413,0.45245245245245325,0.3133133133133133,0.1941941941941942,0.6746746746746747,0.3453453453453445,0.5015015015015015,0.37237237237237236,0.3893893893893894,0.17717717717717718,0.6596596596596597,0.3863863863863864,0.904904904904905,0.8348348348348348,0.06006006006006006,0.5335335335335335,0.5505505505505506,0.6176176176176176,0.4224224224224224,0.6096096096096096,0.9079079079079078,0.94994994994995,0.7447447447447447,0.95995995995996,0.050050050050050046,0.4944944944944945,0.2852852852852853,0.4804804804804805,0.7527527527527528,1
0.03203203203203203,0.2682682682682683,0.948948948948949,0.9229229229229229,0.3303303303303296,0.42042042042042044,0.9459459459459459,0.6056056056056056,0.13813813813813813,0.2082082082082082,0.6046046046046046,0.11711711711711711,0.004004004004004004,0.09309309309309309,0.5775775775775776,0.7067067067067068,0.6656656656656657,0.4494494494494494,0.27927927927927926,0.26226226226226224,0.4774774774774775,0.8188188188188188,0.7797797797797797,0.024024024024024024,0.6776776776776774,0.6526526526526526,0.8938938938938938,0.6286286286286287,0.3313313313313318,0.4034034034034034,0.4894894894894895,0.3763763763763764,0.5015015015015015,0.5375375375375375,0.1741741741741743,0.13213213213213212,0.23723723723723725,0.34634634634634637,0.46546546546546547,0.4344344344344344,0.2502502502502501,0.8648648648648674,0.036036036036036036,0.12812812812812813,0.34634634634634637,0.7227227227227228,0.1781781781781782,0.8338338338338338,0.35935935935935936,0.0970970970970971,0.01901901901901902,0.9239239239239244,0.1981981981981982,0.44344344344344344,0.47347347347347346,0.35435435435435436,0.45045045045045046,0.5875875875875876,0.18618618618618618,0.3333333333333333,0.2722722722722723,0.6626626626626634,0.2822822822822823,0.9469469469469469,0.0,0.06306306306306306,0.8758758758758759,0.9219219219219219,0.7337337337337337,0.45845845845845845,0.16116116116116116,1
0.6096096096096096,0.9629629629629629,0.8138138138138138,0.014014014014014014,0.7017017017017017,0.036036036036036036,0.7317317317317318,0.5025025025025025,0.2882882882882883,0.3613613613613614,0.7867867867867868,0.4494494494494494,0.05105105105105105,0.944944944944945,0.9099099099099099,0.7377377377377378,0.35035035035035034,0.0,0.8638638638638638,0.23923923923923923,0.13113113113113112,0.13013013013013014,0.03803803803803804,0.1091091091091091,0.9619619619619619,0.13413413413413414,0.38238238238238237,0.07207207207207207,0.17617617617617617,0.03203203203203203,0.12712712712712712,0.7647647647647647,0.4774774774774775,0.8998998998998999,0.1791791791791792,0.6986986986986987,0.984984984984986,0.992992992992993,0.7827827827827828,0.97997997997998,0.7297297297297297,0.14114114114114115,0.6376376376376376,0.22322322322322322,0.983983983983984,0.37237237237237236,0.08008008008008008,0.013013013013013013,0.9119119119119119,0.5785785785785785,0.03003003003003003,0.9569569569569569,0.950950950950951,0.055055055055055056,0.07307307307307308,0.7537537537537538,0.7147147147147147,0.7487487487487487,0.7487487487487487,0.8468468468468469,0.964964964964965,0.25725725725725723,0.17417417417417427,0.5455455455455456,0.23423423423423423,0.9459459459459459,0.12712712712712712,0.3843843843843844,0.05905905905905906,0.46846846846846846,0.15315315315315314,0
0.8188188188188188,0.8488488488488488,0.08208208208208208,0.6856856856856857,0.45645645645645644,0.8078078078078071,0.7437437437437437,0.11811811811811812,0.17017017017017017,0.7267267267267267,0.7737737737737738,0.04804804804804805,0.03003003003003003,0.37737737737737737,0.3023023023023023,0.5475475475475475,0.7327327327327328,0.2032032032032032,0.15815815815815815,0.25325325325325326,0.8748748748748748,0.7467467467467468,0.7507507507507506,0.36436436436436437,0.17617617617617617,0.04204204204204205,0.03203203203203203,0.7467467467467468,0.1831831831831832,0.983983983983984,0.03203203203203203,0.4574574574574574,0.5915915915915916,0.18018018018017998,0.06006006006006006,0.7307307307307306,0.2012012012012012,0.7647647647647647,0.3183183183183183,0.4084084084084084,0.960960960960961,0.05305305305305305,0.938938938938939,0.17617617617617617,0.5405405405405406,0.965965965965966,0.2032032032032032,0.3963963963963964,0.32932932932932935,0.4804804804804805,0.8608608608608609,0.9519519519519519,0.3883883883883884,0.01901901901901902,0.3763763763763764,0.2222222222222222,0.8798798798798799,0.23023023023023023,0.9429429429429429,0.960960960960961,0.3633633633633634,0.6486486486486487,0.8208208208208209,0.6486486486486487,0.34134134134134136,0.3203203203203203,0.8528528528528528,0.15715715715715717,0.5315315315315315,0.2112112112112112,0.22022022022022023,1
0.7207207207207207,0.9349349349349348,0.01901901901901902,0.2952952952952953,0.2012012012012012,0.9139139139139139,0.008008008008008008,0.7247247247247247,0.5025025025025025,0.5945945945945946,0.6266266266266266,0.2952952952952953,0.8788788788788788,0.5035035035035035,0.7447447447447447,0.04604604604604605,0.20020020020020018,0.3793793793793794,0.985985985985986,0.9009009009009009,0.7377377377377375,0.9009009009009009,0.2062062062062062,0.3603603603603603,0.05105105105105105,0.9679679679679679,0.5685685685685685,0.33233233233233234,0.8688688688688688,0.04804804804804805,0.08708708708708708,0.1881881881881882,0.3433433433433434,0.3713713713713714,0.17117117117117117,0.4364364364364364,0.7487487487487487,0.9879879879879879,0.6746746746746747,0.04504504504504504,0.001001001001001001,0.6046046046046046,0.992992992992993,0.6766766766766769,0.5615615615615616,0.6266266266266266,0.6066066066066066,0.5275275275275275,0.5785785785785785,0.8618618618618619,0.7567567567567568,0.5665665665665666,0.002002002002002002,0.9379379379379378,0.3483483483483484,0.5245245245245245,0.7407407407407407,0.46546546546546547,0.97997997997998,0.18518518518518512,0.5135135135135135,0.7727727727727728,0.5535535535535535,0.6926926926926927,0.004004004004004004,0.4694694694694695,0.44544544544544545,0.8818818818818819,0.5865865865865866,0.8928928928928929,0.1021021021021021,1
0.3993993993993994,0.5705705705705706,0.08808808808808809,0.001001001001001001,0.7367367367367368,0.45645645645645644,0.6176176176176176,0.42042042042042044,0.16216216216216217,0.6606606606606605,0.3683683683683684,0.8678678678678678,0.011011011011011011,0.9039039039039038,0.5565565565565566,0.9449449449449451,0.16316316316316315,0.9099099099099099,0.9029029029029029,0.4794794794794795,0.3303303303303303,0.5095095095095096,0.6876876876876876,0.8398398398398398,0.1781781781781782,0.8888888888888888,0.14314314314314314,0.47847847847847846,0.5325325325325325,0.9019019019019019,0.39539539539539537,0.8788788788788788,0.3733733733733734,0.2122122122122122,0.44144144144144143,0.7147147147147147,0.8418418418418419,0.2022022022022022,0.980980980980981,0.12112112112112113,0.5895895895895896,0.5945945945945946,0.5975975975975976,0.21921921921921922,0.025025025025025023,0.8538538538538538,0.9209209209209209,0.35235235235235235,0.5745745745745746,0.35935935935935936,0.988988988988989,0.2952952952952953,0.5155155155155156,0.7187187187187187,0.8678678678678677,0.06606606606606606,0.3893893893893894,0.7387387387387387,0.9379379379379378,0.13913913913913914,0.4724724724724725,0.9779779779779779,0.8908908908908909,0.12512512512512514,0.07407407407407407,0.13513513513513514,0.975975975975976,0.8928928928928929,0.8418418418418419,0.7957957957957958,0.01701701701701702,1
0.2922922922922923,0.11611611611611615,0.11711711711711711,0.7817817817817818,0.9669669669669669,0.5415415415415415,0.5305305305305306,0.47347347347347346,0.8688688688688688,0.27127127127127126,0.044044044044044044,0.2112112112112112,0.4794794794794795,0.8548548548548601,0.6136136136136137,0.3893893893893894,0.6676676676676676,0.8838838838838838,0.6236236236236237,0.980980980980981,0.3603603603603603,0.36736736736736736,0.8328328328328328,0.8508508508508509,0.12712712712712712,0.34134134134134136,0.01001001001001001,0.8408408408408409,0.5985985985985987,0.4644644644644645,0.3023023023023023,0.9009009009009009,0.5175175175175175,0.12712712712712712,0.7707707707707705,0.11511511511511512,0.11311311311311312,0.22022022022022023,0.7037037037037037,0.21421421421421422,0.3713713713713714,0.23823823823823823,0.9449449449449453,0.8158158158158159,0.029029029029029027,0.2932932932932933,0.12612612612612611,0.5435435435435435,0.9579579579579576,0.16616616616616617,0.9479479479479479,0.7207207207207206,0.6506506506506499,0.8898898898898899,0.03403403403403403,0.050050050050050046,0.6906906906906907,0.0940940940940941,0.24624624624624633,0.8898898898898899,0.5365365365365365,0.2022022022022022,0.8748748748748739,0.14814814814814814,0.6276276276276276,0.3433433433433434,0.2012012012012012,0.09509509509509509,0.98998998998999,0.4524524524524525,0.003003003003003003,1
0.33533533533533527,0.14114114114114115,0.8638638638638638,0.3963963963963964,0.018018018018018018,0.4804804804804805,0.9329329329329329,0.7387387387387387,0.22022022022022023,0.13113113113113112,0.5385385385385385,0.03903903903903904,0.15715715715715717,0.8618618618618619,0.6756756756756757,0.6386386386386387,0.963963963963964,0.025025025025025023,0.2092092092092092,0.8918918918918919,0.07407407407407407,0.950950950950951,0.03203203203203203,0.8638638638638638,0.948948948948949,0.11611611611611611,0.8428428428428428,0.8738738738738738,0.015015015015015015,0.35735735735735735,0.35835835835835833,0.33033033033032955,0.6266266266266266,0.9479479479479478,0.5655655655655656,0.15215215215215216,0.6446446446446447,0.17317317317317318,0.7607607607607607,0.8388388388388388,0.19519519519519518,0.46046046046046046,0.8208208208208209,0.6886886886886887,0.8378378378378377,0.11211211211211211,0.8968968968968969,0.29429429429429427,0.4894894894894895,0.10810810810810811,0.48148148148148145,0.1941941941941942,0.42842842842842843,0.97997997997998,0.3153153153153153,0.8358358358358359,0.9519519519519519,0.7217217217217217,0.2832832832832833,0.034034034034034044,0.5025025025025025,0.1961961961961962,0.12212212212212212,0.23523523523523523,0.2882882882882883,0.08408408408408408,0.13013013013013014,0.5685685685685685,0.1871871871871872,0.3213213213213213,0.9619619619619619,1
0.6106106106106106,0.25825825825825827,0.9579579579579578,0.8698698698698699,0.058058058058058054,0.055055055055055056,0.026026026026026026,0.08408408408408408,0.7217217217217217,0.5205205205205206,0.95995995995996,0.0920920920920921,0.34134134134134136,0.21921921921921922,0.043043043043043044,0.17517517517517514,0.01901901901901902,0.36036036036036034,0.2702702702702703,0.24624624624624625,0.2952952952952953,0.17117117117117117,0.058058058058058054,0.5495495495495496,0.5805805805805806,0.5195195195195195,0.17917917917917917,0.2852852852852853,0.7167167167167171,0.9179179179179178,0.23223223223223227,0.5455455455455456,0.8888888888888888,0.8668668668668669,0.20520520520520522,0.23723723723723725,0.9819819819819819,0.8188188188188188,0.24124124124124124,0.6566566566566567,0.6676676676676679,0.6576576576576576,0.3883883883883884,0.026026026026026026,0.7367367367367368,0.23923923923923923,0.8308308308308309,0.8418418418418419,0.07207207207207207,0.4074074074074074,0.015015015015015015,0.9209209209209209,0.8758758758758759,0.044044044044044044,0.23123123123123124,0.7507507507507495,0.02102102102102102,0.08408408408408408,0.6876876876876877,0.03203203203203203,0.33233233233233234,0.031031031031031032,0.16216216216216217,0.6546546546546547,0.7917917917917918,0.6186186186186187,0.9159159159159159,0.06906906906906907,0.5505505505505506,0.0920920920920921,0.06806806806806806,0
0.1981981981981982,0.7057057057057057,0.4044044044044044,0.49149149149149146,0.8098098098098098,0.037037037037037035,0.22922922922922923,0.6146146146146146,0.10510510510510511,0.3213213213213213,0.3613613613613614,0.8398398398398398,0.013013013013013013,0.7667667667667668,0.6846846846846847,0.23823823823823823,0.3913913913913914,0.7737737737737738,0.8038038038038038,0.006006006006006006,0.7267267267267273,0.3153153153153153,0.2602602602602603,0.5985985985985997,0.08308308308308308,0.6676676676676676,0.06506506506506507,0.7097097097097097,0.01901901901901902,0.08808808808808809,0.9079079079079078,0.34434434434434436,0.05405405405405406,0.32532532532532527,0.3483483483483483,0.5205205205205206,0.07007007007007007,0.7037037037037037,0.8218218218218218,0.07407407407407407,0.15215215215215216,0.7157157157157157,0.7967967967967968,0.0970970970970971,0.06506506506506507,0.8558558558558559,0.8078078078078078,0.5225225225225225,0.4794794794794795,0.3633633633634009,0.5515515515515516,0.958958958958959,0.022022022022022022,0.6546546546546547,0.7907907907907907,0.4224224224224224,0.32832832832834835,0.9239239239239273,0.6366366366366366,0.09109109109109109,0.13513513513513514,0.7337337337337337,0.36736736736736736,0.3913913913913914,0.056056056056056056,0.5055055055055054,0.6516516516516516,0.48848848848848847,0.7017017017017017,0.7197197197197197,0.056056056056056056,1
0.47347347347347346,0.8018018018018018,0.8488488488488488,0.012012012012012012,0.8528528528528528,0.5875875875875876,0.7147147147147147,0.6666666666666672,0.5255255255255256,0.2902902902902903,0.4084084084084084,0.8948948948948949,0.19119119119119118,0.7187187187187187,0.7337337337337337,0.33733733733733734,0.5605605605605606,0.4644644644644646,0.9459459459459459,0.963963963963964,0.7617617617617618,0.8148148148148148,0.028028028028028028,0.0940940940940941,0.15115115115115116,0.5935935935935935,0.7987987987987988,0.009009009009009009,0.07707707707707707,0.058058058058058054,0.986986986986987,0.7967967967967968,0.6846846846846847,0.847847847847847,0.35835835835835844,0.04204204204204204,0.5365365365365365,0.983983983983984,0.25825825825825827,0.5435435435435435,0.42842842842842843,0.8878878878878879,0.9309309309309309,0.8448448448448448,0.21621621621621626,0.08408408408408408,0.6956956956956957,0.6166166166166166,0.39039039039039036,0.24224224224224225,0.5465465465465466,0.6916916916916916,0.44744744744744624,0.32432432432432434,0.7537537537537538,0.5015015015015015,0.4444444444444444,0.24424424424424424,0.27427427427427425,0.1021021021021021,0.7707707707707706,0.5405405405405406,0.8148148148148148,0.5225225225225225,0.9179179179179162,0.7467467467467468,0.4014014014014014,0.5235235235235235,0.3783783783783784,0.43043043043043044,0.7467467467467468,1
