0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.2569662153571497,0.08380149992966487,-0.9061311745998597,-0.6148138374525561,-0.07724046835191008,0.071900989541036,1.9565459552571614,1.68662822247888,-0.8605392592505902,-0.2874720185640899,0.44243596197668883,-1.3818980273425026,-2.5510444823608522,-0.22615003642330977,0.6632572019667489,0.019878279578103165,-1.117416077396677,0.2838557529599669,-0.8599401928752483,-0.8407718671862446,-0.36746696614903906,0.5387420490358662,0.11906918148759596,0.03325989279661218,-0.3707066683609004,-0.13020661852058635,-1.1270759395697687,0.479531186179385,-1.2977953708720473,-1.2243122614397024,0.8704184468565631,-0.2090811522583089,0.2373082312500259,0.7542109435996879,-0.4461582450028345,-1.0862049897360195,0.15051509875234922,0.20846819511464051,0.06376505214357818,1.0850949598918058,-0.1274618404838199,-0.2671393836825711,1.2736699171535655,0.18802916414744492,1.1249111292165335,0.15601990097350557,2.6279847134401346,-1.1058846048218784,0.2306015023170454,-0.7914555025783008,0.8733546634402019,-1.3907071068669083,-0.00947694080349841,-2.571056509570053,-1.0069357215505497,0.6672715867471106,-0.016818552144871934,-0.3147655031608332,0.1467712513664487,0.8479024557352852,0.6314326006006259,0.27005410072222974,0.6025454457121472,0.48148113531664466,0.15357094983887198,-1.0477280876304687,0.9833491326921584,0.767612730833484,-1.0680243113847547,-0.09643659081271246,0.27239734518145914,1
0.9885421240930299,1.1520093321680847,1.5550515903894053,-1.832296420924255,1.492963175754088,0.5129783650363822,0.07901795494941626,-0.30460419850389236,1.9121979621046108,-0.4863239520698022,1.3912736456799466,0.26533544105985973,0.8597866535683963,0.7135633065397428,-2.615836735075888,1.3260236600144049,0.34947461924617607,-0.9463992386276215,0.944462960342785,0.6788275932625892,0.34340465810330223,-0.4279897637518104,-0.02686454251602982,0.6106762293229862,0.7991104827723396,0.3489675015102906,-0.7331280640025234,-0.8023435954215711,-1.3352664000335048,2.6091193959898704,0.8882770101038806,0.8444336161399325,-1.7707529767819474,-0.8935262722914455,0.37196831529623897,-0.19198837485297623,-0.7774005390090146,0.5074916719372102,0.8841870011359517,-1.3878995309385034,-0.24100003774873907,0.05177498631992801,-0.963032873798491,-0.026215824479903903,0.7767815758959695,0.057955304491083444,-1.6014958797174768,-0.9024923194268518,0.24263473664708926,2.5431410147417077,2.1484710230301887,-1.8209251534873918,-0.13672978544452027,-1.068678722094517,2.105903679648292,-0.6053150622367797,-1.1331809179001828,0.5278121037714554,2.3329970585558755,-0.7742121862903129,1.2736478735312193,-0.26520493771944637,1.4308438381923982,-0.6047797464247467,-0.27269186228496356,3.6991998895878733,1.4957681906874967,0.4059152274915374,-0.8866324538915189,-1.2341110192964109,1.0832849009962016,1
-0.9531915912335459,0.18045996894251135,0.6416227605358403,-0.21282497558083288,0.3897356885111524,0.3759957408975847,-0.5020760062936314,0.018730073846929617,0.5858180161993971,1.1540007911885253,1.5861944019213692,-0.8668715008980056,0.009315399470472215,-0.4862487970771777,-0.5265671477840486,1.8649751530424856,0.5522442818613317,0.37669859558450736,-1.692693981535026,-0.7331722579315744,-0.7201154040805691,0.8589243913231347,1.0391149784920528,0.6162794244972746,1.0449815911488647,0.10140107819810365,-1.1107153304825,1.039192126420892,-0.25791645900607735,0.2363929035067473,-0.4788711089062216,-0.6751020066028077,0.9063034372862782,-0.5350051557461744,0.24584159891945728,-0.6986015283789105,0.1134492300326344,-0.8320783871596321,1.5788122415789894,-0.10366345659247057,1.853356644537373,0.31036472144378624,-1.148384118917029,-1.1488122969817927,0.24278018380918295,0.3471598636595475,-1.4448732590788496,-0.42324984394878373,-0.29011845628457267,-0.4942465981862241,0.5048100575203404,-1.3324687688027688,1.8856133771045174,-0.14221954159521158,-0.039087459160308285,1.2629792481617472,0.40567268258578965,-2.041100603873796,0.2850108561687176,0.36836704182152585,-1.83238057189397,1.814987728311492,1.2328813927783204,0.07799806147136694,-0.11854207910865457,-0.12739986860062671,0.18566565157394557,1.8561907815163272,-0.06579912745393093,1.161055075658622,0.0867110117284326,1
0.9450819188175933,0.3142017281474707,3.076484862937144,-1.3216651105685693,1.0522496926051919,0.11837044699072348,1.2282288868229274,1.547100507688316,-1.706321699251313,0.27385523248139165,0.8394138155760398,0.8239157956847452,1.1810066192174995,-1.326381645454353,-0.09048074037339203,0.8452432325714334,1.4822240603395405,-0.29822339657350094,1.694250581887543,0.5957476366788143,0.6329161219361132,-2.754417247701623,-0.8136161039626628,0.13603118823402002,0.7141075938436621,0.9728016177875418,0.9951866583099275,-0.8936529462626105,1.0063538024506622,0.33948931102274926,1.5370888437782835,-0.029450506101732516,0.6913746866111196,-0.2980058475026602,0.3412009947122451,-1.8024441710380112,1.5142698431794517,0.6615910454408421,-1.4669507681781413,-0.5724610087544302,-1.1977772068261279,0.8137751776368851,0.8464264975613945,0.4356256795074488,-0.03678010119328238,-1.7651528331383335,-0.6445248173265027,-0.2079782477047714,-1.406902676423026,0.5260865485132702,-0.5048704269536491,-0.15214190106809408,0.21632173441203212,0.2554099688624029,0.9105554269022281,-1.0654194058919795,-0.3478989310369835,0.6926648715963871,-0.5286499220681202,1.9124513984114984,1.3254725879564957,2.6927875161163684,0.04993564861844301,0.8085703864935487,-0.9201114721640771,1.1728634968395382,0.3680293469658462,1.1101688275913306,-0.7873946149654791,-1.5867175318275446,-0.8626149890563675,1
-1.0903403231968904,-1.165856009546695,1.3004336794053015,-0.181302722995418,0.5128553120693246,1.758983957249043,0.19650372743450578,1.2366541031030052,-0.6305704202252135,-1.7109666322285444,1.0447363770911002,-1.4612003264865383,1.3916068747484256,-1.000355990549572,1.2518270778433087,-1.0382772528676847,1.3328336514425134,1.6590579201876818,-1.230475062981133,0.14535080852634677,-0.5335548752200986,0.8677204012535032,0.563753598522621,-1.8838801390929591,0.6180161313527889,-0.2622424817660186,-0.8552210062067644,0.08758142443426645,0.32163301792112625,0.45993188371811783,-0.504669231121517,-0.6546542649446604,0.0125855416719651,0.5784140751996313,-0.493049356008396,0.7191324431157082,-1.7831201213273795,-1.2223982047703401,-0.8034728359824747,-0.799585816439646,0.3775528220595316,0.07417114049898943,-0.44614010687591005,-0.41640275158884676,1.2435479294044607,-1.0679570297245482,0.8989592835057068,2.853153805525787,-0.23053221680079913,0.0828451532724807,-0.2977501289800126,-0.25905941961888324,0.5760751485508561,-0.04242337611600824,-1.0133410378877394,-0.36181007379785185,1.2511920067690037,0.7886037939606527,0.6440451697936217,1.4409427669987476,-1.5483030450731108,1.9378913855430648,1.0359308762078714,1.0429209074470227,0.6850079694774499,-1.30480729302853,-0.6944401626746796,0.011716319241207538,-1.368332171339447,-0.2963741851163224,0.08295327094001187,1
1.1954774514359567,-2.0876447888915655,0.18190689505424576,0.7023299893408503,-0.9588453014910286,0.01820986007757896,-0.666963043926686,0.5722936891291122,0.86335369438836,0.7284108103896572,-1.4942109044903202,0.880117511743363,-0.7153186849112076,0.7421230325511754,1.0470529944975282,-0.330070495304658,-0.7050246823047283,-0.027218971573612888,-0.25287961825991,0.4567812304554527,-1.0807131595779806,-0.46484475375464124,1.2153784050545946,-1.6309434101209503,-0.7775245066449564,-0.3931642407867231,0.4728207494068198,-0.7497382469128419,-1.2793658618443418,0.45422996532744936,0.4465533095271169,-0.043590795882697736,0.4407781728050859,-1.4652615890866405,-0.185261123754574,-0.5201028189525946,-0.00227727325953907,0.19707401320538262,-1.6802442645178535,1.1830753205720905,0.09778363168357292,0.5234119709454477,-0.4622174415754399,1.5811866096087093,-0.005500861063043726,-0.5692971237830531,0.03062770756201709,-0.42894901834133037,0.16955292686450324,-0.12388552635809098,0.46142040486982583,1.61330754341782,-0.0009482540791310606,-0.14524259321989727,1.0195092853976049,0.1508902422334191,-2.0609520902333807,-0.9616872672463205,-0.05907152605413318,-0.16951584473626075,1.0188517365187724,-1.9872578153890577,1.3774925319872433,0.8645644556902196,-0.07929806323066317,0.6444086352648325,-0.8209638463311805,0.8984684213835472,-0.3826058625774807,-1.2444020306857837,-0.6192459333907192,1
1.2001989245136844,-0.22247075800213365,-1.340076841415697,-0.17757290338589174,0.15338403579799653,-1.3433126433411726,-1.9146143074329265,-1.305840918466699,-0.9813474947333107,0.13483802196949682,0.1723192208096472,0.9923802265037518,0.7010479229421824,-1.623269827096764,0.023075415320415606,0.5473039901549369,0.6738978928604256,1.2630042975385734,-0.5607557804820924,0.5604216451773751,0.21637900860747028,-1.1699983959248046,0.7754758826989668,0.10163643802741157,0.10490184508856804,-2.280617251443408,-1.4268861687594139,-0.6799676567487964,1.459649724470673,-0.5543449517524627,-2.141607102038878,0.24302237839444288,-0.5988399255837417,-0.4345113137500122,1.1832217730366164,0.655583078955785,0.5168479109023641,-0.06426558225433732,-1.6353457094514623,2.0430696610837105,1.5077893887721403,-3.19076873391091,1.141754863927802,-0.476073435970904,0.6561384376601669,0.4289302003752244,0.802992039943082,-1.2808991558119696,1.9547149333347988,-0.7161956322644951,-0.7097060478158196,-0.41595364782541794,-0.7310896627308552,-0.28087512629527545,-0.707624152821323,0.15249891413435113,0.5629700638424576,1.0500796890431339,0.3678977808875329,0.39483799645304535,0.04770215102428835,-1.0693793428002571,0.8393883107350957,-1.1836247219041565,-1.0067847386264759,0.4391996351186839,0.21978329375467448,-0.23949431948759778,-0.24664195881006623,0.24801134481481693,-0.4162006672648874,1
-0.7218076138890638,0.8197290842125375,0.546026401580084,0.6096152144249289,-0.42732811431813533,-0.6499292328701042,-1.3660811407915119,1.6552779932846662,-0.6052137260965729,-0.10459841753116927,-0.3092684415772813,-1.7335543837710443,-0.5140289824821639,-0.369674400837052,-0.1576558158884908,0.7049815709654198,-0.7681478636488166,-2.092737017989793,0.7331417255837297,-1.306818393217974,-0.17842656845559096,-0.6644536070923659,-0.29457558878161044,0.7862136331430385,1.3329660209140182,0.09119088227631429,-0.22315501953768438,-0.5388898168818186,-0.26742164170407606,-0.43776402181115875,0.18513793671994466,0.34332263278399916,0.20056052029758176,1.4496954644426117,0.4892876396759363,-0.09191199733550018,0.30856422293630575,1.0292201780156132,-0.05829988000158013,0.4955835752008438,0.6586213690040772,-0.18479698529181157,0.6518762239457103,-0.5958319481065468,-0.2717289716775774,0.4961813527357402,-0.48951015319348595,-2.267145269171111,-0.5152433732148335,-0.8645145409656492,0.697460045978642,0.30751328695603813,1.9256735820878035,-0.7376416772027246,-0.43312502664911556,-1.1871414391982182,-0.1525926648870709,-0.10119183451622617,0.6043929995363151,-0.2755366621810821,1.087362347913308,-1.848474172973405,2.9868665975210393,-0.526964666721225,0.6243532235921914,1.2211782181152335,-0.7620691505962836,0.055640305015475976,-0.9732338746606887,0.3597135253035149,0.17223721742817394,0
-0.6183559964682049,-0.6323848031520918,0.8383210029615856,1.5145033328570057,2.448473506730011,-0.314427652997714,-1.0665036146977265,1.0712215123705071,0.003238805374486971,1.4288324733043152,0.07254155241516382,1.2752612786329787,-0.06172202137879139,-0.15481990815641086,0.6580133703907277,0.9142675259155564,-0.026499473555290688,-1.3573385304228478,1.9886214265262054,-0.7503422315576864,1.2268943324488113,-0.6034527379123665,0.16962488895946531,-1.4408448853818843,-0.1123741278214521,1.7419146841410316,0.7722427435092417,-0.9224244030795653,0.6916244686262276,-0.0025880428307449225,1.0070621185244404,0.09757890842891419,1.1524704357352955,0.34100593690360903,-2.6093138527952218,-1.33394692206626,-2.7114574120020096,1.1948144113979418,0.16845487010476795,-0.9267298110434627,-0.7927835451539139,0.9227599958910354,1.5874301102566415,-0.6616019245398919,0.23206054211068092,-0.25368723143339206,1.5258725548250336,-0.2655871844825093,-0.4936946823240068,0.6684989898990549,-0.30991655775693894,-0.4890617617765019,1.7253860622752086,-1.1175069720540833,1.5258803636832445,-0.8749623236456925,-1.3005070256628495,-1.4171463451621036,-1.347405887103967,-0.18551365587565527,-1.8199217552432738,-0.8085396068570186,0.1375392843424087,0.8801971570539789,0.10668781890403577,-0.7986152436993034,-0.9126193556512404,0.5396131272179521,0.03201403294259895,0.2852862873993831,0.9830245652821538,1
-0.34314975562270195,-0.12859700336149824,0.474042236670913,-0.7542578002773102,0.881777158379877,1.140533244941557,0.9265070647909631,-0.23579107669686533,-1.4063481643721742,-0.3334804440838927,-0.15617443953416027,0.23014318370325637,-0.24332944688693522,-0.9250625545292754,-0.993507549453471,0.7370348123809227,0.8296513717797137,-0.8247731344286492,-2.108663537677125,0.13135713542100308,1.0302831933558716,-0.9429772223341211,1.4093533486557757,0.20322385219882647,1.3000468580571098,-1.4144949097174673,-1.88073715049638,1.6621987056177157,-0.7494299128352999,2.5548114801670003,-0.4130566294745227,-0.3345012748801471,0.5230167344036297,-1.0823829459879653,-0.06360553593636337,-0.1768552327126281,-0.9587955184432991,0.059314859589377426,1.0716267401183475,-0.5192064207359887,1.879717824429271,-1.223282737876328,0.6868031397063812,-1.4412070794818341,1.1687373105646277,0.6284544392759674,-0.31481284264990167,-0.48425932887937556,-0.25206266367106145,0.5596503861045284,1.235582828557725,-0.5300924457516748,-0.09236070095237602,1.2073466463969924,0.008350321675701688,0.08515672564919988,1.0913341418173397,0.22205807098107427,1.6332241476334426,0.2788568544079764,-0.951349736388188,-1.3592853823416406,0.05709558874987632,-0.6592493174858975,-0.8032633599027652,0.7043032450146456,0.10577560620336451,-0.016955905635129137,0.48860490721590927,-0.1432678377829432,-0.8411002601033364,1
0.014315572767057435,0.9066177476634598,-0.8912135543205322,-1.3163620675452732,0.4010985812432267,0.46951595366082416,-0.7662901526071156,0.33819702958215575,2.384072707148755,-1.5292628053632298,-2.431399196211619,-1.5453833837881255,0.9986128283133953,0.17084990022642843,2.0611062473366784,-0.8935941683730297,-1.6498826837996277,-1.2255014642590298,-0.522709425205499,-1.0405354700659435,1.153452022544248,0.3402680593827579,1.1085363742843557,1.0054639947770434,-0.7401210114325223,1.468761742312106,-1.9369295468099135,0.31453729991303336,-1.7583719189634819,-1.6307094122424803,0.126658038858735,-1.3982667738814911,-2.9323027854373613,-1.811089898591852,1.2136390454745536,1.0400590770198177,-1.0574581304544277,-0.9297323038828973,-0.47815845644614174,0.7214462645247504,-0.08791127118953079,-0.32337258045722317,0.7560778469217722,0.4652332862425237,-1.2641147191801236,0.6123129345458047,-0.9963844521602419,1.2291515518464213,0.1468826864361791,1.0258458625784017,2.5445900554555254,0.4985740211956212,-0.263379943266974,-0.5261736905555664,-0.2673284499936102,-0.2815504566365387,-1.2415886862743988,0.5886057963799077,0.29808504350447973,0.05551617939660101,-0.27923604266519286,-2.151074550118523,1.178691904505142,0.21795278976130708,-1.1886956906207917,0.4317907984482583,0.04930251792219218,1.619586857845742,0.5381182850650134,-0.6003106021690793,-0.16732841746557484,1
2.1660930554195295,0.25493424877265597,-0.6328772629133792,-0.5755481423578271,-0.8870465547608346,1.1666423910058386,0.5586770489462871,-0.17187860219588214,0.7532840178522535,0.09357919968635386,1.518707717159013,-0.052374047518757336,0.3894692983363698,0.2315943642114018,-0.6977020645201414,0.464305403631763,-0.43712174762509387,1.2454510119961522,1.2542744595238067,-0.7132363297499048,-0.6248691868944024,-0.7982139261658681,-0.7713083229469296,-1.3916829382168336,-0.14207729052492457,-1.1441330653056396,1.30163030201407,-0.6031094407747458,2.4781900145725815,-0.317196635106728,-0.4075573909162672,0.6147392525834204,-1.653313054454629,-0.7473480786169777,0.023992208841382166,0.4882385055553266,0.14126856784609101,0.7264263621186136,-1.3285603032996924,0.6904293895855923,-1.1495794466148517,-0.6844532831180141,-1.508050827757816,-0.09838034637613483,0.6710732389997588,0.5761264764663048,-0.007234239130427665,1.1725434736708642,0.03371302720782657,0.9574273782615123,0.551786744941478,0.09624873322172478,0.47604923787309555,-0.7808322109247984,1.1038181295084213,-1.2220597235240116,0.4009615164968435,-0.37999311213887493,-1.2094928989673572,-0.95949651104802,1.561600159440655,-1.8644987097862569,1.335353898381026,0.4684751933216284,0.9089904298849936,-0.30475963679829543,0.641279980350987,-0.8645784260836485,-1.5391628052566206,-1.4773212598831937,0.8865615520372938,1
-1.2559263824837348,-0.033199122854834395,0.6383434042076398,-0.5993092461643541,-1.3672024140170873,2.0111903711843095,1.2748791648590783,1.5589081080768254,-1.0108664793171396,-0.1462168318565822,-0.10348428912945172,-1.1315684962765373,-1.319041745282535,-0.8808854952070726,-0.025960618521914534,-0.7166798372234582,0.5051063575983241,0.8027184860884136,0.03310885272105562,-2.2419216236643043,-0.13126454061618878,0.26142215262213353,-0.3637161000165833,-0.35277884276541266,0.3935416271871261,-1.2543316864568055,0.09561410252185741,0.5367141210888188,0.53521522540374,0.18301846949348866,0.6785084910998458,0.8407830464753113,-0.08309095385327915,0.5565202246015876,-0.5145683225979072,-1.349485409514722,-0.2708821151681723,0.1325308040787741,-0.5329130526692579,1.0763397517248818,1.4781370816438442,-0.7117618736771868,1.4917317683101625,-0.5206542197160628,1.6244218551447094,-0.6160003385233044,2.358037815238629,-0.23806375962826581,-0.15307766375251916,0.48078181959616767,-0.6219460384342396,1.1542840313581961,0.4459488785992991,-0.3158839724487238,-1.2353161291444452,0.07661562200573337,-0.17313386804128345,0.9433145901773781,0.16201317717889085,2.643661827478366,1.0513092327139066,0.1218661499751571,0.1908744271929767,-0.7797563448418529,-0.8407095961972508,-1.4854086131309998,0.33879061887932566,-0.8638476529923277,-0.3417863787007773,0.18720572924768214,-0.18751226023844125,1
-0.19016400943350925,-0.9258926175548595,1.3058225764201303,-1.6372823345459016,1.8672664718444696,1.2444385482608198,0.7513751169369921,-1.8614203564504275,1.4969434515370126,1.2517615678026082,0.8235221132774225,0.44517378361235194,-0.29372607704944453,-0.16506880901570942,0.19529196271886343,1.4117954057935505,1.4157170532243861,0.6582979526944991,0.7827081488330537,-0.6678322838993567,0.511259749631484,-1.329369858298651,-0.2029005006208458,-0.458247174896731,-2.4505879094247582,-0.6152824982426668,1.4519727555857225,-1.401619372523801,0.20014068704653587,0.05800163515015769,1.1785263164324338,0.9315705171847366,-1.1910690225613136,0.538044285102052,0.20186414041767245,0.1658884319847372,0.3548002145708921,0.8678606767366528,-1.1216932198112968,2.2131829975880986,-1.5770291634106854,1.461455692648932,-0.16094225892905253,1.9942900174472986,0.024616344509572733,-1.1567183361517621,0.5292616750496795,-1.5267537080052245,0.43804706274161587,-0.39891590028493706,-1.4213584915095236,0.8223604838504092,0.6989552578901066,0.697644222820041,0.09791175006298755,1.8650132205640342,-0.7544384156143109,-0.9946303220063253,-0.14380041169464836,-1.5044464134047875,-0.23613055975873326,-0.260072349541475,-0.9947602666458378,2.566436258452041,-0.18842123914451944,1.4407018906255893,-0.21437094936091677,0.8168517798506549,-0.9573450114496592,-0.589108848116117,1.1308903264212613,1
-0.8531602139846409,-0.6554675312366779,0.7705493872550186,-2.402951622404341,1.0475639611762857,0.7913454791519693,0.3786040472950253,-0.40831456105149266,-0.5294774425960455,0.16436428484102628,1.1122107004526876,-1.015148201364464,0.26704119523526376,-0.23459350273127177,-1.416438599191146,-0.4739555206829203,1.838253570772496,-1.3592381020788282,-0.10228672410174515,0.14030644421242577,-0.9507186527218823,1.320004737051393,1.8885489659871482,-0.3558286582288043,1.4544462693448448,1.313928713288596,-0.4441891775446416,-0.5919756191772929,-1.3470161727082088,-0.1735088808970024,1.7140224105959418,-0.7945152037533071,-0.8340678033823691,-0.6089922642381776,0.8402743152981145,1.2200766359623407,-1.2019496668354204,0.6949616245953293,0.5018244935504445,-0.5762742249822853,-0.3687845207267102,-0.20233170816889942,0.39268713557273527,-0.742745563384025,-0.3467979735644369,0.39575950417421923,-0.555829925643353,1.3588810834778942,0.1358914405722531,1.069566111346294,1.508343305767705,-0.7403340023350495,0.08709359970844507,0.2811165221662459,1.109248523807949,0.15025660703385812,-0.428194734496742,-0.1015978884395574,0.9033300014381189,0.024203158597624782,0.8076863601026796,-0.8882735652804777,-0.7581521348234231,0.8538040017751279,3.071447479108683,0.9434672571312592,0.12634373554912362,-0.2608440804051158,-0.6999735511287891,0.01246301329691457,0.0647299208829139,1
-0.5846887905267463,-1.1836608596975844,0.14218753041516252,-1.6655212069761114,0.766500178337458,0.29908797320363967,-0.46239477489928876,-0.5705544350133352,-1.1807768238222776,1.1200288659625854,1.1410951601145807,-0.35088627978167225,0.4744274552126676,0.5636308173525937,-1.5934206808775495,1.7050241373270625,1.6319496316980378,-1.4677195929657996,-0.21467908057978063,0.20048153269728028,-0.11179923008985111,-0.14303180223420436,-0.7979933870106511,0.39855620369737094,2.8539070525408174,1.5324089898161193,-1.0256141472410067,0.2579574923147745,-0.4442400384217536,1.7944271743825864,0.8223263797768038,0.4324621653519654,2.0185419536806624,0.5285119173948206,1.5321330414201229,0.25594632190454664,0.22275454391246888,0.15037521402206844,2.2269114175812224,-0.8735871027965758,1.1924247640057777,-1.150748920861143,-0.07086893904697521,-1.8029269506279142,1.019079262811133,-0.13191880710393872,-1.569084250381953,-1.5014790395274185,1.1296342284320708,0.5969557288843446,-0.0025682077395103443,2.0419534955652416,-1.101795564457888,0.5518834371760268,0.6540821127513906,2.167958062200523,0.07418111799039705,-0.32781430208236506,-0.7609799360710737,0.19840025217410498,0.9078643572814599,-0.8201350410914735,0.49991509376557347,-1.8359156559276273,1.3177229765322023,1.5085465528490098,1.1172094787003175,-1.203550672228531,1.4245449946440376,1.0447622774404899,-0.11856366963101578,1
2.625154934178093,-0.2954957960497802,-0.7075949931343445,1.0538212475485975,0.9140340343339118,-0.6293044479846904,1.2408987481895448,-0.08443146862399126,-1.1757156907410828,-0.16716793595085058,-1.523668031720898,1.6147035138502428,-1.4587758508739606,-1.4282255514799398,0.8470181164817161,-1.182476453446728,-1.1456290267139078,1.7560252082060084,1.338368296233656,-0.07512960568119031,0.610738047183634,-1.342553827766829,0.14385822797856693,1.0525843805612478,-2.0064090840696793,-0.1736836631494299,-2.2471368632855957,-0.29347374102621315,-0.6004318489343752,-0.7314339331153404,0.22119497599242993,0.07027320212067328,-0.3256962282948501,2.1013992934223507,-0.12001752453343839,1.408249204113679,0.7824089164577451,-0.4726918173121782,1.537100799372507,0.3741710442801628,-0.10123571552955729,-1.3466140011438612,1.5893464329640745,-0.418340078075852,0.8025251730429187,0.02087780073350973,0.44411817534494685,1.7905735635956963,-0.5609141917909269,-0.2727549035057135,-0.04238375566556692,-1.2007802785482613,-1.7149227322035965,-0.7419765225309511,0.18079998521582183,-0.5161833018008338,0.2726528969964858,0.44809798290505504,1.6356970530762722,0.9375391562879483,-1.6757608834281617,-0.6417793659677034,0.04173157513021916,-0.5972848559330489,-1.3187150808626777,-1.1689123741640735,0.6399373695979117,-1.053774468985828,1.7933530114004954,0.006091750300128486,-0.40709021034474746,1
1.4996375073477781,0.8079507853349694,-0.20897949513236538,1.367405544524908,1.0442378957950518,-0.1735254432516564,0.2962358659171835,1.1223886742115587,0.4853832135940872,-1.8400524297393372,-0.10331834375116164,-0.08437848918510435,-0.3966530689475877,-0.18070109689670794,0.7734411547435808,-0.4203075092360093,1.9696594870453983,0.0015249243515206734,0.911014722016827,0.0936705492621828,1.2948417322349248,-0.4232868725901471,0.6796693284928039,-0.3885940934360828,0.999039672294713,0.42427181079259674,0.48933809023901037,-0.6498980842054356,-0.30407567335338054,-1.5094467438729924,-1.066443795516697,-0.15865014717480025,-1.7513323953212439,0.32866579171533217,1.0279198867472663,0.3099723958175709,-0.47820465176710064,0.6959532954069784,-0.09988931075151193,0.4409301473342147,-0.24054505750331315,-1.703563415823931,-0.08193600504649597,-0.042611617954412956,0.43429412048768673,-1.287629844433582,-0.4449239901549229,2.3357474658415587,1.7966512720115189,0.5074661464914119,-1.4267337438091936,-1.8133806345693515,-0.2562241102323385,-1.485338013352499,-2.1199113317501492,2.304356424546335,-1.12379736360505,0.7056164379190507,1.4623574198492757,0.3273257712255812,0.8911937844525151,-0.030980102374622124,0.31017611442242715,0.9946236060597009,2.5841129690639772,-0.750841671887859,0.7815709992237442,0.18465174494179432,1.1582189104198435,-0.6830018646209486,-2.1197145001762068,1
0.3649722485215573,-2.0104262400457076,1.5876063720075382,-1.074471831616376,1.133621365449522,-1.2688554905533762,-0.96427580966275,0.2436113366648339,1.1165134676216126,-0.5712426809121763,1.3503658749257395,-0.19389502133886358,-0.7555412399471249,-1.097686276344502,-0.4064688310074962,0.025442297080530207,1.165296621794864,-0.4667538651792998,1.0810527340797438,-0.2501409657321343,0.1703224323236393,-0.42581185984927944,1.7294969704234946,0.9169099885769333,-0.6011712552001094,-0.2617177530154534,-0.22900819434615519,-1.3191156442050205,0.6026166048148428,-0.7718013487621936,-0.21591700459064592,-2.3041739087524835,-0.7642752308815238,0.6432990704063349,-0.04280711509165087,0.25007914364407885,0.8684871291443977,0.7075284973591758,-1.5706515319160246,1.1112128249477633,0.24886969518776508,-1.6808212997757321,-0.8739989123486248,0.31892666714198215,-0.5254905467342434,-0.9414719665356327,-0.8247007420406811,1.3390877211555294,1.6111192300709634,-0.5234606504838883,-0.8645537669310608,-1.0127616786206635,-0.7013017820481985,-1.3046723157578626,0.22149682867655454,2.443618727956636,1.0121062738947628,-1.306677205011166,0.2634128583005991,2.808497706157381,0.8800134693212399,0.7494461134821637,-0.4481126351030992,0.556608508144817,1.70850761424238,1.4434012221639283,-0.16665252313625298,-1.0504801266058716,0.5962213250215104,0.42397495565480287,0.374700174938696,1
-1.394709633454764,-0.2034365175587084,1.4119014678706656,0.8974391651554192,-1.3110698647941252,0.10471076099827774,0.8215704652515671,2.062498073623752,-0.9314813036659889,-0.1495585510803173,0.21438122628982337,0.15569012244283598,0.170856427407708,-0.9946410847785463,0.45068859870385963,0.9685602906004972,-0.8537379384248011,-0.17890600796143205,-1.21166453303116,-0.13005046331979955,-0.1512591886635816,-0.4723967572793026,0.6577215298868873,-1.550957271570873,1.6473003935782782,-0.01476209345308949,0.6173816199212003,1.949452495483347,-0.040675336574839,0.6125875689811128,1.5452669579608207,-0.65116930689865,-0.20720508328272325,0.23910932495010553,-0.9034358380037238,-1.782004298990884,-0.7463324371482927,-0.1919265738537288,1.696099684446059,-1.1353311430715796,-0.41314627273171123,1.3095424082122598,-0.5535744315893737,-0.08741434182665388,-0.10754337167752379,0.5531157739393854,-0.3208548434445724,1.1800567777084776,0.20692412350980643,-0.0102426285049638,-0.4124875844215887,-0.5493452231800686,-0.19105462249130975,0.5937166552974474,-0.16370894348936482,-0.31135399996344354,1.3574484563796358,0.5089191664244173,-1.2005832549003184,0.477464490176021,-0.503135985371063,1.222982248109405,-0.5574128407760874,-0.27501978802592475,-0.051123170545789555,-0.4509397627537676,-1.604392387750546,-0.15624127263237886,-0.43418291163858386,0.2864493301712495,-1.288568856295662,1
