0,1,2,3,4,5,6,7,8,9,target
0.15042034169819601,-0.3424234038636109,1.0312176292364175,-0.6412409472794712,0.04481709666764137,0.4057541317538828,0.27250860292645057,-1.0215418193717527,0.6376227085062911,0.3854625859289719,1
0.48889639688197933,0.6871068570374319,0.039800123595431655,0.4037977933676,-0.5258504106293354,1.4655650060017997,-1.2190234418068988,1.1176815308683954,-0.20883864224425158,0.39493503723693246,1
-0.03018735731356651,1.0346562322295096,-0.45480880248831823,0.27562801053326097,-0.3355781130005446,1.4016128273590085,-1.1048873691384657,0.48463464191999667,-0.4780654605952885,0.9177809996398739,1
-0.16019304278842872,0.7361663051981671,-0.11700896228090346,0.13535208281500166,-0.24615414728639262,0.9448461136054205,-0.5961767826186396,-0.30489684374008874,-0.12536290649095885,0.9098137016094854,1
-1.3802127968455509,-0.03485173787035988,-0.054359556777472805,-0.565801202222138,-0.48409617036153735,-0.4955567880780889,0.17412972587223113,-0.9057615716868486,0.20111375329554945,-0.3141408803442545,1
0.415578201466959,0.2921153343101069,0.18321622322774483,0.06329203950994378,-0.7934412253983731,0.984608552530691,-0.9674394135810223,0.7859786121446833,-0.4716204937547069,0.3089572677379038,1
-2.241692772768183,0.2994497094473211,-0.22812495531953375,0.7778989700017516,1.4534425637223087,-0.3578302711569469,0.23627939783153787,0.9791070625437521,-0.22110078867524022,-0.6095493372137604,1
-0.15162039927712703,-0.4056847048664133,0.21913659307493427,-0.2957407518674788,0.9995698754066225,-0.10568979512328312,0.27966945596577886,0.45847829443352034,0.3869884345245776,-0.6053352619052308,1
0.8179738219654812,0.6930848009348554,-0.5505507759400263,0.3291070806976925,-0.18689141310743476,1.0818758181725419,-0.6698026613725575,0.3156466573152349,-0.5795467552352689,1.1308632039753344,1
0.7153331756507952,-0.20621411616508598,-0.7940827335555662,-0.4330712706134191,0.8541255317492911,-0.06220643954939852,0.48911797410310376,-0.01926514564538331,-0.6089854078670927,0.5963709958651183,1
1.0494035521664544,-0.16093452082085838,-0.2271833792135559,0.1238851318968019,0.10529470291976674,-0.32129878749594204,-0.1291938872831619,0.0435513595934776,0.6839274758361695,-0.47053130447532965,1
0.5256964651405465,-0.16125897330693764,0.1181375999969453,0.3473413467212854,0.5315002432647029,0.14528236361877905,-0.0023153382545717904,0.7936808822114334,0.7638689603037846,-0.6619356937225827,1
1.267730177871815,-0.10128921189563705,-0.5206568873761966,-0.2111143862119101,0.5963074402845834,-0.05273415033444318,0.11819029305281037,-0.2152944246659423,0.34462477145236203,0.170917802660987,1
-0.7334285323310238,0.7418723263509662,0.15052460847203036,0.04986086924654319,0.08279879710009361,0.8062631403005645,-1.261581395712404,0.33223029783393493,-0.6445945417498545,0.5035859786876681,1
0.7201053510817051,-1.5558005693415706,1.1221759698346978,-1.0157907502193182,-1.167989666376485,-0.48659852393279024,0.9453843841777472,-0.2566030929913341,0.43894033016305917,-0.7956757384448047,1
-0.4083997141390103,-0.5429130317468129,0.17062766719952194,-0.9748342602045934,-0.35032530822998287,-0.5545715789687863,0.17365153816600967,-0.641595877543676,-0.18131829916857023,-0.2755481806927315,1
1.4477827582612213,0.2021823018644921,-0.3141589806277953,0.5007951737067776,-0.13251449930644835,-0.2485594682590235,-0.6650412482717751,-0.07319042674948312,0.8815856729494975,-0.36924491776529644,1
1.16912529349831,-0.3211695816832122,-0.798505494454485,-0.29052909339715655,0.9886780429677771,-0.05371266500080439,0.7405415647158422,0.08075236610464101,0.01914494413982598,0.2994590550783144,1
-0.12174386525186791,0.7285317561640602,-0.5919644297117507,-0.05730012450618192,-1.0438269812328058,0.9179935569754669,-0.624699849386287,-0.1608480411947313,-0.40950741343714775,0.8196134895497181,1
-0.32695503555330035,-0.002841335412668707,0.802275984352241,-0.5397012781887629,-1.061490862404326,0.5675793744307004,0.2248302832932281,-1.3614633070635864,1.5416332995953341,-0.0549236601150601,1
1.1151646059762907,-1.4023587031449307,1.6368520999307876,-1.2515249315408017,-0.6902908016638883,-0.08198936046486456,0.5834475917130719,-0.8101925582357605,0.598031762778397,-0.2551183121543823,1
0.1690884155530128,0.24302409996484256,-0.059215077029881366,0.06043987666285902,-1.0398895351813713,0.5262215951853491,-0.9702968711547864,0.8398833737205371,0.17044085274738058,-0.5557017910054063,1
0.20298122316400527,-0.4716592093847012,0.8287735142566967,-0.3791534667721984,-0.29348075617867747,0.32712736309771123,0.512790353430495,-0.4930004673368184,0.9025540217846894,-0.1167158916977012,1
0.24305775708634694,-0.3942805172265454,-0.09629109137949851,0.2683952445189806,0.7259772852527121,-0.3445842878781141,0.5689548558376182,0.5259995799003425,0.6458658202830829,-0.6958966001369795,1
0.16612255488960428,0.619995027482614,-0.2434740929098319,0.3616091560312167,0.10667625381484568,0.835087048404048,-0.43349937978360664,-0.007629148495098343,-0.6430622738124717,1.1889090339270776,1
0.5460820434776947,0.03405874810776414,-0.45412254238756045,0.006490796016779409,0.6022094010153701,-0.034878954082608805,0.06873803873942835,-0.01840846825024913,-0.014718211360855804,0.23533297420244478,1
-1.4884747891449133,0.8672133938939515,-0.37768042769109444,-0.2722342175190097,-0.963000109724165,0.4684272623125696,-1.3860058077601207,0.18975551367636628,-0.021533865745160384,-0.4447250545605579,1
-1.4095932271366034,1.031430436157024,-0.3538520570632878,0.2160355463939616,-0.5995722208000346,0.7558046342900557,-1.4047276332972838,0.5974853319698917,-0.49332518087995925,0.03566277806121086,1
-0.2675312928639527,1.0675251002069037,-0.63952201472446,-0.01673632398585946,-0.2726286882717163,1.2242368212854426,-1.0320487933054414,-0.050585627942397224,-1.202083278812793,1.5353057186545092,1
2.2395681155731766,-0.7193925930320403,-0.021921967847966444,0.2817388714752142,0.6518692259532005,-0.30276394887170816,1.25401178124639,-0.4324465669672116,1.7605266567123277,-0.2987846613523806,1
0.20023112407959168,0.8586031447990202,0.1306812684270863,-0.3080570869462678,-1.1617047173875878,1.7708552887966302,-1.8363934765408505,0.8457280533369027,0.07664015845572994,0.10789049448719182,1
-0.3834425827114253,0.4875327740512211,-0.04354604240861676,0.3926781877512283,-0.0033590688521641246,0.49910731739190983,-0.3708936684397651,-0.03676733189496219,-0.7508625458582957,0.9403140129905587,1
0.1441692343645288,0.09384806696834355,-0.5309310260029124,0.6186846405330327,1.1796361146703063,-0.25781251139831207,0.5341661054247252,0.20137103169788384,0.7036580803176504,-0.23893444731447602,1
0.4470713025395114,-0.8807828849690309,1.3618121613346525,-1.3038251621495742,-0.36506197496937964,-0.14536867200703743,0.03824755940696525,-1.145377901751131,0.6055741618530014,-0.22073901583701458,1
0.9647595601825971,0.15820221371997004,-0.786595790342475,0.7401080247356352,-0.02882907777316608,-0.4604692435213337,0.04372368191097137,-0.07275356823599631,0.07860211863526961,0.17634289617470952,1
-0.5762979005946753,-0.8479835678754152,0.49560942693494975,-1.045984458854131,-0.247298295374776,-0.5680040192795939,0.8180862396653651,-0.987553370906258,-0.7137704635166069,0.35808505101273075,1
-1.0593915909129432,0.5920517690071145,-0.17179894723536396,-0.6234772339628116,0.4384915167394821,-0.6134777742193636,-1.1060742575501796,-1.4242741359994266,-0.4479731019384265,0.37739403356896967,1
-0.16975523705556061,-0.19566874762597078,-0.39540017161225655,0.27511680123149657,0.5689992127155172,-0.27870071566083376,0.45912459128259864,0.5379519982979624,-0.3924218525756796,-0.05042351128784243,1
-0.19429038441654328,0.8696421182370803,-0.3785332528718729,-0.08890389017925164,-0.375305745657464,0.9348498300776452,-1.1059981669322803,0.019490427080941623,-0.009555300587812995,0.4208565895758786,1
0.3701560158788877,0.470364342014037,-0.4507388090463938,0.5467475777922053,-0.3349048665135012,0.7707351382502793,-0.7788716905517291,1.1108011048686284,-1.1732586432409267,0.700160252027816,1
0.030809684274402307,-0.4654413401701786,1.3033235642070462,-0.5323797601128187,-0.717831333138099,-0.013592973312839329,0.0990332310089209,-1.2856266834907946,0.7733128794353262,0.047672549939791344,1
0.27688017732064363,-0.9550574638188465,0.9504013487447088,-0.5170987557143907,-0.30277314813971373,-0.68516817738054,0.2716857445793156,-0.3185190893987944,0.42424414941248806,-0.7403331533096292,1
-0.1932276416200935,0.6924328856968665,-0.6101624306392428,0.22661581299379296,0.09302645925151781,0.5569797936267218,-0.33735591414291616,-0.26752272950415146,-0.835082819966465,1.22369045550557,1
-0.31826340436364847,1.0837982452823929,-0.4256192095163719,0.051258200800027805,-0.8937103577317529,1.4568863246746833,-1.6303308831862966,0.8842228523610761,-0.21373547521120737,0.1995974249784133,1
-0.06786873790593013,1.0025960024944665,-0.2747145617809056,-0.1283895641973808,-0.5462927116147911,1.4450334701267946,-1.3540710580060187,0.24095488118355626,-0.3651909555965783,0.8081930008693795,1
-0.9484900316218682,0.9581157988289224,-0.05913215968456002,-0.06559733380834254,-0.4273710229221237,1.0869349944688373,-1.2514063779480395,0.048739326238265615,-0.8074440177870598,0.878435092474612,1
0.4721016686137311,-0.268002069243203,-0.257714455646287,0.08043480177105992,1.0001767256672334,-0.3584326969781327,0.34245202515369677,0.366656341829589,1.0515243099280585,-0.8832628893967933,1
0.1693710638870322,0.35299769870846937,-1.0158254228646766,0.4721443495471479,0.5916872062576644,-0.11940435181043925,0.008834614481797367,0.3183982526059414,-0.5814968988409746,0.4491389956064258,1
0.00017517226463966613,-0.39353309390815927,-0.021484816777312107,0.3497064439088942,0.826509710861268,-0.00717644046800835,0.69649258563918,0.9682349071077655,0.45837097912802166,-0.6206720720541968,1
-0.014743987682065121,-0.9241238369753952,0.5629714597359659,-0.7728945447205564,-0.9947996479339922,-0.8121391682745007,0.14305678030312408,-0.2692550652465509,0.14841349191056463,-0.9257792566938206,1
-0.24944601159070248,0.512664548217216,-0.48120383744176,0.6353512559018958,-0.11027077282016667,0.45627288735296345,-0.4009267500761376,0.5546423868542154,-1.353512040871665,1.0114255404749386,1
0.16722967914600537,-1.189783281523822,1.0933233823639117,-1.2453525345141565,-0.9400015337907168,-0.6373280758103206,0.38815531209949344,-0.8687934813179977,0.07148818979244072,-0.4544770260117117,1
-0.7603994866609347,0.30869681160893425,0.45266666229952374,-0.2761165565297346,0.6573218051637336,-0.054480193606348995,-0.3352248018571312,-1.1524009234930723,0.35932786874523687,0.34510864156599724,1
0.6237583691540842,0.2502796957340526,-0.43751697990810756,0.8814295499562361,0.5237477384189334,-0.33362688229196025,0.2010149421690605,-0.24080766761123484,0.9220457612951112,-0.09644959201427775,1
0.7813395178181443,-0.3255704177652547,-0.2788135796200314,-0.5737314450741083,1.2853762650817704,-0.13114314956445602,0.45592354594168166,-0.2293362090496748,0.7543278341841607,-0.23192237559782855,1
-0.26942109316808327,-0.26833854040883637,1.1197443776446143,-0.8068508586421871,-0.2640505294339829,0.6079408253055891,0.43311257713275736,-1.350045248481631,0.8585040005961462,0.46022529047722893,1
-0.21879158985721156,1.0234699741192612,-0.9535893228004899,0.5012947590340072,-0.8061489002076754,1.0950021865895498,-1.5970179018451633,1.632185440411253,-1.2590420383652718,0.3402277874279911,1
-1.0158854930199612,0.1134156015847007,-0.8223059307503087,0.9018550789299488,1.1967830875957133,-0.7880572196330622,0.6043059759422033,0.7421421396039738,0.4461714014463871,-0.8925468941856181,1
0.35504548960004273,0.709793801747153,-0.6937275875338332,0.4172456105842465,-0.7837332696584669,1.0130377089403506,-0.6441241096571021,0.511985863669778,-0.8329447983982075,0.9931263557108649,1
0.5958936510059394,-0.9324777852393283,0.8850303092095498,-0.44950391354790087,-0.5318808485709385,-0.27766881890441675,0.5434802926627694,-0.311074828095318,0.40123170266144464,-0.3428650010551195,1
0.3449369855370992,-0.241137644341552,0.35075123958707316,0.1299464795733567,1.0709274469861476,0.11500084582981925,0.4949512269291906,-0.01748557221211161,0.6896175620708629,-0.02823832744439746,1
0.1809383266052992,1.1265051480825916,-0.9846767974294007,0.29150716535519117,0.02935345965736678,1.1153013300808767,-0.5511383681212514,-0.35027219771400564,-0.6647494080066463,1.6400986874645778,1
1.2564724419171347,0.16573271086777405,-0.8251852268794851,0.454670770630759,0.4068247534052338,0.12963457724910685,0.23368722312051515,-0.08134474183902617,-0.998676307240362,1.3661217036034397,1
1.0081125129741233,0.4335037839095427,-0.7511611674358495,0.9498978432695223,0.436765380117613,-0.661403775376404,0.01534078365595427,-0.808067278990261,1.117116812251235,0.006641181954201983,1
-0.6328703652185874,-0.45996384264163664,0.4170318949124541,-0.9661495670015885,-0.7234281136019115,0.07387539026900078,0.6650405411547335,-0.9331326905541177,0.5526537705184988,-0.1298877113550798,1
-0.6878870959741741,0.8805172773170489,-0.1755985657566671,0.4071429832984846,-0.08765377245504541,0.93282196188613,-0.6507134462528218,-0.08354820094545402,-0.9213302940054676,1.3088943815487515,1
0.6249051876989207,-0.8883961425298716,1.5512751079804363,-0.6017494292679313,0.4005482415744505,-0.11596560460703424,0.3988841023464994,-0.9322521798710834,0.18090545706975955,0.38440615728825966,1
0.8260679524093963,-0.6029458323635583,1.7207941133418228,-1.0111989378055903,0.5256156872786026,0.5978021827029234,0.05436499291354958,-1.2258177320542116,0.5878909300188636,0.6715085417079809,1
0.862001334841439,0.7708192293160855,-0.5847233143854688,0.5280254772772416,-0.228793844700222,1.2592458708295506,-0.7140018249045141,0.6262399707600975,-0.48275290796170156,1.0454713459071827,1
0.8973002488366406,0.35003739050382876,-1.2805708178204531,1.096453598503903,0.6208899345479305,-0.7675478054395564,0.48057779017451496,-0.3393956153264995,0.7990284415787992,-0.024860451578314444,1
-0.8346543205903609,-0.4018804803169448,0.5125445227181408,0.5179637835466406,0.6731076644693199,-0.42396402444435755,0.33049236614510774,0.8775226112447058,0.3509184881062572,-0.9718371187748385,1
-0.6111909503966537,0.9728000533741762,-0.591211166626298,0.16457245606789614,-0.4078739542824041,0.8973709157081982,-1.0154517646916572,0.19496380604231256,-0.8865263907019242,0.9038719590548075,1
-0.8061599937238486,0.15540963286644507,-1.2251790390436934,0.6562657618075074,0.8229585894134189,-0.6516228762034038,0.5223312532285167,0.7631340801374048,-0.45326235527608494,-0.30776797203734324,1
0.2381818548211515,0.5367895245185678,-0.9382972933257044,0.2539321795443973,-0.41200805043003097,0.34687845778556403,-0.9954768015356836,0.9907833298386699,-0.9409232434901087,0.17323403840067195,1
-0.5569178430458745,1.11651079854699,-0.41762645517516267,0.1530469190377398,-0.6875582813744061,1.3445122134640926,-1.3775837826052908,0.5485378523637444,-0.36682263089143724,0.526681026936906,1
0.3828822626564879,-0.23228901642955144,-0.09133469933388133,0.09317751970594917,0.7640693137545529,-0.17854553578825613,0.2127350308101957,0.36488350384154655,0.5025538077328766,-0.45791568025494156,1
-0.10812132429800786,1.4327734591461219,-0.09432649034893587,-0.26199655110054976,-0.7280404452711363,2.179856474686051,-1.7410122148895326,0.0020350119061348384,0.5513557379421177,0.7435321182368567,1
-1.2968162169076787,0.9292712310082801,-0.20003656691035077,0.28809469354051565,-0.7211859302899524,0.7816447171468559,-1.1113511511117884,0.38774091462393084,-0.25146033769124726,0.10709023780660748,1
-0.6372938172773613,0.9840667106918678,-0.23909962408851246,0.062348284740482735,-0.4010536604278898,1.1826752982187534,-1.1614218755163792,0.1921358544171468,-0.7483481016607109,0.93499269434854,1
-0.9491192804506774,0.7415283271146905,0.3155308998494345,0.13061618253855345,-0.029612325012087607,0.8400584962690228,-1.0670853881610989,0.09411494147500911,-0.5547394565451723,0.6364216411293288,1
0.8469024660547975,-0.7593620649794628,0.11501358058146555,-0.38662022661380807,1.4523053834553714,0.08201553363899539,1.1706880936110684,0.26912097900738113,0.6186477514931102,-0.14775370669145046,1
0.3772498616414543,0.12426185404168003,-0.7449879222101897,-0.04555855055990903,1.364559645171897,-0.00511117670945534,0.481531755206972,-0.21604342119053707,0.063698810890971,0.48757467173066765,1
0.020260599060232934,-0.8838125995095505,0.8066255179657784,-0.761350599600048,-0.7369169177792697,-0.51645658950466,0.46700941381294936,-0.6781519790496797,0.4816960633833222,-0.5599821702629132,1
-0.6408272515430878,-0.43970126291168576,0.7434757684129071,-0.6515121011761126,-0.30736387307830076,0.057288055340116065,0.8639726933866892,-1.2520170641876318,0.5074608461077158,0.30529571124010646,1
0.7363239812276193,-0.48812094008322787,-0.0986111477335699,0.5486211077096029,0.3152081313640896,-0.41309992632390274,0.8495052342563496,0.25620350456912333,0.4589138870935306,-0.25483850195403346,1
0.5502644100559585,-1.3544753760737187,0.8645531898574941,-1.2375725813831522,-1.6192819795926203,-0.7857453044199463,0.5421875761775163,-0.8551100920666833,-0.12035824810578334,-0.4369361452900644,1
-0.28848500117676,-0.27474084669800447,0.2388860354830329,-0.5722793899800239,-0.4877156049887686,-0.8848455531273816,-0.34154635198470756,-1.027138894588601,-0.18279912654666491,-0.1699196288757804,1
-0.783039352734082,0.36115825284924713,0.4530452193172884,-0.470928106702684,-0.05273375738265529,0.13058529509693304,-0.31203582088428494,-1.484022269902205,0.7570039390412369,0.27287345617531855,1
0.4310406767950438,0.02944279686186213,-0.39931693164980464,0.2496576479145375,1.1913158041212695,-0.3250966762252623,0.36013134597250723,-0.20957642495529927,0.8919961711709066,-0.246101775734432,1
0.7701884326691333,0.7980488835723755,-0.720762934530996,0.3132821892667436,-0.7586761087123504,1.2861961647394202,-1.0164501825378975,0.8128726136153094,-0.5560022668313892,0.7690597986304712,1
-0.808779556687519,-0.19050331900818587,0.10276105079752691,0.4229220332931486,1.1949599029560825,-0.3694538569210709,0.45451264191642743,0.6216243277498932,0.4720487451016809,-0.7448769778603919,1
-0.5207592248428429,-0.28404819789794394,0.8205893464463665,-0.3433339477413083,0.8782325632033686,-0.29321779300651923,-0.10389252848040746,-0.4177815913022335,0.170042470892935,-0.16358227386492263,0
-0.4459233156602006,-0.685528719392322,0.38507875091268184,-0.12021197753885943,0.8200885567534996,-0.1074115844926193,0.7100942015868178,0.8513733972987102,-0.30528859021585214,-0.37444863471339007,1
0.18791392015506977,-0.5653474508889863,0.991787438098958,-0.7328862448250801,-0.4991617388329321,0.03739769431014208,0.03294848522766664,-0.5839184997371136,0.9970156366200411,-0.5753729456133858,1
-0.7896479520281389,-0.3333463414920863,0.5241372500043591,-1.5042744074818253,0.17927464287713674,-0.5579621214697517,-0.3073247410311348,-1.4782207290708838,-0.25218954037792357,0.08164556369562241,1
0.5273682343141317,1.01752778899729,-0.6921002958877795,0.5749392280483366,-0.493131124186893,1.4951057823415768,-1.013849147068407,0.847542961877687,-0.5183200850868385,0.9662352633510669,1
-0.8571243848781296,-0.009201370533438771,0.17828633802678215,-0.08484424237226011,-0.773924775038872,0.08628090188962444,0.8559742119913621,-1.2266094157587901,0.57075364081439,0.4092315337541964,1
-0.2822381020835229,-0.623060163747424,0.6904520845012911,-0.6119359419205586,-0.5030655162010664,-0.4609066796421381,0.256616234777407,-0.7046071188047367,-0.040033306149284034,-0.13771419496346524,1
0.817721527433095,-1.109792232015649,1.1446103838527948,-0.8176015523862792,-1.1148870014461598,0.03445601345999195,0.7750111299049118,-0.6033943833284425,1.0128027136563529,-0.4835480421004584,1
-0.014955160905765496,-0.4475206125503238,0.7624198410053905,-0.4379929108703841,-0.2644815598124307,-0.48420091729967796,-0.19941730979886516,-0.6217066280229525,0.3773170854690642,-0.42262791202418565,1
0.27887149283337853,0.6615558346583561,0.04888156432327595,0.27821815610901374,0.16980348065346304,1.0954610187663756,-0.4327529546053327,-0.3244255589973956,-0.46811182237948273,1.4656111076433957,1
0.55746637053378,-0.13568537897598568,-0.2236355870132933,0.14712658947831445,0.9222340036927689,-0.13466614131431962,0.23222803363414715,0.29128222719203045,0.8202097461611491,-0.5031646773276696,1
1.7410407316174745,-1.813577364399882,1.8729324772280758,-1.0501350270424203,-0.5116682966743795,-0.602613085048724,0.526948217548554,-0.493430235410886,0.10387287376222454,-0.34280346650891735,1
-0.2027678914900751,0.6538459149992136,-0.05131668851803958,-0.4407623344679369,-0.7924925386250999,0.8672728396744847,-1.305223919264844,0.04226794676090819,0.43782771116069985,-0.18868830351899746,1
-0.8471580076259362,-0.02588380799967948,0.5533802572239863,-0.7564860472109203,-0.23537773627618636,-0.04604821818706491,-0.08697960481605313,-1.2348463551940203,0.45498931230068357,0.0531011165410483,1
1.074983139462318,1.1558406625903963,-1.3553213995071476,0.7415753889697839,-0.39157008356194567,1.4691581037650239,-0.8044821284848416,0.8273483087437012,-0.5077068023246286,1.1951421091722343,1
0.033838299461269344,-0.8537825343244957,0.1841459855817835,-0.5850615058030393,-0.560780789358136,-0.886621531301546,0.4481470614289878,-0.2626737081321543,-0.18271588160750044,-0.551714699698945,1
0.3401911344176061,-0.8873063078125032,1.4478830146931374,-1.3068518995931109,0.08244968411048322,0.11576143245390133,0.32597497599399755,-1.1579436551574178,0.20809733697727315,0.32844992547867796,1
-0.5972752232795531,0.2462033379843096,0.4018396607539566,-0.44785444772147426,-0.9111761741213932,0.5261152805885807,-1.5305324944845689,0.793674168715818,-0.3465980229022373,-0.5930061301574207,1
0.2517027298225439,-0.8137689726922861,1.8695960732014096,-1.0857557338955863,-0.3982234904979004,0.5990501501215583,0.7434389780096993,-1.559851571714426,1.2273497609274424,0.32286199949780153,1
-0.17381332485122872,-0.6690547875514459,0.5027546164221941,-0.7951512344416933,-0.26687096859791193,0.10479721601588708,0.748731686428215,-0.3888927890318225,0.1611245679856974,-0.01752006522946323,1
0.7591107608130703,-1.2446229218735636,1.263716860116685,-0.9285742723596538,-1.1999270034724139,-0.6484591528757198,0.37910927788555643,-0.9623899589675299,0.06870400288135307,-0.22332331932534552,1
-0.18023579739534196,0.7143256062909451,-0.044373932229448326,-0.27018634617943127,-0.37811190562528296,1.0981880936627182,-0.5331003400362897,-0.7949631748050857,-0.46913875370287744,1.429316972479853,1
0.24284548360141012,0.9279845911380561,-0.31938235920164193,-0.043068757629056376,-1.5677165539417517,1.6836782420479706,-1.7090543727426073,1.129435317771686,0.22618167966781033,-0.16230352373510515,1
1.1812835429621238,-0.5978463493916683,0.2073065809321866,-0.16527376069418442,0.835496361944622,-0.041770801497643444,0.7406488874861462,-0.025906447657085243,1.0891767668984131,-0.36295876084095186,1
0.8293980815299866,-0.7552544704447126,0.32320422053817616,-0.6944976408694605,1.007619941583648,0.3825628253194238,0.7513229783775861,0.4502807867409162,0.38564456975800293,-0.16372185512990023,1
-1.032720330545602,0.414151702760452,0.1439070225276439,0.3507600888405936,-0.21083083559049168,0.2783490292856235,-0.5694570969337924,0.23337168219118237,-0.7871240071740644,0.4161004523131011,1
0.5657003478840291,-0.7205433127645264,1.3551120621912809,-1.358016465419927,-0.0208091015787029,-0.22955802727363167,-0.47351535036303016,-1.1695249359968753,0.39877943447485575,-0.1561369290426242,1
0.5551761394113082,0.03822913171933373,0.23023754442993605,-0.0007147951521918596,-0.0043246944925962125,0.5642074095515345,-0.10835596903642648,-0.2472968334093274,-1.1093799777960753,1.4098005539812413,1
0.16804948428425967,-0.3313192819990086,-0.06089464637153987,0.635172858500516,0.4921334093417525,-0.5164358687796127,0.6581193834447436,0.24062085760681426,0.12966513707086058,-0.166878900169931,1
-0.5765288576669627,0.33896585489049424,-0.6085019846448857,1.0873708419812784,0.4251404784452315,-0.5424988426649301,-0.03749243660899088,0.5625832968288462,-0.05107375159060122,-0.33254907285091306,1
-1.3245155446289836,0.3244916813168304,0.16932439182886105,-1.0243606940555026,0.2937074885747742,-0.5874955943913401,-0.6166869126614919,-1.9645307600420385,-0.3066186007654122,0.5248628862479162,1
1.323940590619076,-0.4113303382592277,-0.1415817985372586,0.20806228607647478,0.42506281123574485,-0.4359862130609177,0.6178988204552928,-0.3701201647570882,0.8233799503147236,-0.11783137210242178,1
0.09830195162279612,-0.1855614813733679,-0.23070372641115122,0.7864453971547045,0.34749845769245374,-0.820708235008423,0.5688506203874227,-0.17318403986602504,0.00436328222495018,0.012116153283921925,1
-0.26558328560987793,0.9701171443252259,-0.23595744743371774,-0.01957140811660094,0.04699030333313978,1.1753888035305213,-0.5461693402238482,-0.8208032694603237,-0.45737413797493587,1.6469363772306984,1
0.22031609899536275,0.2945835736875487,0.577990858413081,-0.012823669816979886,0.6669336263524691,0.7622836452570896,-0.21250014548936563,-0.7655410147090319,-0.7473178157569506,1.6797361854915716,1
0.25519263274034293,0.569147009612052,-0.36763975221168527,0.8240435263785788,0.18214567351954564,0.6788155026481747,-0.317180757072782,0.5087961583287913,-0.6330757129158253,0.9277297001381525,1
0.4150571955181867,-1.3454761494422633,1.4431811249486608,-1.7304218509086384,0.13590384400442548,-0.43612589655975514,0.14064805704736974,-0.6991899951393156,-0.4374816582291802,-0.13520480011463273,1
1.1537728269407463,-0.22254322804510096,-0.46248988653244305,0.09886300920143161,0.6951903302174578,-0.2647720293108227,0.6139380458352881,-0.41006699643259503,0.17718254072988368,0.4542014032342561,1
0.3912240207356351,0.7461225280244379,-0.5711397312210081,0.6366973166639759,-0.4362685490416369,1.1929532642314162,-0.7013023177539724,0.8210727493578953,-1.338179398370878,1.3650488215671504,1
0.47034476913948703,-0.27099000171601456,-0.5800296302517344,0.305468251934834,0.4408040612773606,-0.3126217710853429,0.28887413980648147,0.9099797309482998,-0.05249027865532803,-0.48289604949333426,1
-0.3426168080112915,0.14352092607017317,-0.3422229245535125,0.9328521849146305,0.7349852021339557,-0.543154038907768,0.498859584164724,-0.0778245576551369,0.2978208840753522,-0.017869604067642098,1
0.41424249196651153,0.48750887520900005,-0.53708568951009,0.611569367047009,0.373989215693287,0.674299252126635,0.2578564926310693,-0.2934867729495945,-1.7457852583809035,2.313018446004049,1
-0.207352235355712,0.8101317261401013,-0.28209525117181644,-0.11397409967256661,-0.7924748986871131,1.07405040491249,-1.0256538447871055,0.013052870693818679,-0.1512058687898425,0.5562798401260611,1
-0.12801180773373802,-0.5212726586522956,0.9149305066406503,-1.228092520022207,0.31120447199989826,0.25874544468852706,0.11351813393437302,-0.7509058644331618,0.2513298769340339,0.09574774722739952,1
0.2933816250168016,0.5881600212809286,-0.20335316576411913,0.07318053474514342,-0.17970000421992438,0.983415311971321,-0.6076385456433313,-0.0601069279506652,-0.9082142119507101,1.3526014039610992,1
-1.0098715366318352,0.08193095981384303,-0.031532054188145066,-0.6499177969991119,-0.15740065650938898,-0.764862330664327,-0.7531719246326978,-0.739592569944198,-0.3612191639822497,-0.3190378869043102,1
0.4605164031684608,-0.910737826468634,1.715173655167436,-0.6139932074722195,-0.24540790858867248,0.38940394599356043,0.7945517472896227,-0.9506723214934267,0.6811323370663226,0.35563535488425746,1
0.12612247025138307,-0.26515056250243374,-0.2956236874655164,-0.6264024733579003,1.743899759769011,-0.0024429109880423805,0.6654337966518808,-0.12220871422890257,0.3718743896057232,0.010760754140109382,1
-0.020666277377385377,-0.8165316846976669,0.8986043230314126,-0.9420505040125309,-0.24962497189468033,-0.5083757858606514,0.2277250345718567,-0.7732259433527129,0.3515131056297303,-0.4469934099496709,1
0.4087609450589042,0.2773528278018288,-1.0274224229635345,0.514458808360907,0.3197469816168712,-0.4826868061427409,-0.03367720961606483,0.015361580133515627,-0.338870268299564,0.25030836068672785,1
0.46693978000286374,0.2558825229499941,-0.5785138981953962,-0.03973854070146969,1.8533604224574953,0.1851692333958784,0.5073730662900194,-0.44335514464415327,0.9902214491084963,0.24908627992985713,1
-0.6026986107108736,0.7313407165791941,0.2770292056632747,-0.5413798313302834,-0.9004081631239295,1.126671815225928,-1.5281799754361594,0.03715983665243386,0.09015566511255395,0.06148080311840952,1
-0.4988794228989476,0.9980562219063739,-0.27077423890984437,0.2711842361025205,-0.3645161624443692,1.0809141470153372,-1.1693132790157958,0.32247133036350206,-0.24128623107289002,0.5373283189034894,1
-0.10757837392669306,-0.9268934865505424,0.6306373078971549,-0.7011470332387313,-0.17300591594187356,-0.6531513487903773,0.8500150209914616,-0.8140101214156295,-0.18914129430290588,0.03880258321392691,1
