0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.06441364690889292,0.2726255650201964,0.024480052923948732,-0.2711963833971811,-0.02365634578803425,0.062045519849985825,-0.07331255828584034,0.07417049196147191,-0.008320861194595425,0.2477306808868341,0.027552048438425937,-0.05996825803800512,-0.5494620960981268,-0.18942555705412575,0.16184101436166698,0.636531843015545,-0.08365851009785032,0.16869605448014738,-0.38253407631672687,-0.17867280454814163,0.07934207336670696,0.2177658557501399,-0.3489998676078183,0.119840764042163,-0.18630723104938654,0.22993019057187167,0.16355649582246035,0.2684058361113743,0.25534771584232724,0.18377658049623305,0.22099863001622266,-0.5837960999828808,-0.13765490850785225,0.21166473184641238,0.5281160379181324,-0.7421528944133365,-0.326634720257983,0.23861323296936843,-0.5147978122489696,-0.012875972474759868,0.0533727588117026,-0.0955325446454635,-0.2865923087872763,-0.24575603980100946,-0.013673848607273146,-0.31568925819221355,0.22674690145556844,0.13602488691665493,0.36796575746917554,-0.18754647686775527,0.19612674557135887,0.3085649012212264,-0.19970101946042798,-0.11333022634193643,1
-0.10249635186241819,0.08086869946802801,-0.24216723789368685,0.19215568851375414,-0.12995218247459497,-0.1361378191478219,0.07340349571633924,-0.1274220617237964,-0.03174004855262065,0.13367768425789953,-0.3152131803027639,-0.3455479599218755,0.33011074429960263,-0.05235707818566991,0.47526867494062597,0.26397524797410943,-0.00294218744981219,0.32139005237515833,0.8312120568091975,0.23800960551970596,0.07737918017362767,0.32524890236623266,0.1323540411978641,0.4080464639957848,-0.1164388398596725,-0.11008964784681376,0.03599821574556833,-0.13080068383242036,0.1838785090688796,-0.2143779174089218,0.3265149322361066,-0.9198178372880964,0.20428783268481315,0.0173245642013049,0.0002340301768671478,-0.07056074231326462,0.3298417370568699,0.028111279104863343,0.10601647972104376,-0.016613278265635543,-0.4220905348002929,-0.1644063281560227,-0.019941621718090788,-0.3252606968074783,-0.14870854387622845,-0.07901498232393152,-0.3322176189952207,0.16554163833575242,0.5713700101508904,-0.12875924869979574,-0.32914891812530384,0.1554167031636457,-0.011136286811305747,0.236386030045296,0
-0.7178004717277652,0.12328656826160177,0.3200583976515883,-0.831140259707821,-0.015046635517791292,-0.2573301050644771,-0.33358142743277647,-0.35551058138329494,0.005506140342643603,0.11271130000042236,0.552638302172085,-0.4349253768975867,-0.2248308619798106,-0.08402913181428968,0.4616076833505936,0.4479041389764135,0.07809224855320694,0.19435043122113724,-0.07357626333318021,0.1699116556377405,-0.3153672835805002,-0.444333855059539,-0.39347043784577185,-0.14231593875493354,0.2016958410946008,0.09576878764351625,0.10798377058878406,0.25577853405432743,0.26366024816644645,0.2927515532852425,0.4872669188850401,-0.30515682928144605,-0.33337024276421134,-0.507611391085727,0.45641486552701893,-0.20256971241200308,0.059806687136694715,-0.08608521816028838,0.060544500271821816,0.27191595144558167,-0.22230627527005634,0.06284739040216182,-0.07373187095464764,-0.5098623718947839,0.07802676271515412,-0.3374068085936086,0.4943480394907195,-0.07194866589809613,0.23754947021234324,-0.10939394254062175,-0.311127863759391,0.19014142201726236,-0.2669244371411782,0.08124590126382843,1
-0.16906771103169077,0.31472602585300935,0.09211808481636455,0.2902058436420402,-0.15028185120072568,-0.4492687320096462,-0.4748190087615175,0.05013223597205173,-0.24055043998665596,0.1732463765868937,-0.29016270217825046,-0.16999882420231985,0.14870227972241995,-0.311786229141934,0.2831442383215141,0.13223783594379365,-0.06741281846849648,0.3389027897495372,-0.28705546219610223,-0.36990339221077256,-0.2804423241699214,-0.3542393430871542,0.10067257729791391,0.336922034850768,-0.23186603058911806,0.52465961460013,0.3484840571164542,-0.5431720019884841,0.050695961015062,0.3815415099474625,0.16809697375011373,0.011722881362551677,-0.6052926672418825,0.23938156100312846,0.6295367501533586,-0.01894181521498526,-0.34470419455591084,-0.4565523474165227,-0.19807862995083086,-0.008713870908964994,0.3514652188699798,0.6060779158461883,0.1553198828072547,-0.28230488073115145,0.22515708692000572,0.22996201172216107,-0.015565517900538254,0.5883548414799346,0.3681572890674337,0.464580442371056,-0.1190099258834717,-0.020008848777129516,-0.4146836714859437,0.07374592956924599,1
-0.12738218075037958,0.29498284429122773,-0.1081271265494116,-0.09872016109920906,0.10672986498707239,-0.2635391253791457,-0.007978959842748693,-0.0779008554981516,-0.11365463910342094,0.03225628576637216,0.8069935747145172,0.019963931338690136,0.4351699628449056,-0.26915709359313505,0.2728455439945899,-0.04773734616564812,-0.025859475609559757,0.04334748093746851,0.3546241245935978,0.28242871193850166,0.27141526094832963,-0.18126462750120145,0.4302199029030293,-0.018485652537911273,0.07440174515064693,-0.3511650336679351,0.22293501993745674,0.11416130439724663,0.0470310793126521,0.006007774955622729,0.23199249305737107,0.24451125445369787,0.5002908857449014,0.6430140539182564,0.008021283358992467,0.40357159630583866,-0.4336341594454031,0.18309425512196312,-0.34230416857951246,-0.1288773544330437,-0.14232435755062356,-0.4081973682754553,-0.2163402764605205,-0.08672201793789994,-0.46640681041520926,-0.3437026885325989,0.5847542654649703,0.14280570907473308,-0.029207830684961425,-0.09345831384131402,-0.044537951780006434,0.1783324960279489,-0.05100362203196894,0.06079513597688416,0
0.13968180465224064,-0.028761618654451482,0.2536393952606775,-0.2704170458802977,0.2208552327304365,0.11911518004698207,-0.3164609266764626,0.15880020533588635,-0.6209793674034932,0.3374578709467961,0.022959693291683514,0.14020314378184598,-0.4585275350698929,-0.25483697724087107,-0.08476930949986364,0.2890534383070031,0.040772650151436204,0.12375546937331836,-0.5095925319500908,0.07099461125762596,-0.3095389684577626,0.3051065989767245,0.029385053387260145,0.048036380109946104,0.23696722089521915,0.2035185605634432,0.2560096262083207,-0.1872015966791512,-0.06567003600091088,0.44737319818048443,0.1630136936787868,-0.06756645918710218,-0.18188828426939954,0.18877801439575637,0.005176145528573626,-0.30438693460250643,-0.4914251020684929,0.10894138309368705,-0.38164580491014954,0.2269293193788353,-0.11555498298735925,0.06577928859253743,-0.009911602290866043,-0.15688798354211417,0.006554606951893852,-0.20797214308074846,0.4477171434509285,-0.12360480793100374,0.2141239049764949,0.03194402254511757,0.29277336475982924,0.5416856517607834,-0.4301740015062311,0.2128174906081736,1
-0.1670374721800943,0.23434887635312937,0.056394796408258625,-0.5357058498776578,0.06324639024443583,-0.21757060005954845,-0.3729393230704862,0.2722270583844873,0.4594519324004214,0.7280889837799862,-0.3903842709426486,0.13876683783883417,-0.14588487793584748,-0.3269369287151997,-0.7577033463846796,-0.019370904362129196,0.4080247615004875,0.3349637265257175,-0.20615504741259913,-0.6712389211943132,0.3271663626187356,-0.7398368022142717,0.25786438578467824,-0.3518268394531997,0.7592901311516282,0.20765750143792983,-0.20819463049681827,0.1845112392520044,-0.5838587169289465,-0.25663365485567513,0.6902260547381859,-0.15658168965555516,0.01925991961205506,-0.6325670166449757,-0.43057830356170124,-0.08359711496635498,-0.030006250013256085,0.11779348912456102,-0.3021765238780544,0.5478491457884402,0.4471720913588928,0.5630879393552167,-0.09911647767750664,-0.2087724690322773,-0.2815356610447295,-0.34930011281631235,-0.045535330068138945,-0.08623144026851497,-0.1452805257036113,-0.5400548771362523,-0.20217602931694256,-0.3461840529458313,-0.16839545344008977,-0.03459959577988748,0
-0.4319882923667437,-0.09944378139219738,-0.14430905123366894,0.4205711208217433,-0.34602245926831793,-0.25096218231338663,0.46266891691760537,0.17869782462790343,0.22836007445315182,0.10016027923069966,0.1900444214088475,-0.049915374854834556,0.1318843090382231,0.25349815968814765,0.1485812337095124,0.11422407923392448,-0.2922185960687898,0.18949488922375943,-0.026458184145977347,0.3102177995705924,0.5701102996303702,-0.09718975291096228,-0.40226399311804556,0.16418076188521166,-0.24674695451898757,-0.20203889202945582,-0.5128765066627158,0.3547750248546093,-0.0017766263669314766,0.6051123526430342,0.059775054279882424,-0.3500763128300844,0.15470189048282304,-0.41718466910471036,-0.11228957551068,-0.30314940916574373,0.34772338880112297,-0.10568691423859929,0.24764774339886708,0.06238156278748113,-0.29115315851620327,-0.19907101703773888,-0.2794674477416565,-0.06794327000849709,0.09031047368378571,-0.31262773869297283,-0.2871239257496361,-0.08514046691475602,0.16994687963756844,-0.3029785154874021,-0.5914883231254264,-0.16253840241313028,-0.10133691594002192,0.3632943179359864,0
-0.10611006816800742,0.1877100704480204,0.09519645310682731,0.027233173160190152,-0.05141369906798027,-0.7459291215144095,-0.1431377613304361,-0.15283457569323897,0.30519137881087405,0.1720535349037347,0.2243538688768489,-0.13017223816288923,0.37718830339931697,0.016679099079909356,0.4144654489820827,0.05454800445229651,0.19152961521315431,0.24335802972705978,-0.12842093776748256,0.4027448524139867,-0.22208835762200546,-0.7791613334028521,0.06649617904520455,0.2207254008202511,0.20881199665180253,0.4930247417285735,-0.05763867190704257,-0.17601598255540932,-0.06090074346757975,0.6257073499369269,0.2729236905025862,-0.0038511774202711633,-0.5112389585845644,-0.5986560500253552,0.0212793078271142,0.3013423060188483,-0.04324732292991411,-0.17210438469822673,0.34668362040557177,0.7430045978381692,0.1831123149725094,0.4516309195049757,0.4619607694058951,-0.4264840975624722,0.047565897611199934,-0.08895810652718776,0.047936443469648544,0.20816716101598445,0.18421942236112965,0.41607525085414265,-0.818679830200219,0.15684727456677067,-0.12059046062550088,0.34296902312806776,1
-0.37241219302086503,0.17865877146700002,-0.006579171066038313,-0.08989794512207451,0.4344986865997927,-0.6333030834419717,-0.703482457469384,-0.2511702588642867,0.08881263464714344,0.4407937915773945,-0.12946785948315004,-0.45190638541851874,0.00908403337107931,-0.2627356754487423,0.30504912455626726,-0.20353864506174169,0.17159759279803777,0.37728479359184125,-0.26782417814594456,0.4453480320554118,-0.3266658145806674,-0.35276061232330297,0.17469865070025817,0.3703834373842417,0.2710832689705282,0.12653264481817653,0.0007523826559778735,0.3481047727442883,0.6176466602146913,0.3919993776922989,-0.20768198471006238,-0.21521530397617844,-0.29885491295089484,-0.07001589692632176,-0.08257131545242491,-0.30028045148251664,-0.16043340037138182,-0.05487727968151075,-0.23809035877435075,0.29469463288624637,0.07771722974144685,0.4530696744966461,0.21367465209271216,-0.16680367251169884,-0.06019212335557558,-0.08498822801557569,0.3846548479815031,0.06487430962180156,-0.2960444005099658,0.27278288330978917,-0.4321987310650609,0.2125991624109639,-0.4099084603827193,-0.23300241878298256,1
-0.24416612811060545,-0.1013479057154517,0.10105784062345113,0.025428796772485954,-0.26364096061014736,-0.0776309343310491,-0.1603063470985648,-0.1609094495435498,-0.15823022181613577,0.4631170872786271,0.7850715992529896,-0.0407296094593974,-0.02430025404643604,0.25098185401251527,0.1679779180152027,0.28379862751288243,0.13487839399625326,0.47713244476412325,0.2642712116376542,-0.3052672832489747,0.04733258343954409,0.539369615673046,0.13808861520481627,0.3033740185225041,0.4699195222266901,0.09498942837942358,-0.22666214573184065,0.19980693975385203,0.34961754757431623,0.3222188966949472,0.4232901753767136,0.25076742695219306,0.6283215544720834,-0.5545432105564875,-0.6521027695606927,0.12403057103286602,0.31757276611898194,0.563295283197879,-0.14312087961168993,0.6005392157501704,-0.5974931751370586,-0.07758630439569086,-0.9098139352447224,-0.0460094124194126,-0.3977476163925592,-0.35358597903930156,0.05517025598037667,-0.47339815142131986,0.29030270614698706,-0.7337917256356282,-0.5146563453840928,0.6857712699024183,-0.23299754137248493,0.7706048006031342,0
-0.09269758686869735,0.46198898432785,-0.1750730780480243,-0.09731884726546647,0.19942247569443658,-0.4980680389496524,-0.31839242654258115,0.1272393225139821,0.44654096650027225,0.01617206084283152,-0.24783904874298646,-0.1444166291723198,0.5137015432110937,-0.21894890233553724,-0.04360539507575989,-0.480510496013737,0.3069862235940946,0.5685527445651191,0.5905609466547793,-0.19329081177942467,0.21446984337214225,-0.24350717080549877,0.5642831603571267,0.06889313874862614,0.25139538926797694,-0.535236583503081,-0.12631236774929144,-0.22442006898674238,-0.18747307439111444,-0.08443126080036141,0.03553891737022812,-0.11395118188455536,0.12986018471439012,0.004812503173515268,-0.22361772966072982,0.6846006135258551,-0.30919006816916883,-0.40700154221854357,0.181044545304254,0.7256621854862072,0.012352722516727047,-0.06319194017354336,0.410306154409121,-0.17136297917523402,-0.3956074888383679,-0.3461052749340148,0.12046828190330179,0.21506055642926442,-0.1217080059755873,0.08680814006377222,-0.5763593842608006,-0.15505334152116218,0.3253179995671337,0.14617192348122549,0
-0.259451868688071,-0.05396727916406214,-0.2317290020724409,-0.13453480260886183,0.31799711534107467,-0.24418602392121955,-0.010293331179096223,0.1138028974554769,0.22776480795338402,0.30563153403508536,0.3804590763582837,0.04932289475920253,-0.05578376710286488,-0.21026052156418104,-0.13364787294832106,-0.5152981806486958,0.11901790442220378,0.2476395457988563,0.395276960050586,0.21703881043282122,0.24383515292613395,-0.25191488966529496,0.5352080620346569,-0.07884830580042235,0.6240458954392463,-0.2951962695146947,-0.4443380680055244,0.08800184991490609,-0.14146200907091086,-0.2578850401594888,0.0455438501989419,0.0784915435103557,0.17328478065192598,-0.2172117700227854,-0.4181063910135245,-0.026905430301235135,-0.4264547761236778,-0.3309675841244404,-0.18713499449252607,0.7445928051406207,0.15643542034223998,-0.17764070313357358,-0.5419533735238695,0.3018932187395067,-0.21949971277381197,-0.3978484312620743,-0.17474606573100515,-0.04404709431089868,0.001405070606975744,-0.04140406675425646,-0.4673579607724531,-0.1255502453241442,0.17702322251172428,0.061567415480956136,0
-0.24472308067618098,-0.2573976341009243,-0.21511495789523627,0.26219321542332447,-0.11983024742431225,-0.15751645256803223,0.09006429107370906,0.4098519684739875,0.6734437446829916,0.21321669597053688,0.2783306519089403,-0.022894148447032015,-0.13517547156303142,0.09066918364618845,0.12864315401967025,0.22736031542118748,-0.35065828103448826,0.35750492114812776,0.01235385629805181,-0.11649881729383228,0.4417991979393468,0.03426176095885738,-0.3319842085121821,-0.018374138665522174,-0.0673548919400054,-0.1896489917414912,-0.5202386864922919,-0.4828454876721153,0.07574979261070072,0.4463720505726445,0.20821831788762554,0.18012218409987382,-0.3142953936340885,-0.4616051706030189,-0.3417175210457039,-0.2650830587174967,-0.04963386009574494,-0.045067093278573896,-0.022923921350318167,0.0732140076398749,0.07521442503029842,-0.06534248312399353,0.2918340686902796,0.3109828450173121,-0.2961197465015907,-0.31641154788703113,-0.338952558279583,0.026585237664955266,-0.6417262809007772,-0.0968723728892031,-0.72720362347697,-0.14623417377948902,-0.03637780839822921,0.20902993900695307,0
0.28257964195469143,0.3366377006650523,-0.4826457848598106,-0.06350207745506244,0.20413274543431426,-0.3110975029815585,-0.19395712130619847,0.3476590893953341,0.006385408157105032,0.16273110248782977,-0.0642980667332673,-0.5890021596651865,0.5040079946678634,-0.18639514899266676,-0.1815112733192473,-0.07256051262243665,0.37566750821506595,0.09073524812625774,0.31279323973122114,-0.1468136950536606,-0.07616219847150989,0.1780456552543557,0.09413307038490346,0.2963034667850223,0.2637112606634954,-0.1772002849290718,0.28186734522207635,0.03316269922994836,-0.9446604030589112,0.4036708308291936,-0.10392883937396166,-0.6320019149566357,0.14131575509537922,0.21250415088856647,0.01919141804221087,0.28888567208119087,0.2959392104309649,-0.4483694153271807,0.15089517564733873,0.3234268369025763,0.022220788013586915,-0.10843360831733719,0.23340756189089806,-0.007563712238130222,-0.12511462270071266,-0.34685618218213454,0.04322946072050009,0.2670895663611915,-0.05440956185229445,0.4496127486608811,0.0693570153137421,-0.13639292533178782,0.11320162180179595,0.1401827370046965,1
-0.645816940826123,-0.13487144731865983,-0.525198628395727,0.2148463411092075,-0.48964969519132107,0.09103184542274967,-0.010556093750651838,-0.3023962805278169,0.4788332885516431,0.6476230668524787,0.2418586338756606,-0.43997420465184217,0.03760443575147844,-0.15619733800641603,0.18885403516437488,0.16264417458740496,-0.4686602599832903,-0.022444488703773708,0.48312485526297,0.21921709764213793,0.5121504708892102,-0.10662809526224898,-0.16961864850911132,0.2840427688919322,-0.006744795493470096,-0.4141022608427183,-0.7789732224864941,0.25067826984315655,0.7660663780145345,0.22027638455611734,-0.3888362444632499,0.1929122833829936,-0.07665243061259436,-0.3820397842266427,-0.026775478642172938,-0.5209532560667282,0.4517334932097844,-0.4398128624653659,0.563986272048383,0.2964885295547701,-0.3899896584790118,-0.21485524997717276,-0.07227379759384348,-0.23301392791555123,0.23149330529239784,-0.8501722301421737,-0.18925979713077973,-0.16520366992908972,0.42589925379352517,-0.13444992789807367,-0.7682855754554377,-0.17321450329094362,-0.24240303339599262,-0.07097426724661088,0
-0.07228363014001057,0.2906383259997265,-0.38913770323602725,0.07004968121323751,0.5587446847417542,-0.14820135419752303,-0.4310486040988141,0.1801075625502686,0.27553140775105944,0.0862410486904734,0.07465782762308473,0.07659890056481224,0.1841044406365353,-0.026852915585957905,-0.0740878772630928,-0.12414470919579335,0.0729253804711567,0.14234997123142992,0.17885799708539962,-0.12129199230071303,0.2234051036667536,-0.04347763700866421,0.39688332837944107,0.01917631022507678,0.2725130375392549,-0.22482154664133885,-0.015422153762705514,0.5114099268390766,-0.17841368538497004,-0.15689848045145557,0.07683345435676653,-0.6915618909447607,0.11694280373837679,0.2514299402429981,0.10359295688907122,0.4448520683008045,-0.32748390874872274,-0.3304827973610768,-0.2069909255607393,0.10549889498340873,0.552922493643315,-0.0504830556750363,0.2898048216970485,0.08178438406314595,-0.4691565426587154,-0.028521646652006422,-0.3833179214060142,0.4518117952632581,-0.14883752919063403,0.37497999425202583,-0.2572729131176264,-0.4173743998490636,0.3835291348945101,-0.07904951641639431,0
-0.5117067458626592,0.4611320974641157,-0.23670779083791624,-0.2524782412243153,0.15876214954876483,-0.4735155801580823,-0.003707728811820571,0.058233094380150174,0.22300466544255693,0.4491754512755789,-0.1755561353861206,-0.019517738333669654,0.0739834922494155,-0.2622125925552557,-0.11779692443737083,-0.3525583431162917,0.17014814939004616,0.23262531222507288,0.2438996001478881,-0.23077388690316483,0.23945546435192125,-0.19899806576987392,0.25092399779862645,-0.22058266216012284,0.668693935488498,0.11255056939450817,-0.137818227453216,-0.017249118154821552,-0.3577262472636901,-0.21000867181604146,0.014455253925831272,0.1266809199934048,0.14741111991791872,-0.04702332978704328,-0.548721528005782,0.1343201385349502,-0.34428472896125983,-0.34230192045483887,-0.1111116738393985,0.29084826639176936,0.3765569254355331,0.18648181958495416,-0.10314816720815881,0.31082493061392386,-0.31639855194589006,-0.19435220850959783,0.15227432743828356,0.18476870583796634,-0.2147842338866577,-0.29906980372583436,-0.132919701405226,-0.05809673807785869,0.07255876457931561,0.056119651321468365,0
-0.08394791680129053,-0.38331010512817565,-0.4164170693141244,0.3002554010487491,-0.49240429530382235,0.037293771384380156,0.2693011721803069,-0.3141703365299753,-0.1073596764390182,-0.005114099471875496,-0.23232130059883951,-0.21016299038138594,0.10731693752145766,0.22257291272293042,0.30051548467913675,0.3558579013258697,0.0014898445907180302,-0.13796113216858277,0.4351512534587426,-0.16757718316126421,-0.008642715780479456,0.17843337250583446,0.08170194606724134,0.43820947346288297,0.05028746882287398,0.15635735333086856,-0.3321840078170304,0.26232397316560263,0.2543113308680075,0.09482685818457011,0.18068577421377913,0.05969861147654731,0.4055183266642193,-0.4466474318608578,-0.1709472338049125,-0.04493298264313525,0.3374031417967816,0.19536557678097652,0.41433261997890586,0.38649031986194177,-0.4205823918828549,-0.22580337760092856,0.4060605101753005,-0.308565343679223,-0.04085209207382696,-0.3000510096237159,-0.1728050535997289,-0.28478718092285454,0.03299766609761349,-0.2191468982153852,-0.46078393987314104,0.34276717300920917,-0.08164430460909765,0.4021544568059049,0
-0.18396150710170073,-0.2941396133257003,0.17064478787488763,-0.07692230283064837,-0.08874240713495544,-0.20165285367636485,0.6101201843979501,-0.05376145646420948,0.5982306396955593,0.20362122681007971,-0.7755505041811085,-0.23004918699089036,-0.17891373963422616,0.0536760404511285,0.30145267739398324,0.2808518145231774,-0.09357154483559593,0.060031854459785546,-0.15838569114393858,0.12274019139695605,-0.05976250549903333,-0.004754360729209317,-0.6594431541881121,0.0657491727416561,-0.1896073964522988,-0.1717256834675265,-0.34605414823908,-0.06473044797608547,0.5423269554139679,0.41593113827288364,0.38145993028301284,-0.15649055398088607,0.0007224497400893623,-0.6238211418266008,0.04003950723884481,-0.6290418109627215,0.7370105745791117,-0.20638092983757528,-0.2741488584748149,0.14103382474397655,-0.5606113240589717,-0.3997836261816513,0.18912925988883544,-0.0443248314201889,0.1368583263174533,-0.542451978687539,0.0630497730413789,-0.4820747243644385,-0.2680634311335515,-0.42871138470373044,-0.4627372510998332,0.04978947363147331,-0.21067450885305491,0.06075447930439061,0
0.4295884555760706,-0.16029557546112239,-0.03255874058769325,0.7882475166379381,0.10161635531064306,-0.13100231862936618,-0.04226189421737915,0.619180758875994,0.4407133553455834,-0.0945174964624219,-0.47452125481093266,0.2232948932115484,0.027701083290258863,0.08707314238380688,-0.316330325874169,0.35204665012506015,0.1652669030503591,0.12446269700907231,-0.0858799800693805,-0.23405855763155145,-0.3681868460909402,0.06630696794444797,-0.2934075538206267,0.1159038355569888,-0.5641730669103238,-0.4034199890453684,-0.03646901169399291,-0.08774592175234072,0.33237747316619065,0.8640891779216511,-0.23408911942548596,-0.13333940609195197,-0.5993567507299558,0.10232437762896165,-0.1475587840324775,-0.25234021386333705,0.29027682862329157,0.1360819478601057,-0.06884670685691643,0.49488727438777996,-0.23232030584015534,0.12226290638267664,0.09502021745604772,-0.7191761383319667,-0.15859637722707554,-0.21427599764992963,0.4203595962413949,-0.14709895426835626,0.05999952446952998,0.44890016591668125,-0.4270800718545806,0.07140448861622259,-0.33568535661204013,0.1621293263312277,1
0.36642941077578123,0.3370286570704972,0.00280040652238902,0.51741826816592,0.38324536171484375,-0.06844391451571084,-0.2847576401520203,0.6116073425441885,0.4667267352948076,-0.2720195825538745,-0.401227130926463,0.34416666479689567,0.08939084259764432,-0.03921260341914148,-0.06589195494666937,0.7429149633001545,0.49355939538188953,0.20590259989145906,0.5390705223762009,0.2625700079681995,-0.2016466468793875,0.436817431814747,-0.0835000292260024,-0.26171422222318974,-0.21599556631148134,-0.29484689322575103,0.21213847584672324,0.2459477970765707,-0.15443996473945135,0.18231238773924632,0.08066587716965981,0.19438182780375046,-0.4782856335338662,0.19143025431947028,-0.5178561196378058,0.07638048970590816,0.11819203339328263,0.4204813831667465,0.4238242817915312,0.5308429040954458,0.042259600559180245,0.24324419477206877,-0.11820880188979792,0.21179848698748813,-0.6305167382061075,0.08556707415164888,0.29522939633272316,0.24942892497423938,0.4007015904855204,0.2814200457866847,-0.3526552301889394,0.1831835891700859,0.17497932832429977,0.2973731429159516,1
0.1534176862232136,0.1372306772694002,0.03272218594420055,0.5375004154127265,0.008354030241126124,-0.5891050171735557,0.033938072730618926,-0.0067720509168017915,0.04119437859022054,-0.7828380073968045,0.1906963399804469,-0.6685347153272451,0.7249507482470499,0.317120489062358,-0.31170030983304586,0.22708745092365176,0.7111882137006967,0.5459392278550399,0.316862279090377,0.10011856750413123,-0.29464110224491996,-0.21296949843062146,-0.07839749267600638,0.8837698239971105,-0.6946506981601268,-0.14854850799492922,0.45663049054230764,-0.1422685044633661,-0.2235561846757783,0.5341583647448349,-0.6125956415729086,-0.5041547075892663,0.7345686657691902,0.14061035384008486,0.2158434827212268,0.0760140055884188,0.16660449641744013,-0.06990361163090889,0.6227290066709404,-0.14875053329759524,-0.732604044257567,0.21974448851883235,0.17291588465836924,-0.26092285192171855,0.05358196941503527,0.4690127577602258,0.41619134112576406,0.20682931672303947,-0.17934864265546926,0.0013830837720440064,0.13275223800002708,0.26519766252565125,-0.0950211589171301,0.10502305572353322,1
0.2326074550660124,0.2146774440726567,-0.14697292964738817,0.28091434851170033,0.12274630677291991,-0.09859816579520539,0.06723973716302253,0.16196316738763517,0.23053107115786112,-0.21787132444450574,0.2529608145882825,-0.1113009006159244,0.3372625186911507,0.12954737977777786,-0.10124400173217991,-0.007665127662686956,0.5286443120259298,-0.10827213393102547,0.6319273290227019,-0.9434657263062225,-0.17445250411248284,0.3475932440797039,-0.03115485587108449,0.030987398957466977,-0.0791254939065848,-0.3449290224778181,-0.06832816234095947,0.13622606517546257,-0.027692347583290772,0.6296049827139455,0.10694165940238448,-0.34340899989986906,0.17259354594854623,0.10662292973645224,-0.13363776793110688,-0.0833762717719604,0.2771218935823737,-0.5315411054274829,0.2840952203895687,0.5709992091533757,-0.4598237357656482,-0.3913865345932633,-0.5298749465789567,-0.018502653882897045,-0.3052011937734397,-0.4830707886074341,0.4270054172170037,-0.22321313898951567,-0.7597104794762566,0.16944697521237437,-0.17241980777706026,0.22263088416323726,0.18199570324655895,0.3131876473284323,1
0.19419795344659074,0.2672185835348069,-0.3004401146503707,0.3893239583360643,0.02639824811702383,-0.5951074633162524,-0.345991393376374,0.80868034515184,0.5767205142652845,-0.6712751020240602,0.10141444775479892,-0.40824691594175916,0.01914651413504622,0.049805474566748435,0.2890366845878238,0.655914027171044,0.4175197168035973,0.49388803224080713,-0.18919664894627977,0.08847028172658009,-0.404727533582261,0.12425980995483077,-0.5335776078486064,-0.047765414513537746,-0.5895941504736294,-0.592542752182025,0.23625696279909886,0.013871305872974084,-0.4525683584954927,0.5595858523157097,-0.07120810521603414,-0.09196071325112735,-0.40593534352547095,-0.02759557537413393,-0.12046219161079945,0.09319362342318639,0.1016738787840449,-0.14011495243200947,0.28434556660003213,0.5273435420049628,0.17065706157868818,0.2920465957650838,0.08226630027084937,0.3924590294665734,-0.4577102632285684,0.0725149451197737,0.6044088159588362,0.1331748539795374,-0.26104332096570354,0.40749231983064327,-0.6027003628320866,-0.00987983666734277,-0.01926407278879333,0.1929081954985243,1
0.20949579924312983,-0.28663893851838584,0.04571988237119035,0.22984136849433703,-0.16812808136704968,0.3327455860815942,0.023431629249071856,-0.22735224863921277,-0.1633073435564004,0.8194408591938596,0.2975177301698863,0.074023662986653,0.13161482494632884,0.5207151073863747,0.3144404443891676,0.11939635247476646,-0.1629784701061643,0.525814861128048,0.4015342553259098,-0.19760320736624049,0.35988664995020586,0.8111597845889661,0.08967891960666785,0.3736059918195423,0.04521099853654036,-0.008062536788316204,-0.2170017002782294,-0.06726570690223334,0.3511090879318036,0.3827985951549595,0.7277370695521955,0.4008227874905371,0.5158238581329887,-0.23707087689750686,-0.0543799135106696,-0.2034715786853729,0.057937049999909604,-0.7690468118333386,-0.2810204202631026,0.11009445155333805,-0.7039542295198662,-0.5629516372679614,0.10052776345581126,0.2506660451751325,-0.4007945623039087,-0.5809925352152351,-0.119411834382327,-0.4798165167302564,-0.38339575710655255,-0.33631747326016,-0.4716878739562659,0.6747132225861979,-0.06509657727543058,0.8526323267104622,0
0.12246191330558671,0.030964641769298334,-0.6529537530431572,0.6413230186284032,0.4649093842240713,-0.631737972261029,-0.5858904314401052,0.5974092577599198,0.41301495868739346,0.030544622746540875,-0.11516628971124236,-0.5665952885160358,0.33944001707695315,-0.01974633184678011,0.22940167599663133,0.024674653449872793,0.24312563680527702,0.6090232330597499,-0.041705203719233336,-0.2386065027219913,-0.308023614594018,0.2620380729839296,-0.11521065747801328,0.25568073140239556,-0.2851593488748176,-0.2847646094534509,0.17096935445410677,0.08327985194396598,-0.33703249167841637,0.6569560608053663,-0.3067185478364186,-0.3414309757292756,-0.619594059572844,0.2220781420005786,-0.04169429387709309,0.02892378356265563,-0.06332173157386456,0.07612521755946083,0.15325223782683994,0.3765753853558916,0.385970524538351,0.23834446034936424,-0.1876583720002625,0.23485046748612917,-0.46568527354106964,-0.14942555596197224,0.4463797846016437,0.3501537346964437,-0.1398651553100325,0.9179082730277391,-0.6543424426195206,-0.11068068241723612,-0.008064971777923681,0.15567251897548098,1
