0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3087966672369384,0.29765379047657475,-0.44364882260869176,-0.7029925726198394,1.7816565812422698,1.4783699815698075,0.2501636098042968,-0.05532891994139337,-0.07199058019463736,0.9451089461378224,-1.8282582775556593,0.39548219599685835,0.2830867095596684,-0.48609316816928155,-0.6229780399440603,-0.4544811295640751,0.747454777919934,-0.6268603115783434,0.9369808350389155,1.1979395857448578,0.6644275743872626,0.5144906211527621,0.5040534157450279,-2.6012395743751138,0.8913512129805908,-0.05273746231896308,0.4263703095448393,-0.3802969525844994,-0.652900561744088,-2.0539936816831035,0.8679873432738356,0.3416554659330458,1.0407335743320643,1.2040940044943176,-0.33897524534276524,-0.6622510560122149,0.28226557934208646,0.8154861651022062,-0.4359542904426209,-1.2122038089954283,0.7349690436698079,-0.9094944201075678,-0.4171976795871929,-1.8529785815495423,-1.053005016580119,-0.5564349942057366,0.9191818922475972,-0.5539676390336897,0.3651099871741226,-0.6410161894286021,1.509195176194913,-0.6912571747126289,1.4115437732756977,-0.8542718379173478,0
-0.019132073834105052,1.2906964448587277,1.1578943360218137,-0.1764784250732983,0.43168930017987145,0.7111418857720148,-0.2633379777800371,-1.8881399592969657,-1.0437130477607202,1.0720974538429318,-0.10643819847181062,0.34141360549090743,-0.30330247108332176,-0.6620134488204323,0.022011515483538677,0.5627108473920961,0.255347638689926,-1.0111963037062917,-0.9821167521585653,-0.002756909950279595,-0.32895985365972386,-1.1367860863404096,0.25853519122385016,0.37393561840288614,-0.10972030480104876,2.202015484216844,0.4371079998130927,1.3977556820833548,1.230210305003381,-0.3110716804781505,0.1411271218465363,0.616263070997176,0.053905827204797585,0.41324803707876423,2.6123634108158313,-1.759501821329901,-0.36950784184566354,-0.08649043359877892,0.21665172027872764,-0.7851814519072663,0.1978803045389786,1.0201751204089047,0.5634634705784498,-0.8673454785375724,2.2717626286667407,0.5656005384394319,-0.9036277567415596,0.6864160714282886,-1.4716877352779243,0.4064753188479994,1.3563991449204182,0.08403232669148275,-0.5395629590989757,-1.264122791528366,1
-0.8343845735495371,-0.7157289153935881,0.7172964625085076,0.04136178362168835,0.17310479676881282,-0.2832026996205644,0.10830781025475067,-0.31053482800057175,-1.9745483310454062,-0.29219123549095594,0.5892694708548903,0.9486153744492514,-1.3618593070830336,1.1102870540349574,0.34577145132623777,-0.2494209818991271,-0.17179277571374035,0.8094374577805408,-2.0940303140071093,-1.1554507032041463,-0.3671626748024347,0.9783697571233909,-0.7577135460205474,1.0933646547227038,-1.0993096776779263,0.9318774618054849,0.28159040407383623,1.0877570825922893,0.6173587153218127,0.7882496103224809,0.4982398716229712,1.4886106159998782,-1.032671993649186,-0.02594743800582459,0.6532521137094452,-0.8287111502821788,-0.333736909008927,-0.24867648450734817,-0.6490513615673194,-0.6041496655719265,-0.5443103068215559,0.23537915347161212,0.1138675250057643,-0.9663936087717061,0.20350385159172513,0.45439182139197326,1.553128151834747,-0.5625877294744078,0.2722571231880488,-0.5011290648322454,0.44612967730692626,1.0724759537938287,-1.1326992114490892,0.778311373774782,1
0.2112530663188231,0.2662987331121563,0.27247355021880004,1.0469873153059888,1.6587321097584158,-0.8256083295566397,-0.9229412038224856,2.9751480412662485,0.46887161327103066,-1.5696766551105577,0.650439027735499,1.4793514055606896,-1.3889459807723803,0.5053616714127589,-0.5423017513950531,2.4574308586306186,0.9736325671923887,0.7229208772612615,-0.3146476561644641,-1.4458882848613501,0.255324581429217,1.0168559163652369,-1.1494277272939444,0.047152380363264856,-0.4614643504256957,-0.4353014814970365,1.0371818036696703,-0.09789917371610403,-2.1889244430186485,0.03475561249151315,-1.2446116836887653,1.580524226040497,-2.2374228450523836,0.06433783873218532,-1.8735454129325415,0.1419030434405926,0.9830990983370217,0.05760391621388755,0.28575503930017854,1.2909856865317848,1.6683411881635553,1.7025269845588842,0.005753840207874075,1.5149918273901906,-1.4870252514190219,1.986202079035486,-0.7212826051284461,2.6387691603888017,0.3620617206209514,0.9422168693250377,-0.44772125976700655,-0.5689431538682419,0.6231735941888644,0.3569459865419775,1
-1.4615083956886352,0.467955555715821,0.00047823688944753065,0.2882904342057939,0.023869619940642354,-0.169984283681465,0.5113747942630534,-0.26558733247618876,-0.7263584096396183,0.3039986846138174,-1.77796178750749,0.8939433240494866,0.8326194876274666,-0.7679746579784286,-0.17945618839040706,-1.4059681562418744,-0.08156654830032246,-0.8111971406163689,0.4856348656838807,0.5115457029413943,0.7800731720092275,-0.6027754076726712,1.171123481968185,-1.7038073655373784,0.8924591815913215,0.6312953281011828,-0.09480193369029945,0.25302313086212963,-1.0451750837656348,-1.2552691533452758,0.29442092585399693,-0.25955924376455775,0.6808596078751632,1.024631148433388,0.018485947284900266,0.5842182778318628,-1.00914229175958,0.9224191274721439,-0.08696036669562915,-0.8317530518970667,1.319438692907757,-0.03708547832545963,-0.4282588438929775,0.8937424019512287,-0.14497731264365363,0.17681886730074725,0.49247099101895203,0.6024552819354865,-1.3586607989309445,-0.2779595800071991,0.7111809774933016,-1.0881898380643484,0.5107065576053735,0.23102208178334593,0
0.39797863718854987,0.5517488572640119,2.0119190389145185,0.14751184340518594,0.5297949099631488,-1.1183271855592258,0.9635018518942587,-1.5903864902987785,-0.5806179681635493,0.1620409435583403,-0.17733692316594465,1.9221843794158777,1.5669074753013204,-0.4700942748837497,0.9918065186954661,0.23919955046374822,-0.30466341859873686,-1.254915967302996,-0.49860910035470407,-2.4319811050407267,-0.14034308018534206,-2.469254602958855,1.228367550991794,-0.25833412310597065,0.6296550582884499,2.7355832676947736,0.7680991079162457,-0.21693925628124008,0.7968525331354152,1.2758126941324668,-0.5157982915190684,-1.0227735730977767,-0.8081551987261769,0.40739212821376974,1.3520770690590507,0.8020157347229465,-1.029480735516119,-0.455143073226485,0.2966731506768695,1.7184779059473014,0.49176240931037457,0.22644818173669062,1.786942146696413,-0.3797875143343718,1.4620828324086712,0.18882653918444706,0.2909975298377505,1.5372714031871446,-0.6543393996023197,1.572052274001024,-0.4020654960917487,1.2309828602986754,0.08621613957690687,0.6121461413328291,1
-0.5136572813590039,-0.5160016943709723,-0.556536323132612,-1.775563523182905,-0.15466849972287183,1.3035755144769408,0.42098098882031176,0.054150574181737736,0.47038633340491887,1.0470172896682808,-0.7559090388224722,0.3729629053276678,-0.3399006162761875,-0.24778779508894402,-1.7091848535260372,-1.0977280022812776,-0.4701690472197801,-0.6386370562901275,-0.5745958059097178,-1.5585926627352715,0.6148382475149269,0.11129419023589597,-0.13346906670155345,-1.3241124228952288,1.2698974992112537,-0.4225755961680016,-0.7474437056284564,0.9807759717975193,-1.1887558295651601,-0.47411163854003885,0.9952542796067008,1.442049827524565,-0.15859295004301152,-0.8598048019108765,0.12690876460101996,1.3119544546216177,-0.14024893973820884,0.5415680997738322,0.0912018220287105,-0.02828049963597245,0.4009652201891401,-1.0881244588138221,-0.7394530451978988,0.11450819082120023,-0.2664557531336446,-1.9280560625401575,0.2558110492085577,-0.7841611129586086,-0.09937696002611825,-0.7104958456551052,0.6106578900680399,-1.481939039096476,0.8275943080502155,0.08394801827448507,0
0.23317009396136298,-0.6306177042382126,-0.4934083604114309,1.738655635116315,-1.2424742800405473,-0.30747980426019,1.4932124101379287,1.0032378174431935,0.06788068820583086,-1.3085417881414656,-0.10628475653902777,0.9829025371776671,0.3041256584669105,1.3138199603341294,1.1225008575135025,0.4469850067169307,-1.0908062031481334,0.1742232544117245,0.7323485260228066,0.38431949645311864,0.37217003638614604,0.47519360320001947,-0.7238917518920455,0.006171514125790229,-1.4198393192419823,-0.33705484887800674,-0.8389991109979832,1.6529543770999287,-0.02484319838970037,-0.12905822717650775,1.087946418129522,0.0158351748118153,-0.24617335196017232,-0.7576184591512956,-1.0465212596566358,0.44011103508067684,0.7113703251935113,0.02255906468415615,0.5647189935229093,-0.8406423015149244,-0.1915158639044951,0.10069400952817394,0.6324263891959881,-0.2570106635360135,-0.21700185310133682,1.3793288046359704,-2.228992023926788,0.03768916420825891,0.39727047440624447,-0.3357681084016144,-1.3996821527904721,-0.5164879657087569,0.3156024192470948,1.314121677454094,0
-0.48009749884637604,0.00929188803488525,1.6303166985714368,-1.4795551199571957,-0.31932335028644504,-1.0207861843908503,-1.019520962844714,-1.7664187042459993,-0.6466105316703441,-0.41785226812165116,-0.8852571265758495,-1.7402309073884898,-0.9865799339295482,-2.040156164664293,2.3312140807877904,0.07880732232458758,0.4720219198695558,1.0153175266496155,-0.41683166259109516,-1.8652332171618622,-0.9859447800619087,-1.0719159866239942,0.8048738029865937,0.8547426059855615,0.08760820208881497,-0.5372122460919044,-0.20886814170993862,0.3038977964564495,1.0873957804661487,-1.0847110017611676,0.8089705255543964,-0.4688605763068632,-0.09105342817405876,-1.0246181653366275,1.2472818130400705,-1.0629115950601182,-1.0720155535259825,-0.5900657285986635,0.5817870372191569,1.865807237683843,-1.059797201161261,0.2971069999408352,0.27145451312931285,0.6283727831852493,1.655896246577507,-0.08027025621352929,0.5157977263887674,-0.54017694199838,0.6435831527872787,-0.1035888796210141,-1.1011493790307236,1.145564500525184,-0.8779981974131557,-0.7353497396284041,1
0.9936884402931835,1.9133648735358717,-1.0744423167133308,0.4326829665124095,0.14805139721036822,-0.46707538985705827,-0.6142973898642473,1.7880238329931557,0.7212372998733183,-1.3245607383503422,0.43580118687881503,-0.686045823245431,0.6779522465422894,-1.4478098921149378,-0.38450520580154174,1.14564916237147,1.4842914517349242,0.4458179003854449,1.533803302661432,0.13052321380892892,-0.26305831945970526,1.124156117286752,0.23314475402339285,-0.20515560098449834,-0.36647201478506686,-1.2598002182535328,1.0055524217577871,0.279565394471493,-2.112787127717451,-0.7509532778815862,-0.522110925202858,-0.780432469623527,-0.1438781509672769,1.1419312574850595,-0.48275832639898203,1.0767798484858908,0.013413737169475656,0.21214180817967457,1.3657087876716196,0.9915218891934703,0.6468677744310853,0.3918968757072011,-1.9807195974499738,0.16083392865249774,-0.9832154654787507,0.36947873026992806,0.030634230489164128,1.7924653921046791,1.3797089205761082,0.6098215497813587,0.415252641766862,-0.6690175565795079,1.246957471191577,0.0813337866835037,1
0.22759760896927966,-1.1563296017617324,-1.051228259557907,0.8355314825565635,-1.9520403085137372,0.6013988990515996,2.1453921789506962,0.24939466951990236,1.106096369525184,-0.9148231588778315,0.35166913867337307,-1.2838074242587423,-0.33488187543654147,-0.19498249698271203,1.5118798271051002,0.2670849443282274,-1.949860684998301,-0.788258239301604,0.21735954518846864,-0.4549877540758605,0.50784338776567,0.40048153731515346,-2.0767408940913623,0.15997118925260123,-2.034883287007021,-0.5545509220321659,-1.5152128858297311,0.24210784285248033,0.6887232639191346,0.012253899062793316,0.6292399274092918,0.04789413230420623,-0.6217069660045056,-1.2201390545482196,1.1081814822805158,-1.5355111387727978,1.6035145167581235,-0.2114669390011543,1.1920136329447346,-0.8292455007961435,-0.8367667392787483,-1.3146810970416438,0.16118484908138378,-2.6208638999132403,2.0835836257244886,-0.6947092829602947,-2.242522023006548,-0.642774245316569,1.192246097891803,-0.25507454631981624,-1.0250192286941466,-1.2747807195145886,0.30723599435663584,-0.2533710170146689,0
-0.6426459063510955,-0.9170123899398578,0.05504730007317359,0.6854091282149056,-2.4965490116642695,0.535485961197044,1.9478014302395934,-0.016553685327578248,1.8134419556975032,-0.9259225080673176,0.5818364046334417,-1.0603908684512393,-1.0133142509260973,-0.7703632624036424,1.234108711049017,0.1890809320567461,-1.9379836843090146,-0.937452202740867,-0.44973449009730543,1.0846285789658068,0.7346400700224632,0.681915846318901,-2.362370254157348,-0.12339263270549033,-1.2433971683697242,-0.35608497924342347,-1.9064873629480157,-1.3354039771310313,0.4235798859787899,-0.7361648895863843,-0.636186988833295,1.214357124416852,-0.6029461939845285,-2.2530013013110564,-0.6865328697076628,-0.8606453705063528,2.1630815545591857,-0.9686649632036146,2.4151788903873235,-0.7101749844805529,-0.6009254479883207,-0.020076532063960414,-0.7563974394587587,-1.879748173511836,2.630813929864941,0.20855700765313873,-2.462319078886773,-0.7103076262301469,0.9971978763455103,-1.590127322666558,-0.9706493540951673,-1.3915169529788551,0.24098043124520002,-0.4235486669423231,0
0.9848788143995595,0.927098267525701,-0.9369130219849334,1.3275595077788838,-0.24946561238206602,-1.7654691310729445,-1.7823071137868658,1.1743771417090467,0.7081602495809335,-2.7264174403710038,-0.7526036796568665,-1.6716375807122892,1.2160406153929053,0.24874380109572924,0.31953450476177164,0.6476310660109119,2.836062761633392,1.2324665674474082,0.2843562852414432,-0.2967609013340367,-0.3734671259406816,0.8208536055567413,0.02998865148485731,1.4770051607192705,-2.55957017028597,-0.9142921964056686,1.0934845770805193,1.2073909456138563,-1.7005138522183503,0.5006009153028143,0.8050817120088878,-0.9176469917986201,-0.1367155377819492,0.6897159864084997,1.1394255669521838,0.569401818984854,-0.5096257498936558,0.5366937242174553,1.7590990576743633,0.3567296240644254,0.34015289703638063,0.5167882091841697,-0.8752902202644198,-1.1669846840528133,-1.7657489809150106,0.7873481573020658,1.8912069616784855,1.3848651384243886,1.0545452324527174,0.929132790220862,-0.3432162617762479,-0.3750217738949029,1.2372163258225441,0.12829822912460556,1
-1.7548315813893471,0.8755998760341872,0.8915951418931102,-0.7827681396801576,0.9974057956586431,0.1494327170129104,-1.505823571744595,-1.9610542150205754,-2.081608462770298,1.849246104495108,0.9359018224395511,0.3680463377352256,-0.3713616928890758,0.8108971287571746,0.37268732126870374,0.08209524752254588,1.1761205345500414,-0.6102579127549855,0.7146583060434153,-1.5634870853419234,-2.7036087021305533,-0.7446698547396948,-0.23483996936129536,-0.06381433493559681,0.20646162510448848,-0.9680939220882255,0.9376660931851708,-0.4027586484723411,0.8452239384705109,-0.6629344606244612,1.2859355423300567,2.045687156023302,-1.1673477658965916,-0.2449815557752214,1.0955576319675429,-0.6004290387134007,0.8554464230716954,0.991860940485637,0.572864608191104,-0.23688563326993284,-1.2200018152880732,1.692067432173317,-0.31655433574689956,0.5282031478408016,0.7716087966926621,0.7539384121992103,1.6910543284891815,-1.1032506033089515,-0.47201934365626197,0.9699132652476511,-0.09229777088861126,0.31152109787986565,-2.379243347306939,0.5245554132240627,1
-1.5587055850231184,0.8198050949943614,-0.7722311018401464,-0.33706514684710787,0.9957536318637592,-1.5358153826609215,-1.6911230380002977,-0.45381710305879175,1.975696920434732,-0.3105826012701797,0.5016541074377406,-1.2696659867292743,0.8135711177503353,-0.5872628753901428,-0.37367586618111165,-1.4411415904522273,1.961995113711535,-0.335584850555395,1.1837654052290054,0.07362617727497735,-0.4293996172211299,-0.023051596288993774,1.2050856031986747,-0.7987810236392032,1.8555124011124762,-0.18425821664080094,-0.17861307850920052,0.4809828212792203,-0.6827810593647964,-1.0804125067175085,0.2958952975703104,-0.8403306323456918,1.489672513968895,0.05664726337917907,-1.3522263217514578,1.334352951705867,-0.7283806250874351,0.056442465042621584,-0.49440926010017616,-0.3574340091457123,1.5658503217433795,0.39414851140511464,1.4984196450291776,-0.395356921510806,-2.3563594160379826,0.11186858582674757,1.3614924730970797,0.2026008428315266,0.18835147159404617,-0.45297214868963087,0.005939952390670817,-0.876868168879297,1.0368675555194067,-0.713471677480016,0
-0.11626159447387484,1.5706061387528394,1.3266001052609384,-0.7078816694476929,0.2513764957522625,-1.209330635531568,0.20400224003340262,-0.31337841234945435,-0.6556391708196071,1.4144896201579422,0.11878136365651436,0.493373850496393,-1.452891550941023,-0.782479328886355,1.2363346873926395,-0.40677973109680327,-0.30890016058724623,0.9018604234303684,-2.2693329869680507,-0.2877869062959653,-0.34015088865683607,0.1549608926804529,-0.3687205333512159,0.2292710585769791,0.5285529461214482,0.26306123403592074,-0.32117566116981333,-0.7720857656391558,0.6721611600098648,-0.19515149060258366,-0.1243171120512719,-1.9030963157128291,-0.2799524857877628,-0.6832239982525343,-0.46824735132910333,-0.5484412209706993,0.12873196212326718,-2.7455950051977474,-0.8990970066938999,1.3744497010043355,0.014023851824317769,0.8788799582959902,2.1650609039671815,0.6303666982991663,1.2729230782699419,0.2928634991146712,-0.3339037191425081,-0.6294164825772032,-1.7522870257589014,-0.8009162409480334,-0.4985428884817581,0.7502072048383454,-0.8244335507014259,0.08387735813182862,0
0.38168195724425924,-1.4804004906350887,0.9585982974513055,0.22752660047236273,-0.09059711767098731,-1.1490940691975817,-0.9934896933940083,0.5504548329466578,-0.5449686054353594,-0.2211916907291078,-0.011484868778713147,-1.8253787329597964,-0.23556711376347558,-0.6915514695334414,1.5320733618233728,-0.3220854033696602,-1.1552276438343543,1.475414910876159,-1.2992030673864818,0.16585152642784606,-0.07946839171660335,-0.17655761379810744,0.5057172017633421,1.148169127356387,0.6453891351203401,1.7650954387474642,-0.08126660072041789,1.7839140530834807,0.3313624478298555,2.4716768867552217,-0.49006580115065346,0.9720151887523033,-0.1456295201844274,-0.3089458625852663,0.5421636658486003,-0.845591285369261,-0.9526682403666901,-0.4660053960631951,-1.84293673180142,0.7980204874280632,0.297200406304775,-0.17605891911324545,-1.1107704410639654,-0.6860283423129823,0.8115527925480129,0.16973472189791414,-1.295027548785077,0.6763803198801224,-1.6130632520329211,1.0638674616937773,-0.6539821512153952,1.185047363472853,-0.5798584988620168,0.5105730796898696,1
0.09739735801041366,-0.909923020061441,-0.6993616693398462,0.05430780406740636,1.2730022049373733,0.4286605697603404,-0.8433255580155611,0.4617908152100676,0.41210065770706644,0.27055316145697894,-0.4890610469855181,0.16246615421737656,-0.008104219492853748,0.637023747547752,-1.3352803377386269,-1.5722395145687982,0.7476561894006001,0.38863724067166144,0.26470998318593253,0.5929417043208131,0.7772340895283057,-0.20987586157330035,1.6901273844407794,-0.33225754232917426,1.3254832750590682,-1.1091096951463342,-0.636233682386901,0.22239176780794903,-0.9498540043143222,-0.9223973765399033,-0.03742268262153574,0.1713004610736947,1.73854782975992,0.018454432852950776,0.010724899931192113,0.4591023999447078,-0.8959610781882772,-0.35474937524102534,-1.4846112707000356,1.1691033256926653,1.0460036328805018,-0.9563200439635734,-0.24616899381777693,0.56954059933498,-1.1792306438826878,-0.5127187074455474,-0.6051048039010739,-0.44405419861592915,-0.8643987710157705,0.2208333390593143,-0.24988207785484992,-1.1517726029068074,1.2646008095094394,0.05080538572553722,0
-0.4615188345528845,-0.21265736177739186,0.9621833297997399,-0.8287425595631521,0.8648070658772758,-0.23229389239188686,-0.3701352930396491,-0.240012389758476,-1.2582532555183314,-0.07949717003274531,-1.387552450282656,1.3562519689006904,-0.4534365248371796,0.37362876137174994,0.3667241481758025,-0.17543237083138324,-0.6268819278381624,0.13969908436270653,-0.9981998141056414,-0.7322573400951369,-0.40898768460436036,-0.4677096758900155,0.05400665423159413,-0.09473933572686376,-0.03174026661983274,0.5036142264726301,0.3698721649014426,-0.8699698463411824,0.5508677396129087,0.6918341357644782,0.6714888056423071,-0.8791122064135409,-1.6899593064491871,0.06693237099074703,0.26616917500200904,0.4904497969429211,-0.911757176783959,1.112032925637093,-0.4106872277027963,-0.39643084575717663,-0.08523940338352375,0.3426609226959093,-2.1061902187750627,0.9545880713382983,-0.10183343908548771,0.3919180071447363,0.7283480799587493,0.17523127512334563,-0.6888327793853787,0.6287848918673926,-0.06652991067556985,0.5439500800866454,-0.7070184010870083,0.30375273679047365,1
0.9926741960673093,0.03097240432007055,0.8911884119620525,0.35904771166756516,0.17945281096113522,0.530280740959469,-0.2402436751461517,-0.9824241419354552,-1.7204544386118301,0.8511849359470159,0.45341167678957855,0.7966900278209901,-0.5185226089900346,0.6631340853749819,-0.06408538388672497,0.18648830870995953,0.3341876027701326,-0.6459314630047277,-1.5267491274212028,-0.9762227679454828,-0.8297462765151261,-0.0872429151578099,0.364476576104257,1.4009622442770826,-0.2725341006055184,1.4136940970801095,0.6341135463011718,1.0082845867584003,0.7951134051389944,0.9211371246514863,0.22467658476894006,-0.4750380437206069,0.3501788554816907,0.5232621359429481,1.4546856209259225,-1.0352895561846875,-0.3199211781013557,0.44393341870101516,-0.9906253921221536,-0.18020493964048281,-0.47785933628276933,0.4439105128190828,0.18664883484793182,-1.8026617689776057,1.0527289618950924,0.4863600816955639,0.07534184045838019,-0.5366651414595879,-0.216427713009404,0.5023550082678946,1.0000794513555087,1.2946126924798835,-1.2875093806838864,0.300239858129179,1
0.8340536450886766,-0.049897826419416216,0.9804473218893461,2.904227404505986,0.3578641442698368,-0.3250680574541283,0.44258493525533243,0.24688776609158894,-0.5394380250559628,-1.3508317042933147,2.065918849257328,1.0349122510676152,1.3640711292357126,0.36993339743163384,0.17097729907463893,0.24333785339316155,0.9689221685830745,0.29110239821039696,0.7419523411576269,0.5499610662694275,-1.544871280948238,1.1853173524940226,0.23551778790596253,1.1539193985153977,-1.7531619166836325,-0.017650698672229678,0.28925119123319704,0.5128261577102846,0.12372560312757697,1.5113189257725361,-1.1122858077122533,0.8998839022089042,-0.8666195634562285,0.5074100337011638,0.7717958364855235,0.9266852783956214,-0.08487276478621791,1.420106454984224,2.5701632891186117,1.4328515228177028,-0.9262281735162414,0.33992484165113535,-0.7491374705677604,-0.5416594885293777,0.875422753154844,0.959528925836927,0.0716824984401833,0.9365330721687007,0.23983196316286934,1.7891524814607505,-0.6324592082100551,0.46933350897154436,0.45393620971631354,1.955854600625274,1
-0.29573508551657607,0.5289886203937318,0.322550187102242,-0.42425680906263474,-1.260128457308092,0.12116805679117426,1.4741836528073162,-1.3802354334891869,0.27928837528450007,0.3174799189013986,-1.255547253200009,-0.7804698263222533,-0.9303293540424085,0.49428837706164797,0.8413961845014511,0.6712582263724596,-0.40512032815763865,-1.0694684340598855,-0.7617720644948526,2.954952275586944,-0.16653093428906404,0.6915616926681858,-1.960521731121405,1.0921933886554105,0.20866398792838228,-0.16873216171812142,-1.2744306796296214,0.15791177245938687,0.3207829596022527,1.3496176454162978,-1.3201590857302428,0.23488032364577136,0.865753891957121,-1.7656209080508105,-0.8900176570967844,-0.6466822659888468,0.35358246805301746,-0.04042387411666182,2.6364552966016337,0.49774684017666887,-1.669718327847568,-0.35095394211076203,0.42845202515261127,1.8291215013138922,1.8396235838769686,-0.5076231060780197,-0.4517903270930688,-1.3282737239574012,2.1109195531419886,-1.0424515580751246,-0.39657750827500354,1.4831396976981341,-0.35453943265952326,0.7156384601638979,0
1.339775985104127,1.8992017633287315,-0.20070873422380744,0.5495544551595358,-0.7722414774945704,-0.47963031074523127,-0.7604490292996287,-1.600786415145571,1.3785277430433203,-0.6776420818064102,-1.0240098190609703,-1.327305323878205,0.3701726690980242,1.8990132425935973,0.23900211036672456,-1.1822228106185673,3.0000338675286016,-0.07871404682797623,0.8235127986296517,0.529107296122878,-2.5431558248207082,1.920949673712836,-0.36290858573688434,0.963980698350881,0.12345142374281252,1.030589117562336,-0.4512624427597903,-0.8285061999155029,0.26541443267630405,0.3779985208469975,0.1414472956949181,-0.7460273380925854,0.9050228905639548,-1.376725274017195,-0.7362854215263043,0.6041859604159406,-0.19913666599992244,0.8054029951342568,2.0923942051885147,1.0144328499668054,-0.36300901254909235,1.2364760747862062,-0.22742756918106388,1.9375838033892747,-0.5524313695272355,1.0076683923329526,0.33569077344278003,-1.4060471372019006,-0.8227091314082378,0.16126478416012757,-0.020287336731454116,1.6402281633747522,1.3320111106084644,1.033785465271221,1
0.9699123719850278,-1.2683245249836013,1.5629421213012533,1.6993006928999166,-0.7497141498160483,1.0523476596465198,0.869155920466505,-0.8567368593591991,0.19646861840071247,0.2023171381887953,-0.09245095805150637,1.9769649058063155,-1.409144205408524,3.8004303166540234,1.1806323212432388,0.8405803354163799,0.9737464584141793,-0.8974526507580715,-0.4072061063964221,-0.40244684132811637,0.4266266839758748,0.8960311767059737,-0.5626347938578893,-0.15388235973819347,0.15942175289645572,0.7567974346134481,-0.8980021392479656,-0.8391295516448561,0.6268763965972304,1.742054940202097,0.7468591167250446,0.22538070572165234,2.180304744202132,-1.0662748836084024,-0.7808951467668691,-1.8445591971365385,-0.8096155217937312,1.3189151028129136,-0.9526068430085777,1.9006584464058194,-0.6838431013740407,-1.267909730118585,-1.2379356102202062,0.5969735537684149,-1.3920836059679667,0.0012524652422098899,1.2488670785038425,-2.375639371904241,1.1956613567586958,-0.5978200622896634,-1.3696216582558458,3.422510425843823,0.16018335578971357,2.841916773405673,0
0.6814787946642297,-2.2314305624784603,-0.18579465456548733,1.6326090876220563,-0.5643531361486198,1.0956863707168931,2.4157859723560677,0.5996540412936128,0.8585479398709563,0.36564923404349914,-1.0553205346185868,0.9750018483208385,0.17190753773277476,0.5611422998753569,-0.7362192644223614,1.061718284541772,-1.9197759161786863,0.4823896023178792,-2.0188923628191526,0.2178054232084756,1.403405779933152,0.7000331756794304,-1.5838508980207768,0.19845490005404298,-1.2706854113370896,1.5502262985968507,-1.0640455419686483,2.569414408069898,0.29980609490673643,2.031776753720611,0.22347170312041,1.2961587315721237,0.4188422355600413,-0.9799102824256755,1.0515327311998446,-0.5561354097734781,0.460191965671066,0.19521254257665283,0.5275200089967217,-0.6787716210493122,-0.5764683803445863,-1.8172900881024419,0.2615378834629358,-0.7018986211156683,1.004665780679768,-1.7062628544723737,-1.0664361811428509,-0.4476177275099303,-0.45991429739973855,-0.9106781019339393,-0.4225038667373703,-0.3353883429863383,0.5132620938303372,1.512550492643138,0
1.325708297679073,0.2348443554634642,-0.5467122377356131,2.539107209361432,-0.5774720062558314,-1.4499394996180104,-0.6612503095883878,0.7485773656276741,-0.1741944165519233,-2.088621715155997,-0.7340184761693189,-1.1774201690774464,2.5373453311342185,0.07056011308940832,0.20256792801948154,0.18054908587221674,2.152018888723819,1.406165441410149,1.0661992907149351,-0.8334836185514368,-1.0359806047372309,0.595367555273003,1.0797222795151593,1.5233418894819737,-1.76409000368237,-1.258353384860128,0.7239624424388418,-0.5746256241219219,-1.4924235360828049,0.6464340556023239,-0.8912447153178258,0.6025193318941792,0.9664704427332123,0.5464430276107267,0.3579475454136997,1.843171864234342,-0.24951524029420802,0.219904332678285,2.9174235736247396,1.8559863822013223,-0.6559666612120375,0.4724173444437514,0.2655344603889038,-0.8889978233095799,-0.3107484947072881,0.8259566576477613,1.017167442211944,0.7413317727077369,-0.8475317722438543,1.2906511436806112,-0.9771577399171297,0.15799711320037146,0.8206304831243882,1.6877780796093598,1
-0.8994389482558056,0.33370083518728055,2.340931517395412,-1.9049780085336514,0.8027091133526494,0.8263832227951624,-0.36057156870966073,-1.634096177053236,-2.2092382609951957,0.7756013599225167,2.3637153556011192,0.6086138357781254,-0.14260707966243688,-2.228096741608308,-0.41939740962558125,1.2987560625727719,-0.7662885463428023,-0.47029003263396,-0.9136691352313004,-0.5580463393736514,-1.0854919822747082,-1.036543297828995,0.8894281298852877,-0.06289327607596987,1.12047671815213,1.4765655565917737,1.970123846049587,0.10268547489902176,1.775469649062639,0.5522981558503867,-0.5243825012204558,-0.15737840734998976,0.5709392912102619,1.325536158564893,1.4691901998880368,0.5741558769145422,-0.6757535468114879,0.9535963895633015,-0.9401183022921609,-0.5703415737696828,-1.4432761940520324,-0.10426069546442308,0.005561171695107761,0.19936244073161902,1.7810686913072993,-0.3258360516595854,1.2393591377709319,0.3952686800618964,-0.9841726895269425,-0.7503707126053069,2.3853519073704015,1.6203404620554827,-1.8133391473284246,-0.2561829080639196,1
