0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.23751079366345576,-1.4568079046132945,1.178585794291948,0.7818492162680044,-1.2997427298735054,1.2734852969620873,1.1930043706874887,-0.6375578601861467,0.2484303879088385,1.969096959882298,-0.2409812415204921,0.6648740669528189,0.12843641766299416,0.9113060700444621,0.3665542048399557,-0.38699991691645513,-1.5648177156008465,0.42095959198971206,-0.6507088603443426,-0.1799996755772991,1.429732434227516,0.5812769022678438,-0.5382389705046995,-0.021954031405737522,-0.3062538738783857,0.33531788673096136,-1.354599063285181,0.09172449071791496,1.4257298109554284,1.2330528224816903,0.5889864386686087,1.0700062393149457,0.5597874331651981,-0.9488490464346562,0.28959121052371545,-1.2027758509333746,1.4731424333563345,1.4355565347250854,-0.6589457749435758,0.4161459116256027,-1.3630858121701006,-1.4413711392867197,0.5329440571952999,0.02420556035631451,0.7785304030599673,-1.735373355280049,-0.3440140006650836,-1.9447525132842407,-0.8804870025381203,-1.225262228567638,-1.0959496186528175,0.6861712084845792,-0.4993420095467372,1.7064816066879154,0
0.22036747207106747,-0.37735787341557847,0.46810525611678544,0.6199201154734229,-0.5450209809492524,-0.125441589372338,0.003205477769053649,1.3163048489001024,0.5814364684536469,-1.2198776073049582,0.13451191116115538,0.1990603384547456,-0.6975583326595256,0.7143216014237561,0.21298410292187844,1.1336204059740664,0.028205305773938205,-0.07454225475679001,-0.7723490702190019,-0.9954605636271695,-0.09410138835443578,0.6201188527137587,-1.2429014642120617,-0.38370668952078424,-0.3838998317859475,-0.22708732757933123,0.3957440980872844,-0.9355452555259804,-1.5631493195103228,0.09381810372511676,-1.6091823469407789,1.447018211746549,-0.8420907563180944,-0.3944957752115531,-0.7742349384708701,0.6073429977623765,0.7328855569563938,-1.2227226203389938,0.6823215333468556,0.4939381626581857,0.8638728192004951,0.6809479733843044,-0.6181353449245064,0.16170723644975835,-0.12921575747492858,1.2236592006197797,0.13487045741598502,0.7392802584853133,-0.09517453373571347,0.6551433080635399,-0.30627108150024945,-0.17645126821122104,0.3672008468310762,0.7801610884156596,1
-0.2541837927684808,-0.18982262039013112,-0.5602115908320237,-0.44525888942042136,0.34234033722917967,1.0481585200675787,-0.06964732591323766,-0.2752124296976107,-0.938738569385738,1.6329986074947873,0.6326573631543018,0.9974260700880031,0.26878678813931056,-0.19231236069305338,-1.1059359082231894,-0.43477843738718025,-0.2268500865654339,-0.5102621667793116,-0.6446996006811064,-0.3519181789528082,0.8934769934598652,-0.7370457278616827,0.8627259344982504,-1.2361209506867419,0.9508511603588606,0.5021581181502958,-0.0215432018065693,-0.2154768235395827,-0.87796761391925,-1.3482337054498168,0.7111874749302209,-1.1605008451751575,0.6499707267148848,0.37327319181035135,0.15200398253171557,0.17419114102465552,-0.4202470514313137,-0.04114352982679077,-0.270532867170893,-1.0150961016580775,0.8769397066925334,0.09328217836365812,0.6155490815708726,-0.22162735075836965,-0.2890710429693006,-0.533049482098257,0.36763668793944654,-0.32202615439536303,-1.150455400913761,-0.4535361886485438,0.7319783045802261,-0.9832938870944267,-0.18153737815685125,-0.1283640345660136,0
-0.36029182720564795,0.9604979388145342,0.2476000757179021,-0.6421615060936856,-0.10681979417712249,-0.3441720296268215,0.026839559909584608,-0.3839250456901081,0.6015708914244506,-0.1430767671639887,-0.6628799737008112,0.17044174123778444,-0.06074610621079949,0.24650660278161507,-0.13959128941673973,-1.0058721889146798,0.757204927759435,-0.13703666301911605,0.11543278829620841,0.668148450698192,0.4811041371187796,-0.08058297592506272,0.5304623461742418,-0.7003618867621112,1.033761964155805,0.435507816880102,-0.3676632594341148,-0.4152530133312238,-0.3451331088553196,-0.6248049277475239,0.19443214722976143,1.1320582096998864,0.9824213118472737,-0.17320610692960936,-0.43726721269883123,0.4698816797386443,-0.7694196331291728,0.697010531589677,-0.4770474328897399,0.4057734729344291,0.6720433827389702,-0.25517450127254176,1.6084483695394536,-0.5242894231692469,-0.6796115609118026,-0.03456480040422837,0.1632176311134015,-0.16572254167271935,0.25960821415562707,-0.8055384471291578,0.2460765028247238,0.04410674365010315,1.0598234473692418,0.017783364153368886,0
-0.2759881688176773,-3.07400412256367,-0.9359291003757455,1.7086334891791983,-0.5040436034754603,1.2546202728176648,1.6618270140219473,0.3174164690911516,1.0021357899394816,0.4563472268978917,0.7388247450136286,0.8811497310647673,0.3470624549579989,-0.1356585510007808,-0.22004239279430404,0.12256893814519512,-2.311170559908466,-0.2713855987128862,-0.42086267425273594,-0.9651577486539762,1.1040310303634047,0.18594175238281588,-0.15220804653902775,-0.040682041517089804,-0.9013160153393407,0.12390163952957607,-1.7236328756633859,0.3260720296625185,0.47393287968452635,-0.49450709184230834,1.1567989914351953,-0.10557625703446108,-0.4642996848229175,-1.0471650231135599,0.662340269663397,-0.02333762906283612,0.7052445412020444,1.4735903329855038,0.6206272254139427,-1.5077628666465064,0.2557788748673047,-0.9295082483518301,0.10831201200801376,1.6604025982550927,0.38243019484051644,-0.8199757958366175,-2.311195274820738,-0.017112361055667883,-0.30315218282273065,-0.0831537399081128,-1.4404477719649482,-2.3479647465413516,0.2576747685910245,0.517292364450243,0
1.2228330220264891,0.7704284882744626,-2.062165149964648,-0.09233103032204812,0.5059690635038945,0.6496567560547424,-1.118216977891119,0.3221763932169649,-0.4304422857554382,-0.740907147555201,0.5727580484444633,0.296054219631715,-0.23742633953140785,0.9260811972725229,-0.5318282792354451,0.731072587297258,1.10561690507746,-0.3055072710534104,-0.10419681707443913,0.9732822654558329,-0.212412693420028,1.8669558930797023,-0.15628477333593666,1.14116149512961,-1.0350993378289313,-0.8513208092233782,0.46119819884289376,-0.9810301777322392,-0.16870362714287943,-0.35458640984472173,0.0549990950086429,-0.28273885842341545,-0.8171317351934385,0.8401083930997285,-0.19865196002213628,0.8153416160702126,0.12803195684839874,-1.3558679133058937,0.7860035450408912,-0.35360209458124764,0.1984847507484231,-0.08341627821307805,0.9344762292206782,-0.01951234180035933,-1.9751651281058842,-0.30823478063197496,1.4267036638907702,0.09988743052525019,-1.0025818940480953,0.6376783917678172,0.3521683095667872,0.2590130951876348,0.5625054527421981,-0.4094444442234348,1
1.1361345120002722,1.0805879890080146,-0.10362340942237053,0.4843087582763107,0.32138636878893173,-0.7371755978036886,-0.2209291056041025,1.5520387195656298,0.586674851787621,-1.246294208985241,-0.7780753865618261,-0.7279588620869999,0.08767775268371336,0.15921499299234412,-0.02727194346544793,-0.5610442695493592,0.49097289327070487,1.7246449009894194,-0.06340814558697996,1.4528094683444432,0.40198709037950836,0.9352311872148621,-0.3282620929154704,-0.025601959218289477,-0.7921061290178254,-0.08741365592528104,0.36529126430821984,-1.3786998999309004,-0.6116025766489002,-0.25998114618522206,-1.6506444299530798,-0.7671289939071494,-0.2900438801342223,0.694065193954124,-0.7237651538058366,-0.3490412337751523,0.13010097348908964,-0.253578227786948,-0.2644553363536098,-0.037434825706533774,0.675267233145834,0.5094484928508957,-1.1388832460141947,1.6224450838025701,-0.18067723578516323,1.29637899199664,-0.7208636470200027,0.9879630561653994,1.3653677605355148,0.2896385355260489,0.4636742072252205,-0.16800152860570688,1.2075451049854127,-0.7133085819082052,1
1.344551535244902,-1.6578012342737594,-0.6239090826608337,0.5416384377045245,0.26681490723475826,0.3662431865376506,1.1909754304712612,0.5571746407627483,0.05087641236680318,0.6797541133806045,0.3203691703891307,-0.05934319057741369,1.4985621514833887,0.16464590499552434,-0.4203868729930419,-1.4355412098472653,-1.4027895265325565,-0.6015564875320062,-0.03808735989508937,-1.2184100699081453,-0.12126781337367887,-0.6372830018315537,0.19412599022744098,-0.7146502180294765,-0.025494739706301384,-0.012822689319386163,-0.1274854615690041,1.4650069125636844,0.12187004470069576,0.7163654279948453,-1.3424702241510522,0.2556989244073334,-0.6607393577178258,0.5901535110862521,-0.009571586134387241,0.27585684860184345,0.8607053881595421,0.9781754516606179,-0.7294631633856177,-0.22918926265477044,0.09111237167228414,-0.907175022516056,-0.9462456529367351,1.7219345016280319,0.7094729836445571,-0.681687462376523,-0.12811854390146718,-0.5144506044151991,-0.36409563698908526,1.6985971590693054,-0.030036319408812767,-0.7181282687845445,-0.030898468842290208,-0.28198657690333584,0
0.7543652509411116,0.9903428179639565,-0.2331113162052286,1.318166536151804,-0.11110107823946759,-1.9452305105186254,-0.4558442469295523,1.1951912516027638,1.2785400944263332,-2.331028332127465,-0.765543437851467,-1.0208481639316132,0.7499088500746259,0.38198579508200514,-0.37413228115609165,-0.024676306963670434,2.0109234931398885,1.9671410746351305,-0.2660681355116978,0.2978049463098402,-1.1482489232354156,-0.1791632113934863,-0.3005549446206236,-0.059293809467685615,-1.1962350231835077,-0.10660676543999736,0.11153358358206744,-0.13458971888385907,0.06671092710498436,0.8107820569684137,-1.3388030981998575,-0.7921742140438047,0.37494411559817964,-0.062445316819972424,-1.0108932327091313,0.2229834633253572,-0.7044139899889127,-0.49209354515655895,1.013094122347453,0.8241885243358458,0.21687714613197034,1.5737788331165543,0.05970715131383402,0.9754061111467651,-0.5187562206044368,1.5106779248165798,0.7958889554024421,0.08452840413182285,1.7702650641862216,0.14672045050259064,-0.4855727430555393,0.33919184772547567,0.38330189940749304,0.10013396636659679,1
0.27305097040807497,1.413926853554687,0.1719694563583968,-0.28476797118036956,-0.2941833299234644,-0.3118840672171013,-1.4163350378114488,1.005970733725081,0.93804163889789,0.46962150616232273,-0.25380867518178607,0.5380592281675987,1.1702785355549437,-0.43911910163705453,-1.322085958949919,-0.5297504792931558,0.6776603280295592,1.1095589613311072,0.17306474598808314,-0.5345933518234385,0.8700339377718035,-1.239178258217645,0.9914605841644683,-0.8806597531506146,0.5714751285603428,-1.0290965423619176,-0.22240043971935233,-0.19523004220027332,-1.0375981999199135,-0.578058852617369,0.7298951321230864,-0.38528973763589386,0.0844689671545628,-0.3446902884635836,-0.5210632544107188,1.4551964794779346,0.2260569844090742,0.48421891011183277,0.06247058174555305,0.8821620782436944,0.784641449949851,1.1606080721021677,1.3752034870567045,-0.41778971940885873,-0.645388739011725,-0.011730098167435508,-0.6808313332495954,0.4044212080521628,-0.2022079103288622,-0.2476189055969744,-0.6723542290770155,-1.7732834031128402,0.2522211783818243,0.05505722704424582,0
0.42902296417433955,-0.6432825861997571,-0.27556326875924814,-0.14718915220694598,0.7405603224928985,-0.5437910699966362,-0.6997847240299213,0.5069634500051362,-0.42429531305391344,-0.6053254799298395,0.7878252452721486,-0.4518590426476605,1.335660277529974,0.6284085296282096,-0.38513349660187096,0.14999596198804424,0.10616717275599136,0.03515107005069928,-0.5526794553262089,-0.3241295226453562,-0.5884916464757226,-0.7785289004021917,-0.14615125885857236,0.2644149432353718,-0.29500422695214573,-0.4859393688442075,0.8917965828025162,-0.2797965722769953,-0.6429483528554837,0.894216866163363,-0.7592849959545198,0.804595043990615,-0.7929651428276818,0.2278648301229132,0.49314111581133296,1.3413855821324452,0.9972304775632653,-0.3719436770150045,0.11799062448700466,-0.23584129403221274,0.1069911307713021,0.23321751813179098,0.1308727039617983,-1.0708282669876532,-0.24098661452833628,0.28097025801351366,0.7331316549705094,0.4644373881588501,1.512759200320177,1.6444861798194814,-0.20888541659531412,-0.7082370171886733,-0.3033476701886566,-0.031359384885081304,1
-0.33402608307846327,0.7360630339023431,0.17860629702064865,0.3923055717391101,0.005487060732563835,-0.5364660534873289,-0.20759830379439173,-0.9077563028073108,-0.49868200582653005,0.5710574512147859,-0.8553397325494292,0.7219997609494554,0.6353606559886389,-0.07928470962870204,0.9105521742749101,0.35602752264218757,-0.568700007944993,-0.4063664930121118,-0.571702211338348,0.4832291907667601,0.03582397799364086,-0.8205644354446077,0.5623105326739831,0.1781342862449632,-0.007445616270374808,1.3519393686495131,0.3140613669270964,-0.5515082551050483,1.2224305514772256,0.49913891645928965,-0.5520881651123938,-0.15241638008475458,-0.4321959287298788,0.7029656308635821,1.5584341030295865,0.31309295738008763,-0.08879384489833084,0.6517279842911986,-0.42262006649933775,1.1445789298346565,0.5860243591826664,-0.0004974665970029881,-1.1004217728415893,-0.8771539280455003,0.3710618790301242,-0.3880347661255956,0.5053766321512135,0.8247545963172089,0.9817377929950556,1.0108791704080489,-0.6723172363400819,0.48061310702827237,-0.16529770078398198,0.2801601078807899,1
-0.21127329381367224,0.11325846250134719,0.3772053233788383,-0.7462067957673625,1.3791501559149542,-0.2974445265480157,1.3532635629490497,-0.5650788670757568,-0.24479478171586452,0.7576614199873524,0.28948650800401227,1.562509839590456,-0.8324674764095891,0.37442337151798283,0.34133096248882827,1.2468263564627036,0.6032152203315233,-1.8217605971456297,-0.31872210295497566,-0.4339339411509131,-0.7297923318026647,-0.6271884766718971,-0.4244882800817001,-0.9003316790636979,1.4210105669002182,1.1745540752991486,0.1187478516355896,-0.220341179904316,0.43682042855779996,0.8726137544113035,-0.0767890653917489,-0.5365576662651592,-0.23501337713438394,-0.25310381115511954,-0.4285771893629917,-0.4571431049773402,0.21385208866529282,-0.19413791144689987,-0.4674551788199939,2.256176521648795,-0.0008111790655795369,-0.7833712578892501,0.7331862689480282,0.8911478143703861,-0.25386818033543046,-1.034979978078189,1.3755732332864308,-0.5685054927233009,-1.1292172560968528,0.40867641760392076,-0.32714312733805134,1.5629494409215583,-0.13977713848845352,0.8084849450620302,1
0.4212055203114295,0.024903857358293924,-0.01048783845684403,-0.9162671715444685,-0.436188995424007,0.27088316983698046,-0.45770495970946673,-0.2639602347794037,0.5157496155254957,0.8845295400881384,0.21349786143372507,0.07882283827111033,-0.18287173094588755,-0.3178954903047337,0.00012141071102889688,-0.5730887455340637,-0.438183402991592,-0.6596356381370782,-0.6562182437445263,-0.6458857220604126,0.7597782449458834,-1.1735251345560185,0.6757187617849598,-0.7531878559861235,0.9004952788114733,0.33212345060730286,-0.18070671924696283,-0.15762727739536278,-0.4667003752691299,-1.1360894578099028,0.6191083804202187,0.2717619024112386,0.18484429657959908,-0.10288691066609953,0.13667832971018398,0.17156066432378306,-0.4979542845407842,-0.4918170762704345,-1.1190915823293355,-0.45961839272106725,1.1858934991064962,0.14665925064097593,-0.3265416777367362,-0.05154965569688319,-0.3120721590454229,-0.1690572317368599,-0.2328644279950203,-0.13319516513242563,-0.42741497308422316,0.005837457586571775,0.04116777144978443,-0.6306855142030909,0.00758653772934341,-1.0757804610998698,0
-0.345252767242035,-0.12585303966280117,0.5798601824226327,-0.32921902867673764,0.2286656515093308,0.48440945314567657,-0.5395741112347677,-0.09147756555528566,-1.2001544893856264,0.270428690976789,0.21475178166817382,-0.1670252950033225,-1.3553127210872722,-0.30701812802395906,-0.06671118685929218,0.4733587099043259,0.3585817724190067,-0.8482442576708247,-0.6635011256480419,0.1814192005465718,-1.5182694373299936,-0.20102802299229233,-0.715401997871693,-0.4771423244528361,-0.23246587221361362,1.0703703740392103,1.119134956007377,0.6683834211720124,-0.25293305304500713,-0.446038672519597,0.023680481941036877,1.0889078481960284,-1.32213126029872,0.6397369302942589,1.8088241519856179,-1.211542477419377,-0.18728494536839066,-0.581400207462015,-0.827308597110144,-1.02191946215128,0.6347753387010674,0.957859491590432,-1.3337146321033426,0.3109390382117024,0.8143747052396594,0.8525953951298703,0.9188505880175154,0.37323455251779947,-0.386443450918012,1.1271966035791907,1.3959778499463684,-0.06197749667675062,-1.2637389683365674,-0.7439310920871496,1
-0.10812918724621882,-0.06303721981742355,0.37515417755651476,-0.38262210287581017,0.38776823333362903,-0.49034141946801124,0.0677403172009911,-0.269960888289437,-1.1495980975941749,-0.7744723783094365,0.34573678323298,0.42480824431195296,-0.8537625034254478,-0.335158246606508,0.8833989271965215,-0.108914563867193,-0.059176141806376016,0.07396403922803972,-0.23631933552543832,-0.0640721843996538,-0.015551680153675203,-0.3467648632397754,0.2665387015321743,0.44576497721019753,-0.6657029994633777,1.1270908398924981,0.4092214811624216,0.08699576770118878,-0.1985016490382164,-0.42857878432734237,0.5251857064062242,-0.7548257840533451,-1.50634995947264,0.5806890758859138,1.0736992054155208,-0.9866088394162704,-2.0204315001204387,-0.17842451015785776,-0.031210901620710493,-0.7318581902608617,0.4820106395615566,0.24579631574874608,-0.369714254458481,-0.048614761034024886,0.09789331510141441,0.7347892933059332,0.5419849583799747,1.1605622817147436,-1.4227944789034965,0.9448299441858733,0.3800258997338604,0.6974659316606112,-0.1809101933056148,-0.5721902160625929,1
-0.34981911653381276,0.3994498136137252,1.1220745233178337,0.001416431313205623,-0.025358586774346374,0.026102882244349618,0.2824477235040956,0.42249744348081264,-1.281948995400816,0.25010035418796206,-0.45081763669145647,1.2028184555731205,-1.476763559387135,-0.266875342529022,0.11882932232964219,0.5428931330766081,-0.10524307352545612,0.07793290826184522,-1.2370276628975225,-0.9763935689483075,-0.5822800803773719,0.12562272982495803,-0.521203832473955,-0.4563393958950238,-0.19332060634995635,0.48311665726870184,0.29717349257174197,-0.70227185042302,0.15499769788125956,0.21154311147524948,0.5637227043427716,0.28363815787544433,-0.5414541426583974,0.19713314750580194,0.4170372000806514,-0.8479660949456376,-0.33977275612356916,0.8745516740618087,-0.9163944257714592,0.08714522220440628,-0.031225942465244464,0.5580501637505437,-0.3609658373099009,-0.7268397001395891,0.5866066333023565,0.5022693983860399,0.3259662828275539,-0.18360608566626493,0.44316900333278314,-0.35178768664790144,0.4770644650290529,0.49793535550101214,-1.1953572908138201,0.6108974595781745,1
-0.4928821169626355,0.3145122719123685,1.9414313018004645,-0.25055332290925664,-0.9050535368613344,0.37522259523616336,-1.23370093728332,-1.2512437927319708,-1.5067081424210294,-0.7676329430984359,0.08639377820743951,-0.5725597052277287,0.49489993104999996,-0.892568870636036,0.6659056059132121,0.1813027312092898,-0.3134650114947625,0.6802486267784078,-0.25456354966872463,0.21369154407963376,-0.18634854181713578,-1.5743655663671314,0.8090465951863939,0.2185538777428503,-1.1923470691888,-0.17074240043292954,0.5491277990643383,-0.17786720860021749,1.6049213037177887,-0.3654238030553566,0.5779451453484926,1.3720112700806313,0.4896242175577753,0.5703585858435252,2.882256076099379,-0.46316636374923537,-0.4158665037439724,0.03144109264429752,-0.12901461981943443,-0.8887953901292496,-1.0810703505243329,0.47499660459695203,0.07496348936548429,-1.0276006932827813,1.6131673798598691,0.697141572083158,0.09849996600867829,0.07077751892400634,-0.33688893542940024,-0.21016558779524486,0.31879674689617565,0.009437212745237346,-1.2490512469055306,-0.7371816848925665,1
0.4329642758647413,-0.06010238940106253,-0.7160243488475698,0.6803993797135052,-0.27894623186437356,-0.32566378424898795,-0.5582345170560856,-0.06382444488078132,0.07814775481382422,-0.8367348017476557,0.17293550456777826,-0.27340518280621706,0.6063765218049911,1.3826006395067505,-0.45471564218959,0.35676548909493855,1.0606992497441856,-0.053937339031582675,-0.617645387981581,-0.8338288133646662,-1.0362708439423225,0.355821030174503,-0.3959584299844124,0.33880292986341204,-0.33190100876510176,0.9933282505759685,0.5985448317491405,-0.9368364123669803,-0.6512626073694879,0.2581142956728145,-1.153964856236135,-2.140691506341591,-0.18575499827090478,-0.17121609990002296,-0.16006837568199353,1.2516581897075583,0.15947520706693047,0.4103985576187945,1.1031015514710052,-0.13217289312028627,0.7296760645596043,1.1066795559837166,1.2567969980418296,-0.8392885659264177,-0.599482129071792,1.040581118231014,0.9896748242897535,0.20321516006209647,1.1481217854140915,0.8583414738449189,0.11058807596903192,0.23157795147780041,0.27929652362271074,0.6779985588476946,1
-0.6741355326102804,-0.6417135454428141,0.23775772545832538,0.2440086927277597,-0.37902553781966286,-0.3586950718925359,1.267770988838473,0.5572602095997566,0.530372290379284,0.15291950525398157,0.97216163760761,0.23271607687933274,-0.7189707978445975,0.7499856584935571,0.21903744587310742,1.1070766580013531,-0.5970069667967486,1.8310393250384718,-1.0436169719082917,0.4514975317458908,0.43521315822280165,-0.10959048044854999,-1.420365498173889,-0.35984621739122663,-0.8355805008596084,-0.7960991854098856,-1.0918124517842622,0.5434720037752926,1.1406475112430403,0.9674443446687155,0.8468164833786033,0.6469572484315539,0.5101665980505379,-1.3822795392487817,-0.3509512131719535,-1.021708235350143,0.771897130418778,-0.43507290317651753,-0.04759024739525395,0.6805098473466088,-1.2344570643187773,-0.47305508827400045,-0.23425821793906207,-0.23927586268634446,0.06729908687515714,-0.8480211316824802,-0.03999331528358148,-1.5261684020685449,-1.6585835022847082,-1.7298152961792832,-1.5957509906901561,0.27965266037156566,-0.6667068328759396,1.2847768797900734,0
-0.24167983145985875,0.295174525934767,0.3872664034864092,-0.4497045845200675,0.11122987154935354,-0.3313660547586209,0.3732979595095051,-0.24018997995105723,-0.11531878231540918,0.05212231887354738,-0.0864629319000278,0.2805755482092016,-1.979684866216106,-0.33057990287175454,0.6325593026782586,0.7159825830864461,0.25356691738689663,-0.06235265783478623,-1.2703363181367648,0.07458301737594611,-0.3752141223954227,0.30506539167102,-0.6196984141367913,0.0710811536186424,-0.11046923442656117,1.0590605636403518,-0.031032568641085414,0.04804272178973763,0.6330263219358405,0.046545624783352765,0.6392534299523306,-0.206731052982606,-0.2593981628294795,0.007159723130343964,0.5092408528768774,-1.4635773253031537,-1.2303927588126164,-0.06826933822153465,-0.9552173662899326,0.004167406294389817,0.2514948092301012,-0.011732322088293825,0.12922288434037602,0.9689478509097668,-0.15525329092708068,-0.1301576340005716,0.9160868955706061,-0.22160009721331173,0.2202871668894479,-0.5654720567832514,0.3166448282816333,1.209106854542548,-0.5707710427838321,-0.32493212454141135,1
0.03941624674694423,-0.7002113816486548,-1.0934955981905592,0.6883244137131675,-1.4269399446626985,-0.9133759370859785,1.4629076119404307,0.14327648691812128,0.18085451516308956,-1.3168409343253233,0.5829884278605719,-0.810100036799518,0.5213516329630055,0.3542877355002136,1.5892313407237848,0.03176330978559291,-0.8626407795884463,-1.052478577002123,-0.052370212395088794,-0.7511146931006912,0.45351762750766517,-0.6409471153271424,-0.6120383989795795,0.30765517792869657,-0.8779943895553975,-0.10682668569227202,-1.197663759461331,-0.8925464349153813,-0.2644504794315359,0.42190214293806727,0.697040813318257,0.31643499563875666,-0.3194584254064531,-1.01589737798095,0.062205627174529085,-0.35386231138239554,0.7952370219104908,0.18771844300309426,1.0967161610396756,0.12098128497077601,0.061429651370053025,-0.41440278346386183,-1.1076417242587777,-0.014770384481251812,0.6236870198126606,0.03826265883997941,-1.432253410136886,-0.1761214776297586,0.49324588322232055,0.535785045420445,-1.6054070233431634,-0.779415652389745,0.21600663543103843,0.2185410778591048,0
-0.8466662669643381,0.015546385749574298,-0.5966844551591545,-0.7805113287324401,0.21587598028228766,-1.7613016740811966,-0.07605900709979646,0.32424082055504844,1.202219825052258,-0.01903551741706976,-1.3168387065052305,-0.3651298566884645,0.5376694505151319,-1.5451490504368046,-0.1766978874174228,-2.1053241681658497,0.7682447310017686,-0.42250974334348906,0.8542212257108608,-0.26935999000315847,0.3104998657051529,-1.2720385402028067,1.2840808380526523,-0.8215695257695977,1.426378205068437,-1.1448882515068972,-1.0069973483006622,-0.31962154806480986,-1.1952520366127144,-1.4533767874283663,0.6953870869841946,0.10891559578725483,-0.6106203029935654,-0.7074595475456393,-2.1428227737826497,0.7975288368111196,-0.49180054253096,0.08584775402038483,0.11133402670150384,0.8039982292699897,0.9621294127529824,0.4107994018432571,0.2695144347305888,0.2696058190014431,-0.8859215620827149,-0.4094816038111792,0.432719951649395,-0.02406790594376067,-0.11131650387839631,-0.05294077758359623,-0.9911754117896212,-1.5972787819680163,0.18183524531232942,-1.0972522762450128,0
0.25061808920494905,-0.2742818273528635,-0.7879149587639037,-1.3842846645601412,-1.7487186473744365,0.6458081089489395,-0.2449237420417014,-0.32036629331205857,0.45931203890655947,0.8336345256536905,1.431689351377247,-0.19081106775880544,-0.286108188513055,0.08141741116626278,-0.16673037818350983,-1.3706678751971175,-0.6215820667919546,-0.8387340022052037,-0.33524100562566467,-0.5681606819439922,0.7567524445139251,-0.650751358983447,0.4953262856085657,-0.6988400712218914,0.9117148262553701,-0.9563385531347415,-1.1237687595194061,0.6006263032977368,-0.6578740062448961,-0.458528641662737,0.9104141302967879,0.19735071190116307,-0.080713607591253,-0.8422229630744871,-0.1961274025343006,0.8812518663679728,-0.5660721830408504,-0.6201301821402845,-0.24234416015863122,1.0565598535272527,0.44281987354935376,-0.7355370694568715,-0.7751412802631957,0.14856808921281917,-0.4168932278717703,-1.745715427516304,0.6919279987190906,-1.4810038309858458,0.3399340694836102,-0.17504276455829945,-0.6772550731820118,-0.4760315372616346,0.07094168446392204,-0.01975396158821069,0
0.5222277469955857,0.2846309940774797,1.2779941170211966,-0.17373280195104907,-1.0237349383686332,-0.5618707630700545,0.055191458472437595,0.14702322470607515,0.3459026206232728,-0.1064699449105836,0.19199439742311136,-0.26220417828084647,0.06343757770068138,-1.4699809617679265,0.7556490381350752,1.4219155332604014,-0.5967740890575544,-0.2895456580138319,-0.04068260525503015,0.030006382298900375,-0.16766985774161283,-1.552641316426207,0.2706560533379981,0.3444938955155734,-0.03269606364097485,1.1689564012410438,0.7436794099873477,-0.23642460548729932,0.0722116155172535,0.7078610565689522,0.10081793378706556,-0.49533506030767255,-0.43116439300019505,0.4629001257911935,1.709379434862512,-0.25863415385578836,-0.8138799231658917,0.10965324155951628,-1.0467516066763034,0.5443062200680164,0.21072032573938643,0.2143848194734228,-0.6958932745283236,1.9577855512318083,0.8415153032974666,0.012123158860105829,-0.2529220139167771,1.4161292894749158,-0.45495048645498515,0.7837293849444961,-0.027596469701488432,0.6805981969424383,-1.022021333689452,-0.1711732404107754,1
-0.12247093971491868,-1.9102480359955802,-0.2910203246421652,1.0028117766799556,-0.5586390304350636,0.7064626160511503,1.0877686148309873,-1.3850188300615345,-0.05520757106612686,-0.1578625722283902,-0.14773400241952478,-0.35687198567753625,-0.2457201498629318,0.7359467868916519,0.40209824370719116,0.6108523619884314,0.35944618332763767,-1.1572770678648163,0.1975144397954699,-1.1012468823871968,-0.7036230318662641,0.753961552022203,-0.026997979414081212,0.9953864744182158,-0.018917356602955404,0.8706454248711231,-0.6650490327603057,0.1817940933933595,0.485597951019396,-0.2510257858115993,0.29303529992541105,-1.2429354161414377,1.304970432293491,-0.860599078293989,0.38644192785578035,-0.405533035871009,0.0010714641105191475,-0.3012357956303037,0.8172486240659985,-0.4853651841725186,-0.6842939528618408,-0.6965308975821981,0.38724755629233504,-0.15909329508594755,0.13018674064327523,-0.06911350366458485,-0.10902803946124072,-1.0208078071697568,-0.3601879579304515,-0.37372389196735734,-0.2717774478651336,0.7810633216639554,-0.15012235273766236,1.0513444506730472,0
0.8719490790698213,0.9496063577062972,-0.10865582619548883,0.17813159701143025,0.4593184947148937,-1.6662109959934162,-0.900390827947643,0.08956748326181843,0.11379159435604966,-2.6993161269496744,-0.3113959238649977,-1.5002257931475755,1.306742179204829,1.3213784738579883,-0.5400501298481694,-1.2294223586216386,2.4783086270576313,1.5876653863417691,-0.5964287093396783,0.9737468275186694,-0.10935766781823542,-0.04058998716382487,0.27216733435437457,1.1615692754572624,-0.9913068705304111,0.64639400764498,0.45561144225021605,-0.7060311103557642,-0.6180921497030961,0.13656066058636535,-0.8259801408905606,-0.08911273423103416,0.8604747456088861,-0.147528032381057,-0.029391290505714894,0.48862459969471683,-0.00614163363062777,0.8824200506300248,0.8608488685854206,-0.41477510631035835,0.19151348241891863,0.986947343445346,0.09394100773636223,0.3669264327559166,-0.4798893877670229,1.844649390947981,0.11441846940437503,0.4173938566748571,-0.6045765175492428,-0.08075824208132765,0.5929186712695701,-0.13214777961289495,1.4545635678106745,-0.8118734814426903,1
