0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6712792528965689,0.2709772690454618,0.5092177950601043,0.29449492754971496,-0.12284317879879306,-0.5520954947824546,1.1361661326894343,1.8220404125472514,-0.6208830036323845,-0.21444509465421233,-1.075052135385825,0.06537959733835726,0.4916886214645787,-0.07477746093987611,2.1069127575040216,0.4281044753758079,1.4321048643539762,1.0707628233274726,0.9153994472158512,0.7664907808248523,-0.87358889256206,0.5666386690559743,0.16176930936976455,0.0239820033043797,-0.277040848577374,-0.9300055368479523,0.4413698817431738,-0.9138231371627394,0.2891173704997472,0.5497078123434687,0.9606546663790342,-0.92574857355548,0.3642798877000985,0.27757113432323316,0.5248094039006271,0.7587701386854161,0.24825941004121252,-0.4779093751669182,0.30263268244647346,-0.39333039871449094,0.10967727559287102,-0.20142163637865051,0.3199519939102476,-2.1547637569036167,0.29707102292375925,1.0780549276256202,2.110547261700034,-0.5813286008381898,-0.36752106260924694,1.1007449626945274,1.3354687412703978,0.6092112899924315,-0.38094125539829954,1
-1.484195194599372,-1.2177030014929024,0.09670947180795407,-0.2546669386972826,-1.0679784974722129,-0.5815074180235182,-0.571877406401862,0.9891512233021335,1.2997823756108597,-0.7242395665427979,-0.4033629734950844,0.3420210988278158,-0.8633645020380077,0.11049128778349862,-0.019281627926616484,-1.271882123681538,-0.8773243740599707,-0.6874087281548924,-1.5518093507092912,0.29329509203357834,0.7213017315947728,-0.5843676855955843,0.699169998065164,0.9629037837169631,-0.7136844925481435,0.0964733155468143,0.06067054183577895,-1.510485475726565,-1.6540310393066742,-0.23989150367882847,-0.4107444292432733,-0.08595446254145934,0.8453301154365042,0.7321721332979144,-1.4197373481532172,0.3849313420286592,0.06823256749230859,-0.2350403325441627,0.6725637274437466,0.36443078021832304,0.4962416277391055,0.22217093724384238,0.33511341772694014,-0.7456513186034821,0.6439669826738768,-0.13192605240769406,-0.7829290031924281,-0.1456209653882794,-0.39005130648745884,0.22669907502174835,1.2692055220324987,-1.0878213023458296,1.1821803317237987,1
0.31039376894654636,-0.16821388755434324,0.1522646721750879,0.1275802327682108,-0.8561204772296152,0.25784944497986845,-0.7641881467395336,-0.559061785691277,-0.19614124094561813,-0.2379634233897813,1.3247173573875128,0.5348268367429981,0.34658459309340406,-0.2790315625650295,0.44591866247330564,-1.076238943734615,0.204601178668809,-0.5127351997090238,0.7256082475377424,0.17253214802991554,-0.20696758373299062,0.71950450280679,0.3414829314352317,1.2605416520868835,-0.00724164518569128,-0.0013099959442892301,-0.23665024783276198,0.8791047868592344,0.009188562616767525,0.20266847843273128,-0.08626991733829334,-0.5471510298207726,-0.8827922274282864,0.19002105109774908,0.5018809601927624,0.26905223010534207,0.5123124892268978,0.16595884641270578,-1.0329755746364822,-0.7530599182683487,0.4154680279638378,-0.540207415930213,-1.0190037556283897,-0.15004917117187405,-0.5907125707086022,1.8150570347508599,0.6036139646383619,-0.3734773825026183,-0.6447453425774226,-0.4424055629799418,-0.4721313061529303,0.4406571874663053,0.307346102381826,1
0.03158863000775106,0.5972751972708458,-0.2599087321830452,-0.22115223001889645,0.08105598082148201,-0.4026470139225837,0.3467536933716203,-0.37615426556557036,-0.526280394799536,0.5082278018926101,0.22595849540423676,0.36360114481953765,0.17364220350928325,0.4012673804589797,-0.4609708564384231,0.11624502877139548,-0.05490426395241653,-0.8512985428165631,-0.4032015193289514,1.2566138418575303,-0.9043864878968807,0.08130695715183456,-1.6929616491377053,0.6414586193556837,-0.22416540251740952,0.28728739086537963,0.11101056757511832,-1.0513555507048362,-0.2154780342418132,-0.4100017467700422,0.02371500569263008,1.2090656608135872,0.5595871234316934,0.5844040305396049,-0.29039015183962075,0.3029949696532041,0.8425715708799177,0.32835255636961486,0.783104992216148,-0.16958918557115454,0.7862457097890986,0.24046411795893607,0.7805989387501923,-0.3155125688071047,0.5082708607087305,0.5921642792308834,0.7206297652605876,-0.9634014571963282,0.4370430921381006,1.357149143795313,-1.2246557060758678,-0.426232524884981,0.28734463567413787,1
-1.1679717220616284,-0.6960528020540997,0.5971929037164039,-0.16141784698040884,-0.7932302149820173,-0.4532163977440603,0.35640940663830134,0.12180788729164845,0.3867362532886662,0.1937384855366278,-0.02750955197956668,-0.07060808188100834,-0.9215952685955274,0.48081812437123833,0.5487811321453318,-0.009713872360388813,-0.03261615193002262,0.43244422433483226,-0.3271695806504065,0.00045442516187257036,1.6449731564802776,-1.005232454068064,-1.0921448111557603,-0.0057098790626920175,0.5998261276362141,0.2447402470442401,0.2067340239900712,-0.6490181726577211,-0.956140371004044,-0.6412993090160063,-1.0369813147290423,0.42297008333274094,0.9924220167280278,-0.5321511264672532,0.13984170803187262,-0.07574295321751227,-0.10079575429556188,-1.5067877985691176,0.5094580324300738,-0.2011768853359846,0.3593406609809161,-0.1497685136967588,-0.1660972950795804,0.25344449400711544,0.6333848846950239,-0.06280307941074509,0.19569719460289012,0.16018402208678306,0.23953846013670932,1.6513426881680662,0.6446049101421473,0.5055251935942402,0.11206436870885651,1
-0.8210325384440372,0.438888267560048,-0.03884654631905924,0.41853678275320394,0.690444004666167,-0.3712149945699412,0.4081492275896225,0.1319708583658523,-0.1606113311288905,-0.423448868507168,-0.232952624413755,1.263751503238045,0.04984053122172564,1.64760403081601,-0.4237486034840871,0.1266705254037446,0.5163884578937531,-0.8790712210083444,0.6536353352513031,0.9363064346735014,-1.094843794693917,0.7518988185582981,-1.6148737904159405,0.381388797463984,-0.09047500983313415,0.8601090317507382,-0.9550677557070303,0.8426115792958154,1.125596527552449,0.33637738263177386,-0.6012719337620364,-0.9221769184203841,-0.2539662123456296,0.4569671627832272,0.9943695435579206,-0.35210522151567825,-1.959503812055536,-0.3523533302875935,1.2992982288083281,-0.7338161905655743,0.5618382915299813,0.3749938215584492,-1.071085059266637,1.413624200992935,-1.0440127283529785,-0.11195147878190391,-0.5837639913056832,0.8242777820125596,0.01659139959359791,-0.30123783570300583,0.3599668993505212,1.1091334250553115,-0.6354633210190276,1
-0.3450674744534734,1.2152353242745828,0.3806655775944144,0.0402881803276351,-0.023591934428273627,0.6608004927529779,-1.4456065710720236,-0.16481735324711833,0.26515406799755525,-0.15287146405058913,1.136423346438603,0.9135005941077577,0.37757841695104455,-0.03776923809690061,-0.36596782049038856,0.039218386253033,0.5133353331567079,-1.1440572484479445,1.0759078334873933,0.4121120632624378,-1.1419783907273098,0.21458869619278448,0.6670665237274932,1.0967646662756447,-0.4679799410608309,1.0510858417698998,0.9564118254047855,0.2735084008109892,0.7357748658299956,0.7589277512441807,0.41655301852620963,0.6773731488868536,-1.246095371854581,-0.3665368477332695,0.24332653022944667,-0.3220365342347467,0.27910452426248844,0.08372777609215258,0.15102417676451696,-0.7113471711865725,1.0364122286905142,-0.6031348210280124,-0.5017444080494688,-0.7894065021564987,-1.9313900273892879,0.4855937276634215,0.8797575799362456,0.24354220548118785,0.058379744231788266,-0.9140339723531202,-0.6213134585786434,0.4574890568107878,-0.231509205422718,1
1.0915844192635946,0.10815932643097148,0.23358868477799638,-0.633010959470611,-1.6153983588811964,1.449191767379443,0.5573613408752345,-0.8698655806464671,0.29121634652733996,0.9190516827050716,-0.07494793906067791,-0.3923249217743621,-0.7102445640352589,0.373271252520834,-0.9033348362171798,0.15819673335840712,-0.18671899317944196,-1.1932466240491575,-0.8663117147465518,0.9986246206893132,0.20944288031322777,-0.007938351049940996,1.0851621849120445,0.5571911249375103,-1.6210318714487726,0.9145390051220844,0.3090103917771251,1.1735207853052092,-0.5090332273042201,-0.29796493948944996,-0.031400142433486544,0.20308927544067118,0.19856100306300126,-0.3691935726533789,-0.5818814543053877,-0.007243245756859186,0.04466928620954732,-1.2773571447067564,0.44371715955433144,-0.6472298603353926,1.8398368627966661,0.2977075631243879,-0.4267622737305723,-1.094030755690845,-0.10433034946024854,0.42152578490108555,0.4991859315006195,0.5240151583495184,0.28636010700243036,-0.8718255983880053,0.38326144044297966,1.114740538692609,-0.0886293708436499,1
-0.8289465294214914,-0.19494217602019265,-0.35133695975059215,0.28888279580346804,-0.1691605448356794,-0.6373742205642271,0.17525971383219238,-1.5820523468691472,0.20792350730080458,0.23957172628868575,0.39703288134499615,0.5175996428637478,-0.4372620911726814,1.3701133978501523,-0.3955072771850828,-1.2016376624945087,0.08342218473078866,-0.7769215425760797,-0.19000226305492868,1.3566802418604458,-0.13915701380021742,-0.9779029402257967,-0.9424261925125696,-0.5024295698876524,-1.115761501129888,0.1965750345625677,-0.6549138678047505,-0.3141591362575138,-0.22650305737087378,-0.3548400596657892,0.26614792312852187,-0.029315471975925135,-0.7304649655082873,-0.5676660613509468,-0.4122050620626105,0.5024727081044406,0.7776438419571542,1.6494831372950198,-0.8615202098508548,0.37764432431846073,1.0430848250186202,0.2119811909003319,-0.19655844686174065,1.2729280201749542,-0.9424806574499338,-0.2870808052440817,0.0017092953642553878,0.60212126176862,0.18161050055688593,0.578898984181163,0.39789255707064397,0.3617441736529479,-0.5694147569096084,1
-1.352232348324417,-0.10337651559564862,-0.3739610344286819,-0.9187582326043916,0.5130715930355964,0.8619860578038063,-0.9316068761612699,-1.0433119723814253,0.05058380939811548,1.4885052992174213,0.01632532495400743,0.43963171136717816,-0.9685986418122449,1.3092713847712605,-0.4465726147978634,0.3103454693718634,-1.1217610513364782,-0.5273102731206433,-0.8069879287145671,0.6391147699998195,-1.6740850453951026,-1.2629138941740579,-0.4213714855763691,-0.5611258568356285,-1.2386029061959607,0.2405284081208756,0.380182568948679,-0.749340027792608,-1.1386049366257156,-0.923508232991703,-0.29658572392772803,0.5826771882279353,-0.013013083162388663,0.3508517675348149,-0.3984501965065526,-0.5001295321428765,1.4745021563448517,-0.20605230923238133,-0.23363378431400758,0.7941903723328784,-0.07892724463400456,0.0726491245631047,0.6872880199251449,0.7520988115986097,0.413445136932528,0.03469659225109086,0.544808033271116,-0.3787528209296519,1.1991397269671575,0.412585674365058,0.3687701741294394,-0.11727119642940935,-0.7316520979660015,1
-0.1366930551233135,0.17620450451986286,0.43348192775203825,-0.7621124516031494,-0.8078896686104448,0.32092357791319365,0.002923313676719104,-0.5466876217759198,-0.4161221331145044,0.9015232406161329,-1.1917014382279572,-0.1343225855503561,-0.11339796299761677,0.7531958924361066,-0.6211274657229922,-0.3392366315961585,-0.9885508601355135,-0.3397260141054798,-0.8831564554046581,0.005039067173689606,0.9508486337566505,-0.059690102916811136,-0.3021264513950485,0.27031003675271137,-0.512243600621249,0.7078136459399319,-0.9771309951301419,0.9204682419888182,-0.34328696328283775,-0.23233988018023385,-0.6176910655206866,-0.2988348990182286,0.6933743697893406,0.39040505386077107,0.4795216931069253,0.4408079713626076,-0.16516285910157955,-1.1859407303326883,0.6139857445964026,-0.3513679582314043,0.04000689767005151,-0.4089027961718783,-0.5255220376404347,0.5037679442763011,-0.11106109625639089,0.21197634784830297,0.1632034584182342,0.2336077004034903,0.48463797766821753,0.12412139808078572,-0.09444730294638634,0.6246247611057392,-0.5392160822390089,1
0.43012449783699863,0.0013643391837196235,1.1687179293687155,-0.8119469399289236,-0.5064890970449711,-1.1022462793229524,-0.3445503413690184,0.5662095614164546,-0.4859259139937761,-0.36034359225245477,0.019457137218211823,-0.7167897139561932,-0.2978165088863717,0.07062280588663625,-0.48188193564140663,0.8666754235876403,-0.14722925462734823,0.10032983053763121,-0.6178514343715867,0.36674378384510853,0.8531571894109065,-0.39005549286713365,-1.1375704990843905,0.7807026862291263,0.7032264514639098,-0.8873258852843204,0.20159575960996123,0.472321183706612,1.4567129790418876,0.19713596758132906,0.40902983708124935,0.09814816397046477,-0.8518261346368518,-1.1495184158685898,0.11703503363447491,-0.34609431939426255,0.4088878836720815,-0.9315404746561388,-0.3279552868211837,-1.2566839081280083,-0.1869600184267652,1.5611298580660395,-0.8265096394056158,0.30032672899822405,-0.031092425109793716,1.6473942165006898,0.8344137752440287,1.3012943089251139,-0.8421490456438832,-0.6439635306737586,-0.676329854754025,0.01711917915894012,-0.0582280510032146,0
-1.3685348116562261,1.3932519920200115,-1.164149000456432,-0.3214788393936279,0.19963240477675645,0.7885718061406671,-0.07446810336670265,-0.5618155483366675,0.1832523851027037,-0.39752519793582847,-0.7225792362721379,-0.41939547508238134,-0.3532629168886315,1.032933576833069,-0.002997485034322834,-0.34837372626202673,0.2948414541968752,0.30630320889833546,-0.044377369806701164,1.22375792400026,-1.1780042610643064,-1.205037317490632,-1.1238854061023578,0.3734535392955368,-0.4835909578641148,1.584105625310454,-0.21662081531785318,-1.9515173212281474,-0.4690384795780732,-0.011380138847487713,-0.014876398261735636,0.8922232972643105,0.10625454731264734,-0.8005143379486582,-0.5315628233370534,-0.2659290863228984,0.5586014915128602,0.17677996313006156,-0.15110406627377534,-0.600898196518648,0.018007419623433534,0.06114703574605464,2.0976000954638017,-0.6236875211469101,-0.3335211821372577,-0.5655481085139313,0.3038647810649743,0.7574118380211267,1.1444826764609803,1.5745066996980992,-0.779287563207364,-1.054036893573281,0.33614455346641353,1
-0.024612253846626797,1.6846705525230814,-0.8732913752676178,0.18534171708214256,1.004329589236507,0.6934835423936011,-0.6395634958681606,-0.46349502243996166,0.6631158672017545,1.8813847589984356,0.5583141858159002,0.19749869331998274,0.280604722598225,0.3717143600720086,-0.7779819124467185,-0.40386630354076586,0.6520673511921631,-1.428536086141294,-0.0668271082060647,0.11159674990392525,-0.21610969710706102,0.6551692264492119,-0.7823679143293051,0.1670388179181753,0.2938538623835081,0.8617127217257433,-1.334175798520984,0.17523347107449327,0.47083404644395066,0.7591701956074837,0.3278146096207875,0.6563265164741593,-0.44023507932888395,-0.6645249547437686,0.5736852802979414,0.76703028436351,0.36947449723144266,0.2484773721159231,0.6959326252774051,0.4663931714768833,0.7781471367230622,-0.06749508236815409,-0.2790808195224778,-0.12409968876439226,-0.8193263147889741,0.4847710191960332,0.8904927650686197,-0.14071283730471526,-0.5560382449170826,-1.488933959057035,0.33436944509421007,0.03137509800215725,-0.6382712840186318,1
0.38500397675695935,-0.10294051827012257,0.7515314403688022,0.5232914472466426,-0.315125681011699,-0.4048306790161376,0.022351117381589625,-0.1073214590389314,-0.27000786631879503,0.6393001296915635,-1.2814054266183212,-1.0392554573909847,1.9367054221283944,-0.49538274761339585,-0.3036004724385367,1.1011954453339758,1.080706381238104,0.4436467320952496,-1.335827093423981,-0.2630241647772151,-0.5675054896561211,0.769295255780463,-0.04207103100267359,0.6459408049863717,0.11768892481291615,-0.5973669992935884,0.7100742590772504,-0.42197044259123684,-0.07938090246522202,1.4084328372115822,2.2050969129705873,0.763394234539006,-0.3097014485670387,-1.0962690038404996,0.696835897053868,1.3000646930379096,1.2028651261386083,-0.5734959343975187,0.9826669135277709,0.7343957990096368,0.3321261788641284,0.5048845849715529,0.5265945123875302,-0.26331275243253643,-0.0005266246648260466,-0.34039673732820697,0.6551394001930247,0.23016330151736006,-1.1501834911626712,-0.3363198873800334,0.3818056204394361,0.29315106731529894,-0.00909348947997871,0
-0.7547358205409614,0.7222646785118664,0.9813319481025754,-0.8907788520194068,0.1047599282435592,0.7928651048304799,-0.5119859596468288,0.6275503253312193,0.13769344776868989,0.440425479772649,0.08453022090027705,-0.8803188849750374,-0.3529811421419829,0.7515539013664968,-0.2995204751152267,-0.7112610026601435,-0.2530057843055911,1.176486534350532,-0.8147027205659387,-0.044602022440514845,-0.7868538139355723,-1.075720095934849,-0.450244616073504,-0.19779247295892083,-0.9446089928006893,0.21118234947465805,1.2314853721755423,-1.4449852722053316,0.2725049229222941,-0.4561932406518524,0.3079529616886114,0.8362106699741221,0.10855211448689756,0.040659857799950606,-1.0334681684203588,-0.07672227438563156,0.9422459895552627,-0.2763881646481281,0.8445981648302257,-0.9060148401597408,0.3219176300069796,0.48838605749003017,1.6426998993906095,-0.18415928473174004,-0.5751413126797967,-0.7035086456909746,0.3502047828791831,-0.2141378085362587,1.4699995377864454,1.0317838928254561,-0.14210838151754343,-0.08346432146924135,-0.2878778759437383,1
0.39213407854848253,0.8561957833773481,-0.06887139817379422,-0.72068366340908,0.8779229556278638,0.30875362406884194,0.1459854400504899,-0.07105968881355222,0.8871588656143404,1.1947811563607484,0.47790455202244175,0.9778074321973006,1.042986757216299,0.7220653332481419,0.32291657139713975,-0.1406016957426257,0.4238195055509943,-0.3737500982644869,1.2049911746854647,-0.2149267672150952,0.300930044751853,1.3780590621689917,-1.6540599726754344,0.8869946927482731,0.40659177408115715,0.8710759878019372,0.13708620575545877,0.3447943160208353,0.7308253131513606,1.1910465758915973,0.3920724947857494,-0.49307731609609184,-0.7966542694889053,-0.7038715034673783,-0.2640144810848993,-0.8852352876523008,-0.669611913215301,-0.16528834071818016,-0.8062760380312336,-1.2917887529548624,-0.15203571837408567,0.5554959353955019,-1.6330049370519564,0.07456356536164097,-0.32226341489849064,0.21317164582447642,1.6489757522566313,1.6183936219685993,-0.5889592197573046,-0.9082472806635742,-0.08400554787541042,0.09887759218692933,-1.0065608341740948,1
1.239540286283696,-0.5217007802458333,0.5221979539956485,-1.674331666958528,0.9532198357656694,-1.676502238610948,-0.16124461559161926,0.5260631412162616,0.1485193821735864,-0.3383940357631369,0.3289106706577441,1.164396864864571,-0.09252670632130856,-0.684425731274058,0.9210986178104141,-0.3561639412880602,1.7119673592195783,1.4461897463001607,0.5378688397047852,0.45016349256626675,1.3448790542310163,-0.33064499219849686,0.7061897123641457,-1.577503461245244,0.44726297727234837,-2.1527149351773325,0.29945914886838015,-0.011134070664262292,0.7125380258539682,0.7961671970475364,0.9406479302721154,0.08640259452284994,-1.490414646720262,0.2817108034957872,-0.5115122316278656,-0.015979982816924428,-0.4957520935585267,-0.20597497115229624,-0.381877403537941,0.08195067501239522,0.04477874465843288,0.21362546453092301,-1.3278273362357278,0.768020771089104,0.07390225360467578,-0.00802800358035713,-0.29512737809630823,-2.4469590256681673,-1.0949487669136273,-0.4629589130158678,1.6776554949299227,-0.37948677355837274,-0.3272840610827437,1
-0.04089674000918715,-0.3727225168352236,-0.21757745181304275,-0.43480936784808316,-0.33024688587663403,0.8535702034203799,-0.6327499548614168,-0.1863295151835434,0.8447143020019401,0.5372159276874954,-0.36775593018776426,0.22320195842038548,-1.3548005745975602,0.7608325773515267,-1.4462208878747185,-0.687424291734408,0.23893191039182468,-2.2997770637099717,-0.8554593585086818,0.37007718874409806,-0.9120478847906636,-1.2522093924029796,-0.9396479424126161,-0.7423094318640194,-0.9206276230716881,0.5437809227207263,0.15057579747736172,-1.3962394304116978,0.1384945796802423,-0.6828259923827253,-0.6224576205251313,0.48498614127500184,-0.0009274084424732736,0.027385079587473823,0.2776631312457935,1.5850070091667068,0.8664158395236511,-0.15499180177632482,-0.6798800344894297,1.9826031055515692,-0.3703836340968411,-0.7134215814434731,0.20656278149258944,0.9032286741460409,0.7751282762284623,-0.0492359952338016,-0.42310335616668326,-0.26815123709434874,-0.6621530864455185,0.795232395089682,-0.3870773437363424,-1.1840079191519466,-0.31644746987032113,1
-0.41619910127307486,-0.763685462964636,-0.7100611402672611,0.7040719203600789,0.512353037625664,1.318537205572226,-1.1216001082263365,-0.46610971354714176,-0.10141353654894589,0.5125229450191933,0.6036686234956852,0.1139011075576292,0.17258482279001558,0.198458344658727,0.42685086978497444,-0.18010053785039226,0.6710491188603273,-0.3787808252327174,0.6477223570479883,0.5578863459078093,0.5109431901568702,0.41786252260033807,-0.5278945254349837,0.6798189973455148,0.7975036375986232,1.2536239358183279,0.5307176641677886,1.1071697401276357,-0.513759509162029,0.16176944636134633,0.5989846361555339,-0.16394401461133026,-0.23223594672853443,0.18854332935973261,0.6402419984104252,-0.11132627470848033,-0.5511384133982322,0.13136136115452807,-0.47108569542336826,-0.5614714784075939,-1.1879644081820118,-0.9703409732045714,-0.6292009501877424,-0.6089694087934833,-1.0674042478448629,1.4111347153544562,-0.2637200963467093,-0.011994843109812163,-0.22162974948344819,-0.11547196762047851,-0.8655311956967449,-0.046688645496364777,-1.8606371580721006,1
1.041201363294017,0.24250263342573414,1.7131399142498338,-0.5469721529308881,0.23311251028905722,-0.6063200382583372,-0.12759031812160168,0.5502442844426255,-0.04005187018586322,-0.6798342372413791,-0.28734803758094724,-0.1549938710701892,0.13760686264237654,-1.1104241101708618,-0.07645129523208413,0.623866491079784,0.331463753315005,0.8796676692330193,0.5519850729180826,-0.2705899900147026,0.6733333746362177,0.4233119983887503,0.04964804876925666,-0.258544196980687,0.6051662950942094,-1.005075062933844,-0.4395671755501682,0.40849204885073714,0.31556016513750695,0.17992102032651364,0.8303658354206794,0.18989317108077758,-0.17208864723991327,-0.11039306761176178,-0.0015077979269171446,1.0796886842460502,-0.810697529096762,-0.2191480530559704,-1.1320250906560465,0.2965499607523242,1.4437038488958902,-0.6166173064589685,-0.4347874203281494,-0.18039348973343722,0.09974210828772878,-0.6551408628265258,-0.381468659230442,-0.3497431110709463,-1.389495623370814,-0.616510152998609,0.3822874171318221,-0.5967590065298978,0.780649524331914,1
0.10957712723601397,-0.5602918048874764,-0.816151858046153,-0.3333052499666169,-0.58774980164268,1.1667240455313703,-0.626464456985409,-0.6837982599318884,0.34199290079779787,-0.012377088219613377,1.0008349037915971,0.4971324968624968,0.9638040429969073,-0.3485666576682759,0.07826082808775783,-0.11738594150345799,-0.48559810233217243,-1.2833245153675745,0.2524136625529285,-0.1461918272798481,0.20408687166895342,0.029668162014652017,-0.9946528863736648,0.8937649190697246,0.0729316873623303,0.595144681841507,-0.6046285020327131,0.35826645245853256,0.7745185739948421,1.8892832223096934,-0.07750419332486844,-0.051341348312556725,-1.7058232743629733,-0.30656999381861455,1.295529092105051,0.04499445621203632,-0.29470573205427214,0.07680447006544168,-0.011811892262994166,0.17751663731359416,0.9673869881627247,-0.13530998022908508,-0.369778386801333,0.3449082303541113,-1.497947769217673,0.8383378347905782,-0.08975211845383738,0.29429887468642013,-0.17973531527578748,-0.6163404250556448,-0.16568799059330427,-0.07025534246560512,-0.07043479850188145,1
-0.3244500163456898,-1.9832613391837994,-0.633243969787275,1.1212763428647508,0.1845766635617963,0.3778195379146086,0.2708782448936965,0.43642603609233643,0.9181676190548667,-1.494476811303551,-1.1288175111178858,-0.48516760394102076,-1.137082408017401,-0.8361819222595909,0.7069666505933021,0.5644916339484197,-1.1120135358160983,0.8662007034303515,-1.3527626124806251,0.7812992545204264,1.1716889387753144,-0.3282425453737198,0.618002440116223,0.042006306593724674,-0.14909037075716225,-0.44396649619175715,-0.044712043607111195,-0.736160959086909,-1.015703286434461,0.22524539511341662,-1.0049703980033042,0.339911392620941,0.8842116835638778,0.21968460098992776,-0.29432756210130656,-1.493498933881302,0.3313949947204296,0.25850018370504574,0.7654195215604116,0.03199584733617448,0.16732926560339884,-1.3227053847366534,1.4436239409640792,-0.1309478159863177,0.6756065221393326,-1.2570623312692373,-0.2195560521512235,-0.42657477157512064,0.7112698336201345,0.5500529802103716,0.764160025648177,-0.18786918958280616,0.5322275547967287,1
0.028300112382825152,-0.09081726563717231,-1.165262958203289,-0.05094984953659068,0.123346863095522,0.30235097136689754,0.9347112804462412,-1.1288182532108584,-0.67785312006766,-0.22423432089386894,0.5342127498066979,-0.17264476010195687,-0.07075667348449242,0.9467575041278199,-0.6400333534051965,0.15599937122927324,0.017198668427125707,-0.8517975465544447,-0.7681816584281174,0.4323127642634719,-0.16207319218635202,-0.816056235262679,-0.589237791983928,-0.5825548690322148,-1.6525050304641755,-0.21354735702398514,-0.6928070682669824,-0.7020105668834846,-0.30048336473554826,-1.619835169587271,0.44824274031605305,0.12125317021942741,-0.2302884986287844,-0.6165818067784373,-1.1838177606418556,0.30914343982374803,-0.004099863671072676,-0.7044571971453374,-0.5073268833837644,0.11365138075896178,-0.33737237936051767,-0.5189210852860484,0.6101852322266543,1.1272208487747595,-0.07550442006578552,-0.1984714554744485,1.0449287746482694,-0.21436278449678625,-0.2996132642352859,0.041083859474099586,0.2379271982715351,-0.10942372136387847,0.1145074944445102,1
-0.5467628801859706,0.7760693994607116,-0.8478944584703857,1.067007757596209,0.917488245340927,0.0028067330020089087,-1.1871123970769564,-0.7118069039100933,0.032803219705966634,-0.9097177383807061,-0.18618758298726634,0.21209275647838277,1.1362268491373888,-0.4754214570802093,0.012869223130119956,0.15162846422019965,-0.1661930002584915,-1.0358184267790602,1.0446505731000235,-1.7615222787779834,-1.0772722066419067,-0.8339356130687462,-1.1996342214523847,0.1832926493687661,0.45803546532305733,-0.1649397903476132,0.7945982063977792,1.0290926984509854,0.668175033572819,0.8450698052454648,1.1991633309181158,-0.001694838338251164,-0.9835352577384943,0.3360745853449753,1.5117509136651055,0.14221939843873704,0.05641427017105814,0.9771598421150759,0.3710896791314159,-0.2374444118228067,-0.34428970254860003,-0.5105601195579583,-0.4515526832804859,0.9984125258241435,-0.004487343675104009,0.44748883250419574,-0.6612846901076147,-0.28507058022875903,-0.33595750706926913,-0.3693457422910411,-0.21649042397954202,1.4725806565449016,-1.112886300882454,1
1.527697450763382,-0.48658243037174775,0.7909321398187188,-1.0443204537498718,-0.3056632551550502,-0.3720660182203414,0.11194416593349206,1.4764145878360633,-0.8500854615897396,0.16135371849426755,0.10863264479966792,-1.39400115948518,0.22873542700786356,-0.8240646992948284,0.0740771843039493,0.03636458356686542,-0.5531883770634224,0.9319327386834347,0.5118333435930505,1.2053501355712202,-0.7693332048906973,0.2686202644830123,0.419869449309656,0.7421553086432768,0.3626814152233243,-0.5832163220367566,0.013806095195002246,1.2048549316196315,-0.03086102513692953,-0.4460605390679105,-0.03489103250782471,0.07882670642595926,0.519792176266551,0.26427704793281886,-0.006763732208097754,0.8632709982270477,-2.1114692802159727,0.68530161176327,-0.19578688042615985,-0.38605854110533994,-0.012318010204219723,0.7617721506534084,-0.01726923567705513,-1.1279471904905296,-0.17036643164138637,-0.033783979965948036,-0.5181997343043016,0.5590886788968036,-0.5318006545705077,-1.3012797589987595,0.02404962271413762,0.23161170008983079,0.1546450531931152,1
0.6561427301715157,-0.16234800591430504,0.709999895982168,0.25530529628238663,0.07639953579315883,1.2717349472613169,0.12329724599540377,0.5416622771885411,-2.0200326979784555,-0.3156807328234941,-0.7230337927134887,2.100909670859369,-0.6964553604358906,-0.46466144170517887,-0.9196528846129691,-0.01093978748523548,0.4389517440342468,-1.0855640286336896,-0.6547387885766114,0.2714323014193997,0.7462965197469651,-1.6329425960899515,-0.21105174067973403,-0.027901879577458866,0.1914262078597311,0.8012384376235155,-0.9179812752103701,0.6849659850037033,-2.361843749892883,-0.24905228315422873,0.9416478165285592,1.9168455863416163,-0.024725615965257255,-0.7624346677278004,-0.16528449670239775,-0.7170653750030169,-0.2688850315163157,0.14832767240332162,-0.8850440896623644,-0.49980952755156066,-0.9249876877863664,-1.74642212600252,-0.9908064158469558,0.7811061412095692,1.1577438794613057,-0.8489743762879741,0.404400542611634,0.9428931933826471,0.35760064919130163,-0.012823742570565086,-0.9169204914694303,0.014349501696984767,0.8375526671349277,1
