0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.15522551532953108,0.2851847476670312,0.10993051330001122,-0.6037665420709475,-0.42485298317018194,-0.3078015500279977,-0.19398331817618714,1.324011410569952,-1.0312131053248137,-0.8230460628417855,0.09594541139340144,-2.6983928407704574,0.5024696924456145,-0.8599336737939217,1.8835166575767706,-1.0453867017054372,-0.440445741483276,1.770122457242437,1.11851634210639,1.3244940103377592,-1.2002018861172155,-0.5358763104621387,0.475367324346183,0.32243001528813453,0.26906141874004985,-1.4419910749040328,-0.35824569709367593,-0.13978339121895259,1.024022451078888,1.430472219041713,-1.8087258084003635,-0.8395935990897893,-0.7317559869805829,-0.6276838827056835,0.8972897700251884,-1.9328590263169854,-0.09074561998354373,0.4475675532448946,-0.5528149770899682,-0.8842876175185518,-0.5517584678675497,-0.0758935756564245,1.1275941297632186,-0.9655860428217818,0.805607846420126,0.18418040742115147,0.2568542366807058,0.08163892801534824,-0.3733026598013601,-0.9715546522683642,2.355624062715396,-0.8255893353535114,-0.9087221059259346,1
-0.8771922161373854,0.794434403941139,-0.6291428424508001,1.7003592295563035,-0.037825247503487876,0.23179488145539331,-0.4237791446400984,0.6783233930551303,0.3723459277776081,-0.13489665307529763,0.15255085740018406,0.7751885773646988,-0.02204077702756337,0.40252468503929556,0.1565879064507972,0.4972556404156451,1.950668257449889,-1.1981433371077972,0.8545435047184002,0.6314588287798688,-1.1113928676842755,0.5658156119915937,-0.568146251123622,1.216117395438468,-0.8500610665455977,1.250606522118782,-0.9735686197921201,0.130643909344078,0.6330156221998617,1.828923796396409,0.8040151252612618,-2.0753431538878147,-0.0734754183607445,0.8544781129217728,0.47473218799686684,1.3775406845374378,-0.6613628934572144,-0.19763875676387285,0.24121089814156174,-1.01393327879714,0.29024291445198835,-0.19402281574779953,-0.921009274022447,0.020566436670653138,0.12892486244788,-0.5665089507213612,0.04255169215928929,0.4913882493276841,-0.06108822221019332,-0.9187140722656422,-1.3995256803350242,1.3281324351904726,-0.20620370214571576,1
-0.3800577509807591,0.26647861132892486,-2.1524570758325923,0.6515528693246236,1.625370393299058,0.48618019708405363,-2.4337132556522323,0.08510689118506237,-0.3341706526767678,-1.8784974290069212,0.6327862322061473,-0.845293760176768,-0.6320537215029391,-1.5113666001044743,1.947172267692376,1.2743749806226579,1.4000437224789275,0.8866603791080722,1.2521899998511838,1.070701401960483,0.8773551999294025,0.6418293958244702,-0.14314257060191593,0.16783761034885436,1.3738741560955714,-0.6994538766020563,0.20319525437025496,0.11598256190952978,1.1127050871888797,2.162963800788345,1.398215041399628,0.13153313941384545,-1.7734802393406968,1.0843727900570672,1.0948413047840568,2.1042376187930714,1.1278323899510507,-0.2746838511054113,-1.763435016479866,-0.6968108507031446,1.7717444555683601,0.46798594873169963,0.4161353463808237,-1.860332614848302,-0.21509489751991517,1.789263351103016,-0.8654104122375927,0.04206677853446253,-0.7002226022464804,0.8125905903617001,0.1912669035670765,-0.3351002814275429,-0.9649736455903453,1
2.061395170702647,-1.863345920379813,-1.2372748285651132,0.5050588828217445,-0.9526504240710326,-1.5117526150486098,1.0228011768405192,0.15998115933431062,-1.2363076211563013,-1.087098224132013,-0.7177708646029556,-0.18671063080237854,-1.2161241261321125,-0.45670186075110375,0.8754553812224821,0.04228776399809741,1.3205666206258604,0.668139742203647,1.0258192731391524,-1.2696736180917196,0.16886554728654823,-0.21010959552848588,-0.5094525624280942,-2.075692058845381,0.8163079056689885,-2.552277865132552,0.6916748763629434,-0.49975099167111375,1.701851673883619,0.061744454962005556,0.5532341185571087,-0.5030886045832416,-2.1053724766618997,-1.8832281239815358,0.7841705619154714,1.0050250953524187,0.8602843222257879,0.3167176391954989,-0.5586285446137956,-0.2869764844838631,-1.056947185274512,0.9507025345139632,-0.30163698432707675,1.0886640851481506,1.4207506685716904,1.0438025502876436,1.2109969677143126,-1.8295641823078475,-0.24530921371565648,0.7626065103197611,2.179434990571203,-0.5451386760486535,-0.05669832114601733,1
-1.1487334380840344,-1.2040153421514619,-1.4902290739466078,-0.18011384504832628,-0.5376640343999554,0.9576952959556403,0.5951811449208694,-2.1352375420189142,1.844036526905374,0.36169025481703704,-1.3701664412928514,1.6354886631291248,-0.5201317900755458,0.9192324274129153,-0.11420259444594395,0.27682426613373806,0.13642845341095133,-1.5949100219241632,-0.2975495679339758,0.5264799270528285,0.20864717504854477,-1.19504483692449,1.0483200800088384,0.06928287395633018,0.33646674269252264,1.2410211149096724,-1.3557671254167911,0.8322325977476915,-2.4831001558747987,-0.44082934858931594,0.050979056858798326,-0.2632734430290713,0.007649975152746617,0.2115415553531424,-0.6656423710302287,-0.6473024732042624,1.0231178473034352,-0.4635576632449624,-0.326094566146643,-0.20822506494696286,-0.3900752122721172,0.5302234885251671,-0.4966080827860412,0.8109234760458692,0.5789649385556578,-0.7723649709819203,-0.34910646733230993,-0.4847796345677739,-0.27426180439245107,0.26677568806506147,-0.09457592000935347,1.0408663887058263,-0.22720909717867832,1
0.2788646674616536,1.1595058868019685,1.0552503248786431,-0.7581864021535024,-0.8525845620473033,0.7037412977759601,0.6921675778065576,-0.3086443470171077,-0.77518529729315,-0.04081670699442775,0.5272042170939073,1.0950113732333724,-2.0476574135190826,0.9533990072298796,0.24338278483901826,1.0631677940580622,-0.4126905647469188,0.8217151729901053,-0.2922254827218525,-0.9616040622832229,1.6125805922665282,-0.824155569636294,0.17872795059560906,-0.19133038230602284,-1.7256519770788354,0.4115477633608804,-1.440130889414798,1.8119266801555962,-0.04321633136904456,-1.3253828225685833,-0.563510324564389,-1.2919965444583008,0.31705895820781504,-0.079685055745812,1.2218927763460272,0.38430834725497004,0.5941537304713029,1.315211392551577,0.3219508057852723,-1.580264359445643,0.055335149569624716,0.824746625886509,-1.2837042848140678,0.47577026993193133,-0.1248020846379997,0.9448349631884781,0.4084253856132537,1.630069066519687,0.29342566542566784,0.05738038797804278,0.07527741611128808,0.6008756251080339,-0.2411346362098181,1
1.5564815854317278,-0.9364294471124592,0.27305955079567173,-1.350618624731619,1.246921817681629,-0.5483375055048586,1.1078669303429427,0.30037422954506465,-1.1255107668618685,0.7899950101086923,1.889767756914965,-0.649401420298629,1.9936282218813772,-0.7094581651414699,1.3326873340241774,-1.9085588668488322,0.37191859445335906,-0.40817365370223435,-0.2764432664336972,0.11015062440931717,-0.5394803370011297,0.8440791098396769,1.001119481634764,-0.23350286033959786,0.649057339711951,-1.6780819115766397,1.3904436448315438,-0.6418624562880637,1.1421456425443388,2.3063374458548425,-0.8375175154633795,0.30862869876190363,-1.0890302001117842,0.8950488416234607,-0.019960171400366475,2.1892088086976615,-1.2457368066340413,-0.5941579627183223,0.9175162571017599,0.16926206936077753,-0.81107004719445,-0.8046385681855722,0.2398263656830634,-0.3098706679141161,0.07995329859237073,-0.684429061017903,0.6932680303570802,-0.3606101606372722,0.3673883302790602,0.06651990526894969,0.18228812889935306,-0.10129602953101342,1.4784368914800912,1
-1.0668722047512795,0.8758933264433687,1.2007863219999004,-0.3235540551619507,-2.4013247305829504,0.40869050384918004,-0.37427277753672183,-0.7041323276743593,0.2099176842529366,0.0988044056818193,-0.059360999109653985,0.9548578393426806,-1.0543696611096174,0.18157261880896733,-1.6390801195001017,-0.9375819008991235,-0.861543431468244,-1.7377662752349061,-0.6344851187801489,-0.03020274113429165,1.0614265426139498,-1.330272238332796,-0.20706225205205578,0.9107886976644939,-1.1561835808425,1.132607551091118,0.8425341517728756,0.020494132177275814,-1.1463118582193594,-0.6112417333552541,0.11674966889441325,1.6426028667920647,0.18159367755259287,-0.6259238171406974,-1.1878556134929263,0.18751027620695473,-0.7364383102176988,-0.941690502982943,0.46349221469999646,-0.5763005131766892,1.011969795402688,-0.5993888405150075,-0.9724752251670062,-0.977514394190446,1.0613322190177863,0.34227773805945627,0.2646832907336898,1.449632943837338,-0.44094166302492765,-1.0217316044668174,1.8477139220671315,-0.03650132159948061,1.06118253510024,1
-0.3434917560331555,0.9362483143354932,-0.8507967657456666,0.19976503278050944,2.936670557613714,0.10554222724993267,-1.4956444794664017,-0.08911968895143911,0.26286807263636097,-0.5473051329908132,0.03314874083246293,1.0564603305708664,-0.39847660495164355,-0.21760212894501368,1.5944989075842007,-0.19700469196249884,-0.7070216075076611,0.3698790816478064,0.9559621074491357,-0.11780704757232782,-0.035136977677374934,0.1441077462305151,-0.679769251811418,0.535491538900937,1.4113701264581144,-0.6402001828758306,-1.1161002081853681,1.4293346235320334,0.5465694089442312,1.7124128119468185,1.0110333498581554,-1.5492653283851527,-0.8210031089120946,-0.3446454811925109,0.772257473019268,0.16771072047330948,0.5192194054658333,0.1369548235476574,-0.0646533168540054,0.18407559295203302,-0.4299474065206178,1.2476896441479806,-0.6313169533488566,-0.7650911545173722,-0.9489060688268273,2.107879035714096,-0.1375789938022218,0.03248585254463243,0.3719628753824525,-0.3180438655387542,0.5866152907358678,1.276484659089204,-1.294607876754554,1
1.4371910056842514,-0.4754682036512262,0.6683078944036129,-0.4008677526159734,-0.42094191702966094,-2.0801104912102533,1.3137918205180563,0.7299471090443294,-2.012522477021949,-0.5168977363049233,-0.7997642295205073,-0.8362622743281329,0.44243028800052825,-0.43633272770206033,-0.877301004816414,1.2796564740722098,0.6230146808311273,-0.6997023268194762,1.5282587224152278,0.6590061880075034,-1.5110200498773616,1.6233366554636368,0.5123369535877377,-0.0035042079602998328,-0.410126247495909,-1.6976216578012309,-0.3013736393291882,0.22812141391421895,2.315088201201731,1.0254874767690103,-0.5218654998066804,0.3780811340145667,-1.8869489598328382,0.37974436537179296,1.3261152292826028,1.0264388440597465,-0.34978830207385375,0.41282006652821407,-2.401492544546666,-0.2805706214593613,-0.23922388045886292,3.1570375204326906,0.5494569272593242,0.16856865844404664,-0.44648748749552675,-0.554179716601067,-0.8605231332675544,-0.5814802743331108,-0.7718097027246468,-0.8643776029924075,1.295227642043393,-1.8181864966721506,1.6451426003356453,1
2.1770323200620556,-1.5227500201875928,-0.46579954447328586,-1.4267397783306082,1.0365456478355275,-0.35686156886085707,-0.5618590136708369,0.265385377699661,0.4892858061134615,-0.45125712815710683,3.109646259441279,-1.3127692234737052,1.4327922196430467,-1.210091183617251,1.751369869451963,-0.4209353574056642,-0.8067798043660411,0.19962559784157582,0.3610334737940855,-0.36462224210743727,-0.21138157909055436,0.8311597543888314,0.8287820083938159,-0.37093483734080424,0.8535917328906576,-2.24047879493949,1.7721942382978653,-0.22507190754228068,0.7207944839209361,0.07809749595735785,-0.22157239940736556,-0.7821803272822506,-0.56608497532987,0.37230098695977953,-1.0358865976287892,0.8529929586777252,-0.7757553837431641,1.2402870951592808,0.8182935154961627,0.6456798306455639,0.8131502428218059,-1.1959389675359615,-0.5697502323360881,0.1454684126956051,-0.16880659346685245,0.11459813596080104,1.4333436135609796,-1.9833132892539447,0.2820430056494838,0.25332892233807097,0.3897273028308006,0.7001443575420009,-1.0511040543562349,1
0.9798422950912097,0.37278329073660826,1.588685837247401,-0.2798820554270995,0.4701826803739472,-0.2116435831276928,0.5008999821303106,0.6095882320709556,-0.16551733046965944,-1.4337085308175574,1.0638841638832455,-0.8360424131348114,-1.4147078903313037,-2.0961695065181827,-0.19185158946355216,0.5134334070336123,-0.050235318356087987,-0.4142129214056751,1.2815788640669412,0.5480308413064517,0.9908309838259693,0.24647853260870858,-1.013650278562216,2.2199620445824095,1.455331038818432,-1.6851156369766593,-0.4906680614025566,0.018539952096963522,0.8352970875178158,0.09129797476790111,1.1978571125158963,-0.10672552569226057,0.7263285309842673,1.1507372329743415,0.11193628683740123,-0.8748421276769819,-1.9762609273678207,-0.12398334588525975,-1.8620805437375847,0.823247384540057,0.4570058809312882,-0.7166926155043583,-1.0618538750027764,0.36464186044698765,1.7115903867280613,-1.227167119247287,1.4344406598663013,-0.2247108065715121,0.006424653016115351,-0.3388695607111185,1.4037518722831661,-1.013155824415445,0.1560760351662789,1
1.3861996431765833,-1.310821343608803,-0.5218303191948699,-1.9655862115681237,0.6424347742792973,-1.7428117094527529,0.8093007330934198,0.8559007830651348,-0.9286770135710094,-0.04026223934979336,0.5940388221031434,-1.0965830946633244,0.8596330660958535,-0.22021201198013216,1.3518043369558708,-3.317976054833717,0.4853652210003409,1.0979151955945736,0.5984155749077333,0.5644810978990411,-1.256019332101219,0.23397144608230833,1.238195117620173,-0.028402625996252828,-0.09603076107035317,-1.5260119427107472,0.3680612975067363,-0.03242176677729308,0.16669844913382134,0.8773729611117372,-0.531846541977318,0.23545696157011958,-1.1191925527684146,1.2492506529731222,-0.8492801020849405,1.3957264680730133,-1.008819635943452,0.3474941129399336,0.2356085305441079,-0.5104645132802511,-0.4818920490068997,1.167469280593756,0.0901435509038284,-0.10590340363826144,-0.21855926605198508,0.04092088128550035,-0.5546231255577364,0.4968615696821301,-0.42670766387179837,-0.4940665261954071,0.0795507055802353,-0.6531800950486797,0.23699600528602147,1
-1.691807590191272,-1.9290322602661003,-1.6750953070348733,0.8329203445341065,-0.4453110430630505,0.4583535987669554,-0.19270874585151168,-1.6972637287066408,-1.121530690441152,1.9820829668307585,-0.19343025542317946,0.6553201777915202,0.5359393500090627,0.08393063350315882,-0.44315956445220667,-0.6408575971421105,0.08891283428325626,-0.4627585544364656,-0.07812163715359101,0.5324997529764697,-0.9197185569419483,0.40114378442622756,0.33591902528649836,0.42298669759041435,0.4250882455733324,0.45714722886711234,0.8800500361072786,-1.1913345475231163,-0.7515019164185416,0.20699686789775273,-1.8046327341547455,1.7038279859309666,-0.39894383510743425,1.2662348563027008,-0.8170356986850822,-0.4314857670291603,1.0819791976266588,1.8650514308997825,0.08702453939037014,1.4490849735057114,0.4313517579247969,-1.00539373750449,2.4439530899646567,-1.0154487945202515,-1.1562708031684927,-0.6348006765674428,0.5743931775816771,-2.30421684206302,-0.15159455593143464,0.057550832172061396,0.29376100112090514,-0.2036426636150535,0.801643122019496,1
-0.10279926064819714,0.08697343459293869,-0.4577632933928545,2.5974408783350325,0.3470286275764057,1.1139468174938163,-0.44803955348535135,-0.9910873067437667,-0.548891847694058,-0.17580429162846373,0.7191865370776573,-0.280692467531861,0.6373550890597415,0.2120845468666625,-0.4859046464948572,-1.026416785900691,0.33160419854461937,0.6981792261876937,0.5605878496195444,-0.6462257702773417,-0.21021201627743655,1.1166403396439615,-1.3587664758654434,0.7864022849396091,0.49707374635655244,0.4158616337539719,0.5383370018324675,1.8572487410463785,-0.7054361126221981,-0.22063137174257832,0.5496980389968588,0.39145327795114154,0.5551072380192387,0.9856722723440627,0.3150123302653741,1.1335869257152753,-0.798241848723658,0.7586548513830512,-0.4815732498773281,-0.46652005201546964,-0.23034859552471806,-0.25385189754684384,0.3841237730937054,1.2420045491203242,-0.6431779639171888,1.3307974757483159,-0.011949493263698627,-0.9044095835262258,-1.887719158843383,-0.1652660109570922,-1.4048203057733006,1.206291870092011,-1.7509853970578508,1
0.039706250059799005,0.9344911293797404,0.7784803297260717,0.6050257397269159,0.23571731141161492,-0.16366399583822547,2.0509215713470037,0.33266750949182067,1.2821161538255956,0.0884966675554837,-0.3275049301083381,-0.31511150075370087,-1.0187942364030087,2.3174220660233456,0.29543403116166733,0.9462082424167729,0.4302575738169168,-1.3156665609258327,-1.5017552078442304,-0.27944242265259767,-0.04094849986152313,-1.618156289941479,-0.8225971120119343,-0.5259592064049451,-1.1796305689566904,0.3698839957081128,0.07328388945534306,-1.0140473263497694,-0.03812886287758371,-0.29988801955358646,0.5625631315147267,-1.3267345290413892,1.1626212000091736,-0.25378219482801195,-0.8951352866341687,-1.4540807965255234,-0.14477507077582621,-2.5726740321498967,1.2781570099048434,-0.6094351729349844,2.314737371898491,-0.7075345102835378,0.5098019979228482,0.5118467606291076,-0.5045121840380008,1.1267700778100374,0.6842820581135344,-0.3842236098110574,0.22567269961973171,1.9383227869600919,-0.2496370769613398,-0.33737391783778026,-0.38669351525355394,1
-1.3564196519398635,0.8312575965318205,0.8929747410916838,-2.464343351703201,0.3219939644178942,-1.2576667414598406,0.44562820357736155,0.8951111042699823,-1.6936684927936054,-0.5907625707963825,1.4308486908734102,-0.625323133735188,1.3374745275785003,0.10827795046332034,1.997228038744445,0.34809727421613473,1.2837133858972016,2.0962772542933927,-1.6152255865492455,0.8398254789559016,-0.9054531557203667,0.8511957415148259,1.9041052951370248,-0.25286736667030946,0.4011813159112699,-1.7993725205012312,0.5218191863523508,-1.0544949607649434,-0.47242503320322754,1.363080875624558,-0.006303635451010213,-0.7039345196587509,-0.2041242966907163,-0.5726031005472614,-0.11548907531409534,-1.4213997058953378,0.2013670359600325,0.6346024853709508,1.5352669325800847,1.6662110143866269,0.2062956101181031,-1.0251815008782752,-0.48688231830265655,0.6321496910865002,-0.1821908999790671,0.40715032953842367,1.4508754740333734,-0.2406338631312213,0.45633019825567644,-1.1530651885568504,1.5902581441609978,-0.922816394212317,-0.8883770331304449,1
0.20899093786635414,-0.8315055425058149,0.9985730092976075,-0.2949593853607756,0.19461248353227223,-0.9175408571926484,0.017865460670089105,1.2685153401253622,-1.1344403822968363,-1.412454854308678,1.1883528824808727,-0.4739471145705956,-0.3361652639688744,-0.11929075513088959,-0.2331750613276046,0.16427839805685243,-1.7898154866397007,0.8313580168117772,-0.3768985828464034,-0.03499657928112511,-0.9437208360528081,-0.5292082592367217,1.4981121762591345,-0.6585537374843787,0.45917372243319493,-1.0780020420974903,-0.21387540797989268,1.7097150938510817,-0.3869293017824139,-1.1161327181846292,-2.1026636304761923,-0.06126366044414723,0.055412947173945695,-0.3512072202718315,1.5710402355013457,-0.5854001713351782,-1.1962534682127828,-0.7329940729259179,0.4361823072234999,1.2567182087715913,1.305218568495563,-0.1348428583597067,-0.449744782745766,2.805141620089395,-1.1237301034973672,0.367159138883951,-1.6658515578813935,1.5191113644801781,-0.8012960464111695,-1.6641277466725684,-0.7704279462179998,-1.1085119587700207,-0.12441218460546531,1
-0.41335105641165865,0.3464732085123011,0.5451262462739739,0.4712446909949192,-0.5065941814287221,0.3155143022336955,0.5006149200245098,0.0034514352825839737,-0.09921418202506549,-0.7226882864232216,0.23708833377888286,1.4864396468462737,-1.350987938435742,0.1795442165341693,-0.3073160888102702,0.6448383893347832,-0.4199293399737748,0.07530647033220414,-1.0156586517878934,0.7274993053601307,0.9779992384749185,0.49228156350917035,0.30513304288538184,0.43481879113685445,-1.4300943122258913,0.2644671750819336,-0.5952160034626716,0.35543263952089516,-0.40489205144754586,-1.3805155366632982,-0.589590282812234,-0.827364122721277,1.1483726159966274,-2.094106497313634,-0.8434740874203607,-1.9453915398210215,0.6746818290347711,0.6012206694538981,-1.0840876112596327,-0.9507993004601646,-0.025911517405997838,0.7186333591216646,-0.7481552685905926,-0.7885370484611031,1.5410666222473666,-0.013712879689393666,0.28354100319552666,-0.13364629234972109,0.662694619292371,-0.46167265526672535,1.7685854957533507,1.0374247785707622,0.5879107895914989,1
-0.5279610165540846,0.17750356141456894,-0.4955905660723977,-1.4724390884939313,-0.33874531229256155,-0.6041613980717572,-0.16806116658930736,0.8610745749704247,-1.4738417729353108,-0.05786082193274939,0.14954451039956113,-0.6955015713173202,-0.19713372179491118,-0.5774469998216217,1.2215299828020802,-0.3395284927833725,0.6463113828378811,1.6648523199204737,0.42938335460304333,0.2727866439116073,0.19861231780642755,-0.4681688252054729,0.5730655734299551,-0.9055632650003412,-0.32530125037591784,-0.767558353249749,1.3781033773891442,-0.1289557577578147,0.5090336232433341,1.0786980049054289,0.13467754068164853,-0.7675089291692035,-0.8091338616672972,-0.5694334097987006,1.3226444503975758,-0.5230702314032603,-0.41872527189240066,1.4775460771543638,-0.9734748764107986,0.051344143892348745,-0.7138887690140623,1.2659288768455614,0.9034165246575122,-0.5263670401685406,-0.1399819956297711,-0.2189377129572939,-1.377715978070962,-0.5452084279896411,-1.5508098963357735,-0.4231564917206301,1.1875952383470536,-1.6983210086218097,0.8035899509707367,1
-0.4717839220213639,-1.0577075520895995,0.8554069124708563,0.3847825962325934,-0.2170342011152891,0.07601874496964807,-0.032707901119521675,-0.7753268598951328,0.2633384916009299,-0.45696460978597847,-0.6888813830863998,0.8201861785685749,-0.08537669921357655,0.416285558232557,-0.708723298066125,0.7833904001072204,-1.3286058535584984,-0.6564694241014113,-0.09492876140870489,-0.9207489665171202,-0.3037261726446453,-0.8992782671303424,0.7526850899216557,-0.4511486234571166,-0.1648170461158418,-0.1846881235308501,-0.26370110780611083,-0.3947961285530315,-0.5772825774937145,-2.156973633672625,-0.25493992656488984,-0.1443365885318252,0.5791620490706766,-0.07657487302733858,-0.877817597699232,-0.8252654362083943,-0.18878598306133873,-1.6145020800976195,-1.079921649784761,0.27410456635518643,-0.6417729335299135,-1.0515973983456068,-0.005383628723618395,0.7293068360435712,0.9916781436517041,-0.6402393957728888,-0.3079882755374252,-0.19178993670570305,0.4972110027195414,1.2926394328656199,0.3062842713564317,0.5212118410295421,1.3801030764515307,1
0.3593314997891695,1.5619960132603343,1.0461216577173214,-0.5191205032998485,-0.5245045853018413,-0.1107098754240181,-0.20190576547373223,-0.6098277612891781,1.0286045959228605,0.38363636511470434,1.4507866208376639,0.9740560294345643,0.8573073393217817,-0.3360031427305073,0.8572760514036147,0.9791769892561465,-0.16310893877979674,0.2509665300177435,2.05502235401978,0.8876445100257103,-0.8171960255780153,-0.3588140528816234,-0.6282038561414061,2.0589740770089056,0.5691611071039541,0.2959073972994077,-0.8412343560108781,1.4076982261754876,-0.12093835023046214,1.191445605339176,1.4667338628479667,-1.2490618518066587,-1.1944089789674808,0.3197299818366477,0.43441211718613765,-0.33878253016091986,0.4798939923148889,0.32029772838255005,1.0011669583925884,-1.7762340892955568,0.6376579723042413,0.06333618032050757,-1.6288693897236823,1.0917313021517245,-1.1226108948448084,0.41469349531493765,1.1192183939346398,1.1210687758733733,-0.697614117973864,-0.9692900353681668,-1.6397527302101882,1.0134291736274692,0.3749430446129705,1
-0.13589488449425643,2.2302743598956223,1.5459249325310642,-0.009248796313992174,0.21139669198667485,-1.5145250372784296,-0.39734876661538526,0.7156425002040403,0.2992948391457896,-0.6091826778840124,-0.1734500968321768,-1.6648071597955496,0.15278421011838958,-1.4002061896946063,1.0255536959914586,-0.62729542703238,-0.26375284989486325,1.6494916739201724,1.2332489849139912,-0.7292485895328954,0.5719796687454869,-0.8508221378754758,1.5212255365369265,-0.4241042036309669,-0.3688776674466941,-0.647327322125024,-1.2176887997578838,0.29576403565875053,0.41782209062133774,1.2657797783178988,-0.49110699815432096,-0.7208872495836066,0.4415800263897052,-0.2705463711332553,1.3027889540426216,0.2924899448488598,-0.9155641918733256,0.8918895120925018,1.6243642772195563,0.5789228703239275,0.5019041914346029,-1.371792093862353,0.8466150617598016,-0.9283730919853229,-0.5361152352685702,-1.1246162200582532,-0.9427560919904924,0.3477015547443231,-2.185560492746306,-1.2956027768107976,0.36378064217828937,-1.510333361017326,1.3212460110035995,1
0.1530193198965554,0.4683938408897401,0.10399204324893302,0.5172816915780801,1.8423928453064287,0.6269466195619293,-0.8024647804965531,-0.13025482882183875,-0.1903272292657193,0.36656950765020996,0.9111133536790542,0.336091559397158,-0.16570407042146676,0.42433192501777356,1.1146822436856387,1.7206354962921937,1.8204823464309512,0.6173316521544591,1.7168270880181966,-1.288009621304962,-0.30966931512723056,0.9635203579123014,0.21120739324945523,0.19112189169590782,0.8513204042981658,1.077216946446509,-0.04956484664399518,1.6482703803254535,-1.5725256478330882,0.49172509282570953,1.3895296642360886,0.5067503797691842,-0.40308665830407564,-1.3187687011907971,-0.237820179229698,-0.27603966665527774,-0.33039507958108694,1.0070346890636477,-0.6011196214247513,-1.456759665292124,-1.0190652647044658,-0.2830204321923938,-0.5546848930873491,-0.754277893340483,-2.2701585543599965,-0.4663338577921281,1.3045319409192089,-0.037708812012693986,-1.1179645619696796,-0.3330144575154378,-0.9050743288208194,1.1149491273331469,-1.6373238490951514,1
0.41602810919258054,-0.5416446061992436,0.34644548671427283,-0.4735210980133149,1.3023096862407944,-1.1618424848062454,0.5485276958301246,0.6814369083910377,0.40846857750518123,0.026841203084406486,1.7205043482441889,0.4835166732759793,1.032896614533902,0.47236136306487836,2.0909380924635657,-0.34848005779747865,0.6069971867650263,0.7043910381659951,1.0224440417402965,-0.0035178703588282173,-1.6562719559343242,1.7387058505801047,2.715464282449096,-1.617908881657574,-0.17168706644757853,-1.251213798310401,-0.9556566724931466,-0.3494268996021311,-0.14379088147291752,0.4688480893038609,-0.9272747127800782,-0.8825503005852913,-0.16857975211039364,0.2895267288353267,0.395023818412307,-1.2476562526125858,-0.3736658917922331,1.3889100105208048,0.3553887019269964,1.7109578057438262,-0.915029373462423,0.3398901945662736,-0.6927441030384794,-0.0666827932908649,-0.30434322573890943,0.512191168964246,-0.8165367293611434,0.27581074579122805,0.10834914235595884,0.7786754739584827,1.1583160786054971,-0.4781962518440984,-0.23478390484172856,1
-0.5627077404579397,-1.655772445816972,-0.09591905420265384,0.3200628667157808,0.9532145681269112,-0.7486751338933827,0.5250879549136243,-0.011299900347390033,0.6281745724736049,1.324018683196142,-0.41326247332460375,-0.26477076284938633,-1.3172230151762232,1.6333449549038828,-0.9475300840043919,0.0280319504726922,1.5116438263730299,-1.2211644221522235,-1.6272380572216651,0.5830381100462396,-0.4075679255043562,-1.8073641251230341,-1.0026800957546829,0.5607681351748962,0.2844645683935172,1.2032388204295204,1.1000144158657048,-1.4666240583444807,-1.1468694778739503,-1.6675902589051097,-0.272013640216473,0.4603464021766576,1.1911090736691214,-0.06837897379663545,-1.974024591647423,-1.5855279587433366,-0.6397504405285411,-1.5322679716287881,-0.07302931948262416,-0.12889002417232234,1.2459367975946565,-0.41028576914430337,0.672836781526208,-0.861812022490108,-0.19234433373222562,-1.228744981398016,-0.22500847713457567,-0.7329988531152747,1.3485725811430815,0.41611164555570906,-0.6340808481805947,-0.6482956191837314,-0.3524052278068295,1
-0.7780024824383972,0.4230390033932765,-1.546674162134727,0.9726094107394762,-0.006742839450945162,0.19355063013779622,-0.5733309662019888,0.6887785155584849,-0.2671363711417917,-1.3560720048212782,1.0169913681755813,0.47709320267047556,-0.33093365460062824,-1.3033982725763746,0.46072292756652367,-0.6400971967028055,-0.16632734240878902,0.2573739926731885,-0.6177182019657345,0.05840734938159962,1.3874044025669967,1.2192288636895436,-0.031083766639130036,-0.06396381714503288,0.3469774816956728,-0.3397274284544236,-0.9069112983073752,-0.31171434413475296,0.5536732705601816,0.33053814360681644,0.47489759866934933,0.8860821078961709,0.4067062417988584,-0.25501294358021565,0.04985997831311943,-1.8726445128831197,0.5763084134891175,0.29892346493944144,-2.5831071063590803,0.3619894328477895,-0.2121528204921877,-0.42527710457257684,0.01873040572291375,-0.8082561566182696,0.4532729486488363,1.8414560263804993,0.27227109477711375,-0.3435029498740417,-0.38937345213648494,-0.14128316205330332,0.0989355565354583,0.09889529317207703,-0.5840113945660228,1
