0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.37237237237237236,0.006006006006006006,0.6206206206206206,0.7367367367367368,0.3923923923923924,0.3743743743743744,0.3153153153153153,0.009009009009009009,0.7267267267267267,0.7577577577577576,0.6686686686686687,0.11811811811811815,0.03003003003003003,0.7147147147147147,0.2952952952952953,0.7907907907907907,0.06406406406406406,0.22822822822822822,0.8228228228228228,0.36536536536536524,0.8908908908908909,0.41041041041041043,0.26926926926926925,0.7867867867867868,0.035035035035035036,0.7737737737737738,0.5965965965965966,0.38038038038038036,0.983983983983984,0.8678678678678671,0.8578578578578577,0.8638638638638638,0.6276276276276276,0.7087087087087087,0.25725725725725723,0.4674674674674675,0.18518518518518517,0.0890890890890891,0.21921921921921922,0.41041041041041043,0.4914914914914916,0.21621621621621623,0.46846846846846846,0.4494494494494494,0.9469469469469469,0.2972972972972973,0.6686686686686687,0.8208208208208209,0.7327327327327328,0.8518518518518519,0.3103103103103103,0.9189189189189232,0.9329329329329329,0.06106106106106106,0.7337337337337337,0.7927927927927928,0.9029029029029029,0.1781781781781782,0.973973973973974,0.4074074074074074,0.25925925925925924,0.5355355355355356,0.4264264264264264,0.8448448448448448,0.13513513513513514,0.948948948948949,0.6846846846846847,0.1971971971971972,0.4324324324324326,0.4114114114114114,0.8068068068068068,1
0.8578578578578575,0.7617617617617618,0.11011011011011011,0.7207207207207204,0.4824824824824825,0.07307307307307308,0.4034034034034034,0.963963963963964,0.8018018018018018,0.055055055055055056,0.18218218218218218,0.8828828828828829,0.5155155155155156,0.5045045045045046,0.7217217217217217,0.27227227227227224,0.4754754754754755,0.16616616616616617,0.6996996996996997,0.7307307307307305,0.9629629629629629,0.25925925925925924,0.7687687687687688,0.3973973973973974,0.7597597597597597,0.7077077077077076,0.23623623623623674,0.5445445445445445,0.5415415415415415,0.009009009009009009,0.7097097097097097,0.05805805805805817,0.22322322322322322,0.023023023023023025,0.36436436436436437,0.8318318318318318,0.7107107107107086,0.17417417417417416,0.2962962962962963,0.9109109109109109,0.46546546546546547,0.4144144144144144,0.19519519519519518,0.5065065065065065,0.4224224224224224,0.7927927927927928,0.3063063063063063,0.6386386386386387,0.995995995995996,0.4774774774774774,0.8018018018018018,0.5245245245245245,0.6746746746746747,0.06406406406406406,0.17917917917917917,0.6766766766766766,0.08408408408408408,0.12912912912912913,0.3533533533533533,0.9239239239239241,0.23523523523523523,0.6336336336336337,0.8848848848848851,0.25725725725725723,0.6766766766766776,0.26226226226226224,0.6436436436436437,0.8758758758758759,0.8228228228228228,0.4044044044044044,0.05205205205205205,1
0.8768768768768769,0.6706706706706697,0.20020020020020018,0.062062062062062065,0.31431431431431434,0.7507507507507506,0.5935935935935935,0.7877877877877878,0.8278278278278278,0.5145145145145145,0.0890890890890891,0.10510510510510511,0.7457457457457457,0.9729729729729729,0.978978978978979,0.5745745745745746,0.05105105105105105,0.34634634634634637,0.4994994994994995,0.2822822822822823,0.6116116116116116,0.26926926926926925,0.5125125125125125,0.6146146146146146,0.4984984984984985,0.6516516516516516,0.25625625625625625,0.991991991991992,0.14514514514514515,0.5545545545545546,0.1031031031031031,0.06306306306306306,0.1011011011011011,0.6916916916916916,0.7607607607607604,0.5485485485485485,0.6496496496496497,0.050050050050050046,0.6926926926926927,0.9479479479479479,0.23623623623623624,0.5825825825825826,0.9419419419419419,0.8028028028028028,0.5045045045045045,0.9879879879879879,0.8428428428428428,0.6856856856856857,0.9069069069069069,0.23423423423423423,0.997997997997998,0.42842842842842843,0.8538538538538538,0.03303303303303303,0.2272272272272272,0.007007007007007007,0.15715715715715717,0.23723723723723725,0.04904904904904905,0.47047047047047047,0.3503503503503492,0.4954954954954955,0.8668668668668669,0.012012012012012012,0.2072072072072072,0.16416416416416416,0.7757757757757757,0.8868868868868869,0.7037037037037037,0.6426426426426426,0.5175175175175175,1
0.6826826826826827,0.6696696696696697,0.6806806806806803,0.963963963963964,0.6656656656656657,0.8208208208208209,0.4774774774774775,0.7667667667667668,0.6596596596596597,0.9039039039039038,0.9779779779779779,0.5505505505505506,0.11411411411411411,0.14914914914914915,0.5005005005005003,0.32732732732732733,0.4034034034034034,0.8068068068068068,0.29929929929929927,0.972972972972973,0.5685685685685685,0.43043043043043044,0.36436436436436437,0.7767767767767768,0.2082082082082082,0.7787787787787788,0.8658658658658659,0.3163163163163163,0.4804804804804805,0.5555555555555556,0.7447447447447447,0.953953953953954,0.49749749749749744,0.8618618618618619,0.3713713713713714,0.1971971971971972,0.17117117117117117,0.6716716716716716,0.08008008008008008,0.2772772772772773,0.4944944944944945,0.7257257257257257,0.4084084084084084,0.7927927927927928,0.985985985985986,0.6446446446446447,0.7857857857857858,0.3553553553553553,0.043043043043043044,0.062062062062062065,0.1041041041041041,0.5905905905905906,0.8378378378378377,0.017017017017017015,0.6936936936936937,0.9719719719719719,0.3173173173173173,0.06906906906906907,0.03903903903903904,0.8508508508508509,0.12412412412412413,0.8318318318318318,0.8058058058058059,0.9229229229229229,0.15515515515515516,0.5685685685685685,0.9099099099099099,0.32932932932932935,0.12612612612612611,0.993993993993994,0.4244244244244244,1
0.21021021021021022,0.7627627627627628,0.1891891891891892,0.8058058058058059,0.9039039039039038,0.4804804804804805,0.04604604604604605,0.7467467467467468,0.8418418418418419,0.011011011011011011,0.5945945945945946,0.2752752752752753,0.02102102102102102,0.7827827827827828,0.6456456456456456,0.4494494494494494,0.1891891891891892,0.8618618618618619,0.8078078078078078,0.05905905905905906,0.36436436436436437,0.1031031031031031,0.5275275275275275,0.8638638638638638,0.15415415415415415,0.8818818818818819,0.23523523523523523,0.5545545545545546,0.6496496496496497,0.07607607607607608,0.0940940940940941,0.7927927927927928,0.8968968968968969,0.8278278278278216,0.8838838838838838,0.9679679679679679,0.13413413413413414,0.07607607607607608,0.5695695695695696,0.2022022022022022,0.12112112112112113,0.8448448448448448,0.8018018018018018,0.36736736736736736,0.7367367367367368,0.7547547547547547,0.5675675675675675,0.48848848848848847,0.4364364364364364,0.13313313313313313,0.1901901901901901,0.23323323323323322,0.07107107107107107,0.4034034034034034,0.07307307307307308,0.8308308308308309,0.7337337337337337,0.9679679679679679,0.8648648648648681,0.1111111111111111,0.7877877877877878,0.9749749749749733,0.14714714714714713,0.960960960960961,0.9149149149149148,0.6676676676676762,0.15615615615615616,0.012012012012012012,0.5655655655655656,0.8618618618618619,0.5695695695695696,1
0.5005005005005005,0.7847847847847848,0.2272272272272272,0.3613613613613614,0.7717717717717718,0.23323323323323322,0.13213213213213212,0.6586586586586587,0.8378378378378372,0.25625625625625625,0.05905905905905906,0.6756756756756757,0.17917917917917917,0.9459459459459459,0.7487487487487487,0.38038038038038036,0.27127127127127126,0.6466466466466466,0.12812812812812813,0.12112112112112113,0.5905905905905906,0.2132132132132132,0.35735735735735735,0.7497497497497497,0.32432432432432434,0.6526526526526526,0.49749749749749744,0.5575575575575575,0.34134134134134136,0.30430430430430433,0.4954954954954955,0.2682682682682683,0.6446446446446447,0.0970970970970971,0.6286286286286287,0.6356356356356356,0.6666666666666666,0.14714714714714713,0.38038038038037936,0.44144144144144143,0.8358358358358359,0.7687687687687688,0.34034034034034033,0.6896896896896897,0.10710710710710711,0.5005005005005005,0.7957957957957957,0.4444444444444444,0.6656656656656657,0.5785785785785785,0.5845845845845846,0.11311311311311312,0.5475475475475475,0.2552552552552553,0.7997997997997998,0.35135135135135137,0.24824824824824826,0.9329329329329329,0.8358358358358359,0.9279279279279254,0.1961961961961962,0.7937937937937938,0.46546546546546547,0.6146146146146146,0.4934934934934935,0.16016016016016016,0.38538538538538486,0.2852852852852853,0.6466466466466466,0.36536536536536535,0.23523523523523523,1
0.28928928928928926,0.3183183183183183,0.5495495495495496,0.4344344344344344,0.35735735735735735,0.3103103103103103,0.04104104104104104,0.27127127127127126,0.6036036036036037,0.37237237237237236,0.7647647647647647,0.26226226226226224,0.13813813813813813,0.2182182182182182,0.08508508508508505,0.44244244244244246,0.48748748748748744,0.5925925925925926,0.7087087087087087,0.8298298298298298,0.8038038038038038,0.13413413413413414,0.23423423423423423,0.19519519519519518,0.6126126126126126,0.5395395395395396,0.6696696696696697,0.3253253253253253,0.8118118118118118,0.46146146146146144,0.7617617617617618,0.5745745745745746,0.8018018018018018,0.5035035035035035,0.46146146146146144,0.3333333333333334,0.3003003003003003,0.7697697697697697,0.19519519519519518,0.5685685685685685,0.4904904904904905,0.4324324324324325,0.7797797797797797,0.12312312312312317,0.4134134134134134,0.0990990990990991,0.27627627627627627,0.5525525525525525,0.9089089089089089,0.5595595595595596,0.028028028028028028,0.5085085085085085,0.16716716716716717,0.2932932932932933,0.0920920920920921,0.968968968968969,0.8458458458458459,0.5835835835835835,0.7137137137137137,0.2832832832832833,0.38738738738738737,0.5315315315315315,0.4624624624624627,0.5425425425425425,0.09109109109109109,0.8778778778778779,0.2872872872872873,0.6356356356356356,0.6016016016016016,0.7007007007007,0.5605605605605606,1
0.6856856856856857,0.16216216216216217,0.8988988988988988,0.97997997997998,0.10510510510510511,0.2072072072072072,0.044044044044044044,0.5455455455455456,0.003003003003003003,0.5385385385385385,0.14814814814814814,0.9359359359359359,0.5525525525525525,0.05905905905905906,0.6866866866866874,0.990990990990991,0.2682682682682683,0.9669669669669669,0.27927927927927926,0.958958958958959,0.5235235235235235,0.5835835835835835,0.36536536536536474,0.37737737737737737,0.978978978978979,0.04804804804804805,0.4174174174174174,0.5345345345345345,0.04904904904904905,0.8528528528528528,0.02102102102102102,0.2122122122122122,0.1991991991991992,0.3983983983983984,0.7157157157157157,0.8908908908908909,0.9039039039039038,0.36236236236236236,0.10510510510510511,0.9059059059059059,0.943943943943944,0.018018018018018018,0.26426426426426425,0.12812812812812813,0.6396396396396397,0.5725725725725725,0.5725725725725725,0.19019019019019018,0.8778778778778776,0.37237237237237236,0.08608608608608609,0.7087087087087087,0.3913913913913914,0.998998998998999,0.6036036036036039,0.7357357357357357,0.7697697697697697,0.7187187187187187,0.6436436436436437,0.2732732732732733,0.45345345345345345,0.1011011011011011,0.7907907907907907,0.5465465465465466,0.22022022022022023,0.16216216216216217,0.9479479479479479,0.6176176176176176,0.6756756756756757,0.9679679679679679,0.3263263263263263,1
0.3313313313313313,0.16016016016016016,0.9159159159159159,0.6406406406406405,0.43743743743743746,0.1891891891891892,0.7637637637637638,0.1991991991991992,0.7697697697697697,0.5005005005005004,0.9379379379379379,0.7047047047047047,0.8428428428428428,0.7407407407407406,0.8988988988988988,0.24224224224224225,0.44344344344344344,0.9239239239239239,0.44844844844844844,0.6696696696696697,0.6246246246246246,0.5495495495495496,0.6116116116116116,0.13013013013013014,0.7117117117117117,0.5265265265265265,0.02102102102102102,0.9779779779779779,0.7997997997997998,0.6206206206206206,0.8358358358358359,0.11811811811811816,0.14314314314314314,0.2832832832832833,0.8388388388388388,0.47347347347347346,0.2962962962962963,0.2952952952952953,0.991991991991992,0.4024024024024024,0.0940940940940941,0.2132132132132132,0.2852852852852853,0.4394394394394394,0.970970970970971,0.3893893893893894,0.8358358358358359,0.8188188188188188,0.7867867867867868,0.4754754754754755,0.26126126126126126,0.4064064064064064,0.1111111111111111,0.985985985985986,0.4364364364364364,0.8618618618618619,0.5945945945945946,0.5105105105105106,0.2502502502502503,0.17117117117117117,0.1981981981981982,0.19519519519519518,0.1011011011011011,0.5905905905905906,0.3073073073073073,0.17917917917917917,0.9269269269269269,0.4474474474474462,0.5895895895895896,0.24224224224224225,0.5095095095095097,1
0.965965965965966,0.5945945945945946,0.9479479479479479,0.3203203203203203,0.11211211211211211,0.6516516516516516,0.4164164164164164,0.012012012012012012,0.7437437437437437,0.44744744744744736,0.13713713713713713,0.9849849849849851,0.785785785785786,0.9249249249249251,0.25725725725725723,0.3363363363363365,0.8178178178178178,0.5405405405405406,0.8888888888888888,0.5165165165165165,0.06006006006006006,0.14014014014014015,0.5625625625625625,0.7377377377377378,0.2922922922922923,0.23623623623623624,0.14914914914914915,0.13813813813813813,0.8238238238238238,0.8628628628628628,0.7157157157157157,0.9009009009009009,0.4544544544544544,0.1781781781781782,0.07507507507507508,0.8828828828828829,0.17717717717717718,0.6216216216216216,0.25925925925925924,0.5105105105105103,0.7197197197197197,0.7017017017017017,0.24824824824824826,0.2992992992992994,0.9239239239239242,0.17417417417417416,0.11211211211211211,0.5135135135135135,0.4754754754754755,0.894894894894887,0.5265265265265265,0.7857857857857866,0.6806806806806807,0.785785785785786,0.6796796796796797,0.07307307307307308,0.5895895895895896,0.5815815815815816,0.9449449449449451,0.19119119119119118,0.3023023023023023,0.29429429429429427,0.5945945945945946,0.9419419419419419,0.8328328328328328,0.6976976976976977,0.2462462462462465,0.36736736736736736,0.0940940940940941,0.15115115115115116,0.28928928928928926,1
0.5645645645645646,0.5345345345345345,0.5695695695695696,0.25425425425425424,0.4874874874874875,0.4164164164164164,0.6726726726726739,0.8208208208208209,0.35435435435435436,0.26426426426426425,0.6426426426426426,0.14114114114114115,0.14014014014014015,0.1961961961961962,0.6746746746746747,0.12812812812812813,0.7707707707707707,0.5005005005005004,0.14114114114114115,0.5255255255255256,0.3383383383383443,0.8358358358358359,0.8388388388388388,0.5715715715715716,0.19019019019019015,0.5765765765765766,0.985985985985986,0.5825825825825826,0.04004004004004002,0.1091091091091091,0.5215215215215215,0.5385385385385385,0.09109109109109109,0.8438438438438438,0.09009009009009009,0.15315315315315314,0.944944944944945,0.15015015015015015,0.5325325325325325,0.97997997997998,0.7237237237237237,0.8288288288288288,0.6536536536536537,0.8838838838838838,0.04104104104104106,0.6006006006006006,0.6846846846846847,0.5935935935935935,0.5125125125125125,0.006006006006006006,0.7217217217217217,0.15715715715715717,0.062062062062062065,0.07107107107107107,0.14214214214214213,0.041041041041041046,0.92992992992993,0.6796796796796797,0.45745745745745736,0.022022022022022022,0.6266266266266266,0.6626626626626627,0.1931931931931932,0.08108108108108109,0.46546546546546547,0.3173173173173173,0.8878878878878878,0.9019019019019019,0.7867867867867868,0.4394394394394394,0.7057057057057057,1
0.7357357357357357,0.7407407407407407,0.1981981981981982,0.6686686686686687,0.5485485485485485,0.5705705705705706,0.7367367367367368,0.965965965965966,0.43743743743743735,0.8778778778778777,0.2122122122122122,0.8088088088088088,0.27127127127127126,0.9209209209209209,0.9649649649649671,0.3743743743743744,0.0890890890890891,0.9829829829829837,0.40540540540540543,0.6186186186186187,0.7947947947947948,0.22922922922922923,0.18118118118118118,0.6536536536536537,0.06506506506506507,0.7937937937937938,0.08708708708708708,0.8898898898898899,0.9249249249249253,0.028028028028028028,0.7757757757757757,0.1021021021021021,0.6926926926926927,0.8028028028028028,0.4444444444444444,0.993993993993994,0.3923923923923924,0.5795795795795796,0.14914914914914915,0.884884884884885,0.2752752752752753,0.45045045045045046,0.8358358358358359,0.8778778778778779,0.6026026026026026,0.9059059059059059,0.5195195195195195,0.17917917917917917,0.6936936936936937,0.5005005005005005,0.8778778778778779,0.6746746746746747,0.2782782782782783,0.4794794794794795,0.5975975975975976,0.19119119119119118,0.7057057057057057,0.7637637637637638,0.4344344344344344,0.4394394394394394,0.22822822822822822,0.42742742742742823,0.6226226226226226,0.46146146146146144,0.6166166166166166,0.2322322322322323,0.7627627627627628,0.13313313313313313,0.8288288288288288,0.6176176176176176,0.40040040040040037,1
0.24724724724724725,0.36736736736736736,0.7437437437437437,0.3013013013013013,0.5455455455455456,0.9319319319319319,0.1941941941941942,0.42542542542542544,0.5045045045045045,0.9649649649649651,0.2702702702702703,0.3253253253253252,0.5655655655655656,0.7227227227227228,0.11511511511511512,0.7817817817817818,0.4794794794794795,0.2652652652652653,0.34034034034034033,0.17417417417417416,0.8988988988988988,0.017017017017017015,0.09009009009008997,0.6356356356356356,0.018018018018018018,0.18618618618618618,0.44844844844844844,0.5465465465465466,0.2112112112112112,0.8078078078078078,0.7827827827827828,0.9369369369369369,0.14814814814814814,0.6516516516516516,0.13313313313313313,0.3793793793793794,0.4854854854854855,0.864864864864865,0.21621621621621626,0.1941941941941942,0.28128128128128127,0.4074074074074074,0.05305305305305305,0.2042042042042042,0.7557557557557557,0.17017017017017017,0.7647647647647647,0.6066066066066066,0.28128128128128127,0.4724724724724725,0.20020020020020018,0.37537537537537524,0.3003003003003003,0.5855855855855856,0.9679679679679679,0.5475475475475475,0.6606606606606606,0.8938938938938938,0.8988988988988988,0.3763763763763764,0.4794794794794795,0.3613613613613614,0.8248248248248248,0.9729729729729731,0.44544544544544545,0.972972972972973,0.4194194194194194,0.1841841841841842,0.992992992992993,0.6196196196196196,0.11011011011011011,1
0.8778778778778774,0.7307307307307305,0.10710710710710711,0.7637637637637638,0.35435435435435436,0.1031031031031031,0.18218218218218218,0.6506506506506506,0.3263263263263263,0.8618618618618619,0.8378378378378377,0.48848848848848847,0.4144144144144144,0.35535535535535523,0.5175175175175175,0.5615615615615616,0.6316316316316316,0.37037037037037035,0.5035035035035035,0.1061061061061061,0.7097097097097097,0.15715715715715717,0.04204204204204204,0.2882882882882883,0.5255255255255256,0.3763763763763764,0.8578578578578577,0.7897897897897898,0.8508508508508509,0.5125125125125125,0.16416416416416416,0.6356356356356356,0.24324324324324323,0.25925925925925924,0.3213213213213213,0.9359359359359359,0.12212212212212212,0.5505505505505506,0.7267267267267268,0.8488488488488488,0.39039039039039036,0.7357357357357357,0.5755755755755756,0.38738738738738737,0.46846846846846846,0.8038038038038038,0.14114114114114115,0.04804804804804805,0.3313313313313313,0.33333333333333337,0.15415415415415415,0.7687687687687688,0.7607607607607607,0.5535535535535535,0.22522522522522523,0.6876876876876876,0.5145145145145145,0.34634634634634637,0.46546546546546547,0.09109109109109109,0.07307307307307308,0.6026026026026026,0.5725725725725725,0.4794794794794795,0.4244244244244244,0.015015015015015015,0.5645645645645646,0.5555555555555556,0.8638638638638638,0.062062062062062065,0.7997997997997998,1
0.7607607607607606,0.015015015015015015,0.3083083083083083,0.997997997997998,0.16716716716716717,0.22522522522522523,0.963963963963964,0.6806806806806804,0.7837837837837838,0.8838838838838838,0.15215215215215216,0.43243243243243257,0.9749749749749747,0.5465465465465466,0.7547547547547547,0.01901901901901902,0.6866866866866868,0.6436436436436437,0.26426426426426425,0.056056056056056056,0.8388388388388388,0.5265265265265265,0.9829829829829831,0.6206206206206206,0.33733733733733734,0.44544544544544545,0.972972972972974,0.8838838838838838,0.2032032032032032,0.9099099099099099,0.36936936936936937,0.6416416416416416,0.27427427427427425,0.7197197197197197,0.5165165165165165,0.037037037037037035,0.972972972972973,0.4444444444444444,0.5665665665665666,0.0920920920920921,0.6236236236236237,0.5885885885885885,0.2902902902902903,0.8438438438438438,0.7457457457457457,0.14614614614614616,0.7677677677677678,0.7137137137137137,0.6196196196196196,0.7057057057057057,0.11011011011011011,0.10710710710710711,0.14014014014014015,0.49149149149149146,0.6926926926926927,0.1831831831831832,0.4394394394394394,0.40040040040040037,0.04804804804804805,0.13913913913913914,0.11811811811811812,0.3533533533533534,0.26426426426426425,0.5925925925925926,0.1831831831831832,0.5595595595595596,0.3103103103103103,0.8418418418418419,0.1781781781781782,0.47047047047047047,0.1031031031031031,1
0.8548548548548559,0.5855855855855856,0.7577577577577574,0.24124124124124124,0.3893893893893894,0.28928928928928926,0.1881881881881882,0.9479479479479477,0.5105105105105106,0.6626626626626627,0.6796796796796797,0.36036036036036034,0.996996996996997,0.0920920920920921,0.24724724724724725,0.4924924924924925,0.05905905905905906,0.25725725725725723,0.15615615615615616,0.5775775775775776,0.8718718718718719,0.9409409409409409,0.5515515515515516,0.6076076076076076,0.8678678678678678,0.25925925925925924,0.9619619619619619,0.5165165165165165,0.30430430430430433,0.5755755755755756,0.17117117117117117,0.8878878878878876,0.35735735735735735,0.5435435435435435,0.39039039039039036,0.8298298298298298,0.6376376376376376,0.5075075075075075,0.6146146146146146,0.47047047047047047,0.6146146146146146,0.15415415415415415,0.18118118118118118,0.46346346346346345,0.6166166166166166,0.07207207207207207,0.985985985985986,0.5755755755755756,0.06506506506506507,0.95995995995996,0.4544544544544544,0.3353353353353353,0.32232232232232233,0.8448448448448448,0.7837837837837838,0.6376376376376376,0.47147147147147145,0.9019019019019019,0.16116116116116116,0.11311311311311358,0.95995995995996,0.10510510510510511,0.3813813813813814,0.3613613613613614,0.7377377377377375,0.8388388388388388,0.006006006006006006,0.6436436436436437,0.6896896896896897,0.4944944944944945,0.8248248248248248,0
0.7797797797797797,0.21021021021021022,0.6686686686686687,0.6236236236236237,0.0920920920920921,0.6446446446446447,0.2972972972972973,0.8828828828828829,0.25225225225225223,0.5795795795795796,0.5675675675675675,0.6456456456456456,0.13513513513513514,0.35235235235235235,0.4754754754754755,0.7607607607607607,0.08008008008008008,0.06906906906906907,0.5395395395395403,0.036036036036036036,0.17317317317317318,0.8158158158158159,0.5605605605605606,0.8078078078078077,0.6706706706706707,0.4914914914914936,0.6606606606606604,0.17717717717717718,0.4194194194194194,0.07507507507507508,0.6776776776776774,0.5255255255255256,0.17517517517517517,0.6086086086086087,0.1021021021021021,0.5655655655655656,0.8918918918918919,0.5905905905905906,0.7777777777777778,0.9039039039039038,0.6946946946946947,0.5785785785785785,0.25325325325325326,0.7747747747747747,0.4244244244244244,0.2652652652652653,0.34134134134134136,0.23523523523523523,0.7577577577577577,0.7137137137137137,0.36536536536536524,0.14814814814814814,0.4984984984984985,0.94994994994995,0.44344344344344344,0.6746746746746747,0.6156156156156156,0.8038038038038038,0.5395395395395395,0.5935935935935935,0.4164164164164164,0.5085085085085085,0.16316316316316315,0.19519519519519518,0.036036036036036036,0.5475475475475475,0.6416416416416416,0.2022022022022022,0.2212212212212214,0.6946946946946947,0.980980980980981,1
0.985985985985986,0.7087087087087087,0.21021021021021022,0.3063063063063063,0.5135135135135135,0.2132132132132132,0.5415415415415415,0.08008008008008008,0.3663663663663664,0.6356356356356356,0.3613613613613614,0.7117117117117117,0.7467467467467468,0.4274274274274274,0.2872872872872873,0.988988988988989,0.15415415415415415,0.8328328328328328,0.8108108108108109,0.31931931931931934,0.6416416416416416,0.5895895895895896,0.04104104104104104,0.6216216216216216,0.16916916916916916,0.6466466466466467,0.963963963963964,0.13913913913913914,0.6396396396396397,0.017017017017017015,0.7067067067067071,0.21421421421421422,0.7437437437437437,0.6596596596596597,0.4364364364364364,0.26226226226226224,0.5745745745745746,0.4894894894894895,0.42342342342342343,0.948948948948949,0.8468468468468469,0.3683683683683684,0.6356356356356356,0.5355355355355356,0.26926926926926925,0.32232232232232233,0.2882882882882883,0.6816816816816816,0.09309309309309309,0.6236236236236237,0.2722722722722723,0.7487487487487487,0.4644644644644646,0.3663663663663664,0.6246246246246246,0.7657657657657657,0.3203203203203203,0.18618618618618618,0.8758758758758759,0.2962962962962963,0.37537537537537524,0.42842842842842843,0.01001001001001001,0.5175175175175175,0.4954954954954955,0.31431431431431434,0.5035035035035035,0.7937937937937938,0.31431431431431434,0.3023023023023023,0.8118118118118118,1
0.990990990990991,0.6036036036036037,0.4324324324324328,0.993993993993994,0.4094094094094094,0.5975975975975976,0.4194194194194194,0.656656656656658,0.23823823823823823,0.8308308308308309,0.5305305305305306,0.8898898898898899,0.1061061061061061,0.33833833833833876,0.5145145145145145,0.4064064064064064,0.9169169169169169,0.9579579579579577,0.3713713713713714,0.5345345345345345,0.9239239239239241,0.9169169169169169,0.016016016016016016,0.028028028028028028,0.07007007007007007,0.3233233233233283,0.5285285285285285,0.6386386386386387,0.13213213213213212,0.08608608608608609,0.8738738738738738,0.2752752752752753,0.5705705705705706,0.24024024024024024,0.6786786786786787,0.5275275275275275,0.46646646646646645,0.35535535535535534,0.022022022022022022,0.2902902902902903,0.2802802802802803,0.2982982982982983,0.3653653653653653,0.8178178178178178,0.8058058058058059,0.5225225225225225,0.5645645645645646,0.7687687687687688,0.002002002002002002,0.7927927927927928,0.14714714714714713,0.3213213213213213,0.7987987987987988,0.6416416416416416,0.9149149149149143,0.6686686686686687,0.4014014014014014,0.8108108108108109,0.07407407407407407,0.6666666666666696,0.29429429429429427,0.6326326326326326,0.8968968968968969,0.9569569569569569,0.8338338338338338,0.7997997997997998,0.7457457457457457,0.4974974974974975,0.9719719719719719,0.9459459459459459,0.13413413413413414,1
0.8268268268268268,0.1981981981981982,0.3863863863863864,0.08608608608608609,0.20520520520520522,0.46646646646646645,0.15415415415415415,0.924924924924925,0.8098098098098098,0.5195195195195195,0.6076076076076076,0.8008008008008007,0.6286286286286287,0.9149149149149148,0.22822822822822822,0.5875875875875876,0.05405405405405406,0.35935935935935936,0.4874874874874875,0.8118118118118118,0.6396396396396397,0.44344344344344344,0.6876876876876873,0.3133133133133133,0.13013013013013014,0.4244244244244244,0.7217217217217217,0.04604604604604605,0.17217217217217218,0.7727727727727728,0.7567567567567568,0.884884884884885,0.27627627627627627,0.9119119119119119,0.5425425425425425,0.024024024024024024,0.9459459459459459,0.927927927927927,0.12312312312312312,0.47647647647647645,0.7917917917917918,0.5345345345345345,0.4274274274274274,0.983983983983984,0.021021021021021033,0.6536536536536537,0.25125125125125125,0.4474474474474472,0.22622622622622623,0.3973973973973974,0.7227227227227228,0.6376376376376376,0.5125125125125125,0.6136136136136137,0.6596596596596597,0.5385385385385385,0.3733733733733734,0.8358358358358359,0.35935935935935936,0.03403403403403403,0.996996996996997,0.2322322322322323,0.45145145145145144,0.8078078078078078,0.2932932932932933,0.8818818818818819,0.47647647647647645,0.9029029029029029,0.7267267267267274,0.08308308308308308,0.8728728728728729,1
0.6926926926926927,0.2042042042042042,0.43843843843843844,0.43343343343343343,0.46546546546546547,0.9369369369369369,0.8828828828828829,0.7317317317317323,0.7897897897897898,0.39039039039039036,0.2982982982982983,0.5405405405405406,0.11211211211211211,0.5485485485485485,0.16216216216216217,0.031031031031031032,0.6016016016016016,0.7557557557557557,0.988988988988989,0.2032032032032032,0.22922922922922923,0.8068068068068068,0.4544544544544544,0.7697697697697697,0.001001001001001001,0.0,0.7067067067067069,0.6046046046046046,0.33633633633633636,0.06306306306306306,0.006006006006006006,0.8658658658658659,0.08708708708708708,0.46146146146146144,0.93993993993994,0.8998998998998999,0.016016016016016016,0.46546546546546547,0.3163163163163163,0.1021021021021021,0.07407407407407407,0.5165165165165165,0.031031031031031032,0.17317317317317318,0.04804804804804805,0.8378378378378376,0.19119119119119118,0.5495495495495496,0.027027027027027122,0.13013013013013014,0.6196196196196196,0.5585585585585585,0.7327327327327328,0.7797797797797797,0.7687687687687688,0.11011011011011011,0.5165165165165165,0.6886886886886887,0.985985985985986,0.46646646646646645,0.8288288288288288,0.017017017017017015,0.6556556556556556,0.7737737737737738,0.34434434434434436,0.7077077077077075,0.5285285285285285,0.8498498498498499,0.45545545545545546,0.7807807807807807,0.1831831831831832,1
