0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.30486198743818,-0.6459033032671792,0.6136337469384011,-0.3424752215206934,-0.3730118694943353,-0.2693430608241159,0.7693875551469785,-0.18782239502127457,1.3390189582884275,-0.7507969696899828,-0.050158959248958995,-0.6806374336345251,-0.7500404410633975,1.3342123976081046,1.7275102652509353,-0.8698081107087734,-0.1409299624478405,1.0261654904656192,-1.1922589123934648,-0.3307830217477997,1.19095236301931,-0.8660554260113655,-1.444746954446139,0.03770742282968737,-0.39697314761844177,0.6021677523159407,-0.9623991276424841,0.5491360915809003,0.5770551730509139,0.4977752405976409,0.08868191126015,0.3807692518929735,0.9299548325350672,-0.19299884078803817,0.3122847578935396,-0.4553228934743012,1.242472146739936,1.3886015024075957,-1.0603535816919527,-1.4944902128304423,-0.31444913606641733,0.13259100642319058,-1.5574892892402126,0.19405390286065774,-0.08729167925566195,-0.08658927978713933,-0.6126201820543904,0.7125519124754297,0.17842273691198937,0.8945180106035103,-0.740777099629952,0.2963062629311499,0.20332227398615385,-0.5723479765435028,-0.20181834319932968,-0.8669386440195418,0.5949458479173765,0.33546240064952254,-0.5089154362082197,-0.16230480072822934,-0.4648674371039637,-1.4011481951110587,0.4389223712250747,0.30416223066785464,-0.7495120540659537,0.13158196227981475,0.36784669472479387,-0.37563319759824193,-1.2622071015899172,0.4128517651967569,-0.0895346447636725,1
-0.31460969338490247,0.963174107737185,1.0241098906584314,1.1910418789071762,0.013615390699549756,-0.9325918990354678,-0.6015340332330048,0.6559571884577654,0.20060834230709612,0.015366974532175202,-1.5093097287223645,0.7242609319713842,0.33532090506717527,-0.17390990971960119,0.024979399202393227,-0.11140864266067695,0.5054911486630564,0.4589753420655815,-0.4077782980197979,-0.04360005821138848,0.3146713021385588,-1.050334718042008,-0.16228011383344546,0.17310961627732369,0.885595449239826,0.37563788064954584,0.6948742677340871,0.5476431528839494,-2.966994436069752,-0.7209602386328456,-0.38981863855827514,-1.346598376044756,0.18217758830573985,-0.7626230730784761,0.015940778759238303,0.005991445688488498,0.20287404867877057,0.34791306920255094,-0.021227414091341334,-0.001628039221223747,-0.34267301665772715,0.334527772491168,-0.5873527708514557,-0.5945571280052102,-0.34439556911322816,-0.6024756876116121,0.3068790454565683,-0.2692628021409693,0.638526775174294,-0.49331457621135594,-1.1803541364712704,0.7836077497660825,0.4053961316115869,0.3550631959766169,0.512566558510001,0.12900659344267745,-0.9985740455813432,1.1093043037751895,1.0361644420037166,0.44369328401631053,-0.7496391625755358,0.23363047105084078,-0.19233065880349515,0.4361499346972984,-0.7968882614055844,0.15273511837376785,-0.07063408348846131,-0.5430745439304554,0.03806586311862868,0.5839012955836029,-1.221776331261535,1
-0.8231382025083871,-0.7940635989163752,-0.5712750729184122,-0.01762871449042443,-0.36261549884481126,-1.3225342339288393,-0.2336706521785058,-0.4768130833796655,0.12832861831883807,1.142296043020126,-0.8430726932621896,0.23957447599782503,0.3786747504926686,-1.339021760510647,-0.24077403560700864,-0.44346244648237326,-0.07307145291311083,0.3335094479659646,1.0807348105139059,-0.41956390295527096,-1.1553354064246304,-0.33567676063744684,-0.7631794500107886,1.405539204228239,0.5135460848838088,0.8721650037004453,0.10520075079439077,-0.677657818806616,0.42751029116261857,-0.8470872816660779,-0.16944025979655863,0.6689344998994625,0.8535367472452794,-0.3647754521683315,0.958898036659818,0.45577585914304497,0.6853908522907458,-0.5894729272831781,-0.035396175135505144,-0.45724863263838794,0.8049719094263768,0.13951869975506084,-0.5353636729805122,-0.323782849445071,-1.0455207076449566,0.18858268648833537,0.09144225931892876,-0.06040070792675521,1.3537559140462532,-0.38538702986530493,-0.6788131684752857,0.1120544767048614,-0.7496414378564761,1.6974559212732006,-0.11032921313716863,0.46907039424089303,0.10393444801709198,-0.3922416372700494,-0.7182452100506432,-0.7777472227856356,1.2613802845645132,0.5499890223822236,1.163889839241544,-0.3339480207542398,1.4771391633544995,-1.064751233248547,1.5804404318422718,0.48011212112124446,0.8549463822198625,0.40145109152415165,-0.6744551679593157,1
0.4707505504620255,0.514434771651054,2.2045689696023736,-1.271328829009066,-0.5801927249715565,1.0611361131568728,-0.07237967395925735,1.047540335398349,0.309572929367324,0.1276569594182301,0.19588378260457812,1.0636334885656762,0.7798317671710714,-0.632990819808043,0.011481848379341146,0.8123002981541324,-0.16413778498908055,-0.11799066251648509,0.3880160722765125,0.34336434500043916,-0.004565431220845826,0.5308728801694419,-1.3319340688684835,-0.4740239295441313,0.06412214044377167,0.6833870655440729,0.08405645935785364,-0.3539451662819108,-0.21173631234826926,-0.6651320053866333,-0.24019408787603402,1.3829226042969318,1.0130121849491944,0.23090454622267967,-0.06454920114409675,-0.5724606393380907,0.33597733722026385,1.0512397070233748,-0.2607076267288308,-0.2802020871333411,-0.7458368868674949,1.0358270859766565,0.35724839776930895,1.3129724183204154,0.0002798101579621018,-1.3868219044280368,0.6263836686015137,0.3302815477548442,-0.7248139047465972,0.8343523767333595,-0.8685889563713087,0.32461701515851427,1.1167000861835865,-1.1266923004823652,0.2674034134069078,-0.1539682069295962,0.6234156068765884,-0.5307596419319729,-0.775134068001477,-0.7883809631338139,-0.4645862453845622,0.22673177123051255,-0.31725534339491984,0.7131923962264775,0.5997736833233465,-0.07359294208226258,1.3102229607266551,0.03733677216567602,0.22954925655919317,0.38547049484755574,0.2861836382500353,1
-0.14960893823360724,0.6231076850838505,-1.5914231403920072,0.8394647243192069,0.9319679161057348,-0.1423491149968678,0.18854123673646314,-0.1518450340968269,0.7633736884250786,-0.0354813094961215,-0.3226767249017743,0.01654616478833966,-0.3194375577326308,0.6742051855659736,0.9692951714225221,-1.1637096114061323,0.7574734436970622,-0.03486086344010688,0.6702789360910417,0.8051492534642914,-0.40143822501026105,0.18746248989737896,-0.04525131135684333,1.4306125917230097,-1.5524697579016766,0.3344142981649363,-0.5130538975426184,0.6020779489523589,-1.2636526247793283,-0.820242892862441,0.39415480026945376,-1.1119087806042391,-1.5123870605616676,-0.2885783119722974,0.17384931251930597,-0.19456624532159442,-0.49988461295572284,0.2650571870605616,0.8415771489739448,-1.08574180480707,-1.6759287573373596,-0.37050158250950876,-0.041365120177841934,0.0841458250400188,-0.25110344233165943,-0.08240165060132082,0.46645611638959555,1.2077875516670273,0.38723424421560704,-1.154407400886255,1.0992455305356026,0.4517098065596483,-0.9552355068453403,0.26551792185545536,0.7714564907044649,-0.4194398647273685,0.40565058674663,0.5307014226070591,1.397820878304085,-0.652081534623116,-1.4763535357621285,-0.028056305442268607,0.008379245601990482,0.4187564179327932,0.7819365191512828,-0.053187772658126554,-1.3568967257025693,-0.48601665059294397,1.6557630811105963,-0.1356961437575042,-0.6172208417790732,1
0.5155856600296327,-1.554081227749231,-0.3926956242709439,1.655237614313036,1.9338796654031256,0.3715472933685193,0.2601347836971308,-0.9556441415036576,0.733016446009423,-0.2745911794498155,0.9931454519518783,0.8244488616631063,-1.1055619747055863,-0.39233102644021417,0.8475611245263354,-0.6809419299708211,-0.014435304375874439,0.3454217742752788,0.5648276615080745,-0.6981021192061524,0.4412486231378729,0.47711946396937327,-0.5508697517176805,0.5169625774581673,-1.3631531313055185,0.6728100864578611,1.0351254050085958,-1.365474139586561,0.48928705450212634,0.6102814780725445,1.1282226066786571,0.16949279557412764,1.3324602371893972,-0.4673239894638051,-1.034215839100784,-0.35553932949132067,-1.6650029738393277,0.6773435794152077,-0.24717340275708446,-1.415479891054068,0.05951595317938451,0.03866099749461988,0.4316472987279849,0.8471245137128697,0.6728863158450223,-1.1908324704983804,0.01617164461683545,0.6561758136056371,-0.4197007347237176,1.7428792515566174,0.049565140294913566,-0.08249283080930152,0.5669863450928613,0.012042918117139596,0.20065740605625124,-0.18251484843787477,-0.08152492883919421,-0.20222285152116834,-0.0017084474436730342,1.2211055706082152,-0.28798195056473724,0.81322746692086,1.6892035286346432,0.5598635619023986,0.19057477177925394,0.748044825330074,-1.0085467333574147,0.6582223059578358,0.6647171894024574,-0.5646039806758276,0.5264653981155698,1
0.0977074595699966,-2.2185956212132902,0.7498603602291647,0.6651345269273852,-0.25821053553493745,-0.37890000007515695,0.7153866308720639,-1.4668534580863897,0.8705723702489888,0.10532372337358255,0.01892593477193897,-0.1738242625707192,0.6056951694136059,0.09873454174224784,0.4809382269623646,1.554300961214645,-0.6938824944692855,-1.2829278169119194,1.056058244250195,0.30316029395909727,1.3358080640014718,0.5017120745351247,-0.26880942411388753,0.6894717676271178,-0.5415435565642831,1.0179987086502038,0.9558674112281806,-1.0577296754356529,0.7226648129646357,-1.5169384683419327,0.7876228668313453,-0.9482353592347813,0.5309584000980283,-0.3748638850780291,-0.7842667730124088,0.27308259948535124,0.21313955963436504,0.8043013952966073,-0.9975326008838649,0.5129491844657458,-0.35163626613839316,-0.9959611945232066,0.5555758695050236,1.1060873113319443,2.087371624401059,-0.2758932816520546,-0.1464494126457335,-0.6746314298853959,-1.1561454476268875,0.5179165652029417,-0.5547249286240401,-0.5404218384643161,0.11607792630193284,0.3064535374392996,0.17621589998833181,1.2675614620768394,0.7328606165784902,-0.2821228196982295,-0.3283005255462173,0.9481762891710801,-0.711564846613198,0.27398689165094053,-0.42827002010055915,1.0485593893369631,0.3309021370792164,0.2919376510168071,0.8288632635626481,0.7609044799990318,0.38210195321754103,-0.5960805846097094,0.30254296769084593,1
0.7010651735437011,-0.4580980113637432,0.9050424126251555,-0.011667928450485268,0.33036802495154577,-0.6281030482081572,0.5131174457278417,-1.1488401729484667,1.816280718807671,-0.12556397369718325,0.9532222962779638,0.2886925567650176,-0.04867172646570362,-0.5375955250128799,-1.1638407639904291,-0.7146901801148053,-0.3872003372063,0.45049588611092733,0.5596012296183773,-0.544658291358333,-0.06429496110466103,-0.1767161836289651,-0.12342001776191194,0.5159650084932906,-0.8897234276170105,-0.9077313077394427,0.3008598074449444,-1.1162948127362387,1.4697068224716614,-0.7090683384933362,-0.138328567630283,-0.26021017738498436,-0.46741992662012355,-0.21851850569755918,-0.4969766872873448,0.7858783113190586,0.38256734384399654,0.4847854539194348,-0.3146091922448821,-0.8876440893060461,-0.3629455035761538,0.31819286158385524,-1.0220903329594646,0.5103661350121523,-0.023907351432005244,0.4532243462546424,-0.595866098393922,0.2904134114041081,-0.715167563694064,1.642195270673781,-0.16480274275863457,-0.26906862176997937,1.2762415125814854,0.40691236381249163,0.5154854614405536,-1.1496444113161872,0.6997854605571885,0.5760044544142855,1.1136553045093653,0.6787071083649968,0.6595871714871513,0.35733184639604937,0.9861851042062861,1.8144691222426315,-0.7137430474842243,0.5796367150450582,0.25089227460070224,0.3833017431483356,-1.941630435288269,0.13676070522321668,1.3331224915458864,1
1.3906244757954938,0.1832087834354292,0.6562205529650089,-0.9913257179887177,0.4496065700229184,-0.3803813582701483,-0.1979721791754685,0.9406489391680266,0.709662012592589,1.166357039185568,1.7096593965180371,0.5910706480721516,-2.06706297510348,-0.41142873425710474,-1.0628309285651532,0.578744258663969,0.9615786904345965,0.7810775982992437,0.3958177656602088,-0.28945288755189313,-0.8311586850470002,0.7409990886723596,0.34563401690208906,-1.2864126633548532,-0.21040559306724801,-0.10196054597893257,1.0419838234685719,-0.3519744568056389,-1.1939777424138074,0.9746036152792555,-0.660924880209685,-0.12453270974295648,0.5760170482094168,-0.8056569616676265,-1.325103854808007,0.741153930501929,0.5160747554729714,-0.8571578581536098,-0.5340917751827151,1.0121003707426575,0.3095864115197678,1.9304804780302183,-0.6855026660983171,0.9260384031531986,-0.4061867210959219,-0.3533157553081565,0.17453822494177942,0.14376667512889657,0.1639925448221523,0.651476673861401,-0.6442890058707875,0.5117669391120069,1.011552227152845,-0.8996667156981508,0.44460537845446096,-0.6927753974339087,-0.809609586449855,-0.9897568296520333,-0.00828229078762906,0.16282732413239454,-0.994702086238784,0.9170322992602278,0.15378964432288167,1.5017857325938837,-0.7072919473013924,-0.06579769669225392,0.05165062891381216,-0.01777038204852222,-0.7600272839693402,0.17980170300230386,0.9953184660522635,1
0.7428130906734925,0.5969694457730605,-1.0817956060122171,-1.0528260294479195,2.2689916467487845,0.6129899591453482,-0.7813974469728686,0.8708311375592568,0.07416533307924732,-0.5031118075283197,-2.157728827301586,-0.4139208094713103,-0.5107002196646012,0.43677088843354944,-0.7261634937902327,-1.063382644450767,-1.5861037734642307,-0.3066359772292894,-1.379080107871833,-0.3874016760105458,0.4991353524432901,0.6083571541983656,-0.38345919217260804,0.8028241721778877,-0.5144776814571065,0.4891550606549157,-0.24653382318427744,0.5492718402145835,-1.066006440659447,-0.6248773450767187,-0.6351919255970707,0.3429426500781923,0.42171347213899185,-0.5613138381326719,-0.0598476665241615,-0.3136867364677802,-0.727432841643805,-0.624124162748858,0.1211929557380416,0.0946442347827375,0.5024283566814951,1.0828717470434215,0.34920970699035414,1.267621751140559,0.6056431558146266,-0.14205561234578165,-0.3189776110996871,-1.5855108200942236,-0.3262150348842525,0.6799519458615221,0.8391803935725413,-0.370170251032309,-0.31584796897854167,-0.15890775876537833,-1.5095494189870802,-0.4447508147695576,0.4728971071863037,0.3160983230106982,-0.1004433747494082,-0.8093839869590677,-0.026007910992594144,-1.610542750685726,0.5155283263102088,-0.370599091626038,-1.3377182523309612,-0.43603741276306346,-0.02583650973003964,-0.367723641601382,0.6894850827242662,-0.5416484443508426,-1.4060160743573473,1
-1.0067592753686208,-2.2721808104299552,-0.24067658153758995,1.333615729856537,1.524236798596476,-0.3482659797087206,-0.9348394230585214,0.444070799326128,-0.8535583370707375,0.7768476359980452,0.463825664201537,-0.13696041810214352,0.4477365018138017,-0.11844382883166835,-1.9666711390334541,-0.10906119323357565,1.827235460166291,-1.1087076129858648,-0.003835185446917899,1.699307083405665,-0.2937570400652885,-1.1218365392981005,1.1367387379945897,0.41569700075880184,1.619599923793647,-0.2877567978870824,0.8059252130310096,0.012577198361443538,-0.23221718434069835,0.1977576071169142,-0.2996135360423848,-1.2270695547373125,0.5322181877281239,-0.0483900164610376,-0.022215653444322338,0.6279801809800888,-0.3145697077371342,-1.2427177540759953,0.43201983769082913,-0.11455723787570785,0.49597283617279864,0.8881902037126358,1.8425028757167956,-0.28325587897753535,-0.1709209526122541,0.7494767297033644,-0.3246156299645219,-1.1115047541056917,0.6419364988697366,-0.5119296950622318,0.1788339766263401,0.4357813835992749,-0.3133603258334969,-0.05087372102917703,0.05711185744133459,-0.10701298164736871,-1.019282220327772,-0.1654392383393756,0.2769325484980984,-0.01176030324675631,-1.3698977797734437,0.07260212243298993,-1.2877092168053277,-0.6900716867441472,1.480274679590006,0.07664736270334568,-0.30471286653175816,1.4921527153731642,-0.44754899805583687,-0.2111660982913646,-0.4235330960731203,1
0.2933852029304628,-0.3021385162449954,-0.1268447628239538,-0.03647487084600275,-0.0096314856344076,-0.41416799975417085,-0.5638883666528766,0.7642145313428832,-0.04500284567113716,0.1386480655730622,-0.630323395600272,-0.4162791088310728,-0.21913732404290845,0.9573422145267244,1.7538989238368285,-2.333442782500154,-0.400892867723933,-0.7731672877137125,0.22596973355005512,-1.7602134854465186,0.024348221820689787,-0.9819561376441146,0.13188676920842443,0.32051529572475984,-1.0124143195005058,-0.6123441802027975,-1.2206828443259174,1.6059856889245314,-0.16109634229451228,-0.31791521588261507,-0.09361814415044606,-0.24237536926687647,-0.6755841821338983,-0.49097620105278045,-0.021342555881440604,-0.8868813487060146,-0.5366706271349863,-0.17702269108881374,0.2063304853251479,-0.9870016033385449,-0.3300624216534916,0.2484203696051414,0.7838838186099832,0.3193854298408131,-1.0011116818696486,0.9736972669551877,0.1685862939148918,0.018801389611326654,0.7149857709614583,-0.5978727051085013,0.0067975333192356775,0.6695088384426606,-1.0682576021765608,-1.8985454674303324,-0.10743374097913505,-1.176447067568274,0.05116545787254168,0.9001837758382534,-1.020060913709404,0.6963254222038722,-0.4455252760323347,-0.3099467168938211,0.33910413838265235,0.2881930900329223,-0.17915890538286378,-1.0600446887432537,0.592984508356058,-0.6582819992638917,1.1401064809246746,0.5174373514813642,-0.9882247084494261,1
0.6386822682664072,0.8995482565747471,-1.4161914115508782,-0.5746721815814354,-0.13026186943125767,-0.5577344010431258,1.150291885106574,0.7506115812422399,-0.5360029378239454,0.29823115675810047,-0.17683194899148924,0.7475194991035943,0.3531924323873585,1.0093078772597683,1.1146924307030495,0.3238287415022336,-0.42961137055506954,-0.3184121308212948,-0.4884980285378164,-0.03930139255419288,1.1841114211139347,0.11532137669457249,-0.5440984471131929,1.1650478751730298,0.24859025051178174,0.787928897739872,0.3453250639821687,0.8673969834358979,0.6371345231931422,-0.7858992830154279,-0.20649583251917622,-1.3564746668714374,-0.9420120573926078,0.610387447023351,0.9174533273142405,0.952371512045727,-0.016908634522139487,-0.09738848313788762,-0.08755933982322825,0.2779281603574113,-0.22647297947924647,-0.37732388103379316,0.8493284374391852,-0.3018157036299637,-0.7781804933083065,0.9114043256570414,0.7367763625573978,0.4770717848396792,0.2792416844193921,-0.4721655514044871,1.258286701570348,-0.08767146557300293,-0.3257584406079559,-1.0109417142989248,-0.2762132588700608,-0.008609231587435158,-0.7805553518925725,0.32332084710638015,-0.18606736170314955,0.16054610983114126,0.09847379425516975,0.4341890295215865,0.3141819732706942,-1.1547787657564967,0.32445165157271905,-0.841501910499195,0.48060355078232153,-1.7337811438306503,-0.1344374743668611,0.7383136586572792,-0.5847896491949157,1
-0.31939597489026156,1.942052466628828,-0.4249740277791472,-0.3062957146128779,1.1957451870389504,-0.9204553369588755,-0.12166275777143075,0.6393397533331612,1.1444555131914986,-0.6107073799984121,-0.44160283515824467,1.6965121109671948,-0.679918361032617,1.252683274439441,1.2634100211896067,0.2890315138051171,-0.518170313800305,-0.5975550109755934,0.587342855854848,-1.604113290634257,0.28642374502499574,-0.1605927037446084,1.0755063972764132,-0.02483295770227455,0.17298339121137934,0.7081802739421098,-0.05657771157897514,-0.46615096531527994,-0.19737130027399089,0.1339553767185481,-0.04061962136470953,0.01430044606085107,-1.4788713867912469,-0.8026752476391305,0.886588777902865,0.4745332330547857,-0.15731941538867994,0.7963180923383212,0.5958236794926264,-0.586970937111777,0.0056830428168822425,0.09837170024890053,-0.6940087867076088,-0.3705042778073477,-0.5926017637504223,-0.8483059553771845,1.860178275999888,0.28316536564526296,-0.37274887845781457,-0.26127405726841646,0.12459710837142901,1.9632914443765204,-0.10759956520642051,0.47789766532643607,0.3306554893169569,-0.4297311546570023,-0.8057193468014612,1.3796144184987265,1.5524242275121696,0.40562502312953985,-0.19728509316076429,-0.5495305964584698,0.057167170089807026,0.4476061844628435,-1.1777038173994776,-0.5439602586487455,0.7914646620888347,0.11589440460959984,-0.5813879122257917,0.4292035314767341,0.4508485851396282,1
-0.2879100685417256,-0.12444936653070705,1.1894836118291443,0.045022396196451056,-0.0018682033248318207,-0.28255693215264527,1.5179540192159653,0.13731486404815302,-0.44102284172944767,-0.22592990246148784,0.28418235573338496,-0.0871681241889564,-0.08582887470805038,-0.11292392440430644,-0.11022136329049059,0.24675476029351914,-0.06485645054565813,-0.5336914872203968,-0.6488946516858822,0.48660095383214563,-1.3396316104890635,1.3021190086857917,0.46663779747578016,0.028211654321975605,0.9224581484419027,-0.2833304761589355,0.5768904505002013,-0.6683255833563597,-0.20932700922467073,-0.28950246286916964,-0.9739776000749212,0.17042332939827565,-0.20512636358498443,0.5915815195877352,-0.558861820303599,-1.3451639897187766,1.022105016634158,-0.7989738100173108,1.0871424315386706,-0.9091449956199787,0.95517999294581,-0.0013400170433794608,-1.1063574229658895,0.6877869337227938,0.5603165156272009,-0.6859129641853859,0.4527696428461059,1.1016325758528527,-0.7809866162819283,0.6836759551038174,-0.754781050065061,-0.14740704327914178,0.055779046638979646,0.7903563328160972,0.4878760626504879,0.07968127992037698,-0.39709596798231883,1.2509466190987333,-0.6530134916508324,0.0692027280867424,0.17905488792115049,1.621135016277239,-0.4694699811200982,0.8312375127351113,0.9007513506615775,1.5499491856342127,0.5435126888372294,0.27434241563173817,-0.6887447767772236,-0.5957458073744054,-0.6350682592882967,1
0.7263411241924044,1.3024542522115474,-0.9845483622273656,0.414814279532175,0.0759081125752966,-0.4037724874187601,0.18041571886618493,1.2799217327151384,0.3692656729320273,-0.7173528674497176,-0.9306308155713697,0.7969669147217597,-0.00016029254486490282,0.2300036161870856,1.23652153340515,0.004954677944746129,-1.5173476332019296,-0.533780116471285,0.551578661465252,0.45219445482672577,0.035329514002006596,-0.5765191661446175,-0.5253820249270351,0.4020362265349917,0.45561348075168895,-0.36721018656453785,-0.7762510423556169,0.8714448997818525,-0.39728411379037787,0.6129181866997487,-1.0101908396855188,-0.3183008725282084,-0.19854315593952593,-0.7063299233404625,0.20849787922799146,0.5898464942600338,1.6413122443132786,0.5136526958424907,0.1693701789538819,-0.2503439406548805,-0.7503365414569555,0.2373186513249254,1.3349211847722264,0.6838499262557837,-0.02693003086809912,1.4328624616648713,0.1800170545765431,-0.46251297939955777,1.0227845707628795,-0.9489835919200601,0.6704452143707249,0.23487635087406464,0.9581620667784868,-0.8107368613533148,-0.9043346255972473,-1.01161162036635,0.9271752853923899,0.5219208507335146,-0.09539452865306787,1.288294284769713,-0.49035362800930415,1.2178906863292378,-0.6703667434445143,-0.7453844134897669,-0.3195868214690092,-0.0625952596497901,0.14899046789817869,-0.8238981238138725,-0.013734289330834737,0.43010960167679796,-0.14071817347812712,1
0.47861537386802994,1.1529493648684945,0.31366463127097866,0.8301066885920881,-0.4719751245315743,-0.7585217101553534,-0.9512791265155668,-0.4995503015048314,0.28187158709827553,-0.5027343513615441,0.05510561554679972,0.33826098731647525,-1.5440537118094735,-0.41781540178088317,1.9858509644387305,-0.6097704760779243,-0.8141245443851975,0.4163546922952195,0.9989463863837247,-0.409098253088697,0.4108297563619215,-1.2427870160945103,0.11367854390638345,0.42677683110152964,-1.3378697401556665,-0.7613030619252099,-1.44445324877844,0.11929839085506533,0.7326554829974554,-1.8113118185688952,0.1045648926216082,-1.1945515435364447,-1.2317954383159355,-0.014164433720468966,0.5306741007172008,0.18965419373448517,0.9201362997944531,-0.4176434785120698,0.1628224125743978,0.7309151952818791,-1.6672481043260456,-0.8316665467941942,-0.24986617685550222,-0.049822846881948525,-0.32445329338614637,0.15957977070280369,0.19311809807583113,0.3634886129189616,0.37398417978444454,-0.8537993275166548,-0.45566009530254936,-0.1772368950331206,-0.2840659731493728,-0.2724259351407543,0.6971163895401443,-0.2940418149171816,0.03956861048433495,0.5934755000677516,-0.598840353296538,1.039196950802995,-1.1127620296727578,0.9499000055789285,-0.46748160453836346,-0.47127685663918023,0.5686591064738605,-0.7587870033311052,0.2258902193860502,1.4026212331236196,-0.21853154285567897,-0.01226336712320811,-0.16470452058939286,1
0.24669381671198612,-1.491384502605498,-0.3152137073169848,0.05917590158019643,0.5226456316206716,0.20497486145976368,-0.670343536648189,-0.7701227425517964,-1.078117303078211,1.18416112184473,0.6581151686211059,-0.6246196144403544,0.515775460995006,-0.39887293371636195,-0.7590144747654145,-0.36483684280422957,0.15551929287357313,-0.03533746828309501,-0.023670552972845583,-0.36508546462064045,-0.2186436884929323,-0.1825868657926208,-0.711048574550457,0.17144489111469594,-0.42749890905188404,-0.7743395862680986,-0.7685008368023396,0.5643980671769905,-0.19317971383182336,0.661762531427088,-0.1928757550731998,-1.233566796408944,-0.3618851257774602,0.2348277402071317,0.053953016929595414,0.3760381623872512,0.25417764073657767,-0.8106719997980535,-0.13879314936805323,0.39957731972633254,0.6747908386199306,-0.03173219935012519,-0.26739820656131713,0.5945502899860705,-0.15524481036113177,0.4783945081454245,-1.0688968986380976,-0.9783182447008145,0.8879522872308055,-0.02760958574676181,-0.39989249313555075,0.668133175323458,0.14565435774306812,0.18890574947994573,-0.3710075787112988,0.27969254732843635,0.027694042410132163,-0.41514614644342973,0.2510155343094405,-0.16740011163728225,-0.7780709365062066,-0.4734232122025792,-0.1779430305656931,0.017878267015076273,0.0253606130878572,0.2665854339320432,0.683319992310863,0.6299223962592195,0.8103082105655564,0.45184620991061836,-0.4880780731634781,1
0.0988323016386789,0.136517379464603,0.31147215751174884,-0.8500708013671879,-0.26194182074944056,-0.12140638341680007,0.9115358422771209,0.41809940878173874,-0.5246368270272272,1.1840442172056322,0.8367128949565468,0.39406183174685017,0.7196263805591473,0.16761187747304765,-0.3774366904171902,-0.1378299534406646,0.3106638066423867,-0.5036998175074429,-0.694589152125826,-0.9860473658436663,-0.17654092564246843,-0.8917310685794232,-0.8535643805032277,-0.14441350091218758,-0.010951152007435518,-1.134228271668885,0.7087752721972952,0.8622671997596535,0.17175559423181588,-0.8059541821330145,-0.10011508069165793,0.2551237303092808,0.038957892593226136,0.6672627690557515,-0.7547059823312655,-0.5531734882825382,1.346045350385461,0.0017764174829882993,-0.028664485103530955,0.5298326463258963,0.7608965619855452,0.722232602804281,-0.3319227567500271,-0.2364195160236319,0.4536674094808132,0.45827961446006604,0.1740724412507734,0.4235445414566219,-0.31192266956183484,-0.5502344991814921,-1.1899275632530428,0.3424242428570031,0.7508432325308326,0.26722614703307374,0.204806308996517,0.3436048010366428,0.20030401909528597,-0.4461778068832702,-0.26245830054009567,-0.6915688002574557,-0.08151408767578193,-0.3997149708396837,-1.874232431924933,1.1326089640244943,-1.0843715000964775,0.3246913044353067,-0.911591082400089,-0.9588113644060762,-0.3466950753198799,1.2681385439877355,0.4307328326588109,1
0.20788593694915614,-0.3346213032910842,0.4162100157188832,-0.7769521214051025,0.07724559839738576,1.1182870159335405,0.10686620274685962,-0.10002302141031083,-0.7040184419535889,-0.006428895473403519,0.21876697764993375,-0.7133099093764359,-0.519632086124094,-0.2986098538131057,-0.14913155776598047,-1.3326152279214487,0.4269143154305492,0.8514515780701686,0.21695174419630636,0.11559197771240577,-0.5978063381331956,0.7354330477386531,-0.4191798049175141,-0.7973661863813175,0.20854135341045313,-0.07808125558283832,0.6427854277308979,-0.640647761509633,0.558774688742495,-0.18246676374960805,-0.7951984834435095,0.8020798019511524,-0.30926184988378463,-0.039674147833907526,-1.3422073494690958,0.1711145034677328,0.4537126962551132,-0.819113729010756,0.5162935613693054,1.2763177919486848,0.7810327247697374,-0.36470847953114716,-0.7804228172222476,0.26252576927738536,1.1830431681669764,-1.0514371634919244,0.4674373267764035,0.12866486517836023,0.13501023657292874,-0.6741642373098715,-0.9719634172592948,0.494998106902825,0.3919616708483427,0.443128616749362,-0.9671791970716711,0.11274808385751207,0.3985587412519623,0.7434064028098808,-0.2792321072452811,-0.37058767020930394,0.9736341958627297,-0.12251877855464843,-0.3484198938120937,-0.3116193560885002,0.862025568627538,-1.280487878764258,-0.9956553993717169,1.2527755536530525,0.07459599388824587,-0.8435522306758264,0.7069817582771587,1
