0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.856714545053262,-0.6123692605504066,-0.846089205979904,0.948209864512658,0.5718573020784393,0.7377206048872396,-0.48501371425279155,-0.32131619640103576,-0.8333494387673354,-0.885201818618512,2.2084289206145677,1.3134629892837026,-2.063515837417333,0.6310062085683532,-0.29039148670016657,0.42399566401864824,-0.3804611340432132,1.4828895198856173,-2.4593875779564196,1.4328011056377685,-0.17085809269227287,0.4357997842013487,0.3569956131859429,-0.7233851247258152,0.15032588749197887,-2.2192027844525746,0.17241153129474193,-0.11874224204264021,1.1948421197407644,0.28948324130062586,-1.1511096232447846,-1.4081675227677508,-0.6681423932488608,-1.3227406018610623,-1.1529735246242105,0.44511350601183347,1.3309071917357715,-1.2469778923233634,-0.21253027086226475,1.4295802894299618,3.626732483208931,0.24573485349209018,1.0779216201804924,-0.03863170280726184,-1.257340002629515,1.62467321886327,-1.0438380812716082,-1.4346931956620186,0.45995160315258493,-0.8039705859042441,0.5149463648298565,-1.5241413521321332,-0.14152697437140013,0.7924815480829533,-0.47866895075712385,-0.2824261903112493,0.20859992876818562,0.9043850706667036,1.1472682477372753,0.7379113183284246,-1.2769294633499548,1.2724332540100283,-1.6307731493693305,0.5691855462178056,0.23193302643552574,-0.4933406926093432,-0.07103958265866338,0.62657458571201,-0.9138017679165975,1.8322053062020536,1.8365248498503615,1
-0.742824216207444,-0.695801578037978,0.3278164092683855,0.8763102725455445,0.5391305481140283,-0.9816350902922744,-0.9487220986944607,0.05374311306924775,0.9003998403975969,0.5671883296940047,-0.3962364885780168,0.5637734926217287,0.1369561638556204,-0.1691816934990695,1.7189587778725903,-0.6685521347956322,-0.6364969273433647,0.18771668306129893,0.19787349538415702,0.14232148468260108,2.180770682678614,0.8504954742899101,-0.18534113351762505,1.0449951232090542,-0.45804670417221083,0.5222012469019303,0.44086339117739176,0.7735828064524998,-0.20381323090877804,-0.4259123815385348,0.7419702717758917,-0.5460797846084319,1.7211909205634826,-0.7712992791146258,0.9162825813078185,-1.143119231895128,1.6911254942611313,-0.07328059188852658,-0.05288712545808319,-0.8628088935075474,-1.090942808936581,-1.2811196465262231,-1.245904195343033,0.7300788841478976,1.5411057395517758,-2.0721130303955357,-0.26633556993061164,1.3357460152169383,-0.5957522410478806,1.049430832001928,-2.033496409150895,1.1253330160983572,0.640238304785215,1.5631602208310074,1.143905586220975,1.874440685781207,-0.08418849334254663,0.8350226955004502,-2.0887108711508215,1.3816953778852028,-0.6219968973770197,0.1666704996728086,-1.3329600677887545,-0.7567732053525343,1.527528213836311,0.5873046660837394,-0.8037532558710019,1.1145413776028559,2.709559876328586,0.18645275871912004,-0.6740542459965568,1
-1.1287114404499172,0.12454050360031131,0.8966398388219362,0.13944551300928634,-1.124013418388139,2.0670654147751577,-0.2467502783805038,1.9903162661341973,-0.971407210105016,-1.490472386926689,-0.02187353384689938,-2.287949857213636,-0.21657882478786958,-0.44816963927878295,0.7773814446555367,0.7643663456723464,-1.6729282553145957,-1.983959726703092,-0.836623777286013,0.3664786377061302,0.2984257441540578,1.5298874227047967,1.363995301052923,-1.2818537473870057,1.8307263004193586,1.9093301470701411,-0.989403587902976,1.0301988083129507,-0.666838431914167,0.5453259159446917,1.1643151752409227,-0.6362618492111505,0.7524827678194158,0.5005626965841243,-0.5629911941361602,-0.755435056317753,0.04007244243333863,-1.005880092882841,2.9751555523349413,0.674276265654526,1.0969754462958872,0.34289721203397094,0.5440300541810827,0.8606041956241786,-1.2796520164670402,0.23027133692297516,0.31539448906518835,-1.3381251757872648,0.3526021655858661,-0.7949788810914435,1.4994014154745137,1.8355426471677128,-2.3864933894427662,-0.29264745086224014,-1.6717736744386813,0.5788190118641442,2.335907290829406,0.3591324769064691,-1.0907069801914826,-2.0620187309208773,0.6465042735603296,0.3781674029714067,-1.8626521323169187,-0.819369629669933,0.8399239995046897,-0.2862174621369756,-0.9752556711659668,1.8459702808081628,1.2082461569452956,-1.5227215753534211,1.9445483238783206,1
0.9560847088120541,0.7780734244507184,-0.5789763479496886,-0.9378542045489178,1.1753281921620116,-0.9060028679256837,1.6932481349893511,1.8795005006400785,0.8262078050222122,-2.1979464000880724,-1.56286983390293,1.2585980050180947,0.0763242920224441,1.6969530708957545,0.9391802046855168,0.12020870942143026,0.028907556891896283,-0.6508781998528752,-1.0890765217770029,0.1343934347611466,0.8361422801139768,-0.2526975124571243,1.0037554139186609,0.619675397624859,0.5696531350593486,-0.18235721316582393,-0.1670414152348782,2.087977689797962,-1.0968759567977893,-1.8664520106309983,0.48451127634174757,-1.28897314534207,-0.5078760692042621,-0.9171101537100266,0.8959111196356044,0.150463484062531,-0.042551147379530974,-2.343010198565119,1.0939823784797478,0.6610265574579107,-0.864875834799967,1.6180817142030497,-0.6845703945156442,0.8181922937500972,-0.8709358862086752,0.04347705140363945,0.3967750763755002,-0.48482022486017284,0.4790192917303069,0.6582876848737954,1.8202444941399272,-0.14310899402825233,-1.0589179400653623,-2.554198610936365,-1.103202150071267,0.4611832629946426,-0.9236941605898807,-0.5103901336148653,-0.4991276742430489,-0.9150965127138738,-0.09673391182019463,-1.707070400569156,-0.8108772570451792,-0.34204306563566583,-2.954154837428668,-0.497094743598144,-0.5323493170878623,-1.0888122498490571,-0.4867389479487271,0.8829295701547992,-1.1781415874124674,1
0.7563188308045946,-0.303785277160995,-0.8741761352508893,0.9503815608169509,0.47830325999922463,0.14112182460846381,0.22889242427492545,-1.0390870938297478,-1.1230851996759657,1.2346137213546946,1.0540963594618882,-0.5657669876556607,0.0322679051523051,-0.08468080000253057,0.717070619654549,1.1295411701121818,1.7510668879706675,0.349377938889483,-2.0843171313083775,0.5433806640781261,-0.3667737143368043,1.0689521813356755,-0.41385212936992993,1.6040983743406896,0.6078879297211447,-0.4269436951802279,-1.5976907949843868,1.6092001090550103,1.236004906087054,1.7403928939926026,-1.2633471987220313,-0.3208592388256863,0.5508399320336911,-0.30240350519402315,0.3280448437068328,1.252676354912162,0.06624236421405133,-1.2551674553260914,0.14880431601937427,0.23368076443594193,0.4504950989133969,-1.7150395363067878,-0.4283989627850481,-1.0435503410629887,0.924996396199081,2.027406879648133,0.012279511486868764,-1.1373819783444068,0.5703612408218093,0.3802892464826302,1.5067070363651336,-0.21135631577636857,-0.636471890448143,0.6188830071821019,0.18733323111397732,-0.5236233285882097,-0.6082215665070226,-0.40543161394722266,-0.23456848844107872,0.13506403808179507,0.07895023303671551,-0.01204797029636917,-0.3531091551643829,-1.2078110728427456,0.8878396669436022,0.8554331934532585,2.452044184502789,1.116281867160325,0.5715780832585543,1.8813027055385476,0.6017962798626965,1
-0.13613318746519376,-1.017472587890681,0.4122017418698579,-0.4501800556240373,-2.0479420050825214,-0.2709242392451421,0.9515661837666546,0.09547246685426916,-0.8799820455291245,0.757655517533474,-0.10879110605046496,-1.1738529739196972,1.1741118453716317,-1.7748238485162249,0.4092468643515908,0.26954506232328507,0.20032534543910055,-0.5634318340803544,0.791197491858377,-2.2839150287451395,-0.46719621626676144,1.0166408786656265,0.7977990539331008,-0.06513836845349488,0.5474131194298779,-0.4190388614610285,-0.6630839177470964,-1.4725106070295158,-1.223493212502529,-0.8736549230233296,-0.07991026275201991,0.46692762749470096,-1.1822059711467845,2.1131132111330135,-1.9406707464679502,0.32007907795743024,-0.15639708826370433,0.5417757372094743,1.308840321503153,1.3302301064134414,2.322927837357576,-1.7625292441468519,-0.2859375894193479,-1.7109344997768985,1.2285618279674042,0.31544956962186366,0.6561097535203684,-2.7363049480291215,-0.7306728446672697,0.019511599278613536,-0.2350027324381157,0.5769943097543004,-0.047959624813440876,-0.6139682584822655,-0.09335074407442231,0.3386458488862153,0.15301597930776323,1.08989560447432,0.7221939841400432,-0.943997712182132,0.2506777225903873,-0.6968964213303303,0.6943719476880093,-0.24869482431974343,1.7136802101987483,-0.44758349145190135,-1.4053705049760579,-0.41710255954337294,-2.086814551666621,0.48172138337523257,0.794416765826207,0
-1.46247826931721,1.7706634919180326,-0.2675126593172411,-0.6529058077797308,-1.5045835033256645,1.0574620062859879,0.42462887712347436,0.343822091582708,-1.3057109005211678,-2.045505809156506,-0.8193805437885776,-2.1159569088426586,-1.6681209157711905,-0.3506675525897511,0.9889962635126734,-0.6998573652103818,-0.5668671873208573,-1.3723267190939903,-1.5337970532662852,1.6176954751442574,0.29696807203063186,1.9074092614403764,-0.16210255568594656,0.1665915153715854,0.8119915233528778,0.25641453348384846,-0.5306234897666648,-0.3784100814990834,0.3347838205718981,-0.5458337371268931,0.267533225334627,0.5177160001925982,0.7013949591907688,0.7743511612980938,0.03263778118671715,-1.4940328762744821,1.4004783477180092,0.8902487914088464,0.1500393872612838,0.3592086970345509,-0.832231436946949,-0.7457802456708852,1.1831063593443991,-0.7619911871133301,1.218830807860606,-1.2535950660112025,0.2508488169762388,-1.351272774729363,-0.651011118115055,0.0617066147606357,-0.4132103092005976,-1.0383821943296352,-1.869952960375476,0.8099048220554672,-0.3890987549167735,2.081887563724257,0.710151491485389,1.70918952732808,-0.7336808071034353,-0.24106504342021098,-0.7421158085603529,0.4819293695378452,-1.5740653132371984,-0.21247504580196835,0.016054385496010223,0.1175645768954245,1.6859253514379,-0.10111207498445077,-0.14311478837420433,-1.070069063973678,0.20548085791171455,1
1.6355842857030058,1.0380902694647127,0.8504513844032044,1.2640089124504053,0.35512644870815446,-1.1218784246683533,0.2129860719271833,0.4873718288807199,0.4071947940410292,0.5675496634145708,0.34865414454982424,0.1112645773589331,-0.22215969635332997,-1.1002702406355882,-1.0527851115249711,0.9551617136362047,-0.16343057500378594,0.9526199633654351,-0.6294866360182447,0.031052597238268826,0.8554950886570797,0.39345829815212946,0.5718451703636563,-0.036840136906451895,0.5664096334438128,1.9924235363437608,1.2994428565109428,1.061857179600019,-0.11301005792251509,-0.40673786231215536,0.6157515310953524,0.18647464451655468,2.3575156730997384,0.445809839649296,-2.3228552805177873,-1.6401928500801513,-0.3810989905386022,0.27403269578540906,0.39110454120662785,-0.7252805689970024,0.8015499215687728,-0.5020592193763038,0.9951508743491603,1.3490656005774497,1.098887664529787,0.9927097242295269,0.8255957611167403,0.5099598864151882,-1.8124484704994708,1.2137338442309202,0.4277828474068557,1.0937280561188554,2.7792004861204163,-0.13601622074671343,1.050713984371057,-1.1542551180754423,1.4197384967545026,-1.7205578803215826,-1.1459225566290971,0.3415758864733051,0.25201911366077634,0.7650794948508755,-0.17983036953204232,0.29168389483471435,1.124940561622985,-0.7179038834620766,-0.10021967135472044,0.44525094545288496,0.5262482354169463,1.9073015137729992,-0.7258215818986387,1
-0.7685285799768757,0.9892048486979869,-1.2031978435743822,-0.46624802758190426,-1.101901738881214,0.23840588331456217,0.423355923866639,0.9803436806173648,-0.24032317066105008,-0.2905363280868226,0.4022343987012438,-0.8683671004992858,1.6443708903330247,-0.08360013253002403,-0.3028150415077612,-0.14745778530748338,-1.3817954148036848,-1.7029433564620815,0.2886632565852408,0.3726164577299558,-0.12396716342222563,1.3370459768690772,-0.8446337931701401,0.5513212168828915,0.6132078023218391,0.9029834836074363,1.1190048524364804,0.6052532482388115,0.4313691849705789,0.11059514062509587,-0.9573304855857636,-0.8147014616578704,-1.4454592447564352,1.0467437232771992,-0.6156296465452618,1.044790449484652,0.8892195751902906,-0.31241326914821427,0.8920687722056523,-0.3003218050441178,-0.6484045964150116,1.4403826590650934,1.4198617044068458,0.7532446950174253,0.524252861371513,1.6427506117514574,-0.40228587623360984,-0.28159942939000765,0.4994405842358043,-0.8547098791236919,1.418826568300393,-0.46708696162090296,0.7784653473651783,-0.8420490347133713,0.41412523692115094,-2.4579462302533472,0.17598313512522115,-0.19541893285283035,-0.06751842681438185,-1.1211928690871897,-0.3113811478833787,0.8204860354690078,0.8744404083447384,-0.5175410421355928,1.0837467142119586,0.10133027075691134,0.0240276178019187,-0.2455883575233626,0.5968520273290502,0.4166988929494755,-1.2777726251485952,1
1.63294181764913,0.04227272419574114,0.5204215377932345,0.18504743808313828,0.6639060325539272,-0.6376651461659661,0.6937027763589023,0.23586451907728373,-0.40548603883999973,-1.3983686198854917,-0.2724142937188088,1.314164879483352,-0.6451433583431905,0.9716624540935902,0.3687705943158325,0.4736602992441347,-1.1477367448447866,-1.983712341299628,-0.39707478008341557,-0.44929254566949667,-0.6361721776875834,0.18744776755608972,0.983957279270249,-1.9736998213074306,-0.957696793599416,-0.24527076292705888,-0.6328597985932736,-0.2894337570663605,2.2000539226222093,0.8712450792528116,0.23941448631555468,0.859842832765303,-1.0001313279714428,-1.1231981868345842,1.137565383762692,-1.5367034650890208,0.5408586309835415,0.06491793304018313,-1.8619538538493527,0.6385334959403001,-0.5558208765330569,0.8800319636232251,-0.16851016076637726,0.9272630211595138,-0.05216037582832025,-0.007524927876454419,-1.4701185591046695,-0.9768309010585456,-1.6189825131373792,-1.0556916403443755,1.2253725851138133,-0.06460472347057501,-0.12664896513010473,-0.14471020135645252,0.6061476871996377,-0.5297660579777538,-1.2269476780807882,-1.6799103178219637,2.1959044077504233,-0.48706832643221265,0.6675711855469945,-1.1996044971621145,-0.3378765889869387,-0.7712082861730704,-0.7053325690986958,0.6265233655579157,0.635287318925912,-1.2030365148161912,0.5826450629189847,-0.9344643377767105,0.349418602088667,1
-0.44388099225183736,-1.7372172083749833,2.2722401739767335,-0.38309842881983597,-0.5260026946238345,1.2724891754262735,0.11147811665872176,1.2344898067426116,-0.01602703056993635,-0.29648680026907326,-1.4914635008093726,-1.5172775745256386,0.6310455448880793,0.372943345347585,1.4902637491859225,-0.7103778573726863,-0.43316143315418176,0.7665083813801458,0.2397793596861092,-0.7867951050377502,1.2512609766428486,0.38929798213743044,1.1741301480236808,-1.173139393283602,-0.11232852422517876,-0.01774306154631807,0.43998310863340956,1.534753779984005,0.3593413388624409,0.1930837763309088,0.4900826996327874,-2.1330348724576593,-0.5161386374736731,-0.5671702036647586,-0.27524491408381424,0.8204126151511686,-0.856632157819469,0.07066114383246871,-0.2263216728982922,1.3714053760060536,0.015008172224722316,0.07361012218620896,-0.08217448416928073,-0.864947826567225,-0.7994585923414274,-0.9003668540932946,-0.8533664761245395,-0.01937896896221923,-0.05082256799222526,-1.5830950005312616,0.0993236676193735,0.8028830016893745,-1.4345874268750165,0.5680724069984988,-1.379576181823372,-0.7227415903174385,1.7474875153007372,0.7318256129195662,-0.3573083309213728,0.9712794213675803,-0.44632492245602373,0.3781401307141554,-0.6699791743947136,-0.6656129892063324,0.14586258109684938,-0.664955932657579,0.5478946447080917,0.1519979037447859,0.8216716960883127,-0.5679160242153808,0.7408073862659985,1
0.784034477167324,-0.6561875231144985,0.1873589393591139,0.40492365065962516,-1.2533026703127088,1.3087133941980995,-0.18764677652231065,-0.7282447582514957,0.996097889091491,0.8317324215674826,-0.01695733202425837,-0.7677374787020979,0.4209291590782146,0.4317923088817322,-1.11962694542592,0.7314836157297567,0.842869260177062,1.7121588024382497,0.4955450645034162,0.07470071941332755,-2.2005988312932057,-0.3042751698142725,-0.31386661043542524,1.1636283083414898,0.08554230121710207,1.4048439075317398,-0.31145845894714747,-1.336958284074951,-1.9551522712942466,0.6545822077393038,0.27260272279022296,1.758299147996225,-0.186741183409946,-0.9680127778576557,-0.719499469798174,0.4488168096758859,-0.2509210241205336,1.3882697225880554,-0.7617108152835944,0.5486865001517052,0.6488365296199069,-0.7516084541442789,0.006488708197363411,0.08093875363097564,1.1880588288987184,-0.39098318742863014,0.6903075455461768,1.3260186344393672,0.7075685038635616,1.3308471909812416,0.8655819601788334,1.2603846464797297,0.6566826878644973,1.239767241772256,0.5236234425357532,-1.7694074610666466,-1.2852141313245735,-1.847611640959427,-0.1650693934132002,0.4446093798308905,-0.15040659087300404,-0.4317813643198312,0.7493869571915187,0.807917276013769,-0.10629464195288514,0.4939893148719647,-1.2571546952763035,0.12530071832484124,0.1635446815913977,-2.03904752635236,0.018371645286866117,1
-1.4743765597276668,1.4555843957557366,-0.23370698558944475,-1.9686437362820224,-2.095954809607176,1.6036426524100604,0.3201923149333551,0.27764094424007346,-0.353576243095012,-1.606845718610959,-2.092347099134035,-2.312288807503988,-0.8566241160488429,-1.8889784798532223,1.0477258832470775,0.8826153172860257,1.0577258561961187,-0.20433092551412446,-0.9626509225555986,0.7010271732285942,-0.535122673780909,1.7734411620246622,0.6919763682875607,1.1722406787337531,0.1297927254524543,-0.06086231274886964,0.4137076949583153,-1.4886982945662641,0.6860147535534474,-0.3486635730721611,1.8812107020097966,0.8045395119445883,0.2588188819447157,-0.41883056408215097,-0.7141376848072545,-0.8076521102897626,0.4983131571269578,0.523364340031306,-0.7505677262128182,1.0056529470323026,-0.0562306390092824,-0.0414654259101487,0.8629966057341326,-0.9742115404986728,-0.01117551492011641,-1.7387852125179775,-0.7780597584078662,-0.7075189664998741,-1.3398814670916483,0.2585385276915458,0.5096235548402589,-0.31619765029932,-0.8368595457753856,0.4723336652175604,0.6551917216152872,1.0595508256559152,1.2114853640128043,1.0795727648530167,-0.7024038459938688,0.8931557189665048,-0.0256607754180212,1.1022459394341446,-0.361764323472743,2.272856153278803,-1.209607221606883,-0.36071182960956494,-0.3428026428146509,-0.9366908670361203,-1.1034491866679028,-1.153118898055531,0.29255469736028183,1
-0.18171172182151432,-0.49769746225360334,0.10793178169283843,-0.679483546509703,-1.5282044212729835,1.5269584547588058,-0.20978953366779068,0.7536067971840066,1.5799736483707614,0.051962217763958964,0.05845276980621919,0.611320341140841,0.8870258699639151,0.6055612183228847,-0.8347461321475468,-0.05104345441564392,0.07506864272426256,0.29213619337799,0.03013016114963733,1.5167900202973277,-1.0678893681301638,-0.47346397572197607,-0.2647088979966343,0.7631495910357203,-1.2216959659475481,-0.5485191076094714,-2.111167112808352,0.6046827457307753,-1.8179105169498482,-0.19219475188794571,-0.25163604261102446,1.123107947625839,-0.668591839362264,-0.6705021746868103,1.2120583091040917,0.11926464626945034,-1.7121480445330335,-0.13661239404879846,-0.9509197659029879,-1.075832845767271,-1.0230160064724034,0.40025762152844474,-0.9154078378060586,0.3724682994092817,-1.4565819094522177,-0.004586710753236131,-0.2840698278464266,0.8204736120114976,0.8675975227503873,1.1743738096641136,1.1273641719665655,0.8325990470339254,0.43096415861113657,0.5261548330732184,0.25043022101721213,-0.37019380908455934,-0.023695796787044993,-1.6072629111326904,-0.04882814017726129,-0.9955503284176979,0.6294548706634753,-1.0178263411071717,-1.7131636107420876,1.513689357225607,1.0507947561592756,0.48764199254151314,0.29904024781236827,-0.09227314439731629,-0.49348144144463796,-0.31863648007284623,-1.7741750615902465,1
0.6900512845562047,-0.5863743684758413,-0.7318670388948767,-0.3165160297826313,1.6258914302120602,0.5321827628098691,-0.5703880427417869,-0.9771412244794613,-0.14083010401206283,-1.778774036147043,-1.457788334896856,-0.9869584408045174,-0.14036466787680582,0.7697468332190569,1.6371578263683775,-1.4852202380278696,-1.4145796870677292,-0.5102329987389329,-0.007774159379183607,-2.934092448042548,0.8334161555787278,-1.1754343326251766,-0.13043587073438168,2.7112878758405383,-2.5346122088055583,0.2744498024200057,-1.4478065697873188,1.3901203392246853,-1.2990484470826165,-0.7506458864238786,-0.3538479606261133,-0.12922053896160943,-1.1903280713086408,-0.3023885700217036,-0.627031511863486,0.4971175963266572,-1.5119443417710154,-1.6540572943148653,0.7114646990602493,-0.7147223724475459,-0.8235635526740385,-0.2674756134119739,1.8722998923932934,1.375574652446682,-1.6566624615545635,-0.025037177136857637,1.251345978533339,1.4174495899441,0.8268839916372543,0.5941128427127298,0.3955376840762123,-1.6252051777911252,-1.2049481495847103,-1.6816826779269867,-0.43835357010804155,-0.3532779061147609,-0.07088958025590257,2.17895872664806,1.2505920701597957,0.5032090597419875,-1.0184838412489725,-1.9336822000313718,-1.074244673841596,0.9206001572745344,-0.6905008494856111,-0.5383334136146679,-2.638958458759865,-0.6550383176283021,1.8572690881373892,1.253789741064348,-0.7139893384398812,1
-0.7192647550330922,-0.4862293859501578,-0.039143201136450666,0.04783819708081675,-0.7640058319730403,-0.5678874412587094,0.9907031698906601,0.9065272749511271,1.5987140786591536,-1.681116512823555,-0.38376482573604015,-1.6123109044016282,0.04325218067194948,0.6865649509957317,-1.736578085832875,0.5265047324256107,0.8939188627563035,-0.61601188903937,-0.5274912766433866,0.26572258849370173,-0.9715270348634518,0.18687276683621018,1.3222630615766982,-0.10410360321068118,1.6599871215234692,-1.029489927557511,-0.9853322601914718,-0.666335191467966,-1.361545202519713,1.1186095313490954,-0.8253127869222733,-1.313292304085289,-0.14963304508871555,1.230576200089063,1.3063479182712088,-0.42460648672507434,0.13427484775850854,2.0919775364216036,-2.276404457748294,-1.250809533890144,0.6415192366080192,-0.744264869627968,-0.9802566192093628,1.2442884956730134,-1.3319404546081017,0.07280676926313878,-1.185148023510045,1.3204478407372124,-0.14466560952994387,0.9186447209931599,1.0454229614400545,-1.203516082629967,0.9582499227065838,0.38903557605630457,0.04865555578424192,0.2926406051097647,0.01870499148481554,0.37964246693966686,0.01417752753922633,-0.7736310817213325,2.0562101644767745,-0.061335208549717045,0.2999733158505961,-0.027327992095881642,0.4106094869517321,-0.46278599847780794,-1.258158846274043,0.22950402804577935,-1.892104825720115,0.04341360948690168,1.6607848027846297,1
0.32170225718829143,-0.6329877135717328,-1.1665183329266309,0.11340155690487758,1.9022541326819953,-1.9097480258337745,-0.020648080650294692,-1.3167698879787628,0.4949713086250765,-0.7456553628298185,-0.4741806051669327,1.0290647300202618,-0.1850515633985439,0.6685812940953727,-0.9752591207093044,-0.43358704129953385,0.3308575362087577,-0.17909065741822658,-1.1525827580642285,-0.48703587520681263,1.6758939057622673,-0.4958966785297082,-0.4875681604790509,-2.2940125778780587,-0.705364974214435,-1.2698128452426651,-0.2756986595518262,-0.8863366041660277,-0.04936410218226188,-0.23305750756555038,1.891434990419762,-0.7654116149448222,-0.647050686254699,0.14909695192606254,-1.2634564501225447,-0.15344341705386078,-1.283344408340014,0.1633156722159328,-1.6624933543434413,0.26235734090020935,0.8531398282245847,0.8644477789520374,2.559392454994097,-1.7908933802242997,-1.1752960221191144,0.4565632113434478,0.34247322234522853,0.2711862243302387,-0.6929729322777213,2.2458794564770814,1.135746076712441,-2.1246264526640353,0.9787128674605919,0.4579069743912249,-0.46951910078022496,-0.6541464640501033,-1.1300121494335644,0.09026245907197195,0.5817801199168935,-1.9793804427714763,-0.708168270964071,-0.2697938236501362,-0.4458829973127917,0.5834433112070941,0.5178880938190353,1.0462475212091056,-0.05460546000241818,2.244379837085387,-0.9539779797725775,0.021494239464672396,1.2926132715109864,1
0.6287346679677265,1.01724662661824,-1.1094608205105403,0.11876336035588733,1.1917536768797146,0.04894501600443311,-1.7429796109879547,0.4391194129281349,-0.13793619195366066,0.3744270456184733,0.842140471005015,0.7766382318138477,-0.578999706034928,0.5373874434939699,0.4695622244678224,-1.2350109231454636,-1.430631340667005,0.4977609852871402,1.4949503556716721,2.268643694355998,1.597818550269755,-0.0009934713829563445,-0.3232766501708747,1.3455003105868335,-0.5679969565034666,0.333344498925246,-0.8651617812450152,0.00903273709656399,-0.6634227677918486,0.5324899464463555,-1.2944538810533823,0.5220606730300994,0.5886105733149211,0.10757937895388245,1.4802502657404706,-0.1562073026810379,0.1221507702734798,0.4323237259904782,1.2105123173398906,-1.9405830672338642,-1.3283256513604909,-1.185747880787124,-0.6165341808141089,-0.6856504876763593,0.1879586052596294,1.2288988506352911,0.15250010706120948,-0.11894254863521944,0.6351202523473078,-1.4957445562819975,0.224155836663546,-2.0825477210311387,0.3542618324892239,0.08106397021891014,-0.13391927229861122,-0.30504697867073016,0.2725833898748529,0.33885894284348833,-0.364408676448281,0.9229493826649479,0.7101420164319444,1.158289535672961,1.0222576929132796,-0.5220334977914919,-0.019057551942746272,0.08693696129018756,-0.7141154897276385,-0.8765631148509448,0.02052478202661734,0.9844291604880283,1.2836945843754184,1
1.7894963320104418,-0.3965521288977085,-0.4556981096923635,-1.40145893734491,0.551445541106097,0.11239761319128183,-0.3603259060195806,1.8495748493211122,0.4825110218000362,-0.614012377732678,-1.0967380571018046,1.2472549203551786,-1.017726016065519,1.4046358285922746,0.24133338246218503,-0.017421528298142114,-2.4362070847031148,-0.9729791527707137,-0.26949953356502193,-0.23439423288921002,-0.6592910905578107,-0.36809934587135507,0.888618435368567,0.694742236272287,1.0430993328625229,0.3902822381005383,-0.622591155175759,0.2926527263930997,0.30026194544644635,1.0097762038477118,-1.5372420069978152,1.1776849127059084,0.8473487403642457,0.5969652532807185,0.887578452266608,-0.23045283257618324,2.297726299438139,-2.4283475942144297,1.4513535297841385,0.21565920167612285,1.125961511871278,1.1154029318279646,-0.6383651618807225,0.830855098859205,-0.07807098911746878,0.9993532935746234,1.3184253924246705,0.12387241563448233,1.231725689047358,-0.997725139678277,0.3237453688939878,1.6547268672060718,1.0083967542409058,0.7963827355927686,-1.3002222436114093,0.36236970590397644,-0.7097027356137298,0.6106657455686028,-1.1332268606026994,0.4381938070390218,-0.12641207687919306,0.1623472816524601,1.2220008231597597,-0.5084107712006168,-1.9375536214279503,-1.0386834289121814,-0.404517097980295,0.8004449677159353,0.5532333542629777,0.684958596513648,0.23297395407908808,1
-2.0961438660063147,-1.783036739969556,-0.8037483893762691,-0.35094698143272135,0.7467931843128778,-1.1241278080668324,-1.0970099049980344,-0.4918870203071521,-2.0578453380781396,0.4947883552215042,-0.4309776578845671,-0.24104883105558467,0.737257306924342,-1.5792094943997106,-1.179517996970874,0.20035407223042687,0.09789424091594413,0.688646643387559,0.40254248567460177,0.33923751550477244,-1.0963969210062177,-0.9648902385052858,0.3302816777832574,0.1141694579559256,0.8742076500740663,-0.4870691514314457,-0.9450201740032897,0.055873660692381207,-0.4382609321251917,0.5706497083754384,0.34502316635268016,-0.5053790564540017,0.6317837378148862,-1.016430892083442,0.47155954502115655,0.15901355219720117,1.2190576140433849,-1.2080847628103315,0.34837422828511083,-0.9190474641806546,0.4034772725986568,1.8211652703812622,0.3927820963450575,0.3363414305380387,-1.425840936582423,-0.198793698874638,-1.9431626524247263,0.8369270685194172,0.5014879171446401,-0.9851666808631698,-0.674642790781265,1.0186661156562278,-0.08919341139103538,1.6799527923884465,-1.211880572255623,-0.019076529439972498,-0.03987464691533149,-0.15692407706275663,0.9249713733162648,-0.5036897476443984,-0.7381880919974285,-0.43219378778519474,1.488821843155336,-0.4875843031806306,0.1863911888533031,-0.8931590616798118,-0.6486006637135844,-0.43384458557717853,-0.21949913035543298,1.073211616131663,-0.9640836594902367,1
