0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.8677060783864915,0.5414517502218916,-0.06947481183819819,1.1064471694049147,1.508642314622915,0.22492190268368698,-1.3400699256059827,-0.8978630252531559,1.1373448085257052,-0.15430142938105817,-0.6854402807113467,0.8905546462597207,0.5678125501760076,0.5156302171239421,-0.52904417234992,-0.2580430380816688,-1.8230780144954708,-1.411259184873838,1.2566782782441603,-1.1581383989648664,-0.6001737629463212,0.07840471713682877,-0.6055823237677348,1.4367777868770562,2.12746328929107,0.7607239890669346,0.4366914449408402,-0.3072612838948632,-0.08641277560256934,0.7797148586134789,0.5201016589575134,-0.4662929995065327,0.3671207703433393,0.31740502700591033,0.06899297037363275,1.268171331357958,2.6073190254850775,-0.1680827283082447,0.3642861212373074,-0.12656706474104668,-1.123042908045327,0.6105940259118883,1.858985979375678,0.9917457283822645,0.8427067507886636,-2.0104975123119373,-0.3446074763046997,-0.6793237977378777,-1.5725021237636287,0.8600983179040733,-1.3008080458434637,-0.6877711493495205,1.5338079922698236,1.9138821679682791,0.39870763709345,0.05118719520935922,0.835228454727739,-0.5400955509320744,1.0684430533163907,0.5635356786786342,0.8930624762668129,2.0012965762184334,0.8803202715109922,1
-1.1627697280372777,2.072894684005575,-0.24614485354929913,-0.11223170458518193,0.5203600022542526,0.8036486065032485,0.8987707094472895,-5.902630217151657e-05,0.4467442628547247,-0.13131199468724786,-0.6078545897657179,0.2401716945431956,-0.3518167672866491,0.5802502261608306,-0.03555193178883833,-1.1705372834651293,-0.7948306876966184,-0.5104121653941447,-0.6121865802825809,-0.9155678053098043,-1.6459959766055074,-1.1054696034395028,-0.7402162167831454,-0.13572261373390357,0.8335461946314835,0.3171971564395725,-1.0833908716978913,1.6109562324835927,0.11660530401305998,-0.7018165963358608,0.29830660414344184,-1.0988779988495847,-0.017987607500246656,0.15219286651103336,0.756950951547828,1.4032333165948965,-1.0030169027011948,-1.1854967023942127,1.4699916396740977,-0.9394252350033815,0.7710151463673711,-0.24024259199289885,-0.07629787224915971,0.719156358103806,0.4678594044498831,-0.8687636241304416,2.028167447279955,0.44288384824728616,-0.22850758900013596,-0.8078520663899363,-0.404084992778984,0.02851104519083801,-0.7457240016707055,-0.8850499956929907,0.5225580011660811,-0.36065852574814566,-0.2089909162627018,-2.745757306485419,0.7286255070234208,0.37731755988692717,0.34281056242362185,0.1886562275353348,0.30891104838990024,1
-0.8207930706359525,1.0460503988012386,2.266275819890555,-0.05713749303319498,-1.4308263164463315,-0.7524828654138699,2.395809156904822,1.2286267454157873,1.1367607387693843,-0.8643376612678828,-2.337208656736565,-1.7773121385337531,-0.19526700620945633,-2.275732166559238,0.7253364587624099,1.2475662546789428,-1.8871810475868596,-0.5390369932841556,1.5044204453946723,0.878885947984266,0.5016164492291896,-2.5948601488251315,0.41994746766510865,-0.032476460334466974,-0.36912379650992383,0.2674853479763323,2.0384746100191813,0.1612554636889014,-0.28346132835781196,-0.27108299172222444,1.0902463156384463,-1.035317132466718,-0.4328193916016955,-0.9313447745378296,1.808784048493459,0.3923724158186153,-1.006607964330955,-0.5021036737388924,-0.4886812442017348,-2.2287825866710937,0.6953172743081611,1.9440572130772693,0.547026657157404,-1.3713420919976156,-0.8269668645398792,2.137887016311919,1.828848662309288,0.9020611574263424,-0.04277621170687226,-0.21661952328497178,-0.6742342373691428,-1.1956334847063357,-1.096072574498535,-2.5709273803650476,-0.0551987307678682,-2.3529517108069693,-0.1556218086757635,-0.31417513966075716,-0.4116263424461951,-1.3149257887002541,-2.00552848570776,1.2868433562194523,-0.1846178405101908,1
-1.3829282705271566,-0.5076224114836845,0.30439288001741666,-1.391563206775346,-1.3361594777723202,-0.43786980549205423,2.336525281350834,1.264682202774397,-1.1098387663940825,-0.04926539225350283,-1.5594502655830618,0.026742292017838194,0.5985806504181089,0.8443143103229798,-1.1957852320939137,-0.6096914741111668,1.1983433516656707,1.8619215466983083,-1.4896325909970909,-0.3032051205719423,0.30099710573200317,2.533302347634135,0.004281911001530429,1.3969496665693508,-1.5769724641232894,0.02459733693376111,0.4361358320394472,-0.44659099061578506,0.19398358112136987,-0.029817199620347415,-1.1270814383637198,0.41566019086250405,-0.8343844310857399,-1.1370374702349093,0.30105430294307195,0.3270098003594202,-1.397009917207324,-0.6691005203334839,-0.5111052636409943,1.2230423252524756,-0.1847380145978525,-0.9488207581679533,-0.7792469649167617,-1.5688923264565067,0.7412857705789185,-1.2716585203680058,0.1106513796637598,0.016838294216440126,0.5336654294982439,2.0153061250456275,-0.6500555828174549,-0.6181145317280481,0.30962502997699465,0.8997335696819714,0.7157993210775352,0.26929970527818964,-1.7820068974267498,-2.002957435519932,-1.3655200502189986,-0.5431168012841069,-0.3966026487950202,-0.9364210429555752,0.06907092072707705,1
1.1791641613855226,-1.2026326710426094,1.3406116341396903,1.4696694089578315,-1.2409922883667408,-1.1710416116937374,0.6268466339494208,-0.4874653350355706,0.4412062673775649,-1.7042227785864799,-0.9914898394948655,0.8080405017819191,0.8633104284417511,0.10703206096810487,-1.25483919781196,0.10459459160259114,-0.8383040298135918,-0.419742396771729,0.5465845990291522,-0.5385081476547079,2.583300833320505,-0.41710220554574823,1.577054833847586,0.7706254996113143,2.1990699593076357,-2.3806360141405998,1.8772606255466269,-0.5657454772505375,-1.6388187343007825,0.19838519707263907,1.2482768681869225,0.22970121751767425,2.049848274000688,1.2323183053277238,1.2542185737646065,1.420400169647475,1.016421369896042,0.6743549274270039,-0.27630284964091023,-0.6335543011797412,-0.9692802601843037,1.227354909794016,1.0009761857458048,-0.9261628894734666,-0.6197525853185951,1.7909990712633348,0.45733449007072674,0.3164374718136224,-0.27025435700766887,1.5032305074561425,-0.5509892034884278,1.9888710369221607,0.7323149988286936,-0.9399022929764334,0.33744756054618724,0.3111988383197176,0.715136996810364,0.8117849472831329,-0.6201029807605967,0.09044691233363207,-0.5742086536015897,0.7332607607563296,-1.8766782507756148,1
-2.0039552111326584,-0.47256361856097967,-0.03519953864047766,-0.6391344955326049,-1.2325721152167506,0.4852667125252764,0.36242559231048566,-1.125693820507858,-1.7021224955520295,0.5611869158790184,0.009063576775245663,0.4471310775189217,0.511414170205964,0.060183262990106026,-0.9590789890996803,-0.9885360393762745,-0.46106091370532554,-0.054176464658584035,-1.2362320755264966,2.3127558863245508,-0.9030983023101538,-0.36074998197279545,0.23639120830965624,-0.21411705027503708,-0.0021659014043162277,0.6560463071083099,-0.8606211138046075,0.49208806764603885,-0.3416124260684297,1.6211024503035325,-0.6963666293715218,1.0391127548362957,0.08215200074259235,-1.254614492740393,-0.7243402132510782,0.6432443950837394,0.33259447513857215,-1.7437211487660722,-0.6576493364662058,1.907890641826072,-0.06032973934784762,-1.168017965470417,-0.24844707602332328,-0.2126410248607548,-0.0343561987368646,-0.3670602221713601,0.2425133683604033,0.2191597252562766,-0.33827978649885676,0.9653986540300962,-1.1232114081318323,-0.5723518158939521,0.07072642621250667,0.2391508050253588,1.1220091624324326,0.1594970144776012,-1.7302608381468276,0.15480415311694173,-0.5724612649225886,0.0007993946102247493,0.9399470786057375,-0.3880739632417155,1.821755460081249,1
2.305204725740742,-1.3277663160886508,-1.7086300149777418,-1.7284232016789969,0.0037615821377071697,2.552942010864894,-1.5442196480390193,0.616978798875204,0.8511202384203497,-0.1728805012197151,2.1475744630819147,-0.180479389503,0.8854860594264534,0.05307939518265331,1.2702104185517455,0.48546132107082496,0.8422596016400952,-0.5992067482640266,0.5717471843981736,1.637483834758216,1.3130604408753117,0.19535143446535677,-0.5525433148128999,-1.1420136834181054,-1.694685690280775,1.909549838258214,-0.9906667628625239,-1.0119392426518483,0.16911906414261108,-0.15824300446297845,1.0997893509092815,0.16475821366336216,-0.46395583866243134,-0.2814414827610899,-0.636203692060563,-0.8169423340841334,-1.1581195052756528,-1.4793148516928394,-1.247209159769895,0.4198978987866502,0.14638950303702483,-0.4969029376656245,-1.55250054505076,-0.3434146422943449,0.2409687334602748,-0.19107540205303153,-2.095808173691114,-0.44668936918313706,-0.8400229525278032,0.32781183743245623,0.9035151055852888,2.3296127972379295,-3.4170606319818115,-2.1503345835001575,0.14163122145892607,-2.2224833567011872,0.5907622600170023,1.096233423228185,-0.2809956665120043,-0.8081732962243593,-0.9759989843431504,-1.0412558624882926,-0.1968400680905662,1
2.4153160447911297,-0.325404245149604,-0.4782567319040234,-0.2344573422816645,-0.5224748357728927,-1.2163855777234727,-1.6290524323663853,0.32646851379973946,-0.08064709624585258,1.118597998598464,-1.5215344863620135,-0.44427020946776175,0.8343288016107427,-0.08996182101336488,1.0685692675724605,-0.528033896779674,0.3546893671832504,1.1490849084298302,0.106587292588689,-0.061470918497416635,-0.6401909730594983,0.24781033784753162,0.8580664764728623,-0.5809972706818922,-0.5525173853281309,-1.7046184594893166,-1.9380719885680453,0.4148491529219218,-0.31172735286965086,0.872602064753126,-0.0030039737358161563,0.9649774656481105,-1.2681872907759544,-1.3556123811590077,-0.722119652757231,-0.6868268656480353,0.19544496449080884,0.6911175597161058,1.3785718963694387,-1.0548685000987263,1.3768155899991878,0.4154213574995043,-0.06417356003371985,-1.4013480805676757,-0.27460126318115996,1.0272500028380014,0.1835253178155837,-0.6485845420931022,1.8447439872673719,-1.1332310200593319,0.10290693522736216,-0.046515787395041884,1.5244544337342407,1.2275494564568286,1.1640489984636109,-0.3671335085538311,1.0509025745307214,0.7892518310464809,0.7796451851083108,-0.8134607626387386,1.0283853493716606,-0.38289039449142065,-0.3136217630851783,1
-1.669943217976515,0.9709629553681854,-1.2719086350925042,-1.075658344757524,0.3102054745580862,-0.37158875903535077,0.7083852745701261,-0.5539865531857859,-0.017827047374166495,0.1312964128882733,1.293212927908323,-1.0619581995502205,-1.35374231665418,-0.1826713284126715,2.089077981015294,2.0605347927325464,0.2162767286211199,2.7292524648475016,-0.4617821827945291,-1.462912424486882,-0.3499172920821596,0.6828476312148659,-2.2976363421056107,-1.058032650530427,-1.425302309561073,-0.9892807792331977,1.3874384450573776,-1.6765924117795117,1.111443038389389,-1.4537821634821733,0.743247238426744,-1.8280320884571652,0.9419560923375316,0.6322876747017574,1.15088102330803,-0.6760328083526979,-1.1817157467180015,0.0603672164803013,2.2180621406912446,-0.23396311496783292,1.5574838151266317,-1.1640312975479497,-0.7242162877345346,1.5534558507423624,0.8045525608361639,0.7890175461948734,1.4178482353982573,1.8511507858129916,-0.45413753619034736,0.899813735389415,-0.18254291760178698,0.4964856631191599,-0.151676703643008,-0.7379325915083278,-2.084906938343395,-0.5019875981021722,0.07843251784813014,1.3291697588560647,1.0250980047896188,1.7425624788264813,-1.477372817317672,0.8038506099376945,-2.654172342533512,1
2.6602776395578576,-0.5353344016270096,2.1465388038074797,-1.4185365203501747,-1.9310565758783569,-1.0600706474578203,0.27489605692747404,-0.5732289348084851,-0.4747652107422859,1.9407244535611918,0.6385551956041314,0.5531860676223402,1.277081629564621,-0.10799477655619703,0.8524029891467743,-0.9207287225683672,-0.04189822532095872,1.956472338482991,-0.7892935022438966,-0.8439139475335999,-0.13177088711626717,1.0699509890996333,0.5984357226223657,1.2905268325765018,-1.1929112922642686,-0.37647447405615186,0.8755325424768892,1.450330018737022,-1.1855148099621375,1.0064028633033688,-1.4081703450091887,1.1283233562371542,-1.5109219049645535,-1.9532719708114876,-1.571291566591318,1.3030719563497533,-2.2915350416188542,-0.5932595288403194,-1.6114262833990676,0.051042918641227175,-1.0236412465596896,-0.8002989564406301,-0.7977532289011359,-0.7653851978331663,0.7939072861628571,-0.6524375467368685,-1.036645295530611,0.9519199861128026,-0.1895390623740193,0.6663057673327616,-1.222928506066463,-0.29582478013642377,-0.28560726982816437,-2.0117108820378555,1.8811620947907854,1.3195697669691264,-0.42681735370283214,1.6767203792354433,0.1325210313433151,-1.222227867025421,-0.458260195727827,0.5825117959853894,0.34335480202146945,1
-0.2659582541718394,0.26221046905987083,0.2044674829211477,-0.49375093899610634,0.4522796437219146,-0.02287102713360461,1.4719019938049906,-0.2519220577687657,0.30181110637104425,0.5107539691819979,0.05198629459413045,-0.4620511771274002,0.7116224588672375,-1.529508962889776,-0.7469436575033711,0.09731888201108034,-0.5953331327606715,0.8208556081706598,-0.1433979653860662,-0.8892184424303596,0.9666788941952245,-0.02542687375412907,-0.013390204769409858,-0.4761469162823934,0.17700304449915352,-1.036992384877646,-0.5512227292636411,-0.05126283837071657,0.31185924817856064,0.991610267083275,0.4618524464549582,-0.3832770149345898,1.2103157440180996,0.9609970815281655,1.0927741273673468,-0.6172349788625737,-0.255961812415351,1.1448232501398172,-0.2134075354545541,0.45810134908605493,1.2667717776020568,-1.1577510167259537,0.927176277644477,-0.1100741184859356,-0.295278866469769,-0.21782448614703318,0.8915366111613691,-0.03238239860371116,-0.0447955797306568,-0.9242681206623663,-0.30768443266830897,1.1852627014802146,-0.14701791588987695,-1.2186075527695952,-0.45903350587301,0.07051381095805934,0.7172285137615654,1.716398166649512,0.6774245357092237,-0.6162382188261205,-1.074870060260915,0.601576004882364,-0.9950112893581012,1
0.01622297852481976,0.4881534667817581,0.7585574420483818,-0.7505371212358086,0.7812632845214811,0.36506280151931314,-0.7869630907587449,-0.10058075557411314,1.5485504087602695,-0.8129570166171647,0.26581610625151664,-1.072659842360194,-0.2551844479599982,-1.608488386384084,-0.2341551417970301,-0.48763844293032205,-0.15061706859958954,-1.0057760583004116,0.7069168406970171,1.058708944052175,-0.5621767552636007,-1.6556407129051995,-1.0360709619341144,-0.5020266605776883,-0.30187222483791987,1.5097711452389784,0.3355573857128433,0.2640533226074405,1.0497864800838848,0.6631378765730112,0.7581116901186526,0.10087635298448153,0.027853364185385417,-0.5802355180957448,1.2852930037007169,2.270195840870363,0.3724645753469585,-0.5491638925811644,-0.7319144986788152,-0.3859490866036971,1.0237931456984508,1.4329430027440915,0.7261873997202857,0.36069225490503143,0.32202467064799994,-0.2780070852503801,0.2134128913319659,-0.36318007279647907,-1.6661838953526267,0.24425487247555347,-0.9754858844715837,0.14848071002922278,1.566186975613077,2.2996473087771885,-0.753928951417899,-1.2861216551843024,-1.1806831928714643,0.3198334037824774,1.3794734504520454,-0.267314598951159,1.2456810298798766,0.7356332940212369,1.7000490677237292,1
0.08760338909921045,0.40704311180085834,0.23215633177100672,0.9207784327597979,-0.6334471218097374,1.951591800874459,-2.679839407202722,-0.9642237837334771,0.303794866534534,-0.6294672494679286,-0.7180057046680977,0.7937025837977871,0.1886651267918177,-0.5640284601045013,-0.04061082461733116,0.16962658958521906,-1.5238833177949909,-0.16189133300708827,0.343503353396352,-0.7845967302233193,0.8895709090946676,-0.08455086898864803,-0.6101591236397255,-0.19029648905321264,0.5574011735416119,1.5019538861398798,-0.28790593663681396,-1.127293514233581,-0.5359832886246442,0.7814957728415782,-0.46027904230069033,1.3939480350194724,0.26157284174738554,-0.2392406837553417,-0.10225340454854404,0.6193200076544761,-1.1557776568274627,-0.5099663458590387,0.2350121809665296,-0.4227301828866407,0.1863729605286088,0.6424402273199831,-0.2319115597794534,1.2202858566791168,0.04518394814525247,-0.9473206104028103,-0.17668369257527514,-0.29538876912519296,-0.6696627468586304,-0.4865190569295074,0.8522211175012534,0.46932610557189225,1.6483033958859274,2.56594251580028,0.7994116589591292,-1.082691856938525,0.8383455459806253,0.6892951365884481,1.412522551459155,-0.780605769289327,1.8968314050600579,1.0853192858823906,0.34732722460595,1
-0.7252655189243566,-0.225267824013352,-0.8084741827287281,-0.6502470559436538,-0.7290887121019686,1.330714565726344,-0.8627259160919073,-0.4854642694218196,1.1419044775769767,0.43524187758443655,1.0376109149987056,0.6466559759534787,-0.7382446466886909,-1.1019670215939983,0.30116258933470497,0.3434158014852684,-0.22753684308314073,-0.29358673491035725,1.0467115722041598,0.08938085532901066,-0.9681664430593577,-1.5706970300235077,-0.8088074977370425,0.31995909193846594,0.9057031556369958,2.3622148333433763,2.218169257497792,-0.512826951979403,0.0824013659592356,-0.5236957215459989,0.5166344675663556,-0.7537702294924232,0.5221104654671175,-0.10910335515299832,1.7790515855648332,-0.9886145542963124,0.9432337722350829,-0.07415307065284762,-0.339406355855151,0.1389804214279649,-0.1413345804383748,0.9861444634191285,0.4803441874750196,-0.4522127908458263,0.9826511456481444,-0.16200932274747382,1.0033192455830595,-0.05243667730479165,-1.11350250920997,-1.108663477260933,0.808168022224797,-1.4243427958681456,0.9423796303218851,-0.13172629775029393,-0.5838317509906301,-0.895281531690675,-0.1809989445016035,0.7975233858002749,0.9582465903817761,-0.13580767439749322,-0.9230502417947714,1.1198579775820088,-0.2511881453667631,1
0.36581630329115367,0.08069263055118588,0.3987654091710589,0.5710341702676532,-0.21811591430960406,0.6182395972079407,0.014968626449872305,-0.07435676699064234,0.2553017283202175,-0.2786671781190421,-0.8409415721264495,0.2265404999475959,-1.3435650863145405,-0.4211827472575854,0.09532033111365709,-0.37430405805562356,-0.3623199187938679,-0.4552872313666147,-0.48291584155279516,1.2759060314390847,-0.742639642639226,0.8637508380299483,-0.32273169214039055,-1.289899469096295,0.16473464364858706,-1.4583719619655602,0.4845317205966622,0.8969925235454395,-0.5907521739488485,-0.6559676150894167,-1.1826682759751033,1.1155637401536203,0.24093810325258416,0.4292442155090326,-0.49022912965662324,-0.7582835418553485,0.021250817969224352,-0.1622807161224913,1.6846364674202572,0.021129822077279672,-0.5526123585116697,0.4118954783631699,-1.0153773526269931,-0.9882108433468432,-1.8010890881441257,0.7548385097821623,-0.4401311647019997,1.8324578156653266,-0.3569940012198516,0.3426725024356379,-0.6626197012418074,0.4496518363466518,-0.562370211789256,1.0543443348554622,1.217457526399712,0.6961220012195874,-0.48716515971225194,0.2709629104156966,-0.43338111335502644,0.06796944243588914,0.4623269683499667,0.568354739595092,1.1224186436595318,1
1.851409431456411,1.9195038190732954,-0.7788405885731275,0.8425247706551563,0.6236948834342654,-0.9831526682307012,-0.5243823681919251,-0.3661915020379163,0.3562130265630383,0.23552854624704483,-0.4758960638317077,-1.46666148645081,0.09789788975034083,0.24598595729110748,-0.781119857332829,2.397721565451112,-1.4700993382785998,-0.669338183336458,0.2396503482004529,-1.381553953669428,0.22553289856224082,1.5735534317062563,-0.544593056234969,1.123444900911908,1.4277176823746571,-1.9368662148048412,-0.1139718237210261,0.09751071630097076,0.4610589607376851,-0.21823164574396134,0.25336016188850635,-1.6189107646893,-0.05706409432671491,0.3501984083612113,0.4066035956082907,2.4862799532775712,0.7719621989276556,0.15461432422273497,0.7004520927883462,-0.529009182541672,0.4308615928036701,0.3367241776083019,2.1393613425941327,1.3735119183659061,0.058630112745663564,0.4493193618557508,0.8689187921280446,0.9110091013737263,0.7667985862447712,-0.3630676084247413,1.1381145880841956,-0.02325255286533745,1.3636870384080588,-0.0821073757371677,-1.635362942558004,1.3076822118561762,-0.04726814579803423,0.04546001402545584,0.39820094468701156,1.2104669719230454,-1.496464867559322,2.161432112164946,0.1271684850374431,1
-0.35940809825277725,-0.01725861539043955,0.10448937125330075,-1.9283085016065555,-2.499148781002056,-1.9259493820254665,1.2166727500062504,0.29785661293173,0.06862576880363293,0.4903499808744776,-0.5360139649466208,0.4409559613392502,-0.08055185610532292,-0.548712324210132,-2.9121634129141625,-1.5410833922281468,0.23687009749221077,0.6356209100646771,-1.0524102161685576,0.18896824524710984,-0.06864972739715813,0.20000520693469084,-1.1061855296899468,1.0577619419770352,-1.5035646592030505,-1.0603692943070009,2.1252479417198025,-0.06148476897108199,-1.355772711362797,-0.9298403122704443,-1.912470250458864,1.1055013313655375,0.2608658870718366,-0.8366920697610998,-1.2851187109781903,0.19809459258834428,0.17462149703370697,-0.4561534443232559,-1.3277340470069412,-0.862319759309907,-1.0027137991627657,-1.11695580763881,-0.4183304588766651,-2.078915684955717,1.5085549539530287,-0.4309490284109928,-0.4167857301041032,0.695410331545321,0.6239085290273015,-0.06098977136880123,0.3727499074562652,0.1807820167210209,-0.4076633290080797,0.010151549516720927,0.8007491495399583,-1.3738913095391725,-1.3331680336042169,-1.94577851776527,-1.4024733463911303,-0.35640303578267263,-0.17079081242878769,-0.2830939642430061,0.7284226361539871,1
-0.3680329364569483,0.3853028761737145,0.6872562828555316,-0.3532841480054641,-2.2236702413041365,-0.4420320894427894,-0.517931030286033,0.367630306616652,0.27309347419714736,0.1874122676855589,-1.2661557783976638,-0.1596783005543129,-0.05425245715185028,-0.50421797572764,0.47497312627564925,-0.19439311158679967,-1.0987122891259533,1.32241518755177,0.2906839102610718,0.9142483770404357,0.9658963342318704,-1.8180736900172814,-1.2758473566637134,-0.14243656084896184,-0.46900538849349327,0.6206851324949544,1.2189216646001597,0.051393776592947936,1.3526430465450454,-0.9659188889595637,0.6263244729309781,-1.0194244770485443,0.14989637557485647,-0.21938081962551537,0.813097286194123,0.9715565947801609,-0.4924055684227921,0.0054898388635447335,1.7227824269587506,-0.5087821912361257,-0.07352702128201599,0.41857709133506554,0.5975371277339941,0.29547735742517317,-0.9923351705731469,1.2474537758857345,0.3718182583281913,0.23322660712231194,0.1428633549005098,-1.0641991946324822,-0.0475778414915035,0.38901838570831165,0.37887207683141144,-0.19461344203288725,-0.09293684590877678,0.6591813322674476,0.7316962232790949,1.0238771189968496,0.3056925949561948,0.004294482388329428,-1.2998927292480154,1.1808690407179678,0.5128997954813136,1
2.4167067357658785,-1.643356770840318,0.8152454900044179,1.8838298594036937,1.633689287734624,-0.03461114054674058,-1.665969281847941,-1.2125215587305969,-1.1047702634179677,0.6118522820094761,0.517452519543829,1.2826519691105416,-0.1334867121612095,1.7405242853364384,-0.1225233910583427,-1.4977631056035565,-0.8645333215320378,-1.5683068719429838,-0.5942000899623487,0.35021302368152724,0.7137599251418627,-0.017153462515529946,0.5308533612679031,1.535029283450004,1.6602889839021617,0.2645493143589687,-0.9804870778846622,2.2567660178662283,-1.9083185762504222,-0.2035256822207174,-1.181405010423154,1.3461516325274034,-0.6595504886606365,-1.8350385380151966,-0.9102992736094502,0.1984640456605738,-0.09930768628094432,0.5769471984724602,-1.8897235540991644,1.975539512385276,-2.2198895484231613,-1.4791506098047489,1.3243463595831768,0.35885829557260873,-0.00893328785762355,1.2195624630450745,-1.1823248525000054,-1.0828265812402842,-0.6007065696942725,0.09837424796765509,-1.1809074186825939,-1.362645462542382,0.4450859686537291,0.3341839016642054,1.5710562385011135,-1.434095336540406,-0.9041636702172526,-0.9030099063634727,0.7908342539165413,0.004424733698435259,2.350333752828026,0.3497917705144942,1.5043950686082501,1
0.9001718492884678,-0.21093904219738316,-1.140096173001328,0.7243515681142791,-0.15687032293985276,-1.701708048321681,-0.08966709500849808,0.1524110422993744,0.6707183731611075,0.17481084385715187,0.30119034894704927,-2.481735168387943,-0.38132257005004017,-0.46961016797114247,0.19533104473969212,-0.2911314889943502,-0.8095208971026531,-1.4586051728292933,0.8688426452057132,-1.8680573144831376,-0.16976691341492695,-0.20567662372262757,1.6817916780994364,0.3573376451018337,0.539132879868106,-0.8171188078302427,-0.8976920149272327,-1.027335419537447,1.3882247908149294,0.3290866359498833,-0.38936482110018117,-0.6468873092505161,-0.698292633932298,0.9154802374406666,0.5775207602224931,1.0685462097680707,0.2735996063918245,1.7075188161221682,-0.029768213054041686,0.4746586830694003,0.14843411442093113,1.4101691560715672,1.8933143449847598,0.907175010721815,-0.892033318786154,0.02676268396833016,0.7226847312307147,-0.37072601999196636,0.24002792150448266,-0.6714104434950943,0.34239392617612663,0.956691645353055,-0.47649222437759525,-0.5939731455125705,-0.2526856526376596,-0.4495744643197158,-0.3634042804290461,0.2378941212798485,-0.1797124510932323,1.1802364617314303,0.07582440960436508,1.4494617228834337,-1.5491691923631743,1
1.21504898074318,0.3640760861769971,-0.817531360186994,-0.6928168472555633,0.9713672011263371,-0.5907088200394323,-0.04684128727615756,1.0420220000832383,0.37538524113000465,-0.5346231367736655,-0.3990099885620315,0.6733543161331179,0.9981323767871824,1.3018913281980284,0.679174204080968,0.0032137543120764195,1.5287559525425551,1.069549886292621,1.2017061528544881,0.2507959202520396,0.27933212595159557,0.05623557821074497,0.6791569568443618,-1.489972254791524,-0.09064781336308707,-1.4072298408127661,0.24771216509185842,-0.39591774711043115,-0.1918419743073533,-0.36111391468400483,1.0360921715869174,0.7672285557693472,-1.0631264785701642,-0.1874937228800713,1.6983931057219113,-1.3268469619374397,0.11816945803117711,1.938607453919111,0.011492225666213655,1.1405827657028509,-0.1662385961242762,0.5568499458334698,-1.5496768329151336,-2.195591274815092,0.5702368743964883,-1.228571516897447,0.20611558271583466,-1.0318520485274463,0.8968073217764171,-0.38232022774616775,2.7718444151789376,-0.3650365095071215,0.8385890021673748,1.9154969158809216,-0.6345747810026715,-1.720118256706213,-1.04649954488324,-1.2729025899141924,0.5533446932611698,0.6067217346061923,0.07379917229856447,-0.08158007714508021,-0.3078790287130699,1
1.3426730321375977,-0.5103155154593407,-1.8695590695648399,-1.0893033704086839,1.2519938730550824,-3.2573805266323785,0.5155293923114403,-1.51415740611968,-0.26579631857758895,0.33832945755205796,0.013699070068251397,1.7376968347681072,-2.28474543588083,1.0291364533857974,-0.8584376611454377,-1.199353197747715,0.029831253907216887,0.5966838024428672,-0.12515572698705457,2.3614794586646366,2.3950441465263714,0.9688554690558023,-0.03379804616974233,-0.6574866841871021,1.3440956505361261,-0.4204873736439759,0.1926773473173859,2.3608311105506394,0.12416283636858788,-0.013598064148677008,-0.9749666866085382,2.7711704493747096,0.3701060084486797,-1.003583452405726,1.0160979261856466,-1.545209184246961,-1.1544811113675095,0.12580175357654774,-1.0068239751789645,1.1940593749185644,-0.7340601267613923,-0.7405880494045641,-1.3265607342704564,-2.8746534767121656,-2.4132841377931906,-2.337345372296104,-0.401992768183371,1.328870078608317,-0.44673498802123146,1.7779059014544192,-1.1729894145290782,1.4139235625271829,-0.49201143204868963,0.33030677816656573,0.6476253153363939,-0.9727854625941875,-2.0497889340352566,-0.4461511529889329,-0.40247847295999784,-0.753302575430054,0.1922333954154382,-0.5133684567368394,0.24027215888864956,1
0.855696052174445,0.5812849243879745,0.4364108735845709,-0.18666845469070023,-0.5047162662711588,-0.05196912307829434,-0.6446528982009864,0.2534438827366084,0.32340013324278716,-0.09756131690388518,-0.8579513781117842,0.720541592421751,0.014471257243885724,-0.5015300399286055,-0.25520243206379617,-0.2236273606310513,-0.5824360677458403,-0.3073570918398292,-0.3394679855335718,0.6287277162657247,0.957094266278722,-1.2299530396768894,-0.8236074632590389,0.49148999970334856,1.4849478239691793,-0.10602136214078287,0.05953134966524982,0.6402465696947982,1.139602280361075,-0.19795510750713743,0.626677530390385,-1.442721454866945,1.393850174255595,1.0170305690529446,-0.39988893731212316,0.5821078829901963,-1.5731216452539942,-0.16464094592567635,-0.318906091543638,0.03363561152237617,2.2121629268940244,0.9465784795028616,1.1077170720626306,0.7806075315588699,1.6633441032849428,0.29960828799255784,0.7419373528330948,-0.23451664863545257,1.201774359846561,-1.299628073839128,0.7477064324515182,-1.7728927327377026,-1.0922195027631108,-0.3626328503248878,-0.7966627726254899,-0.6702913721382755,-0.6431453961728048,0.08248052278888028,0.638990550777631,0.8539953851072362,-0.5693246697218881,0.5784048296212472,-0.1614281644404207,1
