0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.2992589968972397,-0.15620218349536433,1.1334298818703903,0.8304757219861313,1.1031954499334378,0.5132434519738869,2.3099825456345684,-0.285672729087717,1.3078762800607329,-1.1468609994904375,-1.7114552328410795,-0.36551628772111633,0.8347896159100804,-1.366202986484891,-0.5657451806169155,0.37315369016924954,-1.89195507812256,-0.8050869937102652,1.7977689394190557,-1.2452615831646625,-0.7561944140190292,-0.656752964993695,1.1936883624671673,-0.29326776789217135,1.4969282363672558,-1.7859557125924668,0.03969545132977099,0.9206056305470601,0.4890466045138929,2.0704408337061726,0.9079843940800483,-0.9855613425338762,1.2769088744834085,1.021290079834713,1.1515480322551541,0.07587268680759711,0.5401447888263369,-0.1595458509700371,0.3186516270889073,0.026334147990835204,0.10198735966610732,0.9017776988804076,-0.31274078100510166,0.35238560314008494,1.5374030739926325,-0.30208110318707865,1.0640889211041407,-0.0026702869095976897,-1.407716642686612,-1.589423121569348,-1.7399464590129377,0.3288896489688041,-0.12380506278519851,0.1625683263779575,-0.5936088959084724,0.5882718120788523,0.13971495673941084,0.03264511127568354,-0.787840186621782,0.30880925818709964,0.43302443478701175,0.3925046046609149,-0.013752270856583959,1
-0.45786581644904195,0.2945053530098544,0.4253877495525387,-1.0104545347337472,-1.239489097334322,-0.1893389914377424,1.1064890059222272,0.21029589409479707,-0.3580398929307481,-0.7247980638273787,0.3670935233071223,0.26389648544602057,0.7891983479107129,0.47548032137420704,-0.8231943985171022,1.0995692946426785,0.1841882174550795,0.6841104488583458,-0.2719340096873603,0.9596362183471182,0.7523487090437095,2.3066792584614877,-0.08023864602169001,-0.5354863072053723,-1.2621184313454499,-0.4045645980595881,-0.02544120574573574,0.0246592248955685,0.30835909791979815,-0.15467847719242767,-0.26062878067186734,-0.06965859171751458,0.11541363319937445,-0.14944587854690944,-0.7061494806315719,-0.34721291680433286,1.1906136278223272,-0.6120130159815218,0.3297199897751243,1.1977712444096742,0.6798193597005178,-0.9015702300361121,-0.14235543995186975,-0.6173258174500171,0.18080894266742287,1.65831210698475,1.3276699495092816,0.5361858561164969,1.0395136057946053,1.8961664745335751,-0.8043660657113075,-0.3971269100629822,2.125745323800616,-0.8537442940299836,1.1971473640917978,0.6813966793680755,-0.36357224803872745,0.41404911245027803,-0.4899060959328252,-1.0433219735622228,2.2818621952855374,-0.051508190012166596,-1.0341995629647933,1
-0.23202180602747816,-0.05432281077220753,-0.14656391967782623,-1.8163733380730465,1.5311172034477591,0.7642158544006372,-0.19261854049187024,-1.2491966335645905,-0.2534978695008181,-1.4020533527288452,0.7786259121481993,0.6910137990681081,1.437803477644551,0.4368963252631399,-1.3832489732677278,-0.181039044100259,-0.6742820896678413,-0.22861321452375077,-0.05823587441359926,1.6312611765759408,1.316430441051099,1.0312154570597185,0.0639783311395257,-1.7657431901914133,-1.6519531617219143,-0.08670552610991022,-0.6115537011197245,1.2786374440043478,-0.3118378856227257,-1.8348824524096594,0.5684892185670195,-0.9748315259867033,-0.4682059489299033,-0.8984545271247038,0.32254748840068126,-0.8747364200595564,0.49039977370808363,-1.1646157340949541,-1.1323457428814154,0.8355926889348722,0.6920841991670592,-0.44443843802195176,-1.5250339805376578,-1.5894521940098898,-1.2477571951913768,0.37125378904325934,-0.9880795225187888,-0.16819163785927319,-0.190639553710549,-0.3800558532701862,0.08173205707387995,0.0831933787025065,-0.44765145218640284,-1.0311653514675743,-0.03385764434937055,-0.7324073435944388,0.539961305167459,1.1735949633576035,-1.2004578659674778,-1.2264026369007954,-0.44256373983781633,-1.2841490133725542,0.2101083241042982,1
2.8885001707231965,-1.0242177265009358,0.3768790743891093,0.4941388387867766,1.548887164382446,1.0866394219227677,-0.4527458357375599,0.6441821721120587,0.1802031771126324,-0.7687527866514883,0.29951177479341595,0.5423742651362718,-0.01898865066791974,1.2823400131093705,0.6893040136632581,-1.0751569349550756,-0.164428960075528,-0.10622386448430565,-0.236792956750876,0.9251952950467303,1.1654450898529005,0.05376522969824746,0.824270318789497,0.42091043249473625,-0.860058939662508,0.6909496605542603,-0.6651340949971746,0.11913905321222536,-0.7774178690261981,0.3471857217950695,0.1671537800212786,0.7202759799047163,-1.424149215158632,0.021497339502543,1.5936146230671424,-0.4872529663145531,-0.7391140933011531,0.6651636111971306,-0.49749579256729903,-0.21590547302524596,-0.6256725791508132,-0.4421478599579441,-1.8742799063278586,0.41935375714474615,1.5388557976351256,0.6042557257458938,-1.4428561757041976,-0.8022881587593397,-1.0391797355075423,-0.4171547349627572,0.5189061518893796,-0.7831901247793097,-0.39124379012116145,0.2981419493828817,-0.10072228578273244,1.057109074765296,0.9763050434592752,-0.9263029612514838,0.9184271105832855,0.20880490710160254,-0.1861587699446013,-0.9031245856745789,0.34261961846135974,1
-1.8982769715893868,-2.357869976662462,-0.6000044466443821,1.2351557562658484,0.04105644880536142,-0.4057137358117354,-0.07846011082393428,1.4375133273770502,-1.3744103177271476,1.0551527616212841,-1.9159942963423633,2.685239352380792,0.05676955137255649,-0.4039419185304545,0.16098304784544207,1.3694831534916343,2.121819657677399,2.6439094091495052,-2.5009426239647854,-1.0154027171476514,-1.5807274434926581,0.2033300515635431,-0.8482278174564531,-0.3129130968920578,1.0620739837638187,-0.5928170412343374,-1.1758270343668284,1.363753556360574,-0.0817292858233515,0.9627565712108713,0.37001805175215174,0.20089668086332022,-2.189743444825774,-0.5559749652372185,-0.9753863906338194,-0.3756403681695137,1.5369964099978768,0.8656013196061482,-0.3507670346521886,0.915504638426342,0.2532563949394007,0.8668188950212067,-0.8541106943325371,1.0142297821745891,-0.10024635724236927,-1.7575136594488112,1.0165756080140789,-1.6133928854083774,1.419516037617081,0.001102412222928126,1.7484327059773093,0.010178602837332107,2.0698013656111955,0.590699823564243,0.6263445126428707,1.2139622313276148,0.4614191178557414,-1.1775835184928507,0.8380307848062072,-1.0789008458248865,-0.15745063319277997,-1.493489594668583,1.1194911417807099,1
0.311547369537676,-0.4237431963926067,-0.6895138795241826,0.8587143036240341,-0.4501365990147362,2.223262561507133,0.3250658689796382,1.1408003427305549,-0.3539515401320158,-0.7983871073357807,1.8574441954887622,-0.3341614943359351,0.27721764563489987,0.5736635447914822,-0.23165002260041312,0.04179630677502537,-0.35488579187623737,-1.187168942971679,0.7942664783637108,1.5384131097975215,-0.5921844100569457,0.1715999011701957,1.4601430018755643,-1.6809601220656172,-1.0542428920673619,0.934559978305197,1.0037357421155166,-1.0893904118154216,-1.145837343482433,-1.307959515632136,-0.41051770471967475,0.25693226972939154,-0.10115662632340607,-0.5175644040869669,-1.145029051910592,-0.5359685758914566,1.154395609593472,-1.1789555246199144,-0.5975607733045161,1.0920134768528473,-1.4138737544765376,-0.213997698731145,-0.1281604412246925,0.22116067363647948,-0.2854120194297621,1.666268866613181,-0.6453169649620174,-0.8300129549142022,-1.2544513307632605,0.1359773286891661,0.5573045406225959,0.38191856296949794,0.10297145396399246,-0.0028500869396911833,0.9956395374756255,-0.7479753398105027,0.18322734124320256,0.7231312186349917,-0.7325514803904004,0.3546285151015893,0.4233096176571822,-0.25208709951072883,-0.46146369555200706,1
-0.6254116024727893,0.2960579010645234,1.4155397475365266,-0.4670747363824732,-0.21063176817362617,-0.22673906000735544,0.9249459595779547,-0.6179248277381532,-0.18894524681080938,-0.5560524422558332,0.2320497451182946,1.9099856702691032,0.2789720901942915,0.5792155546759972,0.8682798863162482,-0.3370201978802766,1.191473045766112,-0.8986578014264576,1.3554807327750278,1.8484364701656555,0.5527822113554578,0.6293648984246317,0.5064564661166518,0.1815037429367697,0.14977117357155303,0.34725430278467634,1.6105745063848536,2.8238685613173384,-1.2400251679282783,-0.501119388636701,-1.492403488019465,0.23271128668386296,0.9808532457924478,1.069568105608706,-0.15065924953637955,-0.06625934044264396,-0.5723855525609676,0.5462077881429711,-0.5349473490492211,0.3288406845028021,-1.393006001602005,-0.692319595075467,0.7226813809338589,-0.976278608042797,-0.08881007558856982,-0.8775983348762376,-1.6537597851956165,0.6309744854094503,-0.6391345327794805,-0.08747096517933609,0.3614283196464479,-0.972150526006979,-2.0181344920944158,-0.9329255425774287,0.6886772774489756,-0.5482299389922679,-0.6300456395526883,0.4533971080528526,-0.3142294983320172,0.6092048440777874,1.0626062446522389,0.7359358540318307,0.7743587605708429,1
-0.20102950992193983,1.292775167897041,0.6179475232441086,1.1255118446508046,1.3868097728144761,-1.1446844232059705,-0.22093189134411523,1.052743120975732,-1.284064667923118,0.18508416261744196,0.6309198838185246,0.3998176497602112,0.9549573124371515,0.6379062440792982,0.4611079365722031,0.24918858934576396,-0.25221137339021316,0.648547692561754,-1.0897710290746696,1.2042790939298735,-0.008768305048230174,-0.17214740700851405,0.7355415803484386,-0.6314855441456667,-1.3079192579666457,0.38485749932087654,-1.4193623968307747,1.097848163338602,0.04008677063813034,0.3466472440255174,-2.8685528944274923,0.7197483391944813,-0.8937446104656511,0.25409189395190845,1.2304012395644532,-0.3845810542271582,0.22921132497186594,2.062413045097017,-0.3708101206384582,1.003685050481017,-1.216332655019531,0.17033222235428472,0.3423307930296911,0.5979404781209376,0.9808570139725408,2.39558197377601,-0.8682026572340519,-0.5754874408591071,-0.17593581753807241,-0.4056497144477744,0.4137356222054083,-1.7790421111727837,1.4995787296062226,0.7296049135115856,0.06176922603375453,-1.2177611701161621,1.6793315109365219,0.6222023792085775,1.395467736535596,0.5158201425257395,0.4646144347619072,-0.11821078697328821,-0.3704994777370517,1
0.6702993388262908,0.23836594823828983,-0.5128666510123939,-0.45064972133986936,-0.11220654871750002,0.3276334146853333,-0.2988417974485358,0.00840779977120853,-0.9379789420167577,1.2683185968550847,0.7423653578252944,0.6780343230254249,-0.15046752085299225,-0.13030370441254358,0.9908568301171562,-1.0490737225344278,0.6771737284234759,-1.3830942835341298,-0.27782883163714095,0.08413854937232296,-1.845766124018319,0.22180348330757638,-0.7402486695613438,-0.8781796346883147,0.28703287996282534,0.15311570574699354,0.13069333881888784,-1.104449317835698,0.23064293697907742,-0.7898492902570933,0.4198534449046553,-0.6497934204906849,2.785727485528959,-0.8233824030488204,0.21016781472112275,0.4975766933620972,-0.5426558641245762,1.4536578198717045,-1.3963877331771963,1.290094759195501,-1.4656795116490047,-0.19980538123499447,-0.6390977176075463,0.349911793143346,-0.5230220402863605,-0.9638982714651616,0.3310769754868921,-1.85216897884742,-1.0808240977349217,-0.368559569643147,1.2793309956767347,0.12111474866230174,-1.1648934479825703,1.3392389149600872,0.6799308802552706,0.18691423876942434,-0.9589695076785554,0.2461070867943177,-0.7110322724578525,-0.8505936897714463,1.2782071861336834,2.358560244673412,0.3117744744986804,1
0.925785113865399,-1.5101173284575136,-0.4416368247172129,-0.3250054945845734,-2.2340323253054835,1.0045691744234544,-0.6323203710482354,0.5109122463624837,-0.21263558779324884,0.948895124757781,0.019002764101770066,-0.2828676308673793,0.49782847140251796,1.337042914662667,0.2706652249378234,-1.3381067844962409,0.14379242807749473,-0.6051049198240799,0.7197113359139095,1.5026191938042652,-1.2718405513002145,0.14373210291898839,-0.3560183392533476,-0.012050554305335689,-0.0022018308205336437,0.01692579447700418,-0.057917361516712736,0.3380263953837944,0.4194887357779082,-1.249305837883891,0.20660624071042846,1.157787752740124,0.01380191207071323,-1.14871474532231,-2.4174345681317204,-1.7270307187049392,0.046676514255049546,-1.825846061054746,-0.009719525183189524,0.062303202003949405,-0.6489641293379833,-0.5629544751686079,0.280571014625105,-1.0358708865389687,0.9157541401535219,0.7624766887270439,-1.6425042001721517,-0.258334526246221,0.08707942584383305,-0.12752007152674466,0.5824505347141802,0.6962670151121196,-1.983919573617603,-0.591542153597532,0.8698977372444906,-0.042560715683335394,1.2876118618593695,0.4680476184075352,-1.3494763925681164,0.19001901861451043,0.5387170387000982,0.04167270131840243,1.4601576841577073,1
-0.9215532430849609,0.6596170659703742,-1.4731417227608699,-1.8356661645085368,-1.219098679911088,-0.49237315741892507,0.6548167403838354,-0.024438188465318915,-1.7544657793819205,-0.6126866538227796,1.9395563408037209,0.5147461515661681,1.1946647153728505,-0.5949462993493954,-2.617142065043701,-0.6946123637170136,1.1406927476402025,-0.9109708474290462,-0.09380586968361398,2.087481914729115,0.2582912318184512,1.9968091404070176,-0.32817031353084525,-0.3898572753036441,0.5255830794913688,-0.10660220650535633,-0.9168443733887887,-1.7777252653715505,0.5873904931054461,0.5486668995698143,0.6984128744207008,0.051128306259331735,0.7257312917154528,0.7689396511004712,0.5176187860826696,-0.07185790771920184,-0.31195606468049997,-0.019840919535079528,-0.28618540904757994,1.1087517971016516,1.1522794126537228,-0.7812054804613552,-1.0983455744021153,-1.0776306919393708,-0.9035313299022906,1.6237125731068478,1.2305255388788987,-0.06079562390137043,1.182719192366521,-1.3639241833686684,0.7897798630898103,-1.2897181200411794,0.2928209263208824,0.05146973617072747,-1.6571964790984524,-1.2529908013268054,-2.121376299275407,-0.8131031892642724,-1.1308454255292586,0.5372680951249516,0.8720366854875068,-1.7760432191695632,0.20398449958104958,1
-0.3505185363026699,0.4752536078789757,0.1905251786221428,0.10833749044709133,0.14640699419240188,0.13101046657902418,0.16688939505102637,-1.1473087956176076,2.2765391200249407,-0.7584156270564014,-0.950327446372472,-0.7059721795149891,0.36742369090174726,-1.2013600417979937,0.4046564621379473,0.3350970543510278,-0.8245148977564656,-2.533379527801886,-0.26890134633970797,0.08221930376154563,-1.0998147153150901,0.35994411291099393,-0.2747527546080894,0.1925442011239001,1.0222306645076182,0.9468588899191123,-1.29228293229737,-0.4281742462487135,0.01736121175562708,-0.9507533080653185,1.0729704947362695,-0.1526886694404259,-0.39409562744768367,1.1748140757674455,1.200461662945487,0.6061082423284603,-0.6541303706272903,0.04942592220351964,-0.15929284380696973,-0.8812156863526585,-0.47987719167395093,2.1809998041009475,1.2378854259831902,1.2404858977850874,1.261522630593481,-1.0683314733761136,0.42151906213144336,0.0634230659058687,-0.9767105575875944,-0.2654303386710597,1.2490656211438325,-0.030458674005057196,-0.8025945275023645,0.43852316847870476,1.7367798212521217,0.6689131178795877,-0.26779059107747016,-1.0258928162231566,-0.7893780658370713,-0.04097596956539808,1.7123628394203905,1.3847844732106678,-0.8359229228846284,1
0.46376125970976034,2.3964664629626378,0.2399971014129332,1.1542884658137427,0.7348937954143435,-0.23708197745060747,1.0246755512950718,-1.0909286852577254,0.053899632343325184,0.07120158274755187,0.082658155435007,-1.3215018866560582,-1.3120366816211089,0.6326073700158303,0.45939263601023156,-0.2143268807227851,0.020401786220211146,-1.33906402570713,1.6112754114437626,-0.45943047089715966,-2.385824996034712,-1.238368968852449,0.8890832719666169,0.5218600094392609,0.22362907017161401,0.3775146230579063,-0.5478352053951984,1.023478875728315,-1.0816156377555295,0.4214279442593036,0.9539791710393538,0.47930605244490826,-0.0771639004033213,-0.2678895960566043,-1.2365711635908045,0.9966914662364023,-1.6736632497617685,-0.8841042023092425,-0.5890921343581129,-2.2061202626713907,0.5008012380911319,-0.17229796344634793,1.0018244962670806,1.7448942716514542,0.4265835248394003,0.10946434963912259,-0.011464122239704468,0.17822898028799505,-0.6726992151172053,-0.45098319895291655,-1.4218911090357023,0.2538964861943331,-1.5633011179759664,-0.32705184308026153,-0.16153254936199055,-0.44232221365865565,-0.7157333759081054,-1.287837902676968,-0.4163484607613772,0.4354136872441963,-1.4848568825846755,-0.033238070474999,0.008570247436693233,1
-0.41356853350555806,0.4702963421575361,-0.7520529320741768,-0.9108850308785997,0.5142337974585801,1.1485443617318152,-0.1494207529874351,0.3938996587338522,0.799343414738559,-1.2608998066489923,0.2169184977239264,-0.4597500542188794,-0.12030738585738592,0.5649244763881321,0.4938737146935513,-1.246139822769577,0.13059998633949263,0.5905502170099182,0.949536370538471,-0.43220320222153535,-0.15324999724733634,-1.489079729927141,-0.4201742035449399,-1.0156975188317425,-0.7560498093750255,0.43657449942906607,1.7158939423319033,-0.0384816658213835,0.27978343238718084,0.7642929921349845,1.1906573148098034,0.6059966980180567,0.5530664054491109,-0.8427903054577273,-0.12337249782417122,0.22521115480339593,2.15870758508589,1.049804994752349,0.9122797331999424,0.08114260072626643,1.3408439832241341,-0.20530480889025196,0.5420763763686111,1.5707382233988918,0.0017300246643949932,-1.4323407753238246,0.019837412171705662,0.641153010589061,-0.7877492836652765,0.2579458116549129,-1.0197252349947488,0.5945394375569659,-0.625135952615035,0.03791009659595449,-0.9209348666241708,-0.1956931150240477,-1.1543469460159563,0.1516845812309113,-0.18585021394408288,0.9018401549855405,-0.2804306150400835,-0.250612399640147,0.006158228646304619,1
-0.06767883846565927,-1.1452871868977652,-1.4038019348326585,-0.2946844086770853,0.3938081356843309,2.0543933693369913,-1.622708666973942,0.5190710037346645,-0.4515439911572511,0.3342763675816178,0.858356201602242,1.6733736423131493,0.5865287948066145,1.593651096645628,0.3716007343530913,-0.9411727228579402,0.9494369320231407,-0.9647530226475975,-1.4814829137370444,1.1908245169014342,-0.8064148620540246,-0.3115798675671445,-0.08115361488129501,0.31829116060839674,-0.09151931449656288,1.204864437350866,-1.8258473410753098,0.7577420871429206,0.1581840685376974,0.7023091074371933,-0.17331246517899865,-0.06528569432648568,-0.41435972397799714,-2.049720127674985,-1.092988533420688,-0.48815182710505106,-0.5567601665501836,0.091865641326305,-2.497897006815211,2.224911086166828,-0.6416282316155455,-1.3933915855070729,1.271962912070079,1.6971731637587923,1.6760244970244256,-0.9143997836144138,-1.016718342447113,-1.6686915568659637,-0.35682699828136766,-0.710922240187989,-0.15227366464424813,0.12382886030282106,-0.7131384757334712,-0.6165851636538985,1.0016993177100504,-0.2120157765511817,1.0470006925070001,0.4283848251913095,0.01767548750486208,-0.859891674644149,1.5954519009685644,-0.6256730918951511,1.6287238854838,1
0.8569837627468737,1.5446555226158096,-1.2520826267598852,-0.5575716442591037,0.6579664550546784,-1.06530666562312,-1.4555084400731162,-1.0190197029989305,0.47585949843445147,1.203475431469023,0.8427426023634718,-0.7763606402664112,-0.15264316349278442,1.261418300837265,1.28492995308046,-0.5356716342012312,0.7916753503159627,-0.03021780094094036,0.12478652411184032,-1.4104842509560682,-0.5756211582088855,0.2648869311459498,-0.9117642522779378,0.3774559248312072,0.8542067315223932,0.507804997823984,-0.6084506083987617,-0.41777263131386977,0.5451463511999335,-0.1804681719462165,0.39097330201089375,0.7704728846404758,1.0143899997580814,0.09975837027934129,-1.322713374807193,2.011990081646417,-0.42385089146651106,-1.103512420034478,1.4345788926580862,-0.045888212461428816,0.24343137415725685,-0.9079707423103077,0.8700524341322033,1.6247914324419046,0.6205614647166191,-0.637792884414679,-0.1352640027378,0.7173931819834998,0.4749855110843823,2.4485212094453206,1.4011843331637186,0.12955874958046823,-1.3148506493517913,-0.08765696178273903,-1.2988287718867715,-1.019578845683161,-1.0274270689770635,0.7281232745599253,0.21616920797128386,2.248364544721678,0.6653890547456517,0.5027805081059112,0.5843151990671818,1
0.48048487148886987,0.24308145361476802,0.04729530735461976,-1.2066896695068603,-1.494755770628047,-0.09664254092612079,1.2602855269809126,-0.6078224013838351,0.8711376977642655,3.24079302261768,-0.4057563159569085,-1.2782778678522797,0.1356007076017805,-0.8456995257985362,-0.7538713987454337,0.45411962093339053,0.4977738916752338,0.3665968538209597,-0.25031864614150373,0.6211385805953401,-1.6623639451889303,-1.185373768668672,0.03625235924804894,-0.2564576401828253,-0.22785723701622393,-0.18574658368027458,-2.5892593102621775,-0.6415218528434175,2.31807827200436,-0.7933220574486757,0.6358941314502136,-0.5253264010855844,1.2469780522574934,-1.1275364316547476,-0.30988208562839814,0.5997215798469396,1.2739227869170862,-1.7079890734926821,0.47273231774806357,0.137239073306538,0.4341602433327146,-0.29638649417905444,-0.06588832827495357,-0.5306435246815514,-2.002672409062712,1.0285485612647047,1.6947472030848933,-0.5747647899190246,0.20755632014982955,0.43616762107006307,0.8361228108856604,-1.1114247983306684,-1.5560355469777871,-0.2527996505419879,-0.048954898378026836,-0.30401975789883695,-2.0859686713638426,1.4151737868188226,1.1271938784861266,0.06750606879120513,-1.9751235827705946,-0.26053444827251515,0.7483915512179159,1
-0.16772716095348553,1.719839290914022,1.5747799631662822,0.208589154561044,1.9101085808080638,0.7314468406149175,-0.8353333216045823,0.3736446967703103,1.555018433365143,-2.0159647925517743,-0.7635986835983672,-1.8852895535572687,0.25029751599412303,0.7427321302270774,-0.5734033722846226,0.6763669672861905,-0.6911411375252772,-3.3114828288007856,1.6227501441497771,-0.4958659320915543,-0.6299351150247424,-0.4737696535976086,0.44328003476818234,0.9280693333674356,0.49606154733208485,2.046548160826818,-0.6446868878542843,-0.23217473600383923,-0.6234686595183353,-0.13525516837440826,0.3439363909360237,-0.675005748349727,-1.0907458342711311,-0.858052159177848,0.2333265565624911,-0.1805662481256283,-0.180565001935048,-0.46614811701027076,-0.5551401742688616,-0.6778406435565987,1.4614199525758997,2.7456044067872125,0.29266488912694033,0.9591962286230393,-0.025637837784148635,-0.7447712545070103,0.8313097682531402,-0.5180878633393698,0.4327135028903211,0.7058792170678743,1.0072920781933998,-2.47457299549751,0.15616338392560647,-0.13736417384186425,-1.0159612231169588,-0.4843907649705071,-1.2776088213516887,-2.2876905545566064,-0.04316449408195253,-0.6108354538859398,0.4844003462736955,1.4724410997684052,0.36947262226406774,1
1.375700378258598,1.248374551684493,0.8765434364785357,-0.022443937998266553,2.1303987782661378,-1.1073439165202328,-0.7840232229058554,0.8237071063319577,1.0258634973186702,0.2095203496180862,0.15887792140497478,-0.4532085359028009,-1.4132770815838054,0.15608508652591266,0.805743559255741,-1.1456101391595046,-1.4505803187455157,0.0020033965548668952,0.033911854289473985,-1.0895075792056306,-0.25070040187971304,0.3636535010366066,-0.18275897320211842,0.5515117281127829,-1.0524293069493964,0.9456831070036095,-1.3912026178817813,0.5191930920230352,1.210375765093433,-0.33414196820197806,-1.0515814963117562,-0.22786524112470266,-0.10653540208293469,0.5316781744676878,1.3263681105861376,-0.6806944513786612,2.5309380672893296,1.2424419189973304,2.1522560820900853,0.46809388167092336,1.7572431697536,0.44787020293498214,2.0703820099000003,1.3704659238823909,1.3746789018819714,-0.8340975398637228,0.4136010245369815,1.0081205260562265,-0.028678755970449634,0.581534034849259,0.9327593379656295,-0.071259110266874,-0.2755926489475467,-0.7078938962637712,-1.428619022160016,-0.30205787144024426,-0.3726205311848265,0.31534714705697187,1.1198162491248798,1.8123740710390606,0.11707294532893901,1.3935969931838017,0.5934687869112232,1
-0.124980568827598,-0.18697196523317056,-0.738165207436438,-0.3977148069561639,-2.376217792578316,-1.693257721021652,1.252825248636328,-0.6858233323499104,-0.5029840155993145,1.1942720723348286,-0.3840136757079285,-0.6533473680746124,0.5900959351836197,-1.1461828248262909,0.9198404817681783,0.8207019011277111,0.04804854899697291,1.9117924237296562,0.3212075024741751,0.9226292934203353,0.8105647270706473,-2.5026971422176345,0.555119282643928,0.4199913486707668,1.0782629988909884,-1.5893001472495034,1.4507382448205366,-1.2655976811969831,0.024877207517452357,0.27482829539332015,0.30338106719913777,-1.7925241948165185,0.5836014966789345,-1.1664591288884307,1.6637972038559485,1.5394115040555845,1.467611073060418,2.09830116860371,0.47864607484579436,-1.0157417431992324,0.5882906332184091,0.8558665810370254,0.5425106682279687,-1.1069627101868291,-0.9704619348077506,-0.5333819269577269,0.9762250835702877,0.2694163137594228,0.4857068984737573,-1.4350112902459822,0.687560813541538,0.694045551843017,0.6770157896081285,-0.11043215417066833,-0.34582558733161206,1.477616017051869,0.26684920629370074,-0.9474152082382804,0.5837328492289222,0.7550559290632064,-3.0257405202961816,-1.4720984121256184,-2.49534286352248,1
-1.0177747576923024,0.9272380302640574,1.4065064310592614,0.25625165856303017,-0.3306676001554052,-2.406027952487773,-0.7976818666750419,-0.017416600086508905,-0.6342682336630003,0.18952120378334128,-0.8948011791096647,-0.599030533620078,0.8623500769242337,0.06024393975617528,1.6323816430393667,1.746018428416087,-0.7910398762354914,0.7715845122142062,0.18588546802900197,-0.07794081467283219,2.45178542039269,-1.3589036742495137,0.5110595835659306,0.30004199970717466,0.6808606507203382,0.810637948294431,0.002352420405588101,0.08214533905012467,0.8908667295788499,-0.038816099232863784,0.33041866604560544,-1.4084553758803153,0.5718958530448456,0.25875702360513647,-0.08814474815840624,1.0428318797768672,-0.12951013716843224,-0.9667136692539904,1.5501186004723142,-0.960577570231546,0.6316223104696633,1.0437251712727238,-1.0048733346457361,0.41911214522326823,-0.6967194292610372,0.04934465987830065,1.1702698547010577,0.047661617486055026,1.3973128946575912,1.1072851532557426,-0.5765332746744596,0.4452595373963219,0.49183981319912934,-1.6987482270513279,-0.7815575100151597,1.0720826125466327,0.6768827363510981,0.09793425877313086,1.6879219245844999,-0.7718749252680462,0.7809177889294859,1.0885082986748078,0.18463957634083744,1
1.4286882404393886,-0.8458209744249445,-1.113935996948469,-0.5625126293346385,-1.3865273514265075,0.31761423969781627,-1.3394870796810745,1.183873211744589,-1.2894576557288375,0.6207322840249125,1.6193888487335544,0.6884382124671603,0.6626930373898388,0.5005885580813982,0.08922152471776036,-0.6859139062137909,0.4058647861801436,-0.2519113554994308,0.6921036084078094,-0.3423985993334277,-1.1282164133830106,-0.48558211309104815,1.9537397456039933,-0.05948686873497052,-1.015153185056375,0.3166209366769605,0.2649796469177338,-0.699837305242287,-0.8361374732968458,-0.07276347737257942,1.528288471325098,0.13019718422079782,0.2671221419587138,-1.5498551356123957,1.0253551163035208,-1.0049061357066453,-0.5706561787232204,-0.431870446975199,-1.7696656528411105,-0.4877092088279652,-0.410684360780747,-0.03790179123090923,0.1619272073491847,-1.5575618681783479,2.1514831814112103,-0.5166346957920006,0.29604942768207027,-1.8376350572852551,-0.036033210597867155,-1.096159071209463,0.20807322768658865,0.3170063246434023,-0.13015458373225514,-1.1034050250109073,1.5246678495299382,0.73134985955754,-0.2374359920532285,0.26165277818449345,-0.9681418540843313,-0.6543117656862276,-0.6571538323184909,0.048677600984856385,-0.7241367256971684,1
-1.5080794244248454,0.18782191521058733,-0.4551531902626864,-0.6899339262580213,0.6081997820182831,-1.1073677182768928,2.5280631360044454,0.11791503228565883,-0.6481667821881268,-1.264686479942593,1.6466295837843958,0.8549369832110383,0.4091486417977601,1.003815796694452,-1.934864469759109,1.3504312977063835,0.3094812747690082,-0.05634432634057029,-0.30467638894287224,2.1284316378236525,-0.05530473735360433,0.4772699807389057,0.34089292322384296,-1.1694176254783502,-1.2075448505891406,0.6723655583576081,1.2758744315866064,-0.13230969571728868,-1.6635500905152452,-1.3915091253674727,-0.9801543548675485,0.48610539464582575,-0.08220172949733959,0.1867780037765082,-0.8053051188977383,-1.2113335668545038,0.3435987199359048,-0.3624265622473631,-0.7409133350055893,0.9336627769099676,-1.464901767226443,-1.033958127532233,-0.5193991875049964,-1.8082096087341748,-0.8725472300286711,-0.22454474844706154,-0.754585226001648,0.4176564577182935,-0.6882976022419235,2.179417928118952,-0.28604799299631967,0.8536917158865376,0.7118942809962321,0.6193316110071388,-0.5815495479405978,2.5844890332877495,-0.28351041449850506,0.010701397847998574,-1.690228321831569,-0.25021764311794,0.42973620709652705,0.9458317714857709,-0.26522523311177054,1
