0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.12036364482944581,0.287174037232157,0.14539767378458734,-0.09542754470833568,-2.027585178719598,-0.4250905851140601,-0.33009659237744815,0.4508607336134179,-0.308833899642746,-0.45518203175948047,-0.2414139068636185,-0.39312407782121916,0.7369113623103295,-0.7696738939210872,0.2793767964699907,-0.31867182006167055,-0.5994044219553302,-0.3256210545830124,0.5473827029797369,-1.6485983120514223,0.7693249766437441,-0.4984354853886359,0.39043078207037296,0.5269477000012324,0.235570356234363,-0.3319185914246251,-0.06924570513242544,-0.8080820263411853,0.10119728281996977,-0.1330217627526014,-0.45754989377210187,0.3738831761653603,0.6706088393661717,0.5060873232970658,0.6878852789183053,1.000409402034052,-0.9379379023135263,0.19157999906124362,-0.16244297113525627,0.05387438490302093,1.0810312205550743,0.7462340150854425,-0.4235919316347383,0.8486663168428497,-0.315333366172429,0.2455239034079697,1.0154203628599885,0.1547710138214573,-0.6823748130766509,1.2564418192612365,0.5474972901257267,-0.5778675272363518,-1.1299227072207179,0.18810207496301298,0.3221400181635348,1
-0.1020506761848829,0.8932796038163463,0.20269517011545132,-0.25519958502192963,-0.80213514907042,0.2979560832596914,-0.047468637048462915,-0.08437846553160906,-0.5998883734721611,-0.5114590418665056,0.35763244424713175,-0.7003062941218766,2.2472995517880894,-0.45627140648486453,-0.808038009862589,0.08415815502493004,0.6714147518419249,1.0235176155059311,1.4282432530760607,-0.625128672801677,1.0831158542450685,0.04634318858551895,-1.198723883246807,-0.4671081983843571,-0.7370554086287227,0.23708166337642678,-0.7690333804533954,-0.670184349374033,0.07436183741944634,-0.175476899956944,0.8337376989638605,-0.08953566624910374,-0.32147572562283055,-0.37810607833933246,0.11551179570470696,0.7919371928366794,0.4958240058010546,1.2968368652819549,0.2097623690848728,0.38140428235643853,-0.37512732575536256,0.5918418878267375,0.057961968139185596,-1.2571747277972087,-0.6149351698849665,-0.510880200906732,0.31137135999848425,-0.5071794290903167,1.0604643426694398,-0.2619115367087347,-0.8603282031614896,-0.7146318440457679,0.4622851340080259,-0.8450187393823156,-0.3799337337437913,1
-0.7346451887657812,-0.3919135122042723,1.0907672876400247,0.502925695216094,-1.6846503113039935,-1.2005008578975944,-0.15898889774239255,0.2962884271401438,-0.279589920141891,-0.772996808680954,-0.1357602826075061,-0.05406636577861811,0.5855292021756043,-0.7931775067128816,0.3907507215888917,0.2779073259574528,0.14954421836920026,0.29887919804779944,0.44807784454477867,-0.40801656187940716,0.7106091834519725,-0.39753681366011695,-0.8840321701878251,0.12122831340306525,0.18051865043742746,1.2540562161308482,-0.4022197725235433,-0.523666838485014,0.47802591673190437,-0.04317506938209854,2.0197246082332665,0.26983392570098313,-0.14724265395523575,1.3738450141519483,-0.42473456986409347,0.6367075935264033,0.13747105961628145,-0.7296515090890974,-0.320275850298468,0.04649487854425055,0.9937502296281933,0.45215527930511734,-0.541116323762721,1.1697770395034364,-0.12143135806571959,-0.41341177973805326,1.540188473437335,-0.17297548008697203,0.14672844345262803,0.5105617794326553,-0.1387625727895466,0.06246715215040976,-0.24809945801319097,1.013743097942453,-0.5496213807391727,1
2.3144518274913324,-0.12656840481573411,1.3147093940722052,-0.6845254696592055,0.7134125766826982,-0.5082256030569476,-0.631704739678308,0.5751302405254197,0.11149854221187822,-1.3345124689491252,0.41937704056986425,0.43226796430457504,0.47387968293602223,-0.5703867574377067,0.6357279197610364,-0.5649761433311298,1.0202129902157242,1.149850406398781,-0.9939807540762124,0.15014956922001707,0.060551420895285014,0.4560814477651289,1.063968477547147,-0.620067587479487,0.17192752310599557,0.0038215327145669498,0.9423338755806395,-0.5192346489269178,-0.51118110029013,0.28280942769978185,0.6915064751915407,-0.555092967905725,0.026584991173315323,1.3888997932357703,-0.34229101677624807,0.29098608801938425,0.13561221648644095,0.7162345461214279,0.1636607283422793,-1.2622633833766101,-1.3482273318784697,-1.0409601262420565,-0.04805381998547658,-0.1577718382413891,0.06765303748553449,-1.107699912281196,-0.9030672653891254,0.10257383837915882,-1.0942930164309774,-0.6548219066953678,-0.126581295437171,1.1979321782796162,-0.6517553977943363,-0.7213712872567096,1.1364785293261022,1
-0.10263216576902974,0.5473949903836269,-1.045851116015129,-0.1451964030997028,-0.3369096931506849,1.1113276722154946,1.6024629027327528,-0.2451682124068424,-1.0883565899677703,0.5221368859762502,-1.4016640230450723,-0.92985428229998,0.40133833736175883,0.4424982748135961,0.2840704114118656,-0.632878803752494,-0.7280759459380701,-0.3292719604982981,0.4139999212270257,0.1328306364829989,-0.5208114957831684,-0.4441612684751234,1.2022675877893563,-0.1213143754879306,-0.4269820973011154,0.41315393157797975,-0.5210245105227402,0.8949715895380248,-0.5858176472572266,-0.9477216982763581,0.5023542110441798,-0.14284951679076816,-0.4345288465894931,0.4397566989661779,-0.8372662660774944,0.06556652131240107,1.5698591938637692,0.4295841603141986,-0.08467541767528315,-0.046766622779887204,-0.22390937137312467,0.28513402749013944,0.33605861369359097,0.10717083572683214,-0.20659776034949467,0.26777491133256165,0.3532218754856756,0.530415400059973,-0.9451857012021857,0.22563529467985116,-0.018349540277554532,-0.6198757807444564,0.06683280370338046,-0.6466614598339261,0.4389747717815553,0
0.9947109916934572,0.2198596914683028,-0.3666346210037764,0.66520480740468,0.2667408943733856,-0.9699476881220225,-0.48113181173182923,0.03533409948341433,-0.2199850524371749,0.6362661318017272,0.7672170714493419,0.8232646197009352,-1.00487820640014,-0.00527390446014352,-0.09841239025826283,-0.24055324341116777,0.009025734211058426,-0.5678072553893959,0.5858770686811147,0.45716425868941885,0.4882075497968205,1.3476703464985236,-0.9740831058787438,-0.6440159823598298,0.2798636759968597,-0.5468196883432594,-0.3898902483686228,-0.2668705844960529,-0.5163068298003543,0.8950966340086601,0.3245267907740717,1.4239046931307218,-1.2256215180940246,-1.7677898696815315,0.5196936647635868,0.95387733131878,0.0721504470847396,-0.9668396836585703,0.43252578210856163,1.15511553068992,0.08651067968207485,-1.2623276559930834,0.30128039572960374,0.21224604986990853,0.8992131574039361,0.12799816158596358,-0.5450460258808946,0.49903037643423703,-0.38027537685635526,-0.08036413191401559,-0.5907485403634319,0.3896821594927589,-0.04063322776014949,0.2574618640713742,-0.23964268713702935,1
-0.6795659065283971,1.4497052758934887,-0.3107834448259416,0.17086473648975992,0.34438589836653616,-0.13141898230445023,0.319175496734263,-1.4529207709336804,0.07510684104674448,0.757334300758371,-0.49334915111974925,0.2823300245055695,-0.07909013401776788,0.16481078367182422,-1.4157773604300108,0.8491517890736209,-0.4768418266643418,0.49982845568769824,0.9455545715905007,0.21735350840034662,0.3189659660424664,-0.43088723974504806,0.41202421116894433,0.5785031074933622,0.557899762142057,1.3529586277426175,0.14645927872768058,-0.219644188223866,0.1013362797101021,0.5222220912815887,0.5393224904670842,-0.2752928932288352,-0.3403778662614161,-0.017551158941137592,-0.6401487641350905,0.4456649609084876,1.1850349432529346,0.3272328238879247,-0.16519203146307443,-0.05990809939270143,-0.5756469480287927,0.35673658990757007,-0.9960195034302295,-0.5182458805806345,0.04020517947621895,-0.7970132132275075,-0.3572305186609984,-0.8249774611462981,-1.6552996903174173,0.16280472560053688,-0.7704318859109283,-0.6395304965011507,-0.20429888529869578,-0.8899703409208126,0.6625590173084962,1
-1.1357591830932312,0.6584372469583317,-0.8440029026052159,-0.24034375419369863,0.7872483450484083,1.3952306821020837,1.2934974772533472,1.5980888032007758,0.6619145301982733,0.21510442521722828,0.07813888777610785,-0.1999496953736796,0.9354018830917533,1.2150544525110636,-1.4873380524273516,-0.4534780484108154,0.16931569422553686,0.44470491099867404,-0.04971590511009876,-0.4787233630079149,-1.4048334284027655,-0.23858283969306376,0.8912284509765328,-0.15787858941087582,-0.8158717647838173,0.36410130344320585,-0.6007055431288331,1.3236006593190328,-2.014539580054215,-0.668068543229187,-0.5725165035392694,-0.21201534002857483,-0.34164182685429123,-0.10910895607738569,-1.545944772438235,-0.31809026951286995,-0.8372455081669058,1.056642362139249,-1.0578622029536249,-0.05558955694909025,-0.4973443281269822,0.5194557374910037,0.5604357447646042,0.6426420343134256,0.49576100574899606,0.27319562123259733,-1.0875507627729242,1.2500576321449932,-0.15931986399667353,0.2052968948995697,0.40510726077619114,-0.21638291026077588,1.0682680422332806,-0.3085332132832509,-0.5544531892273153,1
-1.37900917612263,-0.13492265592960812,-1.2515406637527926,-0.7631452060410504,-0.22428894166947652,-0.658768420806637,1.0760227561942792,0.7393532344549912,-0.8506794231126232,1.533933290508508,-0.14413677754229517,-0.19253847323023504,0.8175688629073291,1.3343316999825188,-0.6572159498057485,-0.508116922046003,-0.528245639775507,-0.3833248306506416,0.17229556613876212,-0.5408929997982451,-0.99498522906088,-0.06955800992325444,-0.59993978121977,0.6411114809721744,-1.5510011669123636,0.3082924777717878,0.5988663183694483,-0.3964907881880772,-0.5302642436854178,-0.973768943996532,-0.886441021443949,-0.9538623205048454,0.15193284406329105,-0.04653877270252205,1.0791978314391186,-0.09171415248582866,0.5876560011318641,-0.0818452865184174,-0.17275243835389809,0.4404356003123523,-0.24498879009260502,-0.8886021731870328,-1.2832504172505517,-1.5401217376535605,0.9357200830526086,0.03437889000743972,-0.3918847846402142,0.21247162357332844,0.6502114084788774,1.0437208757543928,-0.3293692181118166,-0.4326039759641019,0.07277163287086592,0.3998986291474278,-0.005932801127089072,1
-0.12452811284342585,-1.731893835741157,-0.02685702402117822,0.6157065949523015,-0.4817809344363314,-0.4610407356591731,0.06187227043756562,0.7850770143077666,-0.47481422216007957,-0.07022217688628016,-0.7600797254782662,0.7910652343336371,-0.85442443273072,1.223244572098145,-0.795237856873363,0.6166523344843825,0.09933897872305826,-1.1161949572700223,1.067357484397126,-0.03382527287202703,-0.9621261890272188,0.49220444176137756,-0.21524669774744626,0.060998842743436456,0.4465203223873676,-0.6940638477583172,0.7094861595207361,0.6176821048050879,1.5660274034469506,-0.24052199814849606,0.594052728039957,0.5440205122144991,-1.038769471557202,-0.1711282599668562,1.2910904400653025,-0.15933441620018995,-0.7037218555891809,0.11511138099222137,-0.09884234713928886,-0.6924398748953531,-0.1646654767379601,1.7258899734327928,-1.0789774124527385,0.6203181653701961,0.5574274388809307,-0.2993346131332712,1.6326004246503134,0.8300413151626532,0.23125682926793895,-0.09067487353099812,0.6802632335782942,0.45587698694017903,-0.29592210219088055,0.6854376872283826,0.4390139716598002,1
0.9970361033295072,0.9242195946648448,-0.691922528968658,-0.22347316344266951,0.3174934579362925,-0.2923063941370455,0.2852640567836674,0.12482273281079603,-0.4114341282100338,0.4883992953654803,-0.15771784052030952,-0.15493733292601886,-0.3304445011020117,0.6716481256567691,-1.446680023383256,0.3792087919236522,-0.4433808718966229,0.011549217626296206,-1.5955503529365502,-0.9390237191190132,-0.001475487707069119,-0.3861482437378417,0.9258527801145959,-0.4619822879423656,-1.0661118617418812,1.1218984845285203,0.40591950789517606,0.015177334521902687,-0.48787841911922347,-0.1344439991468802,0.39409599509583926,-0.6287980421735021,0.010575315242908168,0.38242468815527125,-0.039168679956224216,-0.2944950410504817,1.045718894972827,-0.08743931718820279,-0.4605904314890018,0.04835837974067917,-0.31202732019330787,-0.4887699190816158,0.018511896511395117,0.2660896992944734,0.398287050363288,0.7109116599858226,-1.014717939533115,0.44253544096944514,-0.6598102768746485,0.5145706367899038,-0.36058431470910773,-0.05514241771508148,0.8587939968021999,0.14662773816446456,0.41277550675132835,1
-0.3388064137809157,-0.6420589315385368,0.5058602224554158,-0.09017515500296512,-1.7028685381194841,-0.33727124328690505,-0.863630910697648,0.7940454112020355,-0.8225605681747787,0.011099695945833885,-0.012035456051497388,0.8136050596236643,-1.5043078001735393,0.009229454353463916,-0.09148900749487496,0.07501821581947164,0.2870210758905653,0.07384361502109837,1.8159291400387114,-0.19131358297850917,0.6024002594978104,0.946642290843286,0.6672648281032506,0.6656741648460555,1.2918284096353638,-0.0559918825456927,1.632691459568866,-0.7565191672954038,-0.030790034736344462,-0.19003156172838823,0.1501982382159469,0.6281785097272817,-1.4260415517637057,0.0770842313399473,0.31125806156948027,1.7971745284068732,-0.4961421637409812,-0.8926618232987793,-0.05199096913617075,0.7295090318659806,0.494637986167928,0.0861907062711559,0.17934224029709653,0.26333784676287597,-0.7471299052143083,-0.04526954226434103,1.0714675576484831,-0.10353174380388473,-0.2699835970703625,1.158796836156612,0.8074673254592447,-0.695425835302143,0.20906650599213727,-0.10619277167496312,-1.1861284004448032,1
-0.056873481762104876,0.13887792380803637,0.8714959284166311,0.9152091208305116,-0.32277562821899003,-0.5612763503037561,0.0075099052687504705,-0.3842280672529428,0.6262749667163086,-0.16164523059135855,0.0744582220884442,0.9725899030989665,0.15898884904262817,-0.7118190538974662,0.30992709886088904,1.112027255055989,0.12593938319649242,-1.1904677291248114,-0.2428450978430415,1.1518512224755841,1.0735416872671415,0.767159468357337,-0.07689114069614063,0.7821054713747273,-0.0811616019046792,0.20675376369271017,-0.9860844503794434,0.5136311734477776,-0.025411869682208876,0.07656715801122477,0.47671289296521074,0.3539631164712169,-0.08651929876202331,-1.3887389668381742,-0.1977574888182743,-0.23853838822781986,0.0894394882123512,-0.14433335212393417,0.8939590645395803,1.432664294656762,0.8923629360645504,-0.0003103712268818405,0.7178149725668014,-0.9857718225136104,-0.6317583550297228,-0.18061454206202643,-0.29065287996917594,0.33465946723796264,0.29530745704046524,0.059273880798006065,-0.9678614610638101,0.4681474422394228,-0.26368900101535014,0.22285689898827363,-0.860406828371432,1
-0.46462986456747374,0.272824879516711,-0.36226416532728006,-1.1680852923589096,0.49402595125937315,0.1567404556303168,0.703559921486401,0.027606093204661345,-0.32717261621006266,0.6315882970549268,-0.35909222817547387,0.24214305160820823,-1.7830765036622334,1.1994866226989525,1.1479212633558096,-0.551001054841984,0.12482121617526477,-0.091644844190524,-0.1121536774462587,0.2016526263590785,-0.9723024373120994,0.7600134473110609,0.39905722304363433,0.08133968705733569,-1.1618778121729585,0.5314651141401197,0.29091011246704684,-0.3078393479376924,0.2032112467000922,0.12547431438257323,-0.3368390270139756,-1.036095472042266,0.4237939255306869,0.3764997483519777,1.114770114328943,-1.3304780523133495,0.449413376604473,0.407623854748604,0.07994482998013344,0.40926949807521923,-0.5599747878451561,-0.2332768025696028,-0.8237673343850577,-1.0566436297037403,0.4575582204080788,-0.4595476621419503,-1.0637846870975716,-0.2835434005472519,0.7446005132134205,-0.3595982283125414,-0.5601840973727691,0.34181247255135505,-0.10539474330916947,-0.2779317962660077,0.5991591158408875,1
1.4178322839673738,-0.7062256773866301,1.050836013173156,0.3763553976130413,0.5017915495432922,-0.7865949546510842,0.18449170124933223,-1.3257150247521456,0.009308992652317074,0.1930278133273173,-0.31118235956515594,-0.8456805476182182,0.16652032055915686,-0.6322902087505825,0.11921744459388758,0.5219996596552956,-0.6259890270828727,-0.45542714555285746,-0.6680216451555129,0.21654652447546208,-0.5372512857445852,0.48077721103890897,0.3104460369934983,0.16160507093672527,-0.2608371577527004,-0.9623635050314562,-0.9787870273789713,1.092953220291921,0.5861613066211151,0.018141634319140128,-0.20689043787735636,0.10839841198392408,1.4754562483248241,-0.7042098454468657,0.5388386283704555,-0.26134822789266887,-0.21243735036266978,-0.229615392347562,-0.8415158006875713,0.09904633599269166,1.0091567301012119,0.20974947510542805,1.4678199127393763,-0.15135730480330833,-0.2091686811590589,0.7810735493335091,0.6045544225707978,5.681985990388327e-05,-0.18608904293655526,-1.175611876783739,-1.0878958470400284,0.7861102305279439,-1.5656768629121143,1.8884729051797644,-0.2832495899016673,1
-0.872911587943227,-0.04594132916509225,-0.03338537701764043,-0.5927123795262921,0.5985042270058694,0.9777279190569388,-0.17210759346924526,1.2506893722134624,-0.046908308950567856,-0.23651403643366253,0.6580978368163887,-0.8915274146929411,-0.39401617367028235,1.6085818088801564,1.1641102487458697,1.2002804519156152,1.4901563945789067,1.277779654246978,-0.8890871234744406,0.30441714951753107,-0.3240569809447989,-0.5705893677004421,0.7006193363695071,-0.32920046540906944,-0.14171577706862676,1.377462654589619,0.3606276297237253,0.0021681999430763627,0.7983452356276366,-0.587683621801022,-0.38466023946742234,-1.1745678191733226,1.4032820378557291,0.20812653922483854,0.9586958621594651,1.1850959338917604,1.0840069951434446,0.3995217310784523,1.3000198443853286,-0.2886318004324531,-0.4604029274287153,0.058082775398577716,-0.8294683757814769,-1.135290630999918,0.7303176611870571,0.04241807862805742,-0.7261106857722004,-0.9642482035894934,-0.48127719134883157,-1.0940739907942512,-0.43323487039955333,-0.013237151996726529,1.35266051551839,-0.15850543408285458,-0.12681994651067793,1
-1.0788603553853489,0.29150383266446717,0.23751139579891298,-0.012786294888688217,-1.0639202474456004,-0.41008232855652077,-0.7310291321464514,-0.7941014650065478,0.6314508913898003,-1.1713093639100198,-0.18294004290999744,0.13989152087357656,0.2790500421498137,-0.6094910154471156,-0.5197615396347323,-0.11164836964459195,-0.27154196375983075,-0.12288113309345781,-0.033432749967892895,-0.44736893987980236,-0.284936519737415,-0.393018713151279,-0.09691838702753613,0.44553119684389325,0.43617170559134755,0.11067262578016573,0.34998997578661073,-0.4005113486089007,0.5208568034522564,0.2215420151180533,0.4397925014016309,0.3980461784480664,0.5284242459395042,-0.4015558765575038,-0.5663703633532625,0.4302891231716415,-0.674734957243533,-0.9043310954837073,-0.3052932930078757,0.2924334646317477,0.9473568458370943,0.17989804040756688,-0.5320990657977873,0.31476056672912145,-1.2325710314635434,0.8924707226685927,1.1054103142258538,-0.7695459622936073,-0.27844577494942213,0.12192376942990618,0.8397003410979634,0.3989964414081804,-0.028871313907945857,0.9215778768970136,-0.4534891901753408,1
-0.1586921843086645,0.9289130479281611,1.0622139664622836,-0.1432726716332694,-0.4636056365174155,-0.28846689621906907,-0.06743664421383191,0.35285978973305565,-1.6518052236291652,0.17595764417916573,-1.1057951674206061,0.28241870543145625,-0.4342934792505046,0.031156352881702716,-0.4552553545179856,-0.6749821655632471,-0.40803474299793596,-0.32020877315457996,1.0003973430628845,0.20964065916333594,1.3903066703524638,0.7865214051038097,-0.40982547980814305,-0.3559419696578366,-0.6676597730073448,0.11221772376701218,-0.049058873160297285,-0.5835094105455524,0.039136375440548064,1.4487508737406172,0.2710916432220134,-0.10316219403756653,-0.5616225403165,-0.46167715524244224,2.37374226637495,-0.340938345318302,-0.1318425975620262,-0.23520176127350462,0.5894592704338713,-0.4270708892813767,-0.17141025007557,0.7143015038634108,-0.3475828332029222,1.1392008739903667,0.02356598949588491,-0.5001280075463204,1.585503902684328,-0.02009616712746084,-0.6046474889542377,0.16720114642419168,1.2302265078147252,-1.3202628505029244,-0.463975370819803,0.025734630902339167,-0.28513232450703807,1
1.0253307256641702,0.6852627384917171,0.7882272484703009,-0.04177844699194208,-0.626124861122899,-0.5081663314785374,-0.5148312018004303,0.8779710817017502,0.6354679603774647,-1.1502424182894477,0.7643563525632948,-1.020497405615713,-0.5571725409673989,-0.7770546843276478,0.6993955607528256,-0.3688917854375228,1.3466541596926753,0.7569172191105928,-0.010265075174497132,-0.5014722027912667,0.368526967337128,0.42432049846136416,-0.9156710170394284,-0.773610422216536,-0.11438903055146969,0.43606794457938103,0.3388145400123432,-0.4076988054341248,0.014109335345921676,-0.7087234172145143,-0.4409302550694788,0.6295032086258162,-0.28341174409592873,-0.8773613547984863,-0.4615829631921839,0.02777630598932951,0.34730990719703003,2.15554785996595,0.9691014233988673,-1.6845221202479426,-1.3983667024647046,0.18783962673111998,-0.46390320074995633,-1.3401087521911985,0.058693534105515595,-1.5933066309229043,-0.23419273404850457,-0.3239735122509902,0.3260024395715343,-0.6574555609045907,-1.1573038126317514,1.1312209603518608,0.6377127892900969,-0.8689074362072395,1.1148478334936371,1
0.8271317873477431,1.115838088585656,1.3837330311975367,0.011713032662366394,-1.1441416055892213,-0.3411079230778757,-1.303447534338808,-0.7960003771282912,-1.8420025806276816,-0.34052412304154106,-0.9331985603093538,-0.43329564533734444,0.0827379709871836,-0.18443966965169284,0.17991499715611747,0.7695451343103829,-0.5310994674468854,-0.9421620543320448,1.4574951749491387,-0.1738494189360017,0.6326318975661944,-0.010955156706015715,-0.016221536152485873,-0.013033623201562783,-0.5799119968285693,-0.7298601301926941,-0.2999609572547391,-0.34112724646753995,1.250925156851837,0.6425911708656795,1.3753857653647032,1.1814425990690176,-0.5286892834833509,-1.124672386024218,0.9326064919348738,-0.6533534700437965,0.44402370010290404,-0.1993967103057084,-0.2413112026200383,0.6032146541723722,0.4801154634547733,0.5273730594503484,-0.43288359439697083,-0.6544094209466077,-1.0142171779658975,1.323172780783101,1.300607077561759,0.17276203288310174,0.6500200883831989,0.7194710854086568,1.3485384859719363,-0.44162381043022203,-1.1273157590101954,-0.33697707597603777,-0.3227433444574593,1
-0.1454030487540326,-0.8407438525342991,0.8699283152462399,0.013986366443800656,-1.181637068793017,-0.7288842950196416,0.08616830517557332,-0.8194183688315196,-0.7524126918857887,0.11849604819725028,0.10052535669066652,0.2689040937497295,1.9357582896256647,-0.6755160673358575,0.5683266068192752,-0.27941166656552047,0.04892166564180209,-0.6396526467685564,1.2929389778425822,-0.15913473757490365,-0.606014056459629,0.32121828584643286,-0.15832020104531522,0.6023050082294594,0.9019855601590933,-0.34460888803935286,-0.09170385366485181,0.069416569099833,0.352048523786047,-1.3423682622543764,-0.2906082915278869,0.30004648979064,-1.25820143932242,0.5014246020564926,-1.0783910504714993,0.9960473067636573,0.7409055765579495,-0.22863687792329604,-0.15957954554724157,-0.051508819369128295,0.6695631915864723,0.29513841499580085,0.035178483850407866,0.6740124346287685,-0.6676740821926398,0.39713542755905745,0.5646717818484196,0.11866222687730077,0.07077575865260015,1.4992249180434656,0.26594155641194334,-0.49502352743789324,0.13458580395282232,0.350001489791548,-1.6739651903018047,1
-0.86962176909939,-0.3451817566482849,-0.4034745982796615,0.8338840843428077,-1.1011891143242936,0.849824919758464,1.5954957505140603,-0.1306968097111086,1.2889331209251156,-0.3007476799322361,-0.36791150493587804,-0.09809529508974761,-0.2839399875467173,0.12589261033603927,0.22254517445136768,1.6525043047741388,-0.20859402168346866,-0.2922262898406985,0.6036437854500369,-0.9304946228805139,-0.18115319054966547,-0.4672059976604776,0.4266365090265978,0.6567169021727985,0.13139086751321627,-0.3216621331037364,-0.6303934904512125,0.803221015348439,-0.05880566222673066,-0.36256017063997414,-0.9192703290337004,0.399797561068851,0.8487576528359988,-0.042833307296388824,-0.521488847099374,-0.9023102938519536,-0.8060090353785861,-0.299113312056563,0.43255332374551075,-0.8879373865629305,1.4621539441517954,1.2933348966269531,-0.6827292616281744,0.13786924319976926,0.1580105816972766,0.2015072091046589,-0.5632192695852462,0.2825625619260169,-0.08319988907134791,0.5729765639333168,0.6699166261161257,-0.8788126586917917,0.025907140056280843,-0.21098018802804072,-0.005547083749164555,1
1.6339383453577538,0.3635036823878678,0.9272011336176182,-0.07895757204414752,0.19163651435052084,-0.7928797209835281,0.8585160719629776,-0.5373442244033846,0.4585740377821334,0.5229216213390913,0.3613985359769461,0.5329891304559887,-0.2515348703645817,-0.5709461936502062,0.37626930664284614,1.0618988604961987,-1.0047089224634909,0.11252064904285854,-0.7404498830061019,-0.6832187671760399,0.8896045543957375,-0.36934698628967777,-0.25276490044149785,-1.0182868637950155,-0.38949823501500785,-0.6612726799416909,-1.9439177971431978,0.4298256459049942,-0.6107654525212953,-0.44503438430531855,-0.6192006131163104,1.407457843070408,0.2822892503585091,-0.012408377267296758,0.14543555550086393,-0.765153173239188,0.15384406411333362,0.3434851085639034,-0.6314101545478802,-0.3875012900975925,0.32338569867233047,0.03924829938219855,1.7131641090681187,-0.6493797505056351,-0.5233504131081843,-0.061528635816669966,0.34690631007425954,0.19065448815884614,-0.07363043923880692,-0.5003983540520119,-1.4452028404480768,-0.5990522696488146,-0.5303679001964127,0.9422578362048284,-0.6509722148518012,1
-1.1391971383495605,-0.906322712164206,-0.6179580568361487,0.6504666742045181,-2.4417520291845163,-0.45518952674910573,0.44948428533919743,-0.2642009044804818,0.7097665964627541,-0.8206096296527648,0.3797610051077926,1.0620516831082258,0.4360345508063804,-1.5495235466421706,-1.3317591949163579,-0.35327847747762825,0.12209844913949723,0.27825405858473323,0.9923827606444255,0.5417264377790482,-1.2068922946098513,-0.18012824667441676,-0.3576677363980972,0.1855569102067924,0.5966416066576019,0.4801457686048323,0.17287790922517268,-0.5228917285894945,0.27409351838662876,-1.4212723203215847,0.1232028546292326,0.08577874386225812,-1.1011750702519563,0.3199891050585961,-1.3141266856267506,-0.40945892407662954,-0.20307106803283656,-1.6314097517734847,-0.5610108419141984,-1.477322379392999,1.544009675980849,0.1796815146018083,-0.5189510219274559,0.9664535454229285,-0.17869249661922532,-0.4764582057132021,1.3773219796954301,-0.250539129096086,-0.3466487376478374,1.3477007872872304,0.5209938664139591,-0.2396478124928414,0.11886793086895252,0.3710387147567418,-1.1267922156810282,1
-0.3092101689351829,-0.8119273074904523,-0.571003801890885,-0.09212983276940162,-0.6112215476670012,0.39103388559182234,-0.20888119789710846,0.3104642786922513,-0.4467111380570609,1.0711278411579768,0.08265492593243004,1.25743133575153,-0.28611468067093704,-0.31829204776983916,1.136670296032532,0.4390526541851649,0.09491963557651352,0.631919529289256,0.060170867614053165,0.9693604874297105,0.7398454940954683,0.8751278209346434,-1.0965108509637715,-1.5259057031152798,-0.38126302977100895,-1.078582348284078,-0.8985188071661434,-1.1021228768737903,-0.7958063144714287,1.1436770101014087,-0.3530064958614903,-0.14687630380443442,-1.4596533715063733,-0.9584204528948346,0.3206810483697667,-0.8341310639733975,0.5100336664337358,-1.5635678901850043,0.38778795523605897,2.2299425919565055,0.5280729384138391,0.1837561824796033,0.4366186726551092,-0.34475382910473173,-0.18303036578719806,-0.09308185903830503,-0.31914790655480424,-0.8238074509848645,-0.6102327833370514,0.7858385915817472,-0.8331354292496925,-0.5894752758728846,0.5635072673364334,0.8923103457397911,0.5565968289349353,1
0.09403291936015573,-1.794473329841662,0.9804343843579206,-0.3594564973619519,-0.9110639281935372,-1.2346796003355196,-1.0996491213072133,-0.16124098756092162,-1.4093080121444561,-1.2999043585496786,0.5548635806858581,-0.3681522704162331,-0.026647488528071757,-0.5549594600232691,-0.28294893928146436,0.42205173622342596,0.8101357917956694,-0.9207921967006175,1.1580913589329755,-0.6893820826360298,0.47349849499546803,-0.2438013612022855,-1.3219310919547593,0.47088977728533005,-0.47829010300298685,0.8937379485129616,0.2702868432345252,-0.5847696452619656,2.2646310630614734,-1.1355929370422553,0.16496578721916394,0.8377291090636212,-0.985991359667126,-0.3252660159803207,-1.1921004087837446,0.5159452553063754,1.2267617010825513,-0.206526632914968,0.8864331643843689,0.9273550501319918,0.04587887939189013,0.5913494654464931,-0.38169319643591326,0.3593017845707491,-0.9015044922460846,0.6176839740030212,1.6033812122330289,-0.13918888341323168,0.42014418579215695,0.16177266258361986,0.15230555279268418,0.6435037864053915,-0.21359169995863522,0.33662113030785235,-1.8572068703240439,1
