0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.34724330780857005,0.5980041360335657,0.26803849795290247,0.28889449408137574,0.44433052095230485,0.7466806690499423,0.1961924925171662,0.7352558519656769,0.46666582338695295,0.3119945009016686,0.38519433627755617,0.38807900392079797,0.4819966183640898,0.5078326909956613,0.6952263085394634,0.519405943199788,0.738821184719591,0.602620957612511,0.36941712986430686,0.5525374381505315,0.6377261404337503,0.6405635040030369,0.637054255842413,0.339952517300112,0.24213709738078432,0.5316140630699717,0.5409328414689114,0.72067995458918,0.2699771835156978,0.4144212121824175,0.5550416395126377,0.8122897017468295,0.3679400521059748,0.4405542551849947,0.42787872590536064,0.7238174203001487,0.7326540222284729,0.37678415638666723,0.44888491981482953,0.4563937093614739,0.7396900976511029,0.45411701755140804,0.37069849709912894,0.7307083151433283,1
0.5492332861708842,0.5391869839909263,0.4121359773684617,0.3890839652647369,0.7478122921122325,0.4548901074943057,0.3182498521745152,0.4519641774370531,0.3152140522679675,0.302650746252724,0.8039907517022631,0.6507280614698571,0.30728334355867104,0.4286918407075447,0.48962753492679284,0.6312961752866343,0.5856329832507696,0.1886618510538749,0.44904738932059096,0.32269626413493774,0.7839803822537343,0.2777245261546184,0.6148393678315224,0.6644700598343072,0.532328551491012,0.05891926013457205,0.3276194202190583,0.12124080772999246,0.5683424396689406,0.46386539392769793,0.8539227413770618,0.4820880754286686,0.4810655674973429,0.7519168167006599,0.4905555595627892,0.10468007158624748,0.7298926774899016,0.4329294172071969,0.7719304499345705,0.4603105240085806,0.6013953133834564,0.2945330615994568,0.3512145086183649,0.3050133960255725,0
0.3196476487017511,0.5191578662030522,0.1584616068484846,0.48850781191395526,0.4227037370086725,0.8590843730423277,0.6423678713937339,0.18705364046416606,0.47314552356974643,0.48683364946974755,0.24875149282708775,0.4545198112434698,0.40215465489884833,0.444934586990565,0.3053211943199654,0.5186609332353553,0.5722815190320513,0.49396487018517005,0.7280826372402329,0.43236547025184885,0.2887040144775225,0.591644335794698,0.472028004221377,0.2715487051170682,0.25215404761586724,0.0,0.6217625625549084,0.6278890308776607,0.6599890123349179,0.44326994944983256,0.6467411109071773,0.42615530538867563,0.6237751626965559,0.8493548447574082,0.37394232165370744,0.5814734762056486,0.35354786646776337,0.41648432301961497,0.5752784176851373,0.712314645595592,0.6516844524606173,0.8483138869154198,0.5088073669469841,0.3744535115185789,1
0.5508633897680933,0.9096043640953404,0.628827245209354,0.31240366957200266,0.6961060557949915,0.6943319739732696,0.4196092432911339,0.46641081749467744,0.8789102202060584,0.5376963245794817,0.44414324322289633,0.33413467706682964,0.6080517346742492,0.65243865525361,0.5389771196161366,0.6878023635792182,0.4003278630294964,0.4277881432349715,0.3049216834939902,0.4123744746369137,0.33044816727822535,0.3817457270883796,0.6436573083577322,0.31629345999583913,0.4144965907907631,0.6882825178781318,0.4623106982885311,0.47112723762265496,0.8269873967684658,0.3990673500855113,0.42897877196545997,0.32735507392158564,0.7478260063717413,0.3997553404422076,0.12904311848274275,0.7115838776523219,0.7442437190163238,0.1964645541958434,0.539302176138857,0.38440630032347967,0.5534162497534532,0.6665560825301596,0.28900561663976576,0.6481441050628769,0
0.30946676434837816,0.44283192597321847,0.39238683728374807,0.44044003121421876,0.5105882391573586,0.7066735751849079,0.45434461514323243,0.29886401287931597,0.5107214753360284,0.12513290422107037,0.4264569163560823,0.5718065103311435,0.46171515310717703,0.3278079457747656,0.512465697870758,0.5548798914694082,0.5855519523566717,0.6810501410953989,0.5806027465911381,0.4825695685549689,0.6730277668933407,0.6281811359407228,0.2616122659435114,0.258903702483709,0.39217858631411784,0.4443876477921947,0.49432184812904695,0.2825337873150389,0.22067318585385304,0.386868488152272,0.5608964204794957,0.5114446535534635,0.7459876159260934,0.8101035161070673,0.6017219681033593,0.6513914102650438,0.5631129103933138,0.6552666496279035,0.18932055153685612,0.5514829114595756,0.47976722406983496,0.6914215766583967,0.4691185631234601,0.6333481750957599,1
0.24442142917902482,0.5107081709769414,0.32256298316946613,0.3254082935886754,0.8101002663558583,0.7313658151129901,0.500585233119405,0.5588789629585842,0.5754906392071908,0.3172642649849173,0.30467873263828626,0.3195392433678389,0.27712343210067725,0.7139970610175569,0.6703902187460826,0.43546530266868744,0.5712025340156212,0.39827659544190325,0.6580514907540523,0.5393023250558923,0.7361564924972597,0.4488921209874958,0.2728074786365634,0.4037263397812838,0.5441315426364223,0.3721296625415423,0.42564951574752624,0.4683556794118106,0.588110761178951,0.5359102905794633,0.35959636912789295,0.6159734547570614,0.3265580909551292,0.4537061742987062,0.5464968252782539,0.6923529637678761,0.5893312903704454,0.2969157673157197,0.6518572345993146,0.6176857586520652,0.5884654233778176,0.4329670364512258,0.5622796024067285,0.6583770280884198,0
0.38659204822459126,0.5331812755146371,0.396694462870526,0.3052814443746701,0.6172258023500683,0.5694130021834777,0.7338937730220627,0.4216842078008454,0.2778138559578486,0.44493448616745807,0.7256277953000783,0.32064697057435265,0.5783928648903693,0.5888244147699164,0.6042524321258962,0.6326494964604016,0.6185342134012554,0.3554291933509909,0.6893320560799326,0.6068598997628691,0.7708443573290975,0.4125702071537695,0.3281560135088679,0.3338135703180523,0.41811467746271913,0.5276156271062766,0.4012910991162414,0.5361099447999402,0.5162283632968613,0.3258052045894265,0.46015702814039294,0.5830901923709402,0.8665393391178939,0.45528301821360717,0.638460754602256,0.5996456580509897,0.7991401281315783,0.39822506089450466,0.5616124404704929,0.46686765691822596,0.6820562165730537,0.8205022439766307,0.49601071418766896,0.7449298221302015,0
0.15083275858710926,0.11337261251027914,0.5857280592449639,0.2678027341165871,0.45190979091966554,0.7205720391233097,0.5543881372091348,0.25324445968096576,0.32021564678469083,0.6000238933761284,0.3175152442714718,0.5671379670316775,0.5796879578492843,0.2637465966116258,0.8780151578061886,0.5011306819615239,0.64568001057103,0.7177112992050743,0.6063749377883684,0.5636410056679848,0.32262258211725947,0.5468993660451498,0.3781041500794183,0.46700777503142743,0.4886350630559529,0.5589084405775704,0.5208940167946379,0.4510183670019114,0.6837668994172845,0.6884066082903371,0.4013907500141393,0.8118813546446056,0.8649489427315835,0.6111206971018772,0.2482937359051042,0.6394324438152191,0.13828169401203672,0.36941999963258104,0.36389434294063017,0.5267231576059844,0.5084278134306285,0.29914429924185226,0.366510548532075,0.501794049793065,0
0.4000581195704817,0.36343614345222897,0.3975775048601133,0.4194598413551347,0.8317556099266203,0.748288583513242,0.6775081409681465,0.362762361760235,0.31127142947868347,0.6091682363643988,0.31263133756772155,0.7244857878170948,0.8430640132812086,0.18385299052297616,0.6810371872802934,0.38490556057088177,0.6177829391560012,0.7713764903728879,0.770614295197894,0.5976454638285753,0.34540514936244116,0.5042994510225336,0.7317513367556423,0.6536864949643899,0.6003943996847793,0.6295272486779846,0.45943898859289994,0.5811264239500065,0.6678330494663329,0.7108156805320709,0.3732276536896149,0.5217710422108158,0.8765230655934872,0.3683373636329187,0.15193150098403085,0.8943638987921927,0.13355993919777565,0.0,0.5513969691552247,0.2754116212810829,0.48330406858896346,0.71589224133828,0.4935497249793965,0.6056886714179037,0
0.7445721015123522,0.3953378701153075,0.32256044009137785,0.8417690284536773,0.8558368928666911,0.35801708582795405,0.7086069286783554,0.4384317485535119,0.31289985060008907,0.6235051886337366,0.764439375146242,0.45159454988064435,0.4958023663717742,0.3794418085030189,0.3191111327762892,0.3725132592101973,0.708607564487711,0.47285881866126056,0.6440576742290114,0.7655771586194602,0.8015343764026162,0.15847799185793,0.7077431742449616,0.8802926955912869,0.9584653222405211,0.5408639465750729,0.7111871397378204,0.23108018670990682,0.282774570349418,0.5928872418317609,0.5852547922841423,0.5740431806123224,0.6031212972374026,0.46108400237649694,0.713244255656538,0.0019776269727570517,0.32010856831483825,0.6234604259807515,0.6451694449290042,0.06490459677597626,0.15028756124131476,0.638579817096486,0.2164173870752809,0.30132430608130045,1
0.7500304204002922,0.6593285860341809,0.7805170290298511,0.5664294165969648,0.42635660702051925,0.2953899122891973,0.4662257709932918,0.6165944261460427,0.6858087101316108,0.5022337767776336,0.42145856719312846,0.3645331546507721,0.3652389210689008,0.7654076316965163,0.33262523833432045,0.3612606010073547,0.5336355345147931,0.4629651286500196,0.45036094875810917,0.8017505139426315,0.3459494071393484,0.44854345584693034,0.2942658809246832,0.4508438698462519,0.4476842356426252,0.5264610179552309,0.5819959783488096,0.1591325299643788,0.12147133298699447,0.7550289736285609,0.48669402339272605,0.3652666954092604,0.603940246630884,0.5939905733653865,0.5215103946896547,0.5308080447140785,0.4317913167604624,0.7758819185898461,0.15509357104565624,0.4773947212660745,0.3250996823759571,0.36517396326009255,0.47885938167565045,0.2125345772586124,1
0.391423204721078,0.851315390073109,0.33017556881072657,0.3018311293993353,0.592191943421238,0.4443881977168692,0.5507423507029561,0.7929794870605094,0.6504935732357443,0.3294541196947153,0.3809619633219709,0.16429081816342783,0.3629802034735423,0.6759498214601763,0.5261397330628772,0.4876285154892814,0.3971991138025086,0.40186092855938604,0.2517917450481412,0.37295778825805453,0.6311708553492702,0.3689313170489231,0.7645108429298683,0.441764185684514,0.420980271839154,0.44171692633654414,0.588026985757714,0.18922304753618246,0.6413254977076339,0.3987576128726478,0.6243899837253507,0.72445358139993,0.6390160487904545,0.33182049732235563,0.4152443333335805,0.3394986663770875,0.7372996596787218,0.3627995244015141,0.8190824562696101,0.5453276205626046,0.9265752250225565,0.3939345018744367,0.35705367594042103,0.7965734964366882,0
0.311946282591017,0.44232218299865056,0.33891593483776333,0.4713183214778467,0.7301272786331298,0.6732625703830317,0.6376126640448627,0.4653626705032163,0.2828089866350279,0.47887711536837185,0.26675667521691254,0.5178571997952234,0.7428261539258044,0.27184287113516364,0.5339037891416296,0.4990006981636775,0.48463237771365136,0.7484678554376217,0.4709901194585711,0.4888697307875524,0.35494265665741365,0.6973263030049023,0.7362505833373711,0.5680991758753356,0.42323059295880777,0.5020779661752769,0.45912048017755847,0.6106325343545947,0.6642011673927275,0.5948784535479652,0.4348786302450651,0.7438416165374697,0.8333411141202416,0.269112711331317,0.0864473018539792,0.3098787947001513,0.33874816293599475,0.1853120161427511,0.6395112534089047,0.451480438183107,0.6254034009632409,0.6318243711838994,0.13074547953931387,0.605616171796605,0
0.8939819750194239,0.5098298100721791,0.43891105735719105,0.5615651807366949,0.41110639253968406,0.32626018735682205,0.6922657940967596,0.3901418081181253,0.35530463019306086,0.2619751237349156,0.6190501574865103,0.36391247028589346,0.4950737813796895,0.6204530409289886,0.4342710222871167,0.7968657356417248,0.7419395612988184,0.19930452881213073,0.5195427958897175,0.49795707272940026,0.545499626653863,0.43072649767494675,0.4897104930500136,0.43323172880369726,0.3196568220507914,0.4524802656590968,0.44382841155625197,0.43496059308570206,0.3656200790635318,0.47736146375305033,0.6500409416028718,0.7502075694486994,0.6921805420341419,0.46225884593697925,0.6096037744608972,0.24704890593637363,0.45837694890205116,0.5913829380667479,0.5904882046103691,0.46246034687014687,0.8118844442706009,0.42286474443853095,0.4528372504444781,0.5341269271052866,0
0.7703475494020836,0.900639837648495,0.5058389290060059,0.38914436116700135,0.8363062050714378,0.6992578841651359,0.7667635304230727,0.2498918223559407,0.717209170889154,0.4558264563667905,0.5115682151740086,0.20741411921331182,0.5450819063830383,0.7800086144292072,0.527949221102217,0.5992048044173393,0.40191145548840185,0.25601456973385023,0.21720985059780828,0.4621786505149671,0.5051638387014589,0.1770764219097113,0.6056811177115317,0.5034249872501916,0.5664510294638396,0.2871952587113859,0.4753081932451221,0.26256155536235626,0.9299791195586739,0.34221494508787625,0.6262310815808466,0.29407715064563145,0.5650653863607924,0.33192981539516975,0.5097266851838059,0.6496246373422994,0.8199661348688199,0.14350698863417827,0.8841451144015391,0.5728178324472537,0.570419815806565,0.4611486359958342,0.31805466944246485,0.7874346567863802,0
0.5539924485053498,0.3627724939343129,0.6123316300625734,0.5389955053943724,0.6869924119344236,0.8986655745592693,0.6613718828008641,0.0819118429765095,0.4841994496525105,0.36754163403290485,0.2831488576085228,0.5827021957021964,0.7195506516712067,0.4983500516709966,0.7676483985746793,0.5779674832321292,0.7004118170042237,0.46243231862897805,0.7803304697669643,0.720274534039697,0.39279166375693264,0.47537990320988727,0.6379232887083641,0.4020799334018068,0.5662882546912076,0.5488249009105507,0.44912724204660154,0.6489768794136319,0.5316480984152531,0.5409855642911029,0.2639973575398217,0.5081350039882867,0.5698607624318911,0.33439213766505205,0.4824255476778633,0.7013242344176824,0.44492781391559366,0.18119456189845945,0.5446505033851181,0.5255432512679733,0.8025799480180449,0.8368986444640085,0.2594010974550155,0.7032972695651265,0
0.24705706959433518,0.40877371438260945,0.6440700153883682,0.3906389591899909,0.757077158073646,0.674933111848067,0.4473054168937787,0.3107295893771064,0.6089734239686817,0.3704413265514478,0.32471909963743706,0.4769583793065538,0.4926126239117212,0.825785703195288,0.5336668520682227,0.6187335351527535,0.7429023501518865,0.33218919784156664,0.9131046690118807,0.4324748924231718,0.5301819113722134,0.32576154478263514,0.36613593648759507,0.17675346553080257,0.412069831271927,0.4939455544112264,0.45403527922436837,0.4929087394178315,0.7463769024601528,0.535938189979911,0.3669665080698533,0.5240521631460562,0.42908579114757367,0.4439059496499599,0.6475362416997826,0.6947512379126184,0.7240405410000157,0.4147829901882699,0.587083744429371,0.6424947499149098,0.5775099898017473,0.5300491766793096,0.581255913889812,0.5072282706176834,0
0.3553916611601771,0.5167721177320925,0.20861173019252902,0.1802881755115276,0.6305461563113828,0.7484304209287469,0.08187204407574383,0.784128286065659,0.6517874945594463,0.3511882173068537,0.5534325649347714,0.5374604087583799,0.2704215506317661,0.6542816543779308,0.5890855747186854,0.5281033171745025,0.8350987498709119,0.31165084408634847,0.290941922585975,0.5228072618642152,0.7988878844591785,0.419709568654264,0.5471234379142286,0.4804249315989921,0.36620382744958463,0.4731423690547624,0.4745828188027864,0.6816653546743106,0.24593031101628393,0.439819989910914,0.6260462902931073,0.7013859421420023,0.1997323082895155,0.539470187691979,0.7148177589488556,0.5769033444998499,0.7060704313435318,0.3650614133322476,0.6168906005242111,0.6050968170587119,0.56938909077108,0.04998146229472433,0.48835471143174886,0.5661266301918021,1
0.371042958938859,0.5427602648565845,0.5463818524607092,0.24411834964363568,0.9415314595520029,0.5494225711753983,0.6885931629559593,0.46924110815072667,0.47214378679445,0.39526300858354685,0.4632795522416143,0.7039553740479533,0.7994139525025266,0.6236021070095192,0.49149353303514776,0.4178096878905967,0.6656906324670155,0.6771354571724452,0.32656142820668865,0.565069286967242,0.5298648428804744,0.5033813229982794,0.7130909373292846,0.5326278946954512,0.12874066991551258,0.5758032228803245,0.6417664332501469,0.0,0.39903598192819995,0.6304175119916732,0.8003259723292351,0.7489359152277504,0.5913283642504288,0.3032533831462699,0.7292837004089462,0.4672054071473749,0.6244589176806151,0.4361743256631307,0.6623224590811703,0.5319696907838816,0.6948588187229251,0.2998087091620799,0.397168207472831,0.6886414202486145,1
0.477831367246398,0.45211782281194984,0.3521976951531483,0.3316479867842052,0.7766551373602424,0.6223813190044806,0.8884043454240573,0.5865329797603049,0.31449284041871245,0.612660911496153,0.5503886302135254,0.43519523894290013,0.5138337053382513,0.5502102114221719,0.5995651250604325,0.4691211288664442,0.8130136177495272,0.3255847937383144,0.46075255192768827,0.703718715543284,0.6706475793186537,0.4100948567799073,0.43359858133301526,0.7701119328483945,0.5607447420647573,0.6240211034800034,0.5034944615420097,0.3453745320510155,0.4280645021745617,0.5786598496241858,0.3997885108562203,0.6948877858819796,0.8129883015270281,0.2862358094287172,0.5233332497734258,0.4516766283881924,0.18361450150133396,0.38988750129605004,0.7148611094983615,0.4797882480192448,0.5029264690379663,0.5629062384600357,0.4112975538927423,0.6390237698258063,1
0.3282231140213516,0.6428334052643325,0.38714913948493934,0.4028695909884503,0.35804855367664695,0.6284653102908491,0.38983652259967716,0.2903826549593248,0.6368255092217951,0.36462341058587694,0.38465676038232083,0.5547784343305212,0.5186483713306543,0.46255025802611344,0.4397862540307197,0.38999825633520513,0.3666020135322807,0.6887352274334451,0.549494226428573,0.5136660998808902,0.3679925017952742,0.483784261858212,0.43166412093937756,0.20307221295164846,0.29437054559939346,0.41409188353267956,0.5394863025341473,0.37699027669065854,0.43888049153768166,0.5129706694663748,0.6649615674292484,0.46675033960372586,0.701953514098215,0.611979137630545,0.3587847960674896,0.7030278186094341,0.6815002962234296,0.38102269595932226,0.2529991861559361,0.5166444417930611,0.4623826332374368,0.5524333341796177,0.5658797842346557,0.5054155114931392,1
0.43969481534246657,0.5911599991245841,0.5526156144886663,0.392259928802205,0.435050411908769,0.3620594259001214,0.13307215951372442,0.5069199734045091,0.6505342745366394,0.24803711815912755,0.4795766062123544,0.7070465365189308,0.13385317257121482,0.6735754967698899,0.5888134121548311,0.5712589050776162,0.37068282412554304,0.2145195045118529,0.7142710156850167,0.5054853980552473,0.4197812826234853,0.38281069437949045,0.20399617981241663,0.36256857324684655,0.35034629291324626,0.5731337904615824,0.09568415257526974,0.3516295582581286,0.4056730820895737,0.7118034304252865,0.4449790771755905,0.5386733427047095,0.42709816857871724,0.310349925396876,0.007394326315218525,0.23692307535411888,0.538284774528269,0.2547786917279481,0.253634769235383,0.6114114170879091,0.32264665932505715,0.12448903814878298,0.7933965863751539,0.1743989443454358,1
0.6003377403941391,0.5134569127760654,0.3734576154811198,0.5143134914839247,0.6535609241750968,0.5395556094351547,0.5247168851462993,0.495388993211963,0.4789633468822616,0.486959206125829,0.48245852368938796,0.34894295287169974,0.41506571851051255,0.5452733686446748,0.45876307206052497,0.6010449825450254,0.5788362863754382,0.7550157468062464,0.45467000812009567,0.5912604616173494,0.4552975082853767,0.572186226985939,0.7726993963637765,0.5149555966636435,0.292012906711654,0.16879888168580465,0.8000328347019181,0.5187303617147774,0.5283732049428489,0.5389292793409577,0.6683269688984879,0.517827297457178,0.4535235374335227,0.7856966854157383,0.6095203645330792,0.2621750112782105,0.5740437098503262,0.47748920292499875,0.5289501843169562,0.6289226341202625,0.4203032732772888,0.6988310185610933,0.6005630159680246,0.47653105638514054,0
0.32756503974573314,0.47640267206481124,0.48843517556062205,0.3662689216546355,0.5398562802076269,0.7043524457645474,0.18497621132273212,0.7058815623788991,0.5967236880493192,0.16239976718934518,0.1746558453099345,0.4748779589636165,0.30838629291625685,0.5866426711742441,0.6784170880024439,0.34995002350814125,0.5767318914186363,0.29559026446342673,0.7199450735315357,0.5952130750508806,0.5274508854359472,0.44816709695894563,0.3730739241784589,0.4520691225194694,0.5452943848311477,0.4820501533437273,0.3702631190730833,0.49731348616079496,0.6507446964389196,0.7296308055239695,0.26472302373404144,0.5046674783890515,0.34016426329229354,0.5369086843908052,0.4016852388060186,0.8971649933381849,0.4823050849041711,0.33188309758855483,0.4292021176259536,0.5730468542370848,0.5516493291900354,0.3965448659568153,0.44496002401636325,0.45727997639542284,0
0.6148411703132617,0.46590240641774017,0.5224336370384622,0.4183622962341961,0.4866046467815062,0.5572524025234659,0.5806634535283174,0.4405303090138067,0.4306682295160787,0.31515181142082194,0.5471426781326033,0.5422259045176767,0.6541951373809523,0.39645415651351007,0.5813274650486551,0.6694867532814051,0.5970350736676677,0.26241672604390404,0.3490156835128916,0.4422273124530579,0.6464745649217559,0.5711464807513635,0.5589709895844583,0.4290327386595656,0.4840358863351858,0.8076514698383861,0.4251804513250793,0.5177272814151433,0.32871521964948336,0.4003866707435502,0.5736082584130759,0.6757307402382902,0.7068350983840703,0.4519763760233451,0.6333325618030909,0.4585692954738849,0.409276356671524,0.466933134407948,0.5265971322401937,0.5025531964241546,0.7981899259146291,0.47728048556392383,0.21318536173233457,0.7023556401110742,0
0.3175283270533712,0.43376021661933306,0.5995434779403034,0.5298391389836651,0.623364956103356,0.515275105895589,0.30808342642918085,0.8383238326310447,0.5673282843602345,0.4533101111034143,0.13151606586739584,0.3914752198737743,0.3490378150715182,0.7477890077385645,0.5449180453096552,0.5223357065877735,0.8293285416748466,0.5409448988509444,0.7897959316741505,0.3919347034077654,0.4152713969760401,0.40206493487968104,0.4259935437312822,0.30179662900853027,0.49440657171882996,0.5508164548545577,0.48693815135585283,0.5995820016803074,0.7052890997467506,0.5775903875947412,0.2782504420694224,0.6477457635255328,0.33390342272947726,0.30702027915350893,0.4026273652958572,0.6902107455038692,0.39470188818249574,0.4671992631816368,0.6530105128216657,0.6456188267736591,0.5147149970313537,0.29206151972813976,0.6482480979050224,0.4963364472003068,0
0.623042711336327,0.6502127287124777,0.5373432809807799,0.6105970137622938,0.587533727176145,0.4501014421296252,0.4074809698827757,0.25128274957048435,0.599115916679058,0.2519889249583351,0.6125835285571719,0.5290793559981553,0.39226018046075933,0.42223093948698054,0.4916924539487431,0.7740112628947977,0.3066397037945643,0.4367723455884671,0.46884235988323825,0.43580832120383506,0.4768561112000514,0.20849640670062133,0.5374951969084377,0.36426871590620336,0.5830305808882801,0.43480386622795475,0.20029052778729728,0.3245507450081939,0.5881020949088368,0.13602274342038184,0.6935725854015842,0.40824263254739057,0.6908362642440865,0.3569214469722387,0.2447347083010805,0.18943894814288076,0.6026457149911701,0.2735408608042922,0.5375665112872695,0.5566134328791369,0.5234650608935305,0.08705423401203993,0.49715281610256556,0.508928565915068,0
0.45793003127081605,0.5313729900853382,0.630846374497493,0.5470260967119426,0.5623568272389297,0.5811860640071154,0.3532248550515704,0.4885820095999775,0.73968416158813,0.6337202296105893,0.7161857359843868,0.4886004836669393,0.2774351408901786,0.6726336643693414,0.44973677018217867,0.7417472787334937,0.7153312698396326,0.5901794590524183,0.49341148199942203,0.5435710053354955,0.5145542058202343,0.3453991520141386,0.2746645523602697,0.2929079915587074,0.40020753819131666,0.2074901404099065,0.47721627177565074,0.6008419562103173,0.2961695929743282,0.2062906225322988,0.575715849203353,0.36023596386237644,0.6182913934678527,0.7664107250912892,0.6799472009251271,0.34201110900334675,0.5046665362334036,0.6526428069460269,0.4738508624881111,0.579497111972424,0.41255516744269316,0.45851997444746945,0.6230338171745388,0.3447240126598555,0
0.6285033587238847,0.6141465945705289,0.5874558766280547,0.43244479223420385,0.5627122565855619,0.6517718101747654,0.30445719154694445,0.5662616595380143,0.3925604411989233,0.5135496099659732,0.6068009856247781,0.6615698914074633,0.3557910308328989,0.5780273287363715,0.6363729019906622,0.5552761895502442,0.6083422681253139,0.21782213311281445,0.4795207619151627,0.6433523155048051,0.6074398111013355,0.5384468579123697,0.42821609599390914,0.4955082624798503,0.5072463046694945,0.5265040745874842,0.1985193453158388,0.6951986654956278,0.1440339076152823,0.4326790717480017,0.4558744713830405,0.29508688750081935,0.3017775085678712,0.3409696296959993,0.35475521248017006,0.44099199529254096,0.6444852455125969,0.2633661668684518,0.4384245661028526,0.7284819209028366,0.39502143201406686,0.5163700999111,0.4672000286759932,0.41790562012884847,1
0.42460911793113987,0.4365376197145554,0.5874624098711181,0.30985323595377257,0.32248070179577304,0.21788723467811433,0.24072686905574414,0.4673450088798039,0.14177482546337866,0.4413168097632554,0.6616458941759066,0.6915463759187463,0.5574865526476817,0.3231616247962963,0.6455734004059398,0.515829728641414,0.2827070979063283,0.3300449504563862,0.8117030981403827,0.47249077187847666,0.5106376859734025,0.5428780191349485,0.5438605097498996,0.3469632577747057,0.2414290307528186,0.7255192551780995,0.23265697519035444,0.5272906728364217,0.3189951092233021,0.6621111382171647,0.7391998693851036,0.5608112931243325,0.5667075821983893,0.48530089601686793,0.33081018501375004,0.4375764632963841,0.7586829383160326,0.3613281152511395,0.12276164417032609,0.5259831975177317,0.3111013309172783,0.20974018365881214,0.5497321798526207,0.19343547560798802,1
0.7343983550924171,0.7680595857950685,0.5509102873768695,0.5692114304479091,0.6053853768828212,0.35857473952120006,0.29353514578570505,0.7267492070232217,0.6982853979746113,0.6538077949207083,0.6142584157359114,0.4511900526794704,0.49384453473750833,0.6980606334924969,0.36296756019629367,0.5943339563818268,0.5908648883908556,0.6516722000767734,0.524553820143363,0.41355046678401997,0.33985610608017625,0.40754009110848227,0.5740086614150623,0.29957645798787125,0.14576011058450622,0.40227029270086223,0.6348300345048267,0.5509000280000202,0.48969695884364756,0.5130158909612766,0.7454920879641913,0.3833403113984061,0.3290869322112677,0.6197682266035733,0.6040564505837813,0.5252874441559878,0.7847717670651342,0.6145935244582064,0.5051144068800505,0.40073656338014685,0.24380579426182364,0.4828482508979677,0.49951227885752353,0.3056949448251415,0
0.35453708190564237,0.3474233957146258,0.47866030300179296,0.5747589093255759,0.5431600446110167,0.7206743829419384,0.43972166343435404,0.48600631023303115,0.46504176046871115,0.5593607651877306,0.27934638572904613,0.6194211318280409,0.6892482070242062,0.44593343705224775,0.5252642100972622,0.4292169515183315,0.7964414414790807,0.8002148115778391,0.624874591687601,0.7774367511475202,0.12365503663072808,0.39529105116478763,0.7612932971320268,0.47531400972399546,0.45102632901341366,0.474154660940082,0.6753623852077107,0.5506729355863544,0.7836433601245092,0.632310810632265,0.3943120359915518,0.8143189533103532,0.6999911998252542,0.3349956323374408,0.1258890301350578,0.44044785844156226,0.2300868227621471,0.26892458606016045,0.7007671798092812,0.28121319826483876,0.9201311479415148,0.5848678153410647,0.2922289934200422,0.48466823090471317,0
0.41454815836853764,0.4822632529850216,0.30715530639955574,0.38191346667870435,0.30517523461193863,0.4075630135442485,0.26233713966520134,0.6053647983431001,0.7176630630938362,0.3912199590663377,0.36293454527030444,0.4440561970061244,0.3727106220898212,0.6875657709912493,0.3554015903556064,0.4387440530519394,0.47956146667134175,0.623099432125768,0.7256191350442762,0.42229913643101485,0.4033440652507981,0.6075370039665634,0.2375282763720712,0.0,0.2203593272607653,0.6725049197675009,0.7100628110973008,0.6333985440812884,0.5144635154713603,0.7834540133984621,0.4960384487867042,0.6213224378357054,0.4095830591164317,0.765802417334867,0.5831037143387173,0.6377911279741818,0.8066439001472947,0.5730466040361791,0.2599520185701375,0.5981382637210915,0.41892938559048654,0.5954898059078355,0.7115341813085985,0.4526669786913159,1
0.7186754671743671,0.8096403637436687,0.5266544725595,0.6915394903706367,0.5707783749391476,0.3195631314492519,0.6987757297681159,0.3097665780617649,0.5389609109572926,0.4658062485947155,0.41280622540359396,0.12736179984817314,0.4436742918028852,0.6570717340442073,0.32269486044413764,0.5345726139962821,0.39107715145498356,0.4351821543328351,0.40882846371711584,0.31993885366067676,0.43344781107491326,0.156439078859837,0.6856656359038122,0.44984631939965747,0.5539661225765513,0.2391125520149035,0.6536598494403104,0.022507452056655275,0.8099399952832271,0.3884790912117404,0.8471252421989693,0.5126559048318066,0.53161057022122,0.3956572769370805,0.44157553553335926,0.3146771155876982,0.6317468572295762,0.5491205028386117,0.7250945300531555,0.44146461730931136,0.4030104961183912,0.267742062814021,0.37456719664518423,0.4701098432578353,0
0.24337925218333653,0.406888816959503,0.21318816411286765,0.2780753874781249,0.6350505650920976,0.8502982826778658,0.31667267215898787,0.5451879307732098,0.3603938347089022,0.3062827007722968,0.5105800435090947,0.7372490534702415,0.721537365061258,0.1382797935156438,0.5279433507576136,0.5640223398297236,0.6209729242364899,0.6752549709270557,0.2601426188568857,0.5132198850174639,0.5899388424083194,0.5749575379933589,0.6968393065003268,0.46255939855941275,0.21875882915945724,0.8117483403310815,0.5917226354308935,0.5727078394025147,0.6020156163831669,0.17959501332784022,0.8768494498073478,0.6793411909719893,0.471003053665973,0.555958854480852,0.6299133386023582,0.7288773934675624,0.4234407345352278,0.36825556523106456,0.4787365488295777,0.6019862622251679,0.37941895239986123,0.15597172156826777,0.38242867852214835,0.6993750058818008,1
