0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.42342342342342343,0.5565565565565566,0.7697697697697697,0.5975975975975976,0.7527527527527528,0.23023023023023023,0.8848848848848851,0.46046046046046046,0.14314314314314314,0.9119119119119119,0.8348348348348348,0.3533533533533533,0.2772772772772773,0.6876876876876877,0.4944944944944945,0.5785785785785785,0.7917917917917918,0.1841841841841842,0.8958958958958959,0.8048048048048048,0.5875875875875876,0.12312312312312312,0.13013013013013014,0.7387387387387387,0.5055055055055054,0.4324324324324325,0.23023023023023023,0.05305305305305305,0.17217217217217218,0.30430430430430433,0.44144144144144143,0.47847847847847846,0.7727727727727728,0.22122122122122123,0.36336336336336333,0.14214214214214213,0.24324324324324323,0.9369369369369369,0.5135135135135135,0.2112112112112112,0.28428428428428426,0.2552552552552552,0.24124124124124133,0.05205205205205205,1
0.6586586586586587,0.4224224224224224,0.7917917917917918,0.6936936936936937,0.8208208208208209,0.22322322322322322,0.8718718718718719,0.4024024024024024,0.035035035035035036,0.4214214214214214,0.5645645645645646,0.7197197197197197,0.938938938938939,0.25125125125125125,0.2982982982982983,0.4294294294294294,0.050050050050050046,0.8658658658658659,0.1011011011011011,0.4494494494494494,0.4934934934934935,0.983983983983984,0.7197197197197197,0.6716716716716716,0.15215215215215216,0.7117117117117117,0.7647647647647647,0.17217217217217218,0.6626626626626626,0.6116116116116116,0.9249249249249254,0.48148148148148145,0.24524524524524524,0.4094094094094094,0.8268268268268268,0.024024024024024024,0.7257257257257257,0.6906906906906898,0.5075075075075075,0.9459459459459459,0.15215215215215216,0.8368368368368369,0.14814814814814814,0.7147147147147147,1
0.13113113113113112,0.36336336336336333,0.5535535535535535,0.46646646646646645,0.5695695695695696,0.8478478478478472,0.8978978978978973,0.11511511511511512,0.2982982982982983,0.5515515515515516,0.31431431431431434,0.04104104104104104,0.7767767767767768,0.5325325325325325,0.3833833833833834,0.8728728728728729,0.5325325325325325,0.5655655655655656,0.056056056056056056,0.11011011011011011,0.973973973973974,0.972972972972973,0.1691691691691692,0.04504504504504504,0.7767767767767768,0.965965965965966,0.8018018018018018,0.6796796796796797,0.3743743743743744,0.02002002002002002,0.38538538538538536,0.9039039039039038,0.5345345345345345,0.3683683683683684,0.7497497497497497,0.35735735735735735,0.5265265265265265,0.847847847847846,0.45245245245245247,0.7587587587587588,0.6286286286286287,0.9009009009009009,0.18118118118118118,0.983983983983984,0
0.32532532532532527,0.6296296296296297,0.17617617617617617,0.4944944944944945,0.33633633633633636,0.7087087087087087,0.44044044044044045,0.6466466466466467,0.23523523523523523,0.33233233233233234,0.40040040040040037,0.7507507507507499,0.6366366366366366,0.16516516516516516,0.7447447447447447,0.3213213213213213,0.4294294294294294,0.7007007007007007,0.3163163163163163,0.2022022022022022,0.8038038038038038,0.8738738738738738,0.5495495495495496,0.29929929929929927,0.3683683683683684,0.5505505505505506,0.4214214214214214,0.5685685685685685,0.16416416416417604,0.2222222222222222,0.8218218218218218,0.7627627627627628,0.1871871871871872,0.3253253253253253,0.5625625625625625,0.6146146146146146,0.6136136136136137,0.4754754754754755,0.7117117117117117,0.5655655655655656,0.8268268268268268,0.6016016016016016,0.3033033033033033,0.8988988988988988,1
0.8988988988988988,0.6226226226226226,0.4324324324324325,0.8198198198198198,0.5665665665665666,0.22822822822822822,0.8378378378378374,0.45145145145145144,0.3883883883883884,0.13413413413413414,0.6156156156156156,0.4294294294294294,0.7187187187187187,0.4904904904904905,0.2552552552552553,0.9719719719719719,0.5555555555555556,0.2112112112112112,0.4174174174174174,0.011011011011011011,0.8468468468468469,0.7097097097097097,0.2022022022022022,0.10710710710710711,0.5665665665665666,0.938938938938939,0.2222222222222222,0.6086086086086087,0.7247247247247247,0.0990990990990991,0.3983983983983984,0.6176176176176176,0.5895895895895896,0.17517517517517517,0.7217217217217217,0.24224224224224225,0.6446446446446447,0.7247247247247247,0.8778778778778777,0.7097097097097097,0.6506506506506506,0.8238238238238238,0.42842842842842843,0.958958958958959,0
0.09309309309309309,0.5245245245245245,0.13013013013013014,0.056056056056056056,0.5465465465465466,0.8508508508508509,0.7157157157157157,0.3073073073073073,0.8718718718718719,0.48648648648648657,0.25725725725725723,0.5485485485485485,0.5195195195195195,0.32432432432432434,0.5665665665665666,0.37037037037037035,0.34434434434434436,0.7287287287287287,0.35035035035035017,0.16816816816816815,0.6586586586586587,0.7927927927927928,0.44844844844844844,0.3263263263263263,0.23923923923923923,0.24424424424424424,0.6276276276276276,0.38238238238238237,0.2782782782782783,0.5085085085085085,0.6036036036036038,0.41541541541541543,0.8858858858858859,0.9019019019019019,0.8198198198198198,0.8458458458458459,0.47147147147147145,0.47647647647647645,0.4214214214214214,0.8338338338338338,0.6476476476476476,0.6146146146146146,0.5485485485485485,0.827827827827827,1
0.9209209209209209,0.4794794794794795,0.4844844844844845,0.33433433433433435,0.2822822822822823,0.10510510510510511,0.1931931931931932,0.8938938938938938,0.08208208208208208,0.2932932932932933,0.7927927927927928,0.7467467467467468,0.4134134134134134,0.2092092092092092,0.7207207207207206,0.8248248248248248,0.3943943943943944,0.16616616616616617,0.6176176176176176,0.5265265265265265,0.5445445445445453,0.8558558558558559,0.5065065065065065,0.7747747747747747,0.3063063063063063,0.8608608608608609,0.03803803803803804,0.9119119119119119,0.17417417417417416,0.7727727727727728,0.23023023023023023,0.31931931931931934,0.6196196196196196,0.4024024024024024,0.1031031031031031,0.2922922922922923,0.5105105105105104,0.28928928928928926,0.0960960960960961,0.5955955955955956,0.1931931931931932,0.4174174174174174,0.6686686686686687,0.22522522522522523,1
0.6556556556556556,0.985985985985986,0.9089089089089089,0.9379379379379379,0.2802802802802803,0.1961961961961962,0.46046046046046046,0.8838838838838838,0.990990990990991,0.8608608608608609,0.5535535535535535,0.22922922922922923,0.14514514514514515,0.8888888888888888,0.09009009009008483,0.46346346346346345,0.3183183183183183,0.7427427427427428,0.17117117117117117,0.5455455455455456,0.2902902902902903,0.3913913913913914,0.4094094094094094,0.35235235235235235,0.27427427427427425,0.3213213213213213,0.6526526526526526,0.3353353353353352,0.002002002002002002,0.11211211211211211,0.6766766766766766,0.10010010010010009,0.4854854854854855,0.48648648648648646,0.7577577577577577,0.24024024024024024,0.28128128128128127,0.9619619619619619,0.16316316316316315,0.45545545545545546,0.12012012012012012,0.5065065065065065,0.6126126126126126,0.15515515515515516,0
0.023023023023023025,0.6756756756756757,0.22822822822822822,0.47347347347347346,0.3153153153153153,0.8738738738738738,0.5155155155155156,0.17517517517517517,0.9719719719719719,0.2182182182182182,0.13613613613613662,0.7097097097097097,0.43243243243243296,0.8718718718718719,0.27427427427427425,0.22422422422422422,0.5135135135135135,0.9349349349349334,0.34234234234234234,0.34234234234234234,0.44544544544544545,0.6476476476476476,0.3123123123123123,0.08508508508508507,0.14314314314314314,0.05205205205205205,0.8028028028028028,0.24924924924924924,0.28928928928928926,0.47347347347347346,0.6466466466466468,0.8638638638638638,0.47147147147147145,0.5265265265265265,0.6546546546546547,0.46346346346346345,0.48348348348348347,0.3963963963963964,0.6996996996996997,0.6006006006006006,0.97997997997998,0.864864864864865,0.8978978978978979,0.8508508508508509,1
0.6296296296296297,0.17417417417417416,0.4474474474474474,0.8038038038038038,0.1091091091091091,0.2752752752752753,0.983983983983984,0.026026026026026026,0.031031031031031032,0.4744744744744745,0.2682682682682683,0.12412412412412413,0.8118118118118118,0.3533533533533602,0.33733733733733734,0.7557557557557557,0.5955955955955956,0.4224224224224224,0.5935935935935935,0.38738738738738737,0.6526526526526526,0.6046046046046046,0.7257257257257257,0.21621621621621623,0.6696696696696697,0.5685685685685685,0.6546546546546547,0.5375375375375375,0.11411411411411411,0.13213213213213212,0.7907907907907907,0.8818818818818819,0.8938938938938938,0.2062062062062062,0.8208208208208209,0.3503503503503503,0.18218218218218218,0.7417417417417418,0.3923923923923924,0.7857857857857863,0.9019019019019019,0.3403403403403403,0.6286286286286287,0.8648648648648655,0
0.5885885885885885,0.44544544544544545,0.49749749749749744,0.8348348348348348,0.04504504504504504,0.47647647647647645,0.5435435435435435,0.3403403403403384,0.5015015015015015,0.10810810810810824,0.34734734734734735,0.24624624624624625,0.5435435435435435,0.5955955955955956,0.33633633633633636,0.40040040040040037,0.5715715715715716,0.7807807807807807,0.029029029029029027,0.3263263263263263,0.8308308308308309,0.6216216216216216,0.5975975975975976,0.3173173173173173,0.9019019019019019,0.2262262262262263,0.8428428428428428,0.4894894894894895,0.3183183183183183,0.2882882882882883,0.4574574574574574,0.7387387387387387,0.6686686686686687,0.5595595595595596,0.8988988988988988,0.2682682682682683,0.7757757757757757,0.6796796796796797,0.6196196196196196,0.7847847847847848,0.8668668668668669,0.8838838838838838,0.5585585585585585,0.968968968968969,0
0.8528528528528528,0.12812812812812813,0.11011011011011011,0.6186186186186187,0.003003003003003003,0.6186186186186187,0.5545545545545546,0.17217217217217218,0.5025025025025025,0.003003003003003003,0.5545545545545546,0.1931931931931932,0.19119119119119118,0.6596596596596597,0.4084084084084084,0.8348348348348348,0.8198198198198198,0.10810810810810811,0.009009009009009009,0.2602602602602603,0.9309309309309309,0.9369369369369369,0.012012012012012012,0.2682682682682683,0.6666666666666674,0.8418418418418419,0.8538538538538538,0.5065065065065065,0.4494494494494494,0.7797797797797797,0.15115115115115116,0.997997997997998,0.48748748748748727,0.7217217217217217,0.7377377377377378,0.014014014014014014,0.7237237237237237,0.934934934934935,0.18518518518518517,0.7327327327327328,0.39039039039039036,0.980980980980981,0.13413413413413414,0.9529529529529529,0
0.20020020020020018,0.42042042042042044,0.7507507507507507,0.700700700700694,0.8478478478478478,0.6786786786786787,0.13513513513513514,0.8768768768768769,0.97997997997998,0.3763763763763764,0.025025025025025023,0.19119119119119118,0.1971971971971972,0.988988988988989,0.5515515515515516,0.5865865865865866,0.973973973973974,0.6666666666666666,0.9579579579579578,0.23223223223223222,0.44344344344344344,0.44544544544544545,0.13513513513513514,0.07907907907907907,0.5675675675675675,0.25725725725725723,0.38738738738738737,0.9229229229229229,0.5415415415415415,0.8548548548548558,0.002002002002002002,0.6516516516516516,0.1941941941941942,0.2802802802802803,0.5115115115115115,0.8538538538538538,0.731731731731732,0.7297297297297297,0.7327327327327328,0.3383383383383383,0.7077077077077077,0.7097097097097097,0.4994994994994995,0.5355355355355356,0
0.8368368368368369,0.7607607607607607,0.8608608608608609,0.8378378378378378,0.6696696696696697,0.46346346346346345,0.08808808808808809,0.4124124124124124,0.8148148148148148,0.7107107107107088,0.9429429429429429,0.6406406406406404,0.30930930930930933,0.7537537537537538,0.0890890890890891,0.9159159159159159,0.7997997997997998,0.5835835835835835,0.7307307307307301,0.8128128128128128,0.34434434434434436,0.23723723723723725,0.5805805805805806,0.14114114114114115,0.17617617617617617,0.32032032032032015,0.5545545545545546,0.7077077077077075,0.11011011011011011,0.04604604604604605,0.8278278278278276,0.03303303303303303,0.13313313313313313,0.8938938938938938,0.7437437437437437,0.2832832832832833,0.9429429429429429,0.9029029029029029,0.13913913913913914,0.3993993993993994,0.24524524524524524,0.5225225225225225,0.6956956956956957,0.04104104104104104,0
0.2012012012012012,0.16116116116116116,0.7437437437437437,0.4864864864864865,0.3113113113113113,0.7097097097097097,0.5685685685685685,0.08508508508508508,0.4144144144144144,0.9729729729729729,0.5225225225225225,0.5835835835835835,0.9829829829829837,0.24124124124124127,0.4224224224224224,0.6546546546546547,0.7077077077077071,0.5445445445445445,0.46146146146146144,0.26726726726726724,0.4724724724724725,0.7707707707707704,0.8718718718718719,0.3083083083083083,0.6256256256256256,0.955955955955956,0.8338338338338338,0.978978978978979,0.30430430430430433,0.45045045045045046,0.6446446446446447,0.9109109109109109,0.7507507507507505,0.5425425425425425,0.4194194194194194,0.6806806806806807,0.06106106106106106,0.4544544544544544,0.2912912912912913,0.011011011011011011,0.6956956956956957,0.7967967967967968,0.27927927927927926,0.30930930930930933,0
0.6986986986986987,0.6576576576576576,0.5715715715715716,0.07707707707707707,0.24024024024024024,0.12312312312312312,0.014014014014014014,0.8658658658658659,0.036036036036036036,0.6706706706706705,0.98998998998999,0.8688688688688688,0.4144144144144144,0.7197197197197197,0.30430430430430433,0.5225225225225225,0.43343343343343343,0.12912912912912913,0.3213213213213213,0.7277277277277273,0.7577577577577578,0.6016016016016016,0.2992992992992993,0.46546546546546547,0.28428428428428426,0.5965965965965966,0.06906906906906907,0.9469469469469469,0.16916916916916916,0.5975975975975976,0.8408408408408409,0.23323323323323322,0.17217217217217218,0.4804804804804805,0.17117117117117117,0.5655655655655656,0.9949949949949919,0.0960960960960961,0.16016016016016013,0.6276276276276276,0.32332332332332364,0.08108108108108109,0.98998998998999,0.10710710710710711,1
0.9079079079079079,0.7437437437437437,0.7957957957957957,0.6406406406406403,0.8918918918918919,0.23923923923923923,0.7267267267267267,0.7567567567567568,0.26726726726726724,0.48748748748748744,0.7237237237237237,0.44644644644644643,0.93993993993994,0.3133133133133133,0.5435435435435435,0.6226226226226226,0.05905905905905906,0.8018018018018018,0.2982982982982983,0.8518518518518519,0.29429429429429427,0.8298298298298298,0.92992992992993,0.8548548548548554,0.3923923923923924,0.8768768768768769,0.5575575575575575,0.7677677677677677,0.7987987987987988,0.6016016016016016,0.24224224224224225,0.1751751751751751,0.686686686686687,0.22822822822822822,0.4804804804804805,0.2112112112112112,0.8068068068068068,0.1781781781781782,0.3833833833833834,0.46846846846846846,0.23723723723723725,0.975975975975976,0.23723723723723725,0.7597597597597597,1
0.5915915915915916,0.43743743743743746,0.2802802802802803,0.8878878878878878,0.5145145145145145,0.6626626626626626,0.9649649649649655,0.6096096096096096,0.46446446446446454,0.9579579579579579,0.2832832832832833,0.2872872872872873,0.0940940940940941,0.49249249249249255,0.7637637637637638,0.014014014014014014,0.7677677677677677,0.30430430430430433,0.9429429429429429,0.8598598598598598,0.5785785785785785,0.04204204204204204,0.06806806806806806,0.7507507507507499,0.997997997997998,0.4924924924924926,0.5325325325325325,0.1091091091091091,0.2122122122122122,0.5135135135135135,0.058058058058058054,0.19019019019019018,0.4724724724724725,0.15415415415415415,0.5445445445445452,0.6496496496496497,0.12912912912912913,0.8078078078078078,0.9019019019019019,0.5425425425425425,0.3733733733733734,0.6346346346346347,0.055055055055055056,0.5455455455455456,1
0.7087087087087087,0.5445445445445448,0.8018018018018018,0.3283283283283285,0.6136136136136137,0.4904904904904905,0.2082082082082082,0.5305305305305306,0.0980980980980981,0.6306306306306306,0.7887887887887888,0.8148148148148148,0.21021021021021022,0.1971971971971972,0.972972972972973,0.924924924924925,0.31431431431431434,0.15215215215215216,0.8878878878878878,0.3743743743743744,0.4914914914914915,0.8708708708708709,0.24324324324324323,0.49749749749749744,0.14514514514514515,0.6846846846846847,0.017017017017017015,0.8868868868868869,0.2802802802802803,0.38238238238238237,0.3123123123123123,0.05305305305305305,0.11011011011011011,0.5865865865865866,0.0990990990990991,0.3563563563563564,0.7967967967967968,0.41541541541541543,0.06706706706706707,0.9469469469469469,0.01001001001001001,0.5255255255255256,0.46646646646646645,0.08808808808808809,1
0.7157157157157157,0.38038038038038036,0.37237237237237236,0.6076076076076076,0.8908908908908909,0.18618618618618618,0.953953953953954,0.4854854854854855,0.06606606606606606,0.47247247247247254,0.055055055055055056,0.025025025025025023,0.8168168168168168,0.22822822822822822,0.4014014014014014,0.8198198198198198,0.36436436436436437,0.7677677677677677,0.7517517517517518,0.16616616616616617,0.3983983983983984,0.8648648648648649,0.5615615615615616,0.30930930930930933,0.7127127127127127,0.6416416416416416,0.17017017017017,0.6836836836836837,0.4894894894894895,0.3153153153153153,0.2222222222222222,0.5695695695695696,0.9309309309309309,0.16916916916916921,0.1841841841841842,0.8068068068068068,0.3133133133133133,0.5515515515515516,0.5645645645645646,0.6546546546546547,0.6806806806806802,0.06606606606606606,0.1981981981981982,0.8608608608608609,0
0.22522522522522523,0.4984984984984985,0.8358358358358359,0.8928928928928929,0.4014014014014014,0.8708708708708709,0.15415415415415415,0.36236236236236236,0.5745745745745746,0.6376376376376376,0.35235235235235235,0.8768768768768769,0.8518518518518519,0.22122122122122181,0.11211211211211211,0.7847847847847848,0.5855855855855856,0.2732732732732733,0.45145145145145144,0.09009009009009004,0.5925925925925926,0.93993993993994,0.9429429429429429,0.24324324324324387,0.5275275275275275,0.5155155155155156,0.3993993993993994,0.9949949949949948,0.14114114114114115,0.07507507507507508,0.6236236236236237,0.2752752752752753,0.2852852852852853,0.6606606606606606,0.5755755755755756,0.25425425425425424,0.16216216216216217,0.5795795795795796,0.6266266266266266,0.4044044044044044,0.924924924924925,0.9719719719719719,0.07407407407407407,0.21921921921921922,0
0.2852852852852853,0.950950950950951,0.4374374374374368,0.6796796796796797,0.3913913913913914,0.5655655655655656,0.4844844844844845,0.4344344344344344,0.36736736736736736,0.6516516516516516,0.5885885885885885,0.16616616616616617,0.2702702702702703,0.3613613613613614,0.10510510510510511,0.16116116116116116,0.0980980980980981,0.1041041041041041,0.22322322322322322,0.5065065065065065,0.5575575575575575,0.036036036036036036,0.8378378378378378,0.9629629629629629,0.923923923923924,0.002002002002002002,0.3983983983983984,0.0940940940940941,0.9569569569569569,0.19119119119119118,0.9059059059059059,0.1011011011011011,0.7857857857857857,0.7017017017017017,0.13413413413413414,0.34934934934934936,0.33933933933933935,0.3303303303303303,0.8858858858858859,0.16716716716716717,0.38238238238238237,0.4074074074074074,0.18618618618618618,0.06406406406406406,0
0.7547547547547547,0.7827827827827828,0.4964964964964965,0.9279279279279278,0.53953953953954,0.1111111111111111,0.8708708708708709,0.06706706706706707,0.6296296296296297,0.04504504504504504,0.34334334334334354,0.03003003003003003,0.5495495495495496,0.7057057057057057,0.12512512512512514,0.6446446446446447,0.1021021021021021,0.06406406406406406,0.31931931931931934,0.15115115115115116,0.8198198198198198,0.03803803803803804,0.6626626626626627,0.5975975975975976,0.985985985985986,0.27427427427427425,0.21421421421421422,0.04904904904904905,0.7837837837837838,0.25325325325325326,0.7177177177177173,0.7547547547547547,0.8368368368368369,0.03303303303303303,0.5505505505505506,0.06906906906906907,0.5955955955955956,0.4914914914914915,0.9129129129129129,0.19019019019018985,0.8638638638638638,0.03403403403403403,0.11811811811811812,0.7397397397397397,0
0.8768768768768769,0.9409409409409409,0.4024024024024024,0.9209209209209209,0.16216216216216217,0.20020020020020018,0.5945945945945946,0.06806806806806875,0.8798798798798799,0.06606606606606606,0.5355355355355356,0.26226226226226224,0.34534534534534495,0.45145145145145144,0.4144144144144144,0.8998998998998999,0.2182182182182182,0.3763763763763764,0.26126126126126126,0.07507507507507508,0.5665665665665666,0.08608608608608609,0.6776776776776775,0.3133133133133133,0.5765765765765766,0.3793793793793794,0.25425425425425424,0.0960960960960961,0.39039039039039036,0.055055055055055056,0.953953953953954,0.6706706706706705,0.7187187187187187,0.14814814814814814,0.22322322322322322,0.1991991991991992,0.3553553553553553,0.5275275275275275,0.4034034034034034,0.14414414414414414,0.5365365365365365,0.08608608608608609,0.7517517517517518,0.7387387387387387,0
0.5975975975975976,0.8178178178178178,0.963963963963964,0.7697697697697697,0.8368368368368369,0.5615615615615616,0.13913913913913914,0.6236236236236237,0.8988988988988988,0.8878878878878878,0.5505505505505506,0.0980980980980981,0.036036036036036036,0.8458458458458459,0.02702702702702703,0.8378378378378363,0.4944944944944945,0.8538538538538538,0.24924924924924924,0.933933933933934,0.35835835835835833,0.6786786786786787,0.46546546546546547,0.4134134134134134,0.4954954954954955,0.05105105105105105,0.5175175175175175,0.8168168168168168,0.0,0.017017017017017036,0.6166166166166166,0.004004004004004004,0.24924924924924924,0.965965965965966,0.4984984984984985,0.35235235235235235,0.3123123123123123,0.9169169169169169,0.02002002002002002,0.8918918918918919,0.1111111111111111,0.06306306306306306,0.8768768768768769,0.011011011011011011,0
0.2312312312312315,0.7547547547547547,0.005005005005005005,0.03003003003003003,0.24924924924924924,0.9379379379379378,0.33733733733733734,0.6306306306306306,0.35135135135135137,0.4294294294294294,0.9779779779779779,0.8448448448448448,0.7437437437437437,0.011011011011011011,0.998998998998999,0.3763763763763764,0.4594594594594595,0.5665665665665666,0.2602602602602603,0.2862862862862863,0.958958958958959,0.13813813813813813,0.97997997997998,0.8408408408408409,0.46346346346346345,0.5075075075075075,0.33933933933933935,0.8898898898898899,0.6096096096096096,0.10510510510510511,0.8298298298298298,0.8238238238238238,0.7747747747747747,0.2922922922922923,0.6886886886886887,0.8388388388388388,0.9779779779779779,0.006006006006006006,0.93993993993994,0.1041041041041041,0.7857857857857868,0.8428428428428428,0.16216216216216217,0.997997997997998,1
0.44544544544544545,0.6876876876876874,0.6126126126126126,0.3003003003003003,0.8928928928928929,0.025025025025025023,0.995995995995996,0.8498498498498498,0.1991991991991992,0.8458458458458459,0.7337337337337337,0.04004004004004004,0.6296296296296297,0.8858858858858859,0.2962962962962963,0.6186186186186187,0.5155155155155156,0.022022022022022022,0.8058058058058059,0.23723723723723725,0.8128128128128128,0.11911911911911911,0.23823823823823823,0.8238238238238238,0.3793793793793794,0.9079079079079078,0.6196196196196196,0.05205205205205205,0.958958958958959,0.6146146146146146,0.6046046046046046,0.8328328328328328,0.8638638638638638,0.17617617617617617,0.8838838838838838,0.5565565565565566,0.08508508508508508,0.8738738738738738,0.9179179179179179,0.12612612612612611,0.22122122122122134,0.2932932932932933,0.7387387387387387,0.35035035035035034,1
0.5225225225225225,0.5805805805805806,0.884884884884885,0.6066066066066066,0.1941941941941942,0.3333333333333334,0.6916916916916916,0.6456456456456456,0.5775775775775776,0.5615615615615616,0.2922922922922923,0.1111111111111111,0.5265265265265265,0.7417417417417418,0.23923923923923923,0.7017017017017017,0.7977977977977977,0.3843843843843844,0.14914914914914915,0.0970970970970971,0.8628628628628628,0.7747747747747747,0.16416416416416418,0.15515515515515516,0.97997997997998,0.6966966966966966,0.3123123123123123,0.7137137137137137,0.06806806806806806,0.2782782782782783,0.050050050050050046,0.45845845845845845,0.97997997997998,0.2652652652652653,0.5395395395395395,0.4264264264264264,0.6806806806806804,0.8488488488488488,0.48848848848848847,0.7687687687687688,0.7727727727727728,0.8638638638638638,0.17417417417417416,0.9329329329329329,0
0.3113113113113113,0.6056056056056056,0.5885885885885885,0.3363363363363363,0.8778778778778772,0.2652652652652653,0.7027027027027027,0.8278278278278278,0.6896896896896897,0.6786786786786787,0.5685685685685685,0.5385385385385385,0.16716716716716717,0.92992992992993,0.46046046046046046,0.6276276276276276,0.5875875875875876,0.11911911911911911,0.8338338338338338,0.34134134134134136,0.6906906906906906,0.04604604604604605,0.23423423423423423,0.4394394394394394,0.7397397397397397,0.4314314314314314,0.13413413413413414,0.36936936936936937,0.8568568568568569,0.21621621621621634,0.25725725725725723,0.25425425425425424,0.5055055055055054,0.07807807807807808,0.6346346346346347,0.5225225225225225,0.39039039039039036,0.1891891891891892,0.9879879879879879,0.93993993993994,0.7227227227227228,0.11211211211211211,0.9729729729729729,0.6736736736736737,0
0.7787787787787788,0.8888888888888888,0.3923923923923924,0.8018018018018018,0.5735735735735735,0.4794794794794795,0.7907907907907907,0.09109109109109109,0.6776776776776777,0.3163163163163163,0.7827827827827828,0.34534534534534533,0.3743743743743744,0.6276276276276276,0.1741741741741742,0.7707707707707706,0.5305305305305306,0.004004004004004004,0.5255255255255256,0.38538538538537453,0.6836836836836837,0.014014014014014014,0.4824824824824825,0.7907907907907907,0.7807807807807807,0.043043043043043044,0.07907907907907907,0.0970970970970971,0.5445445445445445,0.1011011011011011,0.8088088088088088,0.26926926926926925,0.9169169169169169,0.33233233233233234,0.46346346346346345,0.2752752752752753,0.2912912912912913,0.5645645645645646,0.9169169169169169,0.08308308308308308,0.8388388388388388,0.19119119119119118,0.15615615615615616,0.24324324324324328,0
0.7697697697697697,0.6706706706706707,0.13813813813813813,0.13913913913913914,0.21521521521521522,0.6756756756756757,0.5385385385385385,0.6806806806806804,0.8868868868868869,0.8858858858858859,0.9359359359359359,0.4134134134134134,0.2832832832832833,0.8098098098098098,0.2112112112112112,0.5775775775775776,0.8308308308308309,0.6486486486486487,0.14414414414414414,0.9209209209209209,0.10510510510510511,0.06906906906906907,0.9369369369369369,0.7517517517517518,0.2162162162162164,0.2182182182182182,0.978978978978979,0.7097097097097097,0.8818818818818819,0.44544544544544545,0.5965965965965966,0.17317317317317318,0.8268268268268268,0.8978978978978976,0.8478478478478443,0.24424424424424424,0.8798798798798799,0.3433433433433433,0.8068068068068068,0.9179179179179178,0.40040040040040037,0.8338338338338338,0.8808808808808809,0.6186186186186187,0
0.07007007007007007,0.8468468468468469,0.04104104104104104,0.04604604604604605,0.3303303303303303,0.46546546546546547,0.4024024024024024,0.3713713713713714,0.995995995995996,0.2852852852852853,0.48848848848848847,0.91991991991992,0.25825825825825827,0.2982982982982983,0.44844844844844844,0.05305305305305305,0.008008008008008008,0.7187187187187187,0.8918918918918919,0.3123123123123123,0.48148148148148145,0.4094094094094094,0.11311311311311312,0.08108108108108109,0.07907907907907907,0.5385385385385385,0.4094094094094094,0.13313313313313313,0.2042042042042042,0.8208208208208209,0.7747747747747747,0.11411411411411411,0.8088088088088088,0.9249249249249254,0.74074074074074,0.9679679679679679,0.8308308308308309,0.26626626626626626,0.037037037037037035,0.5975975975975976,0.17617617617617617,0.5535535535535535,0.9579579579579578,0.46846846846846846,1
0.5035035035035035,0.6936936936936937,0.26726726726726724,0.9529529529529529,0.6856856856856857,0.07707707707707707,0.9329329329329329,0.33433433433433435,0.2972972972972973,0.7917917917917918,0.7857857857857871,0.15515515515515516,0.2272272272272272,0.2882882882882883,0.43843843843843844,0.6686686686686687,0.23423423423423423,0.14914914914914915,0.998998998998999,0.42542542542542544,0.7757757757757757,0.07907907907907907,0.3843843843843844,0.7717717717717718,0.6676676676676682,0.6836836836836837,0.29929929929929994,0.14014014014014015,0.37237237237237236,0.325325325325325,0.43243243243243257,0.3683683683683684,0.8068068068068068,0.2042042042042042,0.48848848848848847,0.026026026026026026,0.2122122122122122,0.9119119119119119,0.2732732732732733,0.08808808808808809,0.001001001001001001,0.7277277277277276,0.2682682682682683,0.04604604604604605,1
0.7097097097097097,0.983983983983984,0.43343343343343343,0.8898898898898899,0.45145145145145144,0.37037037037037035,0.5525525525525525,0.7147147147147147,0.92992992992993,0.38738738738738737,0.23223223223223222,0.23723723723723725,0.25925925925925924,0.26126126126126126,0.07607607607607608,0.44644644644644643,0.11711711711711711,0.5795795795795796,0.25925925925925924,0.029029029029029027,0.22022022022022023,0.10010010010010009,0.43543543543543545,0.1961961961961962,0.9579579579579578,0.4164164164164164,0.646646646646647,0.007007007007007007,0.998998998998999,0.0940940940940941,0.6196196196196196,0.04504504504504504,0.6576576576576576,0.7817817817817818,0.08308308308308308,0.6466466466466472,0.6566566566566568,0.7637637637637638,0.950950950950951,0.37737737737737737,0.6226226226226226,0.6756756756756757,0.09509509509509498,0.7927927927927928,0
0.14114114114114115,0.6106106106106106,0.18218218218218218,0.3733733733733734,0.6656656656656657,0.7597597597597597,0.9379379379379378,0.3183183183183183,0.7957957957957958,0.7417417417417418,0.4034034034034034,0.05205205205205205,0.23123123123123124,0.958958958958959,0.6036036036036035,0.09309309309309309,0.5565565565565566,0.2022022022022022,0.5415415415415415,0.6526526526526526,0.8848848848848849,0.001001001001001001,0.16116116116116116,0.5525525525525525,0.988988988988989,0.3883883883883884,0.6736736736736737,0.19119119119119118,0.9629629629629629,0.17117117117117117,0.2862862862862863,0.5595595595595596,0.4994994994994995,0.014014014014014014,0.9619619619619619,0.8698698698698699,0.6176176176176176,0.1841841841841842,0.992992992992993,0.8208208208208209,0.3613613613613614,0.11711711711711711,0.8078078078078077,0.950950950950951,0
