0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
480.1925935136763,-1.43127105106844,36.01006310071027,165.2786409711647,138.28927611639625,-730.6616913128894,-1037.7814775952838,322.5292505089971,-25.95239765008227,-26.5426942385252,65.52041186906675,-277.8642233227299,204.0732742411468,54.16034318284469,-192.43598972648172,109.73076589474158,32.22636122681397,11.674733153035689,-325.3603280061654,40.29781856921974,439.3921117113796,331.67979543591537,751.2278722841868,1276.0428169806669,59.30771883346583,-266.39336669523806,1819.794432372285,84.58944290595292,46.64743343147028,38.01525452172931,10.775571303798277,-121.73506386777792,-113.27896246713576,810.6668792977338,175.72506763065476,-110.49057868949606,45.51570375623922,259.08418940934985,-211.3601493953888,-135.42396998331742,13.521189489142092,176.3236512651734,29.540910641422016,-51.8118165129179,0
-8.028599897506794,409.17454553788286,190.4797827669753,-148.5875428778912,214.2976485533469,-451.0893365862513,109.39318149056425,220.87738532597064,148.60397521440296,29.17498366727149,991.458453408178,-384.5488974977207,-856.3411049064225,1655.454576242135,-102.4372177951007,388.6225232233329,122.10040355940988,2.871703037695205,-30.136395545357185,83.45328618904738,-202.2642018914553,-68.16551647093725,426.57987468850393,-359.1643578890423,-226.53702779824985,5.293352279552899,1496.7022872293496,-30.005108844677785,-88.54313423944015,-125.63473029393424,-47.06457971812229,-191.8070744159368,131.1103516029781,314.4248867939551,175.94230139695162,-525.2422872026254,193.9923530221122,1251.5124459309284,-257.56646447916074,8.110208057274841,23.536830672101317,279.52881357627854,16.730081875218143,-606.7605000615468,0
63.89984760156928,194.73754071775605,-223.74780626577217,-263.75421745105103,121.00298867132526,1017.2648899318511,-322.8866820261074,92.76710479930809,-53.87628925209303,-10.339541745293406,1452.281528743808,451.2795463655829,798.7247697534258,-414.8813584187076,217.25503875271747,103.0887370220956,155.05523476020255,-6.4801032813846975,-129.54408234039204,-18.740788322633197,1536.648864016235,-311.28432766076844,295.35054384735935,1161.676183564433,-175.90039937824793,89.12139926418533,-1246.1567986883708,73.53910048031608,19.02879795574809,-112.03552965317118,183.7296753581693,-37.11423307971975,-168.09415680586756,-630.2831074069321,589.4602573869838,45.66355926562422,278.70216464724774,-1215.7799219228416,925.8029416526804,141.42569206323935,-43.16014954914213,-40.14742893712314,-17.028707056344746,1579.6520024160643,1
51.67928686472184,173.11834528163814,7.499964505148368,115.68221193365548,-218.90076310787765,-1538.7242407652332,-52.92886977919733,217.767608009705,-24.29672638116361,-9.449536265613611,31.656665041465917,39.61891447182845,-1443.557139026752,-61.51602616533878,193.78445075588488,7.71040429087038,-212.9567953473657,-11.924484719162272,268.3065051595979,-56.74973450100116,863.858810277259,102.7288558873141,-85.56157580577312,250.82373847361532,-10.813537027673206,279.20076377001067,-1507.73353436835,43.50699635963772,-137.93982907839697,105.83327960191644,-206.32421120142524,145.82406221811118,-41.6760163436402,-576.6522832349942,-218.04236277012484,-459.8582274648639,2.839153177754408,-90.68054303122128,-299.6325498273728,16.803405215683515,-27.326589563289723,254.24394806605864,0.0692349961563909,-220.43131466101164,1
-143.2235390915889,2.492426015477332,-180.16124711452943,-86.46889560322306,397.9473513560694,2082.534668573885,76.14723500323633,-24.871233223822497,-142.6684465739985,26.06071450195757,479.0383030266119,162.26089802491495,778.7607005842792,434.58085180262617,-96.72514550428996,-202.2581881756232,11.877837604034898,4.980625828574034,-285.3925802140927,109.85250638590114,59.12691242548555,438.809627570043,98.9631586431946,883.6296531920615,-120.91794024281174,94.62130990013694,1409.8965258368814,77.33066340089542,36.60896480363337,-10.222436352078264,55.606317297475,-32.05626565279727,-529.914589308967,-144.20960213768015,-102.72772871555657,-474.3622667140946,154.99419540105177,-627.2707665264727,471.051526742074,163.13306350964365,-15.295082975253845,318.11836784265665,-51.42153698130785,-234.27284854142064,1
246.5039037547728,67.12412519542103,336.33010225491773,179.1328410205158,119.1908476653248,-322.40553182688865,644.815087234457,-135.4213131558229,-75.16162448708808,-3.1421784309669807,-247.65198282640853,-153.97753849616808,1564.5383121818736,527.745449572234,-133.95404960144097,236.7364581880804,49.48142715797526,-6.953310229021615,-35.47397201295544,-36.92982873283508,459.142953226173,82.95973108128344,217.5588461323272,-149.8839141094632,142.83081991436924,-68.5017693160632,-1083.8028186922786,101.63217970334703,-61.096373849922216,-63.70791154063361,-117.85719090235082,-336.3337975484216,237.4503647792724,-348.31778562256034,228.1439843092217,26.226417911861567,73.2836919012447,-101.15085082781776,176.95459753505088,177.4985772168083,4.568407403243576,118.60793544027732,-20.47790916743521,476.9462174342041,0
130.2035515983256,68.84933958778149,104.22863179886365,10.03673184195094,-122.28206708126883,-468.0694297666242,-1367.7891712127164,110.61996399319244,-183.7766858459018,2.7700731487835304,259.5992429757348,256.72823146999764,-911.034405865716,-413.6942944455881,36.39921073848131,29.233161336432023,-80.53903119749906,-0.1154712356628504,60.266599693562696,-47.71365236747762,777.8438126614759,374.0634311215472,-122.3711650153891,-1395.317720276738,-39.30878000525029,30.847206283077178,-895.1959704665733,101.89983700239306,-170.5991627846925,-47.65761768584734,179.59946689968152,-335.8284185287315,-554.6913441568349,240.421573716737,-115.8058758392099,94.77910083801812,262.212646967421,14.781050260649977,-644.8655031472058,365.21442083123503,-35.88068168401592,-33.27451266807142,44.09026528088316,-552.8028163757265,1
651.2450739292185,389.7967932205096,29.13671717666917,460.8779697091077,50.97095143054291,31.547824615668805,178.7203325124318,-317.075257017414,46.37716614005531,-44.2649460262771,-15.365132195721715,210.5173109830877,853.8907279094657,-818.4587760032801,-101.8158735840976,59.39796383606973,-357.0435197281531,-4.739293973889688,2.627333619655392,-57.06663378372444,-413.2659778678726,-364.5272697213644,-57.85012147635539,-495.7643670715808,231.59132496791327,-280.6510407273177,-2009.211886640856,-83.06488040115241,195.4635558276832,-111.71111980314843,98.57054645035434,-629.6060404985336,36.383583340399326,-269.00168045674127,-114.88388569012436,151.4989306590524,185.2815874226017,-1077.886231869156,711.4460705267761,72.62257059684727,-5.380630592164767,-29.566524889733003,-37.31108398458744,901.6913157184048,0
-378.5621418636094,-237.00778248712172,230.0213173923869,-160.89695454483575,296.2643483547954,-657.1992708203064,-353.6744416055417,218.5805678498946,7.098523493542173,12.197555889226098,-540.2009795303206,44.54684073399211,-1034.168362331031,1646.544651603739,59.15550779628113,-137.37327326260353,170.4864513496891,-2.200627048410326,307.7040256561524,-32.63161549283878,871.8895672291915,-177.43020885798748,-219.37220279110997,-76.17665870329326,194.86437256111745,-96.22014088978614,-1234.6593391630358,57.93634254092655,44.34439311746971,126.91960412877305,-364.62308249321273,-130.39695749681883,-97.68224645319444,-513.0114975442323,23.26389723759089,113.64059875321998,128.56838163914327,-1092.4505795777368,706.4144195935387,297.3594625964718,-15.0706997611984,-83.24147346029585,75.67744811805825,91.62751160919038,0
175.86145448034787,-103.84856766312994,-135.31222307115277,119.68326877000356,127.20676065886394,1558.1190455355654,-796.973680339593,69.28843465389244,58.87829225757437,-21.121781766044545,-630.8339219835972,343.2411072691444,1440.8669296073117,-224.0943092283494,28.54993475428836,-89.81769466462451,300.8853704604724,7.737145269231364,-57.8999598722017,-13.548018231577483,-240.5570487677661,99.1867932923031,147.87793347472046,-1003.0878944073576,-88.34292514025643,-71.39449449292542,-298.4137653869173,155.7790504487321,-88.31740031521194,-65.34280021393866,109.82518630822057,61.6108171872698,-466.5482887929544,-239.37395252192823,540.7608732949211,566.7579431576661,107.511449009413,-275.3600319363993,863.3149100753519,73.7725577840666,47.80661792980104,-273.4140563094531,-53.60367908496468,1311.6714425495593,1
90.56752623507052,-20.704939793401127,298.5479947633036,230.81539386590083,178.80006287481396,-798.245543793049,-135.9342674773954,160.2579331803514,-25.30944813292432,25.288874269580788,852.5688720170311,325.72916337842474,1588.8282995102725,738.5949387294621,-76.89918669637939,24.65652647820997,51.97500556759751,0.9179323354286142,122.19229762526189,25.57090396732599,-939.8729141633228,-109.88155520874211,-13.495999287811443,-109.2471239955333,-110.7108948511938,197.99078047218524,-604.2720721705027,92.53872104487736,52.90354948445784,14.513674080313248,-49.95107418366439,-72.46405300339322,-62.74916991145011,-588.9266350125904,183.7375129083722,-401.871210796697,99.5392425275124,83.14291261453852,647.1614611891049,-101.99117930057858,-5.045065959280823,93.86052815331648,-35.43442941001382,-943.7816764604216,1
-255.17167570308277,3.32777792603288,-257.6332600675636,-148.50589899758708,-80.2674508398422,1084.2471211203626,2.194527741559844,-144.00791242360702,-1.8989638294362663,-16.962148549440602,-425.5023008881373,-45.94804813807117,249.76160177657343,234.09816134120769,-74.09543054282467,-75.84663668282407,26.151568704592325,2.123683342250579,51.89338623858547,6.268549179834936,-34.88328687541121,233.95709053070297,-111.5030955179547,-794.2726989476844,-92.49003514752404,-465.8818277410778,-166.0504512601317,123.14013734614986,-42.201324850820754,34.29532622707164,-80.73229429877638,11.96478422169644,164.89886137181094,228.19601764306904,-78.54387239457928,215.4553630666397,114.55764198195884,-645.2001827845473,-152.11686437487245,41.323792229538434,40.86276439769741,269.73898685304,8.34452539322037,401.4779492767565,1
301.045945304977,-39.06199622354392,-64.36362690131652,-25.799703454302367,90.06741357310456,734.7169556332236,110.48344929734792,148.68424473288664,64.3736318100038,9.0910796422748,-171.45133148612993,200.81032788037436,1372.955793443712,-108.30342930270992,20.15416127985035,-193.18021045413911,-77.01478934910088,5.583715599561611,-181.0649544771076,29.042445595802427,-1316.052223782043,201.79966039613356,418.7678923204737,1165.0495538093066,-69.22830263543108,-96.49962675318255,286.04763221004805,208.04804252447195,62.73783290627665,117.515302817437,-122.21744432573138,-219.18112465206855,-26.017758648478907,-101.11570147115148,320.4353896385264,44.11378089991344,27.22051932891432,-1162.047668454441,569.134799216662,217.25948321057405,-8.94653468601783,158.82360154109037,-47.28133475850905,523.775108695491,1
452.59252311912746,79.15415651303049,363.290976254931,324.36834984374786,-162.30864705542442,-591.8976655526568,-185.9465203933033,-22.920365830401245,64.59262034676911,-20.792346312410885,408.0834282758642,10.179878371587536,697.4221419967497,760.2312813071401,-83.91467857751091,513.4518088583957,222.20276575307656,-10.257927365326792,-196.03195323581093,-74.32297595210034,1067.5866034003236,86.06867840613714,-496.9026146117535,-2129.373361431093,117.1911339934155,685.7248735395347,-657.0963584647212,60.44799286802728,-55.42357840996799,-145.08344644360088,-115.81207329174022,46.62443166921494,-49.74213565074071,-417.4284983322546,277.1807971574104,-218.19978353844647,116.612229078344,1220.3271206572435,140.4589523643284,60.06326676581123,17.20684815048547,162.83460543171014,-28.379262746711547,1491.643422994542,0
220.55200715498364,156.55264969478796,29.81032581693217,28.90347143307781,128.26176502992047,-756.0502875233072,53.74977887956627,54.03398783562998,57.510613116041846,-9.557253664657535,378.8622962203479,-233.8585801709418,100.50180048166136,848.7786069205622,32.86291293139435,240.75702170892217,28.09102476972935,4.368248620769447,-173.52543731906547,-17.92124819430654,157.09210579535034,-146.2367723879461,350.2778126347676,380.09288191562,-18.09812052943345,-328.3766164962843,447.4681448723641,-36.97223090329127,163.30355894445347,5.103466780964872,31.91114095906343,318.7317878320241,38.73800726637799,-98.60542490975072,-69.64655247603693,-339.2166007705465,91.37848451552964,-496.7145996442679,1062.1960731155534,-250.63686880276023,54.729551418868326,6.827757416593542,11.605985304997862,871.7896523021291,0
108.97211642394063,964.3565687867756,172.94650714552685,81.6694364538556,289.01938282850426,-174.78120803221586,-13.020757705899248,12.440587732119358,202.12789264169496,-6.483282430568134,-173.99384956118007,-363.23421727358703,-734.5007638054182,692.3310805736098,33.497577468255315,242.10721562370315,-527.0257323439018,-4.501550557409898,-237.1654588155892,-41.35288412275375,29.897234623622,-207.0612053915689,301.20010689121585,180.0095586662934,56.45672527746862,-155.51111656139489,-1849.8067768613053,-63.28190244325702,108.44316107322229,-173.0423862357573,15.27502139228113,-372.34903557232207,-32.12593065471629,-750.6831425997644,-627.1408992115507,-232.28051871967577,173.88693627267,-1260.9142165347623,494.1400234868124,46.2745991113931,-18.110218200236904,-192.2768622469994,-26.47195273179272,493.5448095428154,0
-55.99874494535669,-215.95103826631515,235.8316467094488,122.17346764508798,43.62446757691928,-350.78560514336465,-556.9141901932335,108.11567999262004,84.20469706748864,-20.763532713587423,-854.9672380693564,-347.37904274053216,-1083.146027414192,1626.961291404262,88.6967176539024,249.36063939988696,299.9999635300803,-0.020660800624964,105.89780971427582,-55.0026822106711,524.7083892184952,-103.1620205131774,114.17953745903964,-610.8024674867631,61.07584722338018,-450.69011913515226,192.45435734518912,82.67036515500443,120.52487541138323,32.14795606135931,-208.2966914078812,249.8851825079824,-210.6060497776268,-40.622161824092274,352.5412305646178,-2.818629452587058,75.04548447931403,275.7692124889065,785.6898343467911,122.42329476402988,33.40597574692618,-64.43348062453,28.194940402459743,610.1552214992148,0
-103.9616112363652,94.8562029883234,-55.51792376605744,-58.89069111947846,-185.1328192383976,-798.6191352381521,-774.4938587996411,139.21502841944323,-135.173698534443,-23.18811622495071,477.34695715986027,212.34935973596552,-1452.1776882467088,-177.1140493991041,108.0224239674876,43.71303885823011,-125.21888789280496,-11.819998080033198,188.1868212366306,-4.322952259831512,870.9259478881218,6.410148371369348,-136.6085611481981,79.58377054055362,-99.6849789619814,179.87870788940756,-1734.193865024197,2.299549955389545,-92.26507009937282,-3.1744941540197757,5.032062743041684,64.9021971444844,-169.19648004932753,-426.17097176408816,-319.24497499129694,-333.3974995107428,101.33053805742148,-369.38194937764825,-522.8032821600716,147.94678437426273,-21.86524998056513,-31.607670277157155,35.22750433114236,-626.6312683363462,1
296.0420392163253,144.11716673116953,-192.64798004810703,-86.07009530261294,289.94937593338364,1369.4841015270167,322.368269464102,104.45622852613332,-55.55940450014998,23.016851715030526,685.5442028050189,170.3653653117346,1471.2479475505131,251.64767995305183,-147.8518763662345,-5.553285825338424,150.1087513858717,4.770050687262998,-343.16275918136387,82.15833584220337,-668.2289577012557,191.68270831096723,356.2972925885316,1246.412546887079,-111.12383212423994,26.81406515177485,775.862751805421,151.92318407339263,47.52180524409852,-40.943413633661706,30.6954278508742,-205.15751665462105,-90.09555531924131,-176.93086441372245,10.638591878654498,-160.70936326415045,63.27372568568507,-1039.7511879030797,815.9829603700243,121.66943199072152,1.5128590749107858,214.8272286340156,-20.196918705084165,485.31163117101886,1
-361.4302707929692,35.481525527223106,-547.4800907425422,-319.0443763552663,-234.73361408915292,67.69668020552886,-718.5324286087159,9.37294840722991,254.8522184337352,-16.576237593702192,-557.3456197311103,138.85429904773136,-595.640924240366,-50.98389557343901,-107.1484412127052,-324.6901035544216,-254.23620153926396,8.732410351845758,183.30002243630167,-35.17923765907999,-756.9033613126949,155.44023875756807,-200.01951992869147,-1765.9848081732532,-185.725230758028,-237.83778702473413,242.15527534469223,135.27201626389694,-71.39465587077099,187.072545620699,-58.01929326788432,-25.42095513123372,225.28695346460304,545.14476231931,69.48632660195477,284.8552147379942,216.02083155573447,-695.1443182955809,-773.2678043580698,66.6062608885813,-5.624954334464164,116.52966648218208,35.98305674979967,-57.82432023901823,1
295.9742931201253,3.7568974757532008,-46.96813785309544,-347.27636293634333,-85.71013733834177,-1691.1271952882385,-362.93729589479005,83.90525653928258,-99.65325986950629,-14.082809206897974,583.9230858768695,-30.812639631338783,-1017.346050627748,-193.4307379098445,120.53389395656453,506.19455833792,-194.67044179637224,-8.177976084236505,27.79385125953102,-64.2339469572937,101.78258909660356,314.7586525425571,-265.37746785283537,-614.1078376440823,-236.2179392876136,269.39723680695374,-1631.0281433977386,39.19483669979229,5.014120922130189,65.65695258571265,39.77817482063715,140.89354624357455,6.296638339152572,104.65529999026,-446.096172804854,-339.3632058168419,163.99707328639272,-143.53431756864907,-687.327587820817,211.49936000277089,-26.946241156401012,-230.37677308364425,29.038778476628167,-339.0445277745612,1
382.2618393793909,502.1133192621416,232.2486573866417,451.0376317334504,17.28192270142639,189.1156669918861,635.6149797810685,-266.12068291174387,177.7335858729753,-18.641881939336084,-797.0869487908452,-151.80118663648545,1334.3563938592465,225.70483556870587,-136.83886394652438,237.20848917153583,-223.6783248573422,-3.428672781512661,-104.7055606852994,-71.26156942476352,-1056.702819066795,-136.53109765476034,184.87123029747588,-821.3146590315978,113.98708108775978,-115.30892409003444,-1053.632962531412,26.847247790172485,119.49363010993602,-120.14212428860073,-47.76744045467555,-392.69176240419415,202.1023884856583,-536.4554449466333,-106.42347864876773,52.02422902964216,14.54126402151118,-368.5699166562228,446.1438820141124,59.96577588333764,-3.1285627532704083,95.12133017395657,-50.81427748168253,822.2656660068321,0
119.31520094899716,273.1218682628458,14.713732781754173,78.70759823198213,96.44028239858773,-147.47929662189335,-586.5472705996086,7.478066868890121,57.86215722166739,-32.43044268326452,-444.4772309579258,-124.87476714509866,285.3728550251067,-484.9060538262737,-95.65972039422527,45.664141366996006,-206.10535606496,-1.050844098607751,-143.4595855710309,-26.2397354864789,209.29595093552825,-84.2993339590446,498.71674273091554,149.85680454140865,158.86380266575236,-259.56301628298723,-1047.6213497542772,-34.51646002409016,13.273541706987714,-66.34389901404023,27.383001919828608,-201.17985305749949,144.3696727478159,-19.78425226171409,-257.6362374016592,19.853521405330937,121.75218332465376,-558.4530833092844,250.7347329499884,-75.47494283871487,42.81652630473174,-216.3508395130342,-47.97842986489808,325.90772782189833,0
-287.4004155205244,-76.31940720071728,-25.853228159009184,-285.7335994374168,127.42867301328636,-1150.2511887065427,-390.0308499239487,75.67012121247735,135.50861722266774,-19.949498642205647,555.603203776948,441.5950378654176,60.6865003544855,-638.1072071571621,28.459231260038145,44.49996835625371,-466.38038738062926,0.2542006759828021,97.79440684405888,-87.50782357900353,1667.8463272812096,349.94312985161173,-521.0070908557622,-1499.3880468529971,-32.956513557637166,434.5410623884328,-1287.4161047287575,9.270312240664454,-104.04062489867324,41.19692869388457,63.76436910826918,-86.2462341582906,56.1136287929092,486.7793023269873,320.6335100879185,113.46604180456796,28.84902995504921,-594.4514520591699,-468.9015765029967,27.3056774217678,12.939390847540317,33.97122533570233,74.50079081494677,563.4759625412304,1
199.8606465875,235.1523086633744,368.97479272380144,4.260485928366225,148.00489103818148,-1093.9561788881238,-418.87133142842254,232.79616846042455,118.36358720318034,37.55076699533357,1048.279663695501,-181.42439277688484,-419.9330607638494,959.0049777666882,-3.140252305168654,142.62522171481436,-205.72288606942016,8.160003357902657,-146.32545754958585,41.27050178309707,-4.385888815936477,141.8316677476865,200.5047308920248,23.72544303688143,-163.9765883602986,-334.6804845935627,325.43963140989126,130.18759526604683,-230.40147839381075,-70.21158748081994,133.0351316802636,-409.1860417247352,-125.73268185503169,526.7328164998163,712.3360584369755,-218.2559791212186,137.01121369719925,840.3514185202587,-545.9236329677777,119.5896380355457,-24.277258223160352,-89.78820040324362,17.211786886802162,-1234.7120106064992,0
185.94801804827276,238.13496762513304,227.52335239420412,-294.37257511294035,-71.19747443963315,-290.5601378537599,-1084.211795513179,314.96749478235586,-53.76361267739181,25.96595761518577,509.70991683597055,215.59342043821957,1354.051066676608,-177.8035354645153,47.296745554887785,-260.312934176619,-293.10448791880754,2.6803986828105306,-335.1022607185822,17.38147329862847,-998.1385581123388,330.61196909739164,412.9923869128334,60.472945110103446,-155.08667400359826,141.97518135458387,-10.098650070036063,120.28755599326242,-8.848124775755949,76.4598774902634,126.73202593465878,-316.8278244449286,-232.1345890855361,87.92827970139969,89.68779752646579,87.7656075228251,328.8356509012707,-542.377541228687,-114.12472330328548,237.6350935601293,-5.292858421767274,-71.87162452849893,-67.80669637358466,-307.6913800512024,1
32.61665704958315,-478.9329708854515,208.35132354075105,287.5409212220218,126.5657727060666,-773.5062866316946,308.7722933122396,195.6977471031765,-68.92917252801834,0.3658489531883306,-441.0570009731903,233.9792875104716,2144.583495940832,70.16003209758037,-128.17640858910647,-251.4856038439807,-233.1833786206228,13.522867028423846,-110.47790069423506,24.482059629820625,-1045.6147614995314,461.2889390381599,228.13326030728263,273.1391329593708,-24.63902008206218,456.0481151085422,1530.5093190582709,127.23047362332233,169.25492691036612,151.54870354277722,-135.0430572901474,42.34389562661424,-169.88445795520607,-263.1864424423596,583.7116556922356,-511.1700884078167,-8.911499913347019,34.99521688777461,287.236000263223,357.1750214507307,-32.58970975846237,254.1803948355621,-28.226504126238677,332.82041492300044,1
-888.5194601135964,-26.93965913974701,-90.63305492813878,-510.42182390306175,99.47833225639816,1337.4006214135495,-1359.661045331991,53.78341535280418,361.79189084136846,-33.15596866358848,-1248.9127144358133,-370.5748963461487,-3377.261783370944,2389.75993047537,362.58098272942135,-15.885076675250108,293.1218216673304,-9.21331178433578,119.85019816275862,-42.836424206134765,2116.5563195501127,-566.2832370231483,279.83050758175943,668.0149085701521,134.73466319460042,-223.0920167036193,-65.05039847327097,-3.1277211083050065,121.46356317195156,132.44318367526034,-457.6926245371819,486.3203856620652,-207.89008516713892,-635.2192207192463,4.237662612436065,128.10266222642542,171.82397408658866,-1646.9066310006638,311.6635348619818,116.63786688278486,-27.82606221691547,-157.71798428040464,73.38271193732419,1329.51866658589,0
-321.67623958599506,-177.20465972825548,258.33947622729363,9.60158873086195,365.7910577210921,497.43653103517534,-56.03618649847535,-2.658774574234424,170.17184551403702,-11.884730390779616,-868.8224235893515,-352.40433575003595,-84.14114773988872,2625.363751565465,35.65759591422714,261.27526288980044,381.992576125738,3.896084183955552,40.04347027876304,-67.82887463650975,1051.8834747401734,89.88457486644815,-618.7233096695624,-1222.1420025898365,2.941381070189337,-398.61939153657465,-257.9053851108544,111.6101030948972,106.68758519213073,65.42988729480265,-355.3392258703967,301.11322478743944,-150.60301882502642,-292.1827830808832,434.59533349258754,144.93272032372,150.00716581193825,294.74019979853244,859.5330314053658,16.231774753918152,7.4443922968181475,73.82382754405246,8.316386833513247,1092.2041501158344,0
-557.9927513545659,-482.9759777500439,250.7467119145176,-154.29843830741524,-85.96620728183197,-64.73246014017559,-862.9868583515561,-60.8597705993416,-112.29668973139655,23.04637384419746,823.8299742072761,85.7679354759648,1087.567013131232,323.6425446748128,-35.457332799956674,209.8085250875045,390.20631468361614,-12.931361725624548,110.72674155266178,-19.54895914328856,1087.6264515165617,-259.74691986652,321.9013118626319,-624.9061336968601,43.20057406894439,365.924007998346,591.2047603053336,65.89871310027966,72.14748852575502,-52.824966757229085,64.57413493767422,408.4415885623877,30.11146626873622,32.207038378979924,292.10305649246567,-222.9157908013834,46.5292548446921,768.0716141585215,328.05452784055603,-279.80199254034505,38.26620064313879,-50.65916579576812,-28.31433980810475,-1011.0676772734694,0
-729.3687451563719,-444.05163555440254,-78.68170511555898,-500.5124049197952,72.9315073290189,723.0715139138837,400.6380079764272,-31.46069679170298,-154.41505924760173,66.92346758185937,187.5822149672553,469.8762768022484,2918.8260929406183,-2162.068372902034,65.76847200593289,-331.03140272901567,-96.70086406364528,15.583460996549377,67.59199426495185,11.593614971019027,-1244.0345657302653,111.90618136216116,309.11861524496965,-212.3362278785069,50.1048425444657,555.0912992098076,-28.06900036201813,90.2981626916872,23.611343163300383,11.506997898698089,29.7475755991843,27.484136509832908,504.4171227060448,-52.6108750041233,-488.19906202871977,427.7593515664272,-120.75185791409328,-1557.7383390389843,50.96322545364209,-96.19563543442447,25.14544345077805,-115.69299803654135,-19.684546660896437,316.76314461083064,0
636.074835370668,212.1350535783918,336.71360416005905,88.1769587701973,163.518689555406,-1316.1151407003008,-1606.6599289977344,296.3851860875968,47.61796023526812,-20.186824262402016,481.8703076300876,-295.1816485816857,-337.40008678197273,870.0238733552621,-220.65117476274025,466.1061571365203,57.64932991021394,10.580939174220234,-294.59766328336195,60.0211655828834,-826.3149391627157,154.78058588485732,890.552822676656,1040.1545205185837,-112.06070150900578,-586.1459401587467,453.2384277557821,108.1316946046512,-39.97649412905856,-19.895456229073712,20.152648462602592,-461.1936244345227,53.62671824603977,742.8289408867197,-45.94585465397622,-313.3203697531559,193.05091585400672,312.35921072421485,-818.1703770041217,48.70246803575453,-5.253971901112632,-93.49987485945358,48.65850214513675,-1391.6544145076336,0
-469.6670983353904,221.12573626349555,-41.13225130245368,-305.28149519179857,70.37925250795375,676.6440290544156,-531.3918713882442,201.2020352961202,216.12988082011844,-27.806631484002168,-891.6739054813783,-297.85920722126133,-1261.276707043682,2175.813224847059,116.73714211068204,-9.696599391217394,150.54903157106187,-10.07966894760448,-4.24251737153587,-42.58982912271253,710.9920240070786,-347.6716348591812,-4.435172229963012,97.46509068548808,-57.94192552845674,-385.4559660913339,-795.692643185608,71.83915507862974,204.8491865095672,41.05795769607459,-239.7506023136896,215.91373818821165,-75.57860593547178,-632.7609829075565,250.3221246801916,300.0233099021944,149.81779796388065,-1099.8450311217484,1041.4976616060787,206.75882067259892,11.368280354936688,-177.57910502823165,29.4088181910364,1141.7539283959725,0
188.97485327120776,120.40630881250036,169.61735585159536,349.9819479589948,95.3811638980358,-165.86329081451308,-338.30461707821377,-181.97244400947423,-52.76576511517795,-17.48332737913593,366.4695832687674,7.486070671511041,465.5592416114233,-694.9935755491272,-158.50724472562067,162.30219515206417,-65.99748349650466,-8.350988194173672,64.81023744101975,-24.727471031156064,311.3013911973809,-329.71982365644465,93.3814149153893,624.2378418512554,276.85458117228643,-397.1101096620764,-1716.751056472876,-36.764863900878765,97.94451526563626,-91.93714252005276,-20.003151826938065,-420.0464412442536,287.8771456398249,87.14903669792119,-340.1783748391637,-98.04362548923169,21.99158660896545,-120.2515064771974,258.9752914031369,-296.7170538267478,2.661076834180058,26.18113446293556,-50.85774532588799,-1024.9450066327863,0
262.1675192968077,604.1411837548737,323.54291598783493,383.2598681982236,263.206028964065,-755.3833987670398,-285.131738794771,-71.87571566788482,218.2367940999298,-10.911857106031302,-1120.260001813023,-553.9854246173243,525.1028360348379,616.2461076506858,-109.64331054716696,273.85032702987473,-407.1383500590315,2.84501753338986,-91.63793634138418,-65.64528338629029,-709.5987083703427,-57.69936913928724,563.6840648626261,-721.7164743350703,227.07428079288056,148.7570544657303,-340.4874888578944,-11.461303285445862,207.4498524470125,-39.31942806239837,-192.7049440714068,-262.17099448241026,20.01898283882213,-501.5136127501327,-708.7561839975451,-198.0900562715506,175.3637393665851,-455.2733215684205,33.723729350609744,-200.2542874347816,-22.35471030218792,18.680242226067307,-60.814756340525015,212.35692193738132,0
288.0061657150306,199.5404356272876,-72.49014188889343,90.80982259017787,126.00005116711591,-312.0978887541044,-261.4753620085961,89.24336386975718,95.0942431624304,-7.616494492881467,174.44398191930767,-204.1003717357209,-1134.988367685596,1348.7760563615964,-163.7411703866726,245.93854766129715,161.12492581046237,12.374087689493711,-183.67570586220043,26.81192252379759,-59.883868570474135,113.83328361352127,390.70161095438544,702.9549817965191,-103.6283053111538,-472.7232267728735,994.600100122904,94.12993092150634,-87.61496714886627,26.72516084080829,-117.52995814382136,-235.223731592562,50.71760054054793,82.81578520290729,72.46300810852111,-563.7779245047285,201.5384108938141,-91.55089472823845,-380.0882089432228,299.7520457162805,-64.66770574646603,287.74148832353217,75.41641338048782,64.92352327090708,0
-397.5193328598028,79.94564992976805,122.03302750643262,309.00385016778097,-35.351352752660745,681.4186193022671,-708.2875533251396,-235.7879825062492,288.217038415864,-54.05601938927465,-960.256767582285,142.97506533362562,1398.0565115844788,1282.6129874604069,-196.95315988979567,-201.69036714294447,-46.0361985748688,18.41177049228855,-145.13731091098833,7.813968085863582,-361.91366319991,175.49235677924037,-387.8002118013071,-2405.8795053979543,-95.35395529684024,-208.38235972121396,514.1031368444649,-45.89514197078828,-115.88266962078286,13.604489319006277,-42.45036642275757,318.2655841925929,1.7742370699180388,-295.1106839408638,234.8769048956005,5.021222477913945,145.6517371174841,353.81030907566856,-490.8343539027848,-216.3919966097501,57.71870184036183,132.69225592500666,-2.5344720672227705,1009.154338871108,1
