0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.6843211708014802,-0.9395312971575777,-0.027355710815038528,-2.1417302211666764,-0.6273462044624711,-0.1966272197326767,-2.649420681621862,-0.27625065130399723,-0.17724569625743436,-0.6720648935791238,-0.25970356023338803,0.6464317217063767,-0.2825748818766592,1.5199261791868572,0.17764895570557074,-0.4299983167235966,0.9308945340166569,1.116075728845364,0.7560068121375639,1.2860161453396617,1.0708676242012816,-2.2169734583671565,2.05117933036738,-0.8345969532500739,-0.6793235195320271,-0.5058241072182179,-0.783194986221394,0.08487316996918493,1.3287710628144584,1.6993101467570095,-0.9903693225035973,0.8102391874903234,-1.7734950242617902,0.8051989568828992,-0.4204044907503452,-1.6653982930704252,-1.3329594260882132,0.8238700204607595,-1.3249246098738572,1.0503498657942878,0.02099008552485409,0.4183143025026247,1.7522925925401918,-1.498844998324162,-0.48473650090840875,0.060119625355619856,2.2422907035250565,0.20117267907415703,-1.8279222065073408,0.3531386927972872,-0.29124265536032007,-1.3105753131750315,0.13166173220133612,0.5609134697869064,-2.087453471825839,1.6338168906320623,-1.4337244499517456,1.0838547826746898,0.6710723650287896,-0.9435719205180804,-0.1397143564307108,1.0026986810593974,1.2336823298047679,-1.5740079192868062,-0.3954582044691706,-0.19040432578664312,0.674450164252369,-0.3596750416778155,-1.1516389296310843,-1.7402904306306939,1.0495212849914681,-0.4417374253370051,0.6087410131551872,-0.32908776223368763,-0.1275850173843832,-1.0884071787278178,-0.29394920343060293,0.49794827040426876,0.6947335589925842,0.15579791925034012,0.6829766554600754,0.09430769982996115,1
-0.25314395960081065,0.7472527463100334,-1.7980205277056303,0.6611523554431638,0.2793288783934622,-0.07707824975975887,0.2552351173417334,0.36124656024427304,1.0450689363456545,0.8709697344979139,0.10854884999833096,-1.1377569213843346,-0.16779212787721673,0.5743520319524265,-1.1414144698081892,-0.05536160290165506,0.0947469404195968,0.2981897066390928,0.13086778499418494,0.2885365645005411,-0.1302282380038961,-2.114451339246829,-2.1829112414391267,0.8918648980597358,1.8471809254949547,-0.05702897991552586,0.7219391664971201,-0.6383790772692387,-0.07956304198168221,-0.35589369159582607,-0.833113837616067,0.272741380317227,0.5453219938346797,0.3394353756674138,-0.7259993028144393,-0.2966079887797119,-0.7445091032081932,-1.2447709714128878,0.4205561800984896,0.7426244402724341,-0.8747683081503501,-0.7703708031257408,-0.40621766576036994,1.457586282428833,-0.5064129771135293,-0.5285082387234847,0.7298255196376991,1.764399229824107,0.28803308030062147,-0.2429764570817446,0.7127463350978446,0.4574657053649504,-1.2629219567028092,-0.2330481063540451,-0.0726617175421693,-2.522385388996289,0.5627837439642619,-0.33452868635231453,1.104449807462848,1.1088092387275696,1.9425190321932075,-0.09812585425542386,-1.207005501603403,1.7078819629995972,-0.1854066704977415,-0.37498195446889493,1.9315151177624794,-1.2117153907523577,1.4999267423031626,1.1687279337074223,-0.6202453440828776,-1.469390718173043,-1.1905609740947605,0.09781888782612085,1.016484611088524,0.3306476177789635,0.7036965829976551,1.0922170430639975,-0.3881005186803465,0.9810449434580425,-0.6584129172548036,0.13872180797299583,1
-1.0062252511488972,0.9431400221779713,1.5251278745371597,-0.051325553605177765,-1.0087710650900246,0.5163061844421801,-0.39132219143436314,-1.0481785263139622,-0.6539751424256398,-0.19416679155200098,-0.4383356001413827,1.0557834244641884,-0.2424455025702592,0.16337092948004675,0.4954712775341243,0.5380303559026907,0.050984512801592184,2.612260664243397,-0.3632830892441423,0.17840003981615563,1.7216929690201301,0.3616082660581673,-0.33143859075538223,0.4029940637814238,-0.712813265104243,0.2752239640645358,1.824331443026759,-0.47452112691488413,0.6369881139953907,0.6887367544332647,0.46140151467929336,2.5636041781353622,-0.7830698128774658,-1.0868216388955618,-0.6336066403459724,0.5458168337516053,-0.8818171075684805,0.8519464142145696,0.27407738674323767,-1.8905388875313884,0.018296840402466884,0.8532331359987972,1.5154762140687148,0.5194013244447365,0.38081608229540687,-0.258082782036709,0.32865768661796735,-1.0142556273237346,-0.5122266508855355,-0.23173877169808377,0.5157314668853772,-0.6068662104160907,-0.0720056792894854,0.6268542935740429,-2.2760767174197545,2.647066507731468,0.6405769649345568,-0.5367869347639139,-1.1854947255045518,0.3533536300652656,0.8405118038326802,-0.7888915754519381,-0.5073644593277731,-0.5466743258933796,-0.6565608512646883,-0.5091851822943028,-0.18268723121807007,0.10675828712379713,-0.27463631441105957,-0.5863407108305694,0.6992405333998372,-1.0045461378499876,-0.06405994695887052,-0.10098855435567235,-0.5566812154922225,-0.2271227990100058,-0.9030114872914181,-1.929982296512734,-0.280311799169598,-0.5675851745406975,1.1204356694639597,-1.9741500515226098,1
0.3116685373268157,-2.2569590204947567,0.7549622203235058,0.09903754850555377,-1.2268124362163635,0.5497404298784073,-0.9792498252430258,-1.519972280411131,-4.301721575887783,0.2351310885423706,1.0665966049811906,0.2534942975857789,-0.15368211488014857,-1.7093323613444136,0.9522912245618685,-0.5383034498530029,-0.7955679900118834,1.6631484369131915,-1.135207752384076,-0.30332311431784814,1.7656564812687163,0.19863082478148789,-0.9038516334895742,0.510168475197424,-0.8846210060687429,1.1469463894179133,0.2792937571701353,0.6541775584921978,1.4810371476977682,0.615263591434906,0.5651882730448743,1.4880363624128286,0.6386345919764076,1.415849805809224,-1.912764200350226,-1.559092772418906,1.5561243850041053,1.260524803777507,-0.4578931688707267,-0.17269143403253254,0.1246190789041692,2.029768833322219,0.6244027384441753,-0.721278349495672,1.6498835731568453,-1.1994368196972638,0.11799910137384566,0.2866509077579016,0.15955720945129045,1.0011408461986029,0.2838639976576282,-1.1296145427237834,0.3388509643598504,-1.819766353642969,-0.8466052893203573,1.060827330661657,0.3437612889476549,-0.9411208907521874,-0.5928731576587223,1.0233038142859932,-0.7210327394268592,-1.2725021102239025,-0.9639615747182287,0.7395777476652071,0.46614837040846174,0.16504383024576252,-1.4915488529340248,0.4698214631244882,-0.0008108580827841988,-0.8460545295373053,1.1270251074634066,-2.217817011684916,-0.01913866079370803,-0.1351984783463891,-0.5300182626196578,0.9721314402715122,0.46539477952743313,1.5786786539570261,1.60226727701645,0.9257186291322507,0.1713558895553164,-1.389661389365696,1
1.3229997262840782,0.116415798794511,-1.1900722548523046,-0.5518298904822492,0.3313770176675936,-1.6694213141190153,-1.4794202851979237,1.185277761054775,0.4848262680389721,0.8570735550922819,-0.06510456605430362,-1.2238296564815152,0.7260944610841819,-0.7415081189196516,-0.925935891104826,-1.3766449367470528,1.3818157116442225,-1.0241322718438421,1.0875673483014374,-0.7700382099420113,-1.8203307324462654,-1.7873813623731893,-0.4427686888977556,-2.863493568109595,0.8272211736170803,0.02789032058958289,-0.3006080191811175,1.1011082247262673,-0.48309738180873096,-0.002957177435220467,0.32603395789633555,-0.3876740788692197,-1.8135469141626364,-2.1410641096475884,-0.2288166607988068,1.3657765453121125,0.22096898920150437,-0.026725697103230063,-0.1749454254790283,0.4570931702250929,-1.0304144235277424,-0.1395829174894419,-0.8769594303464882,-0.26859606968953487,-0.058052653329999405,0.29148712726693604,-1.9561105330536417,-0.5975175802737245,-0.7182151050398332,0.7394286216720837,0.38263953708040843,-0.03258386966415614,-0.34223729108766293,0.5450783655644984,0.5545474699296554,0.08596103225683947,-1.3927000205634923,0.21395139056231943,0.38227550290751633,1.0118984600399867,0.9669868132074038,0.8525021426423832,-0.8778766977918248,-0.40603040598125867,-0.09156692483760319,0.8219916243023854,1.687550142267209,-0.5667491847915537,-1.0540260002536013,0.2247000663862648,1.7474036370594537,1.9572809175967096,0.29643244970565974,1.254451247817312,1.0131689646248752,-0.3147820984664214,-0.4958910332645518,1.2653699109533953,-1.915997973167496,1.8323622611768533,0.4168489704637731,-1.1764368752062702,1
1.5681595112359104,0.1376587796821777,-0.5404708059247252,0.728652669345121,0.8853998944153759,0.6537675960541016,-1.41305560422893,-1.6476981533693809,-1.2832401612376272,-0.5901015766302743,-0.548301243159648,-0.29168528724468246,0.9585407506644384,-0.275618883975908,0.9933198240785556,-1.7717789473629322,-0.3603078393007386,2.49534598513758,-0.39996070598292205,-0.14640969025434275,0.7509482164194767,0.06590054989622769,-1.0660511441802243,-0.19750144664864414,-0.33893872432314065,-0.23782265862957275,0.88365635246997,2.3412641659828557,-0.9486029337108143,0.08013927196148601,-0.9694755544236434,0.3005247844132114,-0.3907258077165865,-0.6093405326713871,-0.5921943238957084,0.22036725287732725,-1.3323624606500484,0.5164249200486789,1.4244835969724527,0.7382357092964242,1.947359389226551,0.020287219397251016,1.4552041736264936,0.8156308910437935,1.8865307388882206,-0.09123628087861507,-0.03594840495462238,1.0073438480108887,-1.2525943742047676,0.04513043051274776,0.785882160701327,0.16059335061768026,-0.1504701052719499,1.1476012504532267,-0.7683692631983853,-0.49771603629510874,0.9331486605465584,0.1418702213161449,-1.1801876626748142,0.5424325909332016,-1.1215118453522503,0.3281087816090903,-0.7621652532446275,-1.240604426729404,0.015081778334625885,-0.46892484015193275,-0.5194652306368555,-0.5377304941608075,0.37611391602494426,-0.8825987172128453,1.44043095735746,-0.09941847395353734,0.23117846147019622,-0.0765153384162994,-0.1801150435110613,0.3721646833907727,-0.3568290514012321,-2.185324224688968,-0.6131448782804302,-0.511085856253204,2.0300281228726025,0.6708180788881392,1
0.7449194057253641,-0.2399535012288526,0.5056043601913872,-0.460381441841609,0.07596130277947741,-3.263728032743932,-0.6718572340577773,-0.5535249169097323,-1.3876761382399527,0.6172188136449528,-1.504517860937287,-1.3005096213725644,0.5718798220623384,-0.7985030758537814,-0.9417360886464827,-1.7592652344826119,1.8319644262966053,-0.35350397994416655,-0.22951295891449644,1.091923340718339,-1.8497441517509063,-0.19117036190469944,-0.7841463088483991,-0.12878069837415587,-0.9216491248851733,0.8508982530948528,0.7265411922467903,-0.41035742096585004,1.7341230698582022,-0.290088145107728,0.049618450281257616,0.6846881380548844,-0.37691586990280473,-1.3296923885327225,-0.20591144129096647,0.7773173628281149,0.3988935076265572,0.30209684250888275,1.5977242583742002,0.7092191423697213,-0.47979620811767015,-0.2996650313116689,1.2482561129792475,-0.32784966814634225,-1.065788437305067,0.46085887045736373,-0.16777583468352275,0.34544746662470127,1.3739875858828339,-0.28469602603938626,0.33093676303588376,1.7146287710818915,0.7698190516673319,0.15100311873005406,1.960407500075842,-0.391275507300838,1.45612360492725,0.8330331313066248,0.23474592436391423,-0.8880461967407132,-1.4559196063572668,0.5223610464777456,0.9328448712467456,0.49277478103298256,-0.6324248111324775,0.2621862513402379,-0.3027696579870766,-0.2316449406968595,-0.9164057361088972,-0.2222878263973818,-0.937362441780351,1.3037568970436761,-0.019149122017143607,0.4263298215300709,1.2241707551008485,-0.4530685202544208,0.30191814163197067,0.461305866113294,-1.660736911858939,-0.9694858406887372,0.3989088595294393,0.26451765556223317,1
-0.5812093598374949,1.0451135452407976,0.46042625727542774,2.305112623650594,1.057546161743088,0.9704370122530799,0.9282019096459043,0.2574556640372325,0.053154760250741694,0.9585116664749419,0.43692908475088704,1.0446364927937584,-0.47315998281365634,0.14553289527730626,-1.0771387004267363,1.1145373074784743,0.5517746163526137,0.40610861536112397,-0.4879839483603135,-0.6312835181657295,-1.495513152789886,-1.8744458989170152,-1.395565074861206,-0.46315946927328877,0.4796025492024692,-0.22424807816314435,-0.6830658962986104,0.682098282950766,-0.2754058654161651,0.11381514092068294,-0.36214127927130507,0.018421236095002323,-3.515705090862201,0.49448680907509074,1.5255177066876877,-1.2884644986425953,0.791757072806787,-0.785867052291314,-0.7714816870487542,1.393768768544892,0.4703246430651073,-0.8202042412147831,-2.2729170726858725,0.985592112935539,-0.13323020225963988,-2.228402406252262,0.6080096533155764,2.523934009044398,-0.7367201375020456,-1.1652588308741243,-0.5828504776163874,0.8063527921773742,-1.799951550511946,-0.6264846900957527,0.13415143910425392,-0.25957400814216613,-0.8657406452717411,0.35617175564064346,-0.25497840734981503,1.9805871408701188,0.16893945632600813,0.2704928586256309,0.03379896674575156,0.45006418044557317,0.10763214930755048,0.7236939187228849,1.8718647382084903,0.019062636181265948,0.9738315420816319,0.3755941639501998,0.4417903108630443,0.627080181995567,0.31797950585669205,-0.5066133089377504,1.3581794025772547,0.3906784300057241,-0.9085551031052838,0.8664705944073949,0.7322009696654012,0.8102290764706324,0.6824634838302792,-1.7502544009317242,1
-0.9374269986693402,0.07926966800771618,-0.41789380656982905,0.21001057332669532,1.085392519029952,0.5366606122990721,-0.2173423389721637,-0.1143438016436812,0.06950339036973341,-0.11525696672673764,0.8535588988775006,1.2694462446542338,0.266567393707427,-1.5115394457336657,-0.9209938000511054,-0.615531332979109,-0.097444624203644,1.9876720326612747,-1.0126055935533833,0.24003186229562673,0.2900196246452186,0.3644244124476563,0.012784867075789743,1.4782296090742404,-0.2528781761479133,-1.2892785936281923,1.188714240664786,-0.8088065598726216,-1.9624509045633198,0.4749005785215281,0.23055170378068252,-0.17976687362318164,-0.13073774458467938,0.08255359467445693,-0.1049433188404646,0.06761321225239256,-1.6908325697035278,0.5266487431151714,-0.40806091365196445,-0.1062561787087015,0.9174813719191548,0.1347999983236864,0.7841929030883252,-1.7464434326245108,0.7211019175857156,-1.5844216854773272,0.5411743006484345,0.5510035698746927,-2.0026089641932976,2.0889957025007075,-0.9390807894239579,1.2918446411483608,1.8368354944414944,-1.714391216124167,-1.310442648094998,0.17213216710094023,-0.301938567762531,-0.46987914275163595,1.2440311847737304,-1.4004816863635727,-1.1269197027186248,0.044089291224025266,-0.2491328463059039,-0.06255070123186118,0.787948612482087,0.07254678600643481,0.5805268084237104,1.1893758796590785,-0.21111102711659155,0.2329904981616479,-1.2403043634554078,-0.29214017201074644,1.2123676826903886,0.09428280318334513,0.5427041349595507,0.615656560456067,0.21482473894257798,-0.46423734323429816,0.3160529396186347,-1.2504596148992724,0.5463182063985719,-0.6759562394765776,1
2.07220281101936,-0.1561428313206889,-1.2151137835867905,-0.3394006504032919,-0.4789727128848668,-0.9816416577388651,-1.308843845338979,-0.7660060696981081,-0.23091845269936087,-0.2600679641548331,-0.011172630670050641,1.5131607865810386,0.004124439584412881,0.9491494261660394,1.8401172102075072,-0.2026510225173571,-0.025723330645293814,-0.3969580269394783,0.5627237693635635,0.13643534406797347,0.34395103817225386,2.672548241485126,-0.3357413597412992,-1.9785838832515823,-1.7647172973256107,-1.592403489688794,-0.41980101686793986,0.7598508177381532,3.2846836812951405,2.3028902370194775,-0.12824207044985328,-0.1753898595663262,-0.23815327611407622,0.7384629129148136,-0.7198083784085888,0.8568227706299523,0.49949741888857546,1.2547909741578906,0.3021839002281825,-0.4985950763875137,1.936736759780327,0.16868097893288872,2.9098281073509855,0.5300297076869801,1.663545843256183,-0.9496514652547026,1.0315749206005977,0.6800652284846022,-1.6049719397327677,-0.05212215675658838,0.498566521763752,-0.46683160593724754,1.1575725815316968,0.7285512967649213,-1.0621508046916506,-1.415564021561023,-1.4700040485435475,0.12236148957114022,1.0874323959474494,0.5801141384033929,2.1581500419559343,-0.7491739579798882,1.593417280643627,-2.7655293041649247,1.3563675209252144,-1.3957681196672083,2.2752507605437624,-0.07130757936342845,-0.020872250334567993,-2.1610260083275956,-0.021367918773244704,0.7216550976034701,0.20410143164990352,0.3006136890169576,-0.8845864767763044,-0.11502161251451815,-0.3775618471891109,-0.7087677537883597,-2.3013994218092764,0.12207269169003232,1.654446865690664,-0.9991278102822272,1
0.10097912601583461,0.08343691472112552,-2.2487354320253297,0.7938742202724739,-1.3272834924814316,0.5864755811392466,0.16252235596484446,-0.5146301676982945,0.35260836187801875,0.7435386467491275,-0.3886201240268115,-1.6560090098486768,-0.5100524098991608,0.6070460553417076,0.5101638348820646,-0.12190160436881446,-0.28034639591762034,0.2738886221430761,0.29030680275273474,-0.18561490383264997,-0.4921602985661213,-0.921458955288139,-0.7237522096067046,0.008109385046207913,1.4862158464190154,1.0527054920064833,0.1488572833659298,-0.7723521683285728,0.39284914670715604,-0.8604625384467615,-0.1501471652744668,-1.285293644763831,-0.7344690372269957,-0.8391867889840967,-0.5537001783033951,-2.0157624063776622,-1.2152921860903965,-0.6485288138117548,-1.9409756653022316,0.6664935427947964,-0.4193061655818995,-0.16844926665391466,-0.8355263648495346,0.4081160309494368,-0.6407925736313086,-0.06097596287016248,1.7844314522962588,1.4197157455830005,-0.46741440255980643,0.48556509336364556,-1.2603721430318497,0.3775949726855789,-0.2913410343297948,1.837117570661496,1.469504910657237,0.1580282813579255,2.208249951628159,0.6330587514340436,0.43957193673152173,1.0999963966908162,1.820739665794309,0.7271542144542632,-1.5608089368139384,0.9463173511325024,-0.29482589510665613,0.8101705591004524,-0.16326893392717012,-1.2345999378947285,0.22162219875771927,0.8390614298068216,1.5721810426164902,1.583529043128891,-0.5595870028049672,0.426317982738392,0.007693045573119953,-1.8876610675681218,1.603624246334829,-0.6559553024474128,-1.2007065673763604,0.9370476964583088,0.8973437311736949,0.18109509076131358,1
-0.171854981926916,0.6915765283460432,0.8767517440133322,-0.14804440003445113,0.08201652488446358,-1.8034414467879836,-0.40208171175661406,0.14903069607178474,0.8108116068163093,-0.25835600089411936,-0.5322153498556231,-0.09840310693893033,-2.0664806235907105,0.7505350521647293,-1.1058238589785738,0.6273072406839699,0.5984687936748234,-0.07195775133077868,-0.16739595420581938,-1.3009966352764117,-0.09139198898485651,-0.327696811475208,-0.11737123477095766,-0.16969340569109534,0.3235301969229056,-1.0769419112053757,0.5781506473489111,-0.968706390680259,2.238214410341772,0.7972754860489748,0.3326622943198976,0.708438561928259,0.9663987743180763,-0.5507194307241886,0.4715103569450326,0.266941804440769,-0.7358010059945084,-1.2867227558535559,0.60042948785041,0.253999380211636,0.7180567426033043,0.13990601659438184,-0.6780361731994221,1.5756008219390558,-0.7625676145609372,-0.5793448147215702,0.09228504808573323,0.48133997384811356,0.5956636995935768,-0.7667795729773589,0.21453369618497767,0.970531664981754,-0.6580305202588734,-0.8009851403746079,0.7506555159903893,1.0816560726227515,0.7942289291131096,-0.6024495355541959,-0.12330151898910162,1.4602866723517038,0.17497556701013706,-0.28685250382497973,0.7295697130931992,1.4846914511184004,-1.0248672618357157,-0.493426681101028,-0.08055265237903987,-1.476888954298253,-0.13509431666070953,-0.6722108793628603,-1.062973483559643,0.09463067451351967,-2.5005076644931763,0.9105298218502017,1.943989614336954,0.0913506834846972,-0.7570117827694813,2.4342384529493253,-1.767957604132729,1.235602033940098,-1.4502921583460933,1.1767151546930348,1
0.2822552894392099,0.4078952574872586,0.9457917514749808,0.3377147969104871,0.3129235866360176,0.5715613939324191,0.39444865313483074,-0.4498608443575417,0.5590608343003842,1.4103566066193332,-0.6605650548235752,-2.5055750138742985,0.45903735204138774,2.2964570420464208,1.2094917993435341,1.4147589792486845,-0.6544889519799115,0.6880813156302437,-0.9182537259420437,-0.7645491492842477,0.5531969532861705,-1.16352070432718,-0.6471813456361567,-0.06316371494519797,0.29101253331246085,-0.4154522681488176,-0.5251981531992677,0.3488698333926355,0.24783015716932832,-0.8618649079954966,0.9575714434249993,0.1161252013939775,0.0008786723612676098,-0.102603514705339,2.0686115125075886,0.7142688079263082,0.2966714077381781,-0.6359659848910453,-0.19233076884729255,0.3737415710952269,-0.6012468836725967,0.41991103661009294,0.36997880232405844,1.224708588731525,0.4793753800261241,0.6460137352682387,0.28311821275003696,0.4302204313398967,0.8363767894681277,0.6145445104727169,-1.6869798026600598,-1.159204644541031,-1.490579796620801,0.44206007535714176,0.7901371760276376,-1.5125627041820044,1.8510773925013397,1.2202272362656528,-0.030701419453908446,1.1778234308635145,-0.6323658525977682,0.26197000935000736,0.14578724693846432,0.3584476943425807,0.05130033914465742,1.2979283836947921,-0.3917015714492661,-0.9112933297965398,-1.4068476147388804,1.2216276432854645,0.9103277574065598,1.1890296515829233,-0.19381316145350685,0.7738652625869131,-0.2092132104846419,-0.8000276209778321,1.8244744591211322,0.6290357288105621,-1.7164916691367378,0.9662793495559259,-0.09129892873743246,1.52556181033083,1
0.7955790126937748,1.5299876499165332,-1.2080946577240588,0.93584975610717,0.5753362783864259,-0.46987003374160907,-0.1374527588508207,0.27817398580663955,0.102135702143808,0.07216065580662143,-0.5212285805345267,0.2907931661948255,0.3890288578700822,0.7331137850026518,0.6186476268991716,-0.32373269026610413,0.2590347376108667,-0.5375313122828472,0.5842754154367059,0.08641511204160277,0.8301640915069458,1.1258721689761602,-0.26987755076730413,-1.4005108731867195,0.21329838050044952,1.16986334565682,0.41608373297585555,-0.24910945435720638,-0.9537207048829943,0.8762459877781145,0.28151924917346083,0.16023729978912302,-0.8148816089094364,-0.8333010191472038,0.23866887170943626,-0.02050415053275035,0.4921418547365361,1.1104063193657887,1.0529768961555648,-0.7949936205299806,-1.653993841223922,0.9735763878539446,0.24051968519500103,0.8824167198051193,-1.4401183332240701,-0.18887524155153063,1.836829444573859,1.069220617911183,1.992336285793711,-0.7577591733702776,-1.1203736775370643,0.5225100113133392,-0.06446407078191947,-0.712079120794454,1.3804729619799774,-1.7247873712898805,0.5988892531794221,-0.47299774648812165,-0.48147214728366805,-0.476038973067852,-0.7389431596032063,1.7431861262872734,-1.0978780828711703,0.7230362115595588,-0.1446547039688967,-0.7178893301427511,1.4382650555006176,0.5216394720735107,1.1816821358073943,-0.8277774047951771,0.12737348445292113,0.47977279244318055,-1.009461714618479,0.9112195483954844,1.6616514347110283,0.5307932259536692,2.6808935669978795,1.8966742575011741,-0.6617377543801879,0.8747190456663008,-0.5761671191887421,0.2305600878443442,1
0.7122193273725118,-1.7815561826829727,-0.3431825197370485,-0.5355605078005986,-1.57288061272785,2.0809712094792725,0.6613949457818257,-1.5997490632841818,-1.0249078053902128,-2.1326955560905434,-0.546949307938604,1.6127512504493866,0.510627630553195,-1.794780227137305,-0.7893029177143769,2.0015423996868686,-0.6171829636034188,1.0498756482278315,-1.0241421364386736,-0.11430170506923215,1.891434621060626,-0.6070601288077566,-0.696752623432152,-0.24881189858515562,-1.0126985342084147,-1.260784335116418,3.346839190269633,1.2859736816903709,-0.16190413236000864,-2.1735167418777266,-0.8321516068612235,1.5371040866546009,-1.2410395240620369,0.7335753027055052,-1.0681375821531187,-1.5750816591455454,0.8717955693897728,0.26364619742089057,1.0580742423266287,0.5006595644748644,0.2910074416208571,-1.160743272752578,2.381314221937276,0.25028185117686685,0.6446157517542527,-0.6484268629074613,-1.5395943284951796,-1.009738806812203,-0.7378034808150851,1.1718515717153806,2.147849648231702,0.36309759239963235,-0.19750356705178113,-0.6381839875298618,-1.2663472053191571,0.03261918749444261,-0.8200234347543747,-1.2939105938021473,0.6339086119624776,0.3871352983113663,-0.014500426963725116,1.0248054023381932,2.30279557255601,-1.934833052270528,-0.4362844380295616,0.44519303480445305,0.8790085387607991,0.7994621658579104,-0.9557055989970675,-2.488824598677358,1.2290685287317131,1.6651212432193305,0.9742193138267308,-1.7323785762857435,0.25345402721093657,0.1759187039215678,1.2058923511662258,-0.35284939736018095,0.7429905653890149,-0.6774869711516809,0.689965795355807,0.259371113488707,1
-1.3585140264321405,1.3695214986307016,0.18344709541782483,0.040410036583826046,-1.2858973979228303,0.7777656313346037,0.776423236593953,1.167328419729331,-1.0026061029263553,0.8320590665768361,-0.8444714979092883,0.5246879008152396,-0.7967457940894633,1.3607888645042119,-0.46382479271751587,-0.37626263337959237,-0.3489788048584657,-0.05650850503111515,0.42515806819493246,-0.22106347312238755,-1.039044213723802,-0.03967718322817066,0.32016943419876376,-0.673352366460138,0.2146326516040242,-0.3247060235593947,-2.315632628505042,0.7299837492791337,-0.727461875180647,-0.26705255991028165,-0.19469874344410187,-0.8268524987523747,0.3349381882013132,-0.9760413746135552,1.6332196179593939,0.3406324838924851,0.6193798357721192,-1.5022912357481215,0.6018756552539658,2.6833051704521327,-0.11123466301094895,0.6155894940437068,-2.61233434549897,-0.13534868470908926,-0.1568143308190273,-1.1408997923943793,-1.148938836896112,-1.1745391505269487,0.16193391182660088,-2.7266975326422442,-0.28317811014420774,1.0456530331789584,-0.04386242899271513,-0.06090593270137314,-1.2335286366128528,0.7168045159150878,-1.2306548610382577,-1.3426806594858756,-0.4706365299829758,0.7693081916097724,-0.4856718249264523,0.9496077015614862,-0.34792695719313954,0.8034563062867854,-1.0027691238895078,-0.8926125135226841,-0.29268915217634023,0.07165292574652952,-1.2859699226498185,1.6038852990844903,0.7448237756776003,0.27577593681545975,-1.0626617442057047,1.1283039970079494,-0.014856463582001484,-1.3766332057604984,-0.46268856723637997,1.863472238193749,1.7643295363760045,1.3812431796547036,0.5539511494128969,1.6724151778023564,1
0.9553419057840522,-0.6556446127698227,-1.3583338096967235,0.011060729748591,-0.7038790602577816,0.5720907807510917,-0.024947388978237756,0.5613108174220365,-1.870882241985417,-1.3895923982003335,-0.230332541919472,0.7618941247710832,-0.03712719525597611,-0.21116864633205956,-0.7558632597731589,1.310716932914888,-1.1399433264098549,1.0631207185835982,-0.39667537615098525,0.1424461356346741,0.15336757894956132,0.35956919067846504,-0.4007553032768553,0.6830234410437411,0.8376217620147407,-0.13778493049671162,0.7009723574686054,1.2602403161229927,-1.0926718720365434,-0.4634107095570112,-0.2728481276883036,-0.49742076025592546,0.3178820186462744,0.8239889032914683,-1.8406854289185002,0.5159419293568052,-0.12552825463522158,1.5065116601760944,-0.649851015440553,-0.439044643925082,-0.7231138917408576,0.1939375370783803,-0.3671026298935538,-1.5159704433753691,-0.06477184174588696,-0.3763974125369908,0.05791106704776203,-0.597039216354858,-1.6353708865883168,0.2872469885852599,1.256346789647838,-0.8587728527919679,1.460580953769938,-0.3468968214383084,-1.1487116808710058,0.6981820796775053,-0.6542104095410932,1.2853240979234746,0.8621609324518598,-0.6325777452710407,0.18870481319574664,-0.8926072798028247,-2.034135731869625,0.9540944654224124,-0.45905067425855345,1.2722554868288842,0.2749140936417135,1.127773702560615,0.906202459233398,0.5008235062322051,1.0382567393944424,-0.18032315515064293,0.893538078425838,0.08627728257548438,0.15280067542360817,-0.1576778022567668,-0.07777516737509135,-0.4220923296745012,-0.016957748524496902,-1.5605519417256757,1.0749616360912695,-0.22436107257325077,1
