0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3113113113113113,0.8568568568568569,0.12112112112112113,0.41041041041041043,0.8028028028028028,0.08108108108108109,0.4574574574574575,0.05105105105105105,0.34734734734734735,0.544544544544545,0.2922922922922923,0.26326326326326327,0.6716716716716716,0.9269269269269269,0.43743743743743746,0.6696696696696697,0.09309309309309309,0.6796796796796797,0.9779779779779779,0.3453453453453453,0.24924924924924924,0.3563563563563564,0.15515515515515516,0.025025025025025023,0.21621621621621626,0.7627627627627628,0.8548548548548549,0.9749749749749712,0.47047047047047047,0.38238238238238237,0.17917917917917933,0.6886886886886887,0.6946946946946947,0.8608608608608609,0.3063063063063063,1.0,0.1921921921921922,0.8968968968968969,0.3453453453453453,0.47647647647647645,0.996996996996997,0.6296296296296297,0.014014014014014014,0.5055055055055055,0.44344344344344344,0.11611611611611615,0.004004004004004004,0.6666666666666685,0.3403403403403403,0.08708708708708708,0.9089089089089089,0.6326326326326326,0.7207207207207205,0.3733733733733734,0.1871871871871872,0.3813813813813814,0.03303303303303303,0.33533533533533527,0.003003003003003003,0.4944944944944945,0.23123123123123127,0.33933933933933935,0.9189189189189191,0.9879879879879879,0.2862862862862863,0.7217217217217217,0.001001001001001001,0.6346346346346347,0.1701701701701701,0.950950950950951,0.9089089089089089,0.0990990990990991,0.992992992992993,0.9769769769769769,0.0990990990990991,0.6446446446446447,0.997997997997998,0.7337337337337337,0.2012012012012012,0.9569569569569569,0.8748748748748747,0.08108108108108109,0
0.8478478478478478,0.5775775775775776,0.6026026026026026,0.9039039039039038,0.9549549549549546,0.44644644644644643,0.9119119119119119,0.9949949949949943,0.8358358358358359,0.3843843843843844,0.6396396396396397,0.997997997997998,0.3173173173173173,0.15015015015015015,0.997997997997998,0.35035035035035017,0.7737737737737738,0.5345345345345345,0.6916916916916916,0.7117117117117117,0.9069069069069069,0.7387387387387387,0.5755755755755756,0.7917917917917918,0.09009009009009004,0.26626626626626626,0.3053053053053053,0.27127127127127126,0.07407407407407407,0.4754754754754755,0.3103103103103103,0.9719719719719719,0.6436436436436437,0.2912912912912913,0.8238238238238238,0.7337337337337337,0.2912912912912913,0.9039039039039038,0.5955955955955956,0.05205205205205205,0.8768768768768769,0.5975975975975976,0.8148148148148148,0.6406406406406405,0.48148148148148145,0.056056056056056056,0.5495495495495496,0.24124124124124124,0.3183183183183183,0.3813813813813814,0.6946946946946947,0.37537537537537524,0.8478478478478477,0.9309309309309309,0.18518518518518517,0.6396396396396397,0.6426426426426426,0.6306306306306306,0.8158158158158159,0.05105105105105105,0.5245245245245245,0.03303303303303303,0.08108108108108109,0.35235235235235235,0.15715715715715717,0.7247247247247247,0.3383383383383385,0.7307307307307307,0.8508508508508509,0.3683683683683684,0.23823823823823823,0.3633633633633634,0.7497497497497497,0.23723723723723725,0.5085085085085085,0.6416416416416416,0.7847847847847848,0.16516516516516516,0.7317317317317318,0.3003003003003003,0.7987987987987988,0.6156156156156156,1
0.983983983983984,0.024024024024024024,0.7147147147147147,0.050050050050050046,0.6446446446446447,0.995995995995996,0.7677677677677678,0.8388388388388388,0.3023023023023023,0.8268268268268268,0.8058058058058059,0.3663663663663664,0.6646646646646647,0.8578578578578577,0.1681681681681692,0.46646646646646645,0.001001001001001001,0.15915915915915915,0.4194194194194194,0.08808808808808809,0.6726726726726728,0.23223223223223224,0.7307307307307244,0.8228228228228228,0.2182182182182182,0.991991991991992,0.953953953953954,0.9519519519519519,0.7127127127127127,0.5125125125125125,0.3033033033033033,0.6736736736736737,0.975975975975976,0.5945945945945946,0.5595595595595596,0.5125125125125125,0.08608608608608609,0.8328328328328328,0.13013013013013014,0.5875875875875876,0.8298298298298298,0.16416416416416418,0.6256256256256256,0.10010010010010009,0.16216216216216217,0.948948948948949,0.4494494494494494,0.036036036036036036,0.3863863863863864,0.7237237237237237,0.9059059059059059,0.47347347347347346,0.22322322322322322,0.02002002002001999,0.0960960960960961,0.6316316316316316,0.37237237237237236,0.056056056056056056,0.8498498498498501,0.5825825825825826,0.8088088088088088,0.2772772772772773,0.26426426426426425,0.4904904904904905,0.3153153153153153,0.2922922922922923,0.17217217217217218,0.5485485485485485,0.6546546546546547,0.15515515515515516,0.7047047047047047,0.8238238238238238,0.9059059059059059,0.4694694694694695,0.8928928928928929,0.4934934934934935,0.5635635635635635,0.9479479479479479,0.8828828828828829,0.14114114114114115,0.04204204204204204,0.07607607607607608,1
0.42842842842842843,0.7697697697697697,0.6286286286286287,0.7307307307307306,0.6606606606606605,0.5505505505505506,0.6426426426426426,0.34234234234234234,0.9289289289289291,0.94994994994995,0.5865865865865866,0.4314314314314314,0.3073073073073073,0.024024024024024024,0.8848848848848854,0.8328328328328328,0.062062062062062065,0.10010010010010009,0.8818818818818819,0.7317317317317318,0.4024024024024024,0.36736736736736736,0.9369369369369369,0.5525525525525525,0.9849849849849851,0.1011011011011011,0.2082082082082082,0.40040040040040037,0.04104104104104104,0.24124124124124124,0.8518518518518519,0.14214214214214213,0.055055055055055056,0.05405405405405406,0.6656656656656657,0.14414414414414414,0.5545545545545546,0.7707707707707706,0.8138138138138138,0.6086086086086087,0.0990990990990991,0.05905905905905906,0.37237237237237236,0.8018018018018018,0.25825825825825827,0.001001001001001001,0.8658658658658659,0.4444444444444444,0.5955955955955956,0.8868868868868869,0.7427427427427428,0.17617617617617617,0.06106106106106106,0.3303303303303303,0.984984984984985,0.950950950950951,0.22922922922922923,0.6406406406406406,0.7097097097097097,0.7307307307307307,0.2272272272272272,0.3993993993993994,0.38738738738738737,0.6646646646646647,0.6726726726726726,0.7077077077077077,0.8628628628628628,0.3003003003003003,0.3783783783783784,0.6906906906906843,0.07807807807807808,0.08308308308308308,0.07907907907907907,0.8168168168168168,0.5495495495495496,0.14814814814814814,0.5895895895895896,0.8148148148148148,0.8278278278278268,0.8388388388388388,0.9569569569569569,0.4854854854854855,1
0.47847847847847846,0.08208208208208208,0.25425425425425424,0.7877877877877876,0.15915915915915915,0.973973973973974,0.16316316316316315,0.8928928928928929,0.25425425425425424,0.12812812812812813,0.7557557557557557,0.5715715715715716,0.5435435435435435,0.45545545545545546,0.4444444444444444,0.7347347347347347,0.44844844844844844,0.1781781781781782,0.03903903903903904,0.19119119119119118,0.9039039039039038,0.6826826826826827,0.5915915915915916,0.1831831831831832,0.47047047047047047,0.47347347347347346,0.6276276276276276,0.6906906906906899,0.8438438438438438,0.7607607607607607,0.8928928928928929,0.48248248248248254,0.5445445445445446,0.8428428428428428,0.6676676676676684,0.35335335335335344,0.4724724724724727,0.9359359359359359,0.4184184184184184,0.6366366366366366,0.8678678678678674,0.992992992992993,0.975975975975976,0.4424424424424425,0.854854854854855,0.07007007007007007,0.16716716716716717,0.8168168168168168,0.20520520520520522,0.7247247247247247,0.1061061061061061,0.6996996996996997,0.6206206206206206,0.6456456456456456,0.2702702702702703,0.7647647647647647,0.2782782782782783,0.3853853853853853,0.4984984984984985,0.27627627627627627,0.913913913913914,0.10710710710710711,0.7737737737737738,0.3353353353353353,0.7167167167167168,0.47847847847847846,0.8968968968968969,0.011011011011011011,0.4994994994994995,0.35535535535535534,0.36936936936936937,0.3993993993993994,0.2852852852852853,0.7157157157157157,0.003003003003003003,0.1781781781781782,0.34434434434434436,0.958958958958959,0.14014014014014015,0.7567567567567568,0.2882882882882883,0.15615615615615616,1
0.12812812812812813,0.16616616616616617,0.6656656656656657,0.38238238238238237,0.3173173173173173,0.6466466466466466,0.1891891891891892,0.998998998998999,0.4844844844844845,0.17717717717717718,0.4934934934934935,0.5665665665665666,0.4934934934934935,0.47347347347347346,0.8758758758758759,0.6356356356356356,0.5775775775775776,0.6346346346346347,0.04204204204204204,0.19019019019019015,0.9949949949949948,0.4144144144144144,0.5335335335335335,0.8498498498498506,0.8078078078078074,0.2172172172172172,0.7877877877877877,0.5265265265265265,0.2322322322322358,0.8428428428428428,0.6576576576576576,0.8938938938938938,0.2782782782782783,0.6366366366366366,0.5565565565565566,0.14214214214214213,0.16616616616616617,0.5135135135135135,0.056056056056056056,0.3213213213213213,0.15415415415415415,0.7537537537537538,0.7977977977977978,0.5975975975975976,0.6686686686686687,0.4894894894894895,0.19519519519519518,0.5395395395395397,0.14214214214214213,0.2602602602602603,0.48648648648648646,0.24924924924924924,0.7597597597597597,0.45345345345345345,0.7177177177177178,0.49149149149149174,0.7287287287287287,0.45645645645645644,0.41041041041041043,0.14814814814814814,0.21621621621621623,0.15415415415415415,0.3083083083083083,0.2852852852852853,0.17217217217217218,0.9139139139139139,0.5225225225225225,0.3113113113113113,0.5435435435435435,0.13013013013013014,0.19519519519519518,0.13813813813813813,0.21521521521521522,0.43743743743743746,0.1041041041041041,0.5105105105105103,0.9099099099099099,0.34234234234234234,0.6366366366366366,0.6846846846846847,0.11711711711711711,0.3713713713713714,1
0.2862862862862863,0.8748748748748748,0.992992992992993,0.8588588588588588,0.4964964964964965,0.35735735735735735,0.96996996996997,0.5335335335335335,0.8208208208208209,0.4264264264264264,0.7677677677677677,0.050050050050050046,0.8278278278278278,0.44644644644644643,0.3003003003003003,0.25425425425425424,0.0,0.5045045045045045,0.944944944944945,0.9169169169169169,0.9029029029029029,0.25725725725725723,0.05405405405405406,0.41041041041041043,0.6576576576576576,0.16216216216216217,0.1871871871871872,0.7647647647647647,0.6296296296296297,0.05105105105105105,0.8338338338338338,0.03803803803803804,0.3333333333333333,0.667667667667668,0.08608608608608609,0.7377377377377375,0.8138138138138138,0.43843843843843844,0.005005005005005005,0.9059059059059059,0.15315315315315314,0.9329329329329329,0.0960960960960961,0.3183183183183183,0.980980980980981,0.9159159159159159,0.6206206206206206,0.2782782782782783,0.991991991991992,0.1871871871871872,0.4904904904904905,0.992992992992993,0.044044044044044044,0.6406406406406405,0.8868868868868869,0.48248248248248254,0.7487487487487487,0.7287287287287287,0.35835835835835833,0.12012012012012012,0.13913913913913914,0.14814814814814814,0.45545545545545546,0.8608608608608609,0.5485485485485485,0.96996996996997,0.6256256256256256,0.13013013013013014,0.26126126126126126,0.5195195195195195,0.7177177177177176,0.980980980980981,0.9089089089089089,0.8688688688688688,0.4644644644644656,0.13413413413413414,0.36936936936936937,0.7637637637637638,0.5515515515515516,0.8168168168168168,0.7237237237237237,0.9629629629629629,1
0.996996996996997,0.2022022022022022,0.6746746746746747,0.13913913913913914,0.39539539539539537,0.5575575575575575,0.19519519519519518,0.17617617617617617,0.1021021021021021,0.4774774774774772,0.9449449449449452,0.41541541541541543,0.992992992992993,0.3913913913913914,0.2872872872872873,0.1941941941941942,0.5735735735735735,0.2972972972972973,0.5235235235235235,0.0890890890890891,0.9219219219219219,0.5525525525525525,0.0970970970970971,0.36736736736736736,0.3913913913913914,0.2652652652652653,0.8608608608608609,0.5225225225225225,0.2272272272272272,0.5245245245245245,0.9719719719719719,0.28428428428428426,0.3613613613613614,0.9419419419419419,0.28928928928928926,0.34434434434434436,0.2952952952952953,0.5745745745745746,0.5045045045045046,0.6646646646646647,0.9319319319319319,0.5935935935935935,0.8918918918918919,0.24424424424424424,0.8938938938938938,0.9229229229229229,0.9239239239239239,0.7447447447447447,0.5965965965965966,0.944944944944945,0.6796796796796797,0.43543543543543545,0.5905905905905906,0.23423423423423423,0.11011011011011011,0.7537537537537538,0.45045045045045046,0.2012012012012012,0.5015015015015015,0.5675675675675675,0.9729729729729729,0.6216216216216216,0.21621621621621623,0.2982982982982983,0.6386386386386387,0.33933933933933935,0.4914914914914917,0.6576576576576576,0.938938938938939,0.2912912912912913,0.7907907907907907,0.3983983983983984,0.6686686686686687,0.1921921921921922,0.13813813813813813,0.6406406406406405,0.6306306306306306,0.06606606606606606,0.4244244244244244,0.12712712712712712,0.5305305305305306,0.0990990990990991,1
0.7087087087087087,0.24924924924924924,0.7797797797797797,0.6176176176176176,0.4294294294294294,0.9449449449449463,0.4024024024024024,0.03303303303303303,0.6836836836836837,0.4134134134134134,0.963963963963964,0.6686686686686687,0.7607607607607589,0.997997997997998,0.1961961961961962,0.1981981981981982,0.995995995995996,0.8368368368368369,0.23923923923923923,0.5715715715715716,0.97997997997998,0.3103103103103103,0.13813813813813813,0.25325325325325326,0.16216216216216217,0.4994994994994995,0.983983983983984,0.995995995995996,0.026026026026026026,0.5065065065065065,0.7917917917917918,0.8908908908908909,0.1041041041041041,0.037037037037037035,0.8728728728728729,0.8878878878878843,0.06406406406406406,0.8438438438438438,0.9049049049049049,0.2022022022022022,0.5105105105105106,0.15515515515515516,0.9019019019019019,0.3733733733733734,0.7937937937937938,0.3153153153153153,0.8158158158158159,0.6556556556556556,0.10010010010010009,0.43543543543543545,0.8898898898898899,0.5335335335335335,0.5415415415415415,0.9019019019019019,0.25825825825825827,0.5975975975975976,0.9549549549549547,0.7197197197197197,0.37037037037037035,0.029029029029029027,0.05405405405405406,0.5845845845845846,0.19119119119119118,0.3993993993993994,0.23723723723723725,0.5165165165165165,0.6626626626626628,0.024024024024024024,0.7547547547547547,0.8228228228228228,0.6626626626626626,0.3033033033033033,0.5535535535535535,0.5805805805805806,0.36236236236236236,0.24624624624624625,0.35035035035035034,0.35535535535535534,0.43243243243243346,0.05105105105105105,0.4964964964964965,0.14314314314314314,1
0.5115115115115115,0.4364364364364364,0.5295295295295295,0.004004004004004004,0.17317317317317318,0.014014014014014014,0.3173173173173173,0.13813813813813813,0.4214214214214214,0.5145145145145145,0.3283283283283283,0.992992992992993,0.985985985985986,0.13113113113113112,0.7147147147147147,0.6066066066066066,0.8588588588588588,0.19019019019019018,0.8148148148148148,0.4794794794794795,0.12112112112112113,0.9379379379379377,0.5525525525525525,0.8548548548548549,0.42342342342342343,0.23023023023023023,0.002002002002002002,0.44044044044044045,0.8028028028028028,0.8688688688688688,0.6246246246246246,0.7807807807807807,0.30930930930930933,0.948948948948949,0.9079079079079078,0.10810810810810811,0.5295295295295295,0.5085085085085085,0.2882882882882883,0.26226226226226224,0.8708708708708709,0.8568568568568569,0.8988988988988988,0.3483483483483483,0.4184184184184184,0.3663663663663664,0.6466466466466467,0.34234234234234234,0.2902902902902903,0.972972972972973,0.8218218218218218,0.9349349349349342,0.7267267267267269,0.6266266266266266,0.1091091091091091,0.6226226226226226,0.3893893893893894,0.5975975975975976,0.4844844844844845,0.34734734734734735,0.9059059059059059,0.07407407407407407,0.6746746746746747,0.8578578578578577,0.7257257257257257,0.044044044044044044,0.5785785785785785,0.5575575575575575,0.7097097097097097,0.4124124124124124,0.5225225225225225,0.9209209209209209,0.5195195195195195,0.26226226226226224,0.07407407407407407,0.9079079079079079,0.4644644644644648,0.48748748748748744,0.5595595595595596,0.45745745745745736,0.9049049049049058,0.15015015015015015,1
0.10010010010010009,0.28428428428428426,0.16516516516516516,0.7727727727727728,0.16116116116116116,0.09109109109109109,0.43343343343343343,0.09509509509509509,0.3363363363363363,0.8098098098098098,0.028028028028028028,0.3433433433433433,0.5855855855855856,0.7457457457457457,0.8078078078078069,0.018018018018018018,0.9569569569569569,0.15815815815815815,0.9019019019019019,0.6166166166166166,0.1021021021021021,0.15715715715715717,0.7507507507507507,0.16016016016016016,0.5565565565565566,0.42842842842842843,0.2702702702702703,0.1921921921921922,0.7587587587587588,0.6566566566566566,0.8528528528528528,0.4984984984984985,0.8008008008008007,0.07007007007007007,0.1931931931931932,0.5825825825825826,0.5465465465465466,0.8728728728728729,0.4754754754754755,0.38238238238238237,0.14314314314314314,0.3313313313313313,0.8018018018018018,0.8618618618618619,0.4364364364364364,0.35235235235235235,0.1871871871871872,0.17017017017017017,0.7017017017017017,0.8228228228228228,0.9579579579579575,0.9669669669669669,0.8848848848848853,0.3253253253253253,0.3933933933933934,0.7487487487487487,0.9289289289289294,0.32532532532532527,0.8038038038038038,0.5115115115115115,0.04204204204204204,0.7227227227227228,0.3153153153153153,0.8638638638638638,0.8088088088088088,0.5495495495495496,0.2652652652652653,0.36336336336336356,0.7057057057057057,0.980980980980981,0.4874874874874874,0.8038038038038038,0.3583583583583584,0.5545545545545546,0.6466466466466467,0.6626626626626626,0.4744744744744745,0.4314314314314314,0.6756756756756757,0.7987987987987988,0.5755755755755756,0.2132132132132132,1
0.08408408408408412,0.12712712712712712,0.9619619619619619,0.5585585585585585,0.07407407407407407,0.9479479479479479,0.5925925925925926,1.0,0.6446446446446447,0.15915915915915915,0.998998998998999,0.7277277277277275,0.48348348348348347,0.9219219219219219,0.3943943943943944,0.7167167167167167,0.44644644644644643,0.8968968968968969,0.8128128128128128,0.34834834834834844,0.7777777777777768,0.012012012012012012,0.3253253253253251,0.21521521521521522,0.6736736736736737,0.7757757757757757,0.2012012012012012,0.8988988988988988,0.13313313313313313,0.27927927927927926,0.7287287287287287,0.6206206206206206,0.5315315315315315,0.7407407407407403,0.18118118118118118,0.4444444444444444,0.4114114114114114,0.4904904904904905,0.17017017017016958,0.11611611611611611,0.3563563563563564,0.07907907907907907,0.2602602602602603,0.1881881881881882,0.9209209209209209,0.7787787787787788,0.943943943943944,0.2082082082082082,0.3713713713713714,0.23323323323323322,0.5785785785785785,0.6986986986986987,0.8098098098098098,0.16616616616616617,0.4774774774774772,0.3153153153153153,0.6776776776776773,0.9209209209209209,0.17017017017017008,0.23323323323323322,0.26426426426426425,0.02102102102102102,0.18018018018018017,0.7597597597597597,0.13013013013013014,0.26626626626626626,0.004004004004004004,0.47047047047047047,0.34134134134134136,0.943943943943944,0.4034034034034034,0.003003003003003003,0.9519519519519519,0.8198198198198198,0.5225225225225225,0.5165165165165165,0.6416416416416416,0.08008008008008008,0.4114114114114114,0.01001001001001001,0.3663663663663664,0.04004004004004003,1
0.9779779779779779,0.2652652652652653,0.16216216216216217,0.4724724724724726,0.25625625625625625,0.5915915915915916,0.8338338338338338,0.3983983983983984,0.062062062062062065,0.7857857857857857,0.2022022022022022,0.9649649649649653,0.4874874874874875,0.38038038038038025,0.996996996996997,0.5465465465465466,0.13613613613613623,0.34634634634634637,0.11811811811811812,0.2822822822822823,0.8418418418418419,0.980980980980981,0.14714714714714713,0.6516516516516516,0.14314314314314314,0.49249249249249255,0.13813813813813813,0.8468468468468469,0.48148148148148145,0.8948948948948946,0.8138138138138138,0.8788788788788788,0.043043043043043044,0.8178178178178164,0.9139139139139141,0.8708708708708709,0.5765765765765766,0.6416416416416416,0.6116116116116116,0.014014014014014014,0.5325325325325325,0.4174174174174174,0.991991991991992,0.686686686686687,0.8678678678678677,0.3313313313313313,0.03003003003003003,0.1931931931931932,0.5995995995995996,0.6396396396396397,0.9219219219219219,0.9129129129129129,0.8138138138138138,0.6506506506506506,0.7567567567567568,0.46846846846846846,0.6206206206206206,0.24724724724724725,0.6906906906906906,0.5515515515515516,0.6386386386386387,0.18618618618618618,0.2752752752752753,0.5665665665665666,0.7107107107107103,0.057057057057057055,0.23323323323323322,0.07707707707707707,0.6116116116116116,0.21421421421421422,0.6276276276276276,0.5385385385385385,0.17517517517517517,0.1891891891891892,0.10010010010010009,0.7697697697697697,0.2952952952952953,0.6376376376376376,0.4864864864864865,0.36236236236236236,0.9679679679679679,0.3163163163163163,1
0.6406406406406405,0.2122122122122122,0.32932932932932935,0.8298298298298298,0.44344344344344344,0.8548548548548555,0.17917917917917917,0.6676676676676678,0.9279279279279274,0.2912912912912913,0.5535535535535535,0.13613613613613618,0.4864864864864865,0.4034034034034034,0.03203203203203203,0.938938938938939,0.4374374374374374,0.6596596596596597,0.07707707707707707,0.7957957957957958,0.1891891891891892,0.8058058058058059,0.27627627627627627,0.9179179179179177,0.45745745745745586,0.23623623623623624,0.8188188188188188,0.7957957957957966,0.3033033033033033,0.25225225225225223,0.41541541541541543,0.37237237237237236,0.31431431431431434,0.1931931931931932,0.938938938938939,0.6936936936936937,0.35935935935935936,0.11611611611611611,0.9749749749749715,0.7977977977977975,0.024024024024024024,0.022022022022022022,0.15715715715715717,0.6986986986986987,0.6806806806806807,0.12912912912912913,0.9139139139139142,0.978978978978979,0.8668668668668669,0.6096096096096096,0.2522522522522523,0.06606606606606606,0.34334334334334343,0.5725725725725725,0.8268268268268268,0.5885885885885885,0.8848848848848856,0.34234234234234234,0.12912912912912913,0.8808808808808809,0.6936936936936937,0.5295295295295295,0.32432432432432434,0.8898898898898899,0.44044044044044045,0.7417417417417418,0.45345345345345345,0.6466466466466468,0.1831831831831832,0.9409409409409409,0.2042042042042042,0.09309309309309309,0.012012012012012012,0.3563563563563564,0.3813813813813814,0.2112112112112112,0.40040040040040037,0.12212212212212212,0.11011011011011011,0.8778778778778776,0.35835835835835833,0.5455455455455456,1
0.9629629629629629,0.32732732732732733,0.953953953953954,0.1841841841841842,0.17917917917917917,0.8568568568568569,0.17317317317317318,0.8518518518518519,0.12912912912912913,0.6596596596596597,0.5945945945945946,0.2932932932932933,0.33933933933933935,0.5015015015015015,0.9329329329329329,0.42342342342342343,0.696696696696698,0.1841841841841842,0.34734734734734735,0.44144144144144143,0.32332332332332336,0.28128128128128127,0.005005005005005005,0.6666666666666667,0.35235235235235235,0.9569569569569569,0.4424424424424432,0.998998998998999,0.7877877877877835,0.3793793793793794,0.9669669669669669,0.47147147147147145,0.8858858858858859,0.7177177177177176,0.32432432432432434,0.05205205205205205,0.8698698698698699,0.6916916916916916,0.8368368368368369,0.12112112112112113,0.8108108108108109,0.2852852852852853,0.4184184184184184,0.3153153153153153,0.7647647647647647,0.13513513513513514,0.4184184184184184,0.39039039039039036,0.7597597597597597,0.45345345345345345,0.6236236236236237,0.10710710710710711,0.950950950950951,0.37537537537537535,0.6006006006006006,0.9219219219219219,0.8258258258258259,0.3963963963963964,0.035035035035035036,0.45045045045045046,0.04004004004004004,0.044044044044044044,0.3763763763763764,0.22622622622622632,0.25725725725725723,0.050050050050050046,0.6846846846846847,0.40040040040040037,0.6996996996996997,0.46546546546546547,0.9129129129129129,0.11211211211211211,0.9369369369369369,0.15315315315315314,0.07907907907907907,0.34234234234234234,0.11811811811811815,0.23323323323323322,0.6376376376376376,0.043043043043043044,0.7867867867867868,0.001001001001001001,1
0.3833833833833834,0.2082082082082082,0.4954954954954955,0.002002002002002002,0.3113113113113113,0.23123123123123124,0.022022022022022022,0.8718718718718719,0.4364364364364364,0.4794794794794795,0.07507507507507508,0.6356356356356356,0.986986986986987,0.4214214214214214,0.39039039039039036,0.4164164164164164,0.7507507507507492,0.8248248248248248,0.44344344344344344,0.27627627627627627,0.7677677677677675,0.8318318318318318,0.3013013013013013,0.005005005005005005,0.6466466466466482,0.003003003003003003,0.4264264264264264,0.007007007007007007,0.7477477477477478,0.3063063063063063,0.25325325325325326,0.4544544544544544,0.3263263263263263,0.9769769769769769,0.17217217217217218,0.1841841841841842,0.9719719719719719,0.6136136136136137,0.07607607607607608,0.7067067067067067,0.5055055055055055,0.9069069069069069,0.5825825825825826,0.24524524524524524,0.5535535535535535,0.06606606606606606,0.8978978978978973,0.8408408408408409,0.3173173173173173,0.12412412412412413,0.7667667667667668,0.8388388388388388,0.5285285285285285,0.5995995995995996,0.2022022022022022,0.4224224224224224,0.8288288288288288,0.9379379379379353,0.4724724724724725,0.01001001001001001,0.6896896896896897,0.7267267267267267,0.8178178178178178,0.037037037037037035,0.12512512512512514,0.7687687687687688,0.023023023023023025,0.03803803803803804,0.5045045045045045,0.4934934934934935,0.5745745745745746,0.25425425425425424,0.6386386386386387,0.036036036036036036,0.05305305305305305,0.948948948948949,0.5335335335335335,0.1981981981981982,0.8728728728728729,0.13813813813813813,0.7387387387387387,0.8618618618618619,1
0.05405405405405406,0.16016016016016016,0.5335335335335335,0.3943943943943944,0.7307307307307306,0.4544544544544544,0.944944944944945,0.02102102102102102,0.45145145145145144,0.8358358358358359,0.7247247247247247,0.15215215215215216,0.7037037037037037,0.6866866866866868,0.0970970970970971,0.3843843843843844,0.8398398398398398,0.03303303303303303,0.08308308308308308,0.8608608608608609,0.6256256256256256,0.8308308308308309,0.4114114114114114,0.7317317317317318,0.8218218218218218,0.11011011011011011,0.8328328328328328,0.8318318318318318,0.8838838838838838,0.06006006006006006,0.8868868868868869,0.24124124124124127,0.8248248248248248,0.29929929929929944,0.4744744744744745,0.5985985985985987,0.7517517517517518,0.43043043043043044,0.7757757757757757,0.9229229229229229,0.6806806806806804,0.8438438438438438,0.22622622622622623,0.8098098098098098,0.21521521521521522,0.3533533533533533,0.47347347347347346,0.980980980980981,0.6356356356356356,0.6496496496496497,0.8628628628628628,0.7087087087087087,0.14914914914914915,0.4424424424424426,0.8068068068068068,0.13913913913913914,0.7637637637637638,0.8458458458458459,0.965965965965966,0.8658658658658659,0.5425425425425425,0.24624624624624625,0.6446446446446447,0.8388388388388388,0.5135135135135135,0.4314314314314314,0.4874874874874875,0.15515515515515516,0.23923923923923923,0.8378378378378378,0.48848848848848847,0.5275275275275275,0.11311311311311312,0.38738738738738737,0.6746746746746747,0.07307307307307308,0.8218218218218218,0.08508508508508508,0.3973973973973974,0.2852852852852853,0.6836836836836837,0.6226226226226226,1
0.6986986986986987,0.6256256256256256,0.7267267267267271,0.5915915915915916,0.35735735735735735,0.9629629629629629,0.9189189189189189,0.35135135135135137,0.6416416416416416,0.13113113113113112,0.2112112112112112,0.7967967967967968,0.6756756756756757,0.3533533533533534,0.975975975975976,0.6876876876876876,0.16216216216216217,0.6366366366366366,0.11011011011011011,0.6216216216216216,0.8728728728728729,0.4744744744744745,0.4524524524524525,0.5335335335335335,0.15115115115115116,0.15515515515515516,0.6666666666666669,0.48148148148148145,0.3763763763763764,0.41541541541541543,0.8438438438438438,0.8888888888888888,0.5185185185185185,0.5255255255255256,0.8628628628628628,0.8628628628628628,0.3383383383383383,0.6406406406406405,0.45545545545545546,0.42842842842842843,0.8148148148148148,0.45045045045045046,0.8448448448448448,0.46846846846846846,0.5945945945945946,0.3973973973973974,0.5105105105105104,0.08708708708708708,0.27127127127127126,0.2732732732732733,0.7477477477477478,0.18018018018018,0.5115115115115115,0.7107107107107107,0.5405405405405406,0.6816816816816816,0.6336336336336337,0.3733733733733734,0.6496496496496497,0.2772772772772773,0.8588588588588588,0.20020020020020018,0.9269269269269269,0.25225225225225223,0.28128128128128127,0.5485485485485485,0.15615615615615616,0.6436436436436437,0.7017017017017017,0.34434434434434436,0.7557557557557557,0.6316316316316316,0.6626626626626626,0.44344344344344344,0.34934934934934936,0.8108108108108109,0.331331331331332,0.7247247247247247,0.7877877877877877,0.2032032032032032,0.06406406406406406,0.22322322322322322,1
