0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.1329102225820742,0.9434613095265715,-0.85222976785224,1.753450291045058,1.7098547442446412,-1.26997088804388,-0.28121567773545303,-0.7326414325363176,1.0480149607454814,-0.12110981420603976,-0.5489925080095267,-0.8327139509632452,-0.8919391752344903,-1.625207374459861,-1.4888472220689033,1.0420158251735228,-0.5125946915398714,1.2043759873580044,1.1601708929099415,0.8774782783472945,0.10028127678216274,-0.7006013561857256,-1.618103773436696,-0.9968023833084704,-0.9527441252228561,1.7122601167928861,0.19530853248310368,0.7478668009215385,0.38970229700303805,-1.5116797520853202,0.482738970539002,0.006124689168541478,0.7173939636679945,0.25864246845226513,-0.581031203617793,-0.48662526615019047,-0.4737929100226696,-0.7207698434567267,1.8025626625740008,2.020611969309072,-1.1214041528060208,-1.3503230937255257,-0.143206717036423,0.784422016924696,-1.181141968998354,-0.3018451640720918,-0.8413306103825121,-1.1445146043756471,0.5647636915415334,1.2569235296269576,-0.8948092553631931,-0.2717471706575204,-0.6443541399008177,3.5855672900509172,-0.636604065786873,0.02466559017573805,0.020969486264865604,-0.5219810035004661,-2.1173500460373145,-1.2868477652470152,1.6536056262370327,1.1672630880982917,-1.456078069781823,1.8434324026573012,1.7224167767091523,0.9111545060297059,0.8591959824577856,-2.2450745039698803,-1.185429893128001,-0.4127708024433248,-1.3790782006639826,0.46719445095092105,-1.2301635212676192,0.668425259632051,0.4934737810660767,-1.2548194069642271,0.08546519040995802,0.05677762310577414,-0.8473121588132173,1.2212256538551558,0.3644810352952772,1.4421083616383732,1
-0.14909048980121026,0.7824898430209776,-0.34524238385673867,-1.6795319906211708,-1.5423762530495126,-1.155931743106367,0.5292331420435294,1.6437923273126738,0.17037167865856492,-0.3197139837108841,-1.9308598827778178,0.9179006606840877,-0.9089771816606012,0.505734478460506,-0.033860012776681644,-0.5227842914798982,0.35233173122952627,2.008117121325502,-0.16292683717461726,0.3901793044381919,1.543615196920865,0.8719698043351504,1.2604753543479206,-0.11719416505011074,-1.0476175129062955,-0.3675365386688554,-0.21159571055809265,0.7824384476398907,0.6539164795559629,1.1712454336160896,0.7107828295565571,1.745132953069196,-0.29843087532963564,-1.6496490112468825,-0.6608193250878063,0.3711837362780356,0.911724658682326,1.1799551573862437,-1.175931107771426,-1.6844133390767975,-0.1782979210717076,-2.4837507823383707,0.9732836296945161,-0.8088158254750448,-1.1782344451269775,1.0383484985562512,1.9764684246786022,-2.3461901009685273,-1.2607718504035104,-0.17908960885075162,-0.24005842105996736,-2.064495011198734,-0.14682114533317073,-0.5488753873326139,-0.27330081248767973,0.20431808395788412,0.4373718715518216,-1.3042636811757409,0.7445139091487017,0.02516950783709807,-1.187335313345066,0.40237978104027416,0.3845762460173895,0.31585195895104695,-0.9362805303579502,-0.08927892580396765,-0.27602537519970605,1.1276470272723582,1.6129983285297418,-2.0685486805256637,0.9424624288334849,-0.5053352240311721,1.6122761045888963,-0.03032923535596905,0.19824574351094632,0.540765522505963,-0.40632073380689687,-1.016412469299794,1.8416426529251473,-1.0185159404850217,1.1867493198907764,0.12810484639813646,1
0.8336800106032234,-0.9690917880127412,-0.318895360388291,0.866195129266358,-0.32183475111875404,0.6805691700560882,-0.26086668119761897,0.9083291727015402,-2.0891567322730284,-1.4967303818401285,0.30595790122793876,1.1727312254322533,0.2382544878550772,-0.39117724903730616,0.9203613381335943,0.3287696630065619,1.7557593867698431,0.8954633356205921,-0.9658091578981559,-1.557658134740165,1.8349821363354633,-0.29440101228494103,-2.2835315478110414,-1.4538237716793565,-0.09251977333397776,-0.29737963610485724,0.8016694033410462,0.47092015410435784,-1.3199110708747144,-1.0794527667685285,-0.2471250800436714,-1.079412157746127,-0.21841438574819141,0.8972644623290257,-0.23906885401422906,-0.6463645276621555,0.02312965558375048,0.4830988447164957,0.6892068133499096,-0.28720460997043,1.2793569554211108,0.35818672837024157,1.6291518122562523,-0.21297783445475038,2.6161343109885196,-1.5395155683019555,-1.1027538892016262,-0.32381251791339355,-0.03609023192404216,0.7531970855274166,-0.3303912084383714,-0.5800407349167939,1.1042364358842054,-1.2044739084709208,0.5204656817622265,-2.5774384518907487,-0.42467449359756737,-0.3626245463950312,-0.4031852233406709,-0.29019532173364204,-0.7077062113899335,-0.8660148460495821,-0.4768610122786287,-1.4276551507989304,1.2108665441065156,-1.5583113100510424,0.5494189445717778,-0.11563238651967964,-0.4326467620539028,-0.32455229729531665,0.648173358552404,0.01806789634857188,0.5586133332928935,-0.4379182428503059,-1.344276127963683,0.6191471585211521,-0.6633816754210365,-0.4906346791366983,-0.44791499396889606,-0.3415313926652513,0.7257312889575303,-1.063612806675983,1
0.4880833820793112,1.3602759536626923,1.4738257972957332,0.16979098000436982,0.6905750641165165,0.6373147161922456,-0.6438531000918758,0.6300856035308381,1.3526565732507407,1.0888123839747452,-1.0546107833610876,-0.8446102472839583,-0.14240548015416413,-0.020228115999817945,-0.7871911529859114,0.7776039337106293,-0.2538811280881352,0.5164570357575478,-0.18446581160071948,-1.0515769382867093,-0.21137095303853928,-0.1766326252051656,-0.10220988614462169,0.18372078657645977,0.8385623152505028,-1.4858950927432222,1.5842723034912276,-0.6054937746375936,-0.8810341193340702,0.9392485948579988,-0.6604958689565911,-0.03843943254281442,-0.6665212128363148,0.6611391222829031,1.3271028498154547,-0.44418769729064467,0.6970247976801721,-0.02714050566804707,0.4543043180851313,0.17303743352004033,-0.1696768426197715,0.2843756439274718,0.21564718494909849,1.6898688850111825,-1.0055297147043394,0.29729321045788015,0.7124938050092099,0.33588240328329194,-0.23685706801234535,0.3445355489374421,-0.7007822226934711,0.07877260708644505,0.2531892497738473,0.2719944551548404,0.6561324007062616,-0.13906714905851636,-0.8259010752499004,-0.09867716502322488,0.3935133576322687,-0.8585704330944814,0.587207076091758,0.21662456511162825,0.569569755871622,-0.2121961414441129,-0.2993896419499507,1.0458902265730257,0.9863972404655292,0.427804755705282,-1.1590551136240195,-0.5285150331169644,-0.07208198752624413,-0.11339105462647332,-0.3081091400714273,1.2683212550930383,0.1744500458893085,-1.222787582486819,-0.7397886392958866,1.6427078097254837,0.9778466961882468,1.1011244847442445,-1.396187177155984,-0.13126248488109926,1
-0.11893667152697086,-1.1907311420361402,-0.3275985214784737,-0.19866374514141955,1.201545604107846,0.07804299219472971,-1.0352377196172826,-0.2949690818107646,0.04435489258411302,-0.9571584425157512,-0.3978550322484212,0.10838847895473706,1.3831042630790726,-0.87756022907858,0.7788278883216175,0.3404518854833256,0.703375209992582,1.5917327770785672,0.9240467799355596,0.93549563470135,0.0015283948369271255,0.003994011241247345,-0.6059588152818728,0.5328257712891062,-0.906855387311935,-1.55491417264869,-0.7963564912017532,-0.35356741761067845,0.0028230504008722665,-0.6137821577607173,-0.022116411994099902,-0.7869123508975711,-1.1219798468804496,0.1940351064787318,0.26143757899361364,1.005099997856927,0.5776998402608042,1.2261589545362337,-1.5834028975213241,-0.336013956354142,0.23094732737969306,0.7906540477839765,1.6818016348556375,0.10715837364934948,0.8540617271979041,0.1461802186522075,-0.4147204187848019,-0.7616582008147826,-1.5524785069286595,0.5963292505593183,-0.7068252715357256,-0.614763014001552,1.282420130940092,-0.9257019321578592,-2.7297665536568,-0.5983683092738321,0.633183099079704,0.9188851491385726,-0.19657628180888845,-1.9362358297244047,-0.4523992169538592,-0.9369170647247874,0.08057596062032173,0.4421596320534979,-0.5165191776751203,1.5093527506538715,0.9816862907637215,-0.04102356903190081,0.7065826235754648,0.4662014785459878,1.2014646892626224,1.5874815850265516,0.13789169829673262,-0.8131377134925559,-0.8241923026780842,1.1345757177386357,0.4449545002239679,-1.234654061822138,1.0268441938740602,-1.0824451075945236,0.10442724328770842,0.6568868596938848,1
0.13170778107573444,0.8556623581420314,-0.8670026132319947,-1.4512215835707265,0.1975652971196498,-0.10229153822360607,1.4073652669281576,0.1597329473370978,0.6664186978457924,-1.0876196016090087,-1.6777251189795492,0.9309104407942336,0.9101523910538728,0.8980606918715685,-0.5991793788676041,-0.32179521397834115,-1.0623280670173396,0.9303805373790782,0.3827402561520021,-1.7049154710085046,0.0644324140362094,2.3723351833602924,0.06404328103530771,1.4954104762566987,0.6731280323687283,-0.5512949376395554,3.28759734550075,-0.5582427020985257,-0.8546019396631402,1.4637598936729634,3.69825682145853,0.8264586658693016,-0.09798487469309504,0.8150473626605521,1.548304286781049,0.9845458337532885,-2.139750313812152,-0.7095515309497399,-1.538822078226077,-0.4147465908429849,1.2500138653365327,-0.47623305190813664,-0.4986217120989958,-0.05607091374185931,-0.06440709147550186,-1.971078711731071,0.5791910458236552,-0.6507758677193877,-0.6460993426241274,-0.8213706658050858,-0.07921269843306467,0.613025699098856,1.767365115473472,-0.5305957910985929,-0.19719931461889217,-0.6312575730395454,0.6936341008978814,-0.855355688193303,-1.1867752986173408,-1.4680781483143737,0.8946674492340537,-1.1417894793555694,0.1498429905477558,-1.320878080925414,2.1368290186396717,-0.2661740418009768,-0.17980089649516484,-1.2391660215855376,0.4316441713394182,1.803271118654534,0.39178206399762533,0.2567383648984047,0.9959387976061246,1.000916727195369,-1.6419439585537783,0.7582914186788643,-1.9138806459177327,0.6815787686095212,-0.036241043928982405,-1.2462086132963046,-1.380705782518933,-0.9527714341893914,1
1.457211833488628,0.017829060803543902,-0.9720474194874309,-1.1800731481128037,-1.2354819268318504,-0.57702550581438,0.46724644750347377,1.7633441564706624,-1.0224337985903549,-0.09142585416713743,0.08205413672779854,-1.373183377087179,-0.8803834126724842,0.6924659595295647,0.14038410302288085,-1.4624544228068026,1.5675565782684218,0.790590216715329,-1.308412035630997,0.34399469770862673,1.2317953715556853,0.25528801835944837,-0.6221136391835106,-0.7180158569013463,-0.4623806905519977,0.7926723663490366,0.21485820501311856,0.5922747520363275,-0.1395651621436589,-0.33442523767353494,-1.0844511789278566,0.21948877429534427,1.3875800974425558,-1.3468947582154605,-1.0429767727052996,1.6237940928972387,0.344192694208534,0.4657328905680418,0.5242380968459905,-1.1945004793487304,0.331570045159288,-0.8583906980080566,0.9953571319846131,-1.0999157347468766,0.0681823529282406,-0.3808594847235848,0.15873543177750699,-0.5858606284640362,-1.0062764461708018,-1.6053211956824336,-0.8669438073177504,-2.002827292181906,-0.9181604618387422,0.172542460447967,0.35281383156844137,-1.3341103388361644,1.0104769874847495,0.6137937640528751,-0.7663483179905591,-0.12470336399889398,-1.923274912314697,-0.644330933028331,-1.1965157753116398,-1.7349783440240787,-1.4185995021068865,-0.275213916803288,-1.8523845737337963,-1.8189039477900846,0.3541432797935849,-1.2633878976926105,0.9025911955123868,-2.335174948933546,0.2672348318760528,-0.21580681622098505,-1.47239829834552,-0.5135354246640468,0.608097325986617,0.41288715578614776,-0.9619403077366626,-0.5526301562973871,-0.8190198879821191,0.17087939441796196,1
0.8260375175840868,-1.4139036517466965,0.5274198242972705,-1.1531175802205957,-1.5683341436576794,0.6869087762860465,-0.44993277141237836,-0.2830088181999268,-0.5879958765776184,-1.0837997440790446,0.8182859067307543,0.7744921298464827,-0.8329625580175157,-0.16782651572404533,-0.004081879918304635,0.12849521427525457,1.1027266931754118,0.8097136420821338,0.16354047241518463,-0.1888579912405083,0.7288874866808541,0.3597484212741157,-1.1600714087270618,-0.15279984620432702,-1.4047117913789315,-0.14548360116698816,0.47631051149885034,0.8108486482742886,0.109017965963298,-1.7225908469568156,-0.39848377865960016,0.8476540488532475,-0.3046549793811124,0.09170881785221777,-0.5047174019973071,-1.1604431907661323,-0.3553958663584593,0.4679266955155489,0.3176624949821081,-0.9291118289236878,0.7740960673609883,0.23916921104445224,0.24446180747898888,0.6426573735214167,0.27468800066162136,-0.21098501331105446,-0.9310505756142619,-0.27878347436271905,0.5076497908874801,0.5009631651225738,0.7240135511497032,-1.0141994851380716,0.554072655966225,1.3821431600531926,-1.191059963004118,0.14375211040641397,-0.56889885642884,-0.1199069250380504,-1.6266320790144209,-0.25630541777663823,-0.8805642872736915,-0.31845044017782415,-0.4953443597529245,0.22247884748124078,0.139667001904729,-0.6707436799581187,-0.43541221271593916,-0.2684600679712094,0.7930450815837022,-1.319346275320152,-0.8239611681557215,-0.8289739658355969,-0.07419088189303376,-1.2145956102484077,-0.2191234751542488,-0.30055909250041785,0.4807186593408597,-0.9830899276588964,0.12666045679845309,-1.8617480742997874,0.6629804017332297,-1.5818264983533155,1
0.3748961966464977,0.33118354729712673,1.7326525275248568,-0.4185219324494042,0.41200516522823144,-1.2195737427027036,0.2178704978280011,-1.9455730533334596,-0.09768450401038406,1.2572979492175855,1.1550897534071525,1.4389221823241223,0.046602144899048105,2.996708317429038,1.504164066041998,-0.14929746755286674,0.6723344311963877,-1.3119287730818292,0.4206392260172163,0.28695124862988114,0.4944745110173393,0.5391566066411003,-0.5715671838995586,0.6928358121399398,1.288806734212241,-1.5158579065934439,0.04198750988592111,0.12668696498897267,1.367857886481866,0.9312088459717802,0.45426174501405575,-1.8394852451629053,1.2814524147769175,0.5289785107669371,-1.895853534497511,-0.4226440431156474,-0.0007751717782591966,-1.5155243954803415,-1.7656078037314715,-0.6279018323909485,-0.6765828253443232,0.44258131871684514,-0.2832208716723455,0.12635127683772213,0.25684627252383824,-1.1813958388288506,-0.4600798231703061,-0.2665244237411419,0.015057481168470548,-2.3336922108419516,-0.5464659636575101,2.24984858503707,-2.1051866772554373,-0.7772835214798489,1.7240788815321582,0.024687260427609437,1.0241870844667578,1.817254181230626,1.4553874979937211,0.5723843317056805,-0.7366616690166581,0.32945802376765315,0.27624095048640485,0.926567444036602,0.27816714384036817,0.49374468237212976,-0.3535928079911407,0.8203120430639664,-0.9354350770210702,0.5056645877884455,0.294931770807444,1.0335347768246201,-0.3269250429415291,0.5170450794306377,0.38785365459578797,-0.014380348234644309,0.5351188008188444,-1.6405557216461617,-0.8878477069157289,0.5276649722052844,-0.3559887569388229,0.6830780596132537,1
-0.7279021850460523,-0.7167198072634299,-0.9575741307329653,-0.07523868338441855,-0.8867706140799709,-0.8120096479755893,-0.7253161024996174,0.13655539295840893,1.2223826094217212,2.024275029936573,-1.2496811393348268,-1.6021798508326703,-1.8778032653654673,-1.5575469613986914,0.8968782854806701,1.693293099945399,-0.4899732200892378,-0.7742661373864558,2.4822702531950047,0.880554487737186,-1.2308345662380207,-1.2632961691459128,-0.14058850201019107,-0.8845902100299398,-0.3767845943744756,0.38471121880580134,0.13480477260591825,0.7750426984079841,0.13928975838119448,1.1660606102002844,-0.8874518375049413,-0.14621337726965702,0.012757574515059654,0.27448519028732055,-0.11202034388086507,-1.183123608190862,-0.1149792361530607,-0.7257395548434734,1.2198633565914991,1.0451228887546042,-0.40813343558421883,-0.19802577582042294,-0.08443190179191938,0.657162159804521,-1.6245293911181964,-0.6779189297087935,-0.3026467603297869,0.5000627529703324,-0.17323356070844598,2.4195781654677613,0.12621536336762237,-0.7682011458426589,-1.172563813390005,-1.0056448582885653,0.8431191780258964,-0.37058768194596375,1.9759680218925357,-0.9294775305279792,1.3474304644967556,0.16927524080108547,0.22430744382566942,2.953243858267588,-0.5458079609049789,-0.3759117609055453,1.319348843313118,1.4694679857053878,0.743412467500817,-0.43638877583794666,0.4104197145986018,1.9732994010853007,-0.9824757222789736,-1.6328222142143596,0.05342260631245982,-1.4031336727538124,0.0005390040119080276,-0.45335242267065323,0.18120253114083376,-0.4896966268505693,-0.672783051110255,0.4324492521465622,-0.3021719807422772,-0.08277346771298508,1
1.0060205656982195,1.426452633687184,-0.44245304071388025,-0.49363664754198205,0.7482151499443149,0.30819061357143934,0.4192523718217411,-2.0887739663631404,-0.22158111181572782,-1.3349534656600026,0.8560020921735186,0.7672865749305611,0.5778759018518699,-1.0174363592450217,-0.17474864341928315,-1.1139602590182,-0.9147626280943695,0.5845447556651624,-0.9079706814891435,0.5317209516122562,0.3868216578865299,0.23770059761694312,1.2040749952232512,1.7955201322609957,-1.028881004317324,-0.801908902372326,-0.5236435893939201,-0.6583165486556409,-0.3150997221904186,0.3730234537184358,-0.06972331651150271,-0.11244699142312377,-0.17796797918578644,-0.3687092877494255,-0.2441596008144167,0.9125582015717943,1.3989069707064452,1.1381217146539973,-0.04533380329161397,0.2786503417383582,0.29986201384532485,1.7236170088241078,1.315197796293017,-1.1472123055983623,0.8953778092158693,0.5311095168352304,0.3022017088274439,-0.40840258282549646,-1.243094824994569,0.29470855525209105,0.35832200862170427,-0.4164914861066506,-0.45041198096627355,0.8128590527702512,-0.7439655010552677,0.9602399414245064,0.16544280972303355,-0.030027065167751502,0.5554953881686665,-0.9362210775975096,0.35061181766994615,-1.044995506767736,-0.9825376228423831,0.35270482056820784,0.779181920444476,-0.15012171695236948,0.5473463719694077,-1.1052972941720889,-0.1779030833328183,-1.9701997283756971,1.2989496528993274,-0.6649498406283733,0.07704871819746754,0.06895232830149178,-0.7862753552004017,-1.0159192237179122,0.8678459083760981,-0.811261975544604,0.11049104104170832,0.31151233097305436,0.02088090008646396,0.6560496536355629,1
0.2273475177845905,0.2067608783274547,0.7168800202246478,-0.6111622138411286,1.4289592430029332,-1.170466904163785,-0.21635765356527398,1.104679241871516,0.2288465956755881,-1.0469624280956282,1.9371840217915108,1.042957597925094,-0.009493855466538772,-0.66223435618516,0.25309682006135464,0.14908381659334613,0.6488790248282508,1.676490350679287,0.052213292486653184,1.2784360938806303,0.3527544406928932,1.4212210061204722,-0.5592151670769787,0.9199717658982713,-1.583473789704003,-0.018666754865639595,-1.2896719292937266,0.11681090263624266,-0.41855668173052823,-0.5093369924827229,-1.3552587879612672,1.0597975579038883,-0.8551536443222331,0.3658537503124818,0.18063461997151573,-0.7389819134782109,0.14161095269703075,1.0199140033816454,-0.03260582891817408,-1.9086134181337688,0.17523121693597585,-0.7284815079488103,-0.7524729201516562,0.4902228645754763,-0.4760643302422949,0.24151987560568042,0.1424410185876047,0.5252032270708101,-0.22079774016780798,2.142798061065789,0.45754528521747495,-2.7658198036582275,-0.3281790754720865,1.8636651599975274,-1.1618049028472976,0.8482024863022514,1.5879773515219644,-0.5563960518941045,-0.08517973703559292,-1.870726556861953,0.3807401725074655,-0.3321375410980823,-0.20971613205833378,-1.2200267183525915,0.40057307929505803,-0.8582884121959355,-0.9325293448595185,2.0595493789359725,-0.26457124947085436,-1.7109339158582526,-0.7022489204263652,-1.7289138135978375,0.31930315035056056,-1.1429950097695274,-0.20894548915693098,1.8273075991469185,1.2490036128095712,1.3751943053773281,-1.2739022630355172,-1.5184700144907413,0.5891407643155088,1.6074744598359407,1
0.13593376546019947,1.0484590144025336,0.34271768993968044,-0.2511143355813615,-0.7990445469472954,-0.5210434863761924,-1.0588354759630227,-0.47887217099735296,-0.510910938197781,-1.3699747270743527,0.1977967368322532,-1.3908021380058402,-0.43374790769346483,-0.07042817955113714,-1.4786139013406352,-2.2028100103008526,1.5473428120880097,0.47029152465663876,-0.18739986389069016,-0.3983236696761105,0.4250500021586051,0.09684771787959882,-2.1802953576032884,0.04298582564244392,0.215877684145339,0.24161733938597624,1.0775017782212404,1.2801714065192906,-0.2546911737683918,-1.063586816172304,0.9656140971445745,0.29310639939488436,-0.09540940223931946,-0.28754980824339593,-0.7373748796083239,0.7125112296907059,-1.317702100995,1.714403561227684,-0.3576783646294611,-0.6924029504611234,1.201669106164588,0.006651434518893783,2.000038833820883,-1.4559461441582393,2.1250697686908713,1.5984620593611758,0.9108110941483347,0.7845335790104805,-0.6940128247944143,-1.0143092141160497,-0.9295599408594977,-0.8579678858004497,0.7859110851929605,0.9618145965081469,-0.2896612134996828,1.0127978845126553,-0.08732813387639357,0.4572208571478427,-0.8178469095704031,-0.18964497152377854,0.11453312893972441,-0.5074733918509815,0.6759919564964245,-2.6063731960408516,0.33091943019132125,-1.4091446422385965,2.2596736404634163,-0.13400315763437584,0.5067408497705639,-0.678620545398733,0.3763647371018531,-1.814052076266392,-0.63564512059868,0.8846414722722218,-0.8092872742489098,-0.44440487595849026,0.7689106912132345,-0.2948526170114676,-0.6620720519512413,-0.2326638285544607,-1.2740967557718152,-1.9326132920930876,1
-0.30377372827953875,1.0023051891532362,1.6534182883559498,-1.279581568422651,1.0163862088727562,-0.05414817001507515,-2.478707975898627,-0.4755856195439478,0.06847278715776756,-1.7215385169082167,1.1745233730690345,0.08986255029489057,0.5032541037919047,1.16512636679934,0.7531088080354281,0.015991947302841817,1.4788726056022452,-0.08978645263328379,-0.7489448502120942,1.1630342911652263,0.5424682641313376,-0.5233822884169299,-0.8391386581651931,-0.9460699185482013,-1.8067659911276326,0.10923399723479735,-0.905451818107971,-1.0491525009313794,-0.48111350710641176,-0.3979296455810523,0.1328799390301636,0.1409087216244612,-0.9092030852708117,-1.5142652011274127,0.0384019446950086,0.5075994361239378,-1.4311859888005596,0.49620027695068986,-1.1359682480538105,0.718486225621077,0.43275281889370515,0.3889820045342084,1.808914773310727,-0.616945329547285,-0.4503707932115954,-0.014148689240734574,-1.074453951931369,1.083446361208116,-0.6533889588698316,-0.7452535486905983,-1.2469264235054982,-0.20375160954769583,0.16911283758119972,-0.061241445018085684,-1.7743570324353184,0.13896344308328745,1.0322870988410366,0.49098206374279524,0.1482165080201905,-1.875215070755266,2.4301428244256362,-0.7562293541877438,1.6370417438679696,-1.3782730038837152,-1.585283822737563,0.9958639394226426,-1.105452744686414,0.8144589954091156,1.2725366005750367,0.6485553536302961,0.4986166748526496,-1.134068518988484,0.40358876093966195,-1.9652025928007328,-1.5442501699697908,-0.4234714652617692,0.20960411748977933,-0.472477235137279,1.1444450358560827,-0.9389141002419851,-0.40159846082658324,-0.3001078557491193,1
1.09589949762532,1.5529271615508065,-2.0084360161445285,0.30764517286626547,0.12428523860014892,-1.4493587805427455,0.38774784786630556,-1.4739745744183799,1.620724731678744,-0.32626154056685325,-0.02840497533178229,-0.9817685007434673,-0.9371770816314453,-1.297063472797118,-0.7374464524730424,0.07167883733666922,0.1116646599432912,-0.5835432528636146,0.060596608283890185,0.7035272893975476,-0.829504585979826,1.4788995793307602,0.43746768010186343,-0.05041275065443362,0.06998976970721228,0.019873358096596953,0.021597887910448584,-1.3947663105279182,-0.149648552529951,1.0568156003363152,2.521463468892968,0.42576339447985284,-0.16337997279975502,-0.44625687355825455,-1.6100690618579219,0.09577426558469697,-1.9346381190240094,-1.5944649092016536,1.0173649723441258,0.027407182106549754,-1.2172793973360279,-0.3202798851240059,0.091483182389601,1.831453754146816,-1.4172064432442857,1.9943561996319927,-0.1441889140446812,0.8949424017395712,0.9101412101857157,0.30660682172287923,1.514870159922538,0.04020250627848606,0.13097748954594682,0.40790250672567074,0.960223394898998,-1.1373745396671648,0.6751020600496184,-0.8588917211824555,-2.2250290270915296,0.8321847295055106,-0.31407732908084823,2.3177335336510847,1.0422497736350056,-0.32838056242623526,-0.2918441425509902,2.124217708702521,0.14184949587921208,1.3451972202864737,-0.6821198008437305,-0.6755029109711628,-0.9000687869716023,-0.9965449227180837,-0.15412565896695055,-0.5769289627626788,-1.0427969929208547,0.4015066222891256,1.1317010246446144,0.7349036515886124,-2.3316529083635302,-1.5160410966622162,0.8710058573863954,1.7933175607191443,1
0.8029367487957454,-1.1849282177266935,1.0177296618618814,-0.8337998631869198,0.2894202776895743,1.5826395536230067,0.9049888878152594,0.05684131724976991,-0.9556984871321975,-1.5929295284423008,-0.032486346597544784,0.67804142171514,0.2544352205807127,0.9890687823063106,0.9344560192454039,-0.7039212542492098,0.693505422249575,1.140872410379,-0.9090171810033983,-0.2261216999029553,1.878313112575417,-1.2351122945468451,0.6030629363415755,-0.8136807642930839,-1.7434641046725416,1.0631249674748613,1.3069150645377616,1.2209634528688935,-1.079373066229318,-0.0388320144905086,0.3012806434814111,0.5849192135296248,-1.1322608125661813,-0.8575859188854166,0.7342658843972486,-0.4606181581309218,-0.47626327913420924,1.6160931519168724,-0.7285683138778802,-0.27454825079968403,-0.8942730822907088,1.1282629347738968,0.7177055862065543,0.5198800656827711,0.5898615258107345,1.8400564021502581,-0.10441211948538867,1.554025614361859,-0.5471885209579522,-0.5032535198764958,0.518655845096094,-0.8108650706836866,0.3230668354200665,0.1895186061765359,-1.2732350416217442,1.988666355160527,0.2828283224327411,1.3258042504264282,-2.123554472309244,-0.5567308206247971,0.4569693944610258,0.0005680777082530341,-0.38399802827850454,-0.1921640675239522,-0.22473434921603833,-0.2534460752574543,-2.1986395795987743,-0.1477565300099128,0.5198477793548658,-1.1741023838758573,1.1862231942073607,-0.036370921313921695,-0.8014174559903717,-2.238073291316018,-0.09026207729808837,0.1344202197008221,1.1308473956260248,0.3554340109818932,0.5124010912718154,-1.1468664282308185,1.1125787662121307,0.3618933032728224,1
0.8340080516774805,0.42321324850702813,-0.3787547190835377,-0.8822869852633352,-0.08982030600654754,-0.25691327182256185,0.15003604289368908,-1.2179877164356496,-0.7141618652586073,-0.5392870648653082,-0.9149812644187723,0.12584812834541453,0.735520682399219,-1.4812860523489246,1.697924151688456,0.4825088258766802,-0.9724839145237586,-0.08712859011512235,-0.15303127658971932,-0.11554542989396689,-1.4711399164930332,1.0285041863054103,-1.1894639487807135,1.7687173462968324,-2.058504516146351,1.3507846453668448,-0.5842725064779011,-0.4483244595055331,-0.35340210633138797,0.8532469333005052,0.14920595470075182,-0.5043553878714078,1.3972040412603464,-1.3865785380954405,-0.12971166617035523,0.4590708084216598,-0.6506224925039448,0.12320882720516546,0.5208920453571528,0.223489912454649,0.22529720343664206,-0.24236529746465846,-0.3234668155804185,-2.0924026350797194,-1.810011311410291,-0.9403300490962442,-1.0794194455545247,-2.307892921564582,-0.004350928432899977,1.3927510453821224,-1.3430093669473386,-1.226388501693416,0.4495040584812393,1.1803575589029869,-0.8193161334062001,1.2298099190501117,-0.9499060758610259,-0.8967255891152613,0.14892256461534534,0.5035016288840379,0.17644588804621897,0.33871640355390303,-0.8811590718113236,-0.11124952038031884,0.8080613677839914,-1.6052498656171528,-0.7964232916151854,1.5512864218148128,0.04742743283681394,-1.9930698521571124,0.9026091447160629,0.41545947375074893,0.2873901748468407,-0.7613020086746157,1.4050425261952144,1.4709074026154736,-0.9763549978199887,-1.2169441572464608,0.29376010372181904,-1.6909667108929538,-0.6020388209638062,-1.4835380401430707,1
