0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.23564694288240282,1.6017467172767859,-0.11327828212794948,0.16020605027306256,1.4111767081780542,-0.8543769524800059,0.6309794195184356,0.984375643099939,0.07937205244601134,0.7662341118583706,-0.703929521947619,0.18834301789964217,-0.28451404621838333,0.10109938206113447,-1.4841022793325995,-0.2242087333145559,0.49245919326930276,-0.5722900423973997,0.3787572266359954,-0.32560852968379805,0.39508146270841127,0.2668687375564829,-0.4927522749626376,-0.6063070075944178,-0.14327427287257183,1.454235242687293,-0.34482298842336434,0.39961753084793566,-0.3292100956330755,0.3941706508442983,-0.7371466425030007,0.5472907072205448,0.9358382553892546,0.15575297890531078,0.7581525594116304,-0.2796785369359993,1.060808323306923,-1.106142341456441,0.846777488478626,1.668308555728247,-0.20772597053864775,0.3543140946280933,0.1256683815124233,0.5080539340512903,-1.0008997959339065,0.20177223399255384,0.1765270244493257,0.15855300518658724,-0.19484481470528395,0.2015322131368378,-0.8338588240360776,0.8328247833545096,-0.12721178251079318,-1.9467177898077548,-0.4237028038757941,-1.1112071097908967,-0.004645616021789602,-1.0597108904563028,-0.1286718688934627,1.008904617104562,-0.1081732540765139,0.5384140762421481,-0.3720324255931308,0.3991241837454809,0.18437352976734417,-0.7984589648470672,0.31025638014241796,0.5419675238392471,0.4726061258645744,1.2997122367670928,0.11720050296822128,0.22219811302584525,-0.46694579492144783,0.30654287366699967,0.16372083490349404,-0.43859550190649826,0.9164539926261089,-0.37544550353543926,2.1976515147749827,0.3273429311408818,0.9140757532161257,0.6399274634023462,1
-0.34158577902808784,-0.8318428649931476,-0.23812327466005825,-0.491491920769011,1.5987536919359948,1.233545200857849,0.4715418998424386,0.6232775460279866,0.5443037905317174,-0.9357682497298098,1.1853062076318432,-0.938306833570062,1.0048454635785173,-1.0118703440232009,-0.43013388377016654,0.09888709500020156,0.39364525440730824,0.5288212446089864,-0.4425221402808497,0.18986348711292442,-0.024783431413128807,-0.42919814004508217,1.6890082333708651,-0.4905023622731642,0.15986689788900657,-0.6764160003319866,-0.8611290713228161,-0.23618630936493726,-0.9718576009534312,-0.7619159018618384,-0.10647830814952933,1.0227523717071763,-0.21927294886732393,1.43441464661653,0.7570314638151558,-0.3153782433559138,-1.6491507379949535,0.10126414130959996,-1.640876405107514,0.27690052646849594,0.45604304489787933,0.046191869000393175,-0.7356430859370948,-0.9074295243530042,-0.9977242289713013,1.7499231087229992,0.7562210355662691,-0.4029908888651069,-0.6684379337830555,1.195720103188505,0.3626502546965652,-0.3084061937714571,-0.26869614354661814,-0.2339586870279119,-0.731463022283957,1.0030970896015514,0.16037559694830708,-0.07115945181510838,-0.1479620841745077,-0.8093661774396176,0.9621437092722475,-0.1144690269480458,0.5716933768695664,-0.6470083818447178,0.28489614331186514,1.0977097900378494,-0.8838367933137763,1.368664474193469,1.1240891954101253,0.10760054222161326,-1.2940693755864348,-1.1129447798955827,1.0290957137864614,-1.1791377155162561,0.04342329732728191,-0.45687378784675114,-0.012124913189096833,0.2301529929487292,0.42798907985745416,-0.6113335037087865,-0.07241539612516108,-0.3081237077502552,1
0.42911925667269557,0.9515324757986211,0.09147139633512641,-0.43317697635506247,-1.6157004776059183,0.049334474057343175,-1.0832864577813346,-0.17476176819972686,-0.6390736785476262,1.0286907501480764,-1.1239408409708522,0.011215020781097432,0.7457386551226484,1.5707470663002152,0.4531232825806308,-1.3688434814600718,-0.824465461719286,-1.2247463818829434,-0.14746095139135484,0.047663039607294316,-0.8011845564819078,0.32988795186392694,0.7966100339199063,0.15575889508216403,1.1604031160728923,-0.6907979027277619,0.560947651969274,-0.40823011509106677,-0.69963542926894,-0.14241699466850155,-0.47439327421808736,-1.175877027572623,0.4422009004983937,0.011200089167615895,-0.1746931148774194,0.1602978783703152,0.6664096612051292,-0.3849333022393947,1.0078954886306044,-0.20172829079363594,-1.2538620740210284,-0.21015748424213937,-0.7114014061813803,1.2922665660870343,0.42570258328121807,-1.9456466728210733,0.9270525568368081,1.2141354469397736,0.1353110915790382,-1.476900221766687,0.5219695393360965,0.7163763005295647,-1.1220396027563437,-1.522198355529258,0.8663763619394053,1.8480643591502344,-0.6072666710129402,-0.10402419427746822,0.560099999840225,1.009178499320608,-1.3750823942508212,-0.4503363195314948,0.8494318204797804,-0.49045098960745387,-0.63260252366209,0.04925627686305191,-0.2465801875486341,0.5466316278277186,-1.3540544540805453,0.19887921352050128,-0.24908162169929732,1.0595137864349653,-0.5608845191281355,0.8098894333001477,0.4062587929055816,-0.7925797033219593,-1.0647274640178768,-0.5492565416746514,1.4473111694639642,-0.06914439075199774,-0.6348283736256872,0.3716295978125724,1
-1.7721622649473443,0.4957299616361141,-0.37901703243018514,-0.3410303024590147,-0.1287725934680572,-0.4404592022030009,-0.4896955915682527,1.2475101119704888,0.7380268469347652,1.17076233010764,-0.6900801482223617,-0.5240069518336978,0.8950662405388491,0.11828035495699953,-0.6678813896673809,-1.5430621990024949,-0.4257945681011004,-0.7797740288500586,0.029596897131382714,0.9606503186370041,-0.32242260478849055,-0.9785507059756119,0.9599250682049452,-0.05209533605223048,1.1505719347093117,2.0445315310046914,-1.5124331966752784,0.2226233079757717,-1.0225740689039968,-0.4299006623551613,0.710016791860297,0.042690124505845396,-0.38291057221632574,-0.7988028679952751,-1.4961717743304301,0.871845645341216,0.6737819151171874,-0.745595739905176,1.513301666297675,0.1944461327599351,0.1728120950801334,-1.6326013339529135,-0.5794846759620215,-0.4198658409739143,0.8590766872523061,0.8699662396416112,-1.1210760041049124,-0.26294004312995745,0.7128533412961944,0.38449146231895337,1.0082719777903084,1.418237260443399,-1.6284289809228352,1.2999251254182254,0.2744136821546748,-1.1877356835925825,-1.1149538296762063,-0.16913920335563093,-0.7349121138968984,0.18286604643866103,-0.40983053161062427,0.8198848979904848,-0.710738068630049,-0.14410950697390298,-0.5555322926752879,0.40964446985527164,-0.009671919124675462,-0.029772808878870724,0.17122453083316327,1.720665398190167,0.8244817091851722,-0.3639340886276779,-0.3694791338003414,1.7894105685267254,-1.0951129715204395,0.8955803752678931,0.8419652241333799,-0.9426505373024231,0.4290334608178775,0.4772711219810448,0.18698326078471317,1.095025478131164,1
-1.0023451666471117,0.40196402279263505,0.7639546154741538,-0.46966743437020975,0.680647707577361,-1.0429956882043128,0.8088506791818959,0.6558157127059485,-0.29135630136777335,0.6066841450943553,-0.6562249125824345,-0.6766248618738946,-0.6959783903243154,1.546212154924483,-0.8387006303059464,-0.15947629399675387,-0.03851391997268857,-0.08079813848830542,-0.9263135404740586,-0.6363439430175213,-1.1457153589345965,-0.04105712929056167,-0.17277018406161793,0.08428197271774115,0.11228684512310896,-0.31671733340503133,0.6707118473062234,-0.11517425015018735,-0.36231406115458664,0.1758610848424372,0.057465427749140915,-0.941859886838102,0.4003366451943465,-0.31878190713280286,1.6038471437420987,-0.42852102168546163,-0.2024316285330998,-0.05990704747288155,1.0844189957174815,0.09831250504013676,-0.22330879405519913,0.6757359404910149,0.07052516691153048,0.550038049179937,-0.3181958130522125,-0.6567686492847405,0.16544608851686646,0.37922854678089835,0.49176254979625333,-0.6101511459506578,-0.3513819880078955,1.5837583432278144,-0.21153205541978834,-1.4556689978353592,0.20179589817365423,0.3222413563694379,-0.9270964211194117,0.303696538662235,0.35279731801225095,-0.1517702211575868,-0.5185443103716502,-0.195415642733509,-0.2993017954466976,1.0539997109394923,-0.3008181200575094,-0.06870446519883089,0.2790687702685006,1.059482948581245,0.4825119010093942,-0.10410678601426676,-1.3286725506026418,1.0854355684692327,-1.429409702660965,1.6710926653313427,0.7951919155722427,0.20310863254960998,0.9702658418976566,0.4574870123070697,0.4398458632851889,1.0117219729226345,-1.0070495990171624,-0.14009109555331492,1
-0.020099149348789928,0.32692764748849756,-0.33007801745088106,1.2735703438545356,-2.1490762793124056,0.15752155207694898,0.6893569729208869,-0.2282918252797649,0.3767616917806547,-0.11320509475559677,-0.8478358277077995,0.08093271669848084,0.06100819377203521,0.4973130711785359,-0.775084163833362,0.19779359529983967,-0.5570740703761733,-0.2071873008398171,-0.030519943565269277,1.4416456657614105,-0.4192796994722891,-0.9895549097780227,0.7131026069383682,1.235896605749222,0.02423913536897989,-0.4529982659337803,-0.053980611062707594,0.07999055950553295,-0.11566061703758719,0.320612582272337,0.93935594082076,-0.02572205107921654,-0.23278246083983165,-0.3438574095361516,-0.3559959976654736,0.7378488957804531,-0.39270496497341184,-0.335137920448924,-0.32524178713709506,0.09841730804679422,-0.3846550380353893,-0.08546004571128023,-0.5348838649590681,-0.25353240432031543,0.21200416089161722,1.3716848569946112,0.09286801706689041,0.743156659384916,1.1938629895716046,-1.0630456238549015,0.710531322557408,0.19224950886404038,0.019333502712217225,-0.10193315333778183,1.4292545568875543,-0.17920245171381396,0.6282197956052973,-0.8872842566620763,-0.5854046304314632,0.45641549195055053,-0.6908534365169356,0.44603555637809644,0.8917538430607487,0.4312763498134571,-0.5024849302310928,0.8401629900743788,-0.2821709096183017,0.731681729693772,-1.037879148188358,1.31900803246443,-1.1153426949563552,-0.4114255121543757,-0.5256100920884639,0.07278582465391321,0.07718604927472847,-0.4433915326065289,-0.5409633387496264,1.1910853832518407,0.5572144208021902,-0.5796143879310106,0.26766421804441054,1.7711171673104322,1
0.222308701219806,-0.6292560181281647,-0.031787264238810835,-0.03537466435756825,-0.465399459152395,0.6734962629784963,-0.6659311973885289,-0.40705913557842716,-0.5658789749868455,-0.5489445166511357,-1.05565141895466,-0.6093655111378107,1.0392114961953707,0.36832027459612904,1.738615164186384,-0.10995666516369049,-0.03380477682995679,0.6926020286427104,-1.1781226533538256,-0.523013759431616,0.3045024464257593,-1.0737832254246529,1.8706481760278746,-1.249876857760887,0.5082179399785689,-0.5588356941359929,0.5449336931729746,-1.4877396091279054,1.365619464430341,0.42701778793428874,0.539208427296261,1.0563664331560239,-0.15407627207501537,1.0056191897305935,0.22505109078473462,0.3206644466973824,-0.4349707474246255,-1.3085508202923912,-0.598173132835879,0.5495292436515848,-0.380008534869117,0.2506848217949374,0.9026648772685266,0.3337948198038973,0.17428523499602927,0.31412441794150814,0.20876638467414035,-0.18092680050604318,-0.7953675733299539,-2.3987841058152206,0.9123719131551012,0.0046378989913038226,-0.4071211431705664,-0.320521499080495,0.24035961320754698,-0.7699771526197445,-1.0300562840959389,0.22949121887914192,0.892615531484696,-0.18464539254838908,-0.030472065430401398,-1.1225998983508163,1.7845580069046694,-0.4455386825166238,-0.3524793228298617,1.2124096048903186,-1.056319565943344,-0.5040680785522045,0.9718222809771898,-0.737739422848664,1.7378152081229195,-0.3671768456732157,0.20043435766510917,0.2420383003066602,-0.5078813743126604,-0.08641764746574661,-0.7821681258992155,0.13338652949232022,-0.18250987969562985,1.0321410753143974,-0.10553184508463753,-1.1712808486815418,1
0.29271303364139456,1.126637183535213,-0.9418184833224262,1.6007750339452165,-0.4005848154179916,0.24700877871505444,-1.2815058325596789,-0.41165360300374226,0.7867050913446316,-1.2109254378437337,-0.8530558482911047,-0.5079419076706089,0.8367472186763273,-0.32931695744394657,-0.49949914931955575,-1.77537560553375,1.9928338537732275,-1.0800452212103553,1.0350382647670364,-0.40472386214467504,0.13385101478649197,1.862695319515837,0.8122213496989475,-0.6280633468783373,-0.6137365059227813,0.8997048707532688,-0.5619233893668227,0.22679354304661972,0.9672035033902506,-0.6325800592462049,0.9551455601671854,-1.627743737524591,-0.7972488228606706,-0.48996346614102326,-0.4065602646260743,0.2543520560271889,-0.9168859343330094,-0.4436775909779725,-0.18098418335985833,0.5241673173432533,-1.0223301256929085,-1.013473163412038,-1.1458259405339932,1.2161826178745896,-0.2925496472900267,-0.17976098532655826,0.4296110932379918,0.697819119313483,0.08278289059840942,-1.3373114254119716,0.5931843615410157,0.7553020375851808,-0.08321813823807897,0.1441201579562675,-0.6401452899649938,-0.677545250253783,1.3054775442963797,1.079996552180353,-0.5134528697998835,1.7044806579228942,-0.9950078488144369,0.48233681767958575,0.07843139354547399,-0.3420479947797054,-0.272214561107584,-0.06843061741207054,-0.23839104171574602,0.49251596848190055,-1.1904537266089674,-0.006961540700037764,-0.04319598215869248,0.6939271311221646,0.3090967377967751,-0.003842404357785007,0.2378311012827191,-0.9135859292333065,-0.8286140254648444,-0.5143741721609612,0.7166866724853737,0.04067664593866599,1.4214354259923447,0.8360780497735579,1
-0.2818391205553361,-0.625231575988147,-0.8182009998463172,0.2635650015536597,-0.8108168401679362,-1.3491202386275305,0.6427393655071796,-0.8198581068983576,1.2108267410522313,1.563311980070042,-0.7152548061792158,-1.2144160091458986,0.013373739532769375,-1.4228541764481348,-0.36678139905937013,1.004933351801038,-0.2915327781091667,-1.2730263416322136,0.9366988395385037,1.893168452620385,-1.0773361404450128,-1.3372228372150736,-0.8561554803325214,-0.3583362391042735,1.1231241185058753,-0.29166627913214743,0.5297204830858864,-0.0451571273530121,-0.38927483240593524,-0.33968253304052826,1.6004710839398104,0.0332194600051263,-0.6630688235750385,-0.28459842066807284,-0.8112694986075818,-1.9216986551793964,0.055789272439315904,0.26996531743903873,-0.10225104224968028,-0.02761685825367788,-0.12758554701617775,-0.6036529223706071,-0.05533876647342682,0.2614934527705635,0.45026131214324755,1.2303498916218198,-1.768206149318698,-0.1320969975570584,0.9628059558230705,1.1175782858450882,-0.2624527599468994,-0.30255223058789127,-0.2695074082430764,1.2010015003358363,0.27439354625087903,-0.3762263649762977,-1.02690109641259,-0.13755215093200845,-1.2681420743389973,0.6528379731226711,0.8723613969470572,-0.2889208287859943,-0.037603277514066655,-0.4630251088256732,-0.15100231307160056,1.0115400063143543,0.6610792347893387,-0.5110914191213363,0.21854659172844282,0.6791996288305777,0.50408585194796,-1.3597403200993676,-0.5907237585130296,0.2999750542057906,0.013791074818171056,-1.1555392016516184,1.4741869371962708,0.2393813220189111,0.6569358945758649,0.5167466643219182,0.040651549944668075,0.05958247116711465,1
-0.588644006733531,0.8721811256067303,0.5640912211824263,-0.2901668231840396,0.17924091455500596,-0.03225674991840603,1.0119191656171878,0.446720491999147,-0.2548528087818662,1.6549166206550656,0.05578296791935924,0.35425423132786577,-0.012690737712586329,0.6423485958914739,-0.2964557025125921,-0.7902568712295055,0.12594355885117167,-1.0276534792957366,-0.20976913385476056,0.4451512260739402,-1.0544787952884396,0.10848404840149843,0.14001247168227213,0.29773481691619175,-0.01528650088740989,0.4255633639834071,-0.13868945987982131,0.4775604296744277,-0.7648650748357904,-0.7856795762940788,-0.48853283066609016,-0.37424777254513436,0.006011724643931865,-0.9274230091758536,-0.29838244385309587,-0.43021135871759136,0.26421976246889695,0.26181527392781756,-0.37763199759496857,0.026500649337452376,-0.3332532061394108,1.128257711925748,0.00018255872775677057,-0.470092963709571,0.6957709138929422,-0.49252300593143217,0.683284611462535,0.12439618586260705,1.070773831574209,0.6461199550645135,1.0504831158731833,1.7606305090812213,0.9980336162672169,-1.0307131531774683,0.5470216871513086,0.04703292150749405,0.8250560201822095,0.18070075745617944,0.5883584762236322,0.25051699420542106,-0.6045536850321945,0.4646917659878936,0.8816792458463134,1.060622856118865,-0.8624114411769088,-0.013405572410208013,-0.21709324812128603,0.6617105867266336,0.779174770467592,0.8862465338092377,-0.7010025429014004,0.5951312237332358,-1.1193015839010025,0.7370623485011677,1.3095090955618134,0.6927294611430417,-0.050822926438548244,0.6185602427146093,-0.7810933181767192,-0.13195119292894023,1.0202138537748433,0.8677775637215867,1
0.7538532815355699,-0.27703980272335155,-0.7083664725745047,-0.750360769687479,-1.4330085653975289,0.04354063601070185,0.40295710314258,-0.39550121373178154,1.2718299063928444,0.1401553255257772,0.02771400164921381,-0.5931783294767219,-0.1325748872919697,0.3870232763238267,0.310190235878012,-0.28377680975097436,0.29887871115762277,1.3807657602139323,-0.17227414796179444,-0.17617558429026733,0.8545073357431304,0.2919487144718229,0.3629864047098698,-1.2811316658785106,-0.7588170597232047,0.1891892658290049,-0.33493875136191986,0.6467453628175177,1.1034547144346392,-0.340903859129903,-0.43425008759523454,0.7758090740413448,-0.4839626897635523,0.8781217908505606,0.20160183870050025,0.8818819069078329,-0.6479092785131558,-0.31101371833156094,0.20424367542814473,-0.2834119587743122,0.039085628710933906,-1.1215592256009668,-0.44080776954834716,-0.46028089130949923,-0.4783590049127759,0.1963645261911488,0.6485542606619774,-0.8071829850656631,-0.42372017857622185,-1.7687660829264114,1.016113565227013,-0.6568789595692015,-0.1298696448012445,0.8239328145944026,-0.3939073753470196,0.2782568464755265,-0.21200943987372234,0.973345621274727,-0.4902790299258958,-0.2638978530986993,-0.40568703154171465,-1.3841777655036445,1.9980312917672964,-0.4668215454990278,-0.21531161111202174,0.36337613093774296,-0.49709188217175565,0.48347748520128775,0.7746108551481539,-0.6265663446694697,-0.3988515669739339,-0.5951460227195042,0.2688997458133637,0.4501867057132222,-0.6729936377774467,-0.09408951939106067,-0.6896022579985381,-0.22368369975634997,-1.0615020922013996,-0.6331048894995239,0.15415721470877014,-0.07827607135534598,1
-0.3850590880927325,0.10685873240459955,-0.18698916712487537,0.16949244730351234,-0.270338874815198,1.226898874235252,-1.1334257284312959,-1.0397643896069089,-0.17961076366685463,-0.6020281685409602,-1.0924711805441873,0.5429794625351371,0.5779277379430121,0.2627646587375252,1.160760691078803,0.5701177360106936,-1.1999044790732172,1.4368944736905176,-2.2209415644083608,-0.012488988804681904,-0.24259569597526168,0.024870551426351757,0.4334971308497497,0.28573257891441367,-0.5621377983824531,-0.5158644744733668,-0.5992295110879166,-2.2731472810636646,0.3629178803451827,-0.09080225421859983,0.010129832015121852,0.5083031923969781,0.8177791570663667,-0.4829077621086166,0.018094288077133584,0.22494269875009443,-0.5721849404545407,0.28055202560402376,-0.03181370512752684,-0.38189359014544016,-0.5502601338719324,0.6606419092017262,0.24153321882548476,0.6449230322102276,0.6734495337803382,-1.2033856842833375,-0.2254049744859539,0.9303559213830838,-1.3477763597912427,-0.022098824931172427,-1.1969775964006186,0.7932882646382441,1.5679059371771806,1.4304629665293969,-0.753232150036901,1.426010660432235,0.006032207036697713,0.5207903274695579,1.6413552058207506,-0.3345893686640643,-0.2608167249392308,-1.0946937243484967,0.2274779512381251,-0.027860822872538476,0.005152673491534848,0.6665085493643933,-0.7046323652028862,-0.3830331306661726,0.7672142973654303,-0.4752157709752863,1.4084903064537384,-0.37124408697790073,-0.35004957784644586,-0.6577419179951298,-0.658695005095504,0.6720521483558262,-0.1628845578057843,-0.7315837675590922,0.24989110335652653,0.8739489595368282,0.1044558219654626,-0.45209122254594614,1
-0.04195276673046303,-1.2562150845436721,0.2001767558584403,-0.299863230470391,0.19529100550784748,0.5750360531676026,0.17438962757574125,-0.5678510097412357,-0.7444815692143445,-0.2399309993693474,-0.7201246148496813,1.958557155431561,0.23525620796508837,-0.5841278157526147,0.3301597389675568,0.07672673819669489,0.3212429581527594,0.13002705658324304,0.2110494178175397,-0.18183270122865955,0.6914860434538576,0.9271281495201921,-0.5601103211541861,-0.5618211028256228,-0.8963126149260702,-0.16910914583940703,0.05184283982315301,0.3417080387442153,0.7197673762632381,0.5400351355037196,0.06608654863107805,0.26438830419844767,1.0119432889075068,0.5422037456263218,-0.04749421529867656,-0.6416728001521513,1.3490214937352114,0.473398796972665,-0.050813106654103025,-0.7257214175932646,1.186023701290727,0.023352061781002575,1.6510993769082574,-0.4586152352854336,0.8035551512099871,-0.8651378794641582,1.0405220286941426,-1.7834439389030765,-0.4673938252859427,0.9249632260895156,1.2515280273816565,0.38512791117086903,0.16091682112724243,-0.2103155609837764,-0.8120578002644994,-0.20503439480396116,-0.29928510985064793,-0.6730195204902074,1.1109237509972467,-0.12505984418852417,-0.717527204769836,-1.2932529855362425,-0.2509374517118174,-0.41974006571640377,-0.5949462107879073,-0.26399424684317124,-0.44364982903079075,-1.2725448800137267,-0.7155281620008687,-0.5620808231577067,0.9240281503612444,-0.6760002381605722,0.9787129021569418,0.16352964593844632,-0.004702198669575078,1.1971520316514863,0.018818424457083475,0.17272821000428443,0.5583171417412018,0.5714940720032783,0.7078072916667268,0.6041399699966337,1
-0.6074479264388533,0.19248273830373752,0.8704489835739391,0.2844291283817623,0.8053884070446152,-0.8332688004065554,0.37462236762166384,-0.16584207285219266,0.6569304793415506,0.6136317809281824,-0.6092049954306581,0.28844198218592726,0.002969589625172464,0.07927808262399572,-0.09062908417333601,-0.9652069825948506,-0.3450034812618427,0.19688191124686222,0.0728864249310098,1.3577566033703008,-0.2796899578836731,-1.1995368822669756,-0.08255934593865327,0.6929846523398054,0.6371380993396178,0.5363913519319738,-0.1596166049030786,-0.026090069390220894,-0.7391662503553356,1.1962199571464274,-0.439566647348125,-0.3800963924498601,-0.3963061023604339,-0.7467193008152627,-0.586941028053424,-0.43474247446431574,-0.15074845959294894,0.7600406890632526,0.17631617174745917,0.09835391905774105,-0.44347157731698733,-0.03643247187227699,0.1447237130293841,0.6240842203023149,0.35475432733337264,0.0722880055925647,-0.4397537138408371,-1.18132461500893,0.2867691803180497,0.8575313419474269,1.294464490835715,1.448985461262027,0.1789054190905256,1.1883575746099198,0.27642107601770133,0.33123121320227444,-0.20492973489051375,-0.932475712259014,0.16570183369681146,-0.4158677180775436,0.20015608809754673,0.18223213153998521,-0.5180430523262186,0.45959523175031575,-0.265943476852136,-0.44092003764695725,0.7101101723989505,0.0008434546801950766,-0.8180349083825195,0.4619731541605812,-0.2899045884037241,0.4814964205857343,-0.8051595780883756,1.4259083962317378,0.8543134963300825,0.1080619846590283,-0.5517693009798124,1.0756973487043593,0.11955450911351467,0.2559867406603527,0.9552319160750827,0.11328019685925973,1
-0.1317962829087131,0.9474926928818985,0.6265506859969204,0.8310669522199372,0.08021613088037041,-0.6022247660685359,0.11046809678525274,1.2916772084735755,-0.0063703323283160525,0.3899945137100838,-0.3629232297172419,-0.20243368427317324,-0.5414243234449355,0.3366794342964775,-0.6154749957349678,2.4322119788288705,1.019084019445859,-0.1348100825180961,-0.6381373224035995,-0.08567972458813554,0.18769930606609517,-0.5717837611225511,-0.25870463317901843,0.7871961731835395,0.6129271389041185,-1.568044220312612,0.4737156761275273,-0.24267249228479162,-0.03224496202635678,-0.037468862979946026,-0.41586402304296394,1.2369839210605866,0.13371910420377814,-0.25367878317462306,0.2947848776759069,-0.019738665592294414,1.1442455887753906,-1.0798466091412693,0.23151037343893172,0.031808662787627506,1.0341130602810011,0.9754609817912162,0.03966209492362628,-0.11583952161105153,-0.44282344555818565,-0.3835623149216943,0.8148265306274621,0.630958450169352,0.07213433452292643,0.49962825519873505,-0.9707659280218958,-0.5586624670820853,-0.42242299384303234,-0.9258553264057885,0.8732271428077488,-0.05271108807936292,-0.13298498946518794,0.2736461197618109,-0.008603378750651045,0.32105221016722324,-0.8922416874462024,0.4238000237739626,0.5284541996274464,-0.419217433205646,-0.30857161758353596,0.7856765300775661,-0.08574115105678573,-0.25147824717690465,-0.015043717238451422,1.112034286962404,-0.6844624107042129,0.4680301935930488,-0.5062610354698077,-0.8927866681453281,0.4690714194704216,-0.6822908879587989,-0.25832633371991104,0.15222611259381946,-0.5823535195299353,1.251275360478472,-0.3882200915557752,0.1852454976553316,1
0.3163486114804638,0.942692130229227,0.1939680938981543,0.4393871027339265,-0.3770569936335889,-0.13012805595794324,-0.19521857214880312,0.772191140771287,0.7502295606539342,0.7598452303334554,-0.06474461693441053,-0.14816125224788665,0.30258772659235794,0.5480459466626099,-1.5701735769116683,1.3960507287124235,-0.14418847086135955,-1.3958711423361365,0.3194942683261287,0.4407652754468402,-0.35592549406887003,0.6476527346114236,2.1080309418704317,0.7377164088089778,1.726981982210183,0.18815574671861007,-0.02684057348741739,0.3894687558458276,-0.13485851041143215,0.377110883797115,0.9313482754608546,0.014874317410354434,0.08564259876693221,0.4018158819124175,-1.3395934049456557,0.09532883473505073,0.04430335294512403,0.24710379107085015,0.12662841150279883,1.0020298915327028,-0.16643454085408788,-0.24093030557493542,-0.9551797004355341,0.6260466622598425,0.5281343426423974,0.06179539213625497,-0.5960429923631034,-0.4215415620928461,2.2372792682566174,0.5874498591382444,-0.09070350096438161,0.31573373235870056,-0.6670386922860404,1.580958022347521,0.9172788731324243,-0.10307223713456577,-1.557135961783743,0.2958443346506873,0.13548410375304534,-1.0009188126532935,-0.399004350426889,-0.3578084501196107,-1.1434207745971472,-0.3588736532887011,-0.33976488037363894,-0.11528272999597329,0.6891012718365918,0.14152906228955225,-1.3045594782177623,-0.20957289468802354,-0.05009688032656876,0.5856280073528787,0.6222287026452246,0.38584535132485864,0.314187241896378,-1.251016681509154,-0.008930806783616685,1.4237327249346128,1.342961802933815,0.3948064109711867,2.2151140085912733,0.41777082537706534,1
-0.8608529191807867,0.8512397348409395,2.271093088576276,-0.555874108859733,0.8436906921212495,1.9763085575550443,-0.16346171027690184,2.097385949897289,-0.1538502966455,-0.34159637297699197,1.0823066710042457,0.27699779703598765,0.380303785900134,1.4087647649182329,0.07761557591621071,0.487022626517417,-0.272540478108064,-1.1978096548614678,0.7131559875535047,0.6757043458746116,0.26406144628516454,-0.30420018310211155,-1.3287610807785122,0.372434817523654,-0.7220627491683941,0.08506687942614968,0.45543905733053225,0.343230562733906,0.17058450674512396,-0.583447995501067,0.5358215172366384,1.116422773222857,-0.32694847990459375,-0.13288039788729603,0.8219403860731074,-0.3971286703420618,-0.10898459214219798,-0.5522590663340695,-0.00797674641076183,-0.46558540508573404,1.094867959384217,-0.07304995406928902,-0.6855906448772197,0.1585068099537515,0.9546268225354655,-0.9473329868542233,-0.6138874789171218,-0.3996307888466545,-0.8066797420735595,0.3518379006107698,0.19917266645240508,-0.821915089561495,0.5651419340456789,0.2198423798862332,-1.2964779748115522,-0.2044134932910516,0.3678692715021051,-0.13236573606227478,0.8265307370088298,-0.45609864412962453,-1.7931983993196685,-0.7108077585787355,-0.5177480057281386,-0.23136427331947756,0.7412055367654006,-0.4051829047761306,-0.1552188384229801,-0.2592883115887493,-0.2119641904191925,0.46713932676379566,0.8354570211229086,-0.14470116594379218,0.021062412153353697,-0.4284390592567572,-0.7947733652853156,-0.6966475909647746,-0.407422431414575,0.25166717644867737,1.7093603865351594,-0.3409826459399884,0.0729308932869988,-0.5249842526526559,1
