0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8608296817766805,-1.277248610275423,1.09038789550885,0.3742806944137984,0.43352766504062756,0.7570940722702972,-1.2765412141952919,0.058865082780888284,-0.17579893213669734,-0.11247976684455832,0.4507712813754997,0.8723684626594683,0.22166465870567786,-1.280851103726678,1.3725636797718996,-1.1256852333810001,-1.5283884146542814,-1.7471385249469895,-0.5773278887837333,-1.7817503566936332,-0.7344394687379213,0.0
-0.8573655784294906,1.6602626004900325,0.2001950540683678,1.4188778427295174,-0.1454387187317079,-1.1411579032091836,-0.08546007195569172,0.6269326819948758,-0.15323650234375213,0.08216400013715694,-0.921413183354173,0.23443082435416868,0.47296278687865473,2.6543439099873662,-1.0328445026669617,-0.20305212360643843,0.33359206141912706,-0.5115043901968795,-0.4874632491224826,1.4507542574307049,-0.8868901172604845,0.0
-0.8539014750823007,0.803767304412633,0.634940395236975,-0.9391466023655299,-1.663748521073445,-0.8653181630223215,-1.4643655481638445,-0.5313350202985792,0.44842829213478586,-0.17938856174452295,0.893691583281913,-0.6962076127029747,-1.3058337674437914,0.6527772562656151,-0.8539298444690298,0.6710213488115676,0.6040976995895984,0.7642477359412209,-0.08307237064685456,1.0207847441644045,1.4902107356283703,0.0
-0.8504373717351109,-0.08618483916778982,1.069685736405583,2.125517090119565,-0.5353548547416479,-0.8208278823470213,-0.13585196643505998,-0.044419935258018614,0.7342190695120918,-0.3861975641625951,-0.8345660653333076,-0.38849651657924195,-0.05427054085680711,0.04655863529505796,0.1797992917856874,-0.8505139550271835,-0.013556840899643858,0.4513274031148941,-0.9742300472875897,0.29695117506861973,-0.051234710544212525,0.0
-0.846973268387921,-0.24008633768169693,0.8350612665685564,0.3051529419517294,0.24447741727823208,-0.7110851900146137,-0.4748519838417147,1.0695827593044762,0.06486698565471737,-0.6051718020170248,0.21628406271916345,0.00927636377582735,-0.14296399785903444,0.16153113237568087,-0.5060402313063842,1.1242446308060892,-0.35619731591557363,0.20259585650935324,-1.416064525622072,-0.10208527968931297,-0.04558839022856204,0.0
-0.8435091650407311,-1.3508536747820752,1.107639694761572,0.29747208056705243,-1.1025055980288343,-0.2483862709914902,-1.0108384978495353,-0.08130744170048515,0.5461988212375485,-0.19763641489905875,1.909802864126038,0.6847397455108505,-2.271606965912488,-1.024775996592564,0.5227190533317232,-0.17067903203540113,-1.0504951205531166,0.5235397876132772,0.13410050853450042,-0.5629878514639781,0.17461810208180695,0.0
-0.8400450616935413,-0.05941936116537106,0.3554612473428702,0.1438548528735638,-0.5885252369248216,0.17278838606801933,0.10694534332916694,0.9220327335346096,-0.6044850982026563,1.2013656602820189,-0.4958623050519328,0.3845337980730629,-0.03456088374520104,-2.5507745942081024,-0.2177888375430504,-0.5591561308878482,0.31104992490492117,-1.5706193628398308,-1.5583502050857192,-0.02165932756755834,-1.6660823208202518,0.0
-0.8365809583463515,-1.5348663360487032,0.42101808450321626,1.080919941803846,-0.3817515284347022,-0.15347367221751637,-0.6260276672798184,0.8335027180726894,-0.4916729492379302,-0.3861975641625951,-0.13110440936429835,-0.6811973153310853,-0.32527832614139,-1.4376317815638913,0.3239249886673554,0.22589133970980513,0.48237016241288627,-0.6880235523040383,0.06670202878856325,-1.0207971173878096,-0.5198792967432029,0.0
-0.8331168549991615,0.22161815786002587,-0.8038596624400836,0.43572758549119384,0.04361152903068756,-0.527192029890039,1.0414859318556222,-0.42067250097117903,-0.6195267180646197,-1.2985902218893848,-0.05294200314551945,-0.07328027176956406,0.541946586769276,1.0551809960477947,-0.1084521019776475,0.2177980668170458,-0.004539986293961483,0.10631267717817579,1.317318264074301,-0.28459032488867664,0.022167453559243804,0.0
-0.8296527516519717,-0.09287620866839376,0.4158425447273993,0.7890472091862158,-0.3167655057663788,-1.253866614253278,-0.630608748596124,-0.43542750354816573,1.102738756130196,1.2013656602820189,1.5797838156467496,-0.11831116388523233,-1.5374222385051624,0.7938798663191063,-0.09354254712781929,-0.008813574180214834,-0.20291078761897374,1.4141591964266678,-0.667192528444984,0.012367036791645596,1.4845644153127198,0.0
-0.8261886483047819,-0.5311609109580012,0.21054613362000094,1.3727926744214725,0.6698404747436212,-0.5360900860250991,0.7528778089283348,-0.5608450254525525,-0.2735694612394599,-0.6964110677897035,-0.3221680690102019,-1.1240010878018227,-1.2220677247194658,-0.42900942081115445,0.015794188437583612,-0.8100475905633869,0.7528758005833576,-0.6479055609160477,0.5984011467842956,-0.15776478500437272,0.28754450839481666,0.0
-0.822724544957592,0.12459330010125826,-1.4870309128478951,-1.91461599821918,-0.4290140903753011,-2.2682450136501253,0.1664994004411465,-1.2248201414169535,-0.4014232300661494,-0.6903284500715249,-0.5132317286561059,-1.2140628720331594,0.6060029723819957,2.1683238086920062,-0.5905277087887415,-1.0204726857751292,0.25694879727082687,-0.3349852280897209,2.07367898122316,0.12372604742176645,0.4230561959704283,0.0
-0.8192604416104021,-0.9359887657445846,-1.9752568316999417,-0.9391466023655299,1.8336810625308677,-0.5153279550432922,1.4171345997927274,-0.162459955873912,0.9598433674415431,-0.3497018578535235,1.0760705311257306,-0.38099136789329724,1.2465668285091924,0.40192817172607426,0.7115734147628737,0.22589133970980513,-0.725888354748551,0.09026548062297954,1.0701905050058609,-1.2589816679022343,0.9651029462728751,0.0
-0.8157963382632123,-1.7690642685698679,0.3830641261472263,1.2652606150360322,0.8057203403228436,0.2765990409770535,0.3268372465118626,0.5088926613789821,0.33561614317005983,-0.31320615154445186,-0.7998272181249614,0.8648633139735236,0.7587528149969427,-1.0613581547545798,0.2742264725012632,-0.17067903203540113,0.04505271403729158,2.0801178534673115,-0.405087329433002,-1.4693264657591278,-1.0958039689395525,0.0
-0.8123322349160224,-0.340456880190768,-0.5485330334997892,1.8566869416559624,0.067242810000987,0.4248999765613881,0.830756191305539,-0.33214248550925896,0.7116566397191466,1.4872486930364124,0.5897266702088845,1.7879966023447222,-0.10847209791372381,-0.07363988438013815,-0.7595026637534551,-1.1337785062737593,-0.3201298974928446,0.4673745996700904,0.41867186746179424,0.35263068038368084,-0.1415758355946203,0.0
-0.8088681315688325,0.17812425610609575,0.3451101677912371,0.8735366844176354,-0.3994749891624268,0.5969290618392159,-0.0030006082621808618,0.8925227283806362,-1.2287123224741399,0.021337822955370924,0.12075223289621145,-0.5461046389840805,0.31035811570790517,-0.18861238146076106,0.8706086664943689,0.03974606317634098,0.2163729515452567,-0.5275515867520758,0.8380401858809641,-0.08971205628596621,-1.7168992036611062,0.0
-0.8054040282216427,-0.6582969314694896,1.9495274982944313,0.8504941002636114,-2.1954523429051815,-0.5479541608718458,-1.899568273212929,0.5384026665329555,0.042304555861772154,0.3802122683279081,-1.5206582976981446,0.01678151246177206,-1.3649627387786096,0.18766124534854914,0.6618748985967815,0.22589133970980513,-0.653753517903092,0.17050146339896075,-1.22135780635603,-1.0579167875978486,-2.11214162575664,0.0
-0.8019399248744529,0.45247040563088725,-1.3921460169579218,0.3435572488751007,0.4394354852832024,-0.3670270194589578,0.4322021167869037,-0.5239575190100858,-0.20588217186062427,1.0979611590729825,-0.06162671494760599,-0.13332146125712174,0.4877450297123593,-0.19383840405533542,-0.28239690855896976,-1.773147064801745,1.036906720662352,1.2456636325971082,0.05921330881679152,0.4330566325054341,1.569259220047477,0.0
-0.7984758215272629,1.0480022911847038,-0.5295560543217958,-0.3016351074375514,0.45125112576835213,1.2969094777972747,0.2993507586140256,-0.5977325318950192,-0.12315326261982519,0.12474232416440682,-0.7303495237082696,0.3770286493871182,1.9068403417479958,-0.4864956693514665,-0.15318076652712995,-0.8505139550271835,1.1496174032333815,-0.3269616298121228,0.6583109065584627,0.5598821723897394,-1.090157648623902,0.0
-0.7950117181800731,-2.016644940092241,-0.6589445487172134,0.19762088256628568,-1.6046703186476965,1.483768656633536,-0.30535197513838735,-1.4682776839372336,0.9297601277176161,-0.24021473892630898,-0.18321268017681763,1.1575641127253673,-0.8623664824326549,-3.109959011827495,1.0743725827753463,1.2942033615540347,-1.911604735395782,1.1574040515435289,0.6058898667560674,-1.4631398540574552,-0.5594035389527563,0.0
-0.7915476148328833,1.2219778982004257,-1.0540107516045594,-1.5459346517548072,0.5634997103772744,-0.21872608387462328,0.18940480702267778,-1.5051651903797003,-1.1008585536474504,-1.414159958534778,0.8850068714798265,-0.2534038402322371,0.4631079583228517,1.6718516622074988,-0.2923366117921882,1.2375504513047195,0.7393505186748339,0.3309734289509223,1.5419798632274277,0.692894323975716,-0.056881030859863,0.0
-0.7880835114856933,-1.2170262847699815,0.3934152056988602,-1.3001470874452254,-0.22224038188518105,-0.28694451424341716,-1.1711763439202503,-0.7010175499339261,0.531157201375585,-2.0589174366617096,-0.2700597981976826,-1.1615268312315463,-0.3203509118634885,-1.374919510429006,0.1797992917856874,-1.1742448707375561,-0.40579001624682665,-0.8324483213008036,-1.3112224460172797,-0.8042657078292406,-0.4464771326397466,0.0
-0.7846194081385035,-0.9125689724924678,-0.2914812246342236,-1.0466786617509702,0.6816561152287709,-0.4915998053497987,0.7299724023468035,0.051487581492394935,0.8395104085458361,0.20989897221890724,-0.16584325657264454,-0.3059398810338501,0.49759985826816233,-0.23564658481192557,-0.5408291926226493,-0.9071668652764987,1.063957284479399,0.24271384789734385,-0.9367864474287361,-0.1979777610652507,1.044151430691982,0.0
-0.7811553047913137,-0.6482598772185822,1.461301579442384,1.3267075061134277,-1.7169189032566188,0.29736117195886036,-1.6659331260813148,0.9441652374000896,3.1408782474262447,1.104043776791161,-0.07899613855177909,1.5028009522788242,-0.6307780113712841,-0.4969477145406128,0.2692566208846534,1.4479755465164614,-1.7222507886764529,0.9327432997707814,-1.7380794844082197,0.3464440686820068,-1.1466208517804068,0.0
-0.7776912014441238,-1.1166557422609105,-0.010276896814847555,2.3405812088904487,0.09087409097128643,-0.3106726639369107,0.30851292124663793,0.7671052064762492,-0.22092379172258775,0.6843431542368376,-0.7129801001040964,-0.35097077314951836,-0.6209231828154811,-0.303584878541384,0.35871394998361944,-1.4898825135551692,-0.4102984435496679,-0.607787569528057,-0.3302001297152931,-1.0919431519570524,0.10121593797835061,0.0
-0.7742270980969339,-0.2735431851847211,-0.3863661205241985,0.03632279348812351,-0.09817615679110904,-0.07042514829028902,0.2901885959814133,-0.5092025164330991,-0.19084055199866082,0.3619644151733723,-1.1559004020105097,0.13686389143688743,0.827736614887564,0.710263504805926,1.0445534730756911,-1.4413228761986134,-0.29307933367579747,-0.23870204875854345,1.1525664246953415,-0.9032514950560147,-0.1867463981198242,0.0
-0.7707629947497441,-0.5311609109580012,0.8333360866432843,1.4956864565762633,-0.21042474140003134,0.6265892489560828,-0.8642438957277382,-0.014909930104045213,1.185467665370995,-1.0370376600077051,1.8229557461051726,-0.6361664232154169,-0.9756970108243898,-1.63099461756312,0.47302053716563097,1.6664939146209632,-0.8927001649536744,-0.45533920225369273,-1.4010870856785305,0.6403081245114927,1.4789180949970693,0.0
-0.7672988914025543,-0.996211091250026,-1.5784654488873244,-0.7317633449793194,-0.31085768552380394,-1.0640414167053296,-0.16333845433289693,-1.667470218726554,0.0723877955856991,0.5079472404096588,-0.4611234578435866,-0.6361664232154169,-0.49281041159004163,-0.32448896891967904,1.208558576423796,-1.7003076087669113,-0.4102984435496679,-0.11032447631697351,0.8754837857398178,-0.9929573647302784,-0.20933167938242617,0.0
-0.7638347880553643,-0.8155441147337001,-0.05168121502138164,1.1116433873425435,-0.8071145859000913,-1.2093763335779775,0.6887426705000486,-0.7674150615303662,2.0202775677099667,0.9337304806821602,-1.9896327350108172,1.2551310456426485,-0.009923812355693451,0.34966794578033655,0.04064344652062918,-1.2308977809868713,-1.7087255067679288,0.9728612911587721,1.6318445028886768,-0.6032008275248547,-0.903829078207436,0.0
-0.7603706847081745,-1.595088661554146,0.23987419234962903,0.7199194567241469,1.242899038273383,-0.7970997326535277,-0.14959521038397794,1.9770154177891572,0.37322019282496854,0.7877476554458738,-0.09636556215595217,-0.1633420560009006,0.14282603025925358,-0.1468042007041709,1.0942519892417832,1.6826804604064818,-1.3345260406321109,0.9407668980483795,-0.30773396979998124,-0.9279979418627082,0.27625186776351573,0.0
-0.7569065813609847,0.5160384158866321,-1.87347121610888,-0.9237848795961793,1.721432477921946,-1.289458838793518,1.930215707219016,-1.6822252213035407,-0.4841521393069485,0.7512519491368022,-0.5653399994686251,0.7672963810562423,2.4094365980939494,0.553482826968713,-0.5259196377728211,-1.2389910538796305,0.6356566907094866,-0.014041296985796045,0.8829725057115895,-0.003099492462538885,-0.13592951527896982,0.0
-0.7534424780137948,1.904497587262104,-1.8165402785748952,-2.8593619485341337,0.498513687708951,-1.3992015311259254,1.3026075668850727,-2.124875298613141,1.0049682270274334,0.45320368094605135,-1.0864227075938173,0.5346367717919571,1.2712038998987005,1.4314546228571061,-1.6491061031265044,-1.0690323231316852,0.5454881446526629,1.5425367688682379,-0.45001964926362736,2.087975262703062,1.1231999151110887,0.0
-0.7499783746666049,-0.2066294901786742,-2.6360007430792143,-1.1772533052904346,1.5205665896744007,1.7922346026489517,1.7103238040363204,-1.9330602651123143,0.4559491020657676,1.5419922525000198,2.048758252959423,1.7354605615431093,0.852373686277071,0.9088523633997292,-0.4414321602904649,0.298730795744639,-0.15331808728772067,1.0691444704899495,1.3248069840460712,-0.8754117423984834,-1.022401804836096,0.0
-0.7465142713194151,1.3524596034622176,-0.008551716889574727,-0.9621891865195507,-0.40538280940500165,0.29142913453548697,-0.9604466033701675,-1.2543301465709267,-1.9657516957103491,-2.3569657048524606,0.7373667708443556,-1.2140628720331594,-0.06905278369051167,-0.13635215551502336,0.42332202099953875,0.7843271693101979,2.0783534276186653,0.507492591058081,-0.6297489285861287,0.7052675473790628,1.010273508798079,0.0
-0.7430501679722252,0.8539525756671686,1.2007994107262743,0.9349835754950309,-0.6712347203208696,0.8609047271793314,-1.1665952626039442,0.6416876845718623,-0.6195267180646197,0.3376339443006579,1.084755242927817,0.5871728125935701,-0.24151228341706424,-1.2965291715103988,0.10525151753654963,-0.29207812542679085,0.31555835220776235,-0.23067845048094535,-1.91032004375895,0.9929449915068747,-0.6610373046344651,0.0
-0.7395860646250353,0.044296866094001984,0.3088813893605192,1.3881543971908197,-0.9843491931773372,-0.10898339154221602,-0.6122844233308995,-0.9370975911657131,0.12503346510257124,0.7269214782640878,-1.8506773461774324,1.5178112496507135,-0.157746240692739,0.3078597650237464,-0.24263809562609595,-0.30017139831955014,-0.5455512626349035,-1.185486645515121,-0.6896586883602959,-0.14539156160102595,-2.5977251729025816,0.0
-0.7361219612778455,1.4896326782246132,0.34165980794069223,-0.1941030480521111,-0.1336230782465582,1.2316570661401676,-0.8550817330951258,0.5752901729754223,-0.20588217186062427,-0.021240501071879293,0.12075223289621145,0.21942052698227926,0.5764384867145866,0.3705720361586316,-0.31718586987523373,-0.20305212360643843,-0.13528437807635593,-0.3349852280897209,-0.38262116951769015,0.9465454037443253,-2.45656716501132,0.0
-0.7326578579306556,0.004148649090373852,0.3502857075670533,0.5816639518000054,1.0597566107535619,1.0714920557090861,1.1651751273958881,1.9696379165006639,0.11751265517158951,0.021337822955370924,-0.2353209509893369,1.0900177745518649,1.655542213575018,-0.27222874297394134,-0.5855578571721318,2.8076453925000266,-0.34267203400705054,-0.3109144332569265,-1.1988916464407164,-0.36810958286126766,-0.4295381716927951,0.0
-0.7291937545834657,0.7502363484077955,-2.247835259892958,-2.4445954337617164,0.014072427817813272,-0.5004978614848588,1.5087562261188494,-1.542052696822167,0.7643023092360187,-1.1465247789349198,-0.8085119299270479,-0.3059398810338501,0.6257126294936017,-0.12067408773130264,0.507809498481896,-1.0933121418099627,-0.26602876985875035,-2.1082004474389042,1.3098295441025294,1.2218496244687904,0.8973471024850693,0.0
-0.7257296512362759,1.1249530404416581,-1.2179028445054245,-1.3231896715992497,-0.44673755110302565,0.8282785213507778,0.3222561651955559,-1.1362901259550333,0.9748849873035065,0.08216400013715694,-1.0951074193959038,1.2851516403864274,1.5126471995158743,0.15107908718653335,-1.097452573682881,-0.7938610447778682,-0.3471804613098912,0.034100292679792685,-0.5548617288684198,0.19796538784184564,-0.6723299452657661,0.0
-0.722265547889086,-1.6151627700559594,-0.6675704483435745,-1.7302753249869935,1.7982341410754186,0.4990504443535554,0.9452832242131924,-0.8854550821462597,0.6214069205473658,0.2585599139643361,1.909802864126038,-0.04325967702578563,-0.36962505464250367,-0.7843789572421707,0.2543470660348263,-0.5105964935312924,-0.6402282359945679,-1.1052506627391396,1.3622505839049264,-1.3765272902340266,1.845928915514351,0.0
-0.7188014445418962,1.6535712309894277,0.4641475826350224,-0.2248264935908088,0.7289186771693698,0.07490976858235884,0.010742635686737105,0.16952760210828832,0.09495022537864431,-1.6513820495437435,1.0934399547299036,-0.8538157351078136,1.1923652714522763,0.21379135832141857,-1.1272716833825365,0.5981818927767336,0.8520612012458632,-0.23067845048094535,-0.18042573027987696,1.7260584781551698,1.6878319466761376,0.0
-0.7153373411947063,0.5260754701375396,-2.182278422732612,-2.982255730688925,2.849826144253742,-0.1831338593343833,2.5486616849203467,-0.0886849429889785,-2.168813563846856,-2.381296175725175,1.7969016106989133,-2.0546395248589664,1.2071475142859802,1.002920770102057,-0.004085218028853276,0.03974606317634098,1.7853056529339881,-1.5786429611174289,-0.3002452498282112,0.35263068038368084,1.4111622512092634,0.0
-0.7118732378475164,-1.210334915269376,-0.7210510260270153,0.9887496051877528,-0.7007738215337439,0.6384533238028295,-0.030487096160017813,-2.1322527999016345,0.31305371337711463,-0.6051718020170248,-0.3308527808122884,0.564657366535736,0.23644690153938241,-1.0665841773491542,2.848609609904837,-0.21114539649919775,-2.177601946263412,-1.1453686541271304,0.7331981062761717,-1.6549248168093307,-1.124035570517805,0.0
-0.7084091345003266,-0.9025319182415603,-0.5985632513326858,0.7122385953394733,-0.1749778199445822,-0.9720948366430424,0.3543237344096995,0.051487581492394935,-0.20588217186062427,0.021337822955370924,-1.6596136865315285,-0.07328027176956406,0.8622285148328741,-1.6571247305359895,-0.22772854077626775,-0.9476332297402953,0.5905724176810748,-0.11834807459457163,0.6957545064173164,0.027833566045828703,-0.023003108965960088,0.0
-0.7049450311531367,-0.1765183274259535,-0.5105790751438007,-0.45525233513103996,-0.5530783154693725,-0.6873570403211202,-0.26412224329163136,-0.48707001256761906,-0.7473804868913092,0.6965083896731947,0.8328986006673077,-0.41101196263707607,-1.5965512098399806,0.9558865667508926,1.2731666474397152,-1.24708432677239,-0.12626752347067355,0.2266666513421476,-1.356154765847905,-1.0393569524928277,0.7279574930155547,0.0
-0.7014809278059468,-0.05941936116537106,-1.1713229865230734,0.312833803336403,2.0286391305358387,0.5939630431275291,1.3575805426807468,-0.2214799661818588,0.03478374593079042,1.858288373845307,0.4507712813754997,0.647214002081127,1.2712038998987005,-0.3506190818925485,0.36865365321683785,-1.6922143358741522,-1.158697375821305,-1.1052506627391396,0.433649307405336,0.4144967974004146,0.4287025162860788,0.0
-0.698016824458757,1.7037565022439634,0.2881792302572522,0.9196218527256803,-1.4392513518556005,0.8609047271793314,-0.8917303836255751,-0.2067249636048721,-2.168813563846856,-0.07598406053548672,-0.5219164404581924,-0.4785583008105785,0.28079363004049607,0.2242434035105661,-0.37185423765793574,0.03165279028358166,0.7754179370975635,-0.6559291591936458,-0.5099294090377945,0.4454298559087808,-0.5142329764275524,0.0
-0.6945527211115672,0.5829521108926791,0.9886022799177868,1.4265587041141945,0.031795888545537845,0.23507477901343984,-0.12668980380244765,2.404910492521771,-1.0632545039925416,-0.08206667825366531,0.3986630105629804,-0.0957957178273982,-0.22180262630545816,1.2642218998307455,0.48296024039884944,1.0514051747712552,-0.581618681057633,-1.0731562696287473,-0.8768766876545689,-0.20107106691608567,-0.6666836249501156,0.0
-0.6910886177643772,-0.24343202243199888,-1.022957512949659,-1.7456370477563425,0.22675395655050817,-1.025483173453403,0.817012947356621,0.16215010081979517,1.6818411208157897,0.14907279503712123,0.7634209062506153,-0.4335274086949102,-0.8278745824873442,0.7154895274005004,-0.19293957946000373,-1.1094986875954815,-0.6131776721775213,2.730029313952759,1.1226115448082579,0.1268193532726028,1.241772641739749,0.0
-0.6876245144171874,0.8539525756671686,1.4992555377983738,-1.2079767508291324,-1.7346423639843433,2.0799384176825604,-2.911987244116589,-0.4796925112791257,0.41834505241085895,-0.5565108602715959,-0.4003304752289808,2.4784702814516355,-0.7194714683735114,-0.39242726264913863,-1.4801311481617907,1.0433119018784958,-0.1713517964990854,0.16247786512136264,-1.4759742853962392,0.9527320154459981,-0.32225808569543585,0.0
-0.6841604110699976,-1.1434212202633292,-0.12931431165863289,0.451089308260541,0.9829549476000894,-1.0996336412455698,-0.525243878321083,-1.3133501568788735,-0.6646515776505101,-0.9701288651077405,1.5710991038446631,-1.927051997197906,-1.0939549534940263,-0.43946146600030195,0.9053976278106339,0.9219128084871063,-0.06314954123089692,-0.38312681775530966,0.5310026670383584,-1.1383427397196018,0.4399951569173798,0.0
-0.6806963077228076,0.9476317486756343,0.8195346472411064,1.1423668328812413,1.0065862285703888,0.7422639787118638,-0.10378439722091636,1.1654902760548898,0.28297047365318767,1.2682744551819833,0.34655473975046114,1.5403266957085475,1.3549699426230257,-0.49172169194603965,-1.007995244583915,1.0271253560929772,0.7754179370975635,-0.4794099970864871,-0.8244556478521718,1.7724580659177205,-0.5085866561119019,0.0
-0.6772322043756178,-0.03599956791325428,-1.1972006854021566,-1.2387001963678301,1.3078850609417059,-0.9365026121028021,0.7162291583978855,0.32445512916664865,-0.5819226684097111,-0.14897547315362994,0.13812165650038455,-1.9345571458838509,-0.5716490400364659,1.1910575835067128,-0.5805880055555231,-1.2956439641289457,1.0774825663879226,0.06619468579018517,0.643333466614921,-0.40832255892214425,1.4676254543657683,0.0
-0.673768101028428,-0.7486304197276533,0.3157821090616082,0.29747208056705243,-0.49990793328619937,0.739297960000177,-0.7176492936059417,-0.31738748293227226,-1.1309417933713772,-0.4470237413443811,1.2845036143758073,0.564657366535736,-1.2959789388879885,0.4698664654555327,0.7563020793123573,1.1323379036988483,0.17579710581968602,-0.607787569528057,-0.0006964509573755965,-1.1476226572721122,-0.5706961795840573,0.0
-0.6703039976812382,0.12124761535095628,-1.3697186779293813,-1.0159552162122725,0.71710303668422,-0.9365026121028021,1.1239453955491332,-0.00015492752705851515,0.6063653006854023,-0.01515788335370069,1.5450449684384036,0.21191537829633456,-0.15281882641483746,0.8043319115082539,-1.2664275286475948,0.6629280759188082,0.7528758005833576,0.7883185307740153,0.4636041872924196,0.290764563366947,1.2248336807927975,0.0
-0.6668398943340482,-1.5883972920535405,1.4026454619831277,-0.07889012728199378,-1.155675980212008,-0.5894784228354595,-1.340676352623578,-0.1772149584508987,1.471258442748301,-1.3594163990711705,1.1542329373445095,-0.005733933596062073,-0.9806244251022913,0.020428522322189693,-0.545799044239258,-0.3568243085688654,0.008985295614562079,1.430206392981864,-0.5099294090377945,-0.5722677690164885,0.7392501336468557,0.0
-0.6633757909868584,0.2082354188588165,1.076586456106672,-0.532060948977786,-0.40538280940500165,-0.7644735268249742,-0.7268114562385539,1.1359802709009164,-0.7473804868913092,0.6539300656459452,-1.1472156902084232,0.7823066784281317,0.6257126294936017,-0.2983588559468108,-0.0736631406613824,-0.14639921335712316,-0.16684336919624423,0.4673745996700904,-1.438530685537385,-0.49493512274557294,-1.6547896801889508,0.0
-0.6599116876396686,-0.10625894766960314,-0.07410855404992076,-0.8469762657494367,-0.1454387187317079,-1.5564005228453202,-0.9100547088907998,-0.43542750354816573,1.328363054059648,-1.5236470774619928,0.3552394515525477,-2.0246189301151873,-1.2319225532752687,0.6266471432927457,-1.012965096200525,-0.7129283158502752,0.500403871624251,2.5053685621800117,-0.9292977274569644,0.6681478771690226,1.614429782572681,0.0
-0.6564475842924786,1.0948418776889375,0.5866353573293519,-1.023636077596946,0.149952293397035,1.3236036462024545,0.4322021167869037,0.9146552322461162,0.7266982595811101,0.38629488604608675,0.8328986006673077,1.2101001535269804,1.113526643005852,-0.6432763471886783,-0.16809032137695817,1.4398822736237022,-0.53202598072638,0.5716813772788659,-0.9517638873722778,1.5342735154032958,-1.6773749614515527,0.0
-0.6529834809452888,0.15805014760428096,0.4503461432328444,-0.670316453901924,-0.37584370819212737,-0.8831142752924416,-0.5664736101678378,-0.2214799661818588,-1.3941701409557377,-1.7851996393436727,-1.3817029088647599,-1.3416503996942195,-0.7933826825420337,-0.4969477145406128,-0.34700497957488907,1.6907737332992412,2.40296019342323,-0.3269616298121228,-0.5623504488401916,0.4980160553730056,-1.3668273440907759,0.0
-0.649519377598099,0.8372241519156572,0.06390583997185954,0.8351323774942642,-0.1336230782465582,-0.9513327056612355,-0.11294655985352867,0.2433026149932218,-0.07050759310295387,2.0711799939815583,-0.3742763398227211,1.9981407655511743,0.6996238436621245,1.4419066680462536,-0.5159799345396027,-1.0123794128823698,1.2172438127759992,-0.1825368608153566,-1.0566059669770702,0.2041519995435197,-0.10769791370071738,0.0
-0.646055274250909,0.7100881314041674,-0.4105186394780104,0.20530174395095926,0.5457762496495498,-1.0818375289754498,0.14359399385961621,0.35396513432062204,2.0353191875719303,0.20381635450072866,1.0326469721152978,0.7372757863124635,-0.019778640911496486,0.8931742956160074,0.10028166591993985,-1.48178924066241,-1.5554389784713285,1.7030087344202003,-0.7271022882191511,0.8073466404566733,1.3603453683684092,0.0
-0.6425911709037192,-1.3441623052814697,0.4158425447273993,1.0425156348804712,-0.43492191061787594,0.9706474195117386,-1.4414601415823136,0.021977576338421533,-0.4164648499281129,-1.2073509561167057,-0.435069322437327,-0.4185171113230208,-0.5026652401458447,-2.0856585832910373,1.8943980995158687,-0.11402612178608601,-1.086562538975846,-0.856519116133598,-1.0341398070617567,-1.2125820801396823,-0.40695289043019317,0.0
-0.6391270675565294,0.863989629918076,0.4883001015888336,0.4818127537992387,0.108597551699011,-0.6547308344925667,0.13901291254330955,1.3573053095557168,1.9525902783311313,-0.2645452097990234,-1.0951074193959038,0.7147603402546294,1.093816985894246,0.10404488383537,-1.5546789224109296,0.2177980668170458,0.5319628627441393,1.9998818706913308,-0.18042573027987696,1.4043546696681541,0.033460094190544784,0.0
-0.6356629642093395,-0.4943583787046751,-0.7762567836357275,1.2806223378053794,0.6107622723178726,0.5494727624522288,0.28102643334880095,-0.678885046068446,0.6966150198571831,-0.2827930629535592,-0.4437540342394135,0.8198324218578553,-0.05919795513470863,-1.4324057589693169,-0.15318076652712995,0.34729043310119495,-0.811548473502533,-0.30289083497932845,1.4820701034532606,-0.5134949578505911,0.19155706302875844,0.0
-0.6321988608621496,1.0480022911847038,-0.6330668498381302,-0.5474226717471331,-1.4687904530684748,-0.6665949093393133,-0.5023384717395516,-0.6936400486454327,-0.8376302060630897,-0.10639714912637972,-0.7129801001040964,0.41455439281684175,0.6158578009377987,0.9506605441563194,-0.7098041475873629,-0.7533946803140718,0.5860639903782335,-0.8244247230232055,1.7217091425499276,1.0145981324627318,-1.2482546174621156,0.0
-0.6287347575149598,0.29187753761637475,-0.3794654008231087,0.22066346672030981,-1.456974812583325,-1.242002539406531,0.23063453886943272,-1.0477601104931131,-0.6947348173744371,-0.751154627253311,-0.09636556215595217,-1.221568020719104,-0.7096166398177084,-0.07363988438013815,0.11022136915315829,0.08021242764013758,0.356134197933333,-0.3751032194777115,0.4860703472077331,0.22580514049937686,1.4393938527875159,0.0
-0.62527065416777,-0.6850624094719083,-0.2155733079222452,-0.5551035331318067,0.6166700925604481,-0.7407453771314806,0.803269703407702,-0.18459245973939206,-1.1234209834403956,-1.23168142698942,0.31181589254211495,-1.904536551140072,-0.4041169545878143,0.36534601356405727,1.3079556087559805,0.015466244498063017,0.5139291535327746,-0.5516223815848702,-0.8544105277392554,-0.5537079339114677,2.06048908750907,0.0
