0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7697697697697697,-0.6268992684299382,0.9727675744141856,0.44137931034482575,0.3539094650205762,0.2860286028602861,-0.24531516183986404,1.2196452933151434,1.0813793103448277,0.5243619489559161,0.8180242634315421,0.6253521126760567,-0.08909090909090896,0.011571841851494279,0.3071017274472172,0.9361702127659572,-1.138936535162951,1.7843749999999992,0.2995839112343969,-0.455681818181818,1.1757322175732217,0.0
-0.7677677677677678,0.15194147439504752,-0.08993033565547834,1.257931034482758,-0.4897119341563788,-0.7414741474147417,-0.13969335604769997,0.6248294679399728,-1.4455172413793098,-0.5754060324825986,-1.0329289428076254,-0.95774647887324,0.49636363636363656,0.17743490838958464,0.16890595009596948,-0.8340425531914892,0.9605488850771875,-1.1343750000000004,-0.18862690707350915,0.2352272727272726,-1.2803347280334731,0.0
-0.7657657657657657,-0.5008441193021947,-0.5357821405953139,0.04965517241379256,0.6625514403292185,0.07260726072607268,0.7325383304940373,0.6575716234652116,0.01655172413793105,1.3549883990719256,-1.4766031195840548,0.6760563380281694,0.45272727272727287,-0.38572806171649027,0.9097888675623805,-0.953191489361702,-0.7855917667238429,-0.21562500000000048,0.5714285714285713,-0.7761363636363635,-1.2175732217573223,0.0
-0.7637637637637638,0.6021384355655588,-0.15832805573147612,0.19862068965517268,-0.27572016460905385,0.33663366336633677,-0.13969335604769997,-1.3287858117326057,-1.1751724137931032,-1.1879350348027842,-0.13171577123050268,-0.9295774647887329,0.5400000000000003,-1.0376084860173584,-0.5873320537428025,-0.3290780141843971,0.4253859348198973,0.16562499999999977,0.4715672676837735,0.6806818181818175,-0.2887029288702929,0.0
-0.7617617617617618,-0.9915588069780525,0.5142495250158322,-1.3572413793103466,0.8436213991769554,-0.6116611661166118,0.16354344122657602,0.7667121418826739,0.5903448275862073,0.4686774941995361,-0.39514731369150763,0.16901408450704253,-0.4199999999999997,-0.316297010607522,0.28023032629558614,-1.0439716312056737,-0.6963979416809611,0.28437499999999916,-0.21081830790568548,-0.5329545454545469,0.3807531380753138,0.0
-0.7597597597597597,0.22172200337647616,-0.6675110829639005,0.47448275862068906,-0.0823045267489713,-0.558855885588559,0.9369676320272573,0.07366984993178724,0.6179310344827584,-0.19025522041763357,0.16637781629116127,-0.2929577464788734,-0.7072727272727268,0.5631629701060749,-0.7370441458733205,-0.43687943262411333,0.3773584905660379,0.0031249999999996554,0.6990291262135928,1.001136363636363,1.4518828451882844,0.0
-0.7577577577577578,-0.1496904895891962,0.32932235592146886,1.2634482758620675,0.5308641975308644,-0.33223322332233235,-0.221465076660988,0.2264665757162347,0.22068965517241396,-0.03712296983758703,-0.5407279029462737,-0.24225352112676063,0.23818181818181858,-0.21215043394407007,-0.6103646833013437,-0.9815602836879431,0.9125214408233281,-0.6718750000000001,0.4049930651872409,-0.2920454545454542,-0.2384937238493724,0.0
-0.7557557557557557,-0.5616207090602141,-0.09753008233058945,0.2648275862068969,0.7860082304526755,-0.7964796479647966,-0.12606473594548606,-0.30832196452933147,0.2648275862068968,1.6194895591647331,0.9497400346620448,0.8225352112676063,0.0636363636363639,0.4204435872709739,0.8176583493282155,-0.6865248226950353,-0.7032590051457982,-0.09062500000000041,0.5991678224687939,-0.7375000000000012,0.07531380753138076,0.0
-0.7537537537537538,-0.5661226786719198,0.15706143128562333,0.4082758620689649,0.374485596707819,1.1441144114411443,-0.21124361158432736,-0.5757162346521146,0.05517241379310349,-0.5614849187935034,1.5459272097053722,-0.24225352112676063,-0.32909090909090877,-0.4204435872709739,-0.5988483685220727,1.24822695035461,0.6552315608919383,-0.5968750000000007,0.011095700416088775,-0.8397727272727282,-0.5188284518828452,0.0
-0.7517517517517518,-0.16094541361845874,-0.35592146928435725,-0.21517241379310437,-0.19753086419753113,-0.56985698569857,0.30664395229982927,-0.4720327421555252,-0.24275862068965476,-0.023201856148491896,-0.8526863084922007,-0.7323943661971836,0.4927272727272729,0.6055930568948884,0.4222648752399237,-0.26666666666666666,0.514579759862779,0.44687499999999925,0.2662968099861306,-0.5852272727272735,-0.3263598326359833,0.0
-0.7497497497497497,0.777715250422058,-0.5560481317289427,-0.08827586206896564,1.2716049382716053,0.9438943894389442,1.3969335604770021,1.3451568894952253,-0.3199999999999996,0.24129930394431548,1.2062391681109184,1.2112676056338034,0.4090909090909092,0.5708775313404048,-0.20729366602687077,0.11347517730496463,-0.03773584905660382,-0.8843750000000002,0.4271844660194184,0.3920454545454543,-0.6108786610878663,0.0
-0.7477477477477478,-0.5931344963421505,-0.39012032932235613,0.5627586206896548,0.6748971193415638,-1.8657865786578662,0.17035775127768335,-0.2974079126875852,1.0758620689655174,-0.06496519721577731,1.8856152512998263,-0.7154929577464794,-0.5799999999999998,1.8052073288331723,0.241842610364684,0.1531914893617021,-0.9296740994854203,0.3593749999999992,1.0929264909847436,-0.31250000000000044,2.3933054393305437,0.0
-0.7457457457457457,0.010129431626335901,-0.6637112096263461,0.4303448275862063,0.9300411522633748,-0.4070407040704071,0.6166950596252134,-0.27557980900409274,-1.1475862068965514,-0.04640371229698379,-0.3466204506065856,0.03943661971830992,0.3981818181818183,-0.29701060752169794,0.7101727447216893,-0.11347517730496447,1.0188679245283025,0.25312499999999916,0.349514563106797,-0.33295454545454667,-0.5271966527196653,0.0
-0.7437437437437437,-0.4490714687675866,0.20772640911969556,-0.2427586206896555,0.2304526748971192,-0.12761276127612775,0.24531516183986404,0.728512960436562,-0.42482758620689626,-0.491879350348028,-0.12478336221837096,-0.4056338028169014,-0.25636363636363596,-0.19672131147541044,0.10748560460652602,-0.09078014184397162,0.12006861063464853,0.7843749999999995,-0.26629680998612937,-0.7034090909090908,0.5313807531380753,0.0
-0.7417417417417418,0.6426561620709054,0.15579480683977165,1.4620689655172403,0.4485596707818932,0.4730473047304731,-0.09540034071550269,0.10095497953615289,-0.2924137931034479,0.5800464037122967,-0.09705372616984408,0.8788732394366204,0.4709090909090911,0.19286403085824427,-0.8675623800383878,0.0907801418439717,0.3430531732418526,-0.41562500000000063,-1.4757281553398052,0.4284090909090907,-0.7782426778242678,0.0
-0.7397397397397397,-0.44456949915588095,0.5953134895503478,1.031724137931034,-0.6502057613168729,0.6446644664466449,-0.48722316865417403,0.06275579809004099,-0.6620689655172409,0.04640371229698379,-1.421143847487001,-0.45070422535211274,0.481818181818182,-1.3847637415621987,1.1094049904030718,-0.10780141843971625,-0.12349914236706706,-0.4968750000000007,-0.3051317614424407,-0.7920454545454557,-0.7907949790794979,0.0
-0.7377377377377378,-0.48283624085537424,0.49018366054464835,0.07172413793103397,-0.094650205761317,0.4246424642464246,-0.2793867120954007,0.7667121418826739,-1.2137931034482756,-1.3178654292343388,-1.9480069324090117,-1.0760563380281698,0.8527272727272732,-1.9556412729026043,0.3071017274472172,1.106382978723404,0.9777015437392801,-1.0718750000000004,0.14979195561719907,-0.5602272727272731,-0.2803347280334728,0.0
-0.7357357357357357,0.7934721440630262,0.8397720075997461,-0.5406896551724157,-0.753086419753087,0.2860286028602861,-1.226575809199319,0.02455661664392908,-0.05517241379310349,0.26914153132250573,-0.16637781629116127,0.9352112676056347,-0.48909090909090885,-0.4783027965284479,-0.23800383877159248,0.7886524822695036,-0.3224699828473414,0.0031249999999996554,-0.18862690707350915,0.7056818181818177,-0.34309623430962344,0.0
-0.7337337337337337,0.18345526167698287,0.5585813806206456,-0.36965517241379425,-0.6255144032921814,1.9691969196919696,-0.323679727427598,0.5538881309686221,0.656551724137931,-0.02784222737819028,1.1438474870017328,0.33802816901408506,-1.085454545454545,-0.736740597878496,-0.5412667946257199,0.6411347517730497,0.7135506003430534,0.24687499999999912,-0.338418862690707,0.4874999999999994,-0.4769874476987448,0.0
-0.7317317317317318,-0.15644344400675314,-1.3248891703609873,-0.35862068965517474,1.3004115226337458,-1.788778877887789,0.6984667802385014,-1.0832196452933152,0.16000000000000011,-0.9930394431554525,1.525129982668977,-0.011267605633802835,0.2563636363636368,0.5593056894889105,-0.0998080614203456,0.19290780141843972,-0.4734133790737563,0.3656249999999992,0.8155339805825242,0.019318181818181207,1.6317991631799162,0.0
-0.7297297297297297,-0.24198086662915094,-1.0246991766941094,-0.6951724137931057,0.8271604938271612,-1.436743674367437,0.6235093696763208,-0.7121418826739427,1.5006896551724138,-0.853828306264501,0.6377816291161178,-1.1154929577464794,0.5145454545454548,0.717454194792671,-1.6046065259117082,-0.20992907801418434,0.8061749571183536,0.6093749999999993,0.2108183079056867,0.719318181818182,2.092050209205021,0.0
-0.7277277277277278,0.26449071468767504,-0.6763774540848639,0.07724137931034371,0.5349794238683125,1.0363036303630366,0.6780238500851794,-0.5211459754433834,-1.0979310344827582,-0.47331786542923443,0.4783362218370883,-0.2929577464788734,0.6272727272727275,-0.2507232401157191,-0.4913627639155467,0.9361702127659572,1.084048027444254,-1.3593750000000007,0.3772538141470183,-0.10340909090909114,0.01673640167364017,0.0
-0.7257257257257257,0.19696117051209774,0.7713742875237489,0.7227586206896544,-0.5308641975308644,1.1045104510451047,-0.38841567291311807,0.051841746248294726,0.14344827586206907,0.3062645011600928,-0.9913344887348352,0.4619718309859162,0.0090909090909093,-1.0838958534233372,-0.22648752399232228,0.624113475177305,0.7204116638078905,-0.9093750000000003,-2.085991678224687,0.2897727272727272,-0.15062761506276154,0.0
-0.7237237237237237,-0.2599887450759714,0.8030398986700439,0.2427586206896555,0.6131687242798358,0.05280528052805286,0.030664395229982627,1.4215552523874486,0.766896551724138,-0.5290023201856148,1.3379549393414207,0.23661971830985953,-0.6490909090909086,0.7560270009643201,0.4644913627639156,0.20425531914893616,-0.789022298456261,-0.5531250000000008,-0.2441054091539518,0.12613636363636338,0.6569037656903766,0.0
-0.7217217217217218,0.6516601012943156,1.0791640278657373,-0.03310344827586334,-1.0534979423868318,0.1364136413641363,-1.431005110732539,-0.7885402455661664,-2.0303448275862066,0.7192575406032481,0.5545927209705372,0.3718309859154935,-0.3072727272727269,-0.5785920925747353,-0.5642994241842613,0.27234042553191495,0.45626072041166404,0.5468749999999993,-1.4646324549237164,0.06931818181818176,-1.4142259414225944,0.0
-0.7197197197197197,-0.42431063590320817,0.37872070930968943,-0.06068965517241449,-0.8847736625514406,0.2574257425742575,-1.2708688245315167,0.5757162346521146,0.25379310344827605,1.605568445475638,0.5615251299826689,0.5295774647887326,-1.1618181818181814,-0.06943105110896824,0.5182341650671787,-0.34042553191489355,-0.9296740994854203,0.6468749999999994,-0.35506241331483956,-0.24431818181818168,0.06276150627615061,0.0
-0.7177177177177178,0.8745075970737184,-0.020265991133629452,-1.390344827586209,-0.44032921810699605,1.3751375137513755,-0.8381601362862013,-1.03956343792633,0.28689655172413814,0.6310904872389789,0.263431542461005,1.6845070422535224,0.5000000000000002,-0.38187078109932576,-0.07293666026871366,0.7319148936170212,-0.37392795883361934,0.4843749999999993,-1.0873786407766985,0.8374999999999992,-1.1506276150627617,0.0
-0.7157157157157157,-0.7754642656162077,-0.39265357821405944,0.15999999999999961,-0.15637860082304547,-0.48624862486248643,-0.2385008517887567,-0.1282401091405184,0.5903448275862073,1.3596287703016239,0.1386481802426344,0.3549295774647893,0.11454545454545484,-0.3008678881388624,0.32629558541266784,-0.8453900709219857,-0.6929674099485422,-0.0781250000000004,-0.02219140083217755,-0.20795454545454528,0.36820083682008375,0.0
-0.7137137137137137,0.8790095666854241,0.14439518682710556,0.7062068965517226,-0.62962962962963,0.16721672167216717,0.320272572402044,0.4010914051841747,0.601379310344828,1.0394431554524362,-0.09012131715771236,0.6816901408450708,-0.030909090909090733,-0.011571841851495136,-1.120921305182342,0.09645390070921993,0.9399656946826763,2.440624999999999,-0.338418862690707,1.6965909090909086,0.3138075313807531,0.0
-0.7117117117117117,-0.8047270680922908,0.7561747941735272,-0.27586206896551885,0.4526748971193413,-1.9141914191419145,-0.7768313458262354,-0.06275579809004084,-0.16551724137930987,-1.3874709976798145,0.9982668977469669,-1.8985915492957757,-1.0818181818181813,1.0568948891031824,0.5412667946257199,0.05673758865248232,0.7169811320754719,1.4093749999999992,-0.39944521497919466,-0.9534090909090915,1.1966527196652719,0.0
-0.7097097097097097,0.611142374788969,-0.15326155794806834,-0.09931034482758756,0.27160493827160487,-1.5291529152915295,0.5008517887563887,0.19372442019099592,0.5737931034482763,0.5707656612528998,0.6863084922010398,-0.8056338028169018,0.43818181818181834,1.253616200578592,-1.4625719769673706,-0.828368794326241,0.6586620926243569,1.121874999999999,-0.5880721220527038,0.9034090909090909,1.6317991631799162,0.0
-0.7077077077077077,-0.9172763083849184,-0.36098796706776387,0.34758620689655034,-0.5884773662551444,0.26402640264026406,0.889267461669506,0.5102319236016372,0.011034482758620697,-0.2784222737819025,-1.192374350086655,-0.4732394366197184,-0.8090909090909087,-1.0221793635486986,0.31477927063339767,0.30070921985815613,-0.9159519725557462,1.165624999999999,0.9486823855755896,-0.9534090909090915,-0.008368200836820092,0.0
-0.7057057057057057,-0.7664603263927975,-0.473717542748575,-0.7668965517241396,0.814814814814815,-0.6292629262926295,0.47359454855195937,-0.6030013642564802,-0.3806896551724135,-0.9651972157772621,-0.5823223570190641,-1.2901408450704233,0.1945454545454549,-0.8563162970106083,0.5028790786948177,0.15886524822695033,0.2435677530017152,0.9156249999999996,-0.6324549237170589,-0.4011363636363634,0.5104602510460251,0.0
-0.7037037037037037,0.6944288126055135,-0.5623812539582017,-0.6179310344827594,-0.3580246913580247,0.6182618261826185,0.16695059625212932,-0.7830832196452933,-0.8386206896551721,-0.7935034802784223,-0.02772963604852688,-0.19718309859154928,0.23454545454545495,-0.1195756991321124,-0.5451055662188097,0.4822695035460994,0.5248713550600346,-0.04687500000000038,0.6213592233009714,0.3488636363636358,-0.4560669456066946,0.0
-0.7017017017017017,-1.0770962296004505,0.5839138695376817,0.6344827586206887,-0.020576131687242826,-0.6996699669966998,-0.3781942078364567,0.19918144611186905,1.5558620689655172,0.6682134570765659,0.7279029462738298,0.6253521126760567,-0.1872727272727268,0.3934426229508192,0.6641074856046069,0.7546099290780142,-0.4391080617495714,1.121874999999999,-1.065187239944521,-0.5852272727272735,0.43514644351464443,0.0
-0.6996996996996997,0.6809229037703987,-1.2792906903103227,-0.5958620689655181,1.4814814814814816,-0.3102310231023103,1.0936967632027261,-0.8212824010914052,0.6951724137931033,0.7053364269141529,1.0121317157712304,0.47323943661971907,0.41272727272727283,0.9141755062680806,-1.3320537428023034,-1.0893617021276596,0.48027444253859375,1.2406249999999992,0.41608876560332964,1.0988636363636362,1.1882845188284519,0.0
-0.6976976976976977,-0.8655036578503101,0.3242558581380617,1.5282758620689645,0.20987654320987637,0.635863586358636,0.45655877342419066,0.3901773533424284,0.5572413793103452,0.041763341067285416,-1.8301559792027724,0.2929577464788737,1.0600000000000003,0.05400192864030864,1.8809980806142046,-0.11347517730496447,-1.2967409948542035,-1.709375,-0.5714285714285713,-1.635227272727273,-0.14644351464435149,0.0
-0.6956956956956957,-0.7979741136747328,0.4445851804939833,0.19310344827586048,-0.37860082304526754,-0.006600660066006608,0.1567291311754687,1.9836289222373809,-0.33655172413793066,-0.8074245939675172,0.42980935875216625,-0.05070422535211244,-1.0054545454545452,0.4551591128254576,0.5873320537428025,0.6297872340425532,-0.6415094339622647,0.17187499999999978,-0.2052704576976417,-0.9715909090909097,-0.6234309623430963,0.0
-0.6936936936936937,-0.169949352841869,-0.10512982900569944,-0.38068965517241615,-0.5390946502057616,-0.5060506050605063,-0.528109028960818,-1.1487039563437926,-0.8551724137931032,-0.20881670533642707,0.11091854419410752,-0.6985915492957752,-0.17272727272727226,0.011571841851494279,0.11516314779270646,-0.5219858156028369,0.36363636363636376,-0.6906250000000002,0.09986130374479897,-0.03522727272727339,-0.9205020920502093,0.0
-0.6916916916916916,-0.271243669105234,0.3647878404053194,-0.38068965517241615,0.8847736625514411,0.6204620462046206,-0.0919931856899494,0.4010914051841747,-0.7558620689655169,0.31090487238979114,0.12478336221837096,-0.24225352112676063,0.274545454545455,-0.32786885245901715,-0.049904030710172374,0.05106382978723408,0.10634648370497442,0.10312499999999973,1.3758668515950068,-0.4738636363636362,0.297071129707113,0.0
-0.6896896896896897,0.1294316263365214,-1.147561747941735,0.4137931034482746,1.5349794238683134,-0.4576457645764578,1.2674616695059626,-0.008185538881309695,-0.7282758620689651,-0.023201856148491896,0.7279029462738298,-0.7436619718309861,0.45272727272727287,0.6133076181292182,0.4107485604606526,-0.7716312056737586,0.0034305317324185296,0.17812499999999978,0.49375866851594985,-0.546590909090909,0.6736401673640168,0.0
-0.6876876876876877,0.3117613956105786,-0.8866371120962627,-0.32551724137931143,0.6995884773662552,1.207920792079208,0.41226575809199334,-0.330150068212824,-0.7062068965517238,0.2645011600928074,0.9774696707105717,0.02253521126760567,-0.129090909090909,0.7907425265188037,0.1420345489443384,-0.953191489361702,0.21612349914236698,-1.4593749999999999,0.07212205270457765,0.05795454545454463,0.18410041841004185,0.0
-0.6856856856856857,-0.6043894203714131,0.1937935402153261,0.6013793103448278,-0.3497942386831276,-0.31463146314631474,-0.006814310051107334,0.7612551159618007,1.9862068965517243,0.4825986078886312,-0.623916811091854,0.5577464788732397,-0.2418181818181814,-0.497589199614272,-0.34548944337811854,0.16453900709219854,-0.9639794168096056,0.7093749999999994,-0.6213592233009702,0.17159090909090888,0.3891213389121339,0.0
-0.6836836836836837,0.18120427687113055,-0.3217226092463583,-0.6179310344827594,-1.1111111111111118,-0.24642464246424645,-0.18739352640545132,-1.487039563437926,-0.08827586206896497,1.4199535962877028,-1.4072790294627375,0.25352112676056376,-0.33636363636363603,-0.2661523625843787,0.13819577735124774,-0.2042553191489361,-0.7547169811320757,-0.8968750000000003,0.0499306518724001,0.05568181818181761,-1.3514644351464435,0.0
-0.6816816816816816,-0.23747889701744535,1.0183660544648505,0.4579310344827574,-0.189300411522634,-0.162816281628163,-0.37137989778534936,-0.01909959072305595,-0.1599999999999995,-1.197215777262181,0.1039861351819758,-0.8112676056338032,0.183636363636364,-0.18900675024108066,-0.2648752399232244,1.3843971631205672,0.6072041166380794,0.7968749999999996,-0.3495145631067958,-0.27840909090909205,-0.05020920502092051,0.0
-0.6796796796796797,-1.624085537422622,0.33818872704243164,0.1710344827586191,-0.094650205761317,-1.6413641364136418,-0.54855195911414,-0.37380627557980894,0.8165517241379311,-0.004640371229698379,-1.1646447140381282,-0.2647887323943663,0.0745454545454548,-0.08871745419479318,1.0710172744721695,-0.03404255319148931,-0.4288164665523158,0.7843749999999995,-0.8210818307905681,-1.3443181818181817,0.1799163179916318,0.0
-0.6776776776776777,1.468767585818794,0.02026599113362889,-0.7006896551724153,-0.36213991769547327,-0.3432343234323434,0.08858603066439534,0.5156889495225102,-0.16551724137930987,-0.25058004640371223,-0.33968804159445387,-0.11267605633802803,0.8963636363636369,0.5091610414657662,-1.892514395393474,-0.1531914893617021,0.8267581475128648,1.003124999999999,0.3051317614424419,1.6261363636363628,0.36820083682008375,0.0
-0.6756756756756757,0.16769836803601468,0.2976567447751739,0.11586206896551679,0.19341563786008212,-1.051705170517052,0.26575809199318606,0.9195088676671215,-0.14896551724137883,0.09744779582366571,1.0537261698440203,0.29859154929577514,-0.6818181818181813,1.5467695274831241,-0.27639155470249466,-0.2042553191489361,0.24699828473413374,0.10312499999999973,0.787794729542303,0.26022727272727186,-0.4560669456066946,0.0
-0.6736736736736737,-0.7011817670230724,1.2577580747308417,0.5627586206896548,-0.8847736625514406,0.1254125412541253,-1.379897785349234,1.2687585266030015,-0.4413793103448273,-1.1647331786542923,1.0537261698440203,-1.340845070422536,-1.4999999999999996,-0.354869816779171,0.41458733205374326,1.2765957446808511,-0.5180102915951975,0.3781249999999992,-0.47711511789181604,-0.4488636363636359,0.04184100418410042,0.0
-0.6716716716716716,-0.9555430500844116,0.20392653578214057,0.20413793103448244,0.8436213991769554,-0.41584158415841593,0.11584327086882469,0.7066848567530698,0.6068965517241384,-0.17169373549884004,-0.20103986135181948,-1.2281690140845076,-0.09636363636363623,0.08486017357762786,1.040307101727448,-0.22127659574468078,0.37392795883361934,-0.48437500000000067,0.9653259361997234,-0.8443181818181823,1.493723849372385,0.0
-0.6696696696696697,0.07990996060776555,0.4306523115896133,0.6841379310344813,0.05761316872427991,0.9570957095709575,-0.04770017035775134,0.9904502046384722,0.011034482758620697,-0.004640371229698379,-0.922010398613518,0.5859154929577468,0.5290909090909093,-0.8293153326904537,-0.4913627639155467,0.05106382978723408,0.3773584905660379,0.4843749999999993,-0.4882108183079048,0.29659090909090824,-0.17991631799163182,0.0
-0.6676676676676677,-0.07990996060776655,0.24065864471184278,-0.46896551724137936,0.7572016460905351,0.5016501650165017,-0.38160136286201074,-1.0559345156889495,0.07724137931034489,0.2366589327146171,1.2478336221837083,0.21971830985915528,0.45272727272727287,-0.9026036644165863,-0.03454894433781151,0.39148936170212767,0.4734133790737567,-0.4343750000000006,0.47711511789181726,0.367045454545454,-0.09623430962343096,0.0
-0.6656656656656657,-0.3905458638154195,1.210892970234325,1.031724137931034,-0.7242798353909471,0.7722772277227724,-0.9335604770017041,1.819918144611187,-0.8165517241379308,-0.7517401392111369,-0.39514731369150763,-0.9239436619718315,-1.3109090909090906,-0.9064609450337516,0.418426103646833,-0.5106382978723404,0.5180102915951975,-1.0968750000000005,-1.8640776699029122,-0.3465909090909088,-0.10041841004184102,0.0
-0.6636636636636637,1.0050647158131674,0.8271057631412283,0.2427586206896555,-1.559670781893005,1.11991199119912,-0.862010221465077,-0.3847203274215552,-0.42482758620689626,0.4501160092807425,0.22183708838821503,-0.1690140845070422,-0.296363636363636,-0.8293153326904537,-1.608445297504799,-0.7375886524822695,1.0874785591766727,-0.6593750000000002,-0.05547850208044387,1.2579545454545449,-0.598326359832636,0.0
-0.6616616616616616,-0.068655036578504,0.6371120962634572,-0.06620689655172422,0.00823045267489713,0.7612761276127614,-0.12947189097103937,0.8540245566166439,-1.2248275862068962,0.5197215777262177,-0.4714038128249566,0.2873239436619723,0.19090909090909128,0.16586306653809038,0.8483685220729371,0.726241134751773,-0.20583190394511178,-0.6843750000000002,0.14979195561719907,-0.05568181818181862,-1.0418410041841004,0.0
-0.6596596596596597,-0.08666291502532449,-1.4806839772007594,-1.2413793103448287,1.3292181069958853,-1.0451045104510452,1.2913117546848387,-1.252387448840382,0.13793103448275873,-0.7610208816705337,-0.797227036395147,-0.2985915492957748,1.1872727272727273,0.5785920925747345,0.7754318618042226,0.2099290780141844,-0.2847341337907376,0.05312499999999969,1.17614424410541,0.0034090909090900294,0.029288702928870276,0.0
-0.6576576576576577,-0.7281935846933032,0.8727042431918933,1.020689655172412,0.7078189300411524,0.8602860286028605,-0.3986371379897787,0.03547066848567534,0.8055172413793104,1.0394431554524362,0.01386481802426344,0.9408450704225361,0.29636363636363683,-0.42430086788813925,0.9328214971209219,0.47659574468085114,-0.43567753001715287,-0.6593750000000002,-0.576976421636615,-0.7420454545454551,-0.03347280334728034,0.0
-0.6556556556556556,-0.021384355655600457,-0.9778340721975928,-0.6951724137931057,1.0411522633744856,-0.6160616061606162,0.770017035775128,-0.40109140518417463,0.22620689655172432,-1.5730858468677493,-0.11785095320623924,-1.0309859154929584,0.6854545454545458,0.5785920925747345,-0.8483685220729363,-0.23262411347517725,0.8644939965694687,0.5968749999999994,-0.12205270457697652,0.5238636363636358,1.3598326359832635,0.0
-0.6536536536536537,0.2509848058525592,-0.5319822672577583,-1.5724137931034499,0.26337448559670773,-1.2277227722772281,-0.14991482112436136,-0.4447476125511596,1.3406896551724137,-0.8816705336426913,-0.4644714038128248,-0.9126760563380286,0.8018181818181823,0.5593056894889105,-1.0710172744721689,-0.7432624113475177,0.38765008576329346,2.034374999999999,-0.2052704576976417,1.0238636363636362,0.9121338912133892,0.0
-0.6516516516516516,-1.4800225098480582,0.026599113362887776,-0.6731034482758642,0.8189300411522641,-0.8800880088008803,0.8245315161839867,0.34652114597544337,1.0593103448275865,0.15313225058004626,0.6239168110918544,0.1295774647887326,-1.1399999999999995,-0.35872709739633635,1.5047984644913626,-0.6297872340425531,-1.128644939965695,1.1281249999999992,0.9153952843273232,-1.5306818181818198,0.497907949790795,0.0
-0.6496496496496497,-0.545863815419246,0.8689043698543377,-0.16000000000000206,0.5267489711934155,0.4774477447744775,-0.06132879045996601,0.31377899045020463,0.9048275862068966,-0.4686774941995361,0.02079722703639516,-0.3605633802816904,-0.08909090909090896,-1.2806171648987468,0.7024952015355089,-0.726241134751773,-1.238421955403088,-0.6218750000000001,0.0943134535367552,0.17840909090908996,0.6359832635983264,0.0
-0.6476476476476476,-0.9420371412492967,-0.10259658011399611,-1.268965517241381,-0.2880658436213996,-0.6006600660066008,0.0647359454855193,-0.4502046384720327,0.8220689655172414,-0.9002320185614848,-0.49913344887348343,-0.1690140845070422,-0.5618181818181817,-0.1118611378977826,0.7869481765834937,-0.3801418439716312,-1.4168096054888515,1.4968749999999993,1.226074895977809,-1.0625000000000007,-0.301255230125523,0.0
-0.6456456456456456,-0.28024760832864426,0.030398986700443335,1.257931034482758,0.34156378600823045,-0.9482948294829486,0.24872231686541732,0.6957708049113235,-0.2924137931034479,-0.02784222737819028,1.7885615251299822,-0.7661971830985919,-0.48545454545454525,1.3886210221793631,-0.19961612284069033,0.6127659574468085,0.19210977701543727,-0.14687500000000045,-0.2496532593619968,-0.19659090909090915,0.9832635983263599,0.0
-0.6436436436436437,-0.0033764772087799665,0.09373020899303333,-0.5737931034482766,0.748971193415638,-0.24642464246424645,-0.29642248722316866,-1.1105047748976806,-0.005517241379310349,1.1183294663573082,0.25649913344887365,-0.1633802816901408,0.2600000000000004,0.23529411764705863,-0.783109404990403,-0.5560283687943262,1.1114922813036023,0.2031249999999991,0.3828016643550633,0.5738636363636364,-0.15062761506276154,0.0
-0.6416416416416416,-1.4169949352841864,0.05699810006333111,0.3310344827586187,0.9465020576131691,-2.1914191419141917,0.28620102214650806,0.9904502046384722,1.1696551724137934,-1.2204176334106727,0.6239168110918544,-0.5408450704225354,-0.6563636363636359,0.8717454194792671,1.3857965451055674,0.5049645390070922,-0.44596912521440846,0.3406249999999992,-1.4147018030513168,-1.3329545454545457,0.7907949790794979,0.0
-0.6396396396396397,-0.05740011254924143,1.2894236858771366,0.4799999999999988,-1.004115226337449,0.18041804180418036,-1.2504258943781947,0.37926330150068216,-0.15448275862068916,1.470997679814385,-0.6863084922010395,1.892957746478875,-0.19818181818181774,0.9257473481195757,0.5297504798464497,0.6070921985815603,-0.4768439108061752,-1.0343750000000003,-0.826629680998613,-0.7534090909090913,-1.6066945606694563,0.0
-0.6376376376376376,1.0118176702307244,0.6396453451551611,-1.1310344827586216,0.06995884773662561,0.32123212321232136,0.4497444633730833,1.2360163710777627,0.13793103448275873,0.4129930394431555,0.6031195840554593,0.8450704225352119,0.8309090909090914,0.7444551591128249,-0.8291746641074856,0.5730496453900709,0.7718696397941683,0.5968749999999994,-1.120665742024965,1.0488636363636354,0.16317991631799167,0.0
-0.6356356356356356,0.6966797974113668,0.4965167827739072,0.06620689655172422,0.9876543209876547,0.0770077007700771,-0.5008517887563887,-0.2701227830832197,0.2924137931034485,1.1972157772621805,0.42980935875216625,0.7267605633802822,0.7036363636363636,0.8100289296046287,0.28790786948176655,-0.6921985815602836,-0.9879931389365357,-0.1906250000000005,1.1484049930651876,0.364772727272727,0.5606694560669456,0.0
-0.6336336336336337,0.23297692740573872,-0.5535148828372384,-1.9089655172413806,-0.17283950617283975,0.7546754675467547,0.21465076660988067,-0.2974079126875852,-0.5406896551724136,0.3665893271461717,-0.49913344887348343,-0.2591549295774649,-0.030909090909090733,-0.6248794599807141,-0.0575815738963528,-0.26099290780141843,0.2984562607204117,-1.7343750000000002,-0.5603328710124825,0.3374999999999997,0.11297071129707113,0.0
