0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.10335897519653929,1.300982478592411,-0.6667910278861647,-3.007261755676086,-1.0097656610156076,0.8256142009785584,-0.46792547174419064,1.0357103582043568,1.0004889530781127,-1.1966549326484992,-0.6384547669484757,0.5158760809844394,-0.3879761884196368,-1.420683981772398,-0.20846312694622998,-0.16670042831731924,-0.7828567691235405,0.4363604145784892,-2.5986014851384214,1.2731762186871058,1.3497586686901404,-1.7964794846505954,-1.9064434826230423,1.2894096798438694,0.8343313694594168,-0.03367120532860252,-0.11594513533175145,-0.14039618634740605,0.1285340106024938,-1.8839862890655286,-0.003983672264452081,0.16604481642323596,-1.1940962268230915,-0.7413470070280209,1.5122694568806225,-0.6434577932541671,-0.30880684800501657,0.5523803649743785,-0.915300504242779,0.3529823542856756,1.2623903658434934,-0.8861020583624432,1.903173483162884,1.2010925739618583,0.9249418525371278,-0.007191132133785965,1.2209424570760998,0.6142209248807581,0.1916708790186912,-1.522162264305869,0.3868627277944399,1.4855888210605983,-0.6073148875168155,0.1274302306332569,-0.701549220057949,-0.5701085870523512,-0.02759070628663547,-0.35402701520195035,0.05748943420618431,-0.25917748081134623,-1.0391654467660785,-0.3412357875225278,1
0.699608744090837,-0.7244328226235701,-0.9233857690038053,-1.1881447429632828,1.1526170487342728,-0.7052106925415215,0.6986088001401827,1.5833370705139143,0.27675450533834506,-0.6364230345959162,-1.2461065121413673,-0.4414477768579877,-0.4942253672691629,-0.2687130934663518,-0.11722888393408934,0.8419626120458724,0.17380355608272718,-2.0954910890648017,-0.33410516532351847,1.7220176779832603,-0.3941405470496944,0.2699727796270734,0.33499516664464524,-0.48575345256306235,-0.38685392840862687,-0.1504266458054869,-0.9300026386587968,0.05991627563584562,0.9198996046038217,-0.45153400631952284,-0.47131216635361034,-0.5279134554809806,-0.4573146733255456,0.06463443475854001,0.10848144245761214,1.7710979100981297,-0.6102199168700202,-1.0086962538739945,-0.5648352640539,0.09946214380083039,1.3445949969038329,1.2349162614603633,0.4270704125484083,0.5640226331130616,1.6123397780379316,-0.1066824430849549,1.9868462554203181,0.13878203742373518,0.553021726028684,1.323318296227366,-0.39311315601626207,-0.8325622535628168,1.7542364465453346,0.8779827113805881,0.2940890134125627,1.3002949828171644,0.18060554462245287,-1.676388392629742,-0.08895622726470503,0.7723083369791467,-0.7629787960728212,-1.6055123976974546,1
0.7613849893604874,-0.3029996836949129,0.3875067008897609,0.25784607553072925,0.1704208554920796,-0.8932958837219479,-0.25131726436054036,-0.026001957992894266,0.5659466189905505,0.859755362007668,1.5482356510885285,-1.4688723029214574,-1.1588846268278319,0.256543019799299,-0.0020084827613355487,0.6091016665850553,-1.3484977771091322,-0.08533461472788931,0.9348289241288258,-1.2929283989984273,-1.4253218469995024,1.180464697705754,2.012272067674253,-0.600104642774471,-1.8677722497564386,-0.8215794147897514,0.2779685575214006,1.6378206252520449,0.9086574874996632,0.1921757871231571,0.23690763207735027,-0.6999783494981873,-0.6100062789889388,0.45131704946152157,1.2431930381517393,0.7437479165341538,0.4643280642141531,-1.4207845598354165,0.3659402107076608,-0.47694876193505825,0.12649602553232353,-0.40666325522473856,-0.5752788712658384,-1.3426504422113392,0.4610486961429431,0.4915224156123936,-0.2561350919440436,-1.3621190461002517,0.23845819429895515,1.5828401745209255,-0.2777728973637583,1.1558659018828015,0.8608678248451359,1.057681634361736,-1.0937524230364215,-0.13468039359294223,-0.06190584662923022,-0.013283910512145218,2.5258561292992003,0.35825658335421984,1.078382236942229,0.8479860034547135,1
-1.782946366513267,-0.3200072361506672,1.6932233793812734,0.8122522879209713,-0.006614509677613808,-1.8291366800856894,0.8669709812550408,-0.7368030944382545,0.316289786972904,0.5311235380275151,0.461042223356959,1.4791176061622782,1.62722720114153,0.6963392678010908,-1.7575711366389437,0.5729786862856162,-0.47694002809235253,-0.7162474063703416,1.0856352409524346,-1.0523353386347238,-1.2544062705515704,-1.7659744263221229,1.926698351537158,1.7210318214717153,-1.485566242834734,-0.9725857101572528,0.2058217722628181,-0.9524070290774244,-0.05269618598054651,-0.8857637373288879,0.3760326666697841,-2.633675549699721,-0.17126305884184378,1.1843902446251968,-0.7721262700127179,-0.7712605802245909,0.08555624349750542,-0.7936632472773547,0.45157846658707435,-0.5429545125572152,-1.9665437058435606,-0.7078884152419734,-1.7405098946311,-1.7103878760259845,1.0061262305218377,0.22030818477219904,-1.3224513752525289,-0.4412184588393389,-0.6568445785981631,1.6627145145089444,1.1744784307706144,1.1144608330966916,-0.5745273484716239,-1.2377854637609798,0.5389046303518159,-0.5001290573101212,-0.511227519528676,0.41744742098706955,-0.4279222050650862,1.1904328412492557,0.4316830293766765,-0.7487629246423675,1
0.13144814412389028,0.2834508237039476,0.5843332484596291,-1.0722626128255295,1.752550299973416,-0.00557622360105341,-0.057239958061730926,-1.763345419644765,-0.9589788018041169,-0.08306452766906394,0.6250967858202765,-1.2013910974565698,-0.4421121873465266,0.9051157874483761,1.2161571663001094,-0.677549880593884,-0.7030540462989182,2.013121071313141,0.6836121167370167,0.4759746549550005,-0.28238643210263276,0.5775520964167931,-1.0246496698542937,0.2966830544712448,1.8361163083666567,0.787315666404924,-0.18215980694384287,-0.44397458192405403,0.0692846888576612,-0.8252280029860275,-1.039663600020304,0.36083954994317763,-1.5648711501103219,0.8280264604279257,-0.38500006484279997,1.0062686660330133,-1.5891398262747072,-1.2907254963941894,0.47135545475508284,0.7254320352211453,-1.3239826989319046,-1.9275513200522574,0.06854765962180571,1.3570978718571074,0.09355235561396727,-0.2768411322084158,0.6032990941393034,-0.999442482484803,-1.434008292406115,-0.34090461906946695,-1.972036984853439,0.8469167084745199,-1.173881854717348,0.8775891636858352,-0.5259800377402207,1.3614346837508382,0.4898042273645753,-0.2749342679766254,0.77340385484455,-0.5054961768023538,0.28067711034296844,1.4472848040443806,1
0.44868035798124245,2.340558590330454,0.7075624802043459,0.10283177795914113,0.7175475239027725,-0.6532548100033607,-0.05106748145359233,-0.38034860286605365,-0.1579621564483707,0.3811970517469877,-0.9325899935053561,-0.40084816223418146,-0.38251643467551344,0.16895527738098048,0.8132231755293071,-0.3740442234742221,-0.8469372123687708,-0.29145293107370196,0.1483163247259092,-0.09984716722006753,-0.24364437031785785,-0.13814990737639907,0.017265157320310583,-0.1072717463105348,-0.18939851998731363,-0.2388411716303471,2.3947671287355607,-0.00673567992061683,1.2017853899117625,1.6630567264969454,-0.35585486132585964,-0.4355635196124778,1.5247509435220141,0.16429018278020543,0.5508638237802541,-2.486961192631606,-2.5045348232331346,0.9521070388938532,0.6074603291569782,0.8147242003298828,-0.07865215760648017,-0.03127704572718688,0.20278564310859767,0.5560033976225416,-0.7835388025382904,-1.20765936139821,-0.8152430901014557,0.5063215251633368,0.09720668311177912,-0.2513541236640676,0.27633135056725,-0.6584006354681854,0.38652369127187014,1.559387843514228,-1.8644072113426697,1.0163286235254276,-0.198059560111294,1.0033227497436,-0.6015716225468006,-0.7439922131129945,0.6768026737431644,0.10439157930978855,1
0.11953733364450601,-1.3467314848314778,1.5997189491363488,-1.232662119415941,-0.050547551389678896,0.8079037793198134,1.642110301687031,-1.1895299578059422,-0.4441960294758588,0.8274640174898102,1.5085109389331721,2.0837400093774776,1.7135063491738043,2.5053911933102766,-0.2842104716031336,2.567748758004743,-0.10645892550508293,-0.305110232214044,2.6137192938540506,1.212201883939671,-1.6308890480762355,-0.29055465303308264,-0.3479992115268352,0.3297075828383941,0.051041294168535034,0.7054990183659994,0.8371627185034632,-0.4050370648958725,-0.13068981658711498,-0.8513438049896999,-1.6978595189675048,1.1666776533063818,0.7560599179579781,-1.535144898606567,0.6334582330516898,-0.6500542349100016,0.37693019145736445,1.5848811017654096,-0.6491874289619325,-0.5644109993845676,0.20059164374106583,-1.9107553584806776,-0.2723559279507981,-1.9123822060425777,-1.0416618490792704,1.2397639930024003,-0.6344764149415475,-2.1348918259950027,-0.7278357397931744,1.4628435927328136,0.24887821230908327,-0.889144193887147,-0.9380877506916132,-0.41032045115088733,0.35452200159445185,-0.7410077340694722,0.5605770518186208,0.4629833472211175,-2.3758158629502706,2.1294546730080484,0.21461791573892677,-0.3980628566193354,1
1.8735695504209557,-0.9098631024175163,0.6826432345793975,0.031673939827145205,-0.8565064248485071,1.2321284443794132,-0.5225480384195376,-0.8950900178702882,0.023875871739339076,-2.645543355763479,-2.7950301625761638,-0.8274789082300775,-1.4720734241498887,0.3686153554061586,-0.5910710545036152,-0.4560480475312273,-1.5490129962462238,0.7765084625939995,-0.16234440553398674,1.1643051870314574,0.4630326205007466,-0.7052522934841247,-0.5259162038147149,0.8305358581937932,-0.48478908626267625,0.4094079695508564,-0.29792959144104597,-1.273101924095287,-0.9462093253505897,1.0935078838006274,0.11169419812888434,-0.22856093519348392,0.7138186914878809,0.0778052277239616,-1.2669997718034423,-1.8569356015837497,-0.27433448598070126,0.6233364505363053,1.501041151370146,1.1361121070079296,0.32649961357268503,-0.09668546533725351,0.9355233275808404,-0.5351344874844178,-0.07870347097445937,-0.36818399436609905,0.8890323338682177,0.31974686805139857,0.2197885326723195,0.40112209668841387,-0.7176215963501592,-0.8383519944145318,0.8023752079477195,-0.6356914041246376,-0.7087683915339993,0.8045535894340361,0.5331551830708017,1.2070140428453007,-0.2167845286106571,-0.8423209464549959,-0.6793912168198687,-0.3204381695660988,1
-0.4446983121549765,-0.8510650564684124,-0.5853281345068,1.6314693074955362,0.377036225373985,-1.3803454332066396,-0.6030984017660834,-0.6367890679867343,-0.45502611084212724,1.6162162022631743,-0.38230902667081784,-0.987919595910173,0.03916491140589359,1.3146896787169393,-0.5172393484421149,1.1227851974014547,0.09654455353514077,-0.2839314464414408,0.6638225546009027,0.1443602148555799,-0.01103054944199667,0.38625716786690856,0.33833774785506815,-1.0401103822245192,-2.058237616085977,0.21133721845513864,0.11386919706888461,-0.7226344809173948,-1.0058138771962033,0.8518644435751206,-0.41213056349671023,-0.501432911000147,0.3611852365060137,-0.6032123326659515,-0.5498174624678879,-0.1609635443778268,1.2237481542355761,0.06867841906389693,-0.5524351740708732,-0.7499220249412003,-0.5565088807531483,0.8273854546526063,-1.7773016237133434,-0.5101334254678145,-0.741379244489504,-0.7354709198429384,-0.4124977578363135,-0.27911761425054277,-2.569428238736018,0.5582457021052314,0.514781212476586,0.06460643567743805,0.6085177844703611,-0.08300062004255068,1.2877571909461984,-0.30828347788275734,-0.8422314141565,1.143217392794054,-0.2153029185402512,1.543909528660472,0.707913590982758,-0.23981832346975776,1
0.6952325130486663,0.18978456348532247,0.46026046041020185,0.5844425130677322,0.08621947557682515,-1.2082248224164862,-0.23466034340474737,0.2729583200365932,-0.6924606621213771,-0.985108360358491,-0.5276229356203094,-1.484063228642305,-0.6750684524306222,0.5924650148557972,1.7112621347278096,-0.0017353435905668694,-0.09098856117900497,1.3853873319955075,1.1895698383667337,0.4744296687231956,-0.5303546468106618,-0.5349777320401146,0.3472810730542917,-0.17799535012947293,0.4829563562056184,0.2442162740754662,0.911038677001002,-1.4922760978715996,0.14965492596083738,0.6495690504601004,-1.0874889160354677,-0.8338156612913029,-0.26401868124475725,0.8999571619023344,-0.3234103368718239,-1.3801549209526642,-2.037842477424222,0.41772972152928833,0.25477101305655714,-0.4293899330365043,-0.2447225692818853,-0.717617826962535,-0.4479833582905716,1.1234292159458799,-2.5084122006111924,-1.7353656345489137,0.1553900307176628,0.7341246134874455,-1.0491586687584777,0.20981662163417053,-0.24103254437209753,1.422382954718605,1.305836328107312,0.748874280034772,-1.6946222116815894,0.26466279903526096,-1.038357527235911,0.7002545669370486,-0.17590969253913258,-0.32680425805669056,-0.9338216595094446,0.5125030803738955,1
-2.7595003088175827,1.480916876738353,-1.31951733290287,-1.2502394081745987,-0.007306724973666343,1.572260504598641,-2.699716376610661,0.3628999529433562,-0.06367719602511134,-1.7091468736929385,-1.8470847392957515,-1.093368460534686,0.060313953985096466,-0.47812275518607966,-0.4323004499784181,-0.2596332249905012,2.3873959864062875,0.7954619317826389,-2.3371636281668695,1.0405396495665602,0.6133638062994877,-1.7292845208688206,-0.7445958295189253,-0.3281989536118896,1.9762916776503046,-0.7064193344771512,-0.14241136996296214,0.3970746904915884,0.579409109007264,-0.3972044633620892,-1.9538787877458488,0.1647281563034788,0.8884760464644077,1.9290344185231922,0.052673303416168715,-0.9578627180047417,1.5047392335211485,0.14585610733673204,-0.4654245359829076,0.14505649389040393,1.4518533532360156,1.9174742959050943,-0.9151577281821596,2.7210359755519207,0.9850623060236965,-0.6051973430352168,2.603901303864761,2.1369487487912644,-0.695258536034701,-1.4617654949009606,-1.7668772494175362,-1.3230820493538298,-1.4353548482846186,-0.2727636474406197,0.9338186454271109,0.01895247827334293,-0.5622867874314271,-0.6324025974029519,0.753176130669058,-0.5881753302897298,-0.20837079437936173,-2.4375531495520253,1
-1.4867365624023245,0.8199271361987482,-0.2888246100653324,0.1612608215210038,0.646433041778364,-0.3918505506232507,-0.2918956843220184,1.5152705530489343,0.17308830833399183,-1.2013138794908509,0.5387002867150862,0.13585986960122284,0.33891234040267987,-0.2375468003172676,0.22513696394671057,-0.23311158995944947,1.287028951067331,0.8706790445531146,-1.0592586001274917,1.8905837765260767,0.20816908713952342,0.020455135212593074,-1.5657739146233398,-0.4974995891554736,-0.29226886534514024,-0.24555156974890674,-0.584623530269361,-0.5161288351191917,-0.40504682874001097,-1.4926769679034089,-0.7071412169866165,0.8708173748455804,-2.085277330183112,1.1553644536399543,-1.0693504491590637,-0.8984232386947553,-0.4603059424682624,0.37193273797997345,0.9698069952849505,0.4441455747253103,0.9854380148355396,-0.36382255568822597,0.2933838738742099,1.9047360330110368,1.4669172454785742,0.5078553776593615,0.4507141809685218,0.40074880895364035,0.4425680607627223,-0.6479586394580347,-0.07743554092700569,0.0013332133103340633,-0.20310113580484399,-0.09349148017141264,0.9389398221108419,-0.5932208549140295,1.290886808220776,-0.25813983117759937,0.31861896027995623,-0.328852696557009,-0.7291914536763958,-1.084087473416115,1
0.5676343667668736,1.455369484274412,1.2261591873622562,-0.5848068399399348,-0.4942800766029529,0.28223816053185197,-0.41161891381882476,-0.10579899672882828,0.8082152483997074,-0.7494509526172477,-1.6195127192404606,-1.3436618119811499,-1.9299764219695552,1.2266138801504267,-0.40154417775104767,0.5181423763714779,-0.875273324832817,1.599642319951132,-0.4117917488073365,-0.037927308937705045,-0.12909789420938814,-1.9601074722134415,0.6368539087529828,0.88366679386538,-0.5239053550764278,0.05481995531658022,0.6773455106583456,-1.005000626388558,0.25620161196868385,1.6365143299461062,0.2919496183275433,-1.229288191814093,0.49848294414841715,0.686481655909715,-0.9331419308523163,-0.5890964008386853,-0.34223738716513447,-0.060634765115745046,0.09971657124272329,0.388896744252648,-0.49850022673596084,-0.8042736531694101,-0.1826960360172975,-0.19687934300716867,0.06186263749604933,-0.668417333366117,0.7716475980654395,-0.3404318301121477,-0.6403913007449276,0.6576809304835906,0.14739744168587976,1.759433513680284,0.32242620570913694,-0.22269302918694553,-1.7417824378080609,-0.13721472693844258,-1.6412961830527149,0.2639579341189701,0.42661075244422547,-0.7835293990124595,-0.26771598420258524,-0.6008674333491553,1
0.07597821939511122,-0.26697384662305534,-0.9692958927254469,1.074131202406767,-1.0504265096278798,0.6318904829152842,-1.1569930312436625,0.6857542560079211,1.0181724665150453,-0.9077834895693259,0.26806530980993165,-0.06456181461896636,0.43250232324366317,-0.42410760551609106,-0.6289429500458118,-0.1474137777498316,-0.21981607141762333,1.2942330515127363,-1.682644458079133,-0.3532456628763127,-0.03211948181928856,-1.786803398968735,-1.780515836262951,1.7605251114273657,0.4495739814847206,-1.144767460555076,-1.190287547571399,0.13061373211845217,0.3949863991631274,-1.3584313097067675,-1.0120704627899229,-0.7710041788765455,-0.6218047185855787,0.5262331252853722,0.8967904313684398,0.24019961113506708,0.7457844069647956,-0.33586471808278634,0.33491025986090633,-1.409169004214561,-0.2354222725764236,-0.31801587925116226,-0.24735335082972726,0.5021251375212945,0.004994983259184937,0.45645251014426574,0.1581460372059597,1.8056392473622818,-0.0810389969359628,0.2972640160391102,1.7609257527968927,0.006405288348753924,-1.945266161991199,-0.4255184590204119,0.644246288373433,-2.6617403798102446,1.1869340600509788,-1.002782563561661,-0.36178343581506933,-1.2385430684461078,-0.25158463226299266,-0.7321427957857518,1
-0.7627931254580692,-0.3559107541006477,0.15743326114693396,0.37450901858231783,0.864648267903291,-1.9791734645917551,0.4502527415505911,-2.334243515977759,0.5619677075650816,0.5808250954698485,0.6794796320980215,0.2933531949572227,-0.3905959053896019,0.29616638964992664,0.5505651184812277,0.5037147592752697,0.23503789792631882,-0.46021298570758523,0.7163840952104065,0.004403237408598086,-1.121052927364819,1.218104149997035,-0.1025699087983016,-0.63559805349469,-2.2923650778286238,0.8927738395296303,-0.0909132600486682,-0.07847393898699181,-1.2644834955530677,1.764289114737434,-0.08112535003532853,-0.854883508818929,-0.25996441559959244,-0.7753434574561723,0.8617899968110728,0.9879070450904299,1.7118276274030457,-0.37795214369359015,-0.6290203919109806,0.5463035421900726,-1.364823133978252,-0.7347036706668092,-0.9529143160260946,-0.5042542308133242,0.2680890642254553,-0.7375064855979889,-0.4404342055453329,-0.5733826174163346,-1.203048565025362,1.4840881791295717,0.5301694304401531,-0.711507335934083,0.4234736318797177,0.616718118119239,0.6245538291955196,-0.5003707926192149,-0.964330631505516,-0.20494421033740498,0.6368677420579445,0.8621807473635026,0.09011657260682049,0.4667533431806531,1
-0.5163479161681591,1.0921440129712858,-0.2659725310362165,-0.4896442065792644,-0.2860683100498476,0.5613821117713854,-0.6584833416640729,0.8853689374526557,-0.7146867906628871,-0.511320428456419,-0.9561467551600772,0.5628931492088475,-0.8654210836571838,-1.5571192523385762,-0.37854996580221095,-0.5454870666682526,-0.5255967791703154,-1.0297683291982576,-1.523588271759823,0.11983274365966058,0.008689846978424664,-0.9930522096391753,-0.21168396168875725,1.4146308743897391,1.1686196179474952,0.13217719421157906,-0.6516675765231006,1.036312985134227,0.1812097493780233,-1.4041354595215123,0.07102802276563382,0.04541223747494413,-0.04269258173351636,-0.5748222786536569,-0.9888629764394536,0.457674500986612,0.5496312474647198,1.3425240546137498,-1.0070007011862807,0.540334559015493,-0.2277238309703836,1.1534176327147911,0.41054340033478753,0.2447148610837558,0.27347220901633507,-0.3039724644304742,1.165038626877839,1.0595370175407621,2.6356243804879793,-0.5312891327793932,0.5010448386357516,-0.021209468183845344,0.40005631269796865,-0.2313483341678471,0.01012016953794831,-1.0398855788154384,1.0257854666580206,-0.39216347653240513,0.07825565919800632,0.3371586293644635,0.43622015645277396,-0.9551012286529585,1
0.7584278086146021,-0.7564322246494715,0.8355149186498622,-0.7502170022084398,-1.2130816832423075,-0.904946112431872,0.4721350967548335,1.7726336594611625,-1.245069535990624,0.13678957487102592,-0.42432236032493503,-0.09328252624996175,0.7516651815232634,0.5774253538541941,-1.3200616001812229,-0.6400165052637549,-1.4623737722478705,-0.004482058450605361,-0.4201919170297197,1.3622919512441392,0.8765392148335361,-0.3926599241332959,-0.04928983734981233,0.14743032045802829,-0.5331681772981857,-0.9432016134182168,1.6971719355863069,-1.677981758650773,0.3998550348339433,1.1020467816365642,-1.0045785521142272,1.2281543622125888,1.1892678149208895,-0.836828435625928,-1.5758021564304383,-1.1759503986611743,-1.1009154979411233,1.001166212399628,-0.8757203897449747,0.49131108947512675,0.1974644655197665,0.3095879303799615,-0.407895022059264,-0.1971844274971908,-0.006245302659674386,1.3395694225724617,-0.7588136771730566,0.934789674526522,0.16117485516057461,-0.5013699839537578,1.0610807593272826,-0.1150744682147523,0.020147541034631688,0.5440395402607997,-0.592851344995846,1.5465953679738653,0.26415501285312626,-0.30148302949288247,-0.7153849867965375,0.17704849324445351,0.892207017990665,0.07421522885204512,1
-0.42365503801571774,0.18699556824567068,-1.3090205565911939,0.2354529673455357,0.5514606000794047,-0.603510149699755,-0.48067402803854103,2.5489260217755434,0.6986522688171495,-1.8878734376808217,-0.8595814642382779,-0.09512920150583513,0.6169540160469696,0.8605942917063719,-0.5779697334389519,-0.10117670398402824,-0.01713056922572165,0.4032487630980299,-1.198706689359378,0.11101739977311938,0.27157475842418893,-0.268754834446998,-0.8591372716375936,0.589292746057608,0.5012508659360396,-0.4545737361113565,-1.0167166780974515,-0.01600312218327944,-0.045058788173229385,0.6296077095044947,-0.6416585479298057,-0.3662970826989294,-0.09166375102252448,1.609270811320693,0.7750226388425142,1.9656953153711063,-0.12371472447516851,-0.8082975689789639,-0.3839494169858095,-0.2918322267304762,0.22515858829770488,1.164372404310831,-0.46752015772665545,1.8838935198864342,0.9057343184668937,0.24957380092220682,0.28952538030306524,0.8959704226235047,0.15397505939231385,-0.3071301115322248,1.1720890175984506,-1.146054243200696,-0.4928499945676132,0.4633822497279814,0.5575801277041808,0.5785696915444257,-0.673010153452527,-2.0731923205564335,0.9279614828406532,0.025849459688869994,-1.054374758114871,-1.4964160652888816,1
-1.5050645415203097,0.3621629344911378,-0.988633077247554,-1.6548499211655208,0.8003328657568376,0.22750659955553565,-0.924178812373649,1.898463109339348,1.9576797658918457,-0.5750617094542879,0.29651460576470845,-0.3974088513492455,-0.06411064509532051,1.2000982095793427,1.5564500667670154,-0.7331573441780376,0.17454339038231792,0.2569619741448639,-0.49242234413996877,-0.44789156976513267,0.1530241062059476,0.5167034100365038,1.8062553589732895,0.8061768449407105,1.1136987700928611,-0.06040353654086311,-0.6902142110441318,1.1238827288651514,0.45512907222330806,-0.7804853850437367,-0.6684080916129636,0.654952318509602,-0.5719474340330961,2.3272164170439917,0.5453465262541015,0.31108935789562187,0.22162876520351252,1.9183036842237347,-0.2774572333015451,1.7072272537381732,1.607649084831121,1.0561122892460768,-0.14212818402460745,0.2807485982753313,1.3298723142096371,-0.20269691000189166,0.12362912340040468,-0.5762165760866634,-0.08596565295600414,-0.7822623238937054,-0.13896737583283525,-1.058919038931839,-0.22532372677750057,0.7879314777747244,0.17881729071692087,0.4506188415864791,-1.6056465068114847,-0.01909565495197754,0.869077069990036,0.12179501306912627,-2.823094826820053,-1.1888334685486395,1
-0.009209743554545681,0.03217512140024077,0.20052309658704257,0.27706471577112274,1.8864881640998168,0.3188447590626672,1.8033191038290348,0.12883553305474643,0.3171885888141444,-1.027621926918139,-0.5534002813647663,0.24941645372838622,-0.796448840462084,0.07617928588610336,0.6415665214265599,0.018133161418300913,-0.6330882803248046,-0.18870140258234377,-0.48356120526976976,-0.5179960336284353,0.8385649871379907,-1.1697110644497775,-0.945470192937721,0.10460937686743715,0.4735014290953043,-0.6629436876593424,0.3332685706631901,-0.22556075797082617,0.6788430135164342,0.46225769715749204,0.382247609234383,-1.7083134747194995,-0.5675023772057263,-0.6645762082962895,1.1887964704431044,0.15826532379536518,-1.1317556282774235,-0.9748790591286375,-1.4960437211618056,0.21610813449243851,0.09745928544106894,-0.6731675139171538,0.7952595288565216,-0.09402498366421369,2.4180181100060016,0.8513075129879847,1.0062249464686472,1.5826392866542054,1.5571289627889378,0.18186837184103383,1.8118265766216222,1.801136956350313,-0.4020106550030488,-0.47028883683792094,-2.3993085186753924,-2.060834470846594,-1.2949635747988402,-0.6220933496219921,-0.6301304629125937,-1.4121994761133065,-0.8650650241864363,-0.7715794089311023,1
0.7569366054059332,0.03504144695283053,-1.4135777421250626,0.838524354097956,1.0368652918155643,-2.211689522448059,-0.5525251126483671,-0.1756100278114593,-0.8391839291969065,-1.3094203734762255,0.1384595769838467,-1.8943902856569264,-0.9593867048217335,-0.7805575796014042,-0.24421786440865123,0.7409751660877141,1.085295012372151,-1.3702418135738121,0.7829254626298175,1.7553397593666114,-0.11190102521252662,-0.583508665305988,-0.3889382259894839,-1.0039002337965723,0.0935675959201126,-1.0970173639374066,-1.3457149750258801,-0.028724543565967854,1.1089639167465843,-0.738926026858709,-1.5157438612944052,-0.8817228240926135,-1.0417238127341246,1.8294183845853338,-2.0584656063981486,2.110726561991657,1.7750821324986892,-0.20380540207622266,-1.072064096736257,-0.08470122531847529,0.6324509760692715,1.1768951184617236,-0.8273799304232083,1.3650326616134252,0.9739905845260767,0.4730457638411552,1.5904815831206274,2.0743480201016804,0.6401299200732558,-1.107558553292096,-0.22046880510221017,1.0759342714688511,2.556087839232176,1.0377411219999024,0.9152912757934201,0.31902668536094864,1.4943417734406943,-1.1657299825951852,1.7372738357291118,0.3182847754871271,-0.3852313244777127,-1.1517821814352507,1
0.7576562336638547,0.6535497114311778,-0.46065956809775077,0.48692533501229135,0.8334480181963221,0.8858322111706429,0.008988550341451209,-0.6551464052777785,-0.29390081523318545,-1.3998211694230953,-0.7357364453980012,-0.8722882607963567,-1.106387349405645,0.8390471294780866,0.34075464742649975,-0.38435020530440883,-0.7624321582399203,0.11967153292680698,1.691025149111337,0.34307944835331017,-0.6114077863142704,-0.4342557534844728,0.9761419351441389,0.04391792219108945,0.6230006557819624,1.1745846174459604,1.5248549724833524,-0.28138590083962883,0.09861765205384289,0.9593260357388432,0.25012779992635076,0.6598248130998808,-0.40358024514480606,1.1247414998305116,-0.6546263724117696,-0.3221620803716424,-2.091863157958316,0.4535587985802546,-0.05329999237372868,-0.015982799884835155,0.2710058365802618,-0.4406576902634126,1.091328816856192,0.3083120877129367,0.958473375631349,-0.758662371834851,0.2667705726123077,0.11894578553685858,-0.15170345580449868,0.08002868924334529,-1.337935692669808,1.7075936628212316,0.841093691181363,0.12237221646061631,-1.0072531123796324,1.0491626276196941,0.821769856227721,-1.0335411029354387,0.6265420564903769,-0.747542531432372,0.1601842479299388,0.22062193276385011,1
0.2377877156030334,-0.06176883037473775,-0.42060246799360074,0.2915800494426485,0.4500791371605956,-0.9816471417818721,0.4463735287897374,-0.05091648431595008,0.01641850755989201,1.529646628911347,1.17042217523509,0.7658514292761455,1.3557412992452063,-0.0640492735315897,-0.7895324598933541,0.3197588355652337,0.34792290467839704,-1.909411120961742,0.7965687706628161,-1.0128301476643318,-0.5634209258612005,0.23533578496329258,0.7678438766387464,-1.200719001470171,-2.8321682378377706,0.149645682899489,1.1171585937990058,0.10616892018306326,-1.1837903830738639,0.0031787286942224244,2.167310204231581,-0.685425974826015,0.5140340885982441,-1.2660174221631793,1.1846457955403278,0.04143607099744603,-1.270383923106088,0.08240503988830652,-1.110573498754059,-1.1535902368071498,-0.699901168978281,0.017060513807789977,0.12468296866009168,-1.0207164193259592,-1.2474982779260777,-0.8875118108726544,-0.22295787522691773,-0.9979580726759977,-1.0346874961147863,0.16288561894337095,0.7649542796067821,0.4957755272655074,0.9188729957356385,0.3196595352108842,0.34581283112420624,0.5714030994952839,-1.1853056536651194,0.09685443888860074,-0.650848738650561,-0.061585340417394455,-0.32981012526603226,1.124058585740572,1
