0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.31271744796940776,0.9229529868005996,-0.37163090692260187,0.5602350155599468,-0.024193243814193834,-0.43306499182175096,-0.360315746684937,1.2166755440141743,-1.5193074570587377,0.7050827199718556,0.35191240477853,-1.466085180453164,-0.4472916345044219,0.44864989206391387,0.2282415261231903,-0.6147955077236222,0.40504007189427815,0.39464329272149934,-0.2553146759858413,-1.0738846858020104,-0.1427910479570346,0.5834963748745534,-1.326943071714887,-0.06736447758490764,0.8451824244595024,-1.3498577860325147,0.6915923878973709,0.3819231716962854,0.8129210176282798,0.9746536640922094,0.3362774658402483,0.20032501895741298,-0.5196520675593074,-0.45328243091894477,-0.28000261363927736,0.11520561192609198,0.03936169463580237,-0.5586904458657721,-1.109071041298548,-1.348595253140338,0.4625451955953078,0.8422755393622079,-0.5165724864867788,0.1352594307383017,-1.020711189772299,0.732823498217932,-0.26853218365479753,-0.011545243621733597,-0.9368821760648638,0.22435557888540905,0.11543711545819402,-0.35076336641147976,0.17214819143586607,0.24397526347805903,-1.0403516494498761,1.270994071571437,-0.6607653862484386,0.048389913509784166,1.6139397159589397,0.0014585538092246812,1.0444595733153832,0.32050113410530306,1
-0.1941997167567937,0.40666586933845206,0.16922851186029403,-0.004455137456434395,-1.3578176815451102,-0.43918590679531594,0.5045193345170198,0.061085583347313746,-1.2067478112154437,1.0248226146439179,0.6018293065347325,-0.4533805511773352,-0.0880298875441893,-0.27852808345243557,-0.335036917419135,-0.6554149680499195,-0.8404032492615543,-0.0825900672095391,-1.1163630490543794,-0.6305091055750539,-0.6304456943479272,-0.6486974344929755,0.8393066578157309,1.013732589661948,-0.3667467667537887,-0.7380261599605397,1.5803498194880592,-0.309128466573685,2.557658877801912,-0.22165990156765858,-1.0816526408702856,-0.1915789531963963,-0.08954933414203049,-0.25569569091047367,-0.9192347263817287,0.3503361673525359,-0.2661790932284692,-0.3324667176325878,-1.6163257363520254,-0.587282015739052,0.30160434427365373,-0.017654032590743714,-0.7489485139245587,-0.907447040236539,-0.7547220450464105,-0.1828180568036873,-1.3626877064476277,-0.6759992868973568,-0.5156873762338763,-1.4408912461619678,1.0164372148735645,1.4237401645610706,1.2934301514777737,1.1140427753399287,-0.6634587032577395,0.5681907870480862,0.256960719352445,-0.7336524604903868,-0.35247363959421635,0.886903053665188,1.551592730205744,0.4795137922456802,1
1.2682000178311568,0.43683914627050136,0.598730343733993,0.4196330997797148,0.18753385196673938,0.34875425327773096,0.27321504851962614,-0.8646307561319582,-1.6493892440564342,0.890495527420057,-0.8456496515036863,-0.9383786965896472,-1.2184527858133716,-0.5705955992871203,-0.07285994468828669,-1.7270150600865115,0.2178606637353118,1.3602595736971785,-1.744774367656983,-1.3833435410841741,-1.2323354964458413,-0.05947848050810558,-0.2716079451958176,1.1369717997097102,2.711895466825051,0.1097864059798328,0.11785330718346043,-1.2916979065235101,1.2367264915046012,0.54353395750958,-0.15202290016711714,0.4582752617015878,-0.21301334799342564,0.19209438983770402,-1.0143070252199113,-0.5607866647208136,-1.087194827237978,1.209357742165247,-0.7330607822478957,1.1022362327873534,0.9293867470039519,0.6046775352630264,-0.25802588966590884,-0.49013009963218923,-0.5256444663524252,-1.6823484470736907,-0.8192688736901745,0.5441345892949023,-1.5014531186393094,-1.2823451790905267,-1.968383891232928,-0.8254589285518533,0.4910733878225821,-0.6163799470215979,-0.4872547428318957,0.46841419003775014,-0.11250958442596423,-0.06648805291684812,0.7725210805631952,0.01302453062129613,-0.4258854975273149,-0.42066725562138096,1
-0.09469770688948732,0.05050882685640538,-0.9361226303071613,-0.36182077302541454,-0.5752990542431858,0.44134052755734465,1.4782960214235414,0.1140311244691135,1.0039005046877125,0.521419344902189,-0.5351625626445373,-0.5151399502717716,-0.7029707915609759,-1.2701488659612015,1.3550426173364538,0.2951707456556487,0.23944650959581332,-0.9649124159562593,-0.6444163656850491,1.2384221671152964,1.806355257594222,-1.9479157335754584,-1.353188244852021,1.1621582117192584,0.8061238966735167,-0.2144526253923035,-0.2618530927998751,-1.4152484494103403,-0.765700019564567,-2.696301979992969,-1.3304379613920725,0.5736601689710901,-0.14131085130424356,-0.37880517632682703,-0.10512040256560373,0.34406768036589724,-0.4903791634554821,-0.4040335246928102,0.3617249803005777,0.5639549052626511,1.3500677764241813,-0.12963716701339628,1.7162149565478497,0.5741982099341619,1.4401414168256568,1.154108456490834,1.580956664106828,0.6362371107236252,0.7744387068135973,-0.6405157028088574,1.3190424817751616,1.6146251154932931,-0.09530417446720695,-1.373767599172369,-0.10274677833153159,-1.0051669223047979,-2.1102680508565586,-1.2564141373888627,-1.4440234102282734,0.48579718929989285,-0.3528855252321036,0.13902436243118088,1
1.5332056326920585,-0.2935040242769087,0.9918936498055247,-0.7757350271644117,0.007131951823240035,-1.1014658377165452,-0.2939669380860084,0.4362252384904026,-1.724912718971611,1.7479025422023606,1.4254879349931633,-1.2477161919384911,0.3562722151933184,0.7712390844547921,1.1463133933734335,0.9663317332370028,-1.7450793906630757,0.6369431230616114,-0.7168994183398036,-0.36207091309004497,1.8269736015938576,1.2180411142164795,-1.386266035513339,0.0982315256348876,0.032015783711812074,0.4210220312244413,1.0703270708023032,-1.4084372002176746,-0.8896126224762485,0.8493643422378092,-0.12306388639319582,1.3766690018760577,0.11896896748026822,-2.6981783856827635,0.9387039871367975,-1.1696530346247134,0.45449115595603107,-0.4251098078771696,0.3912566129954901,0.32193233306577623,-0.4971138296354708,-1.4796213190615983,-0.0805753765807413,0.24866782010572555,-2.7570650339651297,0.2997757846658223,-0.822548228623088,0.13203515091462867,-1.0882505442015238,-0.25602035021347735,0.9594936922588819,-0.8182504619140619,-2.2443578938285285,-0.7556337343535736,-1.043639828304439,-0.3085459458433312,-1.3491046839701921,0.7264160005046378,1.0565661700678142,-1.2955015794524833,0.04197679891100343,2.173490761560511,1
-1.217427275882751,-0.8860999033220214,-1.4199442266979683,-0.11416288236635469,1.7796234548822183,-0.9603609430254365,1.5404309206957754,0.49349224842155104,2.4973701259700865,-1.706824141677027,0.9798581068007877,-0.41188866284631026,1.8643488304419085,1.525263888024986,-0.640843088878104,1.088656348228972,0.900523834499442,-0.37920173673621654,-0.0641844154700406,1.6457363213535507,1.0847466890604986,-0.430880788951733,1.0416418739161502,-1.0280158889679878,-0.038867302580936035,-0.23824309609466157,-0.7201031622157692,-0.5155590212915419,-1.1260423892796423,-2.2409849863589697,-0.0946930063604725,0.5122978918984904,-2.561034055667114,1.2732895198812428,-0.17859453813347845,-1.040194405362501,-0.06066201552162643,-1.0900673378874899,0.9499103049025032,-0.07639013916966775,0.9621341970674598,-0.43278024389508657,0.4989039930596225,1.1102812874951429,0.5867854799566306,0.2923999704987141,2.3766636105662218,-0.43403997258498006,-0.7914819647600507,1.017938033687161,-0.5684583042144418,-0.879727616934504,-0.30340726584709754,0.3143319610650294,1.764919383399993,-0.4575214775838647,0.8862757860883738,-0.20387117252079265,1.52071078572583,0.36599329953275994,0.8353289416806849,-1.3696278413626723,0
-1.7197305408856822,0.4788531201136034,-1.2403210109154217,-0.7383493504319706,-0.23673145830725603,0.9450897757300315,0.25225795408794605,0.8484927746469719,-0.12690148054704242,0.11019639058152211,-0.6903510821501572,-0.5691642549793411,-0.8703987874736305,-0.11185815411905622,1.3113806350037622,-0.4729733340915574,0.42872880279438974,-2.2494881250395315,-0.4918984506703954,0.08005694262978598,0.5712819249657383,0.5716355841025066,1.951345440220541,-0.760786800087226,-0.24309107603933977,-0.8015516940870866,0.5692739971408003,1.191868021547322,0.6854537637209287,-0.03214195920860263,0.02559792598054293,-0.7488949864168056,-0.13600055754753632,0.9331070662828042,-0.4561326618285978,0.6924378517937716,-0.24597117515299782,0.012721807076539788,-0.07783646436404115,0.36147939119154016,1.347149515922928,2.7535790616748645,0.19385376036917337,-0.026841096115720723,1.3709395668633018,-0.7176925514329962,1.7911832242957504,-0.498290342442816,0.36637127215909304,-0.07746947904945635,-0.6204880230012794,0.3650895070707129,2.1607197607581723,-0.2967272580532005,0.006294668028576085,0.1090377155288956,-0.6800963917959008,0.337408345665075,-0.6813139250321266,1.4108892712300514,-1.2285687370274272,-1.1298436102773848,1
-0.01038209448090245,-0.09153532927248562,-0.5790496720598625,-0.8478621905447666,-1.5701071091094665,0.7012584582011032,-1.0791547019273202,-0.06553564341110134,0.3066402763739916,-2.2386087883943433,-0.4549355391640427,0.04265624628569828,0.9377217982393974,0.14313973597314725,0.9674422663982775,-0.15669790397353542,-0.6016111345439978,0.548303496081646,1.6444263650391981,1.1402816580740849,0.20307303165547413,-0.8614495921307754,-1.2445990837350531,0.2906788194794279,0.304499244214496,-1.6580394127530844,0.1604361535887749,2.610347799396035,0.31240097163689035,-0.6365576278953499,1.2919493114722942,1.7203511937437788,-0.27166773815791234,0.6071419103367168,-0.3527006277821574,0.23806153658922202,-0.5003153161583224,-0.11170553336395235,-0.5960971770651277,-1.2994784698600301,0.3351505712922562,-0.13732947108345314,1.795245369283913,-0.3913877591274464,1.3910339743562465,1.4373388589577822,0.7827887483917986,-2.143938191789586,-1.806909053727075,-1.0776043878774513,-1.5151810896344928,-0.7361056180726618,0.13797980880186395,1.194019208988017,-0.13846488134997717,2.4731518693244516,1.7252978796358225,0.056200822264905824,0.6684505842485968,-0.05874412340255083,2.158006334663483,1.5899789786825107,1
0.44798254823130174,1.8692755464927342,0.07307128067598477,-0.4914121232735904,-0.514389921667526,0.8940493331732645,-0.9082477578234068,0.735899082799954,-0.09731634134323366,-1.043000479526986,0.8006840762790354,0.12977524512694225,-0.577992489061434,-0.4080273813242838,-1.920916703929538,-0.9258507279762195,0.4746044812045996,-1.0967946670590263,-1.5311378944065461,-0.9976781382441706,1.9717008512874696,0.60890532581564,0.22924310802398434,-0.07643532768855675,0.047394591162164997,-0.35611817031923637,-0.0468774736547977,-0.06147703716416965,1.2930965936944705,-0.34876165239946366,1.039470473444749,-1.7507684526189242,0.1004385046095253,0.3841132966050135,-0.04893953961646404,0.6187447194305641,-0.6299563920864443,0.9993445473853695,-0.5070358134777354,-0.6640778555221266,0.4726590255933449,1.1241717687822608,1.399984243677667,-0.30048692877091754,0.1260751134803864,0.5623521696117996,-0.6996794820525398,0.9302125157767437,0.9675811090841391,0.9918891105708431,-0.6295539811416122,-0.3387679360663922,-0.3567973015737247,-0.11550839727201094,-0.7212141939200757,0.44324876781632655,1.5429604102986905,-0.9163170938506164,1.2586603493939876,-1.8127631795773156,-0.27402784179027784,-1.0104718215166404,1
-0.26330781836958256,-1.6487833064935666,1.6052347129458453,0.7939520219286212,0.7589292259667303,1.0983153490358446,0.20306523813423838,0.13323457170415348,1.5732676349085644,0.6306631200102951,0.49527205267888635,1.3579573621514793,-0.028002562115086605,-0.722405711483184,-2.6879316791446777,0.5980438372963537,0.7429566914065382,-0.01759434144166177,-0.8974477472958733,-0.06566816067469566,0.06904004225508183,-0.06243955784867328,1.1430367198768483,-1.1477546835152577,-0.015330342151487231,2.694507753993313,-1.335238897487795,-1.174177844474844,-1.5538361423480669,1.0569206329924912,0.6016328227513917,-0.21458648264154875,-0.46694773864128,-0.6040388340479149,0.22561932129111903,0.5490319305091963,1.1865404326295652,-0.7892448040017054,-0.7933004469728329,0.08031488061168185,-1.518044267271044,-0.7706162007500028,-0.6484764208205949,0.6319281415751495,0.3439149469622401,-1.4447554066731556,0.8200779550827421,0.45470017329191353,-0.8912861107336354,0.27246482321519105,-2.1427405372392427,-0.40069459190035545,-0.8455492076252733,0.07099047512118994,2.3889404856093117,-0.32134189480880854,1.8345228238602684,-0.4016212203906482,1.892770287899693,0.28398472739906183,0.9439176869309155,-1.9860221984367075,1
-0.8569849527110022,-0.26139726606429237,0.4909680137391379,0.22612404913282524,-2.219798511018625,-1.91949761994223,1.09729027346747,-0.5121464366065627,-0.6177850848968132,-0.5379821490699603,2.044296929792746,2.901834169112505,0.8650093907522132,2.4158834120682706,-1.1147306618576485,2.065060971073127,-1.1044151641946713,-0.3286610102357664,0.6885223523589018,-0.21751660448430316,-1.6118958447193925,-0.41797468772623336,-0.12272325057808564,0.17149838176082158,1.3168853364554558,-0.12215234844539062,-1.902006152134114,2.092431171587889,0.694514713842745,-2.4229250351073905,0.45779925993065607,-1.399064859714387,-3.339901002802042,-0.5974836874628024,1.0567853306045625,0.605454862457881,1.447380378129695,1.8210039870987322,-1.7412524641374854,-2.469859133449813,-1.7846221616215485,-0.32293800433928166,0.20731396935766086,-2.0830118559621824,-0.7258974504429585,0.8617431797128844,-1.711061223492224,-1.20314740698768,1.398323479183698,0.7450138114268354,2.331971227361698,-0.5842633860697785,0.6178974533914836,0.08037559172697249,0.5819678675508535,-0.8034628919047906,1.153965094040249,1.2152678125227412,-0.3469403597963918,2.3390363248724664,0.6531069258393039,-1.019717369686324,1
2.229598003676774,-0.6991885985897672,-0.09865432787415028,-1.4541186632766647,0.792092991939401,-0.23558572221358418,0.17680302828022096,0.536907248455946,-1.2882957748061157,-0.6489813820334456,0.2850466329749978,-0.5574578825887426,-0.17076376190030007,-0.1427274139421291,-0.775979844579997,0.8199529493765321,-2.137542102149266,-0.8747781565771862,0.599091793452133,0.03550258504745893,0.6092692150311634,1.721265416576604,-2.6135832668533503,-1.46953319180477,0.7736710875253342,-0.15659373008746746,0.8091783319151611,-0.17626365720172785,0.295875750400079,2.3989102488238268,0.8549794252528142,-0.4699669519678628,0.19829429153562772,-1.0334512342950517,-0.4968824729796234,-1.6797225463064491,-0.5168939496534107,-0.30650287808138804,-0.7085678416532322,0.1929615099268223,1.1527838666972525,0.587552173878651,1.6208790170207885,0.14588221338117013,0.6076119030262527,1.848011354591284,-1.6632747581216971,-0.5526864508570781,-0.9610185589573897,-0.10891331837171236,-0.27133307393453576,-2.276415350802717,-0.1851962334802867,1.5883748107096007,-1.1734616569322016,1.390799554102751,-1.2674307739680546,0.6209188128513089,1.4792938899362307,0.928520074380956,0.41156190830067035,0.8173005178425429,1
1.0471809468802515,-0.8359530330877332,1.3552994932690952,-1.1756676410771554,0.13000642982752852,-1.248787412775422,-0.9403811674691078,-0.09984140701507592,-0.6803113114614483,-2.55905576847793,0.6303297517886755,-0.3119729402673758,0.0901974759086261,1.19400743586463,1.0497062955051037,-0.492243429447207,-1.0551245916695469,0.3692092417587046,0.010581357005291284,2.844097230149363,2.4150310028098008,1.8457094314136433,0.1427952533931404,-0.668661107963447,-0.007033099336022709,-0.7465148853979678,1.453324651595551,-1.8756237929587092,0.15962884118912574,1.8838300480237398,-2.1832160960989557,0.9637695789931315,-1.006809485977836,0.1903539593140466,-0.6736066121402108,-1.4391269464117713,-1.6595495034781165,0.6687967419750842,-0.040316613916628316,1.7461304658332595,0.03736069925153366,-0.620511015546681,0.843287603660827,1.1010834723591396,0.963194569577856,-0.25860756797328094,-0.5310825614504652,-0.8289498344460874,0.12488685708578087,-1.0279356332224983,-1.1660446936636266,-0.5248203633255337,0.270475279764956,-0.6076604942500676,-0.3641773093558119,1.2321194853505475,0.9452287531831761,0.3628109227179109,-0.20220919389463607,0.8452890428855864,0.29931733042350334,0.991694158005572,1
-0.3000763936507864,0.2912855278478926,-0.25093729633178496,0.825079308556499,-0.07632918910269272,-0.8809012856117698,1.6567286828988181,-0.5506886544568587,0.7585773560414147,0.2865686214258583,1.1163661654908394,1.539000793605008,-0.38324178522794194,1.3207516034157805,0.0961229174015617,1.9263026881768823,0.6298676321169033,-0.38398794740419834,0.265911512339673,-0.16989079971045534,-1.0776977573211843,0.23748684736232184,1.2225781032816005,1.1097755802733833,-0.9401314162243798,1.64704020366824,0.0020138197027473447,-0.4221956987584543,-2.0024362137188514,0.8146184093955222,1.118438608096349,0.06111750788401235,0.06728563249935371,-1.0645135052419037,1.1013245411715764,-0.3118979378467668,1.4978916144173613,-0.07033482946663,-1.134459832006758,-1.2819018413167762,-1.21270745648794,-2.068950275921277,-0.042785754061278575,-0.6766039693973505,-0.03201541989081954,-1.1645049129307046,-0.5785201912200482,0.07076300274115126,-0.8179873561541797,0.793141201903264,1.2627606190636396,-1.721538980448396,0.6460780421370187,0.802131779155287,1.0126740576780309,-0.816837800379761,1.8196894982749443,-0.5315199158288363,0.08178869326143001,1.458166364252969,0.5294172260672173,-1.1049012665663078,1
0.3295283400966708,0.870002424880473,-0.0672816503208596,-0.5095372590107925,0.5202132465096019,0.4693914684163053,-2.4257662955908206,0.23365920265077567,-0.27629004309483574,0.29681334331907916,-0.1692206175879985,-0.8123490137517633,-0.8519542195760141,-0.14582289326986805,0.4731729350849265,-0.9706554468047265,-1.4059217432942348,0.3435789876847791,-1.3970358516479764,-0.9009274080476772,0.6112060255770057,0.9105701986593866,-0.35800908887134464,0.2574464230657465,0.9006966937739195,-0.8380589493642069,-0.046220375640979354,1.4612510977325937,0.4479133704903632,0.8121213733004761,0.7266923914896264,-0.8888793223049867,-0.24428438816926668,-0.7480553209295686,-0.22975077901234328,-0.7629174435505192,-0.17470009030051523,-0.2745899548310461,-0.7365880918000798,-0.39875654244055014,-1.074701169423536,-0.21498265147954992,-0.30908866321557604,0.6182118142423251,-0.7803006539601979,-0.9851161348054163,-0.7148612915647444,-1.1406475271122756,0.43308288403067197,-0.4349195878944289,1.0291597996263375,1.034535150761369,0.0426561258542538,1.4642203020893227,-1.267251783045572,-0.2472088713130571,0.42984077369187756,1.1984629878561706,-0.49319736089398375,-1.1349079512942022,-0.31596027729534093,1.572870537141352,1
1.147446211700299,0.3239338778106935,-1.042469754315449,-0.17426771311786382,1.9535621295366143,-0.12364649536817564,0.5723744590911019,0.8681042943420061,-0.5764562097788862,-0.40255828053455955,-1.1331520934969233,-0.4801448532367551,-1.1326932665506686,-0.58082575054925,-0.14450705829639565,0.2976362765638912,0.758993185358667,-1.7801381493517694,0.7601942543964689,-1.264723081297559,-0.07001998712799302,0.002422159950828695,0.4785222469465055,-0.4793377849127572,-0.1219097220775111,-0.34238549521856854,-0.5142978210208724,0.6010380776853769,0.6126801796971647,0.936903394228595,2.0036314856027344,-1.6270672085243028,0.9031124048136385,-0.14457019935589213,0.03755695021728057,0.588891490912473,0.7798067511126773,-1.1197348007898507,-0.575515468188811,-0.4714151760021523,0.06901786437503049,0.5086347086400884,0.3570193004229284,-0.0639845131983875,0.07143414066423366,-0.9527839760241679,1.4370697122118519,0.507245344102,0.24254883583881798,-0.4059719587032303,-0.18307817364767703,0.3116003847323775,1.6213445257741512,0.33519309300912914,-0.954255614557908,0.33505693470000025,0.284334513221053,-0.6007235622288839,1.0915515853390583,-1.2084425021507665,-1.4339074494441244,-0.4769673675026363,1
-0.598305846725896,0.0127841900252793,-1.253440312846104,-1.4125935953808673,-1.810188487757289,-0.7142133763472619,-0.32009492453992205,0.3602168348934547,1.1819030511244928,-0.4665291635367252,-0.007202051066163697,0.3574355627562142,-0.2007314121478953,-1.9499803521435533,1.335201459552318,-0.26146461471615395,-0.5997103432864441,0.8292898043017674,-0.16152036118685673,1.4017083139348585,0.10218319597020455,-0.3464086496101668,-0.7130140109196659,-0.042928273075330134,0.18071872605728825,0.826094844018393,-0.4043203922185414,1.2693904538259355,-0.07289422713810781,-0.08390246617381997,1.8609557859729182,3.579119838198454,0.7077779540475874,-0.5014467283518096,0.0971313026773917,0.13515065368587517,0.16174511952821846,0.9959746233684764,0.6070868278948355,1.1904412192968503,0.4052634149718296,-0.2823722521742682,1.182604757569741,1.3130065842018663,0.7471598303167192,-0.4142887101572812,0.8658011434731553,-0.2933047681082354,1.0856877381007184,-1.0706193481487813,0.8999187231569578,0.8816672346008562,-0.27342401211494716,1.2106231147684716,0.05513154619957132,-0.8030870619066856,-0.6505239987781163,-1.2497720200140876,-1.300583098615618,0.07873584065649938,-0.8096129148515717,2.0070035272092404,1
0.8491997148352991,-1.449997415950015,-0.5223112494954649,-1.247642520352777,-1.2082821310427618,-0.15280792431374587,-0.349623636527803,0.5935026894650938,1.348215930991408,-0.15299480071182378,0.5026218573429108,-0.29941035986251263,-0.03425782313111761,-1.4160785446433715,1.3129373597472662,-0.20997117316578656,-0.21580359066390817,1.2877322795864923,-0.019381279257457473,1.186067135322308,0.9383186895796649,0.20520567710181165,-1.99579530993537,0.9605771215269503,-0.26622596083231514,-0.25304783905618544,-0.8355658079691018,-0.3099102221028495,-0.0629647669138969,-0.9313025000167617,0.7508429824428887,-0.12565596257750972,-0.06654954710249474,0.14965331495063544,-0.6437106926188162,0.17910651603324917,0.7578833771354088,-1.658989381270582,0.1286926430902248,0.06378435829288856,1.0966884194078739,-1.0951015891198796,1.3045595416066813,0.34173198581639563,0.5415371320661101,2.520663154260498,-0.08068917289550218,1.325294723453573,2.249432577194531,0.09825133216070756,2.000284830950318,-0.12066283883234553,-1.2880456421211328,-0.08152862086327523,-0.6173718378418734,-1.2344249158778604,-0.20336012234512654,-1.858242464385838,-1.0632867320607802,-1.6146017375393993,-1.5590710530957954,1.447951256517163,1
1.086807351384562,1.223272341887045,0.8165927736508105,-1.467281745412238,0.7860928339801103,-0.57900184053841,0.18958596939684902,0.757346149498254,-1.187777644505355,-0.16336683829385615,0.7437198633751719,-1.1637051115843404,-1.5853895901141135,1.4625803336865724,1.4076837155288586,-2.365448014690323,-0.6059619313805699,0.5586966559821573,-1.3540889280369777,-0.10519795311189327,-1.320855071867652,0.5899210465630826,1.2373628078036523,-0.25039020244870663,0.7689446830348893,1.874319531899163,1.8668070590063435,-0.7715197191640085,0.9992798702745859,-0.0009870246768653203,-1.079191458567741,0.7252715148626043,-0.40756715486125183,0.45102183088780384,-0.02860473971943468,-1.09495881455537,-0.6447676987081625,0.6531837119795643,-0.012777943186971466,1.2530525280291815,-0.42732609116116904,-1.6149622335606062,0.8014690557204485,0.029174417339213905,0.4216737823097092,-2.759905818273344,-0.5616824356737395,-0.6047340140946973,-1.69906140410236,-0.5888602692720317,-1.148155561986631,-0.2728839797741514,-0.7811618816435164,-1.2863306330392412,-0.7847123823967797,-0.4246564109461663,0.1676108795987624,-0.748797961368716,0.36041863898395793,-0.2703981527786951,-0.6352737294242302,-0.08208967399469401,1
-1.031340795947678,-1.3298147912098557,1.8733882610179624,0.7578322940470816,2.0782699491268244,0.37294381533656895,0.6365611025090805,0.806555458961614,1.2613975506743274,1.3786452220877936,-1.146481114749162,0.850994257131556,1.097967783641116,0.3653165300886395,0.6162385753516817,1.4865119220610286,0.81066356060658,-0.023127466286207196,1.7898905375330623,1.108272167658888,-0.7259181492810337,0.7416207815575442,-0.7942324627588753,-0.781191052184684,-1.4455408301556176,0.32731586690182396,-0.4664827740492856,-0.07337960304682284,-0.0956205343113647,0.937952657768049,-3.378576886968784,0.7776495678720368,-1.12333203755192,-0.02147197958642648,1.0184525886199518,1.5249563997658016,0.00011233794264413894,-0.41528730834175637,0.6972628572430116,1.3750912641991637,0.005069142374955195,0.5317424736332952,-2.135534351793512,0.5379391614970944,-1.1729067548663212,0.15927156407629017,-0.7481099462796366,-0.2970808560870496,-0.7743135163867548,1.754334117556777,-0.7914087896114635,-2.358454121513891,-0.9790473450573183,1.4504358755148963,1.2160927360827212,-2.0629332135355885,-0.3202458019656319,-0.485987085586336,0.20398065054061826,1.3232425126428684,1.2321565029128838,-1.136752680019911,1
0.6757525507976256,2.52717044762978,0.0651402817890242,-1.483479260303074,1.3563442083903485,0.7463653849325158,-0.6899479450253174,-1.3458611330716375,0.19314625926030557,-0.41421518390637563,-1.3066633588467804,0.5632125583262979,0.12392709287838284,0.2343157411674161,1.0675994678771168,-2.4160343814723917,-0.5781307215818987,1.0793042630858172,-1.3778448776733248,-0.880537364530284,1.1957493091309823,2.1798447870792907,-0.5894173053037661,0.26203879847842565,1.328474935112553,0.29793652119112246,0.8791479668079005,2.196143495654526,-1.3772078102983547,-0.23104595329222358,0.5765787701070048,2.4427836792732363,1.3688457722185003,-1.6260263878337406,1.1391995967537385,-0.7148289177229936,-0.0047109294668541074,0.2064154791236574,-1.4548311770297564,1.9428712860697803,-0.9111562742407232,-1.3882518121079799,1.4168804533076897,-0.1582459774534328,1.6000696116085573,0.1255760502386929,-1.825591539630567,-2.204093556587786,0.1532424731657133,-0.5216994554745432,-0.27759417522977675,-0.7871739968932417,-1.8980765258300498,-0.260659171785461,-1.5332776862691042,-0.2930889641061101,0.9018438255640635,0.9688607908524653,1.056690121919866,-1.0486843078918955,1.732057363889697,1.8888806504853908,1
0.07865018565121852,-0.19020626145686892,1.0472833355640976,-0.39846407583111687,0.9097523969574403,1.8970899415044309,0.12374806328022264,0.4306370646657023,0.6485815603448902,0.2104089512784824,0.4690183389394162,0.4327373679183912,-1.6431734568555645,-1.6137804208274984,0.3129673202977887,0.1354745424445031,1.011888667259289,-1.7366850327482808,-0.025701128494369993,0.7668117527899913,1.8132569033640908,0.18934497104029396,-0.09184001290023323,-0.45145163284536927,0.18053827044136733,-0.9619982667859571,-0.24845942243092037,-0.6473211800124333,1.824248086666993,-1.124532529929475,0.13521692027705576,0.5334613561102887,0.4463375087231277,-0.494945048599384,-0.7897825732619398,1.4918251719790006,-1.072735265989471,-0.40219880845322364,1.0809202963234261,-0.35034375113789545,0.6008303776619909,-0.08779391660273335,1.1231684566899096,0.05096288356144434,0.6709146225784652,0.782999518047174,0.21813058241654976,0.037309498244978145,2.577903625283859,0.7098282065222425,-0.1078937118487529,1.6706341962721427,0.09909200946816171,-0.48778679483851983,-0.6874156588790817,-0.3762974005228515,1.4960441486256981,-1.580255923160943,-2.3437949222514476,-1.3579588533571962,-0.27828284623019395,0.6651996181869845,1
-0.5238148619967392,0.46758910721627284,-1.6623013739627404,-1.0963949319458337,1.9220557718716484,-0.16405694172972204,-0.5699648292766066,-0.8993670826861923,0.6567307059033706,-1.1056539902274238,1.0790214854058713,-0.2542699853296436,-2.105576231620736,1.0506862817883331,2.1690098047725956,-1.437696873183667,1.5619617640425367,0.08487291599190508,1.3988458071302572,-1.0069527627651833,-0.2542852208987992,1.7739350870941597,-1.5662871324311916,-0.31226519295593796,0.9808957955738459,-0.7386672464764031,1.8878864507198605,-0.37048797884667495,-0.5757884085261563,0.07791564580608089,0.18700289576001344,2.08283965197414,-0.4488812498611815,0.9410433100791741,0.952650419845311,-0.384970171427409,-0.9085677770144263,-1.5592700061357756,0.604693972719344,-1.1523070401859727,-0.521580572431805,-1.6549141454485177,0.7813387153992952,0.6572651208352833,-1.9273122632340967,-1.3742576149852843,-1.1396879497952206,-0.6982847793163798,-2.1133653736780493,-1.2761835756089297,-0.2910113620886788,-0.8358495570517529,-0.6232475785001536,-0.9938964374169778,-0.011045701853136716,1.0788778433863864,1.7829872104025977,1.6268276483316302,-0.45467251786100954,-0.6710767122566058,0.02568800392270816,2.11657191364959,1
