0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.4152888789342424,-0.22739010486770425,1.5393227481943361,0.5036057160658739,1.8579245142555734,0.46659766427961663,-1.361050950516618,1.2208926639655875,-1.7409150486426976,-0.06639208791905392,0.968283574410745,1.396008134664988,0.3029893944014908,-0.18926951136400513,-0.5559401797826662,-1.9427232670567762,0.10398519173376539,0.024464244416610693,-0.6360429950212931,0.6422299851323731,-0.004211810181931246,-1.0750583871986223,1.2095947830628577,-1.1559176540490947,0.009693727997146783,0.16274819586728315,-0.16624794104428028,2.0180218885325307,-0.958401586024726,1.5805799826526241,-0.5951075944104364,-0.07863356066332036,-0.9298410543446668,-2.4826993995841007,0.9761685548475129,0.513010908711106,-0.6205558436147919,-0.0029793876953500037,0.06870574305131759,0.9162213660737905,-0.6623931131599906,-0.03373968266387208,-0.603115845867672,0.136029171401777,0.26010851764360954,1.0501905470598112,0.20227966067889375,-1.4048749634328588,-0.1795623006752439,0.535400961377258,0.7735758868229337,-0.8734557777293508,0.11362542359101166,0.42014740466725786,0.05394262490165158,0.3171007905035851,0.9101579872019253,0.12494798858169316,1.2237436242763722,0.11511150421841007,1.032171176713127,-2.1217339113225155,2.6284017021624058,1
-0.7988045281204859,-1.4249427195469304,1.538983410309262,2.5601895283046545,2.5807077497536106,0.263719978651316,-0.11967307988179658,-0.1388098617665297,-0.047700845387854074,-1.291374128110464,-0.4895964616412303,1.6216346762390006,-0.3796072799744219,1.8749958376738167,-0.25349239314766026,-0.17667033638477286,-0.9160930709174784,-0.31940916633969213,0.3453426666213355,1.396420403015933,0.18509161358032228,-0.8425178821449145,1.8762339521776996,-0.8578284905770044,0.838756041777083,-0.5832675803524724,0.3974492611818466,2.370475823923154,-0.1637469780257836,-0.0651294237249675,-0.8844389854633428,0.9494614454833847,-0.24611747166981718,-0.8115448835298276,1.7082685261164163,-1.4455939918213954,-1.1827855244575423,1.7362824691470375,-0.08381893230296908,2.0546948628450203,-2.64622227234137,0.39895718090978977,-1.0240780144126167,0.6580700630983022,-0.33387990454456246,1.0060188760354305,-1.1790542207327739,-0.6590757858254505,-2.167230555547991,1.0865376396103663,-0.5970894921012891,-0.5717248589308769,1.4766091171422304,0.5729172916583178,0.523778126278847,-0.9492053620871681,1.9285391129140772,0.512827792669464,0.47016973720455585,0.533210680077425,0.34569503492264475,0.2248491740604238,1.989480772364604,1
-0.23318295591721017,-1.4507671959086499,0.8821288466345036,0.4042063510510233,0.259291645451582,1.2118996834417857,-0.6558392475943591,2.9630664339946646,0.32333167695478593,-1.119609733174021,-1.4564527696099565,-0.43000244152019224,-0.902299551126373,0.647526074950012,-0.017761037765490522,1.0031250184985119,0.5721467173768423,-0.032296224238523887,-0.9932362245179769,-0.7160428337465253,-0.8569113860101464,-0.6553286578888394,-0.6987399124297224,0.8591844746653089,0.15037477806087035,-1.1909020871340728,1.461173889798067,-0.6513849366407173,-1.0207529724441338,0.010614854918434594,-0.6643053459776346,0.33127168846932215,-1.1260839493428627,-0.19747861490139285,-0.3161063872050397,0.32364178851121433,-1.1312437918015037,0.3451570166595016,-0.0866621659634002,0.2951986908299104,-0.15257601020415043,-1.9187315849815427,-0.6079003003608666,-0.31224661345260474,1.2030956084617235,0.8426355194838285,-0.1691234565659569,0.9792635186830038,1.108176610587884,0.19491298065335458,-2.0869662020829223,-0.8342292990524153,-0.11736904962122827,-1.7128451176296626,0.02284833819714417,0.4568245243939967,0.6652012058144099,-0.5504653695158487,-0.7695129087027617,-1.38131675206705,0.11363748912662143,-0.8605582072161052,1.9040490382366746,1
-1.2394803882648213,0.43041980886530506,-0.6196989993383674,0.4569417486489004,2.828954713066867,-0.563416525516154,-0.1548453022961538,-0.8841073519110276,0.590452342122324,0.30311489598680375,0.37657019604017106,0.8294726553356189,-1.1831807825916105,0.7175490973921351,-0.19801329743461502,-1.8952952462495654,0.41571072347208476,-0.04245568382227436,0.654212029228466,-1.9350721658945353,-0.5386693071873755,0.13135220148459628,-0.5115861152553074,-0.48070772732271616,1.290929078765664,0.6507555463629132,-1.6582329123797008,-0.3668639241511814,0.07562359025041433,-0.11760111495563624,-0.32791745930410743,1.142923460351409,2.3348369091586822,-0.6178080101474616,-0.4267621899313784,0.6734966517562275,-1.3372674190374503,-0.34283559542831604,1.406777417880331,0.8163798882484349,0.6499354421087019,-1.2887935751700776,-1.0678634581322355,1.1921614712651525,-0.3089568707893554,-1.1040740256000923,0.5852195429056938,-0.28592253265318734,-1.5188118076662134,-1.3129283438122354,0.3746717312686022,1.5820185000400593,-1.3448338771703672,-0.06288206619049293,-0.27120507762704094,1.5236583693016328,0.2452812543437626,-0.38105957496654236,0.9470405649706508,2.109123869600946,1.4078735012704375,-0.7440646772383451,1.0291850611763502,1
-0.3740300012189541,0.42333640101583586,-2.6858208627884457,-0.42967591062591026,0.5920628849997044,-0.05500093334260619,1.6772928994904068,-0.3739956411825683,0.9776568608026569,1.2696837616649135,0.8232116100527603,-1.261230654621977,-1.0332352003636522,-0.8568257735455206,-0.1380895272838721,-0.2697221276403036,1.4535873695801844,-1.4939697088861683,0.2222861771250681,-0.10814370809219472,-2.8539893367957823,-0.4900148443181691,0.7562602202627475,0.20183497433697725,1.0601006407771705,-0.6857905793154602,-1.1192388506066315,1.474306921212464,1.2412212537119378,-0.190563431466708,-0.19258616880349042,-1.1708876179963508,1.6071005296892436,1.3299646315046254,0.8171939989428558,0.003996160858994685,-0.7247850998721833,0.3445273127631783,-0.4656205596720741,0.7168926969393605,0.9361648165317354,0.4149784263433258,-0.5648109842546117,0.0030701455575352548,1.2950302660778634,1.250077745725209,1.6924020377171773,0.15759925369186067,-0.2813962488067532,0.3245180978219399,-0.015098110222082297,-0.8022233137734458,-1.0266854590116785,-1.898783966200526,-1.3710505681496103,0.31562632286094033,-1.740497734302658,-1.3157597272709467,0.11278334916226881,1.6055110052436312,-0.9070635352290414,-0.5410478805676016,0.11077617832702406,1
-1.037429726028763,0.03683316047489377,-1.196434718722623,-1.2867948754053073,0.6951539358133658,-0.7339736975593586,1.662733838945253,-0.8338074671678449,-0.5435220776589116,1.4360257356802322,1.034970514742423,0.9434165704288403,0.0019881342243152694,0.7151333504690998,1.977628822060666,0.5851508099728661,2.1143683915200566,0.7701052935706459,0.996724387363476,0.5398810082018991,-0.8385423157300491,1.0970417855904295,-1.407309368509021,-0.2902805829135727,0.5013754541086708,0.5593305328204823,2.344808975088309,0.04643236574124599,0.20221629863127227,1.1964719215464648,-1.5448774189518748,-0.0032128487461712207,-0.05191277447161586,-1.6168729730850695,-1.0371905859535193,-0.9681753520588351,2.170131080726705,-0.16638029716157257,-0.980195162279699,2.571874538517421,-0.3201794659547,-0.9408101600066053,1.1193179634935626,-0.6104139518148393,1.3122834265009047,-2.0920336828381463,0.6142004126529892,-0.23931341599768854,0.025450269144560084,-1.514537360522195,1.5564722518844687,-0.6066171042009101,0.37287592294363714,0.47353770758142993,0.5158612271619454,-0.43491382162685305,-0.7035826375297004,-0.5205002565888653,0.054977202516754635,0.14447238952287428,2.275433641710694,0.47559625750528434,-0.49966855437681124,1
-0.3393510187291243,-0.32077580934047895,-1.4350343015631062,0.2979198701082736,-0.7125762930207448,-1.4510478146159818,-0.6864355976318064,-0.7730309476789184,-0.8502851721722602,0.5058427098281955,0.6787229989006321,0.6621740782338665,-0.3809280792651615,-0.0566758917476543,-1.6403857081808404,1.2076471538472613,0.5702120979859281,0.46656466249694994,-1.2593012077610795,0.8971986850128799,1.260054667367646,0.5330047156374431,-0.6431306936896831,0.4823169284714801,-0.3372143182914892,-1.199102172044852,-1.8398916127602738,0.3144770490772547,-1.109110834564862,-0.766625395003945,-1.3304304106511833,1.737979296378417,-1.019420533467771,0.607781950771688,-0.8271586496218704,-0.7679918149979162,-1.1184123348597728,0.12508783681967064,-1.241191293299342,0.5110712411928011,-0.6516729260977221,-0.39671171694995105,-0.05776976156348141,-1.5529955006243499,-1.4931709283839334,-1.7702015998087324,-1.1729655324690365,1.2105189032143258,1.097556235839238,0.11475035892908698,0.06491888011589694,0.0943534990701808,0.7557896332759271,0.6931583069953156,0.34085566043519,-0.2532182373801783,-1.7034803694617486,-1.3132423987576378,1.01841047022177,1.1839956108098901,0.06819267236167605,-0.3642954532655683,0.8455527823064655,1
-0.05639407733386493,0.7012851090190707,0.012576845179271618,0.2202963130856782,1.2045642105300312,-0.25959233332784154,-1.259725977857261,-0.46085811784987585,-0.2464975695006533,1.2685296760435771,0.6176088174157959,0.36511498667274506,-0.23444053895861458,1.5927151353058815,-0.11248274418724362,-0.442330485424689,0.18803687675838976,0.17366697934538616,0.28932661924898306,-0.09455847802948152,0.16506441917373751,-0.8415082628370164,1.2117532694394921,-1.6419112387834753,-0.8216095797765964,0.20112005030317417,0.38073213929626454,1.7111812943933937,0.2007753047262466,-0.23958658618467502,-1.1947172689787715,-0.22081105830826026,-0.3439745739251288,-1.901835407122673,-1.6182552378949318,-1.5644386033352649,-0.6102947002276597,-0.7945082615079992,-0.43928901868359854,0.7277443254426132,-1.2338730752911364,-1.0593280265478817,-0.28684223069113796,-0.09850799080737019,-1.3583911190531397,-1.1329682834628059,-0.3937646970653589,-1.939256323282682,0.4381975921062243,-1.0329927167139326,1.4120744268028935,0.1086879913525196,0.5386113806021912,0.10702185641111443,1.6447889305634165,1.5635055728239584,1.9335449929779704,1.4960055869117823,0.7315771240025102,-0.6101302490963829,0.675354634193484,1.2423800140962866,0.7605205613649227,1
1.470722422906848,-2.336198707366749,0.3621367331750678,1.3174690508656077,0.7333970253301992,0.5794012628270693,0.41579274302165664,0.9152606320651963,-2.452844042537087,0.15695664890541142,1.5129408956162576,-0.9951260923769054,0.7590167929275218,1.1845581933011053,0.09773305816808286,0.7209579475736402,0.6755076501385494,-0.5275811196517369,-1.316234960466341,1.0246324765913042,-0.36144860732392714,0.14016391034131392,-0.9574212386806553,0.2576682572576803,1.1878379641150416,1.445305818331218,0.18539772491276468,-0.1420122042982893,-2.1008434170451005,0.4159659657239937,0.11578101281903622,0.4111005265305428,-1.5992240732260867,-1.0802535812180183,-1.4913605623628372,-1.0143158431022727,1.1873078748964843,-0.7755316281903687,-0.3775199708956268,1.0369595432950993,-0.41204937296742866,-1.3446883400119005,-0.7133920510080636,-0.25131719726925295,-1.808415652673511,3.516158794254446,-0.11732936186363135,-0.8119045984709502,0.34640085430726153,-0.05543671879890372,-1.5752327952610379,-0.11626159715292057,0.4652135020660498,0.2789039716073303,-0.751813801449772,-0.22957762090627945,-0.00939682193136979,-0.9109303905383931,-0.24165652675420166,-1.1280610868294871,1.4279330261352823,0.4859876761690794,0.6440387317551547,1
0.5189102032415205,-0.36868615962588,-0.5568721904278409,0.08454405150508279,0.9216681378525234,-1.1379261440877473,-1.9246325432953406,0.07890184918976835,1.4100703097143175,-0.8355197523904484,1.349282511154002,-1.1450198133364127,2.0510028853283853,0.09560086642073179,0.6974686174521997,-2.0265901679838465,0.03893980393912988,-0.7464251349468606,0.586092889108462,-2.2138241008818857,2.194500133272943,1.2198067646445525,-1.0940300839328696,-0.8433305016112258,-0.29473086750469757,0.18123436680785,-0.12886384473704915,-0.8347387883850276,-0.8902432685268775,-0.6735767960811104,-0.14965775515210414,1.4565507752746616,1.2457978392121443,1.744604437884333,-0.6357301558101729,-0.574361068031864,0.34042892041712286,1.4509047520331646,0.29821524143566036,0.6612017760743393,-0.5530134456492991,0.243336869790425,0.879301669117344,0.7235155976693942,-2.4807423547800935,-0.5330465847029381,-2.116278760828353,-0.14829638157017208,-0.12666220856792482,-0.46716950393933976,0.8053053546965994,0.8362408770060512,-0.46980085481986533,-0.2797437562927591,0.1789962845384798,0.12129182751075115,0.5092994798783226,1.8341765329680837,-0.37440910546589573,2.456870235046011,2.3674812091584485,1.6917884352590349,-1.1654444898168677,1
0.764391786427109,-0.8135628716364248,-0.6018245955755605,0.48399455160406596,0.6686883227455359,0.4832843498982454,-0.5602439795461068,0.8741453138274203,0.382715786220766,-0.05271712552280038,0.44428321827062245,1.6008491451147853,-1.861309044082197,1.032246221528647,-0.3368587827506139,-0.12083921510512463,0.30914917869200204,-0.31184293440505023,0.9292565958881263,0.8254133809759994,1.5914843240120216,-2.12200281334494,0.29885592377000675,-0.8266221655518461,0.5838240398271379,-0.2312324786529042,1.2470159583000262,0.08542405522341924,-0.09523754024616045,0.12618707377620897,-0.21468589229819604,0.6904487258715418,0.40850680823919755,-0.796891100993778,-0.18398588952960088,-0.36579833185796606,1.6919999261985965,0.4572846679792305,-1.0753496956179542,0.7273183971192135,-1.640503377507066,-0.2674952408761485,-0.3666961596026392,0.1705391635185194,1.07008766893541,-2.8590433855157626,-0.46942679833411044,-0.5281927534099569,-0.7647152061065461,0.852349439732741,0.18883052854111435,1.4545918445519568,-0.46072442296536037,-1.283626596618407,2.222689243687605,-0.3969978662853683,1.894783531374116,1.2817691846928727,0.7801969087528543,-0.9399856639813235,0.5717085695878862,0.16629109538878667,1.2385747933296951,1
-0.27332798054243795,1.2289795358453846,-0.3799472819777057,-0.7802498998685732,1.1869863716105145,0.30777059997181233,1.1328739791217428,-0.8733258525707943,1.0009018252056445,0.9903463974132326,-0.1415780535561868,-0.7935626652302907,-0.18733686856221662,-0.7544229762791762,0.529903777881134,0.4600574518789309,-1.1503274107740473,-0.21075394720100007,-0.3593442688537256,0.09918503711375685,-0.45977377936790437,0.017973481994084176,-0.8423649210040477,1.020437190831871,-0.9039734258537558,1.3679757881454395,0.689039921520639,-1.8196278956931302,1.6647756989309486,-0.09507221347322863,0.4616393901504081,-0.9470388616581181,0.06325435958790938,0.8232174178921424,0.6728902304844925,0.5859911692612098,-0.5331345684170128,0.22381218466257913,0.12038488543154945,-1.7592069553966905,0.19007381275003857,-0.4050154522034848,0.8747569539182526,0.43617479699149964,0.6091241117957098,0.3661366212344929,0.5126970410391601,0.8479991334485243,-1.504379843287858,-0.23460614447067857,-0.9957469817979596,-0.20839321946138412,0.30236979958926974,-0.5231469917813177,-1.508191793014337,0.3655579042515366,-0.1911557585108404,-0.4400136861551094,1.6350183792792041,-0.40587583636649327,-0.6558477097722287,-0.5386300164315014,-0.28898498126415934,1
0.8130211703920628,0.6959581054298073,-0.04786060194358374,0.696029355642188,0.9536575926254401,0.5887996779000877,0.08971115454613567,0.9148733385958245,0.2662964011095429,-0.813668260394921,1.6259201007755921,-1.2041887851318873,1.1502129099200535,1.3507173408264266,0.20741020776183092,0.4159990031682349,0.7764848266052736,-0.41699043727829294,1.0419671729791065,-1.3392100785603063,0.3468962290217707,-0.9872460481197748,-0.21440371168797753,-0.2646603527115751,0.8206320755855754,-0.0451909819978959,0.03733299128945104,0.416508013183204,-0.15431946395783716,0.6670569159459557,0.3855194884901978,-0.08306006530444515,0.6703790948013361,0.7614475275042193,0.33371734200200676,-0.666306485464193,-0.8187141553237129,-1.4761780728054408,1.1677357978756955,0.12013188450651834,1.1455766946639667,1.0816957385622086,1.0989738520590075,0.6075445798606032,-0.18618826572049008,0.21463829258466055,0.05101693857517204,0.2127631431438536,0.9349079042475362,0.4649759748964503,-0.12994548550346474,-0.937158045377002,-0.23088719138718924,-0.010734905579144523,-1.1729432417958914,1.6321059384233014,0.07307096294055497,0.525958711266905,-0.8162138424756092,1.647469586083585,-0.8383295239783004,1.1884917685487493,-0.8359682498922704,1
-0.9124803471408782,-0.14492176463230744,-0.6722703112395022,-1.8002387322569844,-1.2026452295770003,-1.9670322684156136,0.7397206796496257,0.6560008904524499,-0.25866771172967584,-0.08379541576598862,1.532547772234393,2.1112383079655017,-0.2982487163927286,-0.4995869087800112,-2.0937774561385494,0.10706056059151699,1.2067026376153616,1.5556993486265034,-0.26222753903995766,-0.16737604244474008,-0.24472163741677505,0.7152471032794709,-0.30374684548006353,-0.4419299868400084,-0.452512332136276,-0.5615526172255642,2.347292480679999,0.19057643055265736,-0.09281769674695707,-0.14106323989758168,-0.6744834607698967,1.2201785173912725,-1.4981007129274015,-1.5591147242511192,-1.7083216550585714,-1.2506713450387312,-1.7051670443870937,-0.7744703390316469,-1.0120499049464708,-0.30873377626593157,-0.7696106309038954,0.854979832137482,-0.8896698919687621,-1.600759052715301,-0.305974048962686,-2.1993305358210997,-0.30220028068696086,1.364079047757356,0.42132433105085026,0.008827907280079773,0.25089134404361274,1.2858384669377478,-0.07861896702985649,-0.8833212634430798,-0.476071894255135,-0.9232362363796335,-0.12946402046080585,0.2361970710472963,-1.5494638476805338,-0.7695536003409386,-1.084802647338829,-0.9001842238070245,0.8045610473331934,1
-1.3179603095531793,-1.2064069673151683,0.6548407556271897,-0.25418881929175385,1.8130996988352728,-0.07667364830554087,-0.22457167376588594,0.6324623745392294,-1.0408040025435499,0.6863749087866594,-0.6603422654829223,0.8430548080623813,-0.8405049712679117,-0.3477574108966393,0.5334711150419176,-0.6050310297721532,0.5742872696980317,-0.3966130067577898,-1.4836345890168914,0.9320275681202507,-0.5382878038064639,0.18249272186394558,-0.3696578835961879,-2.0448300851573116,0.3445941169028028,0.7747750268934882,0.8946756218712755,0.6857074221782418,-0.26852638495689346,-0.09003620985289155,0.8575839773377417,-0.38367215298098767,-0.32142916177905273,0.4392740120544835,-0.38136378995582776,-0.11216188182387313,0.43267054957934636,-0.16249335653127814,0.48913645405253126,1.5771445058917686,-1.3853326485997268,-0.7908466464883711,-1.963818715933094,-0.9643253969522407,-2.271561928360769,-1.5666045976211194,0.9322971428345652,-1.8487031042464328,-0.06015475557507721,1.2597486245117464,1.7394529006830706,0.8435836323527894,-0.5630083912614696,0.42709803875860436,0.7935535227973489,-0.12327614372791157,-2.2930925687688117,-1.191448822137168,0.3735561017414647,-1.445762067935104,1.1702897051974006,1.3127459212224166,1.6440906096688312,1
-1.0007828317149454,0.1268021448593079,-0.292361333643361,0.7049711076726075,-0.10053606987537582,-0.5110119372375125,0.06869722502158976,-1.8598585883753376,0.3609634555557611,0.5658964893112881,1.1835236730346372,-0.9104212122626506,-0.6126211766402238,-0.00013639428878598866,0.7494701299683131,0.9062515162233461,-0.6055378086580167,-0.46806445907440497,0.15053639652647008,-1.8637600378223087,-0.014915613065476126,0.5523589400034272,1.6080194750211783,0.9193310866761836,0.7390692289507733,0.08285219676467301,-1.2510365772696366,-0.26751398177447555,0.1526820385320261,-0.6783370583940698,-0.2600612052408783,-0.8590530504893594,1.16123644453708,2.202248016544149,0.015551124947700945,0.0993399590536122,-0.3436005165132455,0.017841615091156823,-0.5139953754339369,0.6402370941829778,0.7700485056957207,-0.16295236081201434,-0.6060528727078683,0.8255023263918003,0.7544479185218771,0.013354558129325213,0.9708469355450137,0.7730838849844428,0.07036483778157494,0.4095701215908895,-0.023309071635330907,0.33842996155147304,0.32180784634582194,-1.3565522169040614,-1.3753509975905946,-2.443957257111873,-1.617497431161232,0.29377941249811995,1.2488853176230152,1.0846554314390133,0.5362968195676462,0.2524080115608068,-1.263198373918965,1
-1.722912395156536,-0.6263111990808692,1.4037507410370522,-0.07135744486995886,-0.029301881830485387,0.22428159651266635,0.02652898611969884,0.8877377404473396,-0.3339501234119612,-1.6068663222814545,-0.5931850765506426,0.23842614865157544,0.771353457478398,-2.200077563488044,-1.4656732174411933,-2.4015494341273644,-0.3034778273664045,0.09008768762494923,1.3529460793934336,0.033078153826611306,0.03815097705133527,-0.9869220017707848,0.12638596369829827,-0.4877321698909167,1.2714497206543234,-0.6034516556605729,-0.05328997292103568,-0.6472276251500898,-0.38857594410658264,0.9755356494464253,0.5463432982840765,0.1830092660278832,0.05812911966402148,0.8105839643679185,0.8808200708413755,0.05080471153014821,-0.31042004485287666,0.36378622428165536,0.14496259670101222,0.4239764526446921,0.3145892877135338,0.5296322456971103,-0.18960830748174182,-0.47034652973462515,0.12153503488360164,-0.14884952797825474,-0.3421151688221315,-1.5368255985835526,-0.9620121008909289,0.8680833944986835,-1.5146355877869544,1.236362360888008,0.057663035237960465,1.105398776445765,-0.5077524909825909,1.1799264899800195,1.1705545792819638,0.18291716475212022,0.1347817418256952,-0.7995069743220117,-0.8843186933408163,-0.7119788704931619,-0.4519205254311539,1
-1.0891645577475209,-1.129866047105017,-0.6881514597533369,-0.9853273924954027,0.5444702423696534,0.2670408875831038,-0.4193355333552295,0.9673581848705433,-0.07472671865444772,-2.073463330571592,0.7263803934888649,1.6284339827188297,1.5393166107234637,0.1341627545459527,-1.6560312711663092,1.2778468657219562,1.3600610824077906,-0.516441062558158,0.3251872276827439,0.5041298917919235,-0.7184916534098018,1.083749162458209,0.9982137147837095,-0.1679404143241289,-0.9663231401918816,0.3241114742220713,-0.2362497148673095,-0.6361533838025515,-0.49699998519257393,-0.5728256096487281,1.5299195831054844,-0.7130631419576677,-1.2763394154084493,1.38989256264309,-0.16033435165050328,-0.5531227004980546,-1.2451820950050927,0.8820454183372781,0.8336102064387445,1.0258902714366673,-0.941362898946337,-0.6614973079868512,-0.040568499450600676,-0.651609278817693,0.5916013562207814,0.23860813759674146,-0.11880846211227118,-1.4595404996270005,0.8139142557742454,1.2590497098210656,1.3767824146814087,0.02442638650553952,0.5693102743891226,-0.32769350146788323,-1.8095417962470868,-0.6843614633516598,-0.45350448604035126,-1.9015638537632633,-1.2795606633156444,-0.015328742557101625,0.5795700809708828,-0.7633588551846655,0.03376143535675559,1
-0.9050255836215012,-0.764217072463423,-1.3909094566299207,-0.5314845144306322,-1.267808836383618,-0.8312601765219125,2.128374810594688,1.160152433494369,-0.8957902881846523,0.6988783366946782,-1.6376549908571065,-0.3716957073612425,-0.6255617299543831,1.265878081935905,-1.463073526245598,-0.14880018249879456,1.708778690959076,1.4964687360576878,-0.41716592979704326,0.05906052737624537,1.1573555608236958,0.1757171845742919,-0.7215538258362213,0.00552047634614163,-0.04249444508226767,-0.708648276950674,0.7064888131115306,-0.7106741210332114,0.5994443873985108,1.4905145364709598,-0.2893295457088594,1.3682045068449291,-0.6220612451139409,-0.022489933720421924,-0.16083815516459568,-0.644013989703168,0.8643311826415272,0.23144463829746534,0.15614170226615903,0.6424532596675747,-0.03664995490638645,-0.021386509450680727,-1.7101111678375072,-1.2744720266888956,-0.3300224209835093,-1.3788278118290567,1.1648270855413194,0.10086146994526804,1.677941249922156,-1.7128803248297912,0.30543610127678744,0.061688257534213385,1.3823837799640655,0.06829843141268138,1.462209198713156,0.19356418366056363,-0.4695826950336219,-0.27753678095174605,-0.8530465452376376,-1.1299283352588092,0.19502022416581397,-0.19198266414108076,0.6595327074240604,1
0.8419057582542606,-0.2204535015703287,-0.7985272732014957,-1.3934800175500164,0.27390359949094595,-0.4743086289428313,-1.460248899709447,-0.5005862765996036,-0.9666189885462517,1.1436473613341822,0.4615495559092743,1.2468896504772233,0.026337902601891602,0.7003089510616749,0.5573369258222437,-2.697096636220289,-0.32348291359188147,0.08694937484410076,-0.5938307364543113,1.5738616873321143,0.21303397381310457,0.03548784124240016,1.8080584818785324,-0.2844523437620084,-1.5800448984484348,0.4379484181765358,-0.278595668921061,1.2422430613064297,1.0467763336124165,0.8904815365040277,-0.2202114141583529,0.712085993204341,-0.7990618203965452,-1.1458069474457093,-0.08640835430457393,-0.1807871812111177,0.363268096331884,-1.7384772625591338,-0.21478555282245157,0.899559755229392,0.5576656050218538,-2.9134186420053663,-1.0919416018311219,-0.8495319964712292,0.529844675543358,-0.16469683321796952,-0.26850474999331786,-1.3102784206489082,1.2120116176257547,2.113846305835178,-0.13097379213125498,-2.4617326023216104,-0.7825506102463595,-1.1838136667228492,1.6615669769855852,-0.6102083019687852,-1.9339395663485097,-1.4435794592207436,-1.4309033371247935,-0.2476891120150352,-0.475032590836025,-1.5069192047450535,1.767126821261393,1
-1.0179436479659072,-1.3051455936397363,-2.2970661705196362,-0.3301417306327847,0.6081511440391141,-0.5941379915612277,-1.8624647458667822,-0.18147656459542594,-0.24425839336385013,-0.5613174969719312,0.22435600299915653,1.1130542018874683,1.120681481159285,0.9679113725020774,-1.795955795311872,-0.49585990844818273,0.3702546912458092,-1.3839320905994568,-0.34004866872953404,-0.41100018688236006,-0.1616440095422859,1.2985092286088753,2.0046445607071326,1.287517586892521,-2.4538186907533843,-0.3307984606249127,-0.8087268401209244,-1.77200731966091,0.2582007581758537,-1.196081040342524,0.03450823567020455,-1.144827101111515,-2.0651942598943402,1.0250333962140359,-1.8502109298045095,-0.79639386262302,0.20164071535336883,0.7602834874717479,-0.7044810742881921,-0.36771592893075766,-0.3798577333776157,-1.6841214400280586,-0.5275982753981852,0.6568278400699438,1.3049331655985283,0.6397023792873644,-1.6268715227601533,-2.6485404487203787,1.3510743126860039,0.8777233263350803,0.7832824463527095,-2.7020337353313346,0.44132949831380497,-0.10518922815422742,-0.30777635893981253,-0.6704805101748369,0.41535173786972857,-1.877934903104607,-0.7228551678356429,0.3181927897269963,-0.14431838571186065,-0.6518248598346803,1.4189769500720417,1
0.8505660868610163,0.26132599068249884,0.5050893465351929,0.2783880541725222,0.04538209370403104,0.2997722714995768,0.3898636382751951,0.03593244538824264,1.4036714853256522,-0.11548648550794004,-0.0563592105550007,0.07671817546031819,-0.1854811614700707,-0.24878763276741664,1.5065679111598862,-0.4459056320676641,-1.6225709476206687,-0.3628265441350915,-0.3749884717500252,0.4837955329813673,0.12198331398561055,-1.8130847628210307,1.170045922257543,-1.2331194306701942,-0.13071735427907688,-0.7143875476235034,0.0345615301359193,0.0886988605775321,0.1826885454006006,0.9983961967478137,0.7172832206270428,-0.41944044374806494,0.9874513353347582,-0.34745751465993224,0.8082637006610324,0.32460925542996377,-0.6404736782021452,1.6732958074723223,0.4326639238555905,-0.9759615817771882,0.135861240135634,0.687572525717446,1.3539291985595199,0.2949833358957554,-0.03769294947891179,-0.8226679247460587,-0.014490694653397331,0.8492566534637894,-1.0569141051918727,-0.866737857002828,-1.0795866647439707,2.2003982514429983,-1.0930523067944737,0.39105305775649074,0.9867081368685834,0.09572073218711152,1.2067795345761427,1.3908284149335768,0.1759576878005961,-0.8082775579595985,0.07563472355309292,0.18701028140969309,-0.7458674653743806,1
-0.7695417263647251,1.6205019316526232,-2.833437267724691,-0.2535061444155628,-1.1921835452788487,-0.23646330664446846,0.19653483397806368,-1.1588430282622835,0.4153170319012777,-0.5561399732081965,-0.8224831454647582,0.6417660470914429,-1.4196742404347622,-1.9640688293868391,0.5789532502811866,-0.2812870086243177,-2.2846940347517295,1.6875593238699136,-0.6280932955087883,0.10403151529750976,0.9228319480931181,1.0264103693535365,-1.2039795756508245,0.18236117015050324,1.0117075310245591,-0.8359632307540428,0.4400959108354078,-1.430727976197621,1.1881226024978562,-1.0606545577070998,-0.23362385596276447,0.3305747787640246,-0.533063532047906,0.3909279600000844,0.41900606677851593,0.3087445237989805,-0.5515722742762689,2.291089963435398,0.8440372318296016,0.3560245912664446,1.1978275683065736,-2.1639173697256746,0.574206911572264,2.3866232197392665,1.2522529851003652,0.20827829674131734,0.4157525683430132,2.440412018775391,-1.0863328334457165,0.14194816266765303,-0.6830803225316598,3.24892799548728,0.005801632515934694,-1.2286583049131539,-1.1230098994928142,0.19002294217165364,1.051693073891384,0.20403701069598923,-0.08969583678882541,1.1770672488931087,-0.7641585101723005,0.39731132923699825,-0.57131203986714,1
