0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.9364950472001202,0.4572590756955162,0.11041253329120693,0.60736491638651,0.18672395433171698,-1.1094496272311403,1.2242262947385265,-0.0292950163449926,-0.01995086858194522,1.2767105341505796,0.02724179423873913,-0.8414985193449451,-0.9058392599402119,-0.6534827660077863,0.21536915883508725,-0.5990033053599082,-1.4003179615781465,-0.10163213451632279,-0.37176790187377173,-1.524997425257635,-0.5544192470601987,-0.2728063201987252,0.21027822041861738,1.1601201975620892,-0.44620281327238803,0.5258847071328595,-0.9801696253858512,0.5494901151074786,2.053500822962036,-0.12374739353841835,-0.7419694626879079,-1.7777476781233406,-0.020087701939502323,1.2913814482629657,1.9975001649044177,1.5968465809803192,0.6249096575419884,-1.7031476246730397,0.7252328848844714,-1.148788740115787,1.5207423270860922,1.0577361986843192,0.8134331197194308,1.0661132709254617,-0.016286237613018048,1.1469983034945685,1.9153192354253212,-0.5488497104442827,-0.895780275533545,-0.9264353946286834,-0.521879597755755,-1.2111292395442743,-0.5893491113180007,-0.49912509793451193,-0.599228874740627,0.10860144776824478,-0.479783248834726,-0.9884068892058816,2.345663234296446,0.9752952688707031,-1.8413592422755094,2.111571485438861,-0.46741402829512685,1
0.28230749658401016,0.12196834187814902,0.23417888530799064,1.5918202387404092,0.09762866798668575,-0.4734092028306753,0.16732394959928965,0.908332033351301,-0.2948055449443822,-1.3496358056354925,-0.33943889516855363,-0.2497044059062494,0.4702103698050839,-1.7736371079124222,-0.5108440597488946,1.92349638882973,-2.561299567064886,-0.25628510047185304,0.14288865915969415,-1.4770066483220587,1.4218319094114886,0.29242908253666405,0.8656513433913693,-0.21576948384286357,-0.09718988711238591,-0.5025337564278023,-0.30149056708148836,0.15939995859916808,0.6504052312072174,0.09223733341321784,0.786829877750778,-0.2535000662212003,-0.1353055959698732,0.7883292899607975,2.3828684575917936,1.0267924293552233,-0.6003039420582837,-1.048257204174223,0.4441724803891804,-1.489600250961222,0.3856139587401701,1.9437606526290436,1.6727983056567135,0.36990288606841454,-1.935721269158027,-1.2040082804190615,0.8975820448986769,0.5663984493195007,-0.5383670136038677,0.6871381896214461,-0.7083943862729658,-0.5885316007530107,1.1587713708686433,-0.26370927487901547,-0.4625539227178103,-0.8948633521907529,0.9675287403330783,0.528659188200028,0.3679768827792086,0.7080405303132298,0.01367116131120072,2.113042115808329,-0.06737400864882616,1
1.5020785862888917,0.634442215187982,-0.1372150621254511,-0.3018756670600508,1.7957692005152903,-0.6270438351610845,-0.016391279220553404,0.7078629196832464,0.024092254981166083,-1.2994593567375725,0.3871328137795454,1.7465454961598827,-0.4463089280359985,1.6184000978336002,0.9927698290924177,-0.2051969851373524,0.8340060864355258,0.18817952094539692,1.3814398434113486,-0.49733983679902943,1.2926360290777055,0.9354955909717579,-0.8228938847839153,-1.1161470574559156,1.6071895844187427,-0.2277153019669193,-0.23902912106829552,1.7706010354042718,1.8652238618809187,0.5046393716075782,-0.36452619504057304,1.8432375401484524,0.8874983823255475,-0.5409410789650898,1.147390495998763,0.7977687733394725,0.566160107496213,1.4408961470712305,0.3522246124951839,0.2825343661181154,-0.11541058420388689,0.449281037218424,-1.0490611658785038,0.13725446386970117,-1.682145222503646,-1.2064828112909989,-0.38310355356442843,0.6083711515343367,0.06723054768238583,1.6460283804202585,0.43847736062349607,-0.22931119136324463,0.24389960125108728,0.6084957190814363,-1.3440774824090118,0.3993044304370907,1.761450770420328,1.4416481257319542,-1.4969934909737392,-1.477675292812593,2.2279281797932224,-0.12861158882447427,0.2912267053216508,1
-0.04816623978790579,-0.5114390039446448,2.287639817161445,0.09501447172578012,0.21425227039262618,0.7956892782981858,-0.8231897392904408,1.1038044959559619,-1.794051272698362,2.25838658204334,-0.06860275525553332,-0.017064755105914008,-0.2723771559400968,0.1545573344059075,0.6208799835670024,-1.8636388527340424,-0.2498133782319185,0.21744617381831627,-1.2038691349322446,-0.4357765471421302,0.62869388614304,0.6028166683256998,-0.014052663907519029,1.5343016421202482,-0.23831457222972546,0.8433920235583859,-1.6537623651942146,0.007707995887419527,-0.9811933011224663,0.9943470403749828,0.05746317115399472,-0.08964426226565252,-0.30862900862946774,-1.1893913958604063,-0.07155078282686413,0.9326549138689038,-0.6333078162557414,-1.5608466618880283,-0.4083469176447992,-0.513976106441641,-1.424565979678081,-0.5095611160691029,-0.8775990748038636,-1.3280602331556177,-0.5838749152717535,-2.381036689947924,-0.9379998536814924,-0.05654045406116281,0.07204233822966724,1.2842773848924507,0.5204936732568883,-0.010851178159719145,-1.0495527284542212,-1.4350052615097335,1.1002478866543492,-0.8319877950870495,-1.0985139152640213,0.17047822457530812,0.40772577807130445,0.07314187730802821,-1.208427651128165,-1.7285288665767262,1.963449465370255,1
0.18611344120361967,-0.31193758168864033,2.318373676630694,1.2162665307115907,1.1209348425595487,-0.15698296107242385,0.5163131923648766,-0.8900814032856559,0.00794870320618822,0.09311125474032113,-1.0218651849620548,0.6918383506202094,-1.090321722231769,1.3963606220987264,1.4071081888243102,1.020578430764687,0.4089979500078606,0.8022433450510102,-0.24563914095412015,0.3315476425713895,-0.2201632046309065,1.3568524556569224,-0.30997664476156633,0.9505579904474807,-0.2680926025167904,0.2633769882760916,-0.7243424009052534,1.688873760497928,-0.19496755022141923,0.6174610414392259,-1.0496685830391026,-0.2625599240916103,-1.8669635440694536,0.0074341727905126165,-2.116727519126119,-1.15563691621823,-1.9740553967912988,-0.08985130777061252,0.4967853488590942,0.03630383326379273,0.39132874513315724,-0.6159598651640018,-1.102562666506722,-0.028325111702755396,-1.7777219689538826,-0.6494068657070293,-1.1943444248594772,1.0355171153405571,0.6840524543952605,0.43060094786186304,-1.0795570431389554,-1.237357741598875,1.2923079489889584,1.4163674762750855,-0.3904859458146575,-0.7710176755290326,0.6636301254923536,-0.37532142603406426,0.6903642511993494,0.250956187521285,1.7033429647885563,0.09322449635532677,1.5490917715421517,1
-0.7376272184077945,-1.2705569946979434,-0.32828272207868603,0.11568247647445835,-1.089825383483996,-0.15866600104694947,-0.12098818180828384,-1.5897595198774013,0.07309711213340346,-1.268546231308054,0.13093917868999408,0.7823828536491524,0.4581235509344512,-1.1497364176045937,-1.8682114452004779,0.12866936592453426,-0.6191284445074396,-0.9739094846150856,0.6779659545498492,-0.7621320374495584,1.4431402719157844,1.4511630894035503,1.9122088372025805,1.8121645078152042,1.2236049149066004,-0.232349823791185,-1.0599567564815031,-1.1675104308388478,-0.7321804317113821,-1.1405867983447406,0.7125875830955154,-0.24036534654700534,-0.05674514220332542,1.033067135630514,0.7038681407986345,0.31702179436941885,0.49145294629004244,2.047446577246143,-1.9189370298339106,0.26818794944417795,0.7628269401748121,1.2658796453236132,0.640793170441681,-1.5652528998870576,-0.035828037339945024,-0.5036376516354663,-0.37056443045087634,0.004545445693745216,0.17904995514592653,1.7296411483777603,0.7576100335730985,-0.7087147307517128,0.8987238073918079,-0.9894479401912819,0.21642958094501738,-0.355273004197692,0.06526027553502965,0.4249647025339331,-1.2166929355105838,0.43337773835564897,-0.9454945430748152,-0.2930985069077517,-1.8969125860446483,1
0.14880540052541916,-0.17251478091378286,-1.266834642959086,0.013157568789902058,-1.779936676184345,-0.4115605113664437,0.7653573953423726,-2.8882485482988036,1.3612513361281715,0.6372086866891967,-1.2748674740962787,-0.2829566523258405,0.9663457286572055,-2.0275250229040727,-1.13567282288681,2.3636769970378433,0.6566418001194088,-0.5344106192765238,-1.1133287151587046,0.6529064225111222,0.1741526643864975,0.7729596626328703,0.3016418041198517,1.4400149629156713,1.6838610523752782,-0.8061858911423271,0.12590642722839382,0.5395811726752928,1.1578587122546757,-0.9530112215187928,1.1102917864945667,-1.0021939793721408,0.9606586090025229,0.8862451427035374,1.521124026595331,0.5504133993263507,-0.39281336897613606,0.11329799675636103,-1.1331843861911437,-0.7121745152605381,-0.5226344157378738,1.7498733704793683,0.26331570976116964,0.5891147113545515,-0.13517938325565276,0.8403258775676333,1.2375429879564308,0.19697640175636102,-0.5464946633999918,1.7175651423952667,1.0732651919436513,0.20329948992343827,1.6321546333515613,-1.356512152523203,0.20167011516300504,-0.820460864459319,0.11558457811543328,-0.4344715920520939,0.3150227132415935,0.739244769765364,-0.472478737144771,1.250971777097282,-0.5749589626514531,1
-0.36099373877599616,0.8651764005473301,-0.22142374148476415,-0.2910718006169776,0.012021960117256425,0.33583690186390147,1.4608874181754965,-0.7418859602140329,1.136696650381772,0.3344045900059799,-2.4926336150431694,-1.1742727840169862,0.15446366337749104,-0.6323996895759655,0.23289093703086258,1.4451159956091042,-0.7627163295596443,1.4573192487152757,0.7871624994709893,-1.0363700827458153,-1.2140830059492167,1.3481337489185254,-1.45720817130848,0.5839906790549841,0.3475043553549225,-0.632732793024182,2.1678214690239286,-1.191334154888089,0.7005356299134954,-0.02384818592485596,0.45519272407758377,-1.2698183887926566,0.09456319419147234,-1.0443349300106064,0.4834613170090126,1.2168859691836467,0.5857809745783015,-0.1228620999266838,0.9369014633594839,-1.0101547810126763,0.4504964218706778,-0.6073623951741774,-0.2503232857871237,0.7881500612212703,-0.1998514723897553,0.11857117755378156,0.9160573665384619,0.2661475533647643,-1.6025620585778029,-1.155779727348061,-0.1619654023540792,-0.7461967765014587,1.0940720474443806,1.0666542116623015,-0.4762570781503539,-1.2313052921404783,0.656223292777508,-0.1157094460979247,0.8497660501312622,1.0623646358352725,-1.3256678451985584,1.296641104087075,-0.671580816155821,1
0.3629964450960319,-0.8049034762098121,-0.030471951953509435,0.4273192152485328,1.8779535236421787,0.4940139483283259,-0.9662487346422689,-0.011427663963446459,-1.1071918443009163,-0.056289055329225596,3.247682386863692,0.6111615939511948,0.7594685593403356,1.1379443289955153,-0.06512798878236935,0.5521763839979662,-0.5406267059122744,-0.5700636137604973,-1.1327636419489893,1.168486515474549,-1.0308436610121456,-1.1264709218692246,0.567263820611437,-0.6398351136243372,-1.2622769108839618,1.2085032846333317,-0.6115849786578557,-1.280506772672609,-1.4206073539413715,0.6318636224185098,0.5557786251721176,0.92277576760357,-1.3813969103204062,-1.3856957570642237,-0.5466969195427298,-0.17305101976395887,0.3925746616673442,-0.4131015440275342,-0.6064215094718257,1.540025076720744,-2.730233895743589,-1.5466402010882006,0.013077484254128666,0.22430310744235443,1.2367226361175987,1.0033423220087552,-0.7100156699163598,-0.6292036415227786,-1.7865570256190404,-0.06231080399725553,-1.5284062759999528,0.6774957960998481,0.002411369554011673,0.3081541745050496,-0.004311574593055542,0.2561813421684265,-0.005748047443855878,-1.0024348780228212,1.352801014742821,0.29316017616403217,1.438885831428319,-0.07788102858394558,1.1506828362224115,1
0.5095661975842704,1.5903556058408763,0.0962189085438896,-0.9689985546499555,0.7079892372973281,-0.05036428138598242,0.028787559605263593,1.0541634774712867,-0.5449472771821,-0.9640927384894757,2.176002245652077,0.49151016052041424,-0.38394712939015135,-0.5593722733465551,-0.0144681030964908,0.5697448479574272,0.4064031146993404,0.015454191686481066,-0.18398591153442254,1.2321444215567956,0.3831274479236416,0.25730129821272996,-0.09272310772486138,-2.0079469948470754,0.32000531370367535,-0.5017008558326054,-0.24028320996351163,-0.027540635329292535,0.11167305725342593,1.4460545052958698,-0.869440018831497,0.08355344135814666,-1.0104269377176558,0.5928498360969989,-0.036889112414884476,-1.0033623131726177,0.6354567650062469,1.4493188772847856,0.6625513507638318,2.0193690098463684,0.7421897802229869,0.803761459825848,-2.095719658766049,-0.8027826900327463,-0.41047775741352244,1.3980113970354264,0.8413711316386334,1.97849753639303,1.2255210577454452,1.609201425139476,-0.5799469076534253,-0.7993430282734396,-0.3069222568257646,-1.1381234443140762,-0.5342485126318175,-0.25290672508580253,0.2962083275723954,1.9610162905554238,-0.1855836568197647,-0.6339504520706204,0.6376451921134866,0.12225057769149329,0.057492041940885724,1
0.18513396161186638,-1.2890648225751489,-0.4083981489838201,1.297405155932004,0.6104833750442645,1.1604555278473467,-0.5422128158012338,0.6609692741558767,-0.4464313158335354,0.4880419876808842,0.6036423685099521,-0.41794275910401407,0.011618012373580055,1.2512231860031688,-0.12894031681302198,-0.3901638461324954,-0.30376725523812587,-0.4527801944871359,-1.4034597031725013,1.0932356268262666,-0.020542991627476057,-0.7306776054722129,0.607142441525295,-0.4219189105059396,-0.7604018242765108,1.7236500747656056,-0.4318580904321371,0.21667686057906108,-0.39603374902398136,-1.2668848695633799,-0.24319060873581946,-0.05378321792839699,-0.9928696863784555,-0.7337378551507977,-1.6567703466801935,-0.5336426478829418,-1.690270018396042,1.0347878646973878,-1.492761126772607,2.166177795126776,-1.947964075417253,-1.3934411015391868,0.6577800876169074,1.1469875757877976,1.4893535944498175,1.5831770313884685,-0.9716423717753236,-1.70769802882311,-0.637983199144305,-0.1175277361351755,-0.20923914842478494,1.4182012218194329,0.5382705494225503,-0.10650051077571653,1.7874035401470663,-0.6099466979654474,0.9363351768598345,0.0371415434137788,0.1769518112064124,-0.4402245728440099,1.7384086639025105,-0.6512121307470591,0.6182643973470558,1
-0.5950435336663666,-0.3370435179874169,-0.16589621626706647,-1.507038156164191,-1.0335581574474706,-1.4186149673570283,0.8085135937298756,2.1617360265273153,0.280375500684734,-0.28369012578354535,-0.5352753395594732,0.1233956316005299,0.8451574788633581,0.5733743384940498,-2.362905880278744,0.7207613825155207,0.7211575534724315,1.3811251803330091,-2.44872267565601,-0.6351658264009815,0.6324173793595105,-0.25269883902952467,-0.6315817431003858,0.9757691080390454,-1.9009208500321677,0.1342223213481095,0.6826056069753016,-1.1302388548317683,-2.0971185243399124,-0.9755510456658066,0.5336573386819984,0.4938731366598069,-1.5782893383900762,0.5110053452016424,0.6298628428370335,-0.2712761727753939,2.0205158230751077,0.3872806882544004,-0.4635234131259358,0.06908455406208318,-1.7391519898548395,-2.2182524072282694,-0.8636318578156956,-2.7423198492031107,1.160598995368021,-0.7678559424215347,0.4130420404516391,-0.10361443578309992,1.6302179593617394,-0.30068096749901213,-1.110493443089945,0.431082173073431,0.04597195857279123,0.10772894745553081,0.3401680760358138,-1.2017261086491906,-1.8710358079395333,-3.8547404437239177,0.23990768854083439,-1.8855607719514353,-0.8836954393629525,-0.5549374730941411,0.4254408652480719,1
1.6127846735272116,1.2240692185291233,0.7211412924499864,0.4426396609937145,-0.4917519593035447,1.7563930797058185,-0.4390814527886708,-1.8775237499905422,1.0291901975706563,1.4077979335931696,0.6551685107209032,0.1852889629736346,-0.24778928061212108,2.075840227372882,0.9760127908203597,0.6025125459140293,2.4388674735999483,-0.2710422524333663,-0.5726581029364437,-0.6914441030888795,0.11513006060921485,-0.8477832507096278,-0.3778462261324395,1.8378180997011846,0.7978868873428747,0.8727104081968532,0.7145934236029303,-1.0732989830368544,1.3361146658968128,-1.9721048602088225,1.127244670448906,-1.150342925560408,0.7363050768190151,0.23883206376749044,-0.198539308839373,-0.48157317468893296,-1.7903725824183538,-1.6054267678606442,1.4787472926571401,-2.150442154414145,0.013671826907241948,1.0085674931987454,0.8683365674492525,1.3449861172373754,-0.06621454518897497,-0.6567062529130925,0.8524639673002389,-0.35631219061715314,0.5238759477159574,-0.050276301145598674,1.315144069876608,-2.523250042075683,0.4385738127458911,1.0095457114544275,0.7931132685679642,0.9592227301791558,-0.6467553704748372,-1.2438920451883984,2.1641536749074017,1.2685725432513655,-0.3410307894313932,1.0498596051040145,-1.160706368536945,1
1.0883817141894636,1.634572932480897,-0.35058882837829586,-1.2513345708297328,-0.4275148594990584,-2.4164918387876333,-1.0875627128550558,-0.47522903410604844,1.6354024160717562,1.6970128490041676,-1.4658314333284421,-1.424578452877385,1.9396031956003654,-0.14032814917035813,1.8716826735311152,1.677250944610722,-0.7716905778601202,0.4163227051555112,-0.5246351207952464,-0.4857255577765178,-0.6765478221327736,-1.2219138534697427,-0.010847948842744155,-0.5200156217486289,0.778525021428248,0.23491231106010022,-0.24360842665308882,-0.4040126300127743,0.3182864913533638,0.5889798384295079,2.322181558911923,-1.0655098892555028,0.7198212577829546,-0.2989528629033596,-0.7415772170924161,0.7367046953274848,1.2756600901050728,1.0549171534491786,-1.2924123377204886,0.20508029175255915,1.2229098014855722,0.9298464381114847,-0.11343050286764747,0.7218552658655744,0.5943293640158499,0.3961396321759543,1.6603859896205522,-0.13315690442376588,1.8363119527388176,-1.7352055838363334,1.8922746939575137,0.08704099112374232,0.022728945812756675,-2.043749451055285,-1.4650443380895029,-1.3662290723086683,-1.1530702728914386,1.9295237444245068,0.27608835333452564,-0.7649540164375966,-0.5082359834780732,1.5946123094797415,-0.25276070482778323,1
2.5130482761804798,0.5720705955730371,0.5982310525275489,0.6273680482810556,-0.10244303140126122,0.1345489239028348,-0.08651979035844447,-0.7973282148590362,0.005132673967183546,0.2192218983483982,-1.1243044661022201,-2.1895806262562445,2.0118294455316956,0.013919258938360428,-0.06336022761242391,0.18299451434254105,1.3531175315143569,0.5343710880651112,1.4907269700513355,-0.9788671651702331,-1.2155718013728831,-1.0147727336687726,0.37591967327021614,0.6365016045105977,0.8004133157074759,-0.8336832439663505,-1.103799694527628,-0.7928791444428145,-0.7754707639639776,0.10536703326221138,-0.3182141771450449,1.6182194974723658,0.44390932958311247,0.7291888070160812,-0.1800842431028602,0.8527967186149301,-0.5003780022927681,0.38297388361951146,-0.3243946513159887,-0.933932932981858,1.448232721107479,-0.20814580667120375,-0.4221418460283842,0.19974985640096304,-0.5029272132548916,0.9432761109358919,-0.9553202013777307,-0.914055749869651,0.0448870929562579,0.12213849278004453,-0.877677241636235,0.06327737018929065,0.19317753315380495,1.274901445942624,-0.6006168676496624,1.0415715432827806,0.19405976832417468,-0.04339518395299549,0.46167185095628566,0.5163550246237797,-1.3219265841384331,0.12970497026595715,-1.2739954191924974,1
0.6487440223422613,-0.46716268006668876,0.3213855984717431,0.24704325323473203,-0.639294909962317,1.5715564257012884,-0.3370367683879762,-0.7310236047331268,-1.2910926599914483,-0.03789341070239156,1.0673800866499783,-0.4472576432557615,-0.9168543708733875,-1.5307408937984242,-0.40120791396579053,-1.1396684005099196,-0.8192391574325005,-0.8607712273465663,0.547008127903197,0.8078794071423133,0.8529559753227816,0.28148626139268207,1.1042998034113867,-0.3609721780919738,-1.3706503253025493,-0.16176346709090628,0.7360757487140361,0.06941910915486954,1.9110690570418614,0.2868565820638502,1.0065850565621148,0.4082756007508236,1.1729962565567478,2.279347709050338,1.4602806944051951,0.8741641596255517,0.2751148111097276,-0.4778123019769846,0.4909352897327715,-1.753961815436071,1.4762227992501378,1.5082569646543618,2.869749026456168,0.688708607094688,0.1661865860055602,-1.478958643759041,0.40984939808618726,0.17057024688168843,-0.6561534972255053,-1.0279549662165814,0.61071863879528,0.18870867514696504,1.3151535820102704,0.46659763066393767,-0.5385559567757101,0.9344226743736018,-1.0460903140309992,0.6107738689323552,1.90965841779606,-0.08855051297834128,0.7753944988129039,-1.2141229474347166,-0.0016829642767738795,1
0.5309294218500978,-1.4122136478831566,0.24443434550334997,-0.6462275460365601,-0.5173559073256759,0.2525175183137568,2.0416271072709518,0.5838441594525083,-1.8717419230328183,-0.8515482191205878,-0.8134271240654628,0.37960256440837814,1.1726147807975864,0.8781963533080757,-1.6158055537429172,-0.23526254834766835,1.0856555978197306,0.13940882888914294,-2.25199437366488,2.2907100677643317,1.859413365220638,1.12675020778895,-2.3469899130239558,0.5582786368617475,-0.8074844390552728,0.19806586432065332,-1.432923645191996,1.2768656696317964,-0.5355215129073351,-0.9030241189986135,-0.3487041664807008,1.9838501477506856,-0.7723946479089149,0.7050484127966978,-0.7910372552725697,0.11593917061513298,-0.28541264909774694,-0.826155311468926,-1.2762474507276012,-0.9661981828458764,0.586822897289752,-0.43827438284229236,-0.4673033417305782,-1.0448176825451072,-0.9956682354085981,0.8976621034261776,-1.5067574183631538,0.27686874301054426,0.5388837345955143,-0.1771998372413192,0.2568863938528638,-0.21346700101619953,-0.34377266438673454,0.7718287711995436,-0.52176323095097,-0.5690357303526792,-1.483597142594419,-0.6620685124773503,-1.4761803617414349,-0.7561012384421053,1.0551767176420028,0.4972146751974371,0.713051678015993,1
-0.3575534673952787,0.4657675022689922,-0.002165201774631387,0.5570970098580741,-2.172214330680633,1.936297367999838,1.1013708851079387,0.49384116269040057,-0.8252824670424679,-1.5984679459180586,0.6115759450950953,-1.1851590409722865,-0.03133920851842918,-0.8017308383093505,0.8929698523510541,2.182376622430762,-0.30166787679161644,2.7516479002396137,1.3599947241079133,-0.04346103054860577,0.5976914975825176,-1.505114280458235,1.0687771268067245,-1.8782419932486893,-0.9610070661994107,-2.0774089620823992,0.951700626645358,-0.5966120504019254,0.7899853987314055,-0.48607856598385124,2.3398085824776893,0.09600213678352693,-0.6186117609575581,0.5399149775383113,1.7134308714872402,-1.208000807612368,0.7717736026845488,0.6622184450108662,1.9810779761552226,-0.7510132563477387,1.689114517104002,-0.7613132024291093,0.9247600268905272,1.3643001923460667,-0.05502577968853871,1.170137402161127,0.5644475753954884,0.7462714262558282,0.26129805490214025,-2.200022131340101,-0.9652763498606378,1.7636467681837078,0.5305526099309795,0.164177728802575,-1.4642080800920179,0.5302350031908544,1.3544639498366495,2.0264517187174764,-0.4513283873759838,-0.46495754218351476,-3.4469874907280458,0.36186581221943115,-2.3658790109425754,1
0.3273799726057697,0.29128502807880746,1.3505053037825583,2.99303776977934,-0.9461508876406646,0.19163945184531164,1.9515644023371512,-0.3835666141592213,-0.8928051525302519,1.414531327263466,-1.3883832599051114,1.1250415382416372,-0.4531345717278593,-1.3568982659701498,-2.0124594811707834,-0.13197205656301872,-2.7415916727188208,-0.15201908561198635,-0.5613575826387037,-1.2327394987876017,1.2032901261238615,-0.2028618612670212,-0.12643196614442015,1.9813725561199111,1.1403789538822662,0.1896268073200652,-1.05086429163467,-0.2662139207121833,0.5206693902653261,-0.8374350418506421,0.3307621375996282,-0.4990905408153032,1.498319621484895,0.5968376250651628,0.5286443915378503,0.7128297393608233,0.6560709630609206,-0.27918020908876884,-0.9656185252032787,-1.4497740915725725,-0.6788630522276268,1.0269421754464685,1.98229952586964,-0.37371836311481893,-0.5833460802488919,0.298700342861171,0.8684045609197346,0.5200541702541389,-1.4846350547848939,0.8226727476227661,-1.2227285766228306,0.5834905810072951,-0.09212074022628909,-0.8293991136082318,2.1573902294208773,0.36317160811466165,0.35890656756586586,-0.731713003177404,0.8915871737371444,1.8661560474396803,-0.762004101032766,0.09112691332462869,0.45268990319981023,1
-0.8556062771498771,-1.5473097659751511,0.21729098730715302,0.027681321389788228,0.47180981338466194,-0.6937998283095205,0.6508738520782152,1.5875437176054934,-0.17938050116886212,0.8784918694666741,-0.4801935658110064,-0.025903419494110583,-1.080541315784606,0.7955644782181017,-2.0327489254633084,-0.6192561686552748,1.2364442316940116,0.44515693804123,-1.171414210340628,-1.1064392578147584,-0.36173602282674355,-0.15402643062318375,0.6266492453980256,0.35540290924836976,0.32944620487877635,-0.2364931333595432,0.5121773071393297,0.6228825130237907,-1.3793563329828806,0.8048652118473351,0.6228186266950031,-1.4019237885171023,-0.6336347396820592,-1.5059488835663462,0.015887057522356716,-1.648929858272744,0.790803677604908,1.6040500480601683,0.3005910437320692,0.9323653524760331,-0.9421193290471992,0.22723926454062462,-0.9336645190671934,-1.2319681388111274,1.4141313497879733,-0.43352978242001383,0.9428243337924065,-0.9739175587089185,1.0515008324856392,-0.06336670359148369,0.5514541001201836,0.7466446175559701,-0.012460783787296384,-0.6877890163058521,1.425820080312359,0.29628760158280704,2.4656013074089955,0.2139524000847595,0.016748019498796705,-1.2092333482124478,-0.5733720394742373,-0.5624380114763488,1.77187517891212,1
-0.5538583174287514,0.6024011092329467,0.03056291821748296,-0.06180520317521236,-0.6134620138239826,0.341293981740476,1.8878884996865795,1.512204173721263,-0.7405133086037914,-0.8808471600439131,-0.7224735053191088,1.701113757350296,-1.620298657415861,1.64243918016663,-1.3233702621116692,-0.4436566061816184,0.7043283889977552,-0.04731297678955298,-0.8414634594122049,1.6638537102925106,2.036267673961759,0.7664636189895218,-1.4269234050460113,0.5298589843569327,-0.7209994009153079,0.41480017857684226,-0.6981358181163404,0.4829105665695026,-0.09941925094958752,1.356011967341889,-0.7830402139830387,0.35140526163207125,0.058952856253162024,1.12737242379638,0.7917050929935501,-1.5214612683265263,0.6718397842599128,0.7182701156956482,-0.17810619649933385,-1.10875660654372,1.1714119852691274,-1.1195775658383207,-1.0231645847753135,-1.1012367978894544,0.9059219905802735,0.5565172492194796,0.6901324981749826,0.6847631559332046,1.4249755127047357,-0.3990181366303118,0.753828352059562,-0.6251625557925398,0.8892709125241404,-0.22088298381427857,1.608375129273374,-0.7119720143023388,-0.08677180022461788,-0.49844707392843085,-1.4851527556988653,0.119840726041854,1.4930881183392388,0.3172363923277524,-0.08427631855027048,1
-1.5824902182192333,-0.5400374766999574,0.9261988232854014,0.46360292661169883,0.5338155799034314,-0.5717373455226793,-0.7011179073464401,-0.2811421873179726,-0.25551655127732376,-0.22117478619273978,0.03603324307123322,1.9782233843607118,-1.6322618025385975,-0.12358976784548349,0.4046215440052801,-0.5240533813280017,0.03668470769702522,-0.14689550226067538,-0.12497114293020403,0.8475999428487726,0.7223839971338838,1.254610983599217,-0.2372534178611176,-0.39674676931005065,-0.9838079384936343,-0.4992314634043607,0.1517944993335899,1.4315944213762384,1.0565088958011895,0.47672635514903705,-0.5542083472108896,0.3100467151278278,0.18645501098547604,0.23904145664922896,-0.2528808245103817,-0.5248020383185329,-0.9367262378729959,0.32533169977372156,-0.5833404349972191,-1.3035614019752246,0.7623500471971516,-0.8261214661720493,-1.349605077051773,-0.06529882160815466,-1.1250606611534015,-1.0074351251676414,-1.0772767082706087,-0.29818980754402635,-0.1194660507620749,1.8194017016673119,0.9892462338530513,-1.236915160229998,-0.10122461686287945,1.3252579661025652,0.38500266120332666,0.5166924525061627,-0.8778193745274261,-1.317999359801849,0.054487798440983025,0.6189463650020479,0.3110524862270811,-0.17560373935579263,1.8300108451643133,1
0.25878132084459854,-0.6786109627746545,0.39948696469476513,-0.13887305729354563,2.162858127641656,1.0995998332871333,-0.5374032193939776,2.012699273335694,0.1590436829437582,-0.6446173525222431,-1.6023002119316756,2.1707540013755553,-1.0046885427788548,0.4081992297309899,0.6595127466686131,-0.0844769439697437,0.7373312051255579,1.5857292472826345,-0.5431811927690385,0.0943707644717701,-0.6188462210523223,-0.7033036748853422,1.257822489538798,-0.7386946365123077,-0.9152633650995234,1.0101730176467665,0.0011222652067801027,1.8802733864743932,1.3101945466843674,1.0544719785945866,-0.23038872083330214,0.5894848861370812,-1.004890147658772,-1.2513727365825058,1.2091592273263183,0.24458686592860246,-1.5102535097505578,-0.10171057142166522,0.3239739676998186,1.0485084660462936,0.2904461949852061,-1.304146041955833,-1.3947498471912005,-0.9425233923160966,0.8965087586340079,-1.2982607578349354,-0.22589377256068086,-0.6767999595910741,-0.04479967973082346,1.1121066451187254,-0.9348064087915785,0.23564316379305714,-0.43859848031555626,-0.18541575649271438,0.4399678176743894,-1.1440432095595,0.7276219185062202,-0.8286995979085371,-1.1231265540555733,-1.161334852058388,-0.5486534743840765,-2.473701085928188,2.235801827641931,1
