0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.22083038072099018,0.13634775948710934,0.17368910169684365,-0.11469976122084213,-0.06314775236061555,0.17469637196020915,-0.00195918899323327,0.6264781406233957,-0.3243864992518382,0.251877083988025,-0.4868782787910238,0.017455182147996972,-0.26088706077584584,-0.26403644083376016,-0.5859615354380653,-0.08329889589961222,0.23646120916069394,-0.15263069696246684,-0.31691756125239645,0.09306943562160491,0.3871215462780524,0.19426845368030848,0.20867234608550528,0.09496494217491949,0.09648581978275797,0.11311310664209807,0.4153753999236705,-0.23866354007375148,-0.0213331694681487,0.15926599116599216,0.08075202894319128,0.3117785421689093,0.08699305242239214,-0.13109743847968547,0.2211521974521628,-0.0012853107930684497,-0.18580290239507172,0.32343338472330707,-0.21711641624886324,-0.6614533760601726,0.310010454045314,-0.35137376733417564,-0.02018508432419505,-0.18008222967115875,-0.3288917219738011,0.04340408635937736,-0.06696864613284481,0.08429523537400416,-0.10513654704589584,0.2004012353918512,0.04502080876825702,0.17577440838811575,-0.06659048059166574,-0.2559891900892113,0.01700142888292977,-0.4473081580245327,-0.02344203405580941,0.16325703757038157,-0.1650758122036312,-0.544439974491599,0.1556777102061777,-0.022019201164420875,0.06951235299014366,0.48774301876580795,0.038511278244683804,-0.07367291712702663,0.0303834088929585,0.4454459641084411,0.4602439450607912,-0.03245537371116111,-0.22323894583850767,0.04350965903245155,-0.31230094961596383,0
-0.34445013087637777,0.16956085618727662,-0.5825622209479342,-0.4522939668944679,-0.08874902725583618,0.3249983095725577,-0.0099791251575333,0.2147000908632508,-0.3634963500984589,0.0628176656619403,0.15212937111883199,-0.25519382186620787,0.18940779555371953,-0.4035298541844872,0.174611406540166,0.08115625315365525,-0.44382456478615084,-0.06141079647883811,0.3980263912771036,-0.2712942443046567,0.0974209298880246,0.0008289539802301031,0.37895320814215216,0.33067449356275647,-0.30289536803325834,-0.18837047120798295,-0.1194819247381196,0.011127455369672506,0.4647702607628741,-0.13440539532291926,-0.374957590580793,0.31404936915121656,-0.05401683803886457,0.04055221193810826,-0.2923591584460172,-0.41690388755065,-0.3533666502908596,0.016067866437415645,0.2603526763732496,-0.3433551316344774,-0.49555234298627265,-0.07166535508603825,0.034383393746718664,-0.25248449566159564,0.16707798860791892,-0.03569536857686401,0.3264990227495545,0.3390085705676043,-0.016156895858353428,0.06090921794556325,-0.2562506006522546,-0.05819309409670511,-0.24619339722466418,-0.0773935927819013,0.20261270931858552,0.11298735159078373,-0.21358268613964018,-0.10690971667149224,0.48551550672364385,0.48345815087563354,-0.02806145589707016,-0.12656059458549626,-0.5058880728127039,0.4486955256669793,-0.40849689502623077,0.07923454525572134,-0.13291614085096803,0.05109736281080919,-0.04358643234986175,-0.016364824253624552,-0.7810342793048829,0.16486338248626567,-0.22172903419112172,1
-0.07672055643180455,-0.031165132112817354,0.3808951945361296,-0.4204071249516498,0.2964895332027877,-0.3571921031845954,0.12344675917964373,-0.3921840728894562,-0.22451253591630596,-0.33912784919491007,-0.033498280298813625,0.14591905777402728,0.1396752437911249,0.2850102944509549,0.1163810144160224,-0.017651517163781015,0.003367711854772802,-0.05992975838132675,0.1340795069316048,0.1699797541092888,-0.08880292415986528,0.15316763498602454,0.39438534260451796,0.40268578643995595,0.4713735688959324,0.09851888144729315,0.06447760222796402,0.29285519161237433,0.20955582165184647,0.1273423158835726,0.01541465308204764,0.05690408033590183,-0.1548371085672253,-0.31368188047709544,0.39384334347220584,-0.34891924352939185,-0.20725012392569625,0.0744505147297331,-0.30311788892620073,0.21448604980515837,-0.627560723799534,-0.13508291270357856,-0.41546190417844264,-0.47352081356857567,-0.390215968141931,-0.1830506591533305,-0.10341197663628365,0.046831053775719826,0.38863309116635025,-0.2620099826114762,-0.43365548172273577,0.12628508653277554,-0.13202425662452955,0.34377134889298705,0.10369572944207996,-0.335351421607604,0.4601310647880051,-0.35194021332352615,-0.08607677140039983,0.1671203395810798,0.05164209232716701,-0.2957107408470139,-0.0863580216182458,0.214593068596931,0.03265155744434187,0.35235714226940046,-0.28221361419010393,0.2680297806376007,-0.2766220959664393,-0.5739396066597928,-0.4996511110600551,0.14428362700843736,-0.1431558948613396,1
-0.35571803999562296,-0.6036489716987745,-0.09896790578252346,0.39894200608858277,0.477698146849856,-0.3137747676315457,0.19784346517862136,0.005803178645846834,0.513112139314643,0.22263276992977207,-0.09634787391995324,0.1611788656601962,0.2279814514472071,-0.031793872912420904,0.4338455601714454,0.02951255147824999,0.11034921873883856,0.07147751022675243,-0.33310812679442175,-0.08190442498676194,-0.19123915062668628,-0.4230376633901581,0.13844174264703848,0.10989947161664067,-0.21222570533597113,0.4491127706720735,0.26715324708163857,0.1744631694942273,0.33322496661403533,-0.4146582659977157,0.037505428503153505,-0.2982340228560695,0.0021408855439885937,0.0459231086573407,0.16460338139722594,-0.3332782973525337,0.23667925286661234,0.4702345819673481,0.2884860505980399,0.3837552600049774,-0.29472804257895435,0.06708991704531196,-0.47022537285023996,-0.04319338562258872,-0.4964793222612729,-0.18420414268032953,0.03053888909138509,-0.18392098101599805,-0.3728199058051542,0.06909639555200518,0.1629879130078792,0.22747506554179706,-0.12864680758381172,-0.39665620228129733,-0.3919477779487362,-0.23289316863402282,-0.5892719757549456,-0.37497971788275475,-0.04070165541420059,-0.18048752348236832,-0.2575464240394206,-0.4281476796962682,-0.006185213120583642,0.34397763401580395,-0.419474568154691,0.12797299415122065,-0.05893395642830196,0.13389171200627473,0.3478513526579861,0.07825307175893133,-0.10310638785357606,0.09749093435933924,-0.31937645051069513,1
-0.3618162627317203,-0.05474968276036859,0.09159817954548377,0.43335437144679084,-0.15993293303509512,-0.3393870247454054,0.004567152315742733,0.42323209819395685,0.15130632384463077,-0.09262407038074778,-0.013475922014230321,0.707230330365462,0.005314310012819003,-0.41467698131839387,0.07086681341903395,-0.11593990050639018,0.024269528148194712,0.06002523873611351,-0.2689315985193,0.3451725942897423,-0.16750996012360456,-0.34975166896474785,-0.06828284052416995,-0.534286150026292,-0.186994107034156,-0.02782065963539997,-0.17437870234056985,0.16707293104841012,0.045673764433103885,-0.33584298728534645,-0.1598018104442755,0.09873601829431619,0.5301238559253459,0.040813311234493874,0.3010332510879226,-0.1136410820729792,-0.41549686998499835,-0.10701709400502768,0.4453232767464607,0.04373075660752054,-0.4103351458718842,0.25936284471370435,0.7547678061309123,0.13052341515525595,0.30722347513992154,-0.19522693969800337,-0.3367612690835748,0.18758500852739624,0.5695573635114393,-0.08034099602309615,0.3063405755465975,0.15816961610936067,0.39137789578550075,0.07800124104676029,0.012159412995513463,0.29292417894593215,-0.09261586257470265,-0.0456520475705654,0.44404477872453896,0.29070935623405264,0.4390633306359382,-0.26094866726983407,-0.01223587218294445,-0.8154148827519478,0.10243830932025579,0.1452160669545694,-0.314135982529949,-0.15936976849980372,0.17852186111254625,-0.26997021554670836,-0.012293079664024778,0.6855857695359401,-0.5554510389906641,1
-0.17253714243811435,-0.011883190123383864,-0.23200281590208152,-0.13829431762551328,0.23547729906299203,0.03341444445192572,-0.19281764094846535,0.17802774772910368,-0.3059531370983898,0.19361222770473596,-0.06644156367052712,-0.046771201643556116,0.31693612299002705,-0.1139014729596746,-0.300714660602644,0.0033887063269197677,0.13168904301797552,-0.2044433764406394,0.07920811904074423,0.3538514375066555,-0.02189106362416679,-0.5725881320039595,-0.2892880915199715,0.5720972180882942,-0.10821932476791561,0.2611992283089104,0.15719562413516644,0.2706703912571627,0.043327271206875136,0.11953122997693622,-0.06291493127866533,0.6692848403653057,-0.291011514210996,-0.3730036303205305,0.11483650364342837,0.01665776053779827,-0.22497983357680226,-0.11165359064859105,-0.3284046239174261,-0.048498169079224496,-0.1474515086072933,-0.31316907821901596,0.027347223719708408,-0.3561118824768928,-0.394584125878666,-0.35133828787519644,0.002008924039971079,-0.0671162368912007,-0.018123976913671895,-0.02832131865445057,0.04285408199111271,0.47840722011451303,-0.2920915772271854,0.29776842433230183,0.03541287967199371,-0.34114431752784025,-0.07934463719762218,0.011346742282967828,0.5469142588491742,0.2640906071716635,-0.29072211302034173,-0.19548193316427365,-0.33670361774901947,0.30919591826184006,-0.31529288401387084,0.21213838464892598,-0.2197680051537507,0.014036299493741898,-0.036174747534537484,-0.018787638490116203,-0.23763450714724668,0.025039410757711898,-0.0412186515203073,1
-0.25526928775755536,-0.2334218423501848,0.15599821902624686,0.3404293166488785,-0.1534423400828128,-0.3896670160737494,0.30288174461674605,0.1300556644207213,0.04566621900875762,0.13857463096466438,-0.042575632434550446,-0.08389581386398746,-0.3324893662074159,0.06941731008291586,-0.04207714708454059,-0.23796743227255093,-0.09833282101965536,-0.402283412071602,-0.3275879508784751,0.38167499139807554,0.20186947075365744,-0.19671742917349436,0.44943245460187464,0.1079686916427358,0.2421734278808392,0.2842398832574783,0.14044383935333893,0.5394568785320257,0.2721516074506881,-0.6811670426284786,-0.09142074632891975,0.15883906881270818,-0.09438071818785976,-0.44574133724822323,-0.12335093926248451,-0.08958885353114329,0.22932109767670852,0.18702837205457015,-0.3372142790790897,-0.15502033810377014,0.10197581567389155,-0.0958262336539935,-0.33247564828956744,0.5119188655969165,-0.009113772158136895,-0.5243790094503835,-0.27162628542290823,0.5877493147461584,-0.27851205171343246,0.09353219536871504,-0.37388187104000614,0.5075210900133141,-0.16217168784359293,0.28309627740763454,-0.34287622850129285,-0.2487931850013507,-0.22750105088452913,-0.036208671966747076,0.005990532482051924,0.06855541899492316,-0.08256261576593614,-0.41564304162501364,0.3355168274748808,0.12870911420299005,-0.07350757737612038,0.2693730104506819,-0.12831637201564536,0.24862278697260176,0.2513527094151052,0.0449736820516744,0.27509827725991076,0.451802255109226,-0.22926986040596836,1
-0.16986000868562304,-0.09286214696236328,0.7223163136223714,-0.027082868518364025,0.08815015488312304,0.04799492493619941,0.17157896259070474,0.5376992040390846,-0.17597663796650787,-0.30203998370618856,-0.014129872152962348,0.2682706182409588,-0.004067075006451491,0.09006715174045815,-0.4156003807867861,-0.12551455691905603,-0.2694164962271305,-0.2099340188882445,-0.26585119540003577,0.3863031615895872,-0.012337553775187318,-0.6426527388213982,-0.46029548124860126,-0.25924069899282604,0.03941664721965724,-0.15686091793476087,-0.19898366063549588,0.6741742972659015,-0.057955217515633206,-0.14715028903964988,0.0979062240918355,0.167223949679539,0.18694778553431693,-0.44797871489705104,0.01210099629109044,0.18828308108281228,-0.019994353960817078,-0.16715146951371265,-0.18582985807379762,-0.19096738876023922,-0.12968104826923427,-0.2222056779966977,0.2033127635550773,0.4871555360010873,0.33087024925414177,-0.2147406943309097,-0.7040018683316075,-0.15737499319597273,0.1385325714861999,0.3417696538933128,0.007011109683327415,0.3569845833709204,0.14095905322943122,-0.17462324668362017,-0.19332563450405654,0.03766144558890205,-0.026278100271601698,0.2984213568855286,0.13058199035544607,0.6369985816709506,0.12832646192055808,-0.37207642372160427,-0.034195064129677356,-0.19856921659327484,-0.13906309933385236,0.3581591680881454,-0.007501773348559674,0.05836452837732694,-0.03428547218282741,-0.2906763911940128,0.32132062708057674,0.10346984138042284,-0.08126365545606186,1
-0.08518892100523245,0.0017545027205960913,0.2933196011940928,0.20527812943069274,-0.20098773126526964,-0.6290072463796659,0.17693230653511888,0.5553445010882222,-0.06138541041332819,-0.010429268777708592,0.06403549300676041,-0.323693186970648,0.3546475999404846,0.029016165001426033,-0.12799904330214656,0.11702113800712743,0.21860349505064033,-0.45768066008692165,0.2630795987966009,-0.13416069103355183,-0.23374456888344058,-0.35058651513196426,0.5428996087972278,0.04138472602908962,-0.015036642535478081,-0.02737337205282714,0.10897152615611883,0.09265491542327242,-0.021952107981502243,-0.34766723632126423,-0.07415271469103987,0.18087986174036289,0.24897202826484693,-0.13185097947936478,0.3456714374003184,-0.16197532100912723,-0.08371198163932754,-0.07299994859506592,0.07791802386552929,0.526644610473123,-0.16002211081109352,0.19921690042925466,0.30284464977309206,-0.08620243755024955,0.1600189452052961,-0.29861574596581275,-0.21290596528409364,0.6415822585427778,-0.3327912093715307,-0.41514896189007694,0.25032829254375155,0.47812162095984495,0.06984071678966139,0.40373420599712273,-0.0841918767856131,-0.10614955936334018,-0.35112048137095925,-0.27566495367585253,0.75548102907865,0.3362427121529335,-0.021506380420464814,-0.7582034797502774,-0.12797222779220546,0.16920967295213116,-0.5162133508415133,-0.10295502357869182,-0.021466668030473934,0.04173571658682309,-0.11203485307888673,0.48919496113258787,-0.36786048242687347,-0.10036242072677391,-0.18157134957943702,1
-0.13493313638337434,0.06627686465087407,-0.21717454071232886,-0.25266564170599326,0.08669978910463698,-0.32988245561889445,-0.3890646235529207,-0.08445331421649928,0.5697665407579063,0.3403067750447766,-0.09076537888100543,-0.5761911609245094,0.37846124868670705,0.49366259314976496,-0.2593646136222846,-0.11117047211295575,0.20500153870224647,-0.5454271505337243,0.1867134860134397,0.23555125769999763,0.2895601998202916,-0.340202701910242,0.13462760070998747,0.5910784415106477,0.015757240382441393,0.48315471883484196,0.10710687483182486,0.7105804071720359,-0.07993871672662184,0.2582599528349799,0.10875695660674521,0.9245284771264648,0.2787199801155159,-0.3390448600901541,-0.20028596466286688,-0.3135930374671589,-0.163114232778133,0.1281410742334011,-0.042755533766247626,-0.004107500256052745,-0.755395355534416,0.09603755882549128,-0.10567750513687452,-0.2289951433297825,-0.21490791295435374,-0.29450684088060075,0.008523964271263073,0.2777060967540875,0.16450098411650368,0.21685400590632814,0.2658732977389462,0.18439809199329668,-0.3045912045036022,0.31976304850815024,-0.002745293112480244,-0.06326292650721523,0.07929966067434129,0.13752436012839547,-0.06725397074327917,0.26181447254390244,0.33849709143180207,-0.5045397315524656,0.27416837819010603,-0.46732844266135365,-0.31701862585387675,-0.07960120788788398,-0.39115990539628626,0.2340533336717625,0.2619347431233474,0.24290960235687878,0.09551538502802631,-0.4243890703771757,-0.04813230908379684,1
-0.08043694455311586,0.10426765078909458,-0.1046116280779045,-0.11279717119808812,0.038821199969231446,-0.32044907523390814,-0.10658113324045723,-0.08736842479571663,0.1335695594940816,-0.35986787692211425,0.002462419704624788,0.2652904116331351,0.021367011072166923,-0.018614763652197084,-0.3408564583305767,-0.07614070301285739,0.42108092748991865,0.06989271286249711,-0.4315859746867509,0.3656067377740064,0.1473039828847579,0.07402082466519466,0.23633772239476689,0.48961456923209146,-0.014789559811255841,0.32391955549527607,0.04987218161183234,0.2631237519128795,0.316017246304968,-0.43941157611520437,-0.24660843094506701,-0.0817399728805447,0.4358764977985082,-0.3705759798778775,0.27167607463450316,0.17626273167157008,0.1364832240722767,0.3788298375554455,-0.3405413366795846,0.1639531519835183,-0.007326734925156959,-0.29111665668986036,-0.2239914406853035,-0.19241449207409822,-0.11327268925037302,0.13515833168869984,-0.2816701766472052,-0.18729469619201036,0.3056868661112793,0.19051193342366154,0.07009471896535893,0.3104808638311487,-0.2285420313776968,0.043110658114362085,-0.018552708456703176,-0.35616718150024995,0.1842689604680885,-0.01835913977348502,0.21865287107786754,0.21892963604540716,-0.26436661437224523,0.061469609346686306,0.07745259380063646,0.3196112108407246,0.08339364465940645,0.1478762795889388,-0.12136362693768778,0.23002236270168255,0.15328157640446247,0.20914177297111816,-0.0016270413079284539,0.707361551113617,-0.7581801170749277,1
0.06492910603391719,-0.48379308816748495,-0.6983636431772775,-0.43833219274860374,0.3063720068017296,-0.31126273562023404,-0.3326108894932733,0.05289137886056867,0.6774941641971028,0.5286228872027268,-0.21150504710382947,0.13721227571288103,0.5440226405299698,-0.20153673747872347,0.9861866939178959,0.24344354581402342,-0.8139842493684669,0.1415590065779093,-0.1228688906904056,-0.3265379504377071,-0.056968188867014796,0.1311696309027744,-0.15887529686099475,-0.30696378928666895,-0.33682004156934064,-0.1325850182637363,-0.8788696323441291,-0.16924871865761465,-0.17151305780511547,-0.34846304574579484,-0.5966126768998801,-0.17682318040542366,0.0153896962080073,0.16868770451733844,-0.7892383274599818,-0.18324537496842794,0.5373498376598449,0.026543411065499015,0.021329651625489093,-0.22652431936771075,0.22324331693574556,-0.11929073512070563,-0.09390568689730697,0.1360511848712123,-0.2395166289896972,0.774306689595441,0.12739382544982616,0.31742159468210696,0.002084303195796137,-0.24700649897428548,0.05353716211919747,-0.12262253939301,0.4337638413368356,0.08508000505472478,-0.11169482519999127,0.43179528223639335,-0.3913663635739882,-0.2686969757841964,0.07336111847818928,0.33637684471190843,0.2377270932019264,0.18080200941988242,-0.2869286376139119,0.022163438273155214,-0.5007765619180299,0.2966682293556368,0.24093102801741745,-0.2613389990750135,-0.6277721938505468,-0.005361624971519923,-0.08292701111931318,0.09736806117374816,-0.2093524109537565,1
0.5125714125397353,-0.4555205047413358,0.13197894828904452,-0.10214869129767966,0.16534802178106245,-0.22940233091362777,0.07544277121104728,-0.12756096240668316,-0.3019984233594678,0.2917883594885629,0.27926861940886966,0.13744134027590824,0.15902715164343878,-0.06067701945223324,-0.09200732374071402,0.20131707787506709,-0.31627722371195216,-0.25850697520838906,-0.2980545777719716,-0.08380038009920798,-0.06491413358088786,-0.3188970324193542,0.04808573287924621,0.03971302555136714,0.30479336800235224,0.1047547113234175,-0.1569258025280521,0.18647480952477227,0.15492873477626337,0.12466843036059147,-0.24264899637171652,-0.41570325777217526,0.19791405142972704,-0.6833369241392483,-0.33504119813504835,-0.1254637824367861,0.2903708640157623,-0.15860561402673293,-0.24070221813842663,-0.06894977066368203,-0.3811639381831565,-0.15390743626928452,-0.6139706687209016,0.23757223466807645,0.11133785473923721,0.3900078596404423,-0.031933775899917576,0.17416712111760363,-0.08926697997572167,0.07193508032145371,-0.2552668562894485,-0.13991174713749116,0.06515954709017455,-0.022949780769080757,0.004577353420611656,0.41899499163672704,0.0839743169180662,-0.19877447538666965,-0.10631392729591782,0.4713762509038656,-0.385630986525111,-0.011893451394479131,0.16386947442851577,-0.08147641232344713,0.3707511416270406,0.26986135032161807,-0.11976523684136621,0.18815116045096558,0.4228153439396114,-0.15510448943053184,-0.33256593773054427,-0.38561311543595145,0.4228345523275352,1
-0.2111446052435105,-0.45338409934531043,-0.23971760783196136,0.31226501088480807,0.01786017672632373,-0.0182218144927139,-0.21454680578203136,0.09437026551247685,0.15203617581053744,0.24548420846555913,0.5329671120842276,0.49823107420856316,0.49968432663712214,-0.22821446123946706,0.39875722675429487,0.12240984866760145,0.12475179890592471,0.021822634105848372,-0.1684046603458282,0.0918469123361182,0.17026671380104083,-0.23874624051967844,-0.1757346290217673,0.013683111264029602,-0.40995771754642973,-0.118683512606621,-0.006989966055481429,-0.07388276925770029,-0.0470273429832228,-0.147518067228687,-0.429631681196902,-0.04617472134798687,0.3014514621935832,-0.13440079201239938,-0.08837921378051276,0.09699638638452476,0.20319861006400927,0.04969664581719206,0.17786898410926577,-0.24898330409230252,0.03253955248186181,-0.3312994748769868,0.20125168312307795,0.08237956201920547,0.104100995480086,0.32352097179349515,0.2996159831909144,-0.24317943446452406,0.29063986092352356,0.16017209552484923,0.6776998181716057,0.12652204241486673,0.37371362295957145,0.7979620654288803,-0.0999084766583033,0.5778418594288637,-0.020477662813885796,0.396057110467162,0.5691748016111298,0.6066945917443609,-0.22616072729640657,0.06943877276014676,-0.21925425330810008,-0.23002620720746617,-0.6289197666784889,0.1533611902117172,0.2518216385076008,-0.39222470364629747,-0.09997706489112877,-0.16104101595041287,0.24354785026896922,0.1425906745566135,-0.058672970795478084,1
-0.3738974334920573,-0.12114549349501198,0.08494232863926231,-0.15533944470548836,0.2894073982297034,-0.34401278133163976,0.0905092613824953,0.29070727391368967,-0.13496339930957393,-0.06636902967511536,-0.1117838192171634,-0.19516822239421983,-0.07662552426054833,0.4145620914805992,0.06928034398659977,0.2744760381903622,-0.2734061291773527,0.8413496101545336,-0.3627789043843897,0.5666529906412457,0.3115755140744917,-0.1007902599845281,-0.1122020270634469,-0.1029156984413738,0.2915734040358516,0.3969077428557871,0.09906722510764153,0.290882237283049,-0.21345324025017334,-0.34489546990695014,-0.3014047157295046,-0.32219604465181845,-0.15696107107602966,-0.24737864855983607,-0.5875518899507662,-0.08207596988531858,0.8148153352574506,0.28012180733260106,-0.2003408343238375,0.3617136468318507,0.05816272296227327,-0.19858199685252229,-0.456469755394498,0.37190953872485955,-0.2809729426931438,0.04090508072379388,-0.16104852674565576,-0.1014956796272215,-0.3083056510375544,0.8071488819038949,-0.34672761242543043,0.09003117869575777,-0.055996154534066936,0.13446864715434834,-0.26222946595438446,0.32069194625022757,-0.4396193714261559,0.4829635101420032,-0.029375838678103935,0.22461413356301263,-0.19159164448612992,-0.0700525372794319,-0.0463953878162551,0.012768317550318643,0.7094515851221659,0.3797200111476887,0.3566804583484174,0.3959742138568318,0.26635461552304995,0.19621918837981706,-0.39476432647627013,0.24077637027807777,-0.49225926422812605,1
0.02306180535884154,-0.34694624316122086,0.3260349486544768,0.18167157652578134,-0.35126827760233914,-0.2113434794455294,-0.052548332355189166,0.05475807740960094,0.05930417823522549,0.23689185303367244,-0.24681559701730393,-0.40353155240864647,-0.09775854300806884,-0.06284623908225372,0.29039752570438754,-0.07265442866073543,-0.06012906028272961,0.1052210964665687,-0.2454574223281673,0.0425366692285332,-0.07252584553893274,-0.17874586189893504,-0.34648667812210243,-0.38837124101004455,-0.013341905086951326,-0.0327331472196925,-0.3633297577207842,0.28399038672096766,0.13109191784353247,-0.2874342401794859,0.20208480664714565,0.04981952906403683,0.13168782116215588,-0.013486168487721712,-0.2498831426873711,-0.1939488448369522,0.12817021284558805,0.15320269362245845,-0.2197004867424337,0.2634871484665423,-0.3385537892701618,0.16852108003955596,0.020482257378775234,-0.12349036830571741,-0.3087518471645503,0.28050128649926503,-0.3038406587049194,0.07368919921761088,0.012268926108484525,0.08868073552847894,-0.07448764923597899,0.04667474280002124,-0.02621028350894251,-0.34789679625968495,-0.016138939639953866,0.2948647190317918,-0.11686796367302164,-0.1635554506783049,0.04633704805023496,-0.1174165709459156,0.5832340038586843,-0.2979011515231821,0.4837624095012795,-0.3263889578947729,0.05275079277254431,0.3463501370315289,0.27246039497366153,0.1751752280821701,0.3244342470383405,0.12399241982670577,0.024095130225629462,0.11137864662854793,0.15872707454138196,0
-0.1881401624163382,0.4566428374933475,0.34639181534823416,0.030725948765660163,0.11040296533478094,-0.10142265922663726,0.5135530896576004,0.34850425363507065,-0.16455493072286606,-0.3072630982663523,-0.15139475111073245,0.2631507015665354,-0.012521457982996321,-0.040617209878712215,-0.5491428058289056,-0.1120387845626474,-0.35604263141767845,-0.31867051771184085,-0.31786843387338665,0.23900540008443452,-0.0022111398700918796,-0.29953214872376327,-0.1391063957296542,-0.3262569144242217,-0.17013264910122208,-0.39023616161660346,0.11203139305350486,-0.04470810218503537,-0.3669838183418637,-0.10482900510163325,0.04043837120342192,-0.03896038144432542,-0.0989710604410813,-0.12111489256703982,0.16134785669347607,0.3222110053211613,0.1887920938654392,-0.2928708769471906,-0.39341797561137204,-0.13127652156332167,0.29576771880720115,-0.15950883924719017,0.19814353977594973,0.09566651980793811,-0.19331794772001848,-0.09098909149361505,-0.4561861617219269,0.23887186332437893,-0.35787461789207553,-0.05306124559575233,-0.20011501169816473,0.5909095964533005,0.43815797805586226,-0.4625206700192108,0.015853427600415318,0.16530605767010234,-0.34370331581944147,0.08922267372890555,0.26799314842832483,0.45300414667393274,-0.6550119898747043,-0.1425452881489459,-0.4087435594510132,0.2723858952069211,0.13095956973301354,0.17657104692639317,-0.09109402284391319,-0.2138090915296666,-0.5514453106449386,0.035301909529143374,-0.3969351051668017,0.005132886330419027,-0.023847478783238407,1
-0.3237168725566255,0.3540415584356671,-0.09486009446184988,-0.33862744121344546,-0.38135630780909824,-0.20170520116071342,0.5059338103958314,0.7516084996221507,-0.374863848717098,-0.4219019542601763,0.30812136515352023,0.20360411728558464,-0.33863889202335995,-0.3343128694383979,0.16676118697928607,-0.2955356329495048,-0.19927891424196753,0.5948017082309116,-0.16898274417452588,0.11414491005966884,0.4187623864165787,0.3566350770541533,0.20329792084690107,-0.10122943203009493,-0.026087093700773126,-0.8552587859732423,-0.22467673453314418,-0.6048046462532276,-0.003788195540674987,0.0385424736098167,-0.2056737290363879,0.16433909086559773,-0.3896016260763771,0.42511712782563105,0.024376316856042433,0.4315125842484628,0.07465920577670589,0.21751320807418706,-0.4261503771746598,-0.4498207441345186,0.34983614005172964,-0.15346082329930244,0.31842586415923485,0.5505708851709197,-0.027981907212796333,0.09297798955623605,0.646347117271208,0.8113956027206188,-0.07986072087149478,-0.2565635365783615,-0.234937629390684,0.13762434242216087,0.7652805236221544,-0.23984531119307403,0.1873542678914889,-0.09022549308850956,-0.14037258444354292,-0.4870949462423846,-0.19992997192004908,-0.21119834484906477,-0.020546247433094272,0.06567985591803986,-0.17840434403765584,0.5230045650221328,-0.05574244262486286,-0.22614751467060998,0.29594213854339096,-0.31566027307593986,-0.007585091304855365,-0.20159987492730358,-0.39382084069072426,0.12306583738427741,-0.49315859176169474,0
-0.17963851176585685,-0.5045665828937765,-0.30341173711896596,0.40659853593299833,0.10603376091527855,-0.1587573070141072,-0.017586767127955892,-0.1253372499193413,0.15187401650895105,0.3949027226083705,-0.14906395483880408,0.055843867262227204,0.22162029079224885,-0.1580363267448373,0.9357552753201869,0.06896282145140983,-0.1573286452055893,0.17952219583167295,-0.19939027942575455,0.1815168496955996,0.14857071782622946,-0.03607947571847085,0.0910004230147913,-0.30657018266413133,-0.21919255689557404,0.2562115087093069,0.08212325990541333,-0.1899321286616069,0.0013274243339666592,-0.5006254811015052,-0.37008067561917746,-0.20537469753197005,-0.23658714837101164,0.013063875093877284,-0.49581582743402375,-0.28211749173661516,0.32991075011177584,0.315125177764347,0.025803817086013578,0.24406771287742365,0.28391445508195634,-0.030489447202306813,-0.048493303195013146,-0.05368453685113069,0.002243377851713168,-0.22415496084978132,0.34956139296037425,-0.10741188777376878,-0.013477942043694898,0.08833650050030568,-0.022708376119445945,0.1295833194658904,-0.16549246410782467,0.48118188765251146,-0.21563890312490205,0.17641368983261743,-0.529749175123288,-0.509809876417184,0.6598602977748776,0.06299327690193725,0.17648166589217698,0.1252702411145723,-0.19856527575265415,-0.05514444405138429,-0.02709003047273413,0.2914423612163625,0.12938096669630625,-0.24432032428691278,-0.2710381886054314,-0.029963568193570357,0.03815095556265068,0.342144056545841,-0.07302584053658122,1
