0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.9705635642738636,-0.14815082193378493,-0.7259019875198363,-0.06397308720886684,1.3808681565075065,1.1246169450264865,0.12326713782136509,0.8216791085834544,-0.06070595554156261,-0.13787404230827532,-0.4305431887789859,0.7197203908327658,-0.8965431942469749,-0.25213504916903823,1.3322533412391453,-0.6876053677235325,1.1182867097264082,-0.9917823354738374,-1.6574235843714007,0.42078951248791013,0.7602695249834673,1.494300233286524,-1.5102102196482274,0.32520473857147236,-0.42626859137685796,0.511134448996187,-0.018686559532348473,-0.8190510993630268,-0.4119660825131561,-1.3503925656491278,-0.9843317659735346,0.46839816951987284,-0.06579142710968278,-0.22434721469828237,0.360767284525084,-0.15400633079299217,0.922376865382302,-0.7300168878974939,0.47561532607110263,1.4454623773073916,0.0058301745270098425,-2.984412231261842,0.10767864313124864,-0.33596419489846896,-0.05484821800143448,-0.309724194712718,-0.04204106035100586,0.7480969118416101,0.07836037134573076,-0.14817702048926526,0.9240288627939347,0.7569314157174877,-0.4488057209799301,0.12453762091506934,-0.8181158190557731,1.4855482197820502,0.4803945038986612,0.2432421400389945,-0.39955537789427575,-0.16231324419976795,-0.21022814301555345,1.5549111982093702,0.16717531934687105,0.5575213405471945,-0.2768202546094881,1.9115098359924305,0.8567734807017294,-0.28315021848503963,1.1549256997239268,-0.03227658468384071,0.38839859262974646,-0.07918486118813862,0.8008781576472109,1
0.1593867157015873,0.271989227670312,1.2269479508600825,-0.15491582054187666,-0.8973915435766217,-0.11351127143592105,0.4489177367366493,0.6499969031278949,-0.008368718877100051,0.4079867489025147,-0.6526415382091627,-0.9651683883721437,-0.4045594207899488,1.2291443829157662,-0.8649072802516357,-0.8960529808704943,-0.49241088074018935,0.002675823539340839,-0.28899366745856536,0.42068638760960253,1.2748929271401652,0.1215846267253617,-0.5850370191555798,0.11664031289544795,-0.054567809798471666,-0.2187322375257773,0.16742121174835306,1.4066632717923502,0.17091290009660445,0.8818908722450503,0.4724449443514867,0.5287709308757803,0.3619129751358014,0.33974535120530736,0.3756035856222214,0.5152471192571559,0.29688688556186704,-0.4585285105497274,-0.2594870268782052,-0.29150606491972003,-0.09794079749473879,0.037745174454597116,0.070928969605333,0.04257538692122173,0.6923201971635832,-0.32191312433043795,-0.14433411926421416,-1.32285364432415,0.23280793667515864,0.49243884026474594,0.1312943844466932,0.19025473197491105,0.628032757780285,-0.86055228559892,-0.44070121339741525,0.9435231112503061,1.0879077625719926,1.1811812892538414,-1.9516000137344671,0.6425160921740243,0.13609661648364516,-0.6473668543343584,0.2189731227161149,0.06762685675143235,-0.35775217754305244,1.5005263931081598,-0.0431363576127162,0.11747979705818323,0.4078792805251647,0.4369598686308123,0.7589730925422916,-1.0797276222179855,-0.11686826744579246,1
0.35285975379348933,-0.8505448252756675,0.7304484815862967,-0.4639239100927685,0.325030615106546,1.3866176440751552,0.24623890182760563,-0.30460939959576283,0.9610314870414056,0.8919827966700762,1.7829447830636278,-0.49560330309230777,0.46371934616251054,0.09205710183374022,0.38007190820323733,-0.4393787402978953,1.0086632025964077,-1.1977151563614985,0.3731077481258494,-1.576406900485952,-0.6121365045987821,0.7453336342849696,-0.939535465806647,0.03672635966617184,-0.20335530053532413,-0.49974690779332703,0.5008661793679721,-0.7534373255745833,0.6458678527096768,2.312774942061571,0.9690434804634978,-0.3469704723069455,0.3559573406635483,-0.08451484869169792,0.11870501764102762,-0.17578444244220504,-0.004102324191005418,-0.2563102599910331,1.337381655472883,0.09325671047824456,0.6281145655254861,-0.5132687101249211,-0.9475443748027454,0.775954848423831,0.12540599267840086,0.07389559548410317,0.267868530178151,0.228007327254268,-0.9411500770964734,-1.5000159129522186,0.2566885425991772,-0.2504724127648335,-1.6556369876787531,0.0005058671226778528,0.8051944719387061,0.15819519442691862,0.5804483636632427,-0.18878434532053487,0.05481569802841746,-0.5604268674770895,-0.576418552399531,0.23170540745493198,0.7710916337488432,-1.0164260482082075,-0.5533057318952822,-1.1905779351474015,-1.0460044465840814,0.8713778983295043,1.3299565494335823,0.2730379316722718,1.3103649317871209,-2.4732558087400984,-0.8611746536948217,1
-1.1306314677085954,0.12438433087455224,-0.8367171110559238,0.8301956508142069,0.1838975239971472,0.2941557985751785,0.6929625787284062,0.2659597657446583,0.8933767715345321,-0.2423899931056409,-0.2187412253067526,0.5957692871681967,0.659575050298074,-0.2845963402566448,0.8616712729943407,-0.6618433600723473,0.05164500804300879,0.3058633015466691,0.9746053595675064,-0.5873219448378528,-0.9729567097551456,1.0428994765752657,-0.4946715508109539,-0.12122000454761754,-0.5139377669404142,-0.5238625514886134,0.34288487591465955,-0.6760605520840558,-0.4527442979438599,0.8726121457567783,0.9424365081919551,0.4965793213371208,-0.716555515839884,1.2224641409610375,0.31522729144625106,-0.2729727812351192,0.18779443542291754,-0.07707855303869185,0.24069813452050826,0.3123417996952934,0.5214557208029771,0.19096667831116823,-0.24962016055254346,1.1574201746473605,0.10277239522282197,-0.160956896190619,1.34465165732237,-0.32667012356638936,0.481508691910566,-0.4837899889734361,0.19002278499196248,-0.5279420110185236,0.3649272179059573,-0.12619438800158464,0.3459317036136525,-0.42641982334625816,0.24009933582547877,0.6434562103267002,-0.48207400408923246,-1.0401220529875952,-0.5121899674633574,0.35244626115290995,0.37185955264045906,0.3095085939738876,-0.46599792048102845,-0.9462541793408158,1.2991601112627162,-1.3926529696066126,-0.031247038948778935,-0.46732208965291994,0.7320705482934843,0.2842801440882634,0.3160163245340341,1
0.6172558906588971,0.2775804158148295,-0.16047288172113544,0.07698372073629586,-0.6697248576594095,-0.15726950690858602,0.6981010339904121,0.1120791825003844,-0.4378796524596565,-0.4239368362888072,0.06626212572506349,-0.8408498782862949,0.7001290629264398,1.4477358276986163,0.4532924115226504,0.6027113926879276,1.3689410386672904,-0.5481643612821456,-0.6921537824813981,-0.0953714477483361,-0.05707809651299549,0.5807822166918292,0.6569092787053906,1.3521821488532066,0.10527407585134974,0.37842202003298775,0.3356527322994614,0.4948187765101071,0.22364199674862711,0.20138322720373472,-0.4630732513388591,-0.23517140187131622,0.3478592945464449,-0.5883887577473182,0.502549505185303,-0.5442854736719008,0.10868359289098802,-0.3096970264311914,-0.37440195217815986,0.5068615652159143,-0.711238291083273,-0.9579891166353562,-2.3526711859712246,-0.5823527754389783,-0.668346530473375,-0.3974950409986872,0.08379581847400164,0.80869155386194,-0.2916101925907698,0.5070620072552998,-0.0235263197011142,-0.09818021616943384,-1.4450787966334573,1.8971380223923193,0.7878678406479336,0.5686738148392092,0.5882394053873804,-1.1220456120349411,0.5797045092558436,1.3899228957885277,0.547123419161017,-1.0802120208318025,0.6295058241793788,-0.6574552040973466,0.8486331536522501,-0.7551574350536763,-0.3915194923845462,-0.04181896131144706,-0.7190959703526486,-0.24844985439301373,-0.23324334826412363,-0.2760103967210557,1.114406689075032,1
-0.9721384919282186,0.8558541007220057,-0.3863215924024254,0.3245674336690714,0.9764230269221504,0.693608362569926,-0.10430288435962753,-0.06357145773551813,0.709846629567091,0.48086382095710606,-0.755356643435751,-0.7455756311253202,-0.24795393404515945,0.06131290374774704,-1.594077179958756,-0.9098775465477017,1.2778507094786122,-0.6928514615537071,-1.7334994116494329,1.2803821487554012,-0.24364714650832925,-0.6270016813108998,2.230887643417522,0.5795453596528922,-0.32270946830699293,0.6021406548927511,0.29890512450852214,0.9229860471084713,0.17185934088360774,0.4215523253629814,-0.4635397490561836,0.04019756617204404,0.6143850511912062,-1.53965981918958,1.5245070682866884,0.9431425931821162,-0.14285255570576952,0.5241621467405758,-0.6240116337445205,-1.1811901437340133,-0.13941352822898154,-0.22912544515096028,-1.2713256968230555,0.2964405743497979,0.16657281423552942,-0.2955857635506538,-0.6104722732325815,0.2519360619088238,0.016435566183846954,1.2765423148041264,-0.24683832016242388,1.249567572657951,-1.269825499245263,0.2587982519890925,-0.8102263748161276,-0.9485384769724337,0.42348158940456687,0.5007862080004133,1.2717531231395922,0.934625343656573,0.22749436647107243,-0.5966790141928974,-1.5629927991041133,0.1915662849341361,1.2523180305461445,0.7827477853802304,-1.464447279467721,1.1679781545807202,-0.16550261579469616,-0.5184148506833473,-0.462666774572835,1.8731305183264926,-0.07893939028443693,1
-0.1635710103296032,-0.07622669927869348,0.9561042487273936,-0.002700806785585771,1.0388100770978832,-1.151265527509436,0.9566330869754075,-0.1889431216100796,-0.3845270930037976,-0.9589152460119009,-0.12576451569462083,-0.8753939224495945,0.3754947044003189,-0.28189883139165645,-0.3189856681217062,0.813803655715598,-0.5511342266586582,-1.2700278753639715,0.602924236256498,-0.2706852050266622,0.6822667612812218,1.4065861582194856,0.2776474077816507,-1.0698829542772228,0.516408919002305,0.47279751652211954,2.452321199377561,-1.1946815716730428,-0.4913239024861264,-0.3116269207876359,0.7349595176971496,-0.7662822975516917,0.9538377605790529,0.4455782413930153,-0.8282679044148314,-0.8795754817188888,0.15171634235070178,0.9997819971540779,-0.0002597943564511774,0.3768693054223931,-0.11344516747763592,0.6041944881209712,0.8917347509543989,-0.48332693602118987,1.0499031696168761,-0.23840705488436734,0.3482268408931624,-0.07337726803683274,-0.7158237901926825,0.8431921473264437,0.25964838153325054,0.017489060342861656,0.13769027754226174,-0.9664817380942274,0.33806355717828684,1.1180578284529248,-1.5146277541945417,0.31896092828679173,1.555622210021622,-0.4652142705327315,0.4192917732152345,0.008402005892819305,-0.0688897403596394,-0.18442537715069685,0.7080786215255517,-1.5410790262460152,-0.7697249208480479,1.1206313046192322,-0.26240497259147366,-0.6237979126780552,-1.072088018460916,-1.0964836661103075,-0.5480817859969712,0
-0.11463010719406469,-0.46087031593136835,0.8627484188579536,0.16199738358108984,-0.9239006980351321,-1.3929390397148025,-0.47638269044803677,-0.625950332538716,0.38506418692552896,-0.5606426519680757,-0.9175604373590199,-2.1933391534093394,0.7449457815050968,1.6439834091805698,-0.8329691536876725,-0.17044758029105417,0.6837937548108624,-0.8506750223687818,0.5213733828105644,0.4399863153552087,-0.038671678041225864,-0.6702989530574898,0.4314124642721153,1.678697325735771,0.6636912298214416,0.7951329800275867,0.20971197423963148,1.5426254430796302,0.16944318650651108,0.25253362729463963,0.4205459931436167,1.37986500926267,0.3125340424906907,-1.3043082253202694,0.731797430523499,-0.6455700566992089,0.2877201439625199,0.41203435596230115,-1.1337138835554756,-1.6881591857844591,-0.9949592621614655,0.3894356884023575,-0.9191167909013811,-0.2354271088161468,-0.3737808994164166,0.12226502802303871,-0.26731001055334513,0.4582663305410767,0.01669384138558808,0.059074791591965374,0.05395980376048391,0.7841239078300203,-0.9276119777631823,1.509435960878792,0.27102132331978984,-1.2833187070017638,1.0508007876404424,0.2643808158989839,0.48113748515491644,0.8369158700370809,0.4066021867455778,-2.301252072796111,1.258708137208175,-0.24851817058944642,-0.22473405608110736,0.24872625854435448,-0.17928187560262754,1.1695166417919396,-0.04660358317951268,-0.6129014346277343,0.07875170984309307,-0.18187717337249387,0.2914779403175237,1
-0.08319268607164367,-0.9825108774002359,-1.13327148681341,0.15091494036495326,-0.5216248286620453,-0.3114482945884554,-1.077601144141148,-1.8363061427459333,1.5725800009967077,-0.5701569516377516,0.9235375349812515,-0.1553767380978432,-0.20238403639711777,0.10439733027916116,0.8549131734768104,1.0067400633456058,0.3146751537975803,2.1223465398173342,0.07070636951717582,0.4333353875019104,-0.2605966472123241,-0.15024407579522933,0.7267989755967804,0.5635902648340976,-0.08207851180903204,0.8525181200213484,-0.04721357405885122,0.39256003554632,0.3057757677906881,-0.4587277696516049,-0.3792048418670507,-0.7909558179104004,0.34481333303528955,-0.16085328602160878,-1.450339080533117,-0.4750939327023888,0.15603609785651365,2.573133410552826,0.4089197484608121,0.014554922204836264,1.0473813682100928,0.7223371178444156,-0.4981778293785779,0.33761382293223113,0.2561922502151353,0.41014152093111383,0.04759720345565784,0.7776997500922863,-0.03382527899594172,1.4077018300586672,-0.5088468717653043,-1.294581603420548,-0.904188198627512,0.43238514039327197,0.2616937938727325,-0.8878931917423127,-0.23502242802365822,0.5199489234666815,0.23959220516744154,0.26888976560798006,0.668043704845895,0.09784250809050733,1.1882370651302847,-1.272634961930686,0.4897366177511261,-0.9669889409038392,0.20433979146663372,0.167455330348994,0.561996456204851,0.3725680975606041,0.9961669838387267,1.4920603936606476,0.6938728897967026,1
0.0595741994025524,0.5226448734225162,0.10405982663038185,-0.11565611628965587,-0.6920107326343314,0.4585100641955133,0.5641059149020659,0.9213264074354056,0.17363908539367634,0.20067189645840003,-0.42634371974364066,0.9084394602448312,-0.3423607815557274,-0.260434409743886,0.33075893330954464,-0.32286432339539817,1.127018977850225,-0.0021607714906092803,-0.7049365793568413,-0.14732162451691955,-1.0873375361309852,-0.3423289457030986,-0.3692194974759721,-0.03931977955828882,-0.4339785830255595,-0.7089887063100403,-0.9334528298620075,0.7728062622802789,0.6373658147030952,0.3189755920763584,0.36491781647381893,0.19592484859097378,0.6232241132591634,0.2674276790165874,0.8659873658500283,-0.19966314480904415,-1.1537953500943041,-0.09000596833979332,0.7930409535266342,0.3888695984726569,0.07131922217862012,-0.07007123617828964,0.6350454451842289,0.44286344632865676,0.09114108194472198,-0.9228984834690593,-0.9413860308661363,0.21037224521921055,-0.1048684536552528,-0.5844666384111838,0.4074573090162006,-0.2791335665513062,-1.0573978041931762,-0.2281110711561426,1.0115680110474525,0.4632275011630702,0.6143189620134462,-0.791365010528505,0.46399437440249697,0.983099176500855,1.9022332127935493,-0.5652304859228069,0.3010225000900089,-0.8583510380447484,0.14807622699717568,0.17521080111126253,-0.6675953981831708,-0.19244210417966218,0.8716151151898925,0.2552813002512642,1.3017576001353313,0.6958708203615919,-0.11930131528040219,1
-0.23696626417439617,0.07805534425852653,-1.0100933939696901,-0.5548411858660892,1.2154678934217396,-1.62305583907188,-0.23339616039196778,0.3256850272803122,0.7634374573006975,0.595316331861056,-0.04175895719353746,0.15501048999808817,0.8460056389041167,-0.3070813612908252,0.3446603315839728,0.08432885739043548,-1.7807013915491179,1.109885398958513,0.2034750046491019,1.109637310711574,0.0246566074474513,0.7277595438050902,-0.36971014654834733,-0.09487860900011579,-0.12049168489781875,0.5297435549776448,-1.337021739138743,-0.14766359453832947,-0.009235594221654904,-0.3033298133432665,-1.6633523630017721,-0.22581720477683437,-0.14538250771705927,0.8145839185202289,-0.8941601691332212,0.007068307953092172,1.0818005386705551,-0.23454135853515562,0.27219532941969077,-0.008705593914932638,0.4774174395119847,-0.15996074671693078,0.5702842886415863,0.47940505688884516,0.6844447454972995,0.7767137381617427,-0.0006367839651555811,0.48994961779286467,0.9875020151615796,0.4671675311177352,-0.48171437709983705,-0.4849106151405687,0.855372857649425,0.29387104807826464,-0.4120281110202133,0.9087320507056309,-0.7999657372055867,-0.4398386450281801,-0.7560527179336628,0.048991489962712596,-0.1322829347453994,0.5281196264046893,-0.2782461830503627,-0.41311585676024287,0.27840816887482756,0.06565629764379041,0.5529450040121143,-0.5970064774478776,0.02272390066947751,1.1828843378576477,-0.6133797350970047,0.4338590092878253,-0.05579998804580269,1
0.16626019410456444,0.4860247472614865,1.2217166761275062,-0.20890498119205286,-0.5647582071456415,1.1466303392247623,0.23613569112916735,1.7249015428105234,-0.0889934984029601,-0.48585765558096305,-0.48487278225313896,-0.6829583228814742,-0.08168406258865857,0.8629626509565204,-0.5817124125998558,0.4537113247659959,-0.37845476411662904,1.0020020229935214,-0.10381475811903543,-0.6968150871938464,-0.09951111313694083,1.3265831014926819,0.20084019421217264,-0.22290237436463084,-0.07106701982019648,-0.5789797038058937,0.5260799332214399,-0.3671863287594652,-1.1719401693786113,-0.25891185961579066,0.25580994623317754,-0.7519905230082715,0.7474405282092129,-0.12374183984297292,0.5729521149437647,0.46051668772192517,0.7443737238719444,-0.13702373129820225,0.012571866435296154,-0.47589738280305266,-0.7376464090029359,0.5755360563235601,-0.3017455945676018,-0.17352429372601175,-0.6104189772860764,0.27217931283522473,0.8452285880755335,-1.3763081346102513,0.10870041190469443,0.9580342396017942,0.46407686910262824,-0.7209721080922588,0.3799706994741647,-1.1362753433745378,-1.0101583297951453,0.04544544991006519,0.3802207427665545,0.44191523784549847,0.5061757667021944,0.02188941279440715,-0.517213589082828,-0.06414806283452394,-1.1832966284927517,0.9744902433092335,1.5180304221968968,-0.32392890635866434,1.1468796432539303,-0.1360795320654096,0.12002657548132196,-0.45202020612577093,-1.3293404651308003,0.06090026104667264,0.42465522985164444,1
-0.9194168147565214,0.14170311400451333,0.021660715849648526,0.13855434927163973,0.2668841690712772,0.4328175633693185,-0.1648834669454421,-1.504560303723596,-0.24238855360327938,1.6290791994605534,-0.7223918503485435,-0.9880531465895084,-0.17038204859519085,0.8946516098209034,-0.1538339168075252,0.5457866910275297,0.31252224786651406,0.9899711525304397,0.5967035579969633,0.28211175553383905,-0.5127433354235035,0.7213110876081503,1.0190158285418423,1.7755219970105296,0.517595370339921,1.1683264181832016,0.8710211321843506,0.5421555038785653,0.5316434036051508,0.5191994894061824,-0.20202662992887271,0.2392723309636112,-0.9230245772336788,-0.7193259364067144,0.7002145578777362,-1.7851691561375986,0.39652472415581386,1.412698811676176,0.3303247369706014,-0.20559661144453967,-0.899021582729921,-0.2860088812271399,-1.663409077724834,-1.076030974292937,-0.13359865769809093,0.35839424728873026,0.09589030994669488,0.8104875990837933,0.1251324758134187,1.4835104684604403,-1.309198579296404,-1.12123086285878,-1.906283170236893,1.6844603301008,0.4251026776626061,-2.553756887765159,0.5845680709925554,-0.44247930868313196,-0.23579757060192397,0.20902769540375754,0.08894758754970447,-1.2566511497341712,0.4319034452906234,0.4623082268237943,0.975923845204193,-0.22562872428560832,0.40684963529216917,1.2628053694158579,0.16829517606706462,0.08219455367458191,-1.025159546100745,1.0867520360407197,0.47192202088402746,1
-1.3036556603536043,-0.5633978427341261,1.134829451824009,1.9433494482709195,0.40560509321827265,-0.6936193322932507,1.6508807343230771,-1.3019172756305801,1.014259494452242,0.1957717336642393,0.03484551838461978,0.677011650500793,0.08534467876623318,0.1367328463219628,1.7583930226635112,-0.29577537409431603,0.8264948860680286,0.0656678569241731,0.4729618918248243,-0.996220835993226,-0.785545778296547,-0.391196156955274,-0.7732695446576638,-0.8295775628969041,-0.8602903209857159,-1.1178652567204055,1.7328732771092432,-0.023836927071209532,-0.09220804583204939,1.1407139548464325,2.4289362720850423,-0.2891066668081285,-0.5575947329105283,1.056200551447704,-0.00952482069440363,-0.8032150759930503,0.2396877439777898,1.5488639355240594,0.7519873908302107,-0.14427507201121292,-0.4226653972711531,1.6875926110033614,0.44335467750871466,0.5132341466507515,-0.36418412210717765,-0.958637950769855,1.2244717960834302,0.09530368365288854,-0.9551799306206575,-1.7547732139921246,0.42957926952978687,0.3950568987187119,0.24639990398048833,-0.7859809783445503,1.3583935127965165,-0.2530706955397799,-0.579018945119121,0.10631813293158524,0.713970879994887,1.4052229366403801,0.36439185516489825,-1.649120130793002,0.5847279898413934,-0.7880406872221323,-0.947244923236443,0.023848679436499834,-1.0709747572692372,-1.0152292355607748,-0.3011490638390701,0.47871224422482817,1.102117051575441,-0.7456016939152598,-1.2400352500449277,1
-0.0018841842996856566,-1.1474774407107953,0.5154109530165978,-0.2683100508031122,-1.605657697119074,0.21792398868510582,-0.07903028298290192,0.07851303461631749,-0.4297202251511745,0.2852153121092808,-0.6270007360291262,-0.48148264064065294,-0.6949649544815816,0.41764141922131254,-0.32989458389018333,0.8310390638643322,0.5501505021240043,-1.2322305944648324,-0.46258222669710264,-1.3849118488970031,-0.39075521831126503,0.9580847676070972,0.5019229855367815,-0.2339763329652348,0.3352154682553186,-0.45096211929913355,1.7478755316272332,-0.5538999197661261,-1.370323387760998,0.480997813760293,0.6806328091666531,0.4215543036779042,0.6393945721340177,-0.7205083788776153,0.09440095459546867,-0.5970462899157797,-0.7456372502942253,0.6989251331972676,-0.8791295172429917,-0.9844516145103541,0.41893698934702306,0.629755139157904,1.4634279106756694,-0.3749771350588672,0.021668144753224095,-0.1257559466714709,0.7283941003652434,-0.14670232968087465,-0.31167235958868117,-0.41366170470798375,0.6308773221379895,-0.32394432805510254,-0.1935478915034748,0.09815583511697587,1.3001588824931698,0.2274285614351925,1.403288130149229,0.595136748182362,0.5817452601235877,0.7268275604648032,0.7716414432543687,-0.23572173005047173,-0.06632940272471032,-0.11929994771782368,1.0024711459764435,-0.20939122528784682,-0.7031622009963515,0.8738382218694214,-0.2717322934433126,-0.26520433085930045,0.31097101288896484,0.052120522670595776,1.0117447676113425,1
0.17210423948918604,-0.12021643227462174,-0.36353092801927134,0.44241547923518504,0.045934164688463106,-0.384750089142754,-0.27907288218525594,0.036640068679126336,1.1283313644898216,-1.6652891378960621,0.33903486090779367,-0.4184979414813393,1.2210661843663844,-0.618060317873155,-0.43164724764832585,-1.146560849023265,0.4916974589029849,-0.48325171739679124,-0.14799589408819624,1.8297855421035831,-0.31650150555073436,0.7806230265339383,-0.503692892238747,-0.028951677708726264,-0.06337689254209064,1.0887117621288265,-0.04466973755876436,0.5291465976153285,0.924327388705874,0.7232142601331293,-0.33234309351413777,1.0492421631709805,0.6535676014635157,-0.7166089052708728,0.3939321832839143,-0.6361093745626649,-0.4363347917411211,-0.05875914360387427,-1.0040855293682729,-1.134358962950394,0.302832192541501,-1.216612742485084,-0.48597880564639245,-0.33176649470287334,0.27433272843961687,-0.3809606990927301,-0.9223712529551925,0.9029623629591378,1.2349137727892487,0.5913074066483417,-0.6486528959460559,0.9611200745919433,-0.7994446170268158,0.9744189895841883,-0.21297199839521258,-0.3137545564550239,0.7009805478778651,0.0019149219554302115,0.895516269342094,-0.4786775957434328,-0.06939135718860255,0.02848331529161816,0.8270363561829793,-1.457578796585299,0.173838401966556,0.13023901168429727,-0.3393152940098799,-0.02637950165376949,0.2319814333956821,0.024774231783810136,0.5530060556882894,0.7934975964485099,0.04034244164183861,1
1.3461256867410405,-0.7977587923047161,1.5425368031419064,-1.053981821954343,-0.3093952768092916,0.7534359974170404,0.306922577565238,1.3654639417757546,0.23286364404059107,0.8656172049602476,-2.0592924169343907,0.9123255536152061,-0.4497806534610974,0.5805679748886207,0.23803523160014564,0.7053320235853713,0.15189151541636264,0.7793382222107305,-0.5899236273515747,-0.7859794453354425,-0.13191436357758254,1.1061550929232151,0.4676335260994302,-1.2228701122026049,0.9750053549588049,0.07907658686507216,0.6845045211656946,-0.1362282880321354,-0.5689790830618079,-1.4359873571947406,0.8772504352604027,-1.7618145632074043,1.822152588036894,-0.7523630849365158,-0.06804517394832359,0.8442015811462883,0.40355355067033166,0.6004675010107935,0.7987897712070453,-0.41293467004921436,-0.4619967620354099,-0.13843206604340738,-0.7366781175684032,-0.7663421753141524,0.38534154351788047,-1.1532744425434036,-0.038404853705981304,-0.7656353880465312,-0.0727362204591082,1.1434734473806727,0.9510268406282687,-1.171513161980859,0.32432832450355337,-1.1717313658517818,-1.920482364805999,-0.13362772625141783,0.5249226548062577,1.117315401023925,-0.02204567677883176,-0.39686948559008745,0.01618692948732605,0.7856497089247225,-0.4106663536438124,0.3122389598797308,0.6566619590488187,-0.2715774402605594,1.7038111877914754,0.2923522769391125,1.3688007595407645,-1.0364636031838954,0.6105764043202327,-0.14117681260482443,-0.1772367970673161,1
1.104114941411171,-0.18936791866927027,1.2296654085366516,-0.4425782226297886,0.9367481892010724,-0.5819410042471862,0.8860881890777353,0.5354576465850075,-1.3254793428088527,0.7432998291972774,-1.238094993183829,1.6133614759803527,-0.4556563945247476,-0.37156917791492283,0.24563952965437985,1.0680018344059043,-0.30109372580142924,-0.631036900071609,-0.7669567991188073,0.3951646787623085,-0.13254068868353255,-0.5288665258107302,-1.0447614112362187,-0.2127011833675216,0.5078831736903204,-0.6684148637496791,0.34373728099974044,-0.8679517958337349,-1.2201520071948715,-0.32614077192948826,0.8122678069360453,-0.7700132481237294,0.027359595408323657,-0.6334975807664968,-0.8713034078696017,0.9018988995834921,0.3002294468664983,-0.4270417645473652,-0.36718887293494396,0.722072653955425,1.0732037250910575,-1.1423564006832636,-0.2995276420355208,0.40107584428933113,0.13944149559493385,-0.43067643534050565,-0.6895487144987211,0.36252250844658096,-1.1786261994544855,0.24696909564680922,-0.15616429467688142,0.5867728136251995,0.36477565010010626,-1.1260297426929884,0.36489842351623036,1.0847715296947231,-0.6798128565270597,0.5275657091687513,0.9172041619799342,-0.2321047486117173,-0.1564915696414531,0.6275095630557865,0.17016976474817147,0.033157751896875615,0.8204946271943891,0.24992905008017224,0.24633889832074898,0.1139402431178222,-0.3361794065609547,-0.4277391026644448,-0.3978254171914316,-0.5191668674375199,0.26443522310818063,1
-1.5744105811955091,0.35990090067577196,-0.29704214607021595,-0.0886876159468573,0.40838265832285053,-0.26419974326678225,0.566959213843547,0.8432656150982615,0.2605275902623787,-0.9452855348557895,-0.9029537438963364,1.0619341814505265,-0.35164600358696874,-0.058612502220542005,0.6110562292211119,0.3366333721880166,0.22188481059630163,0.8918454684396283,0.40787106343301344,-0.90391914361921,-0.7963275985374643,0.20958789576285133,1.5612925643421904,0.6057255764678388,-0.725607515298265,-1.2750038915578028,0.06309707581830369,-1.5061934406985125,-0.6524836750347591,0.3047134879806615,-0.48470805980602655,-0.42578007095366055,-0.3351823984855375,0.8002004461659404,0.43024648186280506,0.08154752956275309,0.23208919320745083,0.41764362887521095,1.4706926793738442,-0.5933927978460639,1.1067850439078555,0.1426866194918231,0.4120616786047186,1.2400674084392491,0.2882279692279917,0.23204858569232095,0.4887228566295833,0.8902513913668868,-0.42846374064101145,-0.17626741775552018,-0.2626204601067279,0.19349787240717292,0.59842209047126,-1.1092120830518164,0.5016304603394336,-0.5623516455061344,0.018103750850607163,0.5550070822617252,-0.7069802471752401,-0.46326064723130334,-1.1647669977804411,0.07154736971037076,-1.034837174871618,1.35204702302234,0.09417837108025065,0.3297671407304642,1.146804422461411,0.13379855373419908,-0.6525316007906036,0.6171315625818876,-1.5991941537591823,1.046572977969295,-0.36489526607769157,1
1.0092424510598121,-0.8539054037702679,-0.9208236698298472,0.07707214855180011,-0.6098195876552274,-0.92314237182373,-0.8760798618421952,0.2634250453759854,0.8164242177160969,0.021994186024141417,0.670564303308743,-0.2662103320941557,1.0221089544498905,-0.7156162408808878,0.6799153901402043,0.6527588580367818,-1.7985492704809827,0.4406650317812034,0.12767392124333599,-0.30878916895475716,-0.023453311704638876,0.44488287893268885,-0.44137854383934805,-0.6135605145195306,-0.2339827104815706,0.05717525938818066,-1.1679298623104504,-0.442345070183779,-0.5577613856976936,0.06999414207505324,-0.6468554472736113,-0.26158555661691496,0.3464024965436655,0.7600337623035085,-1.0828601250412284,0.12157746800358117,0.2723329504171757,-0.5289712324332081,-0.0075031974045224395,1.5043391774341344,0.4828998606281658,1.0387366140759453,0.10880910424277475,-0.39067860809304955,1.9529817793741864,1.129788685085474,0.8248729634376037,-0.5646729606199293,0.30394650226257075,-0.17552892874595502,0.37184729152308704,-1.0306716175996278,0.9922156087190128,-0.07751797188306377,-0.3808331142154514,1.5717704968202364,-0.6138132298045318,-0.5259627625644566,0.349395467503196,-0.8921834872021119,0.9130555673578448,0.44055219476884716,-0.00028222644621882773,-0.8571990328222047,0.1445188362932033,-0.17368767844858357,0.26471240911154087,-1.0415400164470099,-0.1297895232075787,-0.19070632950393612,-0.35641422369152187,-0.2751960459811033,-0.3648546684822676,1
