0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8628628628628628,0.3563563563563564,0.7637637637637638,0.09009009009009009,0.48248248248248266,0.6236236236236237,0.6746746746746747,0.12512512512512505,0.854854854854855,0.8548548548548559,0.07307307307307308,0.6236236236236237,0.7137137137137137,0.016016016016016016,0.5705705705705706,0.7487487487487487,0.24324324324324326,0.7067067067067068,0.3843843843843844,0.3363363363363377,0.5895895895895896,0.13413413413413414,0.8868868868868869,0.965965965965966,0.9089089089089089,0.48848848848848847,0.4944944944944945,0.3163163163163163,0.7447447447447447,0.7387387387387387,0.9829829829829837,0.38538538538538536,0.09509509509509509,0.031031031031031032,0.2122122122122122,0.1941941941941942,0.9329329329329329,0.23523523523523523,0.5965965965965966,0.35535535535535534,0.8878878878878879,0.13013013013013014,0.34034034034033966,0.3133133133133133,0.38238238238238237,0.42542542542542544,0.4264264264264264,0.5385385385385385,0.058058058058058054,0.12612612612612611,0.13213213213213212,0.7447447447447447,0.6646646646646647,0.9519519519519519,0.30430430430430433,0.031031031031031032,0.5695695695695696,0.7797797797797797,0.4904904904904905,0.6936936936936937,0.3923923923923924,0.2032032032032032,0.11611611611611611,0.3943943943943944,0.49249249249249255,0.6736736736736737,0.32732732732732733,0.5575575575575575,0.5495495495495496,0.4844844844844845,0.017017017017017015,0.38238238238238237,0.5045045045045045,0.8428428428428428,0.08208208208208208,0.8648648648648652,0.3353353353353353,0.6526526526526526,0.3863863863863864,0.3803803803803802,0.27627627627627627,0.6926926926926927,0.5285285285285285,0.2132132132132132,0.07707707707707707,0.4294294294294294,0.49249249249249255,0.4124124124124124,0.5035035035035035,0.5555555555555556,0.001001001001001001,0.06506506506506507,0.023023023023023025,0.92992992992993,0.1651651651651651,0.2022022022022022,0.3923923923923924,0.34234234234234234,0.3003003003003003,1
0.8838838838838838,0.7567567567567568,0.7837837837837838,0.40540540540540543,0.9089089089089089,0.3133133133133133,0.9099099099099099,0.6116116116116116,0.3683683683683684,0.5645645645645646,0.8958958958958959,0.7307307307307307,0.24624624624624625,0.9249249249249254,0.6886886886886887,0.6936936936936937,0.4974974974974975,0.42842842842842843,0.3263263263263263,0.08608608608608609,0.3663663663663664,0.03003003003003003,0.14814814814814814,0.2952952952952953,0.8748748748748746,0.5825825825825826,0.8698698698698699,0.8858858858858859,0.9259259259259259,0.24924924924924924,0.6706706706706707,0.3123123123123123,0.015015015015015015,0.26126126126126126,0.6646646646646647,0.7647647647647647,0.7667667667667668,0.21621621621621623,0.8308308308308309,0.5515515515515516,0.8948948948948949,0.8738738738738738,0.17317317317317318,0.08108108108108109,0.5665665665665666,0.9309309309309309,0.47747747747747676,0.3813813813813814,0.8918918918918919,0.8978978978978979,0.05205205205205205,0.5935935935935935,0.944944944944945,0.4144144144144144,0.8998998998998999,0.6826826826826827,0.24724724724724725,0.973973973973974,0.7757757757757757,0.4024024024024024,0.9229229229229229,0.004004004004004004,0.17217217217217218,0.41541541541541543,0.9719719719719719,0.36036036036036034,0.5435435435435435,0.7757757757757757,0.9139139139139139,0.1941941941941942,0.978978978978979,0.36436436436436437,0.5165165165165165,0.9169169169169169,0.002002002002002002,0.7627627627627628,0.6286286286286287,0.12712712712712712,0.043043043043043044,0.26226226226226224,0.993993993993994,0.4964964964964965,0.8268268268268268,0.5725725725725725,0.2432432432432433,0.9409409409409409,0.023023023023023025,0.986986986986987,0.12612612612612628,0.5955955955955956,0.9409409409409409,0.2972972972972973,0.7817817817817818,0.6786786786786787,0.1031031031031031,0.6606606606606606,0.6516516516516516,0.0970970970970971,0.6616616616616616,1
0.057057057057057055,0.1841841841841842,0.15715715715715717,0.005005005005005005,0.1091091091091091,0.44044044044044045,0.4294294294294294,0.4674674674674673,0.8008008008008007,0.14814814814814814,0.3133133133133133,0.6396396396396397,0.017017017017017015,0.9669669669669669,0.4994994994994995,0.8678678678678676,0.2122122122122122,0.1931931931931932,0.7897897897897898,0.23323323323323322,0.992992992992993,0.938938938938939,0.2082082082082082,0.6316316316316316,0.34734734734734735,0.955955955955956,0.4474474474474473,0.93993993993994,0.7887887887887888,0.8788788788788788,0.5005005005005004,0.07307307307307308,0.14014014014014015,0.6816816816816816,0.5885885885885885,0.7527527527527528,0.5495495495495496,0.12312312312312312,0.3783783783783784,0.7407407407407406,0.7727727727727728,0.8958958958958959,0.4064064064064064,0.33733733733733734,0.84984984984985,0.46846846846846846,0.7877877877877877,0.3713713713713714,0.23323323323323322,0.14314314314314314,0.9009009009009009,0.884884884884885,0.016016016016016016,0.026026026026026026,0.16816816816816818,0.933933933933934,0.5915915915915916,0.993993993993994,0.34734734734734735,0.4094094094094094,0.2082082082082082,0.5115115115115115,0.3993993993993994,0.973973973973974,0.11711711711711711,0.1991991991991992,0.8038038038038038,0.36036036036036034,0.12312312312312317,0.41041041041041043,0.03803803803803804,0.4444444444444444,0.8648648648648651,0.8508508508508509,0.7737737737737738,0.029029029029029027,0.9459459459459459,0.26126126126126126,0.985985985985986,0.041041041041041046,0.05405405405405406,0.6196196196196196,0.1111111111111111,0.18518518518518517,0.44144144144144143,0.3853853853853853,0.6776776776776776,0.29429429429429427,0.7437437437437437,0.1891891891891892,0.7097097097097097,0.04004004004004004,0.6496496496496497,0.1941941941941942,0.36736736736736736,0.35135135135135137,0.7217217217217217,0.3973973973973974,0.5735735735735735,1
0.8038038038038038,0.8258258258258259,0.1111111111111111,0.4114114114114114,0.6436436436436437,0.15515515515515516,0.07007007007007007,0.27427427427427425,0.16416416416416416,0.20520520520520522,0.8668668668668669,0.5075075075075075,0.05405405405405406,0.45845845845845845,0.4044044044044044,0.11411411411411411,0.8038038038038038,0.984984984984985,0.4074074074074074,0.8538538538538538,0.3833833833833834,0.9369369369369369,0.08608608608608609,0.04204204204204204,0.8808808808808809,0.22922922922922923,0.8148148148148148,0.973973973973974,0.5925925925925926,0.8668668668668669,0.92992992992993,0.14914914914914915,0.48648648648648657,0.3253253253253248,0.6966966966966968,0.33733733733733734,0.04804804804804805,0.8018018018018018,0.03303303303303303,0.34134134134134136,0.8338338338338338,0.1041041041041041,0.8708708708708709,0.8288288288288288,0.006006006006006006,0.7367367367367368,0.02102102102102102,0.6686686686686687,0.8478478478478471,0.964964964964965,0.923923923923924,0.6516516516516516,0.25125125125125125,0.06406406406406406,0.3163163163163163,0.9369369369369369,0.6956956956956957,0.17917917917917917,0.22522522522522523,0.24424424424424424,0.027027027027027074,0.6806806806806804,0.914914914914914,0.36336336336336383,0.5745745745745746,0.009009009009009009,0.14614614614614616,0.5905905905905906,0.7967967967967968,0.43043043043043044,0.8348348348348348,0.3073073073073073,0.07907907907907907,0.12212212212212212,0.08008008008008008,0.07507507507507508,0.01001001001001001,0.7977977977977978,0.7657657657657657,0.7307307307307301,0.26626626626626626,0.4294294294294294,0.14214214214214213,0.995995995995996,0.15015015015015015,0.94994994994995,0.1091091091091091,0.3863863863863864,0.08208208208208292,0.5145145145145145,0.2272272272272272,0.4064064064064064,0.7297297297297297,0.8698698698698699,0.8608608608608609,0.07607607607607608,0.9369369369369369,0.8088088088088088,0.7237237237237237,1
0.15215215215215216,0.47347347347347346,0.43043043043043044,0.4364364364364364,0.32432432432432434,0.6086086086086087,0.7547547547547547,0.4084084084084084,0.17717717717717718,0.14614614614614616,0.058058058058058054,0.5415415415415415,0.001001001001001001,0.06506506506506507,0.4134134134134134,0.015015015015015015,0.8228228228228228,0.4314314314314314,0.7597597597597597,0.5665665665665666,0.37537537537537535,0.5205205205205206,0.95995995995996,0.06406406406406406,0.44644644644644643,0.12512512512512514,0.4824824824824827,0.5955955955955956,0.037037037037037035,0.7867867867867868,1.0,0.6236236236236237,0.22622622622622623,0.16916916916916921,0.20520520520520522,0.24024024024024024,0.1871871871871872,0.996996996996997,0.11711711711711711,0.953953953953954,0.5565565565565566,0.09009009009009009,0.5405405405405406,0.9849849849849852,0.15215215215215216,0.18118118118118118,0.055055055055055056,0.7617617617617618,0.1011011011011011,0.9729729729729729,0.7307307307307302,0.42842842842842843,0.8178178178178178,0.8608608608608609,0.2802802802802803,0.8908908908908909,0.4694694694694695,0.8218218218218218,0.7847847847847848,0.34034034034034033,0.1831831831831832,0.8268268268268268,0.7057057057057057,0.991991991991992,0.1061061061061061,0.7067067067067069,0.14714714714714713,0.4674674674674674,0.5595595595595596,0.12812812812812813,0.05905905905905906,0.7967967967967968,0.3103103103103103,0.03303303303303303,0.8998998998998999,0.33833833833833843,0.03203203203203203,0.1871871871871872,0.7587587587587588,0.38538538538538536,0.037037037037037035,0.7047047047047047,0.4064064064064064,0.33933933933933935,0.6356356356356356,0.1011011011011011,0.8318318318318318,0.7617617617617618,0.6566566566566566,0.39539539539539537,0.11311311311311315,0.6276276276276276,0.6146146146146146,0.6636636636636637,0.5445445445445445,0.6836836836836837,0.6336336336336337,0.7447447447447447,0.8828828828828829,1
0.9729729729729729,0.6066066066066066,0.6466466466466467,0.13513513513513514,0.6246246246246246,0.24724724724724725,0.7557557557557557,0.14314314314314314,0.7927927927927928,0.3663663663663664,0.6166166166166166,0.94994994994995,0.7757757757757757,0.8418418418418419,0.7677677677677677,0.4474474474474474,0.7297297297297297,0.3933933933933934,0.3553553553553552,0.08008008008007998,0.6386386386386387,0.08808808808808809,0.23523523523523523,0.4324324324324325,0.13213213213213212,0.957957957957943,0.16816816816816815,0.18618618618618618,0.44044044044044045,0.8528528528528528,0.8128128128128128,0.5965965965965966,0.08708708708708708,0.8318318318318318,0.9019019019019019,0.16216216216216217,0.7167167167167169,0.024024024024024024,0.7907907907907907,0.9329329329329329,0.3553553553553553,0.6546546546546547,0.8198198198198198,0.013013013013013013,0.3023023023023023,0.6826826826826827,0.18118118118118118,0.8748748748748747,0.3133133133133133,0.995995995995996,0.47847847847847846,0.9309309309309309,0.5565565565565566,0.22022022022022023,0.3843843843843844,0.36936936936936937,0.2012012012012012,0.4074074074074074,0.7737737737737738,0.6856856856856857,0.9569569569569569,0.09309309309309309,0.5665665665665666,0.08208208208208208,0.5695695695695696,0.4524524524524529,0.5375375375375375,0.39039039039039036,0.7717717717717718,0.25425425425425424,0.2982982982982983,0.34634634634634637,0.5465465465465466,0.7377377377377373,0.2502502502502502,0.45145145145145144,0.13413413413413414,0.13213213213213212,0.29429429429429427,0.3063063063063063,0.5195195195195195,0.06106106106106106,0.8038038038038038,0.4844844844844845,0.2162162162162163,0.8638638638638638,0.07907907907907907,0.968968968968969,0.18618618618618618,0.9619619619619619,0.8068068068068068,0.0980980980980981,0.13213213213213212,0.4344344344344344,0.5325325325325325,0.2182182182182182,0.7077077077077066,0.5005005005005005,0.2322322322322323,1
0.5325325325325325,0.960960960960961,0.1881881881881882,0.23623623623623624,0.02002002002002002,0.5725725725725725,0.10810810810810811,0.9319319319319319,0.026026026026026026,0.08708708708708708,0.35235235235235235,0.14214214214214213,0.19119119119119118,0.6026026026026026,0.983983983983984,0.4744744744744745,0.026026026026026026,0.6326326326326326,0.6466466466466473,0.8328328328328328,0.7097097097097097,0.8978978978978978,0.12412412412412413,0.08608608608608609,0.5375375375375375,0.7087087087087087,0.3073073073073073,0.9569569569569569,0.4544544544544544,0.3963963963963964,0.5345345345345345,0.026026026026026026,0.11611611611611611,0.9279279279279277,0.8408408408408409,0.31431431431431434,0.8458458458458459,0.7467467467467468,0.6026026026026026,0.04604604604604605,0.33033033033032977,0.2922922922922923,0.015015015015015015,0.7277277277277273,0.02102102102102102,0.6966966966966968,0.35035035035034906,0.7657657657657657,0.7637637637637638,0.8838838838838838,1.0,0.9219219219219219,0.18218218218218218,0.34434434434434436,0.8518518518518519,0.30930930930930933,0.24824824824824826,0.057057057057057055,0.37737737737737737,0.8468468468468469,0.4544544544544544,0.7427427427427428,0.4544544544544544,0.6736736736736737,0.4244244244244244,0.666666666666667,0.10510510510510511,0.44144144144144143,0.991991991991992,0.15815815815815815,0.42542542542542544,0.2732732732732733,0.5905905905905906,0.06706706706706707,0.7667667667667668,0.1011011011011011,0.5445445445445446,0.8618618618618619,0.6766766766766767,0.8678678678678678,0.12312312312312342,0.7507507507507505,0.5825825825825826,0.7937937937937938,0.6246246246246246,0.25125125125125125,0.1991991991991992,0.970970970970971,0.06306306306306306,0.980980980980981,0.7627627627627628,0.93993993993994,0.9309309309309309,0.6456456456456456,0.997997997997998,0.7747747747747747,0.933933933933934,0.8148148148148148,0.24624624624624625,1
0.4224224224224224,0.10710710710710711,0.7697697697697697,0.8788788788788788,0.7917917917917918,0.30930930930930933,0.3033033033033033,0.7247247247247247,0.8748748748748749,0.5605605605605606,0.3753753753753752,0.4014014014014014,0.4904904904904905,0.23223223223223222,0.5075075075075075,0.3073073073073073,0.6516516516516516,0.41541541541541543,0.7277277277277276,0.8918918918918919,0.14114114114114115,0.0990990990990991,0.38738738738738737,0.3123123123123123,0.8328328328328328,0.5105105105105106,0.33233233233233234,0.23523523523523523,0.5645645645645646,0.3063063063063063,0.24324324324324323,0.44144144144144143,0.3563563563563564,0.3163163163163163,0.2782782782782783,0.5455455455455456,0.13813813813813813,0.8328328328328328,0.0920920920920921,0.46146146146146144,0.17517517517517517,0.5085085085085085,0.16716716716716717,0.4954954954954955,0.8058058058058059,0.2882882882882883,0.5775775775775776,0.6236236236236237,0.6386386386386387,0.5285285285285285,0.2132132132132132,0.45545545545545546,0.958958958958959,0.6596596596596597,0.6836836836836837,0.9359359359359359,0.008008008008008008,0.4144144144144144,0.8048048048048048,0.4844844844844845,0.4074074074074074,0.057057057057057055,0.5355355355355356,0.09509509509509474,0.26726726726726724,0.5695695695695696,0.3883883883883884,0.4194194194194194,0.34134134134134136,0.2862862862862863,0.15715715715715717,0.8588588588588588,0.3963963963963964,0.08808808808808809,0.3163163163163163,0.34934934934934936,0.45645645645645644,0.17617617617617617,0.1961961961961962,0.07107107107107107,0.36736736736736736,0.995995995995996,0.06806806806806806,0.3013013013013013,0.6436436436436437,0.6516516516516516,0.8708708708708709,0.7797797797797797,0.35135135135135137,0.4124124124124124,0.996996996996997,0.21921921921921922,0.7947947947947948,0.6686686686686687,0.5515515515515516,0.025025025025025023,0.013013013013013013,0.8428428428428428,0.968968968968969,1
0.2962962962962963,0.7037037037037037,0.013013013013013013,0.25425425425425424,0.4224224224224224,0.9209209209209209,0.46146146146146144,0.8598598598598599,0.1931931931931932,0.44044044044044045,0.03303303303303303,0.10810810810810811,0.2502502502502502,0.9039039039039038,0.9719719719719719,0.5465465465465466,0.4644644644644648,0.2172172172172172,0.4394394394394394,0.8028028028028028,0.42542542542542544,0.9039039039039038,0.3083083083083083,0.35435435435435436,0.5795795795795796,0.36036036036036,0.46046046046046046,0.7947947947947948,0.2902902902902903,0.48348348348348347,0.7557557557557557,0.32232232232232233,0.6586586586586587,0.40040040040040037,0.5375375375375375,0.3113113113113113,0.4754754754754755,0.23123123123123124,0.46646646646646645,0.03203203203203203,0.6786786786786787,0.13713713713713713,0.2182182182182182,0.7797797797797797,0.28428428428428426,0.8118118118118118,0.3733733733733734,0.720720720720717,0.5405405405405406,0.6706706706706707,0.6216216216216216,0.8478478478478478,0.5975975975975976,0.8518518518518519,0.5655655655655656,0.1361361361361362,0.2752752752752753,0.24924924924924924,0.2982982982982983,0.5175175175175175,0.3963963963963964,0.8028028028028028,0.8678678678678678,0.46846846846846846,0.23723723723723725,0.12412412412412413,0.44744744744744747,0.30930930930930933,0.8638638638638638,0.4824824824824846,0.6236236236236237,0.07107107107107107,0.4364364364364364,0.5195195195195195,0.8928928928928929,0.43543543543543545,0.1751751751751751,0.6146146146146146,0.8918918918918919,0.991991991991992,0.34934934934934936,0.36236236236236236,0.7387387387387387,0.5875875875875876,0.03903903903903904,0.6416416416416416,0.24524524524524524,0.8728728728728729,0.14614614614614616,0.6056056056056056,0.8738738738738738,0.6416416416416416,0.8698698698698699,0.4224224224224224,0.6696696696696697,0.4774774774774775,0.9419419419419419,0.37537537537537535,0.26626626626626626,1
0.7987987987987988,0.6106106106106106,0.21421421421421422,0.16816816816816815,0.94994994994995,0.14014014014014015,0.4624624624624626,0.28128128128128127,0.6556556556556556,0.32932932932932935,0.6016016016016016,0.47047047047047047,0.6746746746746747,0.3073073073073073,0.4474474474474461,0.6056056056056056,0.7507507507507479,0.22322322322322322,0.4744744744744745,0.8978978978978978,0.8818818818818819,0.45245245245245247,0.2022022022022022,0.03903903903903904,0.1871871871871872,0.19019019019019018,0.8348348348348348,0.4084084084084084,0.7217217217217217,0.8698698698698699,0.9819819819819819,0.9309309309309309,0.7267267267267267,0.4364364364364364,0.7677677677677678,0.9019019019019019,0.6696696696696697,0.38538538538538075,0.7687687687687688,0.5825825825825826,0.13813813813813813,0.6466466466466466,0.35235235235235235,0.7747747747747747,0.8238238238238238,0.6236236236236237,0.7587587587587588,0.4364364364364364,0.4214214214214214,0.043043043043043044,0.3363363363363363,0.9179179179179178,0.6246246246246246,0.6276276276276276,0.8458458458458459,0.9569569569569569,0.7747747747747747,0.13313313313313313,0.8268268268268268,0.13513513513513514,0.09109109109109109,0.5145145145145145,0.6816816816816816,0.4694694694694695,0.1921921921921922,0.7837837837837838,0.35435435435435436,0.2092092092092092,0.08308308308308308,0.9209209209209209,0.5065065065065065,0.2072072072072072,0.4134134134134134,0.2042042042042042,0.938938938938939,0.7417417417417418,0.9359359359359359,0.7867867867867868,0.8248248248248248,0.002002002002002002,0.6216216216216216,0.5125125125125125,0.06006006006006006,0.9749749749749748,0.6236236236236237,0.7187187187187187,0.6896896896896897,0.7137137137137137,0.6266266266266266,0.12912912912912913,0.22822822822822822,0.6256256256256256,0.4114114114114114,0.26226226226226224,0.16616616616616617,0.24024024024024024,0.15815815815815815,0.6526526526526526,0.5265265265265265,1
0.001001001001001001,0.4864864864864865,0.34434434434434436,0.4544544544544544,0.2782782782782783,0.7967967967967968,0.5645645645645646,0.9369369369369369,0.32932932932932935,0.8318318318318318,0.6906906906906903,0.6176176176176176,0.15315315315315314,0.1041041041041041,0.3123123123123123,0.5185185185185185,0.5595595595595596,0.9029029029029029,0.1841841841841842,0.4904904904904905,0.17517517517517517,0.8018018018018018,0.9169169169169169,0.12712712712712712,0.5615615615615616,0.05205205205205205,0.21621621621621623,0.943943943943944,0.024024024024024024,0.5435435435435435,0.005005005005005005,0.5055055055055055,0.7547547547547547,0.36736736736736736,0.16416416416416416,0.8238238238238238,0.062062062062062065,0.943943943943944,0.05905905905905906,0.23023023023023023,0.48348348348348347,0.5315315315315315,0.3613613613613614,0.5675675675675675,0.003003003003003003,0.993993993993994,0.17417417417417416,0.7687687687687688,0.9009009009009009,0.5915915915915916,0.5905905905905906,0.5745745745745746,0.18518518518518517,0.025025025025025023,0.36436436436436437,0.7247247247247247,0.3163163163163163,0.4874874874874875,0.17217217217217218,0.6846846846846847,0.35135135135135137,0.5605605605605606,0.9369369369369369,0.93993993993994,0.25425425425425424,0.5785785785785785,0.5485485485485485,0.6986986986986987,0.6016016016016016,0.5685685685685685,0.28928928928928926,0.6226226226226226,0.5325325325325325,0.7227227227227228,0.09009009009009009,0.11811811811811812,0.2082082082082082,0.8198198198198198,0.09509509509509503,0.7187187187187187,0.4064064064064064,0.6286286286286287,0.7147147147147147,0.23123123123123124,0.11511511511511512,0.08608608608608609,0.6456456456456456,0.5865865865865866,0.6426426426426426,0.6126126126126126,0.4944944944944945,0.7997997997997998,0.5275275275275275,0.7557557557557557,0.9009009009009009,0.5055055055055051,0.37737737737737737,0.5685685685685685,0.45545545545545546,1
0.5725725725725725,0.02702702702702703,0.7417417417417418,0.20020020020020018,0.48348348348348347,0.14914914914914915,0.45845845845845845,0.8678678678678678,0.14014014014014015,0.9479479479479479,0.7737737737737738,0.8728728728728729,0.4754754754754755,0.8978978978978971,0.5805805805805806,0.9679679679679679,0.6876876876876877,0.5005005005005003,0.34134134134134136,0.993993993993994,0.3033033033033033,0.5475475475475475,0.8088088088088088,0.42342342342342343,0.6336336336336337,0.8288288288288288,0.8968968968968969,0.25725725725725723,0.4014014014014014,0.6466466466466467,0.7147147147147147,0.6756756756756757,0.6386386386386387,0.7357357357357357,0.8498498498498499,0.8548548548548548,0.8578578578578578,0.7697697697697697,0.4064064064064064,0.10510510510510511,0.09309309309309309,0.970970970970971,0.970970970970971,0.7637637637637638,0.7327327327327328,0.44644644644644643,0.6646646646646647,0.2832832832832833,0.32932932932932935,0.025025025025025023,0.16416416416416416,0.2072072072072072,0.1041041041041041,0.17717717717717718,0.4744744744744745,0.7177177177177178,0.08608608608608609,0.49749749749749744,0.32332332332332336,0.934934934934935,0.07207207207207207,0.13513513513513514,0.17517517517517517,0.5645645645645646,0.036036036036036036,0.5555555555555556,0.8198198198198198,0.6036036036036037,0.15715715715715717,0.97997997997998,0.02702702702702703,0.8688688688688688,0.005005005005005005,0.8478478478478467,0.2822822822822823,0.5395395395395395,0.8528528528528528,0.997997997997998,0.3883883883883884,0.3703703703703702,0.6376376376376376,0.7847847847847848,0.4444444444444444,0.14514514514514515,0.9819819819819819,0.7957957957957958,0.8688688688688688,0.058058058058058054,0.8588588588588588,0.3053053053053053,0.36936936936936937,0.006006006006006006,0.057057057057057055,0.8968968968968969,0.13013013013013014,0.03303303303303303,0.2092092092092092,0.3933933933933934,0.38738738738738737,1
0.5865865865865866,0.3203203203203202,0.9329329329329329,0.998998998998999,0.5245245245245245,0.6706706706706703,0.6786786786786787,0.9189189189189193,0.044044044044044044,0.8668668668668669,0.24824824824824826,0.5335335335335335,0.4224224224224224,0.6396396396396397,0.8918918918918919,0.8078078078078078,0.34534534534534533,0.7287287287287287,0.6666666666666666,0.8488488488488488,0.35535535535535534,0.2772772772772773,0.016016016016016016,0.48248248248248254,0.2122122122122122,0.12612612612612611,0.058058058058058054,0.07307307307307308,0.05305305305305305,0.01901901901901902,0.5695695695695696,0.8768768768768769,0.7847847847847848,0.9529529529529529,0.07907907907907907,0.3283283283283286,0.950950950950951,0.17217217217217218,0.5975975975975976,0.07407407407407407,0.4294294294294294,0.5675675675675675,0.5715715715715716,0.8448448448448448,0.5205205205205206,0.992992992992993,0.40540540540540543,0.44644644644644643,0.8488488488488488,0.938938938938939,0.6986986986986987,0.8528528528528528,0.4574574574574575,0.8888888888888888,0.18118118118118118,0.5275275275275275,0.26426426426426425,0.2522522522522523,0.9479479479479473,0.14814814814814814,0.8478478478478476,0.45345345345345345,0.32732732732732733,0.46146146146146144,0.8228228228228228,0.6506506506506493,0.2172172172172172,0.24024024024024024,0.37737737737737737,0.7657657657657657,0.3923923923923924,0.43043043043043044,0.7177177177177168,0.33733733733733734,0.9099099099099099,0.26226226226226224,0.7177177177177175,0.6726726726726727,0.9729729729729729,0.7177177177177175,0.7077077077077062,0.6346346346346347,0.2082082082082082,0.06706706706706707,0.06606606606606606,0.28128128128128127,0.6246246246246246,0.8668668668668669,0.04604604604604605,0.15415415415415415,0.39539539539539537,0.8318318318318318,0.20020020020020018,0.6386386386386387,0.9449449449449452,0.7717717717717718,0.24524524524524524,0.21021021021021022,0.5065065065065065,1
0.3083083083083083,0.4544544544544544,0.5245245245245245,0.16116116116116116,0.8738738738738738,0.07907907907907907,0.16116116116116116,0.9219219219219219,0.7987987987987988,0.3733733733733734,0.45645645645645644,0.41541541541541543,0.23823823823823823,0.44544544544544545,0.8238238238238238,0.6436436436436437,0.7597597597597597,0.8668668668668669,0.5885885885885885,0.3863863863863864,0.25225225225225223,0.17117117117117117,0.7727727727727728,0.2032032032032032,0.01001001001001001,0.8268268268268268,0.16016016016016016,0.9289289289289298,0.8768768768768769,0.4174174174174174,0.28428428428428426,0.2032032032032032,0.9549549549549547,0.8068068068068068,0.6856856856856857,0.34634634634634637,0.2172172172172172,0.7957957957957961,0.8078078078078077,0.2502502502502488,0.8278278278277396,0.5795795795795796,0.2092092092092092,0.06106106106106106,0.8648648648648702,0.028028028028028028,0.7867867867867868,0.7307307307307307,0.34434434434434436,0.3073073073073073,0.21621621621621623,0.12712712712712712,0.14014014014014015,0.03203203203203203,0.3933933933933934,0.03403403403403405,0.5705705705705706,0.8848848848848853,0.7327327327327328,0.9209209209209209,0.13913913913913914,0.7997997997997998,0.8438438438438438,0.5035035035035035,0.3883883883883884,0.980980980980981,0.0920920920920921,0.3133133133133133,0.7777777777777768,0.9139139139139149,0.07807807807807808,0.983983983983984,0.15515515515515516,0.34134134134134136,0.13213213213213212,0.8818818818818819,0.9369369369369369,0.5615615615615616,0.7267267267267272,0.0960960960960961,0.7497497497497497,0.5885885885885885,0.015015015015015015,0.24224224224224225,0.5545545545545546,0.7267267267267267,0.6166166166166166,0.2852852852852853,0.7137137137137137,0.35735735735735735,0.7027027027027027,0.7037037037037037,0.7177177177177178,0.04804804804804805,0.6866866866866866,0.44544544544544545,0.1981981981981982,0.8488488488488488,0.38038038038038,1
0.2982982982982983,0.18118118118118118,0.4474474474474472,0.2042042042042042,0.7667667667667668,0.8458458458458459,0.06306306306306309,0.6126126126126126,0.16016016016016016,0.968968968968969,0.93993993993994,0.8988988988988988,0.98998998998999,0.963963963963964,0.5495495495495496,0.5505505505505506,0.45045045045045046,0.11711711711711711,0.8588588588588588,0.41041041041041043,0.91991991991992,0.7177177177177172,0.6056056056056056,0.9849849849849853,0.16216216216216217,0.8828828828828829,0.5615615615615616,0.6796796796796797,0.1831831831831832,0.8248248248248248,0.3683683683683684,0.7797797797797797,0.8938938938938938,0.2092092092092092,0.42742742742742745,0.19519519519519518,0.6446446446446447,0.8528528528528528,0.43343343343343343,0.7877877877877876,0.1011011011011011,0.23623623623623627,0.7037037037037037,0.7107107107107105,0.8718718718718719,0.4194194194194194,0.2062062062062062,0.18118118118118118,0.07807807807807808,0.2062062062062062,0.42542542542542544,0.43043043043043044,0.058058058058058054,0.2752752752752753,0.04504504504504504,0.5815815815815816,0.5745745745745746,0.4524524524524525,0.017017017017017015,0.3853853853853853,0.17917917917917917,0.3013013013013013,0.056056056056056056,0.5525525525525525,0.6176176176176176,0.6756756756756757,0.8308308308308309,0.1871871871871872,0.015015015015015015,0.3653653653653652,0.13513513513513514,0.8448448448448448,0.953953953953954,0.16616616616616617,0.93993993993994,0.26626626626626626,0.9379379379379379,0.29929929929929927,0.2962962962962963,0.4124124124124124,0.9719719719719719,0.43843843843843844,0.5765765765765766,0.3073073073073073,0.7187187187187187,0.24024024024024024,0.9749749749749749,0.4064064064064064,0.6886886886886887,0.14314314314314314,0.13713713713713713,0.6046046046046046,0.4474474474474473,0.6006006006006006,0.5635635635635635,0.0990990990990991,0.2872872872872873,0.3433433433433433,0.34634634634634637,1
