0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6566566566566571,0.7167167167167168,0.5395395395395396,0.39039039039039036,0.4144144144144144,0.6406406406406387,0.18518518518518517,0.6166166166166166,0.45345345345345345,0.7897897897897898,0.43743743743743746,0.6936936936936937,0.5745745745745746,0.8508508508508509,0.1111111111111111,0.5815815815815816,0.3603603603603603,0.09309309309309309,0.5775775775775776,0.7347347347347347,0.5155155155155156,0.4964964964964965,0.5435435435435435,0.04604604604604605,0.6716716716716716,0.4934934934934935,0.974974974974975,0.6076076076076076,0.7797797797797797,0.8318318318318318,0.5565565565565566,0.6936936936936937,0.9099099099099099,0.938938938938939,0.7347347347347347,0.6946946946946947,0.25825825825825827,0.5915915915915916,0.4014014014014014,0.6636636636636637,0.16016016016015996,0.2652652652652653,0.2062062062062062,0.6116116116116116,0.5765765765765766,0.8508508508508509,0.6996996996996997,0.6276276276276276,0.996996996996997,0.05205205205205205,0.8158158158158159,1
0.2832832832832833,0.6196196196196196,0.17617617617617617,0.35435435435435436,0.6406406406406384,0.3833833833833834,0.7997997997997998,0.36736736736736736,0.05205205205205205,0.8048048048048048,0.5515515515515516,0.5435435435435435,0.8798798798798799,0.5565565565565566,0.3943943943943944,0.8808808808808809,0.5145145145145145,0.2882882882882883,0.13213213213213212,0.38038038038038025,0.3613613613613614,0.26226226226226224,0.6946946946946947,0.3733733733733734,0.1871871871871872,0.4034034034034034,0.9159159159159159,0.5595595595595596,0.7757757757757757,0.5595595595595596,0.73073073073073,0.42342342342342343,0.8778778778778776,0.985985985985986,0.8218218218218218,0.35735735735735735,0.16516516516516516,0.1991991991991992,0.6286286286286287,0.32432432432432434,0.8188188188188188,0.45545545545545546,0.6086086086086087,0.5035035035035035,0.5345345345345345,0.20520520520520522,0.6836836836836837,0.38238238238238237,0.9099099099099099,0.09309309309309309,0.9769769769769769,1
0.4874874874874875,0.5385385385385385,0.2122122122122122,0.8168168168168168,0.7287287287287287,0.06706706706706707,0.8058058058058059,0.8448448448448448,0.6306306306306306,0.7827827827827828,0.9619619619619619,0.5035035035035035,0.2522522522522525,0.3883883883883884,0.06606606606606606,0.46146146146146144,0.9019019019019019,0.8498498498498498,0.7067067067067067,0.07707707707707707,0.2832832832832833,0.9329329329329329,0.9079079079079078,0.8898898898898899,0.7227227227227228,0.6636636636636637,0.12412412412412413,0.4174174174174174,0.4224224224224224,0.5955955955955956,0.6026026026026026,0.2772772772772773,0.05405405405405406,0.025025025025025023,0.5135135135135135,0.6736736736736737,0.4544544544544544,0.973973973973974,0.8238238238238238,0.35435435435435436,0.06806806806806863,0.7597597597597597,0.8178178178178178,0.16816816816816815,0.9459459459459459,0.7277277277277276,0.4854854854854855,0.5105105105105106,0.002002002002002002,0.7317317317317317,0.4754754754754755,1
0.11611611611611626,0.3063063063063063,0.6516516516516516,0.7567567567567568,0.2782782782782783,0.3753753753753753,0.1041041041041041,0.7247247247247247,0.49149149149149146,0.5055055055055055,0.3563563563563564,0.06106106106106106,0.9429429429429429,0.4494494494494494,0.5695695695695696,0.9059059059059059,0.7017017017017017,0.8398398398398398,0.2062062062062062,0.5785785785785785,0.6526526526526526,0.5415415415415415,0.2822822822822823,0.46146146146146144,0.0980980980980981,0.34634634634634637,0.6276276276276276,1.0,0.14814814814814814,0.9359359359359359,0.8398398398398398,0.8478478478478475,0.6106106106106106,0.26726726726726724,0.3113113113113113,0.6676676676676676,0.37237237237237236,0.2922922922922923,0.45645645645645644,0.7977977977977978,0.4694694694694695,0.48148148148148145,0.28928928928928926,0.4064064064064064,0.3023023023023023,0.5955955955955956,0.3843843843843844,0.10810810810810816,0.43043043043043044,0.6816816816816816,0.27427427427427425,1
0.22422422422422422,0.7787787787787788,0.16216216216216217,0.02102102102102102,0.2652652652652653,0.7787787787787788,0.5635635635635635,0.9239239239239243,0.06406406406406406,0.06806806806806806,0.6566566566566568,0.46346346346346345,0.06706706706706707,0.0,0.13313313313313313,0.03903903903903904,0.6316316316316316,0.6196196196196196,0.6106106106106106,0.9099099099099099,0.062062062062062065,0.6196196196196196,0.4034034034034034,0.5685685685685685,0.6676676676676676,0.9169169169169169,0.08008008008008008,0.45845845845845845,0.2262262262262263,0.13613613613613637,0.3033033033033033,0.9449449449449456,0.17417417417417416,0.5155155155155156,0.24724724724724725,0.6596596596596597,0.884884884884885,0.6666666666666689,0.9129129129129129,0.92992992992993,0.005005005005005005,0.4804804804804805,0.8918918918918919,0.97997997997998,0.8978978978978978,0.996996996996997,0.9039039039039038,0.14314314314314314,0.2882882882882883,0.6206206206206206,0.7417417417417418,1
0.8238238238238238,0.988988988988989,0.003003003003003003,0.05305305305305305,0.003003003003003003,0.17617617617617617,0.8648648648648649,0.3103103103103103,0.3533533533533534,0.1991991991991992,0.44244244244244246,0.3013013013013013,0.14014014014014015,0.1961961961961962,0.5705705705705706,0.41541541541541543,0.986986986986987,0.8708708708708709,0.8278278278278276,0.32232232232232233,0.23423423423423423,0.7697697697697697,0.6326326326326326,0.027027027027027046,0.6586586586586587,0.93993993993994,0.002002002002002002,0.6836836836836837,0.09509509509509509,0.5475475475475475,0.5445445445445446,0.23423423423423423,0.31931931931931934,0.15615615615615616,0.3963963963963964,0.8858858858858859,0.4914914914914915,0.8758758758758759,0.6366366366366366,0.9109109109109109,0.050050050050050046,0.9039039039039038,0.2222222222222222,0.7277277277277276,0.9419419419419419,0.8208208208208209,0.6036036036036038,0.993993993993994,0.32732732732732733,0.9779779779779779,0.3433433433433433,1
0.6786786786786787,0.6346346346346347,0.25925925925925924,0.5255255255255256,0.8318318318318318,0.92992992992993,0.6576576576576576,0.03003003003003003,0.7567567567567568,0.15115115115115116,0.12612612612612611,0.35935935935935936,0.3973973973973974,0.2772772772772773,0.8078078078078078,0.7377377377377164,0.7927927927927928,0.5095095095095096,0.031031031031031032,0.47647647647647645,0.3663663663663664,0.7417417417417418,0.9019019019019019,0.16716716716716717,0.4294294294294294,0.7727727727727728,0.028028028028028028,0.5825825825825826,0.3363363363363363,0.06606606606606606,0.7127127127127127,0.7737737737737738,0.06306306306306306,0.6026026026026026,0.7637637637637638,0.8188188188188188,0.24124124124124124,0.2872872872872873,0.44544544544544545,0.5555555555555556,0.17517517517517517,0.4794794794794795,0.4924924924924925,0.2922922922922923,0.40540540540540543,0.44644644644644643,0.23523523523523523,0.42342342342342343,0.23023023023023023,0.5885885885885885,0.14114114114114115,1
0.47247247247247254,0.3303303303303302,0.8798798798798799,0.9159159159159159,0.9009009009009009,0.8348348348348348,0.91991991991992,0.23423423423423423,0.40540540540540543,0.5235235235235235,0.24624624624624625,0.4744744744744745,0.7197197197197197,0.47247247247247265,0.953953953953954,0.5305305305305306,0.4474474474474474,0.5555555555555556,0.3003003003003003,0.3733733733733734,0.5895895895895896,0.43243243243243246,0.6496496496496497,0.948948948948949,0.9309309309309309,0.6806806806806804,0.4294294294294294,0.34434434434434436,0.43343343343343343,0.5285285285285285,0.12012012012012012,0.23923923923923923,0.46346346346346345,0.23023023023023023,0.6556556556556556,0.8938938938938938,0.6146146146146146,0.2932932932932933,0.24424424424424424,0.17217217217217218,0.4494494494494494,0.3113113113113113,0.28428428428428426,0.5245245245245245,0.4964964964964965,0.31431431431431434,0.006006006006006006,0.7997997997997998,0.44044044044044045,0.933933933933934,0.37737737737737737,1
0.4134134134134134,0.21921921921921922,0.16716716716716717,0.5945945945945946,0.7657657657657657,0.5165165165165165,0.9649649649649652,0.9819819819819819,0.5505505505505506,0.25125125125125125,0.2702702702702703,0.14714714714714713,0.22622622622622623,0.1091091091091091,0.7067067067067068,0.005005005005005005,0.050050050050050046,0.9369369369369369,0.27927927927927926,0.8698698698698699,0.026026026026026026,0.8018018018018018,0.6016016016016016,0.0590590590590591,0.7027027027027027,0.5685685685685685,0.4194194194194194,0.48348348348348347,0.6406406406406405,0.16416416416416416,0.044044044044044044,0.6036036036036037,0.6176176176176176,0.4544544544544544,0.3983983983983984,0.25425425425425424,0.994994994994995,0.028028028028028028,0.7707707707707688,0.11611611611611611,0.04804804804804805,0.8878878878878879,0.9719719719719719,0.9349349349349346,0.6316316316316316,0.8288288288288288,0.03403403403403403,0.22922922922922923,0.24024024024024024,0.5815815815815816,0.1991991991991992,1
0.9139139139139139,0.5705705705705706,0.13113113113113112,0.986986986986987,0.3233233233233238,0.7637637637637638,0.8808808808808809,0.5185185185185185,0.07807807807807808,0.8588588588588588,0.32732732732732733,0.32432432432432434,0.5585585585585585,0.6016016016016016,0.933933933933934,0.0890890890890891,0.2772772772772773,0.7067067067067069,0.0970970970970971,0.5025025025025025,0.7097097097097097,0.10010010010010009,0.26326326326326327,0.9379379379379371,0.3263263263263263,0.7327327327327328,0.11311311311311312,0.14014014014014015,0.5705705705705706,0.5805805805805806,0.26226226226226224,0.15915915915915915,0.5615615615615616,0.34834834834834844,0.46146146146146144,0.5765765765765766,0.7627627627627628,0.24724724724724725,0.06006006006006006,0.15815815815815815,0.6256256256256256,0.2882882882882883,0.06406406406406406,0.6306306306306306,0.48148148148148145,0.04104104104104104,0.07707707707707707,0.9569569569569569,0.7627627627627628,0.8208208208208209,0.07507507507507508,1
0.954954954954955,0.4904904904904905,0.4164164164164164,0.3603603603603596,0.3063063063063063,0.8528528528528528,0.3233233233233234,0.9279279279279264,0.2072072072072072,0.8038038038038038,0.6836836836836837,0.7707707707707698,0.5975975975975976,0.45145145145145144,0.8998998998998999,0.32032032032032,0.9309309309309309,0.7307307307307306,0.6326326326326326,0.44044044044044045,0.9209209209209209,0.9479479479479476,0.3863863863863864,0.6826826826826827,0.08008008008008008,0.7237237237237237,0.001001001001001001,0.2782782782782783,0.7467467467467468,0.1881881881881882,0.9049049049049143,0.46446446446446454,0.7737737737737738,0.22422422422422422,0.5025025025025025,0.050050050050050046,0.1011011011011011,0.8628628628628628,0.15015015015015015,0.4644644644644651,0.38538538538538536,0.6936936936936937,0.4524524524524624,0.48148148148148145,0.243243243243244,0.2122122122122122,0.7257257257257257,1.0,0.25325325325325326,0.8928928928928929,0.12912912912912913,1
0.6486486486486487,0.8718718718718719,0.2872872872872873,0.1091091091091091,0.5635635635635635,0.5865865865865866,0.7187187187187187,0.2682682682682683,0.8458458458458459,0.4064064064064064,0.37737737737737737,0.4344344344344344,0.45045045045045046,0.005005005005005005,0.08508508508508508,0.2062062062062062,0.7987987987987988,0.5625625625625625,0.6806806806806798,0.16216216216216217,0.04604604604604605,0.7007007007007006,0.8248248248248248,0.5075075075075075,0.6606606606606605,0.9069069069069069,0.011011011011011011,0.12512512512512508,0.8258258258258259,0.14714714714714713,0.38738738738738737,0.8458458458458459,0.46646646646646645,0.37737737737737737,0.5555555555555556,0.8798798798798799,0.6156156156156156,0.8298298298298298,0.7317317317317318,0.7527527527527528,0.08108108108108109,0.6856856856856857,0.8978978978978975,0.08808808808808809,0.8418418418418419,0.92992992992993,0.6626626626626629,0.46346346346346345,0.4274274274274274,0.7517517517517518,0.7887887887887888,1
0.36236236236236236,0.055055055055055056,0.9129129129129129,0.8138138138138138,0.5865865865865866,0.8318318318318318,0.5245245245245245,0.8728728728728729,0.7787787787787788,0.2752752752752753,0.11711711711711711,0.17317317317317318,0.3123123123123123,0.5875875875875876,0.9479479479479478,0.4324324324324325,0.4244244244244244,0.6496496496496497,0.06006006006006006,0.08608608608608609,0.8848848848848849,0.8168168168168168,0.001001001001001001,0.26926926926926925,0.23223223223223222,0.17317317317317318,0.43043043043043044,0.8408408408408409,0.34634634634634637,0.8588588588588588,0.22422422422422422,0.34734734734734735,0.8588588588588588,0.4574574574574575,0.45145145145145144,0.7857857857857857,0.4974974974974975,0.953953953953954,0.27927927927927926,0.7237237237237237,0.8918918918918919,0.8158158158158159,0.5745745745745746,0.983983983983984,0.17417417417417436,0.07707707707707707,0.07807807807807808,0.18218218218218218,0.4984984984984985,0.8408408408408409,0.33233233233233234,1
0.4314314314314314,0.7367367367367368,0.8548548548548551,0.2272272272272272,0.955955955955956,0.5435435435435435,0.5345345345345345,0.15915915915915915,0.08408408408408408,0.26726726726726724,0.21921921921921922,0.8988988988988988,0.1981981981981982,0.06906906906906907,0.15515515515515516,0.14214214214214213,0.06106106106106106,0.5825825825825826,0.6926926926926927,0.04104104104104104,0.050050050050050046,0.8478478478478476,0.5805805805805806,0.6606606606606594,0.05205205205205205,0.924924924924925,0.6176176176176176,0.018018018018018018,0.997997997997998,0.26126126126126126,0.8028028028028028,0.7907907907907907,0.1091091091091091,0.11511511511511512,0.06706706706706707,0.6216216216216216,0.4474474474474474,0.008008008008008008,0.6156156156156156,0.46146146146146144,0.27627627627627627,0.4024024024024024,0.9669669669669669,0.062062062062062065,0.26326326326326327,0.6796796796796797,0.5415415415415415,0.5535535535535535,0.4804804804804805,0.8088088088088088,0.22822822822822822,1
0.2062062062062062,0.2112112112112112,0.9079079079079079,0.8198198198198198,0.8238238238238238,0.09109109109109109,0.4074074074074074,0.9369369369369369,0.38738738738738737,0.8908908908908909,0.33433433433433435,0.887887887887882,0.13013013013013014,0.2912912912912913,0.0970970970970971,0.1751751751751751,0.34334334334334354,0.6996996996996997,0.5215215215215215,0.41041041041041043,0.29429429429429427,0.7317317317317318,0.7447447447447447,0.7447447447447447,0.16416416416416416,0.16916916916916916,0.6716716716716716,0.27627627627627627,0.8608608608608609,0.23923923923923923,0.3083083083083083,0.7627627627627628,0.5465465465465466,0.026026026026026026,0.4124124124124124,0.028028028028028028,0.45545545545545546,0.17917917917917922,0.7157157157157157,0.03003003003003003,0.4774774774774775,0.5285285285285285,0.5965965965965966,0.33933933933933935,0.5245245245245245,0.3253253253253253,0.5425425425425425,0.7577577577577578,0.058058058058058054,0.24224224224224225,0.3083083083083083,1
0.93993993993994,0.7897897897897898,0.4544544544544544,0.06106106106106106,0.7697697697697697,0.5805805805805806,0.04804804804804805,0.08408408408408409,0.4134134134134134,0.8718718718718719,0.9409409409409409,0.18018018018018014,0.960960960960961,0.6696696696696697,0.20020020020020018,0.9879879879879879,0.8518518518518519,0.16316316316316315,0.33433433433433435,0.6566566566566568,0.33033033033033027,0.4844844844844845,0.991991991991992,0.4034034034034034,0.8148148148148148,0.6296296296296297,0.9359359359359359,0.4674674674674671,0.5565565565565566,0.6306306306306306,0.948948948948949,0.9529529529529529,0.2602602602602603,0.8528528528528528,0.8908908908908909,0.3733733733733734,0.3993993993993994,0.16016016016015988,0.35735735735735735,0.8848848848848849,0.25225225225225223,0.4984984984984985,0.2082082082082082,0.35435435435435436,0.2972972972972973,0.993993993993994,0.9879879879879879,0.5015015015015015,0.8338338338338338,0.08408408408408408,0.03303303303303303,1
0.2122122122122122,0.91991991991992,0.5595595595595596,0.3283283283283284,0.35935935935935936,0.22322322322322322,0.7287287287287287,0.4844844844844845,0.15415415415415415,0.5565565565565566,0.7857857857857857,0.5275275275275275,0.23423423423423423,0.16716716716716717,0.3363363363363364,0.17017017017017017,0.7887887887887888,0.7827827827827828,0.7387387387387387,0.7307307307307288,0.1941941941941942,0.6976976976976905,0.5775775775775776,0.07507507507507508,0.5655655655655656,0.9229229229229229,0.12112112112112113,0.11811811811811812,0.7047047047047047,0.43843843843843844,0.26726726726726724,0.5115115115115115,0.25425425425425424,0.14114114114114115,0.2182182182182182,0.3033033033033033,0.7897897897897898,0.5445445445445447,0.8268268268268268,0.16316316316316315,0.24124124124124124,0.6006006006006006,0.4124124124124124,0.43343343343343343,0.8868868868868869,0.7537537537537538,0.45845845845845845,0.2132132132132132,0.2912912912912913,0.9669669669669669,0.4974974974974975,1
0.4934934934934935,0.33933933933933935,0.7787787787787788,0.5805805805805806,0.13913913913913914,0.2652652652652653,0.1031031031031031,0.19519519519519518,0.7427427427427428,0.37037037037037035,0.8058058058058059,0.2172172172172172,0.988988988988989,0.5625625625625625,0.4074074074074074,0.5055055055055053,0.3163163163163163,0.38738738738738737,0.39539539539539537,0.6226226226226226,0.2022022022022022,0.11411411411411411,0.06806806806806806,0.6926926926926927,0.6656656656656657,0.2502502502502503,0.6126126126126126,0.6866866866866869,0.11011011011011011,0.6856856856856857,0.6336336336336337,0.5575575575575575,0.47347347347347346,0.5215215215215215,0.26626626626626626,0.14314314314314314,0.7357357357357357,0.3173173173173173,0.25225225225225223,0.7877877877877878,0.963963963963964,0.7927927927927928,0.4184184184184184,0.6636636636636637,0.22522522522522523,0.2732732732732733,0.8128128128128128,0.6316316316316316,0.7497497497497497,0.16716716716716717,0.6376376376376376,1
0.9769769769769769,0.4074074074074074,0.3433433433433433,0.0890890890890891,0.4544544544544544,0.9749749749749744,0.12312312312312315,0.2092092092092092,0.6746746746746747,0.8218218218218218,0.95995995995996,0.3123123123123123,0.8378378378378376,0.964964964964965,0.04904904904904905,0.2682682682682683,0.4144144144144144,0.06306306306306306,0.8738738738738738,0.8448448448448448,0.9089089089089089,0.44344344344344344,0.7977977977977978,0.4134134134134134,0.8098098098098098,0.43843843843843844,0.7657657657657657,0.990990990990991,0.5805805805805806,0.4244244244244244,0.980980980980981,0.11511511511511512,0.6546546546546547,0.98998998998999,0.6436436436436437,0.8948948948948746,0.4444444444444444,0.7227227227227228,0.25325325325325326,0.8308308308308309,0.9039039039039038,0.1981981981981982,0.15515515515515516,0.6656656656656657,0.0920920920920921,0.991991991991992,0.8068068068068068,0.3173173173173173,0.7927927927927928,0.02002002002002002,0.16316316316316315,1
0.6426426426426426,0.5905905905905906,0.6396396396396397,0.7477477477477447,0.6326326326326326,0.4124124124124124,0.8088088088088088,0.5205205205205206,0.5215215215215215,0.8338338338338338,0.5345345345345345,0.48148148148148145,0.5985985985985985,0.6336336336336337,0.25625625625625625,0.04204204204204204,0.016016016016016016,0.1921921921921922,0.42042042042042044,0.4174174174174174,0.13613613613613618,0.6666666666666666,0.980980980980981,0.17917917917917917,0.6006006006006006,0.8808808808808809,0.5225225225225225,0.04204204204204204,0.9049049049049124,0.5355355355355356,0.03003003003003003,0.5955955955955956,0.5685685685685685,0.9089089089089089,0.8748748748748749,0.985985985985986,0.6256256256256256,0.5945945945945946,0.6446446446446447,0.2222222222222222,0.22622622622622623,0.6236236236236237,0.4294294294294294,0.992992992992993,0.7907907907907907,0.6756756756756757,0.1031031031031031,0.24124124124124124,0.8088088088088088,0.24024024024024024,0.9359359359359359,1
0.6556556556556556,0.5065065065065065,0.45345345345345345,0.1021021021021021,0.5245245245245245,0.7277277277277278,0.16116116116116116,0.8058058058058059,0.19119119119119118,0.9329329329329329,0.7237237237237237,0.968968968968969,0.35835835835835833,0.5785785785785785,0.4914914914914915,0.5405405405405406,0.7557557557557557,0.5505505505505506,0.7487487487487487,0.2722722722722748,0.7927927927927928,0.5275275275275275,0.5525525525525525,0.29929929929929927,0.5745745745745746,0.3353353353353353,0.5595595595595596,0.8888888888888888,0.6936936936936937,0.5665665665665666,0.7967967967967968,0.3073073073073073,0.6656656656656657,0.4474474474474474,0.9229229229229229,0.5875875875875876,0.26326326326326327,0.056056056056056056,0.3253253253253253,0.9229229229229229,0.48248248248248277,0.27227227227227224,0.2732732732732733,0.16216216216216217,0.4124124124124124,0.965965965965966,0.7207207207207195,0.4164164164164164,0.5515515515515516,0.5975975975975976,0.7097097097097097,1
0.08108108108108109,0.13213213213213212,0.8638638638638638,0.9579579579579578,0.41041041041041043,0.050050050050050046,0.7877877877877877,0.6636636636636637,0.7417417417417418,0.3433433433433434,0.12912912912912913,0.3023023023023023,0.944944944944945,0.23823823823823823,0.7837837837837838,0.9119119119119119,0.1701701701701701,0.953953953953954,0.5595595595595596,0.17217217217217218,0.48848848848848847,0.32732732732732733,0.05905905905905906,0.28928928928928926,0.14314314314314314,0.3893893893893894,0.9049049049049056,0.7197197197197197,0.5655655655655656,0.991991991991992,0.4034034034034034,0.3843843843843844,0.970970970970971,0.04604604604604605,0.07307307307307308,0.7677677677677678,0.15615615615615616,0.6726726726726726,0.2822822822822823,0.5395395395395395,0.953953953953954,0.7127127127127127,0.09109109109109109,0.2112112112112112,0.3063063063063063,0.043043043043043044,0.2132132132132132,0.9039039039039038,0.5115115115115115,0.6386386386386387,0.2882882882882883,1
0.943943943943944,0.4184184184184184,0.6286286286286287,0.984984984984985,0.16916916916916916,0.6106106106106106,0.20520520520520522,0.8408408408408409,0.36236236236236236,0.5865865865865866,0.7937937937937938,0.5505505505505506,0.3833833833833834,0.3983983983983984,0.97997997997998,0.12612612612612611,0.08208208208208208,0.8058058058058059,0.1791791791791792,0.5625625625625625,0.8458458458458459,0.5635635635635635,0.20020020020020018,0.9209209209209209,0.37237237237237236,0.7087087087087087,0.7597597597597597,0.13013013013013014,0.3303303303303298,0.9099099099099099,0.5885885885885885,0.7497497497497497,0.7797797797797797,0.38038038038038036,0.6266266266266266,0.3933933933933934,0.06506506506506507,0.45145145145145144,0.07207207207207207,0.958958958958959,0.4294294294294294,0.5045045045045046,0.011011011011011011,0.9119119119119119,0.22122122122122123,0.4574574574574574,0.21021021021021022,0.953953953953954,0.15915915915915915,0.03203203203203203,0.30430430430430433,1
0.8538538538538538,0.6116116116116116,0.5685685685685685,0.5905905905905906,0.1831831831831832,0.27627627627627627,0.7307307307307306,0.1891891891891892,0.6416416416416416,0.35735735735735735,0.6036036036036037,0.12412412412412413,0.6106106106106106,0.15915915915915915,0.17217217217217218,0.3923923923923924,0.6676676676676676,0.9129129129129129,0.8128128128128128,0.16516516516516516,0.04704704704704705,0.5255255255255256,0.6046046046046046,0.7027027027027027,0.23723723723723725,0.964964964964965,0.14214214214214213,0.06106106106106106,0.9069069069069069,0.7637637637637638,0.5205205205205206,0.6836836836836837,0.31431431431431434,0.050050050050050046,0.055055055055055056,0.94994994994995,0.7837837837837838,0.6506506506506506,0.7247247247247247,0.30430430430430433,0.04104104104104104,0.9569569569569569,0.23723723723723725,0.7217217217217217,0.6996996996996997,0.5885885885885885,0.19019019019019012,0.8018018018018018,0.2012012012012012,0.8458458458458459,0.1881881881881882,1
0.5445445445445465,0.7317317317317318,0.3173173173173173,0.22122122122122123,0.2772772772772773,0.9099099099099099,0.6656656656656657,0.7007007007007006,0.2272272272272272,0.0890890890890891,0.4074074074074074,0.04504504504504504,0.11711711711711711,0.16416416416416418,0.3833833833833834,0.14314314314314314,0.6616616616616616,0.07407407407407407,0.30930930930930933,0.8718718718718719,0.22822822822822822,0.4644644644644645,0.4944944944944945,0.6126126126126126,0.9619619619619619,0.6196196196196196,0.26926926926926925,0.30430430430430433,0.026026026026026026,0.06306306306306306,0.15915915915915915,0.6776776776776777,0.04204204204204204,0.7417417417417418,0.6936936936936937,0.5295295295295295,0.9329329329329329,0.9279279279279276,0.924924924924925,0.2832832832832833,0.11411411411411411,0.4724724724724726,0.8608608608608609,0.6446446446446447,0.9029029029029029,0.7367367367367368,0.3923923923923924,0.13813813813813813,0.10510510510510511,0.14914914914914915,0.8298298298298298,1
0.008008008008008008,0.33633633633633636,0.4754754754754755,0.5915915915915916,0.35735735735735735,0.3383383383383383,0.46346346346346345,0.3983983983983984,0.08708708708708711,0.2222222222222222,0.6426426426426426,0.25625625625625625,0.8908908908908909,0.09109109109109109,0.4774774774774775,0.960960960960961,0.6906906906906886,0.8798798798798799,0.12712712712712712,0.5245245245245245,0.1651651651651648,0.15815815815815815,0.031031031031031032,0.8358358358358359,0.34734734734734735,0.11811811811811812,0.3173173173173173,0.9169169169169169,0.040040040040040005,0.8438438438438438,0.11011011011011011,0.8438438438438438,0.7007007007007005,0.43043043043043044,0.45945945945945943,0.1111111111111111,0.6846846846846847,0.5155155155155156,0.6856856856856857,0.8088088088088088,0.9679679679679679,0.9729729729729731,0.5945945945945946,0.5965965965965966,0.6476476476476476,0.24424424424424424,0.8808808808808809,0.025025025025025023,0.6406406406406406,0.6786786786786787,0.7737737737737738,1
0.43543543543543545,0.5365365365365365,0.998998998998999,0.8868868868868869,0.973973973973974,0.978978978978979,0.6336336336336337,0.3563563563563564,0.22122122122122126,0.25925925925925924,0.4984984984984985,0.1961961961961962,0.5865865865865866,0.2502502502502501,0.26726726726726724,0.24824824824824826,0.07607607607607608,0.25325325325325326,0.009009009009009009,0.7977977977977976,0.1041041041041041,0.35435435435435436,0.8238238238238238,0.1871871871871872,0.8988988988988988,0.8688688688688688,0.4174174174174174,0.035035035035035036,0.7457457457457457,0.3553553553553553,0.15415415415415415,0.9409409409409409,0.19119119119119118,0.6056056056056056,0.7847847847847848,0.6416416416416416,0.8528528528528528,0.47347347347347346,0.3883883883883884,0.035035035035035036,0.2752752752752753,0.7777777777777776,0.34534534534534533,0.5155155155155156,0.5605605605605606,0.4114114114114114,0.06506506506506507,0.02102102102102102,0.40040040040040037,0.054054054054054064,0.0960960960960961,1
0.3203203203203203,0.8618618618618619,0.23123123123123124,0.2082082082082082,0.32932932932932935,0.14714714714714713,0.8588588588588588,0.016016016016016016,0.5495495495495496,0.5855855855855856,0.22522522522522523,0.20020020020020018,0.42842842842842843,0.10010010010010009,0.4894894894894895,0.3973973973973974,0.7637637637637638,0.44244244244244246,0.5285285285285285,0.3253253253253253,0.035035035035035036,0.943943943943944,0.975975975975976,0.21421421421421422,0.39539539539539537,0.7917917917917918,0.14114114114114115,0.7407407407407407,0.4624624624624625,0.1031031031031031,0.24624624624624636,0.5885885885885885,0.3233233233233233,0.5415415415415415,0.5275275275275275,0.8618618618618619,0.23223223223223222,0.12012012012012012,0.9529529529529529,0.2782782782782783,0.21021021021021022,0.45345345345345345,0.6276276276276276,0.9829829829829829,0.8498498498498498,0.8478478478478477,0.11811811811811869,0.7287287287287287,0.46546546546546547,0.5165165165165165,0.9549549549549547,1
0.4224224224224224,0.8018018018018018,0.2922922922922923,0.04004004004004001,0.23723723723723725,0.933933933933934,0.33433433433433435,0.13913913913913914,0.18618618618618618,0.996996996996997,0.9419419419419419,0.5965965965965966,0.8678678678678678,0.6686686686686687,0.3713713713713714,0.7177177177177176,0.6266266266266266,0.15715715715715717,0.4364364364364364,0.8348348348348348,0.46546546546546547,0.05305305305305305,0.4894894894894895,0.42742742742742745,0.3103103103103103,0.4994994994994995,0.9669669669669669,0.9179179179179177,0.3783783783783784,0.9039039039039038,0.3383383383383383,0.4094094094094094,0.5445445445445449,0.988988988988989,0.9669669669669669,0.12812812812812813,0.48848848848848847,0.5125125125125125,0.8538538538538538,0.41541541541541543,0.92992992992993,0.9249249249249253,0.14214214214214213,0.2312312312312325,0.5455455455455456,0.9009009009009009,0.9649649649649769,0.03003003003003003,0.913913913913914,0.25325325325325326,0.5635635635635635,1
0.34234234234234234,0.8258258258258259,0.7317317317317317,0.17317317317317318,0.016016016016016016,0.016016016016016016,0.5645645645645646,0.7117117117117117,0.14314314314314314,0.8618618618618619,1.0,0.5415415415415415,0.18518518518518506,0.6516516516516516,0.7767767767767768,0.7537537537537538,0.9049049049049049,0.938938938938939,0.9469469469469469,0.9569569569569569,0.7357357357357357,0.8708708708708709,0.2852852852852853,0.7257257257257257,0.2042042042042042,0.9289289289289289,0.46746746746746737,0.26126126126126126,0.4394394394394394,0.6836836836836837,0.4194194194194194,0.11411411411411411,0.11711711711711711,0.23523523523523523,0.022022022022022022,0.8518518518518519,0.6386386386386387,0.46046046046046046,0.990990990990991,0.04004004004004004,0.21921921921921922,0.8358358358358359,0.15415415415415415,0.012012012012012012,0.8278278278278277,0.6216216216216216,0.6686686686686687,0.3163163163163163,0.2072072072072072,0.92992992992993,0.6776776776776777,1
