0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1.0606150598098623,-0.30942893104594604,0.5698405527882414,0.5435864125800033,-0.1513512379873361,-1.296082093013741,-0.5207919055070649,-0.35896313181036776,-0.1941775887602932,0.3430393973598828,-0.10762290644594995,-0.2574462972111235,-0.3179794330768902,0.8184853619178717,-0.06751187702356412,0.6626999939938197,0.8629216764831654,0.5412490415578669,0.22348130714503614,0.2962616855281884,0.31226194474064106,0.8322210458019622,-0.7405661421661534,0.16764361994761195,0.9066082518456973,-0.795814066660438,0.8115267252452169,-0.7124079696060727,0.5654540488924721,0.377509578972083,0.48204179564463895,-0.15834534660483837,1.668330389589321,0.06491698735375359,-0.5769626255890486,0.6563120735367406,-0.4720800433266658,-0.25288026516924905,-0.43917937173993493,0.525579863824518,-0.43816451164488557,-0.6797636989916094,-0.48173000637487223,0.4103189199051364,-0.46513082730853683,0.05010262062317,-0.706090812349343,0.8237330275883317,0.8178755872059231,-1.1354808069541094,0.7066906492179664,1
0.12101038564095072,0.514591181627345,0.3409330041934378,0.8541328480682037,0.5873790639227455,1.282826404291277,0.5017301559712003,-0.28308083290691777,-0.7244446943120578,-0.32050119598300336,-0.029589613703595082,-0.28997059464331876,0.2638619667866634,0.11770212626666263,1.0635849123723378,-0.460118574608885,-0.43792923224621816,-0.20039040222091817,-0.2925388848872336,-0.3663286678452251,-0.07954834476482985,1.2610947301575504,0.17810547357682543,0.757242296936518,0.613007430618781,-0.061200713615391034,-0.34047692988055833,-0.3346608570032501,-0.0900499183545918,-0.11586615155039975,-1.4361355517795775,-0.28081873508037475,0.7271718025100141,-0.2362526100810814,1.260383642603174,-1.2914356511536547,0.20847406913108354,0.03399387025666806,0.011434047199089104,-1.1577319895112246,0.2731721855726125,0.8723134262025504,0.1969696131901736,0.21069599011527773,0.0556446479544932,0.13285067227078953,-1.6949687197567225,0.6843935436307151,-1.1088608122618528,0.0075352567735182795,-0.46910399874940295,1
0.6677179406522618,-1.205220916723434,1.236080071074751,0.3583812012124359,0.7933237956884538,1.348927475653744,0.08594659630718461,0.36870187329829995,0.153802195578564,0.10566841408323957,0.02565960499500282,0.4016352086884129,-0.43211894239338133,0.07137435875175197,0.1546110832051709,0.7944683486546645,-0.29181135815009995,-0.24612151041753258,-0.7525816931559458,-0.37378598477887,0.6442446789002477,-0.8177725088341399,-0.6179674148282233,1.1577360065802487,-0.6737749281504531,-0.18336709052187028,0.15106672988962386,-0.7735700689205819,0.47867161364555216,-0.4450877461705198,0.7029399102765119,0.27281502375626454,-0.5333491911742542,0.31073578280198305,-0.2996787620033026,0.5172014866394175,-0.8824191668574771,-0.6138645795769648,-0.4433994413335948,0.04740225469265245,0.08936413581026877,-0.004761645477209793,0.5372352131627274,-1.0571820144493498,-0.752406695240191,-1.6456499850971074,0.08888729008288612,0.655708316871468,0.0002462778190227275,-0.939203179810253,0.4299642237116989,1
-0.5816035566360602,0.2890234627853487,0.8517088200636611,-0.09684052732191223,0.08784170986349898,-0.4617874298516075,-0.018208388327709584,-0.36962169451392585,-0.6114311110278826,-0.2920368876906551,0.11697883868104744,-0.377908389659537,0.04481567588379439,-1.634530986078825,-0.9086941248266885,-0.5419107921407736,0.16092892688346475,0.363500547006958,0.7198337258566868,0.024608688321948943,-1.5753343205797725,1.1748927076396882,0.18692540776145292,-0.5945484222321746,-0.06976371341995757,0.8108034408507345,-0.8147134253702332,0.3825851278260621,0.18315256327397464,-0.6270665595264799,-0.41672024187302714,0.8199899470067552,-0.08325145516589813,-0.831714007113532,-0.8581575106766339,0.21786644771362804,-0.07526962894412398,1.3838248963787096,1.0373555969508563,-0.060171306592905364,-0.7922764451946899,0.8224155089241488,-0.00899621141260094,-0.5632113637554454,0.6083729922234627,1.0451319446287783,0.35085642861991306,-0.41533715968833085,-0.5650668334354486,0.0018901735340469954,-0.15231122193042465,1
1.0011728921377538,-1.509087755587786,0.02108310171313892,0.5945639768139968,0.8912676867928033,-0.5840450452306953,0.8171013045370815,0.6852685102105815,-1.3985569570717864,-0.7705609371701667,-0.24184293147641542,0.7097382996448711,-0.2595095679706443,0.6164762039501593,0.6174187703444763,-0.21595026518958763,-0.24257627975516277,0.8887341003376167,0.30659143120234295,-1.0963930238827015,0.48583474147656064,-0.34179307276356613,-0.48561677073854914,0.30965195558123143,1.4050282666975509,-0.4920840279675575,-0.22583416870706025,-0.8283643191242467,0.5048646622368259,-0.03744621532478633,-0.35698814456519185,-1.1316606333434154,1.286079475553014,-0.20264844901700166,0.1684649086974433,1.2299455319257833,0.8153300382923413,0.9136371578405847,-1.3831064960931734,1.0198825944144605,0.3192921979979257,-0.2614325610729628,-0.44976427048849127,0.4228968947455859,-0.5064936080294751,-0.4328699943076931,-0.48304722843979303,0.168347318963888,0.08817351225842755,0.5222100418362623,-0.5597850844131846,1
0.4807831730927662,-0.10016683387297935,-0.4116088535210622,-0.2917111622830953,-0.20036538399027284,-0.5838953402551972,-0.5203320888353149,0.3356443013880001,-1.1133989244510005,-0.9241510094099893,1.3268922526133864,-0.3162852823086418,-1.440431222711736,0.05548647979117852,0.38653944156247555,-0.6316092435715038,-0.8685870752627711,0.11485472819080265,-0.07128721671820096,-0.2734964094708393,-0.1304864839345794,0.6209041617373613,0.8641589073204172,0.022902640112363388,0.08097313832241479,0.8239604324038977,-0.1865138670178268,-0.092331279927973,-0.5598384150470518,-0.1231522328140817,-0.12326494854042962,-0.1595453694120237,-1.5103401691170615,-0.09966458238825002,-0.8954461977593121,1.2956969129164635,0.6489412667038448,-0.6347760390936608,0.2524525837078053,-0.10357246132961916,-0.7272560358060356,-0.15109810229478865,0.26608587798780786,-1.2020641891814847,0.3449350008042457,0.5545063343721829,0.16489059132045591,-0.3404887476288179,-0.23199807916768,-0.19175215634409512,-1.0885052001469582,1
-1.0046031287403778,1.0546909624653742,-0.31093964159325155,-0.6360785081160765,-0.9524157712286232,0.433838798659093,-0.7313449644818196,0.3569809117246796,-1.6863446506951796,-0.5100626007146337,-1.2770367498729227,-0.0019928094674161907,-1.7900783795960074,-0.5506946212731287,0.7046836073462834,0.2598325371616153,0.8931104730213267,-0.6877318951429615,-0.7079055506192,1.173109696162545,1.1397450832141927,-0.17880285304514668,0.5746864690949348,-0.17619950662429734,-0.9118684899951857,0.26775544554673164,-0.3218362796392235,0.7062266875131489,-2.024026618622694,-0.3151200008155255,0.4341357494529446,1.4949935071081872,-1.0032486316661693,0.060059295154849084,0.5254926722729042,-1.9416044409321935,-2.0223627476429504,1.006233759964826,0.25852677268861446,0.5704986564529713,-0.23337839734266153,-0.8056686895263994,-0.49694058888593556,0.2964990402400547,0.5842763624538776,-0.5310317224822576,1.1403452990400156,0.2571897646733508,-0.7381880740526511,-0.5085849854826577,-0.3860389364925342,1
1.1020660971593852,-0.5019186378896459,0.20673183597042458,-0.689263582709906,0.3671689860200465,0.7190965207061163,-0.7050058194644163,-0.24050021206347952,0.42267555387988925,-1.0369618629068091,-0.12115735027344696,0.5790428367120285,-0.27902337498098206,1.3997482624476019,-0.26691831144266076,0.6933193294388431,-0.6069644884636203,-1.238253112989194,0.32654119198153997,-0.20821443572755674,0.4148263078936795,-1.514010802855738,-0.2577442357820603,1.1687265476923918,1.2452396981821698,-0.5652924670174635,0.06544835719361573,0.13166829315179568,-0.3709424300208562,-0.6328400737693092,1.0561713343840675,-0.768291822735599,-0.6716939627085539,1.2496634514117142,0.40297513941978513,-0.038020499762328165,0.2593205264770083,0.5681632565382981,-1.1389959657231943,0.8441194753565278,0.6040278622289101,-0.014878689059588734,1.1602790333181972,0.7130375749603529,-0.5972705321377781,-1.2336142621529167,1.255032194297576,-0.39243978033495475,1.1203987436627882,-1.6393856754962493,-0.4159785845132162,1
-0.531782148896123,-0.4498997810695392,0.7047550334589756,0.9880113440345546,-0.6168801615864037,1.0728125545109652,-0.5621028085712304,0.24634032296390407,1.490074293388025,-0.20350827163779822,-1.117507759168363,-0.9218047113277729,0.3806948916609194,1.002293825884891,0.07017064229334433,-0.4576529917367981,-1.2589860609822756,-1.1460324399961035,-1.1713729279552085,0.8661211089365407,0.4209326188199382,0.23285204544872093,-1.1748857912076154,1.4822329583496048,-0.4908751801900949,-0.38244970466126765,0.5420311083058923,0.02809100968912489,-1.0020767971342937,1.3816231108965926,-0.233258748948732,0.48971664789937613,-0.1442608176030957,0.4249679465891557,-0.008131266383844416,-1.0528166508182555,-1.1353499798393818,0.3016107245977954,-0.5874957188892814,-0.020532793621232788,0.8552454609669705,-0.24612281417014142,-0.27892895079703783,0.8938471447245775,-0.37972127849570747,-1.6296904611014458,-0.5936809034348278,0.9344919408459491,0.5744545200491571,-1.1962661711806488,0.6665513559784527,1
-0.1618707751089237,0.1876382679192895,1.6345243510350906,0.3963835125562828,0.7855919413785731,-0.09836981246964156,-0.4393207075284447,0.1389313817059494,0.9787846942540739,-0.3458675798150135,0.5636990285244187,0.643753908843331,-0.37946936593991726,-0.14540209063616052,-0.7244952591220999,-0.8616765056781902,-1.8465751336063996,-0.5620464408299045,0.008361864222453986,-0.07732417211464684,-0.343393497128552,-0.006502849448047019,0.8690998341105718,-0.2869011903159358,0.42581312199341725,0.7044072750003791,0.7606721680154138,-1.06207658741449,0.9252942696493296,-0.1125440116878204,-0.441590883375345,0.1460078363997136,-0.6333715801329893,-0.2125115630717364,-0.3852363605086874,1.1882646310220688,0.3530384981957108,-0.4953625625449645,0.0252980488958852,-1.0206270327357034,-0.1934148194461674,-0.20191807137435494,0.2875733923810099,0.14461272966892808,-0.02541358064720873,0.25382707582319003,-0.3674171454155868,-0.41243049843707286,-0.3425765992450784,-1.0041622714439962,-0.4489118159313288,1
-0.6098753370338176,-0.7177786068683546,1.407629245100668,0.22532142115836265,0.9110830060916012,0.09665027374036378,0.5269424757717049,0.06945155765537744,1.1724497458470258,-0.27458874787617615,-1.0275435454463189,-0.6192246016858799,0.8702602906163455,0.7319641113649389,-1.355280215270966,1.1430825308587766,-0.01891945913068513,-0.3651769634140088,-1.203829108016489,-0.12626572815074444,0.008703416891266903,-0.643025583518738,-0.4603121461103186,1.0084869788132362,0.36521613374671535,-0.7848116487897601,-0.08840548201635089,0.14911494565997274,0.16819184530424228,0.540171758671791,0.2776330351658881,0.35451271581488675,0.6317292874481889,0.23234700672522857,-0.015319178095964123,0.33396386549084284,-0.24439558959091964,-0.07451711084240421,-1.3809383769585586,0.5294943344087323,1.4054887779137053,-0.04575213423921237,0.2575692937773095,0.08946826041083168,-0.5414060849271489,-1.863352514343353,0.3838953332504192,0.6876003255135595,1.633980522361796,-0.4424758063674978,-0.30725039866382775,1
0.45681381489310724,-0.27310496925370054,-0.6380727790198861,-0.3436068189651234,0.8564095764250153,-0.45946647032941945,1.0803716722902637,-0.23982286779510073,-0.8188401172013379,0.176745799074807,0.5145103498646165,0.33362089875686296,0.1563718622636527,-0.7211977877204964,-0.35921709939398627,-0.32325255092899613,-0.6398916377543196,1.2626016541952811,-0.11057109750604359,-1.2072684054017202,-1.7496163241109957,1.151135853135819,0.2870816485749486,-0.5354493091246069,-0.2879410810312665,0.10809717980713478,-0.05123478070616686,-0.7489027582410569,1.8228792746037306,-0.5968763937357541,-1.2733704248298685,-0.48483480480887936,0.43691000491531046,-0.3966828629885577,0.2904410867553398,1.5810953094691933,1.7726700726395896,-1.8420559529528409,0.9963205347081827,-0.7771016238272168,-1.0210893868634396,1.1274035268662392,0.7438208434303554,0.20841704955525453,-0.0675346674372744,1.197388230183943,-0.7337553806907207,-0.5200127846851084,-0.9464780525171516,0.0048978832810524136,-0.3064607173811877,1
0.2940607844032688,-0.6724121551827228,1.0505403311424473,0.3814945257991307,0.6433015396521217,-0.4688536503442261,-0.9891230473354461,-1.2251648670736521,0.5566013647631518,-0.10723298955929844,0.5065400169373877,-1.4137948551013129,1.3099657006321923,0.023195599315804227,-0.016015570283437666,0.07333035127295802,-0.3599455353949103,0.04816348289214548,-0.06499546784845003,-0.5382152566674148,-0.5503343845047333,0.06354243128159628,-0.40956726671780486,0.032680415034699005,0.48588211444060764,-0.0938018245799275,1.5556525880170053,-0.2749929936534817,0.45466157947707425,1.3958695992036392,0.5828001804449835,0.46220538180888715,0.4700853264285138,-0.3326810911109735,-1.1176163802063728,-0.24259403262949372,0.4053686782647365,-0.2351192609876031,-0.5035197858424,0.1748486492613403,0.5964757711555974,-0.7152622673764761,-0.33890922031192017,0.8452938072142377,-0.8100613979239457,0.6185546829792777,-0.3347532130226621,-0.30960104834148194,0.418116711084303,-0.3720584306180339,-1.0878197372502199,1
0.5672110149361494,-0.10725158812735996,0.1059094771553836,0.3583519617527936,1.1246129307996053,0.09580416547462367,0.8281771379237742,-0.6407356111411046,0.8368873199913327,-0.20181133226331038,-0.2193880542397984,-0.2944964887532763,0.27747731370638296,-0.316628328684132,-0.19930667718784648,-0.9039533485351035,-1.1189700485061163,0.48345157931015303,0.06907025554394339,-1.1944927167283634,-1.4748118020405057,0.7585403600833586,0.7594975549321213,-0.02728721134089304,-1.0052559728917199,0.7956556006296807,0.028404784117621602,-1.05597348304482,2.343611258971388,-0.2760652057659313,0.10118988403881353,0.18587244604284947,0.09585834165544661,-0.3990624222025081,-0.5117197189007197,-0.31671020017042634,0.46918166609481154,-1.3525598628729285,0.07123444597784474,-0.8802913701230399,-0.7553110530766657,0.3042575349761934,0.8716817660237983,0.3674357106128048,-0.31959371933565717,0.01825648671425975,-1.1037467412034194,0.586070335648854,-0.2871809197439351,0.06869973489840145,-0.7925671745826159,1
1.2574592245455485,-0.650957034903711,-1.4418953639224492,0.013120407979401165,-1.20235693136546,0.18849119097885558,1.001784928689602,1.3691410408046683,0.3791452286561644,1.2026293119169014,-0.07553546822158944,-0.6303017851660375,-0.08181561372677876,0.06005982324704998,0.7318800975573927,-0.1844326776275691,2.340740228261714,0.04946377961956947,0.391731008926249,0.7576821373143743,0.21459845414924472,-0.6495783068890266,-0.6424941551705563,0.6454130584007227,2.642769656138187,-0.9969643645344676,-0.9731238774265247,-0.2445442378085329,-2.2980972568987434,-0.8749403561498037,-0.9792133462264447,-1.359816243452027,0.07470436361226043,-0.018747586976281476,1.0444631044765662,0.3396238471077562,1.3127157371388194,1.3233563603724379,0.6096946995491481,-0.39425228476979907,-1.1775923305863405,0.6030302540615382,0.766117783067823,0.45149541146337197,1.0327865242761558,-0.17909635703770632,-1.0211496642315439,1.1115607131304273,-0.9347866574303183,0.5014007353604205,2.5334625556904227,1
-0.520151071306288,0.5935836889079177,0.24753649350671614,0.43232485355698486,0.5978856939730872,-0.0818056867199849,1.4199839917479025,0.31005216845548306,-2.193055190823398,-0.3448924685663801,-0.5700248308641774,-0.7048799702282063,-0.36531667126177303,0.41277040228205314,1.2387667708239503,-1.174791903832909,-0.9613178838316513,-0.017166625375884627,-0.7265674620105663,0.8611732636147369,-0.17315221181522222,0.45141189707479196,1.174967571875231,0.12545864290052613,0.45601274936658626,1.1901243481847081,0.17581907799217308,-0.6471271511264403,0.29425439728037994,0.03817866695166891,-0.5162759768940766,-0.1928404339073357,-0.4060675986693628,0.49310770508720136,0.19434353798260276,-0.06123820439008547,0.3342839055684373,-0.5747820391788878,-0.15990499716178605,-0.9406973047985528,-0.5254185193689914,-0.5249854341146539,0.005565965638555746,-1.0597092163263013,0.4497171100983622,-0.38839214855885074,-1.7851176623403835,-0.3767735879479445,0.25497896786715696,0.8142655928033956,-0.23689888791804997,1
0.7500024071912735,0.47555431071194687,-0.9598047646174995,0.18982114790940927,1.0642095822319597,0.736901669013034,0.7160111858601824,-0.15713781768699703,0.014508606399065394,0.8122063199468822,-0.4861423833228768,0.037251718300619005,-0.10056500524859839,0.09432822731896139,-0.18371700834862317,-0.9173105681433794,-0.07784744939446249,-0.8461174790284904,-0.0121470854549081,-0.8647057729085111,-0.8336590189250781,0.5176190113742342,1.7215255415374469,0.0009684825327227121,0.3241994600645001,0.6905945299450087,-0.8801632714302963,-1.2615244631828497,1.1784737438098227,-0.9896917511329862,0.599986915144958,-0.1982963678706787,-0.8395193158308989,0.3021308964017255,1.2909200053471317,-0.8448462140045616,-0.3779342992407649,-0.2831818840302522,0.06459766339611499,-0.6081723910311237,-0.7853928276981955,-0.5771973230021267,0.9115843409106246,0.9258243551520746,0.6795624941674699,-0.061204003268624324,-0.8215381233510909,-0.2596699760375939,-0.25321930854789204,0.17728767733230597,1.3266780314448496,1
-1.9852178724919831,0.796467793267926,0.8946465531059618,0.6403224428338513,0.19602603216482972,-1.3254717873063566,0.4472966939683498,-0.6244897310206972,-0.033050957814917306,-0.5232988884689401,0.62376081540168,0.2563382350168349,-0.5781658437870705,-1.2742020923130062,-0.09558069417539637,-0.9008731826491242,-1.145730096469398,0.4385186735234813,1.0765259366555433,0.15267359172684383,-0.7092573463223933,0.5905589356328987,1.0776235595860486,-0.6491807283614133,0.024547000872661234,1.504105976014495,-0.3172953308881528,0.5977408045638393,-0.2117191327777909,0.4954265248274031,-1.3010293650812463,0.08305658001694971,-0.4975565976416133,-1.5768051953072963,-1.5872053232272731,0.5659349527523204,-0.4180802573773152,-0.3538244970833684,0.2819785252083726,-0.48284043236784246,0.3938495970530471,-1.0999544523447946,-1.4710036455141686,-0.4761018094940115,1.2316704861779335,0.8452861133749826,-0.20739290988404607,0.2348544668361602,0.482932933256686,1.3939543925214783,-0.8436284351034566,1
0.22818166999059739,0.5343646111359324,-0.5756936271764674,-0.08232319852080902,0.3093970046337517,0.14796421061286605,1.2141287216768664,-0.20505304495699966,-0.15053113515811645,0.8278442769104553,0.15023185115069812,-0.43274138747060786,0.12325744567868593,-0.3010871309924377,0.45090955965830926,0.12096347103092095,0.49693883884447804,0.6000956600819574,-0.14611323284546346,-0.20960552147260922,-0.7350346238494374,0.8607991963900684,-0.3067611354986318,1.01059511122839,-0.09932353367294051,0.19869611183998917,0.10918866100657049,-0.36553165234802065,0.6320046751652585,-0.16001915879012912,-0.549668253512374,-0.5129216750967895,0.14306628076906588,0.18543613968782047,0.7386053347230542,-0.12757672653982416,0.445343374399091,0.5672789655475546,1.1406981457938024,-0.5355104779200056,-0.7733025642818652,1.0983054836833914,0.6780026818237169,0.15849623893659018,0.3266491729813201,0.21949284099786798,-0.5507703287193271,-0.8569435666561015,-1.050019958556279,-0.04671321823911766,0.18964501922497487,1
0.6323131236557491,-0.6669819861760774,-0.27991987399698454,-0.5548917163851064,0.973804432168167,-0.8712037071959235,-0.8423819656124957,-0.16899089085781932,-0.3650012188883269,-0.17272586753543145,-0.14341690383834785,1.1049286627611457,0.19930114847469318,1.26584979526429,-0.37791358613400344,0.5740648546781081,-0.03316130738587672,0.3908573731271248,0.6252726719789539,-0.4312958140945015,0.6986271122957503,-0.6896660327756222,0.9402004054456836,0.13904126110831858,0.05054702646939773,-0.18651133884787607,1.4232014411418867,0.010416383470944984,1.4317887936920841,0.6973416632236212,1.7971042721752042,-0.30418165422589516,0.44784541296386454,0.177189026479163,-0.4844044201762434,0.20353678976583803,0.041303061254419224,-0.30654212961205074,-1.0483431700299568,0.36242454253537976,-0.4398761329853102,-0.8765619855477582,0.5678099564949461,0.41441216559727684,-1.0495740612803945,0.341311865314894,0.5862803466751658,-0.12231597400374215,0.44857610354238503,-0.05856227954145611,-1.6358950722289718,1
0.0078938620457029,1.449612722830926,-0.3182467512262978,-0.36878055703548124,-0.1356504995462422,1.1529221403574472,1.1241503599870928,-1.1314454987872842,-0.4742062859906084,0.02229208626869321,0.7909101761307594,-1.153961062878711,0.15308037779335743,-0.03957440591220522,0.8439143009032104,0.4187229017273952,0.7386594897583295,-0.9605580448142514,-0.1291026808089444,0.3881070675173751,0.11109393505594482,0.7591525501391968,-0.22472288197112722,-0.4006500812457041,0.2528617978709803,0.5759270439682603,-0.8067250896253431,-0.3917979517450241,-0.5461476583732711,-1.0510516688767673,-0.9109951785984145,-0.9332739277485452,-0.5512402616385663,0.6734857603942237,0.5456736768106034,-0.2724782581367088,0.32364637801564544,0.6662394265844109,1.1460977055655424,-1.3995853561149763,0.3981749010246064,-0.22654002749172902,-0.048186029823961835,-0.1767597204872847,0.7861143699459503,-0.3818057591400755,-0.3510039810173554,-0.25598359965516143,-0.44583292287926685,0.18312386457866278,0.36590601828476754,1
-0.3064405119348896,0.06043082696152379,-0.08237040425665093,0.4923473278553143,-0.9497782073566251,-0.284843182008755,-1.0843419537025256,-0.32311997718916213,0.4455848743939195,0.41481674591331047,-0.5136612304945605,-0.5028675865650697,0.7798990054795991,0.7606789699837063,-0.7155738790498867,-0.40189668407867724,0.4482735193996845,-0.1864973502207472,-0.19846994750538308,0.34422649459543353,-0.15388240519674562,-0.2500377576674888,-0.6558239450710026,-0.6326097445777874,0.14108805016469456,-0.8771732173537061,-0.16390482017344143,0.9615045656995941,-0.6840426937690416,0.8089928961917089,-0.19215186271516402,0.3521737895884142,1.2348338925854123,0.23838781106624427,0.5653095196070909,-1.1194981861766806,0.09631967238871485,0.3421549026076132,-0.4432609181181383,0.44132519425092676,0.35115946166120643,-0.23733369014637876,-0.4894204135931089,0.08806729872616119,0.006992755262500109,0.19705873767499812,-0.30363988905957884,-0.4479561748741234,0.6345974160271534,-0.5018922722440523,0.8750678614463101,1
-1.5448630672878965,0.7826044235820171,0.8985024863095071,0.7741458041506875,0.012150361153655819,-1.1896866121629888,0.2702061816626494,0.13599926029486495,1.0232610946051457,0.19000831281567004,-0.3011512825361848,0.5099420473666453,-0.5785249359574945,-0.3966183665898728,-0.609824693423828,0.09505459403317687,0.043466254654814566,0.14144756378066523,0.12684801010946925,0.23713218889827478,0.1528222758438671,-0.09685766166051413,0.9270531375650659,0.7140460902248665,-0.23081832788873938,0.3582002893402419,0.859139146444736,0.23507467312959,-0.2784221746603501,0.38467868798729327,-0.6389138453099326,0.6366326401631166,-0.10099518101948585,-0.8368001455067186,0.04381901799185658,-0.1048944488462429,-0.9306047891991169,1.0227423616008728,0.529226973705512,-0.21641580421835668,-0.0920751484396437,0.14443952196240922,-0.9563116278473095,1.1622691450247746,0.7410204096565541,0.18519789861607258,0.05795937738710901,-0.20264760496197307,-0.9129362488937505,0.4238532306382228,-0.005936136366968768,1
-0.46569955847658345,0.4192351850702281,-0.10501601716950436,0.8750493665361259,-0.8800068014849,-0.08406396949230761,-0.5161305062380181,0.5071851751743507,-0.8822320435084919,-0.08381364065714127,1.0568707609886367,-0.8960994207604909,-1.3598267301358715,-0.46884671418114504,1.5880734589910521,0.021394944050388106,0.07716466242775735,0.38586533221535274,-0.9849736726860138,1.2739900260189683,1.3624835031151246,1.1365192417207894,0.24544474847637773,0.5011155798169245,-0.9162570515801121,0.10651428373134562,-0.6835596826509274,0.3422811376218236,-2.139770186818779,-0.408581048997675,-0.07947454363040084,0.7107236403874602,-0.7317410693918256,0.5267213275278597,-0.48981718093173526,-0.49728542776136353,-1.6822838832672393,0.15765959273383282,0.7639717274277598,-0.09822063872886029,0.3710378044703963,0.4450554761951543,0.962488076815968,1.0196748335069143,0.18381046255213485,-0.7182657452847973,-0.35503119696910407,0.13070038308834633,-1.2532887960896084,-0.7136364390412927,0.8123579324288078,1
-0.09558038936143246,0.6434422069663616,-0.09644663993206727,0.5862387276023356,-0.2392138979616522,0.6697541324803148,0.47353059411889803,-0.048422993249370876,0.5988258025652551,0.04713804094505645,-0.5648851657700648,-0.6291200631307409,-0.01669238682573332,-0.42817645796845444,-0.13281866426370437,-0.7878576896731226,-0.8881192032848796,-0.4215171373912196,-0.07668680496134554,0.009760422781005884,-0.46343153311454655,0.18712533525454308,0.22021273802904462,-0.17759068918238505,-0.31837744930934,0.626586497456319,-0.2691926470842217,-0.9727396065091424,0.23744599547361614,0.2012335617194991,-1.1545036110915465,0.31998640978522014,-0.006649927251386474,-0.30289069455040035,0.24550924995975684,-0.24235209360412188,0.14200536963957047,0.23913857894679977,0.29911933171929633,-0.8850619784913776,-0.14405377844531425,0.08820153754312994,-0.38478920911986847,0.500391752594232,0.5724298792517979,-0.26011453352748826,-0.6511989650530329,0.5043376453012217,-0.27085569259797604,-0.03726839800667337,-0.15475870111609166,1
-0.28499486350024056,0.8443038923528658,-0.11651830227020528,0.5524347443837859,-0.5783812109310749,-0.15894990150104385,0.10277958138148899,-0.7363890104804727,-1.4132639663048026,-0.34818164770498317,-0.8970840570016594,-0.19548571081225358,-0.6062028186613824,-0.492824563961109,-0.3693787391557996,-0.8786140505174619,-0.760822525916692,-0.340969295876712,-1.502361236300768,-0.393975977636211,-0.5688320668827923,0.055104430764351876,-0.014318573810477265,0.9873983321531663,0.31749555937091606,-0.5680469843352842,0.34640544094398656,-0.06577010373342289,-0.573445460168054,-0.1467090914472553,-2.0816465255511583,0.10317808173279659,0.7343479756738905,0.23198383839438402,0.6334875240189287,0.9859612919550209,0.7812057944868445,-0.8237594560863374,0.22508442258063774,-0.7645442567703048,0.7735095839030034,1.177686228532923,0.1354884116553968,0.10820975481791613,0.06159344784507837,0.06907585571645991,-0.9743357237902864,0.6358566922235236,-0.07077280419028859,-0.698545212383259,0.05910811440091671,1
0.30755268747010284,-0.5262853446882452,0.005814811569912214,-0.07336510342812871,0.002357812502087044,0.16423013752673427,-0.49789859678760756,-0.8392849904676668,-0.5457829753784643,-0.33362730766716486,-0.00636177695403629,-1.8075941303918048,0.0004957497388240763,0.9692120264279617,0.760653712565508,-0.12792976277435278,0.34932206223169415,0.19679366980193613,-0.5560031546617041,-0.020800441398789244,0.06988114024858867,1.110731364641055,-0.6040785336648926,0.32732809805362956,0.6650576167841175,-0.25157764477422295,1.1464553491678573,0.8478529344770258,-0.6252879036500403,1.7341267291313407,0.6069298434908782,-0.8235333448620226,0.06542225290598322,0.38713370543731207,-0.5002711651920703,-0.23165272133781029,0.34323829163838565,1.1517200579935725,0.27471613502536313,-0.6925246867828756,0.4521136651789438,0.659636661229173,0.2495167075064297,0.7504883631226658,-0.5047237908623184,0.2676872736164042,-1.4115977612962192,-1.6337385363020123,-0.4589977001787921,-0.4733409210913081,-1.1957592732866114,1
-0.37961792759272306,-0.23476756102988136,1.049938821854934,0.39304329540638866,0.8308342512018247,-0.7949942511528452,0.1624941165361772,-1.1215071585975884,0.30676435550582765,-0.4605937766067558,-1.265338244281281,-1.1142785374061306,-0.6293135752519856,-0.5135329344897767,0.054243513563661944,-0.5931118530768814,1.8373748641196586,0.6736259704195842,-0.6864918105087482,1.068072978382112,-0.3848036749998711,-0.401323386799596,0.8781384597076214,-0.24886235926105227,2.3604323455763394,-0.255881968748781,0.1881403277455837,0.7558689951588318,-1.1500851300195487,-0.2372631985312701,0.005782382870991929,1.2252204132397158,0.5181580132115958,-0.10579785872238175,-0.5175227105747179,-0.07046478268708652,0.4655949049529218,0.4112724973508403,-0.600479719572318,0.8711318322266678,-0.9702220013770375,-0.6407775453231297,0.4383039531234475,0.7513907722531047,0.06830149039180237,1.2178992264326527,-1.5353692360772002,-0.546173601841437,0.41325385175339685,0.9691351457910156,-0.2685339270805475,0
