0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.48148148148148145,0.7647647647647647,0.07407407407407407,0.2112112112112112,0.4804804804804805,0.08608608608608609,0.4124124124124124,0.15215215215215216,0.3963963963963964,0.8938938938938938,0.9729729729729729,0.49149149149197496,0.7137137137137137,0.06806806806806806,0.2822822822822823,0.6946946946946947,0.26426426426426425,0.0,0.2222222222222222,0.35135135135135137,0.9149149149149148,0.7717717717717718,0.5645645645645646,0.8988988988988988,0.47647647647647645,0.8918918918918919,0.6026026026026026,0.4444444444444444,0.5195195195195195,0.7647647647647647,0.6056056056056056,0.6536536536536537,0.7287287287287287,0.995995995995996,0.8278278278278278,0.42542542542542544,0.6566566566566567,0.6786786786786787,0.5745745745745746,0.2122122122122122,0.991991991991992,0.4674674674674674,0.7907907907907907,0.2032032032032032,0.994994994994995,0.5965965965965966,0.8768768768768769,0.8928928928928929,0.2902902902902903,0.11511511511511512,0.9519519519519519,1
0.7667667667667668,0.6716716716716716,0.93993993993994,0.10010010010010009,0.2922922922922923,0.09509509509509509,0.6846846846846847,0.6046046046046046,0.6506506506506505,0.5355355355355356,0.98998998998999,0.4894894894894895,0.13713713713713713,0.5605605605605606,0.45545545545545546,0.3743743743743744,0.2682682682682683,0.6646646646646647,0.6976976976976977,0.16216216216216217,0.2782782782782783,0.7657657657657657,0.4674674674674674,0.27127127127127126,0.8518518518518519,0.4144144144144144,0.02702702702702703,0.5265265265265265,0.5305305305305306,0.950950950950951,0.1831831831831832,0.14514514514514515,0.7637637637637638,0.8178178178178178,0.6086086086086087,0.968968968968969,0.7487487487487487,0.975975975975976,0.7967967967967968,0.7657657657657657,0.8448448448448448,0.2952952952952953,0.9219219219219219,0.1881881881881882,0.8868868868868869,0.44044044044044045,0.35435435435435436,0.0980980980980981,0.98998998998999,0.8918918918918919,0.6056056056056056,1
0.3053053053053053,0.9179179179179177,0.13013013013013014,0.8418418418418419,0.6576576576576576,0.36736736736736736,0.4014014014014014,0.46646646646646645,0.45345345345345345,0.7157157157157157,0.9359359359359359,0.6776776776776777,0.7517517517517518,0.48648648648648646,0.92992992992993,0.6266266266266266,0.18618618618618618,0.17617617617617617,0.6086086086086087,0.10510510510510511,0.7107107107107105,0.4324324324324325,0.24524524524524524,0.17417417417417416,0.15715715715715717,0.14514514514514515,0.9469469469469469,0.8588588588588588,0.6666666666666667,0.14214214214214213,0.44544544544544545,0.21421421421421422,0.5615615615615616,0.9229229229229229,0.41041041041041043,0.45945945945945943,0.044044044044044044,0.4494494494494494,0.9329329329329329,0.1011011011011011,0.05405405405405406,0.6186186186186187,0.6276276276276276,0.8048048048048048,0.037037037037037035,0.29929929929929927,0.01001001001001001,0.23623623623623627,0.3103103103103103,0.14014014014014015,0.4114114114114114,1
0.07407407407407407,0.7607607607607605,0.0980980980980981,0.7887887887887888,0.975975975975976,0.7917917917917918,0.7257257257257257,0.46246246246246264,0.006006006006006006,0.9429429429429429,0.26926926926926925,0.31931931931931934,0.32732732732732733,0.3553553553553553,0.9109109109109109,0.5775775775775776,0.9189189189189197,0.002002002002002002,0.25925925925925924,0.5075075075075075,0.9039039039039038,0.35135135135135137,0.8678678678678678,0.984984984984985,0.7967967967967968,0.21421421421421422,0.6296296296296297,0.4964964964964965,0.46846846846846846,0.14314314314314314,0.8588588588588588,0.8218218218218218,0.92992992992993,0.42042042042042044,0.6776776776776774,0.44844844844844844,0.92992992992993,0.5375375375375375,0.31931931931931934,0.4044044044044044,0.6626626626626627,0.996996996996997,0.26926926926926925,0.6876876876876793,0.6096096096096096,0.9419419419419419,0.6856856856856857,0.6466466466466466,0.995995995995996,0.04704704704704705,0.04004004004004004,0
0.4624624624624625,0.15715715715715717,0.5775775775775776,0.34134134134134136,0.47147147147147145,0.3063063063063063,0.7247247247247247,0.5295295295295295,0.7177177177177178,0.6506506506506499,0.6106106106106106,0.022022022022022022,0.7987987987987988,0.5135135135135135,0.07607607607607608,0.7967967967967968,0.3563563563563564,0.4954954954954955,0.2602602602602603,0.9009009009009009,0.23523523523523523,0.8608608608608609,0.02702702702702703,0.7867867867867868,0.45245245245245264,0.7737737737737738,0.22922922922922923,0.8528528528528528,0.8278278278278276,0.3213213213213213,0.9569569569569569,0.2962962962962963,0.7827827827827828,0.6906906906906904,0.5305305305305306,0.5875875875875876,0.45845845845845845,0.6886886886886887,0.6376376376376376,0.7257257257257257,0.31431431431431434,0.46646646646646645,0.7877877877877877,0.5955955955955956,0.6106106106106106,0.6686686686686687,0.3893893893893894,0.2502502502502502,0.4184184184184184,0.6256256256256256,0.8638638638638638,1
0.24524524524524524,0.11211211211211211,0.024024024024024024,0.985985985985986,0.34234234234234234,0.16016016016016016,0.991991991991992,0.7977977977977971,0.8398398398398398,0.9779779779779779,0.4844844844844845,0.8008008008008007,0.012012012012012012,0.4024024024024024,0.6996996996996997,0.46846846846846846,0.35935935935935936,0.7437437437437437,0.6506506506506506,0.5145145145145145,0.26426426426426425,0.44544544544544545,0.9649649649649651,0.3213213213213213,0.6346346346346347,0.5045045045045052,0.6036036036036038,0.5425425425425425,0.08508508508508478,0.33533533533533505,0.27127127127127126,0.5505505505505506,0.7537537537537538,0.22422422422422422,0.5915915915915916,0.44644644644644643,0.4084084084084084,0.26226226226226224,0.4394394394394394,0.6816816816816816,0.49749749749749744,0.8618618618618619,0.013013013013013013,0.5775775775775776,0.003003003003003003,0.16516516516516516,0.2862862862862863,0.35235235235235235,0.9549549549549541,0.5835835835835835,0.5915915915915916,1
0.46846846846846846,0.4494494494494494,0.44344344344344344,0.46146146146146144,0.2222222222222222,0.07007007007007007,0.8278278278278278,0.06406406406406406,0.22322322322322322,0.7407407407407405,0.044044044044044044,0.5195195195195195,0.2902902902902903,0.9019019019019019,0.012012012012012012,0.8378378378378378,0.3483483483483483,0.6846846846846847,0.01901901901901902,0.40040040040040037,0.8858858858858859,0.15015015015015015,0.5565565565565566,0.5125125125125125,0.8908908908908909,0.8268268268268268,0.4024024024024024,0.5825825825825826,0.25125125125125125,0.2772772772772773,0.24524524524524524,0.37237237237237236,0.1021021021021021,0.1841841841841842,0.24924924924924924,0.002002002002002002,0.2852852852852853,0.8368368368368369,0.8288288288288288,0.8888888888888888,0.7947947947947948,0.10710710710710711,0.93993993993994,0.36036036036036034,0.7797797797797797,0.03303303303303303,0.34734734734734735,0.960960960960961,0.8708708708708709,0.7217217217217217,0.6806806806806807,1
0.4394394394394394,0.04104104104104104,0.20520520520520522,0.4854854854854855,0.6236236236236237,0.44344344344344344,0.6196196196196196,0.4074074074074074,0.3503503503503503,0.5865865865865866,0.7937937937937938,0.5755755755755756,0.008008008008008008,0.5235235235235235,0.1901901901901901,0.6576576576576576,0.1111111111111111,0.7957957957957958,0.029029029029029027,0.3113113113113113,0.5735735735735735,0.5385385385385385,0.5245245245245245,0.8708708708708709,0.22022022022022023,0.9579579579579579,0.34034034034034033,0.14614614614614616,0.7577577577577578,0.22322322322322322,0.14914914914914915,0.7587587587587588,0.5275275275275275,0.7867867867867868,0.21521521521521522,0.06106106106106106,0.06406406406406406,0.7867867867867868,0.27427427427427425,0.8988988988988988,0.15115115115115116,0.6346346346346347,0.98998998998999,0.07107107107107107,0.995995995995996,0.20020020020020018,0.5975975975975976,0.7147147147147147,0.8268268268268268,0.4754754754754755,0.8148148148148148,1
0.7567567567567568,0.25325325325325326,0.7797797797797797,0.6086086086086087,0.6466466466466473,0.7117117117117117,0.13113113113113112,0.9189189189189189,0.25625625625625625,0.8208208208208209,0.12112112112112113,0.15415415415415415,0.1831831831831832,0.6286286286286287,0.7767767767767768,0.985985985985986,0.7897897897897898,0.3883883883883884,0.8028028028028028,0.8698698698698699,0.28128128128128127,0.04704704704704705,0.7607607607607606,0.6206206206206206,0.1981981981981982,0.3733733733733734,0.44744744744744747,0.9369369369369369,0.17017017017017017,0.5215215215215215,0.7577577577577578,0.3353353353353353,0.8818818818818819,0.10810810810810811,0.8308308308308309,0.3353353353353353,0.7687687687687688,0.4644644644644663,0.7417417417417418,0.6406406406406406,0.05205205205205205,0.7837837837837838,0.04204204204204204,0.2362362362362363,0.3963963963963964,0.5915915915915916,0.37737737737737737,0.5455455455455456,0.964964964964966,0.41541541541541543,0.28428428428428426,1
0.4724724724724728,0.8848848848848851,0.5495495495495496,0.8078078078078076,0.7177177177177178,0.6136136136136137,0.3913913913913914,0.46546546546546547,0.9679679679679679,0.5325325325325325,0.057057057057057055,0.8658658658658659,0.24824824824824826,0.5165165165165165,0.9549549549549549,0.2092092092092092,0.6396396396396397,0.4724724724724728,0.6426426426426426,0.5625625625625625,0.14814814814814814,0.98998998998999,0.6096096096096096,0.2822822822822823,0.06406406406406406,0.4194194194194194,0.992992992992993,0.5665665665665666,0.5915915915915916,0.34034034034034033,0.4924924924924925,0.2852852852852853,0.6016016016016016,0.5475475475475475,0.8098098098098098,0.8488488488488488,0.14414414414414414,0.12812812812812813,0.5655655655655656,0.056056056056056056,0.16316316316316315,0.9569569569569569,0.3913913913913914,0.2132132132132132,0.025025025025025023,0.5695695695695696,0.3913913913913914,0.5565565565565566,0.02002002002002,0.16316316316316315,0.6566566566566568,1
0.33733733733733734,0.34734734734734735,0.2122122122122122,0.8208208208208209,0.8388388388388388,0.9409409409409409,0.12012012012012012,0.9729729729729732,0.6316316316316316,0.23523523523523523,0.7767767767767768,0.35135135135135137,0.27227227227227363,0.6596596596596597,0.3783783783783784,0.9089089089089089,0.4144144144144144,0.32332332332332364,0.934934934934935,0.8608608608608609,0.056056056056056056,0.17217217217217218,0.05205205205205205,0.953953953953954,0.14514514514514515,0.44844844844844844,0.10510510510510511,0.9179179179179178,0.12312312312312312,0.3153153153153153,0.8348348348348348,0.5455455455455456,0.5255255255255256,0.5485485485485485,0.5985985985985987,0.13913913913913914,0.4934934934934935,0.5655655655655656,0.7117117117117117,0.29429429429429427,0.5265265265265265,0.7387387387387387,0.04904904904904905,0.6166166166166166,0.7197197197197197,0.35235235235235235,0.11011011011011011,0.025025025025025023,0.8838838838838838,0.08508508508508508,0.19119119119119118,1
0.30930930930930933,0.43243243243243246,0.5745745745745746,0.12312312312312312,0.2182182182182182,0.3633633633633636,0.4944944944944945,0.12712712712712712,0.6776776776776775,0.6496496496496497,0.48148148148148145,0.6426426426426426,0.2772772772772773,0.2022022022022022,0.18118118118118118,0.2752752752752753,0.3863863863863864,0.11811811811811812,0.15815815815815815,0.9289289289289289,0.6876876876876876,0.01901901901901902,0.5005005005005004,0.07307307307307308,0.8658658658658659,0.5895895895895896,0.2902902902902903,0.7467467467467468,0.005005005005005005,0.4014014014014014,0.32432432432432434,0.9219219219219219,0.4364364364364364,0.011011011011011011,0.026026026026026026,0.35935935935935936,0.8158158158158159,0.6646646646646647,0.41541541541541543,0.7347347347347347,0.6136136136136137,0.5415415415415415,0.970970970970971,0.49149149149149224,0.7967967967967968,0.14014014014014015,0.7547547547547547,0.7567567567567568,0.7977977977977978,0.7617617617617618,0.8558558558558559,1
0.4964964964964965,0.33333333333333337,0.7917917917917918,0.5725725725725725,0.9259259259259259,0.9419419419419419,0.06306306306306313,0.8718718718718719,0.5805805805805806,0.5645645645645646,0.5175175175175175,0.7757757757757757,0.4174174174174174,0.9309309309309309,0.7677677677677678,0.7577577577577578,0.47147147147147145,0.08308308308308308,0.980980980980981,0.9629629629629629,0.16716716716716717,0.16116116116116116,0.6456456456456456,0.37537537537537535,0.4114114114114114,0.5405405405405406,0.5915915915915916,0.8488488488488488,0.8578578578578577,0.36936936936936937,0.5795795795795796,0.08808808808808809,0.5385385385385385,0.7247247247247247,0.6766766766766766,0.6146146146146146,0.10710710710710711,0.5985985985985985,0.30430430430430433,0.42042042042042044,0.6336336336336337,0.026026026026026026,0.23423423423423423,0.6256256256256256,0.8078078078078076,0.5285285285285285,0.1111111111111111,0.23423423423423423,0.7167167167167172,0.5535535535535535,0.14814814814814814,1
0.34934934934934936,0.2962962962962963,0.4264264264264264,0.2832832832832833,0.2962962962962963,0.11411411411411411,0.7157157157157157,0.6806806806806797,0.2042042042042042,0.8688688688688688,0.27927927927927926,0.45845845845845845,0.011011011011011011,0.2602602602602603,0.5815815815815816,0.12412412412412413,0.07607607607607608,0.8668668668668669,0.6696696696696697,0.9169169169169169,0.6596596596596597,0.975975975975976,0.2882882882882883,0.3973973973973974,0.5325325325325325,0.14414414414414414,0.4134134134134134,0.9729729729729729,0.0920920920920921,0.4074074074074074,0.7057057057057057,0.7717717717717718,0.91991991991992,0.001001001001001001,0.17617617617617617,0.5585585585585585,0.9129129129129129,0.7497497497497497,0.35135135135135137,0.5305305305305306,0.21021021021021022,0.45345345345345345,0.9819819819819819,0.8358358358358359,0.7637637637637638,0.4224224224224224,0.9099099099099099,0.8768768768768769,0.8318318318318318,0.5575575575575575,0.7397397397397397,1
0.7647647647647647,0.21921921921921922,0.07207207207207207,0.1791791791791792,0.1041041041041041,0.15115115115115116,0.8238238238238238,0.7027027027027027,0.7287287287287287,0.6236236236236237,0.3253253253253253,0.4574574574574575,0.17217217217217218,0.10810810810810811,0.6136136136136137,0.9579579579579576,0.5205205205205206,0.7457457457457457,0.7677677677677678,0.8638638638638638,0.23423423423423423,0.6176176176176176,0.32932932932932935,0.9579579579579579,0.014014014014014014,0.8368368368368369,0.3183183183183183,0.37737737737737737,0.2862862862862863,0.7167167167167298,0.7837837837837838,0.8988988988988988,0.8518518518518519,0.8448448448448448,0.6246246246246246,0.5445445445445446,0.6426426426426426,0.6496496496496497,0.7877877877877878,0.8428428428428428,0.058058058058058054,0.8328328328328328,0.32932932932932935,0.002002002002002002,0.7427427427427428,0.36936936936936937,0.9219219219219219,0.7817817817817818,0.07707707707707707,0.03903903903903904,0.8708708708708709,1
0.2182182182182182,0.4974974974974975,0.7887887887887888,0.4824824824824825,0.938938938938939,0.8418418418418419,0.001001001001001001,0.7587587587587588,0.4944944944944945,0.1031031031031031,0.5515515515515516,0.7177177177177175,0.8598598598598598,0.8908908908908909,0.5175175175175175,0.025025025025025023,0.42842842842842843,0.07007007007007007,0.9469469469469469,0.8538538538538538,0.22122122122122204,0.7447447447447447,0.5575575575575575,0.6716716716716716,0.5665665665665666,0.35435435435435436,0.7637637637637638,0.4774774774774775,0.5635635635635635,0.03403403403403403,0.7757757757757757,0.2972972972972973,0.14414414414414414,0.6606606606606605,0.7887887887887888,0.6606606606606604,0.043043043043043044,0.12512512512512514,0.03803803803803804,0.06006006006006006,0.4064064064064064,0.17917917917917917,0.5975975975975976,0.8918918918918919,0.6476476476476476,0.9549549549549545,0.08108108108108109,0.34534534534534533,0.15715715715715717,0.6356356356356356,0.04904904904904905,1
0.93993993993994,0.19019019019019018,0.7167167167167173,0.13113113113113112,0.26326326326326327,0.18218218218218218,0.49149149149149146,0.3013013013013013,0.6426426426426426,0.27927927927927926,0.7287287287287287,0.6386386386386387,0.6666666666666666,0.4624624624624626,0.07107107107107107,0.5815815815815816,0.47347347347347346,0.8998998998998999,0.5765765765765766,0.4074074074074074,0.6406406406406406,0.8268268268268268,0.1701701701701701,0.5215215215215215,0.9269269269269269,0.6716716716716716,0.044044044044044044,0.3213213213213213,0.30930930930930933,0.8098098098098098,0.33233233233233234,0.3583583583583585,0.2012012012012012,0.2012012012012012,0.11611611611611611,0.4924924924924927,0.8258258258258259,0.6616616616616616,0.43343343343343343,0.7587587587587588,0.8588588588588588,0.15015015015015015,0.6166166166166166,0.17717717717717718,0.9039039039039038,0.21921921921921922,0.6246246246246246,0.8478478478478478,0.3013013013013013,0.8878878878878879,0.6926926926926927,1
0.3103103103103103,0.16416416416416416,0.8968968968968969,0.7507507507507506,0.8668668668668669,0.2932932932932933,0.8888888888888888,0.5675675675675675,0.7277277277277269,0.973973973973974,0.23523523523523523,0.646646646646647,0.07607607607607608,0.6426426426426426,0.991991991991992,0.8188188188188188,0.001001001001001001,0.8008008008008007,0.28928928928928926,0.25725725725725723,0.5785785785785785,0.5515515515515516,0.7177177177177165,0.008008008008008008,0.1921921921921922,0.46646646646646645,0.985985985985986,0.9039039039039038,0.8428428428428428,0.07807807807807808,0.6886886886886887,0.04204204204204204,0.5435435435435435,0.3483483483483483,0.5255255255255256,0.0980980980980981,0.2952952952952953,0.035035035035035036,0.11811811811811812,0.7387387387387387,0.013013013013013013,0.9129129129129129,0.37237237237237236,0.1111111111111111,0.14814814814814814,0.1931931931931932,0.5095095095095095,0.6866866866866881,0.2022022022022022,0.04204204204204204,0.8848848848848849,1
0.8138138138138138,0.5115115115115115,0.6736736736736737,0.4544544544544544,0.3063063063063063,0.15315315315315314,0.91991991991992,0.4844844844844845,0.10010010010010009,0.6856856856856857,0.15715715715715717,0.4644644644644646,0.07007007007007007,0.33233233233233234,0.5595595595595596,0.8418418418418419,0.055055055055055056,0.9419419419419419,0.25825825825825827,0.1921921921921922,0.8648648648648651,0.9289289289289289,0.18118118118118118,0.03303303303303303,0.13613613613613615,0.8898898898898899,0.7707707707707704,0.1991991991991992,0.7987987987987988,0.32032032032032015,0.018018018018018018,0.3483483483483483,0.8838838838838838,0.09109109109109109,0.6136136136136137,0.057057057057057055,0.5535535535535535,0.8208208208208209,0.777777777777777,0.5245245245245245,0.4724724724724731,0.6136136136136137,0.8328328328328328,0.19119119119119118,0.6676676676676678,0.1791791791791793,0.7997997997997998,0.6986986986986987,0.950950950950951,0.6336336336336337,0.5955955955955956,1
0.35435435435435436,0.06306306306306306,0.11311311311311313,0.6506506506506506,0.98998998998999,0.8548548548548549,0.3783783783783784,0.6096096096096096,0.27227227227227224,0.5995995995995996,0.4194194194194194,0.24824824824824826,0.6286286286286287,0.7447447447447447,0.933933933933934,0.3853853853853849,0.7727727727727728,0.22922922922922923,0.6026026026026026,0.1991991991991992,0.02102102102102102,0.5475475475475475,0.7417417417417418,0.06806806806806806,0.3033033033033033,0.16116116116116116,0.7317317317317317,0.16416416416416416,0.7017017017017017,0.28128128128128127,0.5055055055055055,0.22822822822822822,0.6786786786786787,0.24024024024024024,0.7337337337337337,0.22622622622622635,0.46046046046046046,0.05205205205205205,0.2802802802802803,0.05905905905905906,0.1971971971971972,0.5625625625625625,0.4214214214214214,0.9009009009009009,0.44344344344344344,0.8798798798798799,0.2772772772772773,0.6366366366366366,0.8808808808808809,0.6456456456456456,0.39039039039039036,1
0.7777777777777776,0.3363363363363363,0.26926926926926925,0.996996996996997,0.7687687687687688,0.12312312312312312,0.8118118118118118,0.3803803803803803,0.13613613613613612,0.98998998998999,0.707707707707707,0.27627627627627627,0.07807807807807808,0.23623623623623627,0.9669669669669669,0.7057057057057057,0.12212212212212212,0.991991991991992,0.06706706706706707,0.34234234234234234,0.5295295295295295,0.5615615615615616,0.8698698698698699,0.15715715715715717,0.24224224224224225,0.029029029029029027,0.978978978978979,0.991991991991992,0.06806806806806806,0.07607607607607608,0.08008008008008007,0.19119119119119118,0.34634634634634637,0.8028028028028028,0.8788788788788788,0.7447447447447447,0.08808808808808809,0.31931931931931934,0.25725725725725723,0.3213213213213213,0.06906906906906907,0.8058058058058059,0.4364364364364364,0.6916916916916916,0.07907907907907907,0.028028028028028028,0.21421421421421422,0.20020020020020018,0.13713713713713713,0.3833833833833834,0.7227227227227228,1
0.8268268268268268,0.12912912912912913,0.3753753753753753,0.6206206206206206,0.7877877877877878,0.7147147147147147,0.3073073073073073,0.7497497497497497,0.1971971971971972,0.1641641641641642,0.07107107107107107,0.8318318318318318,0.4194194194194194,0.7767767767767768,0.6316316316316316,0.1801801801801794,0.4894894894894895,0.8368368368368369,0.5885885885885885,0.24024024024024024,0.3073073073073073,0.5235235235235235,0.6146146146146146,0.04604604604604605,0.0890890890890891,0.7227227227227228,0.7627627627627628,0.6236236236236237,0.7947947947947948,0.2122122122122122,0.22622622622622623,0.7177177177177176,0.9679679679679679,0.5945945945945946,0.8288288288288288,0.6676676676676678,0.13413413413413414,0.12312312312312312,0.32232232232232233,0.5665665665665666,0.04004004004004004,0.6036036036036058,0.2982982982982983,0.07007007007007007,0.19519519519519518,0.4364364364364364,0.4134134134134134,0.4694694694694695,0.3883883883883884,0.4144144144144144,0.0990990990990991,1
0.5185185185185185,0.8678678678678674,0.6566566566566567,0.3973973973973974,0.8258258258258259,0.8288288288288288,0.04604604604604605,0.8988988988988988,0.3303303303303303,0.08408408408408409,0.17517517517517517,0.5425425425425425,0.026026026026026026,0.6216216216216216,0.33833833833833843,0.27427427427427425,0.973973973973974,0.06806806806806807,0.7497497497497497,0.6446446446446447,0.47147147147147145,0.7097097097097097,0.8568568568568569,0.1091091091091091,0.14814814814814814,0.27627627627627627,0.6216216216216216,0.6596596596596597,0.34434434434434436,0.0980980980980981,0.27427427427427425,0.7527527527527528,0.9329329329329329,0.3563563563563564,0.28928928928928926,0.0,0.3283283283283284,0.6766766766766766,0.4574574574574575,0.7477477477477477,0.3503503503503503,0.005005005005005005,0.43843843843843844,0.26626626626626626,0.49149149149149146,0.10510510510510511,0.11511511511511512,0.6486486486486487,0.9359359359359359,0.25225225225225223,0.5105105105105106,1
0.5895895895895896,0.1961961961961962,0.48148148148148145,0.5505505505505506,0.7437437437437437,0.996996996996997,0.024024024024024024,0.986986986986987,0.5775775775775776,0.0,0.03303303303303303,0.02902902902902905,0.48148148148148145,0.978978978978979,0.8748748748748746,0.058058058058058054,0.992992992992993,0.7717717717717718,0.32432432432432434,0.9359359359359359,0.10010010010010009,0.4444444444444444,0.1991991991991992,0.5085085085085085,0.005005005005005005,0.4474474474474474,0.3933933933933934,0.7087087087087087,0.7237237237237237,0.6916916916916916,0.46246246246246286,0.9039039039039038,0.9059059059059059,0.5245245245245245,0.6046046046046046,0.36936936936936937,0.4594594594594596,0.6296296296296297,0.7237237237237237,0.03803803803803804,0.6596596596596597,0.7417417417417418,0.4094094094094094,0.7227227227227228,0.6126126126126126,0.9379379379379376,0.5965965965965966,0.06106106106106106,0.3663663663663664,0.5545545545545546,0.0,1
0.7687687687687688,0.4124124124124124,0.4954954954954955,0.5655655655655656,0.4144144144144144,0.025025025025025023,0.6326326326326326,0.04004004004004004,0.7087087087087087,0.9679679679679679,0.7867867867867868,0.6356356356356356,0.2502502502502503,0.11911911911911911,0.15915915915915915,0.3003003003003003,0.32232232232232233,0.5085085085085085,0.42542542542542544,0.9649649649649651,0.5265265265265265,0.8348348348348348,0.2852852852852853,0.9039039039039038,0.8508508508508509,0.3783783783783784,0.7157157157157157,0.8128128128128128,0.46446446446446443,0.928928928928929,0.7727727727727728,0.5985985985985988,0.6316316316316316,0.7787787787787788,0.06606606606606606,0.3153153153153153,0.42342342342342343,0.980980980980981,0.5335335335335335,0.31931931931931934,0.6096096096096096,0.23523523523523523,0.9449449449449454,0.2972972972972973,0.8168168168168168,0.14214214214214213,0.706706706706707,0.953953953953954,0.11811811811811812,0.8708708708708709,0.9329329329329329,1
0.9129129129129129,0.05105105105105105,0.6656656656656657,0.6226226226226226,0.6226226226226226,0.029029029029029027,0.7427427427427428,0.6666666666666669,0.44144144144144143,0.8988988988988988,0.5315315315315315,0.7867867867867868,0.11411411411411411,0.7117117117117117,0.3683683683683684,0.5205205205205206,0.028028028028028028,0.8288288288288288,0.6546546546546547,0.9469469469469469,0.27927927927927926,0.6726726726726745,0.32232232232232233,0.7787787787787788,0.5545545545545546,0.42742742742742745,0.8488488488488488,0.3053053053053053,0.44244244244244246,0.7487487487487487,0.25925925925925924,0.5765765765765766,0.3403403403403403,0.15215215215215216,0.7437437437437437,0.2972972972972973,0.024024024024024024,0.9229229229229229,0.3943943943943944,0.9719719719719719,0.24524524524524524,0.6626626626626632,0.7627627627627628,0.03903903903903904,0.14014014014014015,0.1091091091091091,0.4934934934934935,0.964964964964965,0.36436436436436437,0.968968968968969,0.7167167167167167,1
0.983983983983984,0.41041041041041043,0.8278278278278277,0.062062062062062065,0.12012012012012012,0.696696696696697,0.7647647647647647,0.41541541541541543,0.06106106106106106,0.07107107107107107,0.4084084084084084,0.8588588588588588,0.46346346346346345,0.0920920920920921,0.5395395395395395,0.32732732732732733,0.986986986986987,0.8078078078078078,0.1041041041041041,0.5315315315315315,0.944944944944945,0.5695695695695696,0.2872872872872873,0.5375375375375375,0.6676676676676677,0.7147147147147147,0.07107107107107107,0.0920920920920921,0.16816816816816815,0.46246246246246264,0.5965965965965966,0.8188188188188188,0.6996996996996997,0.1111111111111111,0.18118118118118118,0.3563563563563564,0.8668668668668669,0.5645645645645646,0.9179179179179179,0.7047047047047047,0.5885885885885885,0.06906906906906907,0.8648648648648649,0.43243243243243246,0.8678678678678677,0.42342342342342343,0.6066066066066066,0.4094094094094094,0.36336336336336333,0.3983983983983984,0.4804804804804805,1
0.08108108108108109,0.12212212212212212,0.6676676676676686,0.2172172172172172,0.3793793793793794,0.5045045045045047,0.35235235235235235,0.6366366366366366,0.14114114114114115,0.3023023023023023,0.9239239239239239,0.03303303303303303,0.12912912912912913,0.8928928928928929,0.8938938938938938,0.22422422422422422,0.16316316316316315,0.5015015015015015,0.7147147147147147,0.4084084084084084,0.4094094094094094,0.6776776776776772,0.45845845845845845,0.22922922922922923,0.3233233233233237,0.08608608608608609,0.15015015015015015,0.8228228228228228,0.8608608608608609,0.08408408408408422,0.9359359359359359,0.6446446446446447,0.18018018018018017,0.03803803803803804,0.22322322322322322,0.04204204204204205,0.7547547547547547,0.13513513513513514,0.6316316316316316,0.6386386386386387,0.03203203203203203,0.963963963963964,0.42342342342342343,0.7627627627627628,0.7267267267267278,0.9179179179179178,0.5795795795795796,0.33533533533533527,0.44644644644644643,0.05105105105105105,0.37737737737737737,1
0.6646646646646647,0.3063063063063063,0.9649649649649652,0.5315315315315315,0.4964964964964965,0.3123123123123123,0.23423423423423423,0.7197197197197197,0.30430430430430433,0.5305305305305306,0.8298298298298298,0.10510510510510511,0.3683683683683684,0.6336336336336337,0.7067067067067067,0.45845845845845845,0.8158158158158159,0.6906906906906902,0.8648648648649636,0.98998998998999,0.4914914914914916,0.16316316316316315,0.5505505505505506,0.7587587587587588,0.3923923923923924,0.6776776776776777,0.5145145145145145,0.8168168168168168,0.3033033033033033,0.07207207207207207,0.32332332332332336,0.13113113113113112,0.960960960960961,0.7077077077077075,0.9249249249249261,0.3843843843843844,0.43043043043043044,0.34234234234234234,0.5735735735735735,0.4954954954954955,0.11311311311311312,0.8908908908908909,0.10710710710710711,0.33733733733733734,0.2932932932932933,0.8808808808808809,0.2932932932932933,0.006006006006006006,0.24124124124124124,0.4194194194194194,0.2092092092092092,1
0.08208208208208208,0.3133133133133133,0.06406406406406406,0.5065065065065065,0.7447447447447447,0.963963963963964,0.5225225225225225,0.938938938938939,0.32232232232232233,0.18018018018018017,0.7507507507507506,0.4134134134134134,0.30430430430430433,0.6716716716716716,0.5545545545545546,0.7447447447447447,0.5285285285285285,0.6546546546546547,0.3973973973973974,0.0980980980980981,0.2022022022022022,0.4244244244244244,0.1011011011011011,0.5055055055055054,0.04204204204204204,0.056056056056056056,0.25625625625625625,0.795795795795796,0.7357357357357357,0.0960960960960961,0.8198198198198198,0.44844844844844844,0.15615615615615616,0.06606606606606606,0.28128128128128127,0.025025025025025023,0.7087087087087087,0.44144144144144143,0.5035035035035035,0.3083083083083083,0.12412412412412413,0.9429429429429429,0.10510510510510511,0.9419419419419419,0.6926926926926927,0.4724724724724732,0.2012012012012012,0.3743743743743744,0.9409409409409409,0.02102102102102102,0.2982982982982983,1
