0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.28520090788244024,0.65519529113077,0.34479161888204635,0.6838262208877741,0.4553758196840612,0.6163643121384028,0.4201878829577402,0.5480817461453475,0.53762233792246,0.758894159320466,0.32174068111279336,0.6398260588956275,0.5333315629558985,0.5150432645217382,0.5434665501581644,0.6396029981145133,0.5310886939315016,0.49527331153747417,0.2557558115786511,0.7161020813517419,0.4912314743595582,0.6206375525934181,0.42627618087837765,0.8576971159852593,0.4182667524587666,0.4794444235241174,0.5860244444889281,0.5633260535951992,0.29324115887245317,0.4780818701601353,0.20238940025946994,0.41530019201707374,0.6728158491359189,0.4389726155383485,0.5876209949267871,0.7966048481451218,0.4885900210328364,0.5614624723527821,0.7469583241556323,0.13972805501039126,0.6680212809441654,0.6126858189938551,0.2191246085474306,0.5170593530190735,0.24146144113455548,0.6195770245538873,0.6295228093281314,0.35023595130777224,0.6785146000007235,0.5307076352794173,0.36182361374331584,1
0.6177823778204884,0.16680146636152643,0.7454274554354274,0.6956388453552085,0.6595381304351854,0.6012679110948167,0.2768392966461528,0.43289990066252904,0.5196654392114787,0.4766760606404189,0.6015497147668202,0.34327613153115444,0.5227468096320429,0.6848280739982687,0.9000041646837849,0.37798909016924276,0.551938438592478,0.8149553683659194,0.8987136551739807,0.6058293290287887,0.09851198348410056,0.7280083169041703,0.5000052210556891,0.41103126748261076,0.47762005620446135,0.4555222453136337,0.5847655754893577,0.7619992449384424,0.2613864139891326,0.629449681875231,0.4688781918437048,0.5680304253338848,0.6459114272062315,0.6905895642686873,0.8411543560916479,0.6836784257347333,0.5075799167893037,0.28515570176496463,0.10638659569493464,0.36639950017135436,0.4818053328960887,0.5418197554737154,0.29461385453533917,0.476853182873196,0.20284611658417112,0.5469195400740785,0.299424172361094,0.3033613842759408,0.3152560128877137,0.7230262108930432,0.6020473782549508,1
0.2364423501877074,0.5106341428379231,0.4940588485637197,0.7360453943449002,0.3667646876584796,0.6388030713997521,0.2841120213534981,0.8197773835980795,0.4741141271859767,0.23000031803891574,0.44339181086342333,0.36073778431544434,0.4998107612359336,0.6303119466382814,0.5059224453739732,0.3807164867531446,0.3583689170561022,0.5772295829801277,0.6409131994214949,0.45122176860499585,0.2889973784489663,0.4568563033157795,0.35062675286949035,0.6827162385519212,0.44544990405721896,0.2792514579711161,0.5387556601576091,0.5432632267835582,0.5790722687055269,0.40346386211144525,0.5012970535557222,0.7692670781925669,0.4823913384204304,0.6961020852345926,0.6104271661101422,0.4078743930423251,0.3774649970667918,0.5031912843692962,0.4186958564382649,0.34314713743911657,0.5815537534587634,0.5471732582066695,0.3907402268913136,0.6572461873509483,0.3863957836315254,0.5487048500304048,0.25633959319757815,0.21881780685126892,0.42287033103580307,0.3818874246862414,0.31563695430085204,1
0.4360621770752797,0.34102028329926726,0.1490097488531746,0.5722401200394049,0.7420882996048459,0.5743182917849246,0.4062764451770593,0.9106727441979072,0.4470863935772822,0.6120841480640921,0.2298193416867328,0.8153181570633146,0.5433126407139025,0.6791097330153106,0.6816304125222472,0.5070965984290581,0.3886427048058959,0.23300768031145838,0.6042594550923759,0.5328846713927777,0.35319331798117987,0.358047435078737,0.5817568571542313,0.560955161001864,0.3785202276485926,0.46818466313138135,0.6035622606074418,0.640157174330061,0.5907339459175921,0.37059257641738663,0.6091235552263162,0.46653613111723563,0.5711565754326017,0.5288292617689916,0.5262819080583662,0.43418300190968795,0.41240007378403126,0.5025667698254477,0.5466757633155777,0.4408822059820399,0.67113973610795,0.2886311857022685,0.35721809253936265,0.3834224869710864,0.48876650864684124,0.39668277768273463,0.21954816178654096,0.4992146002271514,0.8006368824167726,0.3770436361117516,0.5225403129401949,1
0.41003036635474266,0.4087170440651959,0.5330128613335712,0.41974136637058646,0.39963378499819313,0.3849540873285813,0.6546138667738588,0.5838829508852929,0.43136843828487514,0.6564642759133739,0.3683689316487823,0.2535515111799904,0.4207684633181341,0.492101891613926,0.41974500922167957,0.5958883973547561,0.22089059974264702,0.6777720587609273,0.23986325279577178,0.4609947547249955,0.4823230198506466,0.22062117745091547,0.38739875675682073,0.29168904332824114,0.5128627921314951,0.4247582141566054,0.4599021261472034,0.6971637387796098,0.5844658262419804,0.535667044599068,0.6336870764023428,0.6118112416506949,0.4267772311873141,0.4885432701620813,0.5594686516145967,0.41845369674960475,0.6000915619693081,0.4992622082293326,0.23522749881095203,0.5019533484761365,0.4721522953283276,0.16517537544878336,0.6370061924516339,0.4064783373938563,0.4732446750790043,0.2984622991289997,0.5743861311162441,0.42252717631694664,0.7057794828475079,0.4778459773107505,0.7439231951164098,1
0.6509271094743523,0.3934134118641059,0.6568493161685856,0.5870435782226137,0.4694839494359456,0.357164144501461,0.5421938300892937,0.4915103044488442,0.24051490781485566,0.5890680399253264,0.5996051748150915,0.2510850033345179,0.5095667805462409,0.4514398981406126,0.5948179372388587,0.4622630042148096,0.23930011468616819,0.35178868046389095,0.41680988514827005,0.3161576283043678,0.41773365038125293,0.5599585619879828,0.2875865416004567,0.5599282054857988,0.4454150288912191,0.4272848638464896,0.4803309915157833,0.27707011587633756,0.32731559764454815,0.5390236021352289,0.36413778488652293,0.6240575131869025,0.7159804818228674,0.34284560458358876,0.6381802300642646,0.6864220665594549,0.49083290162694365,0.7973874579115401,0.5838714292359883,0.42904277367161364,0.701505749851816,0.2831301474000538,0.4564144819734942,0.4546242382182836,0.37151069167760054,0.5942613467143534,0.615836677493866,0.36428071780064786,0.5168019655744545,0.789952608872807,0.7559224975463099,1
0.7493299585532331,0.6041440935461764,0.4420690577739396,0.5409248478163655,0.08705793158127173,0.4315116170935798,0.5247603442325672,0.42031660899470735,0.46243007512008305,0.4432501169191907,0.48903552506286163,0.7421837495793895,0.6235998625928297,0.4824286577845817,0.26507955915588777,0.3417235076862151,0.35312016168742844,0.3951174135769701,0.28787703527265845,0.06059296953301452,0.5946892391199513,0.3915090017334725,0.6652190345474576,0.4849074034420312,0.754118183513938,0.5898701783636016,0.5326846033762987,0.3035286914615161,0.5485340033712617,0.6361550596976053,0.3541349353953468,0.7821890691008984,0.3573180869043489,0.5646758021605296,0.5916206147469779,0.49907576508091434,0.4343292093462748,0.7852521710691907,0.7697544752906594,0.7023621693055755,0.7005040053674185,0.3242299917992224,0.44932966563654597,0.22661510698210852,0.7065174199364337,0.3233644741407597,0.5732642051566192,0.5379667416687623,0.3180565344116768,0.5116012968357387,0.7700466176929326,1
0.37964681372495873,0.3569918253986436,0.4305643722139672,0.848894537661955,0.5861134763810524,0.7599514522972106,0.296702221779937,0.6177790048826561,0.553254503135274,0.6287367185366668,0.7749059015571924,0.7967086826676666,0.6668213362748412,0.5468817734270448,0.641357680129925,0.5826372985922493,0.1076531795892694,0.534585336209854,0.5704339278473533,0.42484471847400396,0.31436897166815525,0.25535240099826434,0.39661508728063144,0.17731701523242754,0.45265236733450914,0.5659013643222897,0.6500561933231281,0.7306146646597673,0.5942470499431175,0.46228472122952174,0.4694518469445951,0.5493006013535552,0.6871859031928669,0.6589492140737075,0.49741656403543816,0.44558730653090406,0.18887168892149214,0.3023931418938728,0.18958057435743292,0.5727812117440026,0.5083676170633,0.10933517308228186,0.38670806043646166,0.5786308824389006,0.26425944293806547,0.3077855052619411,0.029453332301665358,0.34391481214624603,0.6194331881881951,0.6071502508865924,0.34467933750605134,1
0.35361581854983004,0.22283441556495326,0.3363410447726184,0.5500270736443076,0.37387266702083166,0.675080989703478,0.4299499836466889,0.7283805769986238,0.40496020204453037,0.5488045854363965,0.4201488453334671,0.564229996801216,0.48779001094694485,0.8516769709065193,0.5837581316298955,0.5073207881762652,0.3035708007365422,0.5462408205561782,0.6777988404059827,0.5823551584442948,0.09069203632372841,0.33618599664764126,0.5198390662322268,0.44853439448396976,0.4230817421378774,0.28277666712052196,0.3857897881790594,0.7610814016614401,0.6033041840781418,0.37479636416728024,0.5493953849011451,0.5983144401064169,0.4981482967238345,0.4043784100202503,0.5806443156103105,0.41671063345895343,0.40270705306904214,0.3770179716718104,0.4979187588469165,0.4065609014113017,0.43221920650619416,0.46520473938174367,0.09584259495851638,0.7750362250678355,0.5092229649678262,0.5408158857429332,0.3076826645107753,0.32815032384343046,0.6821041879755668,0.4276725377763309,0.22636067683136057,1
0.5447025702860503,0.1522899954830662,0.7059377752569769,0.49539756951559166,0.5913749741808424,0.3204254225424301,0.3880205604869469,0.6290161308677741,0.1775985752648126,0.39010061770542215,0.4571821410954163,0.4115205998825974,0.38030533751894163,0.5891953054312162,0.5973091170931693,0.3570297091497916,0.4406325142228498,0.45141058311947563,0.5741577954976494,0.4876586886345184,0.28743682732133546,0.4609402944353719,0.5626998840957196,0.5012812587735114,0.6072941931716564,0.33317677267452006,0.49841265100860793,0.49214063420300247,0.3356542675102131,0.2119280490220921,0.5500363907924973,0.7548001312089874,0.3358770952026106,0.6568879384606413,0.5848808265281161,0.42626379212554943,0.31070139344676095,0.42998357033564444,0.3797422845372877,0.4574449658414985,0.579418853092287,0.6677931792829686,0.3638860039240236,0.3764473160177727,0.2605861175894109,0.5548925991748013,0.4454300582890072,0.3491130416013628,0.39763761445143797,0.49576919648313583,0.3223583762419472,1
0.3042544832209952,0.6248089243087958,0.6845511772649582,0.3759738704552892,0.5835600963766865,0.4577322095170111,0.4659863530269498,0.4621005058560257,0.6447452302693739,0.7569301089307092,0.5754826035217615,0.49089762596680775,0.30287790983373264,0.6438192999937907,0.8000389825201859,0.5457934964810389,0.34240149820462357,0.5299339539282161,0.5517830405627957,0.5652729263317905,0.46298974230144135,0.5358024710060225,0.3958012838701077,0.3449921520756538,0.4725580690532444,0.30878452001097867,0.6554392143551975,0.5186928855755578,0.6435888960993387,0.32531746493149916,0.300252382193335,0.48555047385291966,0.7025887042450538,0.4328799164753667,0.7505390046896282,0.47756003933961777,0.38511597966117006,0.3377266178571141,0.30075723466473026,0.34501916670122856,0.3083162850963451,0.30977677366050055,0.21972287019823122,0.5258380461918646,0.24087263654770757,0.5458804019567219,0.6358627156132299,0.3871878441657156,0.4896969310406655,0.4031600633479021,0.6265158713324345,1
0.5794126983688885,0.32181038536104445,0.3573440455821927,0.31033165138765995,0.5227917475189262,0.5437572341103211,0.5310434431998945,0.34897704823710723,0.6820054213721896,0.5312446646939661,0.3978170087000925,0.3527695543403476,0.599882306653633,0.3437017113969606,0.27974255736280285,0.577344849523385,0.4025337371753668,0.6875643408890352,0.1039190568261471,0.6795100681727837,0.40149323893029154,0.6021514693571175,0.35457661641997884,0.404483067305641,0.6598730868468399,0.46816867879039753,0.37188595768837396,0.3973876353245572,0.6751846942870867,0.6460899308037736,0.5649768560556164,0.5422010885183022,0.3733421160950602,0.7076379431914489,0.2641640075054547,0.4383196383242527,0.438660929311093,0.3626269946987871,0.5003532906510997,0.7256929914406582,0.7451798123910288,0.2695505674739028,0.30256269492840876,0.33672767706698103,0.5471355236210342,0.2645442012240858,0.5454697664745868,0.637917118310505,0.3416538899357282,0.5287270873557338,0.48211229205091005,1
0.38635905563542505,0.36265324832185136,0.38551243909785543,0.6664071838626096,0.5430354958562703,0.6696132097562183,0.3477863699528786,0.7445200314997141,0.227634260958226,0.372899437844323,0.5864956505702822,0.39088239255169466,0.4693287198331475,0.5417070199807591,0.4991673781141408,0.45526909474795113,0.44294039783349176,0.7153686403757263,0.26152564522805455,0.4398498907805494,0.41099610962329636,0.5962431095415341,0.4363184054063551,0.377447790159287,0.3409160578825645,0.24058610505545291,0.4494507231469542,0.6584757286192655,0.3458003671072082,0.33425010793275284,0.41336549166246433,0.5818641807361736,0.39937911689557987,0.5231012876195456,0.4057393000220346,0.504135774247655,0.42055304500375756,0.5357325327129315,0.33331004338658465,0.558479434113659,0.5046755754146134,0.5643361308182526,0.3298455169508753,0.7436322493212135,0.47575580222068464,0.4202172779276175,0.3371730788154461,0.3953350499566978,0.7066521056020738,0.5433233787898777,0.32846099519088334,1
0.4920146325547893,0.7249954630438564,0.3020188963554003,0.4647919949606647,0.2019709895938706,0.5352063479119751,0.4789670290652067,0.38937922376525813,0.4748562530221516,0.6771976434030968,0.5999504112520652,0.5829563466402323,0.548966372244626,0.2757388678679684,0.7166834673164513,0.4485469046496319,0.42666537860455817,0.27493001669054856,0.6235459524821664,0.21036173877865255,0.8863176972959061,0.47924402588719184,0.659607971729142,0.5047876831822443,0.49197653493615995,0.6971783767676558,0.6147103411495998,0.3113727587348324,0.3028065018762775,0.612431940123212,0.292214903771062,0.42621677849813633,0.6151576009511537,0.41337084850534744,0.5361330280740576,0.47302033248881836,0.5974661199586335,0.5809637463171963,0.9737757382383205,0.3939640740254,0.8131683760514524,0.33263138924923563,0.6497921924170705,0.5256309679923592,0.6071502230676894,0.6087805224223799,0.7146906023681421,0.6019602532402096,0.540754907157378,0.37596193455757626,0.42612461717220895,1
0.36322256785192936,0.8645050193468667,0.6909782689011659,0.6448318446182884,0.6007948731187809,0.4640058897045334,0.4562504514155319,0.28856769538991356,0.566741604983988,0.4628320043151509,0.5096165714354881,0.3065821567474215,0.6533235368755294,0.6493619326100447,0.5181514286960438,0.43276442186453035,0.15334810962847678,0.6278191920081937,0.6460156839653433,0.4794572918032474,0.38347641318771775,0.36319527785409483,0.41452233426919116,0.33272857675423406,0.33820977734429747,0.374267701297583,0.9699112901881661,0.6124799862988037,0.5992416815511897,0.2806300919585142,0.24885714826608207,0.6621399505289706,0.5293859859121623,0.7221680617508702,0.6531606061890891,0.5693666340955821,0.336053379532849,0.5732316140492498,0.2862244373779671,0.3115627075247506,0.40280711360300037,0.8076136647435141,0.267689322729441,0.5001962746866888,0.2521856164240521,0.37560347783561726,0.3873840239215263,0.3752152143528792,0.1386147292899481,0.4948766188283758,0.7410260603318264,1
0.47361040281896133,0.3115014212576293,0.43332835122105934,0.6098015864462084,0.8642364953261497,0.803281940885078,0.33262034791784334,0.5641451262674222,0.5386799948223726,0.4501902348195811,0.45221438246587176,0.640635744060726,0.6533276676968245,0.31386868793404554,0.6340763563687137,0.44359600281512795,0.43822221903349967,0.47770441547165376,0.34027754668415977,0.4307018070729557,0.23760371373077455,0.8675501743214016,0.18107629664282698,0.6306482334739104,0.3508844978689002,0.5783507129290462,0.6697891366639342,0.31442215008996904,0.37293500237083194,0.43254214222946885,0.6273026612716953,0.4167120226348655,0.5204370842762185,0.71691208096735,0.648969719670323,0.4818657768834532,0.2782315125448957,0.2690478885347535,0.2510464053771293,0.2818013027811872,0.4528169464741669,0.6472424321404087,0.25640023196160666,0.5128148649517187,0.31029457585528547,0.5547108377716028,0.36998048207572143,0.2486216422063568,0.4688181052625084,0.40037859675261944,0.3056895194374265,1
0.30348805387394623,0.34538364999655047,0.3688243507816056,0.7489753431423486,0.5731704712734629,0.648213736072385,0.2516267584022044,0.6890599918000114,0.43495475378431514,0.7115208863420835,0.37671539558827366,0.49348092989955467,0.5623615635552269,0.4830410206267094,0.7961683374707171,0.5836316457019732,0.25204225120094403,0.5655483967311888,0.46662318747489767,0.4170399237441398,0.22825181341896125,0.5928559176935737,0.23844798930995692,0.6602006923944521,0.30474849186518127,0.31474696325335233,0.5211246658188381,0.8777841376244426,0.4303686721131119,0.5971250131202697,0.6697021659727441,0.3385653168497524,0.468431463860035,0.5182201293339762,0.6668357821280347,0.5238643071199408,0.5528723947369594,0.2579497165688144,0.3624063013301024,0.31546038969007345,0.3944754237005767,0.3915509767486476,0.39830059572963245,0.6797926785743263,0.5408243846606345,0.4804553791211108,0.14920299429074474,0.37725205516545257,0.7638859072099615,0.36377195241025506,0.5276429302687484,1
0.5030195175326809,0.4313865337093078,0.4002525151638852,0.6166065969129367,0.2665379891560259,0.6941684627389213,0.5069921262930359,0.7237807562850544,0.43436504687712035,0.5144964744852313,0.36888351472797515,0.6924909350167576,0.8145219972166425,0.7232664442316723,0.520705233535061,0.3959318325615663,0.2309483018461078,0.4294945433020954,0.5633649014691539,0.5414310079725333,0.1505751453031175,0.8794666044575741,0.5383469205234455,0.6241866888193035,0.3230457101293408,0.5139582701036106,0.6035944355198128,0.5286796203591978,0.7334949107736148,0.5326216503481247,0.6938325925367155,0.6684922259612694,0.5057608441295613,0.5028500724350878,0.5277622085186675,0.6008618693632365,0.4869654724664324,0.41180713596150603,0.1770148150808148,0.5026392184024012,0.673477273343292,0.5936186244713163,0.19356820267982427,0.7550012281586054,0.29348107998828304,0.6211787396023042,0.2900660534538089,0.5101942409100199,0.6692629755885631,0.6938652516762419,0.4112692551781452,1
0.45648364366097444,0.30489738712158027,1.0,0.46689601290508465,0.9357278591824681,0.5216182312883473,0.20279122099210298,0.6762131380887524,0.6076238763675312,0.3359307222493399,0.2982781201673665,0.46577164450310504,0.4079154760230195,0.6596686406797275,0.72630119335267,0.5273267432542416,0.1687054533300789,0.44576563993208357,0.7085664395592746,0.26976662507195154,0.22465839369263418,0.5522739417011414,0.3557799450847059,0.339177620276654,0.4945498100865775,0.3447343221295553,0.7157925427345557,0.391563654417165,0.5012395541818109,0.28923733672661334,0.545131492404977,0.543340699717737,0.5709653219067113,0.7532046149250643,0.7027635142711565,0.2484559037838755,0.31605169836607927,0.18535365497817247,0.24952303284187116,0.33719513778317145,0.3917566124569488,0.6655505186114326,0.36384760269782473,0.23002295211060947,0.49545550508738756,0.54723836208052,0.5384156475921182,0.3170576555615327,0.24901267752782935,0.23440253535191025,0.3875095297047396,1
0.4796932082793847,0.2553643914219624,0.5284410794764354,0.6852210876111852,0.6385466189428076,0.8181700593443957,0.06483637409329879,0.671412930537193,0.5216174728403822,0.4199717001894804,0.560403023609591,0.3818081797932702,0.26343514764818865,0.4934825821709289,0.6694318879200756,0.34296392598762343,0.46029958505329843,0.5477219220302295,0.3853061828599612,0.5543124516958593,0.4188658780588753,0.23415809575506802,0.5008864906267333,0.5529479370470044,0.3859269069252418,0.3601624827927371,0.5595617633311274,0.8501026527959418,0.1229775975249206,0.4487946268620331,0.6279359740946315,0.5358412913955647,0.5019049218499333,0.6203034374857459,0.4987512225303281,0.2783785562038094,0.36818261575627764,0.43173349147047435,0.4740729719718958,0.3024064481966277,0.5558322880986016,0.5175399909952503,0.3685704753529013,0.45529831172893803,0.3772357426122158,0.37346967744710013,0.20529109297095532,0.47983352795662276,0.612235584282258,0.4455735286453863,0.5379100241161074,1
0.45878362864363664,0.49823340029608504,0.24048398635439996,0.24876970745479055,0.3353690416657672,0.5461826763752982,0.6394722944685982,0.3885329103936378,0.4341125244845885,0.4717745076955486,0.6748452541412687,0.5907080225203063,0.5524860416843256,0.46843140390535165,0.48711937733927846,0.457321678672939,0.6045431295866243,0.5428911415515502,0.3163337070878371,0.43039555098082666,0.5187764556343681,0.6141657043232162,0.3928694058384983,0.6565925045557073,0.5640922002579484,0.6143718865841853,0.23415373988941265,0.3993227067272729,0.4079358418418471,0.5618662223494605,0.5309877755674531,0.4573464480485662,0.5204961906348196,0.678537525645194,0.3407978595919002,0.5648266192152381,0.6882028349483513,0.4997195856023279,0.6861344571647794,0.44744516103022147,0.5574602668839503,0.38420816708292993,0.49068474938534967,0.38741530078438924,0.7858268711409788,0.5253062419373898,0.48999927697226614,0.57996794142509,0.4796333453240448,0.3030339738416969,0.5527056521564652,1
0.39708675276117184,0.3499864950433321,0.37514507759962057,0.4895465920722223,0.4467784538053629,0.3695224706968375,0.862632883589824,0.3173987620186033,0.3647299928676985,0.867046402857435,0.5776168302190985,0.46533110286520507,0.7035049778608716,0.5558564862726748,0.4189956699633499,0.34736461695811227,0.25828643148601543,0.25788698007506616,0.3197621385190388,0.42121766387738896,0.32649163465663655,0.7890063437530885,0.4008347226457178,0.404711387384464,0.7410776140124691,0.6213007235809589,0.4984481302597234,0.5983077376674608,0.622109096792212,0.639096799647525,0.39299333526589153,0.5435873522377059,0.46703556574111393,0.35958069318352504,0.5765478037435258,0.7236524085663719,0.5813520836931506,0.46100069722128856,0.5369172435788223,0.5666843571851828,0.5251699078412866,0.3723834985405418,0.5477255811293451,0.3638884457692867,0.3600722339329638,0.46758730948527694,0.517210669625181,0.4970052125890967,0.6017455495784629,0.6641302005654037,0.7149697763434218,1
0.27565468284559663,0.6633239879652254,0.6293680442357495,0.7221009064488604,0.3287038568504863,0.37879423571635706,0.3537001801420546,0.7474981932511496,0.36359497545167324,0.6314832533743929,0.6185347272905669,0.510016814146822,0.642768455254236,0.9580320112122143,0.5598100662006271,0.5415446990447541,0.0651128316809832,0.6949693792116529,0.47416142960403923,0.5218042262127908,0.3780518920989533,0.7322433019150212,0.4162172090736104,0.6357145687703873,0.35839249570997295,0.25825857790949674,0.5979752478073312,0.7486439199575947,0.6592517376089262,0.2207067736898623,0.40825534615553827,0.3112588659920535,0.5000811696567069,0.3910587280793456,0.677832904419087,0.8752503278215276,0.4575598763432237,0.39895622622623594,0.39236725794583116,0.09230329462657405,0.5135501569957972,0.6388641423930974,0.44340340057738364,0.7945504305827189,0.5899813936199675,0.8205579205790337,0.41388958469446124,0.25603183943564295,0.39753122531300733,0.5142631674988216,0.48162828476127784,1
0.5334791462558136,0.39734034302830473,0.426442777158606,0.42293459120915955,0.27879532686753294,0.6387766946294847,0.590639725592886,0.49150342246836065,0.6071532606935771,0.6236470807540432,0.5560018738572985,0.4482753026397527,0.5389488225729988,0.21398805283326694,0.45826509740398497,0.4898101100991439,0.3792144239288709,0.45288708115061516,0.2591699390952863,0.34086409951781094,0.576393514058618,0.6302160100741847,0.5775030898921747,0.4128761950742751,0.4082559074486993,0.6490971415754798,0.606671809348762,0.38010833882209194,0.400633919766379,0.5251782422049714,0.47164578241524596,0.6155286474957169,0.5844576380421277,0.5107221581888993,0.41132086184884065,0.43156711554131616,0.5198170262152195,0.5943851728744949,0.6180436488006026,0.4260238261822469,0.6157961825926034,0.2076664592817581,0.5641779252020683,0.34810018997143694,0.5012613367717158,0.48288305779259055,0.9036663563767222,0.6722991948275086,0.41283747252024616,0.4827821961714127,0.750846877223962,1
0.6448833174508999,0.6242952953712,0.6529436272177584,0.30187061904524143,0.3550158048656178,0.440672246326917,0.5755496291168238,0.3748603660698423,0.07934978230670087,0.3597623653938614,0.5646894251714033,0.4486388312934085,0.6275489213409533,0.3016624830016543,0.15944155512962233,0.40498331911338237,0.3873928944612566,0.5905178753003109,0.20026931939711992,0.246163540493346,0.600281864865404,0.4618286242662303,0.5534582057455921,0.32836576183081573,0.7015670203846749,0.6916594889190186,0.24025716394461816,0.3387126996608358,0.4281442068946235,0.6447856209578656,0.3754137614738978,0.760855836136783,0.3766839302726882,0.45666443923284084,0.5529849448918982,0.6688086363828991,0.6725812444561106,0.5909973176492634,0.5842138012447133,0.9827804339163211,0.5643970206900135,0.3325928538480073,0.5865167304421122,0.3936991591296511,0.9578185006778798,0.34742622111510796,0.5823481545135898,0.22909974933727537,0.5597555305133791,0.5382951401621612,0.5598184924670777,1
0.30672932985979806,0.383809353311422,0.4550038269073088,0.655175568759989,0.6725606902232463,0.5969419497862191,0.33099525772490557,0.7478476532955539,0.4194706695528784,0.49942947305404817,0.6442760982942857,0.4676327582049597,0.5611776158500753,0.5015536424827263,0.6475771452461352,0.5812441805163895,0.45705387569442185,0.4475144180083347,0.6571064352772926,0.5271252915209985,0.47148684467368224,0.5046669850085626,0.29190544339096325,0.6571292867360593,0.43009092751105127,0.3706443597099715,0.5593404646007248,0.5949786820608581,0.2905001105376029,0.2492405762498173,0.4865394333972103,0.5503916769426132,0.6040812182853654,0.46942527049093274,0.6293963911571192,0.4940253694596766,0.4899133187171542,0.5589069175291557,0.3476464648559696,0.36783252312351616,0.7032140509576419,0.5392557448825606,0.33620580415116563,0.5273770367587728,0.2309308089561824,0.5686298395664021,0.4179563220737133,0.3788292083118808,0.5882840147010944,0.46162754086003216,0.5122783427227254,1
0.5618098686287943,0.5156723792805764,0.5346032656048935,0.36192947966478595,0.674781307624894,0.6014508709918006,0.4733034503142777,0.6524084533934925,0.5738872936860069,0.4903257983151335,0.25234965528207115,0.5479175167100441,0.5864149830470096,0.8232834376900054,0.4879926464885659,0.5500670657710982,0.3858018404649496,0.32046712408574446,0.6710889406379763,0.5322649013820503,0.2601776121896307,0.47661383401349106,0.5070845865365321,0.4565687248992353,0.4246297245796051,0.45959596252170914,0.5408175554027523,0.4757177148724259,0.6629389263750578,0.4970137701102808,0.6767764223494424,0.5832888762097833,0.5847778840435981,0.5170322683092627,0.6914728216476919,0.5024572268624404,0.45518436414230246,0.4513062060864008,0.2638310029862524,0.4099351651396198,0.6065304433012044,0.42314242898666793,0.3503412117055435,0.4760364413253891,0.49627240289783814,0.5192589295727398,0.45300950899080616,0.3427198506069074,0.6783222135481388,0.49744943576025324,0.38175537661496195,1
0.6579297115639673,0.4638870011385304,0.4663316872745817,0.7253241333864029,0.5070119093675176,0.6154418130548246,0.4405653309479236,0.4847825917481671,0.6018272677589521,0.6873305753860783,0.3937457229336613,0.7118533216854284,0.5288854166362874,0.19532903173787253,0.49436509791072286,0.3541057144927149,0.395470797766795,0.3100505035883485,0.270617989984012,0.3279100944501569,0.48517465593419684,0.20332945146110748,0.3653021750135862,0.5070086912090717,0.604533520437004,0.6312381307888076,0.6824456154419136,0.563600389218843,0.4963761261683974,0.4632248759125063,0.7341653420857329,0.6786702661399078,0.5162269720538766,0.5722353683221036,0.2744131319613201,0.4190736380686486,0.3357970907743072,0.47918594359450506,0.6230275737210414,0.47246565496603543,0.588537303404574,0.12405912017188397,0.7220739000757901,0.4602295840180136,0.484003658249851,0.3954562314215647,0.695281827958808,0.584518706724525,0.38386722480022656,0.4672670300798249,0.6550346608974731,1
0.7730763689017321,0.5585364206999881,0.6613352282945781,0.1834011003293825,0.2771584017893709,0.28890651324589,0.6688997684538907,0.36361264826099016,0.40626500843791535,0.42539203462040176,0.6566649699513609,0.8389411070081021,0.5362721578229047,0.5853233955389533,0.5158329282411014,0.3654197579254663,0.4548285189941219,0.6493109525100422,0.30818306717069976,0.5013003628340171,0.4909781297279584,0.737185255795124,0.25539398946061714,0.34876024593847926,0.7272414201508676,0.7198699779706843,0.36584145118062683,0.4841730241979715,0.5078719251508479,0.5761398002436457,0.5592102129929979,0.698588388262778,0.5186965358037399,0.5238936562855061,0.4029559484786225,0.2454875511702605,0.5740720528821177,0.6659725728681953,0.7173307260677716,0.6355524273415811,0.6054241002499167,0.3505598651629764,0.605640645070126,0.15954915488221844,0.568054237797395,0.3009456093615964,0.3516385702702959,0.6217305938634023,0.4792689413945689,0.5126259015951261,0.6327408012166239,1
0.25891251289767037,0.5384851173993235,0.3673845482653897,0.8960462033321905,0.6956589522185539,0.6292993130685767,0.20148512066227867,0.6166580565160271,0.4110612910872866,0.381183204070233,0.8353651268895625,0.3347019493663189,0.7840644059722086,0.4927166864630749,0.5666379147106435,0.4371272147089639,0.5872664752282888,0.5789613678562338,0.5771002679175623,0.3943648778751235,0.12138028614533142,0.5696607438405307,0.3609730944643468,0.6512875996266881,0.43325339759910386,0.42440756302162347,0.5416190745007939,0.4091205789894139,0.22515727746770364,0.46412436098680504,0.36977265939563936,0.5944894348017732,0.44087671240906307,0.45044633360231656,0.7164381793708045,0.45162143821378387,0.47983272614186384,0.4122300902056621,0.29224927630161446,0.2696160527824556,0.5331567562807741,0.5931066851658242,0.29959540337764146,0.777387046586538,0.4204714356908479,0.7272705090941174,0.38016428228518495,0.04781568988752383,0.3656533640285277,0.5947383781484303,0.3579292003318618,1
