0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.23623623623623624,0.8558558558558559,0.21421421421421422,0.938938938938939,0.8268268268268268,0.2902902902902903,0.6586586586586587,0.46446446446446443,0.45845845845845845,0.6776776776776774,0.33233233233233234,0.22122122122122134,0.963963963963964,0.32432432432432434,0.8918918918918919,0.034034034034034086,0.6526526526526526,0.8548548548548557,0.4074074074074074,0.8178178178178169,0.2082082082082082,0.25325325325325326,0.4134134134134134,0.6846846846846847,0.1781781781781782,0.6776776776776752,0.988988988988989,0.07107107107107107,0.9179179179179178,0.2882882882882883,0.036036036036036036,0.3283283283283283,0.9469469469469469,0.7927927927927928,0.8588588588588588,0.8308308308308309,0.3123123123123123,0.4034034034034034,0.12512512512512514,0.08208208208208208,0.17517517517517517,0.5915915915915916,0.24724724724724725,0.953953953953954,0.05905905905905906,0.9549549549549544,0.6346346346346347,0.15615615615615616,0.14514514514514515,0.93993993993994,0.6286286286286287,1
0.8388388388388388,0.38038038038037986,0.3973973973973974,0.006006006006006006,0.7507507507507504,0.11411411411411411,0.995995995995996,0.24224224224224225,0.6416416416416416,0.9109109109109109,0.6896896896896897,0.4134134134134134,0.8978978978978978,0.5245245245245245,0.02702702702702703,0.9529529529529529,0.2182182182182182,0.025025025025025023,0.3783783783783784,0.2732732732732733,0.5225225225225225,0.4964964964964965,0.8378378378378378,0.5445445445445459,0.27127127127127126,0.943943943943944,0.6406406406406405,0.08708708708708708,0.7497497497497497,0.43843843843843844,0.9479479479479479,0.09309309309309309,0.6066066066066066,0.8898898898898899,0.985985985985986,0.4264264264264264,0.15215215215215216,0.7087087087087087,0.8228228228228228,0.2972972972972973,0.8008008008008007,0.21521521521521522,0.7237237237237237,0.21621621621621623,0.4954954954954955,0.6086086086086087,0.6196196196196196,0.8158158158158159,0.7137137137137137,0.5265265265265265,0.7427427427427428,1
0.8338338338338338,0.2652652652652653,0.7057057057057057,0.6936936936936937,0.96996996996997,0.6276276276276276,0.12912912912912913,0.5545545545545546,0.0890890890890891,0.5605605605605606,0.5005005005005004,0.9829829829829839,0.7887887887887888,0.5205205205205206,0.4644644644644647,0.2832832832832833,0.9849849849849851,0.3183183183183183,0.6636636636636637,0.6456456456456456,0.15315315315315314,0.32732732732732733,0.34734734734734735,0.23923923923923923,0.43043043043043044,0.5455455455455456,0.6686686686686687,0.6526526526526526,0.18218218218218218,0.16616616616616617,0.11611611611611611,0.015015015015015015,0.26426426426426425,0.8778778778778509,0.9629629629629629,0.8888888888888888,0.017017017017017015,0.06506506506506507,0.5265265265265265,0.5845845845845846,0.26126126126126126,0.25725725725725723,0.7457457457457457,0.5725725725725725,0.1921921921921922,0.5755755755755756,0.28128128128128127,0.1781781781781782,0.8268268268268268,0.6956956956956957,0.10010010010010009,1
0.7657657657657657,0.002002002002002002,0.036036036036036036,0.5245245245245245,0.12012012012012012,0.5755755755755756,0.6076076076076076,0.2522522522522523,0.8468468468468469,0.28928928928928926,0.8448448448448448,0.2502502502502503,0.7487487487487487,0.5045045045045045,0.10710710710710711,0.5415415415415415,0.5565565565565566,0.3113113113113113,0.3213213213213213,0.30930930930930933,0.49149149149149146,0.016016016016016016,0.04504504504504504,0.9549549549549513,0.47347347347347346,0.25925925925925924,0.1021021021021021,0.11611611611611611,0.3893893893893894,0.8768768768768769,0.6926926926926927,0.3403403403403401,0.5535535535535535,0.884884884884885,0.026026026026026026,0.24124124124124124,0.6006006006006006,0.5835835835835835,0.47347347347347346,0.5105105105105106,0.6426426426426426,0.2022022022022022,0.45845845845845845,0.002002002002002002,0.5945945945945946,0.4724724724724725,0.9079079079079078,0.998998998998999,0.024024024024024024,0.5825825825825826,0.9769769769769769,1
0.5745745745745746,0.5715715715715716,0.4044044044044044,0.970970970970971,0.7827827827827828,0.17217217217217218,0.2872872872872873,0.8118118118118118,0.12612612612612611,0.8458458458458459,0.36736736736736736,0.43743743743743746,0.6196196196196196,0.2952952952952953,0.7957957957957961,0.8808808808808809,0.3433433433433433,0.6226226226226226,0.4914914914914915,0.14614614614614616,0.44844844844844844,0.923923923923924,0.4314314314314314,0.7487487487487487,0.8098098098098098,0.09109109109109109,0.7917917917917918,0.9289289289289292,0.06406406406406406,0.15515515515515516,0.4184184184184184,0.28428428428428426,0.22622622622622623,0.8048048048048048,0.8968968968968969,0.8068068068068068,0.2222222222222222,0.7047047047047047,0.4624624624624625,0.14814814814814814,0.10010010010010009,0.5885885885885885,0.7597597597597597,0.2852852852852853,0.3263263263263263,0.3003003003003003,0.13013013013013014,0.03803803803803804,0.3113113113113113,0.18018018018018017,0.04204204204204204,1
0.36536536536536535,0.8268268268268268,0.24524524524524524,0.16116116116116116,0.4904904904904905,0.8068068068068068,0.3433433433433433,0.013013013013013013,0.9089089089089089,0.6666666666666666,0.996996996996997,0.2652652652652653,0.32732732732732733,0.44144144144144143,0.5075075075075075,0.04004004004004004,0.7847847847847848,0.3943943943943944,0.005005005005005005,0.6596596596596597,0.4194194194194194,0.5835835835835835,0.5875875875875876,0.33433433433433435,0.996996996996997,0.7497497497497497,0.007007007007007007,0.3083083083083083,0.7347347347347347,0.47847847847847846,0.13813813813813813,0.6566566566566568,0.04804804804804805,0.4724724724724725,0.05205205205205205,0.9569569569569569,0.48148148148148145,0.47147147147147145,0.6616616616616616,0.8818818818818819,0.9249249249249271,0.12212212212212212,0.8418418418418419,0.27427427427427425,0.9819819819819819,0.5565565565565566,0.7197197197197197,0.6126126126126126,0.9129129129129129,0.8688688688688688,0.35035035035035034,1
0.938938938938939,0.8148148148148148,0.2922922922922923,0.7727727727727728,0.11611611611611616,0.011011011011011011,0.8268268268268268,0.45545545545545546,0.022022022022022022,0.3603603603603603,0.012012012012012012,0.4214214214214214,0.8358358358358359,0.5895895895895896,0.03303303303303303,0.8788788788788788,0.8258258258258259,0.5445445445445446,0.3553553553553552,0.2022022022022022,0.7037037037037037,0.4984984984984985,0.06506506506506507,0.8668668668668669,0.8028028028028028,0.4094094094094094,0.18018018018018017,0.4964964964964965,0.6196196196196196,0.9879879879879879,0.22022022022022023,0.6316316316316316,0.07807807807807808,0.4994994994994995,0.8038038038038038,0.8478478478478478,0.8408408408408409,0.997997997997998,0.980980980980981,0.6296296296296297,0.6226226226226226,0.3973973973973974,0.5755755755755756,0.5115115115115115,0.9579579579579577,0.023023023023023025,0.12712712712712712,0.11311311311311312,0.8938938938938938,0.8448448448448448,0.9169169169169169,1
0.6266266266266266,0.6486486486486487,0.7117117117117117,0.7367367367367368,0.47147147147147145,0.17417417417417416,0.6306306306306306,0.5525525525525525,0.35735735735735735,0.6996996996996997,0.5635635635635635,0.6366366366366366,0.04204204204204204,0.7037037037037037,0.6296296296296297,0.26326326326326327,0.35735735735735735,0.5575575575575575,0.7977977977977977,0.17517517517517517,0.5535535535535535,0.30930930930930933,0.7007007007007007,0.1111111111111111,0.9359359359359359,0.2962962962962963,0.7197197197197197,0.5775775775775776,0.7757757757757757,0.11511511511511512,0.006006006006006006,0.8388388388388388,0.9819819819819819,0.7577577577577578,0.3183183183183183,0.6526526526526526,0.11711711711711711,0.6906906906906904,0.3783783783783784,0.39539539539539537,0.07107107107107107,0.1921921921921922,0.22922922922922923,0.4064064064064064,0.02002002002002002,0.27627627627627627,0.34634634634634637,0.35035035035035006,0.5385385385385385,0.8218218218218218,0.13313313313313313,1
0.36736736736736736,0.5845845845845846,0.4144144144144144,0.09509509509509506,0.37537537537537474,0.43343343343343343,0.48148148148148145,0.5455455455455456,0.5905905905905906,0.2782782782782783,0.7417417417417418,0.28928928928928926,0.04904904904904905,0.06706706706706707,0.6486486486486487,0.18118118118118118,0.5225225225225225,0.22422422422422422,0.2732732732732733,0.5695695695695696,0.46546546546546547,0.2912912912912913,0.3173173173173173,0.15915915915915915,0.7087087087087087,0.7527527527527528,0.17117117117117117,0.5345345345345345,0.5095095095095099,0.6116116116116116,0.4824824824824825,0.8458458458458459,0.6656656656656657,0.8688688688688688,0.25725725725725723,0.5305305305305306,0.7687687687687688,0.3183183183183183,0.35435435435435436,0.48148148148148145,0.8728728728728729,0.4694694694694695,0.904904904904905,0.12812812812812813,0.7417417417417418,0.36936936936936937,0.6276276276276276,0.45545545545545546,0.5155155155155156,0.13013013013013014,0.44244244244244246,1
0.6526526526526526,0.8598598598598602,0.6416416416416416,0.6506506506506505,0.9099099099099099,0.25925925925925924,0.8328328328328328,0.17217217217217218,0.7457457457457457,0.965965965965966,0.08608608608608609,0.924924924924925,0.5895895895895896,0.06006006006006006,0.055055055055055056,0.44544544544544545,0.14114114114114115,0.1061061061061061,0.24724724724724725,0.5185185185185185,0.8128128128128128,0.14814814814814814,0.974974974974974,0.4854854854854855,0.8668668668668669,0.8938938938938938,0.9949949949949883,0.1841841841841842,0.5545545545545546,0.8408408408408409,0.7567567567567568,0.42542542542542544,0.1841841841841842,0.9719719719719719,0.6626626626626627,0.1891891891891892,0.05205205205205205,0.37537537537537535,0.23223223223223224,0.8288288288288288,0.7597597597597597,0.12912912912912913,0.8908908908908909,0.26126126126126126,0.22122122122122126,0.037037037037037035,0.7117117117117117,0.8448448448448448,0.5395395395395395,0.6966966966966973,0.6166166166166166,1
0.5025025025025025,0.7947947947947948,0.3123123123123123,0.07007007007007007,0.06006006006006006,0.6096096096096096,0.5265265265265265,0.1791791791791794,0.7467467467467468,0.3133133133133133,0.924924924924925,0.6826826826826827,0.1021021021021021,0.22922922922922923,0.42842842842842843,0.5365365365365365,0.4984984984984985,0.14014014014014015,0.23523523523523523,0.21921921921921922,0.9619619619619619,0.27927927927927926,0.8568568568568569,0.47147147147147145,0.5835835835835835,0.7037037037037037,0.3023023023023023,0.12012012012012012,0.01701701701701703,0.34534534534534517,0.5325325325325325,0.8288288288288288,0.7307307307307301,0.5215215215215215,0.33733733733733734,0.3203203203203202,0.5925925925925926,0.8588588588588588,0.8758758758758759,0.43343343343343343,0.6206206206206206,0.16216216216216217,0.9829829829829834,0.15515515515515516,0.97997997997998,0.35535535535535534,0.7687687687687688,0.7337337337337337,0.17617617617617617,0.09109109109109109,0.991991991991992,1
0.3923923923923924,0.6666666666666666,0.1981981981981982,0.96996996996997,0.5905905905905906,0.8748748748748739,0.4904904904904905,0.2062062062062062,0.9619619619619619,0.9159159159159159,0.7097097097097097,0.4974974974974969,0.2902902902902903,0.6676676676676697,0.9519519519519519,0.3863863863863864,0.4964964964964965,0.36936936936936937,0.8908908908908909,0.6406406406406406,0.11211211211211211,0.34734734734734735,0.6566566566566567,0.1841841841841842,0.5395395395395395,0.4624624624624626,0.95995995995996,0.6916916916916916,0.6926926926926927,0.5915915915915916,0.5015015015015015,0.46346346346346345,0.975975975975976,0.6316316316316316,0.9419419419419419,0.011011011011011011,0.44044044044044045,0.3663663663663664,0.0970970970970971,0.008008008008008008,0.5635635635635635,0.6016016016016016,0.18018018018017995,0.7947947947947948,0.2122122122122122,0.4094094094094094,0.043043043043043044,0.5365365365365365,0.7597597597597597,0.4974974974974959,0.6456456456456456,1
0.6956956956956957,0.7537537537537538,0.41541541541541543,0.5265265265265265,0.06506506506506507,0.05905905905905906,0.993993993993994,0.4294294294294294,0.5685685685685685,0.928928928928929,0.11511511511511512,0.35135135135135137,0.867867867867867,0.3913913913913914,0.2602602602602603,0.5805805805805806,0.14814814814814814,0.4344344344344344,0.1921921921921922,0.06506506506506507,0.5495495495495496,0.6546546546546547,0.7737737737737738,0.8278278278278277,0.7707707707707707,0.8058058058058059,0.8958958958958959,0.5555555555555556,0.35535535535535506,0.4994994994994995,0.23623623623623624,0.8398398398398398,0.4094094094094094,0.7137137137137137,0.8168168168168168,0.1961961961961962,0.5545545545545546,0.9289289289289293,0.9269269269269269,0.983983983983984,0.2862862862862863,0.8018018018018018,0.4184184184184184,0.18118118118118118,0.13213213213213212,0.25625625625625625,0.95995995995996,0.9269269269269269,0.2802802802802803,0.5175175175175175,0.8588588588588588,1
0.954954954954955,0.4264264264264264,0.9249249249249251,0.14914914914914915,0.02702702702702703,0.4944944944944945,0.8868868868868869,0.050050050050050046,0.3113113113113113,0.5405405405405406,0.5025025025025025,0.47647647647647645,0.5425425425425425,0.1831831831831832,0.27427427427427425,0.45045045045045046,0.5125125125125125,0.9009009009009009,0.0980980980980981,0.3383383383383383,0.8898898898898899,0.6696696696696697,0.9109109109109109,0.5025025025025025,0.7427427427427428,0.7127127127127127,0.4244244244244244,0.12512512512512514,0.8818818818818819,0.7407407407407405,0.5415415415415415,0.8088088088088088,0.6976976976976977,0.7687687687687688,0.13113113113113112,0.13713713713713713,0.4924924924924925,0.8978978978978978,0.6466466466466474,0.6506506506506448,0.8328328328328328,0.07907907907907907,0.598598598598599,0.05405405405405406,0.4244244244244244,0.4074074074074074,0.8088088088088088,0.8948948948948948,0.2882882882882883,0.8118118118118118,0.1021021021021021,1
0.37537537537537535,0.677677677677677,0.17117117117117117,0.8168168168168168,0.17717717717717718,0.6646646646646647,0.1251251251251251,0.11711711711711711,0.4024024024024024,0.5235235235235235,0.6766766766766786,0.8088088088088088,0.6176176176176176,0.27127127127127126,0.07107107107107107,0.3923923923923924,0.3993993993993994,0.34634634634634637,0.5695695695695696,0.4394394394394394,0.9209209209209209,0.1111111111111111,0.3103103103103103,0.22422422422422422,0.6566566566566567,0.5395395395395396,0.3733733733733734,0.14814814814814814,0.6596596596596597,0.8448448448448448,0.25625625625625625,0.06806806806806806,0.8158158158158159,0.002002002002002002,0.006006006006006006,0.5445445445445447,0.7947947947947948,0.6706706706706705,0.8698698698698699,0.5685685685685685,0.9469469469469469,0.48348348348348347,0.6856856856856857,0.6526526526526526,0.8958958958958959,0.7567567567567568,0.8858858858858859,0.9629629629629629,0.36736736736736736,0.8608608608608609,0.7297297297297297,1
0.035035035035035036,0.2132132132132132,0.009009009009009009,0.5185185185185185,0.6346346346346347,0.9819819819819819,0.32932932932932935,0.8588588588588588,0.8578578578578574,0.003003003003003003,0.8878878878878878,0.3013013013013013,0.6286286286286287,0.4724724724724725,0.6056056056056056,0.02102102102102102,0.990990990990991,0.8908908908908909,0.44644644644644643,0.12912912912912913,0.3233233233233233,0.2502502502502503,0.14714714714714713,0.5225225225225225,0.3633633633633636,0.12012012012012012,0.04004004004004004,0.3033033033033033,0.17617617617617617,0.8388388388388388,0.7987987987987988,0.984984984984985,0.056056056056056056,0.2112112112112112,0.6416416416416416,0.8518518518518519,0.5685685685685685,0.16716716716716717,0.0960960960960961,0.2092092092092092,0.5885885885885885,0.25125125125125125,0.6226226226226226,0.9879879879879879,0.036036036036036036,0.7997997997997998,0.5445445445445446,0.13513513513513514,0.6676676676676676,0.5145145145145145,0.03803803803803804,1
0.0970970970970971,0.3003003003003003,0.4294294294294294,0.8568568568568569,0.5975975975975976,0.988988988988989,0.2212212212212213,0.9249249249249268,0.6156156156156156,0.2502502502502503,0.19519519519519518,0.8638638638638638,0.9669669669669669,0.8348348348348348,0.5425425425425425,0.9419419419419419,0.2032032032032032,0.4674674674674674,0.45545545545545546,0.15715715715715717,0.04104104104104104,0.8678678678678674,0.1021021021021021,0.3023023023023023,0.3853853853853853,0.21421421421421422,0.26226226226226224,0.9619619619619619,0.6696696696696697,0.8178178178178177,0.9649649649649655,0.7667667667667668,0.02002002002002002,0.36336336336336333,0.33533533533533516,0.9579579579579579,0.5125125125125125,0.11811811811811812,0.1031031031031031,0.8208208208208209,0.3113113113113113,0.7407407407407406,0.7997997997997998,0.988988988988989,0.7857857857857857,0.49249249249249283,0.14914914914914915,0.3933933933933934,0.8688688688688688,0.2952952952952953,0.004004004004004004,1
0.2702702702702703,0.3883883883883884,0.6316316316316316,0.6986986986986987,0.49749749749749744,0.08808808808808809,0.5445445445445445,0.9319319319319319,0.44744744744744747,0.4034034034034034,0.3113113113113113,0.7277277277277278,0.6366366366366366,0.975975975975976,0.6866866866866868,0.45145145145145144,0.1781781781781782,0.2822822822822823,0.7687687687687688,0.08608608608608609,0.4974974974974975,0.43543543543543545,0.988988988988989,0.04504504504504504,0.3973973973973974,0.2772772772772773,0.9109109109109109,0.6196196196196196,0.44244244244244246,0.01001001001001001,0.44844844844844844,0.4824824824824825,0.5405405405405406,0.1871871871871872,0.8678678678678658,0.26326326326326327,0.16916916916916921,0.33233233233233234,0.7917917917917918,0.2782782782782783,0.28928928928928926,0.8568568568568569,0.5215215215215215,0.34934934934934936,0.07907907907907907,0.8298298298298298,0.5755755755755756,0.16716716716716717,0.13713713713713713,0.1971971971971972,0.24924924924924924,1
0.965965965965966,0.25825825825825827,0.7327327327327328,0.42842842842842843,0.42842842842842843,0.22522522522522523,0.8578578578578577,0.8358358358358359,0.018018018018018018,0.3743743743743744,0.5525525525525525,0.5675675675675675,0.6026026026026026,0.056056056056056056,0.26126126126126126,0.6906906906906838,0.44744744744744747,0.18018018018018014,0.0940940940940941,0.009009009009009009,0.5065065065065065,0.1871871871871872,0.7267267267267269,0.46246246246246275,0.1831831831831832,0.8038038038038038,0.6386386386386387,0.12212212212212212,0.07407407407407407,0.42342342342342343,0.14214214214214213,0.4124124124124124,0.21021021021021022,0.2272272272272272,0.15015015015015015,0.4994994994994995,0.7907907907907907,0.9819819819819819,0.5865865865865866,0.4114114114114114,0.5775775775775776,0.3453453453453453,0.8758758758758759,0.24824824824824826,0.8808808808808809,0.3203203203203203,0.8108108108108109,0.38238238238238237,0.35235235235235235,0.7647647647647647,0.980980980980981,1
0.07007007007007007,0.08208208208208208,0.5975975975975976,0.6066066066066066,0.7187187187187187,0.8978978978978976,0.0990990990990991,0.9079079079079079,0.7277277277277276,0.10710710710710711,0.43043043043043044,0.23723723723723725,0.7327327327327328,0.7677677677677676,0.8058058058058059,0.19519519519519518,0.40040040040040037,0.8148148148148148,0.8228228228228228,0.92992992992993,0.2992992992992994,0.5635635635635635,0.1941941941941942,0.24024024024024024,0.037037037037037035,0.40540540540540543,0.7557557557557557,0.8678678678678675,0.7587587587587588,0.055055055055055056,0.7797797797797797,0.3113113113113113,0.3103103103103103,0.12012012012012012,0.6636636636636637,0.22822822822822822,0.2732732732732733,0.5205205205205206,0.23723723723723725,0.07407407407407407,0.43843843843843844,0.7277277277277276,0.11011011011011011,0.7927927927927928,0.33933933933933935,0.8728728728728729,0.38238238238238237,0.22622622622622643,0.2082082082082082,0.34234234234234234,0.08008008008008008,1
0.35735735735735735,0.7447447447447447,0.024024024024024024,0.5955955955955956,0.5805805805805806,0.5635635635635635,0.944944944944945,0.24424424424424424,0.3913913913913914,0.6306306306306306,0.6826826826826827,0.2172172172172172,0.6876876876876872,0.8948948948948948,0.05405405405405406,0.7967967967967968,0.3743743743743744,0.598598598598599,0.2912912912912913,0.04804804804804805,0.43243243243243257,0.5805805805805806,0.3023023023023023,0.7137137137137137,0.8078078078078078,0.6566566566566568,0.4674674674674673,0.3003003003003003,0.8048048048048048,0.7717717717717718,0.3743743743743744,0.24524524524524524,0.25925925925925924,0.965965965965966,0.7337337337337337,0.5845845845845846,0.46846846846846846,0.934934934934934,0.25425425425425424,0.5505505505505506,0.2952952952952953,0.7807807807807807,0.8108108108108109,0.10710710710710711,0.7387387387387387,0.2362362362362363,0.44144144144144143,0.8898898898898899,0.9009009009009009,0.5355355355355356,0.6096096096096096,1
0.050050050050050046,0.28428428428428426,0.7477477477477475,0.9209209209209209,0.5575575575575575,0.9949949949949948,0.050050050050050046,0.6996996996996997,0.968968968968969,0.603603603603604,0.2962962962962963,0.0890890890890891,0.13313313313313313,0.5165165165165165,0.950950950950951,0.9429429429429429,0.8828828828828829,0.8628628628628628,0.6096096096096096,0.8018018018018018,0.008008008008008008,0.7687687687687688,0.6136136136136137,0.7597597597597597,0.2922922922922923,0.003003003003003003,0.3563563563563564,0.8788788788788788,0.044044044044044044,0.7477477477477469,0.7397397397397397,0.3153153153153153,0.7337337337337337,0.031031031031031032,0.8528528528528528,0.35835835835835844,0.9719719719719719,0.002002002002002002,0.01901901901901902,0.03003003003003003,0.4574574574574566,0.9129129129129129,0.16316316316316315,0.5765765765765766,0.1981981981981982,0.8418418418418419,0.2222222222222222,0.6236236236236237,0.6396396396396397,0.11811811811811819,0.31431431431431434,1
0.7327327327327328,0.8808808808808809,0.05305305305305305,0.03003003003003003,0.3053053053053053,0.3233233233233233,0.8368368368368369,0.008008008008008008,0.7187187187187187,0.44344344344344344,0.963963963963964,0.4164164164164164,0.6326326326326326,0.27427427427427425,0.11711711711711711,0.8558558558558559,0.7127127127127127,0.25825825825825827,0.07207207207207207,0.4344344344344344,0.7497497497497497,0.5055055055055054,0.37737737737737737,0.5245245245245245,0.5675675675675675,0.9019019019019019,0.12912912912912913,0.13713713713713713,0.4774774774774775,0.41541541541541543,0.7177177177177172,0.6986986986986987,0.4364364364364364,1.0,0.3743743743743744,0.15615615615615616,0.35135135135135137,0.5875875875875876,0.6786786786786787,0.5445445445445445,0.7307307307307286,0.7357357357357357,0.3013013013013013,0.04804804804804805,0.7687687687687688,0.15015015015015015,0.4194194194194194,0.6926926926926927,0.6586586586586587,0.12012012012012012,0.5395395395395395,1
0.9669669669669669,0.7427427427427428,0.8938938938938938,0.24124124124124136,0.31931931931931934,0.8398398398398398,0.4174174174174174,0.2702702702702703,0.13113113113113112,0.035035035035035036,0.5335335335335335,0.41041041041041043,0.2132132132132132,0.15215215215215216,0.3153153153153153,0.04904904904904905,0.960960960960961,0.4174174174174174,0.03303303303303303,0.08108108108108109,0.6406406406406405,0.6106106106106106,0.36436436436436437,0.6406406406406406,0.6936936936936937,0.8248248248248248,0.015015015015015015,0.10510510510510511,0.8248248248248248,0.7327327327327328,0.3933933933933934,0.8598598598598602,0.2822822822822823,0.8918918918918919,0.23523523523523523,0.8768768768768769,0.5695695695695696,0.5585585585585585,0.9309309309309309,0.5455455455455456,0.7087087087087087,0.006006006006006006,0.9359359359359359,0.2112112112112112,0.9829829829829829,0.4084084084084084,0.3683683683683684,0.012012012012012012,0.7867867867867868,0.5625625625625625,0.6176176176176176,1
0.06106106106106106,0.41041041041041043,0.23123123123123127,0.7847847847847848,0.8428428428428428,0.992992992992993,0.02702702702702703,0.8388388388388388,0.9279279279279278,0.25425425425425424,0.6336336336336337,0.5745745745745746,0.16116116116116116,0.6286286286286287,0.46646646646646645,0.6756756756756757,0.6726726726726726,0.16416416416416427,0.8238238238238238,0.7407407407407403,0.21421421421421422,0.8408408408408409,0.46046046046046046,0.986986986986987,0.5645645645645646,0.16716716716716717,0.3663663663663664,0.7797797797797797,0.11211211211211211,0.4084084084084084,0.4084084084084084,0.12712712712712712,0.0890890890890891,0.6996996996996997,0.5545545545545546,0.04204204204204204,0.5285285285285285,0.5335335335335335,0.26926926926926925,0.003003003003003003,0.9619619619619619,0.5715715715715716,0.03203203203203203,0.6746746746746747,0.7067067067067068,0.29929929929929927,0.018018018018018018,0.14714714714714713,0.7987987987987988,0.06506506506506507,0.23423423423423423,1
0.5715715715715716,0.23223223223223222,0.6536536536536537,0.8268268268268268,0.6666666666666667,0.04504504504504504,0.16416416416416416,0.4854854854854855,0.12012012012012012,0.6106106106106106,0.12012012012012012,0.6786786786786787,0.1791791791791795,0.06906906906906907,0.007007007007007007,0.6956956956956957,0.08808808808808809,0.4144144144144144,0.8138138138138138,0.34734734734734735,0.5785785785785785,0.3003003003003003,0.7847847847847848,0.2852852852852853,0.2262262262262264,0.6586586586586587,0.6426426426426426,0.0960960960960961,0.12112112112112113,0.9159159159159159,0.13413413413413414,0.01001001001001001,0.2862862862862863,0.09009009009009009,0.16016016016016,0.8538538538538538,0.3173173173173173,0.8788788788788788,0.5015015015015015,0.8488488488488488,0.6816816816816816,0.8038038038038038,0.30430430430430433,0.49749749749749733,0.8088088088088088,0.27227227227227224,0.6766766766766767,0.4124124124124124,0.7067067067067067,0.94994994994995,0.7507507507507505,1
0.36436436436436437,0.2882882882882883,0.8378378378378378,0.5045045045045058,0.9169169169169169,0.44244244244244246,0.3733733733733734,0.13313313313313313,0.04004004004004004,0.3403403403403403,0.7577577577577571,0.036036036036036036,0.5785785785785785,0.6076076076076076,0.7877877877877877,0.5045045045045045,0.6306306306306306,0.6516516516516516,0.6536536536536537,0.5285285285285285,0.22622622622622623,0.0920920920920921,0.6216216216216216,0.6046046046046046,0.4214214214214214,0.03903903903903904,0.32032032032032026,0.5595595595595596,0.013013013013013013,0.4744744744744745,0.37537537537537535,0.795795795795796,0.11311311311311312,0.6536536536536537,0.5865865865865866,0.21621621621621664,0.8308308308308309,0.21021021021021022,0.005005005005005005,0.6906906906906906,0.5855855855855856,0.953953953953954,0.2182182182182182,0.9269269269269269,0.36436436436436437,0.5815815815815816,0.6496496496496497,0.18518518518518517,0.5545545545545546,0.6466466466466467,0.27627627627627627,1
0.1941941941941942,0.4494494494494494,0.21921921921921922,0.9159159159159159,0.4024024024024024,0.8348348348348348,0.26126126126126126,0.993993993993994,0.5515515515515516,0.5615615615615616,0.5745745745745746,0.4144144144144144,0.6426426426426426,0.8668668668668669,0.6726726726726727,0.8758758758758759,0.8818818818818819,0.5395395395395396,0.8568568568568569,0.7467467467467468,0.17317317317317318,0.46646646646646645,0.7677677677677675,0.6656656656656657,0.39039039039039036,0.1981981981981982,0.1871871871871872,0.7097097097097097,0.1991991991991992,0.7517517517517518,0.2072072072072072,0.5335335335335335,0.5965965965965966,0.17917917917917917,0.7157157157157157,0.8178178178178177,0.7707707707707706,0.3233233233233233,0.5455455455455456,0.5715715715715716,0.6026026026026026,0.3113113113113113,0.1881881881881882,0.9629629629629629,0.2552552552552553,0.7727727727727728,0.2992992992992993,0.2682682682682683,0.992992992992993,0.8318318318318318,0.1111111111111111,1
0.731731731731732,0.45945945945945943,0.48248248248248254,0.01001001001001001,0.43043043043043044,0.36036036036036034,0.8528528528528528,0.27927927927927926,0.8378378378378378,0.933933933933934,0.3433433433433433,0.22522522522522523,0.2912912912912913,0.2132132132132132,0.22622622622622626,0.9479479479479479,0.11311311311311312,0.991991991991992,0.3503503503503501,0.968968968968969,0.5615615615615616,0.06406406406406406,0.9469469469469469,0.7717717717717718,0.767767767767767,0.5245245245245245,0.47147147147147145,0.13213213213213212,0.0890890890890891,0.975975975975976,0.01901901901901902,0.2092092092092092,0.3503503503503502,0.7697697697697697,0.13313313313313313,0.4804804804804805,0.8168168168168168,0.9089089089089089,0.12812812812812813,0.7417417417417418,0.7617617617617618,0.1781781781781782,0.34334334334334354,0.12012012012012012,0.43843843843843844,0.07007007007007007,0.965965965965966,0.994994994994995,0.8188188188188188,0.9669669669669669,0.3163163163163163,1
0.4874874874874871,0.35435435435435436,0.13613613613613634,0.34034034034034033,0.7607607607607604,0.2062062062062062,0.4804804804804805,0.11611611611611623,0.6376376376376376,0.7317317317317317,0.6546546546546547,0.7327327327327328,0.33233233233233234,0.34234234234234234,0.06506506506506507,0.5925925925925926,0.45845845845845845,0.06906906906906907,0.2212212212212213,0.8568568568568569,0.3283283283283283,0.06306306306306306,0.8188188188188188,0.7267267267267279,0.4934934934934935,0.91991991991992,0.5225225225225225,0.19519519519519518,0.34034034034034016,0.41041041041041043,0.6366366366366366,0.5415415415415415,0.2042042042042042,0.7817817817817818,0.2722722722722724,0.3163163163163163,0.02102102102102102,0.5465465465465466,0.7187187187187187,0.8228228228228228,0.6606606606606599,0.4874874874874875,0.8188188188188188,0.2062062062062062,0.8678678678678677,0.2912912912912913,0.3383383383383385,0.8818818818818819,0.25625625625625625,0.6236236236236237,0.4934934934934935,1
