0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.4883657231033247,2.136439361825031,-0.3385343768842233,1.526737218443191,-0.19536697146735807,-0.14987177377186545,-0.015919646587801106,0.7689542605066929,1.3198589692312137,0.9212016719629027,-0.1021479413234264,0.5337289060232351,-1.0931426460894678,0.0900241317766624,0.6238772440059573,0.38453660488201385,-0.04994826792929744,0.9809077773981493,-0.23335472753191713,0.17204970850750187,-0.882634280206434,-0.7470879817720917,-0.9552634910946475,0.809071950502602,-0.10141472793237319,-0.23162476387721884,0.46829723307325416,0.9787325154208198,0.11189830326958254,0.3608377723608421,-0.8584194853120163,-0.5376977727858117,0.8695850153398825,0.372681690772212,0.25089626964985157,1.2127622536575677,0.10077955440059799,0.1562644776281836,-0.04620956456070343,-0.9878680765850671,-0.6766433489352016,0.15003291861118692,0.02750130829926674,0.47437272759659127,-0.6333907223317576,-0.3199266722058114,-0.7322248524862343,-0.77713602771606,0.582450201697227,-0.01665933226628775,0.5229795182578699,1
-0.35786112368488826,1.4071493340394068,-1.0021191806646883,0.11203751718910902,0.4786606307003197,0.7480077402644939,0.5514670776356225,0.48947809092541356,-0.5493821266046652,-0.034094285975872,-0.301586824023449,0.665316513037743,-0.5373658929377211,-0.8002852297962225,-0.12321046104329435,0.6825386653875193,1.420521449059574,-1.1718123835182097,0.31466707377584213,0.20961138235338134,1.0940783116808903,0.0441988041068555,1.056078580379703,0.36946113336852626,1.233722642688666,-1.021305803304225,0.16547046380435562,-0.7444768758085322,-0.018882478390180323,0.3086378858969518,-0.3174366066876888,1.1547493455514273,-0.9890856954031032,1.6742040321634566,-0.1484026304669677,-0.19476627221544937,0.32444407820406174,-0.2874248973949533,-0.465687727722979,0.5859936111498033,1.0542356821217993,0.734610527927564,0.24667351771540283,0.06261631846694629,-0.7256055624947096,-1.1113888018136961,0.43292096039460404,-0.21553690464103584,1.614590971914513,-1.1603278075529633,-0.8800034449812477,0
-1.207822977508129,0.4291906297164145,0.342453971518498,1.3110086289818699,0.17475611330404922,1.511714741223209,-1.610292181734008,0.47226543227261525,1.3072669190443462,-0.6451881447823221,0.9134318791377083,-0.2779583344850462,0.6940219571747502,0.2812859744490078,0.6947360783936659,-0.3684508690396516,0.6290847432477844,0.589237131471362,0.6863335445420933,0.7456365446070499,-0.9704989427760969,0.6288912993830963,-0.4627850460318888,0.7142611829940192,-0.20179928083243973,-0.1653335393149255,-0.0028757693879298877,0.5692504450830964,-0.5704749407587804,0.7434318645217133,-0.5982603876578527,0.35420860778366275,1.1199578406404391,-0.03245294179332189,0.3439044518036834,0.2630786468216182,0.8057234897111982,-0.6303025632765303,-1.0468664598175272,-0.8675502948849753,0.8917874171907055,0.19170884838542934,-0.20360933554849853,0.9295469938413126,-0.6035902295078721,0.8991551409951477,-0.7534348025400799,-0.7362140213577185,0.06773785728708609,0.7595839399136574,-0.05256604141038159,1
0.2093459465619318,-0.013520701996036158,1.0138415713752407,-1.1372969430852617,-0.8545482057523898,-1.13253640005174,0.9296442703371756,-0.11886185577457056,0.1983164045765768,0.42866896882446026,-0.17463263542806193,-0.22844208539511235,-0.31576531189314994,-0.5348581513828489,-0.09108692618723359,0.388499706278511,0.43706173970485984,0.26186470122572575,-0.006187719867604175,0.4900276465798747,-0.48261978971152997,-0.794917748172672,0.2650477468826705,0.23057687528360715,0.6270668090639546,0.263099753431938,-1.1996674440922452,-0.7223439186623315,0.1888653750168794,0.31998583031984046,1.4483048421875908,-0.3231309326690244,1.444093004638591,-0.9772111278179931,-0.44850382993313964,0.8608970952693357,0.7840301313240395,0.5974083241980659,1.1087087836220433,1.6038469596773666,0.15002367805945402,-0.0999107902377111,0.8905203858623013,-1.1644604742661184,-0.03689856251207539,1.1871656745987567,0.7797308718953626,0.6383125931099721,-0.04481070176067704,0.1672618238011102,-0.2387266743089156,1
0.4137898115942061,-0.23485901214849061,0.9857251053571277,-0.11954513744027884,-0.6086175526495252,-0.2878845384221572,0.26778415734155936,-0.10219285552502093,-0.25621151387525143,-0.8413563890379213,-0.8701138370938661,-0.5827960646411675,1.4480896290031189,-0.7572845988250573,-0.8166730239748246,0.25414310417086483,1.4405391674754051,-0.6315623739323124,0.04907068615548786,-0.9208083007903851,0.21714609498658677,0.5727093612405393,0.02421615129367911,-0.6948814692984038,0.07463477508155784,0.09633618165681934,-0.6041776636153066,-1.1734985538276554,0.03322117314888401,1.1711318645839608,-0.08713184162086073,-1.3174874726685994,-0.11762608130196593,-0.11388267119565855,-0.6795746766818224,1.556484498087114,1.498123106226376,0.2576877499867484,0.31212415162735724,0.030604962913679434,0.9027459814098211,0.46787756582597273,-0.6763016047060131,0.027893433230571873,-0.271797413262108,0.675221813798779,0.2373047828020999,-0.6898985582536437,0.4049367494883612,1.105322060733505,0.928673101159668,1
-0.9769972406479084,-0.09004039690375626,-0.034288433520652584,-0.20809121906194822,0.34746459221129056,-0.026878392884002556,-0.4460819967890207,-0.4666550086994468,-0.5563874221235632,-0.1734818326998107,0.9740605107140052,0.393943279418544,0.5556969736111681,0.16173455059277106,-0.3991571357574299,-0.531124292246781,-0.13313221777259088,-0.6469349363823873,-0.925930858415766,0.3960321854456586,0.6932946636593047,0.38463286539757624,-0.6052916809214813,-1.0582446922339284,0.15160301472773285,0.010019305252356787,-0.3784409273517398,0.10688792857618194,-0.08699847797748007,0.3390522728763792,-0.4967335146180659,-1.475866945130604,0.0025965991829483216,-1.0735452240229155,-0.8567262247093352,0.5094790310595323,0.43999908005868865,0.4070103662788349,0.6059053242363015,0.6434270043713904,0.5129491104466491,0.8460461801172551,0.8328519609419993,0.35246074824786827,1.4349446402272001,0.27860140698821156,-0.09731695723994817,-0.043979452271380774,0.6442262318858636,0.32584356381860086,0.5946007790844924,1
0.09284692425529667,-0.09196930989953592,-0.841007206472609,0.0016757197388562366,-0.8521389350532741,-0.03388320728101842,0.4185657263362121,-0.9647459741782052,1.081692898615632,0.1181102258276096,0.7220991926813226,0.3291413810344341,0.04158801555651735,-0.5932645300456584,-0.09811307330130292,-1.4696632236586145,-0.17701036508828413,-0.7615035489157417,0.9217420141825365,-0.15677375380643002,0.6429422458739597,0.2856662837661952,0.8140265202482826,0.4159613125395559,0.22470416684303732,0.4405823983535574,0.07329976226426348,-0.8309136750116461,-0.1340635080088389,0.47763099746301085,0.553073799991232,0.48774706199597967,0.7111857501189703,0.09736818726000855,-0.08482728489678046,0.5498725827930084,-0.27254775384465946,0.6712538166473584,0.9250898351004292,0.4604157803262616,0.30819572913923515,0.5407067487119459,0.5759925667390464,-0.5148402678746575,0.4995225575134929,0.3742352966917565,0.4939856967870395,0.5818094307994078,-0.5207757648512884,0.019954668950275943,0.3284585292541664,1
0.6074976912297382,-0.42119145590795365,-0.0024165223189815095,-0.1792501228349361,-0.6115941294784568,-0.9680606942545888,-0.03408676666611292,0.16816917287106375,-0.6660778009028009,0.03542902719582355,0.8509952375221169,-0.2893198296648878,-0.12171981110262618,-1.0152340408384561,0.10703084874776767,0.013514034834352909,0.3942153156304535,0.5981160030944566,0.48616621225682805,-0.8353135518978803,1.5388659340119764,0.5383831301740265,0.35497368730596823,0.5214500474062209,-0.34664585033181194,0.9965404324176587,-0.3509313198209875,-0.9004204922025847,0.006143332878497426,0.047567835427153184,-0.7387249686124591,-0.9869848513809533,0.1660114235088652,-0.3490974751045186,-0.23388629338889103,-0.23811670623779171,0.7354818485591733,0.4448320333866313,0.6429504528241904,0.12205447753866645,0.7359540050185095,0.004831815506613875,0.6918518314138319,0.2766272964548423,1.4877954947832484,0.8470883505630316,0.7878491338583836,0.10151504683870376,0.017848867243363382,0.25061782618358847,-0.04433718282621176,1
0.16924540529711996,0.6533615462717662,-0.1145540514752897,0.6879653022299828,-0.03231821056360675,-0.3072428504999185,0.35038883420621325,-0.8546466119270184,-1.8111569521677413,0.06515998850227728,-0.8467586911881613,0.8375940553471355,0.9304472205353334,-1.4655811820880196,-0.6194358978041301,-0.6342688293057848,-0.6028361525235247,-1.010663330827333,-0.5515945310745193,-0.4606134663012144,1.0191214904459338,-0.8199088344591887,-0.7469407933783813,-1.8202552420786156,0.5267875743713166,0.21715216030246087,0.6158672880243877,0.6557376346550089,0.192640165933107,1.214456865575828,0.7297690076387725,1.0789062689449933,-0.047098052196714854,-1.3717104985080733,-1.203534503059285,0.5851983462325993,0.9350028221798051,0.21364918861611612,0.5405480918617177,0.2784261281923621,0.28300615067153156,-0.07320333993490122,1.0785169337878233,0.4688603206258735,0.45512010975339706,-0.9056296497178754,0.6481235993847286,0.10814884978222729,-0.43052769999342405,0.0621941712434898,0.8422585921527244,1
-1.5017020999541182,-0.35297500441936464,1.3396758416343606,0.026686121351645796,0.6623938657575712,0.2829727643169162,-0.24563044246105964,0.8674157355135121,0.4392477202409617,-0.00893441788749838,-0.15879175330742987,-0.6562958001133137,-1.0777114470072808,0.5726979520004094,1.4396282625474004,0.6440680026731304,-0.9233592545333461,0.39149922046431035,0.09492266082568437,0.9259671189565779,-0.8390219260839632,-0.37679552154518775,-0.6634658358536504,0.08591959242473708,-0.6214083243259577,-1.3062678939583088,0.28117831606677013,0.29662043503687807,0.22873725656747443,-1.292095347090733,-0.03474563302429402,-0.5475300504736608,-1.815455810863475,-0.5962060946668666,0.7948498096304356,-0.32992946606694734,-0.20554249956168966,-1.7939334846761732,-1.140153706238156,-0.7114843169909063,-0.621864545352802,1.0175391962380322,-0.6760045390551357,0.521241319015383,0.11994122887968715,0.678440407906161,0.26692868805026865,-0.6104838789710445,-1.4702105277621704,-1.7588317479499354,-0.5128562792171917,1
-0.411840224868367,-0.5951723482804452,0.5738244329073985,-0.8089184099864455,0.9504901815466966,-0.15396405714876485,-1.242319526901182,-0.08700019192040871,0.1529890151129538,-0.3562303331712391,0.8058910537733106,0.5135304384486788,-0.7144189771144711,0.2860847506592443,0.6603843941614196,-0.19895145045607557,-0.2545135165117529,-0.5189268933918326,1.12127844730434,0.24229776644913742,0.29125029494534627,0.01908518387139138,-0.8419175290392436,-0.4882647254239294,0.3148570032416599,-0.8456578393695517,-1.0674686511435811,1.463960596758194,-0.8630058121804628,-0.904157121810094,-1.2115276312082355,-0.09952365525221549,-0.38150533087629074,0.7037485369550959,-0.4584534485693279,0.11833505685661316,-0.5953367117415167,-0.9246677783914413,-0.13136588181062733,-0.30354367106174934,0.2621791877405337,-1.0582405077040573,0.011783000159582927,-0.8560725073766009,-0.8346241404135725,-0.8882184676095364,-0.7129896553392526,-0.734211562218313,0.8678071516190623,-0.608226878237403,-1.5605809536584232,1
-0.1621217456791399,-0.46590749254632646,0.08779932414222992,0.19407301404011099,-0.1412489738791387,-0.7470431756903433,0.2508183575683219,0.9545334616688318,0.05258174012166211,-0.6583086243210458,-0.774342074517204,0.5285537141747388,-0.2508846142544382,0.2503913609773507,0.6346541306327675,-1.6300815196215561,0.010488808297388394,0.9771794586603862,0.09722224838309446,0.09723786243708038,-0.45242598910725385,-0.06896543454159325,-0.34324547726296356,-0.43957408783440993,-1.1292503474281597,0.7887902763746606,0.4674552975347773,0.5129845136545573,0.4684442436617082,-0.31154551521510404,-0.017642060495722853,0.4351535001081786,-0.54351674557902,0.1740089013774412,0.9338841591908221,0.9090045518976883,-0.951744768396081,-0.3920392766110059,0.3922211508778959,0.6986800028009459,-0.7394551050385232,0.9900871197108159,-0.17702550740062636,0.4499655401875615,-1.1432965541018025,0.40226070849453555,0.615715231821069,-1.051358452284774,-0.39218644877937925,0.0284577262757124,-0.12943724036376333,1
-0.31343752929767404,0.31161730103329066,-0.4410469080732053,-0.6070579706569431,-1.2498804051171544,0.047753318716833436,0.6122639828307987,0.6853796474976362,-1.2270789796962551,-1.5161168820877517,-0.16331862998718186,-0.42215714189584497,0.26945450939511945,-0.2771215164017198,0.01979176625049584,-0.9550324089512996,0.20700312839324667,-0.41715709238411247,-0.2211094863677777,-1.352657582655513,0.46396091842464954,-0.8346810130185627,-0.8490782745062534,-0.08005606695396689,-0.5696023249540707,0.20446973904296806,-1.0177478652846828,-0.42798206528806393,0.5337119213722519,0.9029783618409893,0.5227363957908093,0.061556781046106034,1.1881905050827213,-0.3643733649745842,0.08517270181891623,-0.15474148656040254,1.5375142144125078,-0.04181775602609581,2.1452763929950454,1.056759413419555,0.09759262751259,0.23694364209921553,0.4091705682059775,-1.2050273334452126,0.6578377909197461,0.7871380335190931,0.9117384292825871,0.2089188417314864,-1.0107279195385381,-1.875444491277398,0.588115247980766,1
-0.20862876680426393,-1.7458497463706508,0.21108705043035847,-0.12700597046636186,0.5698542562239735,-0.5618687214088642,-0.2694837217319182,0.5673016398002257,-1.3982316833427957,0.8197878074423447,1.394288033356562,-0.0760775376592351,1.1757242945740882,0.727373120479694,0.8363080001590731,0.4106147572476559,-1.1805054871717622,-0.3814698182067658,0.744248998883474,-0.568068117448094,-0.256005566137401,0.16052738169837422,0.3684959826974174,-0.29598814724010813,-0.6872504064458599,-0.7372515825584843,0.014503882454973641,0.5444859971363267,0.34001733414877766,-1.604252975346451,2.0377688481301965,-2.31893086654054,-0.3682448303070958,-1.67003514590083,0.7545669710486387,-1.171672415156077,0.37484311250499314,-0.8462312921385361,-1.2185837340237093,-0.3997400764408105,-0.701237683778238,0.7580939196973459,-0.4166694543763155,0.736456285107335,0.38987217030202553,1.8979392052828417,0.18841059780044278,-0.7312199917713339,0.1681813773341782,-0.7902227776468528,-0.09090768401874653,1
0.5209517717971228,1.241676348134715,-0.6263807029431481,0.7322368212087249,0.290245361607779,-0.22637409774344613,-0.020192297761644766,-0.504859116930667,-2.025870941688244,0.513793761067057,0.6351658033189024,-0.8313777550230048,0.33142718700089946,-1.3270828777451902,-0.11865288529159657,-0.021938564384858437,-0.36862279338866094,-0.21335207743392626,-0.4385817585437873,-0.5257254181679043,0.9752858316059294,-0.3262149744670556,-0.3042838857170098,-1.0312881869922301,-0.06732217158740625,0.26581657219829924,0.7123192867090793,-1.3325406673607936,0.9423303505579006,0.7075326280597233,-0.7770709724365578,0.3280225055983071,-0.23368897512506764,-1.77196315679899,-0.14243500695908592,1.6428379224170289,0.35415458465508354,0.7339578861506523,-0.08345985066980716,-0.5140527856216166,0.278068297460923,-0.2554063469371464,1.1280010376252303,-0.06927051838825778,0.8272394751124434,0.6468159579355957,1.610636789436144,1.1169337418826522,-0.4567014435739929,1.22328896217296,0.44649046027295614,1
0.3141227778799801,-0.43365650830320096,-0.2352612658670178,-1.0008484142302585,-0.7195949837424855,-0.5390395678659111,0.207256046253455,1.0268702708890023,-0.31271870029976345,-1.5599092204923366,0.3615439709745509,0.3718055818745722,-0.44476405730044966,-0.04958575516277969,-0.03226788925253809,0.03643678965077587,-0.9732159322049024,1.2753420547613674,0.8936547762028443,0.682781211818955,0.3995794114188082,-0.46178125029537953,-1.1019920725033068,0.46732688940355505,-1.0118420448974563,-0.4040411474426502,-1.001782930386156,-0.6770139217511048,-0.638180467265164,1.478801395065696,0.43659228118414073,-0.7703550753069862,1.3138421345829217,1.2331966889355894,-0.28647494566586745,-0.8406439888844026,0.6052818847118482,1.0408863162173836,1.2257106749202435,0.6016387517889079,0.8028463509609374,-0.2871540127439824,-0.850694602094804,-0.9234303429364691,0.42344497412074567,-0.6066805036984527,-0.2155605430255446,0.2669430170021443,-0.6129181781784482,-0.8381641889690831,0.20987379623276275,1
0.0190253221513112,0.18065160059137234,-1.6863744646932444,-1.3222682390920493,-1.0709641774521637,-1.1386997806830692,1.2493088424530971,0.7372072095342753,0.6165170030445337,0.16578607276013918,-1.4462743171029855,-1.6633359751022012,0.02626060955746251,-2.0750870208680032,0.3541211840505362,1.3836915444712286,0.5236269617140462,0.33493672776711314,0.569403546825643,0.33404826009972644,0.7749718830840493,-0.2928621314457759,-0.006762512545352976,1.8427540007258205,-0.01856505793604215,-0.5461216283867562,-1.05956733377259,-0.17489468238796418,-1.6730907847296823,1.8909177246380775,0.16413726287096722,0.43900609209602226,0.5980161091097808,1.966804374850149,0.23698176572399296,-0.16961700882396508,2.626318196504302,-0.07495101909594691,0.713825948487826,0.433592169041319,1.0040253005725617,-0.5274693640505467,-1.1028381017568498,-0.26135551151331626,0.30027796594656886,-0.7160783517442162,1.796265531659523,0.38943741908404317,-0.4359832534051817,-1.8947330011231849,0.034421856372794706,1
-0.6370666072686231,0.6704721434180754,-0.2809134985055377,-0.9149780462774323,-0.2823943436116051,0.5582691908987846,1.000310950865426,-0.6799284371822286,0.2435458360162695,0.21993179485970155,-0.3836524347285662,-0.12781295581600213,0.6185056472411306,-0.7722900784630032,0.45282116360591046,0.9723369880860413,0.9248555965477974,-0.44150650277881726,-0.521837733918034,0.9247867623866481,0.9856071984500296,-0.31903483481046724,-1.3668924894677978,-0.2724645880957913,0.5255242486500834,0.11127825604134864,-0.31580189095990285,0.7284240988679349,-0.6294761220563305,0.9517427029462284,0.2795645409051541,-0.6959051392527674,-0.0011501933854223682,0.05415311556063524,-1.6643743138896367,-1.0203333234758596,1.768164421986387,-1.1243830361101588,0.4795429285227505,-0.38036400890868144,0.05754686818013568,-0.8829595903026232,1.6177547165547117,-0.3731887174017253,-0.5126322207962901,-0.8141194202272726,-0.0012043626886330274,0.5888565459754571,-0.1268990098777608,-1.3700665723713066,0.011296596129246673,1
-0.25398255095096245,0.6834286174947979,1.1895975058652628,0.31175026045946286,-0.4591211605547195,0.31016598501093723,0.10038185725415369,-0.17688981698850656,1.2814668684529853,0.1585510991148661,-1.408293775499459,0.12811630452313783,-0.9837401142660183,0.9839921235376954,0.40905535190180603,0.2885781787221546,0.12029883687392014,0.30767240882198704,1.4319294426642455,0.22863248094792687,-0.6429187111246554,-0.8319209273084243,2.4118656611443616,-0.8504554109256209,0.35910397433114566,-0.59297637349894,1.0834082353406722,0.524070744723615,0.7392680570065441,0.12486955778813875,-0.3180881730877451,0.12533882060065035,0.40576811310710864,0.14115007087317646,0.66673065971293,-0.639095435959511,0.36844173248655937,-0.6133440358306724,-0.7400018188945463,-0.16435548476758546,-0.398709894454822,0.37690141066826033,-0.2670887858470395,-1.4098844463990163,-0.48856610119596494,-0.5287540387108357,-0.3050974074430706,0.2193439688873337,-1.1677883673452436,-0.9182553127574916,0.41292458381828473,1
-0.4023626124962859,0.671790002730844,-1.2064940051948612,-0.2673203274462318,0.29293111434874264,-0.27852204035651335,-0.22455673659399256,0.3489963369096044,-0.6889562730771241,-0.20402409239009758,-0.30955489652566737,-0.9493062210582122,0.8748183515249646,0.5323751707983664,-0.07600199556732101,-1.1538657492529312,-0.02327653454136629,1.5562980267112394,-1.027981775860539,0.982501084891241,0.2079182549087715,-0.45249497632279007,-0.018133721194144446,2.2499635234280264,0.447022340578563,0.4942619816881803,-0.5270706985609585,0.32362726019590604,1.5163181809522366,-1.0663589646633804,1.0992626905697214,1.7052589749766278,0.37663969681138754,0.7844917443990306,-0.5461298362015259,-0.021083383428749287,0.3855776277879183,0.12739708902778776,-1.1719621721031552,-0.16338397705565377,-0.019804741570206227,-0.8913606848074377,-0.2174874634782842,1.4784649350898442,0.24576455108235007,1.2318703143688305,0.7056981832190551,-0.24855223442440386,0.05389905581457458,0.5118139061963798,-0.7062956771115197,0
-0.024550042720008512,-0.1423874946218706,-0.11018946036328053,0.008959377468625362,-0.5828745123387784,-0.35172925009208217,0.17516551811806283,-0.7223339541673987,0.7274543399969287,0.22645127678783883,-0.08405295881420201,0.6565728096997309,-0.12793285159821435,-0.8188519551663573,0.10473301432934881,-0.6481931167410501,0.35245465986451263,-0.7536283335332136,-0.18797688264236834,-0.373522554764722,0.5790843577875251,0.5774332794811389,-0.6463360914094067,-0.44264194460757733,1.0885173852814791,0.04801044450216007,-0.39867534291944884,0.9167023504446298,-0.14954980003532395,1.2241037116589188,-0.4587730000537095,0.0030890150323357314,-0.40286438175191375,0.6987628684576853,-0.7925434525998172,0.3184765221351423,0.6988093048184292,-0.06807908339861023,0.9131961969770404,-0.07106832761896839,0.5405263131927068,-0.39586603640574647,0.443026566453392,0.08448603043919954,0.7599867208211695,-0.9861534162399785,0.12057894348268754,-0.31428389085046093,-0.1805636373306923,-0.4784653241420522,0.6753146011003786,1
1.6528644779494057,0.03767022042540049,2.1147190313798823,-0.5356309804293476,-0.8939229612933164,-0.3543229843403458,0.3903868967456868,-0.4571486861419035,-1.4265937485980662,-1.0936490890742687,-0.8012700700060692,0.8980107859205934,0.8598499276909115,-1.490094658510099,-1.0491172039171157,-0.3602797589758951,-1.341964088856741,0.3220231756245874,0.14708136540057432,-0.6069137312658043,1.7039764869311178,0.3138418651836043,0.7811212713883591,-1.9720806598614469,-0.6700941083144933,-0.12959157573650212,0.7666976539289466,-0.39225658925068246,-0.02268070362938308,1.2157851123294705,-0.407334678212741,0.9239301085437386,0.3031006065102208,0.2452877642400262,0.055409339394087674,-0.7742853751721139,0.23177639987887116,1.9662498002235587,0.9914328133224793,0.642280212318502,0.9954877983687923,-0.4070054341830076,0.07017656324213987,0.23272764421245923,1.2969910384613788,-1.9150724833216124,0.08499022591039654,-1.2451953127636735,0.274059971349043,0.5819113935741148,0.726305063194553,1
-0.6745487732277547,0.5847063157038258,0.9537371007600804,1.3125941845427012,0.7608892556380833,0.37768126262385276,-0.06445264583463228,-0.3236529053967086,0.6252323584968165,0.735350493162732,-0.08469415374684613,-0.08208184538507905,0.7275559421327178,0.2033974171569025,0.02256212869744019,0.8188156837856494,-1.0656271991938526,-0.35531656132688255,1.025872522444992,-1.1352441354755811,-0.597500831945189,-0.3780101453919436,-0.3859483361594923,-1.1574010106257049,1.0030878191118366,-0.4216216097830797,1.5570949019681908,0.4877866563871951,0.8770405816892912,-0.8365013057364905,-0.7118821134692747,-0.6960865305133762,-0.3887927315339228,0.40058249993716544,1.1842904459148305,0.7439940717871528,-0.6373709837850984,-0.671269165257315,-1.1202391519380466,-0.062672970518823,-1.2253125196417787,1.853543922740402,0.06515177715465925,0.24034247877054046,0.113278664953938,-0.14481503867040618,-0.9194886245412662,-0.3561920813771432,-0.7308871798228241,-0.5297782183827268,-0.578640796485822,1
-0.4627019486592531,-0.29674611621459673,-0.6998973082876474,0.7124481668588839,0.8391051785197631,0.7314960911606697,-0.5980033453139242,-0.32210444090752144,0.39439257550377405,-0.0013922253434080854,1.5815423000671378,-0.45312363353688145,-0.3561339115159515,0.07423576124264841,-0.3561034023041421,-0.32898669445478085,-0.06240478142642044,-0.40832077590236476,0.40439578873990106,-0.6445065165405384,-0.4718753332992771,-0.5310858513880536,-0.5040315198671582,0.8386215362815747,1.0773710577354043,-1.088618008265375,-0.5137804325242756,0.2956082309348737,-0.8783145574957569,-0.4242185478490575,0.1750757737028501,0.2513023611930948,-0.5712548408548047,0.6519183659516957,0.3186255995942371,0.22369568581828622,-0.449181584780759,-0.09554417646874787,-1.1351338789671999,-1.390036823985312,0.3042626579708347,0.3948088719398074,-0.44005848018807003,1.0656663991627084,-0.30006679442370127,0.01620258571506703,-0.810347772729971,-0.9008911233636085,0.4635889157398795,0.039487206157826145,-0.6819453567533742,1
-1.4723488223134662,0.007315802992205856,-0.8855123349069725,1.2303118882888484,0.2341999982345875,1.35609931408292,-0.3711074114070833,0.48407161460872045,0.4997495936770928,0.23803309863152725,-0.11899396582687917,0.2176001609955678,-0.8879975293884464,-0.35964300521842757,0.9073963976469558,1.2670380160816,0.6875075142540509,0.3699303741960604,-0.4739980292841616,-0.3156908874838969,0.09366945093927463,0.08321111391486927,-1.1220706896827564,1.2158304679447711,0.12658982613558337,-0.9857201171741132,-0.3578145470564201,0.5750992541888509,-0.6731321014724477,0.13126347117290751,-0.31447142196496014,0.0796376446189184,0.07455144307462419,-0.4095553377246383,0.7343975836831428,0.22593775944472266,0.23267247376573397,-0.6418837052918788,-0.08266296031144917,-0.9927020651144999,-0.1639681346435539,0.5097068694304759,0.011166202578922608,0.21902804210910456,-0.20799693594647106,0.030741997772959335,-0.42660267857450546,-0.7631737981658951,0.25299368495480634,-1.7131662228565596,-1.4682423288538047,1
0.5595281298294454,0.11894683681093819,0.5364335321985341,-0.3416477147485804,-0.2851297820788447,-0.8505168224840568,-0.676427201569727,-0.31047079975728586,0.20590105237610892,0.47125168135729034,0.4091520271258068,-0.75182259491364,-0.37311636671822673,-0.7520729742106622,-0.18412905937858062,-0.18348139368509248,-0.6969978316982125,-0.4376368522824354,-0.6085879401478217,-0.055840106989106096,1.0422379262591936,-1.0841285999368635,1.2125261182890847,0.22748376935295256,-0.9776076221997646,0.9020503530835245,0.7013599266363993,-0.46780468042906515,0.05014606418627559,0.3009841677996938,-1.4669726865885537,-0.03303254361248778,-0.991431689456837,1.0717474594918812,0.4779555873223301,-0.7459619326147615,-0.6711494373325749,0.3840505255221539,-0.07545835096315598,-0.1785695849512478,0.44201620412620785,-0.3125122258173034,0.18335818472368348,-0.6026109477527952,0.8319917140494649,-0.3460359039525779,0.9667691092005335,0.14647674008137423,0.4976304573046026,0.7470361064315172,0.5769676998988962,1
1.6499646980197906,-0.11533411938930477,-0.0045938131954416156,-0.23326700233263545,-0.3841257468691825,-0.3653136987277393,-0.9782774777678479,-0.3589689002017924,2.267251318836043,-0.3022186026481672,0.3934516464545045,1.6492047816744304,0.37927315758288777,-0.47026776397791925,-0.623414237362386,-0.739018484134035,-0.5031379609964787,-0.2978746287615432,-0.49982144503793946,0.25540134672553144,0.14003869665052077,0.42759605026958825,-0.05456316361873916,-1.2131849403205406,0.6373217844757422,-0.03350772576326963,-0.1611245109117421,-0.4319640053974178,-0.0793750712474917,-0.39323630429755857,0.4253661614219924,0.7446297804879143,-1.3266565379419222,-0.468831193674048,-1.5666116819607383,0.3285056267198979,-1.3221799560425034,0.7343745518904599,1.1260018311870297,0.8598322063611239,1.381793933574526,-0.17645436796621738,4.7599154519278106e-05,-0.4643094275398104,0.6688271576904088,-1.1631275127899454,0.4591714530164283,0.6457563132779749,-0.263677442852055,1.0833108288457483,0.9551751015302572,1
0.4171394793234932,0.3484259964914194,0.6908722333697235,0.593434597220194,0.9419457908627094,0.5470618358285979,-1.1188270565307545,-0.4945803229682815,0.1597470699109556,0.17608884005882103,0.1430500577313,1.5138661384283463,1.1378526447072228,-0.045582418872276265,0.3166126703561769,-0.8792626817734318,0.3515118155682861,-0.14672313646567295,-0.3183401063479082,0.6821967849146601,0.13289375239181725,-0.1499021380602668,0.15645298746773964,-0.8014636456068424,-0.40763801990913234,0.5578137459001984,1.3764853713412202,-0.36652370699660425,0.7679660530720218,-0.3481438752253771,-0.8985801147431761,-1.7365776084771125,0.8544509243263183,1.6917219459107478,0.20055289350445127,1.0786521785082848,-1.9003246696609766,-1.5784097200994809,-0.15021756875721753,-0.5098541300391656,-0.4995235848006691,-0.8214156290530161,1.0331478568169903,-0.21038168537965155,-0.8243151844413047,0.6498971964219571,-0.11335861245585527,-0.4142456126102656,-0.9034988905276322,0.6066781353902717,-0.7673039253673855,1
