0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.13368222066184138,-0.11321673558797915,-0.4245815887162672,-0.1770723585961183,0.15098467596614448,-1.0194573223779018,-0.6898473389872397,-0.6131021529463041,1.1508515762132412,-1.2760079601407983,0.7126967755083508,0.12292879052374628,0.35152498343027794,0.8781060108278138,1.7144868592650166,0.7812665677889478,-0.42184825830652517,-0.9377693187124341,-0.22021317256441345,-0.33099709872375105,-0.5598918678157543,-0.04515051678986739,-0.8431330171774701,-0.05750129260001656,-0.21856836682044425,0.9098209882306729,0.35031287260369637,-0.4154243482070541,1
-0.8463608597562264,2.00577018668352,0.3167122390723467,1.4247342421847522,0.21904811225360574,-0.3856304494685006,-0.13235777363310242,-0.3333169791451271,0.35907926338685114,0.16732397533284157,0.518441048886418,0.26544621372274,0.20106996139261324,-0.3097326550475923,0.3494146488280222,-0.2794179832267275,-0.3613956906332551,-0.8106278012461239,-0.9153520272785489,-1.3053717782040066,0.0314667793097266,0.1415299056786102,1.2993853537423214,0.6065264343496113,-0.32209174854310696,0.9853863659551882,-0.7512476569356162,1.0846418641620716,1
-0.6322997753263097,1.4880028312474984,0.7048326030462321,0.648004929596635,0.9083657303617279,0.10563500628564187,-1.3275618218565413,-0.24943833215738628,-1.2181406556347996,1.0343977502119168,1.4870679667828435,0.1845295799175232,-0.46946455604656145,-0.355287496182833,0.32839095843067645,-1.2293058789340805,0.2414378230716097,0.0806729036534071,-0.41106028618300244,-0.9423961650250243,-0.3816171934509546,0.6070260679875429,0.18731175528047445,0.8984940551073423,-0.31779320814443,1.0118734695188651,0.6605238977604473,-0.5907379940328511,1
0.14225016687975803,-0.818550600379627,0.7480484203982337,-1.0515981610912368,0.42199628516961485,0.4672297351979002,0.6403125101581589,0.7136853916335312,0.046303254085537,-0.12137177682125602,-0.7982003640065979,-1.0132579038543605,-0.48248885179307605,-1.1104885026103546,-0.7862791316264027,0.4936866490292946,-0.9052032005497699,-0.058954100002841944,0.33012135720203045,0.5911258544082754,1.1617786140200723,-0.0031016417384354222,0.8677613741388757,-0.5889418476605591,0.15878896219273153,-0.8704734442959987,-0.31368347123537704,-0.4656808998575707,1
-1.533935735879857,1.1598688813071023,-0.09780945202062431,0.23735629175321526,0.7328221830013629,0.17385966057039082,0.29363596194789027,-0.8864061550235626,0.5027911439435083,0.6816165639134465,0.7803872477567576,0.6667375213984865,0.20397937570075328,1.1870795103867713,0.557234885205384,0.9971953429931325,0.8502405096256432,-0.8217596749964721,-0.6025775364517489,-0.45244517676040075,-0.9312286661103137,-0.09560670670512886,-0.9957338514891321,0.3867569050703263,-0.8585312934957856,1.4074894390750503,0.7417966566257308,0.5748238188938506,1
0.19607714713146648,-0.7719246868212316,0.3594387922470115,-0.7618621411775601,0.6888532905218784,1.2905108274625525,1.402201059709152,-0.00019555894304217384,-0.5132979132014421,0.3683241282715364,-0.7928075670241121,-0.04691220372036064,-0.22477592824552228,-0.5898657083373352,-0.47383766037032027,0.2839101216347399,-1.2238853400180896,0.22248788194867178,-0.5933488511523867,1.0720680901813275,0.5799751676627846,0.08937532972362533,0.3394008279948163,-0.5943753182523794,-0.3174291813661336,-1.1060184522956122,0.2514053221051052,-0.27277616423711354,1
-0.057561073768409084,0.2698508369612979,-1.402430497774114,-0.5581121554223248,-1.4327706997070238,-0.29657835684295164,0.6243377238779264,0.8391925710703144,-1.2768346523257916,0.8576148078098107,-0.6706697622922299,0.5245491315723285,-0.0952015901699563,-0.7526479813050725,-0.9485043313975328,-0.37676065505461054,-0.682582905615714,-0.8343823302627932,-0.6172243984421453,1.2034215961913362,-0.9287757148998124,0.028522178106466373,0.46082005951232186,-0.5840971573561069,-1.3772777241185319,-0.028443352890659288,0.0737246662089413,-0.2055235301672134,1
0.6087143489086363,-0.03164649365168204,-0.0909154643245715,-0.33638317639412096,0.2884006130808996,-0.005159350773525866,0.27749447802827987,1.2178083760932394,-0.561859441481367,-0.0021448998941184646,0.35126346430175076,-0.6115333540037757,-0.23764999030725603,-0.8779175353217208,-0.8454586330997811,0.9770333727389836,-0.029054413066190075,0.47989283316146797,-0.5520676467367358,0.546486161208583,0.5262415411976356,0.05421476959189968,0.9956425648756789,-0.11574842581374699,-0.24363744047047686,-0.6456706419537915,0.23776417784080744,-0.1341009568204166,1
0.05174172854626352,-0.16442318942817014,0.9398706983922392,-0.1619488963716242,0.5642955317755989,-0.6463234570010882,0.6120154550650354,0.31787085610895266,0.019167448946121667,-0.07584188099231887,0.40357855375998464,-1.0062751281905142,-1.0655766636347714,-0.8268897911000191,-0.8027102133369002,0.3715988361016674,0.3638753095931459,0.28679811462823296,-0.07172228941730759,-0.16245881094318065,1.1599219997048358,0.026715360528042787,1.1721664548972655,0.1956148399930414,0.26309078073918374,-0.337842555509201,-0.36069634679759954,0.37424897832028053,1
0.2959905388953935,0.07441104411466126,0.16729313905809143,-0.25430248530158733,0.9391025654486118,0.6533827082687774,-0.9369026116599412,-0.7308790648374209,1.0130462841447032,0.48280757301495536,0.30247679531568383,-0.058362517625754326,0.42665897511906253,0.38544486592932264,0.48704696830787464,-1.8893876976757535,-0.5196051825865822,1.366122888739496,0.9118738796654832,0.8124662739305287,0.33867161628721865,0.4820054466308322,-1.1198517349145214,-1.5680907239506137,-0.4238055783691152,-0.6322331084141842,1.3688359628956328,-0.5704037381402538,1
0.7939272933676486,-0.2934792883873826,-0.3157018892087167,-0.6030270923898288,-0.03441547619064522,-0.5402858760833575,-0.12358136195020383,0.5652961955508959,1.2551053188346186,0.36027694417701983,-0.2877089445655181,-0.7336271561511516,-0.21500685695784608,-0.8237255761175314,0.06838624011214003,0.4537416795965308,0.03681400287844881,0.45668216728907307,0.04844743408312245,1.1179006608473339,0.15029656983461254,0.36782502359293584,0.1417705780300336,-0.8919986731528176,-1.002915925146849,-0.4112304725316721,0.7036460022107588,0.0313880972447401,1
-1.1830646269290994,1.104971042141256,-0.5952835934003268,0.9353289313609482,0.6331361426658528,0.3409569773209213,-0.3700299488442335,-0.7493513726172338,0.3455064712152964,0.6599657456177808,0.7589276378376412,0.9523174703961176,0.19318562787733295,0.4701692603149926,0.44703996039428273,0.15767324507223018,0.5766838431740267,-0.6922252490337364,-1.0968456255601975,-0.7575780671449132,-0.12921820322494837,0.04484578916952607,0.1569709326331202,0.6264641106750314,-0.6254556349646958,0.8269554446489672,0.2567888694996754,1.5872198466717908,1
0.5396929390286777,-1.4613204702418925,0.12823484923398523,0.0335041710367761,-0.51835565440766,-1.1278646042994718,0.2835451208361202,-0.30670752202265855,-0.7783216172102153,-0.36519129967007297,0.3876771535825649,-0.3930703798674527,0.8686334034839176,-0.04671871857178341,-0.4668994604048196,0.8461880012320994,0.5260312704970218,-0.10908905976486515,0.7131286157528995,0.3989746274859635,0.01142943304639065,-1.0616723523712521,-1.0048524547866164,0.29775728067472984,1.1916054713532505,0.20800998549794344,-0.5904790564533494,0.20913300461163664,1
0.1689748820960322,0.4161466689840382,0.6016010909981299,-0.34456247247868027,0.8013237111674361,-1.0122511605100997,0.0526448646072081,-0.6521117959250686,-0.8711347626576208,-0.4673520004822117,0.5167692893386198,-0.19986537457580958,-0.09230564282515623,-0.06454290987387376,1.7456787753243332,0.14388789790219228,1.245613131598601,-0.8426142527098982,0.033726923217476924,-0.46810528253946293,-0.11953573616748665,0.29088453202269227,-0.041677670045254536,0.5252153609893193,-0.37614003509411176,1.052310777072785,-0.12755389081059618,0.5258810453880782,1
-1.1422328825301011,0.9947386863707951,-1.291198040586296,-0.44951729996849105,1.3727873163972122,1.0030363194242726,-0.959649155294502,-1.3370045949206002,0.3734266606759208,1.4577800937971628,0.5995425745995346,1.0103045553337313,0.38747097089670673,-0.00041730052539620685,0.8143880753989374,-0.5319238499260824,-0.2077017615954244,-0.4796813192738197,-1.1857026845683365,-0.2527336714116974,-0.8514479927409242,0.5880197627052801,-0.9707868983913785,0.7920171002705106,0.19394049514355757,0.9552780694105542,0.8077211596321292,-0.192492402478477,1
0.6437882425894675,-0.9684632531738511,0.744594151651512,-0.8865892622252984,0.4989462878905875,-0.23709375928783258,0.11533054762130882,-0.008799391907939129,-0.17680659019769956,0.6782728631919314,-0.12905886470386307,-0.6514879087748889,0.4193087142494508,-1.037818703854929,-0.03461504396139548,-1.0930745260260781,-0.2839125766476095,0.25756440147514514,1.315585385073684,1.2256098227627763,0.5938812309551806,0.19641448649853888,-0.43885745799057635,-1.0502731641494372,-0.4406607929233416,-0.46906377263215476,0.40722479024149566,-0.22056473676252525,1
0.3192950528283796,-0.3558483727986657,0.7780198920336303,1.077174065902506,-0.4597650017461961,-0.7719433654558041,1.2325146900447372,0.35279019784997917,0.24327842010318337,-1.2556076787607995,0.1318272183883371,-0.4622727223556988,0.7008540660155619,0.6283468974866708,-0.6500056618228615,0.8216268434911725,-0.44650224424474855,0.11625072174248355,-0.08368889409745815,-0.41373459500912607,-1.4283324854129247,-1.489646569955875,-0.18195631758759948,0.58732838351489,1.1626023712582194,0.4726507791598756,-0.40416533969603563,-0.16533084452296903,1
0.661549444276853,0.08005803402417794,-0.35900078981338357,-0.2672597206146327,-1.013013560912686,0.6402189008155749,0.19949972090270793,0.22580795810683915,0.1470370886762867,-1.2380510035379455,-0.02467817649662071,1.1741031172911043,1.5081910205915314,0.34536647228402584,-0.171191998855853,-0.7403843167996992,-1.0262572258895017,1.0317938777985987,0.27637308917853276,0.12390379002771897,0.6445648419196333,-1.1053645582095195,0.12752660924554907,1.4216944200765063,0.5870738483054158,0.006605716999599599,-1.7450392626488826,-0.6564984682827333,1
0.1769545320816787,0.06557905907399388,0.6180669431468239,-0.5697325454651425,0.7070256932460084,-0.5419863899010501,0.3551693224203577,0.5808792101756651,-1.4762414622315254,-0.6194713703630165,-0.3213161132282102,-1.0615043325590163,-1.0460107401658252,-0.262770948457263,-0.2152481440050972,-0.2984191705714158,-0.5498165701470855,0.9873264094199894,0.562770864501256,-0.22027242103961114,1.3430581946303766,-0.09257586644015525,1.2581827726391843,-0.037421101721456615,0.051700362208547575,-0.5086040383715767,-0.24131906482434304,-1.1798774779778263,1
0.9119598919895072,0.2865378483024978,-1.1666633831900297,-0.3561086507728137,-0.5952180991699987,0.20187250016489644,-0.009111177432420927,0.4372012449713277,-1.0271376606076792,-0.19883876339978743,-0.9065429861438102,0.9090310322404206,0.43394490670702995,-0.35911974322304624,-0.0945566636430142,-1.2059625213312655,-1.113412514917092,0.18393916150535422,0.4466243828313172,-0.1646584748395774,1.333638183944147,-0.7352051452359235,1.3721113960063116,1.4395157626501445,0.7024862613818594,-0.38272654046571825,-2.114508159136161,-0.4050233349303824,1
0.09643681461097572,0.7897652551604518,1.6080084820398626,0.1401320651326183,0.5398383150109394,0.5497350446184986,-1.4409720963225778,-1.3602978177401146,-1.2602198828673226,0.6994777730594892,0.9743570058960278,0.28606430593269777,0.036755948720709065,-0.08437443675263716,1.6669554985668829,-0.32041265125747076,-0.24022334383646704,0.33302723833528175,-0.801070797878204,-0.37321383658138463,-0.17845492684625008,0.9929960338857728,-1.4152600815167424,0.3809624951267181,0.02576110934258543,0.743360336304243,0.630763777748895,0.338471275968128,1
0.7642562602019001,-1.4622700056640727,0.08351595354511086,-1.1087206986923157,0.36422952598478203,0.06799710201830445,1.130014096265258,0.35931887486637576,-0.8083785309328079,-1.0695303471174933,-0.407855787439294,-0.5957936861115127,-1.192420049652998,-0.2514879013097937,0.3482965935310819,-1.440458237883195,-0.04447845341991533,1.597888635269208,0.19589032015985847,0.8926436111358651,0.28618612447715003,-0.1755398282574901,0.23420776832416335,-0.7604900249811474,0.7243675022268291,-1.5041671129542002,0.9380459617617559,0.11308164619307594,1
-0.38238244900723695,0.17060661242269956,0.9955931985099482,0.15881607200662995,0.31703878282885894,-0.5027222458241505,-0.5806061792927646,-1.2828996871613356,0.0162868397079929,-0.19122703631228147,0.5053250724972431,0.17100421233247734,-0.23755542164141194,0.23673978558204614,1.2133835777704645,0.03513667740633522,-1.2851571507807162,-1.445065049072065,-0.28631171797884464,-0.6862668682030851,0.17601909839625515,0.41558997298362454,-0.41355274410666354,0.1309388228269353,-0.3798755035498893,0.9456470743983012,-0.28097436953950694,-0.15068210201717455,1
0.7919126954139867,-0.7097529678340571,0.188629266577071,-0.8151257318847764,0.9897358487315577,-1.1471035316708897,-0.18587559762100367,1.0437146668474477,0.9477163050655765,0.20709389965130673,-0.8566474193297746,-0.8951936674280488,-0.5214593574348401,-0.32155744675481074,0.13635715975980264,-0.5757866751571735,-2.1726837719215997,0.08917372430903311,0.7237061942845419,0.03752945103894463,0.9142996556177434,-0.09361770245444886,0.8495534552704285,-0.2875345901164169,-0.2648530727783598,-0.5952823276631443,0.30532255503848643,0.09100303819050058,1
-0.5772056121524445,0.7455879709103683,-0.9836122618664441,0.06008447469392671,0.11531750603169263,-0.19933092925093104,-1.3089609468468708,-0.7602324738146221,0.0008730246660996165,-0.2614861632149531,0.30508331039751063,1.1672688527596324,0.8518028454331296,1.1508745706088859,0.7389706478423781,-0.8830710505246258,0.7348016924391716,-0.8252795384930487,-0.6843023242392305,-0.962532152709205,-0.811853475441672,-0.24896361511784917,-0.7593804884845919,0.8257665771417597,0.3512436682991884,1.08434304833595,-0.18602094517148607,0.3925373749787496,1
-0.04032827654061819,-0.48615182014822694,0.5120435920659984,-0.5044948174389642,0.7857834598241061,-0.03755267626895485,-0.05827792450032104,-0.814723346685591,-0.876658094940239,0.7512007227339962,-0.16257840334845713,-0.23871779052354586,0.7877323497224862,-0.2646834181319832,0.024893575939614176,-0.7649910844913835,1.3117005908352741,0.7721659208370502,0.16943960989334358,0.856223803366005,0.5146536771325813,0.28640939130814136,-0.9545070483368033,-1.0226128509972077,-0.40331406242965245,-0.33226674081923635,0.6730649147499375,-0.4101859498197255,1
0.8475044166051782,-1.3178975437644207,0.5313605497045983,-0.09663116305282171,1.1493278641772566,-0.18261605665167277,-0.26353604503493716,0.7588085843663401,-0.2396224019441933,-0.27961044993771556,0.24757025090090026,-0.7932415519742815,0.11592893574527799,-0.5701874591643493,0.0026959665235845244,0.44737156461699895,-0.699684167703582,0.5321109114040533,-0.2096144255885075,0.256176910919089,0.733956350286378,-0.11983306272410978,0.3517085179794457,-0.3370581258176647,0.31752780205861375,-0.9187817493818864,0.820960928264081,-1.0062416193997157,1
-0.6074611291533225,-0.6317998563182827,-1.109828393049699,-0.35542717352739156,-1.08175753286846,0.2501029300759202,-0.41970579058011304,0.848198653559731,0.2786494343208137,-0.4415372504502347,-1.2288316385514586,1.2485456183652164,1.0952953921786939,0.3850838790482665,0.3347238866914681,-0.32840500882636986,-0.8744381843972341,0.12463681146510136,-0.5672049478141876,-0.14200023598335776,0.7103137315141809,-0.9838931921373145,0.185187583818074,0.6501988794399427,-0.14753620866070655,-0.2252463220056603,-0.5506017655447081,-1.2603408852474451,1
0.8890495957553134,-0.09222054749820817,-0.8670366143050857,-0.7388176167300604,0.05926539261908505,1.7228117707433983,0.008868820305015459,1.0388069027980698,-0.7994272349051236,-0.2345156912005093,0.1326007887738747,-0.06284117967754277,-0.4528203781693506,-0.2127579397996817,-0.4472929331233292,0.39709523654541684,-0.3607401411369171,0.8124092312911,0.2728595709669904,1.3653117367045844,0.5860145748645377,0.18982817816313036,0.4043236486626628,-1.165897002083725,-0.4311311216773692,-1.437577433423514,0.7833345717915116,-0.1941367251294454,1
-0.7507332817970424,0.4056356068455004,-0.056088212119212874,0.4561343636945769,0.0035664112172315073,0.17553553011750853,-1.4206663595322964,-0.5817617073206082,0.9651382923598449,0.22858259387885144,1.6778687802637093,0.449955697655203,-0.1703631690892669,0.3515206553095657,0.031280289974360644,0.33733543904910984,0.3538196621226335,-0.3612608577274161,-0.8495407675904946,-0.25705376061742496,-0.193532556199233,0.4254454398236741,-0.7533056303009545,-0.06865882591843399,-0.47476682313388807,0.6139490931808649,0.8617575546922072,-1.3485739030067172,1
-0.2739991976142444,0.7659879430771142,0.8242448791020188,0.26481281170146215,0.3605634046662034,-0.7553793488984601,-0.5136703957849509,-1.0273281014038202,-0.22945592720724337,-0.06912306427930383,1.0576535309780668,-0.38428691328993564,-0.6308562823509372,-0.13807250836775448,-0.29595852099357944,-0.22035348033086505,0.647958713979317,-0.5187638385617878,0.4458270663494879,-0.2621976520430329,-0.19865897142913377,0.3452467001613865,0.3311041915926524,0.6984899857935014,-1.6246718133731717,1.5659631930767897,-0.4598661952939457,0.7639561887111476,1
-0.27752283717399473,-0.0628862875897388,-0.04524028797554617,-0.1640994615799523,0.5885345425665124,-1.4271286134253804,-0.4918560241407593,-0.39716132704569485,1.1912049486046892,-1.1794858598661007,1.2017238234681586,-0.6377495250153464,-0.11089320406495976,0.29338038311570186,-0.47496125669272693,0.5942409165164828,1.0998910710192724,-1.2880752867543057,0.10410190151032457,-0.5087103786165273,-0.6588739721847928,-0.15830702185550272,0.15624428379377026,0.39966891035689606,-0.5055528579025352,1.3749963494623851,-0.22321260723059963,0.18143315020801307,1
0.28417652672256755,0.1772024380375335,-0.3769164485572988,0.3670973794583084,-1.0465130985215398,0.6520790625128845,0.1608333529000784,0.15652999957860755,1.855435293612314,-0.3669075971520595,-0.03642326810547625,1.090805624900745,0.8438016842515196,0.6317380664382544,-0.9189105612294752,-0.07109127603942361,-0.27906940342660935,0.5102160642723942,-0.2497761430281352,-0.37261764203838493,0.12259249607812005,-1.2840340355280986,-0.0618440029239443,1.653058842265601,1.4174900353589235,0.0442257923023961,-1.5604767391296035,-0.037205651648403955,1
-0.01912260128251382,0.6027417516642964,0.9503645071882119,0.46085975538128354,-0.013851202100231157,-0.8141410410340764,-0.7549216514098142,-0.7534319396193084,-1.2331478098842545,0.15990421002328317,0.16026890161976823,0.5373402185775854,-0.3385793114579991,0.29128843671461124,0.9631375029075885,-0.7573971859983578,0.8978055355192909,-0.6439001714919449,-0.7632801302704201,-1.143386198444313,0.3600372248332168,0.2158190248115903,0.13304519141007196,0.9911470044363492,-0.06225091646730912,0.7369593054103758,-0.6640660914397524,0.6739061322590227,1
0.7970594518700077,-0.7099477638803472,0.855777416885918,-1.0081088737526744,0.8888693548951382,-0.19078082497748064,0.862360324910306,0.6792730048123917,-0.5024354115185257,0.09495259159679247,-0.6021508741931639,-0.45963628568144765,-0.8376080471915225,-0.2805323155115828,-0.2953946236192185,0.6308072162019214,0.4693880211573527,0.4509310920698423,-0.995513663509231,0.6148743843558164,0.5541214088569845,0.2994666541321617,0.7142145824648286,0.047386844989476554,-1.185961045814435,-0.6892101530567744,0.49928958268121426,0.5097305936039241,1
-0.3801345559951211,1.0200324720253242,-1.22925226406,-0.19681962159345856,0.8071504450372137,-0.5487013506972135,-0.8092732998294865,-0.4870862248258322,-0.05097390504189969,0.10945597104671209,0.6598231395359104,0.12208588792593977,0.20025978563642316,-0.12745061567961274,0.3753042516848646,-0.4651022158953236,0.03526345514140256,-0.7381419822640486,-0.0009761171088971157,-0.3612281528723895,-1.096533675217832,0.10639821620167164,0.1995204883833009,0.9585431737997578,-0.6478147524083905,1.5388199722595912,0.01868000587166462,0.3997517890711364,1
-1.0939490032857435,0.9596888948809469,-1.161430088755913,-0.6485372838650386,0.1428304989416018,0.33314797769266447,-0.7245620283997762,-0.16226194291492838,0.6130377445561407,0.736978687372242,1.1929069643561179,0.5359381138268912,-1.2044937653378442,0.41677385631447916,1.3180088070333116,0.2023230312609274,-0.6116367365898903,-0.01787781921175383,-0.37783800623403563,0.2244192865197884,-0.9894708899740203,0.6010433589102588,-0.8923448449894799,0.0964762162629526,-1.0993896223099573,0.9108776098921445,1.8399766370196482,-1.1192703922347194,1
-0.21365246485534556,0.1899203680687803,-0.02100959392604175,0.13195165331067724,-0.013520635677805285,-0.5944786347463897,0.29779026328117647,0.13233057683620233,-0.4634709222690697,-0.19183578109569463,0.5694707201847709,-1.0723413897141203,-0.6102280105031381,-1.264179892349147,0.0791663108218982,0.18963053114492956,1.2904834999478583,0.5563900264639593,0.919904101538721,-0.0948507737177978,1.3400343884710717,-0.19923133817630562,0.9504604864224864,-0.09015960730541023,1.1626978598699254,-0.23984582511779814,-0.5652225891404936,0.5663572018663806,1
-1.0929400561534481,1.7407923568695074,0.45498050234121545,1.3933279307025612,-0.08058069148112883,-0.36691608426389816,0.44808295889191624,-0.7408606830026302,0.09128506687183202,1.1635291134363674,1.2480729388301532,-0.16101109930600832,-1.4071733022550492,0.25411863084488834,0.56400652054365,1.413304974445229,-0.48532667520398226,-0.30698161006246516,-0.7455599176415569,-0.3630979368834649,-0.4164329822718664,0.4893061269777374,-0.08310451548092118,-0.3029204036939143,-0.9636888657835946,0.852240978077205,0.9458876044971445,-0.4809060858929001,1
0.08448570410811057,-0.3442941957565352,-0.671643877037018,-0.09533683399948617,0.04596849533489088,0.6055738164119023,0.5743413957277816,-0.19475028956706014,-1.822684184934643,-1.1481556812718126,-1.1153174305787026,0.1466818929136146,0.47309661790357393,-0.546320762667447,-0.020938676878895956,-1.144781643168021,0.3941359029522646,0.3732933284239732,0.026138096705204537,-0.1719029335454899,-0.25183435155340556,-0.8987974591191852,1.0408766047942979,1.1491939051468998,0.8247733794943655,0.09835781866850955,-1.246343528231533,-0.08978137565877016,1
0.3171644672733168,-0.014535116634937067,-0.5452874491578023,-0.4592857810137089,-0.04476121629526651,-0.6415039133485317,0.12808501368689185,0.23495294210768233,0.08290569741022018,1.1850004063366615,-0.4928833641804746,-1.0640845872326745,-0.035884481027569325,-1.405582008953858,-0.13244554827745092,1.142676940580185,0.9690849952728096,-0.39725850055936507,1.1362756824078981,1.0054996118130786,1.0464737810655418,0.15881089458646,0.3586119489786672,-0.9107546075358184,-0.3599827131288144,-0.18829139031747053,-0.285858908585051,-0.5495155237970993,1
0.6890493220586255,-1.1849593688484512,0.2734855893408206,-0.7690491810391255,0.6704692047844676,-0.4151663702776632,0.2697036181492945,0.5081130018997255,-0.42955342107199823,0.42586179924503315,-0.7138055902963206,-0.9011940693637299,0.16284932689492781,-1.0552300372537515,-0.5855757738993489,0.29917800822748863,0.8826120094048315,-0.3647785364961807,0.7481236302931111,0.7465984997768854,0.9010268134057047,-0.1684816958309149,0.5086061255485105,-0.4170754535341023,-0.16555951752762993,-0.538065982496984,-0.23203354036067536,-0.7063274129290354,1
0.8371055566119786,-0.3884050583381531,0.011562123160854912,-1.1848133737088669,0.4699274271316516,-1.2412762171551563,-0.33642376307587285,0.6029659796409825,0.8997079310929703,0.39042723602276014,-0.5154151651622795,-1.2672856864790623,-0.030927134695898768,-1.0215734011260145,0.7070351765717118,-0.2597106844681342,0.489933308469682,0.7241213265276835,1.369652321749885,0.6024564964556057,0.8851327735774028,0.09500389100090723,-0.008966070775415887,-0.5110382266632593,0.32640246466903655,-0.29059520011795825,0.19142935539668227,-0.6984344495178165,1
0.002863497019259438,-0.2328327767727965,0.26226066482558213,-0.546792716862349,0.24598429011650141,-0.1678986088524201,-1.6171672353758384,-0.8856354111276973,-0.947528872534057,-0.4930404076888796,1.0148710545618598,0.043749337580656446,-0.1615285636038805,0.25610330263159836,0.3618306592906793,-0.06416871209017833,-1.293007725040231,-0.4369883487884482,-0.5046956051609199,-0.22202771715414438,-0.6964092032374353,0.40939426445323557,-1.061310803613798,0.5184721998097502,-0.09677390413729994,0.9846315008487139,0.35150470519240185,-0.6789083308285961,1
0.17984054049796563,-0.3169739453855688,-1.2664843656385034,-0.0015462204191020565,-0.5431556693661423,-0.4645236854766763,0.8048308405387495,0.8185243287912344,0.028160094140531954,-0.6064751274963902,-0.40406277388143874,0.818922591343471,0.7166723926069896,0.25679955307809865,-0.6149198144765113,-0.22403071210106115,0.30235535765056676,-0.6427021406065931,0.11909665230255631,-0.3147888814489165,0.12165198726249901,-1.416865556488252,0.9686759728238091,1.3476306187672928,0.6712984146066202,0.10207168020456062,-1.4149082757260163,-0.9215197798268313,1
-1.2908055131850633,0.8943684742409449,1.6220843188449519,1.5895727772809995,-0.2143037481675089,1.1606506804153607,-1.3400580479591209,-0.88006275727844,0.495381098752761,0.7137429396410729,0.34683261141482646,0.8381829586859143,-0.5589999629415284,1.1347433915095135,-0.0991744549563544,-0.1912785637358121,-0.42772805906839156,-0.06545654035333091,-1.7433133765446835,-1.3883740476928619,-0.034411496788334064,0.21852559717136902,-0.6512765719553624,0.18820579000928558,0.12752826137779716,0.2395855774707928,0.5087526927488455,-0.6193031634402933,1
0.12719942805564502,-0.5063314481330978,-0.48536206602747856,-1.0063702588273151,-0.15336554918520545,-0.7938067001307102,-0.3429144470701157,-0.03364932061891895,0.9544437776050024,0.3160187044535814,-0.7454582790623269,-0.9088959604995092,-0.6474141987150968,-0.6563886019920822,-0.24255944107113064,0.27155238204453386,-1.0621414974578562,0.8229209617989606,0.7657853239866056,0.46902706681952566,1.1061801833929763,-0.1349220442373902,0.11354977923824772,0.08403603505358957,0.2490729186586382,-0.14687383151477537,-0.4146447690051537,-0.04149807530634467,1
0.4531914550603754,-0.6361820531985974,0.6984932832600546,-1.119960956398184,0.5713205710445509,0.23222184535093945,-0.10629593735397336,0.5551464737201298,0.2830052668366102,0.19962988411959523,-0.26839137439989946,-0.2314292971751325,-0.5360956483993091,-0.041405257539035886,-0.45331667259506875,-1.071943183788429,-0.39378521985882226,0.3093465217599093,0.4597311791952522,0.4908443823302647,0.6161383536223232,0.1389762649984619,0.05381557641762752,-0.46067295661729013,-0.33409397266504404,-0.7070057498709641,0.451375240745824,0.9679590201160333,1
-0.3745291235249954,0.21528989708017446,-0.9462099579797878,1.4022949506979512,-0.3525482775973353,1.8365186408551661,-1.4599204769423166,0.9362014789594704,0.15152008965441147,0.5954214265998515,0.22290325775972467,2.1442218014326127,1.5559230544515792,0.5444067023638747,0.9275802218927625,-1.445818944009398,0.4896632711847019,-0.6794497198675348,-0.5010466122719456,-0.8018513639219991,0.9288142960220992,-0.6112328842558553,0.08576078678759501,-0.2693860674072308,1.1279198288949168,-1.1463238487330736,0.30566118867923325,0.13200928854908234,0
0.7797336359492206,0.07055806561447707,-0.03143343265601349,0.27656541889021535,-0.7640905623480752,0.7676805951348338,0.7962101748645254,-0.26896656801954194,0.6136907529326673,-1.061206585162572,0.08531849545743259,0.39359094807182887,0.38259679557982673,0.33425740520476804,-0.503600379158507,-0.751950714667219,-0.23214004466334384,0.32581565267243046,0.31453729498559635,0.6901325283374794,-0.574706840037529,-0.5420635259076925,0.0026270959018646427,-0.30862141765871126,0.059474066172212604,-0.2843570722412501,-0.5905731962178027,0.15839085670265682,1
-0.31972638885613114,0.8432349871089806,-1.113472298524446,-0.2438973498125816,1.043092155030824,-0.3501585960996532,-0.5281320003871647,-1.457209415479414,-0.362949440465467,-0.19671401458975102,0.8910949896256174,0.03495809882932799,0.7964968793640725,-0.4277604441043096,1.2124408666977013,0.13106451569861344,-1.0982313712290079e-05,-1.151178673607501,-0.44607600721132673,-0.08146170186784711,-0.4636968594657873,0.6045384958629977,-0.35784891948208813,-0.18838043246274394,0.155672476264818,1.0081531177451326,-0.0330082664074664,-0.3258035669525157,1
-0.1716369994795011,0.4662992884568114,-1.1266774671763133,-0.9236745313392755,-1.5705793119181752,1.1977895103040814,1.1649117584148114,0.9298210083715088,0.07540470158552864,1.1734558044609236,0.02572073583431203,0.2413795580385054,-0.18822595557416275,-1.3294388473735437,-1.6114990559947537,1.5446028465784267,0.6405110975206545,-0.7861089341064771,0.4716112654116295,1.9590792992928694,0.6588016562491075,0.06968238247460222,0.5281877718190757,-0.8693595174091194,-1.1761880410504648,-0.48145832575953973,-0.6298110476329561,-0.8806490560691715,1
