0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.20887100206541348,-0.8117400608596084,-2.162748955073852,1.2253592463777674,-1.6153558475849072,1.9903560870873525,-0.5593448239341785,0.9108120061160438,-0.7642395519148164,-0.9020843564633644,-1.7068865918567606,1.9489884924467142,0.5118816986847062,0.9591394093980475,-1.0450373521836471,-1.297192390489896,0.8438275348186106,0.9545450247654826,-0.333732543077421,-0.8705832896960704,-0.4943030617552786,-1.9197664788168194,0.8961855073494456,2.3417906303263947,1.6154431509926928,-0.5033009579826366,-1.3605963215391206,1.6983456304790792,1
0.01255815357514732,0.1420591144748092,-1.0948735175847821,-0.7193355636474416,-0.09250495923074649,-0.31121757662027083,1.3379436080537555,-0.37683605393849345,-1.9887443736331543,0.9711138982263492,-0.527776007948176,-0.010636491507093327,0.18764110983861385,-0.679539155060128,-1.701269868039805,-0.7800239175769371,0.0815908125675087,0.6730013985234955,0.4449601870128724,1.160940434360898,0.3012007801909788,-0.33725776548046704,0.42709363870187317,0.02147016417426474,-0.31720609536458444,-0.14809732822254168,-0.7234371436321599,-0.8622969873490126,1
0.18242189420593957,-0.6704277917773163,0.4081249314051905,-2.3314489573650303,0.7365699467974762,0.24769070759130454,0.32567565262656817,0.6002141885091784,1.5157336652752988,-0.4763353912178893,-1.6894083598267444,0.09563873665148209,-2.4301420827903195,1.4084335049478904,0.09146808368389252,-1.693496957270626,-0.402689555154635,1.0277212066651311,-0.08318486410574938,-0.0009308041697014462,1.1701448891464319,0.2175833323294089,0.5712523765044798,-0.23630506468097506,-0.9002424732015194,-1.4658065441732129,0.5870843410657797,1.110255874165249,1
0.45078749387449346,-0.09403761140533974,-1.1964559634469702,-0.4762337201880983,0.33357348227963884,-0.4301809910458255,-0.3002664561756129,0.4140374789138182,-0.3145604957240557,0.6067946798544752,-1.0767384541273914,-0.5041430839080209,-0.42717053976535363,-0.3702298833768129,0.6699185153548527,-1.3468124081351194,0.4435601247173867,0.44441434735506596,0.5797279440394802,0.7650433224664596,0.16611975880931804,0.3857867119785199,0.25116263462268124,-1.8202977028104097,-0.2167420627263643,-1.1822406370529093,1.0962859725181573,1.654856281398251,1
0.17928835158476664,-0.6916815780122394,-0.8364625074606367,1.3123389450072702,-1.9113975164318613,1.5528467095142724,-0.7247920093962513,0.7304650838346379,-0.29180504733068974,-0.7476200016373453,-1.2029997739930705,1.684310230911153,0.39586680084070436,0.9448658374995079,-0.2438959869917108,-1.389804060911038,-0.0677393470272624,1.7291679957556285,-0.841882856182328,-0.5183297374190384,-0.5424700651016311,-1.3335453684612457,0.024064567252113662,1.295286374043097,1.2303505939032577,-0.8936072178765424,-0.41496605862408237,0.5910172498161994,1
-0.438779693547748,0.45548433755576767,-0.32742419524155747,-0.33240451002876553,1.169897863811308,9.905876849904568e-05,-2.0169913394092425,-0.9931896250945247,-0.7659328857043252,-0.42694355073145046,1.8728669056527805,-0.06550006677700142,0.8104340836015562,-0.7697121838628386,0.26911983806279954,-0.4906774664506522,0.12790193856927706,-1.3643044081382425,-0.3013314069413683,-0.3261800791865551,-0.5266273186563404,1.5382959546173267,-0.3074924222588358,0.11920699799863967,-0.7866364043642492,1.3542684352740293,0.24851104336210622,0.11186528757372716,1
0.3399553609647751,0.03582891778916193,0.6796926762597482,-0.07692529588201487,-1.1359278892922067,0.08498778313135522,0.25795969950296416,-0.12720835941109673,-0.4097319536750207,-0.7008411089353387,-1.9618737749249888,0.1968423623020826,-0.3063935742789584,0.4640430191817322,0.29327657011301184,-0.5740597113006056,0.38576817529679275,0.13966628432446546,-0.47883780290267025,-0.34443815211079765,-0.7807660111333737,-0.5086276294312029,0.041030428354192315,0.6011226866176872,0.16978261748460674,0.22127249124937706,-0.9204160611579377,1.6435611856376613,1
0.7988266352083598,-1.3046854989440193,-0.10179710287729216,-0.3698331832118329,-1.6650620624934958,-0.2950652779452582,0.222490157161944,-0.5146609305344214,0.5737722417971237,-1.671495692696462,-0.8456199300089446,0.9301353416924534,0.9679074015694045,1.4566887506911512,-1.2263725216576655,-0.6348312585395229,1.5178915575848377,-0.45385001842566297,1.0436523131501674,0.7315618970893277,-0.3322365077207691,-1.1191355622448795,-0.6486889743138328,0.2660793434503024,-0.9796059262698795,0.3970077198099717,-1.584236372841663,0.7089762965522797,1
0.9391317265010168,-0.9469480491713481,-1.417017200468034,-0.14866491034568435,0.36299546732924753,1.183910932146023,1.1408370041632685,-1.082423761707448,1.608474358148424,1.5470237786314216,-1.0577135993935467,0.25496789172634615,0.6485066780068681,-1.2824872426029197,-0.7492088820448173,0.21141306737971324,0.9945617600860992,-1.044980744369151,0.31429308628742436,2.5021767551494465,0.38820440550936264,0.564323664637361,0.2337901932143879,-1.8121199569565893,-1.976555573863026,-1.0799144586948022,-0.0853967100004724,-0.7284602377577171,1
-0.6888989084546069,0.431154606434386,0.2749073432810361,0.15698620005514816,0.10161869602519061,-1.5595107475055745,0.10538379602411067,0.08023222094105639,-0.4755843053170747,0.5986332022382342,-1.2382552204500503,-2.402642080162085,-0.6769379265488135,-2.599978703797004,-0.6264409792588834,0.5373773763029873,0.03623238612069423,-1.2512346228937994,1.6028163763896408,-0.34934484823348033,1.9821371485440327,0.22325083334917642,2.2721864472072215,-0.7996368074936333,0.2305519407655385,0.2615266963667443,-1.6777619497981209,0.057760935684906256,1
-1.085667284069004,-0.6191010984421149,-0.7093004732808472,1.3279270888532047,-1.2340847546399387,0.16843804260068723,0.6719634585189753,1.1698983363660225,0.18019102664293465,-1.430355717555727,-0.4557835977120366,1.3520419150554752,1.5155199860187576,1.0525555052474567,-0.2613183966981026,-0.3581020626278536,-1.6012626830441048,-0.025158246583724817,-0.5052424884543338,-0.8698976239707449,-1.3207727602718586,-1.8114914509102573,0.2052831738070449,1.2161938687779386,0.5439939052853656,0.46208447130459696,-0.3663580657740375,-1.7326774185898663,1
0.3855004777909059,-0.3434130614720027,0.5717575772194454,-0.714654398311969,-0.7194535141869466,1.1616806689000463,-0.27559365340421926,-1.0657996341871911,0.0012571965866309172,-0.42359742040444626,-0.5383147062771556,0.256610183005411,0.8033644597971015,-0.19944633800735712,-0.17726781703004624,-0.22720012281704066,0.4657648042021404,1.9870017721021007,-0.9508060095234129,0.8006052852964306,0.30017328252061964,0.06297798518302045,-1.1860736841065191,-0.09873422036884888,0.9661817350520059,-0.6029675893546848,-0.4394469921943098,-1.4276457641567812,1
0.12481928350015264,-0.23907784525730721,-0.3859907334039869,-0.6670718477211239,0.7766373731845964,-0.06930789915913337,0.8111858217507624,0.23398025067774858,-0.3212137200891941,-0.37277697333392784,-2.3584311166526293,-1.2388510809895423,-2.24313839355806,-0.46558891550478876,0.15588784185161014,-0.8336773127166851,-1.0366380473768264,-0.33737459735451425,1.494420180945043,-0.0063662189273510136,1.9285100368977748,-0.01594280294815386,2.371564902028447,-1.0672004852424588,-0.6260176149296656,-1.3244962942890495,-0.6888848512268078,0.07985415741686931,1
-1.3689938880082084,-0.16933972648891962,-0.25368180122221273,1.2714837128007959,0.8881002703747787,-0.12473705120514413,2.910817324638458,1.3265044710039977,1.4666692225682028,-1.1555480589562055,-0.05342894845744412,-0.42933828410769415,2.335882919746622,-0.9084643470665849,-0.5991813041686688,-0.012414159458708177,0.703577845491752,-0.2747021426183654,0.44741880741054824,-0.7609266884770436,-1.703020719733641,-1.906876712072667,1.1176365777648638,0.9682858563605852,1.816957334308058,0.6906049961498204,-0.48819336974545907,0.9490175969885346,1
-0.45311291286864036,-0.052130879883725126,-0.22770387376138387,0.058515251039234294,-0.43708839820410605,-0.14268799800512702,-0.9354360236487379,-0.8801139915849132,0.09674819231477141,0.6296630953779204,0.7980612183529648,0.9901195998374361,-0.462821124613781,1.7852364241956633,2.2686503014509913,1.4058516110260342,0.48815945587686893,-0.9155458596419308,-0.9361886851537861,-0.3812050195366897,-1.2342322854198833,0.22406695606804544,-2.535857502017754,-0.2348882890093082,0.5700688349288207,0.5935532269224887,1.7732729796553504,-0.8671798142463042,1
-0.06309346568870075,0.22003622925676022,-0.08362907858265799,0.13168345421005756,0.1288512311666232,-1.3056423113250684,-0.6736011356168049,-1.569779026936877,1.1606313393738228,0.4962014720866715,-0.008339027638478424,0.9245688409922892,0.6975963911553382,0.9229851634086289,0.5028955183334286,0.07776636223753301,-0.4884003562135316,-1.2548464319210817,-1.1259571874085232,-0.9138154737212103,-0.020128195229435753,-0.05963909238461898,-0.8562362656655643,0.9774743727239602,0.27752542425781607,0.9727319055988588,-0.9086684490479068,-1.002893257142702,1
-1.4965404694171507,1.5142991635004637,-0.3242246316027389,1.5997859924425983,1.303602345286872,1.0506636889756702,-0.9383122865233892,-0.5843577811001408,-0.37552604045480636,0.3072822577761098,1.4317601528940578,0.6017964815203622,0.2725186638442919,-0.3364342145329864,1.0880096617864172,0.20337417176935854,-0.4999661321252847,-0.9527149344958125,-1.3960450338148018,-1.206791228514136,0.4352484294560379,1.1563922794064556,0.8560292156077514,-0.4152424674527208,-0.5312404681713354,0.34839548847063456,0.8540129871022498,-0.6007139583027713,1
-1.322211846633089,1.2718543900210053,0.9024393527209075,0.6587571273956349,-0.3408201614090425,-0.6623398431618243,-0.48528723763803894,0.16433092973654878,-1.1721824768117122,-0.6727139725750968,1.5730714732572864,0.06233823968865337,-1.2039436642564594,0.08811734515430651,1.2094917994196621,0.9287204234012192,-0.8151951294570036,-1.3499322547796735,-0.9317590460835832,-1.3049427590184874,-0.4968645073464644,0.7248160406673498,0.5106136329720451,0.47337771533028905,-1.3830069618505705,1.3853223653120708,0.5118942078576676,1.2078109070485628,1
-1.236280408087633,-0.1509115503396976,-0.21514115491614816,1.168394838998335,-0.5948843213211088,1.4245936247509483,-2.1422330667643044,-0.969654297650054,-0.7704793634212479,-0.7603369957400334,0.4012085706350411,1.6797903670602268,0.6299690240856937,1.872652526534822,1.1606548249927768,0.25417965577660706,0.2216271684643854,-1.353003985548999,-2.070811591450666,-1.5790056442449782,-0.6443900346911708,0.011702985244342979,-1.5427928188950726,-0.4461262654534662,1.0307101986436598,0.11629073072912162,0.8849422369303764,1.4000119696302404,1
1.8673233677685925,-0.8252059112463176,2.0276876532463874,-1.7882792247510333,1.8494754591183635,0.9361987516087188,-0.8748526991263859,0.8250170244308052,-0.4694587900341241,-0.23284281687534972,0.6678455874385951,-0.27287678359720097,-0.7185621528017632,0.1601270181593389,-0.7076951944611141,-2.081781656389896,-0.330857594180142,1.456920566900255,-0.3650753343935089,0.717322738740597,0.2934602583807446,1.6287544988875027,-0.1368967906533458,-0.5046145644706204,-1.2156420021122762,-1.365721551122043,1.4987214842567822,1.2937457110400667,1
1.0320654608042557,0.8675034099258132,-0.14474595955286979,2.1568086429347266,0.09683678882702736,0.8521169394249201,0.8256267132552425,0.777449535091291,-1.1690932751847145,-1.0085111480963684,0.00170311801970907,-0.26194194397752496,0.9530448972525873,-0.47787271816233534,-0.20477183791119452,-1.0928045055840343,0.6238455197189879,1.0352978161239037,0.6539189331331626,-0.6483238364126415,-1.4194591613371956,-1.1911230778950668,1.3620019337176619,0.7415673302186852,1.7280268355551327,-0.12753386909602496,-0.653777488955496,-1.0407179948419796,1
-1.4603569754591186,1.480781832702361,-0.5128068365966969,1.00263411256176,0.5501468739121064,0.7996028943643495,-1.1170839362986922,-1.5277908576942847,1.0066825643821635,1.0738691788191432,1.6963664342143927,1.0463961953402157,-0.6443641866663307,-0.04144306431051108,1.3164306115074504,0.27503462902978537,-1.0911835159482166,-0.3515470268944476,-2.224696496622734,-0.8394977245471192,0.07026132733466071,2.0607692129002504,-0.4266143340507373,-0.09823262796170204,-0.0704554570630859,0.4149809326012071,1.213366754746899,0.8966773584526153,1
1.099839609334602,-0.4548949332741407,0.5707298997869132,-0.9537114052349016,0.7709435621873795,-1.1608552275354889,0.9844626426217526,0.7772210945243718,-2.613279236218955,-0.30957942762691937,0.28397544616032705,-1.803467171329915,0.15524299364803118,-1.418101887995253,-0.04357120022679975,1.7627403234450671,-0.23700850312328922,2.373461817134551,0.36040677993411546,0.9530960319172758,1.5550871224232286,-0.13154565126068304,0.6036093357185479,0.252962512043992,-0.025292272208761454,-0.4018332447563139,-0.10302549795548326,-0.5578127545215802,1
-0.7060925276814386,-1.4454404571972714,0.17597257583405626,0.48572190130809,0.2581058407095648,0.2665393604603387,0.5285859768440403,0.19399183947841725,1.5141640160906829,-1.2570614173697203,-0.4134706347559954,-0.6583621875105469,1.8172552799179582,-0.4155527382134796,0.2262115785732397,-0.23901079333177283,0.1100465732261913,0.5301161209970716,1.374453922743159,-0.05054461326967221,-1.4228552689434137,-1.4824475240959054,-0.641286364650132,0.42819067575165504,1.4739683655426183,0.6290061713593653,0.056093507223867384,-0.7958006606617681,1
0.5475537832666211,-0.3150567331726974,-0.6514155927400457,-0.39195363834462954,-0.16781858472702912,-1.4956968407264506,0.22353592043389175,0.5014421888412653,-0.41663397735567187,-0.8104497524066177,-1.4822441225391518,-1.3146379556930783,0.06404142978711139,-0.15781594144853436,0.050371321758445546,0.08328351274972869,0.9535235057087827,-0.06502515430534798,1.7313112724937387,0.11181001220027677,1.013782330828318,-0.6216309346712225,0.8318207319111829,-0.9640967786896847,0.38788634873837097,-0.3387968405453526,-0.8538631932527021,-2.3515720596103042,1
-1.3635642327613438,1.5461592797645414,0.25240757027519123,0.28420714673128356,0.6186758542975742,0.019799352693254835,-0.14062434736782706,-1.1271410235720254,0.019341523204575956,0.8113149731348918,0.8038735255472697,0.14439101536115906,-0.8896421953235404,-0.7395001255442681,1.7235629889658224,0.47808031996005357,0.04766507943158105,-1.3885983646557885,-1.2873830283832932,-0.47211096176792944,0.8798193871525095,2.5117931871493937,0.399058350549101,-1.189417891562861,-1.0273201143112998,0.3455387097850401,0.6290889514536822,1.2117839521273672,1
0.4853768563576941,-0.2542140097705732,0.3839262300220302,-0.8922126190376117,0.7821786897419986,-0.5665544587104074,-0.7421139983533203,-0.007364429745791078,-0.4966212192633455,0.8300640864987697,-0.4396297912808484,-1.4900076547808776,0.36467236987104756,-1.2240081761888002,-1.4038815425499322,0.35264102149043114,-0.34898582248601995,0.290993501029944,0.8347050935545406,0.5513053589926737,1.128849687938504,0.3587054406566385,0.18395772462630527,-0.4812292593749299,0.08686571506225481,-0.07691336451653347,-0.5019128010056996,0.14321603462560198,1
0.6536530825208317,-1.0388174524790863,0.887069496741352,-1.9511658921974695,0.1977217429507462,0.8492911688182534,-0.30210360030159983,1.3146684212621127,-1.1759571396187756,-0.06905709802714254,-0.28376964889276124,-0.3890446745890651,-0.30064724648609276,-0.5588123140066701,-0.5112772843703562,-0.7532001205561443,-1.6622249054234761,0.21238712178392538,0.2081382089350519,1.1240202078340924,0.4863039337233074,0.6960677407194212,-0.16153734540691517,-1.3919940495533785,-0.4898709234114419,-1.4321513319646522,0.9393665110096698,2.521168171229788,1
-0.11763370603835223,-1.1585985170406936,0.7950301764883793,-1.2902127560711385,1.3896369196207001,0.9369311804359078,0.7514180001516059,0.1936125480064381,-0.14380720310485728,-0.48881200079676335,-1.610472711196976,-0.8613896259028067,-1.467501609441842,0.2235090661756436,-1.015187243482814,-1.5338419030958983,-0.6383149752256059,-0.0015650451119430546,1.2860737227482468,0.2587199374479083,1.9803477762967894,-0.0565840035485698,1.181189737760517,-1.6724486983377376,-0.053286627214507304,-2.136021719567241,-0.03799173636485505,-0.9300962601061353,1
1.0537735741289849,-1.3778244230732777,0.44510551351527106,-0.12065477614306833,-1.369359310709185,1.065933577870633,1.1524049243254533,-0.7945894065814733,1.8028559110666207,-1.8033941244452625,0.2738129336379544,1.1739903146228154,1.230113296705815,0.20193500967311678,-0.29030733580233337,-0.46741919839754176,-1.4526144723772223,1.5407102873758927,-0.6384082684194148,0.9455143660421723,-0.7715592641515705,-0.9632638537901009,-0.9981460519549428,1.2531790468292003,0.9309330554728746,-0.08701847924606197,-1.0771845067199288,-0.327778560918463,1
-0.5962064538323889,-0.19783397800164093,0.17342983353108507,1.2590746061347888,-1.0310132261998048,-0.9055851333616738,0.6696631843042805,1.4923749003558109,-2.4767173995042575,-1.2443420065792095,0.18125935528829795,0.25787136613988687,1.9997918071964802,0.7490635071281221,-0.3028168360852084,0.7003880322881857,0.4689421663210672,-0.2628850920680405,0.3637633133506866,-0.6722643041075724,-1.0000096184688867,-1.6376769173977737,-0.18656646018772471,0.3843217360396,0.6395051397908709,0.654984187389669,-0.36456485015631734,-2.035973701148498,1
-1.2375474717128914,-0.07644344059441602,-0.8295780795232328,0.15963305433888367,0.11079521296276876,1.1577564173031718,-2.041784128199345,-0.9980848838404243,2.1085626889022198,1.835815080029087,1.679409768338193,2.1383226465696494,-0.21093840571854977,1.2448598795375352,1.2227482490431145,0.08705613765932575,1.1365772420918716,-0.42557333106474826,-1.723703609980143,-0.4053618667376033,-0.2517498979656113,1.0391322928309705,-2.1507762285122465,0.4409732213561978,-0.19651967308302443,0.364101034871981,2.0653303034216455,0.48856936410687246,1
-0.4366224944613033,0.1605592996562255,0.24813894294418914,0.2160319977203417,0.5695731823240481,0.015482505942681137,-1.5058908603460348,-0.571374786940441,-0.3477407942316315,-0.29516339876461234,0.9716673599882198,0.3369762553774489,-0.5802988627924608,-0.38479851034759,1.2736461824461585,-0.9003492665014378,0.29705336172328745,-1.537427792134188,-0.4949483515034137,-1.1828182649160834,-0.16904672091201084,0.9344780991232258,0.1990633585062433,0.5741060178092747,0.004925817318422032,0.8061727974597296,0.22247919547278167,0.2639908952511089,1
-0.29390557105844534,-0.20544556069207928,0.9597966529927672,0.3188310848261976,0.25243940408074783,0.6958810709552349,0.3821305536525337,0.6016852119706523,-1.1602815489340783,-0.4376897251366874,0.832340224061428,-1.162957343140299,-0.5830833695416244,-1.8484522441177653,-1.0666648563732148,-0.48396515159711395,1.7524244687596737,-0.35541998702741096,0.6171173753419632,0.4945302281577778,1.510187688197632,0.6676422236783449,1.5927589012261123,-1.8378894892020146,0.03648589925427596,-1.3283824564643874,-0.004231185601346137,0.5015251473950696,1
-0.32288801227098896,-0.16934502054868988,0.5763072191862074,0.10890154934539142,-1.3288796269995518,0.9093252489714005,-0.5508585715874017,0.601590581825415,0.6391136574639097,0.06606190696107542,-0.5581161117824303,0.7420324030192088,1.1534788062735426,0.05828411377156304,0.306273614950252,-1.4305743413141336,-1.0059515193215238,1.1565632299249022,0.2666140134971183,0.43723016026298844,0.10957621090383919,-0.46011748638854144,-0.9128837413932605,-0.8055446517566293,0.32875293170319597,-0.614954667790003,0.3003232129482608,-1.26993661949833,1
-1.4924027884612021,1.1982840459993451,-1.9242935409542241,-0.2314431213962309,1.0153617836486637,-0.4179506933171654,0.18750595194069117,-1.4635810125740645,-0.010944692855925484,0.16742081404840675,0.2942383617683948,0.6493542181234936,-0.6808602787973178,-0.15697354272587677,1.292936538633121,-0.10975089517444725,1.2103975333663617,-2.1616753010836325,-0.546631405184066,-0.5869301178046001,-0.39866733343836686,0.7671658822762001,0.8557258841618295,0.4978693213936924,-1.296022982739788,1.3926611916814942,-0.246356020554304,-1.1705064804429213,1
0.4942149287936046,0.8553979267846143,1.468528728988847,1.8275290911577928,-1.2268892370269695,-0.45136995409716063,-1.9656497088899736,-1.421314788130582,-0.4726676767174744,1.152007868246252,0.038723083268971795,0.9099524845831515,-0.45209331095190664,1.7372900980669803,0.9457082828988674,-0.5594995036060285,-0.6491725580149662,-0.059420367934398755,-0.7815856474332887,-1.5405626494506854,-0.8214895482786299,0.07682153880205533,-1.720163188885991,0.7248715866651829,0.5558471804453424,0.8274419707573383,-0.033504683008679474,0.8795423138336589,1
0.7855913375286084,-0.17727463894523834,-0.8585188052246132,0.5689244124328239,-0.6326883696498895,-0.9473218595129638,0.8636809989511043,0.8313291796088212,-1.2397955483982963,-1.35536875649807,-1.8384491986649498,-0.178165307327024,0.39678064073147695,0.8088994886577098,-1.4884533404474116,-0.32395785031351704,0.9302431148138305,0.13775720504566444,1.1888763578609873,-0.9322086270186773,0.14551732552241528,-1.740629894034299,1.577561622074414,1.5891795300453748,1.1384552693613779,0.1459774708047326,-2.323739893509613,-0.11323959100535996,1
-0.15265095385823108,0.5282473399123798,0.5088874471845007,-0.8823616251168007,1.1030396076050346,0.40030965721078765,0.10299517409124645,-0.5931617459778943,-0.25755816233177303,1.4828049293650325,-0.9313215220797919,-1.8524896945547034,0.6114754135226468,-1.6134149280123324,-1.344961324040284,1.2658764223749277,-0.5757015017497897,-0.2643402683104078,0.7159747219811249,1.4758014396971562,1.8664770520379512,1.7390302039343455,0.1917314244263644,-2.9519882858726545,-0.8244560637209201,-0.9291675967845437,-0.16717804741313697,0.27543207047414137,1
-0.07352624708922699,-0.719916481277436,1.0053959595866298,-1.4969925744239803,1.0336276996399532,0.5266920195044207,1.7790200775528024,1.250738523087659,-1.4578599879396834,-0.7409244779396582,-2.1385315967007354,-0.04163153874213201,-1.6106286353557395,0.37566955451720097,-0.38295439742921084,-2.1997775657694265,-0.2841868447652378,-0.03758722855782041,-0.01227611084286136,-0.15493346159116814,1.0720377641909604,-0.2043091820940303,1.9473673891780416,-0.44901344639011254,-1.0274811922622753,-1.6673693899511897,-0.017004875993684453,1.6235669153325143,1
1.3481743271409434,-0.013879944880477762,0.9293709889897764,1.0680416809446704,-1.8255717147654422,1.8673564799146998,0.5319212345111614,0.5837182823426501,0.15662274200497778,-1.4094396118092563,-0.5131051935002632,0.8000857137466176,0.5123950607802242,0.1996670138718186,0.2709862202281233,-1.9376357335476244,0.6034250130140287,1.7663372083836624,1.2061365430634161,0.12454888246071291,-0.9003602371557342,-1.2174945493381344,-0.023079702978587132,0.8759147096152196,1.4025470971808411,-0.5107319511899473,-1.0393614989469158,-1.3660268747123743,1
-0.9361428941163737,0.8822630868497849,-0.16356878607973105,1.9708848166376063,-0.25909312854644534,0.4775644531732947,-1.6459554748988086,-0.46919124307829674,1.103547834793104,0.04564743398275413,0.9764293040973341,0.4198149448217235,-0.001160435792024491,0.8990706147309186,0.1722918127690026,0.5279474201601096,0.21009098682414865,-0.5862169574025354,-1.5558285365091922,-1.2150394784592995,0.17476080577954708,0.5370588125056012,-0.25290841887398036,-1.3676139990593161,0.47542383480853934,-0.31278403116316383,0.9704954052959877,-0.19414785392705394,1
-0.9646710011764981,0.9609894945289945,0.1313615734827171,0.44612443958172693,0.07470841654202251,0.15227868890940366,-1.3337734993152068,-0.7509756064626181,-0.4304799470066381,1.570825870544589,0.749122007115113,1.3378646833647192,-1.2032028690431331,0.36424190429114617,0.1294410681091446,-1.6300450452733988,-1.0017071128101054,-0.13733293272766794,-0.8111689376690296,-1.0059782444518262,0.43156426669239634,0.8066182589682575,0.20378025457651447,1.4503490410769269,-1.43418701854144,0.8436752381026142,0.12243020915356688,0.5437756337133672,1
-1.782411698257393,-0.022273753394934544,-1.5740564171757796,0.3545788270369247,1.3802960471534493,1.391593986354148,-1.7495895761500515,-0.8858344381907088,0.6124307377601489,0.22621969844325,1.2976334311330855,1.9521868728014888,0.19528673758779402,0.895038590629771,0.9940524476874332,-1.391225390162632,-0.4018020506213677,-1.5958914501577326,-1.1888610383991083,-1.3943599099540749,-0.35416268599612527,0.19479426528316593,-0.36273705449699234,0.7623604350525895,0.22085307658849676,0.5969331163058703,1.1095486220880322,-0.1545017555982407,1
0.013090112916831775,1.0937154332836634,1.8682505105571692,0.6753046217062221,0.4441473786942069,0.49202329733887024,-1.0378747766681946,-1.4508173439306749,0.10205434081069462,0.22709171146622048,1.5697328980974339,-0.5037623982058842,0.3713397508357214,0.28788531294727765,2.119211941821542,1.6685367117602972,1.2247775990733183,0.05392166780772953,-0.21270267376231922,0.3339022001830171,-0.2238150806575635,2.13628405526274,-1.918139801245165,-1.728029626349157,-1.2238641250795277,0.7289108060855523,1.5754981018526315,-0.2524773462052157,1
-1.4924703290875627,-0.728083710908648,0.3661365821966434,0.47708196114741025,1.2339114514768503,2.113101158992589,-2.641371156091514,-1.1541824604366948,1.3204995431678705,0.6120221313892433,2.201076793155945,0.4697487510947007,-0.041358518851467116,-0.4945308925613162,-1.1938978345888973,-0.4199050969583678,-0.2503702466776301,-1.4599148879390638,-1.2201863580174057,-0.7914128931138883,-0.6241542510454012,1.3171659857763545,-0.9209339603744657,0.29795403589758307,0.3308303091243565,0.70456703264735,1.2092148465191919,0.4646863827786325,1
-0.4613984217239186,0.3118927930284826,0.7090055320498744,-0.11686728939186651,-0.11590546208492603,0.6509573966430173,0.5816025781740619,-0.3450337674743854,-0.3352257003416327,-0.7098991381806585,0.2821416571952136,0.045557665884198344,1.5960966396775151,0.31029447570178814,-0.31504062119801257,0.835840133963095,-1.0708378315138163,1.0518398417377177,-1.0439810712742734,0.3782539174532925,-0.8125477965926613,-0.3495438186412947,-1.2149695470574329,-0.3844736503004496,0.6999920044597774,0.16562468714880665,0.21282914563673347,1.2696772625022454,1
-0.3892794745417304,0.22973497647534064,-2.052684891964102,0.09774443631289763,-1.2721896530075272,-1.4736152300927834,1.246517779051149,0.3598976633799829,-0.9790993273434282,1.7810435397634743,-1.1516752714851224,-1.244677971928408,-0.14787104284799177,-2.7739211994386617,0.17401291771028057,1.309961571107606,-0.29764254642262045,-1.0343927223157314,1.4635572825946264,1.195978411509679,1.0314218007874592,-0.2752999461835688,1.2639918564036168,-0.9145748506427669,0.3381250979495015,-0.010455027856247454,-1.066168849585758,-0.3269857706240333,1
0.1264940061957961,-0.10184269402265658,0.5674057231380149,-0.31922899262819787,0.5829999547804491,-0.6632845956929462,0.07388182839195015,0.5149106183065043,-0.18705581711776093,-0.6058258486863035,0.438922346166069,-1.156607083212999,-1.1464421333845267,-0.5207451356631365,0.2209112231920352,-0.19970581586712552,-0.2625873169970031,1.465193890571627,0.28793962943706297,0.10441575671294417,1.581924084204411,0.4071780517970642,0.9071530223677439,-0.8217426350640011,-0.1477305939982203,-0.9470625905895197,0.5443454127493182,3.8016685682937994,1
0.9042941571290386,-0.15215388841923913,1.006124756379079,0.01426522681858594,-0.90238603523614,0.7799797862276483,0.9199109434065399,0.20517163941169836,-0.9019829244100713,-1.427684607096741,-0.8180315190231522,-0.3385689565145436,0.9822057886977537,0.3334797863695138,-1.1158307113763601,-0.4415771180432462,-1.3236734924279658,0.06262785797363782,1.1934873228575327,0.5253233133685564,-1.8964699867771568,-0.9987327190738443,-0.4698216445381698,0.0600825784267508,0.5488899796677551,0.42283500808131763,-0.9677493661301351,-0.775022179268423,1
-0.479768785486614,0.8119548837797198,-0.1483866716788354,-0.17222299917173328,0.7973138337652036,-1.3834067345732202,-0.23632010369868786,-0.5539762088114998,-0.7055778411229672,0.3067430677691983,1.5214709296455433,-0.12820091281679288,-1.6831558821446222,0.43449645036264645,1.7866385623632404,0.6321412148176692,1.931189767534452,-0.9233965375697517,-0.11652802617727415,-0.727797775352198,-1.4718576409112247,0.5411554744952494,-0.45719227644908506,1.1749228425947333,-0.8588063472373391,1.6969267863361668,1.1506904372454319,-0.48278484045538506,1
-1.0897462517624619,1.71537364910612,-0.7559036772023076,1.6461799689667134,0.0739135963809105,-0.21440132686665345,0.1014508221268193,-1.008692437413314,1.4726341143819808,1.3445610269632464,0.10100691115322913,1.3185389491976576,-0.26321256052709835,0.4152922126602204,1.1894608987145847,-0.35578634475934995,0.8584551416197439,-0.8622476067982431,-1.2290752059049703,-1.3204321773841938,0.1647416188015608,0.04013364290672117,0.6380881425171305,0.6839740202436743,-0.18344246205759246,0.5884807715459969,-0.24779158432144982,1.7221787892608666,1
