0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.7232955954209821,0.4355859936284212,-1.065523752278807,0.005714406680188973,0.008129822169443806,0.3757822005557144,-0.043615497060680984,0.8555266037856207,1.197281535769188,0.23660947516115244,-0.8800830629726475,0.2641938231809396,0.06966488787594635,-0.7053470690119352,-0.20491965807552842,0.05470041429072029,-0.25281294892584705,-0.42929824824302915,0.400210079557773,-1.2806453486848506,0.30200952050413593,0.5755179863029154,0.054800911407891596,-1.5845904205380588,0.8944002751401215,-0.6022870007437737,-0.6956024536259856,0.4028465847882885,-0.5960245957784703,-0.23013184712997609,-0.5718112731829368,0.7815233839076218,-0.8722502604153289,0.1926978191719806,-1.395321355928602,1.0593730203722975,-0.1665650115572964,0.5198498325051358,0.38061639736718744,1.21040367752173,1.4584498652248863,-0.43107260677962017,0.3088508138662761,0.5115621967385314,-1.011953798887474,-1.0388062252928738,0.2784739431407751,0.08605503179425306,0.5797849255927013,0.6684761793758535,-0.6916524381691671,-0.44132149701854945,0.8141262032072047,0.01651115848553327,1
-0.54591821981087,-0.8533754155341974,-1.2440328049362368,-0.451145790275904,-0.021822835674615196,-0.2486593691752601,0.014197592500547907,0.7530460314842677,0.7703702251866699,0.19103388893693707,0.3432716538791295,-0.3404390819457253,0.31140093894113696,-0.5770783260747635,-0.934758087761933,-1.3090289420463692,-0.10990823572093941,0.6638698506965965,0.7016363166053902,-0.8068246261825224,0.607386479742294,-0.2653907564091137,0.6939632017753381,-1.0491275897960883,0.7263616617472263,-1.4524961098206652,-1.5285070131651577,-0.6319783786783585,-0.7579164257085214,-0.9761314681729725,1.0177356502292267,0.03928420054099159,0.1431262686263334,-0.6982084112885997,-1.036424791460092,0.9598879643074585,-0.4729614721218149,-1.6076339201253946,-0.2013669097783347,-0.053316997994060505,0.35291169573916714,-0.6026160221591196,-0.7551524832176921,0.4500325491787557,-1.1760762003983132,-1.1589476044888167,-0.038701398679231544,-0.6594905299682007,-0.1749915394773437,-0.662889223601074,-0.9362251064276629,-1.8797668395288716,0.18346478099579477,-0.09813308765662773,0
0.5012019806278367,0.9274588699149668,-0.24445544518538487,0.8512593179218968,-0.8245074861081783,-1.422933280599582,0.15139212717039263,-0.5519815741432845,0.9505182711196739,-0.9449448245044445,-0.19567419489722368,-1.8190128770681766,1.4703658421251202,0.5835788127502776,0.25516911182428037,-0.7217229590764254,1.8370451803722139,1.3193876852021986,1.1162613547971851,1.4818482477216097,-1.7327753123169412,0.2689305406688175,0.21965370573885604,0.5076918724868117,-0.5956799059839564,0.628773237008356,0.5823214693105212,0.9735974938231774,0.016108343528364814,-0.09476897601123657,-0.42983957088170976,-0.20469200712328586,2.064392862283788,-0.27567813196379537,-0.1406859500515457,0.6451174250824364,-0.6368712091338882,-0.045152927025050846,1.220721584119036,-0.2794219531950332,-0.5175492331873732,0.856170487901933,0.3174635947843573,0.04464888117701869,-0.3382200870535228,1.1605811565592354,0.6553447231378335,-0.09735540661446421,-0.9263873547172298,-0.2449113732628187,-0.0003904774031233874,0.9948879658014862,0.8001452191213809,0.8223684846611521,1
0.6095938168631772,0.0050867447663500934,-0.8183009092077506,-0.07047657550551367,0.5200329448277722,0.6909573885108763,0.48701262466238604,0.42833046217661114,-0.10050356089321182,-0.4659961403968444,0.059653060337881765,0.21778330354186973,0.8277059967262456,0.07107365642118409,-1.114089851432027,-0.07641467566986657,0.3627052826226186,-0.49239695168993114,0.9536986611284132,-0.47694074128759817,0.62469513588957,0.17804220954786334,0.5329189589598273,-0.0022199600658502783,-0.12533166325991982,-0.7071603013013613,0.792061204201281,0.0340402092282637,-0.7989492786148658,-0.5639849630944221,-0.5368088156298927,-0.4580092959782637,0.46505761872198537,1.1578687714435791,-0.12248247092460694,0.9343162517059336,0.46873377244143477,-0.5106512218451699,0.1896172218111985,-0.3083966128371486,-0.242303715266203,-1.1202459990212237,0.21656890125258405,0.9491451696779584,-0.5802319060435345,-0.3507537893395712,0.2964389294091194,0.4685189246882895,0.200664714881352,0.31010791284470324,0.9943069889793477,-0.746954553261979,0.6214461575823365,-0.4336425217914495,1
0.03832535855244659,0.009349020558690581,-0.987324790237656,0.44466076401495663,-0.4890467294861137,0.674029171134953,0.20544214319979262,0.07017127665812177,0.30180431296633453,-0.47998277105661036,-0.38318013197831075,-0.4637723064391676,0.7447181000690329,0.22851148180474876,-0.8015478200813281,-0.09271541928240055,0.6453610271775652,-1.133839821572902,1.1078677832322155,0.8883162596797379,0.7752313874093482,0.30784440123873213,0.04215427311938689,0.4395906994839865,-0.32725930416294685,-0.7704748061120125,-0.6527334905344173,-1.8721430718876035,-0.39816769447668143,0.9179741636433909,-0.2827932588272039,0.255826741501523,0.9026680757162804,0.5619825426583396,0.3147104321468435,0.12395719733941099,0.43243178250573794,-0.8336767778399621,0.8047587345167269,0.0822190244101801,-0.710099438537619,-1.5421318692848338,-0.4578911522364921,-0.25529414377291915,-0.44891423228829064,-1.2181496828794875,0.526060474965624,-0.09406056796554547,0.5637309300186252,0.35517427044859956,0.26955474009055286,-0.6639859538304222,0.4821380971642938,-0.01795829337065264,1
-0.006149410475792158,0.18129489813850774,0.4322690908336493,0.46147907497996077,-1.4923699046414034,0.7877773979785223,0.7255355019341324,-0.17486345540705592,0.44705822084931796,-0.6549005950921408,-0.42660960823809674,0.16427662377280405,-0.8014582615073099,1.4998063763439038,-0.7142791970771125,-0.11453944162719276,0.8162578855368718,-0.8263019319288175,0.09724760011205187,-0.19441863955831123,-0.001726785898864301,1.2452200926360204,-1.7380805760971167,1.3499953263064608,-0.8655222700202901,-0.16817590681293038,-1.0226813327961917,1.0563062295391161,0.1349664301576996,1.3625283677862565,-0.7458012259842335,0.9730922441119333,0.26348991618915946,-0.7881268934753639,-0.04128206955985785,-0.7102756973716746,0.6208409581870632,-0.14048304393127187,0.4252313369285423,-0.0787629556594259,-1.3504237660202716,-0.504051253851099,1.4168037841432177,-0.6020702136560399,0.15579839156544895,0.19271165288258854,0.11607494771417563,-0.8277984812650925,2.0705128504883623,-0.8106320203747976,0.7550056891554495,0.6904272610542191,0.1994450118161075,0.44726165972098664,1
0.05789867300785474,1.2392434759132167,0.42236181177097093,-0.29112903954160974,-0.6440365733734168,-0.022073850456085734,1.8068882785517606,-0.3122523796164201,-0.27329890739691026,0.8395723262781251,1.074605798898604,2.026142027390799,-0.6542451284176886,0.02926927418789162,1.0916906433138767,0.6151614784562253,-0.14190830287051953,-1.352412441582411,0.12995733029045597,-1.280528862633893,0.060639369484810086,-0.043442477438525466,-0.4950822559190926,-0.4616635971182126,0.43347456797168643,0.14945453858252633,-0.5223993165329481,0.5973111883395416,-0.6165062410048935,-0.01666745768965489,1.4000951305276528,-0.3320682878435787,-1.5480515272328925,-0.5639878622453468,-0.14289257882363926,-0.1404461681924204,-0.6499072861775435,0.8101196906997717,0.3225141685063127,1.2015078043235465,0.027253568610624574,-0.44436426282918867,-0.9223151003750061,0.3782138964888983,0.05722943867868591,-0.6400848417510637,0.302914386147204,-0.17545803731705212,0.4400173189716802,0.28847182515848896,-0.8659184492680099,1.0039886094319892,-0.20807900519700775,1.8769663234122642,1
0.9597104463051169,0.27359270825181964,-1.4869895948800276,-0.2532624064336062,0.3039832955759281,0.44286437454478905,-0.12521446467743036,1.6891848787297066,0.8181814212193055,-0.2563826602143822,-0.0878392721769659,-0.2076764431527712,-0.24161127765867232,-0.5363377216224563,-0.8950638619260007,0.9806397974578408,0.27445366265561566,-0.4326578316802564,-0.15188695399363727,0.0915316068064098,1.41398882712369,0.01709888849223889,-0.8394566732080508,-1.3683715458241954,-0.2546060473410887,-0.8240361512232137,0.6040944917318006,0.11161016393580146,-1.9146194078638508,-0.9714170224581374,0.2408471752555165,0.6651407246689774,-0.8851566075577249,0.7813517827583045,-0.4142661705402565,-0.20624972159185825,0.574837823315316,0.2680710166514748,-0.42072741044189077,-0.4044006559053295,2.0866270613195654,-0.1149732742846072,0.9898749283301667,0.0889000061866635,-1.1647989518529243,-0.4648682196539911,0.07938602377787825,0.7454353045267672,-0.2980224809744448,0.4720959635869979,0.5562294070361561,-1.9011311026925732,0.5173892000393935,-1.6339930160261227,1
-0.7920518584709172,0.48176110064957756,-0.20298942044195842,-0.6343044986875014,0.03106230435458157,0.6627617356029604,-0.09728501315967583,0.13914892090462944,-0.11765506582238594,0.7963638051773272,-0.12294216384572407,0.04526560383696137,-0.6662823144377634,-0.2834495047328618,0.21300058203456188,1.2975009923920218,-1.133848699264112,-0.869700664299195,-0.5781824740972941,-0.5337118123385213,-0.20726820808201843,0.2359953285649992,-1.215038429199916,-0.8346951132423016,1.095143346106575,1.4195493989511,0.9099428179384237,0.467166618809264,-0.035460599914016094,0.7699681814971164,0.102611659713582,-0.039560841955679556,-1.109766502198326,0.29826918830303695,0.9246242946446508,0.0058252740605643566,0.5207621496600796,0.2661499841996925,-1.2027809315286426,-0.3636053612395226,1.6568071454915452,-0.18262180107777934,0.24653078806594128,-1.082237893145784,0.21132367255264503,-0.44095919194022803,-1.042754501190069,1.2168680889696588,0.5986662617617058,0.5034167003631722,0.8439758704529389,-0.3394440394006188,-0.00881083138353351,0.04739075658814985,1
0.37273223322549875,0.28286679096136286,-1.4519491684712147,0.7781589468271712,-1.126169338513775,0.3002932995808908,0.12957229380098803,0.22217726437734192,0.4965663346481675,-0.5192877854079178,-0.22677063492222055,-0.5095606013513133,-0.006207861450605702,0.27508234786136704,-0.1848349656450151,0.13225745526456942,0.6298968906902289,-0.28011995272428825,0.45106999480537424,0.31725225929247336,-0.7882347233260979,1.1387008425038554,-0.5164043398172825,0.36499172392084056,-0.982156901411208,-0.29846074279607165,-0.3951254680337883,0.09094998698410929,0.038208569885640635,-0.3097533015931026,0.1840202088324916,1.4782832622867907,0.09042874182166852,0.29759196663237536,0.028292891755565625,0.1305682670413757,0.06520413104455995,-0.28184690513830934,0.4613358635148033,-0.24133959111265751,0.24251297552158763,-0.17707471570747416,-0.2080267165159893,-1.3101512967863276,-0.7677777226782665,-0.2719345995603474,0.491928858225626,-0.32826782061471066,-0.7715040735964295,-0.00455148968356171,0.05329524188113506,-0.28280809762342307,0.3334385763283555,0.027664651521589756,1
-0.1537435490082739,0.8251780180168016,1.0827506212449325,-0.260971842344664,0.08314196103096677,0.10159757893346881,1.6813480030065995,-0.6337238843521772,-1.2596833863803618,0.8456399314548554,-0.5550079798583571,2.059682801634704,-0.3611988282274452,0.27882951965943453,0.6228409244203489,0.2276492280429929,-0.18567126864445616,-0.44343428867957485,-0.5767070453507794,0.314699777581968,1.1872016667732883,-0.4065756710273876,0.3608123264841544,0.02725132685425998,0.36980051725987173,0.07277562778824126,-0.4084944574550092,-0.0012908487474806221,0.16945906272927114,0.4017352909435563,0.8118561205663262,-0.1889537304986421,0.9258692136100267,-0.07430236933195326,-0.005254034625631172,-0.5908506804401734,-0.4911035451751663,-0.7240648243956488,-0.26677245811454764,1.047472232642545,-1.4385872905847994,-1.0215696172610869,0.9617955906797954,0.1956496210521152,0.5373741007438333,-0.6245374096280824,0.4999723334684701,-0.9111937889676172,0.18911775266491096,-1.088060915745463,-0.29042826751605166,1.5955891067950305,-0.4931275421076896,1.8205870178166692,1
0.3820352873588093,0.17657284843290408,-0.05087726863192313,0.019775123424698036,0.3429641940621647,-0.24268401544077353,0.431861390425555,-0.1231422423250257,1.274868949155211,-0.02781550799174955,0.6600466059728354,0.043552537510222436,-0.08737694557042207,0.9238780021050663,-0.43661266020816575,-0.3529870542855507,0.6949674793614159,-0.2783084758129261,0.3777928454247805,-0.15426546468394303,-1.7245687549300373,-0.125171637351683,-0.5542062242037602,-0.5587543791762404,1.0180545470518259,-0.012512780766022991,-0.8910003379090284,-0.9734083221919092,0.3284647249879122,0.23542116057790913,-1.0667252420247857,1.215497848922529,0.25763029629632317,-1.4264315797364422,-1.303614944740328,0.6780910686559459,0.1966740645786669,-1.2146242917297978,0.4113357699504473,1.0342103880826645,0.20051965431019575,0.7259030898081297,-0.23614044317251823,-0.09957555998246849,-0.1704368249233846,0.6443645674485752,-0.6563747978742042,-0.8582024164286544,-0.3962940570597112,0.3220599925606061,-0.6581151798313566,0.37999195040235356,0.5211349989285773,0.16394275606601474,1
0.6251009492977446,0.07855417711514287,-0.6119840190419628,0.01819739015491187,-0.5764829291227495,1.516868780744307,1.1921943154121992,0.7171644919213418,0.2390421604115912,0.662866434673146,-1.7431654836679598,0.9070851048510364,-0.7851284765033789,1.2320973301545626,-1.245116421981078,-0.07841893978735133,0.15924057813584033,-0.7847313192500671,0.72977408960741,-0.5563296720815815,-0.12825049464535365,1.1612262292820488,-0.9643923243595868,-1.1014001876881894,1.245030297440846,-0.03446104644923467,-0.47061518301297206,0.32751253884209686,-0.9558725577133942,-0.7363873679548231,-0.925124866756784,-1.699345342584542,0.31653674041791335,-0.4715721715899923,-1.830799758661155,0.038217159962458815,1.0139268866826818,-1.6847092865112565,-0.4109132504501566,0.4575681060016404,0.49572270077699493,0.04589634362488634,-0.02767988583289632,-0.08613194131843438,-0.4087499611985689,0.37354525861176247,-1.0986388935228695,-0.9518390138736436,-0.2695860966701582,-0.5970042355697232,0.9661333329789871,0.22174767639539092,0.43008189686533277,0.8812521665122871,1
-0.9714463569878764,-0.17705563822828088,0.0979318894363995,0.07673470959620282,-1.0318588213757476,-0.17182084329442082,-1.1266814373763345,-0.5142616886247224,0.0056036600451532794,0.5337265711820086,0.026748110755372544,-0.22144346933022124,-0.1846968406922602,0.14185780631361636,0.48656992245879677,-1.0793946708540414,-0.0494177469555195,0.5977481119698417,-0.9649921698275937,0.8609193141340139,-0.3541032480226046,-0.04838668654758239,-0.34966229068879806,-0.721949951611839,-0.31375473250337205,0.36963562522177823,-0.6761565339099658,-0.7548655070246946,0.2273004263037933,-0.4324653916774528,0.8592341815327497,-0.8183845656789801,-1.4245108631474268,-1.0442615918165143,0.5954582817801854,0.02275200187418932,-0.1090333505329259,0.1138525707558983,0.3780150974221689,0.016050289435139482,0.9320400714431344,1.1712344097994425,0.8669038660898962,-1.0008960227519985,0.1626655078874117,-0.15956991479695454,1.033565507631315,-0.6432197473156602,-0.6977005505083685,-0.012733104680303222,-0.9383576122328172,-0.7268256426832506,-0.2154435425100742,0.46677566898324935,1
0.5992358641999124,-0.16600684345460462,-0.12080789002431676,0.8818977702019409,-0.7156747858901379,-0.7406209323657701,-0.1656945804643418,0.5204326017761096,0.7665748922224234,-0.7249943796368424,0.5383150280871307,-0.6961993712859809,0.8966371584472291,-0.12629144881893628,-0.07436241509485493,0.1062482632734237,0.32382178152010693,0.7865721268047338,-0.010410605647069393,1.7770861857492497,-0.7329858473137791,0.04437847344362837,-0.15709979810767022,-0.21960644893469758,-0.4444353955795592,0.04505203067611403,0.4171296317138679,0.07777298204433437,-0.5976416392086266,0.1577123590713677,-0.9005709214468202,-0.7970025941737666,0.04281928798247106,-0.29490707423462076,-0.7942549645890062,1.126509049500635,0.08214922945199975,0.6581627747520221,1.0606944193136634,-0.11655127628652655,0.46289093981920193,1.2967539137300934,0.2888379928238003,-0.4519740547829546,-0.09945435188702736,1.082626141798994,-0.09425881313086171,0.4631550283454441,0.8299555392510553,0.3970518131396987,-0.43599111493779236,-0.24107385150428365,0.2927714395505395,0.5230452610555606,1
-0.7095729919672049,0.36557854970867165,0.7474853519468048,0.20436695364438884,-0.16268086416627237,-1.3395406797494618,0.027691671284807623,-1.4735654407576695,-0.8145408577706873,0.4565745520157656,-0.4962833628505654,-0.14569702487580988,0.8367773398309989,-0.5645024498470995,1.0251578602422424,-1.4294022225310665,0.5491354022495389,0.3572683920148444,-0.040731477135235714,-0.16904227440425207,-0.23428172787852208,-1.3060563407154882,1.440522139491977,0.98969417014264,-0.3892835457456503,-0.09748159029320594,-0.4852942343948309,-0.9688237120141041,0.5476839584900509,-1.0994186883883674,0.5327563799910152,-0.1958890650479348,0.22256250135795416,-0.5586187875350724,0.4972055394219398,-0.3148373576282617,-0.44265565558399517,0.6748448195716475,1.103161446416625,0.0922947327122189,-1.22590932953483,1.0535244195481444,-0.3148212059078026,1.2646504541046908,1.1473701944349892,0.4326194192956746,0.6920206675849795,-0.5032937732639048,-0.6197476897880027,-0.08707068820155027,-1.0588040751866383,0.14356771416471645,-0.7519325469240853,-0.08731974575536096,1
-0.9714998869870163,-0.03361385334685853,-0.27935217849580846,0.0041479753811927466,-1.1552646887312523,-1.3604627415948733,0.5218179515009,0.5707731693717514,0.9007072315437145,0.45300620140856296,-0.18573945887123255,-0.38571400589888816,-0.16018549667824686,-0.6430018302360333,0.732306160148455,0.4074747790243076,-0.8114693667755662,0.7138821906215504,0.03182795624318533,0.008017053722637115,0.15494095757637663,-0.7060625142994126,-0.7604316850476545,-0.7884284392496674,0.49832692654765826,0.3166784878249825,-1.1466439348539033,-0.20974433461765818,-0.10004885672029473,0.9176376217159137,0.7925893118736057,0.3876916619341304,-1.2769734869759473,-1.2783057272031322,-0.36633606819570363,-0.13598851138263007,-0.3271975041601285,-0.08699387745721156,-0.3179414778708665,0.8776683337114918,0.809940999491781,0.48837644869122687,-1.2157623780330324,0.29887013977331645,-0.09459496386013534,-0.667240937222592,-0.7205603969772978,0.38685983627252807,0.05411325098719946,-0.11220931059280251,-1.8444624729072676,-0.3914776043599622,-0.36990595502227297,0.9648346135271564,1
-1.3255169210990696,-0.9468529141432275,0.35294430057117326,-0.06364240765884001,0.6165117942810746,-0.9347498834896097,-0.35978200675318595,-0.8092066468316886,-0.44765615043778056,0.1474056828594995,0.062847076120405,-0.5827746469390094,0.13632346233796086,-0.20818073087153763,0.678214637189056,-0.7518796427888728,-0.08738653453097915,0.48409220414377446,-0.23784166033252818,-0.2135670860104176,-0.5023156012335601,-1.1622063322662002,0.5735956373512145,-0.025368689228750456,0.025211884574648406,0.43821091928465117,-0.14792318947039781,0.23217478571860864,1.0452006707620587,0.005416814186236817,0.4961705974148172,-0.22565701502178057,0.1739971306843964,-0.14933909813639393,0.7842961764322893,-0.7958895775181174,-0.6878530175796796,0.19880640717455478,-0.612918255667839,-0.5448763995831549,-0.2550149571550444,0.21422305884183346,0.6802668994625071,0.6054716647406294,0.3355341065094313,0.11629252454842079,0.7169800896349886,-0.25852919099392235,-0.03243565395480771,-0.0033410479023830665,-0.5353132811627407,0.03829193292059034,-0.6493908180379334,-0.5470819812285068,1
-0.2640980341606613,0.7720706332573066,-0.8429448491743695,0.09437614362761755,-0.24781648655470775,0.2843677326908907,0.004543643242157763,1.052860049237145,-0.612778948647644,-0.3430382301842596,-1.183954653059059,-0.020023731036392208,-0.12533705250746582,0.6134567040939307,-0.6525258749134306,0.6106975785007823,0.33261852949369497,0.5532328703303345,-0.15211948265693134,0.5878012574956623,0.9224774170564146,1.2090767292368452,-1.169474920253813,-0.5262409069902229,-0.3424034279960492,-0.29291740690529233,1.0041885497172849,-0.18349975677891195,-1.6503772320907464,-0.43819238701264107,-0.35639734443624377,-0.26256405577440217,0.08482407738997333,0.5409712147937268,-0.6943705675060773,0.3127927571676898,0.8005409097565156,0.12591664308219605,0.356755166170103,-0.6660532569934513,0.614769631449736,0.348644815592594,-1.6158832338104838,0.7345142628857475,-0.7136122389346297,0.5459394390089978,0.3669395185988675,0.48868266759906426,0.44194654186402205,-0.7420167338756145,1.0216940783185513,-0.5573242140144367,0.3630903765299165,0.8683302633877482,1
-0.15427758144504392,0.04300472294740735,1.5554271288155415,-0.3095199693731903,-1.0418763730855507,0.3089348692478952,-0.7834020549320536,-0.6305284289361174,-1.0508054347574551,0.3417426617787767,0.7267034059609306,0.16258058692867636,-0.5481287936151782,-1.2129268942582783,0.9548093193778668,-0.09640521727788652,-0.3771651194897087,0.3443877065450724,0.1782183272150279,0.7049929887770451,-0.47759300062249044,-0.380019196211942,1.3060070205647898,0.7500257969626668,-0.22602737363449632,-0.5019412059734223,0.904918089785821,0.12300728131854866,0.4890020528414131,-1.1616337030040351,0.4924462512033852,-0.13990305075384601,0.10166933349375994,0.8261928968375484,0.7620283950281959,-0.46621625541856837,-1.360324466429612,0.655357007015709,-0.9225430915688603,-0.37013304784478224,-1.2648917076874193,0.32916436287728074,0.04363456886621888,-0.8285896438524665,0.7817176603082262,0.5870065387293931,0.55371456173131,-0.02221224680389805,-0.5527290789380266,-0.2876687918426878,0.3997107129726252,1.1804033813765504,-1.2829020502221868,-0.1198286215324846,1
0.046940880106404986,-0.8769267466934216,0.36721235945096803,-1.1250271661994253,0.15000336073052212,-0.769452662458016,0.207254249099045,-0.5265161677938782,0.5816198184878817,-0.17577924413639154,1.8281304888349295,-0.8476606908763857,-0.8704382777093554,-0.5903692380088444,0.9862988623308855,-0.31755375102742295,0.3890898639605956,0.6906180055556382,-0.8525741472398204,-0.36417845734665816,0.7118866659786938,-1.0052533209592522,0.22793370373684776,-0.29357577131148344,0.4151578102265067,0.220961596494232,-1.6825977822940663,0.8700287213610093,0.4495827421110424,0.14800207708595656,1.0376242863081113,0.40056976023090535,0.49990508653122206,-1.635986650166977,-0.08865747098579847,-1.4839934242670725,-1.8599327051866485,-1.5287947193440792,0.02449508536195785,1.1345463307029602,-0.3947234808832829,-0.7797243757062439,0.2592339626346165,-0.24963494197981845,-0.02362456976555886,-1.0957398507927723,0.8718795647547426,-1.2875161630462384,0.46154116890030794,-0.8996772023680991,-1.1812897260378445,1.269201954193368,0.12682660223828493,-0.823266519695835,1
-0.5511667358208995,-0.6805896460242598,-0.2592848795577692,-0.3741836860951954,0.22393133539898222,-1.1719221144796192,-0.24258572591475544,-0.5146780064129842,0.8960861196548278,0.07324374367804672,0.8009950420245983,-1.3767385096588431,0.37155892302917276,-0.12910436636440936,1.3635595291631617,-0.12555142247153012,-0.752614576184876,0.15216237551299155,-0.17070696150747314,-0.09888348167403613,0.4019688091132174,-1.15860775525894,0.19811934387000857,0.09123886984860098,0.8931174258459084,0.6165204838227741,-1.3418131715207156,-1.1328345923002525,1.2073074004103286,1.1770590763737032,0.2730808206944598,-0.06592780418793631,0.4683147471918517,-1.264133587589944,0.36173447926876706,-0.2098567645694767,0.21890238365543208,0.015987988150898667,-0.676568681216307,0.8330742567386649,0.4240636183665717,-0.7714458229524105,-0.39553058646693445,-0.6512402693315752,0.12368738818766487,-0.743235720660068,-1.62416614216452,0.015687337435577604,-0.9487692986313004,0.4535000014105383,-1.9519922332931627,-0.11455828061282958,0.33460864980677973,-0.6528828077171467,1
0.8778415764746405,-0.6293651684336917,-0.8508622440850763,0.4755058110203456,1.6129340610930338,0.5914104533978402,-0.709567914823427,0.45439577092035516,-0.49663645476579804,-0.1625304827009192,0.09567435810079727,0.40723227435630216,1.0735177583535926,1.3454230251957808,-0.8986598513904904,-0.7650844895705526,0.27918822521192616,-0.021547751087498918,0.3540553121239831,0.8660476530307378,1.37328451575112,0.1842029010121902,0.5141073749418688,0.21821905725373347,-0.47591539381501535,-0.3770838073224917,0.4703128932534855,-0.8974606388661086,-0.2998102187993556,0.42404434682705927,-0.4732448936427333,0.3785300870883215,-0.24842181541268818,0.9831442068614598,-0.5607539291057804,0.22862624124574846,1.1163480530004635,0.11779064012386617,-0.07479576491503295,-0.849302457666919,0.050531509542725846,-0.36647320588010296,0.45466789954520354,0.2532677232068798,-0.9827599687806501,0.2996508503515761,-0.10136464001554998,0.05175522672758489,-1.6439848407442863,1.029892109028606,0.2693616779752962,-0.6753732348217528,0.5200830716201302,-0.49077234531948394,1
0.7602182927799628,0.5378102333733643,-1.5464817763117014,0.4108931373883546,0.8210914436017236,-0.6974532174102418,-0.9204178555809236,0.2756493264021083,0.47491007080201586,-0.5902615971002595,-0.7283028225052215,-1.7137286382945782,1.0594496199828227,0.9339600221547235,1.1343911866604648,-1.5162104178996119,0.5174128341365831,1.0030414370963086,0.4898287584659051,0.5919381964545563,0.4200319268702415,0.9734425537440562,-0.15335971839459783,-0.39222953851638076,-0.8616650763422627,-0.33576927865865663,0.11327533289593075,0.6088587362758427,-0.5474834187097033,0.008826165380744136,-0.018815303920592875,-0.9619172620342934,-0.3072604700282815,0.7169260359090117,0.1008655016903925,0.09584836048581928,-0.2552528032744945,0.21891426178445256,0.5402959834029911,-0.4901443797409771,1.227557856322038,-0.7336049215437916,-0.592322467164327,1.8127124779682682,-1.163878192714542,0.05522584014247629,0.41552456611370814,0.19156524017458001,-0.3300426976642392,1.7075419886439909,-0.7358020389903212,-0.3930169876161241,1.5211851632446123,-0.1946772431911421,1
-0.12298686235098436,-0.5478295292038152,0.5425221502045899,0.5804075710108849,0.053324624314369864,-0.8738936223709904,1.3323274257295827,0.08673788305150171,0.112208887322024,0.4093740864482184,0.03156667164631692,0.7615941476275357,-0.21645948872617587,0.007012061033364139,0.4594838251275663,-0.62445439864306,-0.7937024071123965,0.5167824225579886,-0.7494706951884933,-0.18759520179582115,-0.28670390153046177,-0.33561874145139814,0.025789807362360955,-0.12080342873926304,0.16640978520195962,0.8915852468268574,-0.42255148802609505,-0.4038676161322526,0.55938656320935,0.3919740260314005,0.25645001688038377,0.9603300277732757,-0.024040783186674068,-0.26177115841188636,-0.14247849977651186,-0.29600847743805747,-0.658160411578236,-0.14009155380218785,-1.3769944564074315,-0.25694976031475747,0.4825457449593673,0.22696977205269714,-0.5714068792918722,-0.6198865664308425,0.37008102770649315,0.6156434992644576,-1.1345613929070548,0.0315550953816462,0.3897834320677774,-0.27204818773383477,-0.4015592404254858,0.2974384799535592,-0.311288964155831,0.6223597460954512,1
-1.375338463182673,-0.46214093160073016,0.5447553871057296,-0.6427807186277728,0.4991237669949485,-0.08162713274465909,0.38437853912331027,-0.36658452300658195,0.20916907098679713,0.7487821482828563,0.16066940398217647,-0.02435986852814545,-0.8184879009716431,0.18031612877575293,0.5449650995502955,0.7871295274237444,-0.4467598690726893,-0.39135932562559683,-0.7168209855919397,0.7025799651941935,0.018677833785216827,-0.6058500169967477,-1.1363983078493314,-0.9281666383117044,1.029854187636495,0.3306513954167434,-0.3989189006599142,1.8959201833145911,0.6242275270545706,0.47763028833418375,0.4181945810105289,1.0611855769988556,0.47971783988627953,-0.9823190026058934,0.4515106456835557,-0.832425729231793,0.7631763080571673,1.917131534239351,-1.226566942068139,0.38180622038180345,0.12346930911546565,-0.6482390968392827,-0.563795599793725,0.8035521394529361,0.23182766781730443,-0.6800934696181828,-0.03094014238815253,-0.6048794591465186,0.3159935400508476,-0.7222357285329164,-0.5625599054510728,-0.028214532481752427,-0.36468361712479,0.10690283540603797,1
-0.6114669472810522,-0.23685712466528977,-1.0732324573658445,0.3387868334923247,-1.0097933612944834,0.015524010154113047,-0.6792959427706058,-0.5441414568006295,-0.2524086224954891,1.2816695315001438,0.7203305876315497,-0.7676487236849907,1.3562474001356701,0.20277572336252328,0.48608187282976156,-0.9591600530358146,-0.5327103149614162,0.25315698980614754,1.6859882192199014,-0.1320285202314478,2.829626218720571,0.7314128121529293,1.6122359122879644,1.4428976522150476,0.8992185416807794,-0.40088784583932224,-0.9601077537663995,-0.5901511256532062,-0.1656359392658403,-0.19713098385835903,0.4132594084351539,-1.582064246302809,1.5419468552747615,0.34423966538788,-1.0186871384032465,0.4557954064854517,0.5916514221039134,0.0003413062088226251,-0.09632116850027257,-0.7146592337198479,-0.8140127013846804,-1.2248324112784874,1.3307944095473376,-1.2171544591444285,-1.2900259006936747,-1.2144937224954702,-0.30872586791636,-0.006563393522198344,0.20281666974026802,-0.775976559236735,-0.9834868756459614,0.2569207727773022,-0.05226258059355619,1.0956155047455665,0
