0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-2.9487247192548063,-1.1058944806253528,0.9042704204455034,-2.121914076294825,0.8577320392406285,-0.2506236323067223,0.19716233175953388,-0.5209114266337468,-1.4602882556065755,-1.0649233821787627,-0.38719095217753885,0.1455443771505112,-1.7390598006103664,0.08967552206766867,0.5377278832222768,-0.16247989270927019,-0.21486593211853303,0.7177004663802401,-0.4545467432012862,0.04565258085686623,-0.7486693343664056,0.128021169216154,-1.7197833188045237,-1.1644447239466131,-0.5689419585410472,-0.7871079888060054,-0.19254897508607094,-0.48662787956771364,0.9282180876483471,-0.7578643037109294,1.6348705095369855,1.2510915540118406,-1.744472842988228,-1.0626052092517833,-0.3827181944244825,-0.8124484541691759,-0.5952100443822192,0.04476912455042282,0.34314010644936976,-1.807350487300599,-1.8864483023917096,-0.22359679980650354,-0.5320027794744032,0.7746839209036247,-0.3591966071770194,0.19456182233250036,2.976518448472091,-1.3173006897199686,-0.13190176368542947,-2.248080937557699,0.5139454881230284,0.3618572631257722,-0.9576945223358848,-0.4407748657797979,1
-0.4770998202882845,-0.7905874672088364,1.5077205405943073,0.13712175761561093,-0.0647715885649779,-0.5169913460165063,0.3934620005140138,-0.39921682079750354,-0.5893837819998216,-0.06370878010062385,-0.42588448893186925,0.5993759810741781,-1.4896147872925374,-0.472550186089826,0.9453483472633374,-1.3692966177403414,-0.0793734005259322,0.8466154175432707,-1.9126025398747735,0.7473659429436132,0.9875887359482536,-0.14070446787932456,0.08620368608191425,0.08169883834681613,-0.6970495203440273,0.14508136966851914,-1.957564922748926,1.1071020572187344,0.7725503458180725,-0.26258040411488587,0.7851458373788034,1.0976753480799064,-0.24812906617735545,-1.1267891125833012,-0.09830353195392348,-2.0852445144459817,-1.298707050443181,1.3491295127334613,-0.04233588497352604,0.35306636357185134,-0.43414599807221216,0.27049660791008984,0.07586325575919681,1.3023602911258483,1.0368734501696668,0.11548556025469,0.5057981146423,-1.4451256914190562,2.356986273892313,-1.368538013455759,-0.6939439445310767,0.6425130933288021,-0.5223031335142951,-0.28935390407689104,1
-1.8083455310463907,0.32645614497499065,1.9738563432178975,-0.8495720712398408,-1.0003825076648243,-1.588393693597211,0.33971074661127176,-1.2222988902867724,0.01576094394576289,0.09126477489057529,-0.9838028644653901,-0.345027735520453,-0.26739427716201397,-1.2867734355441924,1.1921006207928586,-0.09290555254869665,-0.23379421034951303,0.6816696227347914,-0.2673595936646056,0.4672977029315395,-0.12986529314278214,-1.642536204642073,0.12867622622275135,0.033437062772692455,-0.004419232198193304,0.21067882346581998,-0.5402217982252767,0.4170151333623426,1.5563975548102245,-0.15067739475313463,1.0441353996580622,-0.2951803633458113,0.24169717965830761,-1.0042965503212298,0.577285942532033,-0.8096101515342937,-0.8782956639023227,0.04565919203264943,-0.3684390710579999,-0.1570965052720788,-1.3246290731973045,0.5543256990770614,0.5842672670676479,0.529253261023801,1.0088799572578606,-0.09924271692809232,1.0451659470354984,-0.3641340345876784,-0.10212997476478755,-1.6907035597446225,-0.8092334225261515,0.6581456638881036,-1.3577132112212218,-0.48865952660335477,1
-0.8517348299635723,0.9957504464107613,1.0538917096191993,-0.22007189548110123,1.8771298520220931,-0.14473831939141987,1.7553146316396513,-1.1764725289960074,-0.4869151369163185,1.1028121391710364,0.7507681367697924,1.3152938228214899,-0.3600790357742446,-1.0837069193204039,0.8447039650573973,-0.2266554891157075,-0.3647781337436761,-0.9186995894446268,0.22199977492934742,-1.9657721982066958,-0.24547994581816232,-1.1640457979503467,0.6288073980270518,-0.839729683340994,0.8320549643184098,1.2160861575666233,-0.43996950394588435,-0.9396295234915031,0.8172443850262441,-1.9698222780414396,0.6100182081743076,-0.521012339965357,-0.4460688030012774,-0.12255852220690618,0.7648575483157991,-1.2569096250146392,-0.5464470155530995,0.6381665753918607,0.04140285457155824,-0.27103652677317697,0.5539604194928238,0.4563162483565711,-0.4866028507660961,-2.192321903945814,1.8970534367364074,0.7561482549888646,-2.3342115658913927,0.8796794862601568,-1.4249324901653189,0.13740791969753144,0.21213334277577203,-0.5215432917195841,0.09285697584377972,-0.9353177266309975,1
2.283239943644069,1.5246461461470784,-1.2138130776019347,0.38985691891815877,-0.4115953986016943,0.10845357656096229,0.2058963768642537,0.35956012873271614,1.1095060939547228,-0.629435326909018,-1.4831299528237107,-0.5018483394879066,1.1007617936328722,0.6188403273192594,-0.08415943639411416,-1.5513732563019775,1.4751527780694185,-0.2516586922643472,0.49549454675820503,0.8526234172830963,-0.34439428954529056,1.0225552186989373,0.6621652360073487,-1.410290712974945,0.45870100860445806,-0.06526360654201221,-0.17773966719157827,-0.3595525227971339,-1.5266333972932808,-0.872554610222751,-0.3056245190757815,2.3353962681217535,1.3947477990802462,0.13493541084641036,-0.9088749373557686,1.4772927941107967,-0.3981546798159661,-0.14643829651648824,1.2748295817572073,1.2236607141881135,1.5285501384287974,-0.371461228780676,-0.43660935745685464,2.3630276157184533,-0.8706290222957844,0.05534492445773633,0.16543897609167982,-0.7326207410047609,0.965303501360015,0.7669986934571584,0.16200356688282314,-0.03683957231150368,2.271911065185638,0.7224203029072566,1
-0.19657919708343258,-0.710030388276619,0.4469683935936059,-0.5464016609544087,0.8986306186572071,-0.4374673064535875,0.7787285373808892,0.0493252692102406,0.0597567668629539,0.5612911968212603,-1.3971586736856874,1.2132072663222546,-1.1504568888358044,0.5109368242107215,1.354424002422795,0.7824178418472891,-0.007024466261828501,-1.3842479113385324,-0.7143172663789417,-0.24416083374911515,-0.17570706156008092,-0.6011339998959758,-0.3213168032345057,-1.050836754273321,1.7054766151814758,0.8502111404255216,-0.6132830086301243,-1.9680667995676628,-0.6478878474579888,0.7734433745759363,1.532386246648828,0.11939393210178342,-0.6839744719398657,-1.3797541733496146,-0.24337235658773904,-0.4093417214477975,-0.35927562801890917,-0.35267551552801385,-1.1185974478257683,1.9163461328613636,1.4360901208160135,-0.7408361707215222,-1.1548553821993806,-1.7381300395418797,-0.5294858971025814,-0.5906813297648442,-0.3569646991696516,-0.36565494539798005,0.5830449172755133,0.7927778458324396,-1.494802791109032,0.7316690678475335,0.12908543769054173,1.3951794853889061,1
-0.5313911343592483,-0.26556277948796675,0.2918586414458217,-1.6998792499595405,2.414224994211496,0.4052416408527665,1.5713738958074828,-1.317796613120407,-1.4770791480431202,1.6722073685965855,-0.40827604064965184,1.6113568899368973,-0.6377855417280826,0.8081843266280755,0.7246130192667858,0.10059391290573201,-0.5646931950614885,-0.7954650244702698,-0.05949249640514321,-0.3180273014562672,0.21976698036843967,0.7409226063414025,0.3448906933379347,0.4033139107096797,2.245215020702017,0.7552677993106341,0.05442651391457546,0.22860373817782942,0.48606510255231694,0.45748303545549723,-0.169050589230695,-0.7752727365107528,-0.07070759647260806,-0.36544258102416627,-1.053745300252235,0.4283773721475797,-0.13840592391852186,1.3369713049814733,-0.34739491943300427,1.350760446006835,-1.3016243629762183,-2.054205915897708,1.6833623135424451,1.0403994338633809,-0.3372350381290604,-1.4525655609096357,0.9880471882829238,-0.8185329721524199,-0.6132231569036106,-0.3825178657040705,0.03294501938713545,2.694802798996451,0.16706233127093775,1.662337535547526,1
-1.372581862205831,-0.47300146075864297,0.1437194312022657,-1.4457088276978167,-0.0745880804610929,-0.5135506898470562,-0.11978340102482792,-0.2596867824423851,-0.17353281589067646,-0.44837871528637663,0.9567470724260624,-1.1618580831131353,-1.90644945712393,-0.7340538449169723,1.435549663053651,0.9571245458609132,-0.12995646349075454,0.08143401375201868,-0.4298798384863676,-0.779976001673929,0.21514051827716732,-0.2588818089889328,-1.0606681836790537,0.34950686875249776,0.09053732187359025,-0.43251790250794875,-0.7481636776545939,0.6766997672943449,0.6261840742265278,-0.464421537486167,0.6386392002582165,0.007706506388394625,-0.30340285823925706,-1.0484268616733228,0.393957742805851,-1.924860204334149,-0.2374500042266747,0.4214548099708169,-0.623622847025285,0.46556413096284327,-0.5811333873358502,-0.7057717791100329,0.1734803892852271,-0.7935300068010933,0.22052924321914721,-0.6498106010221345,0.39331480991212925,-0.44601326240350564,-1.1791810653609887,-1.068082515668342,-0.5236501690412769,0.5560075927219897,-0.554750759365615,-1.3654841033876992,1
-1.4856257997528262,0.9640737222002596,0.5484582050478913,-0.07637740831711215,-0.8468015627840729,-0.562456931703086,1.611621363192247,0.6168045991400617,-0.7156776843589447,-0.05474926348048949,0.8352983070477549,1.87219735551891,-1.3912216491799632,0.09751016792389694,0.944466054896538,1.852239036500207,-0.5529653104795834,-1.473529239978343,0.18569299121793575,0.39224430174720426,-0.710780554037513,-0.5948244083308961,-1.829200128677928,-0.9528116185575279,-0.1494777782725539,1.1836732008248279,0.7064723176501855,-1.0878748681824109,-0.9714113671725103,0.8524169064096287,2.3807835712123553,-0.3413829283545675,-2.9232931471193764,0.011350916980934206,0.9169083312897426,-0.9519236800962839,-0.9200550977990998,1.9425453892703501,-0.8910852493820989,-0.5902561457583692,1.2662224557331936,0.7105029700259701,-0.43565839736036016,0.5956331461446439,-0.06449770756375015,0.6610035071822098,-0.4137756262058467,1.6605546435722742,-1.7633350785987199,0.5912494797762955,0.11526306957071226,-0.010416568348460028,-1.0823544795125808,1.542279491408759,1
0.8947261416883628,0.8967978226586709,-0.3769397695376523,0.1346061782067669,1.178381985743934,-0.8948250399498393,0.3857487559884045,0.8296718139809611,1.3404909966250989,-0.5068104004081018,0.3313413528034316,-0.08295870532469556,0.9784608184453918,-1.032287615606431,0.2869489840953715,-0.015387856511457498,-0.1902981450952117,1.1417518261466786,0.5244633264816879,0.26179431086558047,0.7858736645663363,0.268671543939868,0.5108671296929124,-0.7884601949617269,0.09287255532318689,-0.6865220586624385,-0.043337014075091,-0.5667468291619578,0.14072529594090552,-0.5942699862193548,-0.9867789696068666,1.6891438880466343,-0.08639530286785284,0.3900164031367315,-1.4667339388698548,1.1997679914815493,0.5413965309986812,-1.2958211322755018,0.5183975600770894,0.8998721533896933,0.2436589601103714,-0.2862697601831672,-0.8353491855428121,0.27675492700917265,-0.5739765388108797,-0.04177884160645984,-0.7243939524294202,0.798048962175846,0.45762639031022645,-0.10920627369908523,-0.9399665283229283,-0.2977976751309245,1.2421888924052242,-0.501853687194996,1
-0.6544542330838868,0.17921682212753756,-0.839280169197777,0.6697884873327896,-1.8422877735134162,-0.15135985282416495,1.2997697037658063,1.0675520154886518,0.388488189800098,-0.22122017987636053,-0.3800238311314106,-0.8590556792448275,-0.20195692750420366,-0.6587929516050286,-0.5507820765233395,0.6525386611171162,0.25901845582316185,0.15501261926306203,0.5480142275110116,-0.05734867577719943,0.08894054411115843,1.127987929048661,-1.4116535363080809,0.24385146030563704,-0.6023543717578482,-1.1841403307057432,-0.7681166353355918,1.1333678331175587,-0.9670873308334981,0.4414771673021446,0.17682455619362253,1.0118669689695157,0.6227165402885608,-0.3485052960144794,-0.05033399306604801,-0.400945616604545,1.4054428830252852,-0.5100796575478632,0.27967981114907325,0.686870975553638,-0.9386735226447507,-0.8109899817017171,1.0004660960678284,1.5268708027504496,0.20177540180526685,-1.2957979273762783,-0.0042147158813704315,-0.3507497600498503,-1.2766951174842776,-1.2184207273823482,-0.08295366875218918,-1.0213110996860193,-0.35415357630427474,1.1420853021929622,1
1.9941487760943453,-1.2936092737257299,-1.3044837084969958,0.7259603855503021,0.46573247555053077,1.9471543522162653,-1.2545785929162412,1.2753552100689884,-0.794398801161657,-0.852827110546492,-2.1763907572410934,1.8124232822433943,0.3173887744298411,1.4739227158702048,-1.4092132739492367,1.8668271692094662,0.6975851566256465,-0.9074283770680104,0.11332826719243734,0.8982904090891964,1.5075850903220516,1.1198292502665017,0.32878226650647896,0.6703366459607705,-1.6198656662687445,-0.3031000496320489,2.417433848824679,0.7573479120049225,-1.69214566177508,-1.2785465639387352,0.9974641624255871,0.4099087376847391,-1.816661425660653,1.6993747374962305,0.18585654204117905,1.0854332332494192,1.6687623781024066,-0.8324933439612187,-0.2789286554065263,-0.9154265695291571,1.3620456006113397,-0.17724245912990372,-0.45879076811990455,0.3059494881169944,-2.4002675349734726,0.38849534013221326,1.0807296939867728,1.2533008819152551,-1.0241724517023507,1.1433432748306551,0.8727103182663936,-1.0631930442942086,0.5265325934373943,0.047379200110579694,1
0.062610913776952,-0.1427397678962723,0.23358936344538095,-0.43580120630129937,-0.11688439348525956,0.3556484516551786,0.35957086481151773,0.1539542309450599,0.23355476354729027,1.373185932715644,0.008528205003007426,0.42283300166509297,-0.5381668881348545,-0.5523756237751929,0.9529692189826665,1.7733582173912936,-1.1321836171479072,-1.2171197649767416,-0.31081109102951093,1.2255986647740789,0.6527020236484234,-0.8516279255847974,0.025793296536418743,-0.44543289046648915,2.070433265100111,0.7710302898121545,-1.1885004615364174,-1.0688959141289125,0.004445179713803066,1.9446543043567794,0.5945131409778371,-0.8776412919559565,0.2588094513321375,-1.3100929088556226,0.19482272992308547,-0.34158209282159063,0.5270401780995114,0.49558322426006596,-0.7238189469852703,2.708792242647232,0.49358892506915686,-1.0187557414980457,-0.8408880704061922,-0.3944766929927816,0.6575580305510378,-1.7616873542344058,-2.5156472604162623,0.09302837722544667,-0.30986624314167616,0.7095041617869351,-1.7293353006556373,0.49433580322022824,-0.1470742354112753,1.3498917159464643,1
2.1195801904119866,0.6671971821752086,-0.4977560015336543,0.9718226064986781,2.9795241943130204,-0.16750273274582156,-0.7047224582533088,0.7317534924031449,0.02433074546415207,-0.05821419929313991,-1.7943431322878343,-0.20968287955863166,2.9154509532010167,-0.8115621541856298,0.22050131359437908,-1.9408246908889581,-0.3583717535743452,1.320484003484345,1.7926054552144182,1.1333847552543341,0.6800657573039631,0.3590960420983171,2.295561363235204,-1.1140922087793603,0.10863108708123793,-0.22109849663730294,1.148128578909136,1.0217969353312042,-0.1647734444770822,-0.326347572700433,-1.1911460569737506,-0.13589881480699442,-0.587801824686373,2.3048708018770157,-0.9598754377302354,1.6154105488976793,0.35127017735697524,0.21286048506398017,0.7997843070540458,-0.2725124216866294,0.4919729544163675,-0.32547918077955246,0.5967733255375166,1.0473764288092293,-0.3242568828870539,0.6335155317558006,-1.7889331635025487,1.6993914832089954,0.504076847327721,2.524501924401431,-0.20083191264835684,-0.8061161601643074,1.829772073201679,-0.2315147337905771,1
-1.1753473189083032,-1.081825981290155,1.147709274149756,-1.1363289127650316,1.2731346732590978,0.5708119515679743,0.09212814477421159,-1.9778667045221203,-1.5407448945301379,1.3112507609793027,0.652561885788815,-0.40622717492491117,-0.2839782616020907,-0.20138608150105664,1.4746962958205811,-0.7984738825582148,0.014295641271145642,-1.1054129099409238,0.23704211952993737,-0.7582500066662854,-2.529162812301456,0.09035750749962128,0.2651446515443823,-0.524578614705154,1.7069648246900608,1.7166983662878132,1.6588771767553385,-0.3131811391377953,-0.6044199757392508,-1.9690464336087314,0.48971998398923455,-0.14260867158368307,-1.1814452094130259,-0.5014114184460385,1.3516090725653396,-0.024246454399143455,0.1811137982862807,-0.8797316277508563,0.15964072447542654,-0.4801729713880918,0.5109259043817923,0.11907879231903164,-1.119875966441568,-0.6672380479369925,1.646541743400543,0.7050015014189741,0.14861428707779692,0.26423637039929293,0.3639796992546241,1.392335742856619,1.0737533305488924,0.3922457521168836,-0.10428044378238616,0.6115052087983177,1
0.45121212880417494,1.3149341962449776,-0.9822731346854702,0.47596490109559614,-1.5583123631493319,0.5380854794117331,0.6782840521257663,-0.2580836531343126,0.9727719640304071,0.26514969806943206,0.5755758043647035,-0.4855420012100977,-0.505820205936251,1.1418585956362033,-1.3028521554883727,-0.759874327389701,1.7522818492151067,-0.81151460644885,0.7188123502781684,2.395763340682433,-0.269615738511281,1.4485353418914608,-0.6595632606234804,1.4245178130883847,0.19621421511882167,-0.5572321853043949,-2.316711967208138,-0.7805799344673372,-0.060207830513802525,0.8470579696791926,-0.023399360451141885,0.8714514262170372,1.9861711818200407,-1.226703029863161,-0.5910780609993678,-0.8644767215795729,0.5238936895847677,-0.5818050435394274,0.60523202422807,1.182073738008127,-1.2766704303143015,-0.588528582111909,-0.6401014321026929,1.0116906022907493,-0.27848571772595043,-1.1605587814088574,-0.32885659493159913,-2.0865711038185863,0.08909757464168329,-1.3442584683309118,0.2681047807887895,0.5114520267475938,0.33935075112178575,0.6245121559790756,1
1.7881294689989895,1.4587618731264063,-0.29256375600584816,0.44624889280724284,-0.11765149999512467,1.6684651280364333,0.15674532103519342,0.17233410685259912,1.5601922296782063,-1.9376946222770568,-0.1308926497701232,1.3506999709351906,0.4694020767544218,0.4461644040681901,-1.6388908654887655,0.3236078335327996,1.7257140852701696,-1.5825554305019536,2.068280356396793,-0.9554729506935602,-0.09284354696109856,0.4018055146032691,0.9113720820829664,-0.5398315410715113,-0.6930470545884097,-0.7770550115973935,-0.26525396916399496,1.6031446360607333,-0.0090307048040106,-1.8716631442624094,-0.3671208946741556,-0.49092822175089884,0.6866267336322321,0.6017779750611921,-0.7069502036875533,1.320247640759981,-0.20699492761832922,0.9258205323092802,1.6619465592419775,0.03057444810814949,0.06874935282255906,-0.022370912330332452,0.8682305339978375,0.7437412792875379,-1.085313363434981,1.0873674753598157,-0.9534290546071473,0.41094183601469214,-0.1989899092306793,-0.14298190937852132,1.122135713060861,-0.624993379340144,1.9898950974828582,-1.3291069982527355,1
0.6235452579022221,0.9039772165862892,0.5338967001318102,-1.0525399307904393,-0.7144861835341121,1.193988488337224,-0.0006210623315380587,-0.33110404759199047,-1.3268225187530842,1.5089958401623962,-0.33144956387358604,0.2853430356080144,-2.5533535734078625,-1.7115530034186959,0.7676174386685317,0.04268090820152146,-0.10655304195107236,0.13807947546254465,-1.4344055349142468,0.32775495157370643,-1.1393840698076736,1.8881620584396905,0.04993279797439762,0.34393260333958764,0.3126168972479458,0.6295782802012674,0.6533634941527285,0.8860272233891249,-0.3291111426570462,-1.8944782511448197,1.2540004040191486,-0.18181164802714486,-0.3629284674023156,0.6721203617707658,0.6000836800657715,-1.4767231712608366,-1.933302572623741,-0.9642451498898943,-1.190785369580647,-0.2217519715664168,0.1499846489326352,0.09217290478023786,-0.6049063527420515,1.4443526019750634,0.7210765394068491,-0.37535192332303674,0.9492843181500046,-0.7793655746245708,0.4313310423713024,-1.0880811452476176,1.9019798132656769,1.834186415902873,-0.9934036243565643,-0.06684024680232677,1
-0.45523317473914204,0.31388400882123285,1.5360433309923591,-0.8247543006971004,-0.34181194693457745,0.7011239315229424,1.0599234685341952,-0.7223199533680018,-0.6311844539159839,1.0101575713374389,-1.5428907786866237,1.4902377120331878,-1.6174200285065958,-0.22000100974652056,0.5236052037712885,-0.32034634812968715,-0.3476347355282305,-1.68745335902487,-1.7894945551639923,0.5672036406977131,-0.04961009215466263,-0.06797375392278185,-1.3544890837274615,-1.0026777372292643,0.4428199514786528,1.2814866478339078,-0.8824356574380011,-0.7450738505290574,-0.3366592138305785,0.5360938032989434,1.4712408132519708,0.2436010910729787,-1.9214537525274242,-1.1467492863026438,0.5003506650615855,-1.2316367298233282,-0.6279966810552629,1.5610853538159726,0.19407363036360836,-0.26092362025478444,0.5500748917230112,0.24514659318875331,1.136182111442109,0.09881662016822922,1.256196735541662,-0.38634380428870396,0.48127658687550007,-0.819031791026428,1.0374239865701516,-0.2779478210786753,0.6801576638798146,0.35864899055015037,-0.5109657770716729,0.2740402887657889,1
1.2253951561302148,0.6807651877742787,-1.3558320147880416,0.1955441272910566,0.7304772044784394,-0.3228387130775049,1.400221387803592,0.7082314529350894,0.8963389593268101,-1.04642598922358,0.1890698612692391,0.6220802271678962,0.3579848077115121,-0.11390733689015968,-0.7711441864285135,0.13692530400914432,0.508762059540701,0.7934912420509109,1.2964655174372155,1.2993302464766838,-1.1099664869106751,0.8633407209088714,0.5433595063626669,0.18955807153252896,-0.5003249139095052,-1.440248773156746,-0.17859781360331212,1.0265708355676453,0.1987858399609174,-1.7972441993860848,-0.911056755526103,0.7489668620041511,0.15833376114007067,0.3443647257806408,-1.818499760612626,1.7589077875595047,-0.4829650148264841,-1.6784216163297858,1.0248502599202105,0.583963948294747,-0.6326940315694456,-0.13774876204883663,-1.1411139482309591,-0.11478676488797518,-1.1052467579012077,0.4852895546205877,-0.21642329699628624,-0.0014584931369974801,-1.2630316142615645,-0.44594295378252957,-0.2820790068744342,0.21505757853361562,0.9763745507357166,-0.24780265947736144,1
0.21958985699783878,-0.03791812014984271,0.18395174916606652,0.6784340723831532,-0.6030215985174304,-0.3868229059150202,-0.04725343127020071,-0.10090087768691429,-0.4348987122792277,1.4424903033482581,0.6812144393584368,0.6664417429034436,0.19295959917938554,-0.045155124689038886,0.18837468128099394,-0.5629051853931354,-0.7424727517896014,0.24257277066946611,-0.47081515771181515,2.2016379022759156,-0.667856353955085,-0.5126828994644439,0.8311846573289987,0.3784932109637236,0.32022096424011104,0.19766891700796113,-0.3100589819301743,-0.29042020770700244,1.251277951211959,0.8589225740845906,0.07883631252402144,0.16960952391531725,0.14923622523305244,0.24561956512506017,-0.1037225484760845,0.08534506550079476,-0.07678612597339027,1.1240751394632686,-1.52319231379959,0.6898122038892491,-0.22588594037092716,0.46495072719398767,-1.1680182759116051,-0.9863333058810025,0.32970873086444225,-0.2449891043339301,-0.2801314785711604,-0.7712824585194935,0.5200875587478195,0.2119390923912391,-0.8545524165361372,0.6153107311214833,-1.2742065550352577,0.8050625429461775,1
-1.3306747073709395,0.5868230104100494,1.131568852055416,-0.6491582662980017,0.30986450765846174,0.41454757809595294,0.9467562605630817,0.44711964451772135,-0.7730190153073038,0.3658311299938768,1.1237672562523073,0.7385913907384691,-1.3238370575325369,-0.8308998881999377,1.2707223241202061,1.1458488029908267,-1.6379526677623872,-0.5004675490399539,-0.5540482987567259,2.947547733947302,0.007364898071082758,-0.16944201630441272,-1.3402401566714708,-2.4893882793678332,0.418797901305699,1.30104411281089,1.8454597822173815,0.5598795945222963,-0.4002063437032757,-0.6587508171632432,0.34092578429324283,-0.7052419866024013,-1.3925600170136456,1.3772155947282496,1.6453169914328902,-1.1246765536518726,-0.28446485880058664,-0.7107277290899912,-1.997948236025697,-0.30831858271094303,1.8861712820691932,-0.5487487072348891,0.6430301984782556,0.1227617647227565,0.8458107800572843,0.20760824441672376,0.129126256376215,1.5531949354707346,-1.2628239696899541,0.26865555505877126,1.260567959969694,-0.15427147421445545,-0.03175004451694526,0.11451381623776205,1
-0.026014118135082854,-0.5497980520675516,-0.44756039787108953,-1.3358577747485474,-0.761482851817669,0.3273858816889804,-2.08887535366213,-1.308851729408378,-1.2337847084566147,0.6179605885359992,-0.5956737996201815,-1.5092439707591638,-0.8022173120967601,-1.0961195731765732,1.477882048174856,-0.8345637035127601,-0.809915752538454,1.428002430893326,-0.7783884879859856,-0.16516486266271233,0.7618263299864815,0.8713525529588577,1.6904475516540998,2.4191831308057066,0.1515142332618003,-0.17747122693752498,-0.932651123121507,0.3316077395398326,1.0902805303425651,-0.519174536303329,0.9736776513406343,-0.7523362009847416,0.5957122610331544,-0.2624008156810375,0.45628412516632244,-0.3445207974677524,-2.0671890351683646,-0.2340233790487643,-0.011302613724652211,-0.2854553660052766,-1.2517153174580389,-0.716867886216312,-0.1695109364480293,0.04624988624831215,-0.03729586093646614,-1.2020682047596072,0.23563730602286712,-0.7892402410448983,0.26689324030780465,-0.8085960488675153,-0.3749219769717276,1.7572682648234523,-0.6401838740579129,-0.5143547116199674,1
-0.4931219255339877,1.5048956471141066,0.14739756864708878,-0.0961363655382705,-0.338435726868549,-0.6563708938893466,1.7328209590413222,-0.3891216807329965,-0.4153510061338843,1.1186268597154383,0.3185293260570939,1.559862803166082,-0.968653996103298,-0.8425388321956707,1.5900842733710407,0.28562261272345785,-1.8736364730357027,-0.4187341629557594,-1.2053679672295399,1.8241495196882431,1.1889611297365617,0.328298648341345,-0.02162458321606128,0.18663827441638123,0.39257448805349504,1.7967069084485756,-0.5601135495589855,-1.7771496513505785,0.543895186492745,0.4729150586053162,0.9310156154072363,0.3030645734163019,-0.7947867954609638,0.5552034082572186,0.5313607353970039,-0.526554601936036,-1.7214551238587932,0.11375294782385946,-1.0345610669872296,0.18565511322946726,1.2471145563709984,-0.7140991528037448,0.35898454123850126,-0.3196099569224929,0.21762911909250218,-0.8117483940351062,-0.5410211962860202,1.1172422947190845,-0.08861030332229454,-0.5037778802532874,-0.10399983988198239,1.2208329550158654,0.020345167683413316,0.7563213928487894,1
0.763152746565594,0.26291774579184013,-1.0567871238369115,0.6166271479631223,0.4441163750823967,-0.7306103153134118,0.7721181860812364,0.8648092711261615,1.0246335822848147,-1.3047708529404656,-1.133204393022859,-0.6373179780873753,1.2885186145711234,-0.7376746083262389,-0.3682964141828111,0.5036919142553125,1.2465029151376188,0.2553036173704055,1.7460108952410154,-0.8861170057727716,0.018827595320252286,0.6254559097590466,0.6272368680149887,0.0852353466515965,-0.47225968715752886,-0.8675206709151637,0.6955902586517876,-0.23202815888651343,-0.9573895322537717,-0.2607774654528849,-0.36067708963662853,0.3326886490644544,0.6901575437138171,1.01884984167011,-0.41839076873264475,1.0542540954245834,0.14857115319174674,0.626477028842175,0.9390994030127852,1.0499593567375431,-0.2954595616629872,-1.3298284137935865,-1.5447315322580906,1.3832799713184007,-1.1649081047043086,-0.7562127030520164,1.0184923910066015,0.9973404179867353,-0.11916159898952751,0.2976852810897079,-0.12160663853570469,-0.23536126010511574,1.2709463320487602,0.3551909253855539,1
-0.1626236748738408,0.1901455789989167,-1.921806713153242,0.9351398460479012,-2.7884676237618184,-1.7989726156376302,-0.6112143741688687,0.5263818357209176,0.39725322062308616,-1.3344620807577583,1.0491915180353826,-1.317680898222942,0.858613117696922,0.875220823411795,-1.192419125821615,-1.0362349936081523,1.587580918446601,1.193361264470613,-0.7158691322586253,-2.615569240389863,-1.3510519414478588,0.035736144314050075,0.7740926592315802,0.49478487097734947,0.26177226586398344,-0.2924849973694283,-1.0499735962696493,-0.39164624418265254,-1.3221453424299225,-0.6448465904230325,-0.6185717335170313,0.6444024492139809,2.554512005621313,-1.9012229695794838,-1.5158270467819797,2.868862870190188,0.11333998149286675,0.23624657085326545,1.5295596598605636,1.7846410098656778,1.0303738424915465,2.048938248062086,-0.8214603999351379,-0.13767792972256468,-0.7604319053984088,0.7994638306906646,0.37502179108493905,-1.2874691349837333,-0.22328578968198698,-1.4555340871151885,-1.0918547093298765,-0.9175855788382241,0.44268961402910956,1.689559754382715,1
1.4490013378530793,0.973026434371445,-0.5917330659304837,1.6248117948045275,1.2497008525863829,0.45261006752112715,0.14449549519061458,1.9071614868229902,1.4006427096738843,-1.4834241846933602,1.3711890413788497,-0.16757592821128597,1.397108381120441,-0.9144527337494553,-1.062020568539928,0.5239978748930202,0.49053798507539076,0.734886738335751,2.805807228684446,-1.0381976918918643,-0.2337545248904992,-0.2703279794322081,0.5233377278845971,-1.3249156128223654,-1.6435141432600189,-2.3980585607862785,0.9186962052659176,-2.5382276597631237,-0.49589818586348006,-0.9048754958526379,-1.538160671074997,2.159583956094482,-0.05932279687321544,2.4942534507745275,-0.062069682313675614,0.15763806994575674,-0.08921419099875132,-0.029804117937115657,0.8159848163782614,-0.1913209898981626,-0.10212159363560988,-0.051283813560178707,-0.5815233676573685,-1.041424753972254,-0.1689567557204332,1.127651280551295,-1.5872127082486327,1.8609639178445647,-0.03851465412299697,1.8817427846645942,0.2400196589827443,-2.0677466054558407,1.0830845870223205,-1.1679812066483175,1
