0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.321874774698371,0.2562249839303251,-0.13723653579723136,-0.007273153954224623,0.5008401981410874,0.3363843044756407,-0.42132069193894256,-0.972676472561496,0.2479766846561746,0.4077984460059876,0.59573685263871,-0.5005908921031873,0.7477991715749057,-1.6970597934276948,-0.047764337912970196,-0.11254926133893296,-0.5170649950858057,-0.1860927458233697,0.2515139838350986,0.9682645220560985,0.25121152100521743,1.1132220100441106,1.4636142162163213,-1.930727199854288,2.0107276833371035,1.0886163798955872,0.2529867170061349,1
-0.5744959811296686,-1.4243644808599116,-0.18101604728727458,0.9323820852995464,-0.957724690960912,0.9241705536248245,-0.9665508929138225,-0.02455003751978329,1.2338727955082383,0.2731548908554641,0.21367589332513454,0.625399378126464,-0.16386446905152957,-0.47014580546595275,0.6272638991744433,-0.8088626646332868,-0.7052238747617036,-0.9886128000432857,-1.559931236438917,0.6740487201363219,0.22545767005494072,0.1366619083647664,0.7401867054680015,0.9374989207056292,0.774353250802579,-0.48858862509553014,0.5594865968106986,1
0.11983710841499681,-0.5407746377825979,1.1468340231325942,-0.040414512174494883,0.3130893245532476,-0.23537636361811534,-0.39189563724568743,-0.12581727008706847,-0.4441151049555817,1.8295358773095418,-1.7229334466567456,-0.6752438936577267,0.20914684767010797,-1.391358804570332,0.1212886982092196,0.039325241851141585,-0.07234069040667346,1.5791640484218812,1.0830029931076306,-0.5474693087414633,-0.39512502257415133,-1.3378359618118008,-1.485625202518634,1.4705752050373553,-0.26802339776002004,1.90132026127153,0.0324877649013586,1
1.5616031741026952,0.7367659584443333,0.4204126184938381,0.8672158173083595,0.8520367472324301,-0.9393744799192479,0.4677261958521261,0.9366451120460911,1.1859134751486153,0.3306917344600956,0.2617105355990364,-0.443117344467542,-0.5093607067050067,1.9962124000811554,-1.1838603417712583,1.5000616792921846,-0.5999497584919012,-2.4714762621786184,0.6419973139901263,1.1394335580713542,-0.6408955037035577,-0.2020702019409313,0.5229769149511323,-0.05396446452844127,-0.26578099052559173,-0.5366166191858631,-0.7305915926600521,1
-0.9667394400623365,0.7561617951053937,0.9519928089251299,0.8705148294466643,-0.11239074303336995,-0.599366007770751,0.9965488990450297,-0.3122004638816233,0.006198715862524091,-1.511985496902558,0.1827972855860366,1.0620570786997139,1.3539609002142612,0.8284977558464705,-0.9130229430769786,0.6996963666131184,-0.8148523279975107,-1.5280781202807783,-0.5450899764826519,-0.22059798236525455,-0.606565292637515,0.8964706965110675,-0.22279975899770385,0.931392944390408,-0.5835928962620088,-1.455641897193646,-0.2928678898789187,1
-0.4080256886766311,0.24895676990825344,-0.5042137131164255,1.3231609853421682,0.36743855830297645,-1.5372015513616177,-0.36634426175416285,-1.1287034691753874,0.7972261133412997,-0.7661415641846891,0.395292830361101,-1.1376806442336123,-0.06751347026835366,-0.6058186741547871,0.6366757534859071,0.18052853369398594,-1.8427188870807862,-0.5365384720941495,-0.4632871527483621,-0.7305134985309396,-2.5902031490950943,1.4797826875218154,-0.09265780454227661,-0.390075454334592,-0.1728653327160328,-1.1600905926759315,-1.4847777080803348,1
-0.8733137250047922,-1.0764611092965386,-0.45958049629081343,1.4829482793979156,-1.5603835486483613,0.1405746454569411,0.2504018074971325,-0.8963692879945192,2.191829978889216,0.2606800943376379,-2.0090756860651684,2.2894119103431283,0.6244187262570629,-0.20121246475313956,-0.18405772776339024,-0.6319985811357297,-0.7811444738355681,-0.24543767891540874,-0.9035349503781628,0.6984277388082233,1.0088226405557565,1.5412130607096126,0.7892842981867209,1.1476982261235718,-0.24537860374495887,-0.8103829882052306,-0.45430273738615845,1
-1.2923708343164264,-0.18515301828925507,0.010686521771624345,-1.1767150469507297,0.004020639832503431,-0.4826116581749479,1.164098660810712,0.3562956832226743,-0.43543791552982597,1.5541455108340796,0.3450369135937725,-0.2803376854801919,1.1803195870998346,-0.28988399018406374,-0.8201520620177135,0.1441121992052776,0.32726499147642507,2.901676483605676,0.9488353071321787,-1.6882663313665036,1.0212223847141355,0.36432945978393144,-0.615084945541613,1.4220137044240775,-1.420552429464327,-0.05959509453125063,1.5822931979747248,1
-1.0054995569111063,-0.6003656642303177,-1.0217505477843567,2.1114059510120224,0.5413780132511402,0.759105225480126,-0.12909834373150875,-0.6166045530131792,1.6677779547834073,0.9247504773352812,0.1291856136012575,1.0842279841741203,0.019175973195866128,-0.7561147208007052,0.7788019768886285,-0.48965461404797317,0.15057222950662785,-0.958255110785738,-2.174616209440207,0.9165193249127025,0.9359589597878947,-0.38437001765377293,0.2846038180542496,-0.5217974549109442,0.7841227625459674,0.7349307435738013,0.07259221172317036,1
0.2752447977235312,-0.8957519861876646,-1.085071823787783,0.028947765655943643,-1.1828033150597008,0.39920831318843963,-0.9828541992676586,-0.9714654144657507,0.396687392195002,0.2657870815516656,0.3738407267633579,-0.18057001493137376,0.22802208991999656,-0.21506235595286685,0.4284917673202112,-1.1578615565727683,-1.0045310814290969,-1.908906965032783,0.6846689796597308,0.8092639748718025,0.8502782576746882,1.4980760977925822,0.4519485554865518,0.5622097145287257,0.8090087413822764,0.6136384459070513,0.32529839755731116,1
-1.3980885310453037,-0.5421631886070912,-0.32846093875386323,0.511362824587794,-1.0817601857002093,-0.5029660890470058,0.39495673072418885,-0.05131392767840069,0.460495139980128,0.23384098749388132,-0.18069259743506838,1.0089228705350257,0.6509410439722008,0.17303787330425066,0.3036508888762003,-2.175013546398613,-0.1063324447729339,0.49665429746684286,0.7593471525509388,-0.14117034110397256,1.8454698123325128,0.6977780547529099,1.0108130523256496,-0.2152731417411933,-0.4367389712032148,-1.1452110220930383,-0.7508517011542856,1
0.5658014247641944,-1.5112689859445774,-0.9755337491064745,-0.21718845035504594,0.5794760401112627,-0.5292313109417766,-1.1336789291187415,1.9501906773912743,-0.4288534199248118,0.13080775126825572,0.4610161972230073,-1.211568094321197,-0.23854139020592632,-0.11183583173252476,0.48589272956572416,-0.9833638905564855,1.3030377511407525,-0.20843705775423396,-0.18414789635962037,-1.4429364037066366,-0.7032237641993585,0.4647652792870506,0.37726505551456624,-0.13726733695712762,0.2469405980115344,-0.16023172246366413,0.08303949767472235,1
-1.442778255241304,-0.5309439412420555,-0.8314271533449411,2.0832535639526384,-0.10146916222499365,0.9685314659756241,-0.8915308135358879,0.6159436573951206,0.85760713328716,0.9587197717342617,-0.04648796758653441,1.1537372073405046,1.3902945409667729,-0.25705960402452194,1.7661675146702918,-0.1751084920171991,-2.700669793030084,-1.1211050900575763,-0.3337617441189529,2.121667525107191,1.5502422930331436,-0.49683642468680805,0.49827161704113393,0.6967557656605499,0.9275502429053742,-1.0530997263213677,-0.5003352325487213,1
-1.45328722663471,-1.7631923145209574,-0.2983553507443885,-0.7530429898438037,-1.505243594677986,1.3436909825515595,-0.4685171361477746,0.30006428275388386,0.009503056618491131,-0.019384640706690014,1.0055745514189602,1.1033152691250345,0.2258660596802774,-0.23785829964738087,1.1882286096163823,-0.6108303261361997,-1.1484538716848243,0.05984245376522177,-0.6115351212780135,1.0779386265694402,1.7796135011383216,-0.02094196857223045,0.6883831540755868,-0.6400405370841503,1.642325593396464,-0.566459984243751,0.9935331215754771,1
0.6465732404479916,0.8146889205551993,1.3718510344983337,0.17721938879684715,-1.2975824017331257,-0.5655609229238651,0.8822826197265149,-0.7486862569451586,-0.22540506207608252,-1.64426167818605,-1.3396609113812235,0.22226218887624702,0.08242957091594955,1.0902259513887935,-0.7595804540748593,0.8250087319376003,-1.1475785917386288,-1.1623713627110135,-0.917236885340415,0.7361972801190163,1.2958904155582953,-0.08713036331322048,-1.7346407356298532,0.7091715230868502,-0.9376702960840013,-0.9127122921039046,-0.13286632475649243,1
1.6624257765674864,2.541239080271557,1.0267257711758166,0.03580533846695736,0.45459893520636857,-1.4127240023382268,1.2524751974936121,0.8803896625767101,-0.5517018005695228,0.6332239053041645,0.9435721734217274,1.0301442420541231,-1.4444177523244068,0.46941473395209576,-0.6506574209609637,-1.3991436665170929,1.4909737453519663,-0.2789407166964479,-0.730545559007152,-0.9154192543097893,-0.12244390200131129,2.0231231161645686,0.8267828161163678,-0.6174297317183676,0.028007389137737912,0.2197404470135049,-0.8231049131932003,1
1.0077623986727384,-0.5521497841152904,-0.46866937082885657,-1.0722205059554568,-0.8393608220863389,1.6296816367010645,-1.110268698746767,1.0618962444715174,-1.5921192509378421,0.2918597180914472,0.3438796083574999,-1.1481251270232358,-2.700944037960231,-0.14554855040016737,1.3726878191885603,0.064771836963163,-0.7606993275293854,1.7718901170938333,-0.09001809652117394,-0.15851361426079882,-0.32058714554110346,-1.3104998523527642,-1.0022772002612241,0.09978969380213791,-0.6396774910058404,0.6369732392329461,0.10548808579219245,1
-0.20913312125016628,-1.8880463649399706,0.2061875961741624,-0.8606335089456374,-1.639416442381479,-0.8893243261169993,1.8175564623884617,0.48820822323013896,0.17078526315990156,-0.9674194577057964,1.1404829268817818,-1.0735440597865495,0.4515665730866776,1.5839068487501324,-0.9370761408036768,-0.05735848391440274,-0.4128677210307968,0.752017328806268,1.2293776393955946,-0.9774421629827764,0.9851683553570919,-0.47634452948926115,0.3388376710977016,0.6107953533944759,-0.8857441052505249,0.5087327992805278,-0.17378286138012727,1
-0.46225286414890776,-1.6267453041271727,-1.5700130597092525,0.4802640109202092,0.12208338831503178,1.434237590317241,-0.3243912013766524,-1.9233098056720053,0.3340388429295669,-0.39211953565028196,0.480867545144325,0.7554097953093316,1.3832336226367077,-0.0925027928208416,-0.9774801462689982,0.3367184201454955,0.0745976866518989,-0.5349767334230634,-0.40745915586628134,0.5744292432278199,1.7394518491971678,0.09220937064704486,-0.13004611718598927,-0.510912594624619,0.9748106094320389,0.7775501307665195,0.9740738589625356,1
0.33256582424838976,-0.9927376776957093,1.4847169868120331,0.46834793838562055,-1.6270544199230703,-0.857040459123395,0.9713009239999193,-0.2056572205771141,1.3600093053793842,-1.0498174903558144,-1.3280361299270205,0.5841255865467713,-0.04539661770292615,1.2652969196886559,0.147617015855077,1.1841247914890105,-1.640115925324565,-1.9256607209270529,0.20660985499105497,0.4458046120072328,-1.2877881260992625,1.1767901021478384,-0.7763014722202121,0.4055690701197848,-0.8937319248154808,-1.3235490386351603,-1.6359237778952673,1
0.27227259910345225,0.9137205250091227,0.2934518233709213,-0.7935673627127203,0.81668198787901,0.018019583137484377,0.6104085720869455,0.8146129015118145,0.07623258021212265,-0.029691584390286335,0.5445550540349771,0.09470005249666157,1.5848742796936008,0.08035785529784353,0.6765917532999683,0.7622325210874799,1.1135199234061177,1.0602326341403665,0.22150451142817829,0.2768527968719472,0.2517179773736885,-0.46826060356396837,0.5938444493887874,-0.32779362798995954,0.255227909689857,-0.7046518860192303,0.5003798318505941,1
-0.8234465030733694,-2.1403257471343338,-0.9817858797962331,0.8480948290332826,-1.5780175675976311,1.231242563454633,-0.10684210157008694,-0.8448757135470676,1.0410954290291305,-0.2933924029612389,-0.9170648197045442,1.262544424801588,0.3503384878483736,0.15629236220395612,0.7971299121596122,-1.636066293058413,-0.3775088691897601,-1.602207895377605,-0.41953700027086627,0.40216490621705175,0.5259079199415649,0.4493075509740246,-0.6338157131410274,1.7669898447639134,0.7011101259311868,0.7872192549657187,-0.32831194181680834,1
0.4636053851854974,0.5903937140978281,1.4246381848209217,-1.2169431071955827,1.0291575163968567,-0.006302458758003483,0.6982059794022928,1.9095437887257813,-0.37173118883487527,0.6482258821109029,2.127646365082141,0.2286857465731014,1.25323583852657,0.5398056637580227,0.08905108994224491,-0.4108978398124722,0.35242281511542495,1.2480887749276184,0.43270956460552373,-0.716580852994274,0.9039579412933619,0.4885947981086337,0.2970860377846145,-0.0984767019035824,1.3067624014251313,-0.2541700148327401,-0.20986931165985875,1
0.5460006752709192,0.12736265629695026,-0.1899878893955235,0.9077311083850613,1.381085864638903,-0.49950328579350733,1.1239061837519646,-0.508282922309648,-0.5344511518873507,0.14417520722856011,0.4386280381087323,-0.3318185343181082,0.20732337911636603,0.822160072569778,0.09377561649262742,1.5824656683993579,-1.4855203534328778,-0.7216242913599415,0.37954348975279834,0.9375864333486127,0.9506044954497591,-0.2728698870862942,-1.4668466916683751,-3.322629665324496,0.5737392296926921,0.10699659423769382,-2.0194428362757253,1
0.5712339261693774,0.13495351047294354,-0.7535915572477748,0.6538257482174382,1.2858952586014876,0.19950587955524912,-1.1965103785944833,1.0382240610545699,-0.16571873845993432,1.179969113955195,1.0209905790272533,-0.09609239000472693,-2.228812495601765,1.0183833228724648,0.30562217808285064,-1.140122088652779,0.4921639711321655,1.0580764099033648,1.3246922889811312,-0.9104900515397697,-0.8233978638696062,-2.1841838437875714,-1.2500075973371503,0.36993333266129186,-0.9823769525572202,1.7606719562016053,-0.13203710563837315,1
0.8898618027586886,-0.24600482670220356,0.2961694845094833,1.9552338262871507,-0.26381864247606285,-1.0499493128740323,-0.8328553032436978,0.6701084092273558,-1.165530461390609,0.3068887146717883,-1.6363972295934035,-0.08751307247027168,-1.6211908231923131,-0.9647869647055208,0.24693279975618326,-1.4418855970989348,1.5684503495291056,1.9312196768470027,0.9510634545951259,-1.1458647401559274,-2.232277315191113,-0.13736870836252577,-0.5710036069359427,1.4676715105535256,-0.28587804305425546,-0.033021483067903167,1.3358156405990056,1
-0.09653641032673921,1.008942108864165,-0.6721259407367838,-0.14084803831575823,-0.34858224451543884,-1.0980074599210445,0.820467881560042,0.34381924306259715,-2.065326295281425,-1.3212783327508293,-2.14339424329203,-1.2461251160404465,-0.9528745723429974,-0.6806896993085428,0.7364675289178976,0.7996036882916415,0.3005914693234096,0.7945402282168197,0.6195181407172738,0.43120169834699623,-0.7630751033959187,-1.9232670341614726,-0.9295296299041476,-1.2582568640417329,-0.7002497012128449,1.9690332056395794,0.37798704188575966,1
-0.3506824786390651,-0.0879049430228724,0.3365600208874076,-0.2026791074424902,-0.33206904869565274,-0.4382151835590708,0.5391527665092172,-0.4555006230938531,-0.06509989004591168,1.3353815947122751,0.8862392331166128,1.042544078963073,-0.1696376266343936,-0.19578172958574314,1.5212908876381057,-0.5565756885799057,-0.3719798601721853,0.5067622710912337,0.17022437308056163,0.15124970397487042,-0.03887649908770915,-0.6468780963356207,-0.9925294261474013,-1.1849713418810115,-0.2894565503368335,0.8640222454648006,0.35001507480816707,1
1.405503158547342,1.4236353276319633,0.15807078374734335,0.29592082876903236,0.36101127040283815,0.9916332693234939,0.8954641864132562,1.1717743992786354,-0.35009727130675505,0.46305741868785844,0.7327139581523321,-0.4086015204215892,0.21889673050423578,0.4962166218569336,-1.0672314515404957,-0.30302738458122724,0.5168068100336313,1.560816423931613,-0.24300254010638234,0.03931330531131672,0.74545445035127,-0.45977799389955254,1.0227888501367977,0.4138728227160221,-1.3603551970203247,-0.17505084959454717,0.3884520743011394,1
0.5837672017638796,-0.045981989744620914,1.0798946467132406,0.38124089771033803,-1.1498656758914976,0.34848627116336317,0.8905125484898035,0.1971541703835678,-1.03377007891368,-0.004381895984644569,-0.97689177217256,1.1280145589771715,-0.046818224469948086,0.31623754737286214,0.3885876814636648,-1.1027901709094818,-0.026355891137734552,0.38905981711507337,-0.06850562595975673,-0.06683157086047312,0.6506727920155913,-1.3455708910944661,-0.8791423608120875,0.38697107727497965,-1.54060009217942,0.9341704988580872,-1.1499591931638409,1
1.1206191025498373,-0.5834527661401528,0.6633211028285544,2.212080426677833,-0.2090651646001606,-0.8713891106420727,-0.6463834261112834,1.2558808316609291,-0.3253485124880348,0.6476676344942728,-1.474744826052452,-0.4048817070729778,-0.3670441506130674,-1.517444160334341,0.5119144157610142,0.028285730835914822,1.011534201401116,1.2158505743000478,-0.519091482675867,-0.6807497498203087,-1.8241853374413206,-0.1350659268650767,0.271959435767702,1.2042941084835639,-1.0815575640857957,0.14267854337032987,1.1309941194820357,1
1.3897527043482816,0.5360410001569629,0.24768879184836376,0.8155379193786562,0.38453979377627956,-1.090346215684014,-1.1737876097837066,-0.9628088880901221,0.9578033728378753,-1.2923618776572203,0.29124188055350625,0.3917068734035374,0.7272200223310709,1.0327434960297805,-1.7294892528714916,0.9959727733215316,-1.3961405400015197,-0.9554745534440576,0.41005322770867125,-0.553384413536396,-1.550261226166565,0.4715514404690576,0.7128255176984748,1.1199199205943555,-1.403598396395196,-0.5878814992965271,-1.38093891651896,1
-1.4711254873562403,-1.1880158157788727,-0.4802875828733892,0.6912284189104801,0.0241604543745402,3.031130105773608,-1.2818428878846657,-0.6102532757814183,0.9072996999451172,-0.19421091354316852,-1.8851964128222822,0.8963264628710508,0.9318859892390495,-1.370390585634652,0.8264949896373176,0.81147580410566,-1.1582423497774417,0.2584357451284753,0.1946665912784303,1.319608422368786,-0.04882420651333332,1.6636167486299653,-0.9286884673709397,0.4233506912630399,1.7534933108442459,-0.7562970865111149,0.4236284937006541,1
0.4155902853233618,1.3505178627092864,-0.3588270595701835,0.03904659850469848,0.880524527655754,-0.63403119644697,0.5015346895077704,-0.9439004551530954,-0.7628430736765827,-1.2513606953535346,-0.12690871106548918,-0.6860488515519675,-0.1795674246065631,1.1867491267380998,-0.6068061537096989,1.2491519747263335,-1.1811025410837845,-0.036014238538696786,-0.7396276597144328,-0.2905907052502536,-0.9488009980154031,-1.1958001746395432,-0.9998567363702808,0.28585433239715213,-0.8673734236815944,-1.8864392559354426,-1.9627925629781289,1
-0.78638782134608,1.7638749389836903,1.7544057691313166,-0.5020135054441311,-0.5999859271283529,0.1701614671183136,0.13315798495507122,-0.2802043688807246,-0.08173950668756594,0.22309407626408295,0.8135790861033714,1.015248294555348,-0.5419789239570639,-1.3257548175768685,1.4749028567812053,-1.2288129494171822,0.32649905134404344,0.4695424560177719,-0.18782856693356695,-0.08930436877784477,-0.36413708681770235,-0.40508167773018644,-0.1908156209422482,-1.38444976488366,-1.3018889987738824,2.519770942094548,0.44479888245403704,1
0.04265116053210206,-1.1175867715942716,0.3005468060295849,1.2074649174147594,-1.4661268464062027,0.20117928863667264,-0.20133822957544645,1.3084483374177691,-1.6610548984377622,-2.304005620629993,-0.7648613762301479,-1.3308975584517888,-1.8111968699305179,-0.8934024237535202,0.5421337310355404,0.3753908155530489,1.283832290258012,1.784558728425317,0.14442877322786027,-0.4801875198986313,-0.527122274107171,-0.6737302469412298,0.3944172437890525,0.11223747973830636,-0.14823918354277282,0.6169881386666018,1.4083055130495539,1
0.11855806869000808,-0.6774614433901978,-0.3485192039434155,0.5506141716989444,0.3918898731822744,-0.7611146075221493,0.06419465385513233,-1.81402369962725,1.4380929124860906,0.23383428261959222,-0.2725880326470273,0.3179027992062904,0.3113581830084412,0.6321852465471697,0.5280552441452813,0.11008641952561447,-0.8283859703554373,-0.997340613791527,2.07551500213494,0.41655732678108276,-0.08935792372795809,1.298071378319373,-0.8613401482237015,-1.4909081565804314,0.7148790398948389,-0.03701469867113781,-2.25261960638811,1
-0.9405044876863826,-0.049736161278285396,-0.8908346218134002,-2.107737131668649,0.6342945588635944,0.41297643436307413,0.41684931473156095,-0.6791160008925277,-1.8829888593407906,0.343482198859634,0.7951712800981028,-1.2038275290563116,1.2310804301194869,-0.9503500857900574,-1.317068967013749,0.38515526282153284,1.2436953386327547,1.7563455177865823,-0.3463015417847846,-2.4327513758349446,-0.24350172771273745,0.928988649732708,0.5142848163383875,1.5551754102944662,-0.7104068201225467,-1.1116654339979741,0.44757656197456724,1
-0.7804023009901861,-2.5471817751554564,-0.2852948762047154,-0.2424697817723538,-1.005454162949305,1.8471531222710509,-0.613289710271195,-0.6248207599182167,-0.6718795885167897,-1.4249085536500155,0.29135449690406173,-1.2097485146573657,1.2109490396134246,-1.2051645620441556,0.1827571832939811,-1.1183393733899032,-0.09086194282299032,0.257609117472898,0.9155696658543431,-0.5319305159153485,0.1599548491186123,1.8365716246684203,-0.6859517850473319,0.6590559600905898,2.2595425300836336,0.7377365616128935,1.1668450435242113,1
-0.835100321554188,0.30540071508312905,-0.32697715373851816,0.5268809180261891,0.757544064921509,1.4685364245139996,0.35521210190523156,-1.1687391269757348,1.0851806365256935,0.9988890240405716,-1.5852628988822508,1.4012636745093676,-0.39283817548867034,-0.7298174507843741,-0.0922777103787753,0.33872432304312333,0.8250837474626461,-0.5145705492971911,-1.0627398345816108,0.7860790710372048,0.04806981613435322,0.001927533610094019,-0.33029122846467324,0.769446614787492,1.2792740257171045,0.9284605285776373,-0.5365743686513548,1
-0.07575477366395374,0.1988495007538311,0.22680985842114026,1.1822762473899555,1.024948063256236,0.5932056087468874,0.31059100361817465,0.34451414831087007,1.017780489681723,0.39519617639213006,-0.8683979967993448,-0.6741806641008357,0.4707027825810953,-0.1405495265031024,-1.070292433142171,2.3948858337223506,-1.897469265168683,-1.0849184718894043,0.4309813051266587,0.9498669201563973,-2.0403706089065827,0.16030045574717816,0.8268012026048838,0.9085813589087992,0.23987547439534845,0.39828695590261204,-1.2223156068728023,1
-2.066499513550901,-1.9641319351949311,-1.469126684920316,0.22936090651512941,-1.6409633370423813,1.839928029900295,-1.0835362739161856,0.30517332596345437,1.5132363886883924,0.1153457798694986,-1.215370700447256,2.602229523036411,-0.6671321555520657,0.1222806821708048,1.039554658325553,0.347862231179436,-1.6963074359074333,-0.6354221781567998,-2.1370498391029087,2.2363100592176233,0.9170531367196826,-0.5036582243169797,0.9480880758330186,-0.07145623155662496,1.105219718787393,-2.1563467856428304,1.0988812140431061,1
-1.0624656122459268,-0.32060591503805397,-0.3368826203389137,-1.7798906220981912,1.2421942094464393,-1.0527193977539173,0.2741714029979313,0.17584106148406095,-1.8260315324894638,0.7373497920667322,0.6453814860723979,-0.850171036123579,1.0142491151520858,-0.6733397931806361,-0.7063271862507253,-0.12686940303575678,1.5419614890395912,0.3011295821880298,-0.18266341193089602,-2.260482977241038,-0.496137796960007,0.8637936462409767,-0.3996618543136021,-0.6256358385441569,-0.19596709236102605,-0.9603535903382754,0.5202425209833269,1
0.7316785949685316,0.32900665576840976,0.9643203623512233,-0.7797988097444334,0.44876877263108333,0.9881054553099721,-1.388445287620081,-0.7063426584609398,1.181035766536218,-1.3041632950796083,-0.8598211035628935,-1.0620454900872236,2.0666597291329363,-1.2952008181948038,-0.8329727148671123,0.8284516646093074,0.45684654402323366,0.2726638098613777,1.3567122305803452,0.21715107151506624,-1.4634642489327023,1.3080770134838162,1.8787951145607882,-0.19795210313030062,0.05240812311644429,-0.20811729085703404,-0.35274032450864884,1
0.6798244385823152,0.19496476839684848,2.1455963598513956,0.062016204256955004,-0.9472874964403559,-0.20459609267557863,0.2697087183518099,0.033466118646021524,1.6111275697624743,-0.7215904194986265,-1.3615000862326003,-0.7663873853159965,-1.2500130566247971,0.9314698972999628,-0.5508653944580553,1.6979967931538515,-0.589722679256028,-0.8492847908737494,1.1585357204325204,1.0198022981955621,-1.5363194331307353,-0.6021752884158696,0.4156521918627915,1.2558678720246153,-0.6003362019504419,-0.6850107104028125,-0.8690340603714822,1
-0.18628330911301488,0.16617680078445365,0.6100007949849432,-1.7475748385412464,0.921245460966403,0.4298943244202599,1.3891408127509544,0.7844118289712261,-0.4176632252629678,-0.09456443036600637,0.5777631417309531,1.2529955775131048,2.4166907941984945,0.20712639322047477,-0.2880469050102479,0.8102711436750092,0.7967577435234878,0.644862496166335,-0.12005153304893655,-1.0699875090931945,0.7037508328091487,1.3722225568472115,-0.4423579494534218,1.2453757228421058,1.6000625013964362,0.702757359899155,-0.5025990642590482,1
-0.06810018627227764,-0.7888095784062902,-0.5165374833235273,-1.0018753009954522,0.03220970216941023,1.4677005616348702,0.4069777310529328,1.063757780984516,-0.778771186310352,1.6250571737962682,-1.1046895267775978,-0.2608772628833227,-0.7376654154532424,0.259294868558639,1.3323193527013866,0.345287677236902,-0.4206213575937335,-0.4935814001225667,-0.5367539414182985,0.5208673600279811,1.3766326388610353,-2.094243810276599,-1.723161955664436,-0.2447872934117651,-1.0046466743478535,1.5171372798070646,-1.5132619796360331,1
-2.656788300532123,-0.7482842321316092,-1.541121116596496,0.37009317341997194,0.09992506553351263,0.9993608833645056,-0.24033454637772664,-0.9467978418009614,0.2866636064480134,0.39813663556046675,-0.4627603090000767,1.0839229863522473,0.9134260027566039,-1.4203420523281656,0.5774086012163802,0.9640898674192191,-1.8983114253023021,0.35634287039216694,-1.3232445743105234,2.0306008157615527,1.2689029625567585,-0.463124978731656,1.044948214420934,-1.7529563266928698,2.302962941521879,-0.800141516854788,0.7233688636460429,1
0.9890459369923276,0.3928704987769848,0.6712342127270797,1.567955264698908,-1.6947585657641762,-2.1938180269079135,0.916859061769196,-0.786962596976235,0.6439980649393352,-1.6363549357289875,-1.4816682642696966,1.4634684187796958,-0.2265937655988422,1.67670286478677,0.16936374852644864,0.6861516656438591,-1.791447498865444,-1.6256517790567058,0.9112403777144162,0.9994594569342192,0.3067966150011186,1.1809200034351668,-0.48460156218382594,-0.8571491700936988,-1.3464230171914187,-1.231395925284185,-2.051893361052368,1
-1.5196061429474055,-1.6778907464695012,-1.4500341119244184,0.24036534490219633,-0.07072890174895466,1.0181109588468809,-1.1152815385201493,-2.588775613300386,0.3331652814079268,0.338705285115391,-1.2851526397283808,0.0892725755725818,-0.4199502968391541,-1.4036335813189502,-1.1558570931317842,0.16088603149764816,-0.02113333069255914,0.10537567862255856,-1.28668615566289,0.46769720412511034,0.33862330139368885,-0.7523560301020226,-0.10454003001835571,0.6242769255949993,1.7391058005005777,0.18194621104063516,1.3692183656431238,1
0.5253309023319589,-0.3792599782392935,-1.0219521115393504,-0.6010639016738938,-1.0046384786088758,-0.597072656285379,0.8629755931084098,0.2891373848424179,-1.332140281127024,-0.3549433560464115,-0.8388822348427373,-2.317075276899997,-0.31093345842948694,-0.7374177744711317,-0.5689314369570271,0.3903873208174866,0.7447600118074701,-0.3966058594471016,-1.2999379709514522,-0.49935380006615315,-0.011462860553622148,1.2275996474431623,1.222529300595801,-0.19448895669263,-0.9550346994042359,-1.473409358665308,0.4084520319172491,1
1.4752490830561324,0.17392159439655763,0.1186565292535791,-0.19605466732618618,0.2867122667202577,-0.36880041994388235,-0.9462695430847574,1.11923811297755,-1.2309647233884224,0.13463074710939996,-0.5995788843000469,-1.422276829068841,-0.9131432059025608,-0.4291766559379181,0.32688048037374134,-0.6585339183492707,0.6608004019267194,-0.11743442006485291,0.36060874108120994,-0.5823820398917511,-0.8079140627568142,0.3338903396344744,0.12271248650331315,-0.3842164079643499,-0.2813134974461545,-0.2925990395129057,-0.7602246185430601,1
0.2996377295728252,-0.49255755943645546,0.5630932932722418,1.0087889606631868,-0.9907201893583761,-0.8928517796914137,0.771102219306058,-1.0067488443417936,2.129035679941791,-0.49020037822608653,-0.4440989961034961,0.2642957051844844,-0.08639342797352713,0.8112161320981038,0.3216519453512465,0.7360856379552094,-1.9363927042492517,-0.1897836687486921,0.7191201061328838,0.7236130647866017,-0.4677253277747541,1.0317302083845257,-0.19127525804717652,0.2196336904064115,0.22828562198715183,-0.6463979359812594,-1.5467456925750618,1
-1.369123315425601,-1.1487536448417344,-1.5550990667055273,0.1271934751890784,-1.1353288749178385,-0.4344321179527505,-0.8750933617525044,-1.3252958030296262,0.237130531672015,0.2154911621846128,-0.6965637567547991,1.124430577457653,0.3790881785149988,-0.639713316610146,-0.26471162525624536,-0.9047198966797959,-1.4209034711338038,-0.8156247064107358,-1.581538110476566,0.04702902809331563,0.2717167183215701,0.12518504449622156,0.48433197604861195,1.2320909221173664,0.27493124467998525,-0.4214939300459811,0.5377592849229036,1
