0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
21.593513216041387,-656.8156934036243,25.35712148472049,131.4873874706114,-466.6075901089312,-262.4022949920905,-15.836898743781193,-29.62362083299004,-23.358313803025165,121.0807423937586,51.05454346447484,-64.52132769528333,17.21102122068548,-25.252097381683104,-4.377918361041694,255.8797185073567,-50.07769728520519,898.1524635697148,324.51784286865603,155.8757812716522,333.58747252571584,1
-85.17533056252006,-79.92465872801769,184.3291284366332,-166.53990153149843,257.5781871810616,-46.3633793300138,-79.762566631019,12.163459029353415,-79.34173558073431,-24.56852129627692,109.43451419240417,-11.195192167728004,-22.64274801094305,-237.63025389817125,-0.6347723850788648,-198.97810825948525,-4.127420664148566,-217.4472997953841,-200.3718920562589,-259.2999453484119,-149.15857779639686,1
-9.711672514819409,-287.65967220638095,80.01828958055177,45.54385600708218,137.37956431938133,-87.44975712923821,-86.79633943553873,13.758770462756612,-73.22836642810068,51.02078164992486,105.39530856819894,86.439022340983,-67.69465678543828,43.58230167629911,3.958288218677535,115.1738501869848,6.692204395508709,353.3299346367977,318.70642922546153,-11.143790603130393,24.359818763974225,1
47.85777697923776,293.2393115536937,168.3114811831848,-118.98828621569037,9.081259304164371,4.058489340463703,94.34850094243804,-31.848567841765508,100.68860063874702,-3.7801061033950023,19.59264347002683,-110.9336391082131,49.52734937641348,135.23635091009683,-5.7206524369254295,126.63381445846528,-18.924996394851163,125.24241438130196,17.571266133749013,-309.8002075883236,-28.361970848497855,0
-6.186942180824109,-119.19056138800194,-184.51788853593325,-64.45300415202746,79.65591477956579,-25.19384303987426,-45.80613091684437,-18.97250458879605,80.57924786219056,10.163843986846306,95.79938769705964,61.16806660302708,12.042826608915952,99.93718424905995,3.1375777139982657,-175.25264809033035,23.733272712939936,47.31138714125656,121.68994108227568,351.24225006760355,-1.0740442396957763,1
29.3703380192196,27.11389539863091,169.84487899889265,-146.1317415184068,120.80687699265717,-37.17889712265841,17.037673221806497,20.35169537012764,127.39083310864363,-44.42088550365781,81.30735351410655,61.54978319266226,100.68943471632448,-247.5756252337765,0.7026551422884655,-193.39019619229305,79.63164567078658,-252.36119093408809,-151.19883753958717,-133.10444233855895,-136.78671139646983,1
11.179839871091229,-67.57928698237379,149.62965934970805,158.07350404230797,94.08779810273212,48.5305638025567,-10.207402525082149,-10.820055288360132,-74.37214290912175,49.369732498515305,68.85414071436307,-113.84959011194198,111.1122821581634,162.59932065951682,0.2302018162796534,158.02091106438627,20.24767334283762,757.9774448787945,-189.92870200153308,28.60134614578921,-47.09136269626182,0
35.36655116213383,244.95737450654605,61.58520281597224,-43.75590180861079,-56.17057669333187,84.22446778791175,-42.5884946420792,-33.02751549467624,-0.7430938603057679,64.53804593265939,1.80979649940924,-44.29845534060924,134.50086699977825,132.019736607408,-3.5481965554996915,106.66880975035347,-10.809049485400768,378.17874116373,-368.2754788133187,-82.70786508754456,-186.110403936203,0
44.92804436055928,-81.26819072137128,201.3936646785356,308.10638805451185,72.04738020953948,78.03684376176368,12.366355350162523,-8.414601412600105,-94.97074209398797,-49.88608916035463,-44.12491277533047,-100.04231974786885,10.3266348645067,175.92905605932415,3.9132166581792234,254.3853918016792,-43.021575781327286,195.44833048284127,113.08481677629533,-264.4602914507324,464.7979093817124,1
59.73184966463776,-283.1959220491949,69.91826346934675,-237.1774281375125,109.67276602012736,-51.475489046720185,82.88494833412486,-4.8145630962315344,3.782525986000286,-1.1243983223407543,14.362412307102916,-14.452250128952652,-22.548937949750822,-86.07357028638407,-0.1511152985554832,-272.7796460391058,-39.85404651224055,-187.51349801356355,-102.68473027021211,401.7932653160503,145.42255261080328,1
59.05631795322351,-71.93891980905998,-140.79632914818126,-199.0115743117125,-264.945205319941,-86.95379150766951,7.764133773060203,-26.09158928412935,90.8358625236291,164.88519779906508,-13.95733336165666,20.24783552055833,59.365246024610585,102.74042004887131,0.5818851499233192,-30.500588467465068,53.04959827159072,137.4820024942017,429.32103568249886,-65.1490035908949,240.96790640255105,1
41.06010069673688,-69.75712568619619,53.46757315721773,-51.43946590129202,-143.8201837793826,-5.669714040433689,23.59475593202005,-31.778162008393306,-9.586180871556886,-30.27909576538536,20.57206406202883,21.82663572497036,98.83904318897716,5.281671748495093,-2.239795726806453,20.73677832306341,-14.275948699684026,14.240602057340318,-50.02893897636084,316.7069561142767,145.37019621628198,0
-65.37594492977718,163.51728955049353,122.26478227344876,-124.33790310720504,423.9988322079752,63.32781016849113,-0.1164625532762853,17.324297065592116,-89.91617002961844,-16.262784543035284,-20.322766046097065,27.368552957922024,-82.32157624324238,-58.54811915436754,3.993476677996773,-255.15284020776812,-82.48505429393258,-433.3960007681827,-163.3055910065625,-249.5166319722264,-187.74359916059043,0
-56.85730052196886,-583.5998385492236,-164.35989738666433,80.25449257596075,-110.76807884021596,-65.87449278122787,14.71722996149447,33.67303294538983,-12.617146456778094,37.26244468851449,97.61476599482876,-39.67510533437484,-64.66715257578389,-44.376432741203445,-0.1167686048709235,83.48948022128751,20.288760957190306,532.099258961907,-241.1270805729797,319.8084176642463,158.42867338157575,1
-105.08142766850428,-436.87216006925377,86.34589306405562,246.2513268596456,295.9471515251919,-90.63007531031133,-51.25215738318849,-20.399960465677047,13.358705418636829,16.481463789170483,46.57897006755476,92.94298090357046,-115.9911738282882,216.00361818753905,10.06474036993401,18.042251382186453,-141.02329456937971,377.8185773135104,270.6886686484701,-55.7715747162324,312.979205034441,1
-12.553995872357293,-339.9284759302634,71.96491095023043,138.3737439098652,58.257853400779936,-102.76795852573974,34.85432264454772,22.686076183245657,30.69907608042815,72.13293675360518,-99.37001157700628,66.20840767444896,-129.10866728389095,68.15457997732064,5.5964333176544905,62.21035625539738,23.611560623236404,314.07783128200623,32.00356527029883,-188.10999386298155,195.70767022602016,0
-33.920857627275026,-508.3437688993138,-210.80190088895387,185.2518022285742,-115.01207111031482,-11.260077877992895,-6.316868515947722,37.01705275136065,-136.93614031633834,15.353891092113834,30.924055288990004,-47.399435283118585,-77.19069236284652,-211.72322968021936,0.7126703108914411,-35.26032596394578,-13.764216226901445,194.6496383294824,-270.3859704822601,347.8386577552033,36.03652594100085,1
-66.00466896569684,-79.75751367316005,180.35594776142844,-94.32380530095357,25.40213781135339,-19.84045603423565,10.726383301600606,-22.65729923078887,175.20591001635356,70.74957000170713,10.32540167433654,157.65539291677504,-96.31535200636954,-101.02774566926269,0.3697907718267675,156.07766419737288,38.8549363093348,-200.41627016340917,116.03823833363955,-349.6745738203857,25.730555199273702,1
28.997512689720697,228.6650160697024,-72.17977743776365,82.60506934451384,49.90734930496156,188.28697911894645,30.06880562836769,-15.544008392965187,127.904678340318,-124.50237318273489,-17.283923070144148,-231.1666472994793,20.15820356557785,-43.816503931721726,-4.447599512042547,-85.32580220165801,-23.060659912626694,-381.58330366289016,-459.3129638689646,-22.345255409069654,44.1517846165679,0
-13.512990031505064,-343.03421681737785,-48.68656298719534,-144.99434962295985,-166.60033910497503,-138.35270277354084,-36.69215354452068,46.50748362632292,62.6248262871709,9.195802439197331,-41.33976141511414,88.8301623554336,-156.66885289560125,-203.49700707748605,-1.1206618941670232,10.707695355962452,9.524358039425676,-267.8569317793024,190.76394330986312,103.36645925984644,171.53211404750493,1
35.516794200696125,217.9048633430964,98.49957088668198,31.30606432904376,153.51004782539147,40.40204015725671,62.511682541313775,-45.20817585786857,-28.504709087856057,43.204623073269,28.632979696244263,-29.43476857297244,39.22186239337458,126.83180120362896,-3.3120348203347456,27.65429111352145,27.788807135559697,447.97242947191006,-345.26615188216107,18.47075445934447,-465.2152418423529,0
7.57410956704778,-104.41503878154016,-76.04366280095208,-194.62905575756824,260.7859593256806,-12.409931554232202,98.5833308084161,-6.600635090708369,10.569001306121738,12.990148045229244,83.71219736532112,106.25745191697403,-57.87467275516895,141.43853752963804,4.255722251135953,-190.25843068934796,-6.6497640162224885,-84.57243224830697,174.72898433455504,392.8111446214172,-15.54260304416052,1
-89.74239144782088,232.33415691230036,365.6174373536501,47.54841302798218,495.7835851333202,77.764247769391,30.78548467705732,-10.742004597871093,-19.008818478251488,7.756233161546065,-140.9213734731441,-67.45399265770273,-181.8459138494016,398.153568208012,4.109353047193741,152.68755352784004,47.28053509332028,28.127894854122378,483.4657658575673,-150.82497825096536,102.80154583780616,1
-64.73227641319855,-405.80149520592033,270.2522953218444,71.1915211041926,117.27662327284985,-148.7788145788757,101.20731323600144,-5.707231259619942,90.73772445464064,40.44606551647954,-31.17623665172463,2.067589997461865,-88.89987084860623,148.1930944998208,3.476004525556404,110.11027270717014,6.023366324261481,445.6723371992189,245.7479671177128,-78.73630307915883,363.0182537152224,0
14.532176523378332,-133.62508773542208,50.02538627163327,-10.281919947391792,26.251713852567185,-34.69781917517107,63.58173423088056,27.22750973101754,-93.09194145839278,51.17072449555372,-28.097298392904268,10.693088668886102,-74.69857625256257,38.74307913578468,3.2763885250183544,97.7038161664982,-23.215556750593308,37.448739948386,118.32118915667418,-425.4542882745506,272.9071392360176,0
26.93171164053813,-541.6929460874,-290.1728533232743,0.4959946678668321,-254.21590951458668,-102.80935233608076,-76.57593684145914,-1.204038907624085,18.29834840338491,23.50539430222961,83.73789182038814,-12.195209592927569,-12.023188387849268,-71.96794340530694,0.1972325838524787,-93.08140909256778,5.828427807883305,183.8498873237272,-86.98709806490568,336.23911090744963,330.8999350759929,1
-19.05746632713234,-80.1134964365223,-3.471061529412389,-346.7438834058254,240.1471041614084,-101.99400612465766,24.62927239300704,6.031790855570122,-73.77292165635721,36.92590771641056,46.71806057459912,66.28901626569896,-54.066467158852646,337.8281210945692,0.9001496323044629,-124.23299381901884,-104.60511689783966,364.04508360642456,-38.88736782265499,371.9172871782104,-20.44610805283983,1
-62.38121480207345,340.1853982067121,-7.081049803647321,-47.59736860536074,-14.084197406313857,132.8415933122817,2.259002394632403,-9.535473317871606,-47.7467838412374,23.78659247698826,-117.74688550175708,15.934367565934169,147.53835581782965,230.4905644059018,4.523460171525579,-30.33513075100364,-69.96646643663681,-125.53573381684284,-210.5405617246434,-320.9679142821037,261.997030832885,0
16.549471622531545,8.855176041230886,-70.75356989263615,-106.24526215366112,56.62968428067849,11.68054991080992,48.14368017013401,10.475138343007082,-4.046593699195835,59.52086784034712,155.5033405265617,32.17003530733852,-21.50608992844397,3.8116556360044327,-0.7325321253607125,115.56929253689977,-34.84891132019783,165.47596242540232,43.48880274769239,-226.12334525395528,-154.90395325505372,1
6.122531894607529,-390.1696807729964,285.8984862366138,192.29033550792727,247.3909784546721,-170.99248311437293,-28.27456359438577,10.035288637334173,26.865958539239426,29.343456683856605,27.245481536458698,99.56893982121258,-114.14103282243477,214.20927598467387,5.491027776048608,220.1800630663599,54.3880146615956,768.3536957742615,221.3170555283181,-64.61585559181115,88.17367428989365,0
30.614316825477395,143.76865795555668,314.2215216062084,96.8174795311878,401.9165829452207,130.01919008522765,53.61149471304652,-34.181298069521986,-23.07045536293841,67.79320139425882,33.25012649786346,-91.95813054716218,25.50526893614171,286.72673413165427,1.2669035280995609,151.83235791276388,-15.651817417451044,605.736547686284,-45.87175184275662,62.20715149363017,-236.28386948552435,0
-81.45277686320162,-178.95232419095663,-169.01832958349388,-38.84591719536636,-195.1174458247933,-82.05894867006745,145.69137748391915,-23.1442715006333,-25.358291320729304,6.552940929272323,85.98340115570761,89.29641055179702,54.49123221539873,-16.470770873114887,1.3019981169549584,-51.68124526623826,-1.5079132138202838,-59.53269627304445,399.99387549520605,295.90781432909864,176.04269559619553,1
-60.98688966989344,-101.38756899183518,251.7822572760836,98.11714487349737,86.76091600716211,2.041635227643652,-28.62665515239154,-30.825091439186814,-104.74002765384095,-65.58218238594092,-42.41925919779632,60.90873203146055,72.1817283413266,-26.39497329536677,4.111380943254927,-64.651980175487,-49.15129035524173,-190.01069085149956,7.635037329863801,41.7813284774896,280.42023015788504,0
-21.618482594294864,156.7794653576826,-155.84260290220456,-171.53037264284552,27.031698103474216,37.12647471898233,7.044565106925237,-37.95048989587147,6.03568183983038,81.95628038765554,29.569901586741103,129.98429544042287,74.46694128662189,178.0444142828472,5.150605564347074,-142.5220161522963,12.041919712750238,-170.96672937398213,219.65029521690124,-46.58374099107037,91.75477281828591,1
56.18055213826901,-36.37208378497914,74.23736241305603,-168.50451044395754,-50.57553268802792,-124.19923294611095,-112.09429870137166,4.869844947393879,-59.52354001608972,56.23324150961383,-34.37055229059139,42.823038880502864,149.5596415003111,215.4746280414577,1.897999551974629,-100.07502560294768,-18.38873642363906,490.660388954756,-4.263056332530788,201.951963921095,103.7192053554966,1
30.489950656576536,-271.14304308897704,-68.80097432042471,-158.60872595051947,42.21161870229196,-66.88510668018587,18.91400544804312,10.492197970101742,71.48493423732857,50.32930963604841,-1.9517553041975155,166.30511871570488,-61.18416618944498,10.93635442194309,3.5924634987544044,-117.9669868051437,-16.599315324605076,11.64162493250812,-238.5660046277753,127.41119539217344,76.6392024352149,1
-37.53046445831982,284.21892604435124,163.96355786419429,-148.26824412981068,126.6752033512534,124.453027654989,172.77909339469275,12.09545296066463,66.23396021639546,-25.262271073269968,46.10763166812109,-95.00163087556535,140.89195910762405,85.59437673150353,-1.540605134916171,35.71464396222911,-55.519939597971735,14.169614600676818,-147.98555345532083,-71.53241350513554,-0.2596274703445691,0
-47.311124162697006,-235.6614861316156,248.6335718432504,14.090030512653708,185.7128615347849,-77.5217354180868,-11.52570780613966,-26.84048510065569,-105.87266183177306,34.72574275433834,21.45794669206612,157.90624217960516,-120.07621105526738,-30.290153953390465,4.186129259427022,76.220777433326,80.34733579149122,-76.11704763843618,207.7810133428688,-296.3899547571839,135.68059475327286,1
52.04651446852229,-82.97295681053761,199.87940647523027,192.18005507170756,176.54874808337848,66.51157076385033,41.180085958580925,20.467288348783025,66.09679724832732,-103.54273508153192,11.764400887203903,-40.43207901319235,-23.023810826647065,68.35517768752698,5.338875083380102,164.99763509727367,-3.617952962844124,-164.61316998720693,256.4270347339406,-252.9406657585514,467.646516092085,1
6.321223715203146,520.2850479505616,321.02838034515565,-56.91549203573113,372.6251391942144,12.753921840177728,-36.230309136205854,-50.12037228274011,-1.522929295057574,-92.04574268708652,-6.851235010772165,23.8976351695014,10.822673600218051,40.0961855459333,-0.1708555705748149,-131.70571555055594,-74.7669485809189,-428.1613145565794,53.633891957351,-529.630610735701,-263.1678453535242,0
61.172616228582456,204.2425547409464,298.81801579914134,45.62633643150608,91.09363108142642,61.60741769926028,51.58539354740976,-21.29172589448123,-52.27613716460677,26.22249382769184,-6.518035053607356,-145.4922773341983,93.03139636528635,-1.326495772019828,-6.267346937725132,108.32671205489086,-16.07139686492205,448.2227240715366,-208.5072276424733,143.69947127003894,-412.2874154610518,0
27.41932583157009,-66.36763995737245,203.04159527452,16.596089899231426,204.31782688596337,68.44366139090673,-65.53366857246449,-29.23733103145126,-36.058068623097206,-100.89521296994978,-40.4867254801135,197.8385518548278,26.23715815565729,-91.83601337337268,6.93393067720488,-186.02473399138933,31.57723431102402,-695.2343988500681,290.365520060818,547.4445678406902,175.41592097918112,0
78.90090815428994,30.090643608930627,-3.519314418465691,111.12493514182349,124.1429934474337,50.45184594276813,-40.9671209526933,-36.83944863175184,33.049820299737675,6.432173263661918,-98.87899099169972,-68.38554002760473,-206.0297957348637,17.277355734975146,0.8008724407954033,-4.741241771033528,-31.839169156081816,-428.549850235472,188.2113597435526,-352.6453625732562,147.0655691716808,1
11.46585129350998,-106.34198511873998,172.08947269199356,240.62635840841756,242.5262963670308,8.67283100743967,-23.52522397772683,-19.081468272872783,176.5518655755566,60.915056601642135,35.92188616514672,-107.17783297417137,96.56838038371882,258.7494728625455,3.710732374318815,37.30213326955535,-62.16831563209721,930.1641167848728,-172.1139755046973,78.01195233172692,-99.60733751959388,0
5.628512626227167,32.41406890885759,-159.99498419614557,-153.90216109668472,-205.2868174458642,-26.947087578478804,-53.60500044492683,-18.733657496656956,0.4464261886192758,82.69768547340956,12.857687910931354,96.86003820954294,99.92158672164202,106.26368489164769,1.0003399196669327,-18.80867913928571,7.462947392685207,94.03038280470192,25.576276850715345,-8.822032715349458,110.3986808810538,1
-56.185859558512405,-324.3406468829324,-0.7335436131792106,199.01669529530827,102.52274040100887,-43.47774588610916,-75.59465524904536,-25.351553184303597,172.3820696828629,76.56125338930819,2.4064978996651742,-28.63837466907142,17.15753578784365,140.90454219140142,3.3088754840180465,-73.19268376612216,-22.4652929367739,728.5626330840358,-236.9663725828558,342.6295896171019,-78.62270163964638,0
-70.96324516981846,-373.15751190636274,-13.26127426847955,-275.03588318077664,-40.326196612791634,-113.01487072168985,-104.86861093860256,38.8454522755324,-94.00253217417252,16.70546958682332,-12.997194986783516,85.25070726279185,-52.743771887673226,-324.17433884502475,0.9893236794174856,-301.67544851528095,52.84402138029195,-425.1914836802904,-269.01436176965336,19.041486148042395,162.1411939323322,1
-17.888909561123917,-218.4943252003452,202.85833524792525,-6.544943594945197,262.80489151734434,182.87800071600188,-40.70604851549236,-5.005940243009034,-195.58310522813727,-4.337405182036326,-94.1744996727386,143.00029548310795,-11.644098579230343,-119.2344298877958,10.945644682639388,-186.5842629116474,33.91052196104442,-785.1424154055968,128.3286762460641,288.85481489216335,451.8007693368653,0
8.777415816757667,-376.8701564972961,-252.98452695349064,-134.44605940134312,-122.52917999423796,-9.16900519520036,45.74965766286398,10.92162484307729,28.706829756426675,50.20735052569949,33.492912369466595,35.33958284360588,-71.52765052357698,-196.30559861447577,1.1632898303316883,-185.9168073467332,5.128894446624814,-308.112854148713,-148.99611224253647,173.87711882135972,203.62348108593005,1
-26.486140547351752,117.31746330235389,35.5993304302114,104.52115188538608,76.95229404449252,45.3052164143694,-2.781846021094068,-28.98150633357545,76.47879954103077,-83.96669002685294,-54.063393693746,-91.79200943720753,-109.85198362788157,72.69028044440125,-2.4088868196504376,61.32063640616346,18.238021274695296,-234.01280966397977,-76.25717423947965,-204.679901628732,103.62278264211275,1
8.222226481419822,79.86419044967461,-64.7137152937872,20.540978201814056,-30.23220824580928,181.5716882445309,135.05590851766195,-39.6454592203836,-128.3438729650791,-92.18823096536964,-77.02866914505941,185.6701696841621,-65.17508209862066,-124.12968927308792,2.5245543049694827,-8.604250781959726,62.537762290041655,-965.0769088800406,-282.24512317778283,-22.67276450924709,242.48998626252825,0
-64.40388873484407,-71.05141255042778,306.01708867086126,-145.27558495762025,141.35700492062955,-9.29311402441414,75.27382574475912,4.6158493701814365,-7.607310878549241,-28.318732210632373,-75.0187276547564,26.24903155069473,-37.05560652899628,-183.5848012754292,-1.0472566137233617,-109.916523155515,-76.74927458568403,-335.18200313976723,-279.29089964273805,-45.14666598015899,28.092958561138197,0
-38.6409859821405,-255.6853938162911,-85.02198616081073,-176.6548743126386,93.35914619335992,-54.97801193598695,20.91876246907349,18.26907957832018,-35.99302647800408,-23.549019495183675,15.595663106076753,125.92442533575262,-109.1416808628521,84.27351067354778,2.545637584005519,-76.94360584887667,31.530756784692127,-82.24372894941413,-293.3737102817126,102.87247233391597,209.30325159275296,1
84.54966006245229,576.0176269236679,260.6274307556286,-31.23489306781614,321.07517716470335,125.52272146324503,-10.824224937232616,-30.65883402580292,-23.055029451410142,-61.93279400277456,-55.07265313842719,-55.94613248614799,-13.566904565978328,205.6814095861902,0.8094102674680567,51.93183179244778,-92.3912045626552,-439.8230166572693,484.3394707721373,-312.3013547639597,-34.036063403267256,1
73.35700321543231,243.8765825277991,121.8379504524192,-68.33727351263978,364.5880034428653,87.09821484632917,-91.66107370565412,9.895961347659142,-50.32505293224101,-21.931880199707397,-35.61162270786851,16.731907497500913,2.62158317425498,101.6731941834152,6.648181757922252,-185.08494257825905,-36.25513693109236,-370.08031488964747,117.7535178019618,-253.03737580721716,57.12467828860443,0
-55.49249176739538,-77.53325428272898,340.466997642988,-201.52619560730832,256.7032454484127,29.994882195547003,-27.20449655174159,-31.95213087227019,-65.47086038902214,10.30118832821071,-21.304872854024755,116.540739571374,-42.908120579459386,-146.76602640661383,0.7371206759012082,-122.9776241045038,-31.900881389114257,-380.069685847093,-403.6597311616633,-157.13856148200284,2.968638594906482,0
78.43851245438013,301.6944756956358,95.51936013379712,-180.16255536926067,88.14679486910048,-67.86846452772765,2.618571065832182,-8.631623387710665,10.602779514009482,-43.898034653670486,48.741447850579135,69.51339103296516,81.81469362610632,-111.98875212325991,-1.557921011450968,-195.30629790486583,15.123182168202534,-287.06330303526823,102.82467411535907,-122.15928994736524,-313.3236858586442,1
-49.08010871916407,326.2862186453904,131.93706987084772,-11.481399909467678,-6.598886034756097,22.08297030473702,23.592511586122225,-18.38100232090573,-170.07307672105608,-78.36505412462967,-18.966733418338485,-15.308099180714882,169.78068804661058,97.48901611775054,-0.5822592037455975,-31.428426245990856,31.368598119795493,-75.98967518475769,185.25478938775228,138.68531022016322,-8.640114881628014,0
29.18728895607329,-255.7022646058208,160.88359750445665,19.102567398554065,35.269148787985856,-73.11745349970646,77.58740676226614,-29.089981395040496,82.05544351037874,71.74239625594026,27.83773786550785,82.12114025013487,-92.69329096752426,-16.860807917814046,1.715044443129114,135.35232591649668,28.21514911321193,90.08393416529248,218.97256830930112,-265.80678811811464,166.48692660763982,1
-40.80699601222884,-7.627179622935674,275.68090810742814,-151.42113261357972,248.8731104777332,3.404399283362052,-63.03350417415443,-39.75576979097352,139.07596932642164,-77.62112755665284,19.70398159994483,144.2556810361385,11.710308035046282,-36.34305401644865,2.7175578824453277,-168.26123677681812,16.153290195797467,-524.2528798406762,356.7399931310089,479.8134224580109,61.96092602914211,0
-3.781348229813661,-47.064899794873526,205.76312316597935,-164.9746357929992,72.98843073086431,-23.66705032386475,-0.0386218793076117,7.144240325268793,147.58933232039848,15.563227413573212,97.96784888806457,17.85664730136171,55.670828210420765,-74.79332259285245,-0.1533433686600628,38.427868764709615,38.47976404743172,-31.41253634811496,191.14477494344027,-120.59211812859655,82.34219537439817,1
-60.63547250345327,7.737249831558057,-86.80323457380949,-123.67311027552104,-199.12780788547832,-33.95295937767091,-44.4791630150954,-19.524832844131144,115.49595145260332,83.7527936130324,13.90621852112901,-24.35902798440941,164.60078176198624,169.57943726980474,0.3710204675892516,-25.24567097680377,-32.30083618684342,334.4468550659758,-1.2995547200966318,-35.05064388125998,225.2909446155546,1
48.66598506067636,-2.532934129549548,-10.612582020874228,82.9493989335439,121.49242063243506,-124.08163138324176,-25.349690377270843,63.55837718659866,-136.60602341217975,91.95057366537344,-84.8991594373583,53.78043291964489,-71.74564977347121,182.20864200826463,6.714376204103338,44.48366154090123,-52.42630632443174,515.2344630673705,-36.36884511952131,-677.7620978768647,-27.857126888474426,0
9.8440526968205,-162.9474730679482,110.8091269399197,96.9246702084772,185.50754164566365,-44.24829233785192,-50.32403338748506,-6.842615567794663,-42.43460016869508,73.1875135024002,-81.41594689249064,106.64365754747412,-66.83527343925508,226.64831528716988,8.5158844846673,13.835245198005603,-3.255891791967955,216.4679854372077,347.0763282424264,-4.933002558094183,209.78114352301412,0
36.53770007441873,-246.6618429182169,121.04302998861772,6.152743582598678,131.97561169178397,-84.40559668852103,-52.36281890746725,-25.42003903269581,45.25081788067142,79.15778997447148,1.449179603111963,159.39283984223454,-63.77391232642337,104.48311555531704,6.601753049067469,15.584937539236876,-37.85287639031319,133.39639563360416,158.39586233327083,-249.04689720749093,218.69725194193123,1
-22.16845886808236,-352.78739872998773,32.7451770990437,210.3720855518032,2.1548966518875248,-93.46682695281524,-32.526039499927755,24.985684508970497,-7.195063566215116,62.85326570448614,-129.73653438230048,86.95996544444299,-133.10843952612126,66.99607916610422,6.218479361764493,92.03314711473944,38.65935259183085,298.42865916362325,69.46002101151032,-94.16220137184582,209.7117930794488,0
13.562823279018712,-298.2951526479167,104.63981173737848,267.4175419482566,151.65376604931274,-75.03185128010054,91.74201859944088,17.23964727621322,57.46933713923042,102.13189439855871,-111.222519397733,-30.36406505873731,-117.25224423151307,83.40197324482914,7.020619473805194,21.392163172749896,9.251818959012637,442.1770429945468,186.87964336232903,-238.0858350126892,119.59484986072842,0
-68.38623175366834,-82.64769132140052,5.857866918493104,147.74943186099233,-7.292980935895757,-14.16486800805082,-21.515773054139537,24.613308076526398,49.12061340013008,8.332851755501437,-53.16542146210167,143.64353536489267,-68.95293046858197,39.35636106033606,5.0841635043826745,164.95198705163352,24.157674274990047,25.060127718868657,114.5606592926124,-190.43195262796564,108.37843667638413,0
15.978051458719436,-162.57854776591762,91.3275968981671,-272.6125218629237,260.429949094864,-147.57078503963993,-43.4341686806882,11.250301094573953,52.62224620535405,-76.54847863049893,125.88076879648273,157.4366923535851,-140.72057002221646,-252.84716497479957,-0.3310792168664594,-247.0224310387812,46.82864143255488,-492.0365160189274,-114.97200713873796,-146.3571616007446,-166.23367743450342,1
38.22440586106397,-432.24922145011385,63.37886537915034,-40.99333858144092,46.33950626299806,-77.3139655155265,43.40974972306432,26.19060940058006,-112.51169228714473,75.13165776095772,51.57794995532605,55.682963244915065,-3.563233934025732,-82.95356701085356,1.6096235651951454,-52.25261013155339,-111.5198283952452,430.18104043767966,7.2018283504147576,584.2254141457217,-108.1390592037223,1
9.934461452673927,-107.39924159358765,53.86772438619952,177.00968835210168,195.36578746279892,-9.202581493751325,150.16277878615628,-1.8402986337326173,-105.74450817117716,2.9089920454799545,98.13795532286166,21.898842428603643,109.36870274423148,121.83144878709312,4.505261645747109,-29.597481684376227,-31.26423018128317,647.0958256612959,-386.3472783562521,-17.90062021876103,-143.96280830229963,0
3.510953109608897,-14.100622957698492,-63.35837365671293,-149.93348080675574,-123.45987612568236,-123.5696649438973,27.409214579711037,-37.85631996918793,72.125915979555,64.85276373830304,25.16155322185896,14.133062036250644,106.679533668813,227.41457315052105,0.8444833329752637,-88.31836467135108,-14.13017473358286,288.0135528516481,333.2506465004872,90.4394651453766,201.2706064909802,1
-11.450443057097251,-112.1044432328854,108.28291317632896,-128.30838869740776,-88.86447551070306,-60.73153199137092,20.126300801583287,4.850777512944358,21.749583881963083,35.334408127312045,51.962999802863365,66.56570029496504,-72.14219861111147,-98.12507113434933,-2.7952930524751447,197.0947991391656,24.88975146947711,-72.3749281048535,291.3852665475325,-118.51449690343918,56.435170433497056,1
-21.493165247724583,185.61526906773165,302.46075429978373,-181.4314767850124,108.17836165200228,-114.62601834806016,-19.582267840134964,-3.072920710981183,-16.92049935613835,-69.40592668472853,59.602751654141024,101.31644045930832,68.64686456402193,29.10093580152952,-1.630711122618958,38.7085890818386,-24.53204091341563,-25.61823040808636,243.481545111986,-91.05053699017678,-91.84287404043242,1
-41.70282179980986,-334.8930327926038,67.28376698750284,-92.62597875399122,-242.48887265971683,-70.18186261358159,-16.3587339245179,32.12006187764345,108.04689920182209,21.753919589877064,-14.134688640108482,103.19767457829026,43.47512577004965,47.13119572973565,1.1896792414632624,212.7531718221458,21.875752136797743,218.2112289290557,79.75702950157007,207.2005222253756,451.6888191800954,0
25.714774512275923,-126.35791481125024,229.05207746819167,239.3675311740361,184.69747053019867,-14.466116903991324,129.61171766629676,-5.387114281343399,61.60996078995717,11.167984363170284,88.18610242738609,-33.186668117465736,119.3497192174015,199.91258972106365,2.415215199753346,165.19565382381833,-48.48008168336924,952.1567010063502,-226.24626474229768,84.69514990490406,-125.36192711637678,0
46.65684034379216,-11.048097149180672,10.961380187355708,80.41773822718652,123.87722148827704,6.275957332016446,-24.065858726957785,-30.96756609836624,-183.62709803347823,-37.86282134086167,-67.91684296390306,-33.29211815998933,-163.1175863274101,98.15658213476544,0.6099843563877717,3.5512160755140325,12.269549979888149,-246.00815019800143,76.02179693491483,-177.36456383553482,169.6512428543972,1
