0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.1289826642192793,-0.3335968596472563,0.4061160278233816,-0.09353136968889868,-0.7050591509676218,-0.0169476486090309,1.2739500111565845,0.23122839290657513,0.3215740721969304,-0.9708713130022147,-0.5526324326874934,0.14302400430732093,0.5030381463622062,-0.750652625538228,-0.11757947224462811,0.0002609786525479791,-0.5450826731003408,-0.6083583880764044,0.13900183552532697,1.1141611215814837,1.0970691898087372,0
0.2859715878790825,1.02272569777876,0.5458995190029261,0.7828189218877274,-0.11821039974081501,0.4597263660226861,0.478143360475117,-0.7925101870626537,0.3048875769149136,-0.20356680629588475,-0.012322767645420379,-1.3507449462291738,1.9433852023867528,0.866688905022655,-0.4381944254568521,0.16457972249720987,-0.4316227526408636,0.991618059897349,-0.3741322928914009,0.26219234984564926,-0.9453394452074854,0
-0.13521760106701475,0.7683299032801761,0.8530166342228362,-0.48872383776699896,-0.26223891952996675,0.0064052523135741035,0.8102594887917524,-0.16735941572390595,0.2618820413328629,-0.4029897794406752,0.5039615655496439,0.1628334913024532,1.0031247467187905,-0.6793752028967449,-0.5191628751449631,0.3005520473993738,-0.8479182500538119,-0.32269838008741153,0.15684543758234065,-0.5543992757959281,-0.48812720525697356,1
-0.5099489947842463,-0.06158348205957513,0.24107613572086053,-0.02855571009833337,0.3399835582504698,0.5996770817641095,-0.4529609382373006,-0.4841434044064126,0.1448757483430074,-0.8531389787327882,-0.009727510059028895,0.47380963039247226,0.14944394725725796,-0.39856439444920044,0.42223319638666484,-0.41707104864083067,0.6807984682968239,-0.8102490140506202,0.3827718739951203,1.3623069664998335,0.3403798523923916,0
-0.1024792094243099,0.7767251020134869,-0.12751038807330597,0.018867487095401314,0.08930307064638533,0.6828316801572827,0.07069103914217555,-0.6329340918578625,-0.4573654626110535,-0.4512681063504054,-1.1306833526431346,0.15992770194922515,0.3693696448932237,1.0008433885092674,0.7293208179539311,-0.10746421073971511,-0.5878270753531974,-0.6792963578666112,0.7575175487751091,0.04659125116980749,0.8876663912836541,0
0.9219644411557084,0.2799870797576819,0.3435261416641701,0.16471724108124047,0.18447294820734136,-0.4374233955412868,-0.28538030446351975,-0.11179378725566086,0.5854727902022812,-0.18126055596351742,0.7082622184552685,-1.6188629167799904,0.34042379212399887,-0.20384027250304804,-1.0659776838991606,-0.15657804102223183,-1.55067127863268,0.5966852391645695,0.3012010090554924,0.27329086660160484,-1.1477543094299394,0
0.8787581949997686,-0.8668904323163842,-0.9983348330862859,-0.6417307758816451,-0.5454113315920601,-0.30937422243206963,-0.7066376469856477,0.6701249835788582,0.8892249052160937,0.22564758771513896,0.5429121577958744,-0.07267045528620864,-0.3419501706753184,-1.2827256315237276,-0.2260430233790895,-0.6308892096261256,-1.2166054074821377,-0.37102094139869435,-0.45971384200462095,0.3765344426044696,0.41453790893532105,1
0.6503446474262776,-0.5198301970102388,-1.649486493805026,-0.28874342716997575,-1.4095284924783282,-0.24434714809221428,0.860716254208404,0.15720706409511753,-0.28754907511254324,1.4298893699016015,0.2718590082440083,-0.40091943241839156,0.7771870581626311,0.11980676109536706,0.17990284605000273,-0.018187763186261596,-0.5554552669347402,0.5457377922620904,0.36234819830078124,0.1321248312426855,0.825321657301603,1
0.3214421457379129,0.05652164180270479,0.6921433319872871,0.11174876504114525,0.8014502227227186,0.39272127455014344,-0.47544460882951395,0.7928340540412817,0.7212239443508436,0.27954347456505046,0.8323878850683187,-0.34615842093486676,0.4925177344718888,0.7979135780831687,0.0009329173974181761,0.8170914437342628,-1.48886090990066,1.1736450383090877,-1.4329376522687594,-0.1873800954297997,-0.8542413039626102,0
0.059198601549592535,0.13583634666157396,-0.5855310229136408,0.2731009194833492,-0.23559631939286654,0.061652953572508926,1.2537941925312648,-0.18479847885017112,0.15196297411620763,0.5588428324466957,0.09692876778249698,-0.046725041619181416,1.2592112547426448,0.5467134422030154,0.9234625601271371,-0.5545748684009105,0.15727554628565707,0.3967001692791412,0.7684453225848554,0.5872938903621051,0.11011773081798722,1
0.6167684387275965,0.3480602322279252,-0.49196403342047584,-0.9980571373957621,0.1492226496613294,0.07994107871193794,1.7283395363068774,0.0004240611955117324,-1.196206354038729,1.0886566665234725,-0.12572349023333673,0.13254720777288537,0.44266563157958755,1.157720121585688,0.4288959479997195,-0.36041350061155064,0.16005247527309144,0.3074540110549088,0.3864855347612509,0.2863886121539835,-0.10593971344403139,1
0.27490601576717877,-0.19451748888423476,-0.17497953477670064,-0.17693657547269928,-0.5837368195693317,-0.7420043673560957,-0.3348174532710506,-0.10334987164959882,-0.6109084785174833,0.4848081252261454,0.32547006786857563,-0.44320826174808514,0.47698370964740633,-0.8940790325107865,-0.35077974918442695,-0.4770671373471832,-0.23069446354966097,0.1854474755643229,0.12103243385702887,-0.33382548031090636,-0.2759726778108152,1
-0.5529637981409906,0.4887813121684968,0.8166725675240534,1.1562300500493101,0.8342862546428338,1.1329669446487296,1.0922621950386417,-0.48009066269843886,0.3323146040165166,-0.6965782778660528,-1.1274801438317703,-0.582209534285089,-0.6042631443346294,0.9050649817738345,0.7674182246439648,1.0034016160544503,0.02458812771521373,-0.5415468144577997,1.2059645316445124,-0.34405427153755264,0.9816205474235166,1
-0.12140560509297142,0.23326234029412943,-0.01203562574141836,-0.11369913651558106,-0.5256846056795373,0.580684169487456,1.150770945968577,-0.6711051500221427,0.20104087960974662,-0.6384654101871565,-0.7570508750048913,0.16635389261474415,-0.6830595486898222,-1.2661650348570745,-0.6490750208523431,0.4129888509913817,-0.8184871704649164,-1.2954620220590916,-0.16078782937283778,-0.3996156697437237,0.34973016361240505,0
0.3889403915024028,-0.5790341400478476,-0.4453361939985796,1.0611573669189929,0.20951078044328178,-0.07630420966734061,-0.10308598576881128,1.351327196894022,-0.550074019180769,-0.2185133615682358,0.7775775180983531,-0.04653072894925167,0.9088655552643443,0.2924130021353662,1.7186680148498736,-0.1606477792725961,-0.8119289656981855,0.5026466963313593,0.20926028963709278,-0.34174072669370154,1.1444183404474968,1
0.7999440857996921,-0.006573301009294672,0.4482129541775761,-0.7314917357118462,0.5351384756899806,0.4198999812719549,0.7419848588782542,-0.48979544629272664,0.8524294599895446,-0.27988747998869473,-0.19531659605117724,0.45493116160749963,-0.5499672848462651,-0.9375107057261565,0.05766955408016729,-0.5317988612093549,1.1482866185468203,-1.0477619872430435,-0.956223725153502,-0.7536451130948933,0.2973287075693873,0
0.2693275453950542,0.9082212566781823,-0.06275751316417234,-0.11693091579668884,0.3559706545638245,0.11818105406051066,-0.07516334346504878,-0.5789945880452434,-0.9502962945785618,-0.3899889325423802,-0.651604867673015,-0.8511358111967792,-0.617036846712539,0.4497881665507777,-0.5799069564806066,0.01708938611704774,-0.7736428288026934,-0.45835694755903666,0.4497982737614084,-0.7908978773847092,-0.36856635817667105,1
0.8346540530432739,0.3912423777112402,-0.7249660532793033,-0.635074027223332,-0.921879401222879,-1.6261944673013462,-1.0255524633753494,-0.2431692375710656,-2.2042790410760875,-0.17294220970880664,0.44000488037315355,0.30556063340101464,0.6200105217860195,-1.0404008200803232,-0.7745007023066918,-1.032701559476994,0.17134974050976448,-0.06683993861501536,-0.45310220146757113,-1.0439803280752094,-1.011543561289829,1
0.40405340856897676,-0.29020082516179074,0.985824428758226,0.5439896354488309,0.2212907283079344,-0.8983567628926438,0.20948298617516659,1.202938809922664,0.6293797075312274,0.0070776785764101,-0.2986334871659609,-0.2494524288005165,0.07837400044593353,0.05140259462458239,0.4218292912318671,0.4642047517534973,-1.008276757120055,0.6558609144431397,0.16191160707735605,-0.8504062305562059,0.2011230501169756,0
-0.35505429902744623,-0.20873153129617536,-0.01589394715479041,1.0122408502670952,0.12237718591515714,-0.7164564398726699,0.7928582345252212,2.3666858849258534,0.9545723293305699,0.2417846553298853,-1.145741907503886,-0.003626128351760439,-0.5841512643212,0.4062924464545966,0.7677469097076836,0.7707497549797778,0.03170265124349522,0.7751129649668668,-0.03452603144606476,-0.9215535908526048,-0.18386538198685773,0
-0.63019219378236,1.2034976163189495,-0.5251464577838247,-0.6169457115997657,-0.2555846291708581,0.4948561944685076,1.6007662440999768,0.08163608740080824,-0.5593420200995335,-0.3672224950560261,-0.573815951155752,-0.9385752169013725,-0.08773688433894528,0.19074409628039,-1.4503574393401688,0.18603288979277527,0.5070417297397496,-0.29419833668938494,-0.27189105601827684,0.19025879872434365,-1.2393509789359336,0
-0.5039249723251276,-0.687385627030133,0.20294755656356073,1.0405966434322782,0.4684090981487605,-0.4547653844425593,-1.0253358589608275,0.22061122924667242,-0.15002785354673667,0.6294901189132897,-0.574942986397364,0.08230323527192986,-0.9310253693131263,0.5330950749252565,1.0734194069059424,0.6484400795785735,-0.09050535640224441,0.5189249918477606,0.6945362466971866,-0.5886516236787125,0.5070769858045716,0
-0.42457907258483213,-0.492809602442139,0.9687749059434363,0.9519689503890539,0.6799735685967516,-0.42953205164884334,0.5070801009162115,0.33413031391393305,-1.126014868833102,0.3364791811156205,-0.5302505369490871,-1.121280420468991,-0.7179921304572289,0.5843024883455267,0.4458880669678606,0.6488898429493895,0.2670956398362248,0.6408626299504602,1.182156483066199,-0.2937267291970249,0.5125236152458276,0
1.3485619998447502,0.31427958411939727,0.08465025693133825,0.2943200283115638,-0.06582087997818585,0.23899810419194442,0.13692052752890518,0.24782732404233607,0.11591741540456213,-1.4383689479163138,-0.587469896402561,-0.10674807379540747,-0.2789131007133146,-0.3127085709562956,-0.4720915606248461,0.26768355379059205,0.3240526070058284,-0.6174244712792987,-0.2919223524845125,0.4912166039908185,0.007150746080933447,0
0.9832500681468523,0.704319029182049,-0.17749431114596317,-0.5392620456322305,-0.7684521781236762,-0.9451192668447521,0.5383329775831222,-0.4924509536792983,-0.2735180369968126,-0.6507056209037898,-0.009111805736815397,0.012371358791508165,0.8148458288059434,-1.1035001897358945,-0.9834056394092071,-0.9616199058809272,1.538550297927587,-0.4145373475696328,-0.2605682209627279,-0.29044123448636794,-1.025128122210429,1
-0.03286343134879854,0.13871211135146908,0.6338959654241412,0.703826884509701,-0.3752646517385829,0.8499690491104911,-0.17532594126272535,0.10220867032866417,1.1016728026186036,0.5730636340253,0.30822021201208233,-1.864157215373834,1.169667596439182,-0.11014744041363107,-0.8579449976561283,1.0211530457084819,1.2383620480256212,1.0695204922094388,-0.5000608281502934,0.3311729002893737,-0.5823814588561658,0
0.6421482607376601,0.9938915677488079,0.6568096730541748,-0.5807667462081291,-0.7470855136316215,-0.779012251310375,0.13162226214702047,-0.7803633755268231,-0.5342812273094144,-0.6903927156567875,0.6370851705330635,0.3768357216939657,0.9543946369695974,-0.24878190887414345,-0.9768071851975733,0.6565670019532612,0.6460770088623558,-0.20879343708324824,0.5824159579565341,-0.8938406591023867,-0.474566031055073,1
0.29203118352822605,0.4415838773330779,0.11463869808080117,-0.411214143415106,0.28175154345259773,-1.0667535109514266,0.22021074204447025,-0.27908111720768813,0.9811123889114819,-0.595813837857511,0.7485466954045723,0.3879529300597697,-0.10029893969628259,-0.5896763941143343,-0.4026614303600518,-0.6018029642080247,0.16600577076830422,-0.2913413020267388,0.5163993650634778,-0.3565626353939235,-1.1768748288690287,1
0.8093958355284947,0.1557050189526435,0.14658378070183867,-0.5160370132316747,0.28229797500871046,0.3345081351368619,1.5581413234851362,-0.5269689024213342,0.08128188691829025,-0.638554005852649,-0.42728984826344174,0.28262603594554436,-0.09684821671677428,-0.4388886879291137,0.1418592588014417,-0.6968314245176623,-0.47161423843273287,-0.9263260928477715,-0.760759994550697,-0.3139386593908841,0.5398545921585988,0
-0.2411103884957959,-0.4807651107536489,-1.0613170561027914,-0.3523651095972292,-1.1968481644865203,-0.9288106941708725,0.547144935269535,0.45136605783068046,-0.3570180764406475,0.1681697961032035,0.34901487169597034,0.3147521399547526,0.9878275806538077,0.16263497332380228,-0.10258070667405991,-0.22443530395983863,1.1150692626995446,0.6651835423052511,-0.4847144921257514,0.8563974524028277,0.2759546281879041,1
-0.21671142562511467,-0.26327997532860137,1.594524007415688,1.200430044175604,1.7153514333334543,0.14500586173692756,0.41541601851315096,1.1028582171011994,1.4496861749251937,-0.2799535820645857,1.2367644880330577,-0.9463847930870855,0.8704165708879146,0.8292353001911852,0.7559845931695032,0.2980158783145609,1.198116135996202,1.5984746666535967,-0.39330653530841264,0.7214272697545903,-1.0085145131278355,0
0.15142218968848806,-1.1901575279663383,1.1723342687137772,0.7612116820679268,0.3863635868930307,-1.0663352943821587,0.5206693120057415,0.08378380695541231,-0.7386683167051319,0.3990111537385527,-0.5355779207173262,-0.7485140022221477,-0.9382253687416051,-0.05138109293612467,0.30268552334714216,0.42627355803079375,-1.0480703078184213,0.6594670772766773,0.5191686059893978,-0.3348311046382784,0.8687659887873014,0
1.1158185762557575,0.20195700530440222,0.017100308402079923,0.01036008174261683,-0.4095046261561894,-0.7508284406018011,-0.02532343851795371,-0.45516632162909904,-0.5392678463370205,-1.02104543224481,0.3574651440586048,0.45367207858856406,0.4717287756918758,-1.0837044098230457,-0.20481431868971678,-0.5876075389085142,0.1780556730723522,-0.5967414821652423,0.07882456402191285,-0.28344433831788657,-0.17844740494238098,1
0.022447622098581962,1.3971084430324832,0.4889213224436723,-0.1184997798199949,-1.1561223481372895,0.6406493387486151,0.6577475346599148,-0.31542310319850597,-0.34013264998855197,0.040940192853832644,0.06323283604821212,-1.3564877551073171,1.4846688239640546,-0.4268594720135923,-2.3574774381588894,1.2979133631879831,0.35439858748880404,0.639244335524135,-0.531915552995788,0.49331911694890657,-2.166096854945284,0
0.3659367185762454,-0.8820058441316745,-2.0313166115948675,0.28432201887289793,-0.7425834079721839,-0.18950908129848218,-0.15823021428246317,0.7317093413697937,-1.677979859050643,0.15513573429941002,0.2187465883324765,0.4125067422597314,-0.6165911652633864,-0.8392195225509186,0.15501033546268597,-0.3037337931095977,-0.3147029871771077,-0.0620999003826418,-0.8532586142452527,0.6029004169389944,-0.052810890576918866,1
0.5846350107094823,-0.8565899610122136,-1.4284043050919686,-0.040569218896052806,-0.7744215969983844,-0.5869640828352308,-0.5060750687695975,0.2680599527883632,0.22221271448026073,0.5728527972296605,0.8589126176414262,-0.4136949599074525,0.4301145236410252,-0.22002345535320564,0.2842609993749068,-0.6013056686832756,-1.051636214296326,0.36775420031844447,0.8337921365378111,1.1062071545212222,0.5683930594507998,1
1.3452809402864452,0.8373762689507714,0.44441567997491815,-0.9319556486103652,0.18159728668571146,0.690563874085564,0.9348711525407658,0.5326293285592447,-0.16572421239590673,-0.23399997289806268,-0.6220871747230783,0.3496312859034286,0.9690261865730576,0.3318877827263706,0.3243791033625296,-0.4008077710438948,0.42691876833885456,-0.5764632708787344,0.5335602848247322,0.9180383747842429,-0.0004817442719572995,0
-0.9588927507195149,-1.623109606314691,-0.9649286863480934,0.057295961658632204,-0.3296188414145203,-0.41257946550933977,-0.9359186318841238,0.4298775111962297,0.3304505894270889,0.9182178264147857,1.5878130042618799,-0.18506913570165073,0.14933048448842207,-0.0032948191341092324,0.37460549718103314,0.09957638123530363,-0.1779326038582542,1.0792647435175917,-0.38341612439177913,1.2520380514651344,0.5954588342747379,1
-0.49319920747332613,-0.24932127690985983,-0.21238447613660472,0.1279281023962611,-0.43072185796837664,-0.6428266246404047,-0.5607634570433044,0.25181499220753933,0.7770319428872319,0.8228638823800393,0.2686713317737419,0.01904697422316421,0.12463952796418892,0.12828522632008219,0.11057678202535591,0.5675988713067469,0.8319350986783962,0.6419562270748025,0.5773486429684944,-0.3035123392923563,-0.1440610923963799,1
0.515507300590247,0.4831316167703495,-0.7385879836480151,-0.7946911910938196,-0.9024999688112385,0.4635938803147405,1.3333772202984757,-0.35725518503782594,-0.23080835455525464,0.009405160852969137,0.8222901678467274,-0.6324613427363148,1.0276324548135887,0.26991437429219783,-1.3692578353444458,0.4645473538377569,0.3234547250853677,0.36615326407513044,-0.5431886283420213,1.2041103601711292,-0.6717752418334523,0
-1.071175922756386,0.15385546656154436,0.18453592102774286,-0.5998481214139981,0.17360737577753402,0.5647320183732407,1.2025428085687917,-0.260177369759409,-0.8846959808967289,-0.2872341268490379,-0.40916947541754606,0.27189447045827814,-0.854179527754003,-1.2273219423761215,-0.48397154280546667,-0.06478653174310559,0.6552869208415575,-1.1341340949518997,-0.6315395903229273,-0.4235901781356654,-0.1835890421681304,0
-0.5412741830221676,0.8208758379607963,-0.11115378496387547,-0.34749979405779463,0.39438562993101556,0.8076311941507618,-0.9849070194232723,0.8524379622084989,0.8940384646990498,-0.5307531894072006,-0.1439269074697941,-0.7282156148192364,0.9076903432265533,0.3068517929397485,0.3530389216163226,-0.6625646005202592,0.19928486237196957,-0.43205727260934107,0.026892255626033774,-0.08625247290832593,0.2483604355238553,0
-0.6422151542243464,0.25191805296040526,-0.8113628720388079,0.4007245268131468,-0.23144419241638325,0.051291239482225304,0.4695588303156047,-0.6419297625284512,-0.4453672609898157,-0.10475850702856782,-0.6590493549989617,-1.2103173807090601,-0.4499086491216474,-0.4083720450129477,-0.8170537022384694,-0.4680800225452949,1.1302379876371047,-0.10535590446786362,-0.7528331079177252,-0.3833354666983124,-0.6351710268514447,1
0.9665311639366242,1.4180239695977934,0.06713351980397242,-0.2733194684268689,-0.013451566739913892,0.7086619830410512,-0.0985294525915572,-0.4447567853881158,-0.9056549802616534,-0.7927399350140375,-0.5545995555522627,-0.9823685635061569,0.17776089882780793,-0.10567070814766108,-1.334028559688618,0.12497462318038463,-0.9247694056406301,-0.517679848590634,-0.6570133048412576,-0.5365358709519177,-1.123599179629026,0
-0.45903242383536225,1.19916719084303,0.17990351735747542,-0.3439201000380167,0.24823970556336086,1.5040109546549698,-0.9393663288385458,0.7458517023880284,0.4662739119525638,-1.090064357964248,-1.1673784944611967,0.24782701005860167,1.0361632946997754,-0.13542222273803506,0.6486311958624241,-0.6780055581015786,0.0395991305690752,-1.3339573122763961,0.30431567357261635,0.7724408463127423,0.277907983560199,0
0.2742492654476681,0.9218682302096098,-0.07396783890998054,-0.8106690367352699,-0.35266586977078257,0.11741607368080938,0.3798509445956194,0.02732756118151094,-0.6188024020323217,-0.7493617577369551,-0.30243136743675414,-0.41385145028295683,0.8670919097414836,0.46889537356858146,-0.5972081298351627,-0.27496001572100864,0.10755893653605093,-0.397206471782468,0.4328549004094801,0.6505444133534917,0.03388235119017024,0
0.21910017077803726,1.3009469520981582,-0.24213137097222498,-0.6752239644592571,0.08963554718649484,0.7131153591084103,0.08191183384778974,-0.3653078740514094,-1.166624490068767,-0.45500114803504954,0.010147780649721107,-1.25888224152765,0.22376234761200736,0.0025234228935697716,-1.2327429032294739,-0.17580626249080142,-0.2850179164666308,-0.521934812141664,-0.18189181974679555,-0.44306892333535264,-0.8843957485626316,0
-0.7590719294885234,-0.19338556570668286,-0.5024565758943308,0.32017427237067836,-0.8001951770273424,0.8107496436473393,-1.3836561067996198,-0.6873185190349247,-0.5733960338389218,1.0159759789740386,0.20105192682075354,-0.6750073880877898,0.1648274671786356,-0.4022796318433416,-0.8930891537316317,1.0551611504934115,-0.8905941953991421,0.5504787773191029,-0.38318723465245114,0.8579401085970986,-0.7738557673418683,0
-0.787539832992683,0.5321959511906741,-0.9182115872165368,-0.9925403430083687,0.32497186792682525,0.9692789491573711,-1.1298834162795153,0.14577745734299388,-0.28607090143228014,-0.21216829545834884,-0.5898064947871704,0.6728562041376557,-0.6167672316003412,-0.5425973189380636,0.1848533950540008,-0.8044097153487971,0.13454451770274595,-1.3651161626287285,-0.945174546575422,-0.3901734312786385,-0.09305448075502283,0
-0.13631458434973334,0.7031357233541496,-1.4512352756005977,-0.7025899598636296,-0.5564467356768974,0.3090466365797807,0.26183268777842716,-1.029054985312238,-0.9687483991785487,1.0222050833913294,0.13830947117760967,0.317221661509139,0.9543855046900418,0.9273220739163284,0.5461249471997425,-0.5167648639277018,0.3077250570697086,-0.1075602320544174,0.7685143017579598,-0.14049426375945737,0.12533030913256696,1
-0.2903314204971694,0.2964593393064806,0.1991699462863527,0.09864227384395842,0.02093661026171532,0.6651093859242345,1.5503091786683287,-0.3561560447181799,0.45851192311225547,-0.48019076294703267,-0.5287314887498447,0.15903326571194873,0.5983570197055181,0.023270781370350768,0.42608087736435923,-0.1798305618198635,-2.085703905337026,-0.4895661700578689,0.09234097784945408,0.588710661116304,0.42553376411268146,0
0.6403852362539751,1.2017482298946833,-0.9593556681312851,0.02224113244135955,-1.6009219763294322,-0.10846703407282726,-0.4192178073127965,-0.28419702674998504,-0.3567202044422033,-0.4850028776988499,-0.4272661454221056,-0.8883898288386808,1.6731550631177896,1.0618397441436684,-1.0282249365224014,0.5578516362500102,1.0730078971284132,0.43834493833879307,0.47060226653749976,0.4705647684724145,-0.1242065663978155,0
0.9187042756433026,-0.6012886752765626,-0.38848257396877195,1.0363618125034373,0.25456441639314126,-0.12195538547198352,0.29470331596800164,-0.4510995117401142,-0.49471884661885257,0.5359597510463924,0.24424215386316847,0.4873161507751853,-0.3961916664981184,0.5095643834712824,1.0578395928824318,0.5846895252138925,-0.9408852956253856,0.5595542255425995,0.058676340606252625,-0.40461781408810493,0.24385591798208128,1
-1.5940895630458911,0.8575129401114905,0.9790698728768575,-0.01095417208299355,2.2770766036866754,1.8627695235219226,0.0542837169365884,0.21139227992849727,0.5357345990483512,-0.07544875322167845,-1.378146092533658,0.5837132849902086,-0.1386657044187,0.9538480260728928,2.4600443453496186,-0.9521365292531571,0.9918419319210128,-1.178262840913496,0.09879869198827995,-1.013096739039287,0.8212257906442547,0
0.7952116110445846,0.9882152798824286,0.665327453616883,-0.10657691286759083,0.6342364494973906,0.33964826633608425,0.46020844269896477,-0.5694268407532339,-0.3610308816552075,-0.8498204074355912,-0.5828283728517955,-0.45049981525811955,-0.6091395876403797,1.1474640480120966,-0.38622301527001107,0.831870361738115,1.3517602724753475,-0.45911637226847185,0.9803297876740723,-0.3363018104735523,0.09139364914037464,1
0.8690653470012912,0.8177420965509643,0.717610647315618,0.616195674199051,0.9734848915856582,0.23758570794246184,0.2484635884172962,-1.19821108091397,-0.6573609782886638,-0.8761185102094519,-0.6647900913565501,-0.6301949743884828,0.19149590596755173,0.3496326770153144,0.02495936795472841,-0.723076826486712,0.859855196822571,-0.15415958975791563,-0.6165631335364911,-0.4646872175578477,-0.746967319155111,0
0.44381054610483495,0.009347388382154766,0.4515056167529043,0.5096821922022201,0.9593320913743653,-0.09346612201168822,-0.7397648817595667,0.09311692663754034,0.9653857974996871,0.2115063004335973,0.6757604142228052,-0.32183576564812216,0.7366635626087452,1.176476100039184,0.4456088648751261,-0.0002609786525479791,0.08320582866379175,1.3914158887747894,-1.1960807017457877,0.11231678749446108,-0.9778161039774006,0
-1.520918421925763,0.35308693026672,-0.11614324626786687,-0.32382166999485923,-0.8913956031866851,0.1423672438999632,0.06540900920077283,0.14971299950089542,-0.4701941594461347,0.008369570205609337,0.5129894637411363,-0.14540325074644245,1.1804229574628236,-1.8696933657970685,-0.4936144481238413,-0.45980310792887524,0.5485521672986704,-0.5650642299643995,0.09551307975508129,-0.15393095672199197,-0.5254227385590956,1
0.01718542725073964,-0.9643696139991709,-0.3090671663221154,-0.18035083501903992,0.2187912221866816,-0.43062914710714784,-0.16927665548743298,1.1661430290988524,-0.35410036962493124,0.1998798816757199,-0.21757189702422877,0.6293456774040683,-0.9188708179356183,-0.6374833779520898,0.48721116650666796,-0.2629845772971462,0.4775894852960144,-0.06649749345259401,-0.7401521207900118,0.24289598132664528,0.18686167708474535,1
0.7937222819087829,-0.6856203794792414,-0.9930019826634965,-0.0955095470237624,-0.4072363372886806,-0.35693997405930367,1.3110174612491232,1.0722505587613504,-0.12639059042340736,0.4581601560039429,-0.19269491278848894,0.5365709174758134,-1.0444677026483344,-0.6365546660401163,0.014713461888842524,0.3162066014388238,-0.6411587336629124,-0.06433096354962593,-0.09589175321733426,0.34805759951099297,-0.19837921636138012,1
-0.48955644305644835,0.4304468749901179,-0.9695837234904789,-0.799616997193292,-0.8711846330507305,-0.22226185711631935,0.8897594522007963,-0.6342061994624492,0.27110912276578114,1.180843990312886,-0.32175733398059025,0.3290399956663104,0.9410525095460759,0.6234322021672088,0.261771107263526,-0.37915567761458896,-0.8835732714063329,0.1335569907207638,0.5611513039205657,-0.11418320466014162,0.13144827693496292,1
-0.7164258640293661,0.608443522786457,0.4210189658357552,-0.10906506359288705,0.8293570218806565,-0.31026269187510314,-0.06739989840186011,0.19234790020258263,1.2458528970798026,-0.25162062427509013,-0.555589483373048,-0.6621324007671648,-0.22051988024160515,1.3330727635649828,0.14402595105439722,-0.0800976252753629,-0.8315357194389594,0.2508618478299234,0.4075952559656211,-0.5253296271082456,-0.07780193271675286,1
1.128370247446034,-0.24723223997121735,0.1834795591559231,-0.20546617904589753,-0.10653865478094877,-0.7536809595870695,-0.05063082740818764,1.1709009712845673,0.013707003256733689,-0.17711193549910748,-0.14642895238679826,1.0247336653895087,0.7909275139711696,0.21083787453388575,0.5552523624509711,-0.3130139213770951,0.24167464739845,0.4905842017634706,0.23347650310381948,1.7189676183065659,-0.5001079309482341,1
-0.857482050461111,-0.6200091711443287,-0.33446837264118356,0.08773977923379825,0.24619590086159393,-0.33892579951591517,1.0925756259404173,0.25607485776353794,0.4986635307588157,1.1616705927902466,0.6764766729854883,1.0579490103147386,-0.30224682697067623,0.16408561679835276,1.0579327087277408,0.43154658757759345,-0.35370490644115743,0.5151339741294017,0.20509352504397235,-0.4241455137167287,-0.12567780242299958,1
0.5313819188741558,0.2942933144877139,-0.47395945014771484,1.3086638647905517,1.0958957285197193,-0.1463859375891619,0.45367338730351675,1.059736046292611,0.35336145795839397,1.1453222696321963,-0.6103502151812543,0.6820339555624534,-0.2950413213027212,1.1037434402255075,2.1012917684272288,0.017744247749903446,0.11712353381390211,0.8121130024078876,0.5408511578157382,-1.358025162211804,-0.9995986184571258,0
-0.9792174897340251,0.10527326730600042,-1.3109951049855508,-0.7730614248896254,-1.2403374846651853,-0.37769002699801185,-0.8178349919757205,-0.1019868999208769,-0.7007094974978897,0.0537644348661657,-0.3953783641962888,-0.11978699695984898,-0.9285971456695485,-1.0522328730847461,-1.3657360120413733,0.1918875626091004,0.08984043913280704,-0.7878989285068687,0.26188369078737717,0.00652458929334544,-0.27726855197442946,1
0.22956803384617563,-0.3243700351967457,0.2150443388555479,0.5600510043151731,1.1062282084013462,0.6696042931130678,-0.7670465033317272,0.09822581359368904,0.6617814495196213,0.8092176709938466,0.8712648970424783,-0.9355424051251641,0.359577824796882,1.2502169115703239,0.6523701342520138,0.31644767259247447,0.3645816202901837,1.3000079881082522,-0.6479990224618358,0.29582065570623195,-0.32788868306053115,0
-0.7242480150245999,0.48064208587769286,-0.6761392113684046,0.13071919147658,-0.19295872526014293,0.8282339717195708,0.3113487291866868,0.2154175174436792,-0.5869015847666587,-0.5819018176877045,-0.5117849369725195,-1.2142917837487341,-0.2765730081518772,-0.07405357959597145,-1.1217666866688305,0.2705453779343573,-0.5137776342777294,-0.12908355433585741,-1.2487531356491388,0.22475964072028512,-0.5779108921639556,0
0.20916577627766703,0.33109457897607086,0.06232950994611643,-1.1242685136906307,0.10572357579839076,0.5344263732729205,-0.2407131294365135,-0.33744043279191016,-0.5364330681620961,-0.27549880357327244,-0.8974597007752391,0.6291481489805647,-1.1967134245365623,-1.4067388764580644,-0.5736930265920392,-0.31065614207037,0.04923480358753975,-1.624123619410155,-0.9475468761901428,-0.9466634709528553,-0.043984266021143886,1
