0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.02002002002002002,0.7617617617617618,0.0970970970970971,0.7767767767767768,0.6056056056056056,0.7307307307307306,0.4394394394394394,0.6116116116116116,0.8118118118118118,0.23523523523523523,0.44344344344344344,0.7677677677677673,0.08208208208208208,0.47347347347347346,0.09109109109109109,0.8788788788788788,0.5995995995995996,0.8848848848848854,0.06306306306306317,0.9069069069069069,0.12912912912912913,0.02702702702702703,0.0960960960960961,0.7857857857857858,0.25725725725725723,0.988988988988989,0.1361361361361366,0.8358358358358359,0.4144144144144144,0.3433433433433435,0.7937937937937938,0.17717717717717718,0.6766766766766766,0.028028028028028028,0.975975975975976,0.08408408408408408,0.07007007007007007,0.5775775775775776,0.03903903903903904,0.6726726726726726,0.5275275275275275,0.7757757757757757,0.7387387387387387,0.7267267267267267,0.38238238238238237,0.13813813813813813,0.1841841841841842,0.6076076076076076,0.8048048048048048,0.4494494494494494,0.33233233233233234,0.03303303303303303,0.3053053053053053,0.6666666666666666,0.9019019019019019,0.8058058058058059,0.6386386386386387,0.5425425425425425,0.7137137137137137,0.1941941941941942,0.0940940940940941,0.9729729729729729,0.2902902902902903,0.5355355355355356,0.16316316316316315,0.8308308308308309,0.7457457457457457,0.6406406406406405,0.3063063063063063,0.7577577577577578,0.7497497497497497,0.71671671671672,0.13813813813813813,0.5195195195195195,0.9129129129129129,0.9379379379379365,0.22322322322322322,0.5315315315315315,0.1781781781781782,0.15415415415415415,0.058058058058058054,0.8118118118118118,0.6156156156156156,0.7287287287287287,0.07207207207207207,0.5545545545545546,0.07207207207207207,0.18018018018018017,0.5095095095095095,0.2682682682682683,0.9219219219219219,1
0.07207207207207207,0.5995995995995996,0.9069069069069069,0.3363363363363363,0.7557557557557557,0.24924924924924924,0.27127127127127126,0.5945945945945946,0.6386386386386387,0.5035035035035035,0.4074074074074074,0.2312312312312313,0.5415415415415415,0.07307307307307308,0.6726726726726728,0.6926926926926927,0.2952952952952953,0.5575575575575575,0.8458458458458459,0.5755755755755756,0.5705705705705706,0.6416416416416416,0.13513513513513514,0.990990990990991,0.29429429429429427,0.07607607607607608,0.07007007007007007,0.7507507507507507,0.993993993993994,0.7367367367367368,0.7907907907907907,0.9409409409409409,0.7187187187187187,0.5255255255255256,0.25325325325325326,0.3073073073073073,0.6486486486486487,0.6426426426426426,0.24424424424424424,0.3073073073073073,0.9459459459459459,0.5555555555555556,0.797797797797797,0.11611611611611611,0.3183183183183183,0.7917917917917918,0.923923923923924,0.49749749749749744,0.44844844844844844,0.964964964964965,0.7187187187187187,0.8048048048048048,0.11611611611611614,0.968968968968969,0.2362362362362363,0.25725725725725723,0.8148148148148148,0.6396396396396397,0.07207207207207207,0.6676676676676678,0.1921921921921922,0.9879879879879879,0.5715715715715716,0.44044044044044045,0.26426426426426425,0.11511511511511512,0.3073073073073073,0.8798798798798799,0.7827827827827828,0.19119119119119118,0.5745745745745746,0.9159159159159159,0.27227227227227224,0.5845845845845846,0.3263263263263263,0.08208208208208247,0.8158158158158159,0.5915915915915916,0.48248248248248266,0.8378378378378378,0.35135135135135137,0.029029029029029027,0.031031031031031032,0.9449449449449454,0.46846846846846846,0.44544544544544545,0.8388388388388388,0.45145145145145144,0.7597597597597597,0.1891891891891892,0.31931931931931934,1
0.2972972972972973,0.15015015015015015,0.7897897897897898,0.17317317317317318,0.9719719719719719,0.8948948948948949,0.6956956956956957,0.5435435435435435,0.7317317317317318,0.5965965965965966,0.5885885885885885,0.4494494494494494,0.35135135135135137,0.5805805805805806,0.23323323323323322,0.5715715715715716,0.5895895895895896,0.05305305305305305,0.23323323323323322,0.028028028028028028,0.8428428428428428,0.5095095095095095,0.7777777777777747,0.924924924924925,0.39539539539539537,0.016016016016016016,0.6066066066066066,0.47647647647647645,0.8188188188188188,0.33933933933933935,0.11811811811811812,0.5875875875875876,0.15015015015015015,0.16116116116116116,0.4014014014014014,0.27127127127127126,0.8078078078078054,0.8918918918918919,0.48348348348348347,0.23723723723723725,0.24624624624624628,0.5165165165165165,0.25625625625625625,0.7597597597597597,0.677677677677677,0.3633633633633634,0.7337337337337337,0.6346346346346347,0.2882882882882883,0.1941941941941942,0.6626626626626633,0.7477477477477473,0.6636636636636637,0.08208208208208208,0.12212212212212212,0.38238238238238237,0.17617617617617617,0.3833833833833834,0.0970970970970971,0.37237237237237236,0.7197197197197197,0.24624624624624633,0.6166166166166166,0.4864864864864865,0.9259259259259259,0.01001001001001001,0.7357357357357357,0.6866866866866868,0.6676676676676676,0.03903903903903904,0.012012012012012012,0.3713713713713714,0.11811811811811812,0.39539539539539537,0.4264264264264264,0.5415415415415415,0.8498498498498499,0.4944944944944945,0.5525525525525525,0.914914914914906,0.7247247247247247,0.43543543543543545,0.6846846846846847,0.07507507507507508,0.30930930930930933,0.42042042042042044,0.6966966966967045,0.17717717717717718,0.15815815815815815,0.6146146146146146,0.3063063063063063,1
0.17017017017017017,0.13513513513513514,0.6546546546546547,0.7587587587587588,0.6166166166166166,0.7667667667667668,0.22122122122122123,0.95995995995996,0.7787787787787788,0.9009009009009009,0.5265265265265265,0.16016016016016016,0.8228228228228228,0.2972972972972973,0.4174174174174174,0.13313313313313313,0.7577577577577577,0.9089089089089089,0.5795795795795796,0.7247247247247247,0.44844844844844844,0.4494494494494494,0.6906906906906903,0.39539539539539537,0.3403403403403402,0.8588588588588588,0.5815815815815816,0.4024024024024024,0.23823823823823823,0.016016016016016016,0.6826826826826827,0.4804804804804805,0.25725725725725723,0.26926926926926925,0.7757757757757757,0.15615615615615616,0.4294294294294294,0.05905905905905906,0.7327327327327328,0.5405405405405406,0.2772772772772773,0.17217217217217218,0.6116116116116116,0.3173173173173173,0.7677677677677649,0.6286286286286287,0.8748748748748746,0.035035035035035036,0.6936936936936937,0.5945945945945946,0.45645645645645644,0.7207207207207204,0.5085085085085085,0.29429429429429427,0.7147147147147147,0.35235235235235235,0.43343343343343343,0.28428428428428426,0.34434434434434436,0.0970970970970971,0.05105105105105105,0.08408408408408408,0.03903903903903904,0.7987987987987988,0.014014014014014014,0.8478478478478478,0.04604604604604605,0.965965965965966,0.04504504504504503,0.8998998998998999,0.6156156156156156,0.1891891891891892,0.24924924924924924,0.2752752752752753,0.4854854854854855,0.5405405405405406,0.8578578578578576,0.8198198198198198,0.7657657657657657,0.08708708708708712,0.7887887887887888,0.4074074074074074,0.14314314314314314,0.26626626626626626,0.04104104104104104,0.41041041041041043,0.7867867867867868,0.7297297297297297,0.10710710710710711,0.44144144144144143,0.6636636636636637,1
0.21521521521521522,0.27227227227227224,0.3943943943943944,0.6296296296296297,0.3063063063063063,0.03003003003003003,0.1941941941941942,0.07307307307307308,0.4674674674674675,0.18218218218218218,0.4214214214214214,0.3943943943943944,0.13513513513513514,0.33233233233233234,0.6796796796796797,0.8868868868868869,0.4674674674674662,0.14814814814814814,0.06106106106106106,0.36236236236236236,0.7537537537537538,0.6296296296296297,0.002002002002002002,0.4144144144144144,0.9879879879879879,0.6216216216216216,0.06706706706706707,0.8468468468468469,0.33733733733733734,0.8308308308308309,0.6506506506506505,0.4544544544544544,0.9529529529529529,0.45845845845845845,0.8658658658658659,0.25325325325325326,0.14014014014014015,0.5855855855855856,0.3743743743743744,0.12612612612612611,0.31431431431431434,0.5375375375375375,0.3983983983983984,0.6276276276276276,0.7147147147147147,0.4924924924924925,0.021021021021021026,0.12712712712712712,0.7887887887887888,0.3173173173173173,0.8798798798798799,0.056056056056056056,0.25925925925925924,0.6126126126126126,0.45245245245245247,0.3173173173173173,0.23823823823823823,0.5365365365365365,0.5495495495495496,0.2752752752752753,0.12512512512512514,0.9309309309309309,0.45345345345345345,0.8338338338338338,0.057057057057057055,0.47147147147147145,0.4984984984984985,0.3893893893893894,0.2022022022022022,0.5025025025025025,0.4084084084084084,0.2092092092092092,0.15515515515515516,0.6256256256256256,0.5295295295295295,0.6706706706706701,0.5465465465465466,0.07807807807807808,0.9269269269269269,0.33533533533533527,0.014014014014014014,0.14014014014014015,0.42042042042042044,0.5965965965965966,0.24924924924924924,0.8368368368368369,0.48848848848848847,0.03903903903903904,0.33233233233233234,0.7507507507507492,0.1021021021021021,1
0.9069069069069069,0.8168168168168168,0.7357357357357357,0.3923923923923924,0.8368368368368369,0.968968968968969,0.5035035035035035,0.9379379379379377,0.8568568568568569,0.35435435435435436,0.3613613613613614,0.970970970970971,0.8688688688688688,0.8228228228228228,0.42842842842842843,0.6826826826826827,0.13013013013013014,0.45045045045045046,0.16616616616616617,0.34734734734734735,0.2872872872872873,0.5815815815815816,0.5975975975975976,0.07307307307307308,0.15615615615615616,0.12512512512512514,0.7047047047047047,0.044044044044044044,0.2032032032032032,0.16616616616616617,0.1941941941941942,0.963963963963964,0.6896896896896897,0.32732732732732733,0.5725725725725725,0.7107107107107103,0.8348348348348348,0.34634634634634637,0.8108108108108109,0.11311311311311312,0.6566566566566566,0.8788788788788788,0.45645645645645644,0.8118118118118118,0.6306306306306306,0.8328328328328328,0.5975975975975976,0.6146146146146146,0.1871871871871872,0.23523523523523523,0.6936936936936937,0.8258258258258259,0.45745745745745736,0.04504504504504499,0.6036036036036038,0.34234234234234234,0.23423423423423423,0.08708708708708708,0.973973973973974,0.28128128128128127,0.7087087087087087,0.2822822822822823,0.6796796796796797,0.38038038038038036,0.970970970970971,0.02702702702702703,0.2852852852852853,0.6696696696696697,0.5855855855855856,0.23723723723723725,0.2172172172172172,0.8408408408408409,0.4964964964964965,0.8668668668668669,0.1971971971971972,0.17917917917917922,0.9049049049049049,0.5775775775775776,0.34434434434434436,0.6296296296296297,0.11211211211211211,0.9749749749749744,0.34134134134134136,0.13413413413413414,0.8968968968968969,0.24324324324324323,0.8928928928928929,0.44744744744744736,0.6196196196196196,0.6116116116116116,0.3783783783783784,1
0.5275275275275275,0.023023023023023025,0.2752752752752753,0.5915915915915916,0.6726726726726752,0.2132132132132132,0.08108108108108109,0.7327327327327328,0.7527527527527528,0.5925925925925926,0.8468468468468469,0.9429429429429429,0.7397397397397397,0.6426426426426426,0.2932932932932933,0.3433433433433433,0.45545545545545546,0.11611611611611611,0.46646646646646645,0.7297297297297297,0.4844844844844845,0.26126126126126126,0.11311311311311312,0.1981981981981982,0.04904904904904905,0.5365365365365365,0.1781781781781782,0.4864864864864865,0.9139139139139139,0.8798798798798799,0.982982982982983,0.7797797797797797,0.36736736736736736,0.995995995995996,0.5445445445445536,0.002002002002002002,0.34234234234234234,0.8418418418418419,0.25425425425425424,0.40540540540540543,0.1891891891891892,0.17517517517517517,0.7277277277277258,0.36936936936936937,0.24524524524524524,0.47047047047047047,0.020020020020020016,0.1931931931931932,0.6256256256256256,0.9039039039039038,0.06506506506506507,0.8668668668668669,0.27927927927927926,0.5015015015015015,0.5775775775775776,0.970970970970971,0.4094094094094094,0.4194194194194194,0.6426426426426426,0.6426426426426426,0.21521521521521522,0.28928928928928926,0.03303303303303303,0.6426426426426426,0.5335335335335335,0.9079079079079077,0.7667667667667668,0.8248248248248248,0.07007007007007007,0.057057057057057055,0.11211211211211211,0.2802802802802803,0.2602602602602603,0.6626626626626627,0.5565565565565566,0.6016016016016016,0.055055055055055056,0.37037037037037035,0.2752752752752753,0.45145145145145144,0.14214214214214213,0.5655655655655656,0.15015015015015015,0.9069069069069069,0.8138138138138138,0.27627627627627627,0.3963963963963964,0.3793793793793794,0.12612612612612611,0.2822822822822823,0.09109109109109109,1
0.9099099099099099,0.2172172172172172,0.26926926926926925,0.7177177177177176,0.938938938938939,0.677677677677677,0.8888888888888888,0.6796796796796797,0.9069069069069069,0.7607607607607599,0.8338338338338338,0.37737737737737737,0.8758758758758759,0.28128128128128127,0.45945945945945954,0.06306306306306306,0.04504504504504504,0.5935935935935935,0.5905905905905906,0.043043043043043044,0.7447447447447447,0.6876876876876877,0.45245245245245247,0.5625625625625625,0.6586586586586587,0.2172172172172172,0.9039039039039038,0.11911911911911911,0.7227227227227228,0.28428428428428426,0.13713713713713713,0.5975975975975976,0.8098098098098098,0.6706706706706705,0.43543543543543545,0.7117117117117117,0.6516516516516516,0.3483483483483483,0.4694694694694695,0.98998998998999,0.14714714714714713,0.6076076076076076,0.45845845845845845,0.7217217217217217,0.22822822822822822,0.6416416416416416,0.24124124124124133,0.7687687687687688,0.43843843843843844,0.8868868868868869,0.4144144144144144,0.5915915915915916,0.11811811811811812,0.6116116116116116,0.6826826826826827,0.3813813813813814,0.27227227227227224,0.1831831831831832,0.37237237237237236,0.7407407407407405,0.8058058058058059,0.11911911911911911,0.914914914914915,0.23223223223223277,0.8038038038038038,0.3403403403403403,0.9059059059059059,0.44544544544544545,0.6466466466466466,0.7527527527527528,0.13313313313313313,0.14014014014014015,0.5705705705705706,0.3633633633633634,0.5695695695695696,0.993993993993994,0.3743743743743744,0.3113113113113113,0.08308308308308308,0.40040040040040037,0.5705705705705706,0.975975975975976,0.050050050050050046,0.08008008008007998,0.6966966966966966,0.7347347347347347,0.8218218218218218,0.7327327327327328,0.4174174174174174,0.9169169169169169,0.10710710710710711,1
0.6796796796796797,0.3613613613613614,0.050050050050050046,0.8868868868868869,0.2772772772772773,0.9579579579579577,0.3483483483483483,0.3923923923923924,0.4374374374374373,0.7097097097097097,0.8858858858858859,0.26626626626626626,0.9579579579579579,0.6036036036036078,0.4344344344344344,0.5655655655655656,0.3943943943943944,0.95995995995996,0.5315315315315315,0.22422422422422422,0.7417417417417418,0.018018018018018018,0.9319319319319319,0.03903903903903904,0.8688688688688688,0.5075075075075075,0.3183183183183183,0.6476476476476476,0.06806806806806806,0.13913913913913914,0.2702702702702703,0.7557557557557557,0.7227227227227228,0.9239239239239239,0.057057057057057055,0.40040040040040037,0.5185185185185185,0.3113113113113113,0.12012012012012012,0.6556556556556556,0.15115115115115116,0.9829829829829848,0.6666666666666667,0.35035035035035034,0.3683683683683684,0.27427427427427425,0.4114114114114114,0.44544544544544545,0.16616616616616617,0.16716716716716717,0.32732732732732733,0.25425425425425424,0.3213213213213213,0.1841841841841842,0.25325325325325326,0.7557557557557557,0.4264264264264264,0.4294294294294294,0.9429429429429429,0.955955955955956,0.5405405405405406,0.037037037037037035,0.6146146146146146,0.2032032032032032,0.9239239239239239,0.3743743743743744,0.7267267267267276,0.8558558558558559,0.8998998998998999,0.023023023023023025,0.6336336336336337,0.6386386386386387,0.22422422422422422,0.9419419419419419,0.07907907907907907,0.26626626626626626,0.2862862862862863,0.8428428428428428,0.12312312312312312,0.7097097097097097,0.2732732732732733,0.7957957957957957,0.8968968968968969,0.35435435435435436,0.7367367367367368,0.5385385385385385,0.9529529529529529,0.8248248248248248,0.7447447447447447,0.943943943943944,0.6806806806806804,1
0.6216216216216216,0.12712712712712712,0.3893893893893894,0.6336336336336337,0.08608608608608609,0.667667667667668,0.4794794794794795,0.3993993993993994,0.918918918918919,0.13713713713713713,0.8868868868868869,0.5775775775775776,0.07307307307307308,0.770770770770769,0.3803803803803803,0.9119119119119119,0.7807807807807807,0.03303303303303303,0.15015015015015015,0.9719719719719719,0.3893893893893894,0.8558558558558559,0.3053053053053053,0.6206206206206206,0.9729729729729768,0.44744744744744747,0.3263263263263263,0.21521521521521522,0.3123123123123123,0.3173173173173173,0.6656656656656657,0.8608608608608609,0.5715715715715716,0.15215215215215216,0.8388388388388388,0.3763763763763764,0.5645645645645646,0.43543543543543545,0.6716716716716716,0.21621621621621623,0.07207207207207207,0.975975975975976,0.44244244244244246,0.6006006006006006,0.23123123123123132,0.1981981981981982,0.04804804804804805,0.8048048048048048,0.3933933933933934,0.6516516516516516,0.2952952952952953,0.03803803803803804,0.14314314314314314,0.9229229229229229,0.3733733733733734,0.8778778778778779,0.011011011011011011,0.9469469469469469,0.23723723723723725,0.28428428428428426,0.26626626626626626,0.6746746746746747,0.7717717717717718,0.9319319319319319,0.1831831831831832,0.3233233233233233,0.9159159159159159,0.7457457457457457,0.2772772772772773,0.5985985985985985,0.7477477477477475,0.16216216216216217,0.7337337337337337,0.16016016016016013,0.42542542542542544,0.3843843843843844,0.7587587587587588,0.022022022022022022,0.27627627627627627,0.7667667667667668,0.2972972972972973,0.5335335335335335,0.4184184184184184,0.1111111111111111,0.1871871871871872,0.3783783783783784,0.5875875875875876,0.3703703703703702,0.9239239239239241,0.34934934934934936,0.9159159159159159,1
0.8798798798798799,0.7447447447447447,0.07107107107107107,0.5085085085085085,0.6516516516516516,0.2172172172172172,0.7577577577577577,0.38038038038037864,0.07707707707707707,0.16716716716716717,0.6366366366366366,0.6806806806806804,0.12012012012012012,0.06406406406406406,0.24024024024024024,0.1971971971971972,0.34434434434434436,0.34134134134134136,0.4854854854854855,0.995995995995996,0.06306306306306306,0.8718718718718719,0.3553553553553553,0.16016016016016002,0.5005005005005005,0.41541541541541543,0.08108108108108109,0.5025025025025025,0.23323323323323322,0.8338338338338338,0.8298298298298298,0.5755755755755756,0.35935935935935936,0.7227227227227228,0.3073073073073073,0.14714714714714713,0.7497497497497497,0.8228228228228228,0.7717717717717718,0.5825825825825826,0.9069069069069069,0.6046046046046046,0.011011011011011011,0.1061061061061061,0.057057057057057055,0.02002002002002002,0.5585585585585585,0.07907907907907907,0.6476476476476476,0.31431431431431434,0.9109109109109109,0.013013013013013013,0.9779779779779779,0.5905905905905906,0.928928928928929,0.36336336336336444,0.93993993993994,0.4924924924924925,0.4314314314314314,0.8378378378378378,0.13113113113113112,0.938938938938939,0.8368368368368369,0.7287287287287287,0.7677677677677677,0.9029029029029029,0.4544544544544544,0.03903903903903904,0.04204204204204204,0.6526526526526526,0.46846846846846846,0.15115115115115116,0.938938938938939,0.9019019019019019,0.8788788788788788,0.4144144144144144,0.13613613613613615,0.18618618618618618,0.04704704704704705,0.8238238238238238,0.2272272272272272,0.06306306306306306,0.8488488488488488,0.009009009009009009,0.8868868868868869,0.34434434434434436,0.05105105105105105,0.5255255255255256,0.43743743743743746,0.7487487487487487,0.12012012012012012,1
0.5405405405405406,0.3353353353353352,0.5855855855855856,0.06306306306306306,0.7637637637637638,0.8248248248248248,0.26726726726726724,0.8378378378378377,0.16716716716716717,0.6896896896896897,0.3383383383383383,0.16816816816816815,0.4194194194194194,0.25925925925925924,0.3863863863863864,0.2172172172172172,0.8698698698698699,0.7657657657657657,0.9359359359359359,0.015015015015015015,0.5165165165165165,0.26426426426426425,0.3283283283283283,0.3563563563563564,0.4744744744744745,0.7967967967967968,0.4184184184184184,0.8348348348348348,0.3023023023023023,0.23123123123123124,0.960960960960961,0.5175175175175175,0.6686686686686687,0.18018018018018017,0.2172172172172172,0.33033033033033005,0.15315315315315314,0.031031031031031032,0.2522522522522523,0.43543543543543545,0.3403403403403402,0.16116116116116116,0.8288288288288288,0.02702702702702703,0.02002002002002002,0.8248248248248248,0.3653653653653653,0.08808808808808809,0.7257257257257257,0.6086086086086087,0.6886886886886887,0.8848848848848849,0.23523523523523523,0.8718718718718719,0.08008008008008008,0.2802802802802803,0.5125125125125125,0.15415415415415415,0.3303303303303303,0.4694694694694695,0.05205205205205205,0.7417417417417418,0.007007007007007007,0.5085085085085085,0.13113113113113112,0.978978978978979,0.8658658658658659,0.5375375375375375,0.9089089089089089,0.9329329329329329,0.9229229229229229,0.9089089089089089,0.3173173173173173,0.36736736736736736,0.47347347347347346,0.4444444444444444,0.9039039039039038,0.993993993993994,0.6976976976976971,0.15315315315315314,0.1931931931931932,0.15015015015015015,0.14514514514514515,0.9089089089089089,0.4364364364364364,0.4294294294294294,0.47847847847847846,0.09509509509509503,0.3163163163163163,0.24524524524524524,0.2862862862862863,1
0.03403403403403403,0.45645645645645644,0.33333333333333354,0.47047047047047047,0.8868868868868869,0.8368368368368369,0.0,0.4424424424424425,0.44644644644644643,0.44744744744744747,0.18518518518518517,0.9099099099099099,0.36236236236236236,0.16716716716716717,0.6606606606606451,0.6416416416416416,0.4224224224224224,0.08108108108108109,0.34734734734734735,0.5065065065065065,0.17317317317317318,0.9569569569569569,0.4994994994994995,0.5145145145145145,0.7987987987987988,0.2952952952952953,0.2902902902902903,0.6276276276276276,0.5555555555555556,0.6546546546546547,0.05805805805805806,0.024024024024024024,0.08508508508508508,0.5565565565565566,0.8548548548548548,0.009009009009009009,0.03203203203203203,0.35135135135135137,0.5395395395395406,0.2872872872872873,0.6376376376376376,0.9099099099099099,0.996996996996997,0.6266266266266266,0.5165165165165165,0.2652652652652653,0.24624624624624628,0.35235235235235235,0.028028028028028028,0.35935935935935936,0.05105105105105105,0.24824824824824826,0.36436436436436437,0.9159159159159159,0.7907907907907907,0.8668668668668669,0.7007007007007007,0.25725725725725723,0.4524524524524525,0.09509509509509509,0.12312312312312314,0.2802802802802803,0.4794794794794795,0.5665665665665666,0.33333333333333337,0.24924924924924924,0.7107107107107091,0.43843843843843844,0.1031031031031031,0.8928928928928929,0.14214214214214213,0.33933933933933935,0.955955955955956,0.8488488488488488,0.32432432432432434,0.8638638638638638,0.4844844844844845,0.7327327327327328,0.963963963963964,0.45845845845845845,0.3083083083083083,0.24924924924924924,0.3883883883883884,0.8988988988988988,0.2982982982982983,0.04104104104104104,0.07907907907907907,0.1021021021021021,0.19019019019019018,0.31931931931931934,0.9769769769769769,1
0.5435435435435435,0.3213213213213213,0.7407407407407404,0.3763763763763764,0.33733733733733734,0.8708708708708709,0.11511511511511512,0.2702702702702703,0.11011011011011011,0.41541541541541543,0.6766766766766772,0.17317317317317318,0.14614614614614616,0.2782782782782783,0.7667667667667668,0.4214214214214214,1.0,0.1831831831831832,0.8568568568568569,0.03403403403403403,0.12512512512512508,0.7057057057057057,0.27627627627627627,0.3073073073073073,0.23523523523523523,0.5695695695695696,0.18118118118118118,0.8338338338338338,0.22322322322322322,0.7237237237237237,0.7677677677677678,0.11011011011011011,0.3833833833833834,0.07507507507507508,0.7507507507507506,0.1971971971971972,0.07707707707707707,0.06006006006006006,0.3363363363363363,0.15215215215215216,0.46546546546546547,0.07807807807807808,0.8468468468468469,0.3893893893893894,0.36036036036036034,0.5605605605605606,0.6626626626627117,0.5485485485485485,0.963963963963964,0.8628628628628628,0.9729729729729742,0.5325325325325325,0.45145145145145144,0.8628628628628628,0.7197197197197197,0.055055055055055056,0.34434434434434436,0.22522522522522523,0.15515515515515516,0.7877877877877866,0.2862862862862863,0.2952952952952953,0.1881881881881882,0.8088088088088088,0.03003003003003003,0.8408408408408409,0.8508508508508509,0.3923923923923924,0.984984984984985,0.9519519519519519,0.7977977977977977,0.7227227227227228,0.3353353353353353,0.43343343343343343,0.785785785785789,0.062062062062062065,0.6226226226226226,0.9469469469469469,0.3003003003003003,0.5935935935935935,0.4264264264264264,0.23023023023023023,0.24124124124124144,0.9879879879879879,0.7837837837837838,0.5215215215215215,0.7367367367367368,0.8478478478478477,0.5825825825825826,0.2932932932932933,0.5475475475475475,1
0.9219219219219219,0.8598598598598602,0.21421421421421422,0.5905905905905906,0.2782782782782783,0.9309309309309309,0.7717717717717718,0.3553553553553553,0.07507507507507508,0.04704704704704705,0.2862862862862863,0.16716716716716717,0.22822822822822822,0.4074074074074074,0.05205205205205205,0.14914914914914915,0.9429429429429429,0.07907907907907907,0.17017017017017017,0.9849849849849874,0.24124124124124124,0.6196196196196196,0.16816816816816818,0.12412412412412413,0.3123123123123123,0.5395395395395396,0.2552552552552553,0.5565565565565566,0.45945945945946,0.4524524524524527,0.22022022022022023,0.34634634634634637,0.45045045045045046,0.94994994994995,0.92992992992993,0.15915915915915915,0.7137137137137137,0.48648648648648646,0.6246246246246246,0.1061061061061061,0.9029029029029029,0.7177177177177176,0.1971971971971972,0.2222222222222222,0.2032032032032032,0.11011011011011011,0.25225225225225223,0.03903903903903904,0.4194194194194194,0.4924924924924925,0.12012012012012012,0.11611611611611611,0.8788788788788788,0.5425425425425425,0.26226226226226224,0.5945945945945946,0.0960960960960961,0.6006006006006006,0.8348348348348348,0.2012012012012012,0.45645645645645644,0.7927927927927928,0.4914914914914915,0.8928928928928929,0.7667667667667668,0.5975975975975976,0.5825825825825826,0.21521521521521522,0.6516516516516516,0.8218218218218218,0.5325325325325325,0.41041041041041043,0.8178178178178178,0.7167167167167168,0.1041041041041041,0.3683683683683684,0.5855855855855856,0.24024024024024024,0.32432432432432434,0.9059059059059059,0.35535535535535534,0.009009009009009009,0.8458458458458459,0.3993993993993994,0.33733733733733734,0.07907907907907907,0.8668668668668669,0.004004004004004004,0.04104104104104104,0.08608608608608609,0.7567567567567568,1
0.6736736736736737,0.06606606606606606,0.6676676676676677,0.06906906906906907,0.972972972972973,0.42542542542542544,0.3713713713713714,0.5405405405405406,0.12612612612612611,0.42842842842842843,0.9139139139139141,0.21621621621621626,0.7067067067067069,0.30430430430430433,0.6246246246246246,0.3023023023023023,0.970970970970971,0.7967967967967968,0.7567567567567568,0.031031031031031032,0.6016016016016016,0.9119119119119119,0.3963963963963964,0.1871871871871872,0.13013013013013014,0.94994994994995,0.7567567567567568,0.993993993993994,0.6216216216216216,0.3133133133133133,0.7247247247247247,0.26926926926926925,0.9779779779779779,0.2652652652652653,0.3403403403403403,0.5285285285285285,0.3993993993993994,0.17017017017017017,0.23023023023023023,0.3663663663663664,0.5215215215215215,0.0,0.8108108108108109,0.6786786786786787,0.4964964964964965,0.6296296296296297,0.7447447447447447,0.19019019019019018,0.994994994994995,0.5055055055055054,0.5055055055055055,0.9359359359359359,0.5175175175175175,0.7677677677677677,0.1061061061061061,0.8278278278278277,0.6196196196196196,0.7777777777777773,0.7687687687687688,0.5295295295295295,0.2852852852852853,0.25325325325325326,0.12512512512512514,0.1881881881881882,0.6766766766766766,0.4694694694694695,0.45945945945945943,0.012012012012012012,0.6976976976976975,0.7847847847847848,0.8758758758758759,0.01901901901901902,0.39039039039039036,0.19119119119119118,0.7407407407407406,0.1941941941941942,0.27427427427427425,0.985985985985986,0.5965965965965966,0.3103103103103103,0.23623623623623624,0.6806806806806805,0.15115115115115116,0.975975975975976,0.3913913913913914,0.46346346346346345,0.7137137137137137,0.48148148148148145,0.8928928928928929,0.38538538538538525,0.5805805805805806,1
