0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.5020071231060478,1.8176886203847016,-1.3454936838716098,-0.26220485676922234,0.5448486038874261,0.3490056786094354,1.6241614523619645,-1.7631435023876643,-0.5298299642199175,-1.2774395786940542,-0.6097511748379373,-0.3141437716544319,-1.148862724581665,-0.09178274422433115,1.0054992304885484,0.1954352056892757,0.09636453379329289,-0.9508821997616588,-1.2030063763747119,1.1568762180163845,0.44042121728480693,-1.5371017144191073,0.6228896839533326,0.8925692661578342,-0.6546958250249549,-0.10754137088740917,0.5306080407952348,0.2834063814383057,-0.5513908619088721,-0.460239158467078,0.10248899125291254,-0.6264212192927454,0.37489043345150036,-0.1517857290271556,-0.3538504258124097,0.38660048662194096,-0.7431212543299277,1.5934535736695588,-0.5644241910960223,0.7847528168620544,0.7676955876144474,-0.5246336696921914,-0.2644389479800052,0.9049290871126823,1.7821559389584511,-0.438292540671917,0.6172765028242747,1.234839739367716,-0.059356310404900046,-0.11346684210374329,-0.07342653218671687,0.21983546137324858,-0.8561044473146547,-0.4085152587062248,0.038696267985436336,-2.0098573108838615,-0.9843611255229915,0.10375103747450594,-1.5062327968344864,0.11425520968788029,-0.8149764955925807,-2.97178971489638,-0.5018956778358791,-0.7929232154042445,-1.3100618420395806,1.4117364918651318,0.08358747581827991,0.4682826300885737,0.04550374110409677,0.11415008964738228,0.7245048396391566,0.4454090369087786,-0.8065672733381017,2.354880466551136,1
1.1586669944002048,0.9679921662161447,-2.6207807851146754,-0.6314686497839694,0.06600842698311413,0.17912711484370913,1.1623488918115954,-1.2038140218763027,-0.945552665492218,-0.056686619339539834,1.1336878617353374,0.026187926832229595,-1.349186758353489,0.2423903794131045,0.013744995738106024,0.9514285641901826,-0.13909059982888186,-0.6266298415585119,-0.8052052048797718,0.4438999060349156,1.2515077604011546,-0.07572115225467349,-0.06338928823294247,1.1286117963159263,0.20993836388807002,-0.11007519957407992,-0.36242811737452574,0.40691894937014533,-0.811191199615567,-0.3303891512258832,-0.6054274338566146,-0.979582739158708,-1.0617630460825427,3.34563983903172,-0.17083673032279953,0.42023679028069044,-0.7801012371791003,-0.163086377925277,-0.006640815558497332,0.2593822806460842,0.9214665551333444,-0.3940350692085563,0.9354323354864416,0.4564264035916023,0.21965624867353764,-0.8780414732104214,0.3585848520990129,0.46592105241043535,1.7192776029147323,-0.14523981145550321,0.016233261905221993,-0.36222593725199886,-0.9242623953239872,-0.015360616885465335,2.2859220765042654,-0.1334564731112122,-0.2927450543268153,-0.19355816506175597,-1.3670799442705657,-0.05646318668319329,-1.193578350835755,-0.5980425384358546,0.4658299819675124,-1.5324888169938158,-0.1472245483123476,-0.37623836739487915,0.15837115195222196,-1.285103167602552,-0.5704292319121674,-0.713245942730889,1.2438071973772893,2.288750322931457,0.35170744710401886,2.503933206534172,1
1.4537131857563528,-0.01992075258113778,-0.2510407411696522,0.6585704221306188,0.8501177742208195,0.10926461081462091,0.09943744916834812,0.41456790321100645,-0.10337499840227796,0.03463534218615212,2.740817789708903,-0.4914712504028835,0.0806315904218504,-0.7525975758082498,-0.36103478687429247,1.2775534538347488,0.022026324346994305,0.39166399192633006,1.2186166875870732,-2.0144380656228056,0.155177956715515,0.6513162968914797,-0.3664871769596986,-0.1858605142429462,-1.061818654770238,0.2348479845110985,-1.3808725339121886,-0.5076495846401583,0.45258446560624943,-0.545340558598242,0.8528405883440973,0.7643263016662544,1.8283726471116937,0.7072135482904367,0.4039246970267548,-1.5031871231150737,0.8535554086930937,-1.8485230789938218,-0.8035339511958532,0.12378538654143845,0.6883060180845608,1.2009682252499359,-1.4257506595788367,0.7599159197939612,1.0230678659609376,0.17705893854723773,-0.2532665690604154,-0.32148782456001,0.932662030244419,0.0022696918860843594,-0.2545917390138985,-0.5024609864702813,0.36887018453491993,-1.9384383442411972,-2.3495976933846605,0.8798039615541667,0.7778650957061525,-0.6406004618352344,-1.4665277640962842,1.7786912602284979,-0.19237153739224447,1.2252375245993075,0.27093571788388726,-0.01564628875868835,1.174306394340267,-1.4701653016133562,-0.44844243450383486,0.7233323435358124,-0.4923472185659799,0.34524084049744436,-0.04918611092488921,-1.6916857714832676,0.14664443393522641,-0.15451352597294268,1
-0.1697766091566801,-0.7885088273504667,-0.4791642602908848,0.1816141028353134,-0.8806382911284873,0.9535586255556798,-0.28809766728225394,1.0215057628490851,-0.7083918167240512,0.06871485301086645,-1.8695787102319565,1.4023816579215127,0.837230294268362,-0.0019972176763184903,-0.2830610252950852,-0.6994245462091588,-1.5290930125265594,-0.08153469010421341,0.3481490230391442,1.4769355624840401,0.9357882665519849,0.7175996996141337,1.3078653657093506,0.37067924149851106,-0.3164114425970987,-0.0022126364451668917,0.7705225762338651,-0.29664280209500665,-0.7751382165978636,-0.23102769197197245,0.34647613191240095,0.7471035350411065,-2.1279470878607887,-0.5992865164925228,-1.2711901552584346,1.2378033279499283,-0.18659676810431644,1.1940050047464197,-0.026404788376171703,-0.5179320099421706,0.1311645175809394,-0.14507560029954655,0.4231827936088155,-0.7416656072312072,-0.8073451731277805,-0.23096571934372243,1.395777522525725,0.22140123289108576,0.20913032187812466,1.2524311285656269,0.12138814655585956,-0.5320250528084988,-0.9980629725444883,-0.16914101562983705,1.2884446880334741,-0.6825547030614323,-0.10745258604091631,-0.39595027932469506,1.2476323469355948,-0.9097639582437995,0.13232126752937823,-0.7956807867017527,0.9328922560290978,0.7425241168037964,-0.6258912984715818,0.46060436670034444,-0.172470180556602,0.017879858584848272,-0.14410029681086137,-0.5724867620834692,-0.4294158807869063,0.5645440405545368,0.30516021188415104,-0.5568249753132204,1
0.913206278192634,0.293563245542854,0.508215138067306,-0.8318268879196821,-2.560828168198835,1.188610883531679,-1.2051274468063302,-0.8264716315921777,-0.45703801333094,-0.013393691016758564,-0.1451892305837632,-0.23320792784222386,0.9531410293833127,0.7779550867034694,-0.3186166110823803,-0.38570142362472726,0.44729751783781424,0.26090809586947733,-0.2003986192320336,0.8638856290301922,0.6425312916601297,0.4542059454903214,-2.0217500500942984,0.197664368536769,-1.133575167707999,-1.5949169497746412,-0.247320773906649,-0.8199656050611887,-0.2771545118559017,0.6891664768586397,0.8465988555665904,1.0212564363414451,0.8934329486967625,1.0916514344408432,0.5093477177873929,-2.0100028332827655,-0.31251803027519415,-0.6441856606299223,-0.4711042636640983,-1.1041936105060979,0.41237199707626176,1.085100040227233,-0.7704763841788662,0.29059346104148903,-1.2501462025580927,0.7962982167618228,-0.25363893356196726,-0.4759870412778063,1.0046593883770087,-1.6602639908049481,-2.0977118782190343,-0.0123110439166089,-0.7724983369321036,-1.4012809888188695,-0.2344486251057398,-0.5839701228700694,-0.2410335537854665,-0.16165721484087037,-0.2998985983537272,1.1385450891309838,0.3300897019790341,0.1264073089316464,-0.2179217406091054,0.9869320090492876,0.12564630061242588,-1.3442038154738134,0.54682428820197,-0.06634588087088972,-1.3413501521849547,-0.0005664271652914474,1.5913332752841425,-0.6214855340116325,-0.6109920886990887,-0.057296094680958566,1
0.08484158249427369,-1.2412574178624098,0.745457618604516,-0.9489652227149037,-0.47898174329122184,0.8169307260602018,0.41154980981091044,2.121109705907662,-0.4427652323926754,0.46129254889760696,-0.22544313366007826,0.6016738134926588,0.40146147203064475,-0.30111626840047295,-1.0094379015976085,-1.0734210384728948,-1.9861724466406645,-0.27695989090805856,0.012437058214179862,1.5629460776202606,0.42332439283348433,0.024819644977132613,1.334866294595524,0.215105872738189,-0.5220316801630737,-0.044012203247498195,-1.0457395644742584,0.08468734434666256,-1.2844176315047016,-0.29331245063339617,0.49351547399567297,-0.2893957887367909,-1.5509212432857065,-1.393583303134131,-0.9101400693585385,2.106306104762279,0.9742144681121702,1.8108428223194037,0.8312288992638189,-1.183541751476896,2.1399828737938473,-1.3791873639929757,1.3456322696409841,-0.937100260273956,1.220561120688003,-0.432189579702165,1.0879468381507722,-0.45511459629480794,-0.4201199076416258,1.5166770058524686,-0.5770084658089019,-0.09262528035998022,0.8987826604427498,-0.35846420196464773,1.1973953239350852,0.41021958182792206,0.0844895105180694,1.5935008871702396,0.40869669184375224,-0.8544758876418523,0.8186064048644218,-0.5058991787964542,0.007619651876356471,-0.2998896107528564,0.5281865557850731,0.8480913892241932,-1.2108019653217759,0.11279079257600091,0.9260050157278009,-0.3024965265071073,-1.0255790790964785,0.3757216024628952,1.767488293730474,-1.0900804577961323,1
0.41576438587379805,0.8087728679001749,-1.8842850295472395,-0.38755977889541254,0.3180888286403353,1.9785089687508246,0.4199847451576895,-0.6968985671002043,-0.32473733232460206,-0.040711457277674855,1.474841488690544,0.4611768653842473,-0.36846892222046596,-0.39021468561491834,0.839155504229783,0.5670752097159261,-0.25409195243973637,2.250340340766567,-1.290227728851952,0.43619578753237076,-0.9287090294581181,-0.755764070375741,0.011892200019743162,0.7327657358557793,-0.4149412186169887,-1.3394724475589745,-2.316498559809175,0.5115234491071294,-1.8763858116881715,0.461252299927461,-1.6365367580003851,-0.4619122530605148,1.935956670624138,0.16751430103853399,1.0195710092944874,0.9514519326927852,1.4360613344979787,1.349569902576702,-0.03789112358057343,-2.037650185797868,1.7648469257747281,-1.768177165028165,2.2944444153882344,0.6344175140937096,-0.3708015509096068,-0.3648971799860392,-2.2365195403992773,1.6818117047322456,1.5568433009144917,-2.2316226872428166,0.6933259193135219,0.20927336719680797,0.9398770619429551,1.2322832464133264,0.6823001246019996,-0.4339999129370447,0.011561122301092009,1.1820063736598194,-1.9381669184059651,0.17523125015380822,-1.2763991916778645,1.2088144678975608,-2.270282836821808,-0.5669069373747884,1.416821571660587,0.9452144274767157,-0.6735493250275143,0.5236194817687109,0.4335413787771042,-0.9270746575345735,1.234509671733018,0.7875913205178462,-0.543741561068152,1.0326042242759628,1
-1.8465462915257531,-1.2747788311023345,-0.6767164971766437,-1.3942608093669535,-1.1523247361492783,1.1941918726761387,0.07471794257677285,0.2577298276781007,-0.9759130466049414,1.4919724384060917,-0.19705052194682487,0.05714684834622686,-0.10819762580009232,-0.2332818502026532,-1.1724354434124984,-0.5311634103871831,2.3340592308359147,-1.2642655388313508,-1.4304569902019704,-0.2780892922988231,0.16282680834070148,0.9263805868619152,0.2531288540221161,-0.48978766642143057,0.9899211705034349,-0.6170826217324252,1.2985262345286934,-1.0470148789878468,-0.1044822973421535,1.0852835858059253,1.0189122507115056,-0.46954703483258714,-1.1167924754751826,-1.2435039905696794,-0.812766637094089,-0.6541919140798649,0.6292193744264013,-1.1637910893947923,0.7168033640327836,-0.8971065837436286,0.15997018180456588,-1.9853226976142795,-2.492262961297206,1.3221870032547034,1.410034678362743,-0.3030327043674185,-0.3733716604538721,0.6065004315132594,-2.0847915430324875,-0.06589373954185918,-0.21954191492580113,0.5098605973384274,0.8294654563295492,1.4235873867714557,1.0313953355613064,0.06352729909726784,0.8984628737936965,0.7853502185220906,0.5181233464581969,0.7167876698758529,0.556246959543029,0.03358261809389819,-0.7607241102198864,0.697182926294803,-1.0184790363398946,-0.15977457522438132,-0.444677693836766,1.3199959658468658,-0.3407210809217265,-0.3230060931554471,0.6307745557144826,-0.3752225467706921,-0.1482606885025667,-0.4945023580875261,1
-0.4605846738569223,-0.09417674674650305,-1.2429068069106268,-0.6502358816479356,0.4610954959114654,0.014266820604518263,0.9129595315541955,-0.7540839077093644,-0.21038241574603483,-0.40613590809035277,0.7901863112085746,-0.1580803927550583,-0.90103837058708,-1.213637851598226,-0.9322260166296821,-0.14923459274311798,0.11468391030483141,-0.6796683899010133,-0.5721743425778923,0.13623334287983754,-0.8705470026695485,-0.7977758473122853,0.6883256452194197,0.15981104407105873,0.47969747328065504,0.42112853148603197,-0.9223918389098915,-0.0819065998157856,-0.4718836526377501,-0.8596789370389731,-0.03753021681651678,-0.34608741064141646,-0.2726136967114144,0.8408782360340249,0.6385020025484974,-0.5431331943277833,-0.24059584908714204,0.9833987667476058,-0.7800555188613774,0.809107691788668,0.9900942889892773,-0.48728061580311643,0.42725425296151603,0.0030004578196673446,0.20301296057084722,-0.3626109321030175,-0.7994393878621774,-0.15464892736521185,0.0948210906947362,-0.3179479464579679,-0.011881978018895746,-0.24300503458599712,0.3437334013457401,-0.020617656346554884,0.07272080357274212,-1.106800657715386,-1.6186302794536696,0.4651256281924156,-1.1318101565202139,0.3546451492044294,-0.30055615074112757,-1.1125875979299,0.16835846171484042,-0.5266298419221862,0.5554522023992824,1.1209900620698905,-0.831414185859617,-0.6345322580816566,-0.06578795537945399,-0.16109179298708806,-0.01923251415293232,-0.5999425931023704,0.14142498600911324,0.6967521966158808,1
0.1794514487239776,-0.29163512579875733,0.18894503233977492,0.3893913830321103,-0.4520359328965736,1.7547646005144286,1.2292283786357148,0.26525653956455897,-0.8147317506349948,1.7562933644704883,0.6407128448142048,-1.0048099213232766,1.6229487584864115,0.7624045415069077,-0.3269807822950667,1.715178229364703,-0.1633162608140801,-0.21192559377878833,0.7159603632657157,0.2884071407374246,1.9480472648292932,-0.12049682151539505,-1.395817055795637,-0.32136811936604087,-1.3027570469452638,0.6877245064768721,-0.9806603207172011,-1.7913018156283957,0.07552547946387955,-2.0408719215681415,0.8621887303625424,-0.02890714806218041,0.1583574271424947,-0.5859867962029269,0.3021317594364961,1.207128120656697,0.03737448698038544,-0.4621032374775509,-0.16451538368557342,0.7822386961473151,0.33891736626215213,0.9161570712236164,0.5239079377144661,-0.8288772034306666,-0.9208925310449099,-0.025204216369397073,-0.756897957148958,-1.5801192421120154,0.2898767558793175,0.16351463875048036,1.1686750777351773,-0.5550004929014738,0.419044432437319,-2.032898820789687,-1.2932056316141203,-0.3663585064092581,0.054147731701626726,-0.154651535498429,-0.13580660381857654,-0.7081386644864269,1.3633402345122394,1.780679581313487,0.03576584161619236,0.02088981934769267,-0.09222814543324286,0.4422224805259193,0.2787947561735044,1.331673692627569,0.038340248530695814,0.995241059973775,-1.1320004752898911,0.7031978452702892,0.16676503028618503,-0.8688176801145121,1
-0.6385874085199326,-0.05457369572615063,-1.3602778607793018,-0.15236410261843988,-0.7765729279275482,0.9183200553917957,-0.1438779717007762,-1.0892567872677394,0.11473797847946086,-1.0998176642418926,1.4852503240763861,-0.5025497146260735,0.14387295418279708,0.3167251416545144,0.4971803728495477,1.1907097862766989,0.7605713720743094,2.071158452559791,-0.2587778240343703,0.2975656683996,-1.234864941272182,-0.6046462066480066,-0.17083433948613266,0.11767264583326385,0.7588468096644742,-0.5914587192418098,-0.35035917287830515,-0.14267270715667418,-0.9331278342548409,-0.11233794073740148,-1.8547860940217675,-0.01527449030163568,-0.0625486458553895,0.6907316459091818,-0.8619973918400096,0.7182509673045993,-0.07802881550264218,1.1458149679429281,-1.8450601123252641,-0.04187614598584815,0.03614243828277461,-0.36241174142516003,1.2666087615423711,0.3257946865342932,1.2543892038350197,-0.2624840590836169,-0.8740552815047127,0.2505000282604146,0.5114284080606809,-1.2017318937190358,1.021951679547387,0.5708462854710364,0.3454646639203723,0.6806937699933063,0.41347585852021584,0.14215015921433632,-0.774543174644034,0.4159511218850233,-1.3268733559502204,-1.980459435292399,-1.9117252425996614,-0.39093192466775295,0.017309597455458577,-1.7637968294391657,0.22026735323695565,-0.2733854184947101,0.03851493327538982,-0.9713175037836242,-0.266142139460712,-1.9272820763476528,1.0030547013724787,0.6283530132609828,-0.33344064612843444,1.3006955128516902,1
-0.2973867968326979,-0.7168886920634471,0.9402827121205612,1.0318419318740994,-0.8465648208240695,-1.8015083601749975,0.306925028700267,0.8108525021934083,-1.587612478389966,1.6918261817323181,0.1564662602930929,1.6313672060537,-0.4284210232525137,0.04465529267070609,-0.866865349556486,0.27674420817250805,-0.16564603824789043,-0.7904515256680928,1.616644828865483,-0.37686951113634687,-0.10528367899110067,-0.8456017244185566,0.7060236484147531,-0.8458376419228094,1.523696622485375,1.82733248246897,0.8713143769111749,0.7540451550151284,0.5080933447996479,-0.6715164145011847,0.6789108093829906,0.6668272209410373,-0.13923217717510852,-1.6266942365237942,-0.4696273794213446,1.7171278939139896,1.121239645844637,0.9739231474363975,-0.21069185211009256,0.5839468305019004,-0.5261993864665774,-1.27098394406028,-0.4347135466871314,-0.12731775428190115,0.15626409886697845,0.5334696550417131,-0.5694502702470102,1.0004832242578254,0.8056732811915259,1.0883185527693098,-2.1507713620986344,-0.23361342951980998,-0.5515174861996341,0.6276462221799031,-0.08678129003844845,-0.07707817292244631,-1.118321517792928,1.7779567785072115,1.5180959005876609,1.0628172348788942,-1.2716580259598496,1.3028143130727512,1.933472512629449,0.911981594445685,-0.21768762375558648,-1.08300916662885,0.4364024919525373,0.123857607271982,1.5444065756849858,-0.6525848417279734,-1.3692837010422116,-2.036549923777158,-0.3132128317962351,1.9077287115064208,1
1.0905836064634977,1.8397434537928206,-1.4687024747628685,-2.539561638493607,1.022415087803656,-0.13273595140153022,1.022188587689452,0.7021650317293182,-0.9977777986701818,-1.2433965765381776,-0.8543111689529552,0.011230308794782203,-1.7434894462446635,0.2013607551340487,-0.4540640960541472,0.9356768963131179,-2.763789460623469,-0.6009866846239457,-0.35423203421407856,-0.7895909808123368,0.5057374725751579,-0.022553425155913465,-1.105103743770844,0.159826870848434,0.5022628131363844,0.11056171352258866,-0.20583959247607028,-0.41086855128813576,-2.7235152099546385,0.07574257245064092,0.3029797858609161,0.3408419877092208,-1.8188726003857931,0.37612328847245363,0.29073643168618796,-0.5834586268051617,0.6434546126396187,0.6508648111171345,-1.6507344892333342,0.06499379827886025,0.5762737787797871,1.1297091553460887,-0.9454455048209085,0.4560332150415617,1.9963546585968042,-1.6983413956705418,0.46489545982682146,1.0985230679366307,-0.9201505645922335,-0.17716295040590999,-0.37019655497247983,0.31603784964678616,-0.9617434854552342,2.1163563030829735,-0.37592827183192756,-0.9129409563364578,0.11003300671364309,0.6114111672038128,-0.418213872540799,-0.5273057708367925,0.2858908317710553,-0.709141614346349,-0.8865741862886204,-0.8479187974218875,-0.19118665506323354,1.0665073520385262,-0.3520526508422435,-1.4688040888052305,-1.5990522437768746,0.5568087111262379,1.030108300178424,-0.9656526294643696,-0.621719907993405,1.0878188157928252,1
1.0426091962296336,-0.9434671602400492,-0.3901429707231772,0.8748736975386185,0.335297309089189,-0.19979302373626517,0.17654287108714872,0.56034636315519,0.058788889353666274,-0.6025450699671271,1.6209547378077749,-0.44797277118489587,0.3122509320342717,0.350520418686169,-0.35816249220302554,0.5141026736324006,2.3787007743525037,0.2012162862780157,2.0026996836889976,-0.7907527942422756,-0.7627219476955853,0.05225181269834986,0.8752797403804284,-1.4683412945870087,-0.33708086805613463,0.10362163220469404,-1.039203753053274,-0.4837815078176523,1.7137621853951823,-0.07417595258726097,-0.024242440345152348,-1.022268163490734,0.011895441772437766,-0.146283535232798,0.76807630240989,1.3437688512144546,0.5576261396754094,-0.6680698922387865,-0.8639130905378003,0.11151818816505416,0.933111255829163,1.0199890283692188,2.337347362829957,-0.4730831912637098,0.05996067239021833,1.1220291832157379,0.8310425844502546,-0.2777695707252688,-0.9118659672618485,-0.4967254025952149,0.45709710582048535,0.19847050361417473,1.0544868197592245,-0.4905512271309554,-0.4488270838334266,0.339308931989096,0.11877376561004778,0.6954449079922362,-0.9547462052527828,0.3287949842057387,1.357372255895997,0.6015779806604279,1.489162994972181,1.2547178253292341,2.1069098680408573,1.7488362097270551,-0.06424719243908733,-0.6436040861499096,0.3151859419112015,0.24761582921001593,-0.6059197952320008,0.6281464113349536,0.4447164951060187,-1.697075209925458,1
0.3317176005343989,0.398399607607228,-0.30973247361214423,-0.08789667211556693,-0.32325041980126346,-2.297235950762183,0.11251757275562327,0.9678878972932651,1.976128489157584,-0.4760423727576297,0.7224858117934218,0.39427984144096995,-1.1275647304845355,0.8521096156444709,1.078426637894993,1.1520086423004394,0.46321418683790744,-1.111342709883756,-1.1406615180652702,0.6700703339257313,-0.6515604154490477,-0.7547680288532187,2.008794578936481,-0.8016451630441047,-0.29788753084223646,-0.1294437871189043,-1.1127830382408197,-0.30073085916359654,0.8768127392574306,1.2904080424655904,-0.9873507095893779,-2.004519219936615,1.5244695064265015,0.13207479370116568,0.4218211115724614,-1.1315263202257141e-05,0.5826213003077749,-0.4681228002848875,1.0498042480807883,-0.5211326895887582,1.155797613841946,-0.2222430751855446,0.3964197090528064,0.23734023530206655,-0.6348380683612366,-0.13871703290750445,-0.3037163135408049,-1.4434941018483523,-1.72122412665248,-0.33499652868264057,0.18711274099183106,0.9808854516970945,1.797071548547813,0.6124930716414358,-1.0328684448748668,0.1622111243119844,0.6219538587603194,-0.2547393438383981,1.2919254664179587,-0.5149201403381868,0.7372406794439708,0.18095187008238292,-0.8672218525542232,0.48787160389696876,1.6824669495113267,0.5846627886081354,-1.0390200422836018,-1.822346284201078,1.6168674163523382,-0.6906126828847812,0.4661701114430707,-1.2551563168499025,0.9401524105554205,0.36658844373406724,1
1.4243169815116346,-0.478306507832038,0.6855821986100892,-2.168741708104296,-0.04228140769068432,0.8523873719908625,-1.8917070654233132,1.1184828853018962,-0.4183605536873155,0.5237839435521224,0.18807197649613985,-1.6497544893380967,0.5128767737456739,-0.5019664757209548,0.04147085014927256,1.726344656027059,-1.4455790591330373,0.8480191693870456,0.45238060409634534,-0.2701639050166329,1.4916475187229528,-0.4150745795094395,0.986865451571782,-0.509036081400445,-0.02895450037979069,-1.3327442445007323,-0.0814166315633972,0.9174683466332976,-0.45190027180638664,2.3095632976695444,0.8810635490924386,-0.5067719044367927,0.10169621825528787,1.1472744147085308,-0.43442978844674796,0.015151941956000085,-1.7021005200127344,1.1361517222038977,-0.3103007425402559,-1.12635438605141,1.8180560408006257,0.3067436169606015,-0.4575965202350307,-0.2751756346268244,0.18470659495769615,-0.3549135353992768,1.0128029772219114,-1.544989764601288,0.45441925843883535,0.9511020067005816,-0.37130354577931823,-1.8634402884385382,0.733766358575331,-1.2829321888075902,-0.3825732364342639,0.7053953546638758,-0.8255714448769937,-0.7011622305552504,0.4703557450961144,1.4494285559921982,-0.7471966869214527,-0.20546041804314794,-1.1431585529111457,-1.00191161359465,-1.2581268191724302,-0.44728660128614073,0.9584186879695279,0.9050429720632868,0.4369294279887766,0.012954703855687961,0.7173482698375888,0.7815318923736572,-0.6362533040843082,-0.744750576233264,1
0.39220794521923114,-0.08998953438235761,-0.041253614868347534,-1.636001902847246,0.09826066707066812,1.9444634667572969,-0.46530945896106524,0.07196175414514114,0.6374906912914062,0.5495153480305196,0.6192364878586394,-0.9432732763252537,2.2166358934450705,2.840884967516972,-1.488488960896455,-0.2387278910517085,0.16279680144167033,2.290416544737748,1.4783665974522904,0.5240873725554552,0.15618284726877618,0.6098104762234327,-0.31747039915355274,0.8622343624135658,-0.14264270519712705,-0.7102062315040688,-0.8980095820339445,1.0929614030825692,-1.1351787662326471,-1.0366456576034857,-0.8634179387228663,0.990759536161707,1.2270398007164638,0.5811842768307419,-0.4578542343836665,-0.24399499851640816,-0.4166904952653418,0.9858855002755629,-0.8066441219231677,-0.6565894608439665,1.0279678671051655,-1.093789207046409,0.07083976638893269,-0.061455025134228056,-1.4682235200054605,1.7038744970179924,-0.193271676513088,-0.6502442578278838,-0.47525880883417515,0.028259972981666274,-1.2082220970084552,-0.514311783245835,-0.343459545063193,-2.453074281688283,0.204006865730606,0.3103813586825147,-0.0017234119687565008,-1.9589403543394568,0.09051406786598248,1.091554913846852,-0.5955240518424484,0.37704813129235776,-1.7352516587369113,-0.6260673014073803,-0.47808094343972407,-2.271699724991758,0.8231312944679812,-1.3331689124288804,-0.04500485780000378,1.6031044309087827,-0.7229158633094211,-0.0044400833505746345,-0.8631362577941425,0.08540049468293387,1
-0.43172750442671814,-0.46193344657275237,1.0144778547941031,0.4612878851356642,0.6958968298722835,-0.3346708403278305,0.07400672866044826,1.6483589372655554,0.2360998599128304,-1.5966361968373401,0.32433993826522006,1.30705300778659,-2.2972655438506178,-2.432687899891665,-0.8337453735809575,0.9993150969936833,-0.033778408183351774,-1.0542592636711854,1.9189196018627004,-0.7481377651240908,0.19723220795984284,-0.9902983226146032,-0.18806007854675608,-2.420892133923604,0.039434444709963955,1.3061508817905252,-0.2680512343210863,-0.8067906533799923,0.7090513778973995,0.2986017971507697,-0.49606346412096053,-0.9923003307463403,-1.0000896228942961,-0.4402486154854021,-0.026924077480239044,1.0622543109361926,0.45436587015455504,0.07203837646936022,0.20474557134761617,1.0040533919559889,-0.1059153820762983,-0.4428394374005416,0.9170651076503501,-1.5187653681003117,-0.4704995742533328,0.6354466525113224,0.4723663319757245,0.10702952381731723,-0.9383702554929515,-0.334767995975437,1.1214003326992406,0.7587544272321616,1.2635655595123174,1.1663588533837579,-0.8976596554919167,0.7785294207938823,1.8499254593245633,3.7511052164712013,0.05427368388085095,0.90425313781436,1.1183843324928862,0.2626479608571978,2.3175487061604643,0.15906457216676106,-0.45744256860644683,0.9887464552562356,-1.0577705471282988,-0.30196626409572735,0.11887928048124073,0.21796151176619794,-0.3643816916718962,-0.9183518114795034,1.4005974274379795,-0.2912822978684047,1
-0.31130732400618943,-0.1885841241421048,-0.20926598236464033,-0.23961864214326128,-0.1228264574470086,-0.2503836451197723,-0.5163568361105929,0.4000675390972384,2.3129667087930676,-0.5647429377173487,0.637385640727267,1.0792525054954871,-1.2427479336842542,-0.22293073078697115,0.9640143499336447,1.4725783412004563,0.752310107587833,-0.14847684561066163,1.5733505171441466,0.13397238422877408,-1.0845322095122834,-0.22279250839823572,0.4398411900464513,-1.2690516747655738,-0.5248192306975823,-0.23717296200197488,-0.8212103414863468,-0.6740448332889669,0.4694485168807586,0.49485087002907996,-1.662320235799323,-0.8289941861161713,0.5856466397997212,-0.5052906379419306,0.4124521056153821,-0.8543450987911171,-0.07480570429254789,-0.0566492271834783,0.4613895992250047,-0.016372653196649385,-0.028366286023560467,-0.6953668873309208,0.10585776261397507,0.2235561147865892,-0.4301072625540896,-0.40286597214102576,-0.4439990373660177,-0.5635520154167705,-0.11471355198904232,-1.4161721967072674,1.3443389801762304,-0.294996766632903,1.6670781263285819,0.8784366257926182,-0.47548235873969735,0.5702246310262757,1.0765659954244347,0.7732027481314805,-0.4237654825861638,0.12782175989546576,-0.11392266725487737,-0.5186659690163238,0.3320747074676381,0.3604961567870348,-0.6041457558912972,-1.6217686714350104,-0.35381067472493744,-0.7821596973157274,0.042581937202206405,0.7786232147931722,0.11739413840336975,-0.8198699122670884,1.0943246944461424,0.3206077219450219,1
